time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
123.61;1.13450915e-05;-0.5453901;0.02629106;-9286.343;-9286.316;-3007.7683;0.0;0.0;1838.2656
123.615;1.1345344e-05;-0.54536796;0.026292298;-9286.349;-9286.322;-3007.646;0.0;0.0;1838.2656
123.62;1.13456545e-05;-0.5453345;0.026291981;-9286.335;-9286.309;-3007.4617;0.0;0.0;1838.2656
123.625;1.1345217e-05;-0.54533064;0.026291132;-9286.346;-9286.319;-3007.4404;0.0;0.0;1838.2656
123.63;1.1345245e-05;-0.5452913;0.02629232;-9286.359;-9286.333;-3007.2236;0.0;0.0;1838.2656
123.635;1.1345781e-05;-0.5452715;0.026292967;-9286.367;-9286.341;-3007.1145;0.0;0.0;1838.2656
123.64;1.1345556e-05;-0.5452712;0.026294444;-9286.373;-9286.347;-3007.1128;0.0;0.0;1838.2656
123.645;1.1346458e-05;-0.54529405;0.026296608;-9286.404;-9286.378;-3007.2385;0.0;0.0;1838.2656
123.65;1.1346553e-05;-0.54524124;0.02629939;-9286.373;-9286.347;-3006.9473;0.0;0.0;1838.2656
123.655;1.1347741e-05;-0.5452378;0.026302617;-9286.391;-9286.364;-3006.9282;0.0;0.0;1838.2656
123.66;1.1348024e-05;-0.5452227;0.026304144;-9286.397;-9286.371;-3006.8452;0.0;0.0;1838.2656
123.665;1.1348427e-05;-0.54521483;0.026304428;-9286.414;-9286.388;-3006.8015;0.0;0.0;1838.2656
123.67;1.1348163e-05;-0.54520476;0.026304737;-9286.418;-9286.392;-3006.746;0.0;0.0;1838.2656
123.675;1.1348548e-05;-0.54518133;0.026306685;-9286.413;-9286.387;-3006.617;0.0;0.0;1838.2656
123.68;1.1349051e-05;-0.5452107;0.026308503;-9286.445;-9286.419;-3006.779;0.0;0.0;1838.2656
123.685;1.13494e-05;-0.5451962;0.026310433;-9286.4375;-9286.411;-3006.6987;0.0;0.0;1838.2656
123.69;1.1349928e-05;-0.54519844;0.026310502;-9286.459;-9286.433;-3006.7112;0.0;0.0;1838.2656
123.695;1.13494425e-05;-0.54518014;0.026310708;-9286.469;-9286.442;-3006.6104;0.0;0.0;1838.2656
123.7;1.13500255e-05;-0.54517573;0.026312236;-9286.473;-9286.446;-3006.5862;0.0;0.0;1838.2656
123.705;1.135013e-05;-0.54515153;0.026311299;-9286.477;-9286.45;-3006.4526;0.0;0.0;1838.2656
123.71;1.1349589e-05;-0.5451581;0.026310692;-9286.49;-9286.464;-3006.4888;0.0;0.0;1838.2656
123.715;1.1349852e-05;-0.5451351;0.026310489;-9286.496;-9286.47;-3006.3618;0.0;0.0;1838.2656
123.72;1.1349504e-05;-0.545108;0.026311245;-9286.51;-9286.483;-3006.2126;0.0;0.0;1838.2656
123.725;1.1350188e-05;-0.5451036;0.026312739;-9286.506;-9286.4795;-3006.1882;0.0;0.0;1838.2656
123.73;1.135019e-05;-0.54507786;0.026313577;-9286.508;-9286.481;-3006.0464;0.0;0.0;1838.2656
123.735;1.1350569e-05;-0.5450649;0.026313907;-9286.509;-9286.482;-3005.975;0.0;0.0;1838.2656
123.74;1.135032e-05;-0.54504937;0.026313815;-9286.502;-9286.476;-3005.8892;0.0;0.0;1838.2656
123.745;1.1350549e-05;-0.54503137;0.026314959;-9286.507;-9286.48;-3005.7898;0.0;0.0;1838.2656
123.75;1.13508495e-05;-0.54501235;0.026315615;-9286.518;-9286.491;-3005.685;0.0;0.0;1838.2656
123.755;1.1350842e-05;-0.5450141;0.026316367;-9286.52;-9286.493;-3005.6946;0.0;0.0;1838.2656
123.76;1.1351185e-05;-0.5450356;0.026317947;-9286.529;-9286.503;-3005.8132;0.0;0.0;1838.2656
123.765;1.1351555e-05;-0.545024;0.026318252;-9286.535;-9286.509;-3005.7493;0.0;0.0;1838.2656
123.77;1.1351326e-05;-0.54501694;0.026318315;-9286.561;-9286.534;-3005.7104;0.0;0.0;1838.2656
123.775;1.1351595e-05;-0.54501426;0.026318647;-9286.57;-9286.544;-3005.6956;0.0;0.0;1838.2656
123.78;1.1351468e-05;-0.5449797;0.026318569;-9286.573;-9286.547;-3005.505;0.0;0.0;1838.2656
123.785;1.1351564e-05;-0.54497814;0.02631928;-9286.584;-9286.558;-3005.4966;0.0;0.0;1838.2656
123.79;1.1351794e-05;-0.5449246;0.026320068;-9286.536;-9286.51;-3005.2014;0.0;0.0;1838.2656
123.795;1.1351963e-05;-0.54493666;0.026321203;-9286.549;-9286.522;-3005.2676;0.0;0.0;1838.2656
123.8;1.13523065e-05;-0.5449109;0.026322128;-9286.551;-9286.524;-3005.1255;0.0;0.0;1838.2656
123.805;1.1352382e-05;-0.54489076;0.026321497;-9286.566;-9286.54;-3005.0146;0.0;0.0;1838.2656
123.81;1.13520055e-05;-0.54490185;0.026322067;-9286.576;-9286.55;-3005.0757;0.0;0.0;1838.2656
123.815;1.1352624e-05;-0.5448809;0.026324905;-9286.574;-9286.548;-3004.9602;0.0;0.0;1838.2656
123.82;1.1353319e-05;-0.54485804;0.026328526;-9286.564;-9286.538;-3004.834;0.0;0.0;1838.2656
123.825;1.1354283e-05;-0.5448396;0.026329912;-9286.566;-9286.54;-3004.7324;0.0;0.0;1838.2656
123.83;1.1353946e-05;-0.54483086;0.026329253;-9286.571;-9286.545;-3004.684;0.0;0.0;1838.2656
123.835;1.1353974e-05;-0.5448224;0.026329521;-9286.574;-9286.548;-3004.6377;0.0;0.0;1838.2656
123.84;1.1354069e-05;-0.5448001;0.026329728;-9286.595;-9286.568;-3004.5144;0.0;0.0;1838.2656
123.845;1.13540855e-05;-0.54479295;0.026331386;-9286.598;-9286.571;-3004.4753;0.0;0.0;1838.2656
123.85;1.1354835e-05;-0.54477984;0.026333675;-9286.611;-9286.585;-3004.4028;0.0;0.0;1838.2656
123.855;1.1355116e-05;-0.54478085;0.026335694;-9286.618;-9286.592;-3004.4082;0.0;0.0;1838.2656
123.86;1.1355754e-05;-0.5447933;0.02633684;-9286.625;-9286.599;-3004.477;0.0;0.0;1838.2656
123.865;1.1355646e-05;-0.5447717;0.026338216;-9286.629;-9286.603;-3004.358;0.0;0.0;1838.2656
123.87;1.1356395e-05;-0.5447765;0.02634052;-9286.627;-9286.601;-3004.3845;0.0;0.0;1838.2656
123.875;1.1356699e-05;-0.5447242;0.026340839;-9286.627;-9286.601;-3004.0962;0.0;0.0;1838.2656
123.88;1.1356538e-05;-0.54472905;0.026340514;-9286.656;-9286.63;-3004.1228;0.0;0.0;1838.2656
123.885;1.1356547e-05;-0.5447266;0.026340786;-9286.661;-9286.635;-3004.1094;0.0;0.0;1838.2656
123.89;1.1356652e-05;-0.54470766;0.02634249;-9286.65;-9286.624;-3004.005;0.0;0.0;1838.2656
123.895;1.1357335e-05;-0.54467857;0.026343025;-9286.658;-9286.632;-3003.8442;0.0;0.0;1838.2656
123.9;1.1356908e-05;-0.54467005;0.026343597;-9286.664;-9286.638;-3003.7974;0.0;0.0;1838.2656
123.905;1.1357613e-05;-0.5446862;0.02634697;-9286.691;-9286.665;-3003.8865;0.0;0.0;1838.2656
123.91;1.1358444e-05;-0.54466397;0.026347939;-9286.699;-9286.673;-3003.764;0.0;0.0;1838.2656
123.915;1.1358053e-05;-0.5446554;0.026346467;-9286.705;-9286.679;-3003.7166;0.0;0.0;1838.2656
123.92;1.1357754e-05;-0.54463863;0.026346462;-9286.709;-9286.683;-3003.6243;0.0;0.0;1838.2656
123.925;1.1358041e-05;-0.5446041;0.026347551;-9286.693;-9286.667;-3003.4338;0.0;0.0;1838.2656
123.93;1.13582655e-05;-0.5445981;0.026348941;-9286.698;-9286.672;-3003.4006;0.0;0.0;1838.2656
123.935;1.1358671e-05;-0.54460174;0.026350042;-9286.717;-9286.69;-3003.4207;0.0;0.0;1838.2656
123.94;1.1358762e-05;-0.544642;0.026351582;-9286.778;-9286.752;-3003.6426;0.0;0.0;1838.2656
123.945;1.1359411e-05;-0.54464823;0.026354145;-9286.813;-9286.787;-3003.677;0.0;0.0;1838.2656
123.95;1.1359947e-05;-0.5446375;0.026356243;-9286.82;-9286.794;-3003.618;0.0;0.0;1838.2656
123.955;1.1360352e-05;-0.5446494;0.026357908;-9286.848;-9286.821;-3003.6836;0.0;0.0;1838.2656
123.96;1.1360714e-05;-0.54461896;0.026359342;-9286.864;-9286.838;-3003.5156;0.0;0.0;1838.2656
123.965;1.1361005e-05;-0.54461735;0.026361242;-9286.889;-9286.862;-3003.5066;0.0;0.0;1838.2656
123.97;1.13615915e-05;-0.5445795;0.0263631;-9286.875;-9286.849;-3003.298;0.0;0.0;1838.2656
123.975;1.1361856e-05;-0.5445543;0.026364949;-9286.865;-9286.839;-3003.1592;0.0;0.0;1838.2656
123.98;1.1362434e-05;-0.5445461;0.026367933;-9286.87;-9286.844;-3003.1143;0.0;0.0;1838.2656
123.985;1.1363214e-05;-0.5445183;0.026369363;-9286.855;-9286.829;-3002.9604;0.0;0.0;1838.2656
123.99;1.1363082e-05;-0.5445202;0.026369402;-9286.865;-9286.839;-3002.971;0.0;0.0;1838.2656
123.995;1.1363228e-05;-0.5444887;0.026368313;-9286.853;-9286.826;-3002.7976;0.0;0.0;1838.2656
124.0;1.1362588e-05;-0.54450345;0.026368365;-9286.878;-9286.852;-3002.8787;0.0;0.0;1838.2656
124.005;1.1363258e-05;-0.54448265;0.02637108;-9286.881;-9286.8545;-3002.764;0.0;0.0;1838.2656
124.01;1.1363818e-05;-0.5445098;0.026372097;-9286.895;-9286.868;-3002.9138;0.0;0.0;1838.2656
124.015;1.1363714e-05;-0.5444917;0.026371256;-9286.902;-9286.876;-3002.814;0.0;0.0;1838.2656
124.02;1.1363438e-05;-0.54445255;0.026371442;-9286.897;-9286.871;-3002.598;0.0;0.0;1838.2656
124.025;1.1363794e-05;-0.5444642;0.026372813;-9286.906;-9286.88;-3002.6619;0.0;0.0;1838.2656
124.03;1.1364058e-05;-0.5444299;0.026373925;-9286.908;-9286.882;-3002.473;0.0;0.0;1838.2656
124.035;1.1364295e-05;-0.5444609;0.026376162;-9286.961;-9286.935;-3002.644;0.0;0.0;1838.2656
124.04;1.1365101e-05;-0.54445374;0.026378894;-9286.968;-9286.941;-3002.6045;0.0;0.0;1838.2656
124.045;1.1365575e-05;-0.544431;0.026380874;-9286.955;-9286.929;-3002.479;0.0;0.0;1838.2656
124.05;1.1365998e-05;-0.54442525;0.026383199;-9286.978;-9286.951;-3002.4475;0.0;0.0;1838.2656
124.055;1.1366625e-05;-0.54443353;0.026385278;-9286.987;-9286.961;-3002.4932;0.0;0.0;1838.2656
124.06;1.1366947e-05;-0.5444148;0.02638566;-9286.975;-9286.948;-3002.39;0.0;0.0;1838.2656
124.065;1.1366807e-05;-0.54439133;0.026385812;-9286.977;-9286.95;-3002.2605;0.0;0.0;1838.2656
124.07;1.1367002e-05;-0.54436576;0.026387302;-9286.971;-9286.944;-3002.1196;0.0;0.0;1838.2656
124.075;1.1367492e-05;-0.54434186;0.026388343;-9286.976;-9286.949;-3001.9875;0.0;0.0;1838.2656
124.08;1.136749e-05;-0.5443333;0.026389122;-9287.004;-9286.978;-3001.9402;0.0;0.0;1838.2656
124.085;1.1367861e-05;-0.5443291;0.026390549;-9287.022;-9286.996;-3001.9175;0.0;0.0;1838.2656
124.09;1.1368136e-05;-0.54430735;0.026391435;-9287.023;-9286.997;-3001.7974;0.0;0.0;1838.2656
124.095;1.1368256e-05;-0.5443008;0.026391473;-9287.027;-9287.001;-3001.7612;0.0;0.0;1838.2656
124.1;1.1368155e-05;-0.5443124;0.026393127;-9287.038;-9287.012;-3001.825;0.0;0.0;1838.2656
124.105;1.13690185e-05;-0.544326;0.026396174;-9287.052;-9287.025;-3001.9004;0.0;0.0;1838.2656
124.11;1.1369539e-05;-0.54431593;0.026397413;-9287.043;-9287.017;-3001.8447;0.0;0.0;1838.2656
124.115;1.1369602e-05;-0.54429626;0.026400417;-9287.045;-9287.019;-3001.736;0.0;0.0;1838.2656
124.12;1.1370931e-05;-0.5442997;0.026404837;-9287.07;-9287.044;-3001.7551;0.0;0.0;1838.2656
124.125;1.1371596e-05;-0.5442901;0.026405923;-9287.082;-9287.056;-3001.7021;0.0;0.0;1838.2656
124.13;1.1371418e-05;-0.5442674;0.026406284;-9287.086;-9287.06;-3001.5771;0.0;0.0;1838.2656
124.135;1.1371758e-05;-0.5442595;0.026408006;-9287.102;-9287.075;-3001.5334;0.0;0.0;1838.2656
124.14;1.1372217e-05;-0.5442458;0.026409227;-9287.096;-9287.069;-3001.4578;0.0;0.0;1838.2656
124.145;1.137232e-05;-0.544223;0.026409574;-9287.1045;-9287.078;-3001.3323;0.0;0.0;1838.2656
124.15;1.1372377e-05;-0.5442006;0.026409537;-9287.105;-9287.079;-3001.2085;0.0;0.0;1838.2656
124.155;1.1372287e-05;-0.5441887;0.026411775;-9287.085;-9287.059;-3001.143;0.0;0.0;1838.2656
124.16;1.137341e-05;-0.54414016;0.026414469;-9287.084;-9287.058;-3000.8755;0.0;0.0;1838.2656
124.165;1.1373508e-05;-0.54415125;0.026416425;-9287.082;-9287.056;-3000.9363;0.0;0.0;1838.2656
124.17;1.13743135e-05;-0.54413784;0.026419412;-9287.084;-9287.058;-3000.8625;0.0;0.0;1838.2656
124.175;1.1374859e-05;-0.54412913;0.02641996;-9287.096;-9287.069;-3000.8145;0.0;0.0;1838.2656
124.18;1.1374557e-05;-0.54415935;0.02642005;-9287.105;-9287.079;-3000.9812;0.0;0.0;1838.2656
124.185;1.1374904e-05;-0.5441273;0.026421629;-9287.109;-9287.083;-3000.8042;0.0;0.0;1838.2656
124.19;1.1375269e-05;-0.5441304;0.026422791;-9287.117;-9287.091;-3000.8213;0.0;0.0;1838.2656
124.195;1.1375442e-05;-0.54408133;0.026423618;-9287.102;-9287.075;-3000.551;0.0;0.0;1838.2656
124.2;1.1375651e-05;-0.5440423;0.02642412;-9287.089;-9287.0625;-3000.3357;0.0;0.0;1838.2656
124.205;1.1375682e-05;-0.5440348;0.026424505;-9287.089;-9287.0625;-3000.2942;0.0;0.0;1838.2656
124.21;1.1375825e-05;-0.544046;0.026425205;-9287.1;-9287.073;-3000.356;0.0;0.0;1838.2656
124.215;1.137599e-05;-0.5440401;0.026425734;-9287.115;-9287.089;-3000.3235;0.0;0.0;1838.2656
124.22;1.13760625e-05;-0.5440137;0.026426341;-9287.117;-9287.091;-3000.1777;0.0;0.0;1838.2656
124.225;1.1376274e-05;-0.5439898;0.026428167;-9287.115;-9287.089;-3000.0461;0.0;0.0;1838.2656
124.23;1.1376881e-05;-0.5439658;0.026430838;-9287.138;-9287.111;-2999.9138;0.0;0.0;1838.2656
124.235;1.1377507e-05;-0.54396904;0.026431995;-9287.145;-9287.118;-2999.9314;0.0;0.0;1838.2656
124.24;1.1377417e-05;-0.54397655;0.02643121;-9287.155;-9287.129;-2999.9731;0.0;0.0;1838.2656
124.245;1.1377149e-05;-0.5439557;0.026430003;-9287.158;-9287.132;-2999.8582;0.0;0.0;1838.2656
124.25;1.1376872e-05;-0.5439529;0.026431566;-9287.183;-9287.156;-2999.8425;0.0;0.0;1838.2656
124.255;1.1377878e-05;-0.5439649;0.02643316;-9287.198;-9287.172;-2999.9087;0.0;0.0;1838.2656
124.26;1.13776005e-05;-0.54395777;0.026433036;-9287.219;-9287.192;-2999.8694;0.0;0.0;1838.2656
124.265;1.1377825e-05;-0.5439237;0.026432943;-9287.217;-9287.19;-2999.6814;0.0;0.0;1838.2656
124.27;1.137755e-05;-0.5439224;0.026433919;-9287.209;-9287.183;-2999.6743;0.0;0.0;1838.2656
124.275;1.1378274e-05;-0.5438969;0.026436161;-9287.224;-9287.197;-2999.534;0.0;0.0;1838.2656
124.28;1.1378566e-05;-0.543888;0.026437217;-9287.223;-9287.196;-2999.4846;0.0;0.0;1838.2656
124.285;1.1378759e-05;-0.5438799;0.026437163;-9287.225;-9287.198;-2999.4404;0.0;0.0;1838.2656
124.29;1.1378539e-05;-0.5438704;0.026437506;-9287.234;-9287.208;-2999.3877;0.0;0.0;1838.2656
124.295;1.1378913e-05;-0.5438482;0.026438594;-9287.227;-9287.2;-2999.2654;0.0;0.0;1838.2656
124.3;1.1379052e-05;-0.5438469;0.026438959;-9287.215;-9287.188;-2999.258;0.0;0.0;1838.2656
124.305;1.1379082e-05;-0.5438381;0.026441716;-9287.207;-9287.181;-2999.2092;0.0;0.0;1838.2656
124.31;1.1380309e-05;-0.5438173;0.026445083;-9287.224;-9287.197;-2999.0947;0.0;0.0;1838.2656
124.315;1.1380611e-05;-0.5437956;0.02644705;-9287.23;-9287.204;-2998.975;0.0;0.0;1838.2656
124.32;1.1381199e-05;-0.54377574;0.026448337;-9287.241;-9287.215;-2998.8655;0.0;0.0;1838.2656
124.325;1.1381193e-05;-0.54376036;0.026448296;-9287.249;-9287.223;-2998.7808;0.0;0.0;1838.2656
124.33;1.1381185e-05;-0.54375184;0.026449751;-9287.24;-9287.214;-2998.734;0.0;0.0;1838.2656
124.335;1.1381865e-05;-0.5437759;0.026451653;-9287.255;-9287.229;-2998.8665;0.0;0.0;1838.2656
124.34;1.1382058e-05;-0.5437467;0.026452433;-9287.255;-9287.229;-2998.7056;0.0;0.0;1838.2656
124.345;1.1382222e-05;-0.54374576;0.026453517;-9287.264;-9287.237;-2998.7004;0.0;0.0;1838.2656
124.35;1.1382532e-05;-0.5437156;0.02645554;-9287.276;-9287.25;-2998.5342;0.0;0.0;1838.2656
124.355;1.1383159e-05;-0.54373336;0.026459545;-9287.31;-9287.283;-2998.632;0.0;0.0;1838.2656
124.36;1.138437e-05;-0.5437109;0.026461689;-9287.3125;-9287.286;-2998.5078;0.0;0.0;1838.2656
124.365;1.1384146e-05;-0.54370385;0.026462166;-9287.314;-9287.288;-2998.4692;0.0;0.0;1838.2656
124.37;1.1384574e-05;-0.54368126;0.02646362;-9287.324;-9287.298;-2998.3447;0.0;0.0;1838.2656
124.375;1.1384811e-05;-0.5436841;0.026464526;-9287.33;-9287.304;-2998.3606;0.0;0.0;1838.2656
124.38;1.13849865e-05;-0.54367685;0.026464907;-9287.342;-9287.315;-2998.32;0.0;0.0;1838.2656
124.385;1.1384986e-05;-0.543647;0.02646624;-9287.3125;-9287.286;-2998.1555;0.0;0.0;1838.2656
124.39;1.1385606e-05;-0.54362494;0.026467469;-9287.318;-9287.292;-2998.034;0.0;0.0;1838.2656
124.395;1.1385565e-05;-0.5436389;0.026468273;-9287.325;-9287.299;-2998.111;0.0;0.0;1838.2656
124.4;1.1385962e-05;-0.5436393;0.026469924;-9287.341;-9287.314;-2998.1133;0.0;0.0;1838.2656
124.405;1.1386301e-05;-0.5436378;0.026470937;-9287.348;-9287.321;-2998.1052;0.0;0.0;1838.2656
124.41;1.138642e-05;-0.54362977;0.026472274;-9287.354;-9287.327;-2998.0608;0.0;0.0;1838.2656
124.415;1.1386907e-05;-0.5436078;0.02647278;-9287.365;-9287.339;-2997.9395;0.0;0.0;1838.2656
124.42;1.1386659e-05;-0.54359937;0.02647166;-9287.367;-9287.341;-2997.893;0.0;0.0;1838.2656
124.425;1.1386401e-05;-0.54356486;0.026472155;-9287.364;-9287.338;-2997.7026;0.0;0.0;1838.2656
124.43;1.1386883e-05;-0.5435641;0.026473206;-9287.377;-9287.351;-2997.6982;0.0;0.0;1838.2656
124.435;1.1386896e-05;-0.5435681;0.026474103;-9287.404;-9287.378;-2997.7205;0.0;0.0;1838.2656
124.44;1.1387289e-05;-0.5435725;0.026475742;-9287.41;-9287.384;-2997.7449;0.0;0.0;1838.2656
124.445;1.1387643e-05;-0.54354495;0.026476085;-9287.41;-9287.384;-2997.593;0.0;0.0;1838.2656
124.45;1.1387446e-05;-0.5435393;0.026476854;-9287.418;-9287.392;-2997.5615;0.0;0.0;1838.2656
124.455;1.1387982e-05;-0.54352754;0.026478488;-9287.428;-9287.401;-2997.4968;0.0;0.0;1838.2656
124.46;1.1388194e-05;-0.5435254;0.026479866;-9287.437;-9287.41;-2997.485;0.0;0.0;1838.2656
124.465;1.138861e-05;-0.54353535;0.026481727;-9287.463;-9287.437;-2997.5398;0.0;0.0;1838.2656
124.47;1.1389059e-05;-0.54352516;0.026483767;-9287.479;-9287.452;-2997.4836;0.0;0.0;1838.2656
124.475;1.1389551e-05;-0.5434901;0.026486829;-9287.463;-9287.437;-2997.2905;0.0;0.0;1838.2656
124.48;1.1390468e-05;-0.5434849;0.026488572;-9287.477;-9287.45;-2997.262;0.0;0.0;1838.2656
124.485;1.1390336e-05;-0.54347724;0.026488807;-9287.482;-9287.456;-2997.2195;0.0;0.0;1838.2656
124.49;1.13905635e-05;-0.5434697;0.026492454;-9287.476;-9287.449;-2997.178;0.0;0.0;1838.2656
124.495;1.13920005e-05;-0.54347295;0.026495319;-9287.512;-9287.485;-2997.1958;0.0;0.0;1838.2656
124.5;1.139189e-05;-0.543497;0.026496932;-9287.557;-9287.53;-2997.3289;0.0;0.0;1838.2656
124.505;1.1392749e-05;-0.5434951;0.026499506;-9287.566;-9287.54;-2997.318;0.0;0.0;1838.2656
124.51;1.1393056e-05;-0.54348385;0.026500754;-9287.584;-9287.558;-2997.256;0.0;0.0;1838.2656
124.515;1.1393317e-05;-0.5434831;0.026502341;-9287.605;-9287.579;-2997.252;0.0;0.0;1838.2656
124.52;1.1393788e-05;-0.54349005;0.026503159;-9287.615;-9287.589;-2997.2903;0.0;0.0;1838.2656
124.525;1.1393697e-05;-0.5434625;0.026503552;-9287.6;-9287.573;-2997.1384;0.0;0.0;1838.2656
124.53;1.1393978e-05;-0.5434351;0.026503988;-9287.611;-9287.585;-2996.987;0.0;0.0;1838.2656
124.535;1.1393873e-05;-0.543419;0.026503965;-9287.616;-9287.59;-2996.8982;0.0;0.0;1838.2656
124.54;1.1393971e-05;-0.5434225;0.026505347;-9287.611;-9287.585;-2996.918;0.0;0.0;1838.2656
124.545;1.1394493e-05;-0.5433944;0.026506554;-9287.604;-9287.577;-2996.7627;0.0;0.0;1838.2656
124.55;1.1394537e-05;-0.54338825;0.026506439;-9287.604;-9287.577;-2996.729;0.0;0.0;1838.2656
124.555;1.1394427e-05;-0.5433768;0.026506722;-9287.608;-9287.582;-2996.6655;0.0;0.0;1838.2656
124.56;1.1394658e-05;-0.5433746;0.026508266;-9287.618;-9287.592;-2996.6536;0.0;0.0;1838.2656
124.565;1.1395131e-05;-0.5433549;0.026509296;-9287.628;-9287.602;-2996.5452;0.0;0.0;1838.2656
124.57;1.1395129e-05;-0.5433578;0.026510024;-9287.646;-9287.62;-2996.5608;0.0;0.0;1838.2656
124.575;1.1395473e-05;-0.54332453;0.026511155;-9287.6455;-9287.619;-2996.3777;0.0;0.0;1838.2656
124.58;1.1395645e-05;-0.5433236;0.026511632;-9287.658;-9287.632;-2996.372;0.0;0.0;1838.2656
124.585;1.1395687e-05;-0.54331064;0.02651184;-9287.675;-9287.648;-2996.3008;0.0;0.0;1838.2656
124.59;1.1395772e-05;-0.54330796;0.026512925;-9287.6875;-9287.661;-2996.286;0.0;0.0;1838.2656
124.595;1.139617e-05;-0.543298;0.026513424;-9287.698;-9287.672;-2996.231;0.0;0.0;1838.2656
124.6;1.1395999e-05;-0.54329264;0.026513606;-9287.701;-9287.675;-2996.2017;0.0;0.0;1838.2656
124.605;1.1396237e-05;-0.54326683;0.026514174;-9287.709;-9287.683;-2996.059;0.0;0.0;1838.2656
124.61;1.1396249e-05;-0.543254;0.026514748;-9287.711;-9287.685;-2995.9888;0.0;0.0;1838.2656
124.615;1.1396511e-05;-0.5432735;0.026514951;-9287.723;-9287.696;-2996.096;0.0;0.0;1838.2656
124.62;1.139633e-05;-0.5432632;0.026514778;-9287.718;-9287.691;-2996.039;0.0;0.0;1838.2656
124.625;1.139644e-05;-0.5432259;0.026515376;-9287.717;-9287.69;-2995.8335;0.0;0.0;1838.2656
124.63;1.1396595e-05;-0.5432559;0.026517434;-9287.748;-9287.722;-2995.999;0.0;0.0;1838.2656
124.635;1.1397383e-05;-0.5432525;0.026520679;-9287.769;-9287.742;-2995.9805;0.0;0.0;1838.2656
124.64;1.1398085e-05;-0.54324263;0.026522823;-9287.79;-9287.764;-2995.9258;0.0;0.0;1838.2656
124.645;1.1398371e-05;-0.54324996;0.026524514;-9287.803;-9287.776;-2995.9663;0.0;0.0;1838.2656
124.65;1.1398854e-05;-0.5432429;0.026524127;-9287.809;-9287.782;-2995.9272;0.0;0.0;1838.2656
124.655;1.1398204e-05;-0.54320616;0.026524486;-9287.796;-9287.77;-2995.7246;0.0;0.0;1838.2656
124.66;1.139903e-05;-0.54317784;0.026526801;-9287.797;-9287.7705;-2995.5686;0.0;0.0;1838.2656
124.665;1.1399261e-05;-0.5431527;0.026527643;-9287.811;-9287.784;-2995.43;0.0;0.0;1838.2656
124.67;1.1399414e-05;-0.5431278;0.02652884;-9287.822;-9287.796;-2995.2922;0.0;0.0;1838.2656
124.675;1.1399801e-05;-0.543121;0.026530214;-9287.826;-9287.8;-2995.2551;0.0;0.0;1838.2656
124.68;1.1400031e-05;-0.5431193;0.02653076;-9287.83;-9287.804;-2995.2456;0.0;0.0;1838.2656
124.685;1.1400042e-05;-0.54310423;0.026531614;-9287.833;-9287.807;-2995.1628;0.0;0.0;1838.2656
124.69;1.1400416e-05;-0.54312676;0.0265328;-9287.848;-9287.821;-2995.2866;0.0;0.0;1838.2656
124.695;1.1400596e-05;-0.5431117;0.026533708;-9287.842;-9287.815;-2995.2036;0.0;0.0;1838.2656
124.7;1.1400833e-05;-0.5431296;0.026534218;-9287.88;-9287.854;-2995.3025;0.0;0.0;1838.2656
124.705;1.140085e-05;-0.54312533;0.026535057;-9287.881;-9287.8545;-2995.2788;0.0;0.0;1838.2656
124.71;1.1401213e-05;-0.54313326;0.02653675;-9287.922;-9287.8955;-2995.3225;0.0;0.0;1838.2656
124.715;1.1401635e-05;-0.5431019;0.02653828;-9287.906;-9287.88;-2995.15;0.0;0.0;1838.2656
124.72;1.1401909e-05;-0.54310083;0.026539942;-9287.916;-9287.89;-2995.1438;0.0;0.0;1838.2656
124.725;1.1402388e-05;-0.5430911;0.026541557;-9287.918;-9287.892;-2995.0903;0.0;0.0;1838.2656
124.73;1.1402622e-05;-0.54306877;0.026541036;-9287.926;-9287.899;-2994.9668;0.0;0.0;1838.2656
124.735;1.14021495e-05;-0.5430558;0.026540905;-9287.936;-9287.909;-2994.8955;0.0;0.0;1838.2656
124.74;1.140256e-05;-0.54302365;0.026542848;-9287.934;-9287.907;-2994.7183;0.0;0.0;1838.2656
124.745;1.1403031e-05;-0.5430021;0.026544187;-9287.908;-9287.882;-2994.5996;0.0;0.0;1838.2656
124.75;1.14031955e-05;-0.5430011;0.026545456;-9287.914;-9287.888;-2994.594;0.0;0.0;1838.2656
124.755;1.1403589e-05;-0.5429954;0.026546689;-9287.922;-9287.8955;-2994.5623;0.0;0.0;1838.2656
124.76;1.1403766e-05;-0.5430114;0.02654722;-9287.93;-9287.903;-2994.6506;0.0;0.0;1838.2656
124.765;1.1403838e-05;-0.54297435;0.026546951;-9287.93;-9287.903;-2994.4463;0.0;0.0;1838.2656
124.77;1.1403631e-05;-0.54294956;0.026547598;-9287.922;-9287.8955;-2994.3098;0.0;0.0;1838.2656
124.775;1.1404137e-05;-0.542951;0.026552748;-9287.961;-9287.935;-2994.3174;0.0;0.0;1838.2656
124.78;1.1406009e-05;-0.54296756;0.026557345;-9287.972;-9287.945;-2994.409;0.0;0.0;1838.2656
124.785;1.14062295e-05;-0.5429659;0.026559036;-9287.983;-9287.957;-2994.3997;0.0;0.0;1838.2656
124.79;1.1406777e-05;-0.5429391;0.026559874;-9287.977;-9287.95;-2994.2522;0.0;0.0;1838.2656
