time;msd;einstein_diffusion;vaf;gk_diffusion
4.175;0.0042208377;0.00016849651;0.00018703453;0.0002716615
4.18;0.0042301635;0.00016866681;0.00012791749;0.0002718747
4.185;0.004239497;0.000168837;0.00018681317;0.00027218607
4.19;0.0042488403;0.00016900717;0.00012776154;0.000272399
4.195;0.004258184;0.00016917696;0.0001865918;0.00027271
4.2;0.004267543;0.00016934695;0.0001276055;0.00027292265
4.205;0.0042769113;0.00016951689;0.00018637054;0.00027323328
4.21;0.0042862855;0.00016968668;0.00012744963;0.00027344568
4.215;0.004295662;0.00016985615;0.00018614971;0.00027375593
4.22;0.004305054;0.00017002584;0.00012729375;0.0002739681
4.225;0.004314451;0.0001701953;0.00018592874;0.00027427796
4.23;0.0043238555;0.00017036467;0.0001271381;0.00027448987
4.235;0.0043332656;0.00017053387;0.00018570811;0.0002747994
4.24;0.00434269;0.00017070324;0.00012698244;0.00027501103
4.245;0.004352119;0.00017087236;0.00018548743;0.00027532017
4.25;0.004361555;0.00017104138;0.0001268269;0.00027553155
4.255;0.004371;0.00017121034;0.00018526659;0.0002758403
4.26;0.0043804506;0.00017137913;0.00012667151;0.00027605143
4.265;0.0043899105;0.00017154789;0.00018504632;0.00027635985
4.27;0.0043993797;0.00017171662;0.00012651607;0.0002765707
4.275;0.0044088573;0.00017188527;0.00018482601;0.00027687877
4.28;0.0044183442;0.0001720539;0.00012636086;0.00027708936
4.285;0.0044278316;0.00017222216;0.000184606;0.00027739705
4.29;0.004437334;0.00017239059;0.00012620578;0.00027760738
4.295;0.0044468394;0.00017255876;0.00018438588;0.0002779147
4.3;0.0044563576;0.00017272703;0.00012605068;0.00027812476
4.305;0.00446588;0.00017289507;0.0001841657;0.00027843172
4.31;0.0044754157;0.00017306325;0.00012589566;0.00027864156
4.315;0.0044849496;0.00017323096;0.000183946;0.0002789481
4.32;0.004494499;0.00017339888;0.00012574079;0.00027915768
4.325;0.0045040566;0.00017356673;0.000183726;0.0002794639
4.33;0.0045136176;0.00017373431;0.00012558597;0.0002796732
4.335;0.004523187;0.00017390183;0.00018350655;0.00027997905
4.34;0.0045327637;0.00017406927;0.0001254313;0.0002801881
4.345;0.0045423494;0.00017423664;0.0001832868;0.00028049358
4.35;0.0045519457;0.00017440406;0.00012527667;0.00028070237
4.355;0.0045615463;0.00017457124;0.00018306752;0.0002810075
4.36;0.0045711566;0.0001747384;0.00012512223;0.00028121602
4.365;0.004580775;0.0001749055;0.00018284828;0.00028152077
4.37;0.0045903996;0.00017507245;0.0001249678;0.00028172907
4.375;0.00460003;0.00017523924;0.00018262902;0.00028203343
4.38;0.004609672;0.00017540608;0.00012481363;0.00028224147
4.385;0.0046193185;0.00017557273;0.00018241021;0.0002825455
4.39;0.004628975;0.00017573936;0.00012465939;0.00028275323
4.395;0.004638634;0.00017590573;0.00018219142;0.0002830569
4.4;0.0046483097;0.00017607234;0.00012450549;0.0002832644
4.405;0.004657988;0.00017623867;0.00018197276;0.0002835677
4.41;0.0046676733;0.0001764049;0.00012435167;0.00028377495
4.415;0.004677367;0.00017657105;0.00018175424;0.00028407786
4.42;0.004687068;0.0001767371;0.00012419779;0.00028428485
4.425;0.004696777;0.00017690308;0.00018153597;0.0002845874
4.43;0.0047064987;0.00017706919;0.00012404396;0.00028479417
4.435;0.004716223;0.000177235;0.00018131749;0.00028509635
4.44;0.0047259526;0.00017740062;0.00012389038;0.00028530284
4.445;0.004735693;0.00017756628;0.00018109949;0.00028560468
4.45;0.004745445;0.00017773204;0.00012373709;0.0002858109
4.455;0.0047551976;0.00017789741;0.00018088148;0.00028611236
4.46;0.004764963;0.00017806288;0.0001235836;0.00028631833
4.465;0.0047747227;0.0001782278;0.00018066369;0.00028661944
4.47;0.004784505;0.00017839318;0.00012343058;0.00028682518
4.475;0.0047942963;0.00017855853;0.00018044631;0.0002871259
4.48;0.0048040817;0.00017872328;0.00012327747;0.00028733138
4.485;0.004813887;0.00017888841;0.00018022892;0.00028763176
4.49;0.004823695;0.00017905327;0.00012312458;0.00028783697
4.495;0.004833513;0.00017921813;0.00018001172;0.00028813697
4.5;0.0048433356;0.0001793828;0.00012297179;0.00028834192
4.505;0.004853168;0.00017954747;0.00017979475;0.0002886416
4.51;0.004863004;0.0001797119;0.00012281908;0.0002888463
4.515;0.004872852;0.00017987641;0.0001795777;0.0002891456
4.52;0.0048827063;0.00018004079;0.00012266643;0.00028935002
4.525;0.0048925644;0.00018020495;0.0001793609;0.00028964898
4.53;0.0049024313;0.00018036905;0.0001225141;0.00028985317
4.535;0.004912309;0.00018053323;0.00017914423;0.00029015174
4.54;0.0049221944;0.0001806973;0.00012236164;0.00029035567
4.545;0.004932084;0.00018086116;0.00017892758;0.00029065387
4.55;0.0049419845;0.00018102507;0.00012220957;0.00029085757
4.555;0.0049518878;0.00018118872;0.00017871134;0.00029115542
4.56;0.004961802;0.00018135241;0.00012205736;0.00029135885
4.565;0.004971718;0.0001815158;0.00017849525;0.00029165632
4.57;0.004981649;0.00018167938;0.00012190529;0.0002918595
4.575;0.004991586;0.00018184284;0.00017827917;0.00029215665
4.58;0.00500153;0.0001820062;0.00012175347;0.00029235956
4.585;0.00501148;0.00018216939;0.00017806338;0.00029265633
4.59;0.0050214385;0.00018233254;0.000121601726;0.000292859
4.595;0.0050314013;0.00018249551;0.0001778478;0.00029315543
4.6;0.005041374;0.00018265848;0.0001214502;0.00029335785
4.605;0.00505135;0.00018282121;0.00017763225;0.0002936539
4.61;0.005061341;0.00018298412;0.000121298704;0.00029385605
4.615;0.005071337;0.00018314688;0.0001774169;0.00029415175
4.62;0.005081338;0.00018330944;0.000121147576;0.00029435367
4.625;0.005091347;0.00018347196;0.00017720186;0.000294649
4.63;0.0051013636;0.00018363439;0.000120996454;0.00029485067
4.635;0.0051113907;0.00018379686;0.00017698703;0.00029514564
4.64;0.0051214206;0.00018395908;0.000120845456;0.00029534704
4.645;0.0051314584;0.00018412122;0.00017677229;0.00029564166
4.65;0.005141507;0.0001842834;0.00012069448;0.00029584282
4.655;0.0051515563;0.00018444526;0.0001765577;0.0002961371
4.66;0.005161621;0.00018460734;0.000120543795;0.000296338
4.665;0.005171682;0.00018476893;0.00017634343;0.00029663192
4.67;0.005181764;0.00018493089;0.00012039324;0.00029683256
4.675;0.0051918454;0.00018509252;0.00017612946;0.0002971261
4.68;0.0052019344;0.00018525409;0.00012024285;0.0002973265
4.685;0.0052120313;0.00018541556;0.00017591534;0.0002976197
4.69;0.005222137;0.00018557701;0.00012009259;0.00029781985
4.695;0.0052322503;0.00018573838;0.00017570161;0.0002981127
4.7;0.0052423705;0.00018589967;0.00011994243;0.0002983126
4.705;0.005252494;0.00018606073;0.00017548812;0.00029860507
4.71;0.0052626273;0.00018622176;0.00011979257;0.00029880472
4.715;0.0052727675;0.00018638272;0.00017527478;0.00029909686
4.72;0.0052829157;0.00018654364;0.00011964274;0.00029929625
4.725;0.0052930685;0.00018670436;0.00017506166;0.00029958802
4.73;0.005303233;0.00018686515;0.00011949302;0.00029978718
4.735;0.0053133992;0.00018702565;0.00017484878;0.0003000786
4.74;0.0053235833;0.00018718648;0.0001193435;0.00030027752
4.745;0.0053337635;0.00018734681;0.0001746362;0.00030056856
4.75;0.0053439513;0.00018750706;0.00011919418;0.00030076722
4.755;0.005354151;0.0001876674;0.00017442355;0.00030105794
4.76;0.0053643584;0.00018782767;0.00011904504;0.00030125634
4.765;0.0053745694;0.00018798775;0.00017421124;0.00030154668
4.77;0.0053847907;0.00018814782;0.00011889599;0.00030174485
4.775;0.0053950143;0.00018830766;0.0001739994;0.00030203484
4.78;0.00540525;0.00018846757;0.00011874715;0.00030223277
4.785;0.0054154918;0.00018862737;0.00017378757;0.0003025224
4.79;0.0054257386;0.00018878702;0.00011859847;0.00030272006
4.795;0.0054359925;0.00018894655;0.00017357599;0.00030300935
4.8;0.0054462617;0.0001891063;0.00011845007;0.0003032068
4.805;0.0054565254;0.00018926554;0.00017336468;0.00030349573
4.81;0.0054668;0.00018942481;0.00011830183;0.00030369288
4.815;0.0054770876;0.0001895842;0.00017315379;0.00030398148
4.82;0.005487377;0.00018974331;0.00011815375;0.0003041784
4.825;0.005497674;0.00018990239;0.00017294298;0.00030446664
4.83;0.0055079805;0.00019006144;0.00011800581;0.00030466332
4.835;0.005518292;0.00019022034;0.0001727326;0.00030495122
4.84;0.005528612;0.0001903792;0.000117858086;0.00030514764
4.845;0.0055389362;0.00019053789;0.00017252233;0.00030543518
4.85;0.0055492735;0.0001906967;0.00011771059;0.00030563134
4.855;0.0055596107;0.00019085515;0.00017231243;0.00030591854
4.86;0.0055699577;0.00019101363;0.00011756333;0.0003061145
4.865;0.0055803107;0.000191172;0.00017210256;0.0003064013
4.87;0.0055906726;0.00019133034;0.000117416035;0.000306597
4.875;0.0056010424;0.00019148862;0.00017189307;0.0003068835
4.88;0.005611419;0.00019164682;0.00011726909;0.00030707894
4.885;0.005621804;0.00019180497;0.00017168367;0.0003073651
4.89;0.005632193;0.00019196296;0.00011712227;0.0003075603
4.895;0.00564259;0.00019212087;0.00017147482;0.0003078461
4.9;0.0056529874;0.00019227847;0.00011697552;0.00030804105
4.905;0.0056633987;0.00019243624;0.00017126581;0.00030832647
4.91;0.005673817;0.00019259393;0.00011682906;0.0003085212
4.915;0.0056842393;0.00019275142;0.00017105723;0.0003088063
4.92;0.0056946743;0.00019290902;0.00011668272;0.00030900078
4.925;0.005705107;0.00019306623;0.00017084886;0.0003092855
4.93;0.0057155597;0.0001932238;0.0001165366;0.00030947974
4.935;0.0057260054;0.0001933808;0.00017064081;0.00030976415
4.94;0.0057364698;0.00019353812;0.00011639063;0.00030995812
4.945;0.0057469313;0.00019369501;0.0001704328;0.00031024218
4.95;0.0057574064;0.00019385207;0.00011624486;0.00031043592
4.955;0.0057678823;0.00019400883;0.00017022538;0.00031071962
4.96;0.005778371;0.00019416568;0.00011609924;0.00031091314
4.965;0.005788861;0.00019432227;0.00017001807;0.0003111965
4.97;0.0057993666;0.0001944791;0.00011595389;0.00031138977
4.975;0.005809874;0.00019463565;0.00016981103;0.00031167277
4.98;0.0058203833;0.00019479195;0.00011580875;0.0003118658
4.985;0.005830907;0.0001949484;0.00016960433;0.00031214845
4.99;0.005841436;0.00019510475;0.00011566376;0.00031234123
4.995;0.005851968;0.00019526087;0.0001693978;0.00031262357
5.0;0.0058625094;0.00019541697;0.00011551901;0.0003128161
