time;msd;einstein_diffusion;vaf;gk_diffusion
4.025;0.0024904034;0.000103122286;0.00011395633;0.00017298863
4.03;0.002495976;0.000103224804;6.933459e-05;0.00017310418
4.035;0.002501555;0.00010332735;0.00011378337;0.00017329383
4.04;0.002507141;0.00010342991;6.9228634e-05;0.00017340921
4.045;0.002512729;0.0001035323;0.000113610666;0.00017359856
4.05;0.0025183214;0.000103634615;6.91228e-05;0.00017371376
4.055;0.002523919;0.000103736915;0.0001134382;0.00017390282
4.06;0.0025295212;0.000103839135;6.901721e-05;0.00017401786
4.065;0.0025351285;0.000103941304;0.00011326597;0.00017420664
4.07;0.0025407413;0.00010404346;6.891179e-05;0.00017432148
4.075;0.0025463577;0.00010414552;0.000113094226;0.00017450997
4.08;0.00255198;0.000104247556;6.8806505e-05;0.00017462466
4.085;0.0025576064;0.00010434951;0.00011292259;0.00017481286
4.09;0.0025632367;0.00010445137;6.870144e-05;0.00017492737
4.095;0.0025688724;0.00010455322;0.00011275142;0.00017511529
4.1;0.002574512;0.000104654966;6.8596666e-05;0.00017522961
4.105;0.002580157;0.000104756684;0.000112580485;0.00017541724
4.11;0.002585806;0.00010485831;6.849196e-05;0.0001755314
4.115;0.0025914584;0.00010495984;0.00011240984;0.00017571874
4.12;0.0025971176;0.000105061394;6.838746e-05;0.00017583273
4.125;0.002602779;0.00010516279;0.000112239526;0.00017601979
4.13;0.0026084485;0.00010526426;6.828311e-05;0.0001761336
4.135;0.0026141212;0.00010536562;0.00011206938;0.00017632038
4.14;0.0026197985;0.000105466934;6.817905e-05;0.00017643401
4.145;0.0026254791;0.00010556812;0.00011189963;0.00017662051
4.15;0.0026311667;0.00010566934;6.807507e-05;0.00017673397
4.155;0.0026368562;0.0001057704;0.00011173026;0.00017692019
4.16;0.0026425496;0.000105871375;6.797143e-05;0.00017703348
4.165;0.002648251;0.00010597243;0.00011156123;0.00017721941
4.17;0.0026539562;0.00010607339;6.78679e-05;0.00017733252
4.175;0.0026596624;0.00010617414;0.000111392495;0.00017751817
4.18;0.0026653789;0.00010627508;6.7764675e-05;0.00017763111
4.185;0.0026710944;0.00010637572;0.00011122413;0.00017781649
4.19;0.0026768171;0.000106476415;6.766159e-05;0.00017792927
4.195;0.0026825438;0.00010657702;0.00011105604;0.00017811435
4.2;0.0026882787;0.00010667773;6.7558794e-05;0.00017822695
4.205;0.0026940112;0.00010677809;0.00011088842;0.00017841176
4.21;0.002699755;0.00010687866;6.745625e-05;0.00017852419
4.215;0.002705498;0.00010697896;0.000110721114;0.00017870872
4.22;0.0027112481;0.000107079315;6.735384e-05;0.00017882098
4.225;0.002716998;0.00010717942;0.000110554014;0.00017900523
4.23;0.002722762;0.000107279826;6.7251756e-05;0.00017911733
4.235;0.0027285237;0.000107379914;0.000110387584;0.0001793013
4.24;0.0027342914;0.00010748001;6.714974e-05;0.00017941323
4.245;0.0027400644;0.000107580076;0.00011022143;0.00017959693
4.25;0.00274584;0.00010768;6.704809e-05;0.00017970867
4.255;0.0027516198;0.00010777985;0.00011005548;0.0001798921
4.26;0.002757408;0.0001078798;6.694655e-05;0.00018000367
4.265;0.0027631973;0.00010797958;0.00010988985;0.00018018682
4.27;0.0027689913;0.000108079286;6.6845125e-05;0.00018029823
4.275;0.002774789;0.00010817891;0.00010972452;0.0001804811
4.28;0.002780593;0.00010827854;6.674403e-05;0.00018059235
4.285;0.0027863998;0.00010837806;0.00010955946;0.00018077495
4.29;0.002792216;0.000108477696;6.664306e-05;0.00018088601
4.295;0.0027980295;0.000108577005;0.00010939478;0.00018106835
4.3;0.0028038514;0.0001086764;6.654225e-05;0.00018117925
4.305;0.0028096768;0.00010877573;0.00010923042;0.00018136129
4.31;0.0028155027;0.00010887482;6.644165e-05;0.00018147203
4.315;0.0028213416;0.000108974185;0.00010906608;0.00018165381
4.32;0.0028271796;0.000109073284;6.6341076e-05;0.00018176438
4.325;0.0028330227;0.00010917236;0.0001089021;0.00018194588
4.33;0.0028388721;0.00010927145;6.6240755e-05;0.00018205628
4.335;0.0028447197;0.00010937023;0.00010873839;0.00018223752
4.34;0.0028505782;0.000109469205;6.614053e-05;0.00018234775
4.345;0.0028564353;0.00010956791;0.00010857489;0.0001825287
4.35;0.002862305;0.00010966686;6.604051e-05;0.00018263877
4.355;0.0028681697;0.000109765395;0.00010841185;0.00018281947
4.36;0.002874045;0.0001098641;6.594071e-05;0.00018292936
4.365;0.0028799218;0.00010996266;0.00010824888;0.00018310978
4.37;0.0028858073;0.00011006131;6.584101e-05;0.00018321951
4.375;0.0028916923;0.00011015971;0.000108086264;0.00018339965
4.38;0.0028975832;0.00011025811;6.574162e-05;0.00018350923
4.385;0.0029034798;0.00011035651;0.00010792387;0.0001836891
4.39;0.0029093763;0.00011045468;6.564227e-05;0.0001837985
4.395;0.0029152832;0.000110553025;0.0001077619;0.0001839781
4.4;0.0029211915;0.00011065119;6.554304e-05;0.00018408734
4.405;0.0029271028;0.00011074925;0.00010759994;0.00018426667
4.41;0.0029330184;0.00011084726;6.5444e-05;0.00018437575
4.415;0.00293894;0.000110945264;0.00010743827;0.00018455481
4.42;0.0029448676;0.000111043264;6.534507e-05;0.00018466372
4.425;0.002950793;0.000111140966;0.0001072769;0.00018484252
4.43;0.00295673;0.00011123891;6.5246364e-05;0.00018495126
4.435;0.0029626663;0.00011133659;0.000107115884;0.00018512979
4.44;0.0029686096;0.00011143429;6.5147746e-05;0.00018523837
4.445;0.002974557;0.00011153194;0.000106954874;0.00018541662
4.45;0.0029805063;0.00011162945;6.5049215e-05;0.00018552504
4.455;0.0029864595;0.000111726884;0.000106794025;0.00018570303
4.46;0.0029924214;0.00011182442;6.495075e-05;0.00018581128
4.465;0.0029983837;0.00011192175;0.000106633386;0.000185989
4.47;0.0030043519;0.00011201909;6.4852466e-05;0.0001860971
4.475;0.0030103219;0.00011211627;0.000106472995;0.00018627454
4.48;0.003016299;0.00011221351;6.4754204e-05;0.00018638247
4.485;0.0030222805;0.000112310685;0.00010631256;0.00018655966
4.49;0.0030282629;0.00011240769;6.465613e-05;0.00018666741
4.495;0.0030342522;0.00011250471;0.00010615229;0.00018684434
4.5;0.0030402446;0.00011260164;6.45581e-05;0.00018695193
4.505;0.0030462397;0.000112698464;0.00010599228;0.0001871286
4.51;0.0030522428;0.000112795366;6.446014e-05;0.00018723602
4.515;0.0030582452;0.00011289204;0.00010583223;0.00018741241
4.52;0.0030642555;0.00011298877;6.43622e-05;0.00018751968
4.525;0.0030702672;0.00011308534;0.00010567235;0.0001876958
4.53;0.0030762842;0.0001131819;6.426442e-05;0.0001878029
4.535;0.0030823036;0.000113278336;0.00010551281;0.00018797876
4.54;0.0030883315;0.00011337487;6.41667e-05;0.0001880857
4.545;0.0030943623;0.000113471295;0.00010535305;0.0001882613
4.55;0.0031003922;0.000113567476;6.40691e-05;0.00018836808
4.555;0.0031064292;0.00011366372;0.0001051936;0.0001885434
4.56;0.0031124698;0.00011375987;6.397149e-05;0.00018865001
4.565;0.0031185145;0.00011385595;0.00010503421;0.00018882507
4.57;0.0031245651;0.00011395204;6.3873966e-05;0.00018893153
4.575;0.003130616;0.00011404795;0.000104874845;0.00018910633
4.58;0.0031366765;0.00011414398;6.377647e-05;0.00018921262
4.585;0.003142739;0.000114239876;0.00010471571;0.00018938714
4.59;0.0031488026;0.000114335606;6.367909e-05;0.00018949328
4.595;0.0031548683;0.00011443121;0.00010455652;0.00018966754
4.6;0.003160945;0.00011452699;6.3581785e-05;0.0001897735
4.605;0.0031670202;0.00011462251;0.000104397615;0.0001899475
4.61;0.003173104;0.00011471814;6.3484535e-05;0.00019005331
4.615;0.0031791858;0.0001148135;0.000104238636;0.00019022705
4.62;0.003185279;0.00011490905;6.338728e-05;0.00019033269
4.625;0.0031913691;0.000115004295;0.000104079816;0.00019050615
4.63;0.0031974653;0.00011509954;6.329005e-05;0.00019061164
4.635;0.0032035646;0.000115194685;0.00010392095;0.00019078483
4.64;0.0032096694;0.00011528985;6.319292e-05;0.00019089016
4.645;0.0032157751;0.00011538483;0.00010376211;0.0001910631
4.65;0.0032218886;0.00011547988;6.309573e-05;0.00019116825
4.655;0.0032280071;0.0001155749;0.000103603066;0.00019134092
4.66;0.0032341247;0.0001156697;6.2998464e-05;0.00019144593
4.665;0.0032402505;0.00011576458;0.00010344401;0.00019161832
4.67;0.0032463798;0.00011585938;6.2901294e-05;0.00019172317
4.675;0.003252509;0.000115953975;0.000103285085;0.0001918953
4.68;0.0032586458;0.00011604864;6.280399e-05;0.00019199998
4.685;0.0032647806;0.000116143034;0.000103126025;0.00019217186
4.69;0.0032709253;0.00011623757;6.270674e-05;0.00019227636
4.695;0.0032770701;0.00011633192;0.000102966886;0.00019244799
4.7;0.0032832234;0.00011642636;6.2609426e-05;0.00019255232
4.705;0.0032893792;0.00011652069;0.00010280754;0.00019272367
4.71;0.0032955348;0.00011661482;6.2512074e-05;0.00019282787
4.715;0.0033016934;0.00011670885;0.00010264833;0.00019299894
4.72;0.0033078622;0.00011680305;6.241469e-05;0.00019310297
4.725;0.0033140294;0.00011689699;0.000102489066;0.00019327378
4.73;0.0033202043;0.00011699099;6.231732e-05;0.00019337765
4.735;0.0033263788;0.00011708479;0.000102329795;0.0001935482
4.74;0.0033325606;0.00011717864;6.221993e-05;0.0001936519
4.745;0.003338741;0.00011727225;0.000102170314;0.00019382218
4.75;0.0033449293;0.00011736595;6.212256e-05;0.00019392572
4.755;0.0033511221;0.00011745959;0.00010201105;0.00019409573
4.76;0.0033573182;0.00011755315;6.2025174e-05;0.0001941991
4.765;0.0033635146;0.000117646545;0.00010185162;0.00019436885
4.77;0.0033697183;0.00011773998;6.1927865e-05;0.00019447207
4.775;0.0033759216;0.00011783321;0.00010169236;0.00019464156
4.78;0.0033821336;0.000117926545;6.183056e-05;0.00019474461
4.785;0.0033883445;0.00011801967;0.00010153315;0.00019491384
4.79;0.0033945644;0.00011811288;6.1733255e-05;0.00019501672
4.795;0.003400781;0.0001182058;0.00010137398;0.00019518568
4.8;0.0034070069;0.00011829884;6.163609e-05;0.0001952884
4.805;0.00341323;0.00011839161;0.00010121472;0.0001954571
4.81;0.0034194659;0.00011848461;6.153886e-05;0.00019555967
4.815;0.0034256997;0.00011857734;0.000101055695;0.00019572809
4.82;0.0034319365;0.000118669996;6.144172e-05;0.0001958305
4.825;0.003438179;0.000118762655;0.000100896716;0.00019599865
4.83;0.003444423;0.000118855176;6.1344734e-05;0.0001961009
4.835;0.0034506728;0.0001189477;0.00010073779;0.0001962688
4.84;0.0034569234;0.000119040065;6.124784e-05;0.00019637086
4.845;0.0034631798;0.00011913244;0.000100579135;0.0001965385
4.85;0.003469439;0.000119224715;6.115092e-05;0.00019664042
4.855;0.0034757005;0.00011931687;0.000100420504;0.00019680778
4.86;0.0034819695;0.000119409095;6.105409e-05;0.00019690955
4.865;0.0034882391;0.00011950117;0.00010026182;0.00019707665
4.87;0.0034945128;0.00011959319;6.095724e-05;0.00019717825
4.875;0.003500789;0.000119685086;0.00010010338;0.00019734509
4.88;0.0035070702;0.00011977699;6.0860653e-05;0.00019744651
4.885;0.0035133515;0.000119868695;9.9944904e-05;0.00019761309
4.89;0.0035196408;0.000119960496;6.0764014e-05;0.00019771437
4.895;0.0035259295;0.000120052086;9.978672e-05;0.00019788068
4.9;0.0035322236;0.00012014366;6.066748e-05;0.00019798179
4.905;0.003538522;0.0001202352;9.9628574e-05;0.00019814784
4.91;0.0035448235;0.000120326666;6.0571034e-05;0.00019824879
4.915;0.0035511246;0.00012041793;9.94705e-05;0.00019841458
4.92;0.0035574345;0.00012050929;6.0474584e-05;0.00019851536
4.925;0.0035637442;0.000120600474;9.931234e-05;0.00019868088
4.93;0.00357006;0.000120691686;6.037815e-05;0.00019878152
4.935;0.0035763786;0.000120782795;9.915425e-05;0.00019894677
4.94;0.0035827004;0.000120873825;6.0281804e-05;0.00019904724
4.945;0.003589024;0.000120964745;9.899624e-05;0.00019921224
4.95;0.0035953536;0.00012105567;6.0185383e-05;0.00019931255
4.955;0.0036016863;0.000121146535;9.883839e-05;0.00019947728
4.96;0.0036080177;0.00012123716;6.0089034e-05;0.00019957742
4.965;0.0036143563;0.00012132783;9.868039e-05;0.00019974189
4.97;0.003620701;0.000121418554;5.9992635e-05;0.00019984187
4.975;0.0036270437;0.000121509;9.852226e-05;0.00020000608
4.98;0.0036333937;0.00012159952;5.9896178e-05;0.0002001059
4.985;0.0036397416;0.00012168979;9.836412e-05;0.00020026985
4.99;0.0036461004;0.00012178024;5.979979e-05;0.00020036951
4.995;0.0036524574;0.00012187045;9.8205994e-05;0.00020053319
5.0;0.00365882;0.000121960664;5.9703358e-05;0.0002006327
