x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.0755424;-0.049705233;0.6403274;0.0028935885;0.00038625216;0.0004952452;0.028039059;0.0056420015;0.004625686;12.25;12.25;12.25;1372;199.9999999998906
2.9718611;0.01174206;1.3054267;0.0025896735;-0.0019182247;0.0020892925;0.030343428;-0.018999603;0.020024031;12.25;12.25;12.25;1372;199.9999999998906
3.846518;-0.67919934;1.2316282;0.0027803641;-0.0025053457;0.0018721455;0.031208595;-0.026098372;0.008828784;12.25;12.25;12.25;1372;199.9999999998906
5.6533494;-3.251663;-0.7843663;0.00019070608;-0.0038665256;-0.0030608894;-0.008339972;-0.049712624;-0.024545683;12.25;12.25;12.25;1372;199.9999999998906
3.652731;0.005888752;0.41192275;0.0022969407;-0.0024715997;0.002485368;0.019405274;-0.023659775;0.026462233;12.25;12.25;12.25;1372;199.9999999998906
4.667159;0.92670316;1.7768841;0.002258873;-0.0029198339;0.0024633033;0.024959821;-0.03464128;0.026513554;12.25;12.25;12.25;1372;199.9999999998906
4.5878587;0.110074766;1.0561849;0.0026368643;-0.002750423;0.0024487947;0.030701656;-0.030799504;0.02812852;12.25;12.25;12.25;1372;199.9999999998906
-4.0910587;1.5476232;1.0027484;-0.00012516002;-0.00038705356;-0.0011701818;0.0019900692;-0.011087701;-0.0024805116;12.25;12.25;12.25;1372;199.9999999998906
-2.7362537;3.4573243;1.8107023;0.0011369258;-0.00074920256;0.00027149127;0.007829601;-0.008727359;0.002606181;12.25;12.25;12.25;1372;199.9999999998906
-5.089931;2.6121614;2.1077833;0.00067351386;-0.00073865015;0.0006154312;0.00913851;-0.0072886026;-0.007535839;12.25;12.25;12.25;1372;199.9999999998906
-5.1510267;1.7936583;1.387592;0.0006653527;-0.00037665665;0.00030476393;0.0060072048;-0.0018136491;0.008657257;12.25;12.25;12.25;1372;199.9999999998906
-3.1755846;1.6453241;1.6421998;-6.485611e-05;-0.0011782544;-0.0010482409;-0.0031109783;-0.011475801;-0.008117294;12.25;12.25;12.25;1372;199.9999999998906
-2.8090622;2.614816;1.1044807;0.0010917927;-0.0010554962;0.0005003795;0.011921316;-0.005562647;0.008192913;12.25;12.25;12.25;1372;199.9999999998906
-1.8834736;3.5122306;2.518499;0.000956655;-0.00068620103;0.00038728636;0.014005974;-0.005018783;-0.0018840109;12.25;12.25;12.25;1372;199.9999999998906
-3.2400336;0.7882599;0.9463893;-5.202358e-05;-0.00024706085;-0.0031629924;-0.0025801691;-0.0047015026;-0.038834296;12.25;12.25;12.25;1372;199.9999999998906
-2.0980394;1.8038098;1.2221267;0.0017551668;-0.0009626759;-0.0004137743;0.016929;-0.013988786;-0.007955849;12.25;12.25;12.25;1372;199.9999999998906
-1.2738756;2.566285;1.018122;0.0023904766;-0.0012968838;0.00046272896;0.02926489;-0.02428023;0.011138426;12.25;12.25;12.25;1372;199.9999999998906
-1.9551103;2.6762202;1.8386068;0.0020378463;-0.0012093999;0.00047616826;0.0247183;-0.013028425;0.009310825;12.25;12.25;12.25;1372;199.9999999998906
-1.3150889;1.0337868;1.1805694;0.0017760481;-0.00012246023;-0.00074438646;0.020660564;0.0025654868;-0.0068611344;12.25;12.25;12.25;1372;199.9999999998906
-0.5016226;1.7872462;1.0404394;0.002935259;-0.00020103218;0.0018116271;0.023683816;3.6547368e-05;0.028126178;12.25;12.25;12.25;1372;199.9999999998906
0.29263377;2.5652583;0.8865924;0.0029120424;-0.0011693022;0.0020237276;0.034445647;-0.0066047534;0.023172557;12.25;12.25;12.25;1372;199.9999999998906
-0.5650632;2.493502;0.19200343;0.0030422437;-0.0017163756;0.0012113989;0.031913843;-0.012486098;0.006027836;12.25;12.25;12.25;1372;199.9999999998906
0.26952684;1.0034882;1.0182716;0.0034882482;0.0006092591;0.0019502903;0.049886145;0.008732711;0.019433096;12.25;12.25;12.25;1372;199.9999999998906
0.98281586;2.4926856;0.04882533;0.0034929477;-0.0010077559;0.0023491061;0.040078722;-0.021682872;0.034173947;12.25;12.25;12.25;1372;199.9999999998906
1.8396062;2.5655859;0.7403439;0.003181031;-0.00111585;0.0035846436;0.036284033;-0.01128801;0.03935077;12.25;12.25;12.25;1372;199.9999999998906
1.0662688;3.361758;0.73561835;0.0023643244;-0.00146454;0.0021005822;0.023624435;-0.01738953;0.02317824;12.25;12.25;12.25;1372;199.9999999998906
1.0625106;1.777249;0.88461006;0.0034341514;-0.00066550093;0.0028992968;0.038445033;-0.010453863;0.023988832;12.25;12.25;12.25;1372;199.9999999998906
1.8460393;1.0073758;0.87080926;0.0036013904;-0.0008184871;0.0020523288;0.040259328;-0.0034184577;0.015783126;12.25;12.25;12.25;1372;199.9999999998906
2.630232;1.7950692;0.7175603;0.0032688167;-0.001472734;0.0032582225;0.03749557;-0.014799767;0.035497494;12.25;12.25;12.25;1372;199.9999999998906
1.9339051;1.8413137;1.5700623;0.002960368;-0.0017723177;0.0037073402;0.030354273;-0.012923069;0.046551432;12.25;12.25;12.25;1372;199.9999999998906
3.739866;0.82389814;1.1468747;0.0030582345;-0.0023174335;0.002875749;0.0362041;-0.025184043;0.0372881;12.25;12.25;12.25;1372;199.9999999998906
2.8417306;0.7479855;0.4899383;0.0037434762;-0.0010134244;0.0029635893;0.043031927;-0.0062981127;0.02705477;12.25;12.25;12.25;1372;199.9999999998906
7.8803806;2.5966022;1.2482078;0.00051855267;-0.00062522735;0.0002000325;0.003451707;-0.0013318314;0.0021953192;12.25;12.25;12.25;1372;199.9999999998906
4.4265666;1.9593273;2.0253925;0.001674865;-0.0021681092;0.0028096023;0.018557452;-0.0205539;0.031210171;12.25;12.25;12.25;1372;199.9999999998906
5.3669567;0.9043498;0.9060199;0.0016664424;-0.0024241882;0.0018749807;0.018215038;-0.029454507;0.021478739;12.25;12.25;12.25;1372;199.9999999998906
-4.3121185;3.4237626;1.9697464;0.00034027733;-0.0008658252;0.0004329578;0.008167914;-0.017625863;0.008889966;12.25;12.25;12.25;1372;199.9999999998906
-4.394351;4.1709647;1.1406373;0.00041450467;-0.001638766;0.00064886897;-0.0006424482;-0.0068859737;0.0055976706;12.25;12.25;12.25;1372;199.9999999998906
-5.4127054;4.406339;1.5285401;0.0002828628;-0.0012999168;0.0007711762;-0.0013860217;-0.008529972;0.0043470063;12.25;12.25;12.25;1372;199.9999999998906
-3.4486756;3.476685;2.6531825;0.0008908371;-0.0006494643;0.00016619895;0.0015713079;-0.00909207;-0.0036166224;12.25;12.25;12.25;1372;199.9999999998906
-2.8078308;4.19972;0.9948676;0.00081082666;-0.0016852133;0.0005385493;0.0031610008;-0.020696256;0.009799223;12.25;12.25;12.25;1372;199.9999999998906
-2.8807383;4.960385;0.16563632;0.00020211679;-0.0017180993;-1.6814605e-05;0.0018667129;-0.017020632;-0.0010349937;12.25;12.25;12.25;1372;199.9999999998906
-3.5321443;4.2219596;1.8398412;0.0006765671;-0.0010053015;0.00035849487;0.009910208;-0.0077090864;0.0052730534;12.25;12.25;12.25;1372;199.9999999998906
-1.9551636;4.2373924;1.6903008;0.0009446345;-0.0010354058;0.00018050351;0.014839815;-0.0152324485;-1.1811728e-05;12.25;12.25;12.25;1372;199.9999999998906
-2.015105;3.399875;0.9757578;0.00148651;-0.0012070483;0.00034467378;0.012732454;-0.012933798;0.00059248874;12.25;12.25;12.25;1372;199.9999999998906
-1.2425147;4.1874027;0.8451311;0.0010855614;-0.0014364705;0.00039972423;0.003068106;-0.015806746;0.0032508015;12.25;12.25;12.25;1372;199.9999999998906
-2.0321612;4.985221;0.8695264;0.0007355544;-0.0014843601;0.00013389146;0.009162643;-0.021577403;0.000506103;12.25;12.25;12.25;1372;199.9999999998906
-1.1765915;3.447446;1.6983871;0.0011792883;-0.000961175;0.0005791638;0.017510215;-0.015533305;0.0077789566;12.25;12.25;12.25;1372;199.9999999998906
-0.48644158;3.3649166;0.87586856;0.0022031064;-0.0015308883;0.0011746179;0.02933666;-0.01934883;0.019141117;12.25;12.25;12.25;1372;199.9999999998906
1.0410988;4.9717665;0.58140266;0.0012972425;-0.0015585579;0.0010032271;0.012850709;-0.02036596;0.0043775;12.25;12.25;12.25;1372;199.9999999998906
-0.4033195;4.2321186;1.5658284;0.0014726818;-0.0013904641;0.00077505823;0.011342041;-0.020041239;0.009813139;12.25;12.25;12.25;1372;199.9999999998906
0.37585193;3.4299872;1.5653417;0.0019530335;-0.0012020434;0.0020253186;0.019860035;-0.009141692;0.022603085;12.25;12.25;12.25;1372;199.9999999998906
0.28661403;4.1624475;0.7301161;0.0019410003;-0.0018535829;0.0011402519;0.021885116;-0.014385456;0.008803345;12.25;12.25;12.25;1372;199.9999999998906
2.6939676;4.2278733;1.2586287;0.0012222189;-0.0012826578;0.002205166;0.009300082;-0.012041516;0.020043941;12.25;12.25;12.25;1372;199.9999999998906
1.1463555;4.228653;1.4181534;0.0014234488;-0.0018628621;0.0017326288;0.016210523;-0.019323805;0.025482114;12.25;12.25;12.25;1372;199.9999999998906
1.921429;3.4288583;1.4201605;0.002000697;-0.0014792781;0.0027681473;0.023192229;-0.015272266;0.021932969;12.25;12.25;12.25;1372;199.9999999998906
2.621378;3.3469243;0.58606905;0.0029462443;-0.0016201965;0.0030826747;0.032581147;-0.018871568;0.031116607;12.25;12.25;12.25;1372;199.9999999998906
3.605883;2.7185903;2.0706968;0.0016643733;-0.0024823523;0.003514551;0.01947753;-0.021437446;0.03842756;12.25;12.25;12.25;1372;199.9999999998906
2.8023603;3.4953027;2.0873885;0.001309714;-0.0011744398;0.0027442256;0.018623505;-0.027191263;0.026794568;12.25;12.25;12.25;1372;199.9999999998906
2.7110198;2.6326795;1.4193422;0.0025857484;-0.001783243;0.0037530826;0.02060881;-0.01754459;0.036471892;12.25;12.25;12.25;1372;199.9999999998906
5.295989;5.169687;2.4294653;0.00032378503;-0.0012081391;0.0007246309;0.003993397;-0.013312256;0.0073180804;12.25;12.25;12.25;1372;199.9999999998906
6.7826247;5.1647387;0.6986751;-0.00014440746;-0.0024900248;0.0008704279;-0.0036301366;-0.029679975;0.008389905;12.25;12.25;12.25;1372;199.9999999998906
5.217462;5.9189715;1.6196462;0.00028750888;-0.0019232336;0.0002661823;0.003872425;-0.026310915;-0.0026310799;12.25;12.25;12.25;1372;199.9999999998906
6.0363374;3.5940862;1.6911103;0.00020605876;-0.0013323887;0.0012703736;0.0020111601;-0.009645151;0.018940832;12.25;12.25;12.25;1372;199.9999999998906
-4.7042766;5.975596;0.5793469;-0.0003592441;-0.0024597158;0.00016742507;-0.00062826875;-0.024139076;-0.0007051961;12.25;12.25;12.25;1372;199.9999999998906
-3.9327276;6.7618523;0.4451807;-0.0005969026;-0.0025567098;-0.00072458584;-0.0047236285;-0.031514853;-0.011033031;12.25;12.25;12.25;1372;199.9999999998906
-5.428519;5.9728045;1.4437792;0.00017187327;-0.001957535;0.0002980043;-0.004765073;-0.020558257;0.0051295985;12.25;12.25;12.25;1372;199.9999999998906
-4.624128;5.2142005;1.3964853;0.00025391547;-0.001601673;0.0003268439;0.00303387;-0.020855097;0.010878133;12.25;12.25;12.25;1372;199.9999999998906
-3.593452;4.9746213;1.030223;3.0869618e-05;-0.0014822816;0.00019838552;0.0039403453;-0.026110385;-0.004708309;12.25;12.25;12.25;1372;199.9999999998906
-2.817626;5.760452;0.9050013;5.105743e-05;-0.0017783421;6.956797e-05;0.0014758848;-0.019132324;0.0024381834;12.25;12.25;12.25;1372;199.9999999998906
-3.852217;6.008601;1.2651455;-0.00010637872;-0.0015928785;-4.9783866e-06;-0.0006576618;-0.010885489;0.005634712;12.25;12.25;12.25;1372;199.9999999998906
-2.7460577;5.010811;1.7234858;0.00046789597;-0.001296648;-6.035398e-05;0.015019867;-0.009361348;0.0045045316;12.25;12.25;12.25;1372;199.9999999998906
-1.3308905;4.953322;0.007211656;0.00075328967;-0.00176903;2.224868e-05;0.00802477;-0.01733065;0.002491122;12.25;12.25;12.25;1372;199.9999999998906
-1.2612413;5.766822;0.7429234;0.0006463813;-0.0017191282;-0.00021204891;0.0028412906;-0.017125467;-0.0027469639;12.25;12.25;12.25;1372;199.9999999998906
-1.971508;5.794498;1.6029371;0.00017798765;-0.0010633197;-0.00018096421;0.0013888979;-0.0056089796;0.006638953;12.25;12.25;12.25;1372;199.9999999998906
-1.1830688;5.0196643;1.569174;0.00031926838;-0.0011599427;-0.00011786664;0.0041928547;-0.012199083;-0.0022051951;12.25;12.25;12.25;1372;199.9999999998906
-0.47425956;4.976157;0.7167525;0.0009831031;-0.0015950536;0.00029491787;0.009359752;-0.014158733;0.0008786497;12.25;12.25;12.25;1372;199.9999999998906
0.27786323;5.7734485;0.60147035;0.0006359712;-0.0014839065;4.1069492e-05;0.008440711;-0.017823497;-0.0051406473;12.25;12.25;12.25;1372;199.9999999998906
-0.4191122;5.8043156;1.4524896;0.00053140736;-0.0011983878;-0.00011246074;0.0037425093;-0.0055150003;0.008195152;12.25;12.25;12.25;1372;199.9999999998906
0.36425877;5.0217004;1.4349316;0.0006247949;-0.001277798;0.0006286969;0.009551768;-0.0126477;-0.0028849754;12.25;12.25;12.25;1372;199.9999999998906
1.0374146;6.5650578;0.48406;0.00016422772;-0.0013516893;0.00012506197;-0.0007601108;-0.020750515;0.0057251696;12.25;12.25;12.25;1372;199.9999999998906
1.8984076;6.606245;1.1855394;-0.00021913969;-0.0008846317;0.00040145902;0.0037839457;-0.0025107597;0.009352553;12.25;12.25;12.25;1372;199.9999999998906
1.1300049;5.8139606;1.3021679;0.0005178963;-0.0012695359;0.00061903393;-0.004756079;-0.015747199;0.008503025;12.25;12.25;12.25;1372;199.9999999998906
1.9141941;5.0280666;1.2667265;0.0006608699;-0.0012505947;0.0013229754;0.008466169;-0.008085803;0.017330483;12.25;12.25;12.25;1372;199.9999999998906
2.78682;5.08005;1.9581358;0.00032735892;-0.0014905336;0.0016046107;0.0034778505;-0.019330021;0.014481069;12.25;12.25;12.25;1372;199.9999999998906
3.4807482;6.627174;1.0175436;-0.00034465842;-0.0019825967;-0.00017288154;0.00041193713;-0.026968824;-0.004829132;12.25;12.25;12.25;1372;199.9999999998906
2.8709757;5.90534;2.6724637;6.3814776e-05;-0.0005149468;0.0008182335;0.00033785912;-0.009294117;0.012945647;12.25;12.25;12.25;1372;199.9999999998906
3.5802553;5.868936;1.8140111;3.1083335e-05;-0.001500701;0.0005691236;0.0011544112;-0.020654764;0.0057409834;12.25;12.25;12.25;1372;199.9999999998906
4.219856;6.629553;0.18557219;-0.0003297855;-0.0021985932;0.0005910638;-0.00067708286;-0.027152989;0.013864696;12.25;12.25;12.25;1372;199.9999999998906
5.8635855;6.68949;-0.024877224;-0.00056970154;-0.0031111622;0.000110935434;-0.0084505305;-0.037869222;-0.005391346;12.25;12.25;12.25;1372;199.9999999998906
5.124417;6.6712394;0.8269602;-7.5126714e-05;-0.002289358;-0.00031923188;-0.001817129;-0.03123396;-0.008194245;12.25;12.25;12.25;1372;199.9999999998906
5.962614;5.9249506;0.7559523;-7.922028e-05;-0.0026346561;0.00045618936;-7.3822544e-06;-0.028898938;0.0046155024;12.25;12.25;12.25;1372;199.9999999998906
-5.377685;-5.475552;2.1788948;0.0004646819;-0.0012673759;-0.0005346791;0.0075191776;-0.021836316;-0.0028397548;12.25;12.25;12.25;1372;199.9999999998906
-4.5976825;-4.6776385;2.0574982;0.00046027382;-0.0011571562;-0.00084373116;0.005813987;-0.0077396724;-0.010607532;12.25;12.25;12.25;1372;199.9999999998906
-5.316388;-4.666572;2.905588;0.0011489515;-0.00065968116;-0.00044892795;0.0066505945;-0.012092706;0.0025890288;12.25;12.25;12.25;1372;199.9999999998906
-4.511043;-5.421269;2.8593876;0.0004347819;-0.0004711711;-0.00013576193;-0.006233938;0.0046296883;-0.0046910592;12.25;12.25;12.25;1372;199.9999999998906
-3.7934203;-5.436969;2.0040278;-5.200485e-05;-0.0010786046;-0.0006672014;-0.0048537594;-0.017682346;-0.005394316;12.25;12.25;12.25;1372;199.9999999998906
-3.0219672;-4.6518645;1.885546;-0.00028247258;-0.0007062196;-0.001469238;-0.008092432;-0.0072393883;-0.019325119;12.25;12.25;12.25;1372;199.9999999998906
-3.7355738;-4.6312547;2.7408655;0.00016050045;-0.00051233644;-0.0010564227;-0.004642561;1.33492895e-05;-0.017448952;12.25;12.25;12.25;1372;199.9999999998906
-2.9379623;-5.393369;2.6948817;-4.157072e-05;-0.00025213097;-0.000924852;0.0016305484;-0.010808749;-0.0002284628;12.25;12.25;12.25;1372;199.9999999998906
-2.2290742;-5.4169803;1.8364171;-0.0002439018;-0.0008523335;-0.0010710864;-0.0030543944;-0.010342472;-0.017730655;12.25;12.25;12.25;1372;199.9999999998906
-1.4614964;-4.6334205;1.7256299;-0.0013238393;-0.00033178457;-0.0024352008;-0.01446928;-0.005105108;-0.025707599;12.25;12.25;12.25;1372;199.9999999998906
-2.1692598;-4.6095037;2.5812376;-0.00038219453;-4.3494314e-05;-0.0015638901;0.0042493306;0.0097376555;-0.022414364;12.25;12.25;12.25;1372;199.9999999998906
-1.3756396;-5.3724003;2.5371118;-0.00044228096;-6.632179e-05;-0.00155086;-0.0017308086;-0.0039470983;-0.007772164;12.25;12.25;12.25;1372;199.9999999998906
-0.35810003;-5.6316733;2.1899033;-0.0003536355;-0.00039991908;-0.0004000973;0.0010485991;-0.014313302;-0.004666955;12.25;12.25;12.25;1372;199.9999999998906
0.40548396;-4.847562;2.0786057;-0.0008007353;-0.0005535168;-0.00083439983;-0.014645009;-0.02102806;-0.020357648;12.25;12.25;12.25;1372;199.9999999998906
-0.6082114;-4.588359;2.428084;-0.0014707195;0.00034770413;-0.0020867926;-0.013464551;0.0059409263;-0.012684349;12.25;12.25;12.25;1372;199.9999999998906
0.49674782;-5.5867;2.8886774;-0.00093088526;-0.00041828773;-0.00025476728;-0.009347454;-0.0070516034;-0.0075440994;12.25;12.25;12.25;1372;199.9999999998906
1.1977582;-5.616571;2.0351763;-0.00046374646;-0.00069526467;1.1664412e-05;-0.011327473;-0.011642013;-0.0052387198;12.25;12.25;12.25;1372;199.9999999998906
2.063821;-5.569326;2.7235656;-0.000308367;-0.0005098129;-0.00023485349;-0.0036857044;0.0054972065;0.007413833;12.25;12.25;12.25;1372;199.9999999998906
1.3595216;-5.5385957;3.5806382;-0.0010879991;-0.00017651908;-2.135793e-05;-0.0037167948;0.0032779928;0.0023384276;12.25;12.25;12.25;1372;199.9999999998906
2.163298;-6.301521;3.527065;-0.00025500017;0.00022247259;4.6208082e-05;-0.008315195;0.0017473385;-0.009239627;12.25;12.25;12.25;1372;199.9999999998906
3.6651752;-5.563893;2.5382445;0.00027019638;-0.0013966189;-0.00039611885;0.00519923;-0.015670076;0.003994165;12.25;12.25;12.25;1372;199.9999999998906
4.4510713;-4.774173;2.415755;0.0008773777;-0.0022026687;-0.0013086898;0.002375771;-0.024541423;-0.002377782;12.25;12.25;12.25;1372;199.9999999998906
3.7186155;-4.752847;3.2656386;0.0006572251;-0.0021473165;-0.0011212772;0.011627675;-0.02088143;-0.020767923;12.25;12.25;12.25;1372;199.9999999998906
4.5470514;-5.510818;3.20637;0.000376139;-0.0014491365;-0.00077869924;0.003131761;-0.018128274;-0.0049557462;12.25;12.25;12.25;1372;199.9999999998906
5.2684155;-5.5260687;2.35496;0.00071634364;-0.0013382428;-0.00056505506;0.016636536;-0.014770196;-0.009787597;12.25;12.25;12.25;1372;199.9999999998906
6.056561;-4.723464;2.232573;0.001237879;-0.001074094;-0.00071824936;0.01188223;-0.004088877;-0.011497733;12.25;12.25;12.25;1372;199.9999999998906
5.336192;-4.7178426;3.0811343;0.00094138854;-0.0016109045;-0.0007289435;0.012412703;-0.017676784;-0.002986121;12.25;12.25;12.25;1372;199.9999999998906
6.1491394;-5.462056;3.0310755;0.0006797703;-0.0009175532;-0.00012832983;0.009273684;-0.012647891;-0.0076067415;12.25;12.25;12.25;1372;199.9999999998906
-5.4113703;-3.9147642;2.1088614;0.001199577;-0.0018274614;-0.0013321819;0.020079302;-0.018274115;-0.019266795;12.25;12.25;12.25;1372;199.9999999998906
-4.6366534;-3.1194704;1.9905066;0.00075665745;-0.0008912279;-0.0015093494;0.0033596437;-0.01327542;-0.019741122;12.25;12.25;12.25;1372;199.9999999998906
-5.343282;-3.1069343;2.842534;0.0021194196;-0.0011186327;-0.0008689984;0.02302808;-0.004138171;-0.01781814;12.25;12.25;12.25;1372;199.9999999998906
-4.5388775;-3.8692303;2.7882433;0.0001185656;-0.00032715633;-0.00063917687;-0.016596982;0.0058686617;-0.0021267354;12.25;12.25;12.25;1372;199.9999999998906
-3.8224928;-3.8864584;1.9380326;-0.00022434175;-0.0005813038;-0.0018531424;0.00062337035;-0.015661485;-0.01382342;12.25;12.25;12.25;1372;199.9999999998906
-3.0530293;-3.0987208;1.8249104;-0.0010727023;-0.0006215049;-0.0029871862;-0.011874753;-0.0071409033;-0.03273732;12.25;12.25;12.25;1372;199.9999999998906
-3.7686079;-3.077446;2.6757567;0.0006246929;-0.0005288737;-0.0014325174;-0.0014040645;-0.00065341644;-0.0154813435;12.25;12.25;12.25;1372;199.9999999998906
-2.9653199;-3.843705;2.6272714;-0.0001392083;-0.00026749386;-0.0017074883;0.0028650386;-2.7995445e-06;-0.013535136;12.25;12.25;12.25;1372;199.9999999998906
-2.2551458;-3.867767;1.7742202;-0.0007559291;-0.0003996619;-0.003011785;-0.007197515;-0.00011914043;-0.037965473;12.25;12.25;12.25;1372;199.9999999998906
-1.490422;-3.083135;1.6697887;-0.0022947888;0.0004617506;-0.004993107;-0.024316;-0.0019564573;-0.047404535;12.25;12.25;12.25;1372;199.9999999998906
-2.1989896;-3.0568361;2.518249;-0.001075967;-2.6402731e-06;-0.0029893732;-0.012851661;0.00033576807;-0.030980129;12.25;12.25;12.25;1372;199.9999999998906
-1.4028518;-3.825075;2.4727323;-0.0016418708;0.0004038467;-0.0028438512;-0.021296956;0.0011741165;-0.0315159;12.25;12.25;12.25;1372;199.9999999998906
-0.6934758;-3.8478262;1.6223044;-0.002833156;0.00030610044;-0.004085323;-0.032733593;0.00795523;-0.048473943;12.25;12.25;12.25;1372;199.9999999998906
0.07828817;-3.060186;1.5210705;-0.0041348925;-0.0002195647;-0.004555912;-0.04483217;-0.004971206;-0.045766905;12.25;12.25;12.25;1372;199.9999999998906
-0.6362259;-3.0397956;2.3679647;-0.0030372224;0.0005773651;-0.0035916932;-0.036257666;0.014950638;-0.038467806;12.25;12.25;12.25;1372;199.9999999998906
0.1598352;-3.8037493;2.3248599;-0.0026604221;0.0005609338;-0.0026391016;-0.03106316;0.011560215;-0.025241286;12.25;12.25;12.25;1372;199.9999999998906
1.170359;-4.0631056;1.9715362;-0.002008246;-0.00055160356;-0.0010340002;-0.016525721;0.011451594;-0.010686161;12.25;12.25;12.25;1372;199.9999999998906
2.026352;-4.010757;2.6597452;-0.0030152744;0.00010920398;-0.0010610655;-0.03912052;0.00040196461;-0.009874548;12.25;12.25;12.25;1372;199.9999999998906
0.9300756;-3.0233142;2.237262;-0.0032776687;0.000446348;-0.0029453398;-0.04133657;0.009666063;-0.038893208;12.25;12.25;12.25;1372;199.9999999998906
1.2604929;-4.8036637;2.7757406;-0.0012266492;9.554131e-05;-0.00093393074;-0.019167077;0.007677224;-0.006290145;12.25;12.25;12.25;1372;199.9999999998906
3.621811;-4.013679;2.494977;0.0012477819;-0.0037164625;-0.0027300126;0.015301851;-0.040655866;-0.025063315;12.25;12.25;12.25;1372;199.9999999998906
4.423483;-3.221004;2.3945785;0.0020993012;-0.0027408293;-0.0008591203;0.019887423;-0.0360605;-0.0075047854;12.25;12.25;12.25;1372;199.9999999998906
2.7797613;-3.1970594;2.5141149;-0.0035592895;0.0010199563;-0.0001409487;-0.04715069;0.0045729955;-0.0068051224;12.25;12.25;12.25;1372;199.9999999998906
4.5151463;-3.9692433;3.1459103;0.00080252;-0.0029294693;-0.0007902886;0.011735913;-0.030361868;-0.010526075;12.25;12.25;12.25;1372;199.9999999998906
5.239858;-3.9712498;2.3019824;0.00134419;-0.0019430522;-0.00092746504;0.014289105;-0.011400219;0.0018943918;12.25;12.25;12.25;1372;199.9999999998906
6.0201817;-3.1567855;2.1834059;0.0019459244;-0.0015158253;-0.00094994024;0.018146535;-0.019971061;-0.013033766;12.25;12.25;12.25;1372;199.9999999998906
5.324353;-3.1680994;3.035901;0.0025897708;-0.0024120945;-0.0005748233;0.039516512;-0.04703848;-0.0025430426;12.25;12.25;12.25;1372;199.9999999998906
6.129249;-3.917275;2.9584882;0.0016961843;-0.000992263;-0.0008385413;0.01773309;-0.008632227;-0.013401059;12.25;12.25;12.25;1372;199.9999999998906
-5.4639864;-2.346065;2.0588226;0.0015878894;-0.0009675583;-0.0010297325;0.017362295;-0.017484356;-0.007929562;12.25;12.25;12.25;1372;199.9999999998906
-4.693122;-1.5543375;1.938383;0.00077512115;-0.0006239831;-0.0016636366;0.013518414;-0.0037462297;-0.01474818;12.25;12.25;12.25;1372;199.9999999998906
-5.401358;-1.5547795;2.818338;0.0018099652;-0.0006680429;-0.00039880042;0.018298967;-0.009157393;0.005404077;12.25;12.25;12.25;1372;199.9999999998906
-4.580104;-2.3103068;2.7314155;0.0016739604;-0.00036528768;-0.0013999618;0.024923956;-0.0021770392;-0.0047045443;12.25;12.25;12.25;1372;199.9999999998906
-3.863171;-2.3309836;1.881113;0.00035281258;-0.00034477774;-0.0023860268;-0.00849648;-0.010257918;-0.023271639;12.25;12.25;12.25;1372;199.9999999998906
-3.0960524;-1.5413648;1.773516;-0.00014424392;-0.00055119547;-0.0035999885;0.005969534;-0.002681461;-0.04779498;12.25;12.25;12.25;1372;199.9999999998906
-3.813173;-1.5189816;2.622332;0.002210164;4.0000512e-05;-0.0026054922;0.017565444;-0.00084003294;-0.035117667;12.25;12.25;12.25;1372;199.9999999998906
-3.0007792;-2.28762;2.567798;3.2360604e-05;6.91905e-05;-0.0026328128;0.0026761005;-0.0041136346;-0.027160529;12.25;12.25;12.25;1372;199.9999999998906
-2.2911139;-2.3120582;1.7165754;-0.0016466624;-0.0003518322;-0.004394988;-0.021634074;-0.0067578284;-0.054865498;12.25;12.25;12.25;1372;199.9999999998906
-1.523823;-1.5302662;1.6087805;-0.0028015848;0.0001329118;-0.0062857894;-0.02967489;-0.0061340863;-0.068517946;12.25;12.25;12.25;1372;199.9999999998906
-2.2335372;-1.497886;2.4588068;-0.001233002;-0.000115881245;-0.0036738093;-0.013132702;0.0012263878;-0.03449755;12.25;12.25;12.25;1372;199.9999999998906
-1.434365;-2.270331;2.4105806;-0.0022232896;2.4786275e-05;-0.00396352;-0.021657662;-0.006102655;-0.050703187;12.25;12.25;12.25;1372;199.9999999998906
-0.72001684;-2.2992132;1.5666411;-0.0045827692;0.00017679247;-0.005934816;-0.05188077;0.0067246645;-0.063808054;12.25;12.25;12.25;1372;199.9999999998906
0.06326032;-1.5266205;1.4671565;-0.0071160547;0.0004263735;-0.006503428;-0.06645075;-0.0033936847;-0.07195739;12.25;12.25;12.25;1372;199.9999999998906
-0.66787744;-1.4841769;2.3011951;-0.0039135995;-0.0002428467;-0.0042682486;-0.046976477;-0.00475607;-0.0371706;12.25;12.25;12.25;1372;199.9999999998906
0.13627322;-2.2573814;2.270091;-0.004976457;0.0003864888;-0.0038554452;-0.056326322;-0.005029441;-0.036320835;12.25;12.25;12.25;1372;199.9999999998906
0.8730349;-2.2879128;1.4301723;-0.0058562187;0.00032929;-0.0037163245;-0.06912565;0.004779468;-0.037234616;12.25;12.25;12.25;1372;199.9999999998906
2.5005007;-1.5013349;2.1739378;-0.001948313;0.00076073414;-0.00197801;-0.026837144;0.002404435;-0.015396159;12.25;12.25;12.25;1372;199.9999999998906
