time;msd;einstein_diffusion;vaf;gk_diffusion
4.035;0.0025591557;0.00010570656;0.00011345719;0.00017568171
4.04;0.0025647685;0.00010580729;7.024806e-05;0.00017579878
4.045;0.0025703856;0.00010590793;0.00011331754;0.00017598765
4.05;0.002576005;0.000106008425;7.0159644e-05;0.00017610457
4.055;0.0025816322;0.000106109015;0.00011317843;0.00017629321
4.06;0.0025872607;0.000106209394;7.007141e-05;0.00017641
4.065;0.0025928973;0.000106309846;0.0001130395;0.00017659839
4.07;0.0025985357;0.000106410145;6.9983376e-05;0.00017671504
4.075;0.0026041819;0.00010651051;0.000112901005;0.0001769032
4.08;0.0026098345;0.00010661089;6.989562e-05;0.0001770197
4.085;0.0026154874;0.000106711035;0.000112762784;0.00017720764
4.09;0.0026211434;0.00010681105;6.9807946e-05;0.00017732398
4.095;0.0026268093;0.000106911255;0.00011262486;0.00017751168
4.1;0.0026324778;0.00010701129;6.9720576e-05;0.00017762788
4.105;0.0026381512;0.00010711129;0.000112487214;0.00017781537
4.11;0.0026438276;0.00010721117;6.963337e-05;0.00017793142
4.115;0.0026495093;0.00010731103;0.00011234994;0.00017811867
4.12;0.0026551997;0.000107411;6.954641e-05;0.00017823458
4.125;0.0026608892;0.00010751067;0.000112213;0.0001784216
4.13;0.0026665893;0.00010761054;6.9459704e-05;0.00017853738
4.135;0.002672289;0.000107710155;0.00011207631;0.00017872416
4.14;0.0026779969;0.000107809865;6.937315e-05;0.0001788398
4.145;0.0026837068;0.0001079094;0.00011193976;0.00017902635
4.15;0.0026894228;0.00010800895;6.9286776e-05;0.00017914183
4.155;0.0026951418;0.00010810837;0.00011180361;0.00017932817
4.16;0.0027008683;0.000108207874;6.920054e-05;0.00017944351
4.165;0.0027065948;0.00010830711;0.000111667774;0.00017962961
4.17;0.0027123329;0.00010840659;6.911446e-05;0.0001797448
4.175;0.0027180694;0.00010850576;0.000111531874;0.00017993069
4.18;0.002723814;0.000108605025;6.902858e-05;0.00018004574
4.185;0.002729563;0.000108704226;0.00011139637;0.00018023141
4.19;0.0027353154;0.00010880332;6.89429e-05;0.00018034631
4.195;0.0027410756;0.00010890248;0.00011126109;0.00018053174
4.2;0.0027468395;0.00010900158;6.885735e-05;0.0001806465
4.205;0.0027526023;0.00010910037;0.000111126064;0.00018083172
4.21;0.0027583751;0.00010919933;6.8771886e-05;0.00018094633
4.215;0.002764153;0.000109298264;0.000110991314;0.00018113133
4.22;0.002769935;0.000109397115;6.868672e-05;0.00018124579
4.225;0.0027757196;0.00010949584;0.000110856796;0.00018143056
4.23;0.0027815083;0.00010959449;6.860165e-05;0.00018154489
4.235;0.002787304;0.000109693196;0.00011072258;0.00018172944
4.24;0.0027931042;0.000109791836;6.851685e-05;0.00018184363
4.245;0.0027989105;0.000109890476;0.00011058846;0.00018202794
4.25;0.0028047194;0.000109989;6.843215e-05;0.000182142
4.255;0.0028105301;0.000110087356;0.000110454814;0.00018232608
4.26;0.0028163511;0.00011018587;6.834767e-05;0.00018244
4.265;0.0028221733;0.00011028423;0.00011032114;0.00018262387
4.27;0.002828001;0.000110382556;6.8263194e-05;0.00018273764
4.275;0.002833834;0.000110480854;0.0001101877;0.00018292129
4.28;0.0028396682;0.00011057897;6.8178786e-05;0.00018303492
4.285;0.0028455113;0.000110677225;0.00011005442;0.00018321835
4.29;0.0028513581;0.00011077537;6.809473e-05;0.00018333184
4.295;0.002857207;0.00011087338;0.00010992137;0.00018351503
4.3;0.002863062;0.00011097139;6.8010704e-05;0.00018362839
4.305;0.0028689222;0.00011106939;0.00010978843;0.00018381137
4.31;0.002874787;0.00011116732;6.7926725e-05;0.00018392458
4.315;0.0028806545;0.000111265144;0.00010965566;0.00018410734
4.32;0.0028865272;0.000111362926;6.784294e-05;0.00018422041
4.325;0.0028924092;0.00011146086;0.00010952311;0.00018440295
4.33;0.002898292;0.00011155858;6.775918e-05;0.00018451588
4.335;0.0029041774;0.00011165618;0.000109390596;0.00018469819
4.34;0.0029100713;0.000111753885;6.767561e-05;0.000184811
4.345;0.0029159675;0.00011185146;0.00010925822;0.00018499308
4.35;0.002921867;0.00011194893;6.75921e-05;0.00018510575
4.355;0.002927776;0.00011204653;0.000109126;0.00018528762
4.36;0.002933683;0.00011214385;6.750873e-05;0.00018540013
4.365;0.0029396005;0.00011224134;0.00010899405;0.00018558178
4.37;0.0029455156;0.00011233851;6.742545e-05;0.00018569417
4.375;0.002951444;0.000112435955;0.00010886209;0.0001858756
4.38;0.0029573683;0.00011253304;6.734238e-05;0.00018598784
4.385;0.0029633045;0.00011263035;0.00010873024;0.00018616905
4.39;0.0029692412;0.000112727466;6.7259236e-05;0.00018628115
4.395;0.0029751821;0.0001128245;0.00010859877;0.00018646216
4.4;0.0029811289;0.00011292155;6.717639e-05;0.0001865741
4.405;0.0029870817;0.00011301859;0.00010846739;0.00018675489
4.41;0.0029930365;0.00011311552;6.7093664e-05;0.00018686672
4.415;0.0029989951;0.00011321234;0.00010833618;0.00018704728
4.42;0.0030049614;0.00011330926;6.701088e-05;0.00018715896
4.425;0.0030109312;0.000113406066;0.00010820504;0.0001873393
4.43;0.0030169063;0.00011350288;6.692837e-05;0.00018745085
4.435;0.00302288;0.000113599395;0.0001080739;0.00018763097
4.44;0.0030288652;0.000113696144;6.684587e-05;0.00018774238
4.445;0.0030348513;0.000113792696;0.000107943146;0.00018792228
4.45;0.0030408434;0.00011388927;6.676342e-05;0.00018803356
4.455;0.0030468418;0.00011398585;0.000107812324;0.00018821325
4.46;0.0030528435;0.000114082344;6.668116e-05;0.00018832438
4.465;0.0030588503;0.0001141788;0.000107681706;0.00018850385
4.47;0.00306486;0.00011427517;6.6598914e-05;0.00018861485
4.475;0.0030708718;0.000114371396;0.00010755139;0.0001887941
4.48;0.003076892;0.000114467715;6.651697e-05;0.00018890496
4.485;0.0030829157;0.00011456394;0.000107421;0.00018908399
4.49;0.0030889434;0.00011466011;6.6434994e-05;0.00018919472
4.495;0.0030949733;0.000114756156;0.000107290914;0.00018937355
4.5;0.0031010143;0.00011485238;6.635325e-05;0.00018948413
4.505;0.0031070542;0.00011494836;0.000107161075;0.00018966274
4.51;0.0031130984;0.000115044284;6.627169e-05;0.00018977319
4.515;0.0031191483;0.00011514021;0.00010703148;0.00018995158
4.52;0.0031252059;0.0001152362;6.619023e-05;0.00019006188
4.525;0.0031312644;0.00011533201;0.00010690198;0.00019024005
4.53;0.0031373317;0.000115427945;6.6108914e-05;0.00019035024
4.535;0.0031433995;0.00011552369;0.00010677291;0.0001905282
4.54;0.0031494712;0.000115619354;6.60278e-05;0.00019063824
4.545;0.0031555474;0.000115714975;0.000106644;0.00019081598
4.55;0.0031616325;0.00011581071;6.5946835e-05;0.00019092589
4.555;0.0031677189;0.000115906296;0.00010651505;0.00019110342
4.56;0.003173808;0.00011600176;6.586592e-05;0.0001912132
4.565;0.0031799024;0.0001160972;0.00010638667;0.0001913905
4.57;0.0031860042;0.000116192714;6.578513e-05;0.00019150015
4.575;0.0031921063;0.000116288036;0.00010625815;0.00019167725
4.58;0.0031982157;0.000116383395;6.570444e-05;0.00019178675
4.585;0.003204331;0.00011647877;0.0001061298;0.00019196363
4.59;0.003210446;0.00011657392;6.5623884e-05;0.00019207301
4.595;0.0032165719;0.000116669275;0.000106001644;0.00019224967
4.6;0.003222698;0.00011676443;6.554357e-05;0.00019235892
4.605;0.0032288295;0.000116859555;0.0001058739;0.00019253537
4.61;0.0032349646;0.0001169546;6.546327e-05;0.00019264448
4.615;0.0032411055;0.00011704968;0.00010574612;0.00019282072
4.62;0.00324725;0.00011714467;6.538325e-05;0.0001929297
4.625;0.0032533978;0.00011723956;0.00010561876;0.00019310572
4.63;0.0032595547;0.00011733459;6.530327e-05;0.00019321457
4.635;0.003265712;0.00011742941;0.0001054914;0.00019339038
4.64;0.003271874;0.00011752422;6.522344e-05;0.00019349909
4.645;0.0032780375;0.00011761886;0.000105364394;0.0001936747
4.65;0.0032842122;0.0001177137;6.514369e-05;0.00019378327
4.655;0.0032903845;0.000117808246;0.00010523739;0.00019395867
4.66;0.0032965676;0.00011790299;6.5064094e-05;0.0001940671
4.665;0.003302751;0.00011799754;0.00010511063;0.00019424228
4.67;0.003308941;0.00011809211;6.498467e-05;0.00019435059
4.675;0.0033151354;0.00011818663;0.00010498426;0.00019452556
4.68;0.0033213338;0.00011828112;6.490543e-05;0.00019463374
4.685;0.003327534;0.000118375465;0.00010485816;0.00019480851
4.69;0.0033337416;0.000118469856;6.482639e-05;0.00019491656
4.695;0.0033399528;0.00011856417;0.00010473206;0.00019509111
4.7;0.0033461687;0.00011865846;6.474735e-05;0.00019519901
4.705;0.00335239;0.000118752745;0.000104606406;0.00019537336
4.71;0.003358616;0.00011884699;6.4668624e-05;0.00019548115
4.715;0.0033648447;0.000118941134;0.00010448091;0.00019565527
4.72;0.0033710774;0.00011903523;6.4590036e-05;0.00019576293
4.725;0.0033773154;0.00011912929;0.000104355626;0.00019593685
4.73;0.003383558;0.00011922333;6.45115e-05;0.00019604438
4.735;0.0033898042;0.00011931728;0.00010423058;0.0001962181
4.74;0.003396053;0.000119411154;6.443329e-05;0.00019632548
4.745;0.003402312;0.00011950517;0.000104105835;0.000196499
4.75;0.0034085694;0.000119598924;6.4355096e-05;0.00019660626
4.755;0.003414834;0.00011969273;0.000103981125;0.00019677955
4.76;0.003421102;0.000119786484;6.4276996e-05;0.00019688669
4.765;0.0034273774;0.000119880286;0.000103856655;0.00019705977
4.77;0.003433655;0.00011997397;6.419906e-05;0.00019716677
4.775;0.0034399384;0.00012006765;0.00010373245;0.00019733966
4.78;0.0034462248;0.00012016125;6.412128e-05;0.00019744653
4.785;0.0034525117;0.000120254685;0.00010360833;0.00019761921
4.79;0.0034588138;0.00012034842;6.4043634e-05;0.00019772595
4.795;0.0034651072;0.00012044168;0.00010348458;0.00019789842
4.8;0.003471416;0.00012053527;6.396615e-05;0.00019800503
4.805;0.0034777226;0.0001206286;0.00010336094;0.0001981773
4.81;0.0034840375;0.00012072203;6.388881e-05;0.00019828379
4.815;0.0034903532;0.000120815275;0.00010323737;0.00019845585
4.82;0.003496676;0.000120908575;6.381147e-05;0.0001985622
4.825;0.003503001;0.000121001765;0.000103114064;0.00019873405
4.83;0.0035093327;0.00012109499;6.373423e-05;0.00019884028
4.835;0.0035156654;0.00012118805;0.000102990714;0.00019901193
4.84;0.0035220063;0.0001212812;6.365703e-05;0.00019911802
4.845;0.0035283486;0.00012137422;0.0001028676;0.00019928947
4.85;0.0035346989;0.00012146732;6.357988e-05;0.00019939544
4.855;0.0035410505;0.00012156027;0.000102744474;0.00019956668
4.86;0.0035474058;0.000121653145;6.350298e-05;0.00019967252
4.865;0.0035537654;0.00012174599;0.00010262157;0.00019984355
4.87;0.0035601305;0.000121838835;6.342603e-05;0.00019994927
4.875;0.003566502;0.00012193169;0.00010249878;0.00020012009
4.88;0.0035728745;0.0001220244;6.334933e-05;0.00020022568
4.885;0.003579256;0.00012211723;0.00010237617;0.0002003963
4.89;0.0035856355;0.00012220979;6.3272564e-05;0.00020050176
4.895;0.003592023;0.00012230246;0.000102253645;0.00020067218
4.9;0.0035984158;0.00012239508;6.3196e-05;0.0002007775
4.905;0.0036048123;0.00012248768;0.000102131315;0.00020094772
4.91;0.0036112135;0.00012258023;6.311947e-05;0.00020105293
4.915;0.0036176178;0.0001226727;0.00010200895;0.00020122294
4.92;0.0036240248;0.00012276506;6.304306e-05;0.000201328
4.925;0.0036304393;0.0001228575;0.00010188696;0.00020149782
4.93;0.003636858;0.0001229499;6.2966734e-05;0.00020160277
4.935;0.003643279;0.00012304219;0.00010176507;0.00020177237
4.94;0.0036497086;0.00012313457;6.289049e-05;0.00020187719
4.945;0.0036561352;0.00012322667;0.00010164314;0.00020204659
4.95;0.0036625706;0.00012331888;6.281436e-05;0.00020215129
4.955;0.0036690112;0.00012341107;0.00010152148;0.00020232049
4.96;0.0036754543;0.00012350317;6.2738414e-05;0.00020242506
4.965;0.0036819007;0.0001235952;0.00010140014;0.00020259405
4.97;0.0036883554;0.00012368732;6.2662475e-05;0.00020269849
4.975;0.0036948107;0.00012377926;0.000101278805;0.00020286729
4.98;0.0037012713;0.0001238712;6.2586674e-05;0.0002029716
4.985;0.0037077353;0.00012396307;0.00010115752;0.0002031402
4.99;0.0037142078;0.00012405505;6.251092e-05;0.00020324439
4.995;0.0037206816;0.00012414687;0.000101036385;0.00020341277
5.0;0.0037271588;0.00012423864;6.243529e-05;0.00020351683
