time;msd;einstein_diffusion;vaf;gk_diffusion
3.95;0.001929136;8.1398146e-05;4.3905813e-05;0.0001391779
3.955;0.001933387;8.147438e-05;7.6699434e-05;0.00013930573
3.96;0.0019376416;8.155057e-05;4.3794338e-05;0.00013937872
3.965;0.0019419005;8.162676e-05;7.650475e-05;0.00013950623
3.97;0.0019461616;8.170284e-05;4.3683158e-05;0.00013957903
3.975;0.0019504259;8.177887e-05;7.631069e-05;0.00013970622
3.98;0.0019546952;8.185491e-05;4.3572418e-05;0.00013977883
3.985;0.0019589674;8.1930884e-05;7.611726e-05;0.0001399057
3.99;0.0019632434;8.200682e-05;4.3462012e-05;0.00013997813
3.995;0.0019675205;8.2082624e-05;7.592452e-05;0.00014010468
4.0;0.0019718034;8.2158476e-05;4.335203e-05;0.00014017693
4.005;0.00197609;8.223429e-05;7.573244e-05;0.00014030315
4.01;0.0019803797;8.231004e-05;4.3242344e-05;0.00014037522
4.015;0.0019846698;8.238563e-05;7.5540935e-05;0.00014050113
4.02;0.0019889663;8.246129e-05;4.3133048e-05;0.00014057301
4.025;0.001993266;8.253689e-05;7.5350035e-05;0.0001406986
4.03;0.0019975684;8.2612416e-05;4.3024047e-05;0.0001407703
4.035;0.002001872;8.2687824e-05;7.5159696e-05;0.00014089557
4.04;0.002006183;8.276332e-05;4.2915377e-05;0.0001409671
4.045;0.002010496;8.2838735e-05;7.4969816e-05;0.00014109204
4.05;0.0020148112;8.291403e-05;4.2807034e-05;0.00014116339
4.055;0.0020191309;8.298935e-05;7.478064e-05;0.00014128802
4.06;0.0020234543;8.3064624e-05;4.269897e-05;0.00014135918
4.065;0.00202778;8.3139814e-05;7.4591924e-05;0.0001414835
4.07;0.0020321107;8.321501e-05;4.259128e-05;0.0001415545
4.075;0.0020364416;8.329005e-05;7.440399e-05;0.0001416785
4.08;0.0020407792;8.3365165e-05;4.2484047e-05;0.0001417493
4.085;0.0020451169;8.34401e-05;7.421669e-05;0.000141873
4.09;0.0020494622;8.351516e-05;4.2377247e-05;0.00014194363
4.095;0.002053807;8.3590036e-05;7.403016e-05;0.00014206702
4.1;0.0020581586;8.366499e-05;4.2270804e-05;0.00014213746
4.105;0.0020625105;8.373977e-05;7.384431e-05;0.00014226054
4.11;0.0020668665;8.3814535e-05;4.2164793e-05;0.00014233081
4.115;0.0020712265;8.388929e-05;7.3659336e-05;0.00014245357
4.12;0.0020755886;8.396394e-05;4.205922e-05;0.00014252367
4.125;0.002079956;8.403863e-05;7.347517e-05;0.00014264614
4.13;0.0020843244;8.411317e-05;4.1954154e-05;0.00014271606
4.135;0.0020886965;8.4187675e-05;7.329167e-05;0.00014283821
4.14;0.0020930741;8.426225e-05;4.1849496e-05;0.00014290796
4.145;0.002097453;8.433667e-05;7.310895e-05;0.00014302981
4.15;0.002101835;8.441105e-05;4.1745254e-05;0.00014309939
4.155;0.0021062228;8.4485466e-05;7.292693e-05;0.00014322092
4.16;0.0021106112;8.4559746e-05;4.1641382e-05;0.00014329034
4.165;0.0021150014;8.463391e-05;7.2745504e-05;0.00014341157
4.17;0.002119399;8.470819e-05;4.1537824e-05;0.00014348081
4.175;0.0021237999;8.478243e-05;7.2564704e-05;0.00014360175
4.18;0.0021282013;8.485652e-05;4.143461e-05;0.0001436708
4.185;0.002132606;8.493055e-05;7.238452e-05;0.00014379145
4.19;0.0021370163;8.500463e-05;4.1331703e-05;0.00014386034
4.195;0.0021414282;8.507859e-05;7.220471e-05;0.00014398067
4.2;0.0021458436;8.5152526e-05;4.1229112e-05;0.00014404938
4.205;0.002150263;8.5226435e-05;7.202552e-05;0.00014416943
4.21;0.002154684;8.5300235e-05;4.1126747e-05;0.00014423797
4.215;0.0021591103;8.537407e-05;7.184669e-05;0.00014435772
4.22;0.0021635382;8.5447806e-05;4.1024676e-05;0.00014442609
4.225;0.002167971;8.552154e-05;7.166849e-05;0.00014454554
4.23;0.0021724072;8.559524e-05;4.092294e-05;0.00014461375
4.235;0.0021768473;8.566892e-05;7.149084e-05;0.0001447329
4.24;0.0021812874;8.574244e-05;4.082155e-05;0.00014480093
4.245;0.002185732;8.581594e-05;7.131372e-05;0.00014491979
4.25;0.00219018;8.588941e-05;4.0720515e-05;0.00014498766
4.255;0.0021946323;8.596288e-05;7.113728e-05;0.00014510621
4.26;0.0021990866;8.603625e-05;4.0619856e-05;0.00014517392
4.265;0.002203546;8.6109656e-05;7.096162e-05;0.00014529219
4.27;0.0022080059;8.6182896e-05;4.0519626e-05;0.00014535972
4.275;0.002212471;8.625618e-05;7.0786475e-05;0.0001454777
4.28;0.0022169389;8.632939e-05;4.0419796e-05;0.00014554507
4.285;0.002221408;8.64025e-05;7.061229e-05;0.00014566275
4.29;0.0022258835;8.6475666e-05;4.0320436e-05;0.00014572995
4.295;0.0022303602;8.65487e-05;7.043876e-05;0.00014584734
4.3;0.0022348396;8.662169e-05;4.022148e-05;0.00014591438
4.305;0.0022393242;8.66947e-05;7.026604e-05;0.0001460315
4.31;0.0022438143;8.6767766e-05;4.012301e-05;0.00014609836
4.315;0.002248303;8.684059e-05;7.0094065e-05;0.00014621518
4.32;0.002252796;8.691342e-05;4.0024937e-05;0.00014628189
4.325;0.002257293;8.698625e-05;6.9922855e-05;0.00014639844
4.33;0.0022617944;8.705906e-05;3.992736e-05;0.00014646498
4.335;0.0022662955;8.7131695e-05;6.9752554e-05;0.00014658124
4.34;0.0022708043;8.720446e-05;3.9830284e-05;0.00014664762
4.345;0.0022753126;8.727705e-05;6.958293e-05;0.00014676359
4.35;0.0022798246;8.73496e-05;3.9733564e-05;0.00014682981
4.355;0.0022843438;8.742227e-05;6.9414105e-05;0.0001469455
4.36;0.0022888638;8.749479e-05;3.963727e-05;0.00014701157
4.365;0.0022933816;8.7567074e-05;6.924598e-05;0.00014712698
4.37;0.0022979097;8.763958e-05;3.9541355e-05;0.00014719288
4.375;0.0023024369;8.771188e-05;6.907856e-05;0.000147308
4.38;0.002306971;8.778428e-05;3.944581e-05;0.00014737375
4.385;0.002311507;8.7856584e-05;6.891172e-05;0.00014748861
4.39;0.0023160432;8.7928755e-05;3.935068e-05;0.0001475542
4.395;0.0023205846;8.800093e-05;6.874554e-05;0.00014766876
4.4;0.0023251313;8.807315e-05;3.9255952e-05;0.00014773419
4.405;0.0023296783;8.8145214e-05;6.857987e-05;0.00014784849
4.41;0.002334228;8.821724e-05;3.9161485e-05;0.00014791376
4.415;0.0023387817;8.828923e-05;6.8414985e-05;0.00014802779
4.42;0.0023433426;8.836133e-05;3.906746e-05;0.00014809289
4.425;0.002347903;8.8433255e-05;6.8250745e-05;0.00014820664
4.43;0.0023524675;8.850518e-05;3.8973834e-05;0.0001482716
4.435;0.0023570328;8.857696e-05;6.80872e-05;0.00014838508
4.44;0.0023616038;8.864879e-05;3.888059e-05;0.00014844988
4.445;0.0023661773;8.872055e-05;6.792435e-05;0.0001485631
4.45;0.0023707543;8.87923e-05;3.8787755e-05;0.00014862773
4.455;0.002375334;8.886398e-05;6.776213e-05;0.00014874067
4.46;0.0023799175;8.893564e-05;3.869531e-05;0.00014880516
4.465;0.0023845036;8.900722e-05;6.760071e-05;0.00014891784
4.47;0.002389094;8.907883e-05;3.860328e-05;0.00014898217
4.475;0.0023936853;8.9150286e-05;6.743999e-05;0.00014909457
4.48;0.0023982832;8.9221845e-05;3.8511604e-05;0.00014915876
4.485;0.0024028807;8.929322e-05;6.727995e-05;0.0001492709
4.49;0.0024074826;8.9364614e-05;3.8420418e-05;0.00014933493
4.495;0.0024120873;8.943595e-05;6.712066e-05;0.0001494468
4.5;0.0024166945;8.950721e-05;3.832964e-05;0.00014951068
4.505;0.0024213074;8.957852e-05;6.696206e-05;0.00014962228
4.51;0.0024259253;8.964986e-05;3.8239235e-05;0.00014968602
4.515;0.0024305424;8.972102e-05;6.680424e-05;0.00014979736
4.52;0.0024351657;8.9792244e-05;3.8149232e-05;0.00014986093
4.525;0.0024397883;8.9863286e-05;6.664706e-05;0.00014997201
4.53;0.002444413;8.993425e-05;3.8059698e-05;0.00015003544
4.535;0.0024490454;9.000535e-05;6.649074e-05;0.00015014627
4.54;0.0024536776;9.0076275e-05;3.797063e-05;0.00015020955
4.545;0.0024583174;9.014732e-05;6.633527e-05;0.0001503201
4.55;0.0024629575;9.021822e-05;3.7882048e-05;0.00015038325
4.555;0.0024675997;9.028905e-05;6.618067e-05;0.00015049355
4.56;0.0024722454;9.035984e-05;3.7793943e-05;0.00015055653
4.565;0.002476895;9.043063e-05;6.602671e-05;0.00015066659
4.57;0.002481549;9.0501424e-05;3.7706253e-05;0.00015072942
4.575;0.0024862045;9.057212e-05;6.587375e-05;0.00015083922
4.58;0.0024908655;9.0642854e-05;3.7619044e-05;0.0001509019
4.585;0.0024955287;9.071351e-05;6.572143e-05;0.00015101145
4.59;0.0025001934;9.078407e-05;3.7532205e-05;0.000151074
4.595;0.0025048621;9.0854635e-05;6.556989e-05;0.00015118328
4.6;0.0025095337;9.092513e-05;3.7445843e-05;0.0001512457
4.605;0.0025142082;9.099559e-05;6.5419124e-05;0.00015135473
4.61;0.0025188867;9.106604e-05;3.7359878e-05;0.000151417
4.615;0.0025235673;9.113642e-05;6.526908e-05;0.00015152578
4.62;0.0025282542;9.1206864e-05;3.7274396e-05;0.0001515879
4.625;0.0025329392;9.1277085e-05;6.511986e-05;0.00015169643
4.63;0.0025376317;9.134743e-05;3.718937e-05;0.00015175842
4.635;0.0025423248;9.141764e-05;6.497143e-05;0.0001518667
4.64;0.002547022;9.148786e-05;3.7104815e-05;0.00015192854
4.645;0.002551722;9.1558024e-05;6.482392e-05;0.00015203658
4.65;0.0025564265;9.1628186e-05;3.7020814e-05;0.00015209828
4.655;0.0025611322;9.169825e-05;6.467731e-05;0.00015220608
4.66;0.0025658424;9.176833e-05;3.693732e-05;0.00015226765
4.665;0.0025705541;9.183831e-05;6.453151e-05;0.0001523752
4.67;0.002575272;9.190835e-05;3.685427e-05;0.00015243662
4.675;0.0025799908;9.1978276e-05;6.4386666e-05;0.00015254393
4.68;0.0025847158;9.2048285e-05;3.6771697e-05;0.00015260521
4.685;0.0025894404;9.211812e-05;6.424253e-05;0.00015271228
4.69;0.00259417;9.2187984e-05;3.668965e-05;0.00015277343
4.695;0.0025989038;9.2257855e-05;6.40993e-05;0.00015288027
4.7;0.0026036368;9.232755e-05;3.6608028e-05;0.00015294128
4.705;0.002608375;9.239727e-05;6.395696e-05;0.00015304788
4.71;0.0026131158;9.2466944e-05;3.6526926e-05;0.00015310875
4.715;0.0026178604;9.25366e-05;6.381534e-05;0.0001532151
4.72;0.0026226088;9.260625e-05;3.6446225e-05;0.00015327586
4.725;0.002627361;9.267588e-05;6.367453e-05;0.00015338197
4.73;0.0026321139;9.274538e-05;3.6365975e-05;0.00015344258
4.735;0.00263687;9.281485e-05;6.353444e-05;0.00015354848
4.74;0.0026416294;9.28843e-05;3.6286117e-05;0.00015360895
4.745;0.002646395;9.2953815e-05;6.339512e-05;0.00015371462
4.75;0.0026511606;9.3023176e-05;3.6206693e-05;0.00015377496
4.755;0.0026559304;9.3092545e-05;6.325644e-05;0.00015388039
4.76;0.002660703;9.316186e-05;3.6127654e-05;0.00015394061
4.765;0.0026654806;9.3231225e-05;6.311845e-05;0.0001540458
4.77;0.0026702576;9.3300405e-05;3.6048994e-05;0.00015410587
4.775;0.0026750388;9.336959e-05;6.298111e-05;0.00015421085
4.78;0.0026798276;9.3438895e-05;3.5970763e-05;0.0001542708
4.785;0.0026846132;9.350795e-05;6.2844636e-05;0.00015437554
4.79;0.0026894046;9.357706e-05;3.5893023e-05;0.00015443536
4.795;0.0026942028;9.364625e-05;6.270905e-05;0.00015453987
4.8;0.002698998;9.37152e-05;3.5815745e-05;0.00015459958
4.805;0.0027038038;9.378439e-05;6.257428e-05;0.00015470386
4.81;0.002708603;9.385319e-05;3.573894e-05;0.00015476343
4.815;0.002713408;9.392205e-05;6.244033e-05;0.00015486749
4.82;0.0027182216;9.399107e-05;3.566256e-05;0.00015492694
4.825;0.0027230342;9.405991e-05;6.23071e-05;0.00015503078
4.83;0.0027278494;9.4128685e-05;3.5586658e-05;0.00015509009
4.835;0.0027326734;9.419764e-05;6.2174724e-05;0.00015519372
4.84;0.0027374926;9.426627e-05;3.551121e-05;0.0001552529
4.845;0.0027423191;9.4335024e-05;6.204315e-05;0.0001553563
4.85;0.00274715;9.440378e-05;3.54362e-05;0.00015541536
4.855;0.0027519825;9.447245e-05;6.1912324e-05;0.00015551854
4.86;0.002756817;9.454105e-05;3.5361587e-05;0.00015557748
4.865;0.0027616543;9.4609604e-05;6.178212e-05;0.00015568045
4.87;0.0027664972;9.467821e-05;3.5287383e-05;0.00015573927
4.875;0.0027713422;9.474674e-05;6.165262e-05;0.00015584202
4.88;0.002776188;9.4815165e-05;3.521351e-05;0.0001559007
4.885;0.0027810407;9.4883675e-05;6.1523846e-05;0.00015600325
4.89;0.0027858969;9.495218e-05;3.5140074e-05;0.00015606181
4.895;0.0027907505;9.502045e-05;6.139575e-05;0.00015616414
4.9;0.0027956099;9.508877e-05;3.506703e-05;0.0001562226
4.905;0.0028004772;9.515722e-05;6.126827e-05;0.0001563247
4.91;0.0028053399;9.522539e-05;3.4994333e-05;0.00015638303
4.915;0.0028102086;9.529361e-05;6.11415e-05;0.00015648492
4.92;0.0028150848;9.5361946e-05;3.4922e-05;0.00015654313
4.925;0.0028199547;9.542993e-05;6.1015235e-05;0.00015664482
4.93;0.0028248343;9.549812e-05;3.484994e-05;0.00015670291
4.935;0.0028297177;9.556629e-05;6.088961e-05;0.0001568044
4.94;0.002834601;9.5634314e-05;3.4778233e-05;0.00015686236
4.945;0.0028394905;9.570241e-05;6.076454e-05;0.00015696362
4.95;0.0028443788;9.577033e-05;3.470688e-05;0.00015702147
4.955;0.0028492752;9.583839e-05;6.0640134e-05;0.00015712254
4.96;0.0028541707;9.5906275e-05;3.463591e-05;0.00015718027
4.965;0.0028590704;9.597417e-05;6.0516446e-05;0.00015728113
4.97;0.0028639752;9.60421e-05;3.4565393e-05;0.00015733874
4.975;0.0028688817;9.610994e-05;6.039351e-05;0.0001574394
4.98;0.002873789;9.617768e-05;3.449532e-05;0.00015749688
4.985;0.0028787027;9.624549e-05;6.0271446e-05;0.00015759734
4.99;0.0028836178;9.6313226e-05;3.4425808e-05;0.00015765471
4.995;0.002888536;9.6380914e-05;6.0150327e-05;0.00015775497
5.0;0.0028934595;9.644865e-05;3.435672e-05;0.00015781223
