time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8146.2;0.000100071666;-0.84555316;0.2054479;-9938.973;-9938.768;-4663.465;0.0;0.0;1838.2656
8146.205;9.805372e-05;-0.8455688;0.20126718;-9938.977;-9938.775;-4663.5425;0.0;0.0;1838.2656
8146.21;0.000100039084;-0.8456127;0.2053238;-9939.018;-9938.8125;-4663.793;0.0;0.0;1838.2656
8146.215;9.8028206e-05;-0.84562886;0.20116588;-9939.043;-9938.842;-4663.8735;0.0;0.0;1838.2656
8146.22;0.00010001705;-0.8456734;0.20525077;-9939.127;-9938.922;-4664.1274;0.0;0.0;1838.2656
8146.225;9.801835e-05;-0.84572786;0.20114921;-9939.136;-9938.935;-4664.4194;0.0;0.0;1838.2656
8146.23;0.000100023026;-0.8456948;0.20529044;-9939.082;-9938.877;-4664.2456;0.0;0.0;1838.2656
8146.235;9.803462e-05;-0.8456923;0.20120136;-9939.094;-9938.893;-4664.2236;0.0;0.0;1838.2656
8146.24;0.000100035446;-0.84573394;0.2053558;-9939.111;-9938.906;-4664.4614;0.0;0.0;1838.2656
8146.245;9.805609e-05;-0.84573275;0.20132005;-9939.125;-9938.924;-4664.4473;0.0;0.0;1838.2656
8146.25;0.00010007423;-0.84576255;0.20550466;-9939.157;-9938.952;-4664.6196;0.0;0.0;1838.2656
8146.255;9.809151e-05;-0.8457415;0.20147191;-9939.139;-9938.9375;-4664.4956;0.0;0.0;1838.2656
8146.26;0.00010011367;-0.8457512;0.20569205;-9939.049;-9938.843;-4664.5576;0.0;0.0;1838.2656
8146.265;9.814287e-05;-0.8457777;0.20167407;-9939.107;-9938.905;-4664.696;0.0;0.0;1838.2656
8146.27;0.00010016076;-0.8457685;0.20587173;-9939.064;-9938.858;-4664.6533;0.0;0.0;1838.2656
8146.275;9.818126e-05;-0.84575194;0.20183265;-9939.061;-9938.858;-4664.5537;0.0;0.0;1838.2656
8146.28;0.00010019813;-0.8457424;0.20599443;-9939.01;-9938.804;-4664.51;0.0;0.0;1838.2656
8146.285;9.8201606e-05;-0.84576213;0.20189935;-9939.029;-9938.827;-4664.6104;0.0;0.0;1838.2656
8146.29;0.00010020883;-0.84580487;0.20605507;-9939.023;-9938.817;-4664.854;0.0;0.0;1838.2656
8146.295;9.821758e-05;-0.8457169;0.20194504;-9938.965;-9938.763;-4664.361;0.0;0.0;1838.2656
8146.3;0.00010021194;-0.84574455;0.2060445;-9938.98;-9938.774;-4664.5215;0.0;0.0;1838.2656
8146.305;9.8206925e-05;-0.8457311;0.2018971;-9938.943;-9938.741;-4664.439;0.0;0.0;1838.2656
8146.31;0.00010019644;-0.8457417;0.20595755;-9938.949;-9938.743;-4664.5054;0.0;0.0;1838.2656
8146.315;9.8178614e-05;-0.84573746;0.20178443;-9938.955;-9938.753;-4664.474;0.0;0.0;1838.2656
8146.32;0.00010016827;-0.84572875;0.20583588;-9939.004;-9938.798;-4664.434;0.0;0.0;1838.2656
8146.325;9.81464e-05;-0.8457851;0.20162205;-9939.039;-9938.838;-4664.7363;0.0;0.0;1838.2656
8146.33;0.00010011992;-0.84573585;0.20564021;-9939.024;-9938.818;-4664.4727;0.0;0.0;1838.2656
8146.335;9.810018e-05;-0.84573364;0.20143595;-9938.984;-9938.783;-4664.452;0.0;0.0;1838.2656
8146.34;0.0001000761;-0.84572875;0.20547223;-9938.98;-9938.775;-4664.4336;0.0;0.0;1838.2656
8146.345;9.806349e-05;-0.84570414;0.20128188;-9938.964;-9938.763;-4664.289;0.0;0.0;1838.2656
8146.35;0.000100039666;-0.84570557;0.20533264;-9938.983;-9938.778;-4664.305;0.0;0.0;1838.2656
8146.355;9.803474e-05;-0.84569144;0.20118293;-9938.981;-9938.78;-4664.2188;0.0;0.0;1838.2656
8146.36;0.00010002231;-0.8456978;0.20525871;-9938.978;-9938.772;-4664.262;0.0;0.0;1838.2656
8146.365;9.8019904e-05;-0.84569764;0.20114747;-9938.981;-9938.78;-4664.253;0.0;0.0;1838.2656
8146.37;0.000100022946;-0.8456878;0.20527183;-9939.0;-9938.795;-4664.207;0.0;0.0;1838.2656
8146.375;9.802814e-05;-0.84569645;0.20117983;-9938.995;-9938.794;-4664.2466;0.0;0.0;1838.2656
8146.38;0.000100033554;-0.8456672;0.20533803;-9939.027;-9938.822;-4664.0933;0.0;0.0;1838.2656
8146.385;9.805242e-05;-0.8457014;0.20128305;-9939.092;-9938.891;-4664.274;0.0;0.0;1838.2656
8146.39;0.00010006266;-0.84571064;0.20546204;-9939.113;-9938.908;-4664.3335;0.0;0.0;1838.2656
8146.395;9.8085395e-05;-0.8457112;0.2014572;-9939.137;-9938.936;-4664.328;0.0;0.0;1838.2656
8146.4;0.00010011643;-0.845683;0.20567825;-9939.154;-9938.948;-4664.181;0.0;0.0;1838.2656
8146.405;9.8136945e-05;-0.8457197;0.20165342;-9939.233;-9939.032;-4664.376;0.0;0.0;1838.2656
8146.41;0.00010016106;-0.845748;0.20586544;-9939.271;-9939.065;-4664.54;0.0;0.0;1838.2656
8146.415;9.8183045e-05;-0.8456917;0.20184691;-9939.236;-9939.034;-4664.2217;0.0;0.0;1838.2656
8146.42;0.00010020931;-0.84565645;0.20606452;-9939.203;-9938.997;-4664.0356;0.0;0.0;1838.2656
8146.425;9.823009e-05;-0.8456599;0.20202178;-9939.204;-9939.002;-4664.047;0.0;0.0;1838.2656
8146.43;0.00010024588;-0.8456832;0.2062063;-9939.224;-9939.018;-4664.1836;0.0;0.0;1838.2656
8146.435;9.825995e-05;-0.84564245;0.2021411;-9939.207;-9939.005;-4663.9507;0.0;0.0;1838.2656
8146.44;0.00010027212;-0.84559864;0.20631734;-9939.204;-9938.998;-4663.7173;0.0;0.0;1838.2656
8146.445;9.8285294e-05;-0.8456242;0.20225385;-9939.223;-9939.0205;-4663.85;0.0;0.0;1838.2656
8146.45;0.00010029876;-0.84565246;0.20640266;-9939.249;-9939.043;-4664.014;0.0;0.0;1838.2656
8146.455;9.829746e-05;-0.8455868;0.20226984;-9939.206;-9939.004;-4663.6436;0.0;0.0;1838.2656
8146.46;0.00010029233;-0.8455891;0.20636222;-9939.196;-9938.99;-4663.665;0.0;0.0;1838.2656
8146.465;9.8281555e-05;-0.84556764;0.20222738;-9939.191;-9938.989;-4663.538;0.0;0.0;1838.2656
8146.47;0.00010028508;-0.8455657;0.20633835;-9939.188;-9938.982;-4663.5356;0.0;0.0;1838.2656
8146.475;9.8275086e-05;-0.8455701;0.20217007;-9939.203;-9939.001;-4663.552;0.0;0.0;1838.2656
8146.48;0.00010026105;-0.8455655;0.20622095;-9939.21;-9939.004;-4663.5347;0.0;0.0;1838.2656
8146.485;9.824127e-05;-0.84552103;0.20203707;-9939.174;-9938.972;-4663.281;0.0;0.0;1838.2656
8146.49;0.00010022948;-0.8455707;0.20610331;-9939.185;-9938.979;-4663.5625;0.0;0.0;1838.2656
8146.495;9.8215234e-05;-0.8455396;0.2019239;-9939.177;-9938.975;-4663.3833;0.0;0.0;1838.2656
8146.5;0.00010019923;-0.8455056;0.20597953;-9939.158;-9938.952;-4663.2036;0.0;0.0;1838.2656
8146.505;9.81852e-05;-0.84546643;0.20180923;-9939.064;-9938.862;-4662.979;0.0;0.0;1838.2656
8146.51;0.000100173165;-0.84548265;0.20586762;-9939.115;-9938.909;-4663.077;0.0;0.0;1838.2656
8146.515;9.815741e-05;-0.84551454;0.20170674;-9939.145;-9938.942;-4663.2446;0.0;0.0;1838.2656
8146.52;0.00010015159;-0.8455435;0.20577732;-9939.183;-9938.977;-4663.412;0.0;0.0;1838.2656
8146.525;9.813613e-05;-0.8455256;0.20161691;-9939.134;-9938.933;-4663.305;0.0;0.0;1838.2656
8146.53;0.000100129735;-0.8454851;0.2056773;-9939.113;-9938.907;-4663.09;0.0;0.0;1838.2656
8146.535;9.810948e-05;-0.8454832;0.20153232;-9939.107;-9938.906;-4663.071;0.0;0.0;1838.2656
8146.54;0.000100115605;-0.8454475;0.20564504;-9939.048;-9938.842;-4662.8823;0.0;0.0;1838.2656
8146.545;9.810951e-05;-0.84541845;0.2014989;-9939.056;-9938.8545;-4662.714;0.0;0.0;1838.2656
8146.55;0.000100100166;-0.84547985;0.20559067;-9939.077;-9938.871;-4663.061;0.0;0.0;1838.2656
8146.555;9.8099095e-05;-0.84548193;0.20147845;-9939.095;-9938.894;-4663.064;0.0;0.0;1838.2656
8146.56;0.000100101475;-0.84546244;0.20557661;-9939.083;-9938.877;-4662.965;0.0;0.0;1838.2656
8146.565;9.8091514e-05;-0.8455038;0.20143539;-9939.086;-9938.885;-4663.1846;0.0;0.0;1838.2656
8146.57;0.000100088306;-0.84548295;0.2055368;-9939.107;-9938.902;-4663.0776;0.0;0.0;1838.2656
8146.575;9.8085526e-05;-0.8455089;0.20141488;-9939.145;-9938.943;-4663.2124;0.0;0.0;1838.2656
8146.58;0.00010008394;-0.84551084;0.20550889;-9939.155;-9938.95;-4663.2314;0.0;0.0;1838.2656
8146.585;9.807624e-05;-0.8455697;0.20137486;-9939.274;-9939.073;-4663.548;0.0;0.0;1838.2656
8146.59;0.00010007362;-0.84560996;0.20547444;-9939.327;-9939.122;-4663.7783;0.0;0.0;1838.2656
8146.595;9.807008e-05;-0.845592;0.20135118;-9939.317;-9939.116;-4663.671;0.0;0.0;1838.2656
8146.6;0.000100068624;-0.8456275;0.20543587;-9939.341;-9939.136;-4663.8745;0.0;0.0;1838.2656
8146.605;9.805678e-05;-0.8456398;0.20128092;-9939.329;-9939.128;-4663.934;0.0;0.0;1838.2656
8146.61;0.000100047655;-0.84557956;0.20535788;-9939.316;-9939.111;-4663.6104;0.0;0.0;1838.2656
8146.615;9.804086e-05;-0.8455974;0.2012046;-9939.305;-9939.104;-4663.7;0.0;0.0;1838.2656
8146.62;0.000100026875;-0.8456395;0.2052778;-9939.354;-9939.148;-4663.941;0.0;0.0;1838.2656
8146.625;9.80237e-05;-0.8456311;0.20115024;-9939.324;-9939.123;-4663.886;0.0;0.0;1838.2656
8146.63;0.00010001868;-0.84559596;0.20523143;-9939.289;-9939.084;-4663.7;0.0;0.0;1838.2656
8146.635;9.800988e-05;-0.8455919;0.20109685;-9939.265;-9939.063;-4663.67;0.0;0.0;1838.2656
8146.64;0.00010000785;-0.8456071;0.20518658;-9939.258;-9939.053;-4663.7617;0.0;0.0;1838.2656
8146.645;9.8000906e-05;-0.8455842;0.20105745;-9939.225;-9939.023;-4663.6274;0.0;0.0;1838.2656
8146.65;9.99999e-05;-0.84553695;0.20516148;-9939.205;-9939.0;-4663.375;0.0;0.0;1838.2656
8146.655;9.799978e-05;-0.84547186;0.20106404;-9939.104;-9938.902;-4663.0073;0.0;0.0;1838.2656
8146.66;0.000100007084;-0.84550565;0.20520607;-9939.073;-9938.868;-4663.202;0.0;0.0;1838.2656
8146.665;9.801608e-05;-0.84543633;0.2011219;-9939.021;-9938.82;-4662.812;0.0;0.0;1838.2656
8146.67;0.00010002149;-0.84541583;0.20528202;-9939.019;-9938.813;-4662.707;0.0;0.0;1838.2656
8146.675;9.804203e-05;-0.8454184;0.2012681;-9939.02;-9938.818;-4662.7134;0.0;0.0;1838.2656
8146.68;0.000100069825;-0.84542763;0.20547606;-9939.036;-9938.831;-4662.773;0.0;0.0;1838.2656
8146.685;9.808872e-05;-0.8454533;0.2014595;-9939.056;-9938.8545;-4662.9062;0.0;0.0;1838.2656
8146.69;0.00010011835;-0.8454261;0.20570663;-9939.036;-9938.83;-4662.764;0.0;0.0;1838.2656
8146.695;9.815311e-05;-0.8454461;0.20170353;-9939.057;-9938.8545;-4662.867;0.0;0.0;1838.2656
8146.7;0.00010017452;-0.8455161;0.2059418;-9939.098;-9938.892;-4663.261;0.0;0.0;1838.2656
8146.705;9.821134e-05;-0.84544545;0.20195705;-9939.092;-9938.89;-4662.864;0.0;0.0;1838.2656
8146.71;0.00010024005;-0.84548146;0.20619893;-9939.084;-9938.878;-4663.071;0.0;0.0;1838.2656
8146.715;9.826994e-05;-0.84543735;0.2021992;-9939.032;-9938.83;-4662.82;0.0;0.0;1838.2656
8146.72;0.00010029783;-0.8454331;0.20642266;-9939.005;-9938.799;-4662.8047;0.0;0.0;1838.2656
8146.725;9.831855e-05;-0.84539586;0.20240563;-9938.986;-9938.784;-4662.5913;0.0;0.0;1838.2656
8146.73;0.00010034695;-0.8454196;0.2066076;-9939.016;-9938.809;-4662.7305;0.0;0.0;1838.2656
8146.735;9.8355296e-05;-0.8454019;0.20255415;-9939.035;-9938.833;-4662.625;0.0;0.0;1838.2656
8146.74;0.000100380006;-0.8454525;0.20673963;-9939.039;-9938.832;-4662.912;0.0;0.0;1838.2656
8146.745;9.83815e-05;-0.8454492;0.20261562;-9939.078;-9938.876;-4662.8857;0.0;0.0;1838.2656
8146.75;0.00010037906;-0.8454645;0.2067456;-9939.055;-9938.848;-4662.9785;0.0;0.0;1838.2656
8146.755;9.838182e-05;-0.8454158;0.20262113;-9939.015;-9938.8125;-4662.7017;0.0;0.0;1838.2656
8146.76;0.000100378114;-0.8453824;0.2066932;-9939.009;-9938.802;-4662.5254;0.0;0.0;1838.2656
8146.765;9.8354285e-05;-0.8453858;0.20251495;-9938.992;-9938.79;-4662.536;0.0;0.0;1838.2656
8146.77;0.00010034958;-0.8453814;0.20658123;-9939.025;-9938.818;-4662.5195;0.0;0.0;1838.2656
8146.775;9.832527e-05;-0.84539545;0.20234752;-9939.002;-9938.8;-4662.589;0.0;0.0;1838.2656
8146.78;0.0001002945;-0.8453729;0.2063511;-9938.982;-9938.776;-4662.4727;0.0;0.0;1838.2656
8146.785;9.826652e-05;-0.84541565;0.20213097;-9939.021;-9938.819;-4662.6997;0.0;0.0;1838.2656
8146.79;0.00010024594;-0.8453727;0.20615044;-9938.987;-9938.781;-4662.4707;0.0;0.0;1838.2656
8146.795;9.8217846e-05;-0.8453748;0.20192057;-9938.996;-9938.794;-4662.4746;0.0;0.0;1838.2656
8146.8;0.00010019181;-0.84543765;0.20594047;-9939.036;-9938.83;-4662.8286;0.0;0.0;1838.2656
8146.805;9.817091e-05;-0.8454214;0.20172092;-9939.037;-9938.835;-4662.7305;0.0;0.0;1838.2656
8146.81;0.00010014197;-0.8454536;0.2057454;-9939.037;-9938.831;-4662.9165;0.0;0.0;1838.2656
8146.815;9.812784e-05;-0.8454127;0.20155665;-9939.007;-9938.806;-4662.682;0.0;0.0;1838.2656
8146.82;0.0001001058;-0.84541607;0.20560074;-9939.034;-9938.828;-4662.709;0.0;0.0;1838.2656
8146.825;9.809494e-05;-0.8454121;0.20143172;-9939.045;-9938.844;-4662.6787;0.0;0.0;1838.2656
8146.83;0.00010008006;-0.8453912;0.20548603;-9939.059;-9938.854;-4662.572;0.0;0.0;1838.2656
8146.835;9.80672e-05;-0.8454404;0.20134117;-9939.068;-9938.867;-4662.835;0.0;0.0;1838.2656
8146.84;0.000100065714;-0.8453941;0.20545048;-9939.051;-9938.846;-4662.5874;0.0;0.0;1838.2656
8146.845;9.806684e-05;-0.84544694;0.20134678;-9939.084;-9938.883;-4662.871;0.0;0.0;1838.2656
8146.85;0.00010007123;-0.84543633;0.2054815;-9939.098;-9938.893;-4662.8203;0.0;0.0;1838.2656
8146.855;9.807889e-05;-0.8453765;0.20138805;-9939.029;-9938.828;-4662.4824;0.0;0.0;1838.2656
8146.86;0.00010008097;-0.8453815;0.20553422;-9939.0;-9938.795;-4662.5186;0.0;0.0;1838.2656
8146.865;9.809501e-05;-0.84539735;0.20147008;-9939.002;-9938.801;-4662.5977;0.0;0.0;1838.2656
8146.87;0.000100105884;-0.845441;0.20564994;-9939.1;-9938.894;-4662.8467;0.0;0.0;1838.2656
8146.875;9.812748e-05;-0.8454273;0.20161317;-9939.125;-9938.924;-4662.763;0.0;0.0;1838.2656
8146.88;0.00010014446;-0.8454333;0.20578669;-9939.096;-9938.89;-4662.8047;0.0;0.0;1838.2656
8146.885;9.815547e-05;-0.84544957;0.20171851;-9939.115;-9938.913;-4662.886;0.0;0.0;1838.2656
8146.89;0.000100167505;-0.84542847;0.20590647;-9939.112;-9938.906;-4662.7783;0.0;0.0;1838.2656
8146.895;9.819015e-05;-0.8454477;0.20185846;-9939.109;-9938.907;-4662.876;0.0;0.0;1838.2656
8146.9;0.00010020074;-0.8454537;0.20601737;-9939.082;-9938.876;-4662.9175;0.0;0.0;1838.2656
8146.905;9.820934e-05;-0.84546006;0.20193496;-9939.129;-9938.927;-4662.9443;0.0;0.0;1838.2656
8146.91;0.00010021764;-0.84547806;0.20609163;-9939.144;-9938.9375;-4663.052;0.0;0.0;1838.2656
8146.915;9.8227116e-05;-0.84548926;0.20197704;-9939.148;-9938.946;-4663.1055;0.0;0.0;1838.2656
8146.92;0.000100218764;-0.84546024;0.20609197;-9939.109;-9938.903;-4662.9536;0.0;0.0;1838.2656
8146.925;9.822468e-05;-0.8454683;0.20199224;-9939.115;-9938.913;-4662.9897;0.0;0.0;1838.2656
8146.93;0.000100226294;-0.84549665;0.2061097;-9939.115;-9938.909;-4663.155;0.0;0.0;1838.2656
8146.935;9.822378e-05;-0.8454481;0.20198286;-9939.065;-9938.863;-4662.8784;0.0;0.0;1838.2656
8146.94;0.000100221616;-0.8454407;0.20606689;-9939.066;-9938.86;-4662.8457;0.0;0.0;1838.2656
8146.945;9.820651e-05;-0.84543556;0.20190376;-9939.035;-9938.833;-4662.809;0.0;0.0;1838.2656
8146.95;0.00010019966;-0.8454704;0.20598623;-9939.055;-9938.849;-4663.01;0.0;0.0;1838.2656
8146.955;9.8188546e-05;-0.8454389;0.2018092;-9939.0205;-9938.818;-4662.827;0.0;0.0;1838.2656
8146.96;0.000100170495;-0.845457;0.20586012;-9939.016;-9938.81;-4662.9355;0.0;0.0;1838.2656
8146.965;9.815642e-05;-0.8453971;0.20170252;-9938.967;-9938.765;-4662.5967;0.0;0.0;1838.2656
8146.97;0.00010015105;-0.8454763;0.20581293;-9939.033;-9938.827;-4663.042;0.0;0.0;1838.2656
8146.975;9.8153025e-05;-0.8454801;0.20166591;-9939.063;-9938.861;-4663.054;0.0;0.0;1838.2656
8146.98;0.000100136356;-0.84546494;0.20573643;-9939.064;-9938.858;-4662.979;0.0;0.0;1838.2656
8146.985;9.813234e-05;-0.8454677;0.20160097;-9939.035;-9938.834;-4662.986;0.0;0.0;1838.2656
8146.99;0.00010012709;-0.8454579;0.20570533;-9939.041;-9938.835;-4662.94;0.0;0.0;1838.2656
8146.995;9.812774e-05;-0.84549594;0.2015998;-9939.034;-9938.833;-4663.1416;0.0;0.0;1838.2656
8147.0;0.00010013207;-0.8454945;0.20572996;-9939.027;-9938.821;-4663.142;0.0;0.0;1838.2656
8147.005;9.8135766e-05;-0.8454798;0.20163131;-9939.026;-9938.825;-4663.0527;0.0;0.0;1838.2656
8147.01;0.000100141435;-0.8455298;0.20577611;-9939.08;-9938.874;-4663.3364;0.0;0.0;1838.2656
8147.015;9.8150216e-05;-0.8455251;0.20169869;-9939.078;-9938.876;-4663.3022;0.0;0.0;1838.2656
8147.02;0.000100160505;-0.84554875;0.205852;-9939.082;-9938.876;-4663.4414;0.0;0.0;1838.2656
8147.025;9.816837e-05;-0.8455616;0.20177525;-9939.098;-9938.8955;-4663.5044;0.0;0.0;1838.2656
8147.03;0.0001001798;-0.845585;0.20595224;-9939.129;-9938.923;-4663.641;0.0;0.0;1838.2656
8147.035;9.8197e-05;-0.8455918;0.20188303;-9939.133;-9938.931;-4663.671;0.0;0.0;1838.2656
8147.04;0.000100203;-0.84565145;0.20603281;-9939.197;-9938.991;-4664.008;0.0;0.0;1838.2656
8147.045;9.821201e-05;-0.8456876;0.20196155;-9939.25;-9939.048;-4664.1997;0.0;0.0;1838.2656
8147.05;0.0001002254;-0.84568703;0.20609403;-9939.262;-9939.056;-4664.204;0.0;0.0;1838.2656
8147.055;9.821785e-05;-0.8456663;0.20197463;-9939.273;-9939.071;-4664.0815;0.0;0.0;1838.2656
8147.06;0.000100224126;-0.84570813;0.20610419;-9939.249;-9939.043;-4664.321;0.0;0.0;1838.2656
8147.065;9.822099e-05;-0.8456453;0.20195588;-9939.211;-9939.009;-4663.9663;0.0;0.0;1838.2656
8147.07;0.00010020853;-0.84568036;0.20603079;-9939.21;-9939.004;-4664.1675;0.0;0.0;1838.2656
8147.075;9.819832e-05;-0.8456976;0.20186296;-9939.229;-9939.026;-4664.254;0.0;0.0;1838.2656
8147.08;0.000100183315;-0.84567153;0.20590654;-9939.182;-9938.976;-4664.1187;0.0;0.0;1838.2656
8147.085;9.8161305e-05;-0.845714;0.20170403;-9939.222;-9939.02;-4664.344;0.0;0.0;1838.2656
8147.09;0.00010014062;-0.8456826;0.20572072;-9939.215;-9939.009;-4664.179;0.0;0.0;1838.2656
8147.095;9.81125e-05;-0.845652;0.20148847;-9939.21;-9939.009;-4664.002;0.0;0.0;1838.2656
8147.1;0.00010008272;-0.8456669;0.20546827;-9939.184;-9938.979;-4664.092;0.0;0.0;1838.2656
8147.105;9.80482e-05;-0.84573376;0.20122674;-9939.25;-9939.049;-4664.4526;0.0;0.0;1838.2656
8147.11;0.00010001932;-0.8456934;0.20520197;-9939.264;-9939.059;-4664.238;0.0;0.0;1838.2656
8147.115;9.798338e-05;-0.84571636;0.20096903;-9939.247;-9939.046;-4664.356;0.0;0.0;1838.2656
8147.12;9.9960635e-05;-0.8456414;0.20498824;-9939.215;-9939.01;-4663.95;0.0;0.0;1838.2656
8147.125;9.79415e-05;-0.84568083;0.20080242;-9939.246;-9939.045;-4664.1597;0.0;0.0;1838.2656
8147.13;9.9924204e-05;-0.8456868;0.20483235;-9939.242;-9939.037;-4664.2007;0.0;0.0;1838.2656
8147.135;9.7906915e-05;-0.8455772;0.20068389;-9939.156;-9938.955;-4663.5874;0.0;0.0;1838.2656
8147.14;9.990522e-05;-0.8455522;0.20479001;-9939.092;-9938.887;-4663.458;0.0;0.0;1838.2656
8147.145;9.790949e-05;-0.8455591;0.2006969;-9939.141;-9938.939;-4663.488;0.0;0.0;1838.2656
8147.15;9.991398e-05;-0.84555876;0.20483702;-9939.125;-9938.92;-4663.494;0.0;0.0;1838.2656
8147.155;9.792829e-05;-0.8455511;0.20078066;-9939.143;-9938.941;-4663.444;0.0;0.0;1838.2656
8147.16;9.994038e-05;-0.8455655;0.204963;-9939.139;-9938.934;-4663.5317;0.0;0.0;1838.2656
8147.165;9.79674e-05;-0.84551156;0.2009683;-9939.121;-9938.92;-4663.226;0.0;0.0;1838.2656
8147.17;9.9997174e-05;-0.84550154;0.20519201;-9939.105;-9938.9;-4663.1797;0.0;0.0;1838.2656
8147.175;9.802462e-05;-0.8454712;0.20120707;-9939.121;-9938.92;-4663.0044;0.0;0.0;1838.2656
8147.18;0.00010005944;-0.8454746;0.2054736;-9939.167;-9938.962;-4663.0317;0.0;0.0;1838.2656
8147.185;9.809924e-05;-0.8454713;0.20151456;-9939.155;-9938.954;-4663.0054;0.0;0.0;1838.2656
8147.19;0.000100135105;-0.8454822;0.20577678;-9939.178;-9938.972;-4663.0737;0.0;0.0;1838.2656
8147.195;9.817004e-05;-0.8454508;0.20179383;-9939.156;-9938.954;-4662.893;0.0;0.0;1838.2656
8147.2;0.0001001992;-0.84535545;0.20601717;-9939.117;-9938.911;-4662.3755;0.0;0.0;1838.2656
8147.205;9.821904e-05;-0.8453618;0.20198026;-9939.135;-9938.933;-4662.403;0.0;0.0;1838.2656
8147.21;0.00010023784;-0.8453392;0.20616163;-9939.124;-9938.918;-4662.286;0.0;0.0;1838.2656
8147.215;9.82471e-05;-0.8453409;0.20207074;-9939.152;-9938.95;-4662.2876;0.0;0.0;1838.2656
8147.22;0.00010024949;-0.84532666;0.20617877;-9939.168;-9938.962;-4662.2173;0.0;0.0;1838.2656
8147.225;9.82393e-05;-0.8453057;0.20202786;-9939.157;-9938.955;-4662.0933;0.0;0.0;1838.2656
8147.23;0.000100232144;-0.845254;0.20608716;-9939.137;-9938.931;-4661.8164;0.0;0.0;1838.2656
8147.235;9.820878e-05;-0.8452918;0.20187014;-9939.133;-9938.931;-4662.016;0.0;0.0;1838.2656
8147.24;0.00010018294;-0.84519726;0.20587718;-9939.1045;-9938.898;-4661.503;0.0;0.0;1838.2656
8147.245;9.81541e-05;-0.84522593;0.20165032;-9939.105;-9938.904;-4661.653;0.0;0.0;1838.2656
8147.25;0.00010012778;-0.845112;0.20567034;-9939.053;-9938.847;-4661.0327;0.0;0.0;1838.2656
8147.255;9.810868e-05;-0.8451614;0.20143196;-9939.095;-9938.894;-4661.2964;0.0;0.0;1838.2656
8147.26;0.0001000675;-0.8451009;0.2054123;-9939.048;-9938.843;-4660.97;0.0;0.0;1838.2656
8147.265;9.804518e-05;-0.8449956;0.2012048;-9939.018;-9938.816;-4660.382;0.0;0.0;1838.2656
8147.27;0.00010002205;-0.8450539;0.20523904;-9939.041;-9938.836;-4660.711;0.0;0.0;1838.2656
8147.275;9.801062e-05;-0.8450349;0.20105954;-9939.057;-9938.855;-4660.5977;0.0;0.0;1838.2656
8147.28;9.9989986e-05;-0.8450102;0.2051411;-9939.037;-9938.832;-4660.47;0.0;0.0;1838.2656
8147.285;9.799942e-05;-0.8449067;0.2010451;-9938.996;-9938.795;-4659.8906;0.0;0.0;1838.2656
8147.29;9.999947e-05;-0.84494305;0.205176;-9938.978;-9938.772;-4660.0996;0.0;0.0;1838.2656
8147.295;9.8011486e-05;-0.84489703;0.20112345;-9938.975;-9938.773;-4659.838;0.0;0.0;1838.2656
8147.3;0.000100030134;-0.8448426;0.20533055;-9938.92;-9938.715;-4659.546;0.0;0.0;1838.2656
8147.305;9.8060154e-05;-0.8448325;0.2013354;-9938.967;-9938.766;-4659.482;0.0;0.0;1838.2656
8147.31;0.00010008859;-0.8448799;0.20558985;-9939.036;-9938.83;-4659.7524;0.0;0.0;1838.2656
8147.315;9.812939e-05;-0.844813;0.20165375;-9938.988;-9938.787;-4659.3755;0.0;0.0;1838.2656
8147.32;0.00010017764;-0.84484446;0.20594975;-9938.986;-9938.78;-4659.557;0.0;0.0;1838.2656
8147.325;9.821582e-05;-0.8447879;0.20200992;-9938.982;-9938.78;-4659.238;0.0;0.0;1838.2656
8147.33;0.0001002648;-0.8447531;0.20630687;-9938.996;-9938.79;-4659.054;0.0;0.0;1838.2656
8147.335;9.830003e-05;-0.84479266;0.20234273;-9939.039;-9938.837;-4659.2646;0.0;0.0;1838.2656
8147.34;0.00010034024;-0.84481347;0.20661817;-9939.085;-9938.878;-4659.3877;0.0;0.0;1838.2656
8147.345;9.837207e-05;-0.8448406;0.2026236;-9939.151;-9938.949;-4659.5293;0.0;0.0;1838.2656
8147.35;0.00010040107;-0.8448654;0.20685528;-9939.173;-9938.966;-4659.675;0.0;0.0;1838.2656
8147.355;9.842088e-05;-0.8448323;0.20280246;-9939.176;-9938.973;-4659.4844;0.0;0.0;1838.2656
8147.36;0.000100435056;-0.84485465;0.20696273;-9939.201;-9938.994;-4659.6157;0.0;0.0;1838.2656
8147.365;9.843374e-05;-0.8448738;0.20282398;-9939.207;-9939.004;-4659.713;0.0;0.0;1838.2656
8147.37;0.00010042686;-0.8448345;0.20692931;-9939.252;-9939.045;-4659.5044;0.0;0.0;1838.2656
8147.375;9.842095e-05;-0.84488285;0.20276046;-9939.296;-9939.093;-4659.7627;0.0;0.0;1838.2656
8147.38;0.000100403275;-0.8448727;0.20679286;-9939.274;-9939.067;-4659.715;0.0;0.0;1838.2656
8147.385;9.8373166e-05;-0.8448227;0.20256895;-9939.229;-9939.026;-4659.4307;0.0;0.0;1838.2656
8147.39;0.00010035403;-0.8448484;0.20657381;-9939.24;-9939.033;-4659.5806;0.0;0.0;1838.2656
