time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4221.2;0.0001000323;-0.8457233;0.20532331;-9939.146;-9938.941;-4664.403;0.0;0.0;1838.2656
4221.205;9.803727e-05;-0.84571785;0.2012383;-9939.156;-9938.955;-4664.3643;0.0;0.0;1838.2656
4221.21;0.00010004615;-0.8457337;0.2053963;-9939.175;-9938.97;-4664.4604;0.0;0.0;1838.2656
4221.215;9.806083e-05;-0.84566945;0.2013413;-9939.122;-9938.921;-4664.098;0.0;0.0;1838.2656
4221.22;0.00010007449;-0.84564954;0.20552808;-9939.094;-9938.889;-4663.9966;0.0;0.0;1838.2656
4221.225;9.809771e-05;-0.84562343;0.20149744;-9939.094;-9938.893;-4663.844;0.0;0.0;1838.2656
4221.23;0.00010011609;-0.8456186;0.20570527;-9939.078;-9938.872;-4663.826;0.0;0.0;1838.2656
4221.235;9.8143355e-05;-0.8455716;0.20168312;-9939.059;-9938.856;-4663.5586;0.0;0.0;1838.2656
4221.24;0.00010016145;-0.8454986;0.20590168;-9938.989;-9938.783;-4663.165;0.0;0.0;1838.2656
4221.245;9.819245e-05;-0.8454556;0.20190373;-9938.971;-9938.769;-4662.9194;0.0;0.0;1838.2656
4221.25;0.00010022059;-0.84548706;0.20611365;-9939.023;-9938.817;-4663.1016;0.0;0.0;1838.2656
4221.255;9.823593e-05;-0.84546196;0.20208922;-9939.007;-9938.805;-4662.955;0.0;0.0;1838.2656
4221.26;0.000100266676;-0.84547675;0.2063084;-9939.014;-9938.808;-4663.0454;0.0;0.0;1838.2656
4221.265;9.8282224e-05;-0.845419;0.20225674;-9939.009;-9938.807;-4662.7183;0.0;0.0;1838.2656
4221.27;0.0001002993;-0.8454176;0.20642026;-9939.012;-9938.806;-4662.719;0.0;0.0;1838.2656
4221.275;9.8300654e-05;-0.8454425;0.2023281;-9939.029;-9938.827;-4662.848;0.0;0.0;1838.2656
4221.28;0.00010031182;-0.84538853;0.20648357;-9939.059;-9938.853;-4662.559;0.0;0.0;1838.2656
4221.285;9.8314966e-05;-0.8453825;0.20235878;-9938.994;-9938.792;-4662.5176;0.0;0.0;1838.2656
4221.29;0.0001003094;-0.8453931;0.20645162;-9939.0;-9938.794;-4662.584;0.0;0.0;1838.2656
4221.295;9.829874e-05;-0.84544814;0.20230179;-9939.08;-9938.878;-4662.8794;0.0;0.0;1838.2656
4221.3;0.00010029399;-0.84540755;0.20637038;-9939.049;-9938.843;-4662.6636;0.0;0.0;1838.2656
4221.305;9.827193e-05;-0.8454068;0.20218247;-9939.068;-9938.866;-4662.651;0.0;0.0;1838.2656
4221.31;0.00010026002;-0.84540516;0.2062082;-9939.038;-9938.832;-4662.6504;0.0;0.0;1838.2656
4221.315;9.8225675e-05;-0.8453844;0.20197518;-9939.049;-9938.847;-4662.5273;0.0;0.0;1838.2656
4221.32;0.00010020358;-0.84532905;0.2059774;-9939.029;-9938.823;-4662.23;0.0;0.0;1838.2656
4221.325;9.8168755e-05;-0.84538436;0.2017287;-9939.069;-9938.867;-4662.5264;0.0;0.0;1838.2656
4221.33;0.00010013921;-0.8454112;0.20572987;-9939.109;-9938.903;-4662.682;0.0;0.0;1838.2656
4221.335;9.8114055e-05;-0.8453962;0.20150638;-9939.083;-9938.882;-4662.5913;0.0;0.0;1838.2656
4221.34;0.00010008678;-0.8453615;0.20551813;-9939.047;-9938.842;-4662.4077;0.0;0.0;1838.2656
4221.345;9.8065306e-05;-0.84540117;0.20131814;-9939.088;-9938.887;-4662.618;0.0;0.0;1838.2656
4221.35;0.00010004563;-0.8454045;0.20536308;-9939.118;-9938.913;-4662.645;0.0;0.0;1838.2656
4221.355;9.8033546e-05;-0.8454273;0.20118645;-9939.133;-9938.932;-4662.762;0.0;0.0;1838.2656
4221.36;0.00010001521;-0.8453896;0.2052327;-9939.097;-9938.892;-4662.5625;0.0;0.0;1838.2656
4221.365;9.800412e-05;-0.8453816;0.20109813;-9939.068;-9938.867;-4662.5103;0.0;0.0;1838.2656
4221.37;0.00010000513;-0.84538466;0.20522705;-9939.108;-9938.903;-4662.535;0.0;0.0;1838.2656
4221.375;9.8014905e-05;-0.8453873;0.20112696;-9939.102;-9938.9;-4662.5415;0.0;0.0;1838.2656
4221.38;0.000100012025;-0.84540504;0.20526096;-9939.116;-9938.911;-4662.6475;0.0;0.0;1838.2656
4221.385;9.802749e-05;-0.84541875;0.20120715;-9939.125;-9938.924;-4662.715;0.0;0.0;1838.2656
4221.39;0.0001000408;-0.8453869;0.20539087;-9939.075;-9938.87;-4662.548;0.0;0.0;1838.2656
4221.395;9.806257e-05;-0.84538877;0.20136078;-9939.029;-9938.828;-4662.55;0.0;0.0;1838.2656
4221.4;0.0001000818;-0.84531695;0.20554961;-9939.021;-9938.816;-4662.1626;0.0;0.0;1838.2656
4221.405;9.8099925e-05;-0.845373;0.20151302;-9939.044;-9938.843;-4662.4634;0.0;0.0;1838.2656
4221.41;0.00010011954;-0.84541214;0.20569994;-9939.031;-9938.825;-4662.6875;0.0;0.0;1838.2656
4221.415;9.8134755e-05;-0.8454099;0.20164466;-9939.012;-9938.811;-4662.6675;0.0;0.0;1838.2656
4221.42;0.00010014814;-0.8453893;0.20580909;-9939.01;-9938.804;-4662.562;0.0;0.0;1838.2656
4221.425;9.815757e-05;-0.8453671;0.20175527;-9939.01;-9938.808;-4662.431;0.0;0.0;1838.2656
4221.43;0.00010017778;-0.8454058;0.20592673;-9939.013;-9938.807;-4662.653;0.0;0.0;1838.2656
4221.435;9.818324e-05;-0.8454067;0.2018307;-9939.021;-9938.819;-4662.65;0.0;0.0;1838.2656
4221.44;0.000100186466;-0.8453829;0.20595965;-9938.965;-9938.759;-4662.527;0.0;0.0;1838.2656
4221.445;9.818793e-05;-0.8454095;0.20184664;-9939.013;-9938.811;-4662.6655;0.0;0.0;1838.2656
4221.45;0.000100187804;-0.84535724;0.20594722;-9938.981;-9938.775;-4662.3853;0.0;0.0;1838.2656
4221.455;9.817825e-05;-0.84534955;0.20176841;-9938.946;-9938.744;-4662.3345;0.0;0.0;1838.2656
4221.46;0.00010015708;-0.84533685;0.20582989;-9938.976;-9938.77;-4662.273;0.0;0.0;1838.2656
4221.465;9.815062e-05;-0.8453254;0.20166263;-9938.946;-9938.744;-4662.201;0.0;0.0;1838.2656
4221.47;0.00010013156;-0.84535784;0.20570679;-9938.963;-9938.757;-4662.388;0.0;0.0;1838.2656
4221.475;9.811656e-05;-0.84534675;0.2015186;-9938.967;-9938.766;-4662.319;0.0;0.0;1838.2656
4221.48;0.00010009579;-0.8453223;0.20554215;-9938.951;-9938.746;-4662.192;0.0;0.0;1838.2656
4221.485;9.807331e-05;-0.8453333;0.20136347;-9938.981;-9938.78;-4662.244;0.0;0.0;1838.2656
4221.49;0.00010006519;-0.84537715;0.20544097;-9939.037;-9938.832;-4662.494;0.0;0.0;1838.2656
4221.495;9.805667e-05;-0.84531844;0.20128632;-9939.012;-9938.811;-4662.162;0.0;0.0;1838.2656
4221.5;0.000100046425;-0.8453259;0.20536473;-9939.062;-9938.856;-4662.2114;0.0;0.0;1838.2656
4221.505;9.804117e-05;-0.8453394;0.20126536;-9939.078;-9938.877;-4662.2773;0.0;0.0;1838.2656
4221.51;0.00010005425;-0.8452821;0.2053974;-9939.056;-9938.851;-4661.9697;0.0;0.0;1838.2656
4221.515;9.805199e-05;-0.8452536;0.20130552;-9939.029;-9938.828;-4661.8047;0.0;0.0;1838.2656
4221.52;0.00010006541;-0.8452691;0.20546678;-9939.059;-9938.854;-4661.8984;0.0;0.0;1838.2656
4221.525;9.8077224e-05;-0.845267;0.20141548;-9939.08;-9938.879;-4661.8784;0.0;0.0;1838.2656
4221.53;0.00010009658;-0.8452944;0.20562041;-9939.16;-9938.954;-4662.038;0.0;0.0;1838.2656
4221.535;9.8122815e-05;-0.84529555;0.20161003;-9939.17;-9938.969;-4662.036;0.0;0.0;1838.2656
4221.54;0.000100147605;-0.8452329;0.20582326;-9939.135;-9938.929;-4661.699;0.0;0.0;1838.2656
4221.545;9.817015e-05;-0.8452217;0.20181018;-9939.121;-9938.919;-4661.6294;0.0;0.0;1838.2656
4221.55;0.00010019836;-0.8452235;0.2060316;-9939.154;-9938.948;-4661.648;0.0;0.0;1838.2656
4221.555;9.8219934e-05;-0.845214;0.20199771;-9939.139;-9938.937;-4661.5874;0.0;0.0;1838.2656
4221.56;0.00010023875;-0.84514385;0.20619929;-9939.12;-9938.914;-4661.209;0.0;0.0;1838.2656
4221.565;9.8258875e-05;-0.8451538;0.20217623;-9939.207;-9939.005;-4661.256;0.0;0.0;1838.2656
4221.57;0.00010028569;-0.845163;0.20637643;-9939.188;-9938.982;-4661.315;0.0;0.0;1838.2656
4221.575;9.829553e-05;-0.8451885;0.20228726;-9939.209;-9939.007;-4661.4478;0.0;0.0;1838.2656
4221.58;0.00010030021;-0.8451773;0.20642674;-9939.259;-9939.053;-4661.394;0.0;0.0;1838.2656
4221.585;9.8302786e-05;-0.8451376;0.20233145;-9939.19;-9938.988;-4661.167;0.0;0.0;1838.2656
4221.59;0.000100312114;-0.845105;0.20646396;-9939.193;-9938.987;-4660.995;0.0;0.0;1838.2656
4221.595;9.830669e-05;-0.84510875;0.20232806;-9939.193;-9938.991;-4661.008;0.0;0.0;1838.2656
4221.6;0.00010030371;-0.8450826;0.2064366;-9939.254;-9939.048;-4660.8716;0.0;0.0;1838.2656
4221.605;9.829921e-05;-0.8450627;0.20230433;-9939.191;-9938.989;-4660.7534;0.0;0.0;1838.2656
4221.61;0.0001002973;-0.8450596;0.20638993;-9939.162;-9938.956;-4660.7446;0.0;0.0;1838.2656
4221.615;9.8281555e-05;-0.8450647;0.2022335;-9939.183;-9938.98;-4660.7646;0.0;0.0;1838.2656
4221.62;0.000100278914;-0.8450424;0.20630145;-9939.149;-9938.943;-4660.65;0.0;0.0;1838.2656
4221.625;9.825517e-05;-0.8449875;0.20210305;-9939.099;-9938.896;-4660.339;0.0;0.0;1838.2656
4221.63;0.0001002403;-0.84498316;0.20617157;-9939.1;-9938.894;-4660.3228;0.0;0.0;1838.2656
4221.635;9.823024e-05;-0.84498245;0.20200256;-9939.072;-9938.87;-4660.3105;0.0;0.0;1838.2656
4221.64;0.00010021567;-0.844938;0.20606375;-9939.03;-9938.824;-4660.0737;0.0;0.0;1838.2656
4221.645;9.8202414e-05;-0.8449774;0.20188946;-9939.037;-9938.835;-4660.2827;0.0;0.0;1838.2656
4221.65;0.00010018886;-0.84492815;0.20595895;-9938.992;-9938.786;-4660.019;0.0;0.0;1838.2656
4221.655;9.817903e-05;-0.84501016;0.20182274;-9939.043;-9938.841;-4660.4634;0.0;0.0;1838.2656
4221.66;0.000100179735;-0.8449648;0.20591497;-9939.033;-9938.827;-4660.221;0.0;0.0;1838.2656
4221.665;9.816684e-05;-0.8450248;0.2017551;-9939.114;-9938.912;-4660.544;0.0;0.0;1838.2656
4221.67;0.000100158744;-0.84504116;0.20583136;-9939.111;-9938.905;-4660.642;0.0;0.0;1838.2656
4221.675;9.814743e-05;-0.8450305;0.20167501;-9939.099;-9938.896;-4660.5747;0.0;0.0;1838.2656
4221.68;0.00010013876;-0.8450942;0.20577271;-9939.123;-9938.917;-4660.9346;0.0;0.0;1838.2656
4221.685;9.813865e-05;-0.8450431;0.20162724;-9939.049;-9938.848;-4660.6445;0.0;0.0;1838.2656
4221.69;0.00010012442;-0.84505546;0.20569938;-9939.052;-9938.846;-4660.7207;0.0;0.0;1838.2656
4221.695;9.811728e-05;-0.8450813;0.20156077;-9939.018;-9938.816;-4660.855;0.0;0.0;1838.2656
4221.7;0.000100113066;-0.8451001;0.20563611;-9938.994;-9938.788;-4660.967;0.0;0.0;1838.2656
4221.705;9.809843e-05;-0.8451335;0.20145766;-9939.019;-9938.817;-4661.1426;0.0;0.0;1838.2656
4221.71;0.000100080746;-0.8451259;0.20551735;-9939.028;-9938.823;-4661.109;0.0;0.0;1838.2656
4221.715;9.807281e-05;-0.8451626;0.20137143;-9939.018;-9938.816;-4661.3027;0.0;0.0;1838.2656
4221.72;0.000100065015;-0.84517217;0.20543998;-9939.006;-9938.801;-4661.364;0.0;0.0;1838.2656
4221.725;9.805147e-05;-0.8452355;0.20127025;-9939.021;-9938.82;-4661.7046;0.0;0.0;1838.2656
4221.73;0.0001000371;-0.8452223;0.20532402;-9938.973;-9938.768;-4661.64;0.0;0.0;1838.2656
4221.735;9.80237e-05;-0.845319;0.20114562;-9939.04;-9938.839;-4662.165;0.0;0.0;1838.2656
4221.74;0.000100004516;-0.84528875;0.20519128;-9939.002;-9938.797;-4662.0063;0.0;0.0;1838.2656
4221.745;9.7993354e-05;-0.84536207;0.20102948;-9938.988;-9938.787;-4662.4023;0.0;0.0;1838.2656
4221.75;9.998011e-05;-0.8453304;0.20509276;-9938.968;-9938.763;-4662.236;0.0;0.0;1838.2656
4221.755;9.797165e-05;-0.84535193;0.20094596;-9938.917;-9938.716;-4662.346;0.0;0.0;1838.2656
4221.76;9.996303e-05;-0.8454038;0.20502174;-9938.936;-9938.73;-4662.64;0.0;0.0;1838.2656
4221.765;9.7956916e-05;-0.84541684;0.20090242;-9938.953;-9938.752;-4662.704;0.0;0.0;1838.2656
4221.77;9.9958794e-05;-0.84543926;0.20501933;-9938.985;-9938.78;-4662.8354;0.0;0.0;1838.2656
4221.775;9.796319e-05;-0.8455078;0.20093718;-9939.004;-9938.803;-4663.2056;0.0;0.0;1838.2656
4221.78;9.997268e-05;-0.845557;0.20506999;-9938.986;-9938.781;-4663.485;0.0;0.0;1838.2656
4221.785;9.797586e-05;-0.84549975;0.20100099;-9938.977;-9938.775;-4663.1616;0.0;0.0;1838.2656
4221.79;9.999434e-05;-0.8455751;0.20517775;-9939.003;-9938.798;-4663.5854;0.0;0.0;1838.2656
4221.795;9.800973e-05;-0.84562635;0.20112686;-9939.038;-9938.837;-4663.86;0.0;0.0;1838.2656
4221.8;0.000100024095;-0.8456406;0.20530778;-9939.043;-9938.838;-4663.947;0.0;0.0;1838.2656
4221.805;9.804512e-05;-0.84572417;0.20126987;-9939.059;-9938.857;-4664.3994;0.0;0.0;1838.2656
4221.81;0.00010006044;-0.84571004;0.20546564;-9939.053;-9938.848;-4664.33;0.0;0.0;1838.2656
4221.815;9.8086595e-05;-0.84573865;0.20146793;-9939.066;-9938.865;-4664.4795;0.0;0.0;1838.2656
4221.82;0.00010011685;-0.84582704;0.20568566;-9939.071;-9938.865;-4664.9756;0.0;0.0;1838.2656
4221.825;9.813601e-05;-0.84582525;0.20166245;-9939.096;-9938.894;-4664.958;0.0;0.0;1838.2656
4221.83;0.000100162026;-0.8458267;0.20588249;-9939.082;-9938.876;-4664.974;0.0;0.0;1838.2656
4221.835;9.818496e-05;-0.8459216;0.20184714;-9939.138;-9938.936;-4665.4893;0.0;0.0;1838.2656
4221.84;0.00010020172;-0.8459007;0.20604518;-9939.092;-9938.886;-4665.383;0.0;0.0;1838.2656
4221.845;9.822282e-05;-0.8459102;0.2019788;-9939.072;-9938.87;-4665.427;0.0;0.0;1838.2656
4221.85;0.00010022605;-0.84590834;0.20614177;-9939.055;-9938.849;-4665.425;0.0;0.0;1838.2656
4221.855;9.824333e-05;-0.8459488;0.20208633;-9939.076;-9938.874;-4665.64;0.0;0.0;1838.2656
4221.86;0.00010025625;-0.845954;0.20622778;-9939.086;-9938.88;-4665.6772;0.0;0.0;1838.2656
4221.865;9.8253244e-05;-0.846005;0.20210771;-9939.136;-9938.934;-4665.95;0.0;0.0;1838.2656
4221.87;0.00010025506;-0.8460318;0.20622957;-9939.143;-9938.937;-4666.106;0.0;0.0;1838.2656
4221.875;9.82526e-05;-0.84598804;0.20210533;-9939.121;-9938.919;-4665.8564;0.0;0.0;1838.2656
4221.88;0.0001002532;-0.8460221;0.20620435;-9939.148;-9938.942;-4666.0527;0.0;0.0;1838.2656
4221.885;9.8241275e-05;-0.84606147;0.20207547;-9939.146;-9938.944;-4666.261;0.0;0.0;1838.2656
4221.89;0.00010024825;-0.84600425;0.20619294;-9939.104;-9938.897;-4665.954;0.0;0.0;1838.2656
4221.895;9.8239805e-05;-0.8459999;0.20204556;-9939.138;-9938.936;-4665.922;0.0;0.0;1838.2656
4221.9;0.000100234174;-0.84603393;0.2061259;-9939.158;-9938.952;-4666.117;0.0;0.0;1838.2656
4221.905;9.82204e-05;-0.84605104;0.20197146;-9939.156;-9938.954;-4666.2036;0.0;0.0;1838.2656
4221.91;0.00010021733;-0.8459812;0.20607215;-9939.077;-9938.871;-4665.8267;0.0;0.0;1838.2656
4221.915;9.8210614e-05;-0.84602326;0.20192364;-9939.107;-9938.905;-4666.0503;0.0;0.0;1838.2656
4221.92;0.000100203935;-0.8460375;0.20601436;-9939.129;-9938.923;-4666.1367;0.0;0.0;1838.2656
4221.925;9.8196775e-05;-0.8460482;0.20186809;-9939.171;-9938.969;-4666.1875;0.0;0.0;1838.2656
4221.93;0.0001001893;-0.8460407;0.20596041;-9939.162;-9938.956;-4666.155;0.0;0.0;1838.2656
4221.935;9.8184835e-05;-0.8460222;0.20181102;-9939.193;-9938.991;-4666.044;0.0;0.0;1838.2656
4221.94;0.00010017312;-0.84603745;0.20589441;-9939.191;-9938.985;-4666.136;0.0;0.0;1838.2656
4221.945;9.816893e-05;-0.8460124;0.20174578;-9939.177;-9938.975;-4665.99;0.0;0.0;1838.2656
4221.95;0.00010015684;-0.8459761;0.20583439;-9939.19;-9938.984;-4665.798;0.0;0.0;1838.2656
4221.955;9.8155884e-05;-0.84597194;0.20170987;-9939.223;-9939.0205;-4665.7666;0.0;0.0;1838.2656
4221.96;0.00010015261;-0.8460044;0.205797;-9939.197;-9938.991;-4665.954;0.0;0.0;1838.2656
4221.965;9.814106e-05;-0.84593976;0.20163885;-9939.169;-9938.968;-4665.589;0.0;0.0;1838.2656
4221.97;0.000100132944;-0.8459528;0.20571885;-9939.194;-9938.988;-4665.6694;0.0;0.0;1838.2656
4221.975;9.8123586e-05;-0.8459135;0.20156612;-9939.161;-9938.96;-4665.4443;0.0;0.0;1838.2656
4221.98;0.00010011479;-0.8459157;0.20566548;-9939.195;-9938.989;-4665.4644;0.0;0.0;1838.2656
4221.985;9.811689e-05;-0.8459507;0.20154148;-9939.215;-9939.014;-4665.6494;0.0;0.0;1838.2656
4221.99;0.00010011046;-0.8458905;0.2056394;-9939.205;-9938.999;-4665.3257;0.0;0.0;1838.2656
4221.995;9.81088e-05;-0.84586346;0.20150231;-9939.178;-9938.977;-4665.168;0.0;0.0;1838.2656
4222.0;0.000100099816;-0.845847;0.20560052;-9939.159;-9938.953;-4665.086;0.0;0.0;1838.2656
4222.005;9.810179e-05;-0.8457925;0.2014915;-9939.128;-9938.927;-4664.777;0.0;0.0;1838.2656
4222.01;0.00010010293;-0.8457517;0.20559776;-9939.137;-9938.931;-4664.56;0.0;0.0;1838.2656
4222.015;9.809918e-05;-0.84578335;0.20151299;-9939.129;-9938.928;-4664.7266;0.0;0.0;1838.2656
4222.02;0.00010011707;-0.84574866;0.20567362;-9939.123;-9938.917;-4664.5435;0.0;0.0;1838.2656
4222.025;9.812231e-05;-0.8457321;0.20158009;-9939.11;-9938.909;-4664.444;0.0;0.0;1838.2656
4222.03;0.000100127996;-0.845691;0.20572947;-9939.09;-9938.884;-4664.2256;0.0;0.0;1838.2656
4222.035;9.813923e-05;-0.84567255;0.20166263;-9939.092;-9938.89;-4664.1157;0.0;0.0;1838.2656
4222.04;0.00010015192;-0.8456348;0.20581004;-9939.045;-9938.839;-4663.916;0.0;0.0;1838.2656
4222.045;9.815463e-05;-0.84563655;0.20173809;-9939.061;-9938.858;-4663.9175;0.0;0.0;1838.2656
4222.05;0.00010017419;-0.8456623;0.20590805;-9939.1;-9938.894;-4664.068;0.0;0.0;1838.2656
4222.055;9.8180375e-05;-0.8456025;0.20184833;-9939.05;-9938.848;-4663.73;0.0;0.0;1838.2656
4222.06;0.00010020289;-0.8455712;0.20601279;-9939.059;-9938.853;-4663.566;0.0;0.0;1838.2656
4222.065;9.8202174e-05;-0.8455753;0.20193274;-9939.033;-9938.831;-4663.5796;0.0;0.0;1838.2656
4222.07;0.00010022194;-0.845517;0.20612913;-9938.966;-9938.76;-4663.2666;0.0;0.0;1838.2656
4222.075;9.823932e-05;-0.8455244;0.20206517;-9939.016;-9938.813;-4663.2993;0.0;0.0;1838.2656
4222.08;0.000100248035;-0.8455339;0.2062172;-9939.077;-9938.871;-4663.3604;0.0;0.0;1838.2656
4222.085;9.825362e-05;-0.8455495;0.20210716;-9939.092;-9938.89;-4663.438;0.0;0.0;1838.2656
4222.09;0.00010025239;-0.8455064;0.20625597;-9939.076;-9938.87;-4663.2085;0.0;0.0;1838.2656
4222.095;9.826652e-05;-0.84549403;0.20215008;-9939.082;-9938.88;-4663.1323;0.0;0.0;1838.2656
4222.1;0.00010025918;-0.84546256;0.20625845;-9939.033;-9938.827;-4662.967;0.0;0.0;1838.2656
4222.105;9.825966e-05;-0.84543526;0.20213428;-9939.044;-9938.842;-4662.808;0.0;0.0;1838.2656
4222.11;0.00010025596;-0.84541386;0.20623176;-9939.032;-9938.826;-4662.698;0.0;0.0;1838.2656
4222.115;9.824802e-05;-0.84542274;0.20208228;-9939.029;-9938.827;-4662.739;0.0;0.0;1838.2656
4222.12;0.000100240846;-0.8453663;0.20616336;-9938.984;-9938.778;-4662.4355;0.0;0.0;1838.2656
4222.125;9.8228666e-05;-0.8454084;0.20202121;-9939.033;-9938.831;-4662.659;0.0;0.0;1838.2656
4222.13;0.000100229365;-0.8453642;0.20611218;-9939.018;-9938.812;-4662.4243;0.0;0.0;1838.2656
4222.135;9.821412e-05;-0.8453716;0.2019274;-9939.035;-9938.833;-4662.4565;0.0;0.0;1838.2656
4222.14;0.000100196565;-0.8453592;0.2060038;-9939.051;-9938.845;-4662.3965;0.0;0.0;1838.2656
4222.145;9.8193785e-05;-0.8453769;0.20186302;-9939.086;-9938.884;-4662.486;0.0;0.0;1838.2656
4222.15;0.0001001856;-0.8453545;0.20592487;-9939.056;-9938.85;-4662.37;0.0;0.0;1838.2656
4222.155;9.816582e-05;-0.84531766;0.20174186;-9939.03;-9938.828;-4662.1587;0.0;0.0;1838.2656
4222.16;0.00010015338;-0.8453032;0.20579259;-9939.017;-9938.811;-4662.087;0.0;0.0;1838.2656
4222.165;9.813406e-05;-0.84522784;0.20160839;-9938.945;-9938.744;-4661.663;0.0;0.0;1838.2656
4222.17;0.00010011992;-0.84524703;0.20566235;-9938.967;-9938.761;-4661.777;0.0;0.0;1838.2656
4222.175;9.8104654e-05;-0.84527767;0.20148277;-9939.02;-9938.818;-4661.9375;0.0;0.0;1838.2656
4222.18;0.00010008893;-0.84526426;0.20554444;-9939.032;-9938.827;-4661.8716;0.0;0.0;1838.2656
4222.185;9.8079894e-05;-0.8452739;0.20138687;-9939.039;-9938.838;-4661.9165;0.0;0.0;1838.2656
4222.19;0.00010006782;-0.8452246;0.20546952;-9939.044;-9938.839;-4661.6533;0.0;0.0;1838.2656
4222.195;9.806568e-05;-0.8452246;0.20132504;-9939.025;-9938.824;-4661.645;0.0;0.0;1838.2656
4222.2;0.00010005302;-0.84523594;0.20540686;-9939.055;-9938.85;-4661.7153;0.0;0.0;1838.2656
4222.205;9.8051874e-05;-0.8451957;0.20128514;-9938.997;-9938.796;-4661.485;0.0;0.0;1838.2656
4222.21;0.00010004935;-0.84518933;0.20539841;-9939.01;-9938.805;-4661.458;0.0;0.0;1838.2656
4222.215;9.805315e-05;-0.84518886;0.20129229;-9939.012;-9938.811;-4661.4478;0.0;0.0;1838.2656
4222.22;0.00010005341;-0.84521127;0.20543253;-9939.064;-9938.859;-4661.579;0.0;0.0;1838.2656
4222.225;9.806822e-05;-0.8452168;0.20136319;-9939.075;-9938.874;-4661.6016;0.0;0.0;1838.2656
4222.23;0.00010007476;-0.8452179;0.20551467;-9939.094;-9938.889;-4661.616;0.0;0.0;1838.2656
4222.235;9.808858e-05;-0.84523404;0.20147103;-9939.084;-9938.883;-4661.697;0.0;0.0;1838.2656
4222.24;0.00010010881;-0.8452376;0.20566553;-9939.129;-9938.923;-4661.725;0.0;0.0;1838.2656
4222.245;9.812872e-05;-0.84519947;0.20162313;-9939.083;-9938.882;-4661.5063;0.0;0.0;1838.2656
4222.25;0.00010014429;-0.8451935;0.20583442;-9939.05;-9938.844;-4661.4824;0.0;0.0;1838.2656
4222.255;9.817449e-05;-0.8451776;0.20182556;-9939.016;-9938.813;-4661.386;0.0;0.0;1838.2656
4222.26;0.000100197365;-0.8451212;0.20601764;-9938.996;-9938.79;-4661.0835;0.0;0.0;1838.2656
4222.265;9.821037e-05;-0.84515554;0.20198311;-9938.992;-9938.79;-4661.265;0.0;0.0;1838.2656
4222.27;0.00010023779;-0.84515476;0.20617726;-9939.005;-9938.799;-4661.269;0.0;0.0;1838.2656
4222.275;9.824547e-05;-0.8451436;0.20209847;-9939.008;-9938.806;-4661.1997;0.0;0.0;1838.2656
4222.28;0.0001002569;-0.8451446;0.20625858;-9939.018;-9938.812;-4661.2134;0.0;0.0;1838.2656
4222.285;9.826326e-05;-0.84519786;0.20216806;-9939.054;-9938.852;-4661.499;0.0;0.0;1838.2656
4222.29;0.00010027004;-0.8452125;0.2062974;-9939.054;-9938.848;-4661.588;0.0;0.0;1838.2656
4222.295;9.8265205e-05;-0.8451772;0.20215225;-9939.043;-9938.841;-4661.385;0.0;0.0;1838.2656
4222.3;0.00010025681;-0.845255;0.2062446;-9939.121;-9938.915;-4661.8223;0.0;0.0;1838.2656
4222.305;9.82494e-05;-0.845262;0.20206581;-9939.135;-9938.933;-4661.8525;0.0;0.0;1838.2656
4222.31;0.00010022666;-0.845269;0.20607829;-9939.166;-9938.96;-4661.8994;0.0;0.0;1838.2656
4222.315;9.819593e-05;-0.8452891;0.20183223;-9939.152;-9938.95;-4662.0015;0.0;0.0;1838.2656
4222.32;0.00010016277;-0.8453076;0.20581773;-9939.186;-9938.9795;-4662.1113;0.0;0.0;1838.2656
4222.325;9.813257e-05;-0.84531707;0.20157506;-9939.181;-9938.9795;-4662.1553;0.0;0.0;1838.2656
4222.33;0.00010009911;-0.84532976;0.20553628;-9939.186;-9938.98;-4662.233;0.0;0.0;1838.2656
4222.335;9.805918e-05;-0.84533346;0.20127589;-9939.146;-9938.945;-4662.2446;0.0;0.0;1838.2656
4222.34;0.00010002725;-0.8453062;0.20524849;-9939.133;-9938.928;-4662.1025;0.0;0.0;1838.2656
4222.345;9.79931e-05;-0.84532255;0.20101559;-9939.113;-9938.912;-4662.184;0.0;0.0;1838.2656
4222.35;9.996824e-05;-0.8452964;0.20500302;-9939.045;-9938.84;-4662.048;0.0;0.0;1838.2656
4222.355;9.793628e-05;-0.8453164;0.2007879;-9939.035;-9938.834;-4662.15;0.0;0.0;1838.2656
4222.36;9.991744e-05;-0.8453045;0.20482728;-9939.018;-9938.8125;-4662.0923;0.0;0.0;1838.2656
4222.365;9.7906064e-05;-0.84529686;0.20067045;-9938.996;-9938.796;-4662.042;0.0;0.0;1838.2656
4222.37;9.989494e-05;-0.8453375;0.20474546;-9939.0625;-9938.857;-4662.274;0.0;0.0;1838.2656
4222.375;9.789417e-05;-0.845346;0.20064953;-9939.106;-9938.906;-4662.3125;0.0;0.0;1838.2656
4222.38;9.9901554e-05;-0.84538627;0.20479015;-9939.079;-9938.874;-4662.5435;0.0;0.0;1838.2656
4222.385;9.791331e-05;-0.8453933;0.2007346;-9939.135;-9938.934;-4662.5737;0.0;0.0;1838.2656
4222.39;9.992919e-05;-0.84540147;0.20493099;-9939.104;-9938.898;-4662.6274;0.0;0.0;1838.2656
4222.395;9.7958495e-05;-0.84542227;0.20095754;-9939.14;-9938.938;-4662.734;0.0;0.0;1838.2656
