time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7046.195;9.821254e-05;-0.8454597;0.20193398;-9939.098;-9938.8955;-4662.9424;0.0;0.0;1838.2656
7046.2;0.00010020765;-0.8454671;0.2060369;-9939.11;-9938.904;-4662.991;0.0;0.0;1838.2656
7046.205;9.820376e-05;-0.8454934;0.20189726;-9939.127;-9938.925;-4663.128;0.0;0.0;1838.2656
7046.21;0.000100196725;-0.84549856;0.20597368;-9939.113;-9938.907;-4663.165;0.0;0.0;1838.2656
7046.215;9.818323e-05;-0.8454999;0.20179272;-9939.111;-9938.909;-4663.1636;0.0;0.0;1838.2656
7046.22;0.00010016534;-0.84550387;0.2058603;-9939.123;-9938.917;-4663.194;0.0;0.0;1838.2656
7046.225;9.8159224e-05;-0.8455359;0.20169812;-9939.105;-9938.903;-4663.3623;0.0;0.0;1838.2656
7046.23;0.00010014323;-0.84553957;0.2057639;-9939.109;-9938.903;-4663.3906;0.0;0.0;1838.2656
7046.235;9.813503e-05;-0.8455639;0.20161442;-9939.143;-9938.941;-4663.516;0.0;0.0;1838.2656
7046.24;0.000100126854;-0.84563893;0.20569292;-9939.195;-9938.989;-4663.9385;0.0;0.0;1838.2656
7046.245;9.811798e-05;-0.84563076;0.20154208;-9939.189;-9938.988;-4663.885;0.0;0.0;1838.2656
7046.25;0.00010010973;-0.84565455;0.20565477;-9939.186;-9938.9795;-4664.0244;0.0;0.0;1838.2656
7046.255;9.8118966e-05;-0.8456638;0.20154132;-9939.205;-9939.004;-4664.067;0.0;0.0;1838.2656
7046.26;0.00010011081;-0.8456623;0.20563793;-9939.201;-9938.995;-4664.067;0.0;0.0;1838.2656
7046.265;9.811113e-05;-0.8456832;0.20154123;-9939.208;-9939.007;-4664.1743;0.0;0.0;1838.2656
7046.27;0.0001001207;-0.8456829;0.20570076;-9939.19;-9938.984;-4664.1807;0.0;0.0;1838.2656
7046.275;9.8133656e-05;-0.8457342;0.20164248;-9939.18;-9938.979;-4664.4556;0.0;0.0;1838.2656
7046.28;0.0001001495;-0.8457167;0.20583291;-9939.159;-9938.953;-4664.3677;0.0;0.0;1838.2656
7046.285;9.8170065e-05;-0.8456843;0.20179158;-9939.125;-9938.923;-4664.1807;0.0;0.0;1838.2656
7046.29;0.00010018666;-0.84569275;0.20597352;-9939.138;-9938.932;-4664.236;0.0;0.0;1838.2656
7046.295;9.820091e-05;-0.8457225;0.20192918;-9939.162;-9938.96;-4664.3916;0.0;0.0;1838.2656
7046.3;0.00010022218;-0.8457123;0.2061166;-9939.14;-9938.934;-4664.3438;0.0;0.0;1838.2656
7046.305;9.823349e-05;-0.84570044;0.20206568;-9939.123;-9938.921;-4664.2705;0.0;0.0;1838.2656
7046.31;0.00010025491;-0.84570163;0.20623344;-9939.106;-9938.9;-4664.285;0.0;0.0;1838.2656
7046.315;9.8255165e-05;-0.8457461;0.2021549;-9939.098;-9938.8955;-4664.522;0.0;0.0;1838.2656
7046.32;0.00010027446;-0.84572464;0.20630749;-9939.092;-9938.886;-4664.412;0.0;0.0;1838.2656
7046.325;9.826909e-05;-0.8457474;0.20220047;-9939.109;-9938.907;-4664.5293;0.0;0.0;1838.2656
7046.33;0.000100279525;-0.8457505;0.20634112;-9939.113;-9938.907;-4664.555;0.0;0.0;1838.2656
7046.335;9.827778e-05;-0.8458177;0.20218605;-9939.2;-9938.998;-4664.9175;0.0;0.0;1838.2656
7046.34;0.0001002614;-0.8458121;0.20626017;-9939.239;-9939.033;-4664.8945;0.0;0.0;1838.2656
7046.345;9.825405e-05;-0.8458859;0.20211178;-9939.281;-9939.079;-4665.293;0.0;0.0;1838.2656
7046.35;0.000100246674;-0.8458312;0.20617491;-9939.213;-9939.007;-4665.0;0.0;0.0;1838.2656
7046.355;9.822573e-05;-0.8458406;0.2019884;-9939.231;-9939.029;-4665.043;0.0;0.0;1838.2656
7046.36;0.00010021344;-0.84581953;0.20603868;-9939.214;-9939.008;-4664.935;0.0;0.0;1838.2656
7046.365;9.819321e-05;-0.84583443;0.2018562;-9939.178;-9938.976;-4665.009;0.0;0.0;1838.2656
7046.37;0.00010018155;-0.84583247;0.2059159;-9939.169;-9938.963;-4665.006;0.0;0.0;1838.2656
7046.375;9.816551e-05;-0.8458225;0.2017203;-9939.146;-9938.944;-4664.943;0.0;0.0;1838.2656
7046.38;0.00010014373;-0.8458199;0.20579351;-9939.145;-9938.938;-4664.9365;0.0;0.0;1838.2656
7046.385;9.814548e-05;-0.8458339;0.2016455;-9939.151;-9938.95;-4665.0054;0.0;0.0;1838.2656
7046.39;0.00010012897;-0.84585166;0.20572594;-9939.159;-9938.953;-4665.1113;0.0;0.0;1838.2656
7046.395;9.8129116e-05;-0.84578866;0.20161623;-9939.109;-9938.908;-4664.756;0.0;0.0;1838.2656
7046.4;0.000100132645;-0.8457666;0.2057372;-9939.124;-9938.918;-4664.6426;0.0;0.0;1838.2656
7046.405;9.813237e-05;-0.8457809;0.20162815;-9939.065;-9938.864;-4664.713;0.0;0.0;1838.2656
7046.41;0.00010013741;-0.8457491;0.20577833;-9939.031;-9938.825;-4664.546;0.0;0.0;1838.2656
7046.415;9.814885e-05;-0.845772;0.20170033;-9939.017;-9938.814;-4664.6646;0.0;0.0;1838.2656
7046.42;0.00010015613;-0.84574753;0.20586407;-9938.938;-9938.732;-4664.5376;0.0;0.0;1838.2656
7046.425;9.817182e-05;-0.8457412;0.20179263;-9938.966;-9938.764;-4664.4946;0.0;0.0;1838.2656
7046.43;0.00010017864;-0.8457556;0.2059288;-9938.968;-9938.762;-4664.582;0.0;0.0;1838.2656
7046.435;9.81801e-05;-0.8457558;0.2018452;-9938.939;-9938.737;-4664.575;0.0;0.0;1838.2656
7046.44;0.0001001947;-0.84571373;0.20598732;-9938.9375;-9938.731;-4664.3516;0.0;0.0;1838.2656
7046.445;9.819084e-05;-0.8457749;0.20187797;-9938.941;-9938.739;-4664.6807;0.0;0.0;1838.2656
7046.45;0.00010019821;-0.84576386;0.20599955;-9938.955;-9938.749;-4664.628;0.0;0.0;1838.2656
7046.455;9.8191646e-05;-0.8457737;0.20184885;-9938.952;-9938.75;-4664.674;0.0;0.0;1838.2656
7046.46;0.000100180936;-0.8457157;0.20595136;-9938.965;-9938.759;-4664.3623;0.0;0.0;1838.2656
7046.465;9.818342e-05;-0.8457258;0.20181124;-9938.948;-9938.746;-4664.409;0.0;0.0;1838.2656
7046.47;0.000100169185;-0.84576625;0.20587404;-9938.971;-9938.765;-4664.641;0.0;0.0;1838.2656
7046.475;9.815593e-05;-0.84576464;0.20168231;-9938.957;-9938.755;-4664.6235;0.0;0.0;1838.2656
7046.48;0.000100132354;-0.8457632;0.20574161;-9938.985;-9938.779;-4664.6235;0.0;0.0;1838.2656
7046.485;9.812825e-05;-0.84571344;0.20155618;-9938.951;-9938.75;-4664.341;0.0;0.0;1838.2656
7046.49;0.0001000981;-0.84574926;0.20559606;-9938.961;-9938.755;-4664.5464;0.0;0.0;1838.2656
7046.495;9.809253e-05;-0.84573466;0.20142111;-9938.936;-9938.734;-4664.4575;0.0;0.0;1838.2656
7046.5;0.00010006855;-0.8457439;0.20544103;-9938.937;-9938.731;-4664.5166;0.0;0.0;1838.2656
7046.505;9.804794e-05;-0.84569776;0.20125489;-9938.908;-9938.707;-4664.254;0.0;0.0;1838.2656
7046.51;0.00010003365;-0.84569615;0.20530514;-9938.937;-9938.731;-4664.253;0.0;0.0;1838.2656
7046.515;9.801923e-05;-0.8457052;0.2011577;-9938.977;-9938.775;-4664.295;0.0;0.0;1838.2656
7046.52;0.00010001715;-0.84574175;0.20526005;-9938.998;-9938.793;-4664.5044;0.0;0.0;1838.2656
7046.525;9.801644e-05;-0.8457416;0.20113716;-9939.014;-9938.8125;-4664.4956;0.0;0.0;1838.2656
7046.53;0.00010001203;-0.8457292;0.20525481;-9939.016;-9938.811;-4664.435;0.0;0.0;1838.2656
7046.535;9.802168e-05;-0.84573954;0.20116845;-9939.03;-9938.829;-4664.4844;0.0;0.0;1838.2656
7046.54;0.00010002498;-0.8457577;0.20530972;-9939.062;-9938.856;-4664.593;0.0;0.0;1838.2656
7046.545;9.803683e-05;-0.8456985;0.20123056;-9939.026;-9938.825;-4664.258;0.0;0.0;1838.2656
7046.55;0.00010004154;-0.8457065;0.20537631;-9938.969;-9938.764;-4664.3105;0.0;0.0;1838.2656
7046.555;9.805428e-05;-0.8456317;0.20130605;-9938.946;-9938.745;-4663.8896;0.0;0.0;1838.2656
7046.56;0.00010006262;-0.84565866;0.2054733;-9938.954;-9938.749;-4664.047;0.0;0.0;1838.2656
7046.565;9.808069e-05;-0.84565175;0.20142424;-9938.962;-9938.761;-4664.0005;0.0;0.0;1838.2656
7046.57;0.0001000943;-0.84562665;0.20558515;-9938.928;-9938.722;-4663.8706;0.0;0.0;1838.2656
7046.575;9.810405e-05;-0.8455944;0.20152217;-9938.893;-9938.691;-4663.684;0.0;0.0;1838.2656
7046.58;0.0001001193;-0.84558743;0.20569983;-9938.884;-9938.678;-4663.6543;0.0;0.0;1838.2656
7046.585;9.813399e-05;-0.8455762;0.20164016;-9938.909;-9938.708;-4663.5845;0.0;0.0;1838.2656
7046.59;0.000100145975;-0.84558356;0.20581764;-9938.959;-9938.753;-4663.6333;0.0;0.0;1838.2656
7046.595;9.816439e-05;-0.8455966;0.20174633;-9938.957;-9938.755;-4663.697;0.0;0.0;1838.2656
7046.6;0.000100167694;-0.8456451;0.20588213;-9939.014;-9938.808;-4663.9727;0.0;0.0;1838.2656
7046.605;9.8172924e-05;-0.845561;0.20180804;-9938.972;-9938.77;-4663.501;0.0;0.0;1838.2656
7046.61;0.00010018868;-0.8456247;0.20597298;-9939.029;-9938.823;-4663.8604;0.0;0.0;1838.2656
7046.615;9.819493e-05;-0.8456514;0.20188227;-9939.07;-9938.868;-4663.9995;0.0;0.0;1838.2656
7046.62;0.00010020151;-0.8456435;0.20600492;-9939.111;-9938.905;-4663.9644;0.0;0.0;1838.2656
7046.625;9.819681e-05;-0.8456774;0.20189765;-9939.148;-9938.946;-4664.1426;0.0;0.0;1838.2656
7046.63;0.00010020667;-0.84563017;0.20604399;-9939.168;-9938.962;-4663.8906;0.0;0.0;1838.2656
7046.635;9.820954e-05;-0.8456831;0.20192763;-9939.213;-9939.011;-4664.1743;0.0;0.0;1838.2656
7046.64;0.00010020693;-0.84570765;0.20603846;-9939.257;-9939.051;-4664.318;0.0;0.0;1838.2656
7046.645;9.820561e-05;-0.84568393;0.20190863;-9939.258;-9939.056;-4664.1787;0.0;0.0;1838.2656
7046.65;0.000100200436;-0.8456762;0.20600614;-9939.221;-9939.015;-4664.1445;0.0;0.0;1838.2656
7046.655;9.819504e-05;-0.84565604;0.20186609;-9939.203;-9939.001;-4664.025;0.0;0.0;1838.2656
7046.66;0.0001001895;-0.8456473;0.20595126;-9939.236;-9939.03;-4663.985;0.0;0.0;1838.2656
7046.665;9.8178534e-05;-0.8456509;0.20179963;-9939.248;-9939.046;-4663.9966;0.0;0.0;1838.2656
7046.67;0.00010017244;-0.8456596;0.20587459;-9939.248;-9939.042;-4664.0527;0.0;0.0;1838.2656
7046.675;9.815766e-05;-0.8456036;0.20170802;-9939.174;-9938.972;-4663.7354;0.0;0.0;1838.2656
7046.68;0.000100148056;-0.8456035;0.20577967;-9939.157;-9938.951;-4663.743;0.0;0.0;1838.2656
7046.685;9.813573e-05;-0.845615;0.20161624;-9939.158;-9938.957;-4663.7983;0.0;0.0;1838.2656
7046.69;0.00010012452;-0.84561306;0.20567974;-9939.178;-9938.972;-4663.796;0.0;0.0;1838.2656
7046.695;9.811106e-05;-0.8456922;0.2015014;-9939.248;-9939.047;-4664.2236;0.0;0.0;1838.2656
7046.7;0.000100093275;-0.8456831;0.20555647;-9939.337;-9939.132;-4664.1816;0.0;0.0;1838.2656
7046.705;9.808297e-05;-0.845712;0.20140213;-9939.34;-9939.139;-4664.333;0.0;0.0;1838.2656
7046.71;0.00010007388;-0.8457477;0.20549281;-9939.39;-9939.185;-4664.5376;0.0;0.0;1838.2656
7046.715;9.807312e-05;-0.84577197;0.20136574;-9939.375;-9939.174;-4664.6636;0.0;0.0;1838.2656
7046.72;0.00010006812;-0.845732;0.20547241;-9939.384;-9939.179;-4664.451;0.0;0.0;1838.2656
7046.725;9.8071105e-05;-0.84574527;0.20134985;-9939.373;-9939.172;-4664.516;0.0;0.0;1838.2656
7046.73;0.00010006333;-0.8456829;0.20545012;-9939.332;-9939.127;-4664.1807;0.0;0.0;1838.2656
7046.735;9.806677e-05;-0.8457344;0.20134406;-9939.366;-9939.165;-4664.4565;0.0;0.0;1838.2656
7046.74;0.000100066994;-0.84569544;0.20546785;-9939.313;-9939.108;-4664.2495;0.0;0.0;1838.2656
7046.745;9.807319e-05;-0.84570175;0.2013813;-9939.35;-9939.148;-4664.2764;0.0;0.0;1838.2656
7046.75;0.00010008118;-0.845754;0.20553017;-9939.371;-9939.166;-4664.5728;0.0;0.0;1838.2656
7046.755;9.809072e-05;-0.84573287;0.20146444;-9939.338;-9939.137;-4664.4478;0.0;0.0;1838.2656
7046.76;0.00010010565;-0.8457229;0.2056447;-9939.333;-9939.127;-4664.4014;0.0;0.0;1838.2656
7046.765;9.812248e-05;-0.8456849;0.20159194;-9939.283;-9939.082;-4664.1836;0.0;0.0;1838.2656
7046.77;0.00010013668;-0.8457026;0.20577094;-9939.268;-9939.062;-4664.2896;0.0;0.0;1838.2656
7046.775;9.8153425e-05;-0.84570783;0.20170413;-9939.27;-9939.067;-4664.31;0.0;0.0;1838.2656
7046.78;0.00010016058;-0.84568834;0.20588477;-9939.266;-9939.06;-4664.2114;0.0;0.0;1838.2656
7046.785;9.818357e-05;-0.84569854;0.20183751;-9939.27;-9939.067;-4664.2593;0.0;0.0;1838.2656
7046.79;0.00010019394;-0.8457119;0.20598502;-9939.304;-9939.098;-4664.3413;0.0;0.0;1838.2656
7046.795;9.819774e-05;-0.8456992;0.20189896;-9939.27;-9939.067;-4664.263;0.0;0.0;1838.2656
7046.8;0.00010020848;-0.8456687;0.20604292;-9939.248;-9939.042;-4664.103;0.0;0.0;1838.2656
7046.805;9.820919e-05;-0.8457201;0.20193222;-9939.257;-9939.055;-4664.3784;0.0;0.0;1838.2656
7046.81;0.00010021176;-0.84570783;0.20607078;-9939.2705;-9939.064;-4664.319;0.0;0.0;1838.2656
7046.815;9.8217984e-05;-0.8457221;0.20193985;-9939.305;-9939.103;-4664.3896;0.0;0.0;1838.2656
7046.82;0.0001002056;-0.84567344;0.20601851;-9939.237;-9939.031;-4664.1294;0.0;0.0;1838.2656
7046.825;9.819818e-05;-0.8456962;0.20188628;-9939.24;-9939.038;-4664.2466;0.0;0.0;1838.2656
7046.83;0.0001001986;-0.8457003;0.20598586;-9939.286;-9939.08;-4664.2773;0.0;0.0;1838.2656
7046.835;9.818883e-05;-0.84570956;0.20183112;-9939.289;-9939.087;-4664.3203;0.0;0.0;1838.2656
7046.84;0.000100180005;-0.8456738;0.20591617;-9939.212;-9939.006;-4664.1313;0.0;0.0;1838.2656
7046.845;9.81735e-05;-0.8456733;0.20179103;-9939.197;-9938.995;-4664.12;0.0;0.0;1838.2656
7046.85;0.000100176374;-0.8456146;0.20589933;-9939.176;-9938.97;-4663.8047;0.0;0.0;1838.2656
7046.855;9.816904e-05;-0.8456097;0.20176934;-9939.121;-9938.919;-4663.7695;0.0;0.0;1838.2656
7046.86;0.00010017078;-0.8456004;0.20589548;-9939.096;-9938.89;-4663.726;0.0;0.0;1838.2656
7046.865;9.817424e-05;-0.8455613;0.20177397;-9939.061;-9938.858;-4663.5024;0.0;0.0;1838.2656
7046.87;0.00010016844;-0.8455457;0.20588891;-9939.056;-9938.85;-4663.425;0.0;0.0;1838.2656
7046.875;9.817401e-05;-0.84559214;0.20179316;-9939.063;-9938.861;-4663.6724;0.0;0.0;1838.2656
7046.88;0.00010017893;-0.8455632;0.20591843;-9939.059;-9938.853;-4663.521;0.0;0.0;1838.2656
7046.885;9.817777e-05;-0.8455902;0.2018173;-9939.0625;-9938.86;-4663.6616;0.0;0.0;1838.2656
7046.89;0.000100187244;-0.84554285;0.20596382;-9939.012;-9938.806;-4663.409;0.0;0.0;1838.2656
7046.895;9.819199e-05;-0.84553546;0.20187217;-9939.028;-9938.826;-4663.3604;0.0;0.0;1838.2656
7046.9;0.00010019929;-0.8455677;0.206027;-9939.043;-9938.837;-4663.5464;0.0;0.0;1838.2656
7046.905;9.820915e-05;-0.8455913;0.20192292;-9939.049;-9938.847;-4663.6685;0.0;0.0;1838.2656
7046.91;0.0001002056;-0.8456095;0.20604123;-9939.068;-9938.862;-4663.7764;0.0;0.0;1838.2656
7046.915;9.8208715e-05;-0.8455794;0.20191123;-9939.045;-9938.843;-4663.6025;0.0;0.0;1838.2656
7046.92;0.0001001993;-0.8455583;0.20602226;-9939.04;-9938.834;-4663.494;0.0;0.0;1838.2656
7046.925;9.8204415e-05;-0.8455864;0.20189534;-9939.052;-9938.85;-4663.641;0.0;0.0;1838.2656
7046.93;0.00010019438;-0.8455832;0.20598063;-9939.078;-9938.872;-4663.6313;0.0;0.0;1838.2656
7046.935;9.818814e-05;-0.8456409;0.20184219;-9939.078;-9938.876;-4663.9414;0.0;0.0;1838.2656
7046.94;0.000100183315;-0.84564334;0.20591399;-9939.08;-9938.874;-4663.9634;0.0;0.0;1838.2656
7046.945;9.8165365e-05;-0.8456461;0.20172848;-9939.033;-9938.831;-4663.9697;0.0;0.0;1838.2656
7046.95;0.00010014946;-0.8456599;0.20578688;-9939.094;-9938.888;-4664.054;0.0;0.0;1838.2656
7046.955;9.813802e-05;-0.84573543;0.20163843;-9939.189;-9938.988;-4664.4624;0.0;0.0;1838.2656
7046.96;0.000100132376;-0.84579957;0.20571038;-9939.201;-9938.995;-4664.824;0.0;0.0;1838.2656
7046.965;9.811687e-05;-0.8457793;0.2015318;-9939.244;-9939.043;-4664.704;0.0;0.0;1838.2656
7046.97;0.00010010173;-0.84581393;0.20559567;-9939.242;-9939.036;-4664.9033;0.0;0.0;1838.2656
7046.975;9.80924e-05;-0.8457902;0.20141684;-9939.24;-9939.039;-4664.764;0.0;0.0;1838.2656
7046.98;0.00010007101;-0.8458807;0.20548236;-9939.309;-9939.104;-4665.271;0.0;0.0;1838.2656
7046.985;9.8069955e-05;-0.84590757;0.20133844;-9939.307;-9939.105;-4665.411;0.0;0.0;1838.2656
7046.99;0.000100056466;-0.84592533;0.20541078;-9939.309;-9939.104;-4665.517;0.0;0.0;1838.2656
7046.995;9.805193e-05;-0.8459687;0.2012726;-9939.355;-9939.154;-4665.748;0.0;0.0;1838.2656
7047.0;0.00010004368;-0.8459738;0.20537852;-9939.389;-9939.184;-4665.784;0.0;0.0;1838.2656
7047.005;9.805042e-05;-0.84603876;0.20127353;-9939.396;-9939.195;-4666.1343;0.0;0.0;1838.2656
7047.01;0.0001000482;-0.84609026;0.20539093;-9939.451;-9939.246;-4666.427;0.0;0.0;1838.2656
7047.015;9.805334e-05;-0.8460949;0.20129813;-9939.39;-9939.188;-4666.444;0.0;0.0;1838.2656
7047.02;0.00010005914;-0.8460934;0.20544645;-9939.387;-9939.182;-4666.4443;0.0;0.0;1838.2656
7047.025;9.807193e-05;-0.8460943;0.20138288;-9939.367;-9939.166;-4666.441;0.0;0.0;1838.2656
7047.03;0.000100084144;-0.8460877;0.2055473;-9939.336;-9939.131;-4666.4126;0.0;0.0;1838.2656
7047.035;9.809708e-05;-0.84614885;0.20149575;-9939.354;-9939.152;-4666.742;0.0;0.0;1838.2656
7047.04;0.00010011508;-0.8461982;0.20568478;-9939.416;-9939.21;-4667.0225;0.0;0.0;1838.2656
7047.045;9.813424e-05;-0.8462121;0.20165145;-9939.402;-9939.201;-4667.091;0.0;0.0;1838.2656
7047.05;0.000100154764;-0.84626263;0.20585732;-9939.422;-9939.216;-4667.3784;0.0;0.0;1838.2656
7047.055;9.8178105e-05;-0.8462426;0.2018247;-9939.402;-9939.2;-4667.26;0.0;0.0;1838.2656
7047.06;0.00010019519;-0.8462378;0.20601973;-9939.357;-9939.151;-4667.2417;0.0;0.0;1838.2656
7047.065;9.8214914e-05;-0.84627634;0.20198557;-9939.389;-9939.187;-4667.4463;0.0;0.0;1838.2656
7047.07;0.00010023616;-0.846293;0.20617968;-9939.4;-9939.194;-4667.5464;0.0;0.0;1838.2656
7047.075;9.825019e-05;-0.8462632;0.20211934;-9939.348;-9939.1455;-4667.374;0.0;0.0;1838.2656
7047.08;0.00010026351;-0.84627897;0.20628287;-9939.306;-9939.1;-4667.469;0.0;0.0;1838.2656
7047.085;9.8270204e-05;-0.8463007;0.20220901;-9939.317;-9939.115;-4667.581;0.0;0.0;1838.2656
7047.09;0.000100284575;-0.8463262;0.20633617;-9939.327;-9939.121;-4667.7295;0.0;0.0;1838.2656
7047.095;9.827243e-05;-0.8462824;0.20219174;-9939.271;-9939.069;-4667.48;0.0;0.0;1838.2656
7047.1;0.00010027155;-0.8463133;0.20630985;-9939.305;-9939.099;-4667.658;0.0;0.0;1838.2656
7047.105;9.8269564e-05;-0.8463332;0.20215547;-9939.297;-9939.095;-4667.76;0.0;0.0;1838.2656
7047.11;0.00010025406;-0.8463189;0.20621806;-9939.26;-9939.054;-4667.6895;0.0;0.0;1838.2656
7047.115;9.8239994e-05;-0.8462836;0.20201841;-9939.197;-9938.995;-4667.4863;0.0;0.0;1838.2656
7047.12;0.00010021538;-0.8462685;0.20604154;-9939.25;-9939.044;-4667.4106;0.0;0.0;1838.2656
7047.125;9.8191966e-05;-0.8462895;0.2018306;-9939.186;-9938.983;-4667.5186;0.0;0.0;1838.2656
7047.13;0.00010016953;-0.84624696;0.20583928;-9939.19;-9938.984;-4667.292;0.0;0.0;1838.2656
7047.135;9.814005e-05;-0.84623754;0.20162438;-9939.193;-9938.992;-4667.2314;0.0;0.0;1838.2656
7047.14;0.0001001215;-0.84619665;0.2056618;-9939.189;-9938.983;-4667.014;0.0;0.0;1838.2656
7047.145;9.8102355e-05;-0.8462446;0.20145798;-9939.244;-9939.043;-4667.2695;0.0;0.0;1838.2656
7047.15;0.00010007896;-0.8462524;0.20548964;-9939.264;-9939.059;-4667.321;0.0;0.0;1838.2656
7047.155;9.8063225e-05;-0.846228;0.20131621;-9939.26;-9939.059;-4667.178;0.0;0.0;1838.2656
7047.16;0.00010005114;-0.84619564;0.2053778;-9939.256;-9939.051;-4667.008;0.0;0.0;1838.2656
7047.165;9.8039796e-05;-0.8462188;0.20124312;-9939.248;-9939.047;-4667.1274;0.0;0.0;1838.2656
7047.17;0.00010004094;-0.8461385;0.20535961;-9939.192;-9938.987;-4666.693;0.0;0.0;1838.2656
7047.175;9.8044766e-05;-0.8460742;0.2012631;-9939.133;-9938.932;-4666.33;0.0;0.0;1838.2656
7047.18;0.00010004852;-0.84605706;0.20539089;-9939.145;-9938.939;-4666.2437;0.0;0.0;1838.2656
7047.185;9.8054494e-05;-0.8460329;0.20132479;-9939.128;-9938.927;-4666.1025;0.0;0.0;1838.2656
7047.19;0.000100072124;-0.8459613;0.20550656;-9939.078;-9938.873;-4665.716;0.0;0.0;1838.2656
7047.195;9.8089076e-05;-0.8459085;0.20146748;-9939.047;-9938.846;-4665.4165;0.0;0.0;1838.2656
7047.2;0.000100108584;-0.8458312;0.20565274;-9938.979;-9938.772;-4664.9985;0.0;0.0;1838.2656
7047.205;9.812364e-05;-0.8457825;0.20161301;-9938.948;-9938.747;-4664.722;0.0;0.0;1838.2656
7047.21;0.00010014541;-0.84571004;0.20580685;-9938.906;-9938.7;-4664.3306;0.0;0.0;1838.2656
7047.215;9.816114e-05;-0.8456348;0.20176034;-9938.855;-9938.653;-4663.9077;0.0;0.0;1838.2656
7047.22;0.00010017833;-0.8456387;0.20593606;-9938.851;-9938.645;-4663.9375;0.0;0.0;1838.2656
7047.225;9.818894e-05;-0.845606;0.20184806;-9938.852;-9938.649;-4663.749;0.0;0.0;1838.2656
7047.23;0.00010019247;-0.84556365;0.205993;-9938.836;-9938.63;-4663.524;0.0;0.0;1838.2656
7047.235;9.820108e-05;-0.8455566;0.20189832;-9938.849;-9938.646;-4663.4766;0.0;0.0;1838.2656
7047.24;0.00010020232;-0.84552336;0.20602366;-9938.879;-9938.673;-4663.302;0.0;0.0;1838.2656
7047.245;9.820404e-05;-0.8455282;0.20189552;-9938.93;-9938.728;-4663.32;0.0;0.0;1838.2656
7047.25;0.00010019632;-0.8454747;0.2059733;-9938.902;-9938.696;-4663.033;0.0;0.0;1838.2656
7047.255;9.8183235e-05;-0.84543043;0.20181407;-9938.896;-9938.694;-4662.781;0.0;0.0;1838.2656
7047.26;0.00010017589;-0.8454127;0.20589484;-9938.918;-9938.712;-4662.691;0.0;0.0;1838.2656
7047.265;9.816551e-05;-0.8454102;0.20173824;-9938.935;-9938.732;-4662.669;0.0;0.0;1838.2656
7047.27;0.00010015603;-0.8453536;0.20581692;-9938.918;-9938.712;-4662.365;0.0;0.0;1838.2656
7047.275;9.814731e-05;-0.8453487;0.20165756;-9938.93;-9938.729;-4662.3296;0.0;0.0;1838.2656
7047.28;0.000100134595;-0.84533983;0.20573126;-9938.982;-9938.776;-4662.289;0.0;0.0;1838.2656
7047.285;9.812728e-05;-0.84531647;0.20158836;-9939.01;-9938.809;-4662.152;0.0;0.0;1838.2656
7047.29;0.000100122656;-0.8453311;0.20569734;-9939.051;-9938.845;-4662.24;0.0;0.0;1838.2656
7047.295;9.812507e-05;-0.8452739;0.20158198;-9938.986;-9938.785;-4661.917;0.0;0.0;1838.2656
7047.3;0.00010012335;-0.84524727;0.20570493;-9938.969;-9938.763;-4661.7783;0.0;0.0;1838.2656
7047.305;9.812965e-05;-0.84519875;0.20160575;-9938.948;-9938.747;-4661.5024;0.0;0.0;1838.2656
7047.31;0.00010013221;-0.8452046;0.20575249;-9938.997;-9938.791;-4661.5435;0.0;0.0;1838.2656
7047.315;9.814574e-05;-0.8452012;0.20166793;-9939.03;-9938.828;-4661.516;0.0;0.0;1838.2656
7047.32;0.00010014797;-0.8451616;0.2058245;-9939.031;-9938.825;-4661.306;0.0;0.0;1838.2656
7047.325;9.816568e-05;-0.84513044;0.2017767;-9938.967;-9938.765;-4661.126;0.0;0.0;1838.2656
7047.33;0.000100180805;-0.84509516;0.2059591;-9938.979;-9938.772;-4660.94;0.0;0.0;1838.2656
7047.335;9.819691e-05;-0.84506094;0.2018815;-9938.977;-9938.774;-4660.743;0.0;0.0;1838.2656
7047.34;0.000100200334;-0.84503204;0.20603153;-9938.926;-9938.72;-4660.592;0.0;0.0;1838.2656
7047.345;9.8211705e-05;-0.8450843;0.20195526;-9938.952;-9938.75;-4660.8726;0.0;0.0;1838.2656
7047.35;0.00010021939;-0.8450448;0.20609179;-9938.965;-9938.759;-4660.6626;0.0;0.0;1838.2656
7047.355;9.821952e-05;-0.84503794;0.20197108;-9938.931;-9938.729;-4660.6167;0.0;0.0;1838.2656
7047.36;0.000100216974;-0.8450301;0.2060702;-9938.896;-9938.69;-4660.5815;0.0;0.0;1838.2656
7047.365;9.820895e-05;-0.8450011;0.20192379;-9938.914;-9938.712;-4660.413;0.0;0.0;1838.2656
7047.37;0.0001002027;-0.8449975;0.20598567;-9938.918;-9938.712;-4660.402;0.0;0.0;1838.2656
7047.375;9.818071e-05;-0.8450308;0.20181794;-9938.959;-9938.757;-4660.5767;0.0;0.0;1838.2656
7047.38;0.00010017745;-0.84504974;0.20587054;-9938.984;-9938.778;-4660.6895;0.0;0.0;1838.2656
7047.385;9.814904e-05;-0.8450254;0.20166522;-9938.965;-9938.763;-4660.547;0.0;0.0;1838.2656
7047.39;0.0001001337;-0.8450455;0.20571779;-9938.967;-9938.761;-4660.6655;0.0;0.0;1838.2656
