time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1651.215;0.6399206;-0.03842926;1314.414;-6975.409;-5660.995;-2840.7576;0.0;0.0;1838.2656
1651.22;0.6398155;-0.03628422;1314.0503;-6973.549;-5659.4985;-2828.2007;0.0;0.0;1838.2656
1651.225;0.63974935;-0.033890232;1313.9069;-6971.429;-5657.5225;-2814.7114;0.0;0.0;1838.2656
1651.23;0.6397583;-0.031539682;1314.1038;-6969.2344;-5655.131;-2802.1426;0.0;0.0;1838.2656
1651.235;0.6398608;-0.029820345;1314.6941;-6967.57;-5652.876;-2793.8413;0.0;0.0;1838.2656
1651.24;0.64005864;-0.029291805;1315.6445;-6966.9766;-5651.332;-2792.8274;0.0;0.0;1838.2656
1651.245;0.6403296;-0.030196184;1316.8313;-6967.344;-5650.5127;-2800.1885;0.0;0.0;1838.2656
1651.25;0.64063185;-0.03305497;1318.0923;-6969.4653;-5651.373;-2818.476;0.0;0.0;1838.2656
1651.255;0.64092845;-0.037448384;1319.2622;-6972.6553;-5653.393;-2845.0447;0.0;0.0;1838.2656
1651.26;0.6411777;-0.04302507;1320.2156;-6976.4644;-5656.249;-2877.7056;0.0;0.0;1838.2656
1651.265;0.6413631;-0.04978922;1320.8706;-6981.324;-5660.4536;-2916.3186;0.0;0.0;1838.2656
1651.27;0.64146453;-0.057029307;1321.1812;-6986.42;-5665.239;-2956.8674;0.0;0.0;1838.2656
1651.275;0.6414811;-0.06445882;1321.1394;-6991.7104;-5670.5713;-2997.756;0.0;0.0;1838.2656
1651.28;0.6414136;-0.07130164;1320.7769;-6996.38;-5675.603;-3034.7678;0.0;0.0;1838.2656
1651.285;0.6412791;-0.077724956;1320.1627;-7000.993;-5680.8306;-3068.963;0.0;0.0;1838.2656
1651.29;0.64109725;-0.08278724;1319.4022;-7004.291;-5684.8887;-3095.3591;0.0;0.0;1838.2656
1651.295;0.6409006;-0.08661157;1318.626;-7006.552;-5687.926;-3114.8972;0.0;0.0;1838.2656
1651.3;0.6407193;-0.08946708;1317.9229;-7008.272;-5690.349;-3129.2385;0.0;0.0;1838.2656
1651.305;0.6405631;-0.09161043;1317.3337;-7009.7417;-5692.408;-3139.8804;0.0;0.0;1838.2656
1651.31;0.64044;-0.09265694;1316.8674;-7010.2036;-5693.336;-3144.719;0.0;0.0;1838.2656
1651.315;0.6403442;-0.093343206;1316.498;-7010.6577;-5694.1597;-3147.765;0.0;0.0;1838.2656
1651.32;0.6402677;-0.09345792;1316.1827;-7010.8037;-5694.621;-3147.7668;0.0;0.0;1838.2656
1651.325;0.64019734;-0.09308283;1315.8762;-7010.5493;-5694.673;-3145.0854;0.0;0.0;1838.2656
1651.33;0.64012355;-0.09219192;1315.536;-7009.918;-5694.382;-3139.4917;0.0;0.0;1838.2656
1651.335;0.6400348;-0.09055483;1315.1257;-7008.6123;-5693.4863;-3129.643;0.0;0.0;1838.2656
1651.34;0.6399259;-0.088484354;1314.6215;-7007.193;-5692.5713;-3117.216;0.0;0.0;1838.2656
1651.345;0.6397917;-0.08568427;1314.0249;-7005.1123;-5691.0874;-3100.581;0.0;0.0;1838.2656
1651.35;0.6396416;-0.08222623;1313.3982;-7002.587;-5689.1885;-3080.2573;0.0;0.0;1838.2656
1651.355;0.6394986;-0.07792222;1312.8558;-6999.1753;-5686.3193;-3055.4368;0.0;0.0;1838.2656
1651.36;0.63939804;-0.07341945;1312.5459;-6995.7925;-5683.2466;-3029.985;0.0;0.0;1838.2656
1651.365;0.6393758;-0.06891182;1312.6051;-6992.3184;-5679.7134;-3005.2449;0.0;0.0;1838.2656
1651.37;0.639459;-0.06496059;1313.115;-6989.3037;-5676.1885;-2984.4744;0.0;0.0;1838.2656
1651.375;0.63965404;-0.06222796;1314.068;-6987.2354;-5673.1675;-2971.3105;0.0;0.0;1838.2656
1651.38;0.6399435;-0.061188407;1315.3435;-6986.681;-5671.338;-2968.1287;0.0;0.0;1838.2656
1651.385;0.6402821;-0.06219223;1316.7593;-6987.7163;-5670.957;-2976.496;0.0;0.0;1838.2656
1651.39;0.6406238;-0.06461832;1318.1163;-6989.452;-5671.336;-2992.5896;0.0;0.0;1838.2656
1651.395;0.64091814;-0.06907393;1319.2206;-6993.082;-5673.8613;-3019.3699;0.0;0.0;1838.2656
1651.4;0.64112365;-0.07453952;1319.9026;-6997.1675;-5677.2646;-3050.8755;0.0;0.0;1838.2656
1651.405;0.64120346;-0.08054964;1320.051;-7001.545;-5681.494;-3084.317;0.0;0.0;1838.2656
1651.41;0.6411492;-0.08603405;1319.6637;-7005.216;-5685.5522;-3113.7876;0.0;0.0;1838.2656
1651.415;0.640976;-0.09074519;1318.8383;-7008.252;-5689.4136;-3138.1177;0.0;0.0;1838.2656
1651.42;0.64072025;-0.094086066;1317.7454;-7010.0674;-5692.3223;-3154.3562;0.0;0.0;1838.2656
1651.425;0.6404309;-0.09581079;1316.5642;-7010.6377;-5694.073;-3161.5056;0.0;0.0;1838.2656
1651.43;0.6401466;-0.09614185;1315.4609;-7009.9727;-5694.5117;-3161.1248;0.0;0.0;1838.2656
1651.435;0.63990766;-0.09551155;1314.5823;-7008.9707;-5694.3887;-3155.8914;0.0;0.0;1838.2656
1651.44;0.63974273;-0.093867116;1314.0374;-7007.0703;-5693.033;-3145.7327;0.0;0.0;1838.2656
1651.445;0.6396731;-0.092072465;1313.8926;-7005.2783;-5691.3857;-3135.5461;0.0;0.0;1838.2656
1651.45;0.6397056;-0.0901997;1314.1628;-7003.178;-5689.0156;-3125.7588;0.0;0.0;1838.2656
1651.455;0.63983595;-0.08940623;1314.8073;-7002.1826;-5687.3755;-3122.6716;0.0;0.0;1838.2656
1651.46;0.64004445;-0.089710385;1315.7261;-7001.9443;-5686.2183;-3126.1868;0.0;0.0;1838.2656
1651.465;0.64029795;-0.09151719;1316.763;-7002.7856;-5686.0225;-3138.2246;0.0;0.0;1838.2656
1651.47;0.64055145;-0.0947722;1317.7393;-7004.7227;-5686.9834;-3158.128;0.0;0.0;1838.2656
1651.475;0.6407638;-0.09915074;1318.4983;-7007.1797;-5688.6816;-3183.7927;0.0;0.0;1838.2656
1651.48;0.64090407;-0.1045931;1318.9595;-7010.4556;-5691.496;-3214.7288;0.0;0.0;1838.2656
1651.485;0.64096975;-0.11030776;1319.1475;-7013.6035;-5694.456;-3246.6199;0.0;0.0;1838.2656
1651.49;0.6409804;-0.11659423;1319.1782;-7017.5723;-5698.394;-3281.3499;0.0;0.0;1838.2656
1651.495;0.64097387;-0.122641094;1319.1853;-7020.995;-5701.8096;-3314.7114;0.0;0.0;1838.2656
1651.5;0.6409738;-0.12862058;1319.2161;-7024.338;-5705.122;-3347.7485;0.0;0.0;1838.2656
1651.505;0.6409754;-0.13460033;1319.236;-7027.7295;-5708.4937;-3380.7654;0.0;0.0;1838.2656
1651.51;0.6409643;-0.14029735;1319.1597;-7031.0146;-5711.855;-3412.0308;0.0;0.0;1838.2656
1651.515;0.64091474;-0.14533988;1318.897;-7033.688;-5714.791;-3439.3137;0.0;0.0;1838.2656
1651.52;0.6408114;-0.1497091;1318.3983;-7036.165;-5717.7666;-3462.4119;0.0;0.0;1838.2656
1651.525;0.64064956;-0.152869;1317.6714;-7037.656;-5719.9844;-3478.3843;0.0;0.0;1838.2656
1651.53;0.64044124;-0.15472361;1316.78;-7038.3535;-5721.573;-3486.8293;0.0;0.0;1838.2656
1651.535;0.6402072;-0.1552201;1315.8102;-7038.482;-5722.672;-3487.6277;0.0;0.0;1838.2656
1651.54;0.6399694;-0.15433411;1314.8483;-7037.8135;-5722.9653;-3480.8179;0.0;0.0;1838.2656
1651.545;0.63974416;-0.15169899;1313.9314;-7035.7363;-5721.8047;-3464.452;0.0;0.0;1838.2656
1651.55;0.63952875;-0.14756921;1313.0067;-7032.8535;-5719.8467;-3439.8276;0.0;0.0;1838.2656
1651.555;0.63929945;-0.14205115;1311.9937;-7029.0596;-5717.066;-3407.3706;0.0;0.0;1838.2656
1651.56;0.63904357;-0.13467605;1310.9209;-7023.6914;-5712.7705;-3364.553;0.0;0.0;1838.2656
1651.565;0.6387975;-0.1262117;1309.99;-7017.925;-5707.9346;-3316.012;0.0;0.0;1838.2656
1651.57;0.63862586;-0.11673141;1309.4678;-7011.5254;-5702.0576;-3262.6855;0.0;0.0;1838.2656
1651.575;0.63858825;-0.107374206;1309.5353;-7005.593;-5696.0576;-3211.2175;0.0;0.0;1838.2656
1651.58;0.63870144;-0.09834636;1310.1771;-7000.0405;-5689.8633;-3162.7144;0.0;0.0;1838.2656
1651.585;0.63893324;-0.09035159;1311.2341;-6995.1885;-5683.954;-3120.739;0.0;0.0;1838.2656
1651.59;0.63923573;-0.08405468;1312.5103;-6991.829;-5679.319;-3088.565;0.0;0.0;1838.2656
1651.595;0.6395631;-0.079485066;1313.8447;-6989.747;-5675.9023;-3066.0334;0.0;0.0;1838.2656
1651.6;0.63988286;-0.07666414;1315.0908;-6989.0933;-5674.0024;-3052.9688;0.0;0.0;1838.2656
1651.605;0.6401565;-0.07521986;1316.0974;-6989.296;-5673.198;-3047.017;0.0;0.0;1838.2656
1651.61;0.6403498;-0.07503323;1316.7178;-6990.417;-5673.699;-3047.2285;0.0;0.0;1838.2656
1651.615;0.64043003;-0.07522349;1316.8754;-6991.3916;-5674.516;-3048.593;0.0;0.0;1838.2656
1651.62;0.6404002;-0.07563013;1316.6384;-6992.803;-5676.165;-3050.3616;0.0;0.0;1838.2656
1651.625;0.6402991;-0.07547625;1316.2097;-6993.2793;-5677.0693;-3048.6555;0.0;0.0;1838.2656
1651.63;0.6401892;-0.075205445;1315.8533;-6993.759;-5677.9053;-3046.4492;0.0;0.0;1838.2656
1651.635;0.64013505;-0.07445607;1315.8042;-6993.6016;-5677.7974;-3042.2185;0.0;0.0;1838.2656
1651.64;0.64017826;-0.074254334;1316.1495;-6994.0186;-5677.869;-3041.7966;0.0;0.0;1838.2656
1651.645;0.6403098;-0.07469119;1316.7925;-6994.9683;-5678.176;-3045.4917;0.0;0.0;1838.2656
1651.65;0.6404852;-0.0761621;1317.521;-6996.7437;-5679.2227;-3055.0605;0.0;0.0;1838.2656
1651.655;0.6406441;-0.07826984;1318.0822;-6999.035;-5680.953;-3067.8066;0.0;0.0;1838.2656
1651.66;0.64072895;-0.08088276;1318.3018;-7001.4556;-5683.154;-3082.6555;0.0;0.0;1838.2656
1651.665;0.64072067;-0.08343714;1318.1416;-7003.9307;-5685.789;-3096.422;0.0;0.0;1838.2656
1651.67;0.6406276;-0.085412614;1317.7026;-7005.7754;-5688.0728;-3106.4385;0.0;0.0;1838.2656
1651.675;0.6404948;-0.08691411;1317.1691;-7007.431;-5690.262;-3113.6519;0.0;0.0;1838.2656
1651.68;0.64036566;-0.087417886;1316.6895;-7008.1655;-5691.476;-3115.4707;0.0;0.0;1838.2656
1651.685;0.6402651;-0.08737348;1316.3359;-7008.5957;-5692.26;-3114.5188;0.0;0.0;1838.2656
1651.69;0.6401971;-0.08699761;1316.0824;-7008.993;-5692.9106;-3111.939;0.0;0.0;1838.2656
1651.695;0.64014137;-0.085893214;1315.8262;-7008.7764;-5692.95;-3105.336;0.0;0.0;1838.2656
1651.7;0.64006793;-0.08462317;1315.4768;-7008.7485;-5693.2715;-3097.6333;0.0;0.0;1838.2656
1651.705;0.6399654;-0.08247743;1314.987;-7007.902;-5692.915;-3084.8203;0.0;0.0;1838.2656
1651.71;0.6398252;-0.079450525;1314.3564;-7006.374;-5692.0176;-3066.8665;0.0;0.0;1838.2656
1651.715;0.6396593;-0.07554407;1313.6537;-7004.163;-5690.5093;-3043.9175;0.0;0.0;1838.2656
1651.72;0.6394908;-0.070662566;1312.9827;-7001.203;-5688.2207;-3015.655;0.0;0.0;1838.2656
1651.725;0.63934916;-0.06512291;1312.4706;-6997.8823;-5685.4116;-2984.0808;0.0;0.0;1838.2656
1651.73;0.6392662;-0.059352886;1312.2432;-6994.57;-5682.3267;-2951.8054;0.0;0.0;1838.2656
1651.735;0.6392676;-0.053375322;1312.3785;-6990.9097;-5678.5312;-2919.111;0.0;0.0;1838.2656
1651.74;0.63936067;-0.04837152;1312.8552;-6988.527;-5675.672;-2892.4695;0.0;0.0;1838.2656
1651.745;0.6395194;-0.043988544;1313.5334;-6986.523;-5672.9893;-2869.6548;0.0;0.0;1838.2656
1651.75;0.6396952;-0.040393576;1314.1776;-6984.985;-5670.807;-2851.1177;0.0;0.0;1838.2656
1651.755;0.6398196;-0.037530012;1314.5077;-6983.952;-5669.4443;-2835.9858;0.0;0.0;1838.2656
1651.76;0.63983226;-0.034683336;1314.3713;-6982.7363;-5668.365;-2820.0142;0.0;0.0;1838.2656
1651.765;0.63973314;-0.03151432;1313.8611;-6981.0693;-5667.208;-2801.5173;0.0;0.0;1838.2656
1651.77;0.63957804;-0.027669763;1313.2488;-6978.6973;-5665.448;-2779.0906;0.0;0.0;1838.2656
1651.775;0.63944477;-0.023355726;1312.8175;-6975.9897;-5663.1724;-2754.437;0.0;0.0;1838.2656
1651.78;0.63938725;-0.018781938;1312.7297;-6972.8105;-5660.081;-2729.038;0.0;0.0;1838.2656
1651.785;0.6394231;-0.014632472;1313.008;-6970.0645;-5657.0566;-2706.7112;0.0;0.0;1838.2656
1651.79;0.63954216;-0.011501087;1313.6193;-6968.3545;-5654.7354;-2690.6648;0.0;0.0;1838.2656
1651.795;0.63973725;-0.009308619;1314.5322;-6967.17;-5652.6377;-2680.3997;0.0;0.0;1838.2656
1651.8;0.64000005;-0.008898573;1315.7083;-6967.493;-5651.785;-2680.4902;0.0;0.0;1838.2656
1651.805;0.64031553;-0.010089338;1317.0559;-6968.878;-5651.8223;-2689.7524;0.0;0.0;1838.2656
1651.81;0.6406487;-0.013116224;1318.399;-6971.606;-5653.207;-2709.1313;0.0;0.0;1838.2656
1651.815;0.64094704;-0.017630875;1319.5259;-6975.2783;-5655.7524;-2736.2825;0.0;0.0;1838.2656
1651.82;0.6411649;-0.023585891;1320.2991;-6980.133;-5659.834;-2770.6694;0.0;0.0;1838.2656
1651.825;0.6412891;-0.0300516;1320.7273;-6985.0044;-5664.2773;-2807.183;0.0;0.0;1838.2656
1651.83;0.64134127;-0.036933884;1320.8809;-6990.182;-5669.3013;-2845.4446;0.0;0.0;1838.2656
1651.835;0.6413341;-0.04386399;1320.8182;-6995.472;-5674.654;-2883.5374;0.0;0.0;1838.2656
1651.84;0.64128184;-0.050598025;1320.5525;-7000.607;-5680.0547;-2920.1428;0.0;0.0;1838.2656
1651.845;0.6411752;-0.056586202;1320.0613;-7004.965;-5684.9033;-2952.184;0.0;0.0;1838.2656
1651.85;0.6410148;-0.061804883;1319.365;-7008.8447;-5689.4795;-2979.5713;0.0;0.0;1838.2656
1651.855;0.6408139;-0.06578153;1318.5211;-7011.6313;-5693.1104;-2999.814;0.0;0.0;1838.2656
1651.86;0.6405893;-0.06854818;1317.6298;-7013.542;-5695.912;-3013.2888;0.0;0.0;1838.2656
1651.865;0.64037377;-0.070156045;1316.8223;-7014.6157;-5697.7935;-3020.5408;0.0;0.0;1838.2656
1651.87;0.6401976;-0.07072979;1316.1963;-7014.825;-5698.629;-3022.4531;0.0;0.0;1838.2656
1651.875;0.64007384;-0.071030684;1315.7778;-7015.365;-5699.5874;-3023.2754;0.0;0.0;1838.2656
1651.88;0.63999814;-0.07061858;1315.5315;-7015.2;-5699.669;-3020.51;0.0;0.0;1838.2656
1651.885;0.6399557;-0.07010443;1315.3833;-7015.264;-5699.881;-3017.3782;0.0;0.0;1838.2656
1651.89;0.63992536;-0.06921247;1315.2668;-7014.9634;-5699.6963;-3012.2263;0.0;0.0;1838.2656
1651.895;0.63989735;-0.06822271;1315.1592;-7014.8257;-5699.6665;-3006.5527;0.0;0.0;1838.2656
1651.9;0.6398721;-0.06681499;1315.072;-7014.018;-5698.9463;-2998.6152;0.0;0.0;1838.2656
1651.905;0.63985395;-0.06519185;1315.0262;-7013.4204;-5698.394;-2989.5723;0.0;0.0;1838.2656
1651.91;0.639848;-0.06366499;1314.9994;-7013.108;-5698.1084;-2981.0981;0.0;0.0;1838.2656
1651.915;0.63983434;-0.06185684;1314.9141;-7012.5527;-5697.6387;-2970.956;0.0;0.0;1838.2656
1651.92;0.63979465;-0.05955029;1314.6787;-7011.7383;-5697.0596;-2957.7651;0.0;0.0;1838.2656
1651.925;0.6397053;-0.056569085;1314.2275;-7010.311;-5696.0835;-2940.422;0.0;0.0;1838.2656
1651.93;0.6395624;-0.05284071;1313.5745;-7008.4814;-5694.907;-2918.5547;0.0;0.0;1838.2656
1651.935;0.639382;-0.04826129;1312.8212;-7006.115;-5693.294;-2891.7935;0.0;0.0;1838.2656
1651.94;0.6392013;-0.042475414;1312.1368;-7002.579;-5690.4424;-2858.517;0.0;0.0;1838.2656
1651.945;0.63906574;-0.036116194;1311.7051;-6998.6934;-5686.9883;-2822.5837;0.0;0.0;1838.2656
1651.95;0.6390189;-0.029664174;1311.71;-6994.9365;-5683.2266;-2787.0117;0.0;0.0;1838.2656
1651.955;0.6391027;-0.023783186;1312.2703;-6991.7056;-5679.4355;-2755.7;0.0;0.0;1838.2656
1651.96;0.63932467;-0.018864082;1313.3821;-6989.0537;-5675.672;-2730.7957;0.0;0.0;1838.2656
1651.965;0.6396653;-0.016188122;1314.8816;-6988.5605;-5673.6787;-2719.0374;0.0;0.0;1838.2656
1651.97;0.6400549;-0.01546668;1316.4565;-6989.5605;-5673.104;-2718.2087;0.0;0.0;1838.2656
1651.975;0.6404099;-0.016530376;1317.7643;-6991.9062;-5674.142;-2726.6902;0.0;0.0;1838.2656
1651.98;0.64065075;-0.018802611;1318.5369;-6994.8853;-5676.3486;-2740.7664;0.0;0.0;1838.2656
1651.985;0.64073485;-0.021581616;1318.6185;-6998.2026;-5679.584;-2756.2554;0.0;0.0;1838.2656
1651.99;0.64063746;-0.023736414;1317.9666;-7000.616;-5682.6494;-2766.8347;0.0;0.0;1838.2656
1651.995;0.6403714;-0.024408607;1316.6877;-7001.6797;-5684.992;-2767.984;0.0;0.0;1838.2656
1652.0;0.6399841;-0.02321368;1315.0076;-7001.2476;-5686.24;-2758.034;0.0;0.0;1838.2656
1652.005;0.6395423;-0.019726422;1313.2253;-6998.935;-5685.71;-2735.2378;0.0;0.0;1838.2656
1652.01;0.6391242;-0.014226561;1311.6252;-6995.17;-5683.545;-2701.707;0.0;0.0;1838.2656
1652.015;0.63878673;-0.0071300967;1310.4291;-6990.195;-5679.7656;-2660.1792;0.0;0.0;1838.2656
1652.02;0.638573;0.0010348392;1309.741;-6984.4736;-5674.7324;-2613.775;0.0;0.0;1838.2656
1652.025;0.6384853;0.009531827;1309.5598;-6978.5703;-5669.0107;-2566.5535;0.0;0.0;1838.2656
1652.03;0.63851845;0.01753952;1309.861;-6973.1777;-5663.317;-2522.995;0.0;0.0;1838.2656
1652.035;0.63866466;0.024561897;1310.6267;-6968.5527;-5657.926;-2485.7996;0.0;0.0;1838.2656
1652.04;0.6389222;0.030212978;1311.8387;-6964.916;-5653.077;-2457.059;0.0;0.0;1838.2656
1652.045;0.63928044;0.033660196;1313.4209;-6962.925;-5649.504;-2441.2126;0.0;0.0;1838.2656
1652.05;0.63970613;0.034763;1315.1782;-6962.6226;-5647.4443;-2438.6455;0.0;0.0;1838.2656
1652.055;0.64013237;0.033544898;1316.8157;-6963.966;-5647.1504;-2448.638;0.0;0.0;1838.2656
1652.06;0.6404822;0.030459112;1318.033;-6966.453;-5648.42;-2468.09;0.0;0.0;1838.2656
1652.065;0.6406932;0.025855584;1318.6417;-6970.05;-5651.408;-2494.695;0.0;0.0;1838.2656
1652.07;0.6407465;0.021034421;1318.6378;-6973.463;-5654.825;-2521.2751;0.0;0.0;1838.2656
1652.075;0.6406689;0.01669768;1318.1864;-6975.9834;-5657.797;-2544.2886;0.0;0.0;1838.2656
1652.08;0.6405186;0.012680599;1317.5477;-6978.29;-5660.742;-2565.1646;0.0;0.0;1838.2656
1652.085;0.64036256;0.009632207;1316.9795;-6979.655;-5662.6753;-2580.8394;0.0;0.0;1838.2656
1652.09;0.6402558;0.00685252;1316.663;-6980.7427;-5664.0796;-2595.5356;0.0;0.0;1838.2656
1652.095;0.64022416;0.004158536;1316.6694;-6981.9062;-5665.237;-2610.4053;0.0;0.0;1838.2656
1652.1;0.64027184;0.0011200663;1316.9684;-6983.543;-5666.5747;-2627.7598;0.0;0.0;1838.2656
1652.105;0.6403738;-0.0023559714;1317.4148;-6985.4473;-5668.032;-2647.8223;0.0;0.0;1838.2656
1652.11;0.64048094;-0.0065270145;1317.7954;-6988.0205;-5670.225;-2671.586;0.0;0.0;1838.2656
1652.115;0.6405397;-0.010731572;1317.9204;-6990.541;-5672.6206;-2695.0232;0.0;0.0;1838.2656
1652.12;0.640518;-0.014571018;1317.6976;-6992.416;-5674.7183;-2715.7515;0.0;0.0;1838.2656
1652.125;0.6404098;-0.017686056;1317.149;-6993.6543;-5676.5054;-2731.833;0.0;0.0;1838.2656
1652.13;0.64023626;-0.020229936;1316.3796;-6994.7583;-5678.379;-2744.3232;0.0;0.0;1838.2656
1652.135;0.6400289;-0.02160424;1315.5162;-6994.826;-5679.31;-2750.1755;0.0;0.0;1838.2656
1652.14;0.63981694;-0.02163677;1314.6696;-6993.7866;-5679.117;-2748.6614;0.0;0.0;1838.2656
1652.145;0.63962483;-0.020894226;1313.945;-6992.2773;-5678.3325;-2743.1172;0.0;0.0;1838.2656
1652.15;0.6394784;-0.019252615;1313.44;-6990.124;-5676.684;-2733.0542;0.0;0.0;1838.2656
1652.155;0.63939905;-0.017347641;1313.242;-6987.866;-5674.624;-2722.1526;0.0;0.0;1838.2656
1652.16;0.63940567;-0.01557619;1313.4175;-6986.021;-5672.6035;-2712.7344;0.0;0.0;1838.2656
1652.165;0.63950986;-0.014556086;1314.0044;-6984.8774;-5670.873;-2708.2827;0.0;0.0;1838.2656
1652.17;0.6397132;-0.014353772;1314.9674;-6984.448;-5669.481;-2709.093;0.0;0.0;1838.2656
1652.175;0.6399909;-0.015609506;1316.1658;-6985.0454;-5668.88;-2718.4148;0.0;0.0;1838.2656
1652.18;0.64029455;-0.018416671;1317.3822;-6986.986;-5669.6035;-2736.3286;0.0;0.0;1838.2656
1652.185;0.64056736;-0.022917124;1318.3953;-6990.618;-5672.2227;-2763.1738;0.0;0.0;1838.2656
1652.19;0.64076287;-0.028226547;1319.0684;-6994.5605;-5675.492;-2793.8003;0.0;0.0;1838.2656
1652.195;0.6408676;-0.03397482;1319.3905;-6998.7173;-5679.3267;-2826.1453;0.0;0.0;1838.2656
1652.2;0.64089453;-0.039761834;1319.4209;-7002.8447;-5683.424;-2858.12;0.0;0.0;1838.2656
1652.205;0.6408619;-0.045415856;1319.2402;-7006.832;-5687.592;-2888.9397;0.0;0.0;1838.2656
1652.21;0.64078915;-0.050630335;1318.8936;-7010.5273;-5691.634;-2917.0032;0.0;0.0;1838.2656
1652.215;0.6406779;-0.054999594;1318.3862;-7013.4023;-5695.016;-2940.084;0.0;0.0;1838.2656
1652.22;0.64052963;-0.058502242;1317.7285;-7015.534;-5697.8057;-2958.085;0.0;0.0;1838.2656
1652.225;0.6403508;-0.061224926;1316.9877;-7017.3906;-5700.403;-2971.6184;0.0;0.0;1838.2656
1652.23;0.6401729;-0.0629654;1316.32;-7018.5605;-5702.2407;-2979.8813;0.0;0.0;1838.2656
1652.235;0.6400398;-0.06398848;1315.9017;-7019.3047;-5703.403;-2984.687;0.0;0.0;1838.2656
1652.24;0.6399853;-0.06456308;1315.7883;-7019.658;-5703.87;-2987.629;0.0;0.0;1838.2656
1652.245;0.6399901;-0.065207615;1315.8317;-7020.558;-5704.7266;-2991.27;0.0;0.0;1838.2656
1652.25;0.6399972;-0.06569508;1315.8043;-7021.216;-5705.4116;-2993.9036;0.0;0.0;1838.2656
1652.255;0.6399585;-0.06561141;1315.5684;-7021.004;-5705.4355;-2992.9702;0.0;0.0;1838.2656
1652.26;0.6398641;-0.065223955;1315.1533;-7020.7983;-5705.645;-2990.0034;0.0;0.0;1838.2656
1652.265;0.639745;-0.064252846;1314.6836;-7020.1865;-5705.503;-2983.7085;0.0;0.0;1838.2656
1652.27;0.63963217;-0.06288975;1314.2878;-7019.221;-5704.9336;-2975.4;0.0;0.0;1838.2656
1652.275;0.6395551;-0.061007377;1314.0664;-7017.8506;-5703.784;-2964.5762;0.0;0.0;1838.2656
1652.28;0.639531;-0.05922382;1314.0574;-7016.7617;-5702.704;-2954.7222;0.0;0.0;1838.2656
1652.285;0.63955784;-0.057771247;1314.2437;-7016.24;-5701.9966;-2947.084;0.0;0.0;1838.2656
1652.29;0.639627;-0.056536235;1314.5645;-7015.759;-5701.1943;-2940.9148;0.0;0.0;1838.2656
1652.295;0.63971627;-0.05593493;1314.9492;-7015.8906;-5700.9414;-2938.3682;0.0;0.0;1838.2656
1652.3;0.6398138;-0.055602226;1315.3574;-7016.059;-5700.7017;-2937.3499;0.0;0.0;1838.2656
1652.305;0.639914;-0.055762894;1315.775;-7016.6963;-5700.9214;-2939.071;0.0;0.0;1838.2656
1652.31;0.64001596;-0.05639933;1316.2068;-7017.6475;-5701.4404;-2943.4443;0.0;0.0;1838.2656
1652.315;0.6401221;-0.057538472;1316.648;-7019.1206;-5702.4727;-2950.609;0.0;0.0;1838.2656
1652.32;0.64022636;-0.059056662;1317.0687;-7020.7734;-5703.7046;-2959.823;0.0;0.0;1838.2656
1652.325;0.6403182;-0.06095209;1317.407;-7022.936;-5705.5293;-2970.9524;0.0;0.0;1838.2656
1652.33;0.64037853;-0.06318128;1317.5918;-7025.359;-5707.767;-2983.6155;0.0;0.0;1838.2656
1652.335;0.64039177;-0.065249346;1317.5458;-7027.725;-5710.179;-2994.9285;0.0;0.0;1838.2656
1652.34;0.6403371;-0.0668723;1317.2097;-7029.7;-5712.49;-3003.2065;0.0;0.0;1838.2656
1652.345;0.64021033;-0.06782972;1316.5813;-7031.1895;-5714.6084;-3007.2297;0.0;0.0;1838.2656
1652.35;0.6400189;-0.06742341;1315.7311;-7031.4272;-5715.6963;-3003.2886;0.0;0.0;1838.2656
1652.355;0.63979435;-0.06605111;1314.8118;-7031.046;-5716.2344;-2993.882;0.0;0.0;1838.2656
1652.36;0.63958097;-0.06354951;1314.0115;-7029.747;-5715.7354;-2978.4856;0.0;0.0;1838.2656
1652.365;0.6394253;-0.060545597;1313.5089;-7028.3276;-5714.819;-2960.9146;0.0;0.0;1838.2656
1652.37;0.639363;-0.05730664;1313.4163;-7026.6523;-5713.2363;-2942.867;0.0;0.0;1838.2656
1652.375;0.6394056;-0.054403704;1313.7314;-7025.2256;-5711.494;-2927.4883;0.0;0.0;1838.2656
1652.38;0.6395337;-0.05237681;1314.3245;-7024.5166;-5710.1924;-2917.4963;0.0;0.0;1838.2656
1652.385;0.639698;-0.051207673;1314.9956;-7024.1787;-5709.183;-2912.391;0.0;0.0;1838.2656
1652.39;0.6398509;-0.051125716;1315.5511;-7024.701;-5709.15;-2913.0503;0.0;0.0;1838.2656
1652.395;0.63995177;-0.051660758;1315.8982;-7025.294;-5709.3955;-2916.695;0.0;0.0;1838.2656
1652.4;0.6400024;-0.0528469;1316.0557;-7026.243;-5710.1875;-2923.5513;0.0;0.0;1838.2656
1652.405;0.6400137;-0.054261662;1316.0903;-7027.1274;-5711.037;-2931.4226;0.0;0.0;1838.2656
1652.41;0.6400086;-0.055858552;1316.0747;-7028.046;-5711.971;-2940.198;0.0;0.0;1838.2656
1652.415;0.63999885;-0.057684172;1316.0525;-7028.8965;-5712.8438;-2950.2214;0.0;0.0;1838.2656
1652.42;0.63999355;-0.05966488;1316.0647;-7029.9673;-5713.9023;-2961.1692;0.0;0.0;1838.2656
