time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1281.23;0.78919077;0.34423187;1623.5347;-6817.0825;-5193.548;-1348.7004;0.0;0.0;1838.2656
1281.235;0.7892662;0.33993375;1623.5631;-6820.1343;-5196.5713;-1372.4606;0.0;0.0;1838.2656
1281.24;0.7891561;0.3361717;1622.8647;-6822.455;-5199.5903;-1391.8109;0.0;0.0;1838.2656
1281.245;0.7888896;0.3337503;1621.6376;-6823.3813;-5201.7437;-1402.71;0.0;0.0;1838.2656
1281.25;0.7885429;0.33312154;1620.2312;-6822.7617;-5202.5303;-1403.3649;0.0;0.0;1838.2656
1281.255;0.7882105;0.33386993;1619.0044;-6821.2305;-5202.226;-1396.7838;0.0;0.0;1838.2656
1281.26;0.7879667;0.33594888;1618.2366;-6818.713;-5200.4766;-1383.7832;0.0;0.0;1838.2656
1281.265;0.78786397;0.3384381;1618.0554;-6815.8535;-5197.798;-1369.6935;0.0;0.0;1838.2656
1281.27;0.7879027;0.34080842;1618.3948;-6813.2354;-5194.841;-1357.3003;0.0;0.0;1838.2656
1281.275;0.78804326;0.34204996;1619.0745;-6812.0166;-5192.9424;-1351.813;0.0;0.0;1838.2656
1281.28;0.78823555;0.34268996;1619.8787;-6811.062;-5191.1836;-1349.8918;0.0;0.0;1838.2656
1281.285;0.78842556;0.34217283;1620.6072;-6811.161;-5190.5537;-1354.2008;0.0;0.0;1838.2656
1281.29;0.78857446;0.3409731;1621.1218;-6811.581;-5190.459;-1361.8462;0.0;0.0;1838.2656
1281.295;0.7886591;0.3391779;1621.3688;-6812.518;-5191.1494;-1372.2404;0.0;0.0;1838.2656
1281.3;0.7886832;0.33726773;1621.4199;-6813.2573;-5191.8374;-1382.8768;0.0;0.0;1838.2656
1281.305;0.7886825;0.33525884;1621.4307;-6814.044;-5192.6133;-1393.9768;0.0;0.0;1838.2656
1281.31;0.7886978;0.33315858;1621.5566;-6814.8193;-5193.2627;-1405.8113;0.0;0.0;1838.2656
1281.315;0.7887598;0.3304673;1621.9097;-6816.1875;-5194.278;-1421.3593;0.0;0.0;1838.2656
1281.32;0.7888854;0.32710704;1622.5059;-6818.0435;-5195.5376;-1441.0828;0.0;0.0;1838.2656
1281.325;0.78906083;0.3229192;1623.2821;-6820.499;-5197.217;-1465.7303;0.0;0.0;1838.2656
1281.33;0.78926486;0.31739023;1624.1212;-6824.4297;-5200.3086;-1497.8998;0.0;0.0;1838.2656
1281.335;0.7894578;0.311146;1624.8208;-6828.551;-5203.73;-1533.7346;0.0;0.0;1838.2656
1281.34;0.7895759;0.30415627;1625.1194;-6833.7144;-5208.5947;-1572.8787;0.0;0.0;1838.2656
1281.345;0.78956115;0.2977349;1624.8268;-6837.904;-5213.077;-1607.7062;0.0;0.0;1838.2656
1281.35;0.7893927;0.2923395;1623.9869;-6841.224;-5217.2373;-1635.781;0.0;0.0;1838.2656
1281.355;0.7891288;0.28815478;1622.9188;-6843.762;-5220.8433;-1656.7225;0.0;0.0;1838.2656
1281.36;0.7888702;0.28555956;1622.0178;-6845.1133;-5223.0957;-1669.2327;0.0;0.0;1838.2656
1281.365;0.78870213;0.28393778;1621.5353;-6845.953;-5224.418;-1677.2114;0.0;0.0;1838.2656
1281.37;0.78864866;0.282639;1621.4866;-6846.917;-5225.4307;-1684.2765;0.0;0.0;1838.2656
1281.375;0.7886825;0.28158572;1621.7119;-6847.883;-5226.171;-1690.5356;0.0;0.0;1838.2656
1281.38;0.7887492;0.28050524;1621.9667;-6849.1377;-5227.171;-1697.0039;0.0;0.0;1838.2656
1281.385;0.7887838;0.27933842;1622.0035;-6850.759;-5228.7554;-1703.5125;0.0;0.0;1838.2656
1281.39;0.7887358;0.27893808;1621.6572;-6851.8755;-5230.2183;-1705.0276;0.0;0.0;1838.2656
1281.395;0.7885848;0.27962685;1620.9089;-6852.075;-5231.166;-1699.7325;0.0;0.0;1838.2656
1281.4;0.78835034;0.28203046;1619.8861;-6850.977;-5231.091;-1684.4314;0.0;0.0;1838.2656
1281.405;0.78808117;0.28564706;1618.8076;-6849.32;-5230.512;-1662.3297;0.0;0.0;1838.2656
1281.41;0.78783315;0.290823;1617.8687;-6846.4673;-5228.5986;-1631.9075;0.0;0.0;1838.2656
1281.415;0.78764;0.29712978;1617.1506;-6843.17;-5226.0195;-1595.6909;0.0;0.0;1838.2656
1281.42;0.7875005;0.30454934;1616.6082;-6838.837;-5222.2285;-1553.6886;0.0;0.0;1838.2656
1281.425;0.78738964;0.31244394;1616.1406;-6834.541;-5218.4004;-1509.2164;0.0;0.0;1838.2656
1281.43;0.7872867;0.32094318;1615.7207;-6829.6753;-5213.9546;-1461.505;0.0;0.0;1838.2656
1281.435;0.7872046;0.3301884;1615.4321;-6824.013;-5208.581;-1409.9423;0.0;0.0;1838.2656
1281.44;0.7871737;0.33916718;1615.4026;-6818.8535;-5203.451;-1360.3672;0.0;0.0;1838.2656
1281.445;0.7872215;0.34783262;1615.7025;-6813.9175;-5198.215;-1313.1787;0.0;0.0;1838.2656
1281.45;0.7873488;0.35565084;1616.2957;-6809.5537;-5193.258;-1271.2491;0.0;0.0;1838.2656
1281.455;0.78753144;0.36219487;1617.0552;-6806.314;-5189.259;-1236.6792;0.0;0.0;1838.2656
1281.46;0.78773206;0.36761993;1617.8528;-6803.59;-5185.7373;-1208.3563;0.0;0.0;1838.2656
1281.465;0.78792655;0.3717749;1618.6221;-6801.8315;-5183.2095;-1186.9811;0.0;0.0;1838.2656
1281.47;0.7881092;0.37469664;1619.3284;-6800.88;-5181.552;-1172.281;0.0;0.0;1838.2656
1281.475;0.7882691;0.37670884;1619.9413;-6800.2744;-5180.333;-1162.4099;0.0;0.0;1838.2656
1281.48;0.78840244;0.37766835;1620.4385;-6800.3;-5179.8613;-1158.1127;0.0;0.0;1838.2656
1281.485;0.788501;0.3778342;1620.774;-6800.7383;-5179.9644;-1157.8691;0.0;0.0;1838.2656
1281.49;0.7885519;0.37754515;1620.92;-6801.277;-5180.357;-1159.7554;0.0;0.0;1838.2656
1281.495;0.788559;0.3770072;1620.8872;-6801.7373;-5180.85;-1162.6564;0.0;0.0;1838.2656
1281.5;0.7885266;0.37623522;1620.7393;-6802.435;-5181.696;-1166.6177;0.0;0.0;1838.2656
1281.505;0.7884851;0.37539038;1620.5852;-6802.8223;-5182.2373;-1170.9688;0.0;0.0;1838.2656
1281.51;0.78845644;0.37458643;1620.525;-6803.091;-5182.566;-1175.282;0.0;0.0;1838.2656
1281.515;0.7884666;0.3735781;1620.6646;-6803.282;-5182.6177;-1181.1218;0.0;0.0;1838.2656
1281.52;0.7885385;0.37188336;1621.0723;-6803.993;-5182.921;-1191.2833;0.0;0.0;1838.2656
1281.525;0.78867847;0.3694155;1621.7622;-6804.9536;-5183.1914;-1206.2731;0.0;0.0;1838.2656
1281.53;0.7888825;0.36547497;1622.6671;-6807.326;-5184.659;-1229.8141;0.0;0.0;1838.2656
1281.535;0.78911656;0.360466;1623.6483;-6810.202;-5186.5537;-1259.3999;0.0;0.0;1838.2656
1281.54;0.7893463;0.3541364;1624.5481;-6813.9766;-5189.4287;-1296.106;0.0;0.0;1838.2656
1281.545;0.7895303;0.34659958;1625.2249;-6818.8047;-5193.58;-1339.0234;0.0;0.0;1838.2656
1281.55;0.7896455;0.3382652;1625.6057;-6824.2983;-5198.6924;-1385.7474;0.0;0.0;1838.2656
1281.555;0.7896823;0.32969987;1625.67;-6829.927;-5204.257;-1433.1122;0.0;0.0;1838.2656
1281.56;0.7896431;0.3215697;1625.4285;-6834.914;-5209.4854;-1477.4652;0.0;0.0;1838.2656
1281.565;0.78953266;0.31401628;1624.9132;-6839.489;-5214.5757;-1518.0903;0.0;0.0;1838.2656
1281.57;0.78936607;0.3073882;1624.2094;-6843.2646;-5219.055;-1553.2354;0.0;0.0;1838.2656
1281.575;0.7891739;0.30191344;1623.4934;-6846.2236;-5222.7305;-1581.9955;0.0;0.0;1838.2656
1281.58;0.78901386;0.29731193;1622.9736;-6848.628;-5225.6543;-1606.3323;0.0;0.0;1838.2656
1281.585;0.78892624;0.2930588;1622.7888;-6850.9805;-5228.1914;-1629.4178;0.0;0.0;1838.2656
1281.59;0.78892857;0.28897947;1622.9174;-6853.506;-5230.5884;-1652.1716;0.0;0.0;1838.2656
1281.595;0.7889816;0.28468063;1623.1184;-6856.5576;-5233.4395;-1676.281;0.0;0.0;1838.2656
1281.6;0.78900033;0.28057715;1623.0321;-6859.3677;-5236.3354;-1698.7383;0.0;0.0;1838.2656
1281.605;0.7888977;0.27748647;1622.3485;-6861.4043;-5239.0557;-1714.4155;0.0;0.0;1838.2656
1281.61;0.7886245;0.27584392;1620.9836;-6862.1094;-5241.126;-1720.7441;0.0;0.0;1838.2656
1281.615;0.78820264;0.27684522;1619.125;-6860.577;-5241.452;-1711.5048;0.0;0.0;1838.2656
1281.62;0.7877132;0.28009292;1617.1696;-6857.546;-5240.3765;-1689.6836;0.0;0.0;1838.2656
1281.625;0.78727144;0.28568748;1615.5878;-6852.8096;-5237.2217;-1655.6671;0.0;0.0;1838.2656
1281.63;0.7869868;0.29280233;1614.7737;-6846.941;-5232.167;-1614.802;0.0;0.0;1838.2656
1281.635;0.78692955;0.29981154;1614.9226;-6841.8926;-5226.9697;-1576.4456;0.0;0.0;1838.2656
1281.64;0.7871088;0.3059716;1615.9607;-6837.746;-5221.785;-1544.5503;0.0;0.0;1838.2656
1281.645;0.787466;0.31069285;1617.6007;-6834.593;-5216.992;-1521.7935;0.0;0.0;1838.2656
1281.65;0.7879132;0.3129019;1619.4491;-6833.94;-5214.4907;-1513.3076;0.0;0.0;1838.2656
1281.655;0.7883476;0.3129987;1621.1329;-6834.739;-5213.606;-1516.1416;0.0;0.0;1838.2656
1281.66;0.78869617;0.3116744;1622.3813;-6836.442;-5214.0605;-1525.9418;0.0;0.0;1838.2656
1281.665;0.7889082;0.3093204;1623.0176;-6838.994;-5215.9766;-1540.196;0.0;0.0;1838.2656
1281.67;0.7889566;0.3067904;1622.9796;-6841.5303;-5218.551;-1554.0725;0.0;0.0;1838.2656
1281.675;0.78884465;0.30511048;1622.2897;-6843.1855;-5220.896;-1561.9569;0.0;0.0;1838.2656
1281.68;0.7885861;0.30464935;1621.0413;-6844.094;-5223.0527;-1562.0032;0.0;0.0;1838.2656
1281.685;0.7882177;0.30615634;1619.3989;-6843.3477;-5223.9487;-1550.408;0.0;0.0;1838.2656
1281.69;0.78778595;0.31015164;1617.5719;-6840.5107;-5222.939;-1524.7206;0.0;0.0;1838.2656
1281.695;0.78734785;0.31628624;1615.8138;-6836.0083;-5220.1943;-1487.3733;0.0;0.0;1838.2656
1281.7;0.78697103;0.32432097;1614.4143;-6830.185;-5215.7705;-1440.2644;0.0;0.0;1838.2656
1281.705;0.78672737;0.3332312;1613.6594;-6823.769;-5210.1094;-1389.6165;0.0;0.0;1838.2656
1281.71;0.7866766;0.34228456;1613.7515;-6817.4062;-5203.655;-1339.873;0.0;0.0;1838.2656
1281.715;0.78684944;0.35022664;1614.7749;-6811.882;-5197.107;-1298.121;0.0;0.0;1838.2656
1281.72;0.7872438;0.35618025;1616.6642;-6807.8926;-5191.2285;-1269.0667;0.0;0.0;1838.2656
1281.725;0.7878196;0.35892692;1619.2103;-6806.466;-5187.2554;-1259.0116;0.0;0.0;1838.2656
1281.73;0.78850365;0.35781989;1622.047;-6808.179;-5186.1323;-1270.79;0.0;0.0;1838.2656
1281.735;0.7891846;0.3530972;1624.7017;-6812.632;-5187.93;-1302.144;0.0;0.0;1838.2656
1281.74;0.7897458;0.34543112;1626.7421;-6819.1494;-5192.407;-1348.5017;0.0;0.0;1838.2656
1281.745;0.79010564;0.3360087;1627.8583;-6826.604;-5198.7456;-1402.6969;0.0;0.0;1838.2656
1281.75;0.7902081;0.32600844;1627.9116;-6834.2266;-5206.315;-1457.9529;0.0;0.0;1838.2656
1281.755;0.79005504;0.3168541;1626.9526;-6840.983;-5214.0303;-1506.5193;0.0;0.0;1838.2656
1281.76;0.7896805;0.3095587;1625.1711;-6846.294;-5221.123;-1543.189;0.0;0.0;1838.2656
1281.765;0.78914994;0.30520204;1622.8601;-6848.998;-5226.1377;-1562.593;0.0;0.0;1838.2656
1281.77;0.7885432;0.30432323;1620.3445;-6848.8525;-5228.508;-1562.4082;0.0;0.0;1838.2656
1281.775;0.7879402;0.3062446;1617.9727;-6846.9805;-5229.008;-1547.0685;0.0;0.0;1838.2656
1281.78;0.78742915;0.311086;1616.0969;-6842.74;-5226.6436;-1516.6178;0.0;0.0;1838.2656
1281.785;0.7870903;0.31764087;1615.0288;-6837.3335;-5222.3047;-1478.3328;0.0;0.0;1838.2656
1281.79;0.786986;0.3245722;1614.9932;-6832.3086;-5217.3154;-1440.0365;0.0;0.0;1838.2656
1281.795;0.7871518;0.33052;1616.0276;-6828.2485;-5212.2207;-1409.3046;0.0;0.0;1838.2656
1281.8;0.78755236;0.3345352;1617.9062;-6825.953;-5208.047;-1390.9188;0.0;0.0;1838.2656
1281.805;0.78809863;0.33558166;1620.2012;-6826.213;-5206.0117;-1389.7375;0.0;0.0;1838.2656
1281.81;0.7886649;0.3337923;1622.3678;-6828.6284;-5206.2607;-1403.9388;0.0;0.0;1838.2656
1281.815;0.78911674;0.32981217;1623.9575;-6832.338;-5208.3804;-1429.0679;0.0;0.0;1838.2656
1281.82;0.7893833;0.32446453;1624.7311;-6836.8213;-5212.0903;-1460.1061;0.0;0.0;1838.2656
1281.825;0.7894355;0.3187995;1624.6724;-6841.2476;-5216.575;-1491.2303;0.0;0.0;1838.2656
1281.83;0.7893083;0.31357133;1623.9758;-6845.216;-5221.24;-1518.6694;0.0;0.0;1838.2656
1281.835;0.7890691;0.30940494;1622.9386;-6848.0396;-5225.101;-1539.5719;0.0;0.0;1838.2656
1281.84;0.78879696;0.30646205;1621.8848;-6849.7666;-5227.882;-1553.6936;0.0;0.0;1838.2656
1281.845;0.78856945;0.30473897;1621.1224;-6850.4053;-5229.2827;-1561.6714;0.0;0.0;1838.2656
1281.85;0.7884515;0.30303282;1620.8713;-6851.4224;-5230.551;-1570.5782;0.0;0.0;1838.2656
1281.855;0.7884735;0.30133772;1621.168;-6852.209;-5231.041;-1580.5197;0.0;0.0;1838.2656
1281.86;0.7886083;0.2987054;1621.8186;-6854.1167;-5232.298;-1596.3376;0.0;0.0;1838.2656
1281.865;0.7887805;0.2953266;1622.4951;-6856.3633;-5233.868;-1616.324;0.0;0.0;1838.2656
1281.87;0.78891146;0.29123574;1622.9622;-6858.971;-5236.009;-1639.8184;0.0;0.0;1838.2656
1281.875;0.78897864;0.28671047;1623.219;-6861.9307;-5238.712;-1665.2881;0.0;0.0;1838.2656
1281.88;0.7890135;0.28173923;1623.4009;-6865.1797;-5241.779;-1693.0671;0.0;0.0;1838.2656
1281.885;0.78904945;0.27665737;1623.6003;-6868.4736;-5244.873;-1721.4915;0.0;0.0;1838.2656
1281.89;0.7890903;0.27159283;1623.723;-6871.803;-5248.08;-1749.6667;0.0;0.0;1838.2656
1281.895;0.7890813;0.26639265;1623.5321;-6875.5376;-5252.0054;-1777.9629;0.0;0.0;1838.2656
1281.9;0.78896254;0.2621375;1622.8104;-6878.296;-5255.4854;-1799.9858;0.0;0.0;1838.2656
1281.905;0.7886976;0.25967184;1621.4646;-6879.467;-5258.002;-1810.8918;0.0;0.0;1838.2656
1281.91;0.7882896;0.25939775;1619.61;-6879.189;-5259.579;-1808.6941;0.0;0.0;1838.2656
1281.915;0.78780234;0.26184478;1617.5737;-6876.906;-5259.332;-1791.1266;0.0;0.0;1838.2656
1281.92;0.78733504;0.26687628;1615.782;-6872.5283;-5256.746;-1759.7954;0.0;0.0;1838.2656
1281.925;0.7869865;0.27392206;1614.5447;-6866.8926;-5252.3477;-1718.4647;0.0;0.0;1838.2656
1281.93;0.78679013;0.28228;1613.8838;-6860.42;-5246.536;-1671.0507;0.0;0.0;1838.2656
1281.935;0.7867102;0.29107937;1613.6166;-6853.8955;-5240.279;-1621.9896;0.0;0.0;1838.2656
1281.94;0.7866955;0.3002346;1613.6036;-6847.0635;-5233.46;-1571.4745;0.0;0.0;1838.2656
1281.945;0.78673834;0.30916247;1613.8909;-6840.5615;-5226.671;-1522.8135;0.0;0.0;1838.2656
1281.95;0.7868735;0.3174087;1614.6084;-6834.4688;-5219.8604;-1478.7723;0.0;0.0;1838.2656
1281.955;0.7871242;0.3239672;1615.797;-6830.3823;-5214.5854;-1444.9807;0.0;0.0;1838.2656
1281.96;0.7874769;0.32864285;1617.3337;-6827.795;-5210.461;-1422.2689;0.0;0.0;1838.2656
1281.965;0.787874;0.3313374;1618.9038;-6826.708;-5207.804;-1410.5492;0.0;0.0;1838.2656
1281.97;0.78821856;0.33228964;1620.1467;-6826.744;-5206.5977;-1407.7836;0.0;0.0;1838.2656
1281.975;0.7884407;0.33192065;1620.8584;-6827.585;-5206.7266;-1411.2418;0.0;0.0;1838.2656
1281.98;0.78852475;0.3309614;1621.0686;-6828.6133;-5207.545;-1416.9524;0.0;0.0;1838.2656
1281.985;0.78851146;0.32987526;1620.9872;-6829.4775;-5208.49;-1422.7793;0.0;0.0;1838.2656
1281.99;0.78846383;0.32877207;1620.8499;-6830.213;-5209.3633;-1428.5886;0.0;0.0;1838.2656
1281.995;0.7884294;0.32747358;1620.7965;-6831.1387;-5210.3423;-1435.6427;0.0;0.0;1838.2656
1282.0;0.78842235;0.32618588;1620.842;-6831.918;-5211.076;-1442.8352;0.0;0.0;1838.2656
1282.005;0.7884331;0.32437548;1620.9318;-6833.339;-5212.407;-1452.9987;0.0;0.0;1838.2656
1282.01;0.78844184;0.32282022;1620.949;-6834.254;-5213.3047;-1461.61;0.0;0.0;1838.2656
1282.015;0.7884131;0.32159662;1620.7874;-6834.514;-5213.7266;-1468.0347;0.0;0.0;1838.2656
1282.02;0.78833365;0.32044968;1620.3907;-6834.991;-5214.6006;-1473.5667;0.0;0.0;1838.2656
1282.025;0.7881946;0.32012823;1619.7798;-6834.687;-5214.907;-1474.1174;0.0;0.0;1838.2656
1282.03;0.7880207;0.3205659;1619.0776;-6833.856;-5214.7783;-1470.2994;0.0;0.0;1838.2656
1282.035;0.7878502;0.32187167;1618.4536;-6832.2266;-5213.773;-1461.8505;0.0;0.0;1838.2656
1282.04;0.78772634;0.3239601;1618.0731;-6829.908;-5211.835;-1449.5721;0.0;0.0;1838.2656
1282.045;0.7876827;0.32601595;1618.0177;-6827.84;-5209.8223;-1438.1237;0.0;0.0;1838.2656
1282.05;0.78771687;0.32795194;1618.2244;-6825.974;-5207.75;-1427.8605;0.0;0.0;1838.2656
1282.055;0.7877945;0.32965058;1618.514;-6824.173;-5205.6587;-1419.0721;0.0;0.0;1838.2656
1282.06;0.7878612;0.33082741;1618.6982;-6823.079;-5204.381;-1412.9504;0.0;0.0;1838.2656
1282.065;0.7878824;0.3319443;1618.6522;-6821.995;-5203.343;-1406.6991;0.0;0.0;1838.2656
1282.07;0.78783756;0.33345824;1618.3623;-6820.4287;-5202.0664;-1397.7701;0.0;0.0;1838.2656
1282.075;0.7877449;0.33539453;1617.9229;-6818.4746;-5200.552;-1386.213;0.0;0.0;1838.2656
1282.08;0.78763145;0.33783814;1617.4502;-6816.2715;-5198.8213;-1371.7917;0.0;0.0;1838.2656
1282.085;0.7875272;0.3409991;1617.0599;-6813.135;-5196.0747;-1353.5791;0.0;0.0;1838.2656
1282.09;0.7874553;0.3444984;1616.8276;-6809.753;-5192.9253;-1333.8167;0.0;0.0;1838.2656
1282.095;0.78742874;0.34793636;1616.7976;-6806.4326;-5189.635;-1314.7969;0.0;0.0;1838.2656
1282.1;0.787451;0.35122627;1616.949;-6803.159;-5186.21;-1296.9563;0.0;0.0;1838.2656
1282.105;0.7875089;0.3536453;1617.2368;-6800.756;-5183.519;-1284.1918;0.0;0.0;1838.2656
1282.11;0.78759503;0.35558057;1617.6558;-6798.472;-5180.8164;-1274.3568;0.0;0.0;1838.2656
1282.115;0.78771794;0.35671237;1618.2582;-6796.554;-5178.296;-1269.3201;0.0;0.0;1838.2656
1282.12;0.7878928;0.3566177;1619.0786;-6795.52;-5176.4414;-1271.4832;0.0;0.0;1838.2656
1282.125;0.78811675;0.35501847;1620.0566;-6795.6953;-5175.6387;-1282.2585;0.0;0.0;1838.2656
1282.13;0.7883591;0.3518654;1621.0631;-6796.9697;-5175.9067;-1301.6599;0.0;0.0;1838.2656
1282.135;0.7885881;0.34731898;1621.9822;-6799.042;-5177.0596;-1328.5708;0.0;0.0;1838.2656
1282.14;0.7887858;0.3417334;1622.8088;-6801.7183;-5178.909;-1361.0275;0.0;0.0;1838.2656
1282.145;0.7889735;0.33454892;1623.6387;-6805.8896;-5182.251;-1402.308;0.0;0.0;1838.2656
1282.15;0.7891755;0.32624236;1624.5347;-6810.786;-5186.2515;-1449.909;0.0;0.0;1838.2656
1282.155;0.78939515;0.3167606;1625.4883;-6816.4834;-5190.995;-1504.1062;0.0;0.0;1838.2656
1282.16;0.7896224;0.30614367;1626.4535;-6823.093;-5196.639;-1564.5868;0.0;0.0;1838.2656
1282.165;0.7898445;0.29445928;1627.3743;-6830.591;-5203.217;-1630.8654;0.0;0.0;1838.2656
1282.17;0.79004544;0.28171587;1628.1669;-6839.255;-5211.088;-1702.7279;0.0;0.0;1838.2656
1282.175;0.7901963;0.26862314;1628.6875;-6848.1577;-5219.47;-1775.9729;0.0;0.0;1838.2656
1282.18;0.79025155;0.25569323;1628.7096;-6857.1426;-5228.433;-1847.323;0.0;0.0;1838.2656
1282.185;0.790148;0.24371332;1628.0161;-6865.3994;-5237.3833;-1912.0028;0.0;0.0;1838.2656
1282.19;0.78985286;0.23398381;1626.5404;-6871.9556;-5245.415;-1962.7075;0.0;0.0;1838.2656
1282.195;0.7893784;0.22727522;1624.3923;-6876.2515;-5251.8594;-1995.408;0.0;0.0;1838.2656
1282.2;0.788772;0.22404306;1621.7793;-6878.0605;-5256.2812;-2008.0067;0.0;0.0;1838.2656
1282.205;0.78808886;0.22469646;1618.9102;-6877.26;-5258.3496;-1998.665;0.0;0.0;1838.2656
1282.21;0.78737634;0.22943133;1615.9878;-6873.4834;-5257.4956;-1966.7084;0.0;0.0;1838.2656
1282.215;0.7866878;0.23815528;1613.2446;-6866.83;-5253.5854;-1913.1113;0.0;0.0;1838.2656
1282.22;0.78608495;0.2500683;1610.9541;-6858.0693;-5247.115;-1842.8323;0.0;0.0;1838.2656
1282.225;0.78563905;0.26448143;1609.4219;-6847.5166;-5238.0947;-1760.2825;0.0;0.0;1838.2656
1282.23;0.7854236;0.27984047;1608.9111;-6836.6353;-5227.724;-1674.5588;0.0;0.0;1838.2656
1282.235;0.78548497;0.294661;1609.5532;-6826.5234;-5216.97;-1594.111;0.0;0.0;1838.2656
1282.24;0.78582525;0.30803114;1611.261;-6817.414;-5206.1533;-1523.7928;0.0;0.0;1838.2656
1282.245;0.78638524;0.31810078;1613.7118;-6811.3164;-5197.6045;-1473.1624;0.0;0.0;1838.2656
1282.25;0.7870586;0.3246149;1616.4938;-6807.8867;-5191.393;-1442.8022;0.0;0.0;1838.2656
1282.255;0.7877522;0.3273296;1619.2349;-6807.175;-5187.94;-1433.3134;0.0;0.0;1838.2656
1282.26;0.78838146;0.32670256;1621.6294;-6808.903;-5187.2734;-1441.5604;0.0;0.0;1838.2656
1282.265;0.7888844;0.32327813;1623.4252;-6812.496;-5189.071;-1464.0371;0.0;0.0;1838.2656
1282.27;0.78920525;0.31800786;1624.445;-6817.114;-5192.669;-1495.1412;0.0;0.0;1838.2656
1282.275;0.7893221;0.3122386;1624.626;-6821.649;-5197.023;-1527.3195;0.0;0.0;1838.2656
1282.28;0.78923523;0.30655155;1624.02;-6826.0645;-5202.0444;-1557.4705;0.0;0.0;1838.2656
1282.285;0.7889751;0.30246434;1622.7671;-6828.66;-5205.893;-1577.5048;0.0;0.0;1838.2656
1282.29;0.788584;0.30038187;1621.019;-6829.5786;-5208.5596;-1585.4932;0.0;0.0;1838.2656
1282.295;0.7880971;0.30066538;1618.9872;-6828.5967;-5209.6094;-1579.8658;0.0;0.0;1838.2656
1282.3;0.7875882;0.30345324;1616.9832;-6825.6973;-5208.714;-1560.4834;0.0;0.0;1838.2656
1282.305;0.7871386;0.30859888;1615.3757;-6820.9546;-5205.579;-1528.8914;0.0;0.0;1838.2656
1282.31;0.7868428;0.31516495;1614.4872;-6815.3857;-5200.8984;-1490.9037;0.0;0.0;1838.2656
1282.315;0.7867536;0.32205147;1614.4607;-6809.899;-5195.4385;-1452.873;0.0;0.0;1838.2656
1282.32;0.7868747;0.3281447;1615.2268;-6805.257;-5190.0303;-1420.8022;0.0;0.0;1838.2656
1282.325;0.78715575;0.33285558;1616.5107;-6801.8955;-5185.385;-1397.3905;0.0;0.0;1838.2656
1282.33;0.7875083;0.33559504;1617.9647;-6800.2275;-5182.2627;-1385.191;0.0;0.0;1838.2656
1282.335;0.7878522;0.33668274;1619.2812;-6799.843;-5180.5615;-1381.8257;0.0;0.0;1838.2656
1282.34;0.78812605;0.336429;1620.2869;-6800.468;-5180.1807;-1385.2361;0.0;0.0;1838.2656
1282.345;0.7883142;0.33534518;1620.9696;-6801.397;-5180.4272;-1392.5786;0.0;0.0;1838.2656
1282.35;0.78843284;0.33353087;1621.3914;-6803.1074;-5181.716;-1403.4276;0.0;0.0;1838.2656
1282.355;0.78849703;0.3314032;1621.6216;-6804.9365;-5183.315;-1415.6218;0.0;0.0;1838.2656
1282.36;0.788522;0.3295934;1621.6597;-6806.5234;-5184.864;-1425.6788;0.0;0.0;1838.2656
1282.365;0.7884906;0.32798612;1621.416;-6808.0293;-5186.6133;-1434.0553;0.0;0.0;1838.2656
1282.37;0.7883749;0.32710466;1620.7778;-6809.159;-5188.3813;-1437.6399;0.0;0.0;1838.2656
1282.375;0.788153;0.32745522;1619.7021;-6809.3135;-5189.6113;-1433.5553;0.0;0.0;1838.2656
1282.38;0.7878316;0.32981145;1618.2554;-6807.853;-5189.5977;-1417.6676;0.0;0.0;1838.2656
1282.385;0.7874434;0.33441985;1616.6084;-6804.486;-5187.8774;-1388.9594;0.0;0.0;1838.2656
1282.39;0.7870433;0.34089565;1615.0336;-6800.027;-5184.993;-1350.0968;0.0;0.0;1838.2656
1282.395;0.7867108;0.3491367;1613.8485;-6794.446;-5180.597;-1302.2789;0.0;0.0;1838.2656
1282.4;0.7865173;0.3584692;1613.3024;-6787.975;-5174.673;-1249.7201;0.0;0.0;1838.2656
1282.405;0.78650355;0.3678771;1613.5011;-6781.747;-5168.246;-1198.2347;0.0;0.0;1838.2656
1282.41;0.7866678;0.3765109;1614.3439;-6776.3604;-5162.0166;-1152.3066;0.0;0.0;1838.2656
1282.415;0.78695184;0.3836994;1615.5579;-6772.2285;-5156.671;-1115.0916;0.0;0.0;1838.2656
1282.42;0.78727704;0.38939026;1616.8142;-6769.3164;-5152.502;-1086.2202;0.0;0.0;1838.2656
1282.425;0.78756666;0.39336762;1617.883;-6767.8076;-5149.925;-1066.4236;0.0;0.0;1838.2656
1282.43;0.7877949;0.39637372;1618.7141;-6766.657;-5147.9434;-1051.5077;0.0;0.0;1838.2656
1282.435;0.7879699;0.39813054;1619.3545;-6766.49;-5147.1357;-1043.0999;0.0;0.0;1838.2656
1282.44;0.7881107;0.39897045;1619.9248;-6767.0615;-5147.1367;-1039.6086;0.0;0.0;1838.2656
1282.445;0.7882563;0.39889458;1620.5452;-6767.998;-5147.453;-1041.2678;0.0;0.0;1838.2656
1282.45;0.78842276;0.39797145;1621.2618;-6769.42;-5148.158;-1047.7919;0.0;0.0;1838.2656
1282.455;0.7886128;0.39595738;1622.0482;-6771.5093;-5149.461;-1060.4719;0.0;0.0;1838.2656
