time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9851.195;9.82347e-05;-0.8457028;0.2020143;-9938.99;-9938.788;-4664.283;0.0;0.0;1838.2656
9851.2;0.000100213176;-0.84567904;0.20603186;-9938.943;-9938.737;-4664.16;0.0;0.0;1838.2656
9851.205;9.818577e-05;-0.8456411;0.20180307;-9938.924;-9938.722;-4663.9424;0.0;0.0;1838.2656
9851.21;0.000100159115;-0.84565324;0.205799;-9938.924;-9938.718;-4664.017;0.0;0.0;1838.2656
9851.215;9.8127675e-05;-0.8456797;0.20156385;-9938.976;-9938.774;-4664.155;0.0;0.0;1838.2656
9851.22;0.00010010083;-0.8456462;0.20558235;-9938.9375;-9938.731;-4663.978;0.0;0.0;1838.2656
9851.225;9.808111e-05;-0.8456599;0.20137872;-9938.898;-9938.697;-4664.0454;0.0;0.0;1838.2656
9851.23;0.000100057536;-0.8456782;0.20539832;-9938.912;-9938.707;-4664.1543;0.0;0.0;1838.2656
9851.235;9.803667e-05;-0.84562016;0.20120129;-9938.889;-9938.6875;-4663.8257;0.0;0.0;1838.2656
9851.24;0.00010001681;-0.84562683;0.2052298;-9938.847;-9938.642;-4663.8706;0.0;0.0;1838.2656
9851.245;9.799818e-05;-0.8456203;0.20104617;-9938.854;-9938.652;-4663.826;0.0;0.0;1838.2656
9851.25;9.998125e-05;-0.84560484;0.20510277;-9938.839;-9938.634;-4663.749;0.0;0.0;1838.2656
9851.255;9.797455e-05;-0.84558463;0.20094424;-9938.834;-9938.633;-4663.6294;0.0;0.0;1838.2656
9851.26;9.995805e-05;-0.8456087;0.20502286;-9938.85;-9938.645;-4663.77;0.0;0.0;1838.2656
9851.265;9.796114e-05;-0.84557545;0.20090719;-9938.815;-9938.614;-4663.5786;0.0;0.0;1838.2656
9851.27;9.9956786e-05;-0.8456214;0.20502324;-9938.823;-9938.618;-4663.8403;0.0;0.0;1838.2656
9851.275;9.7965836e-05;-0.8455951;0.20093979;-9938.803;-9938.602;-4663.6875;0.0;0.0;1838.2656
9851.28;9.997083e-05;-0.8455606;0.20507817;-9938.859;-9938.654;-4663.505;0.0;0.0;1838.2656
9851.285;9.798157e-05;-0.84565324;0.2010264;-9938.918;-9938.717;-4664.008;0.0;0.0;1838.2656
9851.29;0.00010000001;-0.8456421;0.20521036;-9938.93;-9938.725;-4663.9546;0.0;0.0;1838.2656
9851.295;9.801834e-05;-0.84564614;0.201166;-9938.934;-9938.732;-4663.969;0.0;0.0;1838.2656
9851.3;0.00010003241;-0.8456528;0.20533231;-9938.947;-9938.742;-4664.014;0.0;0.0;1838.2656
9851.305;9.804571e-05;-0.84565157;0.20128947;-9938.912;-9938.711;-4663.999;0.0;0.0;1838.2656
9851.31;0.000100066565;-0.84565777;0.20546418;-9938.896;-9938.691;-4664.042;0.0;0.0;1838.2656
9851.315;9.8076125e-05;-0.84569883;0.20141204;-9938.976;-9938.774;-4664.2603;0.0;0.0;1838.2656
9851.32;0.00010009687;-0.8456669;0.20560586;-9938.99;-9938.784;-4664.0923;0.0;0.0;1838.2656
9851.325;9.8113975e-05;-0.8456982;0.20154229;-9938.991;-9938.79;-4664.257;0.0;0.0;1838.2656
9851.33;0.00010012154;-0.8457192;0.20569646;-9938.995;-9938.789;-4664.3813;0.0;0.0;1838.2656
9851.335;9.813267e-05;-0.84569526;0.20161816;-9938.932;-9938.73;-4664.2407;0.0;0.0;1838.2656
9851.34;0.000100138444;-0.84572303;0.20574376;-9938.947;-9938.741;-4664.402;0.0;0.0;1838.2656
9851.345;9.813689e-05;-0.84572506;0.20163926;-9938.931;-9938.7295;-4664.4053;0.0;0.0;1838.2656
9851.35;0.00010014339;-0.84570676;0.20577097;-9938.893;-9938.687;-4664.3125;0.0;0.0;1838.2656
9851.355;9.81437e-05;-0.8457193;0.20164318;-9938.834;-9938.633;-4664.3735;0.0;0.0;1838.2656
9851.36;0.00010013655;-0.84572387;0.20572919;-9938.852;-9938.6455;-4664.4067;0.0;0.0;1838.2656
9851.365;9.8129174e-05;-0.8457774;0.20159355;-9938.901;-9938.7;-4664.694;0.0;0.0;1838.2656
9851.37;0.00010012587;-0.8457169;0.2056902;-9938.878;-9938.672;-4664.368;0.0;0.0;1838.2656
9851.375;9.812001e-05;-0.8457484;0.20153196;-9938.877;-9938.676;-4664.5337;0.0;0.0;1838.2656
9851.38;0.000100104946;-0.8457623;0.20556958;-9938.898;-9938.692;-4664.618;0.0;0.0;1838.2656
9851.385;9.808381e-05;-0.8457705;0.2013959;-9938.926;-9938.725;-4664.6553;0.0;0.0;1838.2656
9851.39;0.000100075405;-0.8457777;0.20549421;-9938.877;-9938.672;-4664.703;0.0;0.0;1838.2656
9851.395;9.807743e-05;-0.84580404;0.2013691;-9938.943;-9938.742;-4664.8403;0.0;0.0;1838.2656
9851.4;0.00010006974;-0.8458415;0.20544465;-9938.931;-9938.726;-4665.055;0.0;0.0;1838.2656
9851.405;9.806059e-05;-0.8458783;0.20131207;-9938.949;-9938.748;-4665.2495;0.0;0.0;1838.2656
9851.41;0.00010006054;-0.84583753;0.2054131;-9938.939;-9938.734;-4665.033;0.0;0.0;1838.2656
9851.415;9.8055774e-05;-0.84585786;0.20130636;-9938.926;-9938.725;-4665.1367;0.0;0.0;1838.2656
9851.42;0.0001000643;-0.8458315;0.20543894;-9938.893;-9938.6875;-4665.0;0.0;0.0;1838.2656
9851.425;9.806673e-05;-0.8458268;0.20134869;-9938.891;-9938.689;-4664.966;0.0;0.0;1838.2656
9851.43;0.0001000762;-0.845876;0.20551689;-9938.945;-9938.74;-4665.245;0.0;0.0;1838.2656
9851.435;9.809452e-05;-0.84583867;0.20144928;-9938.936;-9938.734;-4665.0312;0.0;0.0;1838.2656
9851.44;0.00010009958;-0.84588814;0.20562351;-9938.945;-9938.739;-4665.3125;0.0;0.0;1838.2656
9851.445;9.8124656e-05;-0.8458402;0.20160465;-9938.996;-9938.795;-4665.04;0.0;0.0;1838.2656
9851.45;0.000100146885;-0.84590924;0.20581427;-9939.016;-9938.81;-4665.429;0.0;0.0;1838.2656
9851.455;9.8170705e-05;-0.84591335;0.20180169;-9939.04;-9938.838;-4665.444;0.0;0.0;1838.2656
9851.46;0.0001001982;-0.84588104;0.20601292;-9939.0;-9938.794;-4665.274;0.0;0.0;1838.2656
9851.465;9.821547e-05;-0.845902;0.2019833;-9938.991;-9938.789;-4665.382;0.0;0.0;1838.2656
9851.47;0.00010024128;-0.845897;0.2061963;-9938.983;-9938.777;-4665.363;0.0;0.0;1838.2656
9851.475;9.826057e-05;-0.8458347;0.2021632;-9938.953;-9938.751;-4665.0107;0.0;0.0;1838.2656
9851.48;0.00010028236;-0.84588534;0.20636189;-9938.991;-9938.785;-4665.2983;0.0;0.0;1838.2656
9851.485;9.829756e-05;-0.8458436;0.20229846;-9938.977;-9938.774;-4665.06;0.0;0.0;1838.2656
9851.49;0.00010031017;-0.8458301;0.20648684;-9938.983;-9938.777;-4664.994;0.0;0.0;1838.2656
9851.495;9.832789e-05;-0.84581465;0.20243339;-9938.977;-9938.774;-4664.901;0.0;0.0;1838.2656
9851.5;0.00010034269;-0.8458803;0.20661712;-9939.051;-9938.844;-4665.2715;0.0;0.0;1838.2656
9851.505;9.835572e-05;-0.8458808;0.20253175;-9939.098;-9938.8955;-4665.2656;0.0;0.0;1838.2656
9851.51;0.00010036051;-0.8458602;0.20667309;-9939.08;-9938.873;-4665.1606;0.0;0.0;1838.2656
9851.515;9.8361816e-05;-0.84581006;0.2025542;-9939.076;-9938.874;-4664.8755;0.0;0.0;1838.2656
9851.52;0.000100362064;-0.8457977;0.20666045;-9939.078;-9938.871;-4664.816;0.0;0.0;1838.2656
9851.525;9.835069e-05;-0.8458392;0.20249718;-9939.113;-9938.911;-4665.036;0.0;0.0;1838.2656
9851.53;0.00010034186;-0.8457752;0.20657617;-9939.08;-9938.873;-4664.692;0.0;0.0;1838.2656
9851.535;9.832764e-05;-0.8457328;0.20240071;-9939.03;-9938.828;-4664.4497;0.0;0.0;1838.2656
9851.54;0.00010031579;-0.8457061;0.20645973;-9939.028;-9938.822;-4664.3105;0.0;0.0;1838.2656
9851.545;9.8296114e-05;-0.8456825;0.20227264;-9939.0205;-9938.818;-4664.172;0.0;0.0;1838.2656
9851.55;0.00010028302;-0.84561753;0.20633164;-9938.955;-9938.749;-4663.822;0.0;0.0;1838.2656
9851.555;9.826515e-05;-0.84559107;0.20212589;-9938.887;-9938.685;-4663.667;0.0;0.0;1838.2656
9851.56;0.0001002412;-0.84558856;0.20614439;-9938.926;-9938.72;-4663.6616;0.0;0.0;1838.2656
9851.565;9.821577e-05;-0.8455433;0.20194057;-9938.875;-9938.673;-4663.4033;0.0;0.0;1838.2656
9851.57;0.00010020046;-0.8455366;0.20599973;-9938.896;-9938.69;-4663.3745;0.0;0.0;1838.2656
9851.575;9.8187564e-05;-0.84549224;0.20180932;-9938.905;-9938.703;-4663.1216;0.0;0.0;1838.2656
9851.58;0.00010016449;-0.8454655;0.2058534;-9938.863;-9938.657;-4662.9824;0.0;0.0;1838.2656
9851.585;9.8153265e-05;-0.84544235;0.201689;-9938.892;-9938.689;-4662.846;0.0;0.0;1838.2656
9851.59;0.00010014161;-0.84538186;0.20577595;-9938.838;-9938.632;-4662.521;0.0;0.0;1838.2656
9851.595;9.8139775e-05;-0.84538835;0.20163944;-9938.856;-9938.655;-4662.5483;0.0;0.0;1838.2656
9851.6;0.00010013146;-0.84541464;0.20571572;-9938.873;-9938.667;-4662.7017;0.0;0.0;1838.2656
9851.605;9.812196e-05;-0.8453597;0.20156373;-9938.856;-9938.655;-4662.39;0.0;0.0;1838.2656
9851.61;0.00010011406;-0.84533966;0.20568101;-9938.835;-9938.629;-4662.288;0.0;0.0;1838.2656
9851.615;9.81238e-05;-0.8453098;0.20157771;-9938.82;-9938.619;-4662.1147;0.0;0.0;1838.2656
9851.62;0.00010012031;-0.84528804;0.20569268;-9938.821;-9938.615;-4662.003;0.0;0.0;1838.2656
9851.625;9.8124015e-05;-0.8453143;0.20159543;-9938.852;-9938.65;-4662.14;0.0;0.0;1838.2656
9851.63;0.000100128695;-0.84526813;0.20570692;-9938.821;-9938.615;-4661.8936;0.0;0.0;1838.2656
9851.635;9.812233e-05;-0.8452943;0.20159492;-9938.869;-9938.668;-4662.0293;0.0;0.0;1838.2656
9851.64;0.00010012977;-0.8453088;0.20574245;-9938.852;-9938.6455;-4662.1177;0.0;0.0;1838.2656
9851.645;9.813825e-05;-0.8452291;0.20163429;-9938.807;-9938.605;-4661.67;0.0;0.0;1838.2656
9851.65;0.00010013282;-0.84523654;0.20573163;-9938.82;-9938.614;-4661.719;0.0;0.0;1838.2656
9851.655;9.8128374e-05;-0.8452852;0.20159292;-9938.858;-9938.657;-4661.9795;0.0;0.0;1838.2656
9851.66;0.000100121215;-0.84526753;0.20567475;-9938.826;-9938.62;-4661.89;0.0;0.0;1838.2656
9851.665;9.811195e-05;-0.84524024;0.20151706;-9938.838;-9938.637;-4661.7314;0.0;0.0;1838.2656
9851.67;0.000100099656;-0.8452543;0.20557845;-9938.853;-9938.646;-4661.817;0.0;0.0;1838.2656
9851.675;9.8084914e-05;-0.8452383;0.20141238;-9938.809;-9938.607;-4661.72;0.0;0.0;1838.2656
9851.68;0.0001000738;-0.845221;0.20546642;-9938.802;-9938.597;-4661.633;0.0;0.0;1838.2656
9851.685;9.805627e-05;-0.8451941;0.20127566;-9938.779;-9938.578;-4661.476;0.0;0.0;1838.2656
9851.69;0.000100035955;-0.84517586;0.20530489;-9938.726;-9938.5205;-4661.384;0.0;0.0;1838.2656
9851.695;9.801673e-05;-0.845212;0.2011264;-9938.739;-9938.538;-4661.5747;0.0;0.0;1838.2656
9851.7;0.00010000353;-0.8452077;0.20516537;-9938.772;-9938.567;-4661.559;0.0;0.0;1838.2656
9851.705;9.798329e-05;-0.84519094;0.20097923;-9938.736;-9938.535;-4661.4585;0.0;0.0;1838.2656
9851.71;9.996716e-05;-0.84521514;0.2050383;-9938.785;-9938.58;-4661.6;0.0;0.0;1838.2656
9851.715;9.79603e-05;-0.84520125;0.20089948;-9938.748;-9938.547;-4661.515;0.0;0.0;1838.2656
9851.72;9.995437e-05;-0.84520763;0.20498559;-9938.731;-9938.526;-4661.5586;0.0;0.0;1838.2656
9851.725;9.7951175e-05;-0.8452271;0.20087206;-9938.768;-9938.566;-4661.6577;0.0;0.0;1838.2656
9851.73;9.9953264e-05;-0.84521854;0.20499705;-9938.719;-9938.514;-4661.6187;0.0;0.0;1838.2656
9851.735;9.796171e-05;-0.8452412;0.20093238;-9938.766;-9938.564;-4661.7354;0.0;0.0;1838.2656
9851.74;9.9976474e-05;-0.8452547;0.2051137;-9938.769;-9938.563;-4661.8184;0.0;0.0;1838.2656
9851.745;9.799829e-05;-0.8452728;0.20108737;-9938.793;-9938.592;-4661.9097;0.0;0.0;1838.2656
9851.75;0.00010001915;-0.84528023;0.2053072;-9938.811;-9938.605;-4661.9595;0.0;0.0;1838.2656
9851.755;9.8051605e-05;-0.84526896;0.20131192;-9938.795;-9938.594;-4661.889;0.0;0.0;1838.2656
9851.76;0.00010007702;-0.84523404;0.20555171;-9938.79;-9938.585;-4661.705;0.0;0.0;1838.2656
9851.765;9.8114055e-05;-0.84524435;0.20155427;-9938.76;-9938.559;-4661.754;0.0;0.0;1838.2656
9851.77;0.00010013399;-0.8451878;0.2057887;-9938.725;-9938.519;-4661.4507;0.0;0.0;1838.2656
9851.775;9.8171186e-05;-0.8452219;0.20180216;-9938.725;-9938.522;-4661.6304;0.0;0.0;1838.2656
9851.78;0.00010019744;-0.84521073;0.20601141;-9938.711;-9938.505;-4661.5776;0.0;0.0;1838.2656
9851.785;9.8214405e-05;-0.8452245;0.20199879;-9938.728;-9938.525;-4661.6455;0.0;0.0;1838.2656
9851.79;0.00010024745;-0.8452464;0.20621794;-9938.793;-9938.587;-4661.7744;0.0;0.0;1838.2656
9851.795;9.826101e-05;-0.845267;0.20214263;-9938.778;-9938.576;-4661.88;0.0;0.0;1838.2656
9851.8;0.00010026741;-0.8452557;0.20629084;-9938.777;-9938.571;-4661.8257;0.0;0.0;1838.2656
9851.805;9.8273085e-05;-0.8452572;0.202184;-9938.788;-9938.586;-4661.826;0.0;0.0;1838.2656
9851.81;0.000100273355;-0.84528446;0.20633435;-9938.803;-9938.597;-4661.985;0.0;0.0;1838.2656
9851.815;9.828573e-05;-0.8452874;0.20223625;-9938.879;-9938.677;-4661.9927;0.0;0.0;1838.2656
9851.82;0.000100281824;-0.8452493;0.20631954;-9938.815;-9938.609;-4661.7905;0.0;0.0;1838.2656
9851.825;9.826646e-05;-0.8452638;0.20214254;-9938.797;-9938.595;-4661.8623;0.0;0.0;1838.2656
9851.83;0.000100253244;-0.84525025;0.20621215;-9938.831;-9938.625;-4661.796;0.0;0.0;1838.2656
9851.835;9.824185e-05;-0.84525377;0.20202546;-9938.832;-9938.63;-4661.807;0.0;0.0;1838.2656
9851.84;0.00010022063;-0.84525883;0.20606163;-9938.854;-9938.647;-4661.843;0.0;0.0;1838.2656
9851.845;9.8201315e-05;-0.8452232;0.20187905;-9938.818;-9938.616;-4661.6377;0.0;0.0;1838.2656
9851.85;0.000100189754;-0.84524006;0.20592949;-9938.848;-9938.642;-4661.7393;0.0;0.0;1838.2656
9851.855;9.81697e-05;-0.84528446;0.20176208;-9938.873;-9938.671;-4661.9756;0.0;0.0;1838.2656
9851.86;0.00010016568;-0.84527147;0.2058553;-9938.899;-9938.693;-4661.912;0.0;0.0;1838.2656
9851.865;9.815953e-05;-0.8452963;0.20172457;-9938.899;-9938.697;-4662.041;0.0;0.0;1838.2656
9851.87;0.000100159596;-0.84527993;0.20583439;-9938.912;-9938.706;-4661.959;0.0;0.0;1838.2656
9851.875;9.815715e-05;-0.8452916;0.20173138;-9938.965;-9938.763;-4662.0146;0.0;0.0;1838.2656
9851.88;0.000100167155;-0.8453161;0.20588464;-9938.961;-9938.755;-4662.1587;0.0;0.0;1838.2656
9851.885;9.817647e-05;-0.845233;0.2018143;-9938.867;-9938.665;-4661.692;0.0;0.0;1838.2656
9851.89;0.00010019035;-0.8452389;0.20599028;-9938.873;-9938.667;-4661.733;0.0;0.0;1838.2656
9851.895;9.820533e-05;-0.8452271;0.20194992;-9938.852;-9938.649;-4661.6597;0.0;0.0;1838.2656
9851.9;0.000100229176;-0.84521514;0.20616394;-9938.836;-9938.63;-4661.602;0.0;0.0;1838.2656
9851.905;9.8250224e-05;-0.8451749;0.20212251;-9938.817;-9938.615;-4661.372;0.0;0.0;1838.2656
9851.91;0.000100266945;-0.84516525;0.20632675;-9938.846;-9938.64;-4661.327;0.0;0.0;1838.2656
9851.915;9.828978e-05;-0.8452047;0.20229551;-9938.85;-9938.647;-4661.5366;0.0;0.0;1838.2656
9851.92;0.000100310106;-0.845245;0.20649329;-9938.902;-9938.696;-4661.7676;0.0;0.0;1838.2656
9851.925;9.8324956e-05;-0.8451921;0.20241398;-9938.854;-9938.651;-4661.468;0.0;0.0;1838.2656
9851.93;0.00010032995;-0.8452055;0.2065483;-9938.852;-9938.645;-4661.55;0.0;0.0;1838.2656
9851.935;9.832784e-05;-0.8452293;0.20244403;-9938.885;-9938.683;-4661.673;0.0;0.0;1838.2656
9851.94;0.00010033766;-0.8452598;0.20655586;-9938.891;-9938.684;-4661.849;0.0;0.0;1838.2656
9851.945;9.832002e-05;-0.84527874;0.2023851;-9938.94;-9938.738;-4661.9453;0.0;0.0;1838.2656
9851.95;0.00010031235;-0.84530824;0.20645231;-9938.967;-9938.761;-4662.116;0.0;0.0;1838.2656
9851.955;9.829156e-05;-0.8453927;0.20224904;-9939.063;-9938.861;-4662.5737;0.0;0.0;1838.2656
9851.96;0.00010027057;-0.8454084;0.20625272;-9939.09;-9938.884;-4662.668;0.0;0.0;1838.2656
9851.965;9.823381e-05;-0.84539086;0.20198879;-9939.102;-9938.899;-4662.563;0.0;0.0;1838.2656
9851.97;0.000100199206;-0.84547114;0.20595163;-9939.145;-9938.938;-4663.013;0.0;0.0;1838.2656
9851.975;9.815757e-05;-0.84541243;0.20167202;-9939.085;-9938.883;-4662.681;0.0;0.0;1838.2656
9851.98;0.000100118676;-0.8454353;0.20563605;-9939.074;-9938.868;-4662.8154;0.0;0.0;1838.2656
9851.985;9.808467e-05;-0.84545475;0.20134455;-9939.071;-9938.87;-4662.914;0.0;0.0;1838.2656
9851.99;0.00010003202;-0.84542173;0.20527996;-9939.033;-9938.828;-4662.7397;0.0;0.0;1838.2656
9851.995;9.800017e-05;-0.8454468;0.20102733;-9939.071;-9938.87;-4662.8696;0.0;0.0;1838.2656
9852.0;9.996401e-05;-0.84548205;0.20499969;-9939.089;-9938.884;-4663.072;0.0;0.0;1838.2656
9852.005;9.793538e-05;-0.84549075;0.20076287;-9939.066;-9938.865;-4663.1113;0.0;0.0;1838.2656
9852.01;9.990274e-05;-0.8454875;0.20476678;-9939.023;-9938.818;-4663.101;0.0;0.0;1838.2656
9852.015;9.788767e-05;-0.84548825;0.20058525;-9938.987;-9938.787;-4663.097;0.0;0.0;1838.2656
9852.02;9.9867975e-05;-0.8454344;0.20463698;-9938.916;-9938.711;-4662.808;0.0;0.0;1838.2656
9852.025;9.786456e-05;-0.8455096;0.20050907;-9938.986;-9938.786;-4663.215;0.0;0.0;1838.2656
9852.03;9.985878e-05;-0.84553194;0.20461862;-9938.996;-9938.791;-4663.346;0.0;0.0;1838.2656
9852.035;9.7869895e-05;-0.8455666;0.20055829;-9939.003;-9938.803;-4663.5293;0.0;0.0;1838.2656
9852.04;9.98828e-05;-0.8455435;0.20472811;-9938.973;-9938.768;-4663.41;0.0;0.0;1838.2656
9852.045;9.790325e-05;-0.84557855;0.20068574;-9938.979;-9938.777;-4663.595;0.0;0.0;1838.2656
9852.05;9.9915786e-05;-0.8455839;0.20488629;-9938.965;-9938.76;-4663.6333;0.0;0.0;1838.2656
9852.055;9.7950615e-05;-0.845609;0.20091349;-9938.992;-9938.791;-4663.7637;0.0;0.0;1838.2656
9852.06;9.998269e-05;-0.845665;0.20515923;-9939.025;-9938.82;-4664.081;0.0;0.0;1838.2656
9852.065;9.801778e-05;-0.84564877;0.20117396;-9939.003;-9938.802;-4663.9834;0.0;0.0;1838.2656
9852.07;0.000100044024;-0.8456721;0.20541367;-9939.01;-9938.805;-4664.1206;0.0;0.0;1838.2656
9852.075;9.808044e-05;-0.8456401;0.20142764;-9938.953;-9938.752;-4663.9365;0.0;0.0;1838.2656
9852.08;0.00010010571;-0.8456606;0.20565808;-9939.008;-9938.802;-4664.058;0.0;0.0;1838.2656
9852.085;9.8136e-05;-0.84569997;0.20165186;-9938.977;-9938.775;-4664.267;0.0;0.0;1838.2656
9852.09;0.00010015876;-0.84571415;0.20588014;-9938.963;-9938.757;-4664.3535;0.0;0.0;1838.2656
9852.095;9.8189426e-05;-0.84568775;0.20186284;-9938.9375;-9938.735;-4664.1997;0.0;0.0;1838.2656
9852.1;0.000100206424;-0.8457577;0.20605391;-9938.98;-9938.774;-4664.594;0.0;0.0;1838.2656
9852.105;9.822369e-05;-0.8457733;0.20199582;-9938.992;-9938.79;-4664.672;0.0;0.0;1838.2656
9852.11;0.00010023522;-0.8457509;0.20614746;-9938.961;-9938.755;-4664.5566;0.0;0.0;1838.2656
9852.115;9.823695e-05;-0.84576213;0.20203172;-9939.008;-9938.806;-4664.6104;0.0;0.0;1838.2656
9852.12;0.00010023632;-0.84577185;0.20615584;-9939.004;-9938.798;-4664.6724;0.0;0.0;1838.2656
9852.125;9.823856e-05;-0.8457534;0.20203522;-9938.945;-9938.743;-4664.562;0.0;0.0;1838.2656
9852.13;0.000100234814;-0.8457538;0.20614445;-9938.914;-9938.708;-4664.5728;0.0;0.0;1838.2656
9852.135;9.823297e-05;-0.84574515;0.20201208;-9938.931;-9938.729;-4664.5166;0.0;0.0;1838.2656
9852.14;0.000100227495;-0.8457431;0.20610243;-9938.926;-9938.72;-4664.5137;0.0;0.0;1838.2656
9852.145;9.821812e-05;-0.84574616;0.20193395;-9938.928;-9938.726;-4664.522;0.0;0.0;1838.2656
9852.15;0.00010020279;-0.84575945;0.20600033;-9938.912;-9938.706;-4664.6035;0.0;0.0;1838.2656
9852.155;9.819176e-05;-0.84572965;0.20181134;-9938.91;-9938.708;-4664.431;0.0;0.0;1838.2656
9852.16;0.00010016808;-0.84577334;0.20586862;-9938.965;-9938.759;-4664.6797;0.0;0.0;1838.2656
9852.165;9.8163175e-05;-0.8457624;0.20171626;-9938.965;-9938.763;-4664.6113;0.0;0.0;1838.2656
9852.17;0.00010015012;-0.84568536;0.20576724;-9938.921;-9938.715;-4664.1943;0.0;0.0;1838.2656
9852.175;9.813157e-05;-0.8457543;0.2015912;-9938.965;-9938.764;-4664.5664;0.0;0.0;1838.2656
9852.18;0.00010012038;-0.84577113;0.20564583;-9938.997;-9938.791;-4664.6675;0.0;0.0;1838.2656
9852.185;9.810287e-05;-0.84574234;0.20146845;-9938.995;-9938.794;-4664.5;0.0;0.0;1838.2656
9852.19;0.00010008955;-0.8456962;0.20553005;-9938.953;-9938.748;-4664.254;0.0;0.0;1838.2656
9852.195;9.807754e-05;-0.84572244;0.2013474;-9938.965;-9938.764;-4664.39;0.0;0.0;1838.2656
9852.2;0.00010005682;-0.84573;0.20539826;-9939.0;-9938.795;-4664.44;0.0;0.0;1838.2656
9852.205;9.8048484e-05;-0.84571886;0.20123978;-9938.992;-9938.791;-4664.37;0.0;0.0;1838.2656
9852.21;0.00010003477;-0.84570473;0.20531453;-9939.024;-9938.819;-4664.3003;0.0;0.0;1838.2656
9852.215;9.803155e-05;-0.84570473;0.20116532;-9939.012;-9938.811;-4664.2925;0.0;0.0;1838.2656
9852.22;0.00010001689;-0.84566766;0.20524417;-9938.974;-9938.769;-4664.0957;0.0;0.0;1838.2656
9852.225;9.8017525e-05;-0.84564334;0.2011236;-9938.946;-9938.745;-4663.9536;0.0;0.0;1838.2656
9852.23;0.00010001287;-0.84567136;0.20523624;-9938.98;-9938.775;-4664.116;0.0;0.0;1838.2656
9852.235;9.8019475e-05;-0.845608;0.20113781;-9938.9375;-9938.736;-4663.759;0.0;0.0;1838.2656
9852.24;0.000100020196;-0.84559023;0.20527413;-9938.924;-9938.719;-4663.669;0.0;0.0;1838.2656
9852.245;9.803241e-05;-0.8455605;0.20121557;-9938.873;-9938.672;-4663.4966;0.0;0.0;1838.2656
9852.25;0.00010004795;-0.8455382;0.20539297;-9938.916;-9938.711;-4663.3823;0.0;0.0;1838.2656
9852.255;9.8066106e-05;-0.8456152;0.20135397;-9938.99;-9938.789;-4663.799;0.0;0.0;1838.2656
9852.26;0.000100084835;-0.84557647;0.20556644;-9938.968;-9938.762;-4663.5933;0.0;0.0;1838.2656
9852.265;9.811464e-05;-0.84563965;0.20156263;-9939.084;-9938.883;-4663.934;0.0;0.0;1838.2656
9852.27;0.000100140525;-0.84560937;0.20580588;-9939.068;-9938.862;-4663.7754;0.0;0.0;1838.2656
9852.275;9.817762e-05;-0.845591;0.20185101;-9939.048;-9938.846;-4663.6665;0.0;0.0;1838.2656
9852.28;0.000100219215;-0.8456024;0.20610636;-9939.056;-9938.85;-4663.738;0.0;0.0;1838.2656
9852.285;9.824391e-05;-0.8456232;0.20209919;-9939.067;-9938.865;-4663.8447;0.0;0.0;1838.2656
9852.29;0.000100274185;-0.8456228;0.20635964;-9939.064;-9938.858;-4663.8506;0.0;0.0;1838.2656
9852.295;9.831008e-05;-0.8456263;0.2023897;-9939.072;-9938.87;-4663.862;0.0;0.0;1838.2656
9852.3;0.000100347286;-0.8456273;0.20664433;-9939.085;-9938.878;-4663.8765;0.0;0.0;1838.2656
9852.305;9.8371806e-05;-0.8456276;0.20260262;-9939.077;-9938.875;-4663.8696;0.0;0.0;1838.2656
9852.31;0.00010038616;-0.8456117;0.20679453;-9939.072;-9938.865;-4663.79;0.0;0.0;1838.2656
9852.315;9.840116e-05;-0.8456352;0.20274311;-9939.074;-9938.871;-4663.9116;0.0;0.0;1838.2656
9852.32;0.00010042081;-0.8456571;0.20692718;-9939.094;-9938.887;-4664.041;0.0;0.0;1838.2656
9852.325;9.842698e-05;-0.8456341;0.20280522;-9939.104;-9938.9;-4663.906;0.0;0.0;1838.2656
9852.33;0.00010042109;-0.84562427;0.20692658;-9939.068;-9938.861;-4663.86;0.0;0.0;1838.2656
9852.335;9.8422635e-05;-0.8457109;0.20277287;-9939.145;-9938.941;-4664.329;0.0;0.0;1838.2656
9852.34;0.000100405196;-0.84577966;0.20684494;-9939.217;-9939.01;-4664.717;0.0;0.0;1838.2656
9852.345;9.839455e-05;-0.8457938;0.20265222;-9939.248;-9939.045;-4664.786;0.0;0.0;1838.2656
9852.35;0.000100370016;-0.845815;0.20668742;-9939.247;-9939.04;-4664.911;0.0;0.0;1838.2656
9852.355;9.834877e-05;-0.84575707;0.20245788;-9939.194;-9938.992;-4664.5835;0.0;0.0;1838.2656
9852.36;0.000100318204;-0.8457722;0.20644009;-9939.203;-9938.997;-4664.675;0.0;0.0;1838.2656
9852.365;9.827931e-05;-0.8457822;0.2021835;-9939.146;-9938.944;-4664.7217;0.0;0.0;1838.2656
9852.37;0.00010025171;-0.84575963;0.20617382;-9939.166;-9938.96;-4664.605;0.0;0.0;1838.2656
9852.375;9.82154e-05;-0.8457902;0.20189933;-9939.15;-9938.948;-4664.7646;0.0;0.0;1838.2656
9852.38;0.000100176134;-0.84578675;0.20586488;-9939.111;-9938.905;-4664.754;0.0;0.0;1838.2656
9852.385;9.814215e-05;-0.84576476;0.20161812;-9939.08;-9938.879;-4664.624;0.0;0.0;1838.2656
