time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8396.2;0.00010004444;-0.8450634;0.20534794;-9939.177;-9938.972;-4660.7637;0.0;0.0;1838.2656
8396.205;9.803595e-05;-0.8450799;0.20119463;-9939.236;-9939.035;-4660.846;0.0;0.0;1838.2656
8396.21;0.00010002516;-0.84507596;0.20530334;-9939.222;-9939.017;-4660.833;0.0;0.0;1838.2656
8396.215;9.803669e-05;-0.8451042;0.20121816;-9939.229;-9939.027;-4660.9805;0.0;0.0;1838.2656
8396.22;0.00010003914;-0.8450982;0.205342;-9939.178;-9938.973;-4660.9556;0.0;0.0;1838.2656
8396.225;9.804466e-05;-0.84509903;0.2012743;-9939.189;-9938.988;-4660.952;0.0;0.0;1838.2656
8396.23;0.00010006186;-0.84512717;0.20544809;-9939.178;-9938.973;-4661.1157;0.0;0.0;1838.2656
8396.235;9.807527e-05;-0.8451403;0.20140687;-9939.178;-9938.977;-4661.1797;0.0;0.0;1838.2656
8396.24;0.000100097284;-0.84511024;0.20559907;-9939.143;-9938.937;-4661.0225;0.0;0.0;1838.2656
8396.245;9.811431e-05;-0.8451478;0.20157935;-9939.172;-9938.971;-4661.2217;0.0;0.0;1838.2656
8396.25;0.0001001439;-0.8451431;0.2057859;-9939.173;-9938.967;-4661.204;0.0;0.0;1838.2656
8396.255;9.815752e-05;-0.8451471;0.20174511;-9939.113;-9938.911;-4661.2183;0.0;0.0;1838.2656
8396.26;0.0001001807;-0.84511286;0.20594066;-9939.096;-9938.89;-4661.0376;0.0;0.0;1838.2656
8396.265;9.819506e-05;-0.8451796;0.20188148;-9939.157;-9938.955;-4661.3975;0.0;0.0;1838.2656
8396.27;0.00010020891;-0.84521955;0.20608962;-9939.243;-9939.037;-4661.6265;0.0;0.0;1838.2656
8396.275;9.8237666e-05;-0.84523726;0.20205076;-9939.238;-9939.036;-4661.716;0.0;0.0;1838.2656
8396.28;0.000100246514;-0.84523404;0.20618406;-9939.207;-9939.001;-4661.7065;0.0;0.0;1838.2656
8396.285;9.824308e-05;-0.84530175;0.20207357;-9939.304;-9939.102;-4662.072;0.0;0.0;1838.2656
8396.29;0.000100249636;-0.8453688;0.20620456;-9939.352;-9939.1455;-4662.4497;0.0;0.0;1838.2656
8396.295;9.8247554e-05;-0.84535587;0.20208396;-9939.359;-9939.157;-4662.37;0.0;0.0;1838.2656
8396.3;0.00010024836;-0.8453382;0.2061939;-9939.338;-9939.132;-4662.281;0.0;0.0;1838.2656
8396.305;9.824178e-05;-0.84534144;0.20204437;-9939.308;-9939.105;-4662.2905;0.0;0.0;1838.2656
8396.31;0.00010023306;-0.84540415;0.20611864;-9939.363;-9939.157;-4662.6445;0.0;0.0;1838.2656
8396.315;9.821878e-05;-0.8454262;0.2019414;-9939.393;-9939.19;-4662.7573;0.0;0.0;1838.2656
8396.32;0.00010020384;-0.845405;0.20598638;-9939.3545;-9939.148;-4662.6484;0.0;0.0;1838.2656
8396.325;9.8182434e-05;-0.84541166;0.20178393;-9939.363;-9939.161;-4662.6772;0.0;0.0;1838.2656
8396.33;0.00010016273;-0.8454437;0.20582461;-9939.406;-9939.2;-4662.862;0.0;0.0;1838.2656
8396.335;9.81449e-05;-0.8454503;0.20165488;-9939.357;-9939.156;-4662.89;0.0;0.0;1838.2656
8396.34;0.00010013544;-0.8453854;0.20571627;-9939.305;-9939.099;-4662.54;0.0;0.0;1838.2656
8396.345;9.8119264e-05;-0.84540373;0.20152041;-9939.292;-9939.091;-4662.633;0.0;0.0;1838.2656
8396.35;0.000100096644;-0.84538645;0.20555703;-9939.246;-9939.041;-4662.546;0.0;0.0;1838.2656
8396.355;9.808152e-05;-0.8453644;0.2013793;-9939.24;-9939.039;-4662.4155;0.0;0.0;1838.2656
8396.36;0.00010006544;-0.8453915;0.2053948;-9939.229;-9939.023;-4662.573;0.0;0.0;1838.2656
8396.365;9.803571e-05;-0.84539264;0.20118676;-9939.197;-9938.996;-4662.571;0.0;0.0;1838.2656
8396.37;0.00010001912;-0.8453918;0.2052432;-9939.193;-9938.988;-4662.5747;0.0;0.0;1838.2656
8396.375;9.801045e-05;-0.84539455;0.20108135;-9939.205;-9939.004;-4662.581;0.0;0.0;1838.2656
8396.38;9.999472e-05;-0.8453914;0.20514819;-9939.224;-9939.019;-4662.5723;0.0;0.0;1838.2656
8396.385;9.799037e-05;-0.845426;0.20100887;-9939.242;-9939.041;-4662.755;0.0;0.0;1838.2656
8396.39;9.998198e-05;-0.84542376;0.20509541;-9939.207;-9939.002;-4662.7505;0.0;0.0;1838.2656
8396.395;9.79807e-05;-0.84539384;0.20099415;-9939.178;-9938.977;-4662.577;0.0;0.0;1838.2656
8396.4;9.998694e-05;-0.84539175;0.20513207;-9939.235;-9939.03;-4662.574;0.0;0.0;1838.2656
8396.405;9.799599e-05;-0.84541667;0.20104922;-9939.236;-9939.035;-4662.7036;0.0;0.0;1838.2656
8396.41;0.00010000181;-0.84543;0.20520669;-9939.206;-9939.001;-4662.785;0.0;0.0;1838.2656
8396.415;9.8020806e-05;-0.8453904;0.20116267;-9939.219;-9939.018;-4662.5586;0.0;0.0;1838.2656
8396.42;0.000100035664;-0.8454197;0.20534785;-9939.221;-9939.016;-4662.7285;0.0;0.0;1838.2656
8396.425;9.8057695e-05;-0.8453772;0.2013134;-9939.169;-9938.968;-4662.4863;0.0;0.0;1838.2656
8396.43;0.0001000742;-0.8454128;0.20552091;-9939.205;-9939.0;-4662.691;0.0;0.0;1838.2656
8396.435;9.8104334e-05;-0.8453771;0.20151356;-9939.174;-9938.973;-4662.486;0.0;0.0;1838.2656
8396.44;0.00010012697;-0.84533525;0.20573613;-9939.118;-9938.912;-4662.2637;0.0;0.0;1838.2656
8396.445;9.815672e-05;-0.8453132;0.20175633;-9939.104;-9938.901;-4662.1343;0.0;0.0;1838.2656
8396.45;0.00010019336;-0.8452788;0.20599537;-9939.07;-9938.864;-4661.953;0.0;0.0;1838.2656
8396.455;9.821525e-05;-0.84535784;0.2019842;-9939.122;-9938.92;-4662.381;0.0;0.0;1838.2656
8396.46;0.00010024526;-0.8452812;0.2062147;-9939.07;-9938.864;-4661.967;0.0;0.0;1838.2656
8396.465;9.82682e-05;-0.84531826;0.2022031;-9939.094;-9938.892;-4662.1626;0.0;0.0;1838.2656
8396.47;0.00010029719;-0.845276;0.20641059;-9939.068;-9938.862;-4661.9385;0.0;0.0;1838.2656
8396.475;9.830875e-05;-0.84528804;0.20234999;-9939.043;-9938.841;-4661.9966;0.0;0.0;1838.2656
8396.48;0.000100326026;-0.8452539;0.20653228;-9939.051;-9938.845;-4661.8164;0.0;0.0;1838.2656
8396.485;9.833551e-05;-0.84527767;0.20243806;-9939.06;-9938.857;-4661.9395;0.0;0.0;1838.2656
8396.49;0.00010033807;-0.8452533;0.20656091;-9939.066;-9938.859;-4661.8135;0.0;0.0;1838.2656
8396.495;9.833352e-05;-0.8452741;0.20242667;-9939.043;-9938.841;-4661.92;0.0;0.0;1838.2656
8396.5;0.00010033124;-0.8452656;0.20650889;-9939.015;-9938.809;-4661.8813;0.0;0.0;1838.2656
8396.505;9.8312186e-05;-0.84522754;0.20234019;-9939.012;-9938.81;-4661.663;0.0;0.0;1838.2656
8396.51;0.00010030688;-0.8452213;0.20640007;-9938.998;-9938.792;-4661.636;0.0;0.0;1838.2656
8396.515;9.8280485e-05;-0.8452218;0.20218033;-9939.002;-9938.8;-4661.6313;0.0;0.0;1838.2656
8396.52;0.00010025817;-0.84520787;0.20620832;-9938.9375;-9938.731;-4661.562;0.0;0.0;1838.2656
8396.525;9.823466e-05;-0.8451988;0.2019847;-9939.0;-9938.798;-4661.504;0.0;0.0;1838.2656
8396.53;0.00010020695;-0.8452266;0.20599717;-9938.994;-9938.788;-4661.665;0.0;0.0;1838.2656
8396.535;9.818281e-05;-0.8451933;0.20179482;-9938.992;-9938.79;-4661.473;0.0;0.0;1838.2656
8396.54;0.00010016604;-0.8452392;0.20582189;-9939.02;-9938.813;-4661.734;0.0;0.0;1838.2656
8396.545;9.813989e-05;-0.8452153;0.2016071;-9938.997;-9938.796;-4661.5938;0.0;0.0;1838.2656
8396.55;0.00010011819;-0.84519327;0.2056373;-9938.969;-9938.763;-4661.4805;0.0;0.0;1838.2656
8396.555;9.809992e-05;-0.8452349;0.2014659;-9938.984;-9938.783;-4661.701;0.0;0.0;1838.2656
8396.56;0.00010009165;-0.8452078;0.20552947;-9938.998;-9938.793;-4661.5605;0.0;0.0;1838.2656
8396.565;9.8076336e-05;-0.84525025;0.20138422;-9939.021;-9938.82;-4661.786;0.0;0.0;1838.2656
8396.57;0.00010007753;-0.84523666;0.20550466;-9938.967;-9938.762;-4661.7197;0.0;0.0;1838.2656
8396.575;9.808089e-05;-0.8451715;0.20139605;-9938.896;-9938.695;-4661.352;0.0;0.0;1838.2656
8396.58;0.00010008131;-0.8451621;0.20554698;-9938.871;-9938.666;-4661.3086;0.0;0.0;1838.2656
8396.585;9.810052e-05;-0.8451724;0.20148623;-9938.897;-9938.696;-4661.357;0.0;0.0;1838.2656
8396.59;0.000100108766;-0.8451951;0.20564428;-9938.887;-9938.681;-4661.4907;0.0;0.0;1838.2656
8396.595;9.812222e-05;-0.8452061;0.20161507;-9938.882;-9938.681;-4661.543;0.0;0.0;1838.2656
8396.6;0.00010015204;-0.8451791;0.20583838;-9938.865;-9938.659;-4661.4023;0.0;0.0;1838.2656
8396.605;9.817372e-05;-0.84521466;0.20180622;-9938.8545;-9938.652;-4661.591;0.0;0.0;1838.2656
8396.61;0.00010019446;-0.84518886;0.20601153;-9938.834;-9938.628;-4661.457;0.0;0.0;1838.2656
8396.615;9.821528e-05;-0.8452166;0.20198533;-9938.85;-9938.647;-4661.6016;0.0;0.0;1838.2656
8396.62;0.00010023941;-0.8452151;0.20619372;-9938.824;-9938.618;-4661.602;0.0;0.0;1838.2656
8396.625;9.8256925e-05;-0.84520614;0.20216176;-9938.838;-9938.636;-4661.5444;0.0;0.0;1838.2656
8396.63;0.00010028211;-0.84524554;0.20636255;-9938.828;-9938.622;-4661.7705;0.0;0.0;1838.2656
8396.635;9.829376e-05;-0.8452606;0.20229214;-9938.883;-9938.681;-4661.845;0.0;0.0;1838.2656
8396.64;0.00010030572;-0.84526753;0.20642559;-9938.871;-9938.665;-4661.8916;0.0;0.0;1838.2656
8396.645;9.8297314e-05;-0.84526074;0.20229854;-9938.836;-9938.634;-4661.8457;0.0;0.0;1838.2656
8396.65;0.00010030157;-0.8452576;0.20640558;-9938.834;-9938.628;-4661.837;0.0;0.0;1838.2656
8396.655;9.82881e-05;-0.8453325;0.20223793;-9938.8955;-9938.693;-4662.2417;0.0;0.0;1838.2656
8396.66;0.00010027721;-0.8453547;0.2063015;-9938.922;-9938.716;-4662.372;0.0;0.0;1838.2656
8396.665;9.8259196e-05;-0.8453889;0.20209971;-9938.907;-9938.705;-4662.5522;0.0;0.0;1838.2656
8396.67;0.00010023561;-0.845365;0.20611909;-9938.909;-9938.703;-4662.428;0.0;0.0;1838.2656
8396.675;9.82088e-05;-0.8453599;0.20188576;-9938.889;-9938.687;-4662.392;0.0;0.0;1838.2656
8396.68;0.000100178695;-0.8454127;0.2058697;-9938.902;-9938.696;-4662.691;0.0;0.0;1838.2656
8396.685;9.814415e-05;-0.84540564;0.20161414;-9938.916;-9938.715;-4662.6436;0.0;0.0;1838.2656
8396.69;0.00010011001;-0.84546375;0.2055882;-9938.938;-9938.732;-4662.9717;0.0;0.0;1838.2656
8396.695;9.8077115e-05;-0.84543544;0.201345;-9938.887;-9938.686;-4662.8076;0.0;0.0;1838.2656
8396.7;0.000100046585;-0.8454266;0.20532861;-9938.852;-9938.646;-4662.7666;0.0;0.0;1838.2656
8396.705;9.8015946e-05;-0.8454867;0.20109183;-9938.923;-9938.722;-4663.09;0.0;0.0;1838.2656
8396.71;9.998657e-05;-0.84552604;0.20510058;-9938.941;-9938.736;-4663.3145;0.0;0.0;1838.2656
8396.715;9.796779e-05;-0.8455031;0.20090528;-9938.934;-9938.732;-4663.1797;0.0;0.0;1838.2656
8396.72;9.994733e-05;-0.8455045;0.20493963;-9938.912;-9938.707;-4663.1953;0.0;0.0;1838.2656
8396.725;9.7933866e-05;-0.8455359;0.20079193;-9938.943;-9938.742;-4663.3604;0.0;0.0;1838.2656
8396.73;9.992935e-05;-0.8455912;0.2048894;-9938.97;-9938.765;-4663.6733;0.0;0.0;1838.2656
8396.735;9.79312e-05;-0.84559697;0.20079486;-9938.947;-9938.746;-4663.6973;0.0;0.0;1838.2656
8396.74;9.993773e-05;-0.8455786;0.20493361;-9938.959;-9938.754;-4663.6045;0.0;0.0;1838.2656
8396.745;9.794839e-05;-0.84564334;0.20087314;-9939.012;-9938.811;-4663.953;0.0;0.0;1838.2656
8396.75;9.9962665e-05;-0.8456494;0.20504506;-9939.014;-9938.809;-4663.995;0.0;0.0;1838.2656
8396.755;9.797965e-05;-0.84564626;0.2009999;-9938.959;-9938.758;-4663.969;0.0;0.0;1838.2656
8396.76;9.999495e-05;-0.84566057;0.20519197;-9939.024;-9938.819;-4664.0566;0.0;0.0;1838.2656
8396.765;9.802004e-05;-0.84568965;0.2011794;-9939.069;-9938.868;-4664.209;0.0;0.0;1838.2656
8396.77;0.0001000429;-0.84575164;0.20537402;-9939.104;-9938.898;-4664.559;0.0;0.0;1838.2656
8396.775;9.806027e-05;-0.8456957;0.20133972;-9939.066;-9938.865;-4664.242;0.0;0.0;1838.2656
8396.78;0.00010008079;-0.84576607;0.20550916;-9939.088;-9938.883;-4664.639;0.0;0.0;1838.2656
8396.785;9.808761e-05;-0.84576267;0.20142996;-9939.093;-9938.892;-4664.612;0.0;0.0;1838.2656
8396.79;0.000100096826;-0.84578633;0.2055755;-9939.105;-9938.899;-4664.751;0.0;0.0;1838.2656
8396.795;9.81022e-05;-0.8457572;0.20149517;-9939.116;-9938.915;-4664.582;0.0;0.0;1838.2656
8396.8;0.00010011242;-0.84578747;0.20561236;-9939.092;-9938.886;-4664.7573;0.0;0.0;1838.2656
8396.805;9.8102726e-05;-0.84576416;0.20147324;-9939.06;-9938.858;-4664.6206;0.0;0.0;1838.2656
8396.81;0.00010009957;-0.8457451;0.20556168;-9939.101;-9938.8955;-4664.5234;0.0;0.0;1838.2656
8396.815;9.809041e-05;-0.84577066;0.20140447;-9939.084;-9938.883;-4664.6562;0.0;0.0;1838.2656
8396.82;0.00010007812;-0.8457733;0.20548046;-9939.069;-9938.864;-4664.6787;0.0;0.0;1838.2656
8396.825;9.80724e-05;-0.8457163;0.20133743;-9939.049;-9938.848;-4664.3564;0.0;0.0;1838.2656
8396.83;0.00010006474;-0.84573674;0.20543483;-9939.036;-9938.831;-4664.477;0.0;0.0;1838.2656
8396.835;9.806603e-05;-0.8457238;0.20131549;-9939.004;-9938.803;-4664.398;0.0;0.0;1838.2656
8396.84;0.000100062236;-0.84572285;0.20542589;-9939.039;-9938.834;-4664.401;0.0;0.0;1838.2656
8396.845;9.806687e-05;-0.84572124;0.20134324;-9939.075;-9938.874;-4664.384;0.0;0.0;1838.2656
8396.85;0.000100078316;-0.84573305;0.2055013;-9939.07;-9938.865;-4664.457;0.0;0.0;1838.2656
8396.855;9.808978e-05;-0.84573776;0.20144774;-9939.086;-9938.885;-4664.4746;0.0;0.0;1838.2656
8396.86;0.00010011005;-0.84576005;0.20566137;-9939.094;-9938.888;-4664.606;0.0;0.0;1838.2656
8396.865;9.813956e-05;-0.8457189;0.20166403;-9939.066;-9938.864;-4664.3716;0.0;0.0;1838.2656
8396.87;0.00010016864;-0.8457159;0.2059254;-9939.085;-9938.879;-4664.3633;0.0;0.0;1838.2656
8396.875;9.821082e-05;-0.845689;0.20197609;-9939.086;-9938.884;-4664.207;0.0;0.0;1838.2656
8396.88;0.000100251695;-0.8456708;0.20624802;-9939.05;-9938.844;-4664.115;0.0;0.0;1838.2656
8396.885;9.828399e-05;-0.8456991;0.20229015;-9939.057;-9938.8545;-4664.263;0.0;0.0;1838.2656
8396.89;0.00010033078;-0.845689;0.20657659;-9939.092;-9938.885;-4664.216;0.0;0.0;1838.2656
8396.895;9.8362056e-05;-0.84567267;0.20259511;-9939.071;-9938.869;-4664.118;0.0;0.0;1838.2656
8396.9;0.000100398924;-0.84567046;0.2068718;-9939.09;-9938.883;-4664.1143;0.0;0.0;1838.2656
8396.905;9.843251e-05;-0.8456522;0.2028702;-9939.096;-9938.893;-4664.0063;0.0;0.0;1838.2656
8396.91;0.00010045812;-0.8456827;0.20708773;-9939.123;-9938.916;-4664.1826;0.0;0.0;1838.2656
8396.915;9.8472505e-05;-0.84566915;0.20301361;-9939.139;-9938.936;-4664.0996;0.0;0.0;1838.2656
8396.92;0.000100481775;-0.84568214;0.2071622;-9939.131;-9938.924;-4664.1797;0.0;0.0;1838.2656
8396.925;9.8479475e-05;-0.8456638;0.20303896;-9939.178;-9938.975;-4664.0703;0.0;0.0;1838.2656
8396.93;0.00010048139;-0.8457025;0.20712867;-9939.21;-9939.003;-4664.292;0.0;0.0;1838.2656
8396.935;9.845736e-05;-0.84567416;0.20292711;-9939.199;-9938.996;-4664.127;0.0;0.0;1838.2656
8396.94;0.00010044357;-0.84569144;0.20695451;-9939.214;-9939.007;-4664.2305;0.0;0.0;1838.2656
8396.945;9.840546e-05;-0.8456909;0.20270842;-9939.218;-9939.015;-4664.2188;0.0;0.0;1838.2656
8396.95;0.0001003838;-0.8456784;0.20671093;-9939.196;-9938.989;-4664.158;0.0;0.0;1838.2656
8396.955;9.834411e-05;-0.8456385;0.20240915;-9939.152;-9938.95;-4663.9297;0.0;0.0;1838.2656
8396.96;0.00010029614;-0.845627;0.20633222;-9939.162;-9938.956;-4663.874;0.0;0.0;1838.2656
8396.965;9.8246805e-05;-0.8456526;0.20201758;-9939.164;-9938.962;-4664.0063;0.0;0.0;1838.2656
8396.97;0.000100201476;-0.8456227;0.20595264;-9939.148;-9938.942;-4663.8496;0.0;0.0;1838.2656
8396.975;9.8158365e-05;-0.8456282;0.20165932;-9939.12;-9938.919;-4663.871;0.0;0.0;1838.2656
8396.98;0.00010011618;-0.8455886;0.20562541;-9939.086;-9938.88;-4663.6606;0.0;0.0;1838.2656
8396.985;9.808712e-05;-0.8456306;0.20138603;-9939.076;-9938.875;-4663.884;0.0;0.0;1838.2656
8396.99;0.00010005623;-0.84559816;0.20538436;-9939.055;-9938.85;-4663.713;0.0;0.0;1838.2656
8396.995;9.8033815e-05;-0.84560525;0.2011945;-9939.085;-9938.884;-4663.7437;0.0;0.0;1838.2656
8397.0;0.00010002023;-0.8456;0.20524241;-9939.068;-9938.863;-4663.7227;0.0;0.0;1838.2656
8397.005;9.80057e-05;-0.84559095;0.20109954;-9939.029;-9938.828;-4663.6646;0.0;0.0;1838.2656
8397.01;0.000100006844;-0.84556776;0.20521638;-9939.012;-9938.807;-4663.545;0.0;0.0;1838.2656
8397.015;9.801061e-05;-0.8456473;0.20112975;-9939.055;-9938.854;-4663.975;0.0;0.0;1838.2656
8397.02;0.00010002003;-0.84562373;0.20529455;-9939.053;-9938.848;-4663.8535;0.0;0.0;1838.2656
8397.025;9.803862e-05;-0.84565157;0.20126142;-9939.113;-9938.912;-4663.9995;0.0;0.0;1838.2656
8397.03;0.000100059166;-0.8456668;0.20544794;-9939.084;-9938.879;-4664.092;0.0;0.0;1838.2656
8397.035;9.8075994e-05;-0.8456551;0.20141694;-9939.078;-9938.877;-4664.0186;0.0;0.0;1838.2656
8397.04;0.000100100166;-0.8456357;0.20562628;-9939.046;-9938.84;-4663.9204;0.0;0.0;1838.2656
8397.045;9.812192e-05;-0.8456618;0.20162684;-9939.047;-9938.846;-4664.0566;0.0;0.0;1838.2656
8397.05;0.00010015537;-0.8456642;0.2058491;-9939.031;-9938.825;-4664.078;0.0;0.0;1838.2656
8397.055;9.817347e-05;-0.8456604;0.20181714;-9939.0625;-9938.86;-4664.049;0.0;0.0;1838.2656
8397.06;0.000100196026;-0.8457367;0.20600183;-9939.115;-9938.909;-4664.478;0.0;0.0;1838.2656
8397.065;9.820454e-05;-0.8457718;0.20194337;-9939.107;-9938.905;-4664.6636;0.0;0.0;1838.2656
8397.07;0.000100223304;-0.8456923;0.20611306;-9939.018;-9938.812;-4664.2334;0.0;0.0;1838.2656
8397.075;9.8227945e-05;-0.8457249;0.20197937;-9939.019;-9938.816;-4664.405;0.0;0.0;1838.2656
8397.08;0.00010021522;-0.845701;0.20608449;-9938.988;-9938.782;-4664.2812;0.0;0.0;1838.2656
8397.085;9.8219025e-05;-0.84572804;0.20195004;-9939.003;-9938.801;-4664.422;0.0;0.0;1838.2656
8397.09;0.00010020634;-0.8457183;0.2060073;-9938.935;-9938.729;-4664.377;0.0;0.0;1838.2656
8397.095;9.818754e-05;-0.84567964;0.20181325;-9938.92;-9938.718;-4664.1553;0.0;0.0;1838.2656
8397.1;0.00010016835;-0.84568727;0.20583971;-9938.906;-9938.7;-4664.205;0.0;0.0;1838.2656
8397.105;9.8143275e-05;-0.8457188;0.20160426;-9938.918;-9938.717;-4664.3706;0.0;0.0;1838.2656
8397.11;0.000100109355;-0.8457164;0.20560281;-9938.937;-9938.73;-4664.3657;0.0;0.0;1838.2656
8397.115;9.808696e-05;-0.8457486;0.20137674;-9938.951;-9938.75;-4664.5347;0.0;0.0;1838.2656
8397.12;0.00010005539;-0.84575546;0.20537737;-9938.936;-9938.73;-4664.58;0.0;0.0;1838.2656
8397.125;9.803338e-05;-0.8458014;0.20116924;-9939.0;-9938.799;-4664.825;0.0;0.0;1838.2656
8397.13;0.000100008874;-0.84581244;0.20519546;-9939.007;-9938.802;-4664.894;0.0;0.0;1838.2656
8397.135;9.7994074e-05;-0.84584785;0.20103094;-9939.002;-9938.801;-4665.081;0.0;0.0;1838.2656
8397.14;9.998436e-05;-0.8458545;0.20510766;-9938.966;-9938.761;-4665.126;0.0;0.0;1838.2656
8397.145;9.797998e-05;-0.84586024;0.2009713;-9938.984;-9938.783;-4665.1494;0.0;0.0;1838.2656
8397.15;9.997345e-05;-0.84580594;0.2050871;-9938.959;-9938.754;-4664.858;0.0;0.0;1838.2656
8397.155;9.798506e-05;-0.84585357;0.20101202;-9938.949;-9938.748;-4665.113;0.0;0.0;1838.2656
8397.16;9.999278e-05;-0.84587926;0.2051839;-9938.979;-9938.773;-4665.2627;0.0;0.0;1838.2656
8397.165;9.801678e-05;-0.84583074;0.2011506;-9938.962;-9938.761;-4664.987;0.0;0.0;1838.2656
8397.17;0.00010003235;-0.8458129;0.20534933;-9938.912;-9938.707;-4664.897;0.0;0.0;1838.2656
8397.175;9.806033e-05;-0.84577465;0.20135418;-9938.829;-9938.628;-4664.678;0.0;0.0;1838.2656
8397.18;0.00010008965;-0.84577036;0.20559567;-9938.8125;-9938.606;-4664.6626;0.0;0.0;1838.2656
8397.185;9.812326e-05;-0.845851;0.20160909;-9938.869;-9938.668;-4665.0996;0.0;0.0;1838.2656
8397.19;0.00010015226;-0.84583056;0.20583645;-9938.85;-9938.644;-4664.9956;0.0;0.0;1838.2656
8397.195;9.81765e-05;-0.845801;0.2018312;-9938.846;-9938.644;-4664.824;0.0;0.0;1838.2656
8397.2;0.000100206045;-0.8458127;0.20604329;-9938.832;-9938.626;-4664.897;0.0;0.0;1838.2656
8397.205;9.822022e-05;-0.84582317;0.20198646;-9938.838;-9938.636;-4664.947;0.0;0.0;1838.2656
8397.21;0.00010023451;-0.8458168;0.20616701;-9938.831;-9938.625;-4664.92;0.0;0.0;1838.2656
8397.215;9.824825e-05;-0.8458529;0.20206702;-9938.862;-9938.66;-4665.1113;0.0;0.0;1838.2656
8397.22;0.00010024206;-0.84590566;0.2061675;-9938.918;-9938.712;-4665.41;0.0;0.0;1838.2656
8397.225;9.8237e-05;-0.84589267;0.20202702;-9938.928;-9938.726;-4665.3306;0.0;0.0;1838.2656
8397.23;0.0001002301;-0.8459202;0.20609358;-9938.947;-9938.741;-4665.49;0.0;0.0;1838.2656
8397.235;9.8209886e-05;-0.84594357;0.20190236;-9938.973;-9938.7705;-4665.611;0.0;0.0;1838.2656
8397.24;0.000100192774;-0.84592086;0.2059238;-9938.996;-9938.79;-4665.4937;0.0;0.0;1838.2656
8397.245;9.8162316e-05;-0.84596276;0.20167157;-9939.004;-9938.802;-4665.7163;0.0;0.0;1838.2656
8397.25;0.00010012584;-0.8459592;0.20565757;-9939.015;-9938.809;-4665.704;0.0;0.0;1838.2656
8397.255;9.8100354e-05;-0.8459861;0.20142302;-9939.02;-9938.818;-4665.844;0.0;0.0;1838.2656
8397.26;0.000100066725;-0.8459795;0.20542416;-9939.0;-9938.795;-4665.816;0.0;0.0;1838.2656
8397.265;9.8047436e-05;-0.8460105;0.20120555;-9939.109;-9938.908;-4665.9785;0.0;0.0;1838.2656
8397.27;0.00010001521;-0.8459971;0.20521703;-9939.076;-9938.871;-4665.9126;0.0;0.0;1838.2656
8397.275;9.800136e-05;-0.8460058;0.20102888;-9939.06;-9938.858;-4665.952;0.0;0.0;1838.2656
8397.28;9.997868e-05;-0.845981;0.20507854;-9939.041;-9938.836;-4665.8237;0.0;0.0;1838.2656
8397.285;9.797522e-05;-0.845982;0.20095551;-9939.05;-9938.849;-4665.821;0.0;0.0;1838.2656
8397.29;9.9974124e-05;-0.8460303;0.20508394;-9939.088;-9938.883;-4666.095;0.0;0.0;1838.2656
8397.295;9.798691e-05;-0.84608;0.2010213;-9939.172;-9938.971;-4666.3613;0.0;0.0;1838.2656
8397.3;9.9999466e-05;-0.84606135;0.20519811;-9939.169;-9938.964;-4666.2666;0.0;0.0;1838.2656
8397.305;9.8021446e-05;-0.8461197;0.20119442;-9939.258;-9939.057;-4666.581;0.0;0.0;1838.2656
8397.31;0.000100053556;-0.8461796;0.2054351;-9939.303;-9939.098;-4666.9194;0.0;0.0;1838.2656
8397.315;9.808498e-05;-0.84617853;0.20145491;-9939.293;-9939.092;-4666.906;0.0;0.0;1838.2656
8397.32;0.000100119556;-0.8461432;0.2057278;-9939.268;-9939.062;-4666.719;0.0;0.0;1838.2656
8397.325;9.816129e-05;-0.8461523;0.20176104;-9939.303;-9939.101;-4666.7617;0.0;0.0;1838.2656
8397.33;0.000100192614;-0.84617496;0.20601174;-9939.349;-9939.143;-4666.895;0.0;0.0;1838.2656
8397.335;9.8224635e-05;-0.8462083;0.20202449;-9939.354;-9939.151;-4667.071;0.0;0.0;1838.2656
8397.34;0.00010025561;-0.8461646;0.2062554;-9939.344;-9939.138;-4666.8384;0.0;0.0;1838.2656
8397.345;9.827714e-05;-0.84620124;0.20223817;-9939.367;-9939.165;-4667.032;0.0;0.0;1838.2656
8397.35;0.00010030458;-0.84617984;0.20644525;-9939.334;-9939.128;-4666.923;0.0;0.0;1838.2656
8397.355;9.831597e-05;-0.84618706;0.20236406;-9939.309;-9939.106;-4666.9546;0.0;0.0;1838.2656
8397.36;0.000100322686;-0.8461838;0.20649013;-9939.309;-9939.103;-4666.945;0.0;0.0;1838.2656
8397.365;9.831537e-05;-0.8461935;0.20235708;-9939.369;-9939.167;-4666.9897;0.0;0.0;1838.2656
8397.37;0.000100316174;-0.8462064;0.20645557;-9939.389;-9939.183;-4667.0693;0.0;0.0;1838.2656
8397.375;9.830135e-05;-0.84623134;0.2022687;-9939.439;-9939.237;-4667.198;0.0;0.0;1838.2656
8397.38;0.00010028318;-0.8462048;0.20629203;-9939.421;-9939.215;-4667.0605;0.0;0.0;1838.2656
8397.385;9.8252174e-05;-0.8462118;0.20207292;-9939.401;-9939.199;-4667.0903;0.0;0.0;1838.2656
8397.39;0.00010023512;-0.8462126;0.20609397;-9939.375;-9939.169;-4667.103;0.0;0.0;1838.2656
