time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8712.395;9.820426e-05;-0.8458175;0.2019073;-9939.068;-9938.866;-4664.9155;0.0;0.0;1838.2656
8712.4;0.000100206686;-0.8457961;0.20603687;-9939.061;-9938.8545;-4664.8057;0.0;0.0;1838.2656
8712.405;9.820946e-05;-0.8458122;0.20191209;-9939.094;-9938.892;-4664.886;0.0;0.0;1838.2656
8712.41;0.00010020347;-0.84579104;0.20601043;-9939.073;-9938.867;-4664.778;0.0;0.0;1838.2656
8712.415;9.81986e-05;-0.8458317;0.20187181;-9939.127;-9938.925;-4664.9937;0.0;0.0;1838.2656
8712.42;0.00010019335;-0.84582114;0.20596074;-9939.1;-9938.894;-4664.9434;0.0;0.0;1838.2656
8712.425;9.818429e-05;-0.84582806;0.20181753;-9939.137;-9938.935;-4664.9736;0.0;0.0;1838.2656
8712.43;0.000100181285;-0.8458921;0.20591587;-9939.175;-9938.969;-4665.3345;0.0;0.0;1838.2656
8712.435;9.817496e-05;-0.84586096;0.20179182;-9939.176;-9938.974;-4665.1553;0.0;0.0;1838.2656
8712.44;0.00010017762;-0.84586036;0.20589966;-9939.195;-9938.989;-4665.1597;0.0;0.0;1838.2656
8712.445;9.817117e-05;-0.84585416;0.20176318;-9939.178;-9938.976;-4665.117;0.0;0.0;1838.2656
8712.45;0.00010016799;-0.8458628;0.2058776;-9939.178;-9938.972;-4665.1733;0.0;0.0;1838.2656
8712.455;9.81706e-05;-0.8457804;0.20177005;-9939.106;-9938.904;-4664.7104;0.0;0.0;1838.2656
8712.46;0.00010017212;-0.84580797;0.205894;-9939.077;-9938.871;-4664.871;0.0;0.0;1838.2656
8712.465;9.817356e-05;-0.8458547;0.20176026;-9939.096;-9938.894;-4665.1206;0.0;0.0;1838.2656
8712.47;0.00010016414;-0.84587824;0.2058671;-9939.098;-9938.892;-4665.2583;0.0;0.0;1838.2656
8712.475;9.81694e-05;-0.8458708;0.20178124;-9939.08;-9938.878;-4665.209;0.0;0.0;1838.2656
8712.48;0.000100178404;-0.8458501;0.20591363;-9939.0625;-9938.856;-4665.1035;0.0;0.0;1838.2656
8712.485;9.8177035e-05;-0.84585434;0.2017987;-9939.059;-9938.856;-4665.1187;0.0;0.0;1838.2656
8712.49;0.000100178564;-0.8459105;0.20591944;-9939.111;-9938.905;-4665.4365;0.0;0.0;1838.2656
8712.495;9.81786e-05;-0.8458927;0.20178953;-9939.068;-9938.866;-4665.33;0.0;0.0;1838.2656
8712.5;0.000100171914;-0.84592056;0.20587504;-9939.063;-9938.857;-4665.4917;0.0;0.0;1838.2656
8712.505;9.816236e-05;-0.84592503;0.20171735;-9939.08;-9938.878;-4665.5083;0.0;0.0;1838.2656
8712.51;0.00010015123;-0.8459499;0.20579728;-9939.098;-9938.892;-4665.6533;0.0;0.0;1838.2656
8712.515;9.814433e-05;-0.8459979;0.2016358;-9939.07;-9938.869;-4665.91;0.0;0.0;1838.2656
8712.52;0.00010012814;-0.8459923;0.20570377;-9939.097;-9938.891;-4665.887;0.0;0.0;1838.2656
8712.525;9.812066e-05;-0.8460269;0.20152941;-9939.139;-9938.9375;-4666.0693;0.0;0.0;1838.2656
8712.53;0.00010009934;-0.84607166;0.20555665;-9939.162;-9938.957;-4666.324;0.0;0.0;1838.2656
8712.535;9.807836e-05;-0.84612757;0.2013459;-9939.207;-9939.006;-4666.6245;0.0;0.0;1838.2656
8712.54;0.00010005174;-0.8460797;0.20538136;-9939.168;-9938.963;-4666.368;0.0;0.0;1838.2656
8712.545;9.80422e-05;-0.84613323;0.20121247;-9939.159;-9938.958;-4666.6553;0.0;0.0;1838.2656
8712.55;0.00010002403;-0.84612507;0.20527397;-9939.163;-9938.958;-4666.6187;0.0;0.0;1838.2656
8712.555;9.8018885e-05;-0.8461912;0.20111832;-9939.182;-9938.98;-4666.975;0.0;0.0;1838.2656
8712.56;0.00010000391;-0.8461728;0.20518693;-9939.1875;-9938.982;-4666.8813;0.0;0.0;1838.2656
8712.565;9.800001e-05;-0.84620136;0.2010606;-9939.145;-9938.943;-4667.031;0.0;0.0;1838.2656
8712.57;9.999725e-05;-0.8462239;0.205172;-9939.133;-9938.928;-4667.163;0.0;0.0;1838.2656
8712.575;9.8002245e-05;-0.84627575;0.20106477;-9939.18;-9938.979;-4667.441;0.0;0.0;1838.2656
8712.58;0.00010000049;-0.846245;0.205207;-9939.172;-9938.967;-4667.28;0.0;0.0;1838.2656
8712.585;9.8019074e-05;-0.846275;0.20115206;-9939.145;-9938.943;-4667.437;0.0;0.0;1838.2656
8712.59;0.00010002942;-0.8462596;0.20533618;-9939.138;-9938.933;-4667.3604;0.0;0.0;1838.2656
8712.595;9.805606e-05;-0.8462858;0.20132974;-9939.161;-9938.96;-4667.497;0.0;0.0;1838.2656
8712.6;0.00010008164;-0.84631497;0.20554465;-9939.183;-9938.978;-4667.666;0.0;0.0;1838.2656
8712.605;9.810571e-05;-0.8463168;0.20152944;-9939.184;-9938.982;-4667.6685;0.0;0.0;1838.2656
8712.61;0.00010013063;-0.8463626;0.20576273;-9939.223;-9939.017;-4667.9297;0.0;0.0;1838.2656
8712.615;9.816319e-05;-0.8463823;0.20175414;-9939.219;-9939.017;-4668.03;0.0;0.0;1838.2656
8712.62;0.00010018317;-0.84641445;0.20597973;-9939.225;-9939.019;-4668.2153;0.0;0.0;1838.2656
8712.625;9.821469e-05;-0.8463712;0.20196843;-9939.235;-9939.033;-4667.9688;0.0;0.0;1838.2656
8712.63;0.00010023473;-0.8464252;0.20616066;-9939.268;-9939.062;-4668.2754;0.0;0.0;1838.2656
8712.635;9.82489e-05;-0.8464724;0.20210823;-9939.301;-9939.099;-4668.5273;0.0;0.0;1838.2656
8712.64;0.00010026715;-0.8464823;0.20631388;-9939.35;-9939.144;-4668.5903;0.0;0.0;1838.2656
8712.645;9.828778e-05;-0.8464574;0.20226872;-9939.307;-9939.1045;-4668.4453;0.0;0.0;1838.2656
8712.65;0.000100302736;-0.8464256;0.20640607;-9939.264;-9939.058;-4668.278;0.0;0.0;1838.2656
8712.655;9.8293516e-05;-0.84645885;0.20227434;-9939.301;-9939.099;-4668.453;0.0;0.0;1838.2656
8712.66;0.000100296595;-0.8464623;0.20638871;-9939.299;-9939.093;-4668.4805;0.0;0.0;1838.2656
8712.665;9.828831e-05;-0.84649444;0.20223159;-9939.305;-9939.103;-4668.6494;0.0;0.0;1838.2656
8712.67;0.00010027757;-0.8465084;0.20630985;-9939.323;-9939.117;-4668.7344;0.0;0.0;1838.2656
8712.675;9.826677e-05;-0.84646535;0.20213269;-9939.32;-9939.118;-4668.489;0.0;0.0;1838.2656
8712.68;0.000100249534;-0.8464554;0.20618726;-9939.29;-9939.084;-4668.442;0.0;0.0;1838.2656
8712.685;9.823452e-05;-0.846441;0.20201114;-9939.228;-9939.025;-4668.354;0.0;0.0;1838.2656
8712.69;0.00010022202;-0.8464359;0.20606872;-9939.178;-9938.972;-4668.334;0.0;0.0;1838.2656
8712.695;9.820454e-05;-0.846396;0.20189139;-9939.1455;-9938.943;-4668.106;0.0;0.0;1838.2656
8712.7;0.00010019348;-0.8464328;0.20597486;-9939.229;-9939.022;-4668.317;0.0;0.0;1838.2656
8712.705;9.818831e-05;-0.8464002;0.20182881;-9939.176;-9938.974;-4668.129;0.0;0.0;1838.2656
8712.71;0.00010018083;-0.8464334;0.20593077;-9939.197;-9938.991;-4668.3203;0.0;0.0;1838.2656
8712.715;9.8181146e-05;-0.8464268;0.20180081;-9939.18;-9938.978;-4668.2754;0.0;0.0;1838.2656
8712.72;0.000100175675;-0.84644336;0.20590009;-9939.1875;-9938.981;-4668.375;0.0;0.0;1838.2656
8712.725;9.817285e-05;-0.8463995;0.20181105;-9939.168;-9938.966;-4668.125;0.0;0.0;1838.2656
8712.73;0.00010019085;-0.8464402;0.20597361;-9939.226;-9939.02;-4668.3574;0.0;0.0;1838.2656
8712.735;9.81953e-05;-0.8464075;0.20188144;-9939.197;-9938.995;-4668.1694;0.0;0.0;1838.2656
8712.74;0.00010020379;-0.84642714;0.20605102;-9939.232;-9939.026;-4668.2856;0.0;0.0;1838.2656
8712.745;9.822063e-05;-0.84641594;0.2019962;-9939.16;-9938.958;-4668.216;0.0;0.0;1838.2656
8712.75;0.000100235426;-0.8464456;0.20620945;-9939.208;-9939.002;-4668.388;0.0;0.0;1838.2656
8712.755;9.826535e-05;-0.8464224;0.20219016;-9939.225;-9939.022;-4668.252;0.0;0.0;1838.2656
8712.76;0.00010028491;-0.84644324;0.20637327;-9939.254;-9939.048;-4668.3755;0.0;0.0;1838.2656
8712.765;9.8294724e-05;-0.8464594;0.20232272;-9939.248;-9939.046;-4668.456;0.0;0.0;1838.2656
8712.77;0.000100318844;-0.84646505;0.20652005;-9939.296;-9939.09;-4668.4956;0.0;0.0;1838.2656
8712.775;9.832895e-05;-0.8464407;0.20244923;-9939.271;-9939.069;-4668.353;0.0;0.0;1838.2656
8712.78;0.00010034242;-0.8464758;0.20660436;-9939.315;-9939.108;-4668.555;0.0;0.0;1838.2656
8712.785;9.834202e-05;-0.8464627;0.20245424;-9939.285;-9939.083;-4668.475;0.0;0.0;1838.2656
8712.79;0.00010032729;-0.8464196;0.20654158;-9939.234;-9939.028;-4668.245;0.0;0.0;1838.2656
8712.795;9.832283e-05;-0.8464718;0.20238125;-9939.289;-9939.087;-4668.5244;0.0;0.0;1838.2656
8712.8;0.000100306854;-0.84643435;0.20644303;-9939.236;-9939.03;-4668.3267;0.0;0.0;1838.2656
8712.805;9.8291486e-05;-0.8464444;0.20221373;-9939.268;-9939.065;-4668.3735;0.0;0.0;1838.2656
8712.81;0.00010025273;-0.8465172;0.20619397;-9939.319;-9939.113;-4668.7827;0.0;0.0;1838.2656
8712.815;9.82224e-05;-0.8465288;0.20193493;-9939.355;-9939.153;-4668.8384;0.0;0.0;1838.2656
8712.82;0.000100182784;-0.84644866;0.20589283;-9939.331;-9939.125;-4668.4043;0.0;0.0;1838.2656
8712.825;9.814414e-05;-0.8464911;0.20159689;-9939.351;-9939.149;-4668.6294;0.0;0.0;1838.2656
8712.83;0.00010009464;-0.84646696;0.20553222;-9939.331;-9939.126;-4668.5044;0.0;0.0;1838.2656
8712.835;9.805785e-05;-0.8464331;0.20124443;-9939.312;-9939.11;-4668.309;0.0;0.0;1838.2656
8712.84;0.000100009616;-0.8464549;0.20517972;-9939.285;-9939.08;-4668.4375;0.0;0.0;1838.2656
8712.845;9.797369e-05;-0.8464099;0.20089713;-9939.248;-9939.047;-4668.1807;0.0;0.0;1838.2656
8712.85;9.9926736e-05;-0.8463896;0.20484993;-9939.213;-9939.008;-4668.076;0.0;0.0;1838.2656
8712.855;9.790036e-05;-0.8463946;0.20062982;-9939.248;-9939.048;-4668.0957;0.0;0.0;1838.2656
8712.86;9.987345e-05;-0.8464238;0.2046459;-9939.271;-9939.066;-4668.2646;0.0;0.0;1838.2656
8712.865;9.7859775e-05;-0.8463805;0.20047347;-9939.264;-9939.063;-4668.0176;0.0;0.0;1838.2656
8712.87;9.9842706e-05;-0.8463504;0.20453271;-9939.258;-9939.054;-4667.8594;0.0;0.0;1838.2656
8712.875;9.78413e-05;-0.84633607;0.20042083;-9939.232;-9939.032;-4667.7725;0.0;0.0;1838.2656
8712.88;9.984109e-05;-0.8462916;0.20456028;-9939.19;-9938.986;-4667.5356;0.0;0.0;1838.2656
8712.885;9.7862416e-05;-0.84625226;0.20052981;-9939.18;-9938.9795;-4667.3105;0.0;0.0;1838.2656
8712.89;9.9879064e-05;-0.84627384;0.20470896;-9939.193;-9938.988;-4667.438;0.0;0.0;1838.2656
8712.895;9.790117e-05;-0.8462464;0.20072204;-9939.174;-9938.973;-4667.2783;0.0;0.0;1838.2656
8712.9;9.9938625e-05;-0.8462081;0.20496091;-9939.186;-9938.98;-4667.0757;0.0;0.0;1838.2656
8712.905;9.796715e-05;-0.8462196;0.20099162;-9939.225;-9939.023;-4667.1313;0.0;0.0;1838.2656
8712.91;0.00010000746;-0.8461537;0.2052643;-9939.17;-9938.965;-4666.7764;0.0;0.0;1838.2656
8712.915;9.804683e-05;-0.8461322;0.20130375;-9939.185;-9938.983;-4666.65;0.0;0.0;1838.2656
8712.92;0.000100081605;-0.84609485;0.20558609;-9939.213;-9939.007;-4666.452;0.0;0.0;1838.2656
8712.925;9.812861e-05;-0.84611243;0.20161816;-9939.233;-9939.032;-4666.5415;0.0;0.0;1838.2656
8712.93;0.00010015208;-0.8460846;0.20585175;-9939.223;-9939.017;-4666.3965;0.0;0.0;1838.2656
8712.935;9.8184275e-05;-0.84600645;0.20185062;-9939.168;-9938.966;-4665.9575;0.0;0.0;1838.2656
8712.94;0.000100208024;-0.8459372;0.20605974;-9939.123;-9938.917;-4665.584;0.0;0.0;1838.2656
8712.945;9.822689e-05;-0.84592116;0.20200948;-9939.125;-9938.923;-4665.4873;0.0;0.0;1838.2656
8712.95;0.00010023941;-0.8458496;0.20618054;-9939.104;-9938.897;-4665.101;0.0;0.0;1838.2656
8712.955;9.824966e-05;-0.8457641;0.20207936;-9939.049;-9938.847;-4664.6216;0.0;0.0;1838.2656
8712.96;0.000100247;-0.8457269;0.2062011;-9938.99;-9938.784;-4664.4243;0.0;0.0;1838.2656
8712.965;9.824882e-05;-0.8456821;0.20207936;-9938.964;-9938.762;-4664.169;0.0;0.0;1838.2656
8712.97;0.000100245314;-0.8455937;0.20614776;-9938.921;-9938.715;-4663.69;0.0;0.0;1838.2656
8712.975;9.822311e-05;-0.8455717;0.20195362;-9938.926;-9938.724;-4663.56;0.0;0.0;1838.2656
8712.98;0.0001002082;-0.84554434;0.20602646;-9938.961;-9938.755;-4663.417;0.0;0.0;1838.2656
8712.985;9.8200304e-05;-0.845502;0.20186749;-9938.916;-9938.714;-4663.176;0.0;0.0;1838.2656
8712.99;0.000100188416;-0.8454869;0.20594107;-9938.904;-9938.698;-4663.1006;0.0;0.0;1838.2656
8712.995;9.817989e-05;-0.8454381;0.20178935;-9938.902;-9938.7;-4662.823;0.0;0.0;1838.2656
8713.0;0.00010017171;-0.8453459;0.20586792;-9938.863;-9938.657;-4662.3228;0.0;0.0;1838.2656
8713.005;9.816232e-05;-0.845303;0.20173424;-9938.86;-9938.658;-4662.0776;0.0;0.0;1838.2656
8713.01;0.00010016505;-0.84526914;0.20585644;-9938.852;-9938.6455;-4661.8994;0.0;0.0;1838.2656
8713.015;9.8165125e-05;-0.8452084;0.20173562;-9938.834;-9938.632;-4661.556;0.0;0.0;1838.2656
8713.02;0.00010016413;-0.84513956;0.20587009;-9938.8125;-9938.606;-4661.1846;0.0;0.0;1838.2656
8713.025;9.8174394e-05;-0.845178;0.20180738;-9938.834;-9938.632;-4661.3887;0.0;0.0;1838.2656
8713.03;0.00010019159;-0.8450509;0.20598817;-9938.766;-9938.56;-4660.696;0.0;0.0;1838.2656
8713.035;9.820531e-05;-0.84508353;0.20193794;-9938.83;-9938.628;-4660.868;0.0;0.0;1838.2656
8713.04;0.00010022526;-0.84503424;0.20612144;-9938.786;-9938.58;-4660.6045;0.0;0.0;1838.2656
8713.045;9.823581e-05;-0.8450063;0.20206818;-9938.799;-9938.597;-4660.4424;0.0;0.0;1838.2656
8713.05;0.00010025717;-0.84499776;0.20625815;-9938.822;-9938.616;-4660.404;0.0;0.0;1838.2656
8713.055;9.826827e-05;-0.84497446;0.20217185;-9938.842;-9938.64;-4660.267;0.0;0.0;1838.2656
8713.06;0.00010027253;-0.8448966;0.2063142;-9938.846;-9938.64;-4659.8457;0.0;0.0;1838.2656
8713.065;9.827757e-05;-0.8449444;0.20222217;-9938.881;-9938.679;-4660.101;0.0;0.0;1838.2656
8713.07;0.00010028629;-0.8449191;0.2063614;-9938.893;-9938.687;-4659.9697;0.0;0.0;1838.2656
8713.075;9.828444e-05;-0.84489644;0.20223543;-9938.889;-9938.687;-4659.837;0.0;0.0;1838.2656
8713.08;0.000100283105;-0.8448632;0.20633186;-9938.836;-9938.63;-4659.6616;0.0;0.0;1838.2656
8713.085;9.827101e-05;-0.84485847;0.2021783;-9938.87;-9938.668;-4659.627;0.0;0.0;1838.2656
8713.09;0.00010026513;-0.84479886;0.2062558;-9938.838;-9938.632;-4659.3066;0.0;0.0;1838.2656
8713.095;9.824934e-05;-0.8448181;0.20206705;-9938.844;-9938.642;-4659.405;0.0;0.0;1838.2656
8713.1;0.000100231024;-0.8448047;0.2061054;-9938.89;-9938.684;-4659.339;0.0;0.0;1838.2656
8713.105;9.820928e-05;-0.84476346;0.20189305;-9938.881;-9938.679;-4659.103;0.0;0.0;1838.2656
8713.11;0.00010018465;-0.8447498;0.20590907;-9938.861;-9938.655;-4659.0356;0.0;0.0;1838.2656
8713.115;9.816024e-05;-0.84470916;0.20169301;-9938.839;-9938.637;-4658.8027;0.0;0.0;1838.2656
8713.12;0.00010013569;-0.8447222;0.20571667;-9938.839;-9938.633;-4658.883;0.0;0.0;1838.2656
8713.125;9.8116485e-05;-0.8446979;0.20152918;-9938.881;-9938.68;-4658.74;0.0;0.0;1838.2656
8713.13;0.00010009997;-0.8446934;0.20556344;-9938.9;-9938.695;-4658.7236;0.0;0.0;1838.2656
8713.135;9.807843e-05;-0.84470016;0.20137492;-9938.902;-9938.701;-4658.7524;0.0;0.0;1838.2656
8713.14;0.00010006408;-0.8447013;0.2054317;-9938.885;-9938.68;-4658.767;0.0;0.0;1838.2656
8713.145;9.805204e-05;-0.84468496;0.20126566;-9938.897;-9938.696;-4658.6685;0.0;0.0;1838.2656
8713.15;0.000100038735;-0.84467053;0.20532113;-9938.903;-9938.698;-4658.597;0.0;0.0;1838.2656
8713.155;9.802579e-05;-0.8446241;0.20116612;-9938.851;-9938.649;-4658.333;0.0;0.0;1838.2656
8713.16;0.000100018384;-0.8446385;0.20524529;-9938.873;-9938.668;-4658.4204;0.0;0.0;1838.2656
8713.165;9.8011e-05;-0.8446801;0.20111796;-9938.924;-9938.723;-4658.6416;0.0;0.0;1838.2656
8713.17;0.00010001048;-0.8446158;0.2051963;-9938.869;-9938.664;-4658.295;0.0;0.0;1838.2656
8713.175;9.79969e-05;-0.84463346;0.20107481;-9938.869;-9938.668;-4658.3843;0.0;0.0;1838.2656
8713.18;0.00010000523;-0.84461325;0.20519726;-9938.853;-9938.647;-4658.281;0.0;0.0;1838.2656
8713.185;9.8003846e-05;-0.84457344;0.20107475;-9938.907;-9938.706;-4658.053;0.0;0.0;1838.2656
8713.19;9.999906e-05;-0.8446523;0.20517573;-9938.937;-9938.731;-4658.496;0.0;0.0;1838.2656
8713.195;9.800068e-05;-0.84461355;0.20106886;-9938.961;-9938.76;-4658.2744;0.0;0.0;1838.2656
8713.2;0.00010000146;-0.8446333;0.20517263;-9938.95;-9938.745;-4658.391;0.0;0.0;1838.2656
8713.205;9.799797e-05;-0.8445534;0.20107348;-9938.877;-9938.676;-4657.9424;0.0;0.0;1838.2656
8713.21;0.000100007164;-0.8445215;0.20520183;-9938.89;-9938.685;-4657.775;0.0;0.0;1838.2656
8713.215;9.800798e-05;-0.844528;0.20109192;-9938.873;-9938.672;-4657.8027;0.0;0.0;1838.2656
8713.22;0.00010000835;-0.8445468;0.2052152;-9938.875;-9938.67;-4657.9146;0.0;0.0;1838.2656
8713.225;9.801481e-05;-0.8445032;0.20112097;-9938.861;-9938.66;-4657.666;0.0;0.0;1838.2656
8713.23;0.000100016885;-0.8445197;0.20526782;-9938.873;-9938.668;-4657.765;0.0;0.0;1838.2656
8713.235;9.803389e-05;-0.8445373;0.20121661;-9938.896;-9938.695;-4657.8545;0.0;0.0;1838.2656
8713.24;0.000100047284;-0.8445003;0.20538194;-9938.889;-9938.684;-4657.6587;0.0;0.0;1838.2656
8713.245;9.806045e-05;-0.8444965;0.2013396;-9938.902;-9938.701;-4657.6294;0.0;0.0;1838.2656
8713.25;0.00010008256;-0.8444883;0.20555486;-9938.883;-9938.678;-4657.593;0.0;0.0;1838.2656
8713.255;9.811055e-05;-0.844522;0.20154917;-9938.95;-9938.749;-4657.7705;0.0;0.0;1838.2656
8713.26;0.00010013576;-0.84449697;0.20576312;-9938.89;-9938.684;-4657.6406;0.0;0.0;1838.2656
8713.265;9.8159675e-05;-0.84450424;0.2017597;-9938.921;-9938.719;-4657.673;0.0;0.0;1838.2656
8713.27;0.000100190555;-0.8445179;0.20597716;-9938.94;-9938.734;-4657.757;0.0;0.0;1838.2656
8713.275;9.820833e-05;-0.8445319;0.20194852;-9938.969;-9938.767;-4657.8257;0.0;0.0;1838.2656
8713.28;0.00010023342;-0.84452957;0.20616637;-9938.955;-9938.749;-4657.8213;0.0;0.0;1838.2656
8713.285;9.825561e-05;-0.8445786;0.2021406;-9938.961;-9938.759;-4658.084;0.0;0.0;1838.2656
8713.29;0.0001002785;-0.84455985;0.20634961;-9938.977;-9938.7705;-4657.989;0.0;0.0;1838.2656
8713.295;9.8297445e-05;-0.84458363;0.20230305;-9939.025;-9938.823;-4658.112;0.0;0.0;1838.2656
8713.3;0.000100314304;-0.8445905;0.20649983;-9939.054;-9938.848;-4658.1577;0.0;0.0;1838.2656
8713.305;9.833195e-05;-0.84460676;0.20243955;-9939.056;-9938.854;-4658.2397;0.0;0.0;1838.2656
8713.31;0.000100343306;-0.8446243;0.20660022;-9939.043;-9938.836;-4658.3447;0.0;0.0;1838.2656
8713.315;9.834826e-05;-0.8445793;0.2024757;-9939.011;-9938.809;-4658.088;0.0;0.0;1838.2656
8713.32;0.00010034112;-0.8446401;0.20658836;-9939.015;-9938.808;-4658.4316;0.0;0.0;1838.2656
8713.325;9.834089e-05;-0.84462076;0.20244491;-9939.001;-9938.799;-4658.317;0.0;0.0;1838.2656
8713.33;0.00010032961;-0.84462625;0.2065321;-9939.023;-9938.817;-4658.355;0.0;0.0;1838.2656
8713.335;9.83222e-05;-0.8446718;0.20234397;-9939.094;-9938.892;-4658.598;0.0;0.0;1838.2656
8713.34;0.00010029724;-0.84471184;0.2063935;-9939.1;-9938.894;-4658.8267;0.0;0.0;1838.2656
8713.345;9.828582e-05;-0.8447223;0.20222071;-9939.129;-9938.927;-4658.876;0.0;0.0;1838.2656
8713.35;0.00010027107;-0.8447427;0.20627096;-9939.145;-9938.938;-4658.997;0.0;0.0;1838.2656
8713.355;9.825207e-05;-0.8447375;0.20207766;-9939.109;-9938.907;-4658.96;0.0;0.0;1838.2656
8713.36;0.0001002348;-0.8448101;0.20610699;-9939.152;-9938.946;-4659.3687;0.0;0.0;1838.2656
8713.365;9.820844e-05;-0.8447958;0.20190309;-9939.133;-9938.931;-4659.2812;0.0;0.0;1838.2656
8713.37;0.0001001937;-0.8447969;0.20598161;-9939.132;-9938.926;-4659.2954;0.0;0.0;1838.2656
8713.375;9.8189004e-05;-0.844822;0.20181954;-9939.116;-9938.914;-4659.4253;0.0;0.0;1838.2656
8713.38;0.0001001727;-0.84478885;0.2058862;-9939.064;-9938.858;-4659.2505;0.0;0.0;1838.2656
8713.385;9.816511e-05;-0.84481734;0.20173134;-9939.127;-9938.925;-4659.3994;0.0;0.0;1838.2656
8713.39;0.000100155026;-0.8448612;0.205818;-9939.131;-9938.925;-4659.6494;0.0;0.0;1838.2656
8713.395;9.8151264e-05;-0.84482306;0.20168176;-9939.066;-9938.864;-4659.431;0.0;0.0;1838.2656
8713.4;0.000100145546;-0.8448325;0.20577857;-9939.054;-9938.848;-4659.491;0.0;0.0;1838.2656
8713.405;9.814216e-05;-0.84480435;0.20165502;-9939.042;-9938.841;-4659.3276;0.0;0.0;1838.2656
8713.41;0.000100142104;-0.8448446;0.20577246;-9939.004;-9938.798;-4659.5576;0.0;0.0;1838.2656
8713.415;9.814313e-05;-0.844819;0.20165893;-9938.98;-9938.779;-4659.4087;0.0;0.0;1838.2656
8713.42;0.00010014399;-0.8448503;0.20577773;-9939.034;-9938.828;-4659.5894;0.0;0.0;1838.2656
8713.425;9.814374e-05;-0.8448418;0.20166779;-9939.047;-9938.845;-4659.534;0.0;0.0;1838.2656
8713.43;0.00010014697;-0.84489465;0.20579363;-9939.023;-9938.817;-4659.834;0.0;0.0;1838.2656
8713.435;9.814849e-05;-0.8448551;0.20168571;-9938.964;-9938.762;-4659.608;0.0;0.0;1838.2656
8713.44;0.000100150195;-0.84483045;0.20579271;-9938.933;-9938.727;-4659.48;0.0;0.0;1838.2656
8713.445;9.814395e-05;-0.8449166;0.20166668;-9939.041;-9938.839;-4659.947;0.0;0.0;1838.2656
8713.45;0.000100145015;-0.84491163;0.2057786;-9939.069;-9938.863;-4659.9272;0.0;0.0;1838.2656
8713.455;9.814257e-05;-0.84487873;0.20163125;-9939.012;-9938.811;-4659.738;0.0;0.0;1838.2656
8713.46;0.000100129095;-0.8449116;0.20570943;-9939.049;-9938.843;-4659.9272;0.0;0.0;1838.2656
8713.465;9.812403e-05;-0.8449644;0.20159793;-9939.104;-9938.902;-4660.21;0.0;0.0;1838.2656
8713.47;0.00010013103;-0.84493333;0.20571288;-9939.094;-9938.888;-4660.047;0.0;0.0;1838.2656
8713.475;9.8123885e-05;-0.8449307;0.20155439;-9939.092;-9938.891;-4660.0244;0.0;0.0;1838.2656
8713.48;0.00010011027;-0.8449874;0.2056326;-9939.117;-9938.911;-4660.345;0.0;0.0;1838.2656
8713.485;9.8106415e-05;-0.84499764;0.20148826;-9939.119;-9938.918;-4660.393;0.0;0.0;1838.2656
8713.49;0.00010009554;-0.84495765;0.2055627;-9939.115;-9938.91;-4660.181;0.0;0.0;1838.2656
8713.495;9.8087374e-05;-0.84495676;0.20143594;-9939.129;-9938.928;-4660.168;0.0;0.0;1838.2656
8713.5;0.00010008954;-0.84498215;0.20552573;-9939.162;-9938.957;-4660.316;0.0;0.0;1838.2656
8713.505;9.807649e-05;-0.8449652;0.20137757;-9939.158;-9938.957;-4660.2144;0.0;0.0;1838.2656
8713.51;0.000100072255;-0.8449909;0.20547922;-9939.197;-9938.992;-4660.3643;0.0;0.0;1838.2656
8713.515;9.807152e-05;-0.84494835;0.20135254;-9939.1455;-9938.944;-4660.121;0.0;0.0;1838.2656
8713.52;0.000100066485;-0.84492755;0.20545745;-9939.138;-9938.933;-4660.0146;0.0;0.0;1838.2656
8713.525;9.806805e-05;-0.84499973;0.20134537;-9939.133;-9938.932;-4660.405;0.0;0.0;1838.2656
8713.53;0.00010006683;-0.8449292;0.20545681;-9939.125;-9938.92;-4660.024;0.0;0.0;1838.2656
8713.535;9.8068565e-05;-0.8449174;0.20136285;-9939.065;-9938.864;-4659.9507;0.0;0.0;1838.2656
8713.54;0.00010007658;-0.84491575;0.20550144;-9939.059;-9938.854;-4659.9497;0.0;0.0;1838.2656
8713.545;9.808187e-05;-0.8448885;0.20140976;-9939.054;-9938.853;-4659.7915;0.0;0.0;1838.2656
8713.55;0.00010008759;-0.8448802;0.20556606;-9939.061;-9938.855;-4659.754;0.0;0.0;1838.2656
8713.555;9.810244e-05;-0.8448818;0.20148847;-9939.026;-9938.825;-4659.7544;0.0;0.0;1838.2656
8713.56;0.00010010648;-0.84489864;0.2056283;-9939.06;-9938.854;-4659.8555;0.0;0.0;1838.2656
8713.565;9.811466e-05;-0.844948;0.20156682;-9939.078;-9938.877;-4660.1196;0.0;0.0;1838.2656
8713.57;0.00010013223;-0.8449303;0.20573154;-9939.105;-9938.899;-4660.031;0.0;0.0;1838.2656
8713.575;9.813944e-05;-0.8449561;0.20165768;-9939.097;-9938.8955;-4660.1646;0.0;0.0;1838.2656
8713.58;0.000100152036;-0.8449251;0.2058181;-9939.062;-9938.855;-4660.002;0.0;0.0;1838.2656
8713.585;9.816127e-05;-0.8449041;0.20172806;-9939.042;-9938.84;-4659.878;0.0;0.0;1838.2656
