time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
86.275;1.2651585;1.3844439;2594.904;-6359.3477;-3764.4436;2445.1184;0.0;0.0;1838.2656
86.28;1.2653054;1.3955551;2595.8608;-6351.1562;-3755.2954;2504.4814;0.0;0.0;1838.2656
86.285;1.2657404;1.4045911;2598.121;-6345.021;-3746.9;2549.7925;0.0;0.0;1838.2656
86.29;1.2665024;1.4100128;2601.519;-6342.317;-3740.7979;2572.8965;0.0;0.0;1838.2656
86.295;1.2674146;1.4116467;2604.9873;-6342.661;-3737.6738;2574.97;0.0;0.0;1838.2656
86.3;1.2681125;1.4101206;2607.0635;-6345.208;-3738.1445;2562.4016;0.0;0.0;1838.2656
86.305;1.2682968;1.408045;2606.9639;-6347.842;-3740.878;2551.155;0.0;0.0;1838.2656
86.31;1.2679621;1.4076078;2605.064;-6348.585;-3743.521;2552.543;0.0;0.0;1838.2656
86.315;1.267347;1.4101529;2602.5208;-6346.8057;-3744.285;2571.6653;0.0;0.0;1838.2656
86.32;1.2667872;1.415077;2600.6775;-6343.464;-3742.7864;2602.5073;0.0;0.0;1838.2656
86.325;1.2665684;1.4210523;2600.3735;-6339.296;-3738.9224;2636.0676;0.0;0.0;1838.2656
86.33;1.2667532;1.4256783;2601.517;-6336.827;-3735.31;2659.2915;0.0;0.0;1838.2656
86.335;1.2671838;1.4288002;2603.2778;-6335.4775;-3732.1997;2672.987;0.0;0.0;1838.2656
86.34;1.2676114;1.4297235;2604.7964;-6335.8174;-3731.021;2675.042;0.0;0.0;1838.2656
86.345;1.2678889;1.429122;2605.6626;-6337.296;-3731.6333;2669.9922;0.0;0.0;1838.2656
86.35;1.2679855;1.4281104;2605.846;-6338.712;-3732.866;2664.0466;0.0;0.0;1838.2656
86.355;1.2679371;1.4269209;2605.6333;-6340.1084;-3734.475;2657.912;0.0;0.0;1838.2656
86.36;1.2678652;1.4259797;2605.5845;-6341.291;-3735.7065;2652.8198;0.0;0.0;1838.2656
86.365;1.2679253;1.4244431;2606.2603;-6342.9854;-3736.725;2642.9941;0.0;0.0;1838.2656
86.37;1.2682096;1.4210992;2607.8289;-6346.4697;-3738.6409;2621.4158;0.0;0.0;1838.2656
86.375;1.268685;1.4151968;2609.9956;-6352.579;-3742.5835;2584.5312;0.0;0.0;1838.2656
86.38;1.2692323;1.4067516;2612.2803;-6360.1714;-3747.891;2533.389;0.0;0.0;1838.2656
86.385;1.2697381;1.3956624;2614.2397;-6370.219;-3755.9795;2468.3157;0.0;0.0;1838.2656
86.39;1.2701095;1.382739;2615.5073;-6381.8237;-3766.3164;2394.51;0.0;0.0;1838.2656
86.395;1.2702622;1.3697299;2615.7446;-6393.197;-3777.4521;2322.293;0.0;0.0;1838.2656
86.4;1.2701244;1.3574336;2614.7012;-6403.961;-3789.2598;2256.568;0.0;0.0;1838.2656
86.405;1.2696606;1.347982;2612.3838;-6412.417;-3800.0332;2209.0796;0.0;0.0;1838.2656
86.41;1.2689357;1.3426138;2609.24;-6417.4946;-3808.2546;2185.7627;0.0;0.0;1838.2656
86.415;1.2681146;1.3419559;2605.938;-6418.758;-3812.8198;2188.738;0.0;0.0;1838.2656
86.42;1.2673521;1.3451889;2603.0037;-6417.748;-3814.7444;2212.436;0.0;0.0;1838.2656
86.425;1.2667265;1.352102;2600.5603;-6413.9297;-3813.3694;2255.4478;0.0;0.0;1838.2656
86.43;1.2661985;1.3622521;2598.362;-6407.74;-3809.3782;2315.8198;0.0;0.0;1838.2656
86.435;1.2656876;1.375381;2596.1123;-6399.343;-3803.2305;2392.722;0.0;0.0;1838.2656
86.44;1.2651414;1.3914489;2593.7837;-6388.621;-3794.8374;2485.9905;0.0;0.0;1838.2656
86.445;1.2646171;1.4101458;2591.731;-6376.0874;-3784.3564;2593.2056;0.0;0.0;1838.2656
86.45;1.2642403;1.430417;2590.4937;-6362.2515;-3771.7578;2707.4714;0.0;0.0;1838.2656
86.455;1.2641321;1.4508876;2590.446;-6348.7754;-3758.3293;2820.458;0.0;0.0;1838.2656
86.46;1.2643322;1.4698993;2591.5894;-6336.5435;-3744.954;2923.017;0.0;0.0;1838.2656
86.465;1.2647815;1.4865875;2593.6106;-6326.0737;-3732.4631;3011.0073;0.0;0.0;1838.2656
86.47;1.2653786;1.4998014;2596.1028;-6318.209;-3722.1062;3078.8945;0.0;0.0;1838.2656
86.475;1.2660241;1.5097965;2598.6611;-6312.365;-3713.704;3128.8987;0.0;0.0;1838.2656
86.48;1.2666198;1.5163628;2600.8965;-6308.9277;-3708.0312;3160.64;0.0;0.0;1838.2656
86.485;1.2670774;1.5200388;2602.4568;-6307.5737;-3705.117;3177.7917;0.0;0.0;1838.2656
86.49;1.2673285;1.5225325;2603.2195;-6306.5225;-3703.303;3190.018;0.0;0.0;1838.2656
86.495;1.2674059;1.5241807;2603.421;-6305.597;-3702.1763;3198.7048;0.0;0.0;1838.2656
86.5;1.2674078;1.525231;2603.535;-6305.058;-3701.5232;3204.2695;0.0;0.0;1838.2656
86.505;1.2674675;1.5258068;2604.0317;-6304.658;-3700.6265;3206.4512;0.0;0.0;1838.2656
86.51;1.2676636;1.5248476;2605.0498;-6305.712;-3700.662;3199.1252;0.0;0.0;1838.2656
86.515;1.2679565;1.5223758;2606.189;-6308.034;-3701.8452;3183.2153;0.0;0.0;1838.2656
86.52;1.26818;1.5186608;2606.769;-6311.1187;-3704.3496;3161.5674;0.0;0.0;1838.2656
86.525;1.2681872;1.5152609;2606.4211;-6313.4844;-3707.0632;3143.514;0.0;0.0;1838.2656
86.53;1.2679852;1.512966;2605.4495;-6314.339;-3708.8894;3132.8015;0.0;0.0;1838.2656
86.535;1.2677399;1.5114791;2604.6626;-6314.845;-3710.1826;3126.1753;0.0;0.0;1838.2656
86.54;1.2676685;1.5101595;2604.8115;-6315.3623;-3710.5508;3118.5996;0.0;0.0;1838.2656
86.545;1.2678766;1.5076299;2606.036;-6317.174;-3711.138;3102.2004;0.0;0.0;1838.2656
86.55;1.2682824;1.5032021;2607.7944;-6320.73;-3712.9355;3074.2651;0.0;0.0;1838.2656
86.555;1.2686805;1.4968027;2609.1511;-6326.2163;-3717.0652;3036.2603;0.0;0.0;1838.2656
86.56;1.2688358;1.4899002;2609.3423;-6331.502;-3722.1597;2997.8125;0.0;0.0;1838.2656
86.565;1.2686546;1.4840605;2608.2622;-6335.458;-3727.1958;2967.7678;0.0;0.0;1838.2656
86.57;1.2682317;1.4801452;2606.5088;-6337.628;-3731.1191;2949.6829;0.0;0.0;1838.2656
86.575;1.2677797;1.4783514;2604.8882;-6338.202;-3733.314;2943.0312;0.0;0.0;1838.2656
86.58;1.2674648;1.4780703;2603.8726;-6337.6787;-3733.8062;2943.5122;0.0;0.0;1838.2656
86.585;1.2673253;1.4781396;2603.4067;-6337.469;-3734.0625;2944.8267;0.0;0.0;1838.2656
86.59;1.2672796;1.4790002;2603.1877;-6336.2554;-3733.0676;2950.0103;0.0;0.0;1838.2656
86.595;1.2672739;1.4798639;2603.2246;-6335.297;-3732.0723;2954.6992;0.0;0.0;1838.2656
86.6;1.2673903;1.479736;2604.0793;-6335.45;-3731.3708;2952.2844;0.0;0.0;1838.2656
86.605;1.2678081;1.4776747;2606.308;-6337.5664;-3731.2583;2936.4595;0.0;0.0;1838.2656
86.61;1.2685478;1.4720767;2609.4492;-6343.166;-3733.7168;2899.3052;0.0;0.0;1838.2656
86.615;1.2692974;1.4635797;2611.976;-6350.6323;-3738.6562;2847.3926;0.0;0.0;1838.2656
86.62;1.2696334;1.4534696;2612.5308;-6359.378;-3746.8472;2790.5283;0.0;0.0;1838.2656
86.625;1.2694026;1.4447951;2610.9976;-6366.493;-3755.4956;2745.7563;0.0;0.0;1838.2656
86.63;1.268772;1.4394023;2608.2568;-6370.512;-3762.2554;2721.4978;0.0;0.0;1838.2656
86.635;1.2680156;1.4377034;2605.2488;-6371.7266;-3766.4778;2718.1443;0.0;0.0;1838.2656
86.64;1.2673002;1.4398149;2602.476;-6369.802;-3767.3257;2735.335;0.0;0.0;1838.2656
86.645;1.2666963;1.4449354;2600.2314;-6365.6255;-3765.394;2768.0627;0.0;0.0;1838.2656
86.65;1.2662791;1.4518759;2598.88;-6360.4746;-3761.5947;2809.041;0.0;0.0;1838.2656
86.655;1.2661469;1.4592454;2598.836;-6355.087;-3756.251;2849.7705;0.0;0.0;1838.2656
86.66;1.2663826;1.4653364;2600.3271;-6351.069;-3750.7417;2880.3787;0.0;0.0;1838.2656
86.665;1.2669826;1.4679667;2603.1406;-6350.187;-3747.0464;2889.2566;0.0;0.0;1838.2656
86.67;1.2678053;1.466315;2606.4749;-6352.8955;-3746.4207;2873.4802;0.0;0.0;1838.2656
86.675;1.2685795;1.4609526;2609.2024;-6358.11;-3748.9075;2838.452;0.0;0.0;1838.2656
86.68;1.2690413;1.4535018;2610.4111;-6364.2314;-3753.8203;2794.9448;0.0;0.0;1838.2656
86.685;1.2690504;1.4456216;2609.73;-6370.552;-3760.8218;2752.8494;0.0;0.0;1838.2656
86.69;1.2686057;1.4400557;2607.312;-6374.39;-3767.0781;2726.9912;0.0;0.0;1838.2656
86.695;1.2678115;1.4392627;2603.639;-6373.7725;-3770.1335;2729.9639;0.0;0.0;1838.2656
86.7;1.266822;1.4433699;2599.5;-6369.343;-3769.8428;2760.8918;0.0;0.0;1838.2656
86.705;1.2658846;1.4522097;2596.1108;-6361.456;-3765.3452;2816.42;0.0;0.0;1838.2656
86.71;1.2653366;1.4638989;2594.767;-6352.132;-3757.3647;2883.5706;0.0;0.0;1838.2656
86.715;1.2653782;1.475511;2595.4243;-6343.936;-3748.5117;2946.2947;0.0;0.0;1838.2656
86.72;1.2656391;1.4870807;2596.0203;-6335.6187;-3739.5984;3008.9072;0.0;0.0;1838.2656
86.725;1.2655196;1.4993056;2594.9312;-6326.754;-3731.8228;3078.5034;0.0;0.0;1838.2656
86.73;1.2649946;1.5141716;2592.739;-6315.3066;-3722.5676;3164.8708;0.0;0.0;1838.2656
86.735;1.2644359;1.531168;2590.8477;-6302.223;-3711.3755;3262.3853;0.0;0.0;1838.2656
86.74;1.2641349;1.5494303;2590.248;-6288.451;-3698.2031;3364.2974;0.0;0.0;1838.2656
86.745;1.2642572;1.5663446;2591.495;-6276.1978;-3684.7026;3455.082;0.0;0.0;1838.2656
86.75;1.2648691;1.5799669;2594.6865;-6266.6826;-3671.996;3523.8237;0.0;0.0;1838.2656
86.755;1.2659091;1.5881451;2599.3418;-6261.487;-3662.145;3559.6145;0.0;0.0;1838.2656
86.76;1.2671655;1.5893557;2604.4968;-6261.8564;-3657.3596;3555.98;0.0;0.0;1838.2656
86.765;1.2683709;1.5838484;2609.1018;-6267.384;-3658.282;3516.3982;0.0;0.0;1838.2656
86.77;1.2693036;1.5736017;2612.4912;-6275.788;-3663.2969;3453.1113;0.0;0.0;1838.2656
86.775;1.2698947;1.5595949;2614.5083;-6286.8027;-3672.2944;3371.8325;0.0;0.0;1838.2656
86.78;1.2701569;1.544362;2615.2422;-6297.9224;-3682.6802;3286.358;0.0;0.0;1838.2656
86.785;1.2701309;1.5290151;2614.892;-6308.8535;-3693.9614;3202.423;0.0;0.0;1838.2656
86.79;1.26988;1.5150882;2613.6685;-6318.2183;-3704.5498;3128.0667;0.0;0.0;1838.2656
86.795;1.2694403;1.5033948;2611.6172;-6325.977;-3714.3599;3067.6829;0.0;0.0;1838.2656
86.8;1.2687955;1.4957802;2608.6372;-6330.121;-3721.484;3031.6497;0.0;0.0;1838.2656
86.805;1.267924;1.4923297;2604.7842;-6331.2783;-3726.4941;3020.327;0.0;0.0;1838.2656
86.81;1.266902;1.4945627;2600.605;-6328.0283;-3727.4233;3041.0;0.0;0.0;1838.2656
86.815;1.2659496;1.5015903;2597.1792;-6321.082;-3723.9028;3086.6064;0.0;0.0;1838.2656
86.82;1.2653692;1.5113854;2595.6418;-6312.65;-3717.008;3143.7;0.0;0.0;1838.2656
86.825;1.2653658;1.5211284;2596.4502;-6305.0776;-3708.6274;3195.814;0.0;0.0;1838.2656
86.83;1.2658912;1.5282995;2598.9685;-6300.1865;-3701.218;3230.324;0.0;0.0;1838.2656
86.835;1.2666413;1.5318023;2601.9053;-6298.3945;-3696.4893;3243.7678;0.0;0.0;1838.2656
86.84;1.2672976;1.5322309;2604.0757;-6298.8223;-3694.7466;3241.7905;0.0;0.0;1838.2656
86.845;1.2676424;1.5307733;2604.9165;-6300.4404;-3695.524;3232.0708;0.0;0.0;1838.2656
86.85;1.2676635;1.5294664;2604.6914;-6301.034;-3696.3428;3225.3137;0.0;0.0;1838.2656
86.855;1.2675326;1.5279509;2604.2632;-6301.6733;-3697.4102;3217.8123;0.0;0.0;1838.2656
86.86;1.2674991;1.5263722;2604.562;-6302.0312;-3697.4692;3208.5088;0.0;0.0;1838.2656
86.865;1.2677349;1.5228244;2605.9915;-6304.2217;-3698.2302;3186.0845;0.0;0.0;1838.2656
86.87;1.268213;1.5165259;2608.1074;-6308.587;-3700.4795;3147.117;0.0;0.0;1838.2656
86.875;1.2687234;1.5076656;2610.0657;-6314.411;-3704.3455;3094.3384;0.0;0.0;1838.2656
86.88;1.2690843;1.4967384;2611.29;-6321.5986;-3710.3086;3031.6284;0.0;0.0;1838.2656
86.885;1.2692342;1.4845736;2611.7173;-6329.2324;-3717.5151;2963.6875;0.0;0.0;1838.2656
86.89;1.2692174;1.4720813;2611.538;-6336.9756;-3725.4375;2895.153;0.0;0.0;1838.2656
86.895;1.2690817;1.460263;2610.8618;-6343.739;-3732.877;2831.33;0.0;0.0;1838.2656
86.9;1.2688309;1.4498285;2609.728;-6349.2275;-3739.4995;2776.054;0.0;0.0;1838.2656
86.905;1.2684875;1.4410055;2608.3047;-6353.561;-3745.2563;2730.243;0.0;0.0;1838.2656
86.91;1.2681193;1.433655;2606.9338;-6356.998;-3750.0642;2692.4485;0.0;0.0;1838.2656
86.915;1.2678251;1.4283259;2605.954;-6358.6353;-3752.6812;2665.0188;0.0;0.0;1838.2656
86.92;1.2676548;1.4238783;2605.4644;-6360.0933;-3754.629;2641.4712;0.0;0.0;1838.2656
86.925;1.26759;1.4200492;2605.3057;-6361.4106;-3756.105;2620.6711;0.0;0.0;1838.2656
86.93;1.2675757;1.416242;2605.321;-6363.4014;-3758.0803;2599.645;0.0;0.0;1838.2656
86.935;1.2675956;1.4127634;2605.442;-6365.557;-3760.1152;2580.2192;0.0;0.0;1838.2656
86.94;1.2676251;1.4102409;2605.481;-6366.757;-3761.276;2566.23;0.0;0.0;1838.2656
86.945;1.2675892;1.408427;2605.0845;-6367.834;-3762.7495;2557.0203;0.0;0.0;1838.2656
86.95;1.2673895;1.4083023;2603.9258;-6367.842;-3763.916;2558.6497;0.0;0.0;1838.2656
86.955;1.2669828;1.4108858;2601.915;-6365.924;-3764.0088;2576.919;0.0;0.0;1838.2656
86.96;1.266394;1.4171761;2599.3643;-6361.253;-3761.8887;2616.7097;0.0;0.0;1838.2656
86.965;1.265773;1.4269009;2596.9292;-6354.333;-3757.4038;2675.2097;0.0;0.0;1838.2656
86.97;1.2652903;1.4393743;2595.2397;-6345.6387;-3750.399;2747.3774;0.0;0.0;1838.2656
86.975;1.2650561;1.4530497;2594.5188;-6336.838;-3742.319;2824.2358;0.0;0.0;1838.2656
86.98;1.2650328;1.4677815;2594.395;-6327.235;-3732.8398;2905.7273;0.0;0.0;1838.2656
86.985;1.2650601;1.4825823;2594.1958;-6317.992;-3723.7964;2987.7485;0.0;0.0;1838.2656
86.99;1.2649817;1.4983184;2593.4883;-6307.592;-3714.1035;3075.9456;0.0;0.0;1838.2656
86.995;1.2647723;1.5152842;2592.403;-6296.176;-3703.7727;3171.6785;0.0;0.0;1838.2656
87.0;1.2645442;1.5333176;2591.5386;-6283.8047;-3692.266;3272.858;0.0;0.0;1838.2656
87.005;1.2644653;1.5514663;2591.4077;-6271.586;-3680.1782;3373.206;0.0;0.0;1838.2656
87.01;1.264582;1.5686438;2592.0352;-6260.2725;-3668.2373;3466.682;0.0;0.0;1838.2656
87.015;1.2648438;1.584519;2593.298;-6249.957;-3656.659;3551.7043;0.0;0.0;1838.2656
87.02;1.2652618;1.5979359;2595.3364;-6241.001;-3645.6646;3621.6194;0.0;0.0;1838.2656
87.025;1.2658902;1.6072791;2598.3003;-6235.619;-3637.3188;3667.217;0.0;0.0;1838.2656
87.03;1.266735;1.6118549;2602.1094;-6233.8184;-3631.709;3684.8337;0.0;0.0;1838.2656
87.035;1.2677411;1.6107428;2606.4507;-6236.368;-3629.9175;3670.018;0.0;0.0;1838.2656
87.04;1.2687964;1.6036178;2610.6968;-6243.4424;-3632.7456;3622.233;0.0;0.0;1838.2656
87.045;1.2696959;1.5912834;2614.0068;-6254.3574;-3640.3506;3547.591;0.0;0.0;1838.2656
87.05;1.2702571;1.5759944;2615.815;-6266.615;-3650.8003;3459.659;0.0;0.0;1838.2656
87.055;1.2704213;1.5596253;2616.06;-6278.919;-3662.859;3368.8962;0.0;0.0;1838.2656
87.06;1.2702457;1.5437222;2615.0662;-6290.291;-3675.2249;3283.1816;0.0;0.0;1838.2656
87.065;1.2698425;1.5292733;2613.3525;-6300.4443;-3687.0918;3206.9265;0.0;0.0;1838.2656
87.07;1.2693614;1.5172557;2611.551;-6308.3306;-3696.7795;3144.2546;0.0;0.0;1838.2656
87.075;1.2689582;1.507275;2610.3005;-6314.4546;-3704.154;3091.7144;0.0;0.0;1838.2656
87.08;1.2687649;1.497912;2609.8823;-6320.6904;-3710.808;3040.916;0.0;0.0;1838.2656
87.085;1.2687509;1.4887861;2609.971;-6327.1924;-3717.2214;2990.411;0.0;0.0;1838.2656
87.09;1.2687639;1.4800236;2609.8254;-6333.2793;-3723.4539;2942.3787;0.0;0.0;1838.2656
87.095;1.2685989;1.4725394;2608.7192;-6338.36;-3729.6406;2903.3174;0.0;0.0;1838.2656
87.1;1.2681336;1.4676481;2606.3647;-6341.2646;-3734.9;2881.0518;0.0;0.0;1838.2656
87.105;1.2673872;1.4668344;2603.0496;-6340.9355;-3737.886;2883.1948;0.0;0.0;1838.2656
87.11;1.2665082;1.4705639;2599.5515;-6336.883;-3737.3313;2910.758;0.0;0.0;1838.2656
87.115;1.2657362;1.4781077;2596.8506;-6330.1494;-3733.2988;2957.7625;0.0;0.0;1838.2656
87.12;1.2652974;1.4883077;2595.7742;-6321.625;-3725.8508;3016.1663;0.0;0.0;1838.2656
87.125;1.2653425;1.4980458;2596.7305;-6314.166;-3717.4355;3067.9575;0.0;0.0;1838.2656
87.13;1.2658732;1.5051541;2599.4019;-6309.6807;-3710.2788;3101.8154;0.0;0.0;1838.2656
87.135;1.2666876;1.508595;2602.7095;-6308.375;-3705.6655;3114.1763;0.0;0.0;1838.2656
87.14;1.2674451;1.5083346;2605.2925;-6310.199;-3704.9067;3107.5745;0.0;0.0;1838.2656
87.145;1.2678529;1.5063118;2606.231;-6313.0737;-3706.8428;3094.5413;0.0;0.0;1838.2656
87.15;1.2678059;1.5048368;2605.445;-6314.91;-3709.465;3087.9795;0.0;0.0;1838.2656
87.155;1.2674083;1.5053463;2603.4934;-6314.7544;-3711.261;3094.6921;0.0;0.0;1838.2656
87.16;1.266846;1.508651;2601.225;-6312.338;-3711.1128;3117.4539;0.0;0.0;1838.2656
87.165;1.2663459;1.5142591;2599.4668;-6308.058;-3708.5913;3151.8975;0.0;0.0;1838.2656
87.17;1.2660658;1.5213537;2598.7214;-6302.6484;-3703.927;3192.514;0.0;0.0;1838.2656
87.175;1.266067;1.5281695;2599.072;-6298.09;-3699.0178;3229.4006;0.0;0.0;1838.2656
87.18;1.2663031;1.5336448;2600.1804;-6294.924;-3694.7434;3257.3787;0.0;0.0;1838.2656
87.185;1.2666426;1.5376356;2601.4624;-6292.949;-3691.4868;3276.8232;0.0;0.0;1838.2656
87.19;1.2669346;1.5403359;2602.3962;-6291.662;-3689.2659;3289.8472;0.0;0.0;1838.2656
87.195;1.2670918;1.5422754;2602.7703;-6290.825;-3688.055;3299.7954;0.0;0.0;1838.2656
87.2;1.267124;1.5437624;2602.8599;-6290.292;-3687.4321;3307.817;0.0;0.0;1838.2656
87.205;1.267177;1.5448295;2603.3948;-6290.0137;-3686.619;3312.6316;0.0;0.0;1838.2656
87.21;1.2674512;1.5439622;2604.9917;-6291.613;-3686.621;3304.655;0.0;0.0;1838.2656
87.215;1.2679868;1.5405821;2607.346;-6295.22;-3687.8743;3281.3057;0.0;0.0;1838.2656
87.22;1.2685479;1.5343509;2609.311;-6300.994;-3691.683;3243.011;0.0;0.0;1838.2656
87.225;1.268832;1.5266315;2609.9492;-6307.368;-3697.419;3199.164;0.0;0.0;1838.2656
87.23;1.2687436;1.5191767;2609.1868;-6313.075;-3703.8884;3159.5776;0.0;0.0;1838.2656
87.235;1.2683879;1.5130626;2607.614;-6317.174;-3709.5598;3129.0051;0.0;0.0;1838.2656
87.24;1.2679646;1.5087113;2606.0906;-6319.5156;-3713.425;3108.0552;0.0;0.0;1838.2656
87.245;1.2676848;1.5057364;2605.3428;-6320.6704;-3715.3276;3093.1445;0.0;0.0;1838.2656
87.25;1.2676613;1.5021666;2605.6343;-6322.4424;-3716.808;3072.8752;0.0;0.0;1838.2656
87.255;1.2678694;1.4976388;2606.6738;-6325.227;-3718.5532;3045.826;0.0;0.0;1838.2656
87.26;1.2681696;1.4910712;2607.8384;-6329.783;-3721.9448;3007.2783;0.0;0.0;1838.2656
87.265;1.2683964;1.4834007;2608.526;-6335.171;-3726.645;2963.602;0.0;0.0;1838.2656
87.27;1.2684387;1.4756204;2608.372;-6340.093;-3731.7207;2921.0024;0.0;0.0;1838.2656
87.275;1.2682517;1.4690754;2607.3145;-6343.571;-3736.2563;2887.0234;0.0;0.0;1838.2656
87.28;1.267872;1.4644231;2605.5522;-6345.2764;-3739.724;2864.8914;0.0;0.0;1838.2656
87.285;1.267368;1.4622217;2603.3667;-6345.295;-3741.9282;2857.1223;0.0;0.0;1838.2656
87.29;1.2668146;1.4625956;2601.113;-6343.332;-3742.219;2863.6912;0.0;0.0;1838.2656
87.295;1.266322;1.4659649;2599.4214;-6338.691;-3739.2695;2885.6562;0.0;0.0;1838.2656
87.3;1.2661011;1.469816;2599.2593;-6334.3984;-3735.1392;2907.218;0.0;0.0;1838.2656
87.305;1.2663888;1.4715904;2601.2935;-6332.834;-3731.5405;2912.935;0.0;0.0;1838.2656
87.31;1.2671937;1.4696456;2604.9202;-6334.7856;-3729.8655;2894.957;0.0;0.0;1838.2656
87.315;1.2681396;1.463946;2608.335;-6339.4775;-3731.1426;2856.695;0.0;0.0;1838.2656
87.32;1.2687318;1.4554405;2609.8691;-6345.959;-3736.0898;2806.7207;0.0;0.0;1838.2656
87.325;1.268732;1.4469603;2609.143;-6352.2764;-3743.1333;2761.4065;0.0;0.0;1838.2656
87.33;1.268272;1.4408196;2607.0193;-6356.0684;-3749.049;2731.7893;0.0;0.0;1838.2656
87.335;1.2676619;1.4379706;2604.7065;-6356.9136;-3752.207;2720.703;0.0;0.0;1838.2656
87.34;1.2671598;1.4370239;2602.9983;-6356.831;-3753.8328;2718.8984;0.0;0.0;1838.2656
87.345;1.2668606;1.4380591;2602.058;-6354.8594;-3752.8013;2726.4875;0.0;0.0;1838.2656
87.35;1.2667248;1.4394455;2601.6333;-6353.3945;-3751.7612;2734.983;0.0;0.0;1838.2656
87.355;1.266668;1.441363;2601.4192;-6351.2886;-3749.8694;2745.9856;0.0;0.0;1838.2656
87.36;1.2666326;1.4436876;2601.2754;-6348.6343;-3747.359;2759.0928;0.0;0.0;1838.2656
87.365;1.2666143;1.4455599;2601.2014;-6346.5615;-3745.36;2769.5662;0.0;0.0;1838.2656
87.37;1.2666278;1.4473487;2601.4028;-6344.3965;-3742.9937;2779.0286;0.0;0.0;1838.2656
87.375;1.2667704;1.4480214;2602.3706;-6342.964;-3740.5933;2780.803;0.0;0.0;1838.2656
87.38;1.2671766;1.446264;2604.524;-6343.8286;-3739.3047;2766.8044;0.0;0.0;1838.2656
87.385;1.2678757;1.4405786;2607.6853;-6347.921;-3740.2356;2729.1274;0.0;0.0;1838.2656
87.39;1.2686994;1.4308405;2610.8599;-6355.3306;-3744.4707;2669.075;0.0;0.0;1838.2656
87.395;1.2693131;1.4182265;2612.666;-6364.575;-3751.9092;2595.8992;0.0;0.0;1838.2656
87.4;1.2694134;1.4055643;2612.2117;-6373.153;-3760.9412;2526.978;0.0;0.0;1838.2656
87.405;1.2689347;1.3951764;2609.5874;-6379.339;-3769.7515;2474.94;0.0;0.0;1838.2656
87.41;1.26804;1.3894066;2605.6577;-6381.6543;-3775.9966;2450.9792;0.0;0.0;1838.2656
87.415;1.2670084;1.388818;2601.5776;-6379.58;-3778.0024;2455.8938;0.0;0.0;1838.2656
87.42;1.2661189;1.392759;2598.4346;-6374.5093;-3776.0747;2483.9136;0.0;0.0;1838.2656
87.425;1.2656063;1.3992758;2597.0413;-6367.9697;-3770.9285;2522.639;0.0;0.0;1838.2656
87.43;1.2655797;1.4059899;2597.4934;-6362.3896;-3764.8962;2558.7617;0.0;0.0;1838.2656
87.435;1.2658962;1.4116861;2598.7163;-6358.0337;-3759.3174;2587.7292;0.0;0.0;1838.2656
87.44;1.2661315;1.4168513;2599.159;-6354.0557;-3754.8967;2615.329;0.0;0.0;1838.2656
87.445;1.2660302;1.4229295;2598.537;-6348.995;-3750.458;2650.093;0.0;0.0;1838.2656
87.45;1.2658005;1.4302195;2597.8845;-6342.841;-3744.9563;2691.6008;0.0;0.0;1838.2656
87.455;1.2657303;1.4374659;2598.0044;-6337.144;-3739.1396;2731.324;0.0;0.0;1838.2656
87.46;1.2658765;1.4437912;2598.774;-6332.8057;-3734.0317;2764.667;0.0;0.0;1838.2656
87.465;1.266095;1.4491992;2599.5232;-6329.322;-3729.7986;2792.9924;0.0;0.0;1838.2656
87.47;1.2662156;1.4543178;2599.7227;-6325.6475;-3725.9248;2820.8223;0.0;0.0;1838.2656
87.475;1.2661791;1.4596653;2599.3389;-6321.408;-3722.0693;2851.0798;0.0;0.0;1838.2656
87.48;1.2660522;1.4654084;2598.7832;-6316.883;-3718.0996;2883.8633;0.0;0.0;1838.2656
87.485;1.2659729;1.4713972;2598.6047;-6311.9814;-3713.3767;2917.2468;0.0;0.0;1838.2656
87.49;1.2660558;1.4767685;2599.189;-6307.785;-3708.5962;2945.7002;0.0;0.0;1838.2656
87.495;1.2663534;1.4803739;2600.6355;-6305.231;-3704.5955;2962.6902;0.0;0.0;1838.2656
87.5;1.2668318;1.4816476;2602.6504;-6304.6484;-3701.998;2965.685;0.0;0.0;1838.2656
87.505;1.2673564;1.4805317;2604.5574;-6305.784;-3701.2268;2955.7166;0.0;0.0;1838.2656
87.51;1.2677274;1.4777884;2605.6182;-6307.913;-3702.295;2938.4668;0.0;0.0;1838.2656
87.515;1.2678176;1.4746829;2605.6194;-6309.8125;-3704.193;2921.3381;0.0;0.0;1838.2656
87.52;1.2676969;1.4719574;2605.081;-6311.54;-3706.459;2907.3843;0.0;0.0;1838.2656
87.525;1.267568;1.4696866;2604.8193;-6313.1406;-3708.3213;2895.3843;0.0;0.0;1838.2656
87.53;1.2675987;1.4671155;2605.1921;-6315.372;-3710.18;2880.4595;0.0;0.0;1838.2656
87.535;1.2677432;1.4644943;2605.6365;-6317.6084;-3711.972;2865.1157;0.0;0.0;1838.2656
87.54;1.2677406;1.4620934;2605.1587;-6319.66;-3714.5015;2852.8306;0.0;0.0;1838.2656
87.545;1.2674102;1.4620199;2603.4644;-6319.321;-3715.8564;2855.8142;0.0;0.0;1838.2656
87.55;1.266853;1.4642228;2601.227;-6317.3047;-3716.0776;2872.4373;0.0;0.0;1838.2656
