time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6351.2;0.000100114004;-0.8460774;0.20564485;-9938.98;-9938.774;-4666.356;0.0;0.0;1838.2656
6351.205;9.810928e-05;-0.8460833;0.2015112;-9938.963;-9938.762;-4666.3804;0.0;0.0;1838.2656
6351.21;0.00010010561;-0.8460861;0.20560272;-9938.932;-9938.726;-4666.4043;0.0;0.0;1838.2656
6351.215;9.809794e-05;-0.8461325;0.20146766;-9938.9375;-9938.736;-4666.652;0.0;0.0;1838.2656
6351.22;0.00010009623;-0.84613407;0.20557378;-9938.997;-9938.791;-4666.669;0.0;0.0;1838.2656
6351.225;9.809399e-05;-0.8461873;0.2014667;-9938.965;-9938.764;-4666.954;0.0;0.0;1838.2656
6351.23;0.00010009979;-0.84615684;0.20557564;-9938.99;-9938.784;-4666.794;0.0;0.0;1838.2656
6351.235;9.8092445e-05;-0.8462567;0.2014769;-9939.064;-9938.863;-4667.3364;0.0;0.0;1838.2656
6351.24;0.00010010758;-0.84625906;0.20560402;-9939.013;-9938.807;-4667.358;0.0;0.0;1838.2656
6351.245;9.809892e-05;-0.84625524;0.20147973;-9939.011;-9938.81;-4667.3286;0.0;0.0;1838.2656
6351.25;0.000100103796;-0.8463456;0.20562738;-9939.096;-9938.89;-4667.8354;0.0;0.0;1838.2656
6351.255;9.8115546e-05;-0.84633464;0.20153993;-9939.09;-9938.889;-4667.7666;0.0;0.0;1838.2656
6351.26;0.00010011797;-0.84633106;0.20568728;-9939.03;-9938.824;-4667.7554;0.0;0.0;1838.2656
6351.265;9.813198e-05;-0.84629095;0.20164692;-9939.004;-9938.803;-4667.526;0.0;0.0;1838.2656
6351.27;0.000100154924;-0.8463793;0.20582677;-9939.078;-9938.872;-4668.0215;0.0;0.0;1838.2656
6351.275;9.816354e-05;-0.84638166;0.20175494;-9939.0625;-9938.86;-4668.0264;0.0;0.0;1838.2656
6351.28;0.00010017685;-0.846393;0.2059351;-9939.074;-9938.868;-4668.097;0.0;0.0;1838.2656
6351.285;9.819413e-05;-0.84644115;0.20187375;-9939.139;-9938.937;-4668.355;0.0;0.0;1838.2656
6351.29;0.0001002035;-0.84647876;0.2060415;-9939.159;-9938.953;-4668.571;0.0;0.0;1838.2656
6351.295;9.8217344e-05;-0.8465179;0.20196863;-9939.166;-9938.964;-4668.7783;0.0;0.0;1838.2656
6351.3;0.00010022528;-0.8464839;0.20613149;-9939.129;-9938.923;-4668.599;0.0;0.0;1838.2656
6351.305;9.8237666e-05;-0.8464891;0.20204186;-9939.096;-9938.894;-4668.619;0.0;0.0;1838.2656
6351.31;0.00010023871;-0.846486;0.20615613;-9939.09;-9938.884;-4668.6104;0.0;0.0;1838.2656
6351.315;9.823336e-05;-0.8465151;0.20201966;-9939.029;-9938.827;-4668.7627;0.0;0.0;1838.2656
6351.32;0.00010022913;-0.8465155;0.20612171;-9939.032;-9938.826;-4668.773;0.0;0.0;1838.2656
6351.325;9.822345e-05;-0.8464826;0.20195039;-9939.033;-9938.831;-4668.5835;0.0;0.0;1838.2656
6351.33;0.000100202284;-0.8465094;0.20598316;-9939.018;-9938.812;-4668.7393;0.0;0.0;1838.2656
6351.335;9.818039e-05;-0.8464662;0.20178342;-9938.93;-9938.728;-4668.4927;0.0;0.0;1838.2656
6351.34;0.0001001609;-0.8464398;0.20580521;-9938.896;-9938.69;-4668.355;0.0;0.0;1838.2656
6351.345;9.813426e-05;-0.8465149;0.2015666;-9938.949;-9938.748;-4668.7607;0.0;0.0;1838.2656
6351.35;0.00010009993;-0.8464992;0.20554072;-9938.949;-9938.744;-4668.682;0.0;0.0;1838.2656
6351.355;9.806618e-05;-0.84648615;0.20130184;-9938.956;-9938.755;-4668.602;0.0;0.0;1838.2656
6351.36;0.00010003882;-0.8465599;0.20528501;-9939.014;-9938.809;-4669.0166;0.0;0.0;1838.2656
6351.365;9.800557e-05;-0.8465758;0.20104004;-9939.01;-9938.809;-4669.0957;0.0;0.0;1838.2656
6351.37;9.997345e-05;-0.8465532;0.20504001;-9938.947;-9938.742;-4668.979;0.0;0.0;1838.2656
6351.375;9.79539e-05;-0.846574;0.20084089;-9938.965;-9938.764;-4669.0854;0.0;0.0;1838.2656
6351.38;9.993039e-05;-0.84653497;0.20487235;-9938.943;-9938.738;-4668.878;0.0;0.0;1838.2656
6351.385;9.791999e-05;-0.8465216;0.20070376;-9938.942;-9938.741;-4668.7964;0.0;0.0;1838.2656
6351.39;9.990196e-05;-0.8465263;0.20477188;-9938.894;-9938.688;-4668.83;0.0;0.0;1838.2656
6351.395;9.790482e-05;-0.8465694;0.20067242;-9938.9375;-9938.737;-4669.0596;0.0;0.0;1838.2656
6351.4;9.990781e-05;-0.846581;0.20482501;-9939.006;-9938.801;-4669.132;0.0;0.0;1838.2656
6351.405;9.792919e-05;-0.8465727;0.20079237;-9939.0;-9938.799;-4669.078;0.0;0.0;1838.2656
6351.41;9.994728e-05;-0.8465913;0.20499966;-9938.989;-9938.784;-4669.189;0.0;0.0;1838.2656
6351.415;9.797932e-05;-0.84660155;0.20102203;-9938.961;-9938.76;-4669.238;0.0;0.0;1838.2656
6351.42;0.00010001386;-0.8465633;0.20528144;-9938.936;-9938.73;-4669.035;0.0;0.0;1838.2656
6351.425;9.805202e-05;-0.84650576;0.20133613;-9938.885;-9938.684;-4668.71;0.0;0.0;1838.2656
6351.43;0.00010009637;-0.84656143;0.20562321;-9938.88;-9938.674;-4669.0254;0.0;0.0;1838.2656
6351.435;9.813648e-05;-0.84653825;0.2016752;-9938.871;-9938.669;-4668.8896;0.0;0.0;1838.2656
6351.44;0.000100178564;-0.8465681;0.20595336;-9938.897;-9938.691;-4669.063;0.0;0.0;1838.2656
6351.445;9.8213175e-05;-0.8465787;0.20200494;-9938.953;-9938.751;-4669.114;0.0;0.0;1838.2656
6351.45;0.000100261335;-0.8465801;0.2062847;-9938.945;-9938.739;-4669.13;0.0;0.0;1838.2656
6351.455;9.828921e-05;-0.8465527;0.20231363;-9938.922;-9938.72;-4668.971;0.0;0.0;1838.2656
6351.46;0.000100332865;-0.8465188;0.20656589;-9938.916;-9938.709;-4668.7925;0.0;0.0;1838.2656
6351.465;9.835029e-05;-0.84656364;0.20252383;-9938.953;-9938.751;-4669.0312;0.0;0.0;1838.2656
6351.47;0.000100370904;-0.8465147;0.20672733;-9938.935;-9938.728;-4668.77;0.0;0.0;1838.2656
6351.475;9.838604e-05;-0.84650743;0.20266747;-9938.938;-9938.735;-4668.722;0.0;0.0;1838.2656
6351.48;0.000100400466;-0.84654945;0.20683897;-9939.039;-9938.832;-4668.962;0.0;0.0;1838.2656
6351.485;9.840562e-05;-0.8465491;0.20272417;-9939.04;-9938.837;-4668.9517;0.0;0.0;1838.2656
6351.49;0.00010040425;-0.84655917;0.20681137;-9939.059;-9938.852;-4669.0156;0.0;0.0;1838.2656
6351.495;9.83855e-05;-0.8465715;0.20263577;-9939.092;-9938.89;-4669.075;0.0;0.0;1838.2656
6351.5;0.00010037801;-0.84653527;0.20672795;-9939.094;-9938.887;-4668.884;0.0;0.0;1838.2656
6351.505;9.836789e-05;-0.84652704;0.20254362;-9939.066;-9938.864;-4668.8296;0.0;0.0;1838.2656
6351.51;0.00010034826;-0.8465162;0.20660159;-9939.098;-9938.891;-4668.778;0.0;0.0;1838.2656
6351.515;9.833548e-05;-0.8464923;0.20242111;-9939.113;-9938.911;-4668.6377;0.0;0.0;1838.2656
6351.52;0.000100319674;-0.8464177;0.20650718;-9939.07;-9938.864;-4668.235;0.0;0.0;1838.2656
6351.525;9.831688e-05;-0.84647113;0.20233156;-9939.132;-9938.93;-4668.521;0.0;0.0;1838.2656
6351.53;0.0001002943;-0.846435;0.20638302;-9939.068;-9938.862;-4668.33;0.0;0.0;1838.2656
6351.535;9.828209e-05;-0.8463934;0.20221126;-9939.073;-9938.871;-4668.0923;0.0;0.0;1838.2656
6351.54;0.00010027003;-0.84630466;0.20628652;-9939.029;-9938.823;-4667.611;0.0;0.0;1838.2656
6351.545;9.8260156e-05;-0.84629464;0.20212105;-9939.033;-9938.831;-4667.5474;0.0;0.0;1838.2656
6351.55;0.00010024735;-0.8462494;0.20619819;-9939.031;-9938.825;-4667.3057;0.0;0.0;1838.2656
6351.555;9.82393e-05;-0.8462656;0.2020496;-9939.021;-9938.819;-4667.387;0.0;0.0;1838.2656
6351.56;0.000100233316;-0.84619886;0.20613155;-9939.022;-9938.816;-4667.0273;0.0;0.0;1838.2656
6351.565;9.822117e-05;-0.8461657;0.20197564;-9939.019;-9938.816;-4666.836;0.0;0.0;1838.2656
6351.57;0.00010021506;-0.8461687;0.20605579;-9939.006;-9938.8;-4666.861;0.0;0.0;1838.2656
6351.575;9.8202174e-05;-0.84608155;0.20189083;-9938.987;-9938.785;-4666.3716;0.0;0.0;1838.2656
6351.58;0.000100190715;-0.8461196;0.2059508;-9939.012;-9938.806;-4666.59;0.0;0.0;1838.2656
6351.585;9.8174234e-05;-0.84602034;0.20177595;-9938.986;-9938.784;-4666.034;0.0;0.0;1838.2656
6351.59;0.00010016148;-0.8460127;0.2058215;-9938.974;-9938.768;-4666.0;0.0;0.0;1838.2656
6351.595;9.813922e-05;-0.8459786;0.20161545;-9938.976;-9938.774;-4665.803;0.0;0.0;1838.2656
6351.6;0.00010011658;-0.84593713;0.20563447;-9938.913;-9938.707;-4665.5825;0.0;0.0;1838.2656
6351.605;9.8092e-05;-0.8458525;0.20141621;-9938.893;-9938.691;-4665.1074;0.0;0.0;1838.2656
6351.61;0.00010006527;-0.84578633;0.20541614;-9938.914;-9938.709;-4664.7505;0.0;0.0;1838.2656
6351.615;9.8038e-05;-0.8458247;0.20118216;-9938.94;-9938.739;-4664.954;0.0;0.0;1838.2656
6351.62;0.00010000569;-0.8457968;0.20518059;-9938.928;-9938.723;-4664.808;0.0;0.0;1838.2656
6351.625;9.798332e-05;-0.84576327;0.20097053;-9938.971;-9938.77;-4664.6147;0.0;0.0;1838.2656
6351.63;9.9957426e-05;-0.8457436;0.20496447;-9938.973;-9938.768;-4664.514;0.0;0.0;1838.2656
6351.635;9.7929726e-05;-0.8456524;0.20073718;-9938.93;-9938.729;-4664.003;0.0;0.0;1838.2656
6351.64;9.990003e-05;-0.84564275;0.20475604;-9938.988;-9938.783;-4663.9575;0.0;0.0;1838.2656
6351.645;9.7889235e-05;-0.84567237;0.20059611;-9939.014;-9938.813;-4664.113;0.0;0.0;1838.2656
6351.65;9.987566e-05;-0.8456309;0.20465767;-9939.033;-9938.828;-4663.892;0.0;0.0;1838.2656
6351.655;9.787079e-05;-0.845581;0.20054746;-9939.012;-9938.812;-4663.6084;0.0;0.0;1838.2656
6351.66;9.987523e-05;-0.84560645;0.20467128;-9939.096;-9938.891;-4663.7573;0.0;0.0;1838.2656
6351.665;9.788324e-05;-0.8455568;0.20059986;-9939.075;-9938.875;-4663.475;0.0;0.0;1838.2656
6351.67;9.9894896e-05;-0.8455178;0.20477769;-9939.051;-9938.846;-4663.2686;0.0;0.0;1838.2656
6351.675;9.7920616e-05;-0.8454359;0.20080039;-9938.943;-9938.742;-4662.809;0.0;0.0;1838.2656
6351.68;9.996052e-05;-0.84540254;0.2050512;-9938.928;-9938.723;-4662.6333;0.0;0.0;1838.2656
6351.685;9.799201e-05;-0.845362;0.20109239;-9938.912;-9938.711;-4662.402;0.0;0.0;1838.2656
6351.69;0.0001000362;-0.84534085;0.20540217;-9938.889;-9938.684;-4662.294;0.0;0.0;1838.2656
6351.695;9.808929e-05;-0.8452968;0.20148705;-9938.848;-9938.646;-4662.0435;0.0;0.0;1838.2656
6351.7;0.00010013355;-0.845289;0.20579512;-9938.877;-9938.671;-4662.009;0.0;0.0;1838.2656
6351.705;9.818261e-05;-0.845228;0.20188415;-9938.859;-9938.657;-4661.6646;0.0;0.0;1838.2656
6351.71;0.000100233694;-0.84520817;0.2061939;-9938.895;-9938.688;-4661.564;0.0;0.0;1838.2656
6351.715;9.82733e-05;-0.84523124;0.20226365;-9938.92;-9938.718;-4661.683;0.0;0.0;1838.2656
6351.72;0.00010032625;-0.84519976;0.20655894;-9938.897;-9938.69;-4661.518;0.0;0.0;1838.2656
6351.725;9.835353e-05;-0.84519184;0.2025752;-9938.941;-9938.739;-4661.4663;0.0;0.0;1838.2656
6351.73;0.00010039291;-0.8451846;0.20681217;-9938.959;-9938.752;-4661.435;0.0;0.0;1838.2656
6351.735;9.840456e-05;-0.84517646;0.20274805;-9939.006;-9938.803;-4661.382;0.0;0.0;1838.2656
6351.74;0.00010042046;-0.84519166;0.20690937;-9939.061;-9938.854;-4661.474;0.0;0.0;1838.2656
6351.745;9.841818e-05;-0.8451912;0.20279317;-9939.111;-9938.908;-4661.4634;0.0;0.0;1838.2656
6351.75;0.000100423;-0.8451748;0.20690623;-9939.098;-9938.891;-4661.381;0.0;0.0;1838.2656
6351.755;9.840801e-05;-0.84516317;0.20271216;-9939.072;-9938.869;-4661.3086;0.0;0.0;1838.2656
6351.76;0.00010038724;-0.8451355;0.20674336;-9939.116;-9938.909;-4661.1646;0.0;0.0;1838.2656
6351.765;9.836015e-05;-0.84512067;0.20249352;-9939.066;-9938.864;-4661.0737;0.0;0.0;1838.2656
6351.77;0.000100324054;-0.8451174;0.20645095;-9939.119;-9938.913;-4661.0635;0.0;0.0;1838.2656
6351.775;9.827804e-05;-0.8451751;0.20216298;-9939.176;-9938.974;-4661.373;0.0;0.0;1838.2656
6351.78;0.000100242316;-0.8451067;0.20608722;-9939.168;-9938.962;-4661.0044;0.0;0.0;1838.2656
6351.785;9.8182885e-05;-0.8450976;0.20176406;-9939.197;-9938.995;-4660.945;0.0;0.0;1838.2656
6351.79;0.000100142104;-0.8450549;0.2057026;-9939.195;-9938.989;-4660.7173;0.0;0.0;1838.2656
6351.795;9.809784e-05;-0.845134;0.20142111;-9939.21;-9939.009;-4661.145;0.0;0.0;1838.2656
6351.8;0.00010006115;-0.8450493;0.20538145;-9939.186;-9938.98;-4660.686;0.0;0.0;1838.2656
6351.805;9.8025834e-05;-0.8450205;0.20112126;-9939.153;-9938.952;-4660.5186;0.0;0.0;1838.2656
6351.81;9.999099e-05;-0.84495634;0.20512155;-9939.102;-9938.896;-4660.173;0.0;0.0;1838.2656
6351.815;9.797443e-05;-0.8449804;0.20092908;-9939.118;-9938.917;-4660.2974;0.0;0.0;1838.2656
6351.82;9.9952864e-05;-0.8449003;0.20500116;-9939.057;-9938.852;-4659.864;0.0;0.0;1838.2656
6351.825;9.79588e-05;-0.84484744;0.20089354;-9938.984;-9938.783;-4659.564;0.0;0.0;1838.2656
6351.83;9.995544e-05;-0.84474933;0.20502633;-9938.944;-9938.739;-4659.0312;0.0;0.0;1838.2656
6351.835;9.7973396e-05;-0.8447991;0.20098953;-9938.965;-9938.764;-4659.2974;0.0;0.0;1838.2656
6351.84;9.9992314e-05;-0.8446878;0.20518963;-9938.893;-9938.6875;-4658.6924;0.0;0.0;1838.2656
6351.845;9.801958e-05;-0.84473544;0.20117605;-9938.998;-9938.797;-4658.947;0.0;0.0;1838.2656
6351.85;0.000100040816;-0.8447144;0.20538601;-9938.999;-9938.794;-4658.839;0.0;0.0;1838.2656
6351.855;9.806849e-05;-0.8446881;0.20139775;-9938.981;-9938.78;-4658.686;0.0;0.0;1838.2656
6351.86;0.000100102225;-0.84468025;0.20564374;-9939.018;-9938.812;-4658.6514;0.0;0.0;1838.2656
6351.865;9.8132994e-05;-0.8446648;0.20165296;-9938.999;-9938.798;-4658.558;0.0;0.0;1838.2656
6351.87;0.00010016196;-0.8445975;0.20589447;-9938.928;-9938.722;-4658.196;0.0;0.0;1838.2656
6351.875;9.819295e-05;-0.84455067;0.201888;-9938.93;-9938.728;-4657.929;0.0;0.0;1838.2656
6351.88;0.00010021585;-0.84453475;0.20609683;-9938.979;-9938.772;-4657.8496;0.0;0.0;1838.2656
6351.885;9.823505e-05;-0.84450716;0.20206663;-9938.945;-9938.743;-4657.6895;0.0;0.0;1838.2656
6351.89;0.00010025775;-0.84450144;0.20625933;-9938.936;-9938.7295;-4657.6665;0.0;0.0;1838.2656
6351.895;9.826833e-05;-0.8444886;0.20216289;-9938.964;-9938.762;-4657.5874;0.0;0.0;1838.2656
6351.9;0.00010026809;-0.8444378;0.20628813;-9938.944;-9938.738;-4657.3154;0.0;0.0;1838.2656
6351.905;9.826853e-05;-0.8444297;0.2021619;-9938.918;-9938.716;-4657.262;0.0;0.0;1838.2656
6351.91;0.0001002637;-0.84438604;0.2062645;-9938.945;-9938.739;-4657.03;0.0;0.0;1838.2656
6351.915;9.825927e-05;-0.84436214;0.2020958;-9938.946;-9938.744;-4656.8896;0.0;0.0;1838.2656
6351.92;0.00010023792;-0.8443482;0.20614508;-9938.932;-9938.726;-4656.821;0.0;0.0;1838.2656
6351.925;9.8224504e-05;-0.8443192;0.2019637;-9938.944;-9938.742;-4656.653;0.0;0.0;1838.2656
6351.93;0.000100207035;-0.8443507;0.20600277;-9938.996;-9938.79;-4656.8345;0.0;0.0;1838.2656
6351.935;9.818568e-05;-0.84436685;0.20179987;-9938.984;-9938.782;-4656.915;0.0;0.0;1838.2656
6351.94;0.00010016502;-0.84432155;0.20583028;-9939.018;-9938.812;-4656.6733;0.0;0.0;1838.2656
6351.945;9.814413e-05;-0.8442998;0.2016246;-9939.017;-9938.815;-4656.545;0.0;0.0;1838.2656
6351.95;0.00010012172;-0.8443248;0.20566049;-9939.035;-9938.829;-4656.6914;0.0;0.0;1838.2656
6351.955;9.8106655e-05;-0.8443528;0.20148194;-9939.131;-9938.93;-4656.837;0.0;0.0;1838.2656
6351.96;0.00010009133;-0.8443364;0.20554727;-9939.156;-9938.951;-4656.755;0.0;0.0;1838.2656
6351.965;9.80833e-05;-0.8443858;0.20139006;-9939.18;-9938.979;-4657.019;0.0;0.0;1838.2656
6351.97;0.00010007158;-0.8443039;0.20546012;-9939.154;-9938.949;-4656.575;0.0;0.0;1838.2656
6351.975;9.806372e-05;-0.8443039;0.20132259;-9939.161;-9938.96;-4656.5674;0.0;0.0;1838.2656
6351.98;0.000100060606;-0.8442743;0.20543966;-9939.092;-9938.887;-4656.412;0.0;0.0;1838.2656
6351.985;9.806681e-05;-0.84423655;0.20134409;-9939.077;-9938.876;-4656.196;0.0;0.0;1838.2656
6351.99;0.000100069214;-0.8442335;0.20547684;-9939.041;-9938.836;-4656.1875;0.0;0.0;1838.2656
6351.995;9.807763e-05;-0.84425396;0.20138241;-9939.08;-9938.879;-4656.292;0.0;0.0;1838.2656
6352.0;0.00010007834;-0.8442669;0.20552719;-9939.048;-9938.843;-4656.3716;0.0;0.0;1838.2656
6352.005;9.809323e-05;-0.8442187;0.20145611;-9939.057;-9938.855;-4656.0977;0.0;0.0;1838.2656
6352.01;0.00010009882;-0.8442452;0.20560706;-9939.092;-9938.886;-4656.252;0.0;0.0;1838.2656
6352.015;9.8111275e-05;-0.8442379;0.20151916;-9939.076;-9938.875;-4656.2036;0.0;0.0;1838.2656
6352.02;0.000100111225;-0.8442215;0.20564029;-9939.049;-9938.843;-4656.121;0.0;0.0;1838.2656
6352.025;9.8114375e-05;-0.8442343;0.20152009;-9939.061;-9938.859;-4656.1836;0.0;0.0;1838.2656
6352.03;0.00010010761;-0.8442362;0.20562315;-9939.043;-9938.837;-4656.2026;0.0;0.0;1838.2656
6352.035;9.810872e-05;-0.8442321;0.2015154;-9939.023;-9938.822;-4656.1714;0.0;0.0;1838.2656
6352.04;0.00010011162;-0.8442387;0.20562804;-9939.043;-9938.837;-4656.216;0.0;0.0;1838.2656
6352.045;9.810752e-05;-0.84421504;0.20152223;-9939.025;-9938.824;-4656.0776;0.0;0.0;1838.2656
6352.05;0.00010011538;-0.8442588;0.20564136;-9939.062;-9938.855;-4656.327;0.0;0.0;1838.2656
6352.055;9.810948e-05;-0.84427077;0.20150264;-9939.108;-9938.907;-4656.385;0.0;0.0;1838.2656
6352.06;0.00010010441;-0.84430194;0.20559609;-9939.107;-9938.901;-4656.565;0.0;0.0;1838.2656
6352.065;9.809932e-05;-0.84428465;0.20146632;-9939.094;-9938.893;-4656.4614;0.0;0.0;1838.2656
6352.07;0.000100097546;-0.8442675;0.20559256;-9939.086;-9938.88;-4656.375;0.0;0.0;1838.2656
6352.075;9.810565e-05;-0.8443029;0.2014949;-9939.107;-9938.906;-4656.562;0.0;0.0;1838.2656
6352.08;0.0001001053;-0.8443516;0.20559666;-9939.139;-9938.933;-4656.839;0.0;0.0;1838.2656
6352.085;9.810059e-05;-0.84435844;0.20149529;-9939.145;-9938.943;-4656.868;0.0;0.0;1838.2656
6352.09;0.000100112564;-0.8443551;0.2056308;-9939.126;-9938.92;-4656.8584;0.0;0.0;1838.2656
6352.095;9.811112e-05;-0.84433097;0.20152879;-9939.104;-9938.902;-4656.717;0.0;0.0;1838.2656
6352.1;0.000100119236;-0.8443211;0.20569587;-9939.087;-9938.881;-4656.671;0.0;0.0;1838.2656
6352.105;9.813702e-05;-0.844329;0.2016238;-9939.056;-9938.8545;-4656.706;0.0;0.0;1838.2656
6352.11;0.00010014044;-0.84441257;0.20578888;-9939.143;-9938.937;-4657.1753;0.0;0.0;1838.2656
6352.115;9.816153e-05;-0.8444281;0.2017341;-9939.1875;-9938.985;-4657.253;0.0;0.0;1838.2656
6352.12;0.000100170044;-0.84439963;0.20588222;-9939.152;-9938.946;-4657.104;0.0;0.0;1838.2656
6352.125;9.817684e-05;-0.8444279;0.20182127;-9939.139;-9938.937;-4657.252;0.0;0.0;1838.2656
6352.13;0.000100196325;-0.8444454;0.20600265;-9939.176;-9938.97;-4657.357;0.0;0.0;1838.2656
6352.135;9.820764e-05;-0.8444513;0.20190594;-9939.1875;-9938.985;-4657.3813;0.0;0.0;1838.2656
6352.14;0.000100206285;-0.8444894;0.20604163;-9939.236;-9939.03;-4657.5996;0.0;0.0;1838.2656
6352.145;9.821506e-05;-0.8445279;0.20193794;-9939.26;-9939.058;-4657.8037;0.0;0.0;1838.2656
6352.15;0.00010021221;-0.844466;0.20605671;-9939.182;-9938.976;-4657.4707;0.0;0.0;1838.2656
6352.155;9.821479e-05;-0.8445501;0.20192601;-9939.242;-9939.04;-4657.926;0.0;0.0;1838.2656
6352.16;0.000100205354;-0.8445974;0.206013;-9939.259;-9939.053;-4658.1953;0.0;0.0;1838.2656
6352.165;9.819903e-05;-0.8445915;0.20186818;-9939.271;-9939.069;-4658.1543;0.0;0.0;1838.2656
6352.17;0.000100191224;-0.84459823;0.20594172;-9939.284;-9939.078;-4658.1997;0.0;0.0;1838.2656
6352.175;9.8177254e-05;-0.8445953;0.20178118;-9939.268;-9939.065;-4658.1753;0.0;0.0;1838.2656
6352.18;0.00010016943;-0.8446315;0.2058443;-9939.273;-9939.067;-4658.383;0.0;0.0;1838.2656
6352.185;9.815046e-05;-0.8446188;0.20166358;-9939.254;-9939.052;-4658.3047;0.0;0.0;1838.2656
6352.19;0.00010013828;-0.84466046;0.20573026;-9939.288;-9939.082;-4658.5425;0.0;0.0;1838.2656
6352.195;9.812787e-05;-0.84469384;0.20156345;-9939.289;-9939.088;-4658.7183;0.0;0.0;1838.2656
6352.2;0.000100112404;-0.8447044;0.20561938;-9939.273;-9939.067;-4658.7847;0.0;0.0;1838.2656
6352.205;9.809943e-05;-0.84468764;0.20145258;-9939.223;-9939.021;-4658.6836;0.0;0.0;1838.2656
6352.21;0.00010008841;-0.8446969;0.20553355;-9939.208;-9939.003;-4658.7427;0.0;0.0;1838.2656
6352.215;9.8083896e-05;-0.8446964;0.20137967;-9939.162;-9938.961;-4658.732;0.0;0.0;1838.2656
6352.22;0.00010007038;-0.84472466;0.20547679;-9939.18;-9938.975;-4658.8955;0.0;0.0;1838.2656
6352.225;9.807721e-05;-0.844729;0.20138752;-9939.138;-9938.937;-4658.9116;0.0;0.0;1838.2656
6352.23;0.00010008294;-0.8447282;0.20553416;-9939.093;-9938.888;-4658.915;0.0;0.0;1838.2656
6352.235;9.809455e-05;-0.84475136;0.20147102;-9939.113;-9938.912;-4659.035;0.0;0.0;1838.2656
6352.24;0.00010010842;-0.8447594;0.20564145;-9939.077;-9938.871;-4659.088;0.0;0.0;1838.2656
6352.245;9.8122786e-05;-0.84476715;0.20159745;-9939.057;-9938.855;-4659.1226;0.0;0.0;1838.2656
6352.25;0.00010014423;-0.844855;0.20579088;-9939.084;-9938.878;-4659.615;0.0;0.0;1838.2656
6352.255;9.816072e-05;-0.8448639;0.20173948;-9939.086;-9938.884;-4659.6562;0.0;0.0;1838.2656
6352.26;0.000100176614;-0.844906;0.20595065;-9939.107;-9938.901;-4659.897;0.0;0.0;1838.2656
6352.265;9.820642e-05;-0.84494245;0.20195004;-9939.174;-9938.972;-4660.09;0.0;0.0;1838.2656
6352.27;0.00010023348;-0.84497124;0.2061663;-9939.158;-9938.952;-4660.257;0.0;0.0;1838.2656
6352.275;9.825264e-05;-0.84502494;0.20213369;-9939.191;-9938.989;-4660.545;0.0;0.0;1838.2656
6352.28;0.0001002764;-0.84502923;0.20633976;-9939.168;-9938.962;-4660.577;0.0;0.0;1838.2656
6352.285;9.8292905e-05;-0.84510833;0.20229498;-9939.232;-9939.03;-4661.0054;0.0;0.0;1838.2656
6352.29;0.00010031172;-0.84513676;0.20647308;-9939.208;-9939.002;-4661.1704;0.0;0.0;1838.2656
6352.295;9.831925e-05;-0.8451618;0.20240119;-9939.236;-9939.034;-4661.3003;0.0;0.0;1838.2656
6352.3;0.00010033515;-0.8452154;0.20657238;-9939.212;-9939.005;-4661.604;0.0;0.0;1838.2656
6352.305;9.8341035e-05;-0.8452488;0.20246339;-9939.227;-9939.024;-4661.7803;0.0;0.0;1838.2656
6352.31;0.0001003406;-0.84523714;0.20656857;-9939.205;-9938.998;-4661.7246;0.0;0.0;1838.2656
6352.315;9.8329576e-05;-0.8453162;0.2024288;-9939.213;-9939.011;-4662.152;0.0;0.0;1838.2656
6352.32;0.000100330704;-0.8453003;0.20650998;-9939.191;-9938.985;-4662.0728;0.0;0.0;1838.2656
6352.325;9.8307304e-05;-0.8453481;0.2023102;-9939.162;-9938.96;-4662.3276;0.0;0.0;1838.2656
6352.33;0.00010029258;-0.8453608;0.2063598;-9939.151;-9938.945;-4662.406;0.0;0.0;1838.2656
6352.335;9.827118e-05;-0.84540814;0.20214838;-9939.186;-9938.983;-4662.6587;0.0;0.0;1838.2656
6352.34;0.00010024703;-0.8454032;0.20615843;-9939.141;-9938.935;-4662.639;0.0;0.0;1838.2656
6352.345;9.821755e-05;-0.84548223;0.20192084;-9939.17;-9938.968;-4663.0664;0.0;0.0;1838.2656
6352.35;0.00010018874;-0.8454827;0.20594299;-9939.166;-9938.96;-4663.077;0.0;0.0;1838.2656
6352.355;9.817125e-05;-0.84548134;0.20172992;-9939.142;-9938.939;-4663.0615;0.0;0.0;1838.2656
6352.36;0.000100142;-0.84551084;0.20572981;-9939.133;-9938.927;-4663.232;0.0;0.0;1838.2656
6352.365;9.811612e-05;-0.8454844;0.2015302;-9939.132;-9938.931;-4663.0776;0.0;0.0;1838.2656
6352.37;0.00010010173;-0.8456057;0.20559236;-9939.174;-9938.968;-4663.7544;0.0;0.0;1838.2656
6352.375;9.8092154e-05;-0.84555423;0.20142382;-9939.127;-9938.926;-4663.4624;0.0;0.0;1838.2656
6352.38;0.000100075806;-0.8455653;0.20550907;-9939.101;-9938.8955;-4663.5317;0.0;0.0;1838.2656
6352.385;9.80804e-05;-0.8455747;0.20138496;-9939.098;-9938.896;-4663.575;0.0;0.0;1838.2656
6352.39;0.00010007131;-0.84564316;0.2055069;-9939.115;-9938.91;-4663.9614;0.0;0.0;1838.2656
6352.395;9.808572e-05;-0.84562653;0.20143762;-9939.081;-9938.88;-4663.8613;0.0;0.0;1838.2656
