time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
651.3;1.0385289;1.0383005;2129.185;-6504.832;-4375.647;1467.6465;0.0;0.0;1838.2656
651.305;1.039045;1.0500973;2131.8403;-6497.055;-4365.215;1527.3932;0.0;0.0;1838.2656
651.31;1.039887;1.0571504;2135.5007;-6493.175;-4357.674;1558.9679;0.0;0.0;1838.2656
651.315;1.0408101;1.0594406;2138.9707;-6492.697;-4353.726;1564.6584;0.0;0.0;1838.2656
651.32;1.0414811;1.0579386;2141.0898;-6494.5137;-4353.424;1552.137;0.0;0.0;1838.2656
651.325;1.041716;1.0549461;2141.4705;-6496.8105;-4355.34;1534.8723;0.0;0.0;1838.2656
651.33;1.0415657;1.0524514;2140.5947;-6497.795;-4357.2;1522.8661;0.0;0.0;1838.2656
651.335;1.0412437;1.0507237;2139.4026;-6498.0137;-4358.6113;1515.7227;0.0;0.0;1838.2656
651.34;1.0409895;1.0497514;2138.7314;-6497.6436;-4358.912;1511.7029;0.0;0.0;1838.2656
651.345;1.0409472;1.0485072;2138.9521;-6497.7803;-4358.828;1504.4;0.0;0.0;1838.2656
651.35;1.0411239;1.0465919;2139.9446;-6498.405;-4358.46;1491.8522;0.0;0.0;1838.2656
651.355;1.0414351;1.0428268;2141.2886;-6500.756;-4359.4673;1468.4006;0.0;0.0;1838.2656
651.36;1.0417566;1.0373529;2142.5117;-6504.676;-4362.164;1435.7675;0.0;0.0;1838.2656
651.365;1.0419867;1.0311215;2143.2402;-6508.6304;-4365.39;1399.9448;0.0;0.0;1838.2656
651.37;1.0420555;1.0245633;2143.2466;-6512.836;-4369.5894;1363.7653;0.0;0.0;1838.2656
651.375;1.041935;1.018853;2142.501;-6515.956;-4373.455;1333.765;0.0;0.0;1838.2656
651.38;1.041651;1.0145075;2141.1523;-6518.01;-4376.8574;1312.4984;0.0;0.0;1838.2656
651.385;1.0412587;1.0123785;2139.4556;-6517.963;-4378.5073;1304.1504;0.0;0.0;1838.2656
651.39;1.0408295;1.0124102;2137.6865;-6516.284;-4378.5977;1307.8634;0.0;0.0;1838.2656
651.395;1.0404212;1.014366;2136.046;-6513.122;-4377.076;1321.9307;0.0;0.0;1838.2656
651.4;1.0400712;1.0180428;2134.6934;-6508.533;-4373.84;1344.9125;0.0;0.0;1838.2656
651.405;1.0398229;1.0229676;2133.9001;-6503.128;-4369.2275;1373.6581;0.0;0.0;1838.2656
651.41;1.0397682;1.0277947;2134.0696;-6497.836;-4363.7666;1399.9397;0.0;0.0;1838.2656
651.415;1.0399952;1.0312281;2135.421;-6494.0127;-4358.592;1416.1716;0.0;0.0;1838.2656
651.42;1.0404961;1.0321224;2137.7632;-6492.178;-4354.415;1416.4191;0.0;0.0;1838.2656
651.425;1.0411657;1.0290685;2140.6016;-6494.1045;-4353.503;1393.9004;0.0;0.0;1838.2656
651.43;1.0418688;1.0227836;2143.4448;-6498.0713;-4354.6265;1353.5541;0.0;0.0;1838.2656
651.435;1.0425123;1.0131718;2145.9714;-6504.725;-4358.754;1295.4935;0.0;0.0;1838.2656
651.44;1.0430459;1.0005927;2148.0474;-6513.757;-4365.7095;1221.971;0.0;0.0;1838.2656
651.445;1.0434611;0.9860358;2149.6223;-6524.0664;-4374.4443;1138.5427;0.0;0.0;1838.2656
651.45;1.043743;0.9700463;2150.6147;-6535.738;-4385.123;1048.3787;0.0;0.0;1838.2656
651.455;1.0438669;0.95357925;2150.878;-6547.802;-4396.924;957.0401;0.0;0.0;1838.2656
651.46;1.0437877;0.9378627;2150.2397;-6559.2183;-4408.9785;871.6427;0.0;0.0;1838.2656
651.465;1.0434736;0.92432487;2148.6128;-6568.8623;-4420.2495;800.2384;0.0;0.0;1838.2656
651.47;1.0429227;0.91399866;2146.0388;-6576.022;-4429.9834;748.4395;0.0;0.0;1838.2656
651.475;1.0421695;0.90808105;2142.7773;-6579.8867;-4437.1094;722.328;0.0;0.0;1838.2656
651.48;1.0413182;0.9067338;2139.2993;-6580.3447;-4441.0454;721.8543;0.0;0.0;1838.2656
651.485;1.0404934;0.91054845;2136.089;-6576.76;-4440.671;749.31165;0.0;0.0;1838.2656
651.49;1.0397972;0.9179675;2133.4438;-6571.0957;-4437.652;795.51654;0.0;0.0;1838.2656
651.495;1.039256;0.92871976;2131.352;-6563.298;-4431.946;858.9969;0.0;0.0;1838.2656
651.5;1.0388265;0.94187444;2129.623;-6554.051;-4424.4277;935.00006;0.0;0.0;1838.2656
651.505;1.0384643;0.95749205;2128.1885;-6542.8867;-4414.698;1023.99713;0.0;0.0;1838.2656
651.51;1.0381949;0.9743101;2127.2605;-6531.2534;-4403.993;1118.6012;0.0;0.0;1838.2656
651.515;1.0381076;0.99159855;2127.276;-6519.5576;-4392.2817;1213.913;0.0;0.0;1838.2656
651.52;1.0383195;1.0075566;2128.6548;-6509.1855;-4380.531;1299.1604;0.0;0.0;1838.2656
651.525;1.0388907;1.020817;2131.3882;-6501.2876;-4369.8994;1366.8225;0.0;0.0;1838.2656
651.53;1.039717;1.0296773;2134.8013;-6497.3438;-4362.5425;1408.8582;0.0;0.0;1838.2656
651.535;1.0405437;1.0347549;2137.7795;-6496.078;-4358.299;1430.904;0.0;0.0;1838.2656
651.54;1.0410931;1.0374184;2139.3628;-6495.9224;-4356.5596;1442.4258;0.0;0.0;1838.2656
651.545;1.0412202;1.0391892;2139.329;-6495.834;-4356.505;1452.2593;0.0;0.0;1838.2656
651.55;1.0410111;1.0413816;2138.3147;-6495.198;-4356.884;1466.3789;0.0;0.0;1838.2656
651.555;1.0407143;1.044624;2137.2979;-6493.6694;-4356.3716;1486.2932;0.0;0.0;1838.2656
651.56;1.0405456;1.04821;2136.975;-6491.675;-4354.6997;1506.7155;0.0;0.0;1838.2656
651.565;1.0405954;1.0514847;2137.4219;-6489.931;-4352.5093;1523.8809;0.0;0.0;1838.2656
651.57;1.040788;1.0534607;2138.2622;-6489.117;-4350.855;1533.0974;0.0;0.0;1838.2656
651.575;1.041012;1.0537667;2139.1086;-6489.5654;-4350.457;1533.092;0.0;0.0;1838.2656
651.58;1.0412023;1.0532498;2139.7876;-6490.174;-4350.386;1528.8835;0.0;0.0;1838.2656
651.585;1.0413504;1.0515524;2140.3486;-6491.369;-4351.0205;1518.4004;0.0;0.0;1838.2656
651.59;1.0414925;1.048642;2140.958;-6493.3184;-4352.3604;1501.1315;0.0;0.0;1838.2656
651.595;1.0416712;1.0443196;2141.7505;-6496.29;-4354.5396;1475.7098;0.0;0.0;1838.2656
651.6;1.0419016;1.0386823;2142.7056;-6500.034;-4357.3286;1442.7113;0.0;0.0;1838.2656
651.605;1.0421491;1.0315207;2143.5967;-6504.804;-4361.2075;1401.4338;0.0;0.0;1838.2656
651.61;1.0423279;1.0238178;2144.0288;-6509.283;-4365.2544;1358.0894;0.0;0.0;1838.2656
651.615;1.0423386;1.0153956;2143.7366;-6514.481;-4370.744;1312.2274;0.0;0.0;1838.2656
651.62;1.0421742;1.0078012;2142.8936;-6518.5386;-4375.645;1272.0319;0.0;0.0;1838.2656
651.625;1.0419486;1.0012953;2142.1208;-6520.927;-4378.8057;1237.6986;0.0;0.0;1838.2656
651.63;1.0418457;0.99482614;2142.046;-6523.674;-4381.628;1202.1722;0.0;0.0;1838.2656
651.635;1.0419604;0.9872411;2142.8318;-6527.4414;-4384.6094;1158.7705;0.0;0.0;1838.2656
651.64;1.0422404;0.97836125;2144.0605;-6532.1816;-4388.121;1107.3423;0.0;0.0;1838.2656
651.645;1.0425227;0.96765554;2145.1025;-6538.4585;-4393.356;1046.2188;0.0;0.0;1838.2656
651.65;1.0426779;0.9563215;2145.5664;-6544.99;-4399.424;982.7859;0.0;0.0;1838.2656
651.655;1.0426662;0.94485;2145.3594;-6551.575;-4406.216;919.93713;0.0;0.0;1838.2656
651.66;1.0424938;0.9342481;2144.5137;-6557.4033;-4412.8896;863.161;0.0;0.0;1838.2656
651.665;1.0421786;0.9255615;2143.0972;-6561.705;-4418.608;818.08936;0.0;0.0;1838.2656
651.67;1.0417455;0.91941684;2141.2183;-6563.8984;-4422.68;787.96063;0.0;0.0;1838.2656
651.675;1.0412238;0.9162512;2138.974;-6563.9644;-4424.99;774.99097;0.0;0.0;1838.2656
651.68;1.0406352;0.91659456;2136.4849;-6561.404;-4424.919;781.863;0.0;0.0;1838.2656
651.685;1.0400205;0.9199951;2134.0164;-6556.967;-4422.95;805.5534;0.0;0.0;1838.2656
651.69;1.0394768;0.9267943;2132.0361;-6549.908;-4417.872;847.01013;0.0;0.0;1838.2656
651.695;1.0391346;0.9354897;2131.066;-6541.7593;-4410.6934;896.9038;0.0;0.0;1838.2656
651.7;1.0391033;0.9441773;2131.48;-6534.4854;-4403.0054;943.98615;0.0;0.0;1838.2656
651.705;1.0394324;0.9511593;2133.2947;-6529.002;-4395.707;978.8611;0.0;0.0;1838.2656
651.71;1.0400579;0.95512694;2136.1978;-6526.3813;-4390.1836;994.9355;0.0;0.0;1838.2656
651.715;1.0408795;0.9546855;2139.6753;-6527.851;-4388.176;985.54614;0.0;0.0;1838.2656
651.72;1.0417362;0.95045763;2143.0444;-6531.795;-4388.7505;955.492;0.0;0.0;1838.2656
651.725;1.0424595;0.94249;2145.6738;-6538.5947;-4392.921;906.293;0.0;0.0;1838.2656
651.73;1.0429313;0.93195134;2147.272;-6547.303;-4400.0312;844.9783;0.0;0.0;1838.2656
651.735;1.0431494;0.92038697;2147.9014;-6556.614;-4408.7124;779.9444;0.0;0.0;1838.2656
651.74;1.0431547;0.90915126;2147.7332;-6565.207;-4417.4736;718.31836;0.0;0.0;1838.2656
651.745;1.042989;0.8988692;2146.9058;-6572.998;-4426.0923;663.2698;0.0;0.0;1838.2656
651.75;1.0426768;0.8901271;2145.4807;-6579.8945;-4434.414;617.90894;0.0;0.0;1838.2656
651.755;1.0422264;0.8841308;2143.542;-6584.743;-4441.201;588.7175;0.0;0.0;1838.2656
651.76;1.0416776;0.8815296;2141.2744;-6586.839;-4445.5645;578.9079;0.0;0.0;1838.2656
651.765;1.0410923;0.882076;2138.9883;-6586.9717;-4447.9834;586.49365;0.0;0.0;1838.2656
651.77;1.0405647;0.88545644;2137.0947;-6585.1377;-4448.043;608.923;0.0;0.0;1838.2656
651.775;1.0401945;0.8910631;2135.88;-6582.1167;-4446.237;642.27216;0.0;0.0;1838.2656
651.78;1.0400051;0.8980376;2135.2935;-6578.467;-4443.1733;681.90826;0.0;0.0;1838.2656
651.785;1.0399303;0.9057103;2134.9902;-6574.498;-4439.508;724.82776;0.0;0.0;1838.2656
651.79;1.0398682;0.9137596;2134.6536;-6570.531;-4435.877;769.89136;0.0;0.0;1838.2656
651.795;1.03978;0.92256224;2134.25;-6565.8804;-4431.6304;819.2433;0.0;0.0;1838.2656
651.8;1.039697;0.93162066;2133.9617;-6560.9097;-4426.948;869.7755;0.0;0.0;1838.2656
651.805;1.0396749;0.94069266;2133.9958;-6556.041;-4422.045;919.73724;0.0;0.0;1838.2656
651.81;1.0397532;0.94895357;2134.4705;-6551.739;-4417.2686;964.3453;0.0;0.0;1838.2656
651.815;1.0399412;0.956052;2135.3857;-6548.4478;-4413.062;1001.66125;0.0;0.0;1838.2656
651.82;1.0402216;0.96115494;2136.6445;-6546.711;-4410.0664;1027.2853;0.0;0.0;1838.2656
651.825;1.0405636;0.9643778;2138.142;-6546.3223;-4408.18;1042.0635;0.0;0.0;1838.2656
651.83;1.0409493;0.965384;2139.8193;-6547.4355;-4407.616;1044.258;0.0;0.0;1838.2656
651.835;1.0413611;0.9640692;2141.475;-6550.255;-4408.78;1033.6956;0.0;0.0;1838.2656
651.84;1.0417058;0.9610332;2142.6528;-6554.103;-4411.45;1014.5974;0.0;0.0;1838.2656
651.845;1.041859;0.95725334;2142.933;-6558.0547;-4415.1216;993.19147;0.0;0.0;1838.2656
651.85;1.0417656;0.95382714;2142.2153;-6561.5986;-4419.3833;975.73224;0.0;0.0;1838.2656
651.855;1.0414526;0.9518173;2140.713;-6563.6064;-4422.8936;967.6531;0.0;0.0;1838.2656
651.86;1.0410044;0.9522946;2138.7412;-6563.3926;-4424.6514;974.2287;0.0;0.0;1838.2656
651.865;1.0404919;0.95521605;2136.5903;-6561.313;-4424.7227;994.64197;0.0;0.0;1838.2656
651.87;1.0399814;0.96101487;2134.4958;-6556.8945;-4422.3984;1030.81;0.0;0.0;1838.2656
651.875;1.0395195;0.9690011;2132.6775;-6550.636;-4417.959;1078.4894;0.0;0.0;1838.2656
651.88;1.0391662;0.97875166;2131.424;-6543.216;-4411.792;1134.7683;0.0;0.0;1838.2656
651.885;1.0390006;0.98903924;2131.0317;-6535.6343;-4404.6025;1192.2869;0.0;0.0;1838.2656
651.89;1.0390693;0.99939096;2131.5498;-6527.8594;-4396.3096;1248.3387;0.0;0.0;1838.2656
651.895;1.0393268;1.0080265;2132.6892;-6521.6006;-4388.911;1293.6829;0.0;0.0;1838.2656
651.9;1.0396708;1.0147748;2134.1116;-6516.8164;-4382.705;1328.0535;0.0;0.0;1838.2656
651.905;1.0400594;1.0186771;2135.8535;-6514.551;-4378.6973;1346.0905;0.0;0.0;1838.2656
651.91;1.0405674;1.0200206;2138.248;-6513.663;-4375.415;1348.7104;0.0;0.0;1838.2656
651.915;1.0412705;1.0169255;2141.4194;-6516.7285;-4375.309;1325.2986;0.0;0.0;1838.2656
651.92;1.0421178;1.0092015;2144.8823;-6523.146;-4378.2637;1275.7769;0.0;0.0;1838.2656
651.925;1.042901;0.9975754;2147.724;-6532.2305;-4384.5063;1205.9774;0.0;0.0;1838.2656
651.93;1.0434003;0.9832139;2149.2432;-6543.012;-4393.769;1123.7388;0.0;0.0;1838.2656
651.935;1.0435287;0.96813923;2149.324;-6553.5176;-4404.1934;1040.4431;0.0;0.0;1838.2656
651.94;1.0433401;0.95395106;2148.1956;-6562.9155;-4414.7197;964.45514;0.0;0.0;1838.2656
651.945;1.0428951;0.9418115;2146.1104;-6570.2744;-4424.164;901.6783;0.0;0.0;1838.2656
651.95;1.0422603;0.9327272;2143.397;-6574.8887;-4431.4917;857.0073;0.0;0.0;1838.2656
651.955;1.0415437;0.9269161;2140.595;-6576.881;-4436.286;830.5643;0.0;0.0;1838.2656
651.96;1.0409102;0.92431146;2138.4268;-6576.1855;-4437.759;820.5363;0.0;0.0;1838.2656
651.965;1.0405362;0.9231398;2137.4785;-6574.5146;-4437.036;815.97156;0.0;0.0;1838.2656
651.97;1.0405065;0.9216717;2137.946;-6573.591;-4435.6445;806.93994;0.0;0.0;1838.2656
651.975;1.0408059;0.9184097;2139.5923;-6574.536;-4434.944;785.6585;0.0;0.0;1838.2656
651.98;1.0413078;0.9125477;2141.7422;-6577.9375;-4436.1953;749.03076;0.0;0.0;1838.2656
651.985;1.0418022;0.90448636;2143.5542;-6582.702;-4439.148;700.9501;0.0;0.0;1838.2656
651.99;1.0421075;0.8950546;2144.5054;-6588.3105;-4443.805;647.0334;0.0;0.0;1838.2656
651.995;1.0421877;0.88529575;2144.6396;-6593.9404;-4449.301;592.947;0.0;0.0;1838.2656
652.0;1.042121;0.8760563;2144.3423;-6598.963;-4454.6206;542.5882;0.0;0.0;1838.2656
652.005;1.0420157;0.8669113;2143.9624;-6604.337;-4460.3745;492.9148;0.0;0.0;1838.2656
652.01;1.0419217;0.85823566;2143.6587;-6609.7993;-4466.1406;445.67795;0.0;0.0;1838.2656
652.015;1.0418576;0.85022056;2143.4382;-6614.6387;-4471.2;401.9171;0.0;0.0;1838.2656
652.02;1.0418034;0.84257364;2143.2214;-6619.3154;-4476.0938;360.1795;0.0;0.0;1838.2656
652.025;1.0417366;0.8355817;2142.8936;-6623.6855;-4480.792;322.2763;0.0;0.0;1838.2656
652.03;1.0416224;0.8293643;2142.2954;-6627.615;-4485.32;289.18497;0.0;0.0;1838.2656
652.035;1.0414193;0.8246233;2141.2827;-6630.585;-4489.3022;265.06458;0.0;0.0;1838.2656
652.04;1.0411079;0.8220401;2139.876;-6631.5996;-4491.7236;253.632;0.0;0.0;1838.2656
652.045;1.0407298;0.82140636;2138.276;-6631.4756;-4493.1997;253.3376;0.0;0.0;1838.2656
652.05;1.0403442;0.8232637;2136.7646;-6629.4023;-4492.6377;266.6028;0.0;0.0;1838.2656
652.055;1.0400231;0.82701594;2135.5112;-6626.0674;-4490.556;289.80246;0.0;0.0;1838.2656
652.06;1.0397611;0.83261037;2134.418;-6621.5044;-4487.0864;322.8412;0.0;0.0;1838.2656
652.065;1.0395122;0.8396835;2133.265;-6616.117;-4482.8525;364.15393;0.0;0.0;1838.2656
652.07;1.0392214;0.8485743;2131.9495;-6609.342;-4477.3926;415.8158;0.0;0.0;1838.2656
652.075;1.0389118;0.8591438;2130.6982;-6601.5664;-4470.868;476.60693;0.0;0.0;1838.2656
652.08;1.0386813;0.870905;2129.9812;-6592.772;-4462.791;542.9016;0.0;0.0;1838.2656
652.085;1.0386516;0.8827775;2130.196;-6584.3623;-4454.166;607.94653;0.0;0.0;1838.2656
652.09;1.0388675;0.8935224;2131.331;-6577.081;-4445.75;664.93225;0.0;0.0;1838.2656
652.095;1.039255;0.9024584;2133.0012;-6571.3374;-4438.336;710.8723;0.0;0.0;1838.2656
652.1;1.0396968;0.90874106;2134.749;-6567.8906;-4433.1416;742.0242;0.0;0.0;1838.2656
652.105;1.0400957;0.9130223;2136.2627;-6565.8965;-4429.634;762.60706;0.0;0.0;1838.2656
652.11;1.0404109;0.9155904;2137.4258;-6564.989;-4427.563;774.4436;0.0;0.0;1838.2656
652.115;1.040637;0.9168553;2138.2568;-6565.032;-4426.7754;779.7571;0.0;0.0;1838.2656
652.12;1.0407943;0.9173427;2138.8406;-6565.0127;-4426.172;781.2775;0.0;0.0;1838.2656
652.125;1.0409062;0.9169818;2139.2861;-6565.936;-4426.65;778.39636;0.0;0.0;1838.2656
652.13;1.0410051;0.91602135;2139.7173;-6566.935;-4427.218;772.23694;0.0;0.0;1838.2656
652.135;1.041115;0.9141727;2140.21;-6568.7783;-4428.5684;761.05676;0.0;0.0;1838.2656
652.14;1.0412474;0.91177136;2140.8289;-6570.9844;-4430.1553;746.5762;0.0;0.0;1838.2656
652.145;1.0414196;0.9083615;2141.6128;-6573.893;-4432.2803;726.20374;0.0;0.0;1838.2656
652.15;1.0416286;0.90366995;2142.5527;-6578.0806;-4435.528;698.45074;0.0;0.0;1838.2656
652.155;1.0418695;0.89767516;2143.587;-6583.2905;-4439.7036;663.32227;0.0;0.0;1838.2656
652.16;1.0421071;0.89081573;2144.4985;-6588.885;-4444.386;623.6706;0.0;0.0;1838.2656
652.165;1.0422571;0.8830896;2144.852;-6595.2393;-4450.387;580.3556;0.0;0.0;1838.2656
652.17;1.0421871;0.8756772;2144.147;-6601.253;-4457.106;540.888;0.0;0.0;1838.2656
652.175;1.0418097;0.8704193;2142.2532;-6604.9717;-4462.7188;515.67926;0.0;0.0;1838.2656
652.18;1.041186;0.86829543;2139.5808;-6605.938;-4466.3574;509.31134;0.0;0.0;1838.2656
652.185;1.0404756;0.8696994;2136.831;-6603.7725;-4466.9414;522.5534;0.0;0.0;1838.2656
652.19;1.0398605;0.87368524;2134.686;-6600.0264;-4465.3403;548.82465;0.0;0.0;1838.2656
652.195;1.0394832;0.87913793;2133.6787;-6595.554;-4461.8755;580.90967;0.0;0.0;1838.2656
652.2;1.039444;0.884912;2134.0815;-6591.0195;-4456.938;611.94696;0.0;0.0;1838.2656
652.205;1.0397493;0.88890517;2135.7283;-6588.3853;-4452.657;630.67505;0.0;0.0;1838.2656
652.21;1.0402778;0.8905109;2137.9548;-6587.825;-4449.87;635.0773;0.0;0.0;1838.2656
652.215;1.0408102;0.88974345;2139.83;-6588.9062;-4449.076;627.0942;0.0;0.0;1838.2656
652.22;1.0411257;0.887582;2140.644;-6591.0264;-4450.3823;613.5465;0.0;0.0;1838.2656
652.225;1.04113;0.88552034;2140.2014;-6592.921;-4452.7197;603.06195;0.0;0.0;1838.2656
652.23;1.0408486;0.8851856;2138.7246;-6593.1387;-4454.414;604.1697;0.0;0.0;1838.2656
652.235;1.0403763;0.88753366;2136.5916;-6591.2197;-4454.628;621.38495;0.0;0.0;1838.2656
652.24;1.0398071;0.892879;2134.213;-6587.067;-4452.854;655.6205;0.0;0.0;1838.2656
652.245;1.0392473;0.9013893;2132.0269;-6580.5835;-4448.5566;706.9253;0.0;0.0;1838.2656
652.25;1.0387996;0.9122815;2130.353;-6572.5645;-4442.2114;770.34106;0.0;0.0;1838.2656
652.255;1.0385047;0.9251395;2129.3364;-6563.189;-4433.8525;843.2836;0.0;0.0;1838.2656
652.26;1.0383806;0.93885356;2128.951;-6553.4707;-4424.5195;919.6847;0.0;0.0;1838.2656
652.265;1.038387;0.95265114;2129.0376;-6544.125;-4415.0874;995.6023;0.0;0.0;1838.2656
652.27;1.0384842;0.9661532;2129.459;-6534.755;-4405.296;1069.2207;0.0;0.0;1838.2656
652.275;1.038647;0.9786279;2130.19;-6526.3384;-4396.1484;1136.5544;0.0;0.0;1838.2656
652.28;1.0388981;0.9894685;2131.3804;-6519.55;-4388.1694;1193.9572;0.0;0.0;1838.2656
652.285;1.039288;0.99821997;2133.243;-6514.2695;-4381.0264;1238.4944;0.0;0.0;1838.2656
652.29;1.0398597;1.0037185;2135.8345;-6511.593;-4375.7583;1263.6344;0.0;0.0;1838.2656
652.295;1.0405756;1.005273;2138.8652;-6512.079;-4373.214;1266.1456;0.0;0.0;1838.2656
652.3;1.0413144;1.0026908;2141.7354;-6515.868;-4374.133;1246.1653;0.0;0.0;1838.2656
652.305;1.0419003;0.99735236;2143.7268;-6521.0;-4377.2734;1212.7421;0.0;0.0;1838.2656
652.31;1.0421742;0.99045366;2144.329;-6526.922;-4382.593;1173.4926;0.0;0.0;1838.2656
652.315;1.042079;0.98377424;2143.4727;-6532.0986;-4388.626;1138.3696;0.0;0.0;1838.2656
652.32;1.0416707;0.9789438;2141.5713;-6535.248;-4393.677;1115.5337;0.0;0.0;1838.2656
652.325;1.0411141;0.9763827;2139.338;-6536.2407;-4396.903;1105.8765;0.0;0.0;1838.2656
652.33;1.0405937;0.97582245;2137.4897;-6535.666;-4398.1763;1106.4832;0.0;0.0;1838.2656
652.335;1.0402571;0.97675776;2136.47;-6533.783;-4397.3135;1113.6808;0.0;0.0;1838.2656
652.34;1.0401564;0.97782403;2136.45;-6531.63;-4395.1797;1119.601;0.0;0.0;1838.2656
652.345;1.0403098;0.97747314;2137.4795;-6530.832;-4393.3525;1115.6069;0.0;0.0;1838.2656
652.35;1.0407116;0.9753132;2139.4497;-6531.133;-4391.683;1099.7549;0.0;0.0;1838.2656
652.355;1.0412972;0.9694887;2141.9924;-6534.8184;-4392.826;1062.5482;0.0;0.0;1838.2656
652.36;1.0419308;0.96033734;2144.4192;-6541.1035;-4396.6846;1007.2271;0.0;0.0;1838.2656
652.365;1.0424043;0.94892246;2145.876;-6548.8726;-4402.9966;941.36255;0.0;0.0;1838.2656
652.37;1.0425243;0.93721944;2145.712;-6556.3667;-4410.655;877.15106;0.0;0.0;1838.2656
652.375;1.0422053;0.92724335;2143.8787;-6561.9795;-4418.1006;825.8014;0.0;0.0;1838.2656
652.38;1.0415523;0.9205547;2141.0198;-6564.628;-4423.6084;794.6327;0.0;0.0;1838.2656
652.385;1.0407976;0.91781706;2138.186;-6564.115;-4425.929;785.2025;0.0;0.0;1838.2656
652.39;1.0402145;0.9177352;2136.2996;-6562.0264;-4425.7266;788.5242;0.0;0.0;1838.2656
652.395;1.0399473;0.9190551;2135.6758;-6559.2812;-4423.6055;797.0506;0.0;0.0;1838.2656
652.4;1.0399665;0.9204025;2135.9678;-6557.0312;-4421.0635;803.8975;0.0;0.0;1838.2656
652.405;1.0401088;0.9216264;2136.4438;-6554.912;-4418.4683;809.6947;0.0;0.0;1838.2656
652.41;1.0401883;0.9226756;2136.5054;-6552.8613;-4416.356;815.358;0.0;0.0;1838.2656
652.415;1.040126;0.92386436;2136.037;-6551.045;-4415.008;822.85004;0.0;0.0;1838.2656
652.42;1.0399648;0.9261441;2135.3347;-6547.945;-4412.6104;836.8273;0.0;0.0;1838.2656
652.425;1.039814;0.9292822;2134.871;-6544.2812;-4409.41;855.0604;0.0;0.0;1838.2656
652.43;1.039793;0.93218094;2135.0889;-6541.2954;-4406.2065;870.6109;0.0;0.0;1838.2656
652.435;1.0399843;0.93414676;2136.208;-6539.1484;-4402.9404;879.2137;0.0;0.0;1838.2656
652.44;1.0403924;0.9341117;2138.1328;-6539.0283;-4400.8955;875.1707;0.0;0.0;1838.2656
652.445;1.0409489;0.9314782;2140.4912;-6540.9146;-4400.4233;855.93054;0.0;0.0;1838.2656
652.45;1.0415307;0.92592037;2142.7563;-6545.447;-4402.6904;820.7501;0.0;0.0;1838.2656
652.455;1.0420061;0.9182625;2144.4023;-6551.5933;-4407.191;775.2265;0.0;0.0;1838.2656
652.46;1.0422614;0.90948933;2145.0503;-6558.403;-4413.3525;725.54846;0.0;0.0;1838.2656
652.465;1.0422454;0.9011117;2144.6306;-6564.8867;-4420.256;680.1867;0.0;0.0;1838.2656
652.47;1.0419952;0.8943827;2143.3857;-6569.914;-4426.5283;645.56744;0.0;0.0;1838.2656
652.475;1.0415995;0.88976765;2141.6677;-6573.35;-4431.6826;623.5525;0.0;0.0;1838.2656
652.48;1.04114;0.8875555;2139.7651;-6575.0005;-4435.2354;615.1579;0.0;0.0;1838.2656
652.485;1.040669;0.8880071;2137.8445;-6574.542;-4436.6973;621.4899;0.0;0.0;1838.2656
652.49;1.0402108;0.89104635;2135.9734;-6572.079;-4436.1055;641.99274;0.0;0.0;1838.2656
652.495;1.0397726;0.89651746;2134.145;-6567.778;-4433.633;675.8217;0.0;0.0;1838.2656
652.5;1.0393448;0.9039751;2132.394;-6562.1387;-4429.7446;720.4511;0.0;0.0;1838.2656
652.505;1.0389593;0.9136662;2130.8813;-6554.3594;-4423.478;776.9208;0.0;0.0;1838.2656
652.51;1.03866;0.92455894;2129.729;-6545.9336;-4416.2046;839.2968;0.0;0.0;1838.2656
652.515;1.0384566;0.93627197;2129.0303;-6536.8916;-4407.8613;905.2891;0.0;0.0;1838.2656
652.52;1.0383922;0.9482412;2129.0789;-6527.5225;-4398.4434;971.19965;0.0;0.0;1838.2656
652.525;1.0385737;0.9586802;2130.3267;-6519.552;-4389.225;1026.2732;0.0;0.0;1838.2656
652.53;1.0391021;0.96599835;2133.06;-6514.1646;-4381.1045;1061.1647;0.0;0.0;1838.2656
652.535;1.039987;0.96849805;2137.1135;-6512.9355;-4375.8223;1066.8429;0.0;0.0;1838.2656
652.54;1.0411074;0.9654582;2141.793;-6515.854;-4374.061;1040.7201;0.0;0.0;1838.2656
652.545;1.0422277;0.9563404;2146.0747;-6523.826;-4377.7515;981.87354;0.0;0.0;1838.2656
652.55;1.043091;0.943008;2149.053;-6534.705;-4385.6523;902.3916;0.0;0.0;1838.2656
652.555;1.043544;0.92745876;2150.2712;-6546.7974;-4396.5264;814.20404;0.0;0.0;1838.2656
652.56;1.0435507;0.9116179;2149.7676;-6559.0654;-4409.298;727.8522;0.0;0.0;1838.2656
652.565;1.0431871;0.89796495;2147.893;-6569.0234;-4421.1304;656.3083;0.0;0.0;1838.2656
652.57;1.0425543;0.88784623;2145.0107;-6575.8975;-4430.8867;606.27014;0.0;0.0;1838.2656
652.575;1.0417293;0.88210076;2141.4878;-6579.2686;-4437.781;581.63086;0.0;0.0;1838.2656
652.58;1.0408258;0.8813097;2137.9136;-6578.8765;-4440.963;584.41675;0.0;0.0;1838.2656
652.585;1.0400286;0.884404;2135.0845;-6575.8145;-4440.73;607.13965;0.0;0.0;1838.2656
652.59;1.0395294;0.89020383;2133.625;-6571.1973;-4437.5723;642.04333;0.0;0.0;1838.2656
