time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3751.2;0.00010027324;-0.84570026;0.20628148;-9938.912;-9938.706;-4664.2773;0.0;0.0;1838.2656
3751.205;9.8247176e-05;-0.8456696;0.20206134;-9938.875;-9938.673;-4664.1006;0.0;0.0;1838.2656
3751.21;0.00010022347;-0.84568924;0.20607409;-9938.906;-9938.7;-4664.2163;0.0;0.0;1838.2656
3751.215;9.8195225e-05;-0.8456804;0.20181498;-9938.903;-9938.701;-4664.159;0.0;0.0;1838.2656
3751.22;0.00010015431;-0.84570485;0.20579344;-9938.952;-9938.746;-4664.3022;0.0;0.0;1838.2656
3751.225;9.81278e-05;-0.84569895;0.2015497;-9938.953;-9938.752;-4664.261;0.0;0.0;1838.2656
3751.23;0.00010009192;-0.84576195;0.20553002;-9938.988;-9938.783;-4664.6167;0.0;0.0;1838.2656
3751.235;9.8062774e-05;-0.84578604;0.20129414;-9939.068;-9938.867;-4664.7407;0.0;0.0;1838.2656
3751.24;0.000100032696;-0.84579486;0.20529254;-9939.092;-9938.887;-4664.7974;0.0;0.0;1838.2656
3751.245;9.800905e-05;-0.84575707;0.2010742;-9939.069;-9938.868;-4664.5806;0.0;0.0;1838.2656
3751.25;9.998116e-05;-0.8458262;0.2050837;-9939.074;-9938.869;-4664.9697;0.0;0.0;1838.2656
3751.255;9.796243e-05;-0.845775;0.20090055;-9939.068;-9938.867;-4664.679;0.0;0.0;1838.2656
3751.26;9.994622e-05;-0.84576154;0.20495659;-9939.002;-9938.797;-4664.613;0.0;0.0;1838.2656
3751.265;9.7939155e-05;-0.84577847;0.20081607;-9939.047;-9938.846;-4664.698;0.0;0.0;1838.2656
3751.27;9.9932055e-05;-0.84579057;0.20492505;-9939.099;-9938.894;-4664.773;0.0;0.0;1838.2656
3751.275;9.794161e-05;-0.84580314;0.2008252;-9939.1;-9938.898;-4664.834;0.0;0.0;1838.2656
3751.28;9.993812e-05;-0.84575725;0.20495662;-9939.056;-9938.851;-4664.5894;0.0;0.0;1838.2656
3751.285;9.7955526e-05;-0.8457215;0.20091936;-9939.011;-9938.81;-4664.384;0.0;0.0;1838.2656
3751.29;9.997388e-05;-0.84573084;0.2051105;-9939.039;-9938.834;-4664.4443;0.0;0.0;1838.2656
3751.295;9.79964e-05;-0.84576404;0.20109153;-9939.051;-9938.85;-4664.619;0.0;0.0;1838.2656
3751.3;0.000100020225;-0.8457385;0.20529495;-9939.0;-9938.795;-4664.4863;0.0;0.0;1838.2656
3751.305;9.804176e-05;-0.84572935;0.20128015;-9939.029;-9938.828;-4664.428;0.0;0.0;1838.2656
3751.31;0.00010006811;-0.8457678;0.20548448;-9939.107;-9938.902;-4664.649;0.0;0.0;1838.2656
3751.315;9.808632e-05;-0.84578925;0.20146912;-9939.141;-9938.939;-4664.759;0.0;0.0;1838.2656
3751.32;0.00010011599;-0.8457619;0.20569718;-9939.101;-9938.895;-4664.6167;0.0;0.0;1838.2656
3751.325;9.814028e-05;-0.8457426;0.20167543;-9939.072;-9938.87;-4664.502;0.0;0.0;1838.2656
3751.33;0.0001001614;-0.8457532;0.20585641;-9939.039;-9938.833;-4664.569;0.0;0.0;1838.2656
3751.335;9.81702e-05;-0.8457274;0.20177993;-9938.998;-9938.796;-4664.4185;0.0;0.0;1838.2656
3751.34;0.00010018045;-0.84569675;0.20593123;-9938.986;-9938.78;-4664.258;0.0;0.0;1838.2656
3751.345;9.818492e-05;-0.8456842;0.20182115;-9938.957;-9938.755;-4664.18;0.0;0.0;1838.2656
3751.35;0.00010018275;-0.84571385;0.20592451;-9938.976;-9938.77;-4664.352;0.0;0.0;1838.2656
3751.355;9.8176424e-05;-0.845653;0.20179714;-9938.931;-9938.729;-4664.008;0.0;0.0;1838.2656
3751.36;0.00010017719;-0.84567153;0.20588788;-9938.96;-9938.754;-4664.1187;0.0;0.0;1838.2656
3751.365;9.8162884e-05;-0.8456888;0.20171879;-9938.953;-9938.751;-4664.2056;0.0;0.0;1838.2656
3751.37;0.00010015055;-0.84570843;0.20577605;-9939.006;-9938.8;-4664.322;0.0;0.0;1838.2656
3751.375;9.8134384e-05;-0.8457441;0.20158389;-9939.014;-9938.8125;-4664.51;0.0;0.0;1838.2656
3751.38;0.00010011185;-0.8457389;0.20562437;-9939.039;-9938.833;-4664.4893;0.0;0.0;1838.2656
3751.385;9.809992e-05;-0.8457593;0.2014581;-9939.05;-9938.849;-4664.5938;0.0;0.0;1838.2656
3751.39;0.00010008636;-0.84570664;0.20550866;-9939.02;-9938.814;-4664.311;0.0;0.0;1838.2656
3751.395;9.807109e-05;-0.845715;0.20133689;-9938.978;-9938.776;-4664.349;0.0;0.0;1838.2656
3751.4;0.00010005808;-0.84574217;0.20541435;-9939.006;-9938.801;-4664.507;0.0;0.0;1838.2656
3751.405;9.805559e-05;-0.84575695;0.20129769;-9939.04;-9938.839;-4664.58;0.0;0.0;1838.2656
3751.41;0.0001000574;-0.8457807;0.20542538;-9939.061;-9938.855;-4664.7197;0.0;0.0;1838.2656
3751.415;9.80647e-05;-0.84577286;0.20133244;-9939.058;-9938.856;-4664.6685;0.0;0.0;1838.2656
3751.42;0.000100068195;-0.8457942;0.2054963;-9939.088;-9938.883;-4664.7944;0.0;0.0;1838.2656
3751.425;9.809107e-05;-0.84581727;0.20146741;-9939.132;-9938.931;-4664.9136;0.0;0.0;1838.2656
3751.43;0.000100110236;-0.8458344;0.20565473;-9939.158;-9938.952;-4665.016;0.0;0.0;1838.2656
3751.435;9.8127304e-05;-0.84586346;0.20160931;-9939.214;-9939.013;-4665.1685;0.0;0.0;1838.2656
3751.44;0.000100145815;-0.8458602;0.2058262;-9939.171;-9938.965;-4665.1587;0.0;0.0;1838.2656
3751.445;9.817662e-05;-0.84585273;0.2018176;-9939.184;-9938.981;-4665.1094;0.0;0.0;1838.2656
3751.45;0.00010019904;-0.8458809;0.20604572;-9939.171;-9938.965;-4665.2734;0.0;0.0;1838.2656
3751.455;9.8228986e-05;-0.8459147;0.20204066;-9939.205;-9939.003;-4665.452;0.0;0.0;1838.2656
3751.46;0.000100253645;-0.8459082;0.20626655;-9939.175;-9938.969;-4665.425;0.0;0.0;1838.2656
3751.465;9.827935e-05;-0.84587306;0.20223838;-9939.155;-9938.953;-4665.2227;0.0;0.0;1838.2656
3751.47;0.000100297904;-0.8459181;0.20642482;-9939.176;-9938.97;-4665.4795;0.0;0.0;1838.2656
3751.475;9.830855e-05;-0.8458987;0.2023492;-9939.172;-9938.97;-4665.3643;0.0;0.0;1838.2656
3751.48;0.000100319136;-0.845882;0.20650464;-9939.167;-9938.961;-4665.281;0.0;0.0;1838.2656
3751.485;9.8322314e-05;-0.8458945;0.2023919;-9939.13;-9938.928;-4665.3413;0.0;0.0;1838.2656
3751.49;0.000100322744;-0.8459057;0.2065051;-9939.1;-9938.894;-4665.411;0.0;0.0;1838.2656
3751.495;9.83164e-05;-0.8458874;0.20234567;-9939.061;-9938.858;-4665.3022;0.0;0.0;1838.2656
3751.5;0.000100303536;-0.84588856;0.2064401;-9939.031;-9938.825;-4665.3164;0.0;0.0;1838.2656
3751.505;9.830173e-05;-0.8458977;0.20229016;-9939.028;-9938.826;-4665.3584;0.0;0.0;1838.2656
3751.51;0.00010028883;-0.8458921;0.20633923;-9939.03;-9938.824;-4665.3354;0.0;0.0;1838.2656
3751.515;9.826612e-05;-0.84590054;0.20213476;-9938.999;-9938.797;-4665.374;0.0;0.0;1838.2656
3751.52;0.000100248304;-0.84587336;0.20618536;-9938.982;-9938.776;-4665.2324;0.0;0.0;1838.2656
3751.525;9.823183e-05;-0.8458556;0.20199923;-9938.952;-9938.75;-4665.126;0.0;0.0;1838.2656
3751.53;0.000100216;-0.84584904;0.20607279;-9938.946;-9938.74;-4665.0977;0.0;0.0;1838.2656
3751.535;9.8210614e-05;-0.84587926;0.20191258;-9938.93;-9938.728;-4665.2563;0.0;0.0;1838.2656
3751.54;0.00010019592;-0.8458691;0.20601204;-9938.941;-9938.735;-4665.2085;0.0;0.0;1838.2656
3751.545;9.820181e-05;-0.84588015;0.20190203;-9938.905;-9938.703;-4665.2607;0.0;0.0;1838.2656
3751.55;0.00010020101;-0.8458875;0.20601806;-9938.95;-9938.744;-4665.3096;0.0;0.0;1838.2656
3751.555;9.820088e-05;-0.845865;0.20191419;-9938.936;-9938.733;-4665.1777;0.0;0.0;1838.2656
3751.56;0.00010020921;-0.84587085;0.20605707;-9938.904;-9938.698;-4665.218;0.0;0.0;1838.2656
3751.565;9.82132e-05;-0.84588027;0.2019806;-9938.877;-9938.675;-4665.2617;0.0;0.0;1838.2656
3751.57;0.00010022985;-0.84586173;0.206142;-9938.857;-9938.651;-4665.168;0.0;0.0;1838.2656
3751.575;9.823395e-05;-0.8458382;0.20206854;-9938.855;-9938.653;-4665.03;0.0;0.0;1838.2656
3751.58;0.00010025196;-0.8458384;0.20623696;-9938.883;-9938.677;-4665.0396;0.0;0.0;1838.2656
3751.585;9.82565e-05;-0.845882;0.20214792;-9938.925;-9938.723;-4665.2715;0.0;0.0;1838.2656
3751.59;0.0001002663;-0.8458852;0.20628309;-9938.936;-9938.7295;-4665.298;0.0;0.0;1838.2656
3751.595;9.8261706e-05;-0.84589595;0.20215918;-9938.927;-9938.725;-4665.3486;0.0;0.0;1838.2656
3751.6;0.000100264086;-0.845872;0.20628634;-9938.918;-9938.712;-4665.225;0.0;0.0;1838.2656
3751.605;9.826374e-05;-0.84593946;0.2021602;-9939.021;-9938.819;-4665.5884;0.0;0.0;1838.2656
3751.61;0.00010025943;-0.8459383;0.20624402;-9939.019;-9938.8125;-4665.5903;0.0;0.0;1838.2656
3751.615;9.824464e-05;-0.8459438;0.2020631;-9939.036;-9938.834;-4665.6123;0.0;0.0;1838.2656
3751.62;0.0001002287;-0.8459289;0.20611767;-9939.027;-9938.821;-4665.5386;0.0;0.0;1838.2656
3751.625;9.8211785e-05;-0.8458929;0.20190665;-9939.004;-9938.802;-4665.3315;0.0;0.0;1838.2656
3751.63;0.00010018259;-0.8459346;0.20592001;-9939.061;-9938.8545;-4665.5693;0.0;0.0;1838.2656
3751.635;9.816058e-05;-0.84591556;0.20168513;-9939.07;-9938.868;-4665.456;0.0;0.0;1838.2656
3751.64;0.0001001242;-0.8458882;0.20567879;-9939.034;-9938.828;-4665.313;0.0;0.0;1838.2656
3751.645;9.810167e-05;-0.8458862;0.20145333;-9939.038;-9938.837;-4665.2935;0.0;0.0;1838.2656
3751.65;0.00010007103;-0.845889;0.20545846;-9939.057;-9938.852;-4665.317;0.0;0.0;1838.2656
3751.655;9.804957e-05;-0.84588915;0.20125593;-9939.073;-9938.872;-4665.309;0.0;0.0;1838.2656
3751.66;0.00010002807;-0.8458642;0.20527446;-9939.102;-9938.896;-4665.1797;0.0;0.0;1838.2656
3751.665;9.80054e-05;-0.84585786;0.20107949;-9939.084;-9938.883;-4665.136;0.0;0.0;1838.2656
3751.67;9.998786e-05;-0.84585196;0.20512329;-9939.083;-9938.878;-4665.1123;0.0;0.0;1838.2656
3751.675;9.79747e-05;-0.8458125;0.20095561;-9939.079;-9938.878;-4664.886;0.0;0.0;1838.2656
3751.68;9.996084e-05;-0.8458118;0.20501873;-9939.129;-9938.924;-4664.89;0.0;0.0;1838.2656
3751.685;9.795447e-05;-0.84584916;0.20087805;-9939.121;-9938.92;-4665.088;0.0;0.0;1838.2656
3751.69;9.994647e-05;-0.84582096;0.20499124;-9939.109;-9938.904;-4664.941;0.0;0.0;1838.2656
3751.695;9.7958946e-05;-0.8457841;0.20090204;-9939.109;-9938.908;-4664.7295;0.0;0.0;1838.2656
3751.7;9.995699e-05;-0.84578836;0.20503344;-9939.142;-9938.937;-4664.761;0.0;0.0;1838.2656
3751.705;9.797161e-05;-0.84578323;0.2009618;-9939.115;-9938.914;-4664.7246;0.0;0.0;1838.2656
3751.71;9.9976016e-05;-0.8457353;0.20511653;-9939.114;-9938.909;-4664.4688;0.0;0.0;1838.2656
3751.715;9.79947e-05;-0.8457496;0.20106983;-9939.19;-9938.989;-4664.5396;0.0;0.0;1838.2656
3751.72;0.000100007004;-0.8458023;0.20522213;-9939.204;-9938.999;-4664.8384;0.0;0.0;1838.2656
3751.725;9.8016055e-05;-0.8457564;0.20116629;-9939.148;-9938.947;-4664.577;0.0;0.0;1838.2656
3751.73;0.000100033394;-0.8457649;0.2053428;-9939.208;-9939.003;-4664.6323;0.0;0.0;1838.2656
3751.735;9.804736e-05;-0.84575444;0.20128599;-9939.255;-9939.054;-4664.567;0.0;0.0;1838.2656
3751.74;0.00010006027;-0.8457689;0.20543486;-9939.304;-9939.099;-4664.655;0.0;0.0;1838.2656
3751.745;9.80647e-05;-0.8457485;0.2013346;-9939.291;-9939.09;-4664.5337;0.0;0.0;1838.2656
3751.75;0.000100066325;-0.8457787;0.20545584;-9939.303;-9939.098;-4664.7085;0.0;0.0;1838.2656
3751.755;9.806845e-05;-0.8457624;0.20135638;-9939.305;-9939.104;-4664.6104;0.0;0.0;1838.2656
3751.76;0.00010007304;-0.84575444;0.2054668;-9939.32;-9939.115;-4664.5747;0.0;0.0;1838.2656
3751.765;9.8066914e-05;-0.84570056;0.2013304;-9939.283;-9939.082;-4664.2695;0.0;0.0;1838.2656
3751.77;0.00010006205;-0.8456864;0.2054215;-9939.2705;-9939.065;-4664.199;0.0;0.0;1838.2656
3751.775;9.805675e-05;-0.8456782;0.20130314;-9939.237;-9939.036;-4664.146;0.0;0.0;1838.2656
3751.78;0.000100059195;-0.84561324;0.2054185;-9939.186;-9938.98;-4663.796;0.0;0.0;1838.2656
3751.785;9.805899e-05;-0.84564805;0.20129183;-9939.225;-9939.023;-4663.98;0.0;0.0;1838.2656
3751.79;0.000100053476;-0.84561497;0.20540574;-9939.199;-9938.994;-4663.8057;0.0;0.0;1838.2656
3751.795;9.8061e-05;-0.84559226;0.20132229;-9939.168;-9938.967;-4663.672;0.0;0.0;1838.2656
3751.8;0.00010006857;-0.84558284;0.2054585;-9939.153;-9938.948;-4663.6284;0.0;0.0;1838.2656
3751.805;9.807359e-05;-0.845541;0.20139813;-9939.113;-9938.912;-4663.3896;0.0;0.0;1838.2656
3751.81;0.00010009604;-0.84549385;0.20559889;-9939.039;-9938.833;-4663.138;0.0;0.0;1838.2656
3751.815;9.811649e-05;-0.8455035;0.2015644;-9939.088;-9938.887;-4663.1836;0.0;0.0;1838.2656
3751.82;0.00010013592;-0.84548134;0.20576493;-9939.057;-9938.851;-4663.0693;0.0;0.0;1838.2656
3751.825;9.815886e-05;-0.8454589;0.20177256;-9939.064;-9938.862;-4662.938;0.0;0.0;1838.2656
3751.83;0.00010019711;-0.84546214;0.20601434;-9939.041;-9938.835;-4662.964;0.0;0.0;1838.2656
3751.835;9.82191e-05;-0.84550357;0.20200312;-9939.105;-9938.903;-4663.1846;0.0;0.0;1838.2656
3751.84;0.00010024917;-0.84550613;0.2062712;-9939.132;-9938.926;-4663.207;0.0;0.0;1838.2656
3751.845;9.829106e-05;-0.84548616;0.20227656;-9939.102;-9938.899;-4663.0894;0.0;0.0;1838.2656
3751.85;0.00010031039;-0.8455077;0.20652176;-9939.091;-9938.885;-4663.2163;0.0;0.0;1838.2656
3751.855;9.834876e-05;-0.84549665;0.20252684;-9939.092;-9938.89;-4663.1475;0.0;0.0;1838.2656
3751.86;0.00010037268;-0.84543955;0.20674115;-9939.039;-9938.832;-4662.841;0.0;0.0;1838.2656
3751.865;9.838894e-05;-0.8454616;0.20269653;-9939.064;-9938.861;-4662.9546;0.0;0.0;1838.2656
3751.87;0.000100410485;-0.8454533;0.2068896;-9939.047;-9938.84;-4662.917;0.0;0.0;1838.2656
3751.875;9.841884e-05;-0.8454304;0.20279759;-9939.019;-9938.815;-4662.7827;0.0;0.0;1838.2656
3751.88;0.00010042536;-0.84539354;0.2069476;-9939.015;-9938.808;-4662.5874;0.0;0.0;1838.2656
3751.885;9.842767e-05;-0.84540653;0.20282179;-9938.995;-9938.792;-4662.651;0.0;0.0;1838.2656
3751.89;0.000100423924;-0.84536046;0.20690899;-9938.994;-9938.787;-4662.405;0.0;0.0;1838.2656
3751.895;9.840594e-05;-0.8453572;0.20271042;-9938.963;-9938.76;-4662.3784;0.0;0.0;1838.2656
3751.9;0.00010038652;-0.8453624;0.20676099;-9938.956;-9938.749;-4662.4155;0.0;0.0;1838.2656
3751.905;9.8367535e-05;-0.8454134;0.20253477;-9939.021;-9938.819;-4662.688;0.0;0.0;1838.2656
3751.91;0.00010033591;-0.84537446;0.20654461;-9939.014;-9938.807;-4662.4814;0.0;0.0;1838.2656
3751.915;9.831099e-05;-0.8453293;0.20229807;-9938.97;-9938.768;-4662.2236;0.0;0.0;1838.2656
3751.92;0.00010027449;-0.84535575;0.2062822;-9938.973;-9938.767;-4662.378;0.0;0.0;1838.2656
3751.925;9.824411e-05;-0.84532005;0.2020268;-9938.956;-9938.754;-4662.1724;0.0;0.0;1838.2656
3751.93;0.00010020809;-0.8452822;0.20600973;-9938.969;-9938.763;-4661.9717;0.0;0.0;1838.2656
3751.935;9.817845e-05;-0.8452491;0.2017577;-9938.92;-9938.718;-4661.781;0.0;0.0;1838.2656
3751.94;0.00010014297;-0.84528416;0.20574555;-9938.951;-9938.745;-4661.982;0.0;0.0;1838.2656
3751.945;9.811694e-05;-0.8452548;0.20152888;-9938.919;-9938.718;-4661.8115;0.0;0.0;1838.2656
3751.95;0.00010009455;-0.84525484;0.20554894;-9938.921;-9938.716;-4661.82;0.0;0.0;1838.2656
3751.955;9.807251e-05;-0.8452292;0.20137036;-9938.939;-9938.738;-4661.67;0.0;0.0;1838.2656
3751.96;0.00010006388;-0.84523517;0.20543575;-9938.9375;-9938.732;-4661.711;0.0;0.0;1838.2656
3751.965;9.8051045e-05;-0.8452376;0.20128137;-9938.97;-9938.769;-4661.7163;0.0;0.0;1838.2656
3751.97;0.00010004467;-0.845191;0.20535769;-9938.934;-9938.729;-4661.4673;0.0;0.0;1838.2656
3751.975;9.803564e-05;-0.8452154;0.20123902;-9938.984;-9938.783;-4661.5938;0.0;0.0;1838.2656
3751.98;0.000100042715;-0.8451919;0.20537752;-9938.98;-9938.775;-4661.472;0.0;0.0;1838.2656
3751.985;9.804967e-05;-0.84516793;0.2013043;-9938.949;-9938.748;-4661.332;0.0;0.0;1838.2656
3751.99;0.00010006224;-0.8451722;0.2054641;-9938.963;-9938.758;-4661.3643;0.0;0.0;1838.2656
3751.995;9.807339e-05;-0.84518176;0.20139857;-9938.96;-9938.759;-4661.4087;0.0;0.0;1838.2656
3752.0;0.000100086014;-0.8451475;0.2055538;-9938.951;-9938.746;-4661.228;0.0;0.0;1838.2656
3752.005;9.809382e-05;-0.8451417;0.20151621;-9938.941;-9938.74;-4661.188;0.0;0.0;1838.2656
3752.01;0.00010012381;-0.84519655;0.20572041;-9939.018;-9938.812;-4661.4985;0.0;0.0;1838.2656
3752.015;9.813584e-05;-0.84519005;0.2016314;-9939.035;-9938.834;-4661.4546;0.0;0.0;1838.2656
3752.02;0.00010013653;-0.8452057;0.20579088;-9939.07;-9938.864;-4661.5493;0.0;0.0;1838.2656
3752.025;9.8155986e-05;-0.84518933;0.2017159;-9939.07;-9938.868;-4661.4507;0.0;0.0;1838.2656
3752.03;0.000100156445;-0.84519804;0.20585397;-9939.086;-9938.88;-4661.5073;0.0;0.0;1838.2656
3752.035;9.816566e-05;-0.84519583;0.20173931;-9939.053;-9938.851;-4661.487;0.0;0.0;1838.2656
3752.04;0.00010015657;-0.84511787;0.20583685;-9939.015;-9938.809;-4661.065;0.0;0.0;1838.2656
3752.045;9.81556e-05;-0.8451377;0.20170578;-9939.023;-9938.821;-4661.166;0.0;0.0;1838.2656
3752.05;0.00010014827;-0.8451345;0.20577598;-9938.986;-9938.78;-4661.1562;0.0;0.0;1838.2656
3752.055;9.813334e-05;-0.8451402;0.2016167;-9939.033;-9938.832;-4661.1797;0.0;0.0;1838.2656
3752.06;0.00010012603;-0.84512156;0.20569706;-9938.9795;-9938.773;-4661.0854;0.0;0.0;1838.2656
3752.065;9.811632e-05;-0.8451453;0.2015099;-9939.018;-9938.816;-4661.2075;0.0;0.0;1838.2656
3752.07;0.00010008976;-0.84511507;0.20554769;-9938.998;-9938.793;-4661.0493;0.0;0.0;1838.2656
3752.075;9.8080054e-05;-0.8451775;0.20136455;-9939.099;-9938.897;-4661.385;0.0;0.0;1838.2656
3752.08;0.00010005572;-0.845216;0.20542428;-9939.145;-9938.939;-4661.605;0.0;0.0;1838.2656
3752.085;9.8054465e-05;-0.845238;0.20125765;-9939.163;-9938.962;-4661.7183;0.0;0.0;1838.2656
3752.09;0.00010002984;-0.84522057;0.20529844;-9939.176;-9938.971;-4661.6304;0.0;0.0;1838.2656
3752.095;9.802092e-05;-0.8452687;0.2011331;-9939.191;-9938.99;-4661.8877;0.0;0.0;1838.2656
3752.1;0.000100004014;-0.84525627;0.20517907;-9939.219;-9939.014;-4661.827;0.0;0.0;1838.2656
3752.105;9.79915e-05;-0.84532255;0.20102522;-9939.281;-9939.08;-4662.184;0.0;0.0;1838.2656
3752.11;9.99843e-05;-0.8453196;0.20513073;-9939.26;-9939.055;-4662.1763;0.0;0.0;1838.2656
3752.115;9.7990414e-05;-0.84531885;0.20102772;-9939.233;-9939.032;-4662.164;0.0;0.0;1838.2656
3752.12;9.9988385e-05;-0.8453037;0.20515731;-9939.195;-9938.99;-4662.089;0.0;0.0;1838.2656
3752.125;9.8001605e-05;-0.8453235;0.20108968;-9939.238;-9939.037;-4662.1895;0.0;0.0;1838.2656
3752.13;0.00010001024;-0.8452939;0.20521587;-9939.219;-9939.014;-4662.0347;0.0;0.0;1838.2656
3752.135;9.8010525e-05;-0.84532297;0.20114335;-9939.184;-9938.982;-4662.1865;0.0;0.0;1838.2656
3752.14;0.00010002967;-0.8453558;0.2053437;-9939.217;-9939.012;-4662.376;0.0;0.0;1838.2656
3752.145;9.805383e-05;-0.8453338;0.20131859;-9939.197;-9938.996;-4662.247;0.0;0.0;1838.2656
3752.15;0.00010007427;-0.8453682;0.20549709;-9939.217;-9939.012;-4662.4453;0.0;0.0;1838.2656
3752.155;9.808534e-05;-0.84539217;0.20143431;-9939.218;-9939.017;-4662.569;0.0;0.0;1838.2656
3752.16;0.00010009958;-0.84543204;0.20561406;-9939.268;-9939.062;-4662.7974;0.0;0.0;1838.2656
3752.165;9.811727e-05;-0.8454195;0.20158514;-9939.201;-9939.0;-4662.72;0.0;0.0;1838.2656
3752.17;0.00010014103;-0.8454234;0.20576955;-9939.217;-9939.011;-4662.75;0.0;0.0;1838.2656
3752.175;9.815041e-05;-0.8454193;0.20169516;-9939.184;-9938.981;-4662.719;0.0;0.0;1838.2656
3752.18;0.000100161174;-0.84544015;0.20586671;-9939.186;-9938.9795;-4662.8423;0.0;0.0;1838.2656
3752.185;9.817683e-05;-0.84544635;0.20179763;-9939.172;-9938.97;-4662.8687;0.0;0.0;1838.2656
3752.19;0.00010018384;-0.84544754;0.20595849;-9939.182;-9938.976;-4662.8833;0.0;0.0;1838.2656
3752.195;9.819693e-05;-0.8454506;0.20187794;-9939.168;-9938.966;-4662.892;0.0;0.0;1838.2656
3752.2;0.000100201905;-0.84547484;0.20601597;-9939.168;-9938.962;-4663.034;0.0;0.0;1838.2656
3752.205;9.8205994e-05;-0.8454785;0.20191482;-9939.16;-9938.958;-4663.046;0.0;0.0;1838.2656
3752.21;0.000100209945;-0.84546673;0.20606022;-9939.167;-9938.961;-4662.9893;0.0;0.0;1838.2656
3752.215;9.821883e-05;-0.845578;0.20196378;-9939.242;-9939.04;-4663.5947;0.0;0.0;1838.2656
3752.22;0.00010022079;-0.8455533;0.2060884;-9939.255;-9939.049;-4663.467;0.0;0.0;1838.2656
3752.225;9.822119e-05;-0.8455771;0.20199692;-9939.254;-9939.052;-4663.59;0.0;0.0;1838.2656
3752.23;0.000100233636;-0.84559196;0.20614734;-9939.28;-9939.074;-4663.68;0.0;0.0;1838.2656
3752.235;9.823644e-05;-0.8455686;0.2020362;-9939.234;-9939.032;-4663.543;0.0;0.0;1838.2656
3752.24;0.00010023711;-0.8455917;0.20616254;-9939.207;-9939.001;-4663.679;0.0;0.0;1838.2656
3752.245;9.8239216e-05;-0.84559727;0.2020618;-9939.225;-9939.022;-4663.701;0.0;0.0;1838.2656
3752.25;0.00010024598;-0.84554917;0.20619828;-9939.171;-9938.965;-4663.4443;0.0;0.0;1838.2656
3752.255;9.8247656e-05;-0.84562653;0.20206651;-9939.195;-9938.993;-4663.863;0.0;0.0;1838.2656
3752.26;0.000100238605;-0.8456042;0.20616385;-9939.19;-9938.984;-4663.7476;0.0;0.0;1838.2656
3752.265;9.8236276e-05;-0.84562975;0.20202737;-9939.208;-9939.006;-4663.8804;0.0;0.0;1838.2656
3752.27;0.000100229976;-0.84561205;0.20613065;-9939.219;-9939.013;-4663.791;0.0;0.0;1838.2656
3752.275;9.822784e-05;-0.84563875;0.20199844;-9939.19;-9938.988;-4663.9297;0.0;0.0;1838.2656
3752.28;0.00010022305;-0.84569365;0.20608827;-9939.198;-9938.992;-4664.2407;0.0;0.0;1838.2656
3752.285;9.821247e-05;-0.8456519;0.20195018;-9939.178;-9938.976;-4664.0024;0.0;0.0;1838.2656
3752.29;0.0001002139;-0.8456623;0.20603782;-9939.188;-9938.982;-4664.068;0.0;0.0;1838.2656
3752.295;9.8196855e-05;-0.8456588;0.20186922;-9939.159;-9938.957;-4664.04;0.0;0.0;1838.2656
3752.3;0.00010018866;-0.84565943;0.20594817;-9939.173;-9938.967;-4664.052;0.0;0.0;1838.2656
3752.305;9.817698e-05;-0.845707;0.20177013;-9939.167;-9938.965;-4664.306;0.0;0.0;1838.2656
3752.31;0.00010015903;-0.8456554;0.20582908;-9939.126;-9938.92;-4664.0293;0.0;0.0;1838.2656
3752.315;9.814886e-05;-0.8456743;0.2016544;-9939.125;-9938.924;-4664.1255;0.0;0.0;1838.2656
3752.32;0.0001001302;-0.8456599;0.20569314;-9939.118;-9938.912;-4664.0537;0.0;0.0;1838.2656
3752.325;9.811173e-05;-0.8457018;0.2015101;-9939.131;-9938.93;-4664.277;0.0;0.0;1838.2656
3752.33;0.000100098034;-0.84570897;0.20557001;-9939.132;-9938.926;-4664.324;0.0;0.0;1838.2656
3752.335;9.808541e-05;-0.845729;0.20141268;-9939.127;-9938.926;-4664.427;0.0;0.0;1838.2656
3752.34;0.000100078025;-0.8457403;0.20551279;-9939.162;-9938.957;-4664.497;0.0;0.0;1838.2656
3752.345;9.807974e-05;-0.8457632;0.20138001;-9939.156;-9938.955;-4664.615;0.0;0.0;1838.2656
3752.35;0.00010007041;-0.8457397;0.20547688;-9939.111;-9938.906;-4664.4937;0.0;0.0;1838.2656
3752.355;9.8072465e-05;-0.84573865;0.20137307;-9939.098;-9938.896;-4664.4795;0.0;0.0;1838.2656
3752.36;0.00010007566;-0.8456869;0.20550293;-9939.074;-9938.869;-4664.2026;0.0;0.0;1838.2656
3752.365;9.8081815e-05;-0.8457269;0.20143783;-9939.143;-9938.941;-4664.415;0.0;0.0;1838.2656
3752.37;0.00010010027;-0.84577024;0.20561492;-9939.174;-9938.968;-4664.662;0.0;0.0;1838.2656
3752.375;9.811334e-05;-0.84577256;0.20154998;-9939.112;-9938.911;-4664.667;0.0;0.0;1838.2656
3752.38;0.00010012494;-0.8457437;0.20572162;-9939.098;-9938.892;-4664.516;0.0;0.0;1838.2656
3752.385;9.8141005e-05;-0.8457661;0.20168869;-9939.129;-9938.927;-4664.632;0.0;0.0;1838.2656
3752.39;0.00010016531;-0.84578824;0.20587909;-9939.159;-9938.953;-4664.762;0.0;0.0;1838.2656
