time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4271.2;9.99894e-05;-0.84605986;0.2051389;-9939.048;-9938.843;-4666.259;0.0;0.0;1838.2656
4271.205;9.7985445e-05;-0.84604555;0.20097354;-9939.077;-9938.876;-4666.1714;0.0;0.0;1838.2656
4271.21;9.996269e-05;-0.84600806;0.20503247;-9939.074;-9938.869;-4665.9727;0.0;0.0;1838.2656
4271.215;9.796263e-05;-0.8459908;0.20090558;-9939.088;-9938.887;-4665.869;0.0;0.0;1838.2656
4271.22;9.995617e-05;-0.8459399;0.205014;-9939.107;-9938.902;-4665.5967;0.0;0.0;1838.2656
4271.225;9.796445e-05;-0.84588873;0.20093837;-9939.1;-9938.898;-4665.306;0.0;0.0;1838.2656
4271.23;9.9973695e-05;-0.8459302;0.20509075;-9939.11;-9938.905;-4665.5435;0.0;0.0;1838.2656
4271.235;9.79871e-05;-0.84587383;0.20103134;-9939.074;-9938.873;-4665.224;0.0;0.0;1838.2656
4271.24;9.9998564e-05;-0.84580994;0.2052078;-9939.018;-9938.8125;-4664.8804;0.0;0.0;1838.2656
4271.245;9.8021475e-05;-0.8457433;0.20118454;-9939.016;-9938.814;-4664.505;0.0;0.0;1838.2656
4271.25;0.000100041776;-0.8457639;0.20539223;-9939.066;-9938.861;-4664.627;0.0;0.0;1838.2656
4271.255;9.806925e-05;-0.84572786;0.20139265;-9939.02;-9938.818;-4664.42;0.0;0.0;1838.2656
4271.26;0.000100097626;-0.845745;0.2056183;-9939.053;-9938.847;-4664.5234;0.0;0.0;1838.2656
4271.265;9.812426e-05;-0.8457043;0.20160577;-9939.057;-9938.855;-4664.291;0.0;0.0;1838.2656
4271.27;0.00010014681;-0.8456616;0.20583004;-9939.033;-9938.827;-4664.0635;0.0;0.0;1838.2656
4271.275;9.817764e-05;-0.8456539;0.2018254;-9939.021;-9938.819;-4664.013;0.0;0.0;1838.2656
4271.28;0.000100201156;-0.84561634;0.20604911;-9939.033;-9938.827;-4663.8145;0.0;0.0;1838.2656
4271.285;9.8228054e-05;-0.84560716;0.20205048;-9939.008;-9938.806;-4663.756;0.0;0.0;1838.2656
4271.29;0.00010025935;-0.84552586;0.20627686;-9938.975;-9938.769;-4663.316;0.0;0.0;1838.2656
4271.295;9.8278346e-05;-0.84553975;0.20223689;-9938.975;-9938.772;-4663.3843;0.0;0.0;1838.2656
4271.3;0.00010029809;-0.84555686;0.20642361;-9938.9795;-9938.773;-4663.4873;0.0;0.0;1838.2656
4271.305;9.830904e-05;-0.84550357;0.20236737;-9938.965;-9938.763;-4663.185;0.0;0.0;1838.2656
4271.31;0.00010032862;-0.8454861;0.20656389;-9938.941;-9938.734;-4663.097;0.0;0.0;1838.2656
4271.315;9.834335e-05;-0.84549856;0.202483;-9938.975;-9938.772;-4663.1577;0.0;0.0;1838.2656
4271.32;0.000100348385;-0.84552777;0.20664188;-9939.032;-9938.825;-4663.327;0.0;0.0;1838.2656
4271.325;9.8357916e-05;-0.8455013;0.20254609;-9938.9795;-9938.777;-4663.173;0.0;0.0;1838.2656
4271.33;0.00010036122;-0.8454978;0.2066696;-9938.983;-9938.776;-4663.162;0.0;0.0;1838.2656
4271.335;9.835568e-05;-0.845503;0.20251328;-9939.018;-9938.815;-4663.182;0.0;0.0;1838.2656
4271.34;0.000100344216;-0.8455286;0.20658052;-9939.042;-9938.835;-4663.332;0.0;0.0;1838.2656
4271.345;9.83262e-05;-0.84551007;0.20238891;-9939.036;-9938.834;-4663.221;0.0;0.0;1838.2656
4271.35;0.00010030916;-0.8455151;0.20643383;-9939.045;-9938.839;-4663.257;0.0;0.0;1838.2656
4271.355;9.8287885e-05;-0.8454457;0.2022371;-9938.95;-9938.748;-4662.8657;0.0;0.0;1838.2656
4271.36;0.000100271034;-0.845478;0.20627363;-9938.987;-9938.781;-4663.052;0.0;0.0;1838.2656
4271.365;9.824632e-05;-0.84554756;0.20204684;-9939.036;-9938.834;-4663.4272;0.0;0.0;1838.2656
4271.37;0.000100218305;-0.845546;0.20605563;-9939.05;-9938.844;-4663.427;0.0;0.0;1838.2656
4271.375;9.8192984e-05;-0.84560364;0.20182255;-9939.1455;-9938.943;-4663.736;0.0;0.0;1838.2656
4271.38;0.00010016123;-0.84558743;0.2058058;-9939.127;-9938.921;-4663.655;0.0;0.0;1838.2656
4271.385;9.812834e-05;-0.84558755;0.20157433;-9939.143;-9938.941;-4663.647;0.0;0.0;1838.2656
4271.39;0.00010010448;-0.84560555;0.20558853;-9939.148;-9938.942;-4663.754;0.0;0.0;1838.2656
4271.395;9.808091e-05;-0.84562725;0.20136029;-9939.09;-9938.889;-4663.865;0.0;0.0;1838.2656
4271.4;0.000100048856;-0.84561205;0.20537363;-9939.144;-9938.938;-4663.789;0.0;0.0;1838.2656
4271.405;9.8034325e-05;-0.8456191;0.20118107;-9939.128;-9938.927;-4663.82;0.0;0.0;1838.2656
4271.41;0.000100010366;-0.84562236;0.20520926;-9939.141;-9938.936;-4663.846;0.0;0.0;1838.2656
4271.415;9.799604e-05;-0.8456259;0.20104037;-9939.113;-9938.912;-4663.857;0.0;0.0;1838.2656
4271.42;9.998327e-05;-0.845614;0.20512213;-9939.076;-9938.871;-4663.8;0.0;0.0;1838.2656
4271.425;9.798391e-05;-0.8456147;0.20101902;-9939.062;-9938.86;-4663.795;0.0;0.0;1838.2656
4271.43;9.998842e-05;-0.8456451;0.20513456;-9939.066;-9938.861;-4663.9717;0.0;0.0;1838.2656
4271.435;9.7988384e-05;-0.845633;0.2010395;-9939.096;-9938.895;-4663.896;0.0;0.0;1838.2656
4271.44;9.999765e-05;-0.84561783;0.20521057;-9939.089;-9938.884;-4663.821;0.0;0.0;1838.2656
4271.445;9.8019955e-05;-0.8456433;0.20117477;-9939.109;-9938.908;-4663.953;0.0;0.0;1838.2656
4271.45;0.000100035635;-0.8456393;0.20538428;-9939.091;-9938.886;-4663.94;0.0;0.0;1838.2656
4271.455;9.806892e-05;-0.8456442;0.20139748;-9939.072;-9938.871;-4663.9585;0.0;0.0;1838.2656
4271.46;0.000100097976;-0.8456384;0.20564765;-9939.121;-9938.915;-4663.9355;0.0;0.0;1838.2656
4271.465;9.813672e-05;-0.8456712;0.20167883;-9939.127;-9938.925;-4664.108;0.0;0.0;1838.2656
4271.47;0.00010016999;-0.845671;0.20593475;-9939.157;-9938.951;-4664.1157;0.0;0.0;1838.2656
4271.475;9.820347e-05;-0.8456381;0.20196304;-9939.1045;-9938.902;-4663.9263;0.0;0.0;1838.2656
4271.48;0.00010024123;-0.8456748;0.20624232;-9939.128;-9938.922;-4664.137;0.0;0.0;1838.2656
4271.485;9.828073e-05;-0.84567356;0.20228139;-9939.142;-9938.939;-4664.1226;0.0;0.0;1838.2656
4271.49;0.000100317455;-0.84562093;0.20652917;-9939.119;-9938.913;-4663.8403;0.0;0.0;1838.2656
4271.495;9.833999e-05;-0.8456354;0.20251656;-9939.123;-9938.921;-4663.9126;0.0;0.0;1838.2656
4271.5;0.0001003696;-0.8457062;0.20674169;-9939.171;-9938.964;-4664.3115;0.0;0.0;1838.2656
4271.505;9.838691e-05;-0.8456396;0.2026875;-9939.143;-9938.939;-4663.936;0.0;0.0;1838.2656
4271.51;0.00010040168;-0.84563565;0.20686436;-9939.15;-9938.943;-4663.9224;0.0;0.0;1838.2656
4271.515;9.840879e-05;-0.8456463;0.2027561;-9939.136;-9938.933;-4663.973;0.0;0.0;1838.2656
4271.52;0.00010040812;-0.8456038;0.20684251;-9939.141;-9938.934;-4663.747;0.0;0.0;1838.2656
4271.525;9.838663e-05;-0.8456078;0.20264927;-9939.119;-9938.916;-4663.7607;0.0;0.0;1838.2656
4271.53;0.000100373094;-0.8455869;0.20669948;-9939.119;-9938.912;-4663.6533;0.0;0.0;1838.2656
4271.535;9.8348275e-05;-0.84557366;0.20247576;-9939.148;-9938.946;-4663.572;0.0;0.0;1838.2656
4271.54;0.00010032148;-0.8455791;0.20646796;-9939.18;-9938.974;-4663.61;0.0;0.0;1838.2656
4271.545;9.828387e-05;-0.845566;0.20217817;-9939.17;-9938.968;-4663.529;0.0;0.0;1838.2656
4271.55;0.00010023785;-0.8455852;0.20611894;-9939.189;-9938.983;-4663.643;0.0;0.0;1838.2656
4271.555;9.819588e-05;-0.84554744;0.20181635;-9939.215;-9939.013;-4663.4263;0.0;0.0;1838.2656
4271.56;0.000100147285;-0.8455973;0.20573962;-9939.258;-9939.052;-4663.709;0.0;0.0;1838.2656
4271.565;9.810231e-05;-0.845521;0.20143816;-9939.21;-9939.009;-4663.2793;0.0;0.0;1838.2656
4271.57;0.00010005639;-0.8454817;0.20534992;-9939.203;-9938.998;-4663.0703;0.0;0.0;1838.2656
4271.575;9.800594e-05;-0.8454452;0.20105627;-9939.133;-9938.932;-4662.861;0.0;0.0;1838.2656
4271.58;9.996765e-05;-0.84543;0.20501763;-9939.119;-9938.914;-4662.785;0.0;0.0;1838.2656
4271.585;9.793685e-05;-0.8453964;0.20077235;-9939.118;-9938.917;-4662.591;0.0;0.0;1838.2656
4271.59;9.9901605e-05;-0.84539837;0.2047618;-9939.101;-9938.8955;-4662.61;0.0;0.0;1838.2656
4271.595;9.78833e-05;-0.8453505;0.20057778;-9939.095;-9938.895;-4662.3374;0.0;0.0;1838.2656
4271.6;9.986572e-05;-0.8453905;0.20460528;-9939.113;-9938.908;-4662.566;0.0;0.0;1838.2656
4271.605;9.784908e-05;-0.8453173;0.20045458;-9939.091;-9938.891;-4662.1543;0.0;0.0;1838.2656
4271.61;9.984555e-05;-0.8453085;0.20456892;-9939.094;-9938.89;-4662.114;0.0;0.0;1838.2656
4271.615;9.785669e-05;-0.8452869;0.20049772;-9939.098;-9938.897;-4661.987;0.0;0.0;1838.2656
4271.62;9.9864235e-05;-0.8452949;0.20465583;-9939.1455;-9938.94;-4662.039;0.0;0.0;1838.2656
4271.625;9.788501e-05;-0.84526986;0.20064072;-9939.124;-9938.924;-4661.893;0.0;0.0;1838.2656
4271.63;9.991024e-05;-0.84519887;0.20486388;-9939.068;-9938.863;-4661.51;0.0;0.0;1838.2656
4271.635;9.7943164e-05;-0.8452353;0.20089376;-9939.104;-9938.902;-4661.7026;0.0;0.0;1838.2656
4271.64;9.997888e-05;-0.8452113;0.20513234;-9939.133;-9938.928;-4661.579;0.0;0.0;1838.2656
4271.645;9.800605e-05;-0.8452504;0.20113632;-9939.143;-9938.941;-4661.7866;0.0;0.0;1838.2656
4271.65;0.000100036064;-0.8451888;0.2053759;-9939.061;-9938.855;-4661.455;0.0;0.0;1838.2656
4271.655;9.806766e-05;-0.8451262;0.20137367;-9939.036;-9938.835;-4661.102;0.0;0.0;1838.2656
4271.66;0.000100090474;-0.845159;0.20560515;-9939.018;-9938.812;-4661.2915;0.0;0.0;1838.2656
4271.665;9.812446e-05;-0.8451363;0.20162702;-9939.055;-9938.854;-4661.158;0.0;0.0;1838.2656
4271.67;0.00010015564;-0.845139;0.20584117;-9939.038;-9938.832;-4661.1816;0.0;0.0;1838.2656
4271.675;9.817152e-05;-0.84508157;0.20178318;-9939.003;-9938.801;-4660.857;0.0;0.0;1838.2656
4271.68;0.000100182806;-0.8451062;0.20596673;-9939.005;-9938.799;-4661.001;0.0;0.0;1838.2656
4271.685;9.82031e-05;-0.84511024;0.20191157;-9939.023;-9938.821;-4661.015;0.0;0.0;1838.2656
4271.69;0.000100212266;-0.84509236;0.20607299;-9938.995;-9938.789;-4660.925;0.0;0.0;1838.2656
4271.695;9.822295e-05;-0.8451226;0.20198718;-9939.026;-9938.824;-4661.0835;0.0;0.0;1838.2656
4271.7;0.000100228404;-0.8451267;0.20610741;-9939.072;-9938.866;-4661.1143;0.0;0.0;1838.2656
4271.705;9.822211e-05;-0.84515154;0.20199311;-9939.105;-9938.903;-4661.243;0.0;0.0;1838.2656
4271.71;0.00010023095;-0.8451791;0.20613585;-9939.123;-9938.917;-4661.4033;0.0;0.0;1838.2656
4271.715;9.823345e-05;-0.84517115;0.20204106;-9939.105;-9938.903;-4661.3516;0.0;0.0;1838.2656
4271.72;0.00010024308;-0.8452029;0.20618722;-9939.13;-9938.924;-4661.535;0.0;0.0;1838.2656
4271.725;9.824526e-05;-0.8451952;0.20208505;-9939.108;-9938.906;-4661.484;0.0;0.0;1838.2656
4271.73;0.00010025257;-0.8451668;0.20621058;-9939.102;-9938.8955;-4661.3354;0.0;0.0;1838.2656
4271.735;9.824738e-05;-0.8452164;0.20210192;-9939.176;-9938.974;-4661.6006;0.0;0.0;1838.2656
4271.74;0.00010025859;-0.84518015;0.20623985;-9939.126;-9938.92;-4661.409;0.0;0.0;1838.2656
4271.745;9.825578e-05;-0.84517324;0.20214175;-9939.072;-9938.87;-4661.363;0.0;0.0;1838.2656
4271.75;0.000100270176;-0.8451952;0.20631607;-9939.06;-9938.854;-4661.492;0.0;0.0;1838.2656
4271.755;9.828089e-05;-0.84519845;0.20225744;-9938.979;-9938.776;-4661.5024;0.0;0.0;1838.2656
4271.76;0.00010030115;-0.8451249;0.20645718;-9938.908;-9938.702;-4661.105;0.0;0.0;1838.2656
4271.765;9.831763e-05;-0.8451772;0.20238993;-9938.971;-9938.769;-4661.3853;0.0;0.0;1838.2656
4271.77;0.00010032771;-0.8451856;0.20655546;-9938.969;-9938.762;-4661.44;0.0;0.0;1838.2656
4271.775;9.833708e-05;-0.8452429;0.20247188;-9938.997;-9938.795;-4661.748;0.0;0.0;1838.2656
4271.78;0.00010034588;-0.845197;0.20663401;-9938.979;-9938.771;-4661.5034;0.0;0.0;1838.2656
4271.785;9.835362e-05;-0.8452338;0.20252252;-9938.977;-9938.774;-4661.6978;0.0;0.0;1838.2656
4271.79;0.00010035033;-0.8452186;0.20662452;-9938.967;-9938.76;-4661.622;0.0;0.0;1838.2656
4271.795;9.834152e-05;-0.8452806;0.20247848;-9939.021;-9938.819;-4661.956;0.0;0.0;1838.2656
4271.8;0.00010033815;-0.8453385;0.2065727;-9939.054;-9938.847;-4662.2837;0.0;0.0;1838.2656
4271.805;9.832525e-05;-0.8453448;0.20239626;-9939.114;-9938.912;-4662.3096;0.0;0.0;1838.2656
4271.81;0.000100311314;-0.8453742;0.2064527;-9939.103;-9938.896;-4662.48;0.0;0.0;1838.2656
4271.815;9.82921e-05;-0.8453975;0.20224473;-9939.086;-9938.884;-4662.5996;0.0;0.0;1838.2656
4271.82;0.00010026781;-0.8453409;0.20626293;-9939.032;-9938.826;-4662.296;0.0;0.0;1838.2656
4271.825;9.824085e-05;-0.84535676;0.20203125;-9939.023;-9938.821;-4662.375;0.0;0.0;1838.2656
4271.83;0.0001002125;-0.84537977;0.20601797;-9939.022;-9938.816;-4662.51;0.0;0.0;1838.2656
4271.835;9.817653e-05;-0.84533715;0.2017642;-9938.973;-9938.7705;-4662.266;0.0;0.0;1838.2656
4271.84;0.00010014586;-0.8453472;0.20575863;-9938.9375;-9938.731;-4662.33;0.0;0.0;1838.2656
4271.845;9.811745e-05;-0.84536844;0.2015155;-9938.926;-9938.725;-4662.4385;0.0;0.0;1838.2656
4271.85;0.00010008345;-0.84540486;0.20550022;-9938.942;-9938.737;-4662.647;0.0;0.0;1838.2656
4271.855;9.805504e-05;-0.8453916;0.20126185;-9938.958;-9938.757;-4662.5654;0.0;0.0;1838.2656
4271.86;0.000100022764;-0.8454282;0.20523813;-9938.985;-9938.78;-4662.7754;0.0;0.0;1838.2656
4271.865;9.799081e-05;-0.84543306;0.20101786;-9938.998;-9938.797;-4662.7935;0.0;0.0;1838.2656
4271.87;9.997012e-05;-0.8454332;0.20502654;-9938.957;-9938.752;-4662.8022;0.0;0.0;1838.2656
4271.875;9.794369e-05;-0.84542525;0.20081544;-9938.957;-9938.756;-4662.75;0.0;0.0;1838.2656
4271.88;9.992041e-05;-0.84540343;0.20485137;-9938.911;-9938.706;-4662.638;0.0;0.0;1838.2656
4271.885;9.791129e-05;-0.84543496;0.20071119;-9938.876;-9938.675;-4662.803;0.0;0.0;1838.2656
4271.89;9.990585e-05;-0.84540945;0.20477152;-9938.868;-9938.663;-4662.671;0.0;0.0;1838.2656
4271.895;9.788982e-05;-0.8454042;0.2006298;-9938.865;-9938.665;-4662.634;0.0;0.0;1838.2656
4271.9;9.9890436e-05;-0.8454689;0.20474604;-9938.885;-9938.68;-4662.9985;0.0;0.0;1838.2656
4271.905;9.789687e-05;-0.8454581;0.20066099;-9938.929;-9938.729;-4662.9307;0.0;0.0;1838.2656
4271.91;9.9901874e-05;-0.8454658;0.20479542;-9938.962;-9938.757;-4662.9814;0.0;0.0;1838.2656
4271.915;9.791237e-05;-0.845513;0.20070252;-9938.967;-9938.766;-4663.234;0.0;0.0;1838.2656
4271.92;9.9909856e-05;-0.8455265;0.20481932;-9938.981;-9938.776;-4663.3164;0.0;0.0;1838.2656
4271.925;9.791844e-05;-0.84549093;0.20075703;-9938.941;-9938.74;-4663.1123;0.0;0.0;1838.2656
4271.93;9.993295e-05;-0.84553266;0.20495296;-9938.957;-9938.752;-4663.351;0.0;0.0;1838.2656
4271.935;9.79622e-05;-0.84549385;0.20092283;-9938.939;-9938.738;-4663.129;0.0;0.0;1838.2656
4271.94;9.997239e-05;-0.845513;0.20509309;-9938.948;-9938.743;-4663.2427;0.0;0.0;1838.2656
4271.945;9.7992466e-05;-0.8455126;0.20106718;-9938.928;-9938.727;-4663.233;0.0;0.0;1838.2656
4271.95;0.00010001489;-0.8455391;0.2052954;-9938.983;-9938.778;-4663.3867;0.0;0.0;1838.2656
4271.955;9.804979e-05;-0.845542;0.20127128;-9939.031;-9938.83;-4663.395;0.0;0.0;1838.2656
4271.96;0.00010005793;-0.84558004;0.20546506;-9939.041;-9938.836;-4663.6133;0.0;0.0;1838.2656
4271.965;9.809028e-05;-0.84555423;0.20146959;-9939.052;-9938.851;-4663.463;0.0;0.0;1838.2656
4271.97;0.00010011573;-0.84562325;0.2057013;-9939.1;-9938.894;-4663.852;0.0;0.0;1838.2656
4271.975;9.8147386e-05;-0.8455975;0.20170262;-9939.086;-9938.884;-4663.7017;0.0;0.0;1838.2656
4271.98;0.00010017245;-0.8456055;0.20591232;-9939.146;-9938.94;-4663.7544;0.0;0.0;1838.2656
4271.985;9.819297e-05;-0.8456028;0.20188314;-9939.146;-9938.944;-4663.7314;0.0;0.0;1838.2656
4271.99;0.00010021415;-0.8456034;0.20610167;-9939.15;-9938.944;-4663.743;0.0;0.0;1838.2656
4271.995;9.824156e-05;-0.8456694;0.20208123;-9939.234;-9939.032;-4664.099;0.0;0.0;1838.2656
4272.0;0.00010026172;-0.84562415;0.20627908;-9939.216;-9939.01;-4663.858;0.0;0.0;1838.2656
4272.005;9.82784e-05;-0.84565204;0.20224775;-9939.205;-9939.003;-4664.0034;0.0;0.0;1838.2656
4272.01;0.00010030461;-0.8456381;0.20644861;-9939.228;-9939.021;-4663.935;0.0;0.0;1838.2656
4272.015;9.831514e-05;-0.84561795;0.20237637;-9939.182;-9938.9795;-4663.816;0.0;0.0;1838.2656
4272.02;0.000100328034;-0.84564954;0.20655641;-9939.218;-9939.011;-4663.9985;0.0;0.0;1838.2656
4272.025;9.834083e-05;-0.8456477;0.20248449;-9939.207;-9939.005;-4663.9805;0.0;0.0;1838.2656
4272.03;0.00010035172;-0.8456319;0.20662704;-9939.198;-9938.991;-4663.9014;0.0;0.0;1838.2656
4272.035;9.834905e-05;-0.8456395;0.2024993;-9939.222;-9939.02;-4663.935;0.0;0.0;1838.2656
4272.04;0.0001003484;-0.8456698;0.20662732;-9939.255;-9939.048;-4664.1104;0.0;0.0;1838.2656
4272.045;9.8349876e-05;-0.8456873;0.20248693;-9939.222;-9939.02;-4664.1987;0.0;0.0;1838.2656
4272.05;0.00010033916;-0.845717;0.20656443;-9939.246;-9939.039;-4664.3706;0.0;0.0;1838.2656
4272.055;9.8326585e-05;-0.84568524;0.20239085;-9939.226;-9939.023;-4664.187;0.0;0.0;1838.2656
4272.06;0.00010031326;-0.84562844;0.20647481;-9939.161;-9938.955;-4663.8823;0.0;0.0;1838.2656
4272.065;9.8307144e-05;-0.8455965;0.20230033;-9939.125;-9938.923;-4663.6978;0.0;0.0;1838.2656
4272.07;0.00010028737;-0.84563214;0.20637435;-9939.135;-9938.929;-4663.9023;0.0;0.0;1838.2656
4272.075;9.8283526e-05;-0.84560645;0.20222127;-9939.08;-9938.878;-4663.7524;0.0;0.0;1838.2656
4272.08;0.00010027206;-0.8456463;0.20628357;-9939.143;-9938.937;-4663.9805;0.0;0.0;1838.2656
4272.085;9.825451e-05;-0.84563595;0.20211633;-9939.1;-9938.897;-4663.9146;0.0;0.0;1838.2656
4272.09;0.000100248966;-0.8456347;0.20620333;-9939.067;-9938.861;-4663.916;0.0;0.0;1838.2656
4272.095;9.8238605e-05;-0.8456302;0.20204745;-9939.068;-9938.866;-4663.8833;0.0;0.0;1838.2656
4272.1;0.0001002314;-0.84562254;0.20613891;-9939.059;-9938.853;-4663.8486;0.0;0.0;1838.2656
4272.105;9.822517e-05;-0.8456476;0.20198679;-9939.02;-9938.817;-4663.9785;0.0;0.0;1838.2656
4272.11;0.000100215744;-0.84562147;0.20607883;-9939.002;-9938.796;-4663.843;0.0;0.0;1838.2656
4272.115;9.821195e-05;-0.84560955;0.20193845;-9938.965;-9938.763;-4663.7686;0.0;0.0;1838.2656
4272.12;0.00010020536;-0.8456231;0.20603979;-9938.998;-9938.792;-4663.8516;0.0;0.0;1838.2656
4272.125;9.8203374e-05;-0.8456604;0.20190428;-9938.998;-9938.796;-4664.049;0.0;0.0;1838.2656
4272.13;0.0001001964;-0.8456332;0.20601009;-9938.998;-9938.792;-4663.907;0.0;0.0;1838.2656
4272.135;9.81975e-05;-0.84565824;0.20189115;-9938.984;-9938.782;-4664.037;0.0;0.0;1838.2656
4272.14;0.0001001957;-0.84571517;0.20597987;-9939.004;-9938.798;-4664.3594;0.0;0.0;1838.2656
4272.145;9.818308e-05;-0.84570336;0.20183492;-9939.002;-9938.8;-4664.2856;0.0;0.0;1838.2656
4272.15;0.00010018153;-0.8457174;0.20593695;-9939.006;-9938.8;-4664.3716;0.0;0.0;1838.2656
4272.155;9.817586e-05;-0.8457595;0.20178102;-9938.98;-9938.778;-4664.595;0.0;0.0;1838.2656
4272.16;0.000100161684;-0.8457486;0.20586519;-9938.939;-9938.733;-4664.5435;0.0;0.0;1838.2656
4272.165;9.816013e-05;-0.84570307;0.20171964;-9938.936;-9938.733;-4664.2837;0.0;0.0;1838.2656
4272.17;0.00010014681;-0.8457147;0.20577505;-9938.871;-9938.665;-4664.3564;0.0;0.0;1838.2656
4272.175;9.813093e-05;-0.8457099;0.20161596;-9938.889;-9938.6875;-4664.322;0.0;0.0;1838.2656
4272.18;0.000100124904;-0.84575236;0.2056895;-9938.923;-9938.717;-4664.564;0.0;0.0;1838.2656
4272.185;9.811072e-05;-0.8457408;0.20151056;-9938.899;-9938.698;-4664.4917;0.0;0.0;1838.2656
4272.19;0.00010009406;-0.8457704;0.20556656;-9938.92;-9938.714;-4664.663;0.0;0.0;1838.2656
4272.195;9.808295e-05;-0.8458015;0.20140763;-9938.94;-9938.739;-4664.826;0.0;0.0;1838.2656
4272.2;0.000100071775;-0.84578604;0.20547813;-9938.919;-9938.714;-4664.749;0.0;0.0;1838.2656
4272.205;9.806295e-05;-0.84580237;0.2013455;-9938.957;-9938.756;-4664.831;0.0;0.0;1838.2656
4272.21;0.00010006273;-0.8458572;0.20543265;-9939.015;-9938.81;-4665.1416;0.0;0.0;1838.2656
4272.215;9.8051714e-05;-0.84584093;0.20127816;-9938.998;-9938.797;-4665.0435;0.0;0.0;1838.2656
4272.22;0.00010004312;-0.84585285;0.2053891;-9938.972;-9938.767;-4665.117;0.0;0.0;1838.2656
4272.225;9.805153e-05;-0.84593815;0.20128493;-9939.075;-9938.874;-4665.5796;0.0;0.0;1838.2656
4272.23;0.00010004748;-0.845866;0.20540453;-9939.06;-9938.8545;-4665.19;0.0;0.0;1838.2656
4272.235;9.805655e-05;-0.8459581;0.20130539;-9939.045;-9938.844;-4665.6895;0.0;0.0;1838.2656
4272.24;0.00010005442;-0.84592384;0.20542555;-9939.064;-9938.859;-4665.5093;0.0;0.0;1838.2656
4272.245;9.806058e-05;-0.8459231;0.20135115;-9939.018;-9938.816;-4665.497;0.0;0.0;1838.2656
4272.25;0.00010007399;-0.8459081;0.20551139;-9939.02;-9938.814;-4665.4224;0.0;0.0;1838.2656
4272.255;9.8083554e-05;-0.84587425;0.20144632;-9938.952;-9938.751;-4665.2275;0.0;0.0;1838.2656
4272.26;0.00010009798;-0.8458374;0.20559436;-9938.981;-9938.775;-4665.0327;0.0;0.0;1838.2656
4272.265;9.809984e-05;-0.845843;0.20150918;-9938.964;-9938.763;-4665.0557;0.0;0.0;1838.2656
4272.27;0.00010011137;-0.84588784;0.20564884;-9939.029;-9938.823;-4665.311;0.0;0.0;1838.2656
4272.275;9.811226e-05;-0.8458834;0.20153165;-9939.049;-9938.848;-4665.2783;0.0;0.0;1838.2656
4272.28;0.00010010964;-0.8458663;0.20564312;-9939.064;-9938.858;-4665.1924;0.0;0.0;1838.2656
4272.285;9.811056e-05;-0.8458543;0.20152724;-9939.056;-9938.8545;-4665.1177;0.0;0.0;1838.2656
4272.29;0.00010010871;-0.84591675;0.20563413;-9939.114;-9938.908;-4665.47;0.0;0.0;1838.2656
4272.295;9.810664e-05;-0.8459128;0.20150085;-9939.164;-9938.963;-4665.4404;0.0;0.0;1838.2656
4272.3;0.00010009902;-0.845842;0.2055723;-9939.096;-9938.89;-4665.058;0.0;0.0;1838.2656
4272.305;9.808649e-05;-0.84582573;0.20143844;-9939.079;-9938.878;-4664.96;0.0;0.0;1838.2656
4272.31;0.00010008881;-0.8457684;0.20554173;-9939.016;-9938.811;-4664.652;0.0;0.0;1838.2656
4272.315;9.8081946e-05;-0.8457626;0.20140712;-9939.039;-9938.838;-4664.612;0.0;0.0;1838.2656
4272.32;0.00010007909;-0.84579694;0.20550656;-9939.085;-9938.88;-4664.809;0.0;0.0;1838.2656
4272.325;9.8076416e-05;-0.84578866;0.20138553;-9939.08;-9938.879;-4664.7554;0.0;0.0;1838.2656
4272.33;0.000100075675;-0.84578186;0.20549238;-9939.116;-9938.911;-4664.726;0.0;0.0;1838.2656
4272.335;9.807457e-05;-0.8457493;0.2013843;-9939.125;-9938.924;-4664.5386;0.0;0.0;1838.2656
4272.34;0.00010007843;-0.8457344;0.20552024;-9939.142;-9938.937;-4664.4644;0.0;0.0;1838.2656
4272.345;9.8087155e-05;-0.84569484;0.2014387;-9939.123;-9938.922;-4664.2383;0.0;0.0;1838.2656
4272.35;0.00010009483;-0.8456965;0.20560414;-9939.143;-9938.937;-4664.256;0.0;0.0;1838.2656
4272.355;9.8113545e-05;-0.8456769;0.2015665;-9939.158;-9938.957;-4664.139;0.0;0.0;1838.2656
4272.36;0.00010013275;-0.8456773;0.2057625;-9939.179;-9938.973;-4664.15;0.0;0.0;1838.2656
4272.365;9.815347e-05;-0.8456308;0.2017287;-9939.185;-9938.982;-4663.8857;0.0;0.0;1838.2656
4272.37;0.00010017332;-0.8456185;0.20592704;-9939.159;-9938.953;-4663.826;0.0;0.0;1838.2656
4272.375;9.81932e-05;-0.8455415;0.20191559;-9939.086;-9938.884;-4663.3936;0.0;0.0;1838.2656
4272.38;0.00010022457;-0.8455816;0.20613153;-9939.142;-9938.936;-4663.623;0.0;0.0;1838.2656
4272.385;9.823937e-05;-0.84554476;0.20207188;-9939.141;-9938.938;-4663.4116;0.0;0.0;1838.2656
4272.39;0.00010025271;-0.8455367;0.20624235;-9939.16;-9938.954;-4663.376;0.0;0.0;1838.2656
4272.395;9.826228e-05;-0.8455478;0.20216814;-9939.186;-9938.983;-4663.4287;0.0;0.0;1838.2656
