time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
731.3;1.0108144;0.80526423;2080.5789;-6618.5986;-4538.0195;279.71094;0.0;0.0;1838.2656
731.305;1.0103337;0.79549336;2078.3105;-6623.9497;-4545.639;230.36331;0.0;0.0;1838.2656
731.31;1.0096534;0.7897729;2075.399;-6625.7305;-4550.3315;204.63936;0.0;0.0;1838.2656
731.315;1.0089014;0.78809434;2072.3872;-6624.853;-4552.466;201.40576;0.0;0.0;1838.2656
731.32;1.0082151;0.7903664;2069.8418;-6621.271;-4551.429;219.02678;0.0;0.0;1838.2656
731.325;1.0077279;0.79529357;2068.2656;-6616.246;-4547.9805;249.35112;0.0;0.0;1838.2656
731.33;1.0075349;0.801859;2067.9253;-6610.436;-4542.5107;286.23898;0.0;0.0;1838.2656
731.335;1.0076475;0.8081942;2068.723;-6605.603;-4536.88;319.58133;0.0;0.0;1838.2656
731.34;1.0079821;0.8134946;2070.2063;-6602.174;-4531.968;345.84488;0.0;0.0;1838.2656
731.345;1.0083934;0.81706184;2071.7703;-6600.5156;-4528.745;362.3896;0.0;0.0;1838.2656
731.35;1.0087357;0.81931937;2072.9124;-6600.21;-4527.298;372.55505;0.0;0.0;1838.2656
731.355;1.0089246;0.8212251;2073.3977;-6600.1895;-4526.792;382.0942;0.0;0.0;1838.2656
731.36;1.0089444;0.823223;2073.2012;-6600.0596;-4526.8584;393.50528;0.0;0.0;1838.2656
731.365;1.0088012;0.82635504;2072.3538;-6599.031;-4526.677;412.47253;0.0;0.0;1838.2656
731.37;1.0085062;0.8311332;2070.8872;-6596.749;-4525.862;441.75613;0.0;0.0;1838.2656
731.375;1.00807;0.8385298;2068.9028;-6591.9834;-4523.0806;486.51593;0.0;0.0;1838.2656
731.38;1.0075444;0.8486307;2066.695;-6584.9395;-4518.244;546.636;0.0;0.0;1838.2656
731.385;1.0070302;0.8608592;2064.7236;-6576.5107;-4511.787;618.01654;0.0;0.0;1838.2656
731.39;1.0066521;0.87485135;2063.4941;-6566.755;-4503.2607;697.6393;0.0;0.0;1838.2656
731.395;1.0065258;0.8890456;2063.4153;-6557.0195;-4493.6045;776.07526;0.0;0.0;1838.2656
731.4;1.0067137;0.9020099;2064.6165;-6548.476;-4483.8594;845.16864;0.0;0.0;1838.2656
731.405;1.0071975;0.9122278;2066.9307;-6542.3706;-4475.44;896.8899;0.0;0.0;1838.2656
731.41;1.0078977;0.9187182;2069.9575;-6539.116;-4469.1587;926.62915;0.0;0.0;1838.2656
731.415;1.0086902;0.92101437;2073.184;-6539.0806;-4465.8965;932.8391;0.0;0.0;1838.2656
731.42;1.0094475;0.9192236;2076.1206;-6542.193;-4466.0723;917.0904;0.0;0.0;1838.2656
731.425;1.0100648;0.91452724;2078.358;-6547.2563;-4468.8984;886.71606;0.0;0.0;1838.2656
731.43;1.0104539;0.90758455;2079.571;-6554.056;-4474.4854;846.0023;0.0;0.0;1838.2656
731.435;1.0105541;0.90039927;2079.559;-6560.544;-4480.985;806.40106;0.0;0.0;1838.2656
731.44;1.0103443;0.8944273;2078.3535;-6565.6646;-4487.311;775.87787;0.0;0.0;1838.2656
731.445;1.0098821;0.8911138;2076.2615;-6568.3945;-4492.133;761.7888;0.0;0.0;1838.2656
731.45;1.0092735;0.89075756;2073.7498;-6569.01;-4495.26;764.8475;0.0;0.0;1838.2656
731.455;1.0086449;0.8939858;2071.3203;-6566.5615;-4495.241;787.50946;0.0;0.0;1838.2656
731.46;1.0081131;0.8998595;2069.4248;-6562.5127;-4493.088;823.69257;0.0;0.0;1838.2656
731.465;1.0077734;0.9072521;2068.382;-6557.6597;-4489.2773;866.5468;0.0;0.0;1838.2656
731.47;1.0076684;0.91534156;2068.2388;-6552.6353;-4484.3965;911.44525;0.0;0.0;1838.2656
731.475;1.0077596;0.9231787;2068.7385;-6547.953;-4479.215;953.6657;0.0;0.0;1838.2656
731.48;1.0079513;0.9299323;2069.5225;-6544.291;-4474.7686;989.34283;0.0;0.0;1838.2656
731.485;1.008171;0.93548495;2070.417;-6541.473;-4471.056;1018.1756;0.0;0.0;1838.2656
731.49;1.0084218;0.9396379;2071.5464;-6539.7285;-4468.182;1038.8195;0.0;0.0;1838.2656
731.495;1.0087646;0.94141394;2073.1519;-6540.1064;-4466.9546;1045.403;0.0;0.0;1838.2656
731.5;1.0092409;0.9405699;2075.2664;-6542.26;-4466.993;1036.5192;0.0;0.0;1838.2656
731.505;1.009804;0.937064;2077.582;-6546.1436;-4468.5615;1012.5536;0.0;0.0;1838.2656
731.51;1.0103363;0.9302465;2079.5432;-6552.6807;-4473.1377;971.03394;0.0;0.0;1838.2656
731.515;1.0106888;0.9215919;2080.6392;-6560.117;-4479.478;921.1137;0.0;0.0;1838.2656
731.52;1.0107828;0.91204584;2080.6758;-6567.94;-4487.264;868.39606;0.0;0.0;1838.2656
731.525;1.0106217;0.90333897;2079.747;-6574.5;-4494.753;822.23676;0.0;0.0;1838.2656
731.53;1.0102601;0.8961634;2078.1226;-6579.566;-4501.4434;785.914;0.0;0.0;1838.2656
731.535;1.0097829;0.89123136;2076.1812;-6582.737;-4506.5557;762.5977;0.0;0.0;1838.2656
731.54;1.0092961;0.88879;2074.3726;-6583.6543;-4509.2817;752.75116;0.0;0.0;1838.2656
731.545;1.0089098;0.8878454;2073.1084;-6583.7373;-4510.629;750.07025;0.0;0.0;1838.2656
731.55;1.0087024;0.8880888;2072.586;-6583.174;-4510.588;752.45764;0.0;0.0;1838.2656
731.555;1.0086762;0.88849014;2072.7046;-6582.5454;-4509.841;754.4334;0.0;0.0;1838.2656
731.56;1.0087646;0.8883585;2073.1362;-6582.701;-4509.565;752.84393;0.0;0.0;1838.2656
731.565;1.0088743;0.88810664;2073.5608;-6582.9062;-4509.3457;750.6061;0.0;0.0;1838.2656
731.57;1.0089525;0.8872172;2073.8298;-6583.911;-4510.081;745.1631;0.0;0.0;1838.2656
731.575;1.008987;0.8863563;2073.9092;-6584.781;-4510.8716;740.25653;0.0;0.0;1838.2656
731.58;1.0089774;0.8857242;2073.8215;-6585.5264;-4511.705;736.94574;0.0;0.0;1838.2656
731.585;1.0089357;0.8855064;2073.5874;-6585.7236;-4512.136;736.21295;0.0;0.0;1838.2656
731.59;1.0088596;0.88570744;2073.2002;-6585.6953;-4512.495;738.0963;0.0;0.0;1838.2656
731.595;1.0087483;0.88659745;2072.6548;-6585.0244;-4512.3696;744.0953;0.0;0.0;1838.2656
731.6;1.0086004;0.8881738;2071.9785;-6583.868;-4511.8896;754.14124;0.0;0.0;1838.2656
731.605;1.0084314;0.89054555;2071.213;-6582.008;-4510.795;768.75195;0.0;0.0;1838.2656
731.61;1.0082464;0.89360553;2070.4106;-6579.602;-4509.1914;787.23157;0.0;0.0;1838.2656
731.615;1.0080659;0.89781094;2069.6306;-6575.817;-4506.1865;811.9836;0.0;0.0;1838.2656
731.62;1.0078988;0.9026067;2068.9524;-6571.6616;-4502.709;839.78796;0.0;0.0;1838.2656
731.625;1.0077779;0.90756905;2068.5132;-6567.6426;-4499.1294;868.0325;0.0;0.0;1838.2656
731.63;1.0077363;0.9126075;2068.4314;-6563.337;-4494.9053;895.9823;0.0;0.0;1838.2656
731.635;1.0077952;0.9175091;2068.7815;-6558.8833;-4490.1016;922.3132;0.0;0.0;1838.2656
731.64;1.0079656;0.9215249;2069.6;-6554.9272;-4485.327;942.8224;0.0;0.0;1838.2656
731.645;1.0082498;0.9238019;2070.8582;-6552.546;-4481.6875;952.86365;0.0;0.0;1838.2656
731.65;1.0086194;0.9239093;2072.3462;-6551.857;-4479.5107;950.4799;0.0;0.0;1838.2656
731.655;1.0089895;0.9225441;2073.6882;-6552.052;-4478.3633;940.26715;0.0;0.0;1838.2656
731.66;1.0092753;0.918906;2074.7498;-6554.1807;-4479.4307;918.08044;0.0;0.0;1838.2656
731.665;1.009521;0.9141424;2075.9023;-6557.0254;-4481.123;889.50464;0.0;0.0;1838.2656
731.67;1.0098702;0.9074487;2077.6074;-6561.3164;-4483.709;849.1804;0.0;0.0;1838.2656
731.675;1.0103567;0.89838386;2079.6226;-6567.381;-4487.7583;795.15924;0.0;0.0;1838.2656
731.68;1.0107906;0.8870457;2081.02;-6575.548;-4494.528;729.8367;0.0;0.0;1838.2656
731.685;1.010926;0.8752899;2081.0522;-6583.619;-4502.567;664.94165;0.0;0.0;1838.2656
731.69;1.010701;0.8647978;2079.8716;-6590.3066;-4510.435;609.441;0.0;0.0;1838.2656
731.695;1.0102929;0.85613996;2078.275;-6595.6206;-4517.3457;564.8881;0.0;0.0;1838.2656
731.7;1.0099092;0.8495788;2076.9565;-6599.5103;-4522.5537;531.3415;0.0;0.0;1838.2656
731.705;1.0096499;0.844184;2076.0454;-6603.1123;-4527.067;503.41248;0.0;0.0;1838.2656
731.71;1.0094476;0.84061754;2075.1458;-6605.1733;-4530.0273;485.54358;0.0;0.0;1838.2656
731.715;1.0091769;0.8388739;2073.871;-6605.881;-4532.01;478.47723;0.0;0.0;1838.2656
731.72;1.0087984;0.8391141;2072.2812;-6605.1787;-4532.8975;482.98138;0.0;0.0;1838.2656
731.725;1.0084002;0.8416224;2070.8025;-6602.9644;-4532.162;499.7716;0.0;0.0;1838.2656
731.73;1.0081012;0.8458704;2069.8525;-6599.55;-4529.6973;525.0982;0.0;0.0;1838.2656
731.735;1.0079722;0.8506979;2069.608;-6596.327;-4526.719;552.2101;0.0;0.0;1838.2656
731.74;1.0080173;0.85549504;2070.0327;-6593.383;-4523.35;577.8159;0.0;0.0;1838.2656
731.745;1.0082047;0.8594525;2070.9243;-6591.5986;-4520.6743;597.85736;0.0;0.0;1838.2656
731.75;1.0084535;0.8625838;2071.87;-6590.288;-4518.418;613.23425;0.0;0.0;1838.2656
731.755;1.0086343;0.864973;2072.2979;-6589.699;-4517.4014;625.5547;0.0;0.0;1838.2656
731.76;1.0086038;0.8679642;2071.7458;-6588.1064;-4516.3604;643.1545;0.0;0.0;1838.2656
731.765;1.0083092;0.8721217;2070.2104;-6585.5747;-4515.3643;669.15314;0.0;0.0;1838.2656
731.77;1.007831;0.87890935;2068.1895;-6580.4053;-4512.216;710.62756;0.0;0.0;1838.2656
731.775;1.0073448;0.88774073;2066.3818;-6573.639;-4507.2573;762.94604;0.0;0.0;1838.2656
731.78;1.0070051;0.89800346;2065.356;-6565.7256;-4500.3696;821.5947;0.0;0.0;1838.2656
731.785;1.0069183;0.9082605;2065.4219;-6558.0195;-4492.5977;878.0287;0.0;0.0;1838.2656
731.79;1.0071172;0.91733396;2066.7378;-6551.259;-4484.521;925.4348;0.0;0.0;1838.2656
731.795;1.0076374;0.9232158;2069.3574;-6547.368;-4478.0107;952.63293;0.0;0.0;1838.2656
731.8;1.0084459;0.92451227;2072.9746;-6547.334;-4474.3594;952.5483;0.0;0.0;1838.2656
731.805;1.0093988;0.92074335;2076.8655;-6551.302;-4474.4365;923.9815;0.0;0.0;1838.2656
731.81;1.0102797;0.91235685;2080.1597;-6558.725;-4478.5654;871.1434;0.0;0.0;1838.2656
731.815;1.0108963;0.9009177;2082.1985;-6568.198;-4486.0;803.9812;0.0;0.0;1838.2656
731.82;1.0111473;0.8883202;2082.6897;-6578.045;-4495.3555;733.5262;0.0;0.0;1838.2656
731.825;1.011021;0.8763664;2081.7456;-6586.918;-4505.1724;669.4913;0.0;0.0;1838.2656
731.83;1.0106049;0.86687326;2079.8232;-6593.42;-4513.5967;620.9836;0.0;0.0;1838.2656
731.835;1.0100472;0.8602598;2077.5493;-6597.7495;-4520.2;589.0593;0.0;0.0;1838.2656
731.84;1.0095006;0.85635865;2075.4802;-6600.29;-4524.8096;571.68365;0.0;0.0;1838.2656
731.845;1.0090618;0.8548618;2073.8066;-6601.3037;-4527.497;566.77606;0.0;0.0;1838.2656
731.85;1.0087029;0.8555479;2072.314;-6600.7314;-4528.4175;573.54486;0.0;0.0;1838.2656
731.855;1.0083469;0.8582827;2070.8005;-6598.687;-4527.8867;591.6535;0.0;0.0;1838.2656
731.86;1.0079919;0.8630873;2069.4214;-6594.735;-4525.3135;620.90845;0.0;0.0;1838.2656
731.865;1.0077325;0.8688696;2068.6572;-6590.5093;-4521.852;654.325;0.0;0.0;1838.2656
731.87;1.0077027;0.8747176;2068.9539;-6586.258;-4517.3037;685.9822;0.0;0.0;1838.2656
731.875;1.0079604;0.8789228;2070.336;-6583.8677;-4513.5317;706.40906;0.0;0.0;1838.2656
731.88;1.0084326;0.8806786;2072.3735;-6583.4946;-4511.121;712.0166;0.0;0.0;1838.2656
731.885;1.0089711;0.879751;2074.4282;-6585.163;-4510.735;702.7916;0.0;0.0;1838.2656
731.89;1.0094199;0.87662196;2075.984;-6588.308;-4512.324;682.42426;0.0;0.0;1838.2656
731.895;1.0097005;0.8719542;2076.852;-6592.4277;-4515.5757;654.9463;0.0;0.0;1838.2656
731.9;1.0098155;0.86669064;2077.1309;-6596.755;-4519.624;625.361;0.0;0.0;1838.2656
731.905;1.0098183;0.86135423;2077.0715;-6600.9785;-4523.907;596.0505;0.0;0.0;1838.2656
731.91;1.0097778;0.8564774;2076.9644;-6604.494;-4527.53;569.37006;0.0;0.0;1838.2656
731.915;1.0097632;0.8510547;2077.0044;-6608.9233;-4531.919;539.385;0.0;0.0;1838.2656
731.92;1.0097872;0.8462248;2077.1533;-6612.643;-4535.4897;512.4512;0.0;0.0;1838.2656
731.925;1.0098114;0.8409907;2077.1904;-6617.077;-4539.8867;483.51227;0.0;0.0;1838.2656
731.93;1.0097626;0.8363857;2076.827;-6620.914;-4544.087;458.84357;0.0;0.0;1838.2656
731.935;1.0095825;0.8327586;2075.8936;-6624.285;-4548.3916;440.70758;0.0;0.0;1838.2656
731.94;1.0092587;0.8313509;2074.3882;-6625.5845;-4551.1963;435.95514;0.0;0.0;1838.2656
731.945;1.0088111;0.83212143;2072.4468;-6625.266;-4552.8193;444.08722;0.0;0.0;1838.2656
731.95;1.0082936;0.8358099;2070.3184;-6622.712;-4552.3936;468.68488;0.0;0.0;1838.2656
731.955;1.0077806;0.84186655;2068.3672;-6618.504;-4550.1367;505.98868;0.0;0.0;1838.2656
731.96;1.0073766;0.84990233;2066.9868;-6613.099;-4546.1123;553.06494;0.0;0.0;1838.2656
731.965;1.007161;0.8590498;2066.4648;-6606.6953;-4540.2305;604.5554;0.0;0.0;1838.2656
731.97;1.0071803;0.86797917;2066.853;-6600.704;-4533.851;653.0228;0.0;0.0;1838.2656
731.975;1.0073981;0.8757712;2067.9302;-6595.5786;-4527.6484;693.84015;0.0;0.0;1838.2656
731.98;1.0077304;0.88155735;2069.2595;-6592.1807;-4522.921;723.0906;0.0;0.0;1838.2656
731.985;1.0080436;0.8854071;2070.3145;-6590.1636;-4519.849;742.2115;0.0;0.0;1838.2656
731.99;1.0082259;0.8883662;2070.775;-6588.206;-4517.431;757.60944;0.0;0.0;1838.2656
731.995;1.008255;0.89082295;2070.6748;-6586.3345;-4515.6597;771.35803;0.0;0.0;1838.2656
732.0;1.0081848;0.8934248;2070.2961;-6583.7764;-4513.4805;786.46405;0.0;0.0;1838.2656
732.005;1.0080982;0.89609927;2069.963;-6580.9375;-4510.9746;801.87964;0.0;0.0;1838.2656
732.01;1.0080655;0.8985712;2069.9473;-6577.9062;-4507.959;815.5432;0.0;0.0;1838.2656
732.015;1.0081499;0.90024775;2070.5698;-6575.594;-4505.0244;823.5437;0.0;0.0;1838.2656
732.02;1.0084414;0.9001256;2072.1897;-6574.8027;-4502.6133;819.63074;0.0;0.0;1838.2656
732.025;1.0090019;0.89687085;2074.798;-6577.009;-4502.211;796.4643;0.0;0.0;1838.2656
732.03;1.0097233;0.8899795;2077.712;-6582.386;-4504.6743;752.6321;0.0;0.0;1838.2656
732.035;1.0103564;0.8806111;2079.8594;-6589.212;-4509.3525;696.67267;0.0;0.0;1838.2656
732.04;1.010651;0.86986;2080.4963;-6596.9556;-4516.459;636.10864;0.0;0.0;1838.2656
732.045;1.0105448;0.85980475;2079.6611;-6603.799;-4524.1377;582.32623;0.0;0.0;1838.2656
732.05;1.0101545;0.85165566;2077.9094;-6609.0737;-4531.164;540.8892;0.0;0.0;1838.2656
732.055;1.0096413;0.84616286;2075.8481;-6612.2827;-4536.4346;514.72003;0.0;0.0;1838.2656
732.06;1.0091345;0.84335303;2073.9634;-6613.2734;-4539.31;502.99396;0.0;0.0;1838.2656
732.065;1.0087425;0.8423481;2072.7256;-6613.129;-4540.4033;499.92755;0.0;0.0;1838.2656
732.07;1.0085794;0.84191316;2072.5193;-6612.904;-4540.385;497.94156;0.0;0.0;1838.2656
732.075;1.0086954;0.84082973;2073.4045;-6613.5864;-4540.1816;490.19595;0.0;0.0;1838.2656
732.08;1.0090438;0.83819824;2075.0625;-6615.4175;-4540.355;472.3681;0.0;0.0;1838.2656
732.085;1.0094974;0.83321005;2076.9282;-6619.5327;-4542.6045;441.1276;0.0;0.0;1838.2656
732.09;1.0099064;0.8262339;2078.4253;-6625.1953;-4546.77;399.66153;0.0;0.0;1838.2656
732.095;1.0101473;0.81857175;2079.098;-6631.0063;-4551.908;356.06094;0.0;0.0;1838.2656
732.1;1.0101389;0.81073654;2078.7485;-6637.2275;-4558.479;313.55032;0.0;0.0;1838.2656
732.105;1.0098869;0.8045175;2077.4927;-6641.739;-4564.246;281.76532;0.0;0.0;1838.2656
732.11;1.0094572;0.800481;2075.6235;-6644.639;-4569.0156;263.243;0.0;0.0;1838.2656
732.115;1.0089343;0.799305;2073.477;-6645.3867;-4571.9097;261.05078;0.0;0.0;1838.2656
732.12;1.0083967;0.8009894;2071.3335;-6643.953;-4572.6196;274.62674;0.0;0.0;1838.2656
732.125;1.0079029;0.80527383;2069.4727;-6640.617;-4571.1445;301.97623;0.0;0.0;1838.2656
732.13;1.0075307;0.8113666;2068.2153;-6636.187;-4567.9717;338.09134;0.0;0.0;1838.2656
732.135;1.0073527;0.8184277;2067.8325;-6631.4043;-4563.572;377.79752;0.0;0.0;1838.2656
732.14;1.0074074;0.8256049;2068.2974;-6626.5625;-4558.265;416.44882;0.0;0.0;1838.2656
732.145;1.007611;0.8319717;2069.0842;-6622.578;-4553.494;449.9866;0.0;0.0;1838.2656
732.15;1.0077763;0.8375309;2069.4312;-6619.462;-4550.031;479.95047;0.0;0.0;1838.2656
732.155;1.0077403;0.84352446;2068.9314;-6615.698;-4546.7666;514.0031;0.0;0.0;1838.2656
732.16;1.007507;0.8505149;2067.8403;-6611.0054;-4543.165;554.7362;0.0;0.0;1838.2656
732.165;1.0072209;0.8587896;2066.8394;-6605.1685;-4538.329;602.3715;0.0;0.0;1838.2656
732.17;1.0070698;0.8674996;2066.6128;-6599.05;-4532.437;650.85834;0.0;0.0;1838.2656
732.175;1.0071809;0.8751666;2067.5042;-6594.1455;-4526.6416;691.35754;0.0;0.0;1838.2656
732.18;1.0075653;0.8807727;2069.3462;-6590.8765;-4521.5303;718.5901;0.0;0.0;1838.2656
732.185;1.008107;0.8836477;2071.5762;-6589.578;-4518.002;729.98505;0.0;0.0;1838.2656
732.19;1.0086424;0.8834932;2073.5273;-6590.588;-4517.0605;725.2307;0.0;0.0;1838.2656
732.195;1.0090209;0.881487;2074.7666;-6592.3657;-4517.599;711.68854;0.0;0.0;1838.2656
732.2;1.0092043;0.87771595;2075.2354;-6595.546;-4520.3105;689.95435;0.0;0.0;1838.2656
732.205;1.0092199;0.87356675;2075.2104;-6598.6123;-4523.402;667.1223;0.0;0.0;1838.2656
732.21;1.0091853;0.8693025;2075.1377;-6601.343;-4526.205;643.7514;0.0;0.0;1838.2656
732.215;1.0091927;0.86495763;2075.3152;-6603.635;-4528.3193;619.43524;0.0;0.0;1838.2656
732.22;1.0092778;0.86008006;2075.7085;-6606.396;-4530.6875;591.74976;0.0;0.0;1838.2656
732.225;1.0093718;0.8544165;2075.942;-6609.8877;-4533.946;560.04974;0.0;0.0;1838.2656
732.23;1.0093585;0.84896636;2075.589;-6612.9844;-4537.3955;530.69885;0.0;0.0;1838.2656
732.235;1.0091633;0.84461856;2074.5146;-6614.8057;-4540.291;508.87042;0.0;0.0;1838.2656
732.24;1.0088174;0.8421626;2073.0063;-6615.0747;-4542.0684;498.3429;0.0;0.0;1838.2656
732.245;1.0084445;0.84120405;2071.6284;-6614.5215;-4542.893;495.8126;0.0;0.0;1838.2656
732.25;1.0081884;0.84194887;2070.8452;-6612.521;-4541.676;501.4865;0.0;0.0;1838.2656
732.255;1.008107;0.84306246;2070.735;-6610.7637;-4540.0283;507.84808;0.0;0.0;1838.2656
732.26;1.0081619;0.8441359;2071.084;-6609.1055;-4538.0215;513.07;0.0;0.0;1838.2656
732.265;1.0082898;0.84469503;2071.711;-6608.033;-4536.3223;514.8997;0.0;0.0;1838.2656
732.27;1.0084786;0.8440183;2072.6104;-6608.162;-4535.552;509.36862;0.0;0.0;1838.2656
732.275;1.0087371;0.842097;2073.7783;-6609.541;-4535.7627;496.4371;0.0;0.0;1838.2656
732.28;1.0090439;0.8386693;2075.0164;-6611.9736;-4536.957;475.05826;0.0;0.0;1838.2656
732.285;1.0093164;0.8339187;2075.9756;-6615.4307;-4539.455;446.94095;0.0;0.0;1838.2656
732.29;1.0094718;0.8283864;2076.3848;-6619.423;-4543.038;415.61334;0.0;0.0;1838.2656
732.295;1.0094768;0.82275385;2076.2424;-6623.4043;-4547.162;384.8354;0.0;0.0;1838.2656
732.3;1.009377;0.81783795;2075.8147;-6626.427;-4550.6123;358.5807;0.0;0.0;1838.2656
732.305;1.0092589;0.8132735;2075.406;-6629.473;-4554.0674;334.22598;0.0;0.0;1838.2656
732.31;1.0091753;0.8092687;2075.1636;-6632.327;-4557.1636;312.62527;0.0;0.0;1838.2656
732.315;1.0091363;0.80578506;2075.0842;-6634.6562;-4559.5723;293.5724;0.0;0.0;1838.2656
732.32;1.0091276;0.8024993;2075.1135;-6637.045;-4561.9316;275.39365;0.0;0.0;1838.2656
732.325;1.0091367;0.7993681;2075.1895;-6639.5527;-4564.3633;257.97366;0.0;0.0;1838.2656
732.33;1.0091444;0.79664886;2075.2314;-6641.838;-4566.6064;242.89372;0.0;0.0;1838.2656
732.335;1.0091267;0.7938223;2075.0864;-6645.031;-4569.9443;227.59593;0.0;0.0;1838.2656
732.34;1.0090302;0.7925432;2074.5098;-6646.58;-4572.0703;221.69516;0.0;0.0;1838.2656
732.345;1.0087923;0.7927137;2073.2559;-6647.3;-4574.044;225.14319;0.0;0.0;1838.2656
732.35;1.0083666;0.7954566;2071.251;-6646.0225;-4574.7715;244.27951;0.0;0.0;1838.2656
732.355;1.0077766;0.8016714;2068.6353;-6642.243;-4573.608;283.78442;0.0;0.0;1838.2656
732.36;1.0070817;0.8116324;2065.7397;-6635.8086;-4570.069;344.5082;0.0;0.0;1838.2656
732.365;1.0063894;0.8256061;2063.019;-6626.1187;-4563.0996;427.01193;0.0;0.0;1838.2656
732.37;1.0058122;0.84281474;2060.916;-6614.3154;-4553.3994;526.12006;0.0;0.0;1838.2656
732.375;1.0054438;0.86186755;2059.7124;-6601.634;-4541.9214;633.5995;0.0;0.0;1838.2656
732.38;1.0053076;0.8817888;2059.3599;-6588.721;-4529.3613;744.1665;0.0;0.0;1838.2656
732.385;1.0053401;0.9016573;2059.5195;-6576.0947;-4516.575;853.41785;0.0;0.0;1838.2656
732.39;1.0054363;0.9211393;2059.8486;-6563.5884;-4503.7397;960.1987;0.0;0.0;1838.2656
732.395;1.0055538;0.9400212;2060.3713;-6551.13;-4490.759;1063.2833;0.0;0.0;1838.2656
732.4;1.0057665;0.9570666;2061.474;-6540.372;-4478.898;1155.0795;0.0;0.0;1838.2656
732.405;1.0061918;0.97130823;2063.6035;-6531.6133;-4468.01;1229.3605;0.0;0.0;1838.2656
732.41;1.0069122;0.9815844;2066.945;-6525.8623;-4458.917;1279.3485;0.0;0.0;1838.2656
732.415;1.0079057;0.9860702;2071.2168;-6524.8374;-4453.6206;1295.5433;0.0;0.0;1838.2656
732.42;1.0090253;0.9846166;2075.6294;-6527.9077;-4452.2783;1278.7018;0.0;0.0;1838.2656
732.425;1.0100176;0.97812647;2079.1812;-6534.085;-4454.904;1235.8065;0.0;0.0;1838.2656
732.43;1.0106667;0.9677383;2081.1665;-6542.8823;-4461.716;1174.547;0.0;0.0;1838.2656
732.435;1.0108835;0.95568293;2081.4634;-6552.5107;-4471.0474;1107.4703;0.0;0.0;1838.2656
732.44;1.0107242;0.94472903;2080.3987;-6560.049;-4479.6504;1049.1914;0.0;0.0;1838.2656
732.445;1.0103049;0.9353776;2078.4575;-6565.999;-4487.5415;1001.5025;0.0;0.0;1838.2656
732.45;1.0097487;0.9285612;2076.1206;-6569.9824;-4493.862;968.58527;0.0;0.0;1838.2656
732.455;1.0091667;0.9248685;2073.835;-6571.0903;-4497.2554;952.79205;0.0;0.0;1838.2656
732.46;1.0086632;0.9233216;2071.9688;-6570.8896;-4498.921;947.9936;0.0;0.0;1838.2656
732.465;1.0083055;0.9238354;2070.7378;-6568.964;-4498.226;953.289;0.0;0.0;1838.2656
732.47;1.008124;0.92505676;2070.2683;-6566.8613;-4496.593;960.96356;0.0;0.0;1838.2656
732.475;1.0081487;0.92620456;2070.7002;-6565.0215;-4494.3213;966.4297;0.0;0.0;1838.2656
732.48;1.0084064;0.926066;2072.077;-6564.4873;-4492.41;962.912;0.0;0.0;1838.2656
732.485;1.0088593;0.9235303;2073.9978;-6566.2236;-4492.2256;945.08636;0.0;0.0;1838.2656
732.49;1.009318;0.91890734;2075.612;-6569.6562;-4494.044;916.36316;0.0;0.0;1838.2656
732.495;1.0095682;0.91314775;2076.252;-6573.7085;-4497.4565;883.3205;0.0;0.0;1838.2656
732.5;1.0095402;0.9077597;2075.8464;-6577.172;-4501.325;854.4178;0.0;0.0;1838.2656
732.505;1.0092951;0.90356815;2074.6846;-6579.346;-4504.6616;833.6258;0.0;0.0;1838.2656
732.51;1.0089182;0.90128106;2073.1357;-6580.006;-4506.87;824.1105;0.0;0.0;1838.2656
732.515;1.00851;0.901198;2071.5679;-6578.7285;-4507.1606;826.78845;0.0;0.0;1838.2656
732.52;1.0081449;0.9028372;2070.2236;-6576.2656;-4506.042;838.5165;0.0;0.0;1838.2656
732.525;1.0078602;0.90568924;2069.2168;-6573.2104;-4503.9937;856.25867;0.0;0.0;1838.2656
732.53;1.0076637;0.9096632;2068.5396;-6569.309;-4500.7695;879.52856;0.0;0.0;1838.2656
732.535;1.0075414;0.914343;2068.1294;-6564.9277;-4496.7983;906.1572;0.0;0.0;1838.2656
732.54;1.0074788;0.9192719;2067.9844;-6560.4062;-4492.422;933.6291;0.0;0.0;1838.2656
732.545;1.0074886;0.9237468;2068.1553;-6556.6777;-4488.5225;957.96545;0.0;0.0;1838.2656
732.55;1.0075698;0.92811394;2068.4912;-6552.8433;-4484.352;981.3774;0.0;0.0;1838.2656
732.555;1.0076374;0.9324271;2068.6245;-6548.7114;-4480.087;1004.8971;0.0;0.0;1838.2656
732.56;1.0076076;0.9369325;2068.3604;-6544.2383;-4475.878;1030.2719;0.0;0.0;1838.2656
732.565;1.0075021;0.94143534;2067.9707;-6539.8965;-4471.926;1055.8832;0.0;0.0;1838.2656
732.57;1.007447;0.94583505;2068.0142;-6535.759;-4467.7446;1080.0599;0.0;0.0;1838.2656
732.575;1.0075799;0.94926244;2068.8862;-6532.4194;-4463.533;1097.2172;0.0;0.0;1838.2656
732.58;1.0079249;0.95084614;2070.4697;-6530.6274;-4460.1577;1102.7837;0.0;0.0;1838.2656
732.585;1.008377;0.95025843;2072.2527;-6530.3994;-4458.1465;1095.9769;0.0;0.0;1838.2656
732.59;1.0087935;0.9471518;2073.8335;-6532.0938;-4458.2603;1075.6826;0.0;0.0;1838.2656
