time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6516.2;0.00010016313;-0.84533674;0.20588392;-9939.127;-9938.921;-4662.272;0.0;0.0;1838.2656
6516.205;9.8171426e-05;-0.84530175;0.20180222;-9939.114;-9938.912;-4662.0713;0.0;0.0;1838.2656
6516.21;0.00010018056;-0.84526724;0.2059449;-9939.06;-9938.854;-4661.8887;0.0;0.0;1838.2656
6516.215;9.818344e-05;-0.8452704;0.20184541;-9939.029;-9938.827;-4661.898;0.0;0.0;1838.2656
6516.22;0.00010018917;-0.84531116;0.2059803;-9939.067;-9938.861;-4662.1313;0.0;0.0;1838.2656
6516.225;9.819133e-05;-0.84527844;0.20187785;-9939.0625;-9938.86;-4661.9424;0.0;0.0;1838.2656
6516.23;0.00010019648;-0.845275;0.20600228;-9939.049;-9938.843;-4661.932;0.0;0.0;1838.2656
6516.235;9.819343e-05;-0.84528726;0.20187762;-9939.027;-9938.825;-4661.991;0.0;0.0;1838.2656
6516.24;0.000100191915;-0.8452582;0.20597318;-9939.012;-9938.806;-4661.8394;0.0;0.0;1838.2656
6516.245;9.818231e-05;-0.84523016;0.2018321;-9938.934;-9938.731;-4661.6763;0.0;0.0;1838.2656
6516.25;0.00010017926;-0.84527194;0.20592403;-9938.957;-9938.751;-4661.915;0.0;0.0;1838.2656
6516.255;9.816898e-05;-0.8452551;0.20175776;-9938.954;-9938.752;-4661.8135;0.0;0.0;1838.2656
6516.26;0.00010015494;-0.8452792;0.20580846;-9938.975;-9938.769;-4661.9546;0.0;0.0;1838.2656
6516.265;9.81366e-05;-0.84529155;0.20162955;-9939.014;-9938.8125;-4662.0146;0.0;0.0;1838.2656
6516.27;0.00010012387;-0.84529763;0.20569193;-9939.03;-9938.824;-4662.056;0.0;0.0;1838.2656
6516.275;9.811088e-05;-0.8453143;0.20151746;-9939.048;-9938.847;-4662.1396;0.0;0.0;1838.2656
6516.28;0.00010009465;-0.8453393;0.20555755;-9939.091;-9938.886;-4662.2856;0.0;0.0;1838.2656
6516.285;9.807536e-05;-0.8453365;0.2013814;-9939.08;-9938.879;-4662.2617;0.0;0.0;1838.2656
6516.29;0.000100064484;-0.8453278;0.20542848;-9939.028;-9938.823;-4662.2217;0.0;0.0;1838.2656
6516.295;9.8044555e-05;-0.84535426;0.20124629;-9939.064;-9938.863;-4662.3594;0.0;0.0;1838.2656
6516.3;0.00010003155;-0.84535146;0.20532736;-9939.064;-9938.859;-4662.3525;0.0;0.0;1838.2656
6516.305;9.803092e-05;-0.8453995;0.20119217;-9939.099;-9938.897;-4662.609;0.0;0.0;1838.2656
6516.31;0.000100021054;-0.8453748;0.2052843;-9939.09;-9938.885;-4662.481;0.0;0.0;1838.2656
6516.315;9.8023076e-05;-0.8454125;0.2011765;-9939.094;-9938.893;-4662.6807;0.0;0.0;1838.2656
6516.32;0.0001000241;-0.84544045;0.20531371;-9939.09;-9938.885;-4662.843;0.0;0.0;1838.2656
6516.325;9.803781e-05;-0.8454384;0.20125163;-9939.123;-9938.922;-4662.8237;0.0;0.0;1838.2656
6516.33;0.0001000488;-0.84542614;0.20541538;-9939.088;-9938.883;-4662.7646;0.0;0.0;1838.2656
6516.335;9.80646e-05;-0.84546417;0.20137525;-9939.0625;-9938.861;-4662.966;0.0;0.0;1838.2656
6516.34;0.00010008606;-0.8454504;0.20557432;-9939.024;-9938.818;-4662.8984;0.0;0.0;1838.2656
6516.345;9.810549e-05;-0.8454664;0.20154658;-9939.056;-9938.8545;-4662.9785;0.0;0.0;1838.2656
6516.35;0.000100129124;-0.8455547;0.2057763;-9939.109;-9938.903;-4663.474;0.0;0.0;1838.2656
6516.355;9.816034e-05;-0.8455136;0.20178577;-9939.01;-9938.808;-4663.2393;0.0;0.0;1838.2656
6516.36;0.00010019007;-0.8455242;0.20600495;-9938.998;-9938.792;-4663.306;0.0;0.0;1838.2656
6516.365;9.820907e-05;-0.845538;0.20197217;-9939.015;-9938.8125;-4663.3745;0.0;0.0;1838.2656
6516.37;0.00010023116;-0.8455801;0.20615071;-9938.99;-9938.784;-4663.6147;0.0;0.0;1838.2656
6516.375;9.823679e-05;-0.8455581;0.20206532;-9938.973;-9938.7705;-4663.4854;0.0;0.0;1838.2656
6516.38;0.00010024631;-0.84558815;0.2062355;-9938.972;-9938.766;-4663.659;0.0;0.0;1838.2656
6516.385;9.8259516e-05;-0.845626;0.2021399;-9938.978;-9938.775;-4663.86;0.0;0.0;1838.2656
6516.39;0.00010025688;-0.8457062;0.20623699;-9939.038;-9938.832;-4664.3105;0.0;0.0;1838.2656
6516.395;9.8246484e-05;-0.8456626;0.20210244;-9938.94;-9938.738;-4664.0615;0.0;0.0;1838.2656
6516.4;0.000100248464;-0.8456701;0.20618583;-9938.924;-9938.718;-4664.1113;0.0;0.0;1838.2656
6516.405;9.82275e-05;-0.84572595;0.20201051;-9938.92;-9938.718;-4664.411;0.0;0.0;1838.2656
6516.41;0.00010022036;-0.84573555;0.20606597;-9938.914;-9938.708;-4664.472;0.0;0.0;1838.2656
6516.415;9.8195436e-05;-0.84574276;0.20186247;-9938.863;-9938.661;-4664.5034;0.0;0.0;1838.2656
6516.42;0.000100178535;-0.84577304;0.20589796;-9938.857;-9938.651;-4664.678;0.0;0.0;1838.2656
6516.425;9.8154705e-05;-0.845802;0.20168535;-9938.854;-9938.651;-4664.8296;0.0;0.0;1838.2656
6516.43;0.00010013204;-0.8457455;0.20571014;-9938.768;-9938.562;-4664.5264;0.0;0.0;1838.2656
6516.435;9.811055e-05;-0.84576416;0.20151126;-9938.75;-9938.549;-4664.6206;0.0;0.0;1838.2656
6516.44;0.00010009176;-0.84581;0.20553851;-9938.789;-9938.584;-4664.8813;0.0;0.0;1838.2656
6516.445;9.806906e-05;-0.84583014;0.20134729;-9938.784;-9938.583;-4664.9844;0.0;0.0;1838.2656
6516.45;0.00010005426;-0.8458582;0.20538294;-9938.77;-9938.564;-4665.147;0.0;0.0;1838.2656
6516.455;9.8033626e-05;-0.8458349;0.20120996;-9938.715;-9938.514;-4665.0103;0.0;0.0;1838.2656
6516.46;0.00010002564;-0.84586066;0.20528671;-9938.73;-9938.525;-4665.16;0.0;0.0;1838.2656
6516.465;9.8017736e-05;-0.8459176;0.20114982;-9938.765;-9938.563;-4665.466;0.0;0.0;1838.2656
6516.47;0.0001000145;-0.84593076;0.20526746;-9938.742;-9938.537;-4665.547;0.0;0.0;1838.2656
6516.475;9.8022516e-05;-0.8459384;0.20117639;-9938.732;-9938.531;-4665.5806;0.0;0.0;1838.2656
6516.48;0.00010002559;-0.8459325;0.20529716;-9938.718;-9938.513;-4665.556;0.0;0.0;1838.2656
6516.485;9.8028235e-05;-0.8459323;0.2012246;-9938.736;-9938.535;-4665.5474;0.0;0.0;1838.2656
6516.49;0.00010004588;-0.84593433;0.20537421;-9938.695;-9938.49;-4665.567;0.0;0.0;1838.2656
6516.495;9.804727e-05;-0.8459894;0.20129171;-9938.721;-9938.52;-4665.8623;0.0;0.0;1838.2656
6516.5;0.00010006076;-0.8459828;0.20547399;-9938.761;-9938.556;-4665.834;0.0;0.0;1838.2656
6516.505;9.808263e-05;-0.84600013;0.20144673;-9938.777;-9938.576;-4665.922;0.0;0.0;1838.2656
6516.51;0.000100102916;-0.8459858;0.20563525;-9938.773;-9938.567;-4665.851;0.0;0.0;1838.2656
6516.515;9.811918e-05;-0.84602284;0.20160443;-9938.781;-9938.58;-4666.0474;0.0;0.0;1838.2656
6516.52;0.00010014364;-0.8460217;0.2058099;-9938.811;-9938.6045;-4666.0493;0.0;0.0;1838.2656
6516.525;9.816282e-05;-0.84604144;0.20176855;-9938.825;-9938.623;-4666.1504;0.0;0.0;1838.2656
6516.53;0.00010017994;-0.84607625;0.20595568;-9938.879;-9938.673;-4666.3506;0.0;0.0;1838.2656
6516.535;9.8196106e-05;-0.8461077;0.20190707;-9938.882;-9938.68;-4666.516;0.0;0.0;1838.2656
6516.54;0.000100213685;-0.8460544;0.2061022;-9938.848;-9938.642;-4666.2305;0.0;0.0;1838.2656
6516.545;9.823242e-05;-0.846091;0.20205805;-9938.944;-9938.742;-4666.424;0.0;0.0;1838.2656
6516.55;0.00010024967;-0.8460932;0.2062473;-9938.99;-9938.784;-4666.4443;0.0;0.0;1838.2656
6516.555;9.8265584e-05;-0.8461077;0.2021915;-9938.9795;-9938.777;-4666.5166;0.0;0.0;1838.2656
6516.56;0.000100280675;-0.84612024;0.20636159;-9939.014;-9938.808;-4666.5938;0.0;0.0;1838.2656
6516.565;9.8288496e-05;-0.8461274;0.20228408;-9939.075;-9938.873;-4666.625;0.0;0.0;1838.2656
6516.57;0.00010030099;-0.84612834;0.20643687;-9939.104;-9938.897;-4666.639;0.0;0.0;1838.2656
6516.575;9.830255e-05;-0.84610856;0.20234227;-9939.1;-9938.897;-4666.5215;0.0;0.0;1838.2656
6516.58;0.00010031319;-0.84605455;0.20648476;-9939.061;-9938.8545;-4666.232;0.0;0.0;1838.2656
6516.585;9.831075e-05;-0.8460807;0.2023565;-9939.084;-9938.882;-4666.368;0.0;0.0;1838.2656
6516.59;0.000100309444;-0.84605885;0.2064552;-9939.078;-9938.872;-4666.2554;0.0;0.0;1838.2656
6516.595;9.829765e-05;-0.8460705;0.20229821;-9939.082;-9938.88;-4666.312;0.0;0.0;1838.2656
6516.6;0.000100291414;-0.8460498;0.20637968;-9939.102;-9938.8955;-4666.2056;0.0;0.0;1838.2656
6516.605;9.8276374e-05;-0.8460347;0.20220181;-9939.1;-9938.897;-4666.1143;0.0;0.0;1838.2656
6516.61;0.00010026263;-0.84601176;0.20626369;-9939.096;-9938.89;-4665.9956;0.0;0.0;1838.2656
6516.615;9.824765e-05;-0.84600466;0.20208094;-9939.095;-9938.893;-4665.948;0.0;0.0;1838.2656
6516.62;0.0001002315;-0.8460046;0.20611504;-9939.102;-9938.8955;-4665.956;0.0;0.0;1838.2656
6516.625;9.82055e-05;-0.84596497;0.20190519;-9939.071;-9938.869;-4665.7285;0.0;0.0;1838.2656
6516.63;0.00010018631;-0.84588677;0.20594004;-9939.066;-9938.86;-4665.3057;0.0;0.0;1838.2656
6516.635;9.816562e-05;-0.8458946;0.2017315;-9939.066;-9938.864;-4665.3403;0.0;0.0;1838.2656
6516.64;0.00010014164;-0.845864;0.20574345;-9939.065;-9938.859;-4665.1797;0.0;0.0;1838.2656
6516.645;9.811521e-05;-0.8458484;0.20154068;-9939.0625;-9938.861;-4665.085;0.0;0.0;1838.2656
6516.65;0.00010010008;-0.84587234;0.2055948;-9939.092;-9938.886;-4665.225;0.0;0.0;1838.2656
6516.655;9.808622e-05;-0.8458394;0.20141976;-9939.071;-9938.87;-4665.035;0.0;0.0;1838.2656
6516.66;0.0001000702;-0.84578055;0.20547937;-9939.044;-9938.839;-4664.7188;0.0;0.0;1838.2656
6516.665;9.8062585e-05;-0.8457592;0.20132187;-9939.014;-9938.8125;-4664.593;0.0;0.0;1838.2656
6516.67;0.0001000485;-0.8456922;0.20540354;-9938.966;-9938.761;-4664.2314;0.0;0.0;1838.2656
6516.675;9.804932e-05;-0.8457216;0.20127575;-9938.969;-9938.768;-4664.3853;0.0;0.0;1838.2656
6516.68;0.00010004221;-0.84572893;0.2053858;-9939.016;-9938.811;-4664.434;0.0;0.0;1838.2656
6516.685;9.804908e-05;-0.845654;0.20129192;-9938.98;-9938.779;-4664.0127;0.0;0.0;1838.2656
6516.69;0.00010005157;-0.84569097;0.20541143;-9939.048;-9938.843;-4664.2246;0.0;0.0;1838.2656
6516.695;9.805335e-05;-0.84568393;0.20131099;-9939.051;-9938.85;-4664.1777;0.0;0.0;1838.2656
6516.7;0.00010005882;-0.8456744;0.20545232;-9939.033;-9938.828;-4664.1333;0.0;0.0;1838.2656
6516.705;9.8066674e-05;-0.84565645;0.20136407;-9939.019;-9938.817;-4664.0264;0.0;0.0;1838.2656
6516.71;0.00010007222;-0.8455804;0.20550469;-9938.959;-9938.754;-4663.615;0.0;0.0;1838.2656
6516.715;9.8079036e-05;-0.84557825;0.2014168;-9938.963;-9938.762;-4663.595;0.0;0.0;1838.2656
6516.72;0.000100085366;-0.8455667;0.20556517;-9938.941;-9938.736;-4663.5396;0.0;0.0;1838.2656
6516.725;9.809512e-05;-0.8455284;0.20148769;-9938.917;-9938.716;-4663.3203;0.0;0.0;1838.2656
6516.73;0.00010010328;-0.84547526;0.20563145;-9938.855;-9938.649;-4663.0356;0.0;0.0;1838.2656
6516.735;9.810885e-05;-0.84545463;0.2015278;-9938.864;-9938.663;-4662.9136;0.0;0.0;1838.2656
6516.74;0.00010010825;-0.8454605;0.20565718;-9938.912;-9938.706;-4662.954;0.0;0.0;1838.2656
6516.745;9.8116034e-05;-0.8454716;0.2015517;-9938.898;-9938.697;-4663.0073;0.0;0.0;1838.2656
6516.75;0.000100112615;-0.8454693;0.20567217;-9938.919;-9938.713;-4663.003;0.0;0.0;1838.2656
6516.755;9.811893e-05;-0.8454715;0.20157088;-9938.951;-9938.75;-4663.007;0.0;0.0;1838.2656
6516.76;0.000100118916;-0.845434;0.20567253;-9938.962;-9938.756;-4662.808;0.0;0.0;1838.2656
6516.765;9.811335e-05;-0.8454263;0.20155732;-9938.955;-9938.754;-4662.7573;0.0;0.0;1838.2656
6516.77;0.00010011866;-0.8454304;0.20569703;-9938.96;-9938.754;-4662.788;0.0;0.0;1838.2656
6516.775;9.812596e-05;-0.8454144;0.20158747;-9938.958;-9938.757;-4662.692;0.0;0.0;1838.2656
6516.78;0.000100122044;-0.8454116;0.20572576;-9938.931;-9938.725;-4662.6846;0.0;0.0;1838.2656
6516.785;9.813792e-05;-0.84538156;0.20164464;-9938.909;-9938.708;-4662.5107;0.0;0.0;1838.2656
6516.79;0.000100139565;-0.8453825;0.20579715;-9938.939;-9938.733;-4662.5244;0.0;0.0;1838.2656
6516.795;9.815655e-05;-0.84535986;0.20173088;-9938.914;-9938.712;-4662.3916;0.0;0.0;1838.2656
6516.8;0.00010016406;-0.84541386;0.20589949;-9938.998;-9938.792;-4662.6978;0.0;0.0;1838.2656
6516.805;9.818212e-05;-0.8454111;0.20186502;-9939.012;-9938.81;-4662.6743;0.0;0.0;1838.2656
6516.81;0.00010020488;-0.84536994;0.20606504;-9938.996;-9938.79;-4662.4556;0.0;0.0;1838.2656
6516.815;9.822084e-05;-0.84541243;0.20201704;-9939.032;-9938.83;-4662.6816;0.0;0.0;1838.2656
6516.82;0.00010023991;-0.8454078;0.20621073;-9939.094;-9938.888;-4662.6646;0.0;0.0;1838.2656
6516.825;9.8256256e-05;-0.84543544;0.2021693;-9939.076;-9938.874;-4662.809;0.0;0.0;1838.2656
6516.83;0.00010027766;-0.84543586;0.20635174;-9939.066;-9938.86;-4662.82;0.0;0.0;1838.2656
6516.835;9.828542e-05;-0.8453769;0.20228906;-9939.059;-9938.856;-4662.487;0.0;0.0;1838.2656
6516.84;0.000100306;-0.845411;0.20647815;-9939.09;-9938.884;-4662.6826;0.0;0.0;1838.2656
6516.845;9.831656e-05;-0.8454103;0.20241481;-9939.064;-9938.862;-4662.671;0.0;0.0;1838.2656
6516.85;0.000100334706;-0.8453725;0.20660047;-9939.051;-9938.844;-4662.4707;0.0;0.0;1838.2656
6516.855;9.83443e-05;-0.8453745;0.20250614;-9939.068;-9938.866;-4662.4736;0.0;0.0;1838.2656
6516.86;0.000100347504;-0.84536296;0.20662165;-9939.068;-9938.861;-4662.418;0.0;0.0;1838.2656
6516.865;9.8338576e-05;-0.8453888;0.20247215;-9939.094;-9938.892;-4662.5522;0.0;0.0;1838.2656
6516.87;0.00010033339;-0.84537953;0.20658493;-9939.121;-9938.914;-4662.51;0.0;0.0;1838.2656
6516.875;9.833141e-05;-0.845384;0.20242587;-9939.135;-9938.933;-4662.526;0.0;0.0;1838.2656
6516.88;0.000100315025;-0.8454158;0.20646228;-9939.139;-9938.933;-4662.709;0.0;0.0;1838.2656
6516.885;9.828864e-05;-0.8454039;0.20224498;-9939.104;-9938.901;-4662.6353;0.0;0.0;1838.2656
6516.89;0.00010026783;-0.84537923;0.2062749;-9939.1;-9938.894;-4662.5073;0.0;0.0;1838.2656
6516.895;9.824349e-05;-0.8454403;0.20206216;-9939.143;-9938.94;-4662.836;0.0;0.0;1838.2656
6516.9;0.000100221274;-0.84538734;0.20608395;-9939.147;-9938.941;-4662.552;0.0;0.0;1838.2656
6516.905;9.819567e-05;-0.8454131;0.201855;-9939.172;-9938.97;-4662.685;0.0;0.0;1838.2656
6516.91;0.000100166886;-0.8454005;0.20586109;-9939.137;-9938.931;-4662.6235;0.0;0.0;1838.2656
6516.915;9.814235e-05;-0.84541607;0.20162037;-9939.109;-9938.908;-4662.701;0.0;0.0;1838.2656
6516.92;0.00010010584;-0.84538174;0.20560884;-9939.129;-9938.923;-4662.52;0.0;0.0;1838.2656
6516.925;9.8081255e-05;-0.84542555;0.20139611;-9939.173;-9938.972;-4662.753;0.0;0.0;1838.2656
6516.93;0.00010005785;-0.84540176;0.20539357;-9939.17;-9938.965;-4662.63;0.0;0.0;1838.2656
6516.935;9.802636e-05;-0.8454245;0.20116022;-9939.15;-9938.949;-4662.7466;0.0;0.0;1838.2656
6516.94;9.9998855e-05;-0.8454123;0.2051624;-9939.146;-9938.941;-4662.6875;0.0;0.0;1838.2656
6516.945;9.7975746e-05;-0.8454478;0.20097367;-9939.166;-9938.965;-4662.8745;0.0;0.0;1838.2656
6516.95;9.996094e-05;-0.84546465;0.20501944;-9939.184;-9938.979;-4662.976;0.0;0.0;1838.2656
6516.955;9.794684e-05;-0.8454326;0.20086779;-9939.164;-9938.963;-4662.7905;0.0;0.0;1838.2656
6516.96;9.9940335e-05;-0.8454794;0.20494306;-9939.212;-9939.007;-4663.057;0.0;0.0;1838.2656
6516.965;9.793296e-05;-0.8454734;0.20081079;-9939.247;-9939.046;-4663.0156;0.0;0.0;1838.2656
6516.97;9.9929035e-05;-0.8454699;0.2048974;-9939.24;-9939.035;-4663.0044;0.0;0.0;1838.2656
6516.975;9.792477e-05;-0.8454586;0.20077492;-9939.256;-9939.055;-4662.934;0.0;0.0;1838.2656
6516.98;9.9923076e-05;-0.8454792;0.20488915;-9939.277;-9939.072;-4663.0557;0.0;0.0;1838.2656
6516.985;9.79298e-05;-0.8455282;0.20080869;-9939.281;-9939.08;-4663.318;0.0;0.0;1838.2656
6516.99;9.9937046e-05;-0.8455088;0.20493072;-9939.289;-9939.084;-4663.219;0.0;0.0;1838.2656
6516.995;9.79379e-05;-0.8455355;0.20084846;-9939.338;-9939.137;-4663.3584;0.0;0.0;1838.2656
6517.0;9.995111e-05;-0.84552896;0.20500515;-9939.324;-9939.119;-4663.3306;0.0;0.0;1838.2656
6517.005;9.796208e-05;-0.84554714;0.20096254;-9939.334;-9939.133;-4663.423;0.0;0.0;1838.2656
6517.01;9.998429e-05;-0.8455537;0.2051457;-9939.352;-9939.146;-4663.4673;0.0;0.0;1838.2656
6517.015;9.799874e-05;-0.84553176;0.20109075;-9939.324;-9939.123;-4663.338;0.0;0.0;1838.2656
6517.02;0.00010001091;-0.8455533;0.20527302;-9939.338;-9939.133;-4663.465;0.0;0.0;1838.2656
6517.025;9.8034405e-05;-0.84553903;0.20122835;-9939.331;-9939.13;-4663.3784;0.0;0.0;1838.2656
6517.03;0.00010004329;-0.8455129;0.20538758;-9939.33;-9939.125;-4663.2427;0.0;0.0;1838.2656
6517.035;9.8057215e-05;-0.84555167;0.20132774;-9939.322;-9939.121;-4663.448;0.0;0.0;1838.2656
6517.04;0.000100069075;-0.8455316;0.20547488;-9939.35;-9939.145;-4663.3457;0.0;0.0;1838.2656
6517.045;9.8073666e-05;-0.84548324;0.20137835;-9939.325;-9939.124;-4663.0713;0.0;0.0;1838.2656
6517.05;0.00010007679;-0.845504;0.20550811;-9939.326;-9939.121;-4663.194;0.0;0.0;1838.2656
6517.055;9.8081626e-05;-0.84552675;0.2014283;-9939.323;-9939.122;-4663.311;0.0;0.0;1838.2656
6517.06;0.000100092366;-0.84551114;0.20555109;-9939.305;-9939.1;-4663.2334;0.0;0.0;1838.2656
6517.065;9.80868e-05;-0.8454769;0.20144328;-9939.285;-9939.084;-4663.036;0.0;0.0;1838.2656
6517.07;0.000100094454;-0.84545535;0.2055707;-9939.271;-9939.065;-4662.926;0.0;0.0;1838.2656
6517.075;9.809319e-05;-0.8454588;0.201448;-9939.286;-9939.085;-4662.9365;0.0;0.0;1838.2656
6517.08;0.00010009016;-0.8454096;0.20555533;-9939.236;-9939.031;-4662.6733;0.0;0.0;1838.2656
6517.085;9.80906e-05;-0.84541214;0.20143396;-9939.235;-9939.034;-4662.679;0.0;0.0;1838.2656
6517.09;0.00010008684;-0.8453838;0.20553958;-9939.217;-9939.012;-4662.5312;0.0;0.0;1838.2656
6517.095;9.8087134e-05;-0.8453607;0.20142528;-9939.229;-9939.027;-4662.3955;0.0;0.0;1838.2656
6517.1;0.00010008659;-0.8453734;0.20556615;-9939.297;-9939.092;-4662.4736;0.0;0.0;1838.2656
6517.105;9.810219e-05;-0.84538704;0.20150256;-9939.293;-9939.092;-4662.541;0.0;0.0;1838.2656
6517.11;0.000100111785;-0.84537756;0.2056557;-9939.285;-9939.079;-4662.497;0.0;0.0;1838.2656
6517.115;9.812194e-05;-0.8453485;0.20157191;-9939.264;-9939.0625;-4662.328;0.0;0.0;1838.2656
6517.12;0.000100127545;-0.8453472;0.20573288;-9939.25;-9939.044;-4662.3296;0.0;0.0;1838.2656
6517.125;9.81451e-05;-0.84532267;0.20169967;-9939.27;-9939.067;-4662.1865;0.0;0.0;1838.2656
6517.13;0.00010016906;-0.84531766;0.20590572;-9939.25;-9939.044;-4662.167;0.0;0.0;1838.2656
6517.135;9.818866e-05;-0.8452565;0.20188807;-9939.195;-9938.993;-4661.822;0.0;0.0;1838.2656
6517.14;0.00010021829;-0.8452575;0.20612739;-9939.201;-9938.995;-4661.8354;0.0;0.0;1838.2656
6517.145;9.82468e-05;-0.84523106;0.20211864;-9939.182;-9938.9795;-4661.682;0.0;0.0;1838.2656
6517.15;0.00010027259;-0.8452276;0.20634317;-9939.183;-9938.977;-4661.6714;0.0;0.0;1838.2656
6517.155;9.829591e-05;-0.84521973;0.20233288;-9939.201;-9938.999;-4661.6196;0.0;0.0;1838.2656
6517.16;0.00010032679;-0.8452595;0.20656005;-9939.236;-9939.029;-4661.8477;0.0;0.0;1838.2656
6517.165;9.8345125e-05;-0.8452389;0.20253088;-9939.258;-9939.056;-4661.726;0.0;0.0;1838.2656
6517.17;0.00010037172;-0.84524405;0.20674364;-9939.269;-9939.062;-4661.7627;0.0;0.0;1838.2656
6517.175;9.8386176e-05;-0.84522;0.20267862;-9939.266;-9939.0625;-4661.622;0.0;0.0;1838.2656
6517.18;0.00010039985;-0.8452604;0.20686144;-9939.332;-9939.125;-4661.853;0.0;0.0;1838.2656
6517.185;9.8411445e-05;-0.8452235;0.20278224;-9939.257;-9939.054;-4661.6416;0.0;0.0;1838.2656
6517.19;0.00010042077;-0.8452326;0.20691045;-9939.244;-9939.037;-4661.6997;0.0;0.0;1838.2656
6517.195;9.8409786e-05;-0.8452369;0.2027624;-9939.287;-9939.084;-4661.7153;0.0;0.0;1838.2656
6517.2;0.000100408055;-0.84524775;0.20686033;-9939.279;-9939.072;-4661.7837;0.0;0.0;1838.2656
6517.205;9.839475e-05;-0.8452358;0.20269182;-9939.292;-9939.089;-4661.709;0.0;0.0;1838.2656
6517.21;0.00010038536;-0.8452533;0.20675923;-9939.311;-9939.104;-4661.814;0.0;0.0;1838.2656
6517.215;9.8364806e-05;-0.84525365;0.20253116;-9939.311;-9939.108;-4661.807;0.0;0.0;1838.2656
6517.22;0.000100333986;-0.8452408;0.20656385;-9939.323;-9939.116;-4661.744;0.0;0.0;1838.2656
6517.225;9.831918e-05;-0.8453167;0.20233998;-9939.362;-9939.16;-4662.155;0.0;0.0;1838.2656
6517.23;0.00010028445;-0.8453392;0.20633824;-9939.457;-9939.251;-4662.2866;0.0;0.0;1838.2656
6517.235;9.825787e-05;-0.8453661;0.20211196;-9939.493;-9939.291;-4662.427;0.0;0.0;1838.2656
6517.24;0.00010023315;-0.8453453;0.20612557;-9939.455;-9939.249;-4662.3203;0.0;0.0;1838.2656
6517.245;9.8205455e-05;-0.8453692;0.20187521;-9939.447;-9939.245;-4662.4434;0.0;0.0;1838.2656
6517.25;0.00010016923;-0.8453412;0.20585796;-9939.409;-9939.203;-4662.297;0.0;0.0;1838.2656
6517.255;9.814032e-05;-0.8453771;0.20164484;-9939.38;-9939.179;-4662.4863;0.0;0.0;1838.2656
6517.26;0.0001001219;-0.8453731;0.20563887;-9939.381;-9939.175;-4662.472;0.0;0.0;1838.2656
6517.265;9.80822e-05;-0.8453747;0.20140286;-9939.377;-9939.176;-4662.4727;0.0;0.0;1838.2656
6517.27;0.000100063065;-0.8453647;0.20543498;-9939.388;-9939.183;-4662.4253;0.0;0.0;1838.2656
6517.275;9.804354e-05;-0.8454581;0.20123182;-9939.463;-9939.262;-4662.932;0.0;0.0;1838.2656
6517.28;0.0001000193;-0.8454092;0.20525554;-9939.412;-9939.207;-4662.6704;0.0;0.0;1838.2656
6517.285;9.800259e-05;-0.84539515;0.20105568;-9939.359;-9939.158;-4662.5845;0.0;0.0;1838.2656
6517.29;9.997612e-05;-0.84543204;0.20509991;-9939.387;-9939.182;-4662.7964;0.0;0.0;1838.2656
6517.295;9.7971715e-05;-0.84541696;0.20094168;-9939.328;-9939.127;-4662.7046;0.0;0.0;1838.2656
6517.3;9.995321e-05;-0.8453845;0.20498088;-9939.275;-9939.07;-4662.5337;0.0;0.0;1838.2656
6517.305;9.794015e-05;-0.84538;0.20084885;-9939.261;-9939.06;-4662.501;0.0;0.0;1838.2656
6517.31;9.994276e-05;-0.84536034;0.20494688;-9939.27;-9939.064;-4662.4004;0.0;0.0;1838.2656
6517.315;9.793673e-05;-0.8453652;0.20082851;-9939.244;-9939.043;-4662.419;0.0;0.0;1838.2656
6517.32;9.993871e-05;-0.84538424;0.20494565;-9939.256;-9939.051;-4662.532;0.0;0.0;1838.2656
6517.325;9.794375e-05;-0.8453522;0.20086604;-9939.177;-9938.976;-4662.3477;0.0;0.0;1838.2656
6517.33;9.99541e-05;-0.84534836;0.20503315;-9939.189;-9938.984;-4662.3345;0.0;0.0;1838.2656
6517.335;9.79738e-05;-0.845328;0.20100132;-9939.168;-9938.967;-4662.2144;0.0;0.0;1838.2656
6517.34;9.999355e-05;-0.84534127;0.2051857;-9939.189;-9938.984;-4662.296;0.0;0.0;1838.2656
6517.345;9.80117e-05;-0.84537923;0.20116767;-9939.209;-9939.008;-4662.497;0.0;0.0;1838.2656
6517.35;0.00010003937;-0.8453329;0.20538874;-9939.145;-9938.939;-4662.25;0.0;0.0;1838.2656
6517.355;9.806622e-05;-0.84533614;0.20139334;-9939.157;-9938.956;-4662.26;0.0;0.0;1838.2656
6517.36;0.00010009755;-0.84534717;0.20562805;-9939.15;-9938.944;-4662.329;0.0;0.0;1838.2656
6517.365;9.812498e-05;-0.84531873;0.20162998;-9939.14;-9938.938;-4662.164;0.0;0.0;1838.2656
6517.37;0.000100154066;-0.8452899;0.20588672;-9939.137;-9938.931;-4662.0137;0.0;0.0;1838.2656
6517.375;9.8193625e-05;-0.8452753;0.20192018;-9939.088;-9938.886;-4661.9253;0.0;0.0;1838.2656
6517.38;0.000100227226;-0.8452781;0.20615743;-9939.057;-9938.851;-4661.949;0.0;0.0;1838.2656
6517.385;9.8250195e-05;-0.8453079;0.20214872;-9939.065;-9938.863;-4662.106;0.0;0.0;1838.2656
6517.39;0.0001002806;-0.84521776;0.20638657;-9938.996;-9938.79;-4661.617;0.0;0.0;1838.2656
