time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7536.2;0.000100059784;-0.84448975;0.20546716;-9938.994;-9938.789;-4657.6;0.0;0.0;1838.2656
7536.205;9.80803e-05;-0.8444813;0.20144457;-9938.959;-9938.758;-4657.546;0.0;0.0;1838.2656
7536.21;0.0001001043;-0.8445151;0.20563486;-9938.99;-9938.784;-4657.74;0.0;0.0;1838.2656
7536.215;9.8117845e-05;-0.8445284;0.20160064;-9939.012;-9938.811;-4657.8057;0.0;0.0;1838.2656
7536.22;0.00010014384;-0.844552;0.20580134;-9939.01;-9938.804;-4657.9443;0.0;0.0;1838.2656
7536.225;9.815793e-05;-0.8445689;0.20175502;-9938.988;-9938.786;-4658.03;0.0;0.0;1838.2656
7536.23;0.000100178004;-0.84454536;0.20592906;-9938.961;-9938.755;-4657.9077;0.0;0.0;1838.2656
7536.235;9.818412e-05;-0.84456474;0.20186204;-9938.955;-9938.753;-4658.007;0.0;0.0;1838.2656
7536.24;0.00010020253;-0.84452754;0.20604166;-9938.928;-9938.722;-4657.81;0.0;0.0;1838.2656
7536.245;9.82129e-05;-0.8445387;0.2019815;-9938.891;-9938.688;-4657.8633;0.0;0.0;1838.2656
7536.25;0.000100229685;-0.84457624;0.2061324;-9938.939;-9938.733;-4658.0786;0.0;0.0;1838.2656
7536.255;9.8227654e-05;-0.8446063;0.20201397;-9939.006;-9938.804;-4658.236;0.0;0.0;1838.2656
7536.26;0.0001002298;-0.8445893;0.20613869;-9938.992;-9938.786;-4658.151;0.0;0.0;1838.2656
7536.265;9.822971e-05;-0.8446411;0.2020132;-9938.998;-9938.796;-4658.428;0.0;0.0;1838.2656
7536.27;0.00010022599;-0.84468025;0.20612027;-9939.039;-9938.833;-4658.6523;0.0;0.0;1838.2656
7536.275;9.822281e-05;-0.84465665;0.20198342;-9939.043;-9938.841;-4658.5137;0.0;0.0;1838.2656
7536.28;0.00010021717;-0.8446477;0.2060868;-9939.01;-9938.804;-4658.4727;0.0;0.0;1838.2656
7536.285;9.82147e-05;-0.84468824;0.20194376;-9939.0;-9938.798;-4658.688;0.0;0.0;1838.2656
7536.29;0.00010020553;-0.84469295;0.20603931;-9938.983;-9938.777;-4658.722;0.0;0.0;1838.2656
7536.295;9.8204386e-05;-0.8447193;0.20191209;-9939.013;-9938.811;-4658.8594;0.0;0.0;1838.2656
7536.3;0.000100200916;-0.8447306;0.20602009;-9938.98;-9938.774;-4658.9297;0.0;0.0;1838.2656
7536.305;9.81994e-05;-0.844701;0.2019088;-9938.949;-9938.747;-4658.7583;0.0;0.0;1838.2656
7536.31;0.000100204794;-0.84469193;0.20606141;-9938.947;-9938.741;-4658.7163;0.0;0.0;1838.2656
7536.315;9.821716e-05;-0.8447062;0.20198259;-9938.945;-9938.743;-4658.787;0.0;0.0;1838.2656
7536.32;0.000100224664;-0.8447279;0.2061314;-9938.946;-9938.74;-4658.915;0.0;0.0;1838.2656
7536.325;9.823209e-05;-0.8447287;0.20206256;-9938.917;-9938.715;-4658.911;0.0;0.0;1838.2656
7536.33;0.00010025008;-0.8447772;0.20624366;-9938.967;-9938.761;-4659.1875;0.0;0.0;1838.2656
7536.335;9.8260876e-05;-0.8448004;0.20219591;-9938.982;-9938.78;-4659.307;0.0;0.0;1838.2656
7536.34;0.000100286394;-0.84481764;0.20639783;-9938.999;-9938.793;-4659.41;0.0;0.0;1838.2656
7536.345;9.829866e-05;-0.84487265;0.20235258;-9939.037;-9938.835;-4659.706;0.0;0.0;1838.2656
7536.35;0.00010032355;-0.84487486;0.20655683;-9939.014;-9938.807;-4659.726;0.0;0.0;1838.2656
7536.355;9.8336466e-05;-0.84487545;0.2024818;-9938.989;-9938.787;-4659.7217;0.0;0.0;1838.2656
7536.36;0.00010034614;-0.84489197;0.2066386;-9938.984;-9938.777;-4659.821;0.0;0.0;1838.2656
7536.365;9.835049e-05;-0.8449121;0.20255165;-9939.0;-9938.798;-4659.924;0.0;0.0;1838.2656
7536.37;0.000100363046;-0.8449597;0.20670512;-9939.025;-9938.818;-4660.1943;0.0;0.0;1838.2656
7536.375;9.836294e-05;-0.8450163;0.20257708;-9939.066;-9938.864;-4660.4985;0.0;0.0;1838.2656
7536.38;0.00010035894;-0.8450662;0.20667781;-9939.08;-9938.873;-4660.7817;0.0;0.0;1838.2656
7536.385;9.835012e-05;-0.8450807;0.20252043;-9939.077;-9938.875;-4660.8535;0.0;0.0;1838.2656
7536.39;0.000100340294;-0.8450677;0.20657381;-9939.041;-9938.834;-4660.7896;0.0;0.0;1838.2656
7536.395;9.8314806e-05;-0.8451488;0.2023738;-9939.111;-9938.909;-4661.229;0.0;0.0;1838.2656
7536.4;0.0001003006;-0.84515053;0.20639166;-9939.121;-9938.915;-4661.2466;0.0;0.0;1838.2656
7536.405;9.826365e-05;-0.84518147;0.2021352;-9939.094;-9938.892;-4661.408;0.0;0.0;1838.2656
7536.41;0.00010023343;-0.8452721;0.20613274;-9939.16;-9938.954;-4661.9165;0.0;0.0;1838.2656
7536.415;9.820354e-05;-0.845242;0.20188168;-9939.139;-9938.937;-4661.7417;0.0;0.0;1838.2656
7536.42;0.00010016807;-0.8452793;0.20585945;-9939.137;-9938.931;-4661.955;0.0;0.0;1838.2656
7536.425;9.813556e-05;-0.84528303;0.20159566;-9939.074;-9938.873;-4661.9673;0.0;0.0;1838.2656
7536.43;0.00010009575;-0.8453139;0.20556241;-9939.078;-9938.873;-4662.1455;0.0;0.0;1838.2656
7536.435;9.806435e-05;-0.8453401;0.20130122;-9939.0625;-9938.861;-4662.2812;0.0;0.0;1838.2656
7536.44;0.00010002331;-0.8453614;0.20526114;-9939.074;-9938.869;-4662.4067;0.0;0.0;1838.2656
7536.445;9.7991615e-05;-0.8453668;0.20102397;-9939.08;-9938.879;-4662.428;0.0;0.0;1838.2656
7536.45;9.99631e-05;-0.8454582;0.20500632;-9939.123;-9938.918;-4662.94;0.0;0.0;1838.2656
7536.455;9.79316e-05;-0.84541893;0.20080072;-9939.084;-9938.883;-4662.7153;0.0;0.0;1838.2656
7536.46;9.9917204e-05;-0.84550524;0.20482579;-9939.125;-9938.92;-4663.199;0.0;0.0;1838.2656
7536.465;9.7893484e-05;-0.8455676;0.20064688;-9939.197;-9938.997;-4663.5347;0.0;0.0;1838.2656
7536.47;9.988348e-05;-0.8456466;0.20469692;-9939.222;-9939.017;-4663.9785;0.0;0.0;1838.2656
7536.475;9.786874e-05;-0.84563917;0.20053524;-9939.245;-9939.045;-4663.929;0.0;0.0;1838.2656
7536.48;9.9857505e-05;-0.84568083;0.20462497;-9939.23;-9939.025;-4664.167;0.0;0.0;1838.2656
7536.485;9.786347e-05;-0.845731;0.20056506;-9939.26;-9939.06;-4664.436;0.0;0.0;1838.2656
7536.49;9.988109e-05;-0.8457093;0.20471923;-9939.238;-9939.033;-4664.324;0.0;0.0;1838.2656
7536.495;9.788983e-05;-0.8457971;0.20063919;-9939.276;-9939.076;-4664.801;0.0;0.0;1838.2656
7536.5;9.989518e-05;-0.84581304;0.20478298;-9939.271;-9939.066;-4664.897;0.0;0.0;1838.2656
7536.505;9.790952e-05;-0.84584486;0.2007413;-9939.266;-9939.064;-4665.064;0.0;0.0;1838.2656
7536.51;9.9928024e-05;-0.8458689;0.20494497;-9939.257;-9939.052;-4665.205;0.0;0.0;1838.2656
7536.515;9.795838e-05;-0.84586686;0.20094484;-9939.234;-9939.033;-4665.186;0.0;0.0;1838.2656
7536.52;9.998181e-05;-0.84591293;0.205139;-9939.24;-9939.035;-4665.448;0.0;0.0;1838.2656
7536.525;9.800112e-05;-0.84596497;0.20114937;-9939.271;-9939.07;-4665.7275;0.0;0.0;1838.2656
7536.53;0.000100042;-0.8459958;0.20540237;-9939.288;-9939.083;-4665.906;0.0;0.0;1838.2656
7536.535;9.8070086e-05;-0.8459942;0.20141165;-9939.252;-9939.051;-4665.8887;0.0;0.0;1838.2656
7536.54;0.000100101126;-0.8460351;0.20566857;-9939.268;-9939.062;-4666.123;0.0;0.0;1838.2656
7536.545;9.8139186e-05;-0.84605944;0.20169377;-9939.226;-9939.023;-4666.2495;0.0;0.0;1838.2656
7536.55;0.00010016938;-0.84606713;0.20591351;-9939.223;-9939.017;-4666.3003;0.0;0.0;1838.2656
7536.555;9.818866e-05;-0.84606326;0.20189662;-9939.22;-9939.018;-4666.271;0.0;0.0;1838.2656
7536.56;0.000100217505;-0.8460972;0.20611975;-9939.221;-9939.015;-4666.4663;0.0;0.0;1838.2656
7536.565;9.823864e-05;-0.84616464;0.20209011;-9939.268;-9939.065;-4666.83;0.0;0.0;1838.2656
7536.57;0.0001002598;-0.8461366;0.20627335;-9939.248;-9939.042;-4666.684;0.0;0.0;1838.2656
7536.575;9.826716e-05;-0.8461877;0.20218231;-9939.209;-9939.007;-4666.958;0.0;0.0;1838.2656
7536.58;0.00010027287;-0.84617096;0.20632258;-9939.186;-9938.9795;-4666.8735;0.0;0.0;1838.2656
7536.585;9.827475e-05;-0.846219;0.20221768;-9939.181;-9938.979;-4667.1304;0.0;0.0;1838.2656
7536.59;0.000100278965;-0.8462273;0.20631625;-9939.21;-9939.004;-4667.184;0.0;0.0;1838.2656
7536.595;9.8262324e-05;-0.8462613;0.20214666;-9939.211;-9939.009;-4667.364;0.0;0.0;1838.2656
7536.6;0.00010025327;-0.84628767;0.20621493;-9939.21;-9939.004;-4667.517;0.0;0.0;1838.2656
7536.605;9.823622e-05;-0.8463237;0.20200948;-9939.264;-9939.062;-4667.7075;0.0;0.0;1838.2656
7536.61;0.00010021119;-0.8463448;0.20603147;-9939.246;-9939.04;-4667.8315;0.0;0.0;1838.2656
7536.615;9.8188284e-05;-0.8463124;0.20184392;-9939.189;-9938.987;-4667.6445;0.0;0.0;1838.2656
7536.62;0.00010017606;-0.84632033;0.20587578;-9939.186;-9938.9795;-4667.6963;0.0;0.0;1838.2656
7536.625;9.814703e-05;-0.846339;0.2016539;-9939.158;-9938.957;-4667.791;0.0;0.0;1838.2656
7536.63;0.000100125115;-0.84631467;0.20567694;-9939.1455;-9938.939;-4667.665;0.0;0.0;1838.2656
7536.635;9.810255e-05;-0.84632814;0.20145793;-9939.127;-9938.926;-4667.7305;0.0;0.0;1838.2656
7536.64;0.000100074714;-0.84634304;0.20546159;-9939.111;-9938.906;-4667.821;0.0;0.0;1838.2656
7536.645;9.8049815e-05;-0.84631175;0.20126055;-9939.061;-9938.859;-4667.6396;0.0;0.0;1838.2656
7536.65;0.00010003221;-0.84631294;0.20531262;-9939.063;-9938.858;-4667.6543;0.0;0.0;1838.2656
7536.655;9.802175e-05;-0.84632516;0.20114344;-9939.039;-9938.838;-4667.7134;0.0;0.0;1838.2656
7536.66;0.00010000534;-0.84629095;0.20520972;-9939.071;-9938.866;-4667.533;0.0;0.0;1838.2656
7536.665;9.8001896e-05;-0.8463309;0.2010784;-9939.06;-9938.858;-4667.745;0.0;0.0;1838.2656
7536.67;9.999586e-05;-0.8463046;0.20517358;-9939.021;-9938.816;-4667.6084;0.0;0.0;1838.2656
7536.675;9.799638e-05;-0.84634495;0.20105244;-9939.059;-9938.857;-4667.8228;0.0;0.0;1838.2656
7536.68;9.999103e-05;-0.84635;0.20516267;-9939.088;-9938.883;-4667.859;0.0;0.0;1838.2656
7536.685;9.799801e-05;-0.84635264;0.20106143;-9939.091;-9938.89;-4667.865;0.0;0.0;1838.2656
7536.69;9.999523e-05;-0.8463252;0.20519897;-9939.058;-9938.853;-4667.722;0.0;0.0;1838.2656
7536.695;9.801187e-05;-0.84634227;0.20113727;-9939.057;-9938.855;-4667.808;0.0;0.0;1838.2656
7536.7;0.00010001983;-0.8463472;0.20527387;-9939.053;-9938.848;-4667.8433;0.0;0.0;1838.2656
7536.705;9.802543e-05;-0.84634745;0.20121871;-9939.119;-9938.918;-4667.8364;0.0;0.0;1838.2656
7536.71;0.00010004707;-0.846302;0.2053675;-9939.043;-9938.838;-4667.594;0.0;0.0;1838.2656
7536.715;9.804399e-05;-0.84630656;0.20126848;-9939.035;-9938.834;-4667.6113;0.0;0.0;1838.2656
7536.72;0.0001000528;-0.8463022;0.20542638;-9939.083;-9938.878;-4667.5957;0.0;0.0;1838.2656
7536.725;9.80664e-05;-0.8462647;0.2013444;-9939.047;-9938.846;-4667.381;0.0;0.0;1838.2656
7536.73;0.00010006806;-0.8462375;0.20548561;-9939.0;-9938.795;-4667.239;0.0;0.0;1838.2656
7536.735;9.8080636e-05;-0.84625214;0.20139256;-9938.986;-9938.785;-4667.3115;0.0;0.0;1838.2656
7536.74;0.00010007797;-0.8462601;0.20552231;-9938.995;-9938.79;-4667.3633;0.0;0.0;1838.2656
7536.745;9.808956e-05;-0.84622884;0.2014705;-9939.019;-9938.817;-4667.183;0.0;0.0;1838.2656
7536.75;0.00010010887;-0.8462571;0.20563765;-9939.054;-9938.848;-4667.347;0.0;0.0;1838.2656
7536.755;9.811578e-05;-0.84621984;0.20156264;-9939.039;-9938.838;-4667.1333;0.0;0.0;1838.2656
7536.76;0.000100129604;-0.84621173;0.20574065;-9939.031;-9938.825;-4667.097;0.0;0.0;1838.2656
7536.765;9.81469e-05;-0.84619373;0.2017008;-9939.0205;-9938.818;-4666.9897;0.0;0.0;1838.2656
7536.77;0.0001001681;-0.8461357;0.20592588;-9939.001;-9938.795;-4666.678;0.0;0.0;1838.2656
7536.775;9.820011e-05;-0.8461366;0.20194028;-9938.998;-9938.796;-4666.6753;0.0;0.0;1838.2656
7536.78;0.000100233294;-0.8461374;0.20618507;-9939.0;-9938.794;-4666.6885;0.0;0.0;1838.2656
7536.785;9.8260745e-05;-0.8461028;0.20219778;-9939.02;-9938.817;-4666.4893;0.0;0.0;1838.2656
7536.79;0.00010029882;-0.846104;0.20645823;-9939.018;-9938.812;-4666.505;0.0;0.0;1838.2656
7536.795;9.8326986e-05;-0.8461177;0.20247313;-9939.027;-9938.825;-4666.5723;0.0;0.0;1838.2656
7536.8;0.00010036547;-0.84611833;0.20675445;-9939.045;-9938.838;-4666.5845;0.0;0.0;1838.2656
7536.805;9.840141e-05;-0.8460988;0.2027632;-9939.059;-9938.855;-4666.4688;0.0;0.0;1838.2656
7536.81;0.000100429206;-0.8460933;0.20700276;-9939.074;-9938.867;-4666.447;0.0;0.0;1838.2656
7536.815;9.8453274e-05;-0.8460917;0.20296405;-9939.073;-9938.87;-4666.4297;0.0;0.0;1838.2656
7536.82;0.00010047109;-0.8460654;0.20716472;-9939.068;-9938.861;-4666.2935;0.0;0.0;1838.2656
7536.825;9.8484496e-05;-0.8460843;0.20305751;-9939.064;-9938.861;-4666.389;0.0;0.0;1838.2656
7536.83;0.00010047941;-0.846039;0.2071869;-9939.027;-9938.82;-4666.148;0.0;0.0;1838.2656
7536.835;9.848127e-05;-0.8460193;0.20304912;-9939.02;-9938.816;-4666.031;0.0;0.0;1838.2656
7536.84;0.00010047312;-0.8460187;0.20712754;-9938.946;-9938.739;-4666.0356;0.0;0.0;1838.2656
7536.845;9.8453595e-05;-0.84597665;0.2029143;-9938.957;-9938.754;-4665.7954;0.0;0.0;1838.2656
7536.85;0.000100428624;-0.84595203;0.20692146;-9938.982;-9938.775;-4665.6675;0.0;0.0;1838.2656
7536.855;9.839279e-05;-0.8459708;0.20264217;-9938.945;-9938.742;-4665.762;0.0;0.0;1838.2656
7536.86;0.000100352445;-0.8459314;0.20659828;-9938.971;-9938.764;-4665.553;0.0;0.0;1838.2656
7536.865;9.8309894e-05;-0.8459603;0.20229793;-9938.975;-9938.772;-4665.704;0.0;0.0;1838.2656
7536.87;0.00010026428;-0.845948;0.20623;-9938.971;-9938.765;-4665.644;0.0;0.0;1838.2656
7536.875;9.821835e-05;-0.84592956;0.20191085;-9938.971;-9938.769;-4665.5337;0.0;0.0;1838.2656
7536.88;0.00010016692;-0.8459231;0.2058332;-9938.982;-9938.776;-4665.506;0.0;0.0;1838.2656
7536.885;9.8123564e-05;-0.8459497;0.20152596;-9939.006;-9938.805;-4665.644;0.0;0.0;1838.2656
7536.89;0.00010007364;-0.8458894;0.20546144;-9938.973;-9938.768;-4665.3193;0.0;0.0;1838.2656
7536.895;9.803947e-05;-0.84594035;0.20119318;-9938.97;-9938.769;-4665.5913;0.0;0.0;1838.2656
7536.9;9.9997786e-05;-0.84587;0.20514897;-9938.922;-9938.717;-4665.2114;0.0;0.0;1838.2656
7536.905;9.796646e-05;-0.84588635;0.20091555;-9938.924;-9938.723;-4665.2935;0.0;0.0;1838.2656
7536.91;9.993918e-05;-0.84588;0.20493236;-9938.937;-9938.731;-4665.266;0.0;0.0;1838.2656
7536.915;9.792468e-05;-0.8458605;0.20075506;-9938.961;-9938.76;-4665.1504;0.0;0.0;1838.2656
7536.92;9.9907644e-05;-0.84590125;0.20480774;-9938.986;-9938.781;-4665.3833;0.0;0.0;1838.2656
7536.925;9.790094e-05;-0.84587485;0.20068839;-9938.998;-9938.797;-4665.229;0.0;0.0;1838.2656
7536.93;9.990392e-05;-0.8459251;0.20481786;-9939.033;-9938.828;-4665.5146;0.0;0.0;1838.2656
7536.935;9.791417e-05;-0.8458845;0.20074333;-9938.997;-9938.796;-4665.2827;0.0;0.0;1838.2656
7536.94;9.9921934e-05;-0.8459044;0.20492582;-9938.973;-9938.768;-4665.401;0.0;0.0;1838.2656
7536.945;9.7953154e-05;-0.8458521;0.20092009;-9938.947;-9938.746;-4665.104;0.0;0.0;1838.2656
7536.95;9.9972705e-05;-0.8458068;0.2051357;-9938.905;-9938.7;-4664.863;0.0;0.0;1838.2656
7536.955;9.800618e-05;-0.84582204;0.20114173;-9938.883;-9938.682;-4664.939;0.0;0.0;1838.2656
7536.96;0.000100030564;-0.84574974;0.20538047;-9938.838;-9938.633;-4664.549;0.0;0.0;1838.2656
7536.965;9.8067816e-05;-0.8457912;0.20141126;-9938.863;-9938.662;-4664.7695;0.0;0.0;1838.2656
7536.97;0.00010010189;-0.84581935;0.20565039;-9938.882;-9938.676;-4664.933;0.0;0.0;1838.2656
7536.975;9.812788e-05;-0.8457955;0.20166314;-9938.929;-9938.727;-4664.794;0.0;0.0;1838.2656
7536.98;0.00010016448;-0.8458161;0.2058995;-9938.914;-9938.708;-4664.9155;0.0;0.0;1838.2656
7536.985;9.818527e-05;-0.84575766;0.20188376;-9938.887;-9938.685;-4664.5854;0.0;0.0;1838.2656
7536.99;0.00010021339;-0.84576416;0.20610173;-9938.878;-9938.672;-4664.63;0.0;0.0;1838.2656
7536.995;9.8232245e-05;-0.8457399;0.20206791;-9938.81;-9938.607;-4664.488;0.0;0.0;1838.2656
7537.0;0.000100254016;-0.8457226;0.20625985;-9938.809;-9938.603;-4664.401;0.0;0.0;1838.2656
7537.005;9.8265205e-05;-0.84569865;0.20218694;-9938.777;-9938.575;-4664.2607;0.0;0.0;1838.2656
7537.01;0.00010027511;-0.8456841;0.20632505;-9938.778;-9938.572;-4664.1885;0.0;0.0;1838.2656
7537.015;9.82717e-05;-0.8457302;0.20219676;-9938.849;-9938.646;-4664.4346;0.0;0.0;1838.2656
7537.02;0.00010026984;-0.8457361;0.2062839;-9938.854;-9938.647;-4664.475;0.0;0.0;1838.2656
7537.025;9.825431e-05;-0.8457783;0.20213029;-9938.967;-9938.765;-4664.6997;0.0;0.0;1838.2656
7537.03;0.00010025167;-0.84580296;0.20622307;-9938.988;-9938.782;-4664.8438;0.0;0.0;1838.2656
7537.035;9.824054e-05;-0.8457822;0.20203486;-9938.969;-9938.767;-4664.721;0.0;0.0;1838.2656
7537.04;0.00010021715;-0.8457401;0.20604287;-9938.95;-9938.744;-4664.4966;0.0;0.0;1838.2656
7537.045;9.8184966e-05;-0.8457785;0.20182024;-9939.002;-9938.8;-4664.7007;0.0;0.0;1838.2656
7537.05;0.00010016581;-0.84577036;0.20584418;-9939.015;-9938.809;-4664.6636;0.0;0.0;1838.2656
7537.055;9.814007e-05;-0.8457644;0.20161563;-9939.06;-9938.858;-4664.622;0.0;0.0;1838.2656
7537.06;0.00010011046;-0.8457919;0.205621;-9939.07;-9938.864;-4664.7817;0.0;0.0;1838.2656
7537.065;9.8086966e-05;-0.84580415;0.20139293;-9939.113;-9938.912;-4664.841;0.0;0.0;1838.2656
7537.07;0.000100055644;-0.84578913;0.20540336;-9939.128;-9938.923;-4664.766;0.0;0.0;1838.2656
7537.075;9.8038596e-05;-0.8457993;0.20120186;-9939.161;-9938.96;-4664.814;0.0;0.0;1838.2656
7537.08;0.00010001267;-0.8458004;0.2052266;-9939.162;-9938.957;-4664.828;0.0;0.0;1838.2656
7537.085;9.7998134e-05;-0.8458018;0.20105252;-9939.148;-9938.947;-4664.827;0.0;0.0;1838.2656
7537.09;9.998311e-05;-0.84575015;0.20511566;-9939.138;-9938.933;-4664.551;0.0;0.0;1838.2656
7537.095;9.7977216e-05;-0.8457706;0.20097622;-9939.159;-9938.958;-4664.655;0.0;0.0;1838.2656
7537.1;9.997041e-05;-0.84574085;0.20507859;-9939.142;-9938.937;-4664.499;0.0;0.0;1838.2656
7537.105;9.797544e-05;-0.84576714;0.2009933;-9939.205;-9939.004;-4664.636;0.0;0.0;1838.2656
7537.11;9.998372e-05;-0.84575284;0.20515046;-9939.191;-9938.986;-4664.5654;0.0;0.0;1838.2656
7537.115;9.800065e-05;-0.8457291;0.20109949;-9939.184;-9938.982;-4664.427;0.0;0.0;1838.2656
7537.12;0.00010001373;-0.8457397;0.20527959;-9939.208;-9939.003;-4664.493;0.0;0.0;1838.2656
7537.125;9.8035605e-05;-0.84571445;0.20125633;-9939.205;-9939.004;-4664.346;0.0;0.0;1838.2656
7537.13;0.00010005774;-0.84569365;0.20548002;-9939.188;-9938.983;-4664.2397;0.0;0.0;1838.2656
7537.135;9.808959e-05;-0.84562385;0.20150207;-9939.086;-9938.885;-4663.8467;0.0;0.0;1838.2656
7537.14;0.00010012465;-0.84563416;0.20573571;-9939.075;-9938.869;-4663.912;0.0;0.0;1838.2656
7537.145;9.814727e-05;-0.84562665;0.20170772;-9939.09;-9938.888;-4663.863;0.0;0.0;1838.2656
7537.15;0.00010016658;-0.8456264;0.2059112;-9939.074;-9938.868;-4663.8696;0.0;0.0;1838.2656
7537.155;9.818907e-05;-0.84561396;0.20187159;-9939.09;-9938.888;-4663.793;0.0;0.0;1838.2656
7537.16;0.00010020355;-0.84560657;0.20605704;-9939.102;-9938.8955;-4663.7603;0.0;0.0;1838.2656
7537.165;9.821975e-05;-0.8455855;0.20198448;-9939.106;-9938.904;-4663.6367;0.0;0.0;1838.2656
7537.17;0.00010022484;-0.8455988;0.20613554;-9939.108;-9938.902;-4663.7183;0.0;0.0;1838.2656
7537.175;9.82339e-05;-0.8455764;0.20202047;-9939.092;-9938.89;-4663.586;0.0;0.0;1838.2656
7537.18;0.00010022547;-0.84555864;0.20613158;-9939.089;-9938.883;-4663.4966;0.0;0.0;1838.2656
7537.185;9.822794e-05;-0.8455687;0.20200606;-9939.068;-9938.866;-4663.544;0.0;0.0;1838.2656
7537.19;0.00010022239;-0.8455417;0.20605975;-9939.091;-9938.885;-4663.403;0.0;0.0;1838.2656
7537.195;9.819542e-05;-0.84554154;0.20187613;-9939.111;-9938.909;-4663.3936;0.0;0.0;1838.2656
7537.2;0.0001001895;-0.8455299;0.20594692;-9939.105;-9938.899;-4663.3374;0.0;0.0;1838.2656
7537.205;9.817234e-05;-0.8455127;0.20177566;-9939.093;-9938.891;-4663.2344;0.0;0.0;1838.2656
7537.21;0.0001001634;-0.8455528;0.20583034;-9939.162;-9938.956;-4663.464;0.0;0.0;1838.2656
7537.215;9.814267e-05;-0.84549934;0.20166683;-9939.121;-9938.919;-4663.16;0.0;0.0;1838.2656
7537.22;0.00010014092;-0.8454988;0.20575473;-9939.119;-9938.913;-4663.1655;0.0;0.0;1838.2656
7537.225;9.812947e-05;-0.8454879;0.20158885;-9939.123;-9938.922;-4663.097;0.0;0.0;1838.2656
7537.23;0.00010011686;-0.8454926;0.20567292;-9939.059;-9938.853;-4663.1313;0.0;0.0;1838.2656
7537.235;9.811611e-05;-0.84545195;0.2015636;-9939.076;-9938.875;-4662.899;0.0;0.0;1838.2656
7537.24;0.00010011992;-0.84543765;0.20569134;-9939.055;-9938.849;-4662.828;0.0;0.0;1838.2656
7537.245;9.812377e-05;-0.84542876;0.20160846;-9939.026;-9938.825;-4662.7715;0.0;0.0;1838.2656
7537.25;0.00010013711;-0.8453909;0.20578499;-9939.026;-9938.82;-4662.571;0.0;0.0;1838.2656
7537.255;9.815462e-05;-0.8453803;0.20174038;-9938.992;-9938.79;-4662.504;0.0;0.0;1838.2656
7537.26;0.00010017235;-0.8453978;0.2059429;-9938.99;-9938.784;-4662.609;0.0;0.0;1838.2656
7537.265;9.8196484e-05;-0.8454281;0.2019129;-9939.0625;-9938.86;-4662.768;0.0;0.0;1838.2656
7537.27;0.000100215664;-0.8453904;0.20612156;-9939.055;-9938.849;-4662.5684;0.0;0.0;1838.2656
7537.275;9.8239485e-05;-0.84538704;0.20208533;-9939.053;-9938.851;-4662.542;0.0;0.0;1838.2656
7537.28;0.00010025583;-0.8453878;0.2062759;-9939.035;-9938.829;-4662.5547;0.0;0.0;1838.2656
7537.285;9.8272474e-05;-0.84540504;0.20222366;-9939.04;-9938.838;-4662.6416;0.0;0.0;1838.2656
7537.29;0.00010028832;-0.84537774;0.20641765;-9938.998;-9938.792;-4662.4995;0.0;0.0;1838.2656
7537.295;9.830677e-05;-0.8453492;0.2023409;-9938.949;-9938.747;-4662.3335;0.0;0.0;1838.2656
7537.3;0.00010030928;-0.84533566;0.20648514;-9938.934;-9938.728;-4662.267;0.0;0.0;1838.2656
7537.305;9.8316006e-05;-0.845359;0.20240447;-9938.981;-9938.779;-4662.388;0.0;0.0;1838.2656
7537.31;0.00010032846;-0.8453593;0.20652781;-9938.999;-9938.793;-4662.398;0.0;0.0;1838.2656
7537.315;9.831413e-05;-0.8453984;0.2023861;-9939.03;-9938.828;-4662.6055;0.0;0.0;1838.2656
7537.32;0.000100318466;-0.8454128;0.2065042;-9939.101;-9938.895;-4662.693;0.0;0.0;1838.2656
7537.325;9.830989e-05;-0.8454415;0.2023525;-9939.117;-9938.915;-4662.8433;0.0;0.0;1838.2656
7537.33;0.00010030388;-0.8454349;0.20643395;-9939.125;-9938.919;-4662.8145;0.0;0.0;1838.2656
7537.335;9.8288365e-05;-0.8454435;0.20224729;-9939.15;-9938.948;-4662.8535;0.0;0.0;1838.2656
7537.34;0.00010027258;-0.84542805;0.20632178;-9939.119;-9938.913;-4662.777;0.0;0.0;1838.2656
7537.345;9.826474e-05;-0.84544104;0.20217994;-9939.119;-9938.917;-4662.84;0.0;0.0;1838.2656
7537.35;0.00010026237;-0.84545004;0.20625167;-9939.131;-9938.925;-4662.8975;0.0;0.0;1838.2656
7537.355;9.8240605e-05;-0.8454153;0.20205608;-9939.131;-9938.929;-4662.6978;0.0;0.0;1838.2656
7537.36;0.00010022548;-0.84543544;0.20611684;-9939.135;-9938.929;-4662.817;0.0;0.0;1838.2656
7537.365;9.8211916e-05;-0.84540194;0.20194936;-9939.082;-9938.88;-4662.624;0.0;0.0;1838.2656
7537.37;0.00010020117;-0.8453944;0.20602651;-9939.074;-9938.868;-4662.5903;0.0;0.0;1838.2656
7537.375;9.819196e-05;-0.84542334;0.20186025;-9939.116;-9938.914;-4662.7417;0.0;0.0;1838.2656
7537.38;0.00010017777;-0.84545255;0.20593145;-9939.135;-9938.929;-4662.9106;0.0;0.0;1838.2656
7537.385;9.816952e-05;-0.8454208;0.20175451;-9939.132;-9938.93;-4662.7275;0.0;0.0;1838.2656
7537.39;0.000100148376;-0.8453931;0.20581377;-9939.137;-9938.931;-4662.583;0.0;0.0;1838.2656
