time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
566.285;1.0764879;1.0543748;2215.1406;-6497.824;-4282.6836;1384.382;0.0;0.0;1838.2656
566.29;1.076813;1.0442699;2215.8843;-6504.5005;-4288.616;1327.1681;0.0;0.0;1838.2656
566.295;1.0767446;1.034349;2215.3206;-6510.5312;-4295.211;1273.583;0.0;0.0;1838.2656
566.3;1.0764838;1.025147;2214.366;-6515.7534;-4301.3877;1224.7455;0.0;0.0;1838.2656
566.305;1.0762746;1.0168538;2213.8877;-6519.95;-4306.0625;1179.9669;0.0;0.0;1838.2656
566.31;1.076272;1.0080179;2214.3235;-6525.092;-4310.7686;1130.3672;0.0;0.0;1838.2656
566.315;1.0765067;0.9979685;2215.6455;-6531.3965;-4315.751;1072.3025;0.0;0.0;1838.2656
566.32;1.0769122;0.9857942;2217.4478;-6539.537;-4322.0894;1001.5593;0.0;0.0;1838.2656
566.325;1.0773408;0.97156113;2219.0532;-6549.573;-4330.52;919.856;0.0;0.0;1838.2656
566.33;1.0776118;0.95617944;2219.7844;-6560.4707;-4340.6865;833.56665;0.0;0.0;1838.2656
566.335;1.0775945;0.9415086;2219.234;-6570.3433;-4351.1094;753.76074;0.0;0.0;1838.2656
566.34;1.0772488;0.92867327;2217.4048;-6578.783;-4361.3784;686.635;0.0;0.0;1838.2656
566.345;1.0766392;0.91921115;2214.665;-6584.612;-4369.947;639.93286;0.0;0.0;1838.2656
566.35;1.0758938;0.913903;2211.588;-6587.062;-4375.474;616.8135;0.0;0.0;1838.2656
566.355;1.0751626;0.91282195;2208.763;-6586.372;-4377.6094;616.50183;0.0;0.0;1838.2656
566.36;1.0745782;0.91470957;2206.6973;-6583.882;-4377.1846;631.04297;0.0;0.0;1838.2656
566.365;1.0742378;0.9188777;2205.6816;-6579.9824;-4374.301;656.0608;0.0;0.0;1838.2656
566.37;1.0741642;0.923661;2205.6204;-6576.268;-4370.6475;682.56195;0.0;0.0;1838.2656
566.375;1.074259;0.9286381;2205.978;-6572.832;-4366.854;709.2944;0.0;0.0;1838.2656
566.38;1.0743481;0.9334482;2206.0205;-6569.8516;-4363.831;735.7363;0.0;0.0;1838.2656
566.385;1.0742569;0.93923986;2205.24;-6566.173;-4360.9326;769.2371;0.0;0.0;1838.2656
566.39;1.0739468;0.947229;2203.7063;-6560.55;-4356.8438;816.3629;0.0;0.0;1838.2656
566.395;1.0735182;0.9571909;2201.961;-6553.792;-4351.831;874.7912;0.0;0.0;1838.2656
566.4;1.0731342;0.9695802;2200.5615;-6545.1157;-4344.554;945.91455;0.0;0.0;1838.2656
566.405;1.0728878;0.9832318;2199.751;-6536.131;-4336.38;1022.8217;0.0;0.0;1838.2656
566.41;1.0727885;0.99789643;2199.4478;-6526.546;-4327.098;1104.3007;0.0;0.0;1838.2656
566.415;1.0727831;1.0130397;2199.4521;-6516.7812;-4317.329;1187.8042;0.0;0.0;1838.2656
566.42;1.0728351;1.0280182;2199.6978;-6507.4673;-4307.7695;1269.9163;0.0;0.0;1838.2656
566.425;1.0729558;1.042746;2200.2407;-6498.4287;-4298.188;1350.0508;0.0;0.0;1838.2656
566.43;1.0731581;1.0563972;2201.107;-6490.455;-4289.348;1423.6022;0.0;0.0;1838.2656
566.435;1.0734264;1.069069;2202.1074;-6483.3203;-4281.213;1491.4834;0.0;0.0;1838.2656
566.44;1.0736768;1.0799214;2202.9873;-6477.83;-4274.843;1549.5723;0.0;0.0;1838.2656
566.445;1.0738872;1.0899067;2203.9307;-6472.564;-4268.6333;1602.753;0.0;0.0;1838.2656
566.45;1.0741808;1.0981898;2205.398;-6468.4287;-4263.031;1645.4978;0.0;0.0;1838.2656
566.455;1.0746294;1.1037549;2207.4023;-6466.4463;-4259.044;1672.1793;0.0;0.0;1838.2656
566.46;1.0751393;1.1057117;2209.485;-6467.4727;-4257.9873;1678.8052;0.0;0.0;1838.2656
566.465;1.0755975;1.104846;2211.3691;-6470.204;-4258.835;1670.263;0.0;0.0;1838.2656
566.47;1.0760136;1.101248;2213.2224;-6474.3516;-4261.129;1646.7142;0.0;0.0;1838.2656
566.475;1.0764667;1.0946877;2215.2703;-6480.4136;-4265.1436;1606.4396;0.0;0.0;1838.2656
566.48;1.0769712;1.0849658;2217.4038;-6488.565;-4271.161;1548.5583;0.0;0.0;1838.2656
566.485;1.0774405;1.0719856;2219.186;-6499.002;-4279.816;1473.4105;0.0;0.0;1838.2656
566.49;1.077752;1.0572976;2220.2112;-6509.942;-4289.7305;1390.3594;0.0;0.0;1838.2656
566.495;1.0778531;1.0413884;2220.4546;-6521.4536;-4300.999;1302.1361;0.0;0.0;1838.2656
566.5;1.0778028;1.0256395;2220.2275;-6532.118;-4311.8906;1215.7386;0.0;0.0;1838.2656
566.505;1.0776949;1.0098221;2219.8645;-6542.924;-4323.0596;1129.2349;0.0;0.0;1838.2656
566.51;1.0775826;0.9946314;2219.4346;-6553.061;-4333.6265;1046.3212;0.0;0.0;1838.2656
566.515;1.0774353;0.9802697;2218.7668;-6562.504;-4343.7373;968.45435;0.0;0.0;1838.2656
566.52;1.0771997;0.96713966;2217.6836;-6571.304;-4353.6206;898.2116;0.0;0.0;1838.2656
566.525;1.0768456;0.9560531;2216.06;-6578.5283;-4362.4683;840.31854;0.0;0.0;1838.2656
566.53;1.076347;0.9480784;2213.8062;-6583.347;-4369.541;800.84753;0.0;0.0;1838.2656
566.535;1.0756955;0.9434218;2210.9668;-6585.9707;-4375.004;780.8459;0.0;0.0;1838.2656
566.54;1.0749378;0.9434453;2207.8635;-6584.577;-4376.714;787.18225;0.0;0.0;1838.2656
566.545;1.0742005;0.9473768;2205.0757;-6580.6;-4375.5244;814.4392;0.0;0.0;1838.2656
566.55;1.0736408;0.9543597;2203.2393;-6574.632;-4371.3926;856.62146;0.0;0.0;1838.2656
566.555;1.073394;0.9628106;2202.7021;-6568.14;-4365.438;904.30054;0.0;0.0;1838.2656
566.56;1.073463;0.9712706;2203.2412;-6562.173;-4358.9316;949.8776;0.0;0.0;1838.2656
566.565;1.0737019;0.97875255;2204.0757;-6557.497;-4353.4214;989.4702;0.0;0.0;1838.2656
566.57;1.0738662;0.98600674;2204.2378;-6552.6865;-4348.4487;1029.1514;0.0;0.0;1838.2656
566.575;1.0737531;0.9938899;2203.2112;-6547.131;-4343.92;1074.6786;0.0;0.0;1838.2656
566.58;1.0733608;1.0039474;2201.3042;-6539.1533;-4337.849;1133.9573;0.0;0.0;1838.2656
566.585;1.0728786;1.0158412;2199.5308;-6529.6084;-4330.0776;1203.0969;0.0;0.0;1838.2656
566.59;1.072624;1.0283855;2199.1904;-6519.536;-4320.3457;1272.9567;0.0;0.0;1838.2656
566.595;1.0728861;1.0386635;2201.1782;-6511.895;-4310.717;1325.6621;0.0;0.0;1838.2656
566.6;1.0737402;1.0444202;2205.2498;-6508.1123;-4302.8623;1349.2657;0.0;0.0;1838.2656
566.605;1.0749187;1.0441445;2209.9568;-6509.225;-4299.2686;1338.331;0.0;0.0;1838.2656
566.61;1.0759747;1.0383886;2213.7437;-6514.047;-4300.303;1299.015;0.0;0.0;1838.2656
566.615;1.076656;1.028872;2215.9768;-6521.3105;-4305.334;1242.0668;0.0;0.0;1838.2656
566.62;1.0769622;1.0176373;2216.904;-6529.1426;-4312.2383;1178.2544;0.0;0.0;1838.2656
566.625;1.0770332;1.0055113;2217.0344;-6537.3975;-4320.3633;1111.1216;0.0;0.0;1838.2656
566.63;1.0769726;0.9938021;2216.708;-6544.9336;-4328.2256;1047.2006;0.0;0.0;1838.2656
566.635;1.07683;0.9826087;2215.996;-6552.067;-4336.071;986.89496;0.0;0.0;1838.2656
566.64;1.0765798;0.97282714;2214.773;-6557.8467;-4343.0737;935.398;0.0;0.0;1838.2656
566.645;1.0761927;0.96512157;2213.058;-6562.012;-4348.954;896.3333;0.0;0.0;1838.2656
566.65;1.075728;0.9597005;2211.2456;-6564.3545;-4353.109;870.06226;0.0;0.0;1838.2656
566.655;1.0753278;0.9564051;2209.9194;-6565.0312;-4355.112;854.5411;0.0;0.0;1838.2656
566.66;1.0751239;0.9537037;2209.498;-6566.0317;-4356.5337;840.48615;0.0;0.0;1838.2656
566.665;1.0751659;0.9508506;2210.0427;-6567.298;-4357.255;823.6624;0.0;0.0;1838.2656
566.67;1.0754179;0.9469754;2211.419;-6569.4287;-4358.01;799.53925;0.0;0.0;1838.2656
566.675;1.0758511;0.9407057;2213.4897;-6574.1113;-4360.6216;760.82153;0.0;0.0;1838.2656
566.68;1.0764191;0.9317333;2215.9927;-6581.1226;-4365.13;706.3345;0.0;0.0;1838.2656
566.685;1.0770165;0.9202942;2218.2715;-6590.3535;-4372.082;638.6929;0.0;0.0;1838.2656
566.69;1.0774139;0.9074825;2219.302;-6600.481;-4381.1787;565.9777;0.0;0.0;1838.2656
566.695;1.0773622;0.8956748;2218.2874;-6609.7295;-4391.4424;502.89017;0.0;0.0;1838.2656
566.7;1.0767715;0.8873289;2215.2144;-6616.2812;-4401.067;463.01004;0.0;0.0;1838.2656
566.705;1.0757715;0.88455284;2210.795;-6618.339;-4407.544;456.5394;0.0;0.0;1838.2656
566.71;1.0745981;0.8881825;2206.0732;-6615.5986;-4409.5254;485.99976;0.0;0.0;1838.2656
566.715;1.0735152;0.8979036;2201.9692;-6608.505;-4406.5356;547.81775;0.0;0.0;1838.2656
566.72;1.0726815;0.91210645;2198.9727;-6598.373;-4399.4004;632.1364;0.0;0.0;1838.2656
566.725;1.0721542;0.9291145;2197.2456;-6586.913;-4389.6675;729.3866;0.0;0.0;1838.2656
566.73;1.0719422;0.9476671;2196.7402;-6574.502;-4377.7617;832.71124;0.0;0.0;1838.2656
566.735;1.0720009;0.9659505;2197.2236;-6562.994;-4365.7705;932.5735;0.0;0.0;1838.2656
566.74;1.0722516;0.9827928;2198.3455;-6553.119;-4354.7734;1023.2116;0.0;0.0;1838.2656
566.745;1.0725989;0.99826396;2199.748;-6543.818;-4344.07;1105.7268;0.0;0.0;1838.2656
566.75;1.0729681;1.0116627;2201.1792;-6536.044;-4334.8647;1176.7562;0.0;0.0;1838.2656
566.755;1.0733197;1.0228945;2202.57;-6529.827;-4327.257;1235.915;0.0;0.0;1838.2656
566.76;1.0736672;1.0319078;2203.9873;-6525.294;-4321.3066;1282.7872;0.0;0.0;1838.2656
566.765;1.0740266;1.0386271;2205.4539;-6522.166;-4316.712;1316.9098;0.0;0.0;1838.2656
566.77;1.0743802;1.0438033;2206.787;-6519.5894;-4312.8022;1342.7891;0.0;0.0;1838.2656
566.775;1.074649;1.0470893;2207.6497;-6518.292;-4310.6426;1359.186;0.0;0.0;1838.2656
566.78;1.0747529;1.0493613;2207.7822;-6517.532;-4309.75;1371.4501;0.0;0.0;1838.2656
566.785;1.0746695;1.0519788;2207.287;-6515.5605;-4308.2734;1386.875;0.0;0.0;1838.2656
566.79;1.0744953;1.0547503;2206.6416;-6513.319;-4306.6772;1403.4506;0.0;0.0;1838.2656
566.795;1.0743756;1.0577718;2206.4763;-6510.5996;-4304.123;1420.4441;0.0;0.0;1838.2656
566.8;1.0744631;1.0598743;2207.2954;-6508.5537;-4301.2583;1430.4008;0.0;0.0;1838.2656
566.805;1.0748271;1.0594548;2209.2063;-6509.0127;-4299.8066;1424.2656;0.0;0.0;1838.2656
566.81;1.0754077;1.0559894;2211.668;-6511.9062;-4300.2383;1400.231;0.0;0.0;1838.2656
566.815;1.0759692;1.0499976;2213.6582;-6516.7812;-4303.123;1363.2069;0.0;0.0;1838.2656
566.82;1.0762699;1.042258;2214.438;-6522.7666;-4308.3286;1318.9651;0.0;0.0;1838.2656
566.825;1.0762367;1.0348402;2213.9348;-6528.2627;-4314.328;1279.0642;0.0;0.0;1838.2656
566.83;1.0759349;1.0294217;2212.4265;-6531.8794;-4319.453;1252.1985;0.0;0.0;1838.2656
566.835;1.075439;1.0266588;2210.1812;-6533.478;-4323.297;1241.452;0.0;0.0;1838.2656
566.84;1.0748061;1.027714;2207.4343;-6531.8945;-4324.46;1252.7656;0.0;0.0;1838.2656
566.845;1.0741023;1.0325394;2204.4956;-6527.7827;-4323.287;1285.2534;0.0;0.0;1838.2656
566.85;1.0734135;1.0415748;2201.6948;-6520.399;-4318.704;1340.6837;0.0;0.0;1838.2656
566.855;1.0728099;1.0540619;2199.2642;-6510.6143;-4311.35;1414.4088;0.0;0.0;1838.2656
566.86;1.0723232;1.0694807;2197.2847;-6498.9717;-4301.687;1503.399;0.0;0.0;1838.2656
566.865;1.0719657;1.0871729;2195.957;-6485.891;-4289.934;1603.6235;0.0;0.0;1838.2656
566.87;1.0718323;1.1054634;2195.773;-6473.04;-4277.267;1704.8599;0.0;0.0;1838.2656
566.875;1.0720521;1.1231862;2197.0962;-6461.085;-4263.989;1799.9515;0.0;0.0;1838.2656
566.88;1.0726035;1.1383953;2199.3699;-6451.6416;-4252.2715;1879.279;0.0;0.0;1838.2656
566.885;1.0731896;1.1512419;2201.4268;-6444.1396;-4242.713;1946.0116;0.0;0.0;1838.2656
566.89;1.0735885;1.161688;2202.8015;-6438.749;-4235.9473;2000.8701;0.0;0.0;1838.2656
566.895;1.0738479;1.1711806;2203.7969;-6433.49;-4229.6934;2051.2295;0.0;0.0;1838.2656
566.9;1.0740709;1.1791639;2204.6929;-6429.4395;-4224.7466;2093.4639;0.0;0.0;1838.2656
566.905;1.0742795;1.1858325;2205.5093;-6426.175;-4220.6655;2128.6072;0.0;0.0;1838.2656
566.91;1.0744528;1.1913953;2206.0615;-6423.67;-4217.6084;2158.1802;0.0;0.0;1838.2656
566.915;1.074516;1.1961036;2206.0623;-6421.5747;-4215.5127;2184.144;0.0;0.0;1838.2656
566.92;1.0744169;1.200792;2205.4727;-6419.075;-4213.6025;2211.1782;0.0;0.0;1838.2656
566.925;1.0742233;1.2064637;2204.8354;-6414.6553;-4209.82;2243.7314;0.0;0.0;1838.2656
566.93;1.0741465;1.2117044;2204.9585;-6410.4077;-4205.449;2272.3867;0.0;0.0;1838.2656
566.935;1.0743481;1.2147952;2206.2583;-6407.9307;-4201.6724;2286.8325;0.0;0.0;1838.2656
566.94;1.0748299;1.2147589;2208.5088;-6407.789;-4199.2803;2282.1309;0.0;0.0;1838.2656
566.945;1.0754604;1.2107904;2211.178;-6410.422;-4199.244;2254.907;0.0;0.0;1838.2656
566.95;1.0761147;1.2029124;2213.8833;-6415.7627;-4201.8794;2206.051;0.0;0.0;1838.2656
566.955;1.0767418;1.1916493;2216.4165;-6423.1475;-4206.731;2138.8706;0.0;0.0;1838.2656
566.96;1.0772876;1.1768897;2218.5693;-6433.185;-4214.6157;2053.169;0.0;0.0;1838.2656
566.965;1.0777035;1.1595651;2220.0972;-6445.116;-4225.019;1954.5714;0.0;0.0;1838.2656
566.97;1.0779281;1.1412139;2220.831;-6457.3306;-4236.4995;1851.9009;0.0;0.0;1838.2656
566.975;1.0779561;1.1226228;2220.7983;-6469.805;-4249.007;1749.4403;0.0;0.0;1838.2656
566.98;1.0778155;1.1049719;2220.1277;-6481.142;-4261.0146;1653.4402;0.0;0.0;1838.2656
566.985;1.0775443;1.0888082;2219.0044;-6491.4824;-4272.478;1566.5472;0.0;0.0;1838.2656
566.99;1.0771992;1.0743428;2217.6558;-6500.76;-4283.104;1489.471;0.0;0.0;1838.2656
566.995;1.0768353;1.0621098;2216.3062;-6508.3413;-4292.035;1424.7079;0.0;0.0;1838.2656
567.0;1.0765013;1.0515501;2215.1196;-6514.8613;-4299.7417;1368.8463;0.0;0.0;1838.2656
567.005;1.0762196;1.0428936;2214.1147;-6520.0264;-4305.9116;1323.1173;0.0;0.0;1838.2656
567.01;1.0759716;1.0354481;2213.1604;-6524.635;-4311.4746;1283.9651;0.0;0.0;1838.2656
567.015;1.0757012;1.029922;2211.9614;-6527.6875;-4315.726;1255.888;0.0;0.0;1838.2656
567.02;1.0753233;1.0261853;2210.213;-6529.616;-4319.4033;1238.7776;0.0;0.0;1838.2656
567.025;1.0747908;1.0257075;2207.8962;-6528.732;-4320.836;1240.7762;0.0;0.0;1838.2656
567.03;1.074166;1.0281365;2205.3677;-6525.7334;-4320.3657;1259.2288;0.0;0.0;1838.2656
567.035;1.0735697;1.0337143;2203.1396;-6520.2964;-4317.1567;1294.4451;0.0;0.0;1838.2656
567.04;1.0731281;1.041563;2201.664;-6513.3564;-4311.6924;1340.6802;0.0;0.0;1838.2656
567.045;1.0729209;1.0502914;2201.1504;-6506.011;-4304.861;1389.843;0.0;0.0;1838.2656
567.05;1.0729547;1.0590183;2201.5479;-6498.771;-4297.223;1437.1749;0.0;0.0;1838.2656
567.055;1.0731854;1.0662029;2202.6104;-6493.077;-4290.467;1474.6719;0.0;0.0;1838.2656
567.06;1.07353;1.071536;2203.9995;-6488.787;-4284.7876;1501.3043;0.0;0.0;1838.2656
567.065;1.0739087;1.0750744;2205.4731;-6485.508;-4280.0347;1517.871;0.0;0.0;1838.2656
567.07;1.0742983;1.0759958;2207.1016;-6484.2134;-4277.112;1519.6953;0.0;0.0;1838.2656
567.075;1.0747672;1.0740104;2209.2542;-6484.8857;-4275.632;1504.4404;0.0;0.0;1838.2656
567.08;1.0754195;1.0682241;2212.252;-6488.534;-4276.282;1466.535;0.0;0.0;1838.2656
567.085;1.0762697;1.0579706;2215.846;-6495.5425;-4279.6963;1402.8015;0.0;0.0;1838.2656
567.09;1.077142;1.0430943;2219.1785;-6505.983;-4286.8047;1314.096;0.0;0.0;1838.2656
567.095;1.0777922;1.0250201;2221.2854;-6518.416;-4297.131;1210.2069;0.0;0.0;1838.2656
567.1;1.0780241;1.0054879;2221.5798;-6531.8486;-4310.2686;1101.9017;0.0;0.0;1838.2656
567.105;1.0777876;0.98726445;2220.0732;-6543.5625;-4323.4893;1004.41626;0.0;0.0;1838.2656
567.11;1.0771824;0.9723767;2217.4055;-6552.1895;-4334.784;927.6491;0.0;0.0;1838.2656
567.115;1.0764507;0.9605982;2214.6494;-6558.8267;-4344.1772;868.2051;0.0;0.0;1838.2656
567.12;1.0758623;0.95242834;2212.7073;-6562.669;-4349.962;827.0343;0.0;0.0;1838.2656
567.125;1.075547;0.94605905;2211.791;-6565.5215;-4353.7305;793.7416;0.0;0.0;1838.2656
567.13;1.0754374;0.9405701;2211.467;-6568.376;-4356.909;764.1192;0.0;0.0;1838.2656
567.135;1.0753868;0.9357326;2211.2214;-6570.8633;-4359.6416;737.9325;0.0;0.0;1838.2656
567.14;1.0753099;0.93146175;2210.8867;-6573.46;-4362.573;715.0489;0.0;0.0;1838.2656
567.145;1.0752188;0.9280723;2210.478;-6575.5024;-4365.0244;697.1739;0.0;0.0;1838.2656
567.15;1.0751011;0.9256581;2209.8716;-6576.9375;-4367.066;685.07336;0.0;0.0;1838.2656
567.155;1.0749013;0.92494917;2208.8394;-6577.0703;-4368.231;683.2279;0.0;0.0;1838.2656
567.16;1.07457;0.92607516;2207.2168;-6575.9937;-4368.777;692.6827;0.0;0.0;1838.2656
567.165;1.0740849;0.930362;2205.0022;-6572.4233;-4367.421;720.75287;0.0;0.0;1838.2656
567.17;1.0734829;0.93802345;2202.408;-6566.2046;-4363.797;768.19275;0.0;0.0;1838.2656
567.175;1.0728415;0.9490684;2199.8462;-6557.657;-4357.811;834.22736;0.0;0.0;1838.2656
567.18;1.0722917;0.96300495;2197.8557;-6547.337;-4349.4814;915.0652;0.0;0.0;1838.2656
567.185;1.0719624;0.97866863;2196.92;-6535.9785;-4339.0586;1003.3188;0.0;0.0;1838.2656
567.19;1.071944;0.994724;2197.25;-6524.63;-4327.38;1091.2006;0.0;0.0;1838.2656
567.195;1.0722253;1.0097991;2198.6704;-6514.2246;-4315.554;1171.496;0.0;0.0;1838.2656
567.2;1.0727129;1.0220954;2200.7112;-6506.616;-4305.9053;1235.2263;0.0;0.0;1838.2656
567.205;1.0732628;1.031758;2202.8262;-6501.059;-4298.233;1284.2834;0.0;0.0;1838.2656
567.21;1.0737633;1.03899;2204.6797;-6496.9985;-4292.319;1320.4592;0.0;0.0;1838.2656
567.215;1.0741706;1.0439236;2206.1357;-6494.5728;-4288.437;1344.7552;0.0;0.0;1838.2656
567.22;1.0744689;1.0467652;2207.1592;-6493.9717;-4286.8125;1358.3789;0.0;0.0;1838.2656
567.225;1.0746572;1.0487103;2207.7126;-6493.2896;-4285.577;1367.9991;0.0;0.0;1838.2656
567.23;1.074721;1.0503378;2207.7314;-6492.369;-4284.6377;1376.9369;0.0;0.0;1838.2656
567.235;1.074645;1.0518482;2207.1873;-6491.153;-4283.966;1386.3544;0.0;0.0;1838.2656
567.24;1.0744404;1.0542326;2206.2295;-6488.9473;-4282.718;1401.4193;0.0;0.0;1838.2656
567.245;1.0741881;1.0572363;2205.331;-6486.073;-4280.742;1419.7817;0.0;0.0;1838.2656
567.25;1.074047;1.0606344;2205.1787;-6482.4805;-4277.302;1438.8259;0.0;0.0;1838.2656
567.255;1.0741844;1.0627589;2206.3357;-6480.008;-4273.672;1448.2279;0.0;0.0;1838.2656
567.26;1.0746772;1.0616403;2208.8748;-6480.418;-4271.543;1436.981;0.0;0.0;1838.2656
567.265;1.0754564;1.0559573;2212.4312;-6484.7383;-4272.307;1398.5281;0.0;0.0;1838.2656
567.27;1.0763994;1.0453215;2216.4424;-6492.9116;-4276.469;1331.8508;0.0;0.0;1838.2656
567.275;1.0773511;1.0296596;2220.245;-6504.72;-4284.475;1237.8734;0.0;0.0;1838.2656
567.28;1.0781387;1.0102469;2223.116;-6519.213;-4296.0967;1125.0743;0.0;0.0;1838.2656
567.285;1.0785915;0.98852634;2224.3677;-6535.2812;-4310.9136;1002.7866;0.0;0.0;1838.2656
567.29;1.0785639;0.9672452;2223.587;-6550.623;-4327.036;886.98724;0.0;0.0;1838.2656
567.295;1.0780406;0.94879246;2220.9583;-6563.4336;-4342.4756;790.4812;0.0;0.0;1838.2656
567.3;1.0771614;0.9352539;2217.1746;-6571.981;-4354.8066;723.3861;0.0;0.0;1838.2656
567.305;1.0761385;0.92704695;2213.1135;-6576.672;-4363.5586;686.24854;0.0;0.0;1838.2656
567.31;1.0751802;0.9236105;2209.4917;-6577.9395;-4368.4478;674.5411;0.0;0.0;1838.2656
567.315;1.0744073;0.92448753;2206.6733;-6576.3555;-4369.682;685.0143;0.0;0.0;1838.2656
567.32;1.0738616;0.9284944;2204.7427;-6572.673;-4367.93;710.9725;0.0;0.0;1838.2656
567.325;1.07353;0.93442386;2203.6292;-6567.9375;-4364.3086;745.89954;0.0;0.0;1838.2656
567.33;1.0733839;0.9411935;2203.1838;-6563.1045;-4359.921;784.1234;0.0;0.0;1838.2656
567.335;1.0733682;0.9485484;2203.1519;-6557.607;-4354.455;824.74786;0.0;0.0;1838.2656
567.34;1.0734068;0.9559214;2203.2021;-6552.6006;-4349.3984;865.3082;0.0;0.0;1838.2656
567.345;1.0734242;0.9632067;2203.204;-6547.665;-4344.461;905.48096;0.0;0.0;1838.2656
567.35;1.0734465;0.9705048;2203.3555;-6542.6304;-4339.275;945.42615;0.0;0.0;1838.2656
567.355;1.073552;0.9773473;2204.0166;-6538.0835;-4334.067;981.83875;0.0;0.0;1838.2656
567.36;1.0738275;0.98262113;2205.3967;-6535.2534;-4329.8564;1008.16254;0.0;0.0;1838.2656
567.365;1.074261;0.9859152;2207.234;-6533.9546;-4326.7207;1022.65424;0.0;0.0;1838.2656
567.37;1.074711;0.9872007;2208.8374;-6533.998;-4325.1606;1026.5364;0.0;0.0;1838.2656
567.375;1.0749887;0.9871014;2209.5608;-6535.07;-4325.509;1024.542;0.0;0.0;1838.2656
567.38;1.0749996;0.9867769;2209.2769;-6535.9893;-4326.7124;1023.3205;0.0;0.0;1838.2656
567.385;1.0748053;0.9871397;2208.3638;-6536.1816;-4327.818;1027.1473;0.0;0.0;1838.2656
567.39;1.0745411;0.9883169;2207.3877;-6535.6387;-4328.251;1035.5913;0.0;0.0;1838.2656
567.395;1.0743377;0.9906241;2206.7573;-6533.867;-4327.11;1049.5764;0.0;0.0;1838.2656
567.4;1.0742512;0.99311304;2206.5867;-6532.043;-4325.456;1063.6434;0.0;0.0;1838.2656
567.405;1.0742671;0.9953401;2206.7363;-6530.467;-4323.7305;1075.626;0.0;0.0;1838.2656
567.41;1.0743265;0.99754316;2206.9497;-6528.6426;-4321.693;1087.3485;0.0;0.0;1838.2656
567.415;1.0743661;0.9991257;2207.0032;-6527.586;-4320.583;1095.9691;0.0;0.0;1838.2656
567.42;1.0743482;1.0007561;2206.8384;-6526.345;-4319.507;1105.2903;0.0;0.0;1838.2656
567.425;1.0742928;1.0029384;2206.6116;-6524.502;-4317.8906;1117.7782;0.0;0.0;1838.2656
567.43;1.0742643;1.0050443;2206.6348;-6522.7197;-4316.085;1129.3457;0.0;0.0;1838.2656
567.435;1.0743455;1.0067223;2207.2012;-6521.355;-4314.154;1137.4667;0.0;0.0;1838.2656
567.44;1.074584;1.0067902;2208.4023;-6521.6465;-4313.244;1135.4382;0.0;0.0;1838.2656
567.445;1.0749631;1.005038;2210.085;-6523.635;-4313.55;1122.4109;0.0;0.0;1838.2656
567.45;1.0754162;1.0013237;2211.9336;-6527.295;-4315.3613;1098.2299;0.0;0.0;1838.2656
567.455;1.07585;0.9953745;2213.5503;-6532.815;-4319.2646;1062.1876;0.0;0.0;1838.2656
567.46;1.076163;0.9882962;2214.5132;-6539.0996;-4324.5864;1021.22656;0.0;0.0;1838.2656
567.465;1.0762601;0.9812228;2214.515;-6545.287;-4330.7725;982.21454;0.0;0.0;1838.2656
567.47;1.0761014;0.975337;2213.4702;-6550.329;-4336.859;951.8451;0.0;0.0;1838.2656
567.475;1.0756994;0.9717813;2211.532;-6553.4336;-4341.9014;936.11273;0.0;0.0;1838.2656
567.48;1.0751275;0.97147954;2209.0273;-6553.959;-4344.9316;939.4576;0.0;0.0;1838.2656
567.485;1.0744766;0.9745136;2206.3374;-6552.141;-4345.8037;961.5698;0.0;0.0;1838.2656
567.49;1.0738424;0.9807099;2203.8247;-6547.966;-4344.141;1000.7666;0.0;0.0;1838.2656
567.495;1.073297;0.9898084;2201.705;-6541.466;-4339.7607;1055.182;0.0;0.0;1838.2656
567.5;1.0728694;1.0011582;2200.0962;-6532.9927;-4332.8965;1120.9918;0.0;0.0;1838.2656
567.505;1.0725924;1.0135199;2199.2666;-6524.0547;-4324.788;1190.8234;0.0;0.0;1838.2656
567.51;1.0725745;1.0253558;2199.7156;-6515.732;-4316.0166;1255.1978;0.0;0.0;1838.2656
567.515;1.0729395;1.0347688;2201.841;-6509.4863;-4307.6455;1302.8575;0.0;0.0;1838.2656
567.52;1.0737188;1.0400429;2205.4724;-6506.656;-4301.1836;1324.6802;0.0;0.0;1838.2656
567.525;1.0747507;1.039704;2209.6882;-6508.2754;-4298.587;1314.3796;0.0;0.0;1838.2656
567.53;1.0757267;1.0346195;2213.2927;-6513.073;-4299.7803;1279.1307;0.0;0.0;1838.2656
567.535;1.0763994;1.0258344;2215.5068;-6520.426;-4304.919;1226.2549;0.0;0.0;1838.2656
567.54;1.076679;1.0153464;2216.1729;-6528.6304;-4312.4575;1167.0835;0.0;0.0;1838.2656
567.545;1.076603;1.005034;2215.4404;-6536.4795;-4321.039;1111.6771;0.0;0.0;1838.2656
567.55;1.0762148;0.99697775;2213.4885;-6542.007;-4328.5186;1071.1526;0.0;0.0;1838.2656
567.555;1.0755711;0.9926198;2210.601;-6544.204;-4333.603;1052.8944;0.0;0.0;1838.2656
567.56;1.0747671;0.9921326;2207.2979;-6543.3887;-4336.091;1056.814;0.0;0.0;1838.2656
567.565;1.0739714;0.9956182;2204.309;-6539.9346;-4335.6255;1082.0143;0.0;0.0;1838.2656
567.57;1.0733682;1.0027548;2202.2725;-6533.6377;-4331.365;1125.4442;0.0;0.0;1838.2656
