time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5776.2;9.99734e-05;-0.84613454;0.20505682;-9938.807;-9938.602;-4666.6704;0.0;0.0;1838.2656
5776.205;9.7957796e-05;-0.84613407;0.20091364;-9938.805;-9938.604;-4666.659;0.0;0.0;1838.2656
5776.21;9.995714e-05;-0.84613246;0.205001;-9938.822;-9938.617;-4666.6587;0.0;0.0;1838.2656
5776.215;9.794927e-05;-0.84612113;0.20085986;-9938.845;-9938.644;-4666.588;0.0;0.0;1838.2656
5776.22;9.994294e-05;-0.8461372;0.20494941;-9938.861;-9938.656;-4666.6846;0.0;0.0;1838.2656
5776.225;9.7941695e-05;-0.84614336;0.20082937;-9938.832;-9938.631;-4666.7104;0.0;0.0;1838.2656
5776.23;9.993919e-05;-0.8461419;0.20495954;-9938.892;-9938.687;-4666.7104;0.0;0.0;1838.2656
5776.235;9.795475e-05;-0.846179;0.20091459;-9938.911;-9938.71;-4666.907;0.0;0.0;1838.2656
5776.24;9.997199e-05;-0.84617853;0.20508671;-9938.936;-9938.73;-4666.913;0.0;0.0;1838.2656
5776.245;9.7987344e-05;-0.8462296;0.20105281;-9938.96;-9938.759;-4667.1865;0.0;0.0;1838.2656
5776.25;0.00010001031;-0.84623396;0.20526753;-9938.994;-9938.789;-4667.219;0.0;0.0;1838.2656
5776.255;9.803942e-05;-0.8462196;0.20128809;-9938.955;-9938.754;-4667.132;0.0;0.0;1838.2656
5776.26;0.00010007607;-0.8462505;0.2055567;-9938.974;-9938.769;-4667.3105;0.0;0.0;1838.2656
5776.265;9.811599e-05;-0.84626395;0.20159595;-9938.99;-9938.789;-4667.377;0.0;0.0;1838.2656
5776.27;0.00010015129;-0.8462609;0.20585714;-9939.018;-9938.812;-4667.3687;0.0;0.0;1838.2656
5776.275;9.818646e-05;-0.84626627;0.20190307;-9939.022;-9938.82;-4667.39;0.0;0.0;1838.2656
5776.28;0.00010023083;-0.8462929;0.20616877;-9939.042;-9938.836;-4667.546;0.0;0.0;1838.2656
5776.285;9.82565e-05;-0.8463063;0.20218712;-9939.076;-9938.874;-4667.612;0.0;0.0;1838.2656
5776.29;0.00010029818;-0.84633845;0.20645404;-9939.057;-9938.851;-4667.7974;0.0;0.0;1838.2656
5776.295;9.832424e-05;-0.8463341;0.20243937;-9939.09;-9938.888;-4667.7656;0.0;0.0;1838.2656
5776.3;0.000100349534;-0.8463083;0.20666693;-9939.041;-9938.834;-4667.632;0.0;0.0;1838.2656
5776.305;9.83723e-05;-0.8463549;0.20260613;-9939.062;-9938.859;-4667.8804;0.0;0.0;1838.2656
5776.31;0.000100378355;-0.8463326;0.20677307;-9939.042;-9938.835;-4667.766;0.0;0.0;1838.2656
5776.315;9.8389886e-05;-0.8462673;0.20267755;-9938.99;-9938.787;-4667.3975;0.0;0.0;1838.2656
5776.32;0.00010039006;-0.84630746;0.20678258;-9939.011;-9938.804;-4667.627;0.0;0.0;1838.2656
5776.325;9.8377255e-05;-0.84630024;0.20261008;-9938.993;-9938.791;-4667.579;0.0;0.0;1838.2656
5776.33;0.00010036532;-0.8462845;0.2066626;-9939.014;-9938.807;-4667.5005;0.0;0.0;1838.2656
5776.335;9.834e-05;-0.8463218;0.20243841;-9938.999;-9938.797;-4667.6978;0.0;0.0;1838.2656
5776.34;0.000100314894;-0.84632653;0.20645882;-9939.021;-9938.815;-4667.732;0.0;0.0;1838.2656
5776.345;9.8289114e-05;-0.8462518;0.2021963;-9938.965;-9938.763;-4667.311;0.0;0.0;1838.2656
5776.35;0.00010024495;-0.8462376;0.206151;-9938.951;-9938.745;-4667.2407;0.0;0.0;1838.2656
5776.355;9.820811e-05;-0.84622914;0.20188987;-9938.965;-9938.763;-4667.1855;0.0;0.0;1838.2656
5776.36;0.000100175785;-0.8462113;0.20585907;-9938.967;-9938.761;-4667.095;0.0;0.0;1838.2656
5776.365;9.813664e-05;-0.84617555;0.20159799;-9938.951;-9938.75;-4666.8896;0.0;0.0;1838.2656
5776.37;0.00010010526;-0.8461675;0.2056014;-9938.965;-9938.759;-4666.8535;0.0;0.0;1838.2656
5776.375;9.8084194e-05;-0.846154;0.20136914;-9938.982;-9938.781;-4666.77;0.0;0.0;1838.2656
5776.38;0.00010004864;-0.8461199;0.20536262;-9938.961;-9938.756;-4666.5903;0.0;0.0;1838.2656
5776.385;9.802822e-05;-0.8461013;0.20119414;-9938.915;-9938.714;-4666.479;0.0;0.0;1838.2656
5776.39;0.00010002322;-0.84602356;0.20528182;-9938.911;-9938.706;-4666.0586;0.0;0.0;1838.2656
5776.395;9.801896e-05;-0.8459931;0.20114367;-9938.908;-9938.707;-4665.8823;0.0;0.0;1838.2656
5776.4;0.00010001188;-0.84598243;0.2052694;-9938.896;-9938.691;-4665.8315;0.0;0.0;1838.2656
5776.405;9.802775e-05;-0.8459471;0.2011972;-9938.912;-9938.711;-4665.629;0.0;0.0;1838.2656
5776.41;0.000100033176;-0.84588736;0.2053612;-9938.885;-9938.68;-4665.3076;0.0;0.0;1838.2656
5776.415;9.805504e-05;-0.84584063;0.20135711;-9938.867;-9938.666;-4665.042;0.0;0.0;1838.2656
5776.42;0.00010008648;-0.8457884;0.20558475;-9938.891;-9938.685;-4664.7627;0.0;0.0;1838.2656
5776.425;9.811211e-05;-0.84578407;0.20157126;-9938.914;-9938.713;-4664.7305;0.0;0.0;1838.2656
5776.43;0.000100135614;-0.8457146;0.20578939;-9938.895;-9938.688;-4664.356;0.0;0.0;1838.2656
5776.435;9.816293e-05;-0.8456886;0.20179823;-9938.895;-9938.692;-4664.204;0.0;0.0;1838.2656
5776.44;0.000100196594;-0.84566504;0.20604032;-9938.9;-9938.694;-4664.083;0.0;0.0;1838.2656
5776.445;9.822218e-05;-0.84561837;0.20204566;-9938.941;-9938.739;-4663.818;0.0;0.0;1838.2656
5776.45;0.0001002557;-0.8455617;0.20627075;-9938.957;-9938.751;-4663.5137;0.0;0.0;1838.2656
5776.455;9.8271026e-05;-0.8455433;0.20220949;-9938.946;-9938.744;-4663.404;0.0;0.0;1838.2656
5776.46;0.000100284;-0.84550923;0.20640112;-9938.98;-9938.774;-4663.2246;0.0;0.0;1838.2656
5776.465;9.830293e-05;-0.8454818;0.20233914;-9939.011;-9938.809;-4663.065;0.0;0.0;1838.2656
5776.47;0.00010031136;-0.8454367;0.20646518;-9939.011;-9938.805;-4662.8247;0.0;0.0;1838.2656
5776.475;9.83033e-05;-0.84543645;0.20232382;-9939.049;-9938.847;-4662.815;0.0;0.0;1838.2656
5776.48;0.00010029957;-0.84538037;0.20642225;-9939.021;-9938.815;-4662.5137;0.0;0.0;1838.2656
5776.485;9.82903e-05;-0.8453199;0.20225394;-9939.004;-9938.802;-4662.1724;0.0;0.0;1838.2656
5776.49;0.00010027608;-0.8452853;0.20630118;-9939.047;-9938.841;-4661.9893;0.0;0.0;1838.2656
5776.495;9.825255e-05;-0.8452497;0.20208412;-9939.037;-9938.835;-4661.7847;0.0;0.0;1838.2656
5776.5;0.00010022845;-0.8451864;0.2060988;-9939.016;-9938.81;-4661.4434;0.0;0.0;1838.2656
5776.505;9.820069e-05;-0.84512305;0.2018717;-9939.017;-9938.814;-4661.0854;0.0;0.0;1838.2656
5776.51;0.00010017479;-0.845122;0.20587635;-9939.037;-9938.831;-4661.088;0.0;0.0;1838.2656
5776.515;9.814635e-05;-0.8450805;0.2016437;-9939.008;-9938.807;-4660.8506;0.0;0.0;1838.2656
5776.52;0.00010011763;-0.84503305;0.20564637;-9938.988;-9938.782;-4660.5967;0.0;0.0;1838.2656
5776.525;9.8093275e-05;-0.8449912;0.20143008;-9939.0;-9938.799;-4660.358;0.0;0.0;1838.2656
5776.53;0.00010006849;-0.84494954;0.20544434;-9938.969;-9938.764;-4660.1357;0.0;0.0;1838.2656
5776.535;9.8045726e-05;-0.8449377;0.20123813;-9938.986;-9938.785;-4660.062;0.0;0.0;1838.2656
5776.54;0.00010002411;-0.84487236;0.20528841;-9938.977;-9938.771;-4659.71;0.0;0.0;1838.2656
5776.545;9.8017204e-05;-0.8449309;0.20114283;-9939.046;-9938.845;-4660.0244;0.0;0.0;1838.2656
5776.55;0.0001000092;-0.84489024;0.20522442;-9939.052;-9938.847;-4659.8086;0.0;0.0;1838.2656
5776.555;9.800482e-05;-0.84486103;0.20111471;-9938.957;-9938.756;-4659.639;0.0;0.0;1838.2656
5776.56;0.000100011704;-0.8448158;0.20526473;-9938.943;-9938.738;-4659.398;0.0;0.0;1838.2656
5776.565;9.8024284e-05;-0.8448205;0.20117572;-9938.951;-9938.75;-4659.416;0.0;0.0;1838.2656
5776.57;0.000100024066;-0.84476924;0.20531897;-9938.93;-9938.725;-4659.141;0.0;0.0;1838.2656
5776.575;9.804082e-05;-0.8447832;0.20127377;-9938.914;-9938.713;-4659.21;0.0;0.0;1838.2656
5776.58;0.000100057965;-0.8447518;0.20546982;-9938.942;-9938.737;-4659.0454;0.0;0.0;1838.2656
5776.585;9.808177e-05;-0.8448545;0.20144306;-9938.998;-9938.797;-4659.6035;0.0;0.0;1838.2656
5776.59;0.0001001004;-0.8447995;0.2056408;-9938.992;-9938.786;-4659.309;0.0;0.0;1838.2656
5776.595;9.8123106e-05;-0.8448165;0.201619;-9938.998;-9938.797;-4659.3945;0.0;0.0;1838.2656
5776.6;0.00010014541;-0.84483;0.20582137;-9938.979;-9938.772;-4659.4775;0.0;0.0;1838.2656
5776.605;9.816489e-05;-0.84486306;0.20178564;-9938.953;-9938.751;-4659.652;0.0;0.0;1838.2656
5776.61;0.00010018489;-0.84484583;0.20598792;-9939.041;-9938.835;-4659.565;0.0;0.0;1838.2656
5776.615;9.820561e-05;-0.84486896;0.20195888;-9939.043;-9938.841;-4659.6846;0.0;0.0;1838.2656
5776.62;0.000100227524;-0.84491605;0.2061362;-9939.031;-9938.825;-4659.9526;0.0;0.0;1838.2656
5776.625;9.823256e-05;-0.84485006;0.20205155;-9939.006;-9938.804;-4659.5806;0.0;0.0;1838.2656
5776.63;0.00010024433;-0.8448872;0.20621768;-9938.947;-9938.741;-4659.794;0.0;0.0;1838.2656
5776.635;9.8253804e-05;-0.8448835;0.20214985;-9938.949;-9938.747;-4659.765;0.0;0.0;1838.2656
5776.64;0.00010026883;-0.84486884;0.20629475;-9938.928;-9938.722;-4659.6924;0.0;0.0;1838.2656
5776.645;9.826476e-05;-0.84490705;0.20217226;-9938.949;-9938.747;-4659.895;0.0;0.0;1838.2656
5776.65;0.000100267294;-0.8449202;0.20629236;-9938.913;-9938.707;-4659.976;0.0;0.0;1838.2656
5776.655;9.826315e-05;-0.8449369;0.20215712;-9938.902;-9938.7;-4660.0596;0.0;0.0;1838.2656
5776.66;0.000100259094;-0.8449719;0.20623583;-9938.934;-9938.728;-4660.2607;0.0;0.0;1838.2656
5776.665;9.824224e-05;-0.8450001;0.20208004;-9938.994;-9938.792;-4660.4077;0.0;0.0;1838.2656
5776.67;0.000100241086;-0.8450726;0.20618162;-9939.082;-9938.876;-4660.8164;0.0;0.0;1838.2656
5776.675;9.823214e-05;-0.84505725;0.20202309;-9939.082;-9938.88;-4660.723;0.0;0.0;1838.2656
5776.68;0.00010022217;-0.8450854;0.20608072;-9939.078;-9938.872;-4660.886;0.0;0.0;1838.2656
5776.685;9.820196e-05;-0.8450647;0.20190626;-9939.049;-9938.847;-4660.764;0.0;0.0;1838.2656
5776.69;0.00010019435;-0.8450849;0.20598166;-9939.065;-9938.859;-4660.8833;0.0;0.0;1838.2656
5776.695;9.818102e-05;-0.84508264;0.20180781;-9939.045;-9938.843;-4660.863;0.0;0.0;1838.2656
5776.7;0.00010016588;-0.84514123;0.20586282;-9939.038;-9938.832;-4661.194;0.0;0.0;1838.2656
5776.705;9.8151715e-05;-0.84512365;0.20166686;-9939.064;-9938.862;-4661.0884;0.0;0.0;1838.2656
5776.71;0.00010012662;-0.84517056;0.20569536;-9939.104;-9938.897;-4661.3555;0.0;0.0;1838.2656
5776.715;9.810926e-05;-0.8451667;0.20153959;-9939.082;-9938.881;-4661.3257;0.0;0.0;1838.2656
5776.72;0.00010010641;-0.8451809;0.20560326;-9939.13;-9938.924;-4661.412;0.0;0.0;1838.2656
5776.725;9.8085366e-05;-0.845187;0.20141378;-9939.127;-9938.926;-4661.4375;0.0;0.0;1838.2656
5776.73;0.00010006917;-0.84518605;0.20546074;-9939.081;-9938.876;-4661.4404;0.0;0.0;1838.2656
5776.735;9.8053446e-05;-0.84517413;0.20128922;-9939.096;-9938.895;-4661.366;0.0;0.0;1838.2656
5776.74;0.00010004139;-0.84518874;0.2053331;-9939.143;-9938.9375;-4661.455;0.0;0.0;1838.2656
5776.745;9.802104e-05;-0.84522486;0.20115206;-9939.143;-9938.941;-4661.646;0.0;0.0;1838.2656
5776.75;0.00010000791;-0.84518623;0.20520997;-9939.195;-9938.99;-4661.4404;0.0;0.0;1838.2656
5776.755;9.799594e-05;-0.8452166;0.20105526;-9939.207;-9939.006;-4661.5996;0.0;0.0;1838.2656
5776.76;9.998702e-05;-0.845249;0.20513833;-9939.277;-9939.072;-4661.7866;0.0;0.0;1838.2656
5776.765;9.79842e-05;-0.8452712;0.20100783;-9939.279;-9939.078;-4661.9014;0.0;0.0;1838.2656
5776.77;9.997796e-05;-0.845257;0.20510301;-9939.279;-9939.074;-4661.831;0.0;0.0;1838.2656
5776.775;9.7978416e-05;-0.84524715;0.20097516;-9939.324;-9939.123;-4661.768;0.0;0.0;1838.2656
5776.78;9.996986e-05;-0.8452355;0.20506693;-9939.273;-9939.068;-4661.7124;0.0;0.0;1838.2656
5776.785;9.797186e-05;-0.84525484;0.20098752;-9939.2705;-9939.069;-4661.811;0.0;0.0;1838.2656
5776.79;9.998555e-05;-0.8452157;0.20513104;-9939.264;-9939.059;-4661.603;0.0;0.0;1838.2656
5776.795;9.798897e-05;-0.8451841;0.20106229;-9939.205;-9939.004;-4661.421;0.0;0.0;1838.2656
5776.8;0.00010000691;-0.845162;0.20524439;-9939.214;-9939.009;-4661.307;0.0;0.0;1838.2656
5776.805;9.8025026e-05;-0.84511113;0.20120747;-9939.156;-9938.955;-4661.0186;0.0;0.0;1838.2656
5776.81;0.000100044635;-0.8451482;0.20539957;-9939.236;-9939.031;-4661.2314;0.0;0.0;1838.2656
5776.815;9.8064746e-05;-0.8451444;0.20136449;-9939.221;-9939.02;-4661.2026;0.0;0.0;1838.2656
5776.82;0.00010008342;-0.8451288;0.20557284;-9939.235;-9939.029;-4661.1245;0.0;0.0;1838.2656
5776.825;9.811147e-05;-0.84518045;0.20157671;-9939.256;-9939.055;-4661.4014;0.0;0.0;1838.2656
5776.83;0.00010014149;-0.84515566;0.20580769;-9939.264;-9939.058;-4661.2734;0.0;0.0;1838.2656
5776.835;9.816744e-05;-0.8450973;0.20179176;-9939.234;-9939.032;-4660.9434;0.0;0.0;1838.2656
5776.84;0.00010019014;-0.84515446;0.20599759;-9939.24;-9939.034;-4661.267;0.0;0.0;1838.2656
5776.845;9.821006e-05;-0.8450637;0.20199113;-9939.181;-9938.979;-4660.7583;0.0;0.0;1838.2656
5776.85;0.00010024436;-0.84504926;0.2062138;-9939.17;-9938.964;-4660.6875;0.0;0.0;1838.2656
5776.855;9.8258686e-05;-0.84505516;0.20214558;-9939.153;-9938.951;-4660.712;0.0;0.0;1838.2656
5776.86;0.0001002686;-0.8450726;0.20631993;-9939.194;-9938.988;-4660.8164;0.0;0.0;1838.2656
5776.865;9.8282966e-05;-0.8450949;0.20225959;-9939.205;-9939.003;-4660.9316;0.0;0.0;1838.2656
5776.87;0.00010029746;-0.8450637;0.20642456;-9939.207;-9939.001;-4660.7676;0.0;0.0;1838.2656
5776.875;9.83018e-05;-0.8450501;0.20231724;-9939.191;-9938.989;-4660.684;0.0;0.0;1838.2656
5776.88;0.000100303405;-0.84503555;0.206424;-9939.177;-9938.971;-4660.6123;0.0;0.0;1838.2656
5776.885;9.829246e-05;-0.8450763;0.20227832;-9939.227;-9939.024;-4660.829;0.0;0.0;1838.2656
5776.89;0.000100291276;-0.8450809;0.2063783;-9939.223;-9939.017;-4660.8623;0.0;0.0;1838.2656
5776.895;9.828103e-05;-0.8450864;0.20221879;-9939.276;-9939.074;-4660.8843;0.0;0.0;1838.2656
5776.9;0.00010027139;-0.8450644;0.20629165;-9939.244;-9939.038;-4660.771;0.0;0.0;1838.2656
5776.905;9.8257e-05;-0.84509975;0.20210922;-9939.23;-9939.028;-4660.9575;0.0;0.0;1838.2656
5776.91;0.0001002403;-0.845084;0.20616141;-9939.242;-9939.036;-4660.879;0.0;0.0;1838.2656
5776.915;9.822344e-05;-0.8450878;0.20195036;-9939.24;-9939.038;-4660.8916;0.0;0.0;1838.2656
5776.92;0.00010019566;-0.84505224;0.20597534;-9939.152;-9938.946;-4660.703;0.0;0.0;1838.2656
5776.925;9.8177785e-05;-0.8450159;0.20179527;-9939.118;-9938.916;-4660.4946;0.0;0.0;1838.2656
5776.93;0.00010016502;-0.8450251;0.20586096;-9939.085;-9938.879;-4660.5537;0.0;0.0;1838.2656
5776.935;9.815408e-05;-0.8449935;0.20169084;-9939.113;-9938.911;-4660.3706;0.0;0.0;1838.2656
5776.94;0.00010013872;-0.8450111;0.20575187;-9939.139;-9938.933;-4660.476;0.0;0.0;1838.2656
5776.945;9.812838e-05;-0.8451069;0.20159626;-9939.25;-9939.049;-4660.996;0.0;0.0;1838.2656
5776.95;0.00010011986;-0.8451374;0.2056782;-9939.283;-9939.077;-4661.173;0.0;0.0;1838.2656
5776.955;9.8113e-05;-0.8450415;0.20153114;-9939.223;-9939.021;-4660.6353;0.0;0.0;1838.2656
5776.96;0.0001001044;-0.84509534;0.20562145;-9939.259;-9939.053;-4660.9404;0.0;0.0;1838.2656
5776.965;9.810163e-05;-0.8450594;0.20150279;-9939.237;-9939.036;-4660.734;0.0;0.0;1838.2656
5776.97;0.00010010194;-0.8450795;0.2056157;-9939.266;-9939.06;-4660.853;0.0;0.0;1838.2656
5776.975;9.810221e-05;-0.84511155;0.20148632;-9939.277;-9939.076;-4661.0215;0.0;0.0;1838.2656
5776.98;0.00010009415;-0.84510255;0.20558152;-9939.262;-9939.056;-4660.98;0.0;0.0;1838.2656
5776.985;9.809336e-05;-0.8450708;0.2014581;-9939.245;-9939.044;-4660.797;0.0;0.0;1838.2656
5776.99;0.00010008902;-0.84503114;0.20554501;-9939.207;-9939.002;-4660.5864;0.0;0.0;1838.2656
5776.995;9.80812e-05;-0.845082;0.2014211;-9939.246;-9939.045;-4660.8584;0.0;0.0;1838.2656
5777.0;0.00010008361;-0.8451262;0.2055299;-9939.313;-9939.108;-4661.1104;0.0;0.0;1838.2656
5777.005;9.807928e-05;-0.8450802;0.20139208;-9939.302;-9939.101;-4660.848;0.0;0.0;1838.2656
5777.01;0.00010007106;-0.84506905;0.20548287;-9939.305;-9939.1;-4660.7954;0.0;0.0;1838.2656
5777.015;9.80692e-05;-0.8450625;0.20135036;-9939.294;-9939.093;-4660.7505;0.0;0.0;1838.2656
5777.02;0.00010006127;-0.8450467;0.20544055;-9939.315;-9939.11;-4660.672;0.0;0.0;1838.2656
5777.025;9.805846e-05;-0.8450281;0.20131317;-9939.315;-9939.114;-4660.561;0.0;0.0;1838.2656
5777.03;0.00010005494;-0.8450738;0.20541042;-9939.354;-9939.148;-4660.8213;0.0;0.0;1838.2656
5777.035;9.805142e-05;-0.84506905;0.20128414;-9939.388;-9939.187;-4660.787;0.0;0.0;1838.2656
5777.04;0.000100048615;-0.8450336;0.20539978;-9939.334;-9939.129;-4660.5996;0.0;0.0;1838.2656
5777.045;9.805415e-05;-0.8450207;0.20132047;-9939.33;-9939.129;-4660.52;0.0;0.0;1838.2656
5777.05;0.000100066056;-0.8449659;0.20543851;-9939.303;-9939.098;-4660.226;0.0;0.0;1838.2656
5777.055;9.805786e-05;-0.8449662;0.20133258;-9939.313;-9939.112;-4660.219;0.0;0.0;1838.2656
5777.06;0.000100069636;-0.8449527;0.20549683;-9939.289;-9939.084;-4660.1533;0.0;0.0;1838.2656
5777.065;9.808394e-05;-0.8449242;0.2014327;-9939.257;-9939.056;-4659.9883;0.0;0.0;1838.2656
5777.07;0.00010009471;-0.8448555;0.20559642;-9939.25;-9939.044;-4659.6177;0.0;0.0;1838.2656
5777.075;9.810939e-05;-0.84484625;0.20156184;-9939.216;-9939.015;-4659.5586;0.0;0.0;1838.2656
5777.08;0.00010013488;-0.84484136;0.20576595;-9939.234;-9939.028;-4659.54;0.0;0.0;1838.2656
5777.085;9.815294e-05;-0.8448329;0.20174137;-9939.213;-9939.011;-4659.4854;0.0;0.0;1838.2656
5777.09;0.00010018013;-0.8447961;0.20595643;-9939.248;-9939.042;-4659.291;0.0;0.0;1838.2656
5777.095;9.820013e-05;-0.8448248;0.20192894;-9939.25;-9939.048;-4659.441;0.0;0.0;1838.2656
5777.1;0.000100224024;-0.8448287;0.20614788;-9939.264;-9939.058;-4659.471;0.0;0.0;1838.2656
5777.105;9.824829e-05;-0.8447791;0.20211616;-9939.24;-9939.038;-4659.1895;0.0;0.0;1838.2656
5777.11;0.00010026676;-0.84472084;0.20633745;-9939.203;-9938.997;-4658.8765;0.0;0.0;1838.2656
5777.115;9.829547e-05;-0.84477705;0.20232455;-9939.223;-9939.0205;-4659.178;0.0;0.0;1838.2656
5777.12;0.00010031896;-0.84471726;0.20653304;-9939.254;-9939.048;-4658.857;0.0;0.0;1838.2656
5777.125;9.8335724e-05;-0.84476465;0.20247665;-9939.326;-9939.124;-4659.1104;0.0;0.0;1838.2656
5777.13;0.000100350015;-0.8447364;0.20666888;-9939.318;-9939.111;-4658.963;0.0;0.0;1838.2656
5777.135;9.8366785e-05;-0.84471965;0.20256127;-9939.305;-9939.103;-4658.8623;0.0;0.0;1838.2656
5777.14;0.00010035645;-0.844717;0.20666377;-9939.323;-9939.116;-4658.856;0.0;0.0;1838.2656
5777.145;9.8354154e-05;-0.84474355;0.20252931;-9939.375;-9939.173;-4658.994;0.0;0.0;1838.2656
5777.15;0.00010034967;-0.8447636;0.2066131;-9939.405;-9939.198;-4659.113;0.0;0.0;1838.2656
5777.155;9.833329e-05;-0.84476894;0.20244098;-9939.428;-9939.226;-4659.134;0.0;0.0;1838.2656
5777.16;0.000100324236;-0.84474564;0.20651096;-9939.41;-9939.204;-4659.0137;0.0;0.0;1838.2656
5777.165;9.830564e-05;-0.8447687;0.20230334;-9939.417;-9939.215;-4659.1323;0.0;0.0;1838.2656
5777.17;0.00010028124;-0.84468347;0.20630108;-9939.373;-9939.167;-4658.6704;0.0;0.0;1838.2656
5777.175;9.824426e-05;-0.84468025;0.20206353;-9939.332;-9939.13;-4658.644;0.0;0.0;1838.2656
5777.18;0.0001002234;-0.8446903;0.20606226;-9939.377;-9939.171;-4658.708;0.0;0.0;1838.2656
5777.185;9.8185534e-05;-0.844709;0.20180695;-9939.385;-9939.183;-4658.8022;0.0;0.0;1838.2656
5777.19;0.000100155776;-0.84463614;0.20577848;-9939.314;-9939.108;-4658.408;0.0;0.0;1838.2656
5777.195;9.811578e-05;-0.84466475;0.20151636;-9939.345;-9939.144;-4658.5576;0.0;0.0;1838.2656
5777.2;0.00010008402;-0.8446767;0.20551105;-9939.361;-9939.156;-4658.6313;0.0;0.0;1838.2656
5777.205;9.805875e-05;-0.8446418;0.20128602;-9939.373;-9939.172;-4658.4307;0.0;0.0;1838.2656
5777.21;0.00010003033;-0.84465456;0.20529336;-9939.408;-9939.203;-4658.509;0.0;0.0;1838.2656
5777.215;9.800954e-05;-0.84465456;0.20109108;-9939.381;-9939.18;-4658.5005;0.0;0.0;1838.2656
5777.22;9.998719e-05;-0.8446629;0.20512715;-9939.383;-9939.178;-4658.5547;0.0;0.0;1838.2656
5777.225;9.79754e-05;-0.84464276;0.20096399;-9939.369;-9939.168;-4658.4355;0.0;0.0;1838.2656
5777.23;9.996268e-05;-0.8446507;0.2050406;-9939.374;-9939.169;-4658.487;0.0;0.0;1838.2656
5777.235;9.796222e-05;-0.8445686;0.20094429;-9939.303;-9939.102;-4658.0264;0.0;0.0;1838.2656
5777.24;9.997057e-05;-0.8445764;0.2050811;-9939.26;-9939.055;-4658.0776;0.0;0.0;1838.2656
5777.245;9.797809e-05;-0.84459233;0.20102775;-9939.258;-9939.057;-4658.157;0.0;0.0;1838.2656
5777.25;9.999944e-05;-0.8445442;0.20521976;-9939.188;-9938.983;-4657.9004;0.0;0.0;1838.2656
5777.255;9.8019744e-05;-0.84457666;0.20119536;-9939.213;-9939.012;-4658.0713;0.0;0.0;1838.2656
5777.26;0.000100042605;-0.84454745;0.20542456;-9939.166;-9938.961;-4657.9185;0.0;0.0;1838.2656
5777.265;9.807877e-05;-0.8445038;0.20144925;-9939.168;-9938.967;-4657.67;0.0;0.0;1838.2656
5777.27;0.000100110956;-0.84452736;0.20568466;-9939.145;-9938.938;-4657.808;0.0;0.0;1838.2656
5777.275;9.8137236e-05;-0.844487;0.2017057;-9939.055;-9938.853;-4657.5776;0.0;0.0;1838.2656
5777.28;0.00010017789;-0.8445267;0.2059767;-9939.065;-9938.859;-4657.805;0.0;0.0;1838.2656
5777.285;9.821097e-05;-0.8444914;0.20198937;-9939.071;-9938.869;-4657.6025;0.0;0.0;1838.2656
5777.29;0.00010024096;-0.84448075;0.20623244;-9939.041;-9938.835;-4657.5522;0.0;0.0;1838.2656
5777.295;9.826845e-05;-0.8444768;0.20220703;-9939.012;-9938.81;-4657.5225;0.0;0.0;1838.2656
5777.3;0.00010028571;-0.8444815;0.20639622;-9939.008;-9938.802;-4657.557;0.0;0.0;1838.2656
5777.305;9.829921e-05;-0.84446555;0.20232028;-9939.023;-9938.821;-4657.4604;0.0;0.0;1838.2656
5777.31;0.00010030656;-0.8444887;0.20645075;-9939.015;-9938.809;-4657.5967;0.0;0.0;1838.2656
5777.315;9.83006e-05;-0.84453845;0.2023027;-9939.02;-9938.817;-4657.863;0.0;0.0;1838.2656
5777.32;0.0001002912;-0.8445135;0.20637625;-9938.989;-9938.783;-4657.733;0.0;0.0;1838.2656
5777.325;9.8274984e-05;-0.8445052;0.2021943;-9939.0;-9938.798;-4657.6787;0.0;0.0;1838.2656
5777.33;0.000100260186;-0.8445129;0.20622055;-9939.016;-9938.81;-4657.7295;0.0;0.0;1838.2656
5777.335;9.822762e-05;-0.84453464;0.20197436;-9939.002;-9938.8;-4657.841;0.0;0.0;1838.2656
5777.34;0.00010019725;-0.84453386;0.20596473;-9939.022;-9938.816;-4657.8447;0.0;0.0;1838.2656
5777.345;9.816507e-05;-0.8446025;0.20170197;-9939.035;-9938.833;-4658.215;0.0;0.0;1838.2656
5777.35;0.00010012604;-0.84457314;0.20566928;-9939.045;-9938.839;-4658.061;0.0;0.0;1838.2656
5777.355;9.809351e-05;-0.84453523;0.2014208;-9938.979;-9938.777;-4657.8433;0.0;0.0;1838.2656
5777.36;0.00010006172;-0.8446031;0.20540625;-9939.029;-9938.824;-4658.2256;0.0;0.0;1838.2656
5777.365;9.803265e-05;-0.84458303;0.2011899;-9939.006;-9938.805;-4658.1064;0.0;0.0;1838.2656
5777.37;0.00010001188;-0.844623;0.20519873;-9939.013;-9938.808;-4658.335;0.0;0.0;1838.2656
5777.375;9.798456e-05;-0.8446409;0.2010044;-9939.018;-9938.816;-4658.4253;0.0;0.0;1838.2656
5777.38;9.9972334e-05;-0.8446096;0.20506263;-9938.992;-9938.787;-4658.2607;0.0;0.0;1838.2656
5777.385;9.796226e-05;-0.8446432;0.20093381;-9938.981;-9938.78;-4658.4375;0.0;0.0;1838.2656
5777.39;9.9964745e-05;-0.8446239;0.2050533;-9938.988;-9938.783;-4658.3394;0.0;0.0;1838.2656
