time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8776.2;0.000100106256;-0.84504735;0.20560157;-9939.287;-9939.081;-4660.676;0.0;0.0;1838.2656
8776.205;9.809229e-05;-0.8450933;0.20145333;-9939.348;-9939.146;-4660.921;0.0;0.0;1838.2656
8776.21;0.000100090765;-0.84509397;0.20554218;-9939.393;-9939.1875;-4660.9326;0.0;0.0;1838.2656
8776.215;9.808131e-05;-0.84510356;0.20141594;-9939.391;-9939.189;-4660.9775;0.0;0.0;1838.2656
8776.22;0.00010008577;-0.8450688;0.2055471;-9939.419;-9939.214;-4660.794;0.0;0.0;1838.2656
8776.225;9.809061e-05;-0.84505063;0.20145464;-9939.42;-9939.219;-4660.6855;0.0;0.0;1838.2656
8776.23;0.00010009656;-0.84506994;0.20558953;-9939.455;-9939.249;-4660.8003;0.0;0.0;1838.2656
8776.235;9.810088e-05;-0.84505945;0.20151177;-9939.441;-9939.24;-4660.7344;0.0;0.0;1838.2656
8776.24;0.000100114776;-0.84507346;0.20566447;-9939.489;-9939.283;-4660.82;0.0;0.0;1838.2656
8776.245;9.811927e-05;-0.8450829;0.20156604;-9939.535;-9939.334;-4660.864;0.0;0.0;1838.2656
8776.25;0.000100122976;-0.8450784;0.20570666;-9939.503;-9939.297;-4660.847;0.0;0.0;1838.2656
8776.255;9.813045e-05;-0.8450955;0.20161861;-9939.522;-9939.321;-4660.9336;0.0;0.0;1838.2656
8776.26;0.00010013644;-0.8450864;0.20574793;-9939.541;-9939.335;-4660.891;0.0;0.0;1838.2656
8776.265;9.8136625e-05;-0.84503615;0.20163023;-9939.517;-9939.315;-4660.606;0.0;0.0;1838.2656
8776.27;0.00010013462;-0.8450737;0.20572072;-9939.572;-9939.366;-4660.8213;0.0;0.0;1838.2656
8776.275;9.812423e-05;-0.8450602;0.20157452;-9939.559;-9939.357;-4660.7383;0.0;0.0;1838.2656
8776.28;0.00010011869;-0.84502834;0.20566472;-9939.553;-9939.347;-4660.5713;0.0;0.0;1838.2656
8776.285;9.81121e-05;-0.84499085;0.2015172;-9939.5;-9939.299;-4660.356;0.0;0.0;1838.2656
8776.29;0.000100101744;-0.8449586;0.20559156;-9939.443;-9939.237;-4660.186;0.0;0.0;1838.2656
8776.295;9.8092954e-05;-0.84487903;0.2014314;-9939.389;-9939.1875;-4659.7393;0.0;0.0;1838.2656
8776.3;0.000100079174;-0.8448749;0.20548074;-9939.337;-9939.132;-4659.7246;0.0;0.0;1838.2656
8776.305;9.806294e-05;-0.8448461;0.20131259;-9939.364;-9939.163;-4659.5576;0.0;0.0;1838.2656
8776.31;0.00010005215;-0.84483624;0.20540316;-9939.322;-9939.117;-4659.5107;0.0;0.0;1838.2656
8776.315;9.8053635e-05;-0.8448496;0.20126538;-9939.321;-9939.12;-4659.576;0.0;0.0;1838.2656
8776.32;0.00010004078;-0.8448066;0.20534031;-9939.308;-9939.103;-4659.3477;0.0;0.0;1838.2656
8776.325;9.803628e-05;-0.8448083;0.20120475;-9939.32;-9939.119;-4659.348;0.0;0.0;1838.2656
8776.33;0.00010003079;-0.84477746;0.20532341;-9939.305;-9939.1;-4659.187;0.0;0.0;1838.2656
8776.335;9.804036e-05;-0.8447547;0.20123586;-9939.273;-9939.072;-4659.0527;0.0;0.0;1838.2656
8776.34;0.000100044555;-0.8447995;0.20538293;-9939.309;-9939.104;-4659.3086;0.0;0.0;1838.2656
8776.345;9.8057666e-05;-0.8447715;0.20132335;-9939.29;-9939.089;-4659.146;0.0;0.0;1838.2656
8776.35;0.000100071215;-0.8447516;0.20548041;-9939.319;-9939.114;-4659.0444;0.0;0.0;1838.2656
8776.355;9.808034e-05;-0.8447542;0.20141554;-9939.301;-9939.1;-4659.051;0.0;0.0;1838.2656
8776.36;0.00010009515;-0.84475845;0.20559663;-9939.291;-9939.085;-4659.0825;0.0;0.0;1838.2656
8776.365;9.81134e-05;-0.8447285;0.20155844;-9939.272;-9939.071;-4658.9097;0.0;0.0;1838.2656
8776.37;0.00010013268;-0.8447506;0.2057637;-9939.292;-9939.086;-4659.0396;0.0;0.0;1838.2656
8776.375;9.815724e-05;-0.8446933;0.201739;-9939.234;-9939.032;-4658.716;0.0;0.0;1838.2656
8776.38;0.00010017703;-0.8447597;0.20593362;-9939.2705;-9939.064;-4659.09;0.0;0.0;1838.2656
8776.385;9.819468e-05;-0.84475535;0.20188439;-9939.272;-9939.07;-4659.058;0.0;0.0;1838.2656
8776.39;0.00010021025;-0.8447761;0.20606926;-9939.306;-9939.1;-4659.1807;0.0;0.0;1838.2656
8776.395;9.822572e-05;-0.8447343;0.20199955;-9939.254;-9939.052;-4658.9424;0.0;0.0;1838.2656
8776.4;0.00010023342;-0.8447352;0.20616004;-9939.255;-9939.049;-4658.9556;0.0;0.0;1838.2656
8776.405;9.824489e-05;-0.84472567;0.20208672;-9939.237;-9939.035;-4658.8945;0.0;0.0;1838.2656
8776.41;0.0001002551;-0.8447622;0.20623621;-9939.258;-9939.052;-4659.1045;0.0;0.0;1838.2656
8776.415;9.825885e-05;-0.84473306;0.20215017;-9939.252;-9939.05;-4658.9355;0.0;0.0;1838.2656
8776.42;0.000100270736;-0.8447945;0.20628609;-9939.244;-9939.038;-4659.2827;0.0;0.0;1838.2656
8776.425;9.826525e-05;-0.8447717;0.2021488;-9939.243;-9939.041;-4659.1484;0.0;0.0;1838.2656
8776.43;0.00010026242;-0.84475464;0.20626642;-9939.175;-9938.969;-4659.0625;0.0;0.0;1838.2656
8776.435;9.826311e-05;-0.8447944;0.2021466;-9939.186;-9938.983;-4659.274;0.0;0.0;1838.2656
8776.44;0.00010026238;-0.8447453;0.2062518;-9939.154;-9938.948;-4659.011;0.0;0.0;1838.2656
8776.445;9.825562e-05;-0.8448113;0.20210849;-9939.164;-9938.962;-4659.3667;0.0;0.0;1838.2656
8776.45;0.000100250654;-0.8448557;0.20622897;-9939.196;-9938.99;-4659.62;0.0;0.0;1838.2656
8776.455;9.825491e-05;-0.8448431;0.20211583;-9939.148;-9938.946;-4659.542;0.0;0.0;1838.2656
8776.46;0.000100253594;-0.8448755;0.20622085;-9939.16;-9938.954;-4659.729;0.0;0.0;1838.2656
8776.465;9.8247554e-05;-0.84491456;0.20208944;-9939.213;-9939.011;-4659.9365;0.0;0.0;1838.2656
8776.47;0.00010024725;-0.84494406;0.20618972;-9939.2295;-9939.023;-4660.1074;0.0;0.0;1838.2656
8776.475;9.823716e-05;-0.8449554;0.20203522;-9939.231;-9939.029;-4660.161;0.0;0.0;1838.2656
8776.48;0.00010022954;-0.8449488;0.2061235;-9939.228;-9939.021;-4660.1333;0.0;0.0;1838.2656
8776.485;9.822285e-05;-0.844996;0.20198841;-9939.199;-9938.997;-4660.3853;0.0;0.0;1838.2656
8776.49;0.00010021989;-0.8450672;0.20607871;-9939.215;-9939.009;-4660.786;0.0;0.0;1838.2656
8776.495;9.820885e-05;-0.84505206;0.20190403;-9939.201;-9938.999;-4660.6943;0.0;0.0;1838.2656
8776.5;0.00010019134;-0.8450682;0.20596829;-9939.181;-9938.975;-4660.7915;0.0;0.0;1838.2656
8776.505;9.818276e-05;-0.84510326;0.2017759;-9939.181;-9938.979;-4660.9766;0.0;0.0;1838.2656
8776.51;0.00010015434;-0.845154;0.2057985;-9939.218;-9939.012;-4661.264;0.0;0.0;1838.2656
8776.515;9.813714e-05;-0.8451328;0.20164388;-9939.135;-9938.934;-4661.139;0.0;0.0;1838.2656
8776.52;0.00010013506;-0.8451305;0.20571351;-9939.131;-9938.925;-4661.1343;0.0;0.0;1838.2656
8776.525;9.811492e-05;-0.8451449;0.20151645;-9939.111;-9938.91;-4661.2056;0.0;0.0;1838.2656
8776.53;0.00010009479;-0.84520775;0.20552877;-9939.119;-9938.914;-4661.56;0.0;0.0;1838.2656
8776.535;9.806593e-05;-0.8452088;0.20133841;-9939.1;-9938.898;-4661.5576;0.0;0.0;1838.2656
8776.54;0.00010005757;-0.8452706;0.20538983;-9939.151;-9938.946;-4661.9062;0.0;0.0;1838.2656
8776.545;9.803696e-05;-0.8452759;0.20119447;-9939.143;-9938.941;-4661.9272;0.0;0.0;1838.2656
8776.55;0.00010001633;-0.84531415;0.20522264;-9939.117;-9938.912;-4662.146;0.0;0.0;1838.2656
8776.555;9.799837e-05;-0.8453127;0.20105925;-9939.068;-9938.867;-4662.13;0.0;0.0;1838.2656
8776.56;9.999137e-05;-0.8453384;0.20514292;-9939.059;-9938.854;-4662.28;0.0;0.0;1838.2656
8776.565;9.798711e-05;-0.84537816;0.20099267;-9939.082;-9938.881;-4662.491;0.0;0.0;1838.2656
8776.57;9.997217e-05;-0.845371;0.20507267;-9939.09;-9938.885;-4662.4595;0.0;0.0;1838.2656
8776.575;9.79737e-05;-0.8453984;0.20094894;-9939.111;-9938.91;-4662.6025;0.0;0.0;1838.2656
8776.58;9.9965706e-05;-0.8454491;0.20504016;-9939.145;-9938.939;-4662.89;0.0;0.0;1838.2656
8776.585;9.7967524e-05;-0.84550613;0.20095389;-9939.176;-9938.975;-4663.1963;0.0;0.0;1838.2656
8776.59;9.9978075e-05;-0.8455443;0.20508566;-9939.178;-9938.973;-4663.415;0.0;0.0;1838.2656
8776.595;9.7980344e-05;-0.8454715;0.20098852;-9939.108;-9938.907;-4663.0054;0.0;0.0;1838.2656
8776.6;9.998426e-05;-0.8454877;0.20514078;-9939.109;-9938.904;-4663.1035;0.0;0.0;1838.2656
8776.605;9.800302e-05;-0.8455164;0.20109311;-9939.105;-9938.904;-4663.2534;0.0;0.0;1838.2656
8776.61;0.00010001542;-0.8455179;0.20527676;-9939.067;-9938.862;-4663.27;0.0;0.0;1838.2656
8776.615;9.803962e-05;-0.8455079;0.20126182;-9939.043;-9938.842;-4663.207;0.0;0.0;1838.2656
8776.62;0.000100062774;-0.84545666;0.20547357;-9938.949;-9938.744;-4662.9326;0.0;0.0;1838.2656
8776.625;9.808889e-05;-0.84555155;0.20147038;-9939.014;-9938.8125;-4663.4478;0.0;0.0;1838.2656
8776.63;0.0001001171;-0.8455058;0.20568162;-9938.977;-9938.7705;-4663.204;0.0;0.0;1838.2656
8776.635;9.81363e-05;-0.84550065;0.2016573;-9938.959;-9938.758;-4663.1675;0.0;0.0;1838.2656
8776.64;0.00010016106;-0.8455395;0.20587435;-9938.942;-9938.736;-4663.39;0.0;0.0;1838.2656
8776.645;9.818568e-05;-0.8455768;0.2018499;-9939.011;-9938.809;-4663.5884;0.0;0.0;1838.2656
8776.65;0.00010020546;-0.8455352;0.20605724;-9938.948;-9938.742;-4663.367;0.0;0.0;1838.2656
8776.655;9.8228484e-05;-0.84556174;0.20203036;-9938.977;-9938.774;-4663.5054;0.0;0.0;1838.2656
8776.66;0.000100250065;-0.8454915;0.20624956;-9938.906;-9938.7;-4663.1265;0.0;0.0;1838.2656
8776.665;9.8274846e-05;-0.84554726;0.20221171;-9938.988;-9938.786;-4663.426;0.0;0.0;1838.2656
8776.67;0.00010028996;-0.8455695;0.20638824;-9939.008;-9938.802;-4663.5566;0.0;0.0;1838.2656
8776.675;9.829961e-05;-0.84559214;0.20230235;-9938.9795;-9938.777;-4663.6733;0.0;0.0;1838.2656
8776.68;0.000100306395;-0.84560907;0.20645203;-9938.984;-9938.778;-4663.775;0.0;0.0;1838.2656
8776.685;9.831163e-05;-0.8455519;0.20235212;-9938.944;-9938.742;-4663.4517;0.0;0.0;1838.2656
8776.69;0.000100315905;-0.84553885;0.20646207;-9938.902;-9938.696;-4663.388;0.0;0.0;1838.2656
8776.695;9.8303884e-05;-0.8455162;0.2023197;-9938.877;-9938.675;-4663.255;0.0;0.0;1838.2656
8776.7;0.000100304234;-0.8455334;0.20640337;-9938.877;-9938.671;-4663.3574;0.0;0.0;1838.2656
8776.705;9.8284385e-05;-0.8455289;0.20223603;-9938.887;-9938.685;-4663.324;0.0;0.0;1838.2656
8776.71;0.00010028068;-0.84553987;0.20630296;-9938.911;-9938.705;-4663.393;0.0;0.0;1838.2656
8776.715;9.825777e-05;-0.84554076;0.20210275;-9938.903;-9938.701;-4663.3896;0.0;0.0;1838.2656
8776.72;0.000100240846;-0.8455371;0.20615776;-9938.896;-9938.69;-4663.3774;0.0;0.0;1838.2656
8776.725;9.822533e-05;-0.8455102;0.20196584;-9938.866;-9938.664;-4663.2207;0.0;0.0;1838.2656
8776.73;0.00010020529;-0.845538;0.20599714;-9938.899;-9938.693;-4663.3823;0.0;0.0;1838.2656
8776.735;9.8183235e-05;-0.84554964;0.20179126;-9938.918;-9938.716;-4663.438;0.0;0.0;1838.2656
8776.74;0.000100162244;-0.8455446;0.20582473;-9938.918;-9938.712;-4663.418;0.0;0.0;1838.2656
8776.745;9.814327e-05;-0.84556574;0.2016415;-9938.95;-9938.749;-4663.527;0.0;0.0;1838.2656
8776.75;0.0001001301;-0.84556484;0.20570688;-9938.959;-9938.753;-4663.53;0.0;0.0;1838.2656
8776.755;9.8119446e-05;-0.8456032;0.20153078;-9938.968;-9938.767;-4663.733;0.0;0.0;1838.2656
8776.76;0.00010010112;-0.845591;0.20559686;-9938.977;-9938.7705;-4663.674;0.0;0.0;1838.2656
8776.765;9.80968e-05;-0.845615;0.2014656;-9939.002;-9938.801;-4663.798;0.0;0.0;1838.2656
8776.77;0.00010009395;-0.8455664;0.20556161;-9938.996;-9938.791;-4663.538;0.0;0.0;1838.2656
8776.775;9.808852e-05;-0.8455911;0.20141202;-9939.012;-9938.811;-4663.666;0.0;0.0;1838.2656
8776.78;0.00010007738;-0.84563315;0.20551665;-9939.015;-9938.81;-4663.9062;0.0;0.0;1838.2656
8776.785;9.808434e-05;-0.845626;0.20140223;-9939.032;-9938.831;-4663.8584;0.0;0.0;1838.2656
8776.79;0.00010007797;-0.8456289;0.20553936;-9939.019;-9938.813;-4663.883;0.0;0.0;1838.2656
8776.795;9.8096876e-05;-0.8456606;0.20145866;-9939.047;-9938.846;-4664.0493;0.0;0.0;1838.2656
8776.8;0.000100093705;-0.8456472;0.20557928;-9939.032;-9938.826;-4663.984;0.0;0.0;1838.2656
8776.805;9.810027e-05;-0.8456552;0.20150304;-9939.002;-9938.801;-4664.0195;0.0;0.0;1838.2656
8776.81;0.00010011218;-0.84560716;0.20563518;-9938.945;-9938.739;-4663.7627;0.0;0.0;1838.2656
8776.815;9.8108736e-05;-0.8456198;0.2014999;-9938.92;-9938.719;-4663.824;0.0;0.0;1838.2656
8776.82;0.000100101846;-0.8455829;0.205612;-9938.898;-9938.692;-4663.6294;0.0;0.0;1838.2656
8776.825;9.810703e-05;-0.84560454;0.20152391;-9938.892;-9938.69;-4663.74;0.0;0.0;1838.2656
8776.83;0.000100114856;-0.84559435;0.20565611;-9938.898;-9938.692;-4663.6924;0.0;0.0;1838.2656
8776.835;9.8115415e-05;-0.84566754;0.20153233;-9938.934;-9938.732;-4664.088;0.0;0.0;1838.2656
8776.84;0.0001001094;-0.8456682;0.20563003;-9938.952;-9938.746;-4664.0996;0.0;0.0;1838.2656
8776.845;9.810783e-05;-0.84563756;0.2014924;-9938.912;-9938.711;-4663.9224;0.0;0.0;1838.2656
8776.85;0.000100097444;-0.8456495;0.20557135;-9938.956;-9938.75;-4663.9966;0.0;0.0;1838.2656
8776.855;9.809125e-05;-0.8457325;0.20143351;-9938.992;-9938.791;-4664.446;0.0;0.0;1838.2656
8776.86;0.000100085075;-0.845725;0.20550466;-9938.961;-9938.756;-4664.4126;0.0;0.0;1838.2656
8776.865;9.807185e-05;-0.8457307;0.20136365;-9938.943;-9938.742;-4664.436;0.0;0.0;1838.2656
8776.87;0.00010007187;-0.8457102;0.20547962;-9938.955;-9938.75;-4664.331;0.0;0.0;1838.2656
8776.875;9.807374e-05;-0.84581023;0.20136403;-9939.026;-9938.825;-4664.8745;0.0;0.0;1838.2656
8776.88;0.00010007178;-0.84578854;0.20548308;-9938.984;-9938.779;-4664.763;0.0;0.0;1838.2656
8776.885;9.80773e-05;-0.8457887;0.20139126;-9938.961;-9938.76;-4664.756;0.0;0.0;1838.2656
8776.89;0.000100083475;-0.84579414;0.2055243;-9938.975;-9938.77;-4664.794;0.0;0.0;1838.2656
8776.895;9.808774e-05;-0.84582657;0.20143178;-9938.972;-9938.7705;-4664.9644;0.0;0.0;1838.2656
8776.9;0.00010009486;-0.84585273;0.20560624;-9938.989;-9938.783;-4665.117;0.0;0.0;1838.2656
8776.905;9.811774e-05;-0.8457944;0.20155507;-9938.892;-9938.69;-4664.7876;0.0;0.0;1838.2656
8776.91;0.00010012709;-0.84584284;0.20572978;-9938.893;-9938.687;-4665.063;0.0;0.0;1838.2656
8776.915;9.814674e-05;-0.8458666;0.20169702;-9938.897;-9938.695;-4665.186;0.0;0.0;1838.2656
8776.92;0.00010016749;-0.84586847;0.20590252;-9938.876;-9938.67;-4665.2046;0.0;0.0;1838.2656
8776.925;9.819068e-05;-0.8458744;0.20186456;-9938.85;-9938.647;-4665.2295;0.0;0.0;1838.2656
8776.93;0.00010020496;-0.8458972;0.20603387;-9938.865;-9938.659;-4665.3633;0.0;0.0;1838.2656
8776.935;9.821542e-05;-0.84593564;0.20197839;-9938.898;-9938.696;-4665.5674;0.0;0.0;1838.2656
8776.94;0.000100235484;-0.8459226;0.20617932;-9938.895;-9938.688;-4665.5034;0.0;0.0;1838.2656
8776.945;9.825426e-05;-0.8459643;0.20213911;-9938.928;-9938.726;-4665.7256;0.0;0.0;1838.2656
8776.95;0.00010027351;-0.84597504;0.20630535;-9938.896;-9938.69;-4665.793;0.0;0.0;1838.2656
8776.955;9.8274904e-05;-0.8459567;0.20219825;-9938.89;-9938.6875;-4665.6836;0.0;0.0;1838.2656
8776.96;0.00010027936;-0.846;0.20633599;-9938.918;-9938.712;-4665.931;0.0;0.0;1838.2656
8776.965;9.828164e-05;-0.8459949;0.20223773;-9938.912;-9938.71;-4665.8945;0.0;0.0;1838.2656
8776.97;0.00010029027;-0.84605974;0.20635745;-9938.946;-9938.74;-4666.2603;0.0;0.0;1838.2656
8776.975;9.8279765e-05;-0.8460514;0.20223303;-9938.994;-9938.792;-4666.206;0.0;0.0;1838.2656
8776.98;0.00010028752;-0.8461285;0.20635343;-9939.052;-9938.846;-4666.6396;0.0;0.0;1838.2656
8776.985;9.827873e-05;-0.84613955;0.20221062;-9939.033;-9938.831;-4666.692;0.0;0.0;1838.2656
8776.99;0.0001002761;-0.8461509;0.20630129;-9939.047;-9938.841;-4666.7627;0.0;0.0;1838.2656
8776.995;9.826324e-05;-0.84613323;0.20214373;-9939.047;-9938.845;-4666.657;0.0;0.0;1838.2656
8777.0;0.00010025728;-0.8461127;0.20622195;-9939.026;-9938.82;-4666.5522;0.0;0.0;1838.2656
8777.005;9.8242446e-05;-0.8461606;0.20206568;-9938.979;-9938.776;-4666.808;0.0;0.0;1838.2656
8777.01;0.000100239144;-0.8461182;0.20614684;-9938.92;-9938.714;-4666.5825;0.0;0.0;1838.2656
8777.015;9.822331e-05;-0.84608567;0.2019797;-9938.901;-9938.699;-4666.3945;0.0;0.0;1838.2656
8777.02;0.00010021594;-0.84607065;0.20607671;-9938.865;-9938.659;-4666.32;0.0;0.0;1838.2656
8777.025;9.821237e-05;-0.8461479;0.20190829;-9938.909;-9938.707;-4666.7373;0.0;0.0;1838.2656
8777.03;0.00010019162;-0.8461325;0.20597425;-9938.9;-9938.694;-4666.661;0.0;0.0;1838.2656
8777.035;9.8187316e-05;-0.8461259;0.20181873;-9938.92;-9938.718;-4666.616;0.0;0.0;1838.2656
8777.04;0.000100173194;-0.8461876;0.20589073;-9938.988;-9938.782;-4666.9644;0.0;0.0;1838.2656
8777.045;9.816496e-05;-0.8461803;0.20172887;-9939.0;-9938.798;-4666.916;0.0;0.0;1838.2656
8777.05;0.00010015147;-0.8462272;0.20579377;-9939.066;-9938.86;-4667.183;0.0;0.0;1838.2656
8777.055;9.813997e-05;-0.84621465;0.2016409;-9939.067;-9938.866;-4667.1055;0.0;0.0;1838.2656
8777.06;0.00010013324;-0.8462204;0.20571917;-9939.115;-9938.909;-4667.145;0.0;0.0;1838.2656
8777.065;9.812166e-05;-0.84623975;0.20154576;-9939.127;-9938.926;-4667.243;0.0;0.0;1838.2656
8777.07;0.00010010467;-0.84629554;0.20561801;-9939.16;-9938.954;-4667.559;0.0;0.0;1838.2656
8777.075;9.810127e-05;-0.84628695;0.2014606;-9939.16;-9938.959;-4667.5034;0.0;0.0;1838.2656
8777.08;0.00010008325;-0.84626466;0.20551707;-9939.177;-9938.972;-4667.3887;0.0;0.0;1838.2656
8777.085;9.807335e-05;-0.84632814;0.20134892;-9939.23;-9939.029;-4667.7305;0.0;0.0;1838.2656
8777.09;0.00010005707;-0.8463123;0.20541601;-9939.23;-9939.025;-4667.6514;0.0;0.0;1838.2656
8777.095;9.8051336e-05;-0.84631234;0.20126672;-9939.17;-9938.969;-4667.643;0.0;0.0;1838.2656
8777.1;0.00010003986;-0.8463117;0.20534846;-9939.227;-9939.021;-4667.648;0.0;0.0;1838.2656
8777.105;9.803726e-05;-0.8463395;0.20118055;-9939.225;-9939.023;-4667.793;0.0;0.0;1838.2656
8777.11;0.00010001288;-0.8462873;0.20522016;-9939.191;-9938.986;-4667.513;0.0;0.0;1838.2656
8777.115;9.8003795e-05;-0.84627646;0.20108336;-9939.191;-9938.99;-4667.445;0.0;0.0;1838.2656
8777.12;0.0001000018;-0.8462691;0.20518321;-9939.156;-9938.951;-4667.412;0.0;0.0;1838.2656
8777.125;9.7999495e-05;-0.8462635;0.2010661;-9939.143;-9938.941;-4667.3735;0.0;0.0;1838.2656
8777.13;9.9999175e-05;-0.84626204;0.20518854;-9939.125;-9938.92;-4667.3735;0.0;0.0;1838.2656
8777.135;9.8007295e-05;-0.84626853;0.20110038;-9939.12;-9938.919;-4667.4014;0.0;0.0;1838.2656
8777.14;0.000100010904;-0.8462421;0.20524915;-9939.119;-9938.914;-4667.2637;0.0;0.0;1838.2656
8777.145;9.8027194e-05;-0.8462633;0.20117745;-9939.123;-9938.922;-4667.3726;0.0;0.0;1838.2656
8777.15;0.000100030236;-0.84627223;0.20531046;-9939.127;-9938.922;-4667.43;0.0;0.0;1838.2656
8777.155;9.80394e-05;-0.8462585;0.2012606;-9939.136;-9938.935;-4667.3467;0.0;0.0;1838.2656
8777.16;0.00010006108;-0.8462456;0.20544544;-9939.115;-9938.91;-4667.283;0.0;0.0;1838.2656
8777.165;9.807519e-05;-0.84626687;0.20139411;-9939.134;-9938.933;-4667.3926;0.0;0.0;1838.2656
8777.17;0.0001000914;-0.84625787;0.20558071;-9939.137;-9938.931;-4667.3516;0.0;0.0;1838.2656
8777.175;9.8110446e-05;-0.8462921;0.2015548;-9939.15;-9938.949;-4667.532;0.0;0.0;1838.2656
8777.18;0.00010013494;-0.8462696;0.20574749;-9939.139;-9938.933;-4667.4165;0.0;0.0;1838.2656
8777.185;9.8147735e-05;-0.84629536;0.20169643;-9939.137;-9938.935;-4667.551;0.0;0.0;1838.2656
8777.19;0.00010016571;-0.8462502;0.20587981;-9939.07;-9938.864;-4667.3096;0.0;0.0;1838.2656
8777.195;9.8179305e-05;-0.8462548;0.20180541;-9939.087;-9938.885;-4667.327;0.0;0.0;1838.2656
8777.2;0.00010018592;-0.84630597;0.2059606;-9939.123;-9938.917;-4667.6177;0.0;0.0;1838.2656
8777.205;9.81972e-05;-0.8462611;0.2018759;-9939.09;-9938.888;-4667.362;0.0;0.0;1838.2656
8777.21;0.00010020171;-0.8463441;0.20600867;-9939.141;-9938.935;-4667.8276;0.0;0.0;1838.2656
8777.215;9.8203636e-05;-0.8462815;0.20192769;-9939.073;-9938.871;-4667.4746;0.0;0.0;1838.2656
8777.22;0.000100218596;-0.8462796;0.20604663;-9939.039;-9938.833;-4667.472;0.0;0.0;1838.2656
8777.225;9.8204284e-05;-0.8462621;0.20190677;-9939.037;-9938.835;-4667.3677;0.0;0.0;1838.2656
8777.23;0.0001002068;-0.84627646;0.20601363;-9939.012;-9938.806;-4667.455;0.0;0.0;1838.2656
8777.235;9.8198565e-05;-0.8462597;0.20187499;-9939.014;-9938.812;-4667.354;0.0;0.0;1838.2656
8777.24;0.00010019605;-0.8462397;0.20598325;-9938.977;-9938.7705;-4667.252;0.0;0.0;1838.2656
8777.245;9.819373e-05;-0.84630036;0.20185368;-9939.056;-9938.854;-4667.578;0.0;0.0;1838.2656
8777.25;0.000100190155;-0.8463408;0.20595711;-9939.092;-9938.886;-4667.8096;0.0;0.0;1838.2656
8777.255;9.8188415e-05;-0.84635335;0.20183752;-9939.123;-9938.921;-4667.8706;0.0;0.0;1838.2656
8777.26;0.0001001888;-0.8464126;0.2059451;-9939.179;-9938.973;-4668.2056;0.0;0.0;1838.2656
8777.265;9.818336e-05;-0.84635526;0.2018182;-9939.125;-9938.923;-4667.881;0.0;0.0;1838.2656
8777.27;0.00010018475;-0.8463721;0.20593718;-9939.154;-9938.948;-4667.9824;0.0;0.0;1838.2656
8777.275;9.818416e-05;-0.84635955;0.20184283;-9939.125;-9938.923;-4667.905;0.0;0.0;1838.2656
8777.28;0.00010019645;-0.8463631;0.20599861;-9939.094;-9938.888;-4667.9326;0.0;0.0;1838.2656
8777.285;9.8202705e-05;-0.84638804;0.20188364;-9939.108;-9938.906;-4668.062;0.0;0.0;1838.2656
8777.29;0.00010019725;-0.8464109;0.2059995;-9939.143;-9938.937;-4668.196;0.0;0.0;1838.2656
8777.295;9.820193e-05;-0.84639883;0.20192075;-9939.123;-9938.921;-4668.1216;0.0;0.0;1838.2656
8777.3;0.00010021579;-0.8464357;0.2060713;-9939.176;-9938.97;-4668.3335;0.0;0.0;1838.2656
8777.305;9.821764e-05;-0.8464307;0.20196387;-9939.153;-9938.951;-4668.2974;0.0;0.0;1838.2656
8777.31;0.000100221034;-0.8463874;0.20610127;-9939.141;-9938.935;-4668.067;0.0;0.0;1838.2656
8777.315;9.822622e-05;-0.8464521;0.20200785;-9939.148;-9938.946;-4668.4155;0.0;0.0;1838.2656
8777.32;0.00010023336;-0.8464626;0.20614235;-9939.162;-9938.956;-4668.4814;0.0;0.0;1838.2656
8777.325;9.823297e-05;-0.846458;0.20202617;-9939.158;-9938.956;-4668.448;0.0;0.0;1838.2656
8777.33;0.00010023396;-0.84641975;0.20616558;-9939.122;-9938.916;-4668.245;0.0;0.0;1838.2656
8777.335;9.824249e-05;-0.84648687;0.20205215;-9939.135;-9938.933;-4668.6074;0.0;0.0;1838.2656
8777.34;0.00010023663;-0.84643835;0.20615844;-9939.127;-9938.921;-4668.348;0.0;0.0;1838.2656
8777.345;9.8235054e-05;-0.8464601;0.20202498;-9939.151;-9938.949;-4668.46;0.0;0.0;1838.2656
8777.35;0.00010022964;-0.8464662;0.2061299;-9939.113;-9938.907;-4668.5015;0.0;0.0;1838.2656
8777.355;9.822717e-05;-0.8464468;0.201994;-9939.097;-9938.895;-4668.386;0.0;0.0;1838.2656
8777.36;0.00010022088;-0.8464791;0.20609796;-9939.119;-9938.913;-4668.5728;0.0;0.0;1838.2656
8777.365;9.821987e-05;-0.84648114;0.20196038;-9939.118;-9938.916;-4668.5757;0.0;0.0;1838.2656
8777.37;0.00010021169;-0.84644943;0.20604268;-9939.082;-9938.876;-4668.4087;0.0;0.0;1838.2656
8777.375;9.820163e-05;-0.84647536;0.20189343;-9939.068;-9938.866;-4668.5435;0.0;0.0;1838.2656
8777.38;0.00010019636;-0.8464922;0.2059866;-9939.092;-9938.886;-4668.644;0.0;0.0;1838.2656
8777.385;9.819011e-05;-0.84644693;0.2018453;-9939.076;-9938.874;-4668.3867;0.0;0.0;1838.2656
8777.39;0.000100184414;-0.8464405;0.20594677;-9939.069;-9938.863;-4668.3594;0.0;0.0;1838.2656
