time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7576.2;0.00010021383;-0.84560835;0.20604244;-9939.139;-9938.933;-4663.7705;0.0;0.0;1838.2656
7576.205;9.819143e-05;-0.8456145;0.20184076;-9939.197;-9938.995;-4663.796;0.0;0.0;1838.2656
7576.21;0.000100172496;-0.8456125;0.20586506;-9939.211;-9939.005;-4663.793;0.0;0.0;1838.2656
7576.215;9.814706e-05;-0.84564763;0.20165886;-9939.216;-9939.015;-4663.978;0.0;0.0;1838.2656
7576.22;0.00010012747;-0.8456355;0.20567654;-9939.211;-9939.005;-4663.919;0.0;0.0;1838.2656
7576.225;9.8100594e-05;-0.84569323;0.20146675;-9939.324;-9939.123;-4664.229;0.0;0.0;1838.2656
7576.23;0.000100080324;-0.84567666;0.20547822;-9939.278;-9939.073;-4664.146;0.0;0.0;1838.2656
7576.235;9.805216e-05;-0.8457105;0.20126759;-9939.344;-9939.143;-4664.324;0.0;0.0;1838.2656
7576.24;0.0001000322;-0.845699;0.20530355;-9939.298;-9939.093;-4664.269;0.0;0.0;1838.2656
7576.245;9.801672e-05;-0.84565634;0.20111498;-9939.289;-9939.088;-4664.025;0.0;0.0;1838.2656
7576.25;9.999507e-05;-0.84570825;0.20514855;-9939.346;-9939.141;-4664.3193;0.0;0.0;1838.2656
7576.255;9.798e-05;-0.8457449;0.20096633;-9939.33;-9939.129;-4664.513;0.0;0.0;1838.2656
7576.26;9.996097e-05;-0.8456632;0.20501497;-9939.293;-9939.088;-4664.071;0.0;0.0;1838.2656
7576.265;9.79515e-05;-0.84567815;0.20085928;-9939.307;-9939.105;-4664.145;0.0;0.0;1838.2656
7576.27;9.994016e-05;-0.8456819;0.20494622;-9939.291;-9939.086;-4664.174;0.0;0.0;1838.2656
7576.275;9.794314e-05;-0.8456453;0.20085421;-9939.285;-9939.084;-4663.964;0.0;0.0;1838.2656
7576.28;9.994908e-05;-0.84564936;0.2049732;-9939.271;-9939.066;-4663.9946;0.0;0.0;1838.2656
7576.285;9.7950506e-05;-0.8456371;0.20090154;-9939.241;-9939.04;-4663.9185;0.0;0.0;1838.2656
7576.29;9.996865e-05;-0.8456277;0.20508476;-9939.192;-9938.987;-4663.875;0.0;0.0;1838.2656
7576.295;9.798883e-05;-0.8456445;0.20104727;-9939.172;-9938.971;-4663.9595;0.0;0.0;1838.2656
7576.3;0.000100005636;-0.8456179;0.20524919;-9939.166;-9938.961;-4663.8213;0.0;0.0;1838.2656
7576.305;9.803552e-05;-0.84558445;0.20126165;-9939.125;-9938.924;-4663.629;0.0;0.0;1838.2656
7576.31;0.00010006662;-0.84562695;0.20550747;-9939.127;-9938.922;-4663.872;0.0;0.0;1838.2656
7576.315;9.810195e-05;-0.8455763;0.20155108;-9939.066;-9938.865;-4663.5845;0.0;0.0;1838.2656
7576.32;0.000100144025;-0.8455714;0.20583233;-9939.023;-9938.817;-4663.566;0.0;0.0;1838.2656
7576.325;9.818217e-05;-0.8455863;0.2018928;-9939.037;-9938.835;-4663.6406;0.0;0.0;1838.2656
7576.33;0.000100231555;-0.84559894;0.20619738;-9939.052;-9938.846;-4663.7188;0.0;0.0;1838.2656
7576.335;9.827155e-05;-0.84561753;0.20223701;-9939.059;-9938.856;-4663.8135;0.0;0.0;1838.2656
7576.34;0.0001003083;-0.8456113;0.20651129;-9939.091;-9938.885;-4663.787;0.0;0.0;1838.2656
7576.345;9.834343e-05;-0.8456424;0.20251814;-9939.057;-9938.8545;-4663.951;0.0;0.0;1838.2656
7576.35;0.00010036988;-0.8456527;0.20674986;-9939.109;-9938.902;-4664.0166;0.0;0.0;1838.2656
7576.355;9.8392826e-05;-0.8456688;0.20271048;-9939.11;-9938.907;-4664.097;0.0;0.0;1838.2656
7576.36;0.000100409234;-0.8456907;0.20688377;-9939.1;-9938.893;-4664.226;0.0;0.0;1838.2656
7576.365;9.8413366e-05;-0.8456828;0.20277902;-9939.111;-9938.908;-4664.1743;0.0;0.0;1838.2656
7576.37;0.00010041691;-0.8457098;0.2068968;-9939.133;-9938.926;-4664.3315;0.0;0.0;1838.2656
7576.375;9.8406366e-05;-0.84571683;0.20272423;-9939.113;-9938.91;-4664.362;0.0;0.0;1838.2656
7576.38;0.000100391524;-0.8457302;0.20675471;-9939.117;-9938.91;-4664.4434;0.0;0.0;1838.2656
7576.385;9.835779e-05;-0.84570825;0.20251215;-9939.055;-9938.853;-4664.3145;0.0;0.0;1838.2656
7576.39;0.00010033199;-0.84571785;0.20652702;-9939.066;-9938.86;-4664.375;0.0;0.0;1838.2656
7576.395;9.830274e-05;-0.8457288;0.20224112;-9939.067;-9938.865;-4664.427;0.0;0.0;1838.2656
7576.4;0.00010025145;-0.8456878;0.20617451;-9939.0625;-9938.856;-4664.209;0.0;0.0;1838.2656
7576.405;9.821083e-05;-0.84573126;0.2018886;-9939.02;-9938.817;-4664.44;0.0;0.0;1838.2656
7576.41;0.000100170226;-0.84570366;0.20583406;-9939.053;-9938.847;-4664.2954;0.0;0.0;1838.2656
7576.415;9.812767e-05;-0.8457295;0.20153469;-9939.055;-9938.854;-4664.429;0.0;0.0;1838.2656
7576.42;0.00010008052;-0.84570813;0.20546824;-9939.037;-9938.832;-4664.32;0.0;0.0;1838.2656
7576.425;9.804132e-05;-0.8457498;0.20121953;-9939.068;-9938.867;-4664.541;0.0;0.0;1838.2656
7576.43;0.0001000161;-0.8457379;0.20521365;-9939.092;-9938.887;-4664.483;0.0;0.0;1838.2656
7576.435;9.7985496e-05;-0.845704;0.20099181;-9939.054;-9938.853;-4664.2876;0.0;0.0;1838.2656
7576.44;9.996404e-05;-0.84570795;0.20501624;-9939.051;-9938.846;-4664.3174;0.0;0.0;1838.2656
7576.445;9.794685e-05;-0.84568644;0.20084998;-9939.031;-9938.83;-4664.191;0.0;0.0;1838.2656
7576.45;9.993823e-05;-0.845709;0.20493622;-9939.046;-9938.841;-4664.323;0.0;0.0;1838.2656
7576.455;9.793867e-05;-0.8456672;0.2008445;-9939.0625;-9938.861;-4664.0845;0.0;0.0;1838.2656
7576.46;9.994824e-05;-0.8456871;0.2049886;-9939.097;-9938.892;-4664.2026;0.0;0.0;1838.2656
7576.465;9.7958604e-05;-0.8456414;0.20092973;-9939.059;-9938.857;-4663.9424;0.0;0.0;1838.2656
7576.47;9.997341e-05;-0.8456102;0.20510769;-9939.012;-9938.807;-4663.779;0.0;0.0;1838.2656
7576.475;9.7993914e-05;-0.84555745;0.20108324;-9938.943;-9938.742;-4663.4795;0.0;0.0;1838.2656
7576.48;0.00010001634;-0.8455473;0.20529026;-9938.994;-9938.789;-4663.432;0.0;0.0;1838.2656
7576.485;9.804132e-05;-0.84553474;0.20127511;-9938.997;-9938.796;-4663.355;0.0;0.0;1838.2656
7576.49;0.000100063655;-0.84551597;0.20548835;-9938.976;-9938.7705;-4663.26;0.0;0.0;1838.2656
7576.495;9.808997e-05;-0.84549594;0.20146716;-9938.994;-9938.793;-4663.1416;0.0;0.0;1838.2656
7576.5;0.00010010852;-0.8454965;0.20566738;-9939.01;-9938.804;-4663.153;0.0;0.0;1838.2656
7576.505;9.813076e-05;-0.8454332;0.20162942;-9938.974;-9938.772;-4662.7954;0.0;0.0;1838.2656
7576.51;0.00010014552;-0.84541637;0.20579748;-9938.97;-9938.764;-4662.711;0.0;0.0;1838.2656
7576.515;9.8156364e-05;-0.8454256;0.20173717;-9939.022;-9938.82;-4662.754;0.0;0.0;1838.2656
7576.52;0.000100171244;-0.8454081;0.2058843;-9939.014;-9938.808;-4662.6655;0.0;0.0;1838.2656
7576.525;9.817017e-05;-0.84536374;0.20178844;-9938.992;-9938.79;-4662.413;0.0;0.0;1838.2656
7576.53;0.000100180536;-0.84534574;0.20592597;-9938.996;-9938.79;-4662.322;0.0;0.0;1838.2656
7576.535;9.817942e-05;-0.84528387;0.2018116;-9938.959;-9938.757;-4661.9727;0.0;0.0;1838.2656
7576.54;0.00010018162;-0.84523845;0.20591287;-9938.934;-9938.728;-4661.73;0.0;0.0;1838.2656
7576.545;9.8171964e-05;-0.8452055;0.2017998;-9938.939;-9938.737;-4661.54;0.0;0.0;1838.2656
7576.55;0.00010018311;-0.8451945;0.20593588;-9938.97;-9938.764;-4661.4883;0.0;0.0;1838.2656
7576.555;9.8181044e-05;-0.8451843;0.20180777;-9938.932;-9938.7295;-4661.4233;0.0;0.0;1838.2656
7576.56;0.00010017815;-0.8451178;0.20592794;-9938.928;-9938.722;-4661.065;0.0;0.0;1838.2656
7576.565;9.818376e-05;-0.84507316;0.20182143;-9938.897;-9938.695;-4660.8105;0.0;0.0;1838.2656
7576.57;0.00010018345;-0.84514266;0.20596212;-9938.99;-9938.784;-4661.202;0.0;0.0;1838.2656
7576.575;9.819489e-05;-0.8450737;0.20190458;-9938.961;-9938.759;-4660.8135;0.0;0.0;1838.2656
7576.58;0.00010021363;-0.84508765;0.20606746;-9939.011;-9938.805;-4660.899;0.0;0.0;1838.2656
7576.585;9.821748e-05;-0.8450616;0.20198391;-9939.01;-9938.808;-4660.747;0.0;0.0;1838.2656
7576.59;0.00010023003;-0.8450339;0.20615122;-9939.025;-9938.819;-4660.6025;0.0;0.0;1838.2656
7576.595;9.824069e-05;-0.845038;0.20209855;-9939.074;-9938.872;-4660.617;0.0;0.0;1838.2656
7576.6;0.00010026238;-0.8450852;0.20627055;-9939.129;-9938.923;-4660.8857;0.0;0.0;1838.2656
7576.605;9.8265074e-05;-0.845045;0.20220076;-9939.112;-9938.91;-4660.656;0.0;0.0;1838.2656
7576.61;0.00010028692;-0.8449961;0.20637403;-9939.109;-9938.903;-4660.3945;0.0;0.0;1838.2656
7576.615;9.828845e-05;-0.84502906;0.2022674;-9939.178;-9938.976;-4660.5684;0.0;0.0;1838.2656
7576.62;0.000100294536;-0.8450234;0.20642641;-9939.168;-9938.962;-4660.545;0.0;0.0;1838.2656
7576.625;9.830391e-05;-0.84501725;0.20232412;-9939.145;-9938.942;-4660.5034;0.0;0.0;1838.2656
7576.63;0.000100302794;-0.84496117;0.20643097;-9939.109;-9938.903;-4660.202;0.0;0.0;1838.2656
7576.635;9.829492e-05;-0.84496164;0.20225972;-9939.143;-9938.94;-4660.1963;0.0;0.0;1838.2656
7576.64;0.00010027782;-0.84494716;0.20631778;-9939.162;-9938.956;-4660.1245;0.0;0.0;1838.2656
7576.645;9.8262455e-05;-0.8450134;0.20213369;-9939.202;-9939.0;-4660.4814;0.0;0.0;1838.2656
7576.65;0.00010024602;-0.84500015;0.20617864;-9939.217;-9939.011;-4660.4165;0.0;0.0;1838.2656
7576.655;9.822496e-05;-0.84499645;0.20198315;-9939.236;-9939.034;-4660.3877;0.0;0.0;1838.2656
7576.66;0.00010020822;-0.8449829;0.20600906;-9939.199;-9938.993;-4660.3213;0.0;0.0;1838.2656
7576.665;9.8179764e-05;-0.8449946;0.2017873;-9939.197;-9938.995;-4660.377;0.0;0.0;1838.2656
7576.67;0.00010015719;-0.844983;0.20581418;-9939.224;-9939.018;-4660.321;0.0;0.0;1838.2656
7576.675;9.8136225e-05;-0.84498984;0.20160335;-9939.26;-9939.059;-4660.3506;0.0;0.0;1838.2656
7576.68;0.0001001109;-0.84505194;0.20561644;-9939.297;-9939.091;-4660.701;0.0;0.0;1838.2656
7576.685;9.8087585e-05;-0.84504265;0.2013949;-9939.279;-9939.078;-4660.641;0.0;0.0;1838.2656
7576.69;0.00010005911;-0.8450322;0.2054308;-9939.304;-9939.099;-4660.592;0.0;0.0;1838.2656
7576.695;9.805035e-05;-0.84505314;0.20127554;-9939.268;-9939.066;-4660.699;0.0;0.0;1838.2656
7576.7;0.000100039186;-0.8450271;0.20533413;-9939.199;-9938.994;-4660.5635;0.0;0.0;1838.2656
7576.705;9.8026314e-05;-0.84503525;0.20117137;-9939.217;-9939.016;-4660.6;0.0;0.0;1838.2656
7576.71;0.0001000156;-0.84499186;0.20526898;-9939.194;-9938.989;-4660.369;0.0;0.0;1838.2656
7576.715;9.8020806e-05;-0.8450265;0.2011439;-9939.2295;-9939.028;-4660.552;0.0;0.0;1838.2656
7576.72;0.00010001063;-0.8450464;0.20525643;-9939.24;-9939.035;-4660.67;0.0;0.0;1838.2656
7576.725;9.802276e-05;-0.8450548;0.2011967;-9939.238;-9939.037;-4660.708;0.0;0.0;1838.2656
7576.73;0.00010003692;-0.84511745;0.20535803;-9939.295;-9939.09;-4661.0615;0.0;0.0;1838.2656
7576.735;9.804816e-05;-0.845151;0.20129716;-9939.3125;-9939.111;-4661.239;0.0;0.0;1838.2656
7576.74;0.00010006253;-0.8451167;0.20546737;-9939.3;-9939.095;-4661.0576;0.0;0.0;1838.2656
7576.745;9.807733e-05;-0.84516245;0.20143388;-9939.346;-9939.145;-4661.3022;0.0;0.0;1838.2656
7576.75;0.000100102436;-0.84515435;0.20564169;-9939.32;-9939.114;-4661.2656;0.0;0.0;1838.2656
7576.755;9.812368e-05;-0.8452027;0.20162994;-9939.357;-9939.156;-4661.5244;0.0;0.0;1838.2656
7576.76;0.000100152545;-0.84519625;0.20583169;-9939.353;-9939.146;-4661.497;0.0;0.0;1838.2656
7576.765;9.816491e-05;-0.845185;0.20180447;-9939.322;-9939.12;-4661.427;0.0;0.0;1838.2656
7576.77;0.00010019674;-0.84521043;0.2060334;-9939.355;-9939.149;-4661.5757;0.0;0.0;1838.2656
7576.775;9.821775e-05;-0.8452069;0.20200564;-9939.292;-9939.09;-4661.5483;0.0;0.0;1838.2656
7576.78;0.00010024085;-0.8451727;0.20621833;-9939.288;-9939.082;-4661.368;0.0;0.0;1838.2656
7576.785;9.826212e-05;-0.8452221;0.202184;-9939.328;-9939.126;-4661.633;0.0;0.0;1838.2656
7576.79;0.00010028184;-0.84523606;0.20636602;-9939.342;-9939.136;-4661.718;0.0;0.0;1838.2656
7576.795;9.8290475e-05;-0.84529394;0.2022961;-9939.382;-9939.18;-4662.029;0.0;0.0;1838.2656
7576.8;0.00010030574;-0.84527355;0.20644566;-9939.388;-9939.182;-4661.925;0.0;0.0;1838.2656
7576.805;9.830226e-05;-0.84533155;0.20233485;-9939.412;-9939.21;-4662.2363;0.0;0.0;1838.2656
7576.81;0.0001003096;-0.84528893;0.2064659;-9939.346;-9939.14;-4662.01;0.0;0.0;1838.2656
7576.815;9.830438e-05;-0.8453025;0.20234698;-9939.297;-9939.095;-4662.0767;0.0;0.0;1838.2656
7576.82;0.00010031053;-0.845304;0.20644921;-9939.301;-9939.095;-4662.093;0.0;0.0;1838.2656
7576.825;9.8291544e-05;-0.84528136;0.20225377;-9939.29;-9939.088;-4661.9595;0.0;0.0;1838.2656
7576.83;0.000100274534;-0.8453084;0.20631789;-9939.281;-9939.075;-4662.1167;0.0;0.0;1838.2656
7576.835;9.826246e-05;-0.84525836;0.20212202;-9939.26;-9939.058;-4661.8325;0.0;0.0;1838.2656
7576.84;0.00010023629;-0.84535784;0.20613176;-9939.348;-9939.142;-4662.389;0.0;0.0;1838.2656
7576.845;9.820921e-05;-0.8453656;0.20190811;-9939.331;-9939.129;-4662.4233;0.0;0.0;1838.2656
7576.85;0.00010018338;-0.845369;0.20590028;-9939.314;-9939.108;-4662.4497;0.0;0.0;1838.2656
7576.855;9.8147764e-05;-0.8453733;0.20164928;-9939.316;-9939.115;-4662.4653;0.0;0.0;1838.2656
7576.86;0.00010011795;-0.8453468;0.20563829;-9939.311;-9939.1045;-4662.327;0.0;0.0;1838.2656
7576.865;9.80869e-05;-0.8453562;0.20139125;-9939.284;-9939.083;-4662.3706;0.0;0.0;1838.2656
7576.87;0.00010005327;-0.8453412;0.20537734;-9939.264;-9939.059;-4662.296;0.0;0.0;1838.2656
7576.875;9.802643e-05;-0.8453547;0.20115715;-9939.291;-9939.09;-4662.362;0.0;0.0;1838.2656
7576.88;0.00010000048;-0.845372;0.20515278;-9939.282;-9939.077;-4662.4653;0.0;0.0;1838.2656
7576.885;9.79726e-05;-0.8453715;0.20093045;-9939.277;-9939.076;-4662.454;0.0;0.0;1838.2656
7576.89;9.994644e-05;-0.84539074;0.20494875;-9939.289;-9939.084;-4662.568;0.0;0.0;1838.2656
7576.895;9.7930926e-05;-0.845394;0.2007814;-9939.25;-9939.049;-4662.578;0.0;0.0;1838.2656
7576.9;9.991828e-05;-0.84536916;0.20485944;-9939.228;-9939.022;-4662.4487;0.0;0.0;1838.2656
7576.905;9.791855e-05;-0.8454021;0.20072553;-9939.23;-9939.029;-4662.6226;0.0;0.0;1838.2656
7576.91;9.990668e-05;-0.8453867;0.20479661;-9939.196;-9938.991;-4662.5454;0.0;0.0;1838.2656
7576.915;9.790425e-05;-0.84541774;0.20067866;-9939.195;-9938.995;-4662.7085;0.0;0.0;1838.2656
7576.92;9.9901525e-05;-0.84540594;0.20479615;-9939.227;-9939.021;-4662.6514;0.0;0.0;1838.2656
7576.925;9.791144e-05;-0.84541225;0.20073798;-9939.249;-9939.048;-4662.678;0.0;0.0;1838.2656
7576.93;9.992735e-05;-0.84546524;0.20491242;-9939.287;-9939.082;-4662.979;0.0;0.0;1838.2656
7576.935;9.7945165e-05;-0.84545165;0.20086446;-9939.286;-9939.085;-4662.896;0.0;0.0;1838.2656
7576.94;9.995728e-05;-0.84548956;0.20503592;-9939.271;-9939.066;-4663.1133;0.0;0.0;1838.2656
7576.945;9.797658e-05;-0.84548557;0.20098558;-9939.252;-9939.051;-4663.0835;0.0;0.0;1838.2656
7576.95;9.9986566e-05;-0.84546614;0.20514405;-9939.218;-9939.013;-4662.9844;0.0;0.0;1838.2656
7576.955;9.800105e-05;-0.84551346;0.20109671;-9939.268;-9939.066;-4663.2373;0.0;0.0;1838.2656
7576.96;0.000100017336;-0.8454945;0.20528072;-9939.266;-9939.061;-4663.141;0.0;0.0;1838.2656
7576.965;9.8037104e-05;-0.8455115;0.20124042;-9939.2705;-9939.069;-4663.2266;0.0;0.0;1838.2656
7576.97;0.000100052;-0.84558254;0.20541617;-9939.315;-9939.11;-4663.627;0.0;0.0;1838.2656
7576.975;9.8067954e-05;-0.84556025;0.20135891;-9939.313;-9939.112;-4663.496;0.0;0.0;1838.2656
7576.98;0.00010007968;-0.84557307;0.20553638;-9939.283;-9939.078;-4663.5747;0.0;0.0;1838.2656
7576.985;9.809869e-05;-0.8455936;0.20147644;-9939.268;-9939.066;-4663.6797;0.0;0.0;1838.2656
7576.99;0.000100106394;-0.84559375;0.2056382;-9939.271;-9939.065;-4663.689;0.0;0.0;1838.2656
7576.995;9.812176e-05;-0.8456134;0.20158473;-9939.319;-9939.118;-4663.7896;0.0;0.0;1838.2656
7577.0;0.00010013672;-0.84566367;0.2057528;-9939.347;-9939.141;-4664.0747;0.0;0.0;1838.2656
7577.005;9.814722e-05;-0.8456468;0.20170322;-9939.316;-9939.114;-4663.974;0.0;0.0;1838.2656
7577.01;0.000100169156;-0.84564745;0.20589663;-9939.335;-9939.129;-4663.986;0.0;0.0;1838.2656
7577.015;9.818488e-05;-0.8456628;0.20184591;-9939.344;-9939.142;-4664.062;0.0;0.0;1838.2656
7577.02;0.00010020195;-0.8456574;0.20603512;-9939.357;-9939.151;-4664.041;0.0;0.0;1838.2656
7577.025;9.8219316e-05;-0.8457023;0.2019946;-9939.393;-9939.19;-4664.2803;0.0;0.0;1838.2656
7577.03;0.00010024079;-0.8456976;0.2061954;-9939.383;-9939.177;-4664.2627;0.0;0.0;1838.2656
7577.035;9.825804e-05;-0.8456935;0.20218112;-9939.351;-9939.148;-4664.2324;0.0;0.0;1838.2656
7577.04;0.00010029186;-0.8456879;0.20639576;-9939.318;-9939.112;-4664.21;0.0;0.0;1838.2656
7577.045;9.830248e-05;-0.84566665;0.20232311;-9939.3125;-9939.11;-4664.0845;0.0;0.0;1838.2656
7577.05;0.0001003156;-0.84573054;0.20649683;-9939.337;-9939.131;-4664.4453;0.0;0.0;1838.2656
7577.055;9.832574e-05;-0.84571016;0.20241725;-9939.318;-9939.116;-4664.3247;0.0;0.0;1838.2656
7577.06;0.00010033496;-0.8456936;0.20657822;-9939.275;-9939.068;-4664.2417;0.0;0.0;1838.2656
7577.065;9.8343386e-05;-0.84573865;0.20247914;-9939.338;-9939.136;-4664.4814;0.0;0.0;1838.2656
7577.07;0.00010034434;-0.84574026;0.20662504;-9939.339;-9939.132;-4664.499;0.0;0.0;1838.2656
7577.075;9.835248e-05;-0.84575796;0.20250148;-9939.406;-9939.204;-4664.5884;0.0;0.0;1838.2656
7577.08;0.00010034272;-0.845739;0.2065822;-9939.373;-9939.166;-4664.4917;0.0;0.0;1838.2656
7577.085;9.832917e-05;-0.84574807;0.20240653;-9939.384;-9939.182;-4664.5337;0.0;0.0;1838.2656
7577.09;0.000100316734;-0.84575725;0.20645133;-9939.355;-9939.149;-4664.5923;0.0;0.0;1838.2656
7577.095;9.8289274e-05;-0.8457594;0.2022318;-9939.392;-9939.189;-4664.5957;0.0;0.0;1838.2656
7577.1;0.00010026764;-0.8457682;0.20624992;-9939.433;-9939.227;-4664.6523;0.0;0.0;1838.2656
7577.105;9.823871e-05;-0.8457417;0.2020189;-9939.387;-9939.185;-4664.4976;0.0;0.0;1838.2656
7577.11;0.00010021296;-0.8457077;0.20603177;-9939.3545;-9939.148;-4664.3184;0.0;0.0;1838.2656
7577.115;9.818763e-05;-0.845733;0.20178874;-9939.391;-9939.188;-4664.449;0.0;0.0;1838.2656
7577.12;0.00010015173;-0.84571475;0.20578244;-9939.402;-9939.196;-4664.3564;0.0;0.0;1838.2656
7577.125;9.812846e-05;-0.845748;0.201565;-9939.393;-9939.191;-4664.5317;0.0;0.0;1838.2656
7577.13;0.000100102916;-0.8457615;0.20558386;-9939.396;-9939.19;-4664.6143;0.0;0.0;1838.2656
7577.135;9.8082965e-05;-0.84571224;0.20139438;-9939.356;-9939.155;-4664.334;0.0;0.0;1838.2656
7577.14;0.00010006718;-0.84567636;0.20543616;-9939.323;-9939.118;-4664.144;0.0;0.0;1838.2656
7577.145;9.805102e-05;-0.8456943;0.20127985;-9939.359;-9939.158;-4664.235;0.0;0.0;1838.2656
7577.15;0.00010004616;-0.8456811;0.2053749;-9939.342;-9939.137;-4664.17;0.0;0.0;1838.2656
7577.155;9.804463e-05;-0.84565854;0.20126817;-9939.304;-9939.103;-4664.0376;0.0;0.0;1838.2656
7577.16;0.00010005048;-0.84565955;0.20541197;-9939.289;-9939.084;-4664.0513;0.0;0.0;1838.2656
7577.165;9.806105e-05;-0.8456182;0.20138192;-9939.271;-9939.07;-4663.8154;0.0;0.0;1838.2656
7577.17;0.000100091966;-0.8456233;0.2055666;-9939.23;-9939.024;-4663.852;0.0;0.0;1838.2656
7577.175;9.8096214e-05;-0.8455467;0.20151113;-9939.167;-9938.966;-4663.4214;0.0;0.0;1838.2656
7577.18;0.00010012103;-0.84554386;0.20570287;-9939.142;-9938.936;-4663.414;0.0;0.0;1838.2656
7577.185;9.8134224e-05;-0.8455622;0.20165798;-9939.143;-9938.941;-4663.5073;0.0;0.0;1838.2656
7577.19;0.00010015534;-0.845549;0.20585716;-9939.126;-9938.92;-4663.4424;0.0;0.0;1838.2656
7577.195;9.8174154e-05;-0.84552;0.20180774;-9939.045;-9938.843;-4663.2744;0.0;0.0;1838.2656
7577.2;0.00010018739;-0.8454568;0.20598713;-9939.027;-9938.821;-4662.9346;0.0;0.0;1838.2656
7577.205;9.820324e-05;-0.8454778;0.20191976;-9939.041;-9938.839;-4663.042;0.0;0.0;1838.2656
7577.21;0.00010021152;-0.8455034;0.2060686;-9939.047;-9938.841;-4663.1914;0.0;0.0;1838.2656
7577.215;9.821681e-05;-0.8454964;0.20198232;-9939.047;-9938.845;-4663.145;0.0;0.0;1838.2656
7577.22;0.00010022625;-0.84546304;0.2061171;-9939.059;-9938.853;-4662.969;0.0;0.0;1838.2656
7577.225;9.822349e-05;-0.84547615;0.20196992;-9939.029;-9938.827;-4663.033;0.0;0.0;1838.2656
7577.23;0.00010021148;-0.8453944;0.20606339;-9938.971;-9938.765;-4662.5903;0.0;0.0;1838.2656
7577.235;9.821098e-05;-0.84545535;0.20194924;-9939.01;-9938.808;-4662.9185;0.0;0.0;1838.2656
7577.24;0.00010021252;-0.84544045;0.20603648;-9939.015;-9938.809;-4662.844;0.0;0.0;1838.2656
7577.245;9.819491e-05;-0.84548616;0.20186499;-9939.037;-9938.835;-4663.0884;0.0;0.0;1838.2656
7577.25;0.00010018586;-0.84546477;0.20594081;-9939.032;-9938.826;-4662.978;0.0;0.0;1838.2656
7577.255;9.81744e-05;-0.8454636;0.20176226;-9939.051;-9938.849;-4662.9634;0.0;0.0;1838.2656
7577.26;0.000100156176;-0.8454553;0.2058203;-9939.045;-9938.839;-4662.926;0.0;0.0;1838.2656
7577.265;9.8145865e-05;-0.8454518;0.20165858;-9939.027;-9938.826;-4662.898;0.0;0.0;1838.2656
7577.27;0.00010013415;-0.84542555;0.20572735;-9939.057;-9938.851;-4662.7617;0.0;0.0;1838.2656
7577.275;9.8123826e-05;-0.84548694;0.2015821;-9939.1;-9938.898;-4663.092;0.0;0.0;1838.2656
7577.28;0.00010011922;-0.8454615;0.20565772;-9939.094;-9938.888;-4662.96;0.0;0.0;1838.2656
7577.285;9.810643e-05;-0.84548455;0.20150404;-9939.109;-9938.908;-4663.0786;0.0;0.0;1838.2656
7577.29;0.00010010037;-0.8454336;0.20559639;-9939.081;-9938.875;-4662.8057;0.0;0.0;1838.2656
7577.295;9.809658e-05;-0.84542286;0.20146623;-9939.049;-9938.848;-4662.7383;0.0;0.0;1838.2656
7577.3;0.00010009372;-0.84541786;0.20557433;-9939.06;-9938.854;-4662.7188;0.0;0.0;1838.2656
7577.305;9.809439e-05;-0.8453711;0.20146154;-9939.022;-9938.821;-4662.453;0.0;0.0;1838.2656
7577.31;0.00010009489;-0.8454186;0.20559153;-9939.043;-9938.837;-4662.7227;0.0;0.0;1838.2656
7577.315;9.810249e-05;-0.8453752;0.20149799;-9939.055;-9938.854;-4662.475;0.0;0.0;1838.2656
7577.32;0.00010010551;-0.8453906;0.20564136;-9939.033;-9938.827;-4662.569;0.0;0.0;1838.2656
7577.325;9.811723e-05;-0.8453647;0.20157233;-9938.996;-9938.795;-4662.4175;0.0;0.0;1838.2656
7577.33;0.00010012875;-0.8453295;0.20575275;-9938.945;-9938.739;-4662.232;0.0;0.0;1838.2656
7577.335;9.8148e-05;-0.8453098;0.2016903;-9938.963;-9938.761;-4662.115;0.0;0.0;1838.2656
7577.34;0.00010015594;-0.8453278;0.20586851;-9938.979;-9938.772;-4662.2227;0.0;0.0;1838.2656
7577.345;9.8177945e-05;-0.8453078;0.20182547;-9938.945;-9938.743;-4662.1045;0.0;0.0;1838.2656
7577.35;0.000100192294;-0.8452976;0.20598617;-9938.967;-9938.761;-4662.0566;0.0;0.0;1838.2656
7577.355;9.819839e-05;-0.84527475;0.20192353;-9938.963;-9938.761;-4661.9224;0.0;0.0;1838.2656
7577.36;0.00010021891;-0.8453193;0.20612383;-9938.979;-9938.772;-4662.1763;0.0;0.0;1838.2656
7577.365;9.823695e-05;-0.8453097;0.20205739;-9939.016;-9938.813;-4662.115;0.0;0.0;1838.2656
7577.37;0.00010024393;-0.845307;0.20620832;-9939.002;-9938.796;-4662.109;0.0;0.0;1838.2656
7577.375;9.825148e-05;-0.8452974;0.20211796;-9939.027;-9938.825;-4662.0474;0.0;0.0;1838.2656
7577.38;0.00010025756;-0.84528977;0.2062489;-9939.045;-9938.839;-4662.0137;0.0;0.0;1838.2656
7577.385;9.825531e-05;-0.8452956;0.20213047;-9939.031;-9938.829;-4662.0376;0.0;0.0;1838.2656
7577.39;0.00010025716;-0.8452578;0.20622706;-9939.04;-9938.834;-4661.8374;0.0;0.0;1838.2656
