time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7751.2;0.00010026953;-0.8449287;0.20629397;-9938.792;-9938.586;-4660.023;0.0;0.0;1838.2656
7751.205;9.8260774e-05;-0.8449191;0.202136;-9938.739;-9938.537;-4659.9614;0.0;0.0;1838.2656
7751.21;0.000100251054;-0.844961;0.20622134;-9938.762;-9938.556;-4660.2007;0.0;0.0;1838.2656
7751.215;9.824223e-05;-0.8449619;0.20204479;-9938.771;-9938.569;-4660.1973;0.0;0.0;1838.2656
7751.22;0.00010022314;-0.84497416;0.20608939;-9938.743;-9938.537;-4660.273;0.0;0.0;1838.2656
7751.225;9.820541e-05;-0.84503233;0.20192051;-9938.791;-9938.589;-4660.5854;0.0;0.0;1838.2656
7751.23;0.00010019742;-0.84509397;0.205975;-9938.843;-9938.637;-4660.9336;0.0;0.0;1838.2656
7751.235;9.817417e-05;-0.84508455;0.20179139;-9938.834;-9938.632;-4660.873;0.0;0.0;1838.2656
7751.24;0.00010016446;-0.8451491;0.205823;-9938.881;-9938.675;-4661.2373;0.0;0.0;1838.2656
7751.245;9.813269e-05;-0.8451607;0.20159411;-9938.888;-9938.687;-4661.293;0.0;0.0;1838.2656
7751.25;0.00010010968;-0.8452182;0.205625;-9938.938;-9938.732;-4661.6177;0.0;0.0;1838.2656
7751.255;9.809242e-05;-0.8452314;0.20143054;-9938.934;-9938.732;-4661.6826;0.0;0.0;1838.2656
7751.26;0.00010007013;-0.84526217;0.2054592;-9938.959;-9938.754;-4661.8604;0.0;0.0;1838.2656
7751.265;9.805296e-05;-0.8453136;0.20128256;-9938.99;-9938.789;-4662.1353;0.0;0.0;1838.2656
7751.27;0.00010003929;-0.8452797;0.20533252;-9938.971;-9938.766;-4661.9565;0.0;0.0;1838.2656
7751.275;9.802481e-05;-0.8453109;0.20117933;-9938.954;-9938.753;-4662.1206;0.0;0.0;1838.2656
7751.28;0.00010001979;-0.84532696;0.20526247;-9938.941;-9938.736;-4662.2173;0.0;0.0;1838.2656
7751.285;9.80127e-05;-0.8453647;0.20114896;-9938.985;-9938.784;-4662.4165;0.0;0.0;1838.2656
7751.29;0.00010002013;-0.84533775;0.2052697;-9938.992;-9938.787;-4662.2764;0.0;0.0;1838.2656
7751.295;9.801936e-05;-0.84538436;0.20117378;-9939.013;-9938.812;-4662.5254;0.0;0.0;1838.2656
7751.3;0.00010002843;-0.8453536;0.20533408;-9938.948;-9938.743;-4662.3643;0.0;0.0;1838.2656
7751.305;9.80448e-05;-0.8453505;0.20128788;-9938.882;-9938.681;-4662.339;0.0;0.0;1838.2656
7751.31;0.00010006081;-0.8453657;0.2054702;-9938.909;-9938.704;-4662.431;0.0;0.0;1838.2656
7751.315;9.807933e-05;-0.8454054;0.20143494;-9938.946;-9938.745;-4662.6416;0.0;0.0;1838.2656
7751.32;0.0001000998;-0.8454084;0.20562881;-9938.949;-9938.743;-4662.6665;0.0;0.0;1838.2656
7751.325;9.8118166e-05;-0.8454019;0.20158568;-9938.929;-9938.728;-4662.623;0.0;0.0;1838.2656
7751.33;0.000100134355;-0.84543216;0.20577843;-9938.935;-9938.729;-4662.798;0.0;0.0;1838.2656
7751.335;9.815551e-05;-0.8454314;0.20173214;-9938.93;-9938.728;-4662.7856;0.0;0.0;1838.2656
7751.34;0.00010016777;-0.845443;0.20590353;-9938.948;-9938.742;-4662.8584;0.0;0.0;1838.2656
7751.345;9.8180826e-05;-0.8454157;0.20183647;-9938.881;-9938.679;-4662.699;0.0;0.0;1838.2656
7751.35;0.00010019152;-0.8454216;0.20598935;-9938.842;-9938.636;-4662.74;0.0;0.0;1838.2656
7751.355;9.819712e-05;-0.84540606;0.20189902;-9938.816;-9938.614;-4662.6465;0.0;0.0;1838.2656
7751.36;0.00010020332;-0.8453921;0.2060208;-9938.816;-9938.61;-4662.5776;0.0;0.0;1838.2656
7751.365;9.8197954e-05;-0.8454097;0.20188704;-9938.818;-9938.616;-4662.6665;0.0;0.0;1838.2656
7751.37;0.00010019443;-0.8454239;0.20596862;-9938.814;-9938.608;-4662.753;0.0;0.0;1838.2656
7751.375;9.818025e-05;-0.845386;0.2018053;-9938.783;-9938.581;-4662.536;0.0;0.0;1838.2656
7751.38;0.0001001714;-0.8453847;0.2058943;-9938.798;-9938.592;-4662.5366;0.0;0.0;1838.2656
7751.385;9.81666e-05;-0.8454487;0.20173636;-9938.831;-9938.629;-4662.8813;0.0;0.0;1838.2656
7751.39;0.00010015005;-0.8454205;0.20579934;-9938.818;-9938.612;-4662.734;0.0;0.0;1838.2656
7751.395;9.8141354e-05;-0.8454367;0.20163117;-9938.809;-9938.607;-4662.815;0.0;0.0;1838.2656
7751.4;0.0001001249;-0.8454273;0.20570403;-9938.806;-9938.6;-4662.771;0.0;0.0;1838.2656
7751.405;9.8120916e-05;-0.845462;0.20154366;-9938.838;-9938.637;-4662.9546;0.0;0.0;1838.2656
7751.41;0.00010010369;-0.8454642;0.2056267;-9938.865;-9938.659;-4662.9746;0.0;0.0;1838.2656
7751.415;9.810612e-05;-0.84544873;0.20150477;-9938.877;-9938.676;-4662.881;0.0;0.0;1838.2656
7751.42;0.00010010088;-0.84552383;0.20560919;-9938.885;-9938.679;-4663.303;0.0;0.0;1838.2656
7751.425;9.810256e-05;-0.8454748;0.201508;-9938.88;-9938.679;-4663.025;0.0;0.0;1838.2656
7751.43;0.00010010857;-0.84549993;0.20564702;-9938.926;-9938.72;-4663.1714;0.0;0.0;1838.2656
7751.435;9.8114484e-05;-0.84554315;0.20154433;-9938.945;-9938.744;-4663.402;0.0;0.0;1838.2656
7751.44;0.00010011441;-0.84554416;0.20566417;-9938.947;-9938.741;-4663.4155;0.0;0.0;1838.2656
7751.445;9.8117634e-05;-0.84553725;0.20159116;-9938.937;-9938.735;-4663.3696;0.0;0.0;1838.2656
7751.45;0.00010013523;-0.8455218;0.20573977;-9938.926;-9938.72;-4663.2925;0.0;0.0;1838.2656
7751.455;9.813368e-05;-0.8455584;0.20164415;-9938.949;-9938.748;-4663.4863;0.0;0.0;1838.2656
7751.46;0.00010014472;-0.84555006;0.20580631;-9938.965;-9938.759;-4663.4487;0.0;0.0;1838.2656
7751.465;9.815546e-05;-0.8455626;0.20171472;-9938.965;-9938.763;-4663.5093;0.0;0.0;1838.2656
7751.47;0.0001001566;-0.84556955;0.20584145;-9938.996;-9938.79;-4663.556;0.0;0.0;1838.2656
7751.475;9.8160184e-05;-0.8456216;0.20172192;-9938.984;-9938.782;-4663.835;0.0;0.0;1838.2656
7751.48;0.00010015387;-0.84561443;0.2058102;-9938.961;-9938.755;-4663.8037;0.0;0.0;1838.2656
7751.485;9.8145e-05;-0.84562504;0.20165837;-9939.0;-9938.799;-4663.8535;0.0;0.0;1838.2656
7751.49;0.00010013604;-0.84559304;0.20570792;-9938.975;-9938.769;-4663.685;0.0;0.0;1838.2656
7751.495;9.811261e-05;-0.8456161;0.20151505;-9938.966;-9938.765;-4663.804;0.0;0.0;1838.2656
7751.5;0.0001000971;-0.8456124;0.20559448;-9938.926;-9938.72;-4663.792;0.0;0.0;1838.2656
7751.505;9.809581e-05;-0.84561455;0.20144;-9938.897;-9938.696;-4663.7954;0.0;0.0;1838.2656
7751.51;0.00010007646;-0.8456317;0.20546098;-9938.933;-9938.728;-4663.898;0.0;0.0;1838.2656
7751.515;9.8051714e-05;-0.84562993;0.20127997;-9938.949;-9938.748;-4663.88;0.0;0.0;1838.2656
7751.52;0.0001000436;-0.8456421;0.20532204;-9938.914;-9938.709;-4663.955;0.0;0.0;1838.2656
7751.525;9.801914e-05;-0.8456705;0.2011209;-9938.921;-9938.72;-4664.1035;0.0;0.0;1838.2656
7751.53;0.00010000007;-0.8456962;0.20518336;-9938.996;-9938.791;-4664.2534;0.0;0.0;1838.2656
7751.535;9.799719e-05;-0.8457069;0.20105463;-9938.967;-9938.766;-4664.3037;0.0;0.0;1838.2656
7751.54;9.999302e-05;-0.8457028;0.2051623;-9938.946;-9938.741;-4664.2896;0.0;0.0;1838.2656
7751.545;9.7997465e-05;-0.84571683;0.2010465;-9938.941;-9938.74;-4664.359;0.0;0.0;1838.2656
7751.55;9.999121e-05;-0.84572726;0.2051646;-9938.964;-9938.759;-4664.4243;0.0;0.0;1838.2656
7751.555;9.8004115e-05;-0.8457834;0.20111522;-9939.0205;-9938.819;-4664.726;0.0;0.0;1838.2656
7751.56;0.000100021876;-0.8457828;0.20527841;-9939.008;-9938.803;-4664.731;0.0;0.0;1838.2656
7751.565;9.80311e-05;-0.84583735;0.2012374;-9939.029;-9938.828;-4665.024;0.0;0.0;1838.2656
7751.57;0.00010005752;-0.8458019;0.20544334;-9938.994;-9938.789;-4664.8364;0.0;0.0;1838.2656
7751.575;9.807714e-05;-0.8457815;0.20143169;-9938.986;-9938.785;-4664.716;0.0;0.0;1838.2656
7751.58;0.00010010812;-0.845806;0.20566526;-9938.91;-9938.704;-4664.86;0.0;0.0;1838.2656
7751.585;9.813572e-05;-0.8458008;0.20166744;-9938.926;-9938.724;-4664.823;0.0;0.0;1838.2656
7751.59;0.0001001653;-0.84580356;0.20589346;-9938.912;-9938.706;-4664.8467;0.0;0.0;1838.2656
7751.595;9.8189004e-05;-0.84580535;0.20189379;-9938.854;-9938.651;-4664.848;0.0;0.0;1838.2656
7751.6;0.00010022258;-0.8458268;0.2061547;-9938.862;-9938.656;-4664.975;0.0;0.0;1838.2656
7751.605;9.8257544e-05;-0.84583324;0.2021694;-9938.906;-9938.704;-4665.003;0.0;0.0;1838.2656
7751.61;0.00010028729;-0.84586024;0.20638868;-9938.938;-9938.732;-4665.16;0.0;0.0;1838.2656
7751.615;9.830432e-05;-0.8458984;0.20233902;-9938.944;-9938.742;-4665.3623;0.0;0.0;1838.2656
7751.62;0.00010032073;-0.8459071;0.20652437;-9938.96;-9938.754;-4665.419;0.0;0.0;1838.2656
7751.625;9.833282e-05;-0.84586465;0.20246607;-9938.941;-9938.739;-4665.177;0.0;0.0;1838.2656
7751.63;0.00010035152;-0.84591645;0.20663886;-9938.949;-9938.742;-4665.4707;0.0;0.0;1838.2656
7751.635;9.835475e-05;-0.8459192;0.20254388;-9938.971;-9938.769;-4665.4775;0.0;0.0;1838.2656
7751.64;0.00010036388;-0.8459459;0.20669039;-9938.975;-9938.768;-4665.6333;0.0;0.0;1838.2656
7751.645;9.836459e-05;-0.84598756;0.20256558;-9938.982;-9938.78;-4665.8545;0.0;0.0;1838.2656
7751.65;0.00010036144;-0.8459756;0.20665258;-9939.012;-9938.805;-4665.797;0.0;0.0;1838.2656
7751.655;9.8345205e-05;-0.8459865;0.20248812;-9939.0;-9938.798;-4665.8486;0.0;0.0;1838.2656
7751.66;0.000100340236;-0.8460153;0.20656362;-9939.004;-9938.797;-4666.0156;0.0;0.0;1838.2656
7751.665;9.83209e-05;-0.8459873;0.2023687;-9938.965;-9938.763;-4665.853;0.0;0.0;1838.2656
7751.67;0.00010030441;-0.84594405;0.20641416;-9938.933;-9938.727;-4665.622;0.0;0.0;1838.2656
7751.675;9.828275e-05;-0.84598565;0.20220388;-9938.968;-9938.766;-4665.8433;0.0;0.0;1838.2656
7751.68;0.0001002599;-0.8460452;0.20622945;-9939.027;-9938.821;-4666.1797;0.0;0.0;1838.2656
7751.685;9.8236764e-05;-0.84598076;0.20202518;-9938.997;-9938.795;-4665.8164;0.0;0.0;1838.2656
7751.69;0.00010021757;-0.84602505;0.2060534;-9939.021;-9938.815;-4666.0684;0.0;0.0;1838.2656
7751.695;9.819277e-05;-0.8459347;0.20184249;-9938.953;-9938.751;-4665.5615;0.0;0.0;1838.2656
7751.7;0.00010017279;-0.8459494;0.20588917;-9938.966;-9938.76;-4665.651;0.0;0.0;1838.2656
7751.705;9.815833e-05;-0.845999;0.20170942;-9939.022;-9938.82;-4665.916;0.0;0.0;1838.2656
7751.71;0.00010014306;-0.84597254;0.20574814;-9939.016;-9938.81;-4665.7783;0.0;0.0;1838.2656
7751.715;9.812137e-05;-0.8460149;0.20157716;-9939.084;-9938.883;-4666.0034;0.0;0.0;1838.2656
7751.72;0.00010011593;-0.84596455;0.2056738;-9939.03;-9938.824;-4665.734;0.0;0.0;1838.2656
7751.725;9.811397e-05;-0.84597117;0.20152807;-9939.079;-9938.878;-4665.762;0.0;0.0;1838.2656
7751.73;0.000100101155;-0.8459283;0.20561397;-9939.027;-9938.821;-4665.534;0.0;0.0;1838.2656
7751.735;9.81011e-05;-0.8459783;0.20150173;-9939.099;-9938.897;-4665.802;0.0;0.0;1838.2656
7751.74;0.00010010337;-0.8459413;0.20561574;-9939.066;-9938.86;-4665.606;0.0;0.0;1838.2656
7751.745;9.8101395e-05;-0.8459426;0.20150566;-9939.084;-9938.883;-4665.6045;0.0;0.0;1838.2656
7751.75;0.00010010655;-0.84592515;0.205631;-9939.109;-9938.903;-4665.5166;0.0;0.0;1838.2656
7751.755;9.8107244e-05;-0.84591955;0.20154113;-9939.098;-9938.896;-4665.4775;0.0;0.0;1838.2656
7751.76;0.00010011954;-0.84589005;0.20569962;-9939.094;-9938.888;-4665.323;0.0;0.0;1838.2656
7751.765;9.812833e-05;-0.84589154;0.20162486;-9939.128;-9938.927;-4665.323;0.0;0.0;1838.2656
7751.77;0.00010013857;-0.84591097;0.20578164;-9939.13;-9938.924;-4665.4385;0.0;0.0;1838.2656
7751.775;9.814885e-05;-0.8459333;0.20170212;-9939.214;-9939.012;-4665.5537;0.0;0.0;1838.2656
7751.78;0.00010015599;-0.8458883;0.20584902;-9939.177;-9938.971;-4665.314;0.0;0.0;1838.2656
7751.785;9.816339e-05;-0.8458249;0.20177001;-9939.143;-9938.94;-4664.956;0.0;0.0;1838.2656
7751.79;0.00010017412;-0.84584796;0.20590842;-9939.177;-9938.971;-4665.0913;0.0;0.0;1838.2656
7751.795;9.817283e-05;-0.84587085;0.20179099;-9939.214;-9939.012;-4665.2095;0.0;0.0;1838.2656
7751.8;0.00010017293;-0.8458209;0.20589814;-9939.18;-9938.974;-4664.942;0.0;0.0;1838.2656
7751.805;9.8167e-05;-0.84576833;0.20176321;-9939.137;-9938.935;-4664.644;0.0;0.0;1838.2656
7751.81;0.000100163175;-0.84576744;0.20584191;-9939.143;-9938.937;-4664.6475;0.0;0.0;1838.2656
7751.815;9.814778e-05;-0.8457326;0.20167838;-9939.104;-9938.901;-4664.4473;0.0;0.0;1838.2656
7751.82;0.000100139456;-0.84570014;0.20572948;-9939.115;-9938.909;-4664.276;0.0;0.0;1838.2656
7751.825;9.811573e-05;-0.8457086;0.20154099;-9939.119;-9938.918;-4664.314;0.0;0.0;1838.2656
7751.83;0.00010010329;-0.84564894;0.20558634;-9939.113;-9938.907;-4663.9937;0.0;0.0;1838.2656
7751.835;9.808222e-05;-0.8456106;0.20138021;-9939.045;-9938.844;-4663.7734;0.0;0.0;1838.2656
7751.84;0.00010005813;-0.84555453;0.20540541;-9939.012;-9938.807;-4663.472;0.0;0.0;1838.2656
7751.845;9.804085e-05;-0.84551597;0.20121896;-9939.008;-9938.807;-4663.2515;0.0;0.0;1838.2656
7751.85;0.00010002185;-0.84555274;0.20525473;-9939.045;-9938.84;-4663.4624;0.0;0.0;1838.2656
7751.855;9.80057e-05;-0.8455672;0.20109165;-9939.072;-9938.871;-4663.5337;0.0;0.0;1838.2656
7751.86;9.9997415e-05;-0.84550154;0.20516756;-9939.033;-9938.828;-4663.1797;0.0;0.0;1838.2656
7751.865;9.7991164e-05;-0.8454724;0.20103833;-9938.993;-9938.792;-4663.0103;0.0;0.0;1838.2656
7751.87;9.998916e-05;-0.8454388;0.20514134;-9938.943;-9938.738;-4662.8335;0.0;0.0;1838.2656
7751.875;9.798941e-05;-0.8454312;0.20102184;-9938.947;-9938.746;-4662.783;0.0;0.0;1838.2656
7751.88;9.998622e-05;-0.8453795;0.20515907;-9938.912;-9938.707;-4662.5063;0.0;0.0;1838.2656
7751.885;9.800468e-05;-0.8453677;0.20111367;-9938.922;-9938.721;-4662.4336;0.0;0.0;1838.2656
7751.89;0.00010001942;-0.8453799;0.20528938;-9938.932;-9938.727;-4662.509;0.0;0.0;1838.2656
7751.895;9.8037985e-05;-0.8453194;0.20128828;-9938.895;-9938.693;-4662.1675;0.0;0.0;1838.2656
7751.9;0.00010007448;-0.8453451;0.20553091;-9938.901;-9938.696;-4662.3174;0.0;0.0;1838.2656
7751.905;9.8100965e-05;-0.8452738;0.201539;-9938.874;-9938.673;-4661.9165;0.0;0.0;1838.2656
7751.91;0.00010013436;-0.8452998;0.20577659;-9938.91;-9938.704;-4662.068;0.0;0.0;1838.2656
7751.915;9.816081e-05;-0.8452644;0.20176223;-9938.902;-9938.7;-4661.8647;0.0;0.0;1838.2656
7751.92;0.00010018404;-0.8453059;0.20600131;-9938.914;-9938.708;-4662.1025;0.0;0.0;1838.2656
7751.925;9.821943e-05;-0.8452405;0.20199765;-9938.867;-9938.665;-4661.7334;0.0;0.0;1838.2656
7751.93;0.00010023808;-0.8452386;0.2061947;-9938.829;-9938.623;-4661.732;0.0;0.0;1838.2656
7751.935;9.825648e-05;-0.8452736;0.20217189;-9938.879;-9938.677;-4661.9165;0.0;0.0;1838.2656
7751.94;0.000100283905;-0.84527546;0.20636156;-9938.9;-9938.694;-4661.935;0.0;0.0;1838.2656
7751.945;9.828773e-05;-0.8452525;0.20226577;-9938.877;-9938.675;-4661.8003;0.0;0.0;1838.2656
7751.95;0.00010029469;-0.84523547;0.20639598;-9938.897;-9938.691;-4661.715;0.0;0.0;1838.2656
7751.955;9.828971e-05;-0.84524727;0.20225942;-9938.894;-9938.691;-4661.7715;0.0;0.0;1838.2656
7751.96;0.000100285;-0.84530425;0.20633063;-9938.955;-9938.749;-4662.0938;0.0;0.0;1838.2656
7751.965;9.8264194e-05;-0.845261;0.20214126;-9938.905;-9938.703;-4661.8467;0.0;0.0;1838.2656
7751.97;0.00010025087;-0.84522706;0.20617051;-9938.916;-9938.71;-4661.668;0.0;0.0;1838.2656
7751.975;9.821833e-05;-0.8452349;0.2019434;-9938.945;-9938.743;-4661.7026;0.0;0.0;1838.2656
7751.98;0.000100198245;-0.84527546;0.20599397;-9938.918;-9938.712;-4661.9346;0.0;0.0;1838.2656
7751.985;9.818456e-05;-0.8452261;0.20178828;-9938.8955;-9938.693;-4661.654;0.0;0.0;1838.2656
7751.99;0.000100155026;-0.8452443;0.20578963;-9938.903;-9938.697;-4661.762;0.0;0.0;1838.2656
7751.995;9.812942e-05;-0.84518653;0.20158006;-9938.908;-9938.707;-4661.435;0.0;0.0;1838.2656
7752.0;0.00010010978;-0.8452362;0.20562327;-9938.854;-9938.647;-4661.717;0.0;0.0;1838.2656
7752.005;9.809494e-05;-0.8451808;0.20141552;-9938.816;-9938.615;-4661.4033;0.0;0.0;1838.2656
7752.01;0.000100064935;-0.8451968;0.20544137;-9938.83;-9938.625;-4661.4995;0.0;0.0;1838.2656
7752.015;9.805405e-05;-0.84520656;0.20128687;-9938.868;-9938.667;-4661.5454;0.0;0.0;1838.2656
7752.02;0.000100045254;-0.8451902;0.20537578;-9938.838;-9938.633;-4661.463;0.0;0.0;1838.2656
7752.025;9.804457e-05;-0.8452262;0.20125267;-9938.887;-9938.686;-4661.6533;0.0;0.0;1838.2656
7752.03;0.000100041005;-0.8452162;0.20536315;-9938.849;-9938.644;-4661.6064;0.0;0.0;1838.2656
7752.035;9.804501e-05;-0.8452145;0.20125717;-9938.87;-9938.669;-4661.589;0.0;0.0;1838.2656
7752.04;0.00010004483;-0.8451827;0.20537865;-9938.844;-9938.639;-4661.422;0.0;0.0;1838.2656
7752.045;9.8051016e-05;-0.8452037;0.20130149;-9938.863;-9938.662;-4661.5293;0.0;0.0;1838.2656
7752.05;0.00010006315;-0.84521705;0.20547247;-9938.88;-9938.675;-4661.6113;0.0;0.0;1838.2656
7752.055;9.8079196e-05;-0.84519666;0.20142302;-9938.867;-9938.666;-4661.4907;0.0;0.0;1838.2656
7752.06;0.000100094745;-0.8452069;0.20558712;-9938.863;-9938.657;-4661.5557;0.0;0.0;1838.2656
7752.065;9.810403e-05;-0.84522027;0.20151979;-9938.865;-9938.664;-4661.621;0.0;0.0;1838.2656
7752.07;0.00010011837;-0.8451874;0.20569378;-9938.848;-9938.642;-4661.448;0.0;0.0;1838.2656
7752.075;9.8131655e-05;-0.84519506;0.20163788;-9938.834;-9938.633;-4661.4824;0.0;0.0;1838.2656
7752.08;0.00010014778;-0.8452066;0.2057988;-9938.84;-9938.634;-4661.5547;0.0;0.0;1838.2656
7752.085;9.815267e-05;-0.8451426;0.2017158;-9938.808;-9938.605;-4661.1934;0.0;0.0;1838.2656
7752.09;0.00010016391;-0.84516186;0.20587316;-9938.8125;-9938.606;-4661.3076;0.0;0.0;1838.2656
7752.095;9.817169e-05;-0.8452282;0.20178331;-9938.885;-9938.683;-4661.6655;0.0;0.0;1838.2656
7752.1;0.000100176774;-0.845229;0.2059212;-9938.884;-9938.678;-4661.678;0.0;0.0;1838.2656
7752.105;9.8180986e-05;-0.84522593;0.20180729;-9938.8955;-9938.693;-4661.653;0.0;0.0;1838.2656
7752.11;0.00010017752;-0.84521925;0.20593137;-9938.926;-9938.72;-4661.6245;0.0;0.0;1838.2656
7752.115;9.818456e-05;-0.84523124;0.20182905;-9938.941;-9938.739;-4661.682;0.0;0.0;1838.2656
7752.12;0.00010018366;-0.8452741;0.20593047;-9938.994;-9938.788;-4661.927;0.0;0.0;1838.2656
7752.125;9.817651e-05;-0.8453128;0.2017826;-9939.026;-9938.824;-4662.132;0.0;0.0;1838.2656
7752.13;0.00010016776;-0.8452966;0.20587754;-9939.008;-9938.802;-4662.051;0.0;0.0;1838.2656
7752.135;9.81656e-05;-0.84533876;0.2017591;-9939.025;-9938.823;-4662.275;0.0;0.0;1838.2656
7752.14;0.00010016791;-0.8453149;0.20586663;-9938.996;-9938.79;-4662.152;0.0;0.0;1838.2656
7752.145;9.816061e-05;-0.8453082;0.20172083;-9938.991;-9938.789;-4662.1064;0.0;0.0;1838.2656
7752.15;0.00010015394;-0.8453266;0.2058047;-9938.997;-9938.791;-4662.216;0.0;0.0;1838.2656
7752.155;9.8145065e-05;-0.84539294;0.20165792;-9939.014;-9938.8125;-4662.5737;0.0;0.0;1838.2656
7752.16;0.00010013994;-0.845367;0.20577723;-9939.025;-9938.819;-4662.439;0.0;0.0;1838.2656
7752.165;9.814637e-05;-0.8453752;0.2016571;-9939.025;-9938.824;-4662.4756;0.0;0.0;1838.2656
7752.17;0.000100137986;-0.84540206;0.20577258;-9939.041;-9938.835;-4662.6323;0.0;0.0;1838.2656
7752.175;9.814813e-05;-0.84546167;0.20170644;-9939.061;-9938.858;-4662.9526;0.0;0.0;1838.2656
7752.18;0.00010016238;-0.8454691;0.20585;-9939.063;-9938.857;-4663.002;0.0;0.0;1838.2656
7752.185;9.816183e-05;-0.8454316;0.2017721;-9939.021;-9938.819;-4662.787;0.0;0.0;1838.2656
7752.19;0.00010018146;-0.8454497;0.20593706;-9939.025;-9938.819;-4662.8955;0.0;0.0;1838.2656
7752.195;9.818591e-05;-0.8454521;0.20185396;-9938.98;-9938.778;-4662.9004;0.0;0.0;1838.2656
7752.2;0.000100198755;-0.8454471;0.20602697;-9938.99;-9938.784;-4662.881;0.0;0.0;1838.2656
7752.205;9.821243e-05;-0.8454774;0.20197946;-9938.948;-9938.746;-4663.04;0.0;0.0;1838.2656
7752.21;0.0001002334;-0.8455164;0.20617253;-9938.983;-9938.777;-4663.263;0.0;0.0;1838.2656
7752.215;9.8247074e-05;-0.845564;0.20211452;-9939.029;-9938.827;-4663.518;0.0;0.0;1838.2656
7752.22;0.000100262936;-0.8455433;0.2062872;-9939.011;-9938.805;-4663.412;0.0;0.0;1838.2656
7752.225;9.8272365e-05;-0.84558433;0.20220728;-9939.028;-9938.826;-4663.6304;0.0;0.0;1838.2656
7752.23;0.00010028212;-0.84563535;0.2063717;-9939.017;-9938.811;-4663.92;0.0;0.0;1838.2656
7752.235;9.829178e-05;-0.8456244;0.20229372;-9939.0;-9938.798;-4663.8516;0.0;0.0;1838.2656
7752.24;0.00010030217;-0.8456766;0.20642404;-9939.0205;-9938.814;-4664.1475;0.0;0.0;1838.2656
7752.245;9.8294826e-05;-0.8456732;0.20230347;-9939.005;-9938.803;-4664.1206;0.0;0.0;1838.2656
7752.25;0.000100301804;-0.84574777;0.20642205;-9939.021;-9938.815;-4664.54;0.0;0.0;1838.2656
7752.255;9.829107e-05;-0.845723;0.20227668;-9939.011;-9938.809;-4664.395;0.0;0.0;1838.2656
7752.26;0.000100289086;-0.84573704;0.20635891;-9938.998;-9938.792;-4664.481;0.0;0.0;1838.2656
7752.265;9.827019e-05;-0.8457837;0.20216286;-9939.03;-9938.828;-4664.7295;0.0;0.0;1838.2656
7752.27;0.000100252364;-0.8458375;0.20621112;-9939.055;-9938.849;-4665.034;0.0;0.0;1838.2656
7752.275;9.8233824e-05;-0.8458788;0.202018;-9939.1;-9938.897;-4665.2534;0.0;0.0;1838.2656
7752.28;0.00010021573;-0.84592646;0.20603888;-9939.106;-9938.9;-4665.525;0.0;0.0;1838.2656
7752.285;9.8185796e-05;-0.845921;0.2018038;-9939.105;-9938.903;-4665.486;0.0;0.0;1838.2656
7752.29;0.0001001578;-0.84592134;0.2057976;-9939.051;-9938.845;-4665.496;0.0;0.0;1838.2656
7752.295;9.812625e-05;-0.8459455;0.20157571;-9939.051;-9938.85;-4665.6206;0.0;0.0;1838.2656
7752.3;0.000100105965;-0.8459779;0.20558769;-9939.066;-9938.86;-4665.8076;0.0;0.0;1838.2656
7752.305;9.807681e-05;-0.84600705;0.20137;-9939.068;-9938.867;-4665.9595;0.0;0.0;1838.2656
7752.31;0.00010005578;-0.84600663;0.20539072;-9939.065;-9938.86;-4665.966;0.0;0.0;1838.2656
7752.315;9.8033146e-05;-0.84600335;0.20118184;-9939.051;-9938.85;-4665.939;0.0;0.0;1838.2656
7752.32;0.00010000895;-0.8460758;0.20522219;-9939.039;-9938.834;-4666.3467;0.0;0.0;1838.2656
7752.325;9.800131e-05;-0.84605056;0.20107183;-9939.049;-9938.848;-4666.199;0.0;0.0;1838.2656
7752.33;9.999071e-05;-0.84604925;0.20515096;-9939.0;-9938.795;-4666.2;0.0;0.0;1838.2656
7752.335;9.798786e-05;-0.84603965;0.20101795;-9938.993;-9938.792;-4666.139;0.0;0.0;1838.2656
7752.34;9.998123e-05;-0.84607786;0.20512111;-9938.982;-9938.777;-4666.358;0.0;0.0;1838.2656
7752.345;9.79864e-05;-0.84609884;0.2010424;-9938.999;-9938.798;-4666.4653;0.0;0.0;1838.2656
7752.35;9.999829e-05;-0.8461101;0.20521098;-9939.043;-9938.838;-4666.5356;0.0;0.0;1838.2656
7752.355;9.801555e-05;-0.8461162;0.20116782;-9938.997;-9938.796;-4666.561;0.0;0.0;1838.2656
7752.36;0.00010003276;-0.84610546;0.20534393;-9938.977;-9938.771;-4666.5103;0.0;0.0;1838.2656
7752.365;9.804745e-05;-0.84611654;0.20129845;-9938.947;-9938.746;-4666.5635;0.0;0.0;1838.2656
7752.37;0.00010006615;-0.8461058;0.20552689;-9938.963;-9938.758;-4666.5127;0.0;0.0;1838.2656
7752.375;9.810463e-05;-0.8461477;0.2015402;-9939.023;-9938.822;-4666.736;0.0;0.0;1838.2656
7752.38;0.000100128855;-0.8461754;0.20575458;-9939.03;-9938.824;-4666.897;0.0;0.0;1838.2656
7752.385;9.8152996e-05;-0.8462033;0.20174873;-9939.036;-9938.834;-4667.043;0.0;0.0;1838.2656
7752.39;0.0001001819;-0.84622335;0.20596914;-9939.078;-9938.872;-4667.162;0.0;0.0;1838.2656
7752.395;9.820308e-05;-0.846195;0.20195599;-9939.076;-9938.874;-4666.9976;0.0;0.0;1838.2656
