time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1431.23;0.72954756;0.13553585;1502.0728;-6919.5176;-5417.445;-2256.6929;0.0;0.0;1838.2656
1431.235;0.72970915;0.12796614;1502.7059;-6925.1504;-5422.4443;-2299.7046;0.0;0.0;1838.2656
1431.24;0.7298299;0.12020747;1503.1484;-6930.6416;-5427.493;-2343.377;0.0;0.0;1838.2656
1431.245;0.7298911;0.11209004;1503.2823;-6936.661;-5433.379;-2388.411;0.0;0.0;1838.2656
1431.25;0.7298535;0.10438208;1502.9714;-6942.4756;-5439.504;-2430.2969;0.0;0.0;1838.2656
1431.255;0.72969526;0.09786765;1502.1587;-6947.066;-5444.907;-2464.5972;0.0;0.0;1838.2656
1431.26;0.7294173;0.09297654;1500.8701;-6950.544;-5449.674;-2488.9934;0.0;0.0;1838.2656
1431.265;0.7290366;0.090292364;1499.2141;-6952.4688;-5453.255;-2500.4841;0.0;0.0;1838.2656
1431.27;0.7285924;0.0900097;1497.3374;-6952.705;-5455.3677;-2498.2896;0.0;0.0;1838.2656
1431.275;0.7281174;0.09264517;1495.3805;-6950.8267;-5455.4463;-2479.8418;0.0;0.0;1838.2656
1431.28;0.72764766;0.09778429;1493.4948;-6947.284;-5453.7896;-2447.729;0.0;0.0;1838.2656
1431.285;0.7272183;0.10548925;1491.816;-6941.8076;-5449.9917;-2401.8804;0.0;0.0;1838.2656
1431.29;0.7268609;0.11492202;1490.4641;-6935.4893;-5445.0254;-2347.1567;0.0;0.0;1838.2656
1431.295;0.7266001;0.12588942;1489.5554;-6928.0415;-5438.4863;-2284.8562;0.0;0.0;1838.2656
1431.3;0.7264644;0.1375819;1489.1855;-6920.209;-5431.0234;-2219.6348;0.0;0.0;1838.2656
1431.305;0.72646827;0.14935815;1489.3738;-6912.453;-5423.079;-2155.0676;0.0;0.0;1838.2656
1431.31;0.72660047;0.16025436;1490.0627;-6905.627;-5415.5645;-2096.3552;0.0;0.0;1838.2656
1431.315;0.72684103;0.16995572;1491.1531;-6899.3945;-5408.241;-2045.0349;0.0;0.0;1838.2656
1431.32;0.72715896;0.17776567;1492.523;-6894.8496;-5402.3267;-2004.7043;0.0;0.0;1838.2656
1431.325;0.7275265;0.18332493;1494.0607;-6891.959;-5397.8984;-1977.1216;0.0;0.0;1838.2656
1431.33;0.7279159;0.18695246;1495.6472;-6890.1724;-5394.5254;-1960.2897;0.0;0.0;1838.2656
1431.335;0.7282973;0.18817677;1497.1729;-6890.2183;-5393.0454;-1956.589;0.0;0.0;1838.2656
1431.34;0.728648;0.18739967;1498.551;-6891.618;-5393.0674;-1963.631;0.0;0.0;1838.2656
1431.345;0.728951;0.18479875;1499.7356;-6894.175;-5394.4395;-1980.3436;0.0;0.0;1838.2656
1431.35;0.7292011;0.18065642;1500.6859;-6897.7773;-5397.0913;-2005.0884;0.0;0.0;1838.2656
1431.355;0.729384;0.17517947;1501.3643;-6902.256;-5400.8916;-2036.6494;0.0;0.0;1838.2656
1431.36;0.72949654;0.16912556;1501.7369;-6907.063;-5405.326;-2070.7808;0.0;0.0;1838.2656
1431.365;0.7295274;0.16307962;1501.7777;-6911.331;-5409.553;-2104.2043;0.0;0.0;1838.2656
1431.37;0.72947675;0.15680122;1501.4767;-6916.0425;-5414.566;-2138.2266;0.0;0.0;1838.2656
1431.375;0.7293406;0.15121879;1500.8392;-6920.0547;-5419.2153;-2167.7375;0.0;0.0;1838.2656
1431.38;0.72912836;0.14688264;1499.898;-6922.798;-5422.9;-2189.768;0.0;0.0;1838.2656
1431.385;0.72885114;0.1439901;1498.737;-6924.451;-5425.714;-2203.398;0.0;0.0;1838.2656
1431.39;0.72854215;0.14253643;1497.5015;-6925.1367;-5427.6353;-2208.9434;0.0;0.0;1838.2656
1431.395;0.72823936;0.14297138;1496.3401;-6923.88;-5427.54;-2204.2222;0.0;0.0;1838.2656
1431.4;0.72797424;0.14460577;1495.3585;-6921.9585;-5426.6;-2193.2456;0.0;0.0;1838.2656
1431.405;0.7277638;0.14697048;1494.5947;-6919.9155;-5425.321;-2178.6772;0.0;0.0;1838.2656
1431.41;0.72760713;0.15046193;1494.0486;-6916.7886;-5422.74;-2158.33;0.0;0.0;1838.2656
1431.415;0.7275049;0.15432394;1493.7056;-6913.6055;-5419.9;-2136.346;0.0;0.0;1838.2656
1431.42;0.72744924;0.15857862;1493.5425;-6910.0635;-5416.521;-2112.5562;0.0;0.0;1838.2656
1431.425;0.7274365;0.16284846;1493.5399;-6906.6333;-5413.0933;-2089.0037;0.0;0.0;1838.2656
1431.43;0.7274604;0.16717358;1493.6631;-6902.96;-5409.297;-2065.398;0.0;0.0;1838.2656
1431.435;0.72750986;0.1710706;1493.8835;-6899.889;-5406.006;-2044.3474;0.0;0.0;1838.2656
1431.44;0.7275826;0.17468669;1494.1813;-6897.062;-5402.881;-2025.001;0.0;0.0;1838.2656
1431.445;0.72767216;0.17769253;1494.5693;-6894.701;-5400.132;-2009.2004;0.0;0.0;1838.2656
1431.45;0.7277918;0.17978022;1495.1033;-6893.3867;-5398.283;-1998.7551;0.0;0.0;1838.2656
1431.455;0.72795457;0.18134445;1495.8359;-6892.255;-5396.419;-1991.5941;0.0;0.0;1838.2656
1431.46;0.7281698;0.18193007;1496.778;-6891.6455;-5394.8677;-1990.2485;0.0;0.0;1838.2656
1431.465;0.7284276;0.18091904;1497.8496;-6892.591;-5394.741;-1997.9675;0.0;0.0;1838.2656
1431.47;0.72869235;0.17869443;1498.8661;-6894.483;-5395.6167;-2012.2687;0.0;0.0;1838.2656
1431.475;0.72890735;0.17530386;1499.5803;-6897.2783;-5397.698;-2032.3954;0.0;0.0;1838.2656
1431.48;0.7290116;0.17158778;1499.7924;-6900.058;-5400.2656;-2053.313;0.0;0.0;1838.2656
1431.485;0.72897935;0.16831037;1499.4554;-6902.251;-5402.7954;-2070.7134;0.0;0.0;1838.2656
1431.49;0.7288241;0.1657346;1498.6946;-6903.7676;-5405.073;-2083.3965;0.0;0.0;1838.2656
1431.495;0.72859806;0.16425097;1497.723;-6904.574;-5406.851;-2089.6353;0.0;0.0;1838.2656
1431.5;0.72835225;0.16404235;1496.7351;-6904.288;-5407.5527;-2088.81;0.0;0.0;1838.2656
1431.505;0.7281267;0.16490702;1495.8639;-6903.401;-5407.537;-2082.299;0.0;0.0;1838.2656
1431.51;0.7279461;0.1668673;1495.23;-6901.6274;-5406.3975;-2070.2207;0.0;0.0;1838.2656
1431.515;0.7278429;0.16913688;1494.9468;-6899.824;-5404.8774;-2057.138;0.0;0.0;1838.2656
1431.52;0.7278345;0.1717007;1495.042;-6897.947;-5402.905;-2043.1895;0.0;0.0;1838.2656
1431.525;0.7279084;0.1738911;1495.3829;-6896.616;-5401.2334;-2031.7917;0.0;0.0;1838.2656
1431.53;0.72800565;0.1758178;1495.7034;-6895.527;-5399.823;-2021.8073;0.0;0.0;1838.2656
1431.535;0.7280559;0.177689;1495.7406;-6894.3193;-5398.5786;-2011.5625;0.0;0.0;1838.2656
1431.54;0.7280114;0.1800299;1495.3947;-6892.6494;-5397.255;-1997.9609;0.0;0.0;1838.2656
1431.545;0.72788405;0.1830148;1494.7754;-6890.4307;-5395.6553;-1980.2614;0.0;0.0;1838.2656
1431.55;0.72772217;0.18692808;1494.1271;-6887.471;-5393.344;-1957.3838;0.0;0.0;1838.2656
1431.555;0.7275978;0.19147022;1493.7322;-6883.8857;-5390.1533;-1931.5449;0.0;0.0;1838.2656
1431.56;0.7275685;0.19610296;1493.7651;-6880.421;-5386.656;-1906.0623;0.0;0.0;1838.2656
1431.565;0.7276502;0.20013931;1494.2146;-6877.6074;-5383.3926;-1884.7015;0.0;0.0;1838.2656
1431.57;0.7278091;0.20318156;1494.8896;-6875.769;-5380.8794;-1869.2743;0.0;0.0;1838.2656
1431.575;0.7279831;0.2055724;1495.5647;-6874.369;-5378.8047;-1857.4395;0.0;0.0;1838.2656
1431.58;0.72813046;0.20684434;1496.1324;-6873.786;-5377.654;-1851.5603;0.0;0.0;1838.2656
1431.585;0.72824955;0.20720044;1496.637;-6874.08;-5377.4434;-1850.6056;0.0;0.0;1838.2656
1431.59;0.7283677;0.20732284;1497.1785;-6873.9473;-5376.7686;-1851.0137;0.0;0.0;1838.2656
1431.595;0.7285046;0.20619981;1497.8164;-6875.216;-5377.3994;-1858.4828;0.0;0.0;1838.2656
1431.6;0.7286649;0.20433037;1498.497;-6876.747;-5378.25;-1870.1534;0.0;0.0;1838.2656
1431.605;0.72881603;0.2012943;1499.134;-6879.383;-5380.249;-1888.1709;0.0;0.0;1838.2656
1431.61;0.72895193;0.1978179;1499.6903;-6881.9688;-5382.2783;-1908.4551;0.0;0.0;1838.2656
1431.615;0.7290636;0.19355018;1500.1602;-6885.2266;-5385.0664;-1932.9304;0.0;0.0;1838.2656
1431.62;0.72915566;0.1886628;1500.5249;-6889.2764;-5388.7515;-1960.6128;0.0;0.0;1838.2656
1431.625;0.7292116;0.18380798;1500.6633;-6892.733;-5392.0693;-1987.663;0.0;0.0;1838.2656
1431.63;0.7291855;0.17917867;1500.3793;-6896.1846;-5395.805;-2012.6245;0.0;0.0;1838.2656
1431.635;0.7290323;0.1754282;1499.5299;-6898.8584;-5399.3286;-2031.609;0.0;0.0;1838.2656
1431.64;0.7287358;0.17338127;1498.1129;-6899.912;-5401.7993;-2040.0634;0.0;0.0;1838.2656
1431.645;0.72832036;0.17362508;1496.2925;-6899.1895;-5402.897;-2035.0779;0.0;0.0;1838.2656
1431.65;0.72784966;0.17614585;1494.3921;-6896.915;-5402.523;-2017.3756;0.0;0.0;1838.2656
1431.655;0.72741777;0.18075423;1492.7686;-6893.1914;-5400.423;-1988.7142;0.0;0.0;1838.2656
1431.66;0.72709864;0.18716179;1491.6721;-6887.841;-5396.169;-1951.1849;0.0;0.0;1838.2656
1431.665;0.72693026;0.19446725;1491.1984;-6881.96;-5390.7617;-1909.9493;0.0;0.0;1838.2656
1431.67;0.7269147;0.20170745;1491.3442;-6876.5186;-5385.1743;-1870.3129;0.0;0.0;1838.2656
1431.675;0.7270445;0.20813483;1492.0706;-6871.843;-5379.7725;-1836.3198;0.0;0.0;1838.2656
1431.68;0.727305;0.21321101;1493.312;-6868.1797;-5374.8677;-1810.8086;0.0;0.0;1838.2656
1431.685;0.72767454;0.21622276;1494.9504;-6866.3906;-5371.4404;-1797.4762;0.0;0.0;1838.2656
1431.69;0.7281113;0.21687157;1496.7622;-6866.3535;-5369.5913;-1797.5217;0.0;0.0;1838.2656
1431.695;0.7285421;0.2154472;1498.4338;-6867.6943;-5369.2607;-1808.7201;0.0;0.0;1838.2656
1431.7;0.7288887;0.21215203;1499.6385;-6870.527;-5370.888;-1829.3018;0.0;0.0;1838.2656
1431.705;0.7290772;0.20782538;1500.1403;-6873.94;-5373.8;-1854.1658;0.0;0.0;1838.2656
1431.71;0.7290796;0.20361832;1499.9097;-6876.96;-5377.0503;-1876.9056;0.0;0.0;1838.2656
1431.715;0.7289229;0.20021816;1499.1252;-6878.9946;-5379.869;-1894.088;0.0;0.0;1838.2656
1431.72;0.7286758;0.19803974;1498.1014;-6880.2627;-5382.161;-1904.054;0.0;0.0;1838.2656
1431.725;0.7284241;0.1969261;1497.161;-6880.753;-5383.592;-1908.3146;0.0;0.0;1838.2656
1431.73;0.72823256;0.19683674;1496.5101;-6880.57;-5384.0596;-1907.5056;0.0;0.0;1838.2656
1431.735;0.7281271;0.19737738;1496.1709;-6880.167;-5383.996;-1903.8456;0.0;0.0;1838.2656
1431.74;0.728086;0.1981661;1496.0293;-6879.5864;-5383.557;-1899.2128;0.0;0.0;1838.2656
1431.745;0.72806907;0.19911821;1495.9043;-6879.105;-5383.2007;-1893.712;0.0;0.0;1838.2656
1431.75;0.7280307;0.20082814;1495.6508;-6877.645;-5381.994;-1883.7751;0.0;0.0;1838.2656
1431.755;0.72795284;0.20259668;1495.2965;-6876.3047;-5381.0083;-1873.3135;0.0;0.0;1838.2656
1431.76;0.7278762;0.20478624;1495.0417;-6874.5986;-5379.5566;-1860.729;0.0;0.0;1838.2656
1431.765;0.7278578;0.20704533;1495.0967;-6872.782;-5377.6855;-1848.3804;0.0;0.0;1838.2656
1431.77;0.7279302;0.20877418;1495.4749;-6871.493;-5376.0186;-1839.6025;0.0;0.0;1838.2656
1431.775;0.72805345;0.20971705;1495.9385;-6870.84;-5374.9014;-1835.33;0.0;0.0;1838.2656
1431.78;0.72815186;0.2102511;1496.2667;-6870.09;-5373.823;-1833.0414;0.0;0.0;1838.2656
1431.785;0.72821;0.21009608;1496.525;-6869.8936;-5373.3687;-1834.4128;0.0;0.0;1838.2656
1431.79;0.72829026;0.20918278;1497.0552;-6870.1035;-5373.0483;-1840.5098;0.0;0.0;1838.2656
1431.795;0.72849655;0.20674312;1498.2275;-6871.5806;-5373.353;-1856.3087;0.0;0.0;1838.2656
1431.8;0.72888964;0.20225668;1500.1295;-6874.543;-5374.4136;-1884.8545;0.0;0.0;1838.2656
1431.805;0.7294287;0.19437803;1502.4565;-6880.638;-5378.1816;-1932.9576;0.0;0.0;1838.2656
1431.81;0.72999114;0.18387924;1504.6469;-6888.6367;-5383.9897;-1995.237;0.0;0.0;1838.2656
1431.815;0.73042804;0.17122671;1506.127;-6898.1387;-5392.0117;-2067.9734;0.0;0.0;1838.2656
1431.82;0.7306227;0.15779088;1506.5339;-6907.8594;-5401.325;-2142.8833;0.0;0.0;1838.2656
1431.825;0.7305349;0.14527315;1505.804;-6916.723;-5410.919;-2210.456;0.0;0.0;1838.2656
1431.83;0.73019063;0.1345725;1504.118;-6923.983;-5419.8647;-2266.096;0.0;0.0;1838.2656
1431.835;0.7296624;0.12691242;1501.8281;-6928.948;-5427.12;-2303.76;0.0;0.0;1838.2656
1431.84;0.72905177;0.12249012;1499.3188;-6931.6094;-5432.2905;-2323.1296;0.0;0.0;1838.2656
1431.845;0.72843933;0.1217821;1496.8853;-6931.4893;-5434.604;-2322.167;0.0;0.0;1838.2656
1431.85;0.7278827;0.12417588;1494.7273;-6929.288;-5434.5605;-2304.65;0.0;0.0;1838.2656
1431.855;0.7274178;0.12905866;1493.0006;-6925.5913;-5432.591;-2274.269;0.0;0.0;1838.2656
1431.86;0.7270841;0.13599284;1491.8778;-6920.6445;-5428.7666;-2233.7827;0.0;0.0;1838.2656
1431.865;0.7269203;0.14403687;1491.4707;-6915.108;-5423.637;-2188.6072;0.0;0.0;1838.2656
1431.87;0.7269319;0.15204957;1491.7395;-6910.224;-5418.4844;-2144.9565;0.0;0.0;1838.2656
1431.875;0.7270852;0.15950528;1492.5107;-6905.9224;-5413.4116;-2105.3823;0.0;0.0;1838.2656
1431.88;0.72732514;0.16584755;1493.5391;-6902.878;-5409.339;-2072.4626;0.0;0.0;1838.2656
1431.885;0.7275879;0.170867;1494.5776;-6901.035;-5406.4575;-2046.8585;0.0;0.0;1838.2656
1431.89;0.72781783;0.17475158;1495.424;-6900.029;-5404.605;-2027.1284;0.0;0.0;1838.2656
1431.895;0.72797805;0.17810538;1495.9629;-6899.118;-5403.1553;-2009.7108;0.0;0.0;1838.2656
1431.9;0.7280576;0.18089806;1496.2056;-6898.743;-5402.5376;-1994.7952;0.0;0.0;1838.2656
1431.905;0.7280798;0.18346903;1496.2808;-6898.4043;-5402.1235;-1980.7671;0.0;0.0;1838.2656
1431.91;0.72808564;0.1856424;1496.3295;-6898.3965;-5402.067;-1968.8788;0.0;0.0;1838.2656
1431.915;0.72809976;0.18786536;1496.4341;-6898.0938;-5401.6597;-1956.8289;0.0;0.0;1838.2656
1431.92;0.7281337;0.18954568;1496.594;-6898.346;-5401.752;-1947.8821;0.0;0.0;1838.2656
1431.925;0.72817254;0.19114175;1496.7372;-6898.3447;-5401.6074;-1939.3665;0.0;0.0;1838.2656
1431.93;0.728197;0.1923318;1496.8215;-6898.5796;-5401.758;-1932.9723;0.0;0.0;1838.2656
1431.935;0.7282081;0.1933606;1496.849;-6898.639;-5401.79;-1927.3536;0.0;0.0;1838.2656
1431.94;0.7282075;0.19420786;1496.8385;-6898.7266;-5401.888;-1922.66;0.0;0.0;1838.2656
1431.945;0.7282027;0.19482884;1496.813;-6898.914;-5402.101;-1919.1844;0.0;0.0;1838.2656
1431.95;0.72819674;0.1953585;1496.7761;-6898.923;-5402.1465;-1916.1898;0.0;0.0;1838.2656
1431.955;0.7281862;0.19565004;1496.6947;-6899.091;-5402.396;-1914.4192;0.0;0.0;1838.2656
1431.96;0.7281583;0.19611692;1496.5181;-6898.712;-5402.194;-1911.4911;0.0;0.0;1838.2656
1431.965;0.72810197;0.19658078;1496.2048;-6898.216;-5402.0107;-1908.3065;0.0;0.0;1838.2656
1431.97;0.7280119;0.19725572;1495.792;-6897.4043;-5401.6123;-1903.7588;0.0;0.0;1838.2656
1431.975;0.7279189;0.19818349;1495.4568;-6896.211;-5400.754;-1897.9719;0.0;0.0;1838.2656
1431.98;0.72788316;0.19879346;1495.4736;-6895.51;-5400.036;-1894.6417;0.0;0.0;1838.2656
1431.985;0.72797006;0.19903387;1496.0178;-6894.794;-5398.7764;-1894.4043;0.0;0.0;1838.2656
1431.99;0.7281774;0.19803506;1496.9014;-6895.129;-5398.2275;-1901.6796;0.0;0.0;1838.2656
1431.995;0.72839296;0.19600044;1497.5917;-6896.2563;-5398.6646;-1914.2806;0.0;0.0;1838.2656
1432.0;0.7284742;0.19356295;1497.6415;-6897.333;-5399.6914;-1927.8226;0.0;0.0;1838.2656
1432.005;0.72837585;0.19147983;1497.0907;-6897.9414;-5400.8506;-1938.209;0.0;0.0;1838.2656
1432.01;0.72818637;0.19049625;1496.407;-6897.2617;-5400.8545;-1942.2659;0.0;0.0;1838.2656
1432.015;0.7280479;0.1898321;1496.0862;-6896.49;-5400.4043;-1945.2869;0.0;0.0;1838.2656
1432.02;0.7280447;0.18895732;1496.3323;-6896.1016;-5399.7695;-1950.6033;0.0;0.0;1838.2656
1432.025;0.72817457;0.18735181;1497.0237;-6896.5347;-5399.5107;-1960.8402;0.0;0.0;1838.2656
1432.03;0.72837096;0.18462384;1497.881;-6898.1807;-5400.3;-1977.599;0.0;0.0;1838.2656
1432.035;0.7285673;0.18126315;1498.6653;-6900.161;-5401.496;-1997.701;0.0;0.0;1838.2656
1432.04;0.7287196;0.17688245;1499.2408;-6903.171;-5403.93;-2023.011;0.0;0.0;1838.2656
1432.045;0.7288108;0.1724524;1499.5557;-6905.9766;-5406.421;-2048.0713;0.0;0.0;1838.2656
1432.05;0.7288351;0.16777563;1499.5865;-6909.284;-5409.6978;-2073.9246;0.0;0.0;1838.2656
1432.055;0.72878957;0.16363284;1499.3333;-6912.023;-5412.6895;-2096.2646;0.0;0.0;1838.2656
1432.06;0.7286803;0.16012111;1498.831;-6914.4424;-5415.6113;-2114.6267;0.0;0.0;1838.2656
1432.065;0.72852206;0.15760824;1498.1868;-6915.9346;-5417.748;-2127.196;0.0;0.0;1838.2656
1432.07;0.7283538;0.15615533;1497.5486;-6916.593;-5419.044;-2133.9324;0.0;0.0;1838.2656
1432.075;0.7282079;0.15503937;1497.0464;-6917.524;-5420.4775;-2139.082;0.0;0.0;1838.2656
1432.08;0.7281115;0.1545876;1496.7542;-6918.0693;-5421.3154;-2140.989;0.0;0.0;1838.2656
1432.085;0.7280678;0.15446232;1496.6262;-6918.1777;-5421.552;-2141.424;0.0;0.0;1838.2656
1432.09;0.7280458;0.15440391;1496.5397;-6918.5215;-5421.982;-2141.5732;0.0;0.0;1838.2656
1432.095;0.72801703;0.15459567;1496.3533;-6918.4434;-5422.09;-2140.1428;0.0;0.0;1838.2656
1432.1;0.7279428;0.1551721;1495.9724;-6917.9785;-5422.006;-2136.2021;0.0;0.0;1838.2656
1432.105;0.72782296;0.15635046;1495.4282;-6916.6562;-5421.228;-2128.6155;0.0;0.0;1838.2656
1432.11;0.72767794;0.15810393;1494.8582;-6914.8984;-5420.04;-2117.8052;0.0;0.0;1838.2656
1432.115;0.72755826;0.16005991;1494.4817;-6913.125;-5418.6436;-2106.2654;0.0;0.0;1838.2656
1432.12;0.7275195;0.16209532;1494.5137;-6911.184;-5416.6704;-2095.1045;0.0;0.0;1838.2656
1432.125;0.7276056;0.16333635;1495.0972;-6909.8457;-5414.7485;-2089.4275;0.0;0.0;1838.2656
1432.13;0.7278333;0.16290098;1496.23;-6910.134;-5413.904;-2094.094;0.0;0.0;1838.2656
1432.135;0.7281747;0.16102606;1497.7295;-6911.2295;-5413.5;-2107.4329;0.0;0.0;1838.2656
1432.14;0.7285625;0.15713303;1499.2988;-6913.746;-5414.4473;-2132.041;0.0;0.0;1838.2656
1432.145;0.72891814;0.15123753;1500.634;-6917.9033;-5417.2695;-2167.2239;0.0;0.0;1838.2656
1432.15;0.7291764;0.14399682;1501.5005;-6923.0244;-5421.524;-2208.8877;0.0;0.0;1838.2656
1432.155;0.7292962;0.13607572;1501.7861;-6928.667;-5426.881;-2253.1423;0.0;0.0;1838.2656
1432.16;0.72927177;0.1283386;1501.4998;-6934.09;-5432.59;-2295.238;0.0;0.0;1838.2656
1432.165;0.7291181;0.12172486;1500.7214;-6938.3394;-5437.618;-2330.155;0.0;0.0;1838.2656
1432.17;0.72886145;0.116491936;1499.5397;-6941.572;-5442.032;-2356.65;0.0;0.0;1838.2656
1432.175;0.72851896;0.1131256;1498.0236;-6943.513;-5445.4897;-2372.1824;0.0;0.0;1838.2656
1432.18;0.72810835;0.112291604;1496.2524;-6943.2324;-5446.98;-2373.2395;0.0;0.0;1838.2656
1432.185;0.72765404;0.114160396;1494.3518;-6940.909;-5446.5576;-2359.132;0.0;0.0;1838.2656
1432.19;0.72719705;0.118562326;1492.5201;-6936.578;-5444.058;-2331.193;0.0;0.0;1838.2656
1432.195;0.7267933;0.12500376;1490.9894;-6931.083;-5440.0938;-2292.6084;0.0;0.0;1838.2656
1432.2;0.72649693;0.13307653;1489.9337;-6924.537;-5434.6035;-2245.9773;0.0;0.0;1838.2656
1432.205;0.7263289;0.14213155;1489.3745;-6917.461;-5428.0864;-2194.9224;0.0;0.0;1838.2656
1432.21;0.7262703;0.15151726;1489.2004;-6910.292;-5421.092;-2142.814;0.0;0.0;1838.2656
1432.215;0.7262841;0.16062182;1489.288;-6903.625;-5414.337;-2092.7793;0.0;0.0;1838.2656
1432.22;0.7263506;0.16975491;1489.6233;-6896.635;-5407.0117;-2043.0828;0.0;0.0;1838.2656
1432.225;0.726488;0.17803812;1490.3074;-6890.2905;-5399.9834;-1998.7706;0.0;0.0;1838.2656
1432.23;0.7267259;0.18440641;1491.4418;-6886.0938;-5394.652;-1965.9197;0.0;0.0;1838.2656
1432.235;0.727077;0.1891913;1493.041;-6882.6865;-5389.6455;-1942.7305;0.0;0.0;1838.2656
1432.24;0.7275252;0.19127932;1494.9551;-6881.6323;-5386.6772;-1935.0436;0.0;0.0;1838.2656
1432.245;0.72800666;0.1910707;1496.8934;-6882.077;-5385.1836;-1940.0707;0.0;0.0;1838.2656
1432.25;0.7284434;0.18860406;1498.5452;-6884.0854;-5385.54;-1956.9773;0.0;0.0;1838.2656
1432.255;0.7287677;0.18432555;1499.6721;-6887.4316;-5387.76;-1982.8263;0.0;0.0;1838.2656
1432.26;0.72894174;0.1792403;1500.1721;-6891.1113;-5390.9395;-2011.8704;0.0;0.0;1838.2656
1432.265;0.72896343;0.17365164;1500.085;-6895.151;-5395.066;-2042.5164;0.0;0.0;1838.2656
1432.27;0.7288627;0.16892672;1499.5713;-6898.367;-5398.796;-2067.5461;0.0;0.0;1838.2656
1432.275;0.72869205;0.16488643;1498.8477;-6900.907;-5402.0596;-2088.3801;0.0;0.0;1838.2656
1432.28;0.7285034;0.16195178;1498.1218;-6902.612;-5404.49;-2103.1125;0.0;0.0;1838.2656
1432.285;0.7283417;0.16008957;1497.5402;-6903.366;-5405.826;-2112.219;0.0;0.0;1838.2656
1432.29;0.7282268;0.15875696;1497.1321;-6903.968;-5406.836;-2118.7517;0.0;0.0;1838.2656
1432.295;0.72814786;0.15800522;1496.8562;-6904.163;-5407.3066;-2122.3457;0.0;0.0;1838.2656
1432.3;0.72809184;0.15757468;1496.6123;-6904.4775;-5407.865;-2124.2322;0.0;0.0;1838.2656
1432.305;0.728022;0.15777096;1496.2671;-6904.2954;-5408.0283;-2122.4595;0.0;0.0;1838.2656
1432.31;0.72791165;0.15873559;1495.7129;-6903.5215;-5407.8086;-2116.0312;0.0;0.0;1838.2656
1432.315;0.72773844;0.16068742;1494.9003;-6902.046;-5407.1455;-2103.642;0.0;0.0;1838.2656
1432.32;0.72750765;0.16390741;1493.8805;-6899.5967;-5405.7163;-2083.845;0.0;0.0;1838.2656
1432.325;0.7272457;0.16863465;1492.8293;-6895.938;-5403.1084;-2055.6729;0.0;0.0;1838.2656
1432.33;0.72701603;0.17450286;1492.0195;-6891.5254;-5399.506;-2021.6912;0.0;0.0;1838.2656
1432.335;0.7268867;0.18079172;1491.6982;-6887.0137;-5395.3154;-1986.3668;0.0;0.0;1838.2656
1432.34;0.7269042;0.18717423;1492.008;-6882.4316;-5390.424;-1951.7883;0.0;0.0;1838.2656
1432.345;0.7270811;0.19254933;1492.9412;-6878.667;-5385.7256;-1924.0118;0.0;0.0;1838.2656
1432.35;0.72739017;0.19601499;1494.312;-6876.8623;-5382.5503;-1907.6412;0.0;0.0;1838.2656
1432.355;0.72776055;0.19760774;1495.8181;-6876.5205;-5380.702;-1901.8698;0.0;0.0;1838.2656
1432.36;0.72811514;0.19746943;1497.1587;-6877.2495;-5380.091;-1905.3136;0.0;0.0;1838.2656
1432.365;0.72838926;0.19557153;1498.1333;-6879.491;-5381.358;-1917.7294;0.0;0.0;1838.2656
1432.37;0.7285613;0.19315957;1498.7155;-6881.425;-5382.7095;-1932.1951;0.0;0.0;1838.2656
1432.375;0.7286476;0.18981335;1498.994;-6884.292;-5385.298;-1951.206;0.0;0.0;1838.2656
1432.38;0.7286778;0.18604352;1499.1055;-6887.5034;-5388.398;-1972.2188;0.0;0.0;1838.2656
1432.385;0.7286877;0.18239337;1499.1213;-6890.252;-5391.131;-1992.3802;0.0;0.0;1838.2656
1432.39;0.7286721;0.17865597;1499.0006;-6893.053;-5394.0527;-2012.7499;0.0;0.0;1838.2656
1432.395;0.72861505;0.17509528;1498.6772;-6895.6113;-5396.934;-2031.7396;0.0;0.0;1838.2656
1432.4;0.72850204;0.17211331;1498.1226;-6897.67;-5399.5474;-2047.0752;0.0;0.0;1838.2656
1432.405;0.72833925;0.16972119;1497.4202;-6899.0947;-5401.675;-2058.8625;0.0;0.0;1838.2656
1432.41;0.72816515;0.16838296;1496.76;-6899.503;-5402.743;-2064.922;0.0;0.0;1838.2656
1432.415;0.7280363;0.16755801;1496.4014;-6899.472;-5403.071;-2068.7544;0.0;0.0;1838.2656
1432.42;0.7280144;0.16659465;1496.5211;-6899.848;-5403.327;-2074.3066;0.0;0.0;1838.2656
1432.425;0.7281114;0.16512255;1497.0673;-6900.64;-5403.5728;-2083.517;0.0;0.0;1838.2656
1432.43;0.7282753;0.16281825;1497.7434;-6902.2876;-5404.544;-2097.5771;0.0;0.0;1838.2656
1432.435;0.72841024;0.15984854;1498.1582;-6904.5347;-5406.3765;-2114.7842;0.0;0.0;1838.2656
1432.44;0.72842735;0.15699299;1498.0149;-6906.2964;-5408.2812;-2130.2454;0.0;0.0;1838.2656
1432.445;0.72828674;0.15470387;1497.2568;-6907.7256;-5410.4688;-2141.3533;0.0;0.0;1838.2656
1432.45;0.7280161;0.15400392;1496.0497;-6907.491;-5411.4414;-2142.799;0.0;0.0;1838.2656
1432.455;0.7276766;0.155042;1494.7002;-6905.8047;-5411.1045;-2134.3752;0.0;0.0;1838.2656
