time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2011.205;0.49466407;-0.052760955;1013.5146;-7747.123;-6733.6084;-2317.995;0.0;0.0;1838.2656
2011.21;0.49473596;-0.04420377;1014.01447;-7741.3184;-6727.3037;-2271.8037;0.0;0.0;1838.2656
2011.215;0.49494004;-0.03674836;1015.0087;-7736.3076;-6721.299;-2232.6772;0.0;0.0;1838.2656
2011.22;0.49524415;-0.031223772;1016.3523;-7733.0054;-6716.6533;-2204.8975;0.0;0.0;1838.2656
2011.225;0.49560738;-0.027957017;1017.8801;-7731.583;-6713.703;-2189.9375;0.0;0.0;1838.2656
2011.23;0.49599102;-0.026641557;1019.4553;-7731.373;-6711.918;-2185.8335;0.0;0.0;1838.2656
2011.235;0.49636832;-0.02750211;1020.9707;-7732.7563;-6711.7856;-2193.6099;0.0;0.0;1838.2656
2011.24;0.49671525;-0.030489743;1022.3381;-7735.717;-6713.379;-2212.8208;0.0;0.0;1838.2656
2011.245;0.49701312;-0.035036143;1023.4767;-7739.6387;-6716.162;-2240.1707;0.0;0.0;1838.2656
2011.25;0.49724236;-0.040861614;1024.3097;-7744.498;-6720.1885;-2273.963;0.0;0.0;1838.2656
2011.255;0.49738786;-0.047533654;1024.772;-7749.6724;-6724.9004;-2311.6824;0.0;0.0;1838.2656
2011.26;0.4974356;-0.054104406;1024.8477;-7754.432;-6729.5845;-2348.07;0.0;0.0;1838.2656
2011.265;0.4973962;-0.0606522;1024.5948;-7759.0527;-6734.458;-2383.6743;0.0;0.0;1838.2656
2011.27;0.497291;-0.06704977;1024.123;-7763.814;-6739.691;-2418.012;0.0;0.0;1838.2656
2011.275;0.49715266;-0.07251214;1023.55316;-7767.599;-6744.046;-2446.996;0.0;0.0;1838.2656
2011.28;0.4970069;-0.07723888;1022.996;-7770.9062;-6747.91;-2471.9487;0.0;0.0;1838.2656
2011.285;0.49687922;-0.081358604;1022.5193;-7773.8486;-6751.329;-2493.7148;0.0;0.0;1838.2656
2011.29;0.49677488;-0.08473843;1022.1461;-7776.045;-6753.899;-2511.6074;0.0;0.0;1838.2656
2011.295;0.4966983;-0.0879876;1021.8808;-7778.4307;-6756.55;-2528.9954;0.0;0.0;1838.2656
2011.3;0.49664643;-0.09093589;1021.7095;-7780.5234;-6758.814;-2544.9119;0.0;0.0;1838.2656
2011.305;0.49661514;-0.09366441;1021.61523;-7782.421;-6760.8057;-2559.7708;0.0;0.0;1838.2656
2011.31;0.49659985;-0.09635924;1021.5838;-7784.352;-6762.768;-2574.5693;0.0;0.0;1838.2656
2011.315;0.4965988;-0.09927221;1021.6205;-7786.455;-6764.8345;-2590.707;0.0;0.0;1838.2656
2011.32;0.49661693;-0.10207647;1021.73474;-7788.2695;-6766.5347;-2606.4004;0.0;0.0;1838.2656
2011.325;0.49665377;-0.105298966;1021.9373;-7790.5786;-6768.641;-2624.5771;0.0;0.0;1838.2656
2011.33;0.49671242;-0.108765915;1022.2042;-7793.0537;-6770.8496;-2644.2305;0.0;0.0;1838.2656
2011.335;0.49677557;-0.1126762;1022.44653;-7795.8457;-6773.3994;-2666.2795;0.0;0.0;1838.2656
2011.34;0.49681565;-0.11662796;1022.56006;-7798.496;-6775.936;-2688.2996;0.0;0.0;1838.2656
2011.345;0.49681175;-0.12046555;1022.4585;-7800.9424;-6778.484;-2709.26;0.0;0.0;1838.2656
2011.35;0.4967458;-0.12400628;1022.1141;-7803.1943;-6781.08;-2728.0977;0.0;0.0;1838.2656
2011.355;0.4966267;-0.1271006;1021.5593;-7805.309;-6783.75;-2744.0527;0.0;0.0;1838.2656
2011.36;0.49646327;-0.12914783;1020.853;-7806.379;-6785.526;-2753.9302;0.0;0.0;1838.2656
2011.365;0.49627692;-0.13026837;1020.0846;-7806.8906;-6786.806;-2758.5728;0.0;0.0;1838.2656
2011.37;0.49608985;-0.13027495;1019.336;-7806.505;-6787.169;-2757.1118;0.0;0.0;1838.2656
2011.375;0.4959198;-0.12953103;1018.69055;-7805.632;-6786.9414;-2751.7185;0.0;0.0;1838.2656
2011.38;0.49578804;-0.12803325;1018.22516;-7804.297;-6786.072;-2742.5278;0.0;0.0;1838.2656
2011.385;0.4957097;-0.12622587;1017.9955;-7802.957;-6784.9614;-2732.101;0.0;0.0;1838.2656
2011.39;0.495693;-0.124008834;1018.0016;-7801.0796;-6783.078;-2719.8867;0.0;0.0;1838.2656
2011.395;0.49572587;-0.1220181;1018.1881;-7799.63;-6781.442;-2709.2812;0.0;0.0;1838.2656
2011.4;0.49579027;-0.120424636;1018.45123;-7798.544;-6780.093;-2701.0198;0.0;0.0;1838.2656
2011.405;0.4958526;-0.11893414;1018.67065;-7797.401;-6778.7305;-2693.239;0.0;0.0;1838.2656
2011.41;0.49589023;-0.11776607;1018.7676;-7796.66;-6777.8926;-2686.9912;0.0;0.0;1838.2656
2011.415;0.49589136;-0.116782695;1018.7272;-7796.1064;-6777.3794;-2681.4873;0.0;0.0;1838.2656
2011.42;0.49586383;-0.11548803;1018.5963;-7795.1313;-6776.535;-2674.0857;0.0;0.0;1838.2656
2011.425;0.4958247;-0.11386564;1018.4508;-7793.673;-6775.222;-2664.8474;0.0;0.0;1838.2656
2011.43;0.49579367;-0.1122349;1018.3594;-7792.3164;-6773.957;-2655.6714;0.0;0.0;1838.2656
2011.435;0.49578395;-0.11084908;1018.37054;-7791.187;-6772.8164;-2648.0513;0.0;0.0;1838.2656
2011.44;0.49580422;-0.10972153;1018.52167;-7790.3467;-6771.825;-2642.1353;0.0;0.0;1838.2656
2011.445;0.49586278;-0.10875471;1018.815;-7789.385;-6770.57;-2637.3901;0.0;0.0;1838.2656
2011.45;0.49594966;-0.108556785;1019.1986;-7789.2646;-6770.066;-2637.066;0.0;0.0;1838.2656
2011.455;0.49604824;-0.10868491;1019.5967;-7789.2188;-6769.622;-2638.5686;0.0;0.0;1838.2656
2011.46;0.49613756;-0.10936434;1019.9247;-7789.6157;-6769.691;-2642.9714;0.0;0.0;1838.2656
2011.465;0.49619812;-0.11052494;1020.1067;-7790.4243;-6770.3174;-2649.736;0.0;0.0;1838.2656
2011.47;0.49621496;-0.11150358;1020.09753;-7790.961;-6770.8633;-2655.1147;0.0;0.0;1838.2656
2011.475;0.49618334;-0.11232702;1019.89215;-7791.372;-6771.48;-2659.2449;0.0;0.0;1838.2656
2011.48;0.49610734;-0.11262995;1019.52124;-7791.2925;-6771.7715;-2660.1738;0.0;0.0;1838.2656
2011.485;0.49599874;-0.112202406;1019.0263;-7790.6445;-6771.618;-2656.8262;0.0;0.0;1838.2656
2011.49;0.49586707;-0.11091467;1018.4667;-7789.252;-6770.785;-2648.6052;0.0;0.0;1838.2656
2011.495;0.49573228;-0.1089087;1017.9136;-7787.7;-6769.7866;-2636.4365;0.0;0.0;1838.2656
2011.5;0.49560866;-0.1061878;1017.44446;-7785.6367;-6768.1924;-2620.493;0.0;0.0;1838.2656
2011.505;0.4955189;-0.10309607;1017.1219;-7783.649;-6766.527;-2602.7976;0.0;0.0;1838.2656
2011.51;0.49546772;-0.09943015;1016.9685;-7781.101;-6764.133;-2582.2742;0.0;0.0;1838.2656
2011.515;0.49545944;-0.09566785;1016.9726;-7778.742;-6761.7695;-2561.534;0.0;0.0;1838.2656
2011.52;0.49548325;-0.09176063;1017.1078;-7776.217;-6759.109;-2540.2568;0.0;0.0;1838.2656
2011.525;0.49553773;-0.08794468;1017.37305;-7773.709;-6756.336;-2519.7432;0.0;0.0;1838.2656
2011.53;0.49562365;-0.08485668;1017.7798;-7772.1064;-6754.3267;-2503.5269;0.0;0.0;1838.2656
2011.535;0.4957458;-0.082378134;1018.33936;-7771.0566;-6752.7173;-2490.9773;0.0;0.0;1838.2656
2011.54;0.49590102;-0.08045755;1019.0057;-7770.2393;-6751.2334;-2481.7185;0.0;0.0;1838.2656
2011.545;0.49606705;-0.079753436;1019.6684;-7770.6465;-6750.978;-2479.161;0.0;0.0;1838.2656
2011.55;0.49621028;-0.07951516;1020.182;-7771.0186;-6750.8364;-2478.874;0.0;0.0;1838.2656
2011.555;0.4962971;-0.079911925;1020.4462;-7772.1553;-6751.709;-2481.5906;0.0;0.0;1838.2656
2011.56;0.4963176;-0.08047397;1020.4474;-7773.099;-6752.652;-2484.6924;0.0;0.0;1838.2656
2011.565;0.49628034;-0.08068012;1020.2633;-7773.3154;-6753.0522;-2485.461;0.0;0.0;1838.2656
2011.57;0.49621773;-0.08108942;1020.01996;-7774.159;-6754.139;-2487.2317;0.0;0.0;1838.2656
2011.575;0.4961586;-0.08118765;1019.8255;-7774.3247;-6754.499;-2487.3845;0.0;0.0;1838.2656
2011.58;0.49612382;-0.08134321;1019.7479;-7774.707;-6754.959;-2488.0872;0.0;0.0;1838.2656
2011.585;0.4961246;-0.08162953;1019.82043;-7775.0615;-6755.241;-2489.811;0.0;0.0;1838.2656
2011.59;0.49616382;-0.08225761;1020.0495;-7775.693;-6755.6436;-2493.733;0.0;0.0;1838.2656
2011.595;0.49623978;-0.08329445;1020.41724;-7776.4463;-6756.0293;-2500.1865;0.0;0.0;1838.2656
2011.6;0.49634296;-0.08484558;1020.8767;-7777.5117;-6756.635;-2509.6597;0.0;0.0;1838.2656
2011.605;0.49645758;-0.087243415;1021.33276;-7779.4355;-6758.1025;-2523.7952;0.0;0.0;1838.2656
2011.61;0.49655256;-0.090414174;1021.6751;-7782.039;-6760.364;-2541.966;0.0;0.0;1838.2656
2011.615;0.49660614;-0.09353599;1021.82355;-7784.414;-6762.5903;-2559.479;0.0;0.0;1838.2656
2011.62;0.49660507;-0.096640944;1021.75195;-7786.668;-6764.916;-2576.459;0.0;0.0;1838.2656
2011.625;0.49655184;-0.099499516;1021.4739;-7788.7134;-6767.2393;-2591.6675;0.0;0.0;1838.2656
2011.63;0.49645144;-0.10198809;1021.00745;-7790.8438;-6769.8364;-2604.4585;0.0;0.0;1838.2656
2011.635;0.49630854;-0.10331651;1020.36566;-7791.6875;-6771.322;-2610.501;0.0;0.0;1838.2656
2011.64;0.49612397;-0.10364834;1019.5475;-7791.8076;-6772.2603;-2610.6946;0.0;0.0;1838.2656
2011.645;0.49589714;-0.10262835;1018.55774;-7791.032;-6772.4746;-2603.09;0.0;0.0;1838.2656
2011.65;0.49563372;-0.09993552;1017.4373;-7788.803;-6771.3657;-2585.9988;0.0;0.0;1838.2656
2011.655;0.49535093;-0.095904864;1016.2686;-7785.6895;-6769.421;-2561.433;0.0;0.0;1838.2656
2011.66;0.49507418;-0.09045384;1015.18774;-7781.7236;-6766.536;-2529.21;0.0;0.0;1838.2656
2011.665;0.49484622;-0.08376054;1014.3782;-7776.7197;-6762.342;-2490.6787;0.0;0.0;1838.2656
2011.67;0.49471188;-0.07628198;1013.99817;-7771.0117;-6757.0137;-2448.676;0.0;0.0;1838.2656
2011.675;0.49470055;-0.06909781;1014.1531;-7766.1133;-6751.96;-2409.3665;0.0;0.0;1838.2656
2011.68;0.49482873;-0.06247188;1014.888;-7761.4927;-6746.6045;-2374.2957;0.0;0.0;1838.2656
2011.685;0.49509624;-0.05752797;1016.1582;-7758.4004;-6742.242;-2349.5715;0.0;0.0;1838.2656
2011.69;0.49547508;-0.054629497;1017.8325;-7756.9746;-6739.142;-2336.9355;0.0;0.0;1838.2656
2011.695;0.49592423;-0.05397558;1019.7065;-7757.1006;-6737.394;-2337.0774;0.0;0.0;1838.2656
2011.7;0.49638158;-0.055667352;1021.50183;-7759.0264;-6737.5244;-2349.9978;0.0;0.0;1838.2656
2011.705;0.49677405;-0.059862815;1022.9529;-7763.0586;-6740.1055;-2376.037;0.0;0.0;1838.2656
2011.71;0.49704906;-0.06532111;1023.862;-7767.67;-6743.808;-2407.9565;0.0;0.0;1838.2656
2011.715;0.49717107;-0.07155812;1024.1371;-7772.6323;-6748.495;-2442.9026;0.0;0.0;1838.2656
2011.72;0.49713844;-0.077508055;1023.81323;-7777.251;-6753.4375;-2475.0676;0.0;0.0;1838.2656
2011.725;0.49697685;-0.08262037;1023.0292;-7780.917;-6757.8877;-2501.6929;0.0;0.0;1838.2656
2011.73;0.49673072;-0.08652195;1021.9586;-7783.6504;-6761.692;-2521.068;0.0;0.0;1838.2656
2011.735;0.49644044;-0.08899545;1020.7595;-7785.308;-6764.549;-2532.3108;0.0;0.0;1838.2656
2011.74;0.49614114;-0.089512944;1019.5713;-7785.1987;-6765.6274;-2532.7883;0.0;0.0;1838.2656
2011.745;0.4958643;-0.088730425;1018.50214;-7784.1445;-6765.6426;-2526.3345;0.0;0.0;1838.2656
2011.75;0.49562943;-0.086848766;1017.6253;-7782.435;-6764.8096;-2514.2039;0.0;0.0;1838.2656
2011.755;0.49545112;-0.083898015;1016.9906;-7780.015;-6763.0244;-2496.6616;0.0;0.0;1838.2656
2011.76;0.49533793;-0.08060332;1016.6295;-7777.5723;-6760.943;-2477.77;0.0;0.0;1838.2656
2011.765;0.49529457;-0.07696774;1016.552;-7774.756;-6758.204;-2457.5654;0.0;0.0;1838.2656
2011.77;0.49531978;-0.07356516;1016.7381;-7772.21;-6755.4717;-2439.173;0.0;0.0;1838.2656
2011.775;0.49540308;-0.07085723;1017.1539;-7770.4395;-6753.2856;-2425.071;0.0;0.0;1838.2656
2011.78;0.49553737;-0.06871642;1017.75964;-7768.781;-6751.021;-2414.4763;0.0;0.0;1838.2656
2011.785;0.49570838;-0.06777346;1018.48346;-7768.31;-6749.8267;-2410.7239;0.0;0.0;1838.2656
2011.79;0.49589399;-0.067888685;1019.22723;-7768.441;-6749.214;-2412.8467;0.0;0.0;1838.2656
2011.795;0.4960672;-0.0690887;1019.8877;-7769.261;-6749.3735;-2420.7856;0.0;0.0;1838.2656
2011.8;0.4962057;-0.070978224;1020.3664;-7770.3496;-6749.9834;-2432.1633;0.0;0.0;1838.2656
2011.805;0.4962869;-0.07334066;1020.60376;-7771.4883;-6750.885;-2445.6665;0.0;0.0;1838.2656
2011.81;0.49630672;-0.07598628;1020.6019;-7772.5674;-6751.9653;-2460.2527;0.0;0.0;1838.2656
2011.815;0.49627417;-0.07871797;1020.4186;-7773.564;-6753.1455;-2474.9507;0.0;0.0;1838.2656
2011.82;0.49621052;-0.081319585;1020.1594;-7774.419;-6754.26;-2488.7798;0.0;0.0;1838.2656
2011.825;0.49614742;-0.08382874;1019.95166;-7775.1445;-6755.193;-2502.202;0.0;0.0;1838.2656
2011.83;0.49611464;-0.08647704;1019.92126;-7775.9194;-6755.998;-2516.7458;0.0;0.0;1838.2656
2011.835;0.49614024;-0.08936392;1020.14056;-7776.919;-6756.7783;-2533.105;0.0;0.0;1838.2656
2011.84;0.49622732;-0.09294298;1020.60657;-7778.6025;-6757.996;-2553.775;0.0;0.0;1838.2656
2011.845;0.4963656;-0.097106725;1021.2163;-7780.6934;-6759.477;-2577.9565;0.0;0.0;1838.2656
2011.85;0.49651238;-0.10166203;1021.79767;-7782.902;-6761.104;-2604.2407;0.0;0.0;1838.2656
2011.855;0.4966258;-0.106900476;1022.1702;-7785.83;-6763.6597;-2633.8748;0.0;0.0;1838.2656
2011.86;0.49666268;-0.11206163;1022.18756;-7788.667;-6766.4795;-2662.3723;0.0;0.0;1838.2656
2011.865;0.49660066;-0.116603486;1021.7918;-7791.038;-6769.246;-2686.6282;0.0;0.0;1838.2656
2011.87;0.49643865;-0.120071754;1021.0039;-7792.713;-6771.709;-2704.1792;0.0;0.0;1838.2656
2011.875;0.49619225;-0.12179686;1019.9154;-7792.8438;-6772.928;-2711.5159;0.0;0.0;1838.2656
2011.88;0.49589276;-0.12177116;1018.651;-7791.9707;-6773.32;-2708.8452;0.0;0.0;1838.2656
2011.885;0.49557024;-0.11996364;1017.33777;-7790.1084;-6772.7705;-2696.2507;0.0;0.0;1838.2656
2011.89;0.49525675;-0.11636893;1016.1179;-7787.224;-6771.1064;-2673.9868;0.0;0.0;1838.2656
2011.895;0.4949884;-0.111092225;1015.1163;-7783.2314;-6768.115;-2642.8835;0.0;0.0;1838.2656
2011.9;0.4947875;-0.104485184;1014.40454;-7778.562;-6764.157;-2605.0237;0.0;0.0;1838.2656
2011.905;0.4946635;-0.09706256;1014.00287;-7773.5137;-6759.5107;-2563.2861;0.0;0.0;1838.2656
2011.91;0.49461335;-0.08908426;1013.8822;-7768.1836;-6754.3013;-2519.046;0.0;0.0;1838.2656
2011.915;0.4946232;-0.081122786;1013.97095;-7763.3066;-6749.336;-2475.3176;0.0;0.0;1838.2656
2011.92;0.49467045;-0.073173866;1014.1653;-7758.402;-6744.2363;-2431.8696;0.0;0.0;1838.2656
2011.925;0.49472722;-0.065324545;1014.37787;-7753.702;-6739.324;-2389.0073;0.0;0.0;1838.2656
2011.93;0.49478;-0.057652872;1014.5529;-7749.1104;-6734.5576;-2347.0498;0.0;0.0;1838.2656
2011.935;0.49481717;-0.050328176;1014.66656;-7744.862;-6730.1953;-2306.8828;0.0;0.0;1838.2656
2011.94;0.4948407;-0.0431216;1014.7411;-7740.75;-6726.009;-2267.289;0.0;0.0;1838.2656
2011.945;0.4948613;-0.035822164;1014.817;-7736.191;-6721.374;-2227.186;0.0;0.0;1838.2656
2011.95;0.4948893;-0.029073382;1014.96387;-7732.303;-6717.3394;-2190.2615;0.0;0.0;1838.2656
2011.955;0.49494892;-0.022827335;1015.2801;-7728.645;-6713.3647;-2156.4482;0.0;0.0;1838.2656
2011.96;0.4950621;-0.01722017;1015.83215;-7725.237;-6709.405;-2126.6301;0.0;0.0;1838.2656
2011.965;0.4952367;-0.012779686;1016.6439;-7722.711;-6706.067;-2103.7651;0.0;0.0;1838.2656
2011.97;0.49547285;-0.009704439;1017.6743;-7721.0728;-6703.3984;-2088.8667;0.0;0.0;1838.2656
2011.975;0.4957466;-0.008350473;1018.82275;-7720.5376;-6701.715;-2083.6968;0.0;0.0;1838.2656
2011.98;0.49603027;-0.00859533;1019.97015;-7721.079;-6701.109;-2087.3418;0.0;0.0;1838.2656
2011.985;0.49629506;-0.010607952;1021.00684;-7722.8164;-6701.8096;-2100.5144;0.0;0.0;1838.2656
2011.99;0.4965185;-0.014281577;1021.8679;-7725.683;-6703.8154;-2122.4958;0.0;0.0;1838.2656
2011.995;0.49669495;-0.018895552;1022.5566;-7728.961;-6706.4043;-2149.3184;0.0;0.0;1838.2656
2012.0;0.4968343;-0.02473307;1023.1024;-7733.0205;-6709.918;-2182.6028;0.0;0.0;1838.2656
2012.005;0.4969414;-0.03134268;1023.5291;-7737.613;-6714.0835;-2219.9067;0.0;0.0;1838.2656
2012.01;0.49702293;-0.03857445;1023.84204;-7742.532;-6718.6904;-2260.4143;0.0;0.0;1838.2656
2012.015;0.49707377;-0.046444386;1024.0138;-7747.918;-6723.9043;-2304.159;0.0;0.0;1838.2656
2012.02;0.49708563;-0.054254465;1024.009;-7752.8804;-6728.871;-2347.2205;0.0;0.0;1838.2656
2012.025;0.49705115;-0.061799597;1023.8093;-7757.4346;-6733.625;-2388.431;0.0;0.0;1838.2656
2012.03;0.49697083;-0.0690165;1023.4274;-7761.697;-6738.2695;-2427.4668;0.0;0.0;1838.2656
2012.035;0.49685225;-0.0754899;1022.9131;-7765.099;-6742.186;-2462.1377;0.0;0.0;1838.2656
2012.04;0.49671254;-0.0812404;1022.3263;-7768.129;-6745.8027;-2492.677;0.0;0.0;1838.2656
2012.045;0.49656352;-0.08630428;1021.7295;-7770.764;-6749.0347;-2519.4094;0.0;0.0;1838.2656
2012.05;0.49642283;-0.090599835;1021.16907;-7772.848;-6751.679;-2541.9778;0.0;0.0;1838.2656
2012.055;0.4962945;-0.09423973;1020.68396;-7774.7505;-6754.0664;-2561.0808;0.0;0.0;1838.2656
2012.06;0.4961937;-0.09717996;1020.3227;-7776.0527;-6755.73;-2576.5732;0.0;0.0;1838.2656
2012.065;0.4961275;-0.099718735;1020.12085;-7777.1914;-6757.0703;-2590.1702;0.0;0.0;1838.2656
2012.07;0.49610478;-0.102066964;1020.1046;-7778.3403;-6758.236;-2603.088;0.0;0.0;1838.2656
2012.075;0.49612656;-0.104273826;1020.249;-7779.4463;-6759.1973;-2615.547;0.0;0.0;1838.2656
2012.08;0.4961774;-0.10660787;1020.4723;-7780.6123;-6760.14;-2628.8652;0.0;0.0;1838.2656
2012.085;0.49622977;-0.10920416;1020.65155;-7782.333;-6761.6816;-2643.5417;0.0;0.0;1838.2656
2012.09;0.49625346;-0.111699514;1020.67566;-7783.883;-6763.207;-2657.3516;0.0;0.0;1838.2656
2012.095;0.49622637;-0.113808736;1020.46643;-7785.0186;-6764.5522;-2668.565;0.0;0.0;1838.2656
2012.1;0.49613616;-0.11569595;1020.0083;-7786.321;-6766.3125;-2678.0564;0.0;0.0;1838.2656
2012.105;0.49599126;-0.11649756;1019.33655;-7786.727;-6767.3906;-2681.1335;0.0;0.0;1838.2656
2012.11;0.49580246;-0.11625405;1018.5254;-7786.35;-6767.8247;-2678.1682;0.0;0.0;1838.2656
2012.115;0.495596;-0.11475057;1017.6686;-7784.82;-6767.1514;-2668.1633;0.0;0.0;1838.2656
2012.12;0.49539095;-0.111999504;1016.848;-7782.5;-6765.652;-2651.3506;0.0;0.0;1838.2656
2012.125;0.49520794;-0.10837112;1016.1393;-7779.699;-6763.56;-2629.9233;0.0;0.0;1838.2656
2012.13;0.4950605;-0.103678726;1015.58484;-7776.201;-6760.616;-2602.9368;0.0;0.0;1838.2656
2012.135;0.49495465;-0.098412156;1015.20026;-7772.3545;-6757.1543;-2573.1235;0.0;0.0;1838.2656
2012.14;0.49489012;-0.092662185;1014.98645;-7768.1963;-6753.21;-2540.986;0.0;0.0;1838.2656
2012.145;0.49486718;-0.08667996;1014.94055;-7764.2;-6749.26;-2507.9036;0.0;0.0;1838.2656
2012.15;0.4948843;-0.08074936;1015.05756;-7760.247;-6745.1895;-2475.4314;0.0;0.0;1838.2656
2012.155;0.49493775;-0.075007014;1015.32306;-7756.624;-6741.301;-2444.2947;0.0;0.0;1838.2656
2012.16;0.4950242;-0.069599845;1015.7217;-7753.256;-6737.534;-2415.2725;0.0;0.0;1838.2656
2012.165;0.4951378;-0.06486405;1016.2158;-7750.675;-6734.459;-2390.1438;0.0;0.0;1838.2656
2012.17;0.49526712;-0.0607364;1016.77704;-7748.569;-6731.792;-2368.503;0.0;0.0;1838.2656
2012.175;0.49541;-0.05732274;1017.3959;-7746.947;-6729.551;-2350.915;0.0;0.0;1838.2656
2012.18;0.49556503;-0.054415736;1018.06256;-7745.5664;-6727.504;-2336.2168;0.0;0.0;1838.2656
2012.185;0.49572912;-0.052914947;1018.76135;-7745.7754;-6727.014;-2329.338;0.0;0.0;1838.2656
2012.19;0.49589717;-0.05227757;1019.4662;-7746.6035;-6727.137;-2327.2324;0.0;0.0;1838.2656
2012.195;0.4960613;-0.052322704;1020.1354;-7747.778;-6727.6426;-2328.8198;0.0;0.0;1838.2656
2012.2;0.4962093;-0.053016808;1020.7227;-7749.383;-6728.66;-2333.8223;0.0;0.0;1838.2656
2012.205;0.49633124;-0.054357287;1021.1875;-7751.354;-6730.1665;-2342.1443;0.0;0.0;1838.2656
2012.21;0.4964181;-0.056159496;1021.495;-7753.663;-6732.168;-2352.6982;0.0;0.0;1838.2656
2012.215;0.49646232;-0.058337156;1021.62036;-7756.423;-6734.8027;-2364.9583;0.0;0.0;1838.2656
2012.22;0.4964601;-0.060408186;1021.548;-7758.945;-6737.397;-2376.2349;0.0;0.0;1838.2656
2012.225;0.49640918;-0.062235456;1021.2896;-7761.2095;-6739.92;-2385.7952;0.0;0.0;1838.2656
2012.23;0.4963182;-0.06352912;1020.88043;-7762.929;-6742.049;-2392.111;0.0;0.0;1838.2656
2012.235;0.49619654;-0.064000666;1020.3606;-7763.953;-6743.593;-2393.6719;0.0;0.0;1838.2656
2012.24;0.49605525;-0.06422446;1019.7813;-7765.0713;-6745.29;-2393.7476;0.0;0.0;1838.2656
2012.245;0.49590784;-0.06348883;1019.20374;-7765.282;-6746.0786;-2388.5354;0.0;0.0;1838.2656
2012.25;0.49577156;-0.062154893;1018.68616;-7764.961;-6746.275;-2380.144;0.0;0.0;1838.2656
2012.255;0.49565676;-0.060211465;1018.29333;-7764.1553;-6745.862;-2368.6406;0.0;0.0;1838.2656
2012.26;0.49558496;-0.058039654;1018.0812;-7763.0376;-6744.9565;-2356.2393;0.0;0.0;1838.2656
2012.265;0.49556008;-0.056017775;1018.08215;-7762.249;-6744.167;-2345.091;0.0;0.0;1838.2656
2012.27;0.49559295;-0.054371357;1018.3123;-7761.7373;-6743.425;-2336.4717;0.0;0.0;1838.2656
2012.275;0.4956782;-0.053056546;1018.7371;-7761.333;-6742.5957;-2330.0703;0.0;0.0;1838.2656
2012.28;0.49580252;-0.05257094;1019.2933;-7761.3086;-6742.015;-2328.5046;0.0;0.0;1838.2656
2012.285;0.49594635;-0.053127717;1019.8872;-7762.4985;-6742.6113;-2332.763;0.0;0.0;1838.2656
2012.29;0.49608392;-0.0544215;1020.42053;-7763.979;-6743.5586;-2340.9646;0.0;0.0;1838.2656
2012.295;0.4961937;-0.05626193;1020.80676;-7765.8135;-6745.007;-2351.8867;0.0;0.0;1838.2656
2012.3;0.49625716;-0.058543816;1020.98737;-7767.958;-6746.9707;-2364.832;0.0;0.0;1838.2656
2012.305;0.49626678;-0.060674153;1020.9437;-7769.7456;-6748.802;-2376.4932;0.0;0.0;1838.2656
2012.31;0.49622327;-0.06293805;1020.69403;-7771.8716;-6751.1777;-2388.4785;0.0;0.0;1838.2656
2012.315;0.49613702;-0.064542525;1020.29736;-7773.482;-6753.1846;-2396.5337;0.0;0.0;1838.2656
2012.32;0.4960271;-0.0656154;1019.8266;-7774.756;-6754.929;-2401.5088;0.0;0.0;1838.2656
2012.325;0.4959101;-0.065754995;1019.3605;-7775.1216;-6755.761;-2401.3464;0.0;0.0;1838.2656
2012.33;0.49580583;-0.06537705;1018.95874;-7775.343;-6756.384;-2398.4587;0.0;0.0;1838.2656
2012.335;0.49572057;-0.06436566;1018.6243;-7775.1113;-6756.487;-2392.2122;0.0;0.0;1838.2656
2012.34;0.49564752;-0.06305949;1018.34326;-7774.954;-6756.611;-2384.4468;0.0;0.0;1838.2656
2012.345;0.49558622;-0.06121223;1018.0882;-7774.3594;-6756.271;-2373.7495;0.0;0.0;1838.2656
2012.35;0.49552515;-0.058967553;1017.8502;-7773.583;-6755.733;-2360.8945;0.0;0.0;1838.2656
2012.355;0.495473;-0.056358665;1017.6587;-7772.5176;-6754.859;-2346.124;0.0;0.0;1838.2656
2012.36;0.49543524;-0.05347085;1017.5407;-7771.3506;-6753.81;-2329.9624;0.0;0.0;1838.2656
2012.365;0.49541876;-0.05050807;1017.4896;-7770.2393;-6752.7495;-2313.521;0.0;0.0;1838.2656
2012.37;0.49541277;-0.047367096;1017.4703;-7768.7656;-6751.2954;-2296.1604;0.0;0.0;1838.2656
2012.375;0.49541044;-0.044349734;1017.4423;-7767.5825;-6750.14;-2279.4644;0.0;0.0;1838.2656
2012.38;0.49539956;-0.041259315;1017.36584;-7766.166;-6748.8003;-2262.2683;0.0;0.0;1838.2656
2012.385;0.49537465;-0.03797127;1017.23157;-7764.4595;-6747.228;-2243.867;0.0;0.0;1838.2656
2012.39;0.49533907;-0.034766864;1017.0681;-7762.793;-6745.7246;-2225.8684;0.0;0.0;1838.2656
2012.395;0.4953041;-0.031477164;1016.9375;-7760.8623;-6743.925;-2207.465;0.0;0.0;1838.2656
2012.4;0.49528885;-0.028132359;1016.91693;-7758.5933;-6741.6763;-2188.978;0.0;0.0;1838.2656
2012.405;0.49530947;-0.025185794;1017.04425;-7756.6514;-6739.607;-2172.9832;0.0;0.0;1838.2656
2012.41;0.49536595;-0.022719024;1017.31915;-7755.039;-6737.7197;-2159.9292;0.0;0.0;1838.2656
