time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1161.245;0.83671165;0.39244905;1720.1912;-6776.562;-5056.371;-1276.1055;0.0;0.0;1838.2656
1161.25;0.83677727;0.39353165;1720.3357;-6777.09;-5056.754;-1270.4243;0.0;0.0;1838.2656
1161.255;0.83676654;0.3944088;1720.1705;-6777.814;-5057.6436;-1265.2567;0.0;0.0;1838.2656
1161.26;0.8366855;0.3956256;1719.7379;-6778.0703;-5058.3325;-1257.681;0.0;0.0;1838.2656
1161.265;0.83654845;0.39765477;1719.0858;-6777.5527;-5058.467;-1245.1863;0.0;0.0;1838.2656
1161.27;0.83636403;0.40053576;1718.25;-6776.4287;-5058.1787;-1227.6267;0.0;0.0;1838.2656
1161.275;0.83614415;0.40468308;1717.3281;-6774.086;-5056.758;-1202.9113;0.0;0.0;1838.2656
1161.28;0.83592904;0.409671;1716.4965;-6771.262;-5054.7656;-1173.7405;0.0;0.0;1838.2656
1161.285;0.8357657;0.41552356;1715.948;-6767.6904;-5051.742;-1140.368;0.0;0.0;1838.2656
1161.29;0.835698;0.42170703;1715.837;-6763.9106;-5048.0737;-1106.0454;0.0;0.0;1838.2656
1161.295;0.8357518;0.42739227;1716.2249;-6760.7305;-5044.506;-1075.4681;0.0;0.0;1838.2656
1161.3;0.8359222;0.43218645;1717.0437;-6758.3013;-5041.258;-1050.6669;0.0;0.0;1838.2656
1161.305;0.8361727;0.4355384;1718.0681;-6757.1406;-5039.0723;-1034.2303;0.0;0.0;1838.2656
1161.31;0.8364252;0.43772578;1718.9678;-6756.6396;-5037.672;-1023.96674;0.0;0.0;1838.2656
1161.315;0.83659905;0.4390824;1719.4674;-6756.5737;-5037.1064;-1017.4845;0.0;0.0;1838.2656
1161.32;0.8366554;0.43996885;1719.5396;-6756.8643;-5037.3247;-1012.7402;0.0;0.0;1838.2656
1161.325;0.83663434;0.44072434;1719.419;-6757.0215;-5037.6025;-1008.33276;0.0;0.0;1838.2656
1161.33;0.83661336;0.44167775;1719.4261;-6756.872;-5037.446;-1003.0893;0.0;0.0;1838.2656
1161.335;0.83665806;0.44226575;1719.6804;-6757.108;-5037.4277;-1000.35504;0.0;0.0;1838.2656
1161.34;0.8367429;0.4423413;1720.0015;-6757.912;-5037.9106;-1000.58044;0.0;0.0;1838.2656
1161.345;0.83680385;0.44201794;1720.1423;-6759.109;-5038.967;-1002.64545;0.0;0.0;1838.2656
1161.35;0.83678806;0.44227633;1719.9152;-6759.5645;-5039.6494;-1000.76624;0.0;0.0;1838.2656
1161.355;0.8366647;0.443088;1719.2202;-6759.608;-5040.3877;-994.9001;0.0;0.0;1838.2656
1161.36;0.83642364;0.44531232;1718.09;-6758.3916;-5040.302;-980.373;0.0;0.0;1838.2656
1161.365;0.83610344;0.44928265;1716.7808;-6755.7275;-5038.947;-955.8591;0.0;0.0;1838.2656
1161.37;0.8357996;0.4547521;1715.6987;-6751.8555;-5036.1567;-923.532;0.0;0.0;1838.2656
1161.375;0.8356106;0.46098566;1715.2109;-6747.783;-5032.5723;-888.17957;0.0;0.0;1838.2656
1161.38;0.8356045;0.46721172;1715.4863;-6743.8643;-5028.378;-854.3949;0.0;0.0;1838.2656
1161.385;0.8357807;0.47233588;1716.4413;-6741.124;-5024.6826;-828.04614;0.0;0.0;1838.2656
1161.39;0.83608836;0.47592282;1717.8306;-6739.633;-5021.8022;-811.0435;0.0;0.0;1838.2656
1161.395;0.83645433;0.47758323;1719.3181;-6739.6094;-5020.291;-804.86176;0.0;0.0;1838.2656
1161.4;0.83678573;0.4773757;1720.5428;-6741.0244;-5020.4814;-808.45575;0.0;0.0;1838.2656
1161.405;0.83700573;0.47604865;1721.2263;-6743.1626;-5021.9365;-817.1411;0.0;0.0;1838.2656
1161.41;0.83706963;0.4741138;1721.2832;-6745.461;-5024.1777;-827.9252;0.0;0.0;1838.2656
1161.415;0.8369948;0.47272494;1720.8683;-6746.805;-5025.937;-834.7545;0.0;0.0;1838.2656
1161.42;0.83684903;0.47184175;1720.313;-6747.6445;-5027.3315;-838.5146;0.0;0.0;1838.2656
1161.425;0.83672553;0.47129762;1719.9539;-6748.3115;-5028.3574;-840.7971;0.0;0.0;1838.2656
1161.43;0.8366835;0.47101024;1719.9374;-6748.627;-5028.6895;-842.34894;0.0;0.0;1838.2656
1161.435;0.8367233;0.47042543;1720.1962;-6749.373;-5029.177;-846.0916;0.0;0.0;1838.2656
1161.44;0.8368036;0.46946007;1720.526;-6750.573;-5030.0474;-852.075;0.0;0.0;1838.2656
1161.445;0.8368678;0.46813998;1720.727;-6752.014;-5031.287;-859.75714;0.0;0.0;1838.2656
1161.45;0.83688134;0.46683815;1720.6992;-6753.5215;-5032.8223;-866.8808;0.0;0.0;1838.2656
1161.455;0.8368361;0.4659001;1720.4453;-6754.5405;-5034.095;-871.5463;0.0;0.0;1838.2656
1161.46;0.8367432;0.46552143;1720.0029;-6755.1323;-5035.1294;-872.7498;0.0;0.0;1838.2656
1161.465;0.83660984;0.466053;1719.4071;-6754.955;-5035.548;-868.6265;0.0;0.0;1838.2656
1161.47;0.8364465;0.46734872;1718.7107;-6754.156;-5035.4453;-860.08813;0.0;0.0;1838.2656
1161.475;0.83627063;0.46959686;1718.0317;-6752.7153;-5034.6836;-846.33215;0.0;0.0;1838.2656
1161.48;0.8361274;0.47238958;1717.5598;-6750.908;-5033.3486;-829.987;0.0;0.0;1838.2656
1161.485;0.8360598;0.47518092;1717.4292;-6749.3105;-5031.8813;-814.3322;0.0;0.0;1838.2656
1161.49;0.8360828;0.4778201;1717.6545;-6747.786;-5030.132;-800.22833;0.0;0.0;1838.2656
1161.495;0.8361825;0.47982618;1718.1211;-6746.6226;-5028.5015;-790.0982;0.0;0.0;1838.2656
1161.5;0.83631384;0.481143;1718.6941;-6745.8926;-5027.198;-783.98236;0.0;0.0;1838.2656
1161.505;0.8364623;0.48146784;1719.3469;-6745.742;-5026.3955;-783.49646;0.0;0.0;1838.2656
1161.51;0.83663446;0.4802697;1720.1638;-6746.787;-5026.623;-791.7378;0.0;0.0;1838.2656
1161.515;0.8368663;0.47772604;1721.2825;-6748.7227;-5027.4404;-808.0028;0.0;0.0;1838.2656
1161.52;0.8371855;0.4732471;1722.7595;-6752.1406;-5029.381;-835.6574;0.0;0.0;1838.2656
1161.525;0.8375811;0.46647254;1724.4393;-6757.216;-5032.7764;-876.3774;0.0;0.0;1838.2656
1161.53;0.837979;0.45766547;1725.9862;-6763.8433;-5037.857;-928.0403;0.0;0.0;1838.2656
1161.535;0.8382885;0.44695225;1727.0276;-6772.204;-5045.177;-989.2043;0.0;0.0;1838.2656
1161.54;0.838426;0.43591887;1727.2694;-6780.276;-5053.0063;-1050.5349;0.0;0.0;1838.2656
1161.545;0.83834356;0.4255031;1726.5964;-6787.7593;-5061.163;-1106.6298;0.0;0.0;1838.2656
1161.55;0.83804387;0.41689926;1725.0847;-6793.6553;-5068.5703;-1151.0546;0.0;0.0;1838.2656
1161.555;0.83757126;0.41080996;1722.9849;-6797.6973;-5074.7124;-1180.4363;0.0;0.0;1838.2656
1161.56;0.83701;0.4078575;1720.6594;-6799.4966;-5078.837;-1192.0676;0.0;0.0;1838.2656
1161.565;0.83645153;0.40832275;1718.4563;-6798.577;-5080.121;-1185.0956;0.0;0.0;1838.2656
1161.57;0.83596724;0.41162965;1716.6047;-6795.876;-5079.2715;-1163.1556;0.0;0.0;1838.2656
1161.575;0.8355873;0.41686916;1715.1631;-6792.221;-5077.058;-1131.3774;0.0;0.0;1838.2656
1161.58;0.8353016;0.42405707;1714.052;-6787.345;-5073.293;-1089.5154;0.0;0.0;1838.2656
1161.585;0.83507955;0.43281263;1713.1577;-6781.4443;-5068.2866;-1039.4417;0.0;0.0;1838.2656
1161.59;0.8348976;0.44259602;1712.4204;-6774.855;-5062.4346;-984.01373;0.0;0.0;1838.2656
1161.595;0.834754;0.45309436;1711.8783;-6768.0205;-5056.142;-925.03314;0.0;0.0;1838.2656
1161.6;0.83467376;0.46427858;1711.6814;-6760.466;-5048.784;-862.96063;0.0;0.0;1838.2656
1161.605;0.8347057;0.4750373;1712.032;-6753.2754;-5041.243;-804.3298;0.0;0.0;1838.2656
1161.61;0.834893;0.48481578;1713.0256;-6746.7666;-5033.741;-752.3908;0.0;0.0;1838.2656
1161.615;0.8352263;0.49264374;1714.544;-6742.094;-5027.5503;-712.2576;0.0;0.0;1838.2656
1161.62;0.8356469;0.4982138;1716.2698;-6738.96;-5022.6904;-684.99164;0.0;0.0;1838.2656
1161.625;0.83605343;0.50147915;1717.8041;-6737.55;-5019.7456;-670.0524;0.0;0.0;1838.2656
1161.63;0.83636147;0.50287694;1718.8646;-6737.4727;-5018.608;-664.4651;0.0;0.0;1838.2656
1161.635;0.8365304;0.50324154;1719.3735;-6737.8193;-5018.446;-663.4721;0.0;0.0;1838.2656
1161.64;0.83657354;0.5034245;1719.4153;-6737.907;-5018.492;-662.54663;0.0;0.0;1838.2656
1161.645;0.83652496;0.503667;1719.1465;-6737.788;-5018.6416;-660.6718;0.0;0.0;1838.2656
1161.65;0.8364271;0.50446016;1718.7058;-6737.017;-5018.3115;-655.4162;0.0;0.0;1838.2656
1161.655;0.8363035;0.5056289;1718.1733;-6736.16;-5017.987;-647.9062;0.0;0.0;1838.2656
1161.66;0.83616656;0.5074779;1717.59;-6734.6553;-5017.0654;-636.54254;0.0;0.0;1838.2656
1161.665;0.8360196;0.5101904;1716.9246;-6732.4785;-5015.5537;-620.25244;0.0;0.0;1838.2656
1161.67;0.8358439;0.5137894;1716.1421;-6729.486;-5013.3438;-598.8398;0.0;0.0;1838.2656
1161.675;0.8356471;0.5184785;1715.3337;-6725.4824;-5010.1484;-571.36395;0.0;0.0;1838.2656
1161.68;0.83547354;0.52397203;1714.742;-6720.8613;-5006.119;-539.8845;0.0;0.0;1838.2656
1161.685;0.83539546;0.529736;1714.6018;-6716.3213;-5001.7197;-507.81738;0.0;0.0;1838.2656
1161.69;0.835444;0.53493625;1714.9509;-6712.47;-4997.5195;-479.83716;0.0;0.0;1838.2656
1161.695;0.8355919;0.53942853;1715.6123;-6709.206;-4993.5938;-456.38565;0.0;0.0;1838.2656
1161.7;0.83577806;0.54315555;1716.3536;-6706.193;-4989.8394;-437.31458;0.0;0.0;1838.2656
1161.705;0.83595824;0.545897;1717.0927;-6703.8643;-4986.7715;-423.67416;0.0;0.0;1838.2656
1161.71;0.83614856;0.547162;1717.9917;-6702.8184;-4984.8267;-418.4962;0.0;0.0;1838.2656
1161.715;0.8364156;0.54654425;1719.2834;-6703.2188;-4983.9355;-424.4863;0.0;0.0;1838.2656
1161.72;0.8367952;0.5439673;1721.0173;-6705.127;-4984.1094;-442.16553;0.0;0.0;1838.2656
1161.725;0.837264;0.5387545;1723.0201;-6709.153;-4986.133;-474.9184;0.0;0.0;1838.2656
1161.73;0.8377526;0.5307683;1724.9752;-6715.4683;-4990.493;-522.8711;0.0;0.0;1838.2656
1161.735;0.83817166;0.5210368;1726.4786;-6722.7095;-4996.231;-579.5452;0.0;0.0;1838.2656
1161.74;0.83841515;0.51000315;1727.1194;-6730.8643;-5003.745;-641.67487;0.0;0.0;1838.2656
1161.745;0.8383982;0.49929705;1726.6292;-6738.3457;-5011.717;-699.73645;0.0;0.0;1838.2656
1161.75;0.83809584;0.49017164;1725.0593;-6744.405;-5019.3457;-746.92163;0.0;0.0;1838.2656
1161.755;0.83757854;0.48384908;1722.8253;-6748.0146;-5025.1895;-777.3212;0.0;0.0;1838.2656
1161.76;0.83698654;0.4805153;1720.4966;-6749.359;-5028.8623;-791.0489;0.0;0.0;1838.2656
1161.765;0.8364502;0.47987887;1718.5066;-6748.958;-5030.451;-790.57874;0.0;0.0;1838.2656
1161.77;0.8360374;0.48162788;1717.0282;-6746.7637;-5029.7354;-777.9764;0.0;0.0;1838.2656
1161.775;0.8357534;0.48474368;1716.0355;-6743.8696;-5027.834;-758.8081;0.0;0.0;1838.2656
1161.78;0.8355772;0.4886906;1715.4575;-6740.7314;-5025.274;-735.8856;0.0;0.0;1838.2656
1161.785;0.8354972;0.49332908;1715.2498;-6737.008;-5021.758;-709.88983;0.0;0.0;1838.2656
1161.79;0.83550495;0.49796495;1715.4236;-6733.367;-5017.9434;-684.6717;0.0;0.0;1838.2656
1161.795;0.8356142;0.50191694;1716.0476;-6730.4565;-5014.409;-664.1253;0.0;0.0;1838.2656
1161.8;0.83584094;0.5047286;1717.1428;-6728.5137;-5011.371;-650.8099;0.0;0.0;1838.2656
1161.805;0.83616924;0.5056274;1718.5745;-6728.1963;-5009.622;-648.7166;0.0;0.0;1838.2656
1161.81;0.8365378;0.5047317;1720.0215;-6729.324;-5009.3027;-656.5499;0.0;0.0;1838.2656
1161.815;0.8368493;0.50213975;1721.1124;-6731.6533;-5010.541;-673.0262;0.0;0.0;1838.2656
1161.82;0.8370295;0.4987209;1721.6361;-6734.3164;-5012.68;-692.9276;0.0;0.0;1838.2656
1161.825;0.8370678;0.49491686;1721.6627;-6737.1567;-5015.494;-713.9596;0.0;0.0;1838.2656
1161.83;0.83702105;0.49138415;1721.4695;-6739.334;-5017.8643;-733.05524;0.0;0.0;1838.2656
1161.835;0.8369699;0.48765635;1721.3625;-6741.824;-5020.462;-753.39935;0.0;0.0;1838.2656
1161.84;0.8369778;0.48366565;1721.5415;-6744.551;-5023.0093;-775.76526;0.0;0.0;1838.2656
1161.845;0.8370679;0.47915325;1722.0358;-6747.686;-5025.6504;-801.6387;0.0;0.0;1838.2656
1161.85;0.8372224;0.47375703;1722.7118;-6751.698;-5028.9863;-832.74976;0.0;0.0;1838.2656
1161.855;0.8373875;0.46775627;1723.321;-6755.951;-5032.63;-867.0613;0.0;0.0;1838.2656
1161.86;0.8374951;0.46119797;1723.6077;-6760.6904;-5037.083;-903.8022;0.0;0.0;1838.2656
1161.865;0.8374984;0.45478;1723.4669;-6765.033;-5041.5664;-938.91437;0.0;0.0;1838.2656
1161.87;0.83740056;0.44886208;1722.9697;-6769.2363;-5046.2666;-970.5563;0.0;0.0;1838.2656
1161.875;0.8372382;0.44367144;1722.2612;-6772.879;-5050.6177;-997.76465;0.0;0.0;1838.2656
1161.88;0.83704287;0.43982938;1721.4607;-6775.324;-5053.8633;-1017.3516;0.0;0.0;1838.2656
1161.885;0.8368399;0.4372493;1720.6597;-6776.699;-5056.0396;-1029.9781;0.0;0.0;1838.2656
1161.89;0.83664703;0.43537053;1719.8923;-6778.0693;-5058.177;-1038.8046;0.0;0.0;1838.2656
1161.895;0.83646065;0.43467516;1719.1486;-6778.3438;-5059.1953;-1041.1519;0.0;0.0;1838.2656
1161.9;0.8362803;0.43488643;1718.4086;-6778.1064;-5059.6978;-1038.5068;0.0;0.0;1838.2656
1161.905;0.83610207;0.43618575;1717.7351;-6777.087;-5059.3516;-1029.9944;0.0;0.0;1838.2656
1161.91;0.83596385;0.4382011;1717.24;-6775.4526;-5058.213;-1017.89;0.0;0.0;1838.2656
1161.915;0.8358812;0.4407391;1717.0049;-6773.255;-5056.25;-1003.42316;0.0;0.0;1838.2656
1161.92;0.8358775;0.44321972;1717.1259;-6771.3765;-5054.2505;-989.985;0.0;0.0;1838.2656
1161.925;0.83597314;0.44484016;1717.6649;-6770.483;-5052.818;-982.1267;0.0;0.0;1838.2656
1161.93;0.83617216;0.44569674;1718.6045;-6769.952;-5051.3477;-979.2819;0.0;0.0;1838.2656
1161.935;0.8364526;0.44464868;1719.7971;-6771.3916;-5051.5947;-987.44714;0.0;0.0;1838.2656
1161.94;0.83675796;0.4425752;1721.0061;-6773.1445;-5052.1387;-1001.2999;0.0;0.0;1838.2656
1161.945;0.8370302;0.4388601;1722.0171;-6776.2354;-5054.2183;-1023.80994;0.0;0.0;1838.2656
1161.95;0.8372282;0.43392166;1722.7053;-6780.583;-5057.878;-1052.4208;0.0;0.0;1838.2656
1161.955;0.8373353;0.42871886;1723.011;-6784.7744;-5061.7637;-1081.7246;0.0;0.0;1838.2656
1161.96;0.8373403;0.42357606;1722.8826;-6788.8477;-5065.965;-1109.8291;0.0;0.0;1838.2656
1161.965;0.8372331;0.41926235;1722.2844;-6792.004;-5069.7197;-1132.4221;0.0;0.0;1838.2656
1161.97;0.83701193;0.41599876;1721.2424;-6794.4736;-5073.2314;-1148.3363;0.0;0.0;1838.2656
1161.975;0.8366976;0.4145632;1719.8713;-6795.4683;-5075.5967;-1153.5107;0.0;0.0;1838.2656
1161.98;0.8363293;0.41487157;1718.325;-6795.3936;-5077.0684;-1148.7174;0.0;0.0;1838.2656
1161.985;0.8359424;0.41751534;1716.7506;-6793.2354;-5076.485;-1130.9889;0.0;0.0;1838.2656
1161.99;0.83556885;0.42223975;1715.1965;-6789.5557;-5074.3594;-1101.8267;0.0;0.0;1838.2656
1161.995;0.83519566;0.42920685;1713.6245;-6784.1846;-5070.56;-1060.2605;0.0;0.0;1838.2656
1162.0;0.83481944;0.4379854;1712.0334;-6777.365;-5065.332;-1008.6665;0.0;0.0;1838.2656
1162.005;0.83445007;0.4487044;1710.5684;-6769.0273;-5058.459;-946.62317;0.0;0.0;1838.2656
1162.01;0.83415544;0.46075585;1709.5343;-6759.4487;-5049.9146;-878.0937;0.0;0.0;1838.2656
1162.015;0.83401585;0.47330117;1709.2645;-6749.658;-5040.3936;-808.36926;0.0;0.0;1838.2656
1162.02;0.8341074;0.48475146;1710.0155;-6740.927;-5030.911;-746.7251;0.0;0.0;1838.2656
1162.025;0.83446425;0.49411547;1711.816;-6733.872;-5022.056;-698.68567;0.0;0.0;1838.2656
1162.03;0.83504665;0.50031483;1714.3965;-6729.2715;-5014.875;-669.6582;0.0;0.0;1838.2656
1162.035;0.83574426;0.5028671;1717.2153;-6727.4375;-5010.222;-661.2209;0.0;0.0;1838.2656
1162.04;0.8363975;0.5015634;1719.6323;-6728.6133;-5008.981;-673.2445;0.0;0.0;1838.2656
1162.045;0.8368652;0.49822608;1721.1794;-6730.7295;-5009.55;-694.74335;0.0;0.0;1838.2656
1162.05;0.83708084;0.4936526;1721.7256;-6733.366;-5011.6406;-721.0574;0.0;0.0;1838.2656
1162.055;0.8370704;0.48884603;1721.5044;-6735.939;-5014.4346;-747.1222;0.0;0.0;1838.2656
1162.06;0.8369336;0.4846435;1720.9355;-6737.783;-5016.8477;-769.16064;0.0;0.0;1838.2656
1162.065;0.8367743;0.4812818;1720.3923;-6739.1094;-5018.717;-786.61334;0.0;0.0;1838.2656
1162.07;0.8366577;0.47880554;1719.9912;-6739.5786;-5019.5874;-799.4671;0.0;0.0;1838.2656
1162.075;0.83655936;0.4767542;1719.5305;-6740.0195;-5020.4893;-809.8586;0.0;0.0;1838.2656
1162.08;0.8364016;0.47585836;1718.7156;-6739.8794;-5021.164;-813.169;0.0;0.0;1838.2656
1162.085;0.8361287;0.47632596;1717.429;-6738.919;-5021.49;-808.0171;0.0;0.0;1838.2656
1162.09;0.83575404;0.47894472;1715.8186;-6736.331;-5020.5127;-790.35443;0.0;0.0;1838.2656
1162.095;0.8353479;0.4842327;1714.2168;-6731.5947;-5017.378;-757.9887;0.0;0.0;1838.2656
1162.1;0.8350054;0.49097317;1713.022;-6726.1577;-5013.1357;-718.4266;0.0;0.0;1838.2656
1162.105;0.8348218;0.4987238;1712.5791;-6720.204;-5007.625;-674.7977;0.0;0.0;1838.2656
1162.11;0.834864;0.50634456;1713.1538;-6714.6377;-5001.484;-633.9204;0.0;0.0;1838.2656
1162.115;0.8351819;0.51222044;1714.8529;-6710.767;-4995.914;-604.9142;0.0;0.0;1838.2656
1162.12;0.8357588;0.51524603;1717.4712;-6709.4805;-4992.0093;-593.4653;0.0;0.0;1838.2656
1162.125;0.8364879;0.5146487;1720.4612;-6711.091;-4990.63;-602.7393;0.0;0.0;1838.2656
1162.13;0.83719766;0.5106709;1723.1039;-6715.2803;-4992.1763;-629.9616;0.0;0.0;1838.2656
1162.135;0.8377183;0.5037779;1724.8396;-6721.831;-4996.991;-671.44617;0.0;0.0;1838.2656
1162.14;0.837968;0.49597982;1725.4749;-6728.678;-5003.203;-715.72174;0.0;0.0;1838.2656
1162.145;0.8379548;0.48819837;1725.1134;-6735.308;-5010.195;-757.91205;0.0;0.0;1838.2656
1162.15;0.8377273;0.4816996;1723.9603;-6740.7964;-5016.836;-791.4453;0.0;0.0;1838.2656
1162.155;0.8373397;0.4775111;1722.22;-6744.233;-5022.0127;-811.0632;0.0;0.0;1838.2656
1162.16;0.83684117;0.47571537;1720.0878;-6746.0513;-5025.9634;-816.70184;0.0;0.0;1838.2656
1162.165;0.83628213;0.47687605;1717.7979;-6745.4946;-5027.697;-805.72107;0.0;0.0;1838.2656
1162.17;0.83572906;0.48133534;1715.6318;-6742.0674;-5026.4355;-776.7971;0.0;0.0;1838.2656
1162.175;0.83525324;0.48777607;1713.8467;-6737.5127;-5023.666;-737.7074;0.0;0.0;1838.2656
1162.18;0.8349053;0.49607956;1712.689;-6731.4165;-5018.7275;-689.5999;0.0;0.0;1838.2656
1162.185;0.83475214;0.5049223;1712.3933;-6725.085;-5012.6914;-640.2428;0.0;0.0;1838.2656
1162.19;0.8348331;0.51296806;1713.085;-6719.578;-5006.493;-597.2553;0.0;0.0;1838.2656
1162.195;0.83515614;0.5194344;1714.7256;-6715.1895;-5000.464;-564.876;0.0;0.0;1838.2656
1162.2;0.8356808;0.52259606;1717.0682;-6713.484;-4996.4155;-552.1253;0.0;0.0;1838.2656
1162.205;0.83631593;0.52209216;1719.7451;-6714.7773;-4995.032;-560.258;0.0;0.0;1838.2656
1162.21;0.83697385;0.51785725;1722.3943;-6718.7974;-4996.4033;-588.91113;0.0;0.0;1838.2656
1162.215;0.8375697;0.510347;1724.7144;-6724.9834;-5000.269;-634.9687;0.0;0.0;1838.2656
1162.22;0.8380488;0.5000717;1726.51;-6732.8096;-5006.3;-695.22626;0.0;0.0;1838.2656
1162.225;0.83837754;0.48777154;1727.6584;-6741.976;-5014.3174;-765.35596;0.0;0.0;1838.2656
1162.23;0.8385386;0.4745751;1728.1248;-6751.381;-5023.256;-839.0643;0.0;0.0;1838.2656
1162.235;0.8385396;0.46107832;1727.9697;-6760.739;-5032.769;-913.1863;0.0;0.0;1838.2656
1162.24;0.83840597;0.44806224;1727.2871;-6769.5713;-5042.284;-983.6019;0.0;0.0;1838.2656
1162.245;0.83815825;0.43651658;1726.1328;-6776.909;-5050.7764;-1044.9653;0.0;0.0;1838.2656
1162.25;0.8377996;0.4267271;1724.5117;-6782.799;-5058.287;-1095.7103;0.0;0.0;1838.2656
1162.255;0.8373314;0.41950974;1722.4655;-6786.6704;-5064.205;-1131.4199;0.0;0.0;1838.2656
1162.26;0.83678085;0.41514495;1720.1797;-6788.436;-5068.2563;-1150.9193;0.0;0.0;1838.2656
1162.265;0.8362174;0.41395736;1717.993;-6787.5376;-5069.5444;-1153.0953;0.0;0.0;1838.2656
1162.27;0.8357366;0.41537338;1716.2463;-6785.001;-5068.755;-1141.7928;0.0;0.0;1838.2656
1162.275;0.8354008;0.41890585;1715.1144;-6780.925;-5065.8105;-1120.048;0.0;0.0;1838.2656
1162.28;0.8352205;0.42330363;1714.5557;-6776.871;-5062.3154;-1094.6779;0.0;0.0;1838.2656
1162.285;0.8351531;0.4283044;1714.3318;-6772.814;-5058.4824;-1066.6519;0.0;0.0;1838.2656
1162.29;0.8351229;0.43417722;1714.136;-6768.092;-5053.956;-1033.8729;0.0;0.0;1838.2656
1162.295;0.83506316;0.44038966;1713.7645;-6763.465;-5049.7;-998.86945;0.0;0.0;1838.2656
1162.3;0.83495164;0.44769225;1713.2239;-6757.944;-5044.7197;-957.516;0.0;0.0;1838.2656
1162.305;0.8348229;0.45587465;1712.675;-6751.8877;-5039.213;-911.294;0.0;0.0;1838.2656
1162.31;0.8347211;0.4645732;1712.2881;-6745.6855;-5033.3975;-862.5493;0.0;0.0;1838.2656
1162.315;0.8346728;0.47381115;1712.1028;-6739.0635;-5026.961;-811.2333;0.0;0.0;1838.2656
1162.32;0.8346592;0.4831246;1711.9984;-6732.335;-5020.3364;-759.66266;0.0;0.0;1838.2656
1162.325;0.8346441;0.49248657;1711.9536;-6725.5137;-5013.56;-707.9439;0.0;0.0;1838.2656
1162.33;0.8346689;0.5016088;1712.2407;-6718.7207;-5006.48;-658.2108;0.0;0.0;1838.2656
1162.335;0.83482903;0.50910616;1713.2045;-6713.463;-5000.2583;-618.7917;0.0;0.0;1838.2656
1162.34;0.8351846;0.5143484;1714.9672;-6710.1143;-4995.147;-593.4073;0.0;0.0;1838.2656
1162.345;0.83571845;0.51664644;1717.3557;-6709.044;-4991.6885;-585.51135;0.0;0.0;1838.2656
1162.35;0.8363514;0.5156384;1719.987;-6710.3057;-4990.3184;-596.3329;0.0;0.0;1838.2656
1162.355;0.83697176;0.5110578;1722.4115;-6714.292;-4991.8804;-626.4431;0.0;0.0;1838.2656
1162.36;0.8374769;0.5038784;1724.2495;-6719.9087;-4995.659;-669.7121;0.0;0.0;1838.2656
1162.365;0.837797;0.49476677;1725.3029;-6726.84;-5001.537;-722.0674;0.0;0.0;1838.2656
1162.37;0.8379204;0.48494795;1725.6265;-6733.8896;-5008.263;-776.8635;0.0;0.0;1838.2656
1162.375;0.83789736;0.47493616;1725.4419;-6740.9585;-5015.5166;-831.7074;0.0;0.0;1838.2656
1162.38;0.83779085;0.46539816;1725.0427;-6747.6475;-5022.6045;-883.50916;0.0;0.0;1838.2656
1162.385;0.8376791;0.45614454;1724.7051;-6754.372;-5029.667;-933.8656;0.0;0.0;1838.2656
1162.39;0.8376121;0.44745967;1724.5835;-6760.468;-5035.8843;-981.5178;0.0;0.0;1838.2656
1162.395;0.8376084;0.4389748;1724.7195;-6766.418;-5041.698;-1028.5822;0.0;0.0;1838.2656
1162.4;0.83766276;0.43029672;1725.0537;-6772.7393;-5047.6855;-1077.1085;0.0;0.0;1838.2656
1162.405;0.83774364;0.4211759;1725.3951;-6779.611;-5054.216;-1128.0908;0.0;0.0;1838.2656
1162.41;0.8377853;0.41210353;1725.459;-6786.6685;-5061.2095;-1178.2507;0.0;0.0;1838.2656
1162.415;0.8377178;0.4038029;1724.9708;-6792.9272;-5067.9565;-1223.0507;0.0;0.0;1838.2656
1162.42;0.8374869;0.39681464;1723.7965;-6798.2485;-5074.452;-1259.2407;0.0;0.0;1838.2656
1162.425;0.8370939;0.39228457;1722.0176;-6801.402;-5079.3843;-1280.6654;0.0;0.0;1838.2656
1162.43;0.83658785;0.3901854;1719.8611;-6802.909;-5083.048;-1287.929;0.0;0.0;1838.2656
1162.435;0.8360336;0.39111003;1717.6211;-6802.0137;-5084.3926;-1278.3497;0.0;0.0;1838.2656
1162.44;0.8355091;0.39471602;1715.5867;-6799.1733;-5083.587;-1254.3947;0.0;0.0;1838.2656
1162.445;0.83507353;0.40041885;1713.9734;-6794.817;-5080.8438;-1219.7181;0.0;0.0;1838.2656
1162.45;0.8347682;0.4075912;1712.9379;-6789.4854;-5076.5474;-1178.0931;0.0;0.0;1838.2656
1162.455;0.8346251;0.41558623;1712.5986;-6783.4785;-5070.88;-1133.3236;0.0;0.0;1838.2656
1162.46;0.8346647;0.42316937;1713.0256;-6777.745;-5064.7197;-1092.3582;0.0;0.0;1838.2656
1162.465;0.8348918;0.4289724;1714.1777;-6773.981;-5059.803;-1062.6598;0.0;0.0;1838.2656
1162.47;0.8352687;0.43283227;1715.8175;-6771.4385;-5055.621;-1044.6531;0.0;0.0;1838.2656
1162.475;0.8357064;0.43425325;1717.5315;-6770.866;-5053.335;-1040.2446;0.0;0.0;1838.2656
1162.48;0.83609027;0.4338252;1718.887;-6771.1826;-5052.296;-1045.3162;0.0;0.0;1838.2656
