time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9961.2;9.997013e-05;-0.8450496;0.2050424;-9939.257;-9939.052;-4660.687;0.0;0.0;1838.2656
9961.205;9.795693e-05;-0.8450857;0.20086983;-9939.264;-9939.0625;-4660.8774;0.0;0.0;1838.2656
9961.21;9.994084e-05;-0.8450466;0.20495369;-9939.221;-9939.016;-4660.6704;0.0;0.0;1838.2656
9961.215;9.794789e-05;-0.84508556;0.20087394;-9939.242;-9939.041;-4660.877;0.0;0.0;1838.2656
9961.22;9.9957164e-05;-0.8451414;0.20503542;-9939.23;-9939.025;-4661.1934;0.0;0.0;1838.2656
9961.225;9.797607e-05;-0.84513235;0.20100969;-9939.1875;-9938.986;-4661.1353;0.0;0.0;1838.2656
9961.23;9.999919e-05;-0.8451234;0.20522764;-9939.191;-9938.986;-4661.094;0.0;0.0;1838.2656
9961.235;9.803146e-05;-0.84518474;0.20124625;-9939.213;-9939.012;-4661.425;0.0;0.0;1838.2656
9961.24;0.00010006375;-0.84516466;0.20550811;-9939.221;-9939.016;-4661.3228;0.0;0.0;1838.2656
9961.245;9.810481e-05;-0.84516835;0.20154537;-9939.159;-9938.958;-4661.335;0.0;0.0;1838.2656
9961.25;0.00010013754;-0.8452083;0.20581001;-9939.168;-9938.962;-4661.564;0.0;0.0;1838.2656
9961.255;9.817706e-05;-0.84523666;0.2018483;-9939.148;-9938.946;-4661.712;0.0;0.0;1838.2656
9961.26;0.00010021174;-0.84525126;0.20608641;-9939.14;-9938.934;-4661.8013;0.0;0.0;1838.2656
9961.265;9.823397e-05;-0.84527665;0.20209509;-9939.143;-9938.94;-4661.933;0.0;0.0;1838.2656
9961.27;0.00010027271;-0.8451976;0.20631757;-9939.118;-9938.912;-4661.506;0.0;0.0;1838.2656
9961.275;9.828095e-05;-0.84529984;0.2022323;-9939.192;-9938.99;-4662.0615;0.0;0.0;1838.2656
9961.28;0.00010028695;-0.84530956;0.20635596;-9939.194;-9938.988;-4662.1235;0.0;0.0;1838.2656
9961.285;9.827954e-05;-0.84534574;0.20221668;-9939.225;-9939.022;-4662.3145;0.0;0.0;1838.2656
9961.29;0.00010027644;-0.845365;0.20629609;-9939.217;-9939.011;-4662.4287;0.0;0.0;1838.2656
9961.295;9.825723e-05;-0.84534484;0.20211077;-9939.139;-9938.937;-4662.309;0.0;0.0;1838.2656
9961.3;0.00010024323;-0.84528255;0.20614693;-9939.095;-9938.889;-4661.974;0.0;0.0;1838.2656
9961.305;9.821513e-05;-0.8453294;0.20191114;-9939.102;-9938.899;-4662.2236;0.0;0.0;1838.2656
9961.31;0.0001001843;-0.8453026;0.20588307;-9939.127;-9938.921;-4662.084;0.0;0.0;1838.2656
9961.315;9.814468e-05;-0.8452871;0.20161372;-9939.122;-9938.921;-4661.9897;0.0;0.0;1838.2656
9961.32;0.000100109726;-0.84528494;0.20559028;-9939.139;-9938.933;-4661.986;0.0;0.0;1838.2656
9961.325;9.807798e-05;-0.845306;0.2013546;-9939.111;-9938.91;-4662.0938;0.0;0.0;1838.2656
9961.33;0.00010005181;-0.84531426;0.20535415;-9939.115;-9938.91;-4662.147;0.0;0.0;1838.2656
9961.335;9.80243e-05;-0.8453275;0.20115611;-9939.148;-9938.947;-4662.212;0.0;0.0;1838.2656
9961.34;0.00010001199;-0.8453076;0.2052122;-9939.174;-9938.969;-4662.11;0.0;0.0;1838.2656
9961.345;9.8000346e-05;-0.8453811;0.20106739;-9939.229;-9939.027;-4662.5073;0.0;0.0;1838.2656
9961.35;9.9997684e-05;-0.8453634;0.2051616;-9939.275;-9939.07;-4662.418;0.0;0.0;1838.2656
9961.355;9.7994816e-05;-0.8453746;0.20106876;-9939.276;-9939.075;-4662.471;0.0;0.0;1838.2656
9961.36;0.000100008256;-0.8453468;0.20527409;-9939.26;-9939.055;-4662.3267;0.0;0.0;1838.2656
9961.365;9.804272e-05;-0.8453399;0.20128316;-9939.254;-9939.053;-4662.2803;0.0;0.0;1838.2656
9961.37;0.00010006858;-0.8453031;0.2055136;-9939.248;-9939.043;-4662.086;0.0;0.0;1838.2656
9961.375;9.8101555e-05;-0.84529203;0.20151544;-9939.234;-9939.033;-4662.0166;0.0;0.0;1838.2656
9961.38;0.0001001257;-0.84530777;0.20576559;-9939.249;-9939.043;-4662.1123;0.0;0.0;1838.2656
9961.385;9.8166776e-05;-0.8453169;0.20179448;-9939.253;-9939.051;-4662.1543;0.0;0.0;1838.2656
9961.39;0.00010019699;-0.84535635;0.20604849;-9939.292;-9939.086;-4662.381;0.0;0.0;1838.2656
9961.395;9.823106e-05;-0.84534544;0.20205325;-9939.314;-9939.112;-4662.3125;0.0;0.0;1838.2656
9961.4;0.00010025627;-0.84532356;0.20626715;-9939.287;-9939.081;-4662.2;0.0;0.0;1838.2656
9961.405;9.827527e-05;-0.84537345;0.20221916;-9939.291;-9939.089;-4662.4673;0.0;0.0;1838.2656
9961.41;0.00010028965;-0.8453517;0.20638466;-9939.272;-9939.066;-4662.3555;0.0;0.0;1838.2656
9961.415;9.829479e-05;-0.84534454;0.20229283;-9939.254;-9939.052;-4662.308;0.0;0.0;1838.2656
9961.42;0.00010030185;-0.84530497;0.20640877;-9939.2295;-9939.023;-4662.0977;0.0;0.0;1838.2656
9961.425;9.828996e-05;-0.84528714;0.20224115;-9939.194;-9938.992;-4661.9917;0.0;0.0;1838.2656
9961.43;0.00010027675;-0.84530175;0.20630828;-9939.207;-9939.001;-4662.08;0.0;0.0;1838.2656
9961.435;9.82625e-05;-0.8452864;0.20211396;-9939.171;-9938.969;-4661.987;0.0;0.0;1838.2656
9961.44;0.00010023981;-0.8453389;0.20614439;-9939.217;-9939.011;-4662.2847;0.0;0.0;1838.2656
9961.445;9.8217475e-05;-0.8453122;0.2019259;-9939.188;-9938.986;-4662.129;0.0;0.0;1838.2656
9961.45;0.00010019096;-0.84530383;0.20591834;-9939.174;-9938.968;-4662.091;0.0;0.0;1838.2656
9961.455;9.8156896e-05;-0.8453543;0.201671;-9939.214;-9939.012;-4662.361;0.0;0.0;1838.2656
9961.46;0.00010012691;-0.84540826;0.2056955;-9939.262;-9939.056;-4662.6665;0.0;0.0;1838.2656
9961.465;9.8113516e-05;-0.84543514;0.20149203;-9939.299;-9939.098;-4662.806;0.0;0.0;1838.2656
9961.47;0.00010008517;-0.8453491;0.20551895;-9939.225;-9939.02;-4662.3394;0.0;0.0;1838.2656
9961.475;9.8072866e-05;-0.8453408;0.20135719;-9939.131;-9938.93;-4662.285;0.0;0.0;1838.2656
9961.48;0.000100061705;-0.845345;0.20541793;-9939.095;-9938.89;-4662.317;0.0;0.0;1838.2656
9961.485;9.804941e-05;-0.84530926;0.20125265;-9939.089;-9938.888;-4662.1113;0.0;0.0;1838.2656
9961.49;0.00010003794;-0.84534186;0.20535743;-9939.105;-9938.9;-4662.2993;0.0;0.0;1838.2656
9961.495;9.804743e-05;-0.845389;0.2012619;-9939.161;-9938.96;-4662.5513;0.0;0.0;1838.2656
9961.5;0.00010004671;-0.8453902;0.20537744;-9939.135;-9938.93;-4662.566;0.0;0.0;1838.2656
9961.505;9.805041e-05;-0.8453699;0.20131277;-9939.108;-9938.907;-4662.446;0.0;0.0;1838.2656
9961.51;0.0001000715;-0.8453634;0.20549265;-9939.064;-9938.859;-4662.4185;0.0;0.0;1838.2656
9961.515;9.8083365e-05;-0.84533733;0.20145066;-9938.9795;-9938.778;-4662.2666;0.0;0.0;1838.2656
9961.52;0.00010010686;-0.8453423;0.20563634;-9939.0;-9938.794;-4662.3022;0.0;0.0;1838.2656
9961.525;9.811884e-05;-0.8453232;0.20157811;-9938.945;-9938.744;-4662.189;0.0;0.0;1838.2656
9961.53;0.00010013446;-0.8453;0.20576668;-9938.945;-9938.739;-4662.0693;0.0;0.0;1838.2656
9961.535;9.815395e-05;-0.84528464;0.20172986;-9938.908;-9938.706;-4661.9766;0.0;0.0;1838.2656
9961.54;0.00010017295;-0.8452966;0.20592344;-9938.882;-9938.676;-4662.051;0.0;0.0;1838.2656
9961.545;9.819071e-05;-0.8453244;0.20185803;-9938.885;-9938.683;-4662.1963;0.0;0.0;1838.2656
9961.55;0.00010019726;-0.84529835;0.20601617;-9938.863;-9938.657;-4662.0605;0.0;0.0;1838.2656
9961.555;9.820911e-05;-0.8453035;0.20193362;-9938.887;-9938.685;-4662.0806;0.0;0.0;1838.2656
9961.56;0.00010021386;-0.8453066;0.20607963;-9938.886;-9938.68;-4662.1064;0.0;0.0;1838.2656
9961.565;9.8221215e-05;-0.84531325;0.20198353;-9938.961;-9938.759;-4662.135;0.0;0.0;1838.2656
9961.57;0.00010022431;-0.8452972;0.20607921;-9938.951;-9938.745;-4662.0547;0.0;0.0;1838.2656
9961.575;9.820886e-05;-0.84532267;0.20192006;-9938.93;-9938.728;-4662.1865;0.0;0.0;1838.2656
9961.58;0.00010020418;-0.84535074;0.20602134;-9939.03;-9938.824;-4662.3496;0.0;0.0;1838.2656
9961.585;9.819971e-05;-0.84530085;0.20188761;-9939.025;-9938.823;-4662.066;0.0;0.0;1838.2656
9961.59;0.00010019599;-0.8453727;0.20595832;-9939.064;-9938.858;-4662.47;0.0;0.0;1838.2656
9961.595;9.817623e-05;-0.84531295;0.20179336;-9939.041;-9938.839;-4662.133;0.0;0.0;1838.2656
9961.6;0.00010017279;-0.84534204;0.20588477;-9939.092;-9938.886;-4662.3013;0.0;0.0;1838.2656
9961.605;9.816452e-05;-0.8453688;0.20171647;-9939.146;-9938.944;-4662.4404;0.0;0.0;1838.2656
9961.61;0.00010014667;-0.8453412;0.20578884;-9939.178;-9938.972;-4662.297;0.0;0.0;1838.2656
9961.615;9.814419e-05;-0.8453364;0.20163864;-9939.188;-9938.987;-4662.2617;0.0;0.0;1838.2656
9961.62;0.000100130375;-0.8453915;0.2057125;-9939.211;-9939.005;-4662.5737;0.0;0.0;1838.2656
9961.625;9.8125056e-05;-0.84534174;0.20157993;-9939.238;-9939.037;-4662.291;0.0;0.0;1838.2656
9961.63;0.00010012253;-0.84531975;0.20568654;-9939.236;-9939.03;-4662.178;0.0;0.0;1838.2656
9961.635;9.812178e-05;-0.84531534;0.20158184;-9939.209;-9939.008;-4662.1455;0.0;0.0;1838.2656
9961.64;0.000100128644;-0.84529436;0.20573589;-9939.205;-9938.999;-4662.038;0.0;0.0;1838.2656
9961.645;9.814058e-05;-0.8452575;0.2016441;-9939.178;-9938.977;-4661.8267;0.0;0.0;1838.2656
9961.65;0.00010014145;-0.8452152;0.20579413;-9939.1875;-9938.981;-4661.602;0.0;0.0;1838.2656
9961.655;9.815759e-05;-0.845253;0.20173222;-9939.215;-9939.013;-4661.8022;0.0;0.0;1838.2656
9961.66;0.00010016825;-0.8452666;0.20590207;-9939.266;-9939.06;-4661.8853;0.0;0.0;1838.2656
9961.665;9.81836e-05;-0.84523857;0.20185162;-9939.227;-9939.024;-4661.7227;0.0;0.0;1838.2656
9961.67;0.00010020126;-0.84522307;0.2060414;-9939.253;-9939.047;-4661.6455;0.0;0.0;1838.2656
9961.675;9.821765e-05;-0.8452032;0.20198065;-9939.246;-9939.044;-4661.528;0.0;0.0;1838.2656
9961.68;0.00010022953;-0.8451557;0.20614961;-9939.211;-9939.005;-4661.2744;0.0;0.0;1838.2656
9961.685;9.82414e-05;-0.8451574;0.20208955;-9939.211;-9939.009;-4661.2754;0.0;0.0;1838.2656
9961.69;0.00010025746;-0.8451397;0.20625761;-9939.2295;-9939.023;-4661.186;0.0;0.0;1838.2656
9961.695;9.8264165e-05;-0.8451185;0.20216292;-9939.18;-9938.978;-4661.061;0.0;0.0;1838.2656
9961.7;0.00010026838;-0.8450665;0.20630592;-9939.145;-9938.938;-4660.7827;0.0;0.0;1838.2656
9961.705;9.827382e-05;-0.84510064;0.20219584;-9939.184;-9938.981;-4660.963;0.0;0.0;1838.2656
9961.71;0.00010027214;-0.84509647;0.20630015;-9939.214;-9939.008;-4660.948;0.0;0.0;1838.2656
9961.715;9.826399e-05;-0.84505063;0.20216137;-9939.164;-9938.962;-4660.687;0.0;0.0;1838.2656
9961.72;0.00010026209;-0.845056;0.20624444;-9939.194;-9938.988;-4660.7246;0.0;0.0;1838.2656
9961.725;9.824518e-05;-0.84506154;0.20206788;-9939.17;-9938.968;-4660.747;0.0;0.0;1838.2656
9961.73;0.0001002333;-0.84505713;0.20612413;-9939.167;-9938.961;-4660.731;0.0;0.0;1838.2656
9961.735;9.8213364e-05;-0.8450164;0.20192969;-9939.132;-9938.93;-4660.4976;0.0;0.0;1838.2656
9961.74;0.000100195524;-0.8450462;0.20596412;-9939.171;-9938.965;-4660.67;0.0;0.0;1838.2656
9961.745;9.817233e-05;-0.8450251;0.20173456;-9939.178;-9938.976;-4660.5454;0.0;0.0;1838.2656
9961.75;0.00010014025;-0.8450672;0.20575583;-9939.184;-9938.978;-4660.785;0.0;0.0;1838.2656
9961.755;9.8126635e-05;-0.84506524;0.20154855;-9939.203;-9939.002;-4660.766;0.0;0.0;1838.2656
9961.76;0.000100095094;-0.8451003;0.20555186;-9939.202;-9938.997;-4660.9673;0.0;0.0;1838.2656
9961.765;9.807362e-05;-0.84506935;0.20133843;-9939.18;-9938.979;-4660.7886;0.0;0.0;1838.2656
9961.77;0.000100046665;-0.84510607;0.2053631;-9939.221;-9939.016;-4660.999;0.0;0.0;1838.2656
9961.775;9.803256e-05;-0.8450743;0.20119551;-9939.196;-9938.995;-4660.8154;0.0;0.0;1838.2656
9961.78;0.0001000206;-0.84511214;0.20524876;-9939.199;-9938.994;-4661.032;0.0;0.0;1838.2656
9961.785;9.800565e-05;-0.84513545;0.2010886;-9939.166;-9938.965;-4661.1523;0.0;0.0;1838.2656
9961.79;9.999748e-05;-0.8451321;0.20516224;-9939.175;-9938.97;-4661.1426;0.0;0.0;1838.2656
9961.795;9.79898e-05;-0.8451701;0.2010256;-9939.23;-9939.029;-4661.3438;0.0;0.0;1838.2656
9961.8;9.998628e-05;-0.8451849;0.20512956;-9939.228;-9939.022;-4661.4336;0.0;0.0;1838.2656
9961.805;9.798756e-05;-0.84523094;0.2010436;-9939.248;-9939.047;-4661.6787;0.0;0.0;1838.2656
9961.81;9.999932e-05;-0.84519047;0.20519352;-9939.166;-9938.961;-4661.464;0.0;0.0;1838.2656
9961.815;9.8008444e-05;-0.8452026;0.20111647;-9939.176;-9938.975;-4661.523;0.0;0.0;1838.2656
9961.82;0.000100016456;-0.8451979;0.2052728;-9939.128;-9938.923;-4661.5054;0.0;0.0;1838.2656
9961.825;9.803126e-05;-0.84526014;0.20124157;-9939.146;-9938.945;-4661.8403;0.0;0.0;1838.2656
9961.83;0.00010005618;-0.8452541;0.20543906;-9939.125;-9938.92;-4661.8154;0.0;0.0;1838.2656
9961.835;9.807264e-05;-0.8452343;0.20138055;-9939.092;-9938.891;-4661.6978;0.0;0.0;1838.2656
9961.84;0.00010008323;-0.8452671;0.20555362;-9939.087;-9938.882;-4661.8877;0.0;0.0;1838.2656
9961.845;9.810208e-05;-0.8453021;0.2015261;-9939.077;-9938.876;-4662.0728;0.0;0.0;1838.2656
9961.85;0.000100125566;-0.8453382;0.20571154;-9939.095;-9938.889;-4662.2803;0.0;0.0;1838.2656
9961.855;9.813535e-05;-0.84537935;0.20162284;-9939.106;-9938.905;-4662.4985;0.0;0.0;1838.2656
9961.86;0.00010013842;-0.8454226;0.20576143;-9939.121;-9938.915;-4662.7456;0.0;0.0;1838.2656
9961.865;9.814598e-05;-0.84543973;0.20168391;-9939.123;-9938.921;-4662.832;0.0;0.0;1838.2656
9961.87;0.00010015645;-0.8454668;0.20582429;-9939.111;-9938.905;-4662.9893;0.0;0.0;1838.2656
9961.875;9.815737e-05;-0.8454984;0.20171931;-9939.081;-9938.879;-4663.1553;0.0;0.0;1838.2656
9961.88;0.00010016161;-0.8454868;0.20584613;-9939.053;-9938.847;-4663.0996;0.0;0.0;1838.2656
9961.885;9.816217e-05;-0.8455044;0.20172036;-9939.042;-9938.84;-4663.1885;0.0;0.0;1838.2656
9961.89;0.00010015616;-0.84553975;0.20581177;-9939.057;-9938.851;-4663.3916;0.0;0.0;1838.2656
9961.895;9.8150034e-05;-0.84558314;0.20169628;-9939.059;-9938.856;-4663.6226;0.0;0.0;1838.2656
9961.9;0.00010015655;-0.8455732;0.20582722;-9939.035;-9938.829;-4663.576;0.0;0.0;1838.2656
9961.905;9.815691e-05;-0.84559417;0.20168598;-9939.041;-9938.839;-4663.6836;0.0;0.0;1838.2656
9961.91;0.00010014499;-0.84564954;0.2057876;-9939.076;-9938.87;-4663.997;0.0;0.0;1838.2656
9961.915;9.815002e-05;-0.84565896;0.20170203;-9939.027;-9938.825;-4664.0405;0.0;0.0;1838.2656
9961.92;0.000100159785;-0.8457053;0.20582208;-9939.043;-9938.837;-4664.304;0.0;0.0;1838.2656
9961.925;9.8152435e-05;-0.8457031;0.20168933;-9939.059;-9938.856;-4664.2847;0.0;0.0;1838.2656
9961.93;0.000100151854;-0.84572065;0.20583707;-9939.059;-9938.853;-4664.389;0.0;0.0;1838.2656
9961.935;9.816824e-05;-0.84580386;0.20174453;-9939.124;-9938.922;-4664.84;0.0;0.0;1838.2656
9961.94;0.00010016356;-0.84580964;0.20586044;-9939.141;-9938.935;-4664.8804;0.0;0.0;1838.2656
9961.945;9.816792e-05;-0.845881;0.20177993;-9939.161;-9938.959;-4665.265;0.0;0.0;1838.2656
9961.95;0.00010018187;-0.8458937;0.20592125;-9939.133;-9938.927;-4665.3438;0.0;0.0;1838.2656
9961.955;9.81785e-05;-0.84589916;0.20181766;-9939.146;-9938.944;-4665.3657;0.0;0.0;1838.2656
9961.96;0.000100188154;-0.8458416;0.2059516;-9939.092;-9938.886;-4665.056;0.0;0.0;1838.2656
9961.965;9.818665e-05;-0.84590006;0.20183894;-9939.0625;-9938.86;-4665.3706;0.0;0.0;1838.2656
9961.97;0.000100189834;-0.845912;0.20595501;-9939.078;-9938.872;-4665.4443;0.0;0.0;1838.2656
9961.975;9.818508e-05;-0.84589773;0.20184316;-9939.045;-9938.843;-4665.358;0.0;0.0;1838.2656
9961.98;0.00010019193;-0.8458874;0.20595734;-9939.057;-9938.851;-4665.3096;0.0;0.0;1838.2656
9961.985;9.818252e-05;-0.8459121;0.2018182;-9939.059;-9938.856;-4665.437;0.0;0.0;1838.2656
9961.99;0.00010018031;-0.8458996;0.20589776;-9939.015;-9938.809;-4665.376;0.0;0.0;1838.2656
9961.995;9.8163204e-05;-0.84592646;0.2017441;-9939.073;-9938.871;-4665.516;0.0;0.0;1838.2656
9962.0;0.00010016258;-0.84593713;0.20580721;-9939.03;-9938.824;-4665.583;0.0;0.0;1838.2656
9962.005;9.8136356e-05;-0.8459569;0.20162585;-9939.045;-9938.844;-4665.6836;0.0;0.0;1838.2656
9962.01;0.00010013044;-0.84594977;0.20569226;-9939.066;-9938.86;-4665.6523;0.0;0.0;1838.2656
9962.015;9.8112e-05;-0.8459859;0.20151138;-9939.086;-9938.885;-4665.8433;0.0;0.0;1838.2656
9962.02;0.00010009843;-0.8459461;0.20554467;-9939.104;-9938.898;-4665.632;0.0;0.0;1838.2656
9962.025;9.807388e-05;-0.8459791;0.20135455;-9939.123;-9938.922;-4665.8057;0.0;0.0;1838.2656
9962.03;0.00010006051;-0.84599423;0.20541218;-9939.113;-9938.908;-4665.8975;0.0;0.0;1838.2656
9962.035;9.8049204e-05;-0.8459693;0.20123848;-9939.114;-9938.913;-4665.7515;0.0;0.0;1838.2656
9962.04;0.000100031255;-0.8459394;0.20530367;-9939.094;-9938.889;-4665.5947;0.0;0.0;1838.2656
9962.045;9.802712e-05;-0.84594476;0.20118;-9939.09;-9938.889;-4665.616;0.0;0.0;1838.2656
9962.05;0.00010002651;-0.8459678;0.20528716;-9939.1045;-9938.899;-4665.7515;0.0;0.0;1838.2656
9962.055;9.802683e-05;-0.84595406;0.2011779;-9939.121;-9938.92;-4665.667;0.0;0.0;1838.2656
9962.06;0.00010002926;-0.8459124;0.20530087;-9939.093;-9938.888;-4665.446;0.0;0.0;1838.2656
9962.065;9.8034485e-05;-0.84590787;0.20123777;-9939.124;-9938.923;-4665.4126;0.0;0.0;1838.2656
9962.07;0.0001000544;-0.84589934;0.20542777;-9939.105;-9938.9;-4665.374;0.0;0.0;1838.2656
9962.075;9.807329e-05;-0.8458771;0.20140854;-9939.077;-9938.876;-4665.243;0.0;0.0;1838.2656
9962.08;0.000100101446;-0.84587467;0.20564976;-9939.071;-9938.865;-4665.2383;0.0;0.0;1838.2656
9962.085;9.813631e-05;-0.8458311;0.20165801;-9939.039;-9938.838;-4664.99;0.0;0.0;1838.2656
9962.09;0.00010016293;-0.84582055;0.2058797;-9939.02;-9938.813;-4664.94;0.0;0.0;1838.2656
9962.095;9.818733e-05;-0.84576863;0.20188677;-9938.994;-9938.792;-4664.646;0.0;0.0;1838.2656
9962.1;0.00010022315;-0.84575886;0.20614758;-9939.02;-9938.813;-4664.6006;0.0;0.0;1838.2656
9962.105;9.8256605e-05;-0.84576106;0.20217188;-9939.029;-9938.827;-4664.605;0.0;0.0;1838.2656
9962.11;0.000100293095;-0.8457903;0.20643306;-9939.078;-9938.872;-4664.7744;0.0;0.0;1838.2656
9962.115;9.832266e-05;-0.8458035;0.2024329;-9939.152;-9938.95;-4664.8394;0.0;0.0;1838.2656
9962.12;0.00010035126;-0.8457518;0.2066533;-9939.092;-9938.885;-4664.563;0.0;0.0;1838.2656
9962.125;9.836798e-05;-0.8457953;0.2026156;-9939.146;-9938.944;-4664.7944;0.0;0.0;1838.2656
9962.13;0.00010039177;-0.84573627;0.2067936;-9939.127;-9938.92;-4664.4775;0.0;0.0;1838.2656
9962.135;9.8391094e-05;-0.8457585;0.20270309;-9939.174;-9938.971;-4664.592;0.0;0.0;1838.2656
9962.14;0.00010040714;-0.8457387;0.20685026;-9939.178;-9938.971;-4664.4907;0.0;0.0;1838.2656
9962.145;9.8398836e-05;-0.8457317;0.2027242;-9939.134;-9938.931;-4664.444;0.0;0.0;1838.2656
9962.15;0.0001004048;-0.8457121;0.20681256;-9939.144;-9938.937;-4664.344;0.0;0.0;1838.2656
9962.155;9.837832e-05;-0.84574807;0.20261168;-9939.169;-9938.967;-4664.534;0.0;0.0;1838.2656
9962.16;0.00010036524;-0.8456768;0.206643;-9939.131;-9938.924;-4664.149;0.0;0.0;1838.2656
9962.165;9.833161e-05;-0.845671;0.20239536;-9939.143;-9938.94;-4664.1084;0.0;0.0;1838.2656
9962.17;0.00010030358;-0.84567404;0.206399;-9939.115;-9938.909;-4664.1333;0.0;0.0;1838.2656
9962.175;9.8272794e-05;-0.84564334;0.20213652;-9939.132;-9938.93;-4663.9556;0.0;0.0;1838.2656
9962.18;0.000100233694;-0.84564006;0.20610213;-9939.115;-9938.909;-4663.9453;0.0;0.0;1838.2656
9962.185;9.819774e-05;-0.845629;0.20185003;-9939.049;-9938.847;-4663.876;0.0;0.0;1838.2656
9962.19;0.00010016862;-0.845625;0.20581785;-9939.084;-9938.878;-4663.862;0.0;0.0;1838.2656
9962.195;9.8125594e-05;-0.84558463;0.20153308;-9939.08;-9938.879;-4663.631;0.0;0.0;1838.2656
9962.2;0.00010008619;-0.8456272;0.20550431;-9939.128;-9938.923;-4663.873;0.0;0.0;1838.2656
9962.205;9.805833e-05;-0.8456498;0.20129028;-9939.15;-9938.949;-4663.9893;0.0;0.0;1838.2656
9962.21;0.000100037694;-0.8456509;0.20531753;-9939.182;-9938.977;-4664.0034;0.0;0.0;1838.2656
9962.215;9.801899e-05;-0.845639;0.20112067;-9939.162;-9938.961;-4663.9297;0.0;0.0;1838.2656
9962.22;9.9997575e-05;-0.84564656;0.20517364;-9939.197;-9938.992;-4663.979;0.0;0.0;1838.2656
9962.225;9.799298e-05;-0.84562755;0.20104223;-9939.162;-9938.961;-4663.866;0.0;0.0;1838.2656
9962.23;9.9989775e-05;-0.8456421;0.2051444;-9939.195;-9938.99;-4663.9546;0.0;0.0;1838.2656
9962.235;9.7990785e-05;-0.8456511;0.20104791;-9939.201;-9939.0;-4663.996;0.0;0.0;1838.2656
9962.24;9.999795e-05;-0.84567213;0.20518894;-9939.229;-9939.023;-4664.1206;0.0;0.0;1838.2656
9962.245;9.8007826e-05;-0.8456838;0.20114124;-9939.249;-9939.048;-4664.177;0.0;0.0;1838.2656
9962.25;0.00010002957;-0.845664;0.2053331;-9939.227;-9939.021;-4664.076;0.0;0.0;1838.2656
9962.255;9.8048135e-05;-0.84567946;0.20131078;-9939.246;-9939.045;-4664.153;0.0;0.0;1838.2656
9962.26;0.000100074256;-0.8456717;0.20552993;-9939.24;-9939.035;-4664.1187;0.0;0.0;1838.2656
9962.265;9.810018e-05;-0.8456815;0.20151904;-9939.254;-9939.053;-4664.1646;0.0;0.0;1838.2656
9962.27;0.000100124635;-0.84572124;0.20573601;-9939.273;-9939.067;-4664.392;0.0;0.0;1838.2656
9962.275;9.815039e-05;-0.84572816;0.20172928;-9939.292;-9939.09;-4664.4224;0.0;0.0;1838.2656
9962.28;0.00010017706;-0.845743;0.20594956;-9939.307;-9939.101;-4664.5127;0.0;0.0;1838.2656
9962.285;9.819931e-05;-0.8457608;0.20191488;-9939.307;-9939.1045;-4664.603;0.0;0.0;1838.2656
9962.29;0.00010021645;-0.8457011;0.20611271;-9939.275;-9939.069;-4664.282;0.0;0.0;1838.2656
9962.295;9.823641e-05;-0.8457161;0.2020559;-9939.231;-9939.029;-4664.357;0.0;0.0;1838.2656
9962.3;0.00010024548;-0.8457017;0.20619664;-9939.228;-9939.021;-4664.2856;0.0;0.0;1838.2656
9962.305;9.824499e-05;-0.845693;0.20208152;-9939.226;-9939.023;-4664.2295;0.0;0.0;1838.2656
9962.31;0.00010024683;-0.84566724;0.20618068;-9939.193;-9938.987;-4664.0957;0.0;0.0;1838.2656
9962.315;9.823274e-05;-0.84569824;0.20203426;-9939.213;-9939.011;-4664.2583;0.0;0.0;1838.2656
9962.32;0.000100232784;-0.8457279;0.2061289;-9939.246;-9939.04;-4664.4297;0.0;0.0;1838.2656
9962.325;9.82188e-05;-0.8456805;0.2019368;-9939.211;-9939.009;-4664.1597;0.0;0.0;1838.2656
9962.33;0.000100196405;-0.8456471;0.20596552;-9939.171;-9938.965;-4663.984;0.0;0.0;1838.2656
9962.335;9.817502e-05;-0.8456712;0.20174424;-9939.152;-9938.95;-4664.108;0.0;0.0;1838.2656
9962.34;0.000100144316;-0.8456589;0.20574713;-9939.135;-9938.929;-4664.049;0.0;0.0;1838.2656
9962.345;9.811979e-05;-0.84564257;0.20153946;-9939.104;-9938.902;-4663.95;0.0;0.0;1838.2656
9962.35;0.0001000987;-0.8456082;0.20554462;-9939.098;-9938.893;-4663.7686;0.0;0.0;1838.2656
9962.355;9.80683e-05;-0.8455883;0.201312;-9939.047;-9938.846;-4663.6504;0.0;0.0;1838.2656
9962.36;0.000100040175;-0.8455923;0.2053189;-9939.064;-9938.859;-4663.6807;0.0;0.0;1838.2656
9962.365;9.801894e-05;-0.8456526;0.20113298;-9939.116;-9938.915;-4664.0044;0.0;0.0;1838.2656
9962.37;0.00010000463;-0.84562534;0.2051847;-9939.084;-9938.879;-4663.8623;0.0;0.0;1838.2656
9962.375;9.7991935e-05;-0.84555256;0.20100215;-9939.027;-9938.826;-4663.4526;0.0;0.0;1838.2656
9962.38;9.9970915e-05;-0.84555477;0.20505661;-9939.003;-9938.798;-4663.473;0.0;0.0;1838.2656
9962.385;9.796732e-05;-0.84554577;0.20094585;-9939.046;-9938.845;-4663.415;0.0;0.0;1838.2656
9962.39;9.9971716e-05;-0.84554857;0.20507528;-9939.065;-9938.86;-4663.4385;0.0;0.0;1838.2656
