time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7676.2;0.00010011321;-0.84502894;0.2056745;-9939.14;-9938.934;-4660.574;0.0;0.0;1838.2656
7676.205;9.812602e-05;-0.8450202;0.20162505;-9939.202;-9939.001;-4660.518;0.0;0.0;1838.2656
7676.21;0.00010014494;-0.8449805;0.20581049;-9939.153;-9938.947;-4660.3076;0.0;0.0;1838.2656
7676.215;9.815944e-05;-0.84511197;0.20175101;-9939.235;-9939.033;-4661.0244;0.0;0.0;1838.2656
7676.22;0.00010017217;-0.84507704;0.20590806;-9939.252;-9939.046;-4660.8403;0.0;0.0;1838.2656
7676.225;9.817752e-05;-0.8450782;0.20183298;-9939.25;-9939.048;-4660.838;0.0;0.0;1838.2656
7676.23;0.00010019226;-0.8451419;0.2059693;-9939.338;-9939.132;-4661.1978;0.0;0.0;1838.2656
7676.235;9.8185745e-05;-0.84513927;0.20184663;-9939.346;-9939.144;-4661.1753;0.0;0.0;1838.2656
7676.24;0.00010018905;-0.84515;0.205964;-9939.372;-9939.166;-4661.2427;0.0;0.0;1838.2656
7676.245;9.818456e-05;-0.8451745;0.20182554;-9939.378;-9939.176;-4661.3696;0.0;0.0;1838.2656
7676.25;0.00010017805;-0.8452003;0.20590433;-9939.384;-9939.178;-4661.52;0.0;0.0;1838.2656
7676.255;9.816544e-05;-0.84521997;0.20174766;-9939.421;-9939.219;-4661.62;0.0;0.0;1838.2656
7676.26;0.00010015846;-0.84513366;0.20584129;-9939.275;-9939.069;-4661.152;0.0;0.0;1838.2656
7676.265;9.815423e-05;-0.8451539;0.20170477;-9939.283;-9939.081;-4661.256;0.0;0.0;1838.2656
7676.27;0.00010014914;-0.84519404;0.20575973;-9939.305;-9939.099;-4661.485;0.0;0.0;1838.2656
7676.275;9.812479e-05;-0.8452011;0.2015939;-9939.303;-9939.102;-4661.5156;0.0;0.0;1838.2656
7676.28;0.00010012448;-0.8452364;0.20569763;-9939.294;-9939.088;-4661.7188;0.0;0.0;1838.2656
7676.285;9.8119395e-05;-0.84521264;0.20155333;-9939.287;-9939.086;-4661.579;0.0;0.0;1838.2656
7676.29;0.000100111094;-0.8452313;0.20564693;-9939.235;-9939.029;-4661.6904;0.0;0.0;1838.2656
7676.295;9.8109944e-05;-0.84522456;0.2015261;-9939.206;-9939.005;-4661.6445;0.0;0.0;1838.2656
7676.3;0.00010010868;-0.84527737;0.20562474;-9939.226;-9939.02;-4661.944;0.0;0.0;1838.2656
7676.305;9.8102304e-05;-0.84524846;0.20150457;-9939.223;-9939.021;-4661.7764;0.0;0.0;1838.2656
7676.31;0.000100106365;-0.8452826;0.20563081;-9939.21;-9939.004;-4661.973;0.0;0.0;1838.2656
7676.315;9.810903e-05;-0.84529066;0.20151427;-9939.215;-9939.014;-4662.0093;0.0;0.0;1838.2656
7676.32;0.000100105535;-0.8452854;0.20562646;-9939.166;-9938.96;-4661.989;0.0;0.0;1838.2656
7676.325;9.810877e-05;-0.8453539;0.20153773;-9939.169;-9938.968;-4662.3584;0.0;0.0;1838.2656
7676.33;0.00010011773;-0.8453309;0.20568082;-9939.154;-9938.948;-4662.2393;0.0;0.0;1838.2656
7676.335;9.812323e-05;-0.84535664;0.20158431;-9939.109;-9938.908;-4662.3735;0.0;0.0;1838.2656
7676.34;0.00010012669;-0.8453795;0.20571773;-9939.121;-9938.915;-4662.5073;0.0;0.0;1838.2656
7676.345;9.813232e-05;-0.84539217;0.20162603;-9939.126;-9938.925;-4662.5693;0.0;0.0;1838.2656
7676.35;0.000100138626;-0.84539014;0.2057792;-9939.109;-9938.903;-4662.5664;0.0;0.0;1838.2656
7676.355;9.81502e-05;-0.8454149;0.20169313;-9939.104;-9938.901;-4662.695;0.0;0.0;1838.2656
7676.36;0.00010015392;-0.84547514;0.20583144;-9939.125;-9938.919;-4663.035;0.0;0.0;1838.2656
7676.365;9.815997e-05;-0.8454487;0.2017543;-9939.094;-9938.892;-4662.8813;0.0;0.0;1838.2656
7676.37;0.000100173704;-0.8454331;0.20591158;-9939.022;-9938.816;-4662.8037;0.0;0.0;1838.2656
7676.375;9.817957e-05;-0.84543383;0.20182425;-9938.996;-9938.794;-4662.7993;0.0;0.0;1838.2656
7676.38;0.00010018862;-0.84545505;0.20599487;-9938.979;-9938.772;-4662.925;0.0;0.0;1838.2656
7676.385;9.8204946e-05;-0.8454369;0.20190737;-9938.945;-9938.743;-4662.8164;0.0;0.0;1838.2656
7676.39;0.0001002033;-0.84550035;0.20604011;-9938.949;-9938.743;-4663.175;0.0;0.0;1838.2656
7676.395;9.821155e-05;-0.84551865;0.20197913;-9938.9795;-9938.777;-4663.2676;0.0;0.0;1838.2656
7676.4;0.00010023128;-0.8454858;0.20613495;-9938.961;-9938.755;-4663.0947;0.0;0.0;1838.2656
7676.405;9.822876e-05;-0.8454905;0.2020395;-9938.962;-9938.76;-4663.1123;0.0;0.0;1838.2656
7676.41;0.00010024254;-0.8454963;0.20621818;-9938.947;-9938.741;-4663.153;0.0;0.0;1838.2656
7676.415;9.8256605e-05;-0.84546405;0.20212448;-9938.893;-9938.69;-4662.967;0.0;0.0;1838.2656
7676.42;0.00010025497;-0.84549266;0.20625141;-9938.919;-9938.713;-4663.133;0.0;0.0;1838.2656
7676.425;9.825928e-05;-0.84550744;0.20215647;-9938.917;-9938.715;-4663.206;0.0;0.0;1838.2656
7676.43;0.000100266276;-0.8455223;0.20630543;-9938.951;-9938.745;-4663.2964;0.0;0.0;1838.2656
7676.435;9.827256e-05;-0.84553903;0.20219354;-9938.982;-9938.78;-4663.3804;0.0;0.0;1838.2656
7676.44;0.00010026986;-0.8455532;0.20630586;-9939.001;-9938.795;-4663.467;0.0;0.0;1838.2656
7676.445;9.826782e-05;-0.8455;0.2021765;-9938.953;-9938.751;-4663.165;0.0;0.0;1838.2656
7676.45;0.00010026512;-0.84553;0.20628309;-9938.998;-9938.792;-4663.3384;0.0;0.0;1838.2656
7676.455;9.82597e-05;-0.8455676;0.20214617;-9939.02;-9938.817;-4663.5376;0.0;0.0;1838.2656
7676.46;0.000100256606;-0.8455421;0.2062429;-9939.036;-9938.83;-4663.4053;0.0;0.0;1838.2656
7676.465;9.824764e-05;-0.8455055;0.20208037;-9939.021;-9938.819;-4663.1953;0.0;0.0;1838.2656
7676.47;0.000100235964;-0.8455553;0.20616618;-9939.053;-9938.847;-4663.478;0.0;0.0;1838.2656
7676.475;9.823037e-05;-0.8455777;0.20201366;-9939.087;-9938.885;-4663.5933;0.0;0.0;1838.2656
7676.48;0.0001002199;-0.8455723;0.20610401;-9939.076;-9938.87;-4663.5713;0.0;0.0;1838.2656
7676.485;9.8216864e-05;-0.8455328;0.20196642;-9939.049;-9938.847;-4663.3457;0.0;0.0;1838.2656
7676.49;0.00010021103;-0.84548926;0.2060601;-9939.051;-9938.845;-4663.114;0.0;0.0;1838.2656
7676.495;9.820501e-05;-0.8455078;0.20192105;-9939.0205;-9938.818;-4663.2075;0.0;0.0;1838.2656
7676.5;0.00010020142;-0.8454352;0.20603453;-9938.982;-9938.776;-4662.8154;0.0;0.0;1838.2656
7676.505;9.820259e-05;-0.8454361;0.20192093;-9938.998;-9938.796;-4662.812;0.0;0.0;1838.2656
7676.51;0.000100203804;-0.84540474;0.20604607;-9938.971;-9938.765;-4662.6475;0.0;0.0;1838.2656
7676.515;9.820542e-05;-0.8454026;0.20192897;-9938.971;-9938.769;-4662.6274;0.0;0.0;1838.2656
7676.52;0.00010020483;-0.84540486;0.20604792;-9938.969;-9938.763;-4662.6484;0.0;0.0;1838.2656
7676.525;9.820516e-05;-0.8453834;0.20193681;-9938.943;-9938.741;-4662.5215;0.0;0.0;1838.2656
7676.53;0.00010020818;-0.84538895;0.2060669;-9939.005;-9938.799;-4662.5605;0.0;0.0;1838.2656
7676.535;9.821022e-05;-0.84538007;0.2019348;-9939.024;-9938.822;-4662.5034;0.0;0.0;1838.2656
7676.54;0.00010020055;-0.84537995;0.20602864;-9939.05;-9938.844;-4662.5107;0.0;0.0;1838.2656
7676.545;9.819749e-05;-0.8453735;0.20188949;-9939.049;-9938.847;-4662.467;0.0;0.0;1838.2656
7676.55;0.000100189594;-0.8453614;0.205973;-9939.049;-9938.843;-4662.408;0.0;0.0;1838.2656
7676.555;9.8178876e-05;-0.8453179;0.2017982;-9939.021;-9938.819;-4662.16;0.0;0.0;1838.2656
7676.56;0.000100160854;-0.84534;0.20584667;-9939.083;-9938.877;-4662.29;0.0;0.0;1838.2656
7676.565;9.814539e-05;-0.8453298;0.20163773;-9939.056;-9938.8545;-4662.2256;0.0;0.0;1838.2656
7676.57;0.000100113895;-0.8453604;0.20564654;-9939.076;-9938.87;-4662.402;0.0;0.0;1838.2656
7676.575;9.809392e-05;-0.8452933;0.2014338;-9939.033;-9938.832;-4662.0234;0.0;0.0;1838.2656
7676.58;0.000100065365;-0.8453411;0.20543984;-9939.069;-9938.864;-4662.2954;0.0;0.0;1838.2656
7676.585;9.804236e-05;-0.84534097;0.20120448;-9939.1;-9938.898;-4662.286;0.0;0.0;1838.2656
7676.59;0.00010000533;-0.84528184;0.20518851;-9939.049;-9938.844;-4661.968;0.0;0.0;1838.2656
7676.595;9.79822e-05;-0.8453266;0.20097345;-9939.052;-9938.851;-4662.2065;0.0;0.0;1838.2656
7676.6;9.995502e-05;-0.84533274;0.20499843;-9939.1;-9938.895;-4662.2485;0.0;0.0;1838.2656
7676.605;9.7942895e-05;-0.8452815;0.20083472;-9939.07;-9938.869;-4661.957;0.0;0.0;1838.2656
7676.61;9.992913e-05;-0.84529626;0.20489475;-9939.05;-9938.845;-4662.047;0.0;0.0;1838.2656
7676.615;9.792302e-05;-0.8452939;0.20075285;-9939.023;-9938.822;-4662.0254;0.0;0.0;1838.2656
7676.62;9.991374e-05;-0.8452491;0.20484725;-9939.027;-9938.822;-4661.787;0.0;0.0;1838.2656
7676.625;9.791986e-05;-0.8452821;0.2007649;-9939.057;-9938.855;-4661.9604;0.0;0.0;1838.2656
7676.63;9.99271e-05;-0.84529036;0.20490889;-9939.036;-9938.831;-4662.0146;0.0;0.0;1838.2656
7676.635;9.794019e-05;-0.8453033;0.20086694;-9939.09;-9938.889;-4662.0776;0.0;0.0;1838.2656
7676.64;9.996103e-05;-0.84529996;0.20506781;-9939.039;-9938.834;-4662.0674;0.0;0.0;1838.2656
7676.645;9.798688e-05;-0.8452953;0.20106578;-9939.057;-9938.855;-4662.034;0.0;0.0;1838.2656
7676.65;0.000100015146;-0.8452908;0.20529684;-9939.031;-9938.826;-4662.0176;0.0;0.0;1838.2656
7676.655;9.8045704e-05;-0.84531903;0.2013013;-9939.072;-9938.871;-4662.1655;0.0;0.0;1838.2656
7676.66;0.00010007275;-0.8453243;0.20555043;-9939.068;-9938.863;-4662.2026;0.0;0.0;1838.2656
7676.665;9.811233e-05;-0.84535706;0.20158288;-9939.087;-9938.886;-4662.3755;0.0;0.0;1838.2656
7676.67;0.000100143945;-0.84533143;0.20582415;-9939.062;-9938.855;-4662.2427;0.0;0.0;1838.2656
7676.675;9.817224e-05;-0.8453333;0.20183153;-9939.012;-9938.81;-4662.245;0.0;0.0;1838.2656
7676.68;0.00010020411;-0.84533685;0.20605782;-9939.025;-9938.819;-4662.273;0.0;0.0;1838.2656
7676.685;9.822287e-05;-0.84536463;0.20201641;-9939.031;-9938.829;-4662.4185;0.0;0.0;1838.2656
7676.69;0.000100240555;-0.8453121;0.20619865;-9938.963;-9938.757;-4662.137;0.0;0.0;1838.2656
7676.695;9.825177e-05;-0.8453233;0.20212445;-9938.958;-9938.756;-4662.191;0.0;0.0;1838.2656
7676.7;0.00010026125;-0.84539187;0.20627889;-9938.982;-9938.776;-4662.577;0.0;0.0;1838.2656
7676.705;9.826624e-05;-0.845284;0.20215628;-9938.939;-9938.737;-4661.974;0.0;0.0;1838.2656
7676.71;0.00010025908;-0.8453684;0.20624961;-9938.994;-9938.788;-4662.4473;0.0;0.0;1838.2656
7676.715;9.8251636e-05;-0.84534156;0.20210393;-9938.948;-9938.746;-4662.2915;0.0;0.0;1838.2656
7676.72;0.00010024541;-0.8453651;0.20616955;-9938.934;-9938.728;-4662.429;0.0;0.0;1838.2656
7676.725;9.822449e-05;-0.8453838;0.20197205;-9938.951;-9938.749;-4662.524;0.0;0.0;1838.2656
7676.73;0.00010020636;-0.8453344;0.20602185;-9938.929;-9938.723;-4662.26;0.0;0.0;1838.2656
7676.735;9.819057e-05;-0.84537584;0.2018511;-9938.992;-9938.79;-4662.4795;0.0;0.0;1838.2656
7676.74;0.000100180434;-0.8454057;0.20591187;-9938.983;-9938.777;-4662.6523;0.0;0.0;1838.2656
7676.745;9.816367e-05;-0.84540534;0.20173028;-9938.999;-9938.797;-4662.642;0.0;0.0;1838.2656
7676.75;0.00010014871;-0.8453725;0.20578605;-9938.945;-9938.739;-4662.469;0.0;0.0;1838.2656
7676.755;9.813488e-05;-0.84535044;0.20161961;-9938.93;-9938.729;-4662.3394;0.0;0.0;1838.2656
7676.76;0.000100125;-0.84534466;0.20568962;-9938.915;-9938.709;-4662.3154;0.0;0.0;1838.2656
7676.765;9.811311e-05;-0.8453732;0.20153916;-9938.98;-9938.779;-4662.465;0.0;0.0;1838.2656
7676.77;0.00010010806;-0.8453795;0.20563428;-9938.968;-9938.762;-4662.5073;0.0;0.0;1838.2656
7676.775;9.810422e-05;-0.8453599;0.201504;-9938.941;-9938.74;-4662.3916;0.0;0.0;1838.2656
7676.78;0.00010010075;-0.8453527;0.2055924;-9938.934;-9938.728;-4662.36;0.0;0.0;1838.2656
7676.785;9.809223e-05;-0.8453383;0.20144218;-9938.947;-9938.746;-4662.272;0.0;0.0;1838.2656
7676.79;0.000100083205;-0.8453346;0.20555514;-9938.934;-9938.729;-4662.26;0.0;0.0;1838.2656
7676.795;9.8092154e-05;-0.84528834;0.20144579;-9938.89;-9938.688;-4661.9966;0.0;0.0;1838.2656
7676.8;0.00010008661;-0.8453366;0.20556122;-9938.909;-9938.704;-4662.271;0.0;0.0;1838.2656
7676.805;9.8094e-05;-0.84531194;0.20145892;-9938.93;-9938.729;-4662.1265;0.0;0.0;1838.2656
7676.81;0.00010009204;-0.845309;0.20557564;-9938.93;-9938.724;-4662.1187;0.0;0.0;1838.2656
7676.815;9.809512e-05;-0.8452748;0.20147869;-9938.957;-9938.756;-4661.922;0.0;0.0;1838.2656
7676.82;0.00010010129;-0.8452863;0.20562127;-9938.964;-9938.758;-4661.9937;0.0;0.0;1838.2656
7676.825;9.81099e-05;-0.84527564;0.2015353;-9938.91;-9938.709;-4661.927;0.0;0.0;1838.2656
7676.83;0.00010011485;-0.84523183;0.20566964;-9938.922;-9938.716;-4661.693;0.0;0.0;1838.2656
7676.835;9.81198e-05;-0.8452732;0.20157364;-9938.93;-9938.729;-4661.913;0.0;0.0;1838.2656
7676.84;0.00010012425;-0.84522843;0.20572026;-9938.878;-9938.672;-4661.6743;0.0;0.0;1838.2656
7676.845;9.813541e-05;-0.8451677;0.20164907;-9938.857;-9938.656;-4661.3315;0.0;0.0;1838.2656
7676.85;0.000100146186;-0.84520984;0.20579407;-9938.896;-9938.69;-4661.5723;0.0;0.0;1838.2656
7676.855;9.8149525e-05;-0.8451886;0.20170726;-9938.882;-9938.68;-4661.447;0.0;0.0;1838.2656
7676.86;0.00010015999;-0.84521043;0.2058667;-9938.911;-9938.705;-4661.5757;0.0;0.0;1838.2656
7676.865;9.817107e-05;-0.84521633;0.20179239;-9938.936;-9938.733;-4661.6;0.0;0.0;1838.2656
7676.87;0.00010018039;-0.84516424;0.20594639;-9938.918;-9938.712;-4661.321;0.0;0.0;1838.2656
7676.875;9.818875e-05;-0.84518915;0.20188057;-9938.961;-9938.759;-4661.45;0.0;0.0;1838.2656
7676.88;0.000100205354;-0.84518707;0.20605917;-9938.945;-9938.739;-4661.447;0.0;0.0;1838.2656
7676.885;9.8217664e-05;-0.8451771;0.20196636;-9938.959;-9938.757;-4661.384;0.0;0.0;1838.2656
7676.89;0.00010021723;-0.845166;0.2060914;-9938.967;-9938.761;-4661.3315;0.0;0.0;1838.2656
7676.895;9.822104e-05;-0.8451413;0.20200671;-9938.93;-9938.728;-4661.1865;0.0;0.0;1838.2656
7676.9;0.00010023254;-0.84515214;0.20614873;-9938.9;-9938.694;-4661.255;0.0;0.0;1838.2656
7676.905;9.823065e-05;-0.8451359;0.20202917;-9938.928;-9938.726;-4661.1567;0.0;0.0;1838.2656
7676.91;0.00010023233;-0.84512687;0.20612487;-9938.896;-9938.69;-4661.115;0.0;0.0;1838.2656
7676.915;9.821862e-05;-0.84509724;0.20200306;-9938.893;-9938.69;-4660.944;0.0;0.0;1838.2656
7676.92;0.00010023018;-0.8451344;0.20611574;-9938.915;-9938.709;-4661.1567;0.0;0.0;1838.2656
7676.925;9.821481e-05;-0.8450952;0.201945;-9938.877;-9938.675;-4660.932;0.0;0.0;1838.2656
7676.93;0.00010020302;-0.8451138;0.20602491;-9938.885;-9938.679;-4661.043;0.0;0.0;1838.2656
7676.935;9.8196244e-05;-0.8451099;0.20185691;-9938.885;-9938.683;-4661.013;0.0;0.0;1838.2656
7676.94;0.00010017716;-0.84509146;0.20591739;-9938.859;-9938.653;-4660.9194;0.0;0.0;1838.2656
7676.945;9.816844e-05;-0.84510005;0.20173275;-9938.867;-9938.665;-4660.9585;0.0;0.0;1838.2656
7676.95;0.00010014386;-0.8450646;0.20576543;-9938.815;-9938.609;-4660.771;0.0;0.0;1838.2656
7676.955;9.8127726e-05;-0.8450935;0.20156974;-9938.811;-9938.609;-4660.9224;0.0;0.0;1838.2656
7676.96;0.00010010512;-0.8450696;0.20559719;-9938.818;-9938.612;-4660.7983;0.0;0.0;1838.2656
7676.965;9.8084936e-05;-0.84509766;0.20140384;-9938.795;-9938.594;-4660.945;0.0;0.0;1838.2656
7676.97;0.000100066216;-0.8450535;0.20542444;-9938.777;-9938.572;-4660.709;0.0;0.0;1838.2656
7676.975;9.804073e-05;-0.84506893;0.20123345;-9938.758;-9938.557;-4660.786;0.0;0.0;1838.2656
7676.98;0.00010002864;-0.8450264;0.20528416;-9938.721;-9938.516;-4660.5596;0.0;0.0;1838.2656
7676.985;9.801263e-05;-0.84504926;0.20112373;-9938.734;-9938.533;-4660.6772;0.0;0.0;1838.2656
7676.99;0.00010000459;-0.84507424;0.20519552;-9938.823;-9938.618;-4660.823;0.0;0.0;1838.2656
7676.995;9.799521e-05;-0.84511054;0.20103925;-9938.863;-9938.662;-4661.015;0.0;0.0;1838.2656
7677.0;9.9983044e-05;-0.8450987;0.20510635;-9938.875;-9938.67;-4660.958;0.0;0.0;1838.2656
7677.005;9.797556e-05;-0.8451251;0.20097205;-9938.861;-9938.66;-4661.0947;0.0;0.0;1838.2656
7677.01;9.9972e-05;-0.8451465;0.20506294;-9938.863;-9938.658;-4661.221;0.0;0.0;1838.2656
7677.015;9.796835e-05;-0.8451534;0.20095026;-9938.879;-9938.678;-4661.251;0.0;0.0;1838.2656
7677.02;9.9971716e-05;-0.8451353;0.20508665;-9938.834;-9938.629;-4661.1597;0.0;0.0;1838.2656
7677.025;9.798329e-05;-0.8451677;0.20100975;-9938.844;-9938.643;-4661.33;0.0;0.0;1838.2656
7677.03;9.9988836e-05;-0.84516513;0.20515446;-9938.897;-9938.692;-4661.324;0.0;0.0;1838.2656
7677.035;9.8002216e-05;-0.8451799;0.20110653;-9938.953;-9938.752;-4661.3975;0.0;0.0;1838.2656
7677.04;0.00010002111;-0.84522545;0.20529726;-9938.955;-9938.75;-4661.657;0.0;0.0;1838.2656
7677.045;9.804152e-05;-0.8452432;0.20129126;-9938.989;-9938.788;-4661.747;0.0;0.0;1838.2656
7677.05;0.00010007418;-0.8452427;0.2055317;-9939.005;-9938.8;-4661.753;0.0;0.0;1838.2656
7677.055;9.8104116e-05;-0.8452242;0.20154679;-9938.984;-9938.783;-4661.643;0.0;0.0;1838.2656
7677.06;0.00010013818;-0.8452444;0.20579632;-9938.972;-9938.766;-4661.7627;0.0;0.0;1838.2656
7677.065;9.817001e-05;-0.84524155;0.20181541;-9938.939;-9938.737;-4661.739;0.0;0.0;1838.2656
7677.07;0.0001002045;-0.84526426;0.20607843;-9938.975;-9938.769;-4661.8726;0.0;0.0;1838.2656
7677.075;9.823982e-05;-0.84524715;0.20211452;-9938.987;-9938.785;-4661.7705;0.0;0.0;1838.2656
7677.08;0.00010028018;-0.84529597;0.20639244;-9939.027;-9938.821;-4662.0483;0.0;0.0;1838.2656
7677.085;9.831501e-05;-0.84533536;0.20241195;-9939.053;-9938.851;-4662.258;0.0;0.0;1838.2656
7677.09;0.00010034859;-0.84531957;0.20667228;-9939.084;-9938.877;-4662.1787;0.0;0.0;1838.2656
7677.095;9.83791e-05;-0.84540033;0.20267883;-9939.124;-9938.921;-4662.6167;0.0;0.0;1838.2656
7677.1;0.00010041134;-0.84532934;0.2069065;-9939.09;-9938.883;-4662.2334;0.0;0.0;1838.2656
7677.105;9.8426244e-05;-0.84539235;0.20286798;-9939.111;-9938.908;-4662.5728;0.0;0.0;1838.2656
7677.11;0.00010045272;-0.8454065;0.20707285;-9939.143;-9938.936;-4662.659;0.0;0.0;1838.2656
7677.115;9.846072e-05;-0.8454007;0.20299222;-9939.195;-9938.992;-4662.619;0.0;0.0;1838.2656
7677.12;0.000100473604;-0.84543043;0.20713899;-9939.193;-9938.986;-4662.7915;0.0;0.0;1838.2656
7677.125;9.846635e-05;-0.84543693;0.20296623;-9939.203;-9939.0;-4662.819;0.0;0.0;1838.2656
7677.13;0.00010045005;-0.84542555;0.20704289;-9939.192;-9938.985;-4662.764;0.0;0.0;1838.2656
7677.135;9.84382e-05;-0.8454442;0.20285732;-9939.199;-9938.996;-4662.859;0.0;0.0;1838.2656
7677.14;0.00010041939;-0.8454097;0.20687605;-9939.147;-9938.94;-4662.6763;0.0;0.0;1838.2656
7677.145;9.8384226e-05;-0.8454136;0.2026269;-9939.121;-9938.919;-4662.69;0.0;0.0;1838.2656
7677.15;0.00010035758;-0.84544504;0.20662801;-9939.155;-9938.948;-4662.871;0.0;0.0;1838.2656
7677.155;9.8322904e-05;-0.845407;0.20235373;-9939.104;-9938.901;-4662.653;0.0;0.0;1838.2656
7677.16;0.00010028243;-0.84546125;0.20629835;-9939.129;-9938.923;-4662.9595;0.0;0.0;1838.2656
7677.165;9.82371e-05;-0.8454417;0.20201752;-9939.131;-9938.929;-4662.8433;0.0;0.0;1838.2656
7677.17;0.00010020349;-0.8454482;0.20597662;-9939.126;-9938.92;-4662.8867;0.0;0.0;1838.2656
7677.175;9.816057e-05;-0.84542423;0.2017021;-9939.103;-9938.9;-4662.7466;0.0;0.0;1838.2656
7677.18;0.000100127036;-0.84546137;0.20567045;-9939.137;-9938.931;-4662.959;0.0;0.0;1838.2656
7677.185;9.809029e-05;-0.84545606;0.20141983;-9939.115;-9938.914;-4662.9214;0.0;0.0;1838.2656
7677.19;0.00010006165;-0.8454511;0.20541826;-9939.146;-9938.941;-4662.902;0.0;0.0;1838.2656
7677.195;9.80368e-05;-0.8454594;0.20121263;-9939.149;-9938.948;-4662.9395;0.0;0.0;1838.2656
7677.2;0.00010001716;-0.8454791;0.2052562;-9939.17;-9938.965;-4663.0557;0.0;0.0;1838.2656
7677.205;9.800626e-05;-0.84550285;0.20111567;-9939.197;-9938.996;-4663.1787;0.0;0.0;1838.2656
7677.21;0.00010000446;-0.8455076;0.2052201;-9939.211;-9939.006;-4663.2134;0.0;0.0;1838.2656
7677.215;9.800456e-05;-0.8455136;0.20110911;-9939.202;-9939.001;-4663.238;0.0;0.0;1838.2656
7677.22;0.000100006284;-0.8455111;0.20525056;-9939.203;-9938.998;-4663.2324;0.0;0.0;1838.2656
7677.225;9.802028e-05;-0.8454809;0.20119113;-9939.161;-9938.96;-4663.0576;0.0;0.0;1838.2656
7677.23;0.000100032696;-0.8454647;0.20534647;-9939.117;-9938.912;-4662.977;0.0;0.0;1838.2656
7677.235;9.8042954e-05;-0.845478;0.20127621;-9939.117;-9938.916;-4663.042;0.0;0.0;1838.2656
7677.24;0.00010005268;-0.8454581;0.2054522;-9939.096;-9938.891;-4662.9404;0.0;0.0;1838.2656
7677.245;9.807369e-05;-0.8454979;0.20140213;-9939.1045;-9938.903;-4663.152;0.0;0.0;1838.2656
7677.25;0.00010008384;-0.84543496;0.20557359;-9939.059;-9938.853;-4662.8135;0.0;0.0;1838.2656
7677.255;9.810126e-05;-0.84542143;0.20150523;-9939.006;-9938.805;-4662.7305;0.0;0.0;1838.2656
7677.26;0.00010010517;-0.8454396;0.20564562;-9939.064;-9938.858;-4662.839;0.0;0.0;1838.2656
7677.265;9.811293e-05;-0.8454168;0.20155609;-9939.051;-9938.85;-4662.705;0.0;0.0;1838.2656
7677.27;0.00010011711;-0.84543514;0.20567563;-9939.039;-9938.833;-4662.8145;0.0;0.0;1838.2656
7677.275;9.811434e-05;-0.8454494;0.20154786;-9939.082;-9938.881;-4662.885;0.0;0.0;1838.2656
7677.28;0.00010011065;-0.8454805;0.20563856;-9939.068;-9938.862;-4663.0645;0.0;0.0;1838.2656
7677.285;9.810224e-05;-0.845467;0.20150599;-9939.051;-9938.85;-4662.982;0.0;0.0;1838.2656
7677.29;0.00010010096;-0.8454364;0.20561062;-9939.091;-9938.885;-4662.8213;0.0;0.0;1838.2656
7677.295;9.809769e-05;-0.8453959;0.20146868;-9939.043;-9938.842;-4662.59;0.0;0.0;1838.2656
7677.3;0.000100087294;-0.8453893;0.20554085;-9938.993;-9938.788;-4662.561;0.0;0.0;1838.2656
7677.305;9.8077646e-05;-0.8454096;0.2013757;-9939.042;-9938.841;-4662.6646;0.0;0.0;1838.2656
7677.31;0.00010006248;-0.8453588;0.20543745;-9939.043;-9938.838;-4662.3926;0.0;0.0;1838.2656
7677.315;9.805385e-05;-0.8454136;0.2012975;-9939.066;-9938.865;-4662.687;0.0;0.0;1838.2656
7677.32;0.000100049656;-0.8453973;0.20538273;-9939.069;-9938.864;-4662.605;0.0;0.0;1838.2656
7677.325;9.8041324e-05;-0.84537876;0.20125085;-9939.043;-9938.842;-4662.4946;0.0;0.0;1838.2656
7677.33;0.00010004053;-0.84532994;0.20534946;-9939.041;-9938.836;-4662.2334;0.0;0.0;1838.2656
7677.335;9.803549e-05;-0.8453461;0.20123826;-9939.049;-9938.848;-4662.3145;0.0;0.0;1838.2656
7677.34;0.000100041485;-0.84527177;0.20536266;-9938.956;-9938.751;-4661.9126;0.0;0.0;1838.2656
7677.345;9.804204e-05;-0.8453182;0.20125216;-9938.977;-9938.775;-4662.1606;0.0;0.0;1838.2656
7677.35;0.00010004372;-0.845265;0.20537418;-9938.944;-9938.739;-4661.8755;0.0;0.0;1838.2656
7677.355;9.8047545e-05;-0.8453268;0.20127764;-9939.002;-9938.801;-4662.208;0.0;0.0;1838.2656
7677.36;0.00010005126;-0.8452662;0.20542344;-9939.021;-9938.816;-4661.8823;0.0;0.0;1838.2656
7677.365;9.8064695e-05;-0.8453237;0.20133431;-9939.091;-9938.89;-4662.191;0.0;0.0;1838.2656
7677.37;0.00010006283;-0.84532416;0.20546255;-9939.094;-9938.889;-4662.202;0.0;0.0;1838.2656
7677.375;9.807283e-05;-0.8453524;0.20139346;-9939.09;-9938.889;-4662.3496;0.0;0.0;1838.2656
7677.38;0.00010008392;-0.84532326;0.20552838;-9939.09;-9938.885;-4662.1973;0.0;0.0;1838.2656
7677.385;9.8083314e-05;-0.8452633;0.20142323;-9939.02;-9938.818;-4661.8584;0.0;0.0;1838.2656
7677.39;0.000100088386;-0.8452817;0.20555848;-9939.042;-9938.837;-4661.9683;0.0;0.0;1838.2656
