time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8381.2;0.00010008005;-0.8450426;0.20551342;-9939.0;-9938.795;-4660.6494;0.0;0.0;1838.2656
8381.205;9.808389e-05;-0.84503;0.2014198;-9939.021;-9938.82;-4660.572;0.0;0.0;1838.2656
8381.21;0.000100090634;-0.844953;0.20556584;-9938.936;-9938.73;-4660.1553;0.0;0.0;1838.2656
8381.215;9.8100616e-05;-0.8449514;0.20148952;-9938.969;-9938.768;-4660.138;0.0;0.0;1838.2656
8381.22;0.0001001097;-0.8449111;0.2056416;-9938.947;-9938.741;-4659.9243;0.0;0.0;1838.2656
8381.225;9.8119424e-05;-0.84489554;0.20157409;-9938.951;-9938.75;-4659.8306;0.0;0.0;1838.2656
8381.23;0.0001001332;-0.84489787;0.20575246;-9938.966;-9938.76;-4659.8516;0.0;0.0;1838.2656
8381.235;9.814971e-05;-0.84485805;0.20168263;-9938.98;-9938.778;-4659.624;0.0;0.0;1838.2656
8381.24;0.00010015645;-0.8448372;0.20583427;-9938.98;-9938.774;-4659.517;0.0;0.0;1838.2656
8381.245;9.8166376e-05;-0.8447858;0.2017557;-9938.914;-9938.712;-4659.2256;0.0;0.0;1838.2656
8381.25;0.0001001739;-0.84477997;0.2059196;-9938.861;-9938.655;-4659.2017;0.0;0.0;1838.2656
8381.255;9.818913e-05;-0.84476346;0.20184365;-9938.8955;-9938.693;-4659.1025;0.0;0.0;1838.2656
8381.26;0.00010019318;-0.8448169;0.20597386;-9938.956;-9938.75;-4659.406;0.0;0.0;1838.2656
8381.265;9.819465e-05;-0.84477526;0.20187122;-9938.93;-9938.728;-4659.168;0.0;0.0;1838.2656
8381.27;0.000100199504;-0.8447242;0.20600024;-9938.898;-9938.692;-4658.894;0.0;0.0;1838.2656
8381.275;9.81997e-05;-0.84475136;0.20187749;-9938.9;-9938.698;-4659.036;0.0;0.0;1838.2656
8381.28;0.000100196914;-0.84473354;0.20596515;-9938.935;-9938.729;-4658.946;0.0;0.0;1838.2656
8381.285;9.8183744e-05;-0.8447082;0.20181042;-9938.866;-9938.664;-4658.798;0.0;0.0;1838.2656
8381.29;0.00010017831;-0.8447179;0.20590173;-9938.819;-9938.613;-4658.86;0.0;0.0;1838.2656
8381.295;9.8170916e-05;-0.84468746;0.20174795;-9938.78;-9938.578;-4658.683;0.0;0.0;1838.2656
8381.3;0.00010015962;-0.84467894;0.20581664;-9938.787;-9938.581;-4658.6445;0.0;0.0;1838.2656
8381.305;9.814798e-05;-0.8446832;0.20164508;-9938.787;-9938.586;-4658.6597;0.0;0.0;1838.2656
8381.31;0.00010013172;-0.84471613;0.2057023;-9938.82;-9938.614;-4658.849;0.0;0.0;1838.2656
8381.315;9.8120785e-05;-0.8447538;0.20155084;-9938.854;-9938.652;-4659.049;0.0;0.0;1838.2656
8381.32;0.00010011351;-0.84473985;0.20562503;-9938.818;-9938.612;-4658.98;0.0;0.0;1838.2656
8381.325;9.810138e-05;-0.8447489;0.20145479;-9938.838;-9938.637;-4659.0215;0.0;0.0;1838.2656
8381.33;0.000100086305;-0.8447669;0.20554812;-9938.842;-9938.637;-4659.129;0.0;0.0;1838.2656
8381.335;9.809204e-05;-0.8447577;0.2014199;-9938.799;-9938.598;-4659.07;0.0;0.0;1838.2656
8381.34;0.0001000804;-0.84479827;0.20549685;-9938.83;-9938.625;-4659.302;0.0;0.0;1838.2656
8381.345;9.807529e-05;-0.8448539;0.20136403;-9938.88;-9938.679;-4659.6;0.0;0.0;1838.2656
8381.35;0.00010007089;-0.8448476;0.20545723;-9938.883;-9938.678;-4659.574;0.0;0.0;1838.2656
8381.355;9.80661e-05;-0.84490645;0.20133474;-9938.93;-9938.729;-4659.89;0.0;0.0;1838.2656
8381.36;0.00010006762;-0.8449275;0.20547031;-9938.906;-9938.701;-4660.0146;0.0;0.0;1838.2656
8381.365;9.807723e-05;-0.8449439;0.20137496;-9938.932;-9938.73;-4660.0967;0.0;0.0;1838.2656
8381.37;0.00010007672;-0.84499466;0.20549199;-9938.977;-9938.771;-4660.385;0.0;0.0;1838.2656
8381.375;9.8080265e-05;-0.8449994;0.20142426;-9938.915;-9938.714;-4660.403;0.0;0.0;1838.2656
8381.38;0.000100099816;-0.8449688;0.20560136;-9938.881;-9938.675;-4660.2427;0.0;0.0;1838.2656
8381.385;9.811163e-05;-0.84493136;0.20153278;-9938.844;-9938.643;-4660.028;0.0;0.0;1838.2656
8381.39;0.000100122714;-0.8450367;0.2057051;-9938.925;-9938.719;-4660.617;0.0;0.0;1838.2656
8381.395;9.813955e-05;-0.8450904;0.20165947;-9938.996;-9938.795;-4660.9053;0.0;0.0;1838.2656
8381.4;0.000100157326;-0.84509104;0.20583397;-9938.992;-9938.786;-4660.917;0.0;0.0;1838.2656
8381.405;9.816756e-05;-0.84515643;0.20176929;-9939.046;-9938.844;-4661.2695;0.0;0.0;1838.2656
8381.41;0.000100183206;-0.84518194;0.20593292;-9939.044;-9938.838;-4661.4185;0.0;0.0;1838.2656
8381.415;9.818979e-05;-0.84515476;0.20185822;-9938.994;-9938.792;-4661.2607;0.0;0.0;1838.2656
8381.42;0.00010020274;-0.84520566;0.2060281;-9938.9795;-9938.773;-4661.5493;0.0;0.0;1838.2656
8381.425;9.821446e-05;-0.8451874;0.20193699;-9938.967;-9938.765;-4661.441;0.0;0.0;1838.2656
8381.43;0.0001002155;-0.84518546;0.20607087;-9938.963;-9938.757;-4661.4385;0.0;0.0;1838.2656
8381.435;9.822116e-05;-0.8452459;0.20196027;-9938.986;-9938.784;-4661.7637;0.0;0.0;1838.2656
8381.44;0.00010021797;-0.84521866;0.2060813;-9938.96;-9938.754;-4661.6216;0.0;0.0;1838.2656
8381.445;9.8221375e-05;-0.8452342;0.20195097;-9938.977;-9938.774;-4661.6987;0.0;0.0;1838.2656
8381.45;0.00010021123;-0.84521353;0.20604405;-9938.931;-9938.725;-4661.593;0.0;0.0;1838.2656
8381.455;9.820794e-05;-0.8452387;0.20188946;-9938.912;-9938.71;-4661.7236;0.0;0.0;1838.2656
8381.46;0.000100193116;-0.8452167;0.20595849;-9938.866;-9938.66;-4661.6104;0.0;0.0;1838.2656
8381.465;9.818342e-05;-0.84522116;0.20178807;-9938.814;-9938.612;-4661.6265;0.0;0.0;1838.2656
8381.47;0.00010016705;-0.84517473;0.2058437;-9938.768;-9938.562;-4661.379;0.0;0.0;1838.2656
8381.475;9.8152566e-05;-0.8452169;0.2016617;-9938.784;-9938.582;-4661.6025;0.0;0.0;1838.2656
8381.48;0.00010013567;-0.8452141;0.20570782;-9938.798;-9938.592;-4661.5957;0.0;0.0;1838.2656
8381.485;9.8118835e-05;-0.84517133;0.20152324;-9938.783;-9938.582;-4661.3516;0.0;0.0;1838.2656
8381.49;0.0001001018;-0.8452134;0.20556729;-9938.764;-9938.558;-4661.592;0.0;0.0;1838.2656
8381.495;9.808554e-05;-0.84520715;0.20140196;-9938.777;-9938.576;-4661.5483;0.0;0.0;1838.2656
8381.5;0.0001000776;-0.84522545;0.20548692;-9938.781;-9938.576;-4661.6577;0.0;0.0;1838.2656
8381.505;9.807371e-05;-0.8452797;0.2013603;-9938.84;-9938.639;-4661.948;0.0;0.0;1838.2656
8381.51;0.00010007187;-0.8453126;0.20547481;-9938.885;-9938.68;-4662.138;0.0;0.0;1838.2656
8381.515;9.8076176e-05;-0.8453174;0.20138235;-9938.913;-9938.712;-4662.1567;0.0;0.0;1838.2656
8381.52;0.000100082696;-0.8453031;0.205531;-9938.956;-9938.751;-4662.0864;0.0;0.0;1838.2656
8381.525;9.809448e-05;-0.84534204;0.20147508;-9938.977;-9938.775;-4662.2925;0.0;0.0;1838.2656
8381.53;0.000100112025;-0.84534425;0.20565924;-9938.984;-9938.778;-4662.313;0.0;0.0;1838.2656
8381.535;9.812935e-05;-0.84530574;0.20160694;-9938.941;-9938.74;-4662.093;0.0;0.0;1838.2656
8381.54;0.00010014348;-0.84533393;0.2058138;-9938.953;-9938.747;-4662.257;0.0;0.0;1838.2656
8381.545;9.8173135e-05;-0.8453044;0.20178923;-9938.942;-9938.74;-4662.0854;0.0;0.0;1838.2656
8381.55;0.00010018974;-0.8452757;0.20599121;-9938.914;-9938.708;-4661.9355;0.0;0.0;1838.2656
8381.555;9.821297e-05;-0.8453585;0.20197573;-9938.932;-9938.7295;-4662.3843;0.0;0.0;1838.2656
8381.56;0.00010023994;-0.8453253;0.2061807;-9938.936;-9938.7295;-4662.2095;0.0;0.0;1838.2656
8381.565;9.825287e-05;-0.84533894;0.20213367;-9938.969;-9938.767;-4662.277;0.0;0.0;1838.2656
8381.57;0.00010027491;-0.8453578;0.20631528;-9938.969;-9938.763;-4662.389;0.0;0.0;1838.2656
8381.575;9.828113e-05;-0.8453418;0.20223568;-9938.949;-9938.747;-4662.293;0.0;0.0;1838.2656
8381.58;0.00010029398;-0.8453483;0.20640308;-9938.982;-9938.776;-4662.337;0.0;0.0;1838.2656
8381.585;9.830132e-05;-0.84540343;0.20230964;-9939.05;-9938.848;-4662.633;0.0;0.0;1838.2656
8381.59;0.000100306635;-0.84536487;0.20642972;-9939.002;-9938.796;-4662.428;0.0;0.0;1838.2656
8381.595;9.829788e-05;-0.8453996;0.20228872;-9939.033;-9938.831;-4662.612;0.0;0.0;1838.2656
8381.6;0.000100296056;-0.8454489;0.20637959;-9939.098;-9938.892;-4662.892;0.0;0.0;1838.2656
8381.605;9.828144e-05;-0.84544766;0.20218313;-9939.146;-9938.944;-4662.8765;0.0;0.0;1838.2656
8381.61;0.00010025859;-0.8454889;0.20623067;-9939.18;-9938.974;-4663.1123;0.0;0.0;1838.2656
8381.615;9.824474e-05;-0.84548575;0.20200007;-9939.191;-9938.989;-4663.086;0.0;0.0;1838.2656
8381.62;0.000100203855;-0.84553987;0.20600076;-9939.215;-9939.009;-4663.3926;0.0;0.0;1838.2656
8381.625;9.818707e-05;-0.8455621;0.20179263;-9939.227;-9939.024;-4663.507;0.0;0.0;1838.2656
8381.63;0.00010015968;-0.8455592;0.20580404;-9939.23;-9939.024;-4663.499;0.0;0.0;1838.2656
8381.635;9.813586e-05;-0.8455377;0.20159343;-9939.227;-9939.025;-4663.372;0.0;0.0;1838.2656
8381.64;0.00010011408;-0.8455736;0.20562047;-9939.214;-9939.008;-4663.5776;0.0;0.0;1838.2656
8381.645;9.8094475e-05;-0.84555495;0.20143847;-9939.146;-9938.945;-4663.467;0.0;0.0;1838.2656
8381.65;0.00010008212;-0.8455616;0.20548844;-9939.138;-9938.933;-4663.5117;0.0;0.0;1838.2656
8381.655;9.80638e-05;-0.84558153;0.20131432;-9939.179;-9938.978;-4663.6133;0.0;0.0;1838.2656
8381.66;0.00010005358;-0.8455932;0.20539415;-9939.16;-9938.955;-4663.6855;0.0;0.0;1838.2656
8381.665;9.8049e-05;-0.8456246;0.20124646;-9939.207;-9939.006;-4663.8506;0.0;0.0;1838.2656
8381.67;0.00010003717;-0.8456697;0.20533538;-9939.213;-9939.008;-4664.1074;0.0;0.0;1838.2656
8381.675;9.8039585e-05;-0.8456586;0.20122686;-9939.16;-9938.959;-4664.038;0.0;0.0;1838.2656
8381.68;0.0001000394;-0.8456742;0.20535564;-9939.135;-9938.93;-4664.1323;0.0;0.0;1838.2656
8381.685;9.804882e-05;-0.84567523;0.20126174;-9939.16;-9938.959;-4664.1294;0.0;0.0;1838.2656
8381.69;0.00010004887;-0.84567136;0.20539567;-9939.105;-9938.9;-4664.116;0.0;0.0;1838.2656
8381.695;9.806059e-05;-0.84569716;0.201333;-9939.109;-9938.908;-4664.251;0.0;0.0;1838.2656
8381.7;0.000100073434;-0.84573036;0.20548612;-9939.074;-9938.869;-4664.442;0.0;0.0;1838.2656
8381.705;9.808071e-05;-0.8457168;0.20142306;-9939.026;-9938.825;-4664.359;0.0;0.0;1838.2656
8381.71;0.000100097815;-0.84570295;0.20559506;-9939.015;-9938.809;-4664.291;0.0;0.0;1838.2656
8381.715;9.8108634e-05;-0.8457471;0.20151141;-9939.018;-9938.816;-4664.527;0.0;0.0;1838.2656
8381.72;0.00010011311;-0.84575444;0.20564273;-9939.027;-9938.821;-4664.575;0.0;0.0;1838.2656
8381.725;9.811711e-05;-0.84579235;0.20155784;-9939.029;-9938.828;-4664.7764;0.0;0.0;1838.2656
8381.73;0.000100126155;-0.8458479;0.20571065;-9939.078;-9938.872;-4665.091;0.0;0.0;1838.2656
8381.735;9.81358e-05;-0.84582675;0.20160161;-9939.074;-9938.873;-4664.966;0.0;0.0;1838.2656
8381.74;0.00010012871;-0.8459107;0.20571601;-9939.111;-9938.905;-4665.437;0.0;0.0;1838.2656
8381.745;9.813517e-05;-0.8458913;0.20160562;-9939.111;-9938.91;-4665.322;0.0;0.0;1838.2656
8381.75;0.000100130506;-0.8458987;0.20571637;-9939.104;-9938.897;-4665.3706;0.0;0.0;1838.2656
8381.755;9.8132354e-05;-0.84592444;0.2015937;-9939.076;-9938.875;-4665.505;0.0;0.0;1838.2656
8381.76;0.0001001271;-0.8459275;0.20569964;-9939.0625;-9938.856;-4665.5293;0.0;0.0;1838.2656
8381.765;9.8128534e-05;-0.84596455;0.20157012;-9939.079;-9938.878;-4665.7256;0.0;0.0;1838.2656
8381.77;0.000100120196;-0.84596986;0.2056469;-9939.092;-9938.886;-4665.763;0.0;0.0;1838.2656
8381.775;9.810999e-05;-0.846029;0.20152123;-9939.115;-9938.914;-4666.081;0.0;0.0;1838.2656
8381.78;0.0001001146;-0.84607023;0.2056479;-9939.158;-9938.952;-4666.317;0.0;0.0;1838.2656
8381.785;9.811732e-05;-0.8460976;0.2015402;-9939.168;-9938.967;-4666.4595;0.0;0.0;1838.2656
8381.79;0.00010011856;-0.84602946;0.20567255;-9939.1045;-9938.898;-4666.092;0.0;0.0;1838.2656
8381.795;9.8125885e-05;-0.8460603;0.20158112;-9939.095;-9938.894;-4666.254;0.0;0.0;1838.2656
8381.8;0.00010013084;-0.8460786;0.20572734;-9939.119;-9938.913;-4666.363;0.0;0.0;1838.2656
8381.805;9.8141856e-05;-0.8460517;0.20165665;-9939.057;-9938.855;-4666.2065;0.0;0.0;1838.2656
8381.81;0.00010015338;-0.84607023;0.20581535;-9939.087;-9938.881;-4666.317;0.0;0.0;1838.2656
8381.815;9.816262e-05;-0.84612036;0.20173201;-9939.092;-9938.89;-4666.5854;0.0;0.0;1838.2656
8381.82;0.00010016981;-0.8460816;0.20589837;-9939.074;-9938.868;-4666.38;0.0;0.0;1838.2656
8381.825;9.81864e-05;-0.8461495;0.20185393;-9939.126;-9938.924;-4666.7466;0.0;0.0;1838.2656
8381.83;0.00010020491;-0.8461571;0.20603853;-9939.149;-9938.943;-4666.7964;0.0;0.0;1838.2656
8381.835;9.821866e-05;-0.84613246;0.20195583;-9939.1045;-9938.902;-4666.6523;0.0;0.0;1838.2656
8381.84;0.00010022206;-0.84614986;0.20611173;-9939.119;-9938.913;-4666.757;0.0;0.0;1838.2656
8381.845;9.8235025e-05;-0.84615177;0.2020275;-9939.139;-9938.937;-4666.7593;0.0;0.0;1838.2656
8381.85;0.000100237434;-0.8462062;0.20616272;-9939.19;-9938.984;-4667.0674;0.0;0.0;1838.2656
8381.855;9.824263e-05;-0.8462192;0.2020612;-9939.209;-9939.007;-4667.131;0.0;0.0;1838.2656
8381.86;0.00010024514;-0.8461896;0.20617093;-9939.176;-9938.97;-4666.976;0.0;0.0;1838.2656
8381.865;9.8237375e-05;-0.8461972;0.20202437;-9939.164;-9938.962;-4667.01;0.0;0.0;1838.2656
8381.87;0.00010023012;-0.84618056;0.20610738;-9939.134;-9938.928;-4666.926;0.0;0.0;1838.2656
8381.875;9.8218625e-05;-0.8462076;0.20194894;-9939.174;-9938.972;-4667.0674;0.0;0.0;1838.2656
8381.88;0.00010021048;-0.84625006;0.20601062;-9939.215;-9939.009;-4667.309;0.0;0.0;1838.2656
8381.885;9.819017e-05;-0.8461881;0.20182241;-9939.16;-9938.958;-4666.9595;0.0;0.0;1838.2656
8381.89;0.00010017467;-0.8461688;0.20584604;-9939.108;-9938.902;-4666.861;0.0;0.0;1838.2656
8381.895;9.81445e-05;-0.8461934;0.20163196;-9939.124;-9938.923;-4666.988;0.0;0.0;1838.2656
8381.9;0.000100127276;-0.8461368;0.20565614;-9939.055;-9938.849;-4666.684;0.0;0.0;1838.2656
8381.905;9.809976e-05;-0.84617156;0.20145196;-9939.108;-9938.907;-4666.867;0.0;0.0;1838.2656
8381.91;0.00010008445;-0.8461856;0.20551696;-9939.126;-9938.921;-4666.953;0.0;0.0;1838.2656
8381.915;9.807775e-05;-0.8461944;0.2013604;-9939.113;-9938.912;-4666.993;0.0;0.0;1838.2656
8381.92;0.00010006406;-0.8462266;0.20542341;-9939.13;-9938.925;-4667.178;0.0;0.0;1838.2656
8381.925;9.805523e-05;-0.8462227;0.20127055;-9939.114;-9938.913;-4667.149;0.0;0.0;1838.2656
8381.93;0.00010004583;-0.84617007;0.20535603;-9939.087;-9938.882;-4666.8667;0.0;0.0;1838.2656
8381.935;9.804412e-05;-0.8461875;0.20126317;-9939.096;-9938.895;-4666.9546;0.0;0.0;1838.2656
8381.94;0.00010005652;-0.84618294;0.20542523;-9939.09;-9938.885;-4666.938;0.0;0.0;1838.2656
8381.945;9.8070435e-05;-0.8461579;0.20136525;-9939.07;-9938.869;-4666.7915;0.0;0.0;1838.2656
8381.95;0.00010008341;-0.84613085;0.20556867;-9939.008;-9938.802;-4666.651;0.0;0.0;1838.2656
8381.955;9.81154e-05;-0.8461392;0.20157218;-9939.014;-9938.8125;-4666.689;0.0;0.0;1838.2656
8381.96;0.00010014131;-0.8461711;0.2058017;-9939.028;-9938.822;-4666.8735;0.0;0.0;1838.2656
8381.965;9.8171105e-05;-0.84614426;0.20179898;-9938.979;-9938.776;-4666.7173;0.0;0.0;1838.2656
8381.97;0.00010019675;-0.8461753;0.20602916;-9938.975;-9938.769;-4666.897;0.0;0.0;1838.2656
8381.975;9.8225384e-05;-0.8461152;0.20200506;-9938.969;-9938.767;-4666.557;0.0;0.0;1838.2656
8381.98;0.00010024251;-0.8461446;0.20621565;-9938.946;-9938.74;-4666.728;0.0;0.0;1838.2656
8381.985;9.82675e-05;-0.84609383;0.20219459;-9938.893;-9938.69;-4666.44;0.0;0.0;1838.2656
8381.99;0.00010028998;-0.8461487;0.20638442;-9938.932;-9938.726;-4666.751;0.0;0.0;1838.2656
8381.995;9.82983e-05;-0.8461446;0.20229168;-9938.956;-9938.754;-4666.72;0.0;0.0;1838.2656
8382.0;0.0001003027;-0.8462251;0.20643559;-9939.02;-9938.813;-4667.1724;0.0;0.0;1838.2656
8382.005;9.830662e-05;-0.84622616;0.20231444;-9939.031;-9938.829;-4667.17;0.0;0.0;1838.2656
8382.01;0.00010030157;-0.8462505;0.20641759;-9939.078;-9938.872;-4667.3125;0.0;0.0;1838.2656
8382.015;9.8295255e-05;-0.8462723;0.20224047;-9939.084;-9938.882;-4667.4243;0.0;0.0;1838.2656
8382.02;0.00010027283;-0.8462435;0.20626353;-9939.096;-9938.89;-4667.2734;0.0;0.0;1838.2656
8382.025;9.8246666e-05;-0.84626335;0.20204423;-9939.063;-9938.861;-4667.3745;0.0;0.0;1838.2656
8382.03;0.00010022281;-0.846247;0.2060421;-9939.072;-9938.866;-4667.2925;0.0;0.0;1838.2656
8382.035;9.818829e-05;-0.8462654;0.20180458;-9939.054;-9938.852;-4667.3853;0.0;0.0;1838.2656
8382.04;0.00010016349;-0.84622455;0.20581722;-9939.029;-9938.823;-4667.168;0.0;0.0;1838.2656
8382.045;9.813772e-05;-0.8462474;0.20158327;-9939.046;-9938.845;-4667.2856;0.0;0.0;1838.2656
8382.05;0.00010010656;-0.8462446;0.2055774;-9939.068;-9938.862;-4667.278;0.0;0.0;1838.2656
8382.055;9.807972e-05;-0.8462163;0.20137715;-9939.031;-9938.83;-4667.114;0.0;0.0;1838.2656
8382.06;0.00010006574;-0.8462324;0.20539635;-9939.017;-9938.812;-4667.2104;0.0;0.0;1838.2656
8382.065;9.803565e-05;-0.8461875;0.20121145;-9938.998;-9938.797;-4666.9546;0.0;0.0;1838.2656
8382.07;0.00010003175;-0.8461874;0.20529316;-9938.977;-9938.771;-4666.9624;0.0;0.0;1838.2656
8382.075;9.8023316e-05;-0.8461356;0.20116496;-9938.928;-9938.727;-4666.6685;0.0;0.0;1838.2656
8382.08;0.000100025005;-0.8461394;0.20528647;-9938.9;-9938.695;-4666.6973;0.0;0.0;1838.2656
8382.085;9.8030396e-05;-0.84608495;0.20119926;-9938.832;-9938.631;-4666.389;0.0;0.0;1838.2656
8382.09;0.000100037956;-0.8461158;0.20536144;-9938.879;-9938.674;-4666.5674;0.0;0.0;1838.2656
8382.095;9.80563e-05;-0.8461003;0.20133239;-9938.897;-9938.696;-4666.4736;0.0;0.0;1838.2656
8382.1;0.00010007983;-0.84608656;0.20551844;-9938.898;-9938.693;-4666.4062;0.0;0.0;1838.2656
8382.105;9.8092416e-05;-0.8460873;0.20146644;-9938.916;-9938.715;-4666.4023;0.0;0.0;1838.2656
8382.11;0.000100109966;-0.8460608;0.20566794;-9938.941;-9938.735;-4666.2646;0.0;0.0;1838.2656
8382.115;9.813521e-05;-0.8460421;0.20165601;-9938.91;-9938.709;-4666.1533;0.0;0.0;1838.2656
8382.12;0.0001001597;-0.84605527;0.20585145;-9938.947;-9938.741;-4666.2344;0.0;0.0;1838.2656
8382.125;9.8173165e-05;-0.84605575;0.20178911;-9939.022;-9938.82;-4666.2295;0.0;0.0;1838.2656
8382.13;0.00010018531;-0.84607506;0.20596081;-9939.064;-9938.858;-4666.344;0.0;0.0;1838.2656
8382.135;9.8198245e-05;-0.8460373;0.20187378;-9939.04;-9938.838;-4666.128;0.0;0.0;1838.2656
8382.14;0.00010019968;-0.845952;0.20599446;-9938.973;-9938.767;-4665.665;0.0;0.0;1838.2656
8382.145;9.819803e-05;-0.8459381;0.20187777;-9938.991;-9938.789;-4665.5806;0.0;0.0;1838.2656
8382.15;0.000100198915;-0.8459389;0.20599195;-9938.977;-9938.7705;-4665.5933;0.0;0.0;1838.2656
8382.155;9.8194774e-05;-0.84593195;0.20184067;-9939.017;-9938.814;-4665.5464;0.0;0.0;1838.2656
8382.16;0.00010018183;-0.84593385;0.20590451;-9939.051;-9938.845;-4665.5654;0.0;0.0;1838.2656
8382.165;9.816797e-05;-0.8458685;0.20171538;-9939.043;-9938.841;-4665.197;0.0;0.0;1838.2656
8382.17;0.00010014575;-0.8458682;0.20573737;-9939.051;-9938.845;-4665.2026;0.0;0.0;1838.2656
8382.175;9.8122255e-05;-0.8458009;0.20153096;-9938.999;-9938.798;-4664.823;0.0;0.0;1838.2656
8382.18;0.00010010142;-0.8457635;0.20557156;-9939.008;-9938.802;-4664.625;0.0;0.0;1838.2656
8382.185;9.808649e-05;-0.8457855;0.20138231;-9939.0205;-9938.819;-4664.7383;0.0;0.0;1838.2656
8382.19;0.00010006502;-0.8456846;0.20542921;-9938.973;-9938.768;-4664.19;0.0;0.0;1838.2656
8382.195;9.805529e-05;-0.8456691;0.2012445;-9938.98;-9938.779;-4664.0957;0.0;0.0;1838.2656
8382.2;0.00010003077;-0.8456055;0.20529598;-9938.916;-9938.711;-4663.753;0.0;0.0;1838.2656
8382.205;9.8028075e-05;-0.8455827;0.20116918;-9938.948;-9938.747;-4663.619;0.0;0.0;1838.2656
8382.21;0.000100024816;-0.8455657;0.20527518;-9938.984;-9938.779;-4663.5337;0.0;0.0;1838.2656
8382.215;9.802678e-05;-0.8455288;0.2011728;-9938.958;-9938.757;-4663.322;0.0;0.0;1838.2656
8382.22;0.00010003016;-0.84546643;0.20529273;-9938.923;-9938.718;-4662.9863;0.0;0.0;1838.2656
8382.225;9.8032986e-05;-0.8454308;0.20120442;-9938.944;-9938.743;-4662.7817;0.0;0.0;1838.2656
8382.23;0.00010004228;-0.84537464;0.20537218;-9938.958;-9938.753;-4662.48;0.0;0.0;1838.2656
8382.235;9.8062366e-05;-0.8453754;0.20133281;-9938.958;-9938.757;-4662.4766;0.0;0.0;1838.2656
8382.24;0.000100078054;-0.8453424;0.2055186;-9938.973;-9938.768;-4662.3027;0.0;0.0;1838.2656
8382.245;9.809839e-05;-0.84534794;0.20149387;-9939.012;-9938.811;-4662.325;0.0;0.0;1838.2656
8382.25;0.00010012202;-0.84528244;0.20570889;-9938.982;-9938.776;-4661.972;0.0;0.0;1838.2656
8382.255;9.814736e-05;-0.8452985;0.20170398;-9939.007;-9938.805;-4662.053;0.0;0.0;1838.2656
8382.26;0.00010017557;-0.8452459;0.2059215;-9939.035;-9938.829;-4661.7715;0.0;0.0;1838.2656
8382.265;9.819609e-05;-0.8452636;0.20190221;-9939.049;-9938.847;-4661.861;0.0;0.0;1838.2656
8382.27;0.000100223624;-0.84524417;0.20611024;-9939.076;-9938.87;-4661.762;0.0;0.0;1838.2656
8382.275;9.823831e-05;-0.8451986;0.20207551;-9939.07;-9938.868;-4661.5024;0.0;0.0;1838.2656
8382.28;0.00010026455;-0.8451933;0.20627141;-9939.092;-9938.886;-4661.482;0.0;0.0;1838.2656
8382.285;9.8273966e-05;-0.8451384;0.20222317;-9939.061;-9938.858;-4661.171;0.0;0.0;1838.2656
8382.29;0.000100298486;-0.84509903;0.20641303;-9939.041;-9938.835;-4660.9624;0.0;0.0;1838.2656
8382.295;9.830632e-05;-0.8450658;0.20233539;-9939.004;-9938.802;-4660.771;0.0;0.0;1838.2656
8382.3;0.00010031875;-0.84506613;0.20648843;-9939.037;-9938.831;-4660.781;0.0;0.0;1838.2656
8382.305;9.8319484e-05;-0.845074;0.20239297;-9939.051;-9938.849;-4660.8164;0.0;0.0;1838.2656
8382.31;0.0001003314;-0.8450088;0.2065362;-9939.011;-9938.805;-4660.465;0.0;0.0;1838.2656
8382.315;9.8327386e-05;-0.8450313;0.20240445;-9939.047;-9938.845;-4660.581;0.0;0.0;1838.2656
8382.32;0.000100326644;-0.84502643;0.20651177;-9939.047;-9938.841;-4660.5625;0.0;0.0;1838.2656
8382.325;9.831849e-05;-0.84496313;0.20236154;-9938.969;-9938.767;-4660.2046;0.0;0.0;1838.2656
8382.33;0.00010031223;-0.8449255;0.20646313;-9938.98;-9938.774;-4660.006;0.0;0.0;1838.2656
8382.335;9.8307515e-05;-0.8449539;0.2022937;-9938.975;-9938.772;-4660.1533;0.0;0.0;1838.2656
8382.34;0.00010028848;-0.844922;0.20635068;-9939.002;-9938.796;-4659.986;0.0;0.0;1838.2656
8382.345;9.827529e-05;-0.8449281;0.20219368;-9939.005;-9938.803;-4660.011;0.0;0.0;1838.2656
8382.35;0.00010027034;-0.84491986;0.20627329;-9939.02;-9938.813;-4659.974;0.0;0.0;1838.2656
8382.355;9.825527e-05;-0.8449116;0.20210215;-9938.98;-9938.778;-4659.92;0.0;0.0;1838.2656
8382.36;0.00010024476;-0.84492344;0.20617306;-9938.989;-9938.783;-4659.993;0.0;0.0;1838.2656
8382.365;9.823109e-05;-0.84490615;0.20198344;-9938.988;-9938.786;-4659.8896;0.0;0.0;1838.2656
8382.37;0.00010021008;-0.8448821;0.2060235;-9939.02;-9938.813;-4659.765;0.0;0.0;1838.2656
8382.375;9.819311e-05;-0.8449002;0.20184645;-9939.018;-9938.815;-4659.8564;0.0;0.0;1838.2656
8382.38;0.00010018101;-0.8448758;0.20589623;-9939.032;-9938.826;-4659.73;0.0;0.0;1838.2656
8382.385;9.816081e-05;-0.8448407;0.20171827;-9939.031;-9938.829;-4659.5283;0.0;0.0;1838.2656
8382.39;0.00010015088;-0.8448403;0.20579067;-9938.972;-9938.766;-4659.534;0.0;0.0;1838.2656
8382.395;9.814023e-05;-0.84481454;0.20163254;-9938.91;-9938.709;-4659.384;0.0;0.0;1838.2656
