time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7651.2;0.00010024589;-0.8453867;0.20622139;-9938.98;-9938.774;-4662.5483;0.0;0.0;1838.2656
7651.205;9.824713e-05;-0.84534395;0.20208834;-9938.983;-9938.781;-4662.304;0.0;0.0;1838.2656
7651.21;0.000100237834;-0.8453154;0.2061907;-9938.979;-9938.772;-4662.1553;0.0;0.0;1838.2656
7651.215;9.823868e-05;-0.8452887;0.20205568;-9938.951;-9938.749;-4661.9995;0.0;0.0;1838.2656
7651.22;0.0001002298;-0.84529525;0.20612574;-9938.937;-9938.73;-4662.044;0.0;0.0;1838.2656
7651.225;9.821363e-05;-0.8451836;0.20194262;-9938.889;-9938.687;-4661.4194;0.0;0.0;1838.2656
7651.23;0.000100197765;-0.84523284;0.20599988;-9938.937;-9938.73;-4661.699;0.0;0.0;1838.2656
7651.235;9.818419e-05;-0.84518135;0.20183471;-9938.949;-9938.747;-4661.407;0.0;0.0;1838.2656
7651.24;0.00010017412;-0.84511715;0.20589796;-9938.951;-9938.745;-4661.061;0.0;0.0;1838.2656
7651.245;9.815812e-05;-0.84512717;0.20171893;-9938.933;-9938.73;-4661.108;0.0;0.0;1838.2656
7651.25;0.00010014367;-0.845118;0.20576869;-9938.9375;-9938.731;-4661.0654;0.0;0.0;1838.2656
7651.255;9.812645e-05;-0.84511197;0.20160927;-9938.92;-9938.719;-4661.024;0.0;0.0;1838.2656
7651.26;0.00010012279;-0.8451068;0.20568308;-9938.967;-9938.761;-4661.0034;0.0;0.0;1838.2656
7651.265;9.81074e-05;-0.8451114;0.20151782;-9939.002;-9938.801;-4661.021;0.0;0.0;1838.2656
7651.27;0.00010009869;-0.84508544;0.20560731;-9939.045;-9938.839;-4660.8857;0.0;0.0;1838.2656
7651.275;9.8096454e-05;-0.8451429;0.2014888;-9939.115;-9938.914;-4661.1943;0.0;0.0;1838.2656
7651.28;0.00010009695;-0.84512985;0.20561613;-9939.108;-9938.902;-4661.131;0.0;0.0;1838.2656
7651.285;9.81036e-05;-0.84510255;0.20151503;-9939.114;-9938.913;-4660.9717;0.0;0.0;1838.2656
7651.29;0.00010010444;-0.8451234;0.20563403;-9939.104;-9938.897;-4661.095;0.0;0.0;1838.2656
7651.295;9.810621e-05;-0.84506315;0.20154107;-9939.092;-9938.891;-4660.755;0.0;0.0;1838.2656
7651.3;0.00010011539;-0.84504604;0.20569342;-9939.092;-9938.886;-4660.669;0.0;0.0;1838.2656
7651.305;9.8124365e-05;-0.84507626;0.20161328;-9939.072;-9938.871;-4660.827;0.0;0.0;1838.2656
7651.31;0.00010013347;-0.84503967;0.2057659;-9939.067;-9938.861;-4660.634;0.0;0.0;1838.2656
7651.315;9.8143195e-05;-0.8450349;0.20170458;-9939.07;-9938.868;-4660.599;0.0;0.0;1838.2656
7651.32;0.00010016015;-0.84503764;0.20586526;-9939.091;-9938.885;-4660.623;0.0;0.0;1838.2656
7651.325;9.816329e-05;-0.84507114;0.20177469;-9939.098;-9938.8955;-4660.7993;0.0;0.0;1838.2656
7651.33;0.00010017324;-0.8450277;0.20594388;-9939.08;-9938.874;-4660.568;0.0;0.0;1838.2656
7651.335;9.818793e-05;-0.84504837;0.20186299;-9939.092;-9938.89;-4660.674;0.0;0.0;1838.2656
7651.34;0.00010019049;-0.8450663;0.20599973;-9939.082;-9938.876;-4660.7812;0.0;0.0;1838.2656
7651.345;9.819634e-05;-0.845092;0.20189357;-9939.101;-9938.898;-4660.9146;0.0;0.0;1838.2656
7651.35;0.00010019513;-0.84507424;0.20599863;-9939.08;-9938.874;-4660.8247;0.0;0.0;1838.2656
7651.355;9.8189106e-05;-0.8450551;0.20185722;-9939.075;-9938.873;-4660.711;0.0;0.0;1838.2656
7651.36;0.0001001827;-0.8450522;0.20594454;-9939.031;-9938.825;-4660.703;0.0;0.0;1838.2656
7651.365;9.81734e-05;-0.84507614;0.2017878;-9939.051;-9938.849;-4660.8267;0.0;0.0;1838.2656
7651.37;0.00010016293;-0.8451038;0.20586725;-9939.05;-9938.844;-4660.9873;0.0;0.0;1838.2656
7651.375;9.8154815e-05;-0.8451046;0.2017163;-9939.045;-9938.843;-4660.9834;0.0;0.0;1838.2656
7651.38;0.00010014493;-0.8451464;0.20576906;-9939.018;-9938.812;-4661.222;0.0;0.0;1838.2656
7651.385;9.812368e-05;-0.8451658;0.20157558;-9939.034;-9938.833;-4661.321;0.0;0.0;1838.2656
7651.39;0.00010010619;-0.84520304;0.20560914;-9939.072;-9938.866;-4661.5347;0.0;0.0;1838.2656
7651.395;9.808468e-05;-0.84521675;0.2013988;-9939.095;-9938.894;-4661.6016;0.0;0.0;1838.2656
7651.4;0.00010005883;-0.8452265;0.20541914;-9939.0625;-9938.857;-4661.6636;0.0;0.0;1838.2656
7651.405;9.8040335e-05;-0.84522754;0.20121579;-9939.029;-9938.828;-4661.6606;0.0;0.0;1838.2656
7651.41;0.00010001486;-0.8452676;0.20522542;-9939.076;-9938.871;-4661.8896;0.0;0.0;1838.2656
7651.415;9.79914e-05;-0.8453033;0.20103459;-9939.077;-9938.876;-4662.078;0.0;0.0;1838.2656
7651.42;9.99766e-05;-0.84531564;0.20507932;-9939.08;-9938.875;-4662.1543;0.0;0.0;1838.2656
7651.425;9.79612e-05;-0.84535885;0.20089279;-9939.095;-9938.894;-4662.384;0.0;0.0;1838.2656
7651.43;9.99399e-05;-0.8453725;0.20494303;-9939.049;-9938.844;-4662.4673;0.0;0.0;1838.2656
7651.435;9.793447e-05;-0.84534496;0.20080435;-9939.021;-9938.82;-4662.307;0.0;0.0;1838.2656
7651.44;9.992669e-05;-0.8453687;0.20489478;-9939.057;-9938.852;-4662.4463;0.0;0.0;1838.2656
7651.445;9.792849e-05;-0.8454155;0.20080198;-9939.025;-9938.824;-4662.6963;0.0;0.0;1838.2656
7651.45;9.993537e-05;-0.8454641;0.20492917;-9939.012;-9938.807;-4662.9727;0.0;0.0;1838.2656
7651.455;9.7940276e-05;-0.8454328;0.20086733;-9938.986;-9938.785;-4662.792;0.0;0.0;1838.2656
7651.46;9.9958874e-05;-0.8454561;0.2050469;-9939.003;-9938.798;-4662.929;0.0;0.0;1838.2656
7651.465;9.797709e-05;-0.8454573;0.2010239;-9938.9375;-9938.736;-4662.9272;0.0;0.0;1838.2656
7651.47;0.00010000266;-0.84548366;0.20523015;-9938.908;-9938.703;-4663.081;0.0;0.0;1838.2656
7651.475;9.802509e-05;-0.8454927;0.20123759;-9938.959;-9938.758;-4663.123;0.0;0.0;1838.2656
7651.48;0.00010006136;-0.8455022;0.20548698;-9938.92;-9938.715;-4663.184;0.0;0.0;1838.2656
7651.485;9.809233e-05;-0.8455256;0.20149918;-9938.892;-9938.69;-4663.305;0.0;0.0;1838.2656
7651.49;0.000100123565;-0.8455531;0.20575175;-9938.893;-9938.687;-4663.4653;0.0;0.0;1838.2656
7651.495;9.815904e-05;-0.8455341;0.20176394;-9938.839;-9938.637;-4663.352;0.0;0.0;1838.2656
7651.5;0.00010018672;-0.845558;0.20601906;-9938.855;-9938.649;-4663.4927;0.0;0.0;1838.2656
7651.505;9.822448e-05;-0.84559894;0.20203231;-9938.895;-9938.692;-4663.7104;0.0;0.0;1838.2656
7651.51;0.000100250705;-0.84559494;0.2062483;-9938.884;-9938.678;-4663.697;0.0;0.0;1838.2656
7651.515;9.8269236e-05;-0.8456883;0.20223096;-9938.902;-9938.7;-4664.2036;0.0;0.0;1838.2656
7651.52;0.00010029966;-0.8456351;0.2064524;-9938.903;-9938.697;-4663.919;0.0;0.0;1838.2656
7651.525;9.831581e-05;-0.8456941;0.20239545;-9938.971;-9938.769;-4664.236;0.0;0.0;1838.2656
7651.53;0.000100330384;-0.8457157;0.2065615;-9938.972;-9938.765;-4664.3633;0.0;0.0;1838.2656
7651.535;9.833497e-05;-0.8457718;0.20246512;-9939.01;-9938.808;-4664.6646;0.0;0.0;1838.2656
7651.54;0.00010034083;-0.8457816;0.20661156;-9939.049;-9938.842;-4664.727;0.0;0.0;1838.2656
7651.545;9.834443e-05;-0.8457617;0.20248817;-9939.01;-9938.808;-4664.609;0.0;0.0;1838.2656
7651.55;0.00010033989;-0.84575856;0.2065758;-9939.01;-9938.803;-4664.5996;0.0;0.0;1838.2656
7651.555;9.832493e-05;-0.8457908;0.20240039;-9939.004;-9938.802;-4664.7695;0.0;0.0;1838.2656
7651.56;0.000100313795;-0.8457685;0.20647117;-9938.983;-9938.777;-4664.655;0.0;0.0;1838.2656
7651.565;9.829847e-05;-0.8457313;0.2022843;-9938.993;-9938.791;-4664.441;0.0;0.0;1838.2656
7651.57;0.00010028151;-0.8457475;0.20633921;-9938.948;-9938.742;-4664.538;0.0;0.0;1838.2656
7651.575;9.826473e-05;-0.8457266;0.20214342;-9938.951;-9938.749;-4664.4146;0.0;0.0;1838.2656
7651.58;0.000100244724;-0.84572047;0.20618294;-9938.955;-9938.749;-4664.3887;0.0;0.0;1838.2656
7651.585;9.8226155e-05;-0.84575087;0.20198381;-9939.001;-9938.799;-4664.5483;0.0;0.0;1838.2656
7651.59;0.000100205776;-0.8457678;0.20601869;-9939.021;-9938.815;-4664.65;0.0;0.0;1838.2656
7651.595;9.818554e-05;-0.84570843;0.20183638;-9939.011;-9938.809;-4664.314;0.0;0.0;1838.2656
7651.6;0.000100174744;-0.845723;0.20589845;-9938.998;-9938.792;-4664.4023;0.0;0.0;1838.2656
7651.605;9.815958e-05;-0.84572875;0.20172772;-9939.057;-9938.8545;-4664.426;0.0;0.0;1838.2656
7651.61;0.000100148485;-0.84569395;0.20580846;-9939.036;-9938.83;-4664.242;0.0;0.0;1838.2656
7651.615;9.8143e-05;-0.8457101;0.20167102;-9939.084;-9938.882;-4664.3228;0.0;0.0;1838.2656
7651.62;0.00010013909;-0.8456902;0.20577264;-9939.066;-9938.86;-4664.221;0.0;0.0;1838.2656
7651.625;9.81364e-05;-0.84569675;0.20164949;-9939.103;-9938.901;-4664.249;0.0;0.0;1838.2656
7651.63;0.00010013686;-0.845683;0.20577835;-9939.102;-9938.8955;-4664.181;0.0;0.0;1838.2656
7651.635;9.8142715e-05;-0.8456166;0.20168655;-9939.029;-9938.827;-4663.807;0.0;0.0;1838.2656
7651.64;0.00010014998;-0.845589;0.20582798;-9939.042;-9938.836;-4663.663;0.0;0.0;1838.2656
7651.645;9.81551e-05;-0.8456161;0.20174555;-9939.131;-9938.929;-4663.8047;0.0;0.0;1838.2656
7651.65;0.00010016689;-0.845553;0.20591815;-9939.094;-9938.888;-4663.465;0.0;0.0;1838.2656
7651.655;9.818182e-05;-0.8455517;0.20184387;-9939.08;-9938.878;-4663.4497;0.0;0.0;1838.2656
7651.66;0.00010018766;-0.8455438;0.20600158;-9939.109;-9938.903;-4663.4146;0.0;0.0;1838.2656
7651.665;9.820094e-05;-0.8455041;0.20193988;-9939.048;-9938.846;-4663.187;0.0;0.0;1838.2656
7651.67;0.00010021505;-0.8454723;0.20610155;-9939.047;-9938.841;-4663.02;0.0;0.0;1838.2656
7651.675;9.8221426e-05;-0.84544104;0.20201683;-9939.033;-9938.831;-4662.84;0.0;0.0;1838.2656
7651.68;0.0001002316;-0.8454424;0.20616564;-9939.08;-9938.874;-4662.8555;0.0;0.0;1838.2656
7651.685;9.823403e-05;-0.84542304;0.20205544;-9939.08;-9938.878;-4662.7407;0.0;0.0;1838.2656
7651.69;0.000100235404;-0.84538615;0.20618148;-9939.033;-9938.827;-4662.5454;0.0;0.0;1838.2656
7651.695;9.823603e-05;-0.8453731;0.2020611;-9939.041;-9938.839;-4662.465;0.0;0.0;1838.2656
7651.7;0.00010023325;-0.8454195;0.20614162;-9939.039;-9938.833;-4662.729;0.0;0.0;1838.2656
7651.705;9.821597e-05;-0.84531724;0.20196225;-9938.973;-9938.7705;-4662.1567;0.0;0.0;1838.2656
7651.71;0.00010020311;-0.84526557;0.20602773;-9938.985;-9938.779;-4661.88;0.0;0.0;1838.2656
7651.715;9.8189805e-05;-0.8452987;0.20185125;-9939.004;-9938.802;-4662.054;0.0;0.0;1838.2656
7651.72;0.00010017364;-0.8452705;0.20589043;-9938.994;-9938.788;-4661.9067;0.0;0.0;1838.2656
7651.725;9.815063e-05;-0.8452813;0.20167552;-9939.051;-9938.849;-4661.958;0.0;0.0;1838.2656
7651.73;0.00010012542;-0.84529656;0.20568186;-9939.052;-9938.846;-4662.0503;0.0;0.0;1838.2656
7651.735;9.8096905e-05;-0.8453245;0.20145154;-9939.117;-9938.916;-4662.196;0.0;0.0;1838.2656
7651.74;0.000100068806;-0.8452765;0.20544478;-9939.067;-9938.862;-4661.939;0.0;0.0;1838.2656
7651.745;9.8038974e-05;-0.8452893;0.20121667;-9939.1;-9938.898;-4662.001;0.0;0.0;1838.2656
7651.75;0.000100012316;-0.8452714;0.20521131;-9939.131;-9938.926;-4661.9106;0.0;0.0;1838.2656
7651.755;9.798426e-05;-0.845282;0.20099366;-9939.149;-9938.948;-4661.9604;0.0;0.0;1838.2656
7651.76;9.996032e-05;-0.8452508;0.20502114;-9939.148;-9938.943;-4661.7964;0.0;0.0;1838.2656
7651.765;9.794644e-05;-0.8452486;0.20082623;-9939.177;-9938.976;-4661.776;0.0;0.0;1838.2656
7651.77;9.991961e-05;-0.8452894;0.2048702;-9939.185;-9938.9795;-4662.0093;0.0;0.0;1838.2656
7651.775;9.79174e-05;-0.8452422;0.2007333;-9939.176;-9938.975;-4661.7407;0.0;0.0;1838.2656
7651.78;9.99067e-05;-0.8452742;0.20480978;-9939.205;-9939.0;-4661.9253;0.0;0.0;1838.2656
7651.785;9.790442e-05;-0.8452883;0.20070457;-9939.172;-9938.971;-4661.9946;0.0;0.0;1838.2656
7651.79;9.991014e-05;-0.8452695;0.20483822;-9939.194;-9938.989;-4661.8994;0.0;0.0;1838.2656
7651.795;9.791979e-05;-0.84527767;0.2007758;-9939.221;-9939.02;-4661.936;0.0;0.0;1838.2656
7651.8;9.993381e-05;-0.84528553;0.20495741;-9939.209;-9939.004;-4661.988;0.0;0.0;1838.2656
7651.805;9.795703e-05;-0.8452788;0.20092694;-9939.186;-9938.984;-4661.943;0.0;0.0;1838.2656
7651.81;9.997428e-05;-0.8452871;0.20513293;-9939.221;-9939.016;-4661.9966;0.0;0.0;1838.2656
7651.815;9.800508e-05;-0.8452622;0.20115659;-9939.183;-9938.981;-4661.8516;0.0;0.0;1838.2656
7651.82;0.000100041194;-0.84526;0.20541026;-9939.171;-9938.966;-4661.848;0.0;0.0;1838.2656
7651.825;9.807405e-05;-0.84525084;0.20144743;-9939.186;-9938.984;-4661.7896;0.0;0.0;1838.2656
7651.83;0.00010011511;-0.8452958;0.205724;-9939.225;-9939.019;-4662.0464;0.0;0.0;1838.2656
7651.835;9.815186e-05;-0.8452387;0.20174566;-9939.169;-9938.967;-4661.723;0.0;0.0;1838.2656
7651.84;0.00010018249;-0.84524834;0.20598641;-9939.168;-9938.962;-4661.7847;0.0;0.0;1838.2656
7651.845;9.821017e-05;-0.8452577;0.20198016;-9939.14;-9938.9375;-4661.8286;0.0;0.0;1838.2656
7651.85;0.00010023681;-0.84520304;0.20620532;-9939.084;-9938.878;-4661.5356;0.0;0.0;1838.2656
7651.855;9.825957e-05;-0.84523314;0.20217478;-9939.123;-9938.921;-4661.6934;0.0;0.0;1838.2656
7651.86;0.00010027901;-0.8452556;0.20636214;-9939.139;-9938.933;-4661.8257;0.0;0.0;1838.2656
7651.865;9.8289966e-05;-0.84525526;0.20227659;-9939.16;-9938.958;-4661.8154;0.0;0.0;1838.2656
7651.87;0.00010029464;-0.8452127;0.20640405;-9939.15;-9938.944;-4661.5894;0.0;0.0;1838.2656
7651.875;9.829122e-05;-0.84523654;0.20228007;-9939.117;-9938.915;-4661.7124;0.0;0.0;1838.2656
7651.88;0.00010029214;-0.845191;0.20638609;-9939.087;-9938.881;-4661.4697;0.0;0.0;1838.2656
7651.885;9.8281715e-05;-0.8452644;0.20222268;-9939.131;-9938.929;-4661.8657;0.0;0.0;1838.2656
7651.89;0.000100270656;-0.8452247;0.2062947;-9939.155;-9938.949;-4661.655;0.0;0.0;1838.2656
7651.895;9.8256955e-05;-0.8452162;0.20212588;-9939.099;-9938.896;-4661.6;0.0;0.0;1838.2656
7651.9;0.000100246056;-0.84516865;0.2061831;-9939.042;-9938.836;-4661.3457;0.0;0.0;1838.2656
7651.905;9.822702e-05;-0.84515;0.20201303;-9939.055;-9938.853;-4661.2344;0.0;0.0;1838.2656
7651.91;0.00010022086;-0.84511894;0.20607255;-9939.009;-9938.803;-4661.072;0.0;0.0;1838.2656
7651.915;9.819865e-05;-0.8451657;0.20188737;-9939.02;-9938.817;-4661.321;0.0;0.0;1838.2656
7651.92;0.000100188416;-0.84512126;0.20594727;-9939.015;-9938.809;-4661.084;0.0;0.0;1838.2656
7651.925;9.81714e-05;-0.8451171;0.20177525;-9939.0;-9938.798;-4661.0527;0.0;0.0;1838.2656
7651.93;0.00010016173;-0.8450404;0.20587122;-9938.905;-9938.699;-4660.6377;0.0;0.0;1838.2656
7651.935;9.816158e-05;-0.8450428;0.20172784;-9938.916;-9938.714;-4660.643;0.0;0.0;1838.2656
7651.94;0.0001001499;-0.84503245;0.20583095;-9938.869;-9938.663;-4660.594;0.0;0.0;1838.2656
7651.945;9.815605e-05;-0.8449881;0.20174623;-9938.805;-9938.603;-4660.3413;0.0;0.0;1838.2656
7651.95;0.00010016507;-0.8449638;0.2058766;-9938.804;-9938.598;-4660.2153;0.0;0.0;1838.2656
7651.955;9.816322e-05;-0.8449797;0.20176792;-9938.801;-9938.599;-4660.295;0.0;0.0;1838.2656
7651.96;0.00010016982;-0.84497786;0.20591366;-9938.816;-9938.61;-4660.293;0.0;0.0;1838.2656
7651.965;9.817677e-05;-0.8449151;0.20183975;-9938.785;-9938.583;-4659.9385;0.0;0.0;1838.2656
7651.97;0.00010019077;-0.8449344;0.20599099;-9938.781;-9938.575;-4660.0537;0.0;0.0;1838.2656
7651.975;9.819297e-05;-0.84497803;0.20188804;-9938.871;-9938.669;-4660.286;0.0;0.0;1838.2656
7651.98;0.000100197736;-0.84497404;0.20602658;-9938.824;-9938.618;-4660.2725;0.0;0.0;1838.2656
7651.985;9.820204e-05;-0.84495527;0.20191184;-9938.828;-9938.626;-4660.1606;0.0;0.0;1838.2656
7651.99;0.00010019822;-0.84492946;0.20601124;-9938.811;-9938.6045;-4660.0264;0.0;0.0;1838.2656
7651.995;9.819233e-05;-0.84494954;0.20187584;-9938.833;-9938.631;-4660.129;0.0;0.0;1838.2656
7652.0;0.00010018923;-0.8449612;0.20597342;-9938.853;-9938.646;-4660.2017;0.0;0.0;1838.2656
7652.005;9.8181095e-05;-0.84495014;0.20181979;-9938.838;-9938.636;-4660.132;0.0;0.0;1838.2656
7652.01;0.00010017051;-0.8449635;0.20588571;-9938.885;-9938.679;-4660.214;0.0;0.0;1838.2656
7652.015;9.815592e-05;-0.8449971;0.20170343;-9938.902;-9938.7;-4660.3906;0.0;0.0;1838.2656
7652.02;0.00010013929;-0.8449699;0.20574446;-9938.957;-9938.751;-4660.249;0.0;0.0;1838.2656
7652.025;9.811888e-05;-0.8450288;0.2015532;-9938.992;-9938.791;-4660.5654;0.0;0.0;1838.2656
7652.03;0.000100102436;-0.8450611;0.20559028;-9939.036;-9938.83;-4660.7515;0.0;0.0;1838.2656
7652.035;9.808127e-05;-0.84507155;0.20139988;-9939.028;-9938.827;-4660.801;0.0;0.0;1838.2656
7652.04;0.00010006577;-0.84509796;0.20545444;-9939.071;-9938.866;-4660.9546;0.0;0.0;1838.2656
7652.045;9.80535e-05;-0.84512705;0.20128745;-9939.1;-9938.898;-4661.107;0.0;0.0;1838.2656
7652.05;0.00010003961;-0.8451035;0.20536602;-9939.082;-9938.877;-4660.985;0.0;0.0;1838.2656
7652.055;9.8038894e-05;-0.8450925;0.20122027;-9939.041;-9938.84;-4660.9155;0.0;0.0;1838.2656
7652.06;0.00010002383;-0.8450997;0.20532128;-9939.0625;-9938.857;-4660.964;0.0;0.0;1838.2656
7652.065;9.8035554e-05;-0.8451425;0.2012395;-9939.08;-9938.879;-4661.192;0.0;0.0;1838.2656
7652.07;0.00010003943;-0.84515643;0.20536336;-9939.124;-9938.919;-4661.277;0.0;0.0;1838.2656
7652.075;9.804293e-05;-0.8452567;0.20128551;-9939.193;-9938.992;-4661.8213;0.0;0.0;1838.2656
7652.08;0.00010005653;-0.8451889;0.20545486;-9939.172;-9938.967;-4661.456;0.0;0.0;1838.2656
7652.085;9.807129e-05;-0.84524626;0.20140448;-9939.186;-9938.984;-4661.764;0.0;0.0;1838.2656
7652.09;0.00010008772;-0.8452531;0.2055934;-9939.172;-9938.966;-4661.8105;0.0;0.0;1838.2656
7652.095;9.8108765e-05;-0.8452544;0.20155162;-9939.176;-9938.975;-4661.8096;0.0;0.0;1838.2656
7652.1;0.00010012317;-0.8452634;0.2057208;-9939.154;-9938.948;-4661.8677;0.0;0.0;1838.2656
7652.105;9.813467e-05;-0.8452522;0.20167011;-9939.111;-9938.909;-4661.798;0.0;0.0;1838.2656
7652.11;0.000100154524;-0.84525186;0.20585066;-9939.09;-9938.884;-4661.804;0.0;0.0;1838.2656
7652.115;9.8165736e-05;-0.8452593;0.20177647;-9939.088;-9938.886;-4661.837;0.0;0.0;1838.2656
7652.12;0.00010017493;-0.8452978;0.20593622;-9939.137;-9938.931;-4662.0576;0.0;0.0;1838.2656
7652.125;9.81852e-05;-0.845305;0.20185798;-9939.092;-9938.89;-4662.0894;0.0;0.0;1838.2656
7652.13;0.00010019312;-0.8453205;0.20599787;-9939.1;-9938.894;-4662.183;0.0;0.0;1838.2656
7652.135;9.819465e-05;-0.84537876;0.20187381;-9939.112;-9938.91;-4662.4956;0.0;0.0;1838.2656
7652.14;0.00010018962;-0.84535503;0.20597905;-9939.146;-9938.94;-4662.3735;0.0;0.0;1838.2656
7652.145;9.8187906e-05;-0.84538376;0.20185797;-9939.125;-9938.923;-4662.5234;0.0;0.0;1838.2656
7652.15;0.000100186924;-0.84541273;0.20594028;-9939.125;-9938.919;-4662.6914;0.0;0.0;1838.2656
7652.155;9.8170596e-05;-0.8454245;0.20177166;-9939.143;-9938.94;-4662.748;0.0;0.0;1838.2656
7652.16;0.00010016148;-0.8453574;0.20586404;-9939.127;-9938.921;-4662.386;0.0;0.0;1838.2656
7652.165;9.815769e-05;-0.84548324;0.2017227;-9939.159;-9938.957;-4663.072;0.0;0.0;1838.2656
7652.17;0.000100149824;-0.8455084;0.20579627;-9939.17;-9938.964;-4663.2188;0.0;0.0;1838.2656
7652.175;9.813732e-05;-0.84544283;0.20162645;-9939.091;-9938.89;-4662.8486;0.0;0.0;1838.2656
7652.18;0.00010012403;-0.84547347;0.20569757;-9939.094;-9938.888;-4663.026;0.0;0.0;1838.2656
7652.185;9.8115925e-05;-0.8454814;0.20155644;-9939.064;-9938.863;-4663.061;0.0;0.0;1838.2656
7652.19;0.00010011211;-0.8454721;0.20566216;-9939.076;-9938.87;-4663.018;0.0;0.0;1838.2656
7652.195;9.811204e-05;-0.8454531;0.20155051;-9939.072;-9938.871;-4662.9053;0.0;0.0;1838.2656
7652.2;0.00010011375;-0.84548545;0.20565282;-9939.055;-9938.849;-4663.092;0.0;0.0;1838.2656
7652.205;9.810666e-05;-0.84549284;0.20152712;-9939.061;-9938.859;-4663.124;0.0;0.0;1838.2656
7652.21;0.00010010843;-0.8454662;0.20564911;-9939.055;-9938.849;-4662.986;0.0;0.0;1838.2656
7652.215;9.811156e-05;-0.8454791;0.20155112;-9939.061;-9938.859;-4663.0483;0.0;0.0;1838.2656
7652.22;0.00010011645;-0.84555763;0.20567636;-9939.069;-9938.863;-4663.4897;0.0;0.0;1838.2656
7652.225;9.8116965e-05;-0.845509;0.2015573;-9939.069;-9938.868;-4663.2134;0.0;0.0;1838.2656
7652.23;0.00010011441;-0.845487;0.20569894;-9939.072;-9938.866;-4663.1;0.0;0.0;1838.2656
7652.235;9.812994e-05;-0.8455533;0.2016047;-9939.078;-9938.877;-4663.4575;0.0;0.0;1838.2656
7652.24;0.00010012422;-0.8454959;0.20571245;-9939.056;-9938.85;-4663.1494;0.0;0.0;1838.2656
7652.245;9.812691e-05;-0.8455446;0.20160365;-9939.082;-9938.881;-4663.4097;0.0;0.0;1838.2656
7652.25;0.00010012726;-0.84551525;0.20573692;-9939.045;-9938.839;-4663.2563;0.0;0.0;1838.2656
7652.255;9.813453e-05;-0.84547114;0.20162639;-9939.059;-9938.857;-4663.005;0.0;0.0;1838.2656
7652.26;0.00010012937;-0.84549886;0.20575197;-9939.091;-9938.885;-4663.166;0.0;0.0;1838.2656
7652.265;9.8139324e-05;-0.8455021;0.20163149;-9939.098;-9938.896;-4663.1753;0.0;0.0;1838.2656
7652.27;0.00010012709;-0.8454551;0.20570259;-9939.075;-9938.869;-4662.925;0.0;0.0;1838.2656
7652.275;9.811846e-05;-0.84549034;0.20157272;-9939.124;-9938.923;-4663.111;0.0;0.0;1838.2656
7652.28;0.00010011939;-0.84553176;0.20567898;-9939.174;-9938.968;-4663.347;0.0;0.0;1838.2656
7652.285;9.8115255e-05;-0.84546995;0.20155023;-9939.154;-9938.953;-4662.998;0.0;0.0;1838.2656
7652.29;0.000100111814;-0.8455012;0.20567071;-9939.195;-9938.989;-4663.1787;0.0;0.0;1838.2656
7652.295;9.811946e-05;-0.8454641;0.20158017;-9939.1875;-9938.986;-4662.966;0.0;0.0;1838.2656
7652.3;0.000100123805;-0.84545416;0.20570922;-9939.157;-9938.951;-4662.9194;0.0;0.0;1838.2656
7652.305;9.812658e-05;-0.8454723;0.20162244;-9939.221;-9939.02;-4663.0107;0.0;0.0;1838.2656
7652.31;0.000100138815;-0.8454647;0.20576063;-9939.247;-9939.041;-4662.9775;0.0;0.0;1838.2656
7652.315;9.81377e-05;-0.8454005;0.20167404;-9939.242;-9939.04;-4662.6157;0.0;0.0;1838.2656
7652.32;0.00010015347;-0.84541917;0.20584351;-9939.271;-9939.065;-4662.7266;0.0;0.0;1838.2656
7652.325;9.8164375e-05;-0.8454209;0.20176508;-9939.288;-9939.086;-4662.728;0.0;0.0;1838.2656
7652.33;0.00010017205;-0.84541535;0.20592518;-9939.311;-9939.1045;-4662.7056;0.0;0.0;1838.2656
7652.335;9.81853e-05;-0.8453415;0.20187104;-9939.267;-9939.064;-4662.2905;0.0;0.0;1838.2656
7652.34;0.000100203084;-0.84535164;0.20605616;-9939.269;-9939.0625;-4662.3545;0.0;0.0;1838.2656
7652.345;9.8217264e-05;-0.84532934;0.20200294;-9939.259;-9939.057;-4662.2236;0.0;0.0;1838.2656
7652.35;0.00010023527;-0.84530544;0.2061829;-9939.241;-9939.035;-4662.1;0.0;0.0;1838.2656
7652.355;9.824621e-05;-0.8452663;0.2021151;-9939.238;-9939.036;-4661.8765;0.0;0.0;1838.2656
7652.36;0.00010025975;-0.8452632;0.20627876;-9939.275;-9939.069;-4661.867;0.0;0.0;1838.2656
7652.365;9.8266195e-05;-0.8452541;0.20217991;-9939.307;-9939.1045;-4661.809;0.0;0.0;1838.2656
7652.37;0.00010026978;-0.8452251;0.20632595;-9939.297;-9939.091;-4661.657;0.0;0.0;1838.2656
7652.375;9.8277225e-05;-0.8452023;0.20223205;-9939.292;-9939.09;-4661.5234;0.0;0.0;1838.2656
7652.38;0.00010028214;-0.84519494;0.20634739;-9939.308;-9939.102;-4661.491;0.0;0.0;1838.2656
7652.385;9.827335e-05;-0.8451542;0.20219775;-9939.303;-9939.101;-4661.2583;0.0;0.0;1838.2656
7652.39;0.00010026751;-0.8451397;0.20632479;-9939.311;-9939.1045;-4661.1865;0.0;0.0;1838.2656
