time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
206.28;1.2200273;1.3446208;2507.0352;-6372.751;-3865.7158;2401.2405;0.0;0.0;1838.2656
206.285;1.2196472;1.3430921;2505.067;-6372.4434;-3867.3765;2396.746;0.0;0.0;1838.2656
206.29;1.2190335;1.3449916;2502.249;-6369.1743;-3866.9253;2412.8572;0.0;0.0;1838.2656
206.295;1.2182795;1.3511217;2499.0566;-6362.0576;-3863.001;2453.048;0.0;0.0;1838.2656
206.3;1.2175263;1.36079;2496.054;-6352.584;-3856.53;2512.3723;0.0;0.0;1838.2656
206.305;1.2169068;1.3735904;2493.8276;-6340.8027;-3846.975;2587.4163;0.0;0.0;1838.2656
206.31;1.2165706;1.3879182;2493.0244;-6328.092;-3835.0674;2668.0386;0.0;0.0;1838.2656
206.315;1.2166717;1.4013261;2494.2332;-6317.052;-3822.8186;2739.562;0.0;0.0;1838.2656
206.32;1.2173153;1.411451;2497.6172;-6308.7437;-3811.1265;2788.6313;0.0;0.0;1838.2656
206.325;1.2184236;1.4157199;2502.5288;-6305.809;-3803.2803;2802.3496;0.0;0.0;1838.2656
206.33;1.2197151;1.4136922;2507.5808;-6308.16;-3800.5793;2781.0642;0.0;0.0;1838.2656
206.335;1.2207901;1.4062042;2511.2866;-6314.576;-3803.2896;2732.3572;0.0;0.0;1838.2656
206.34;1.221367;1.3962406;2512.8672;-6322.1587;-3809.2915;2674.249;0.0;0.0;1838.2656
206.345;1.2214103;1.3858494;2512.523;-6329.615;-3817.0923;2617.6318;0.0;0.0;1838.2656
206.35;1.2210906;1.3770549;2511.0518;-6335.3174;-3824.2656;2572.0745;0.0;0.0;1838.2656
206.355;1.2206278;1.3705761;2509.2031;-6339.1445;-3829.9414;2540.0427;0.0;0.0;1838.2656
206.36;1.2201501;1.3667171;2507.3293;-6340.642;-3833.3127;2522.5083;0.0;0.0;1838.2656
206.365;1.2196921;1.3649565;2505.544;-6340.7603;-3835.2163;2516.3699;0.0;0.0;1838.2656
206.37;1.2192864;1.3651106;2504.122;-6339.557;-3835.435;2520.064;0.0;0.0;1838.2656
206.375;1.2190521;1.3663647;2503.7136;-6337.635;-3833.9211;2527.7966;0.0;0.0;1838.2656
206.38;1.2191827;1.3665347;2505.0154;-6336.9556;-3831.9402;2526.1306;0.0;0.0;1838.2656
206.385;1.2197785;1.3636279;2508.0374;-6339.464;-3831.4265;2504.0562;0.0;0.0;1838.2656
206.39;1.2206672;1.3563681;2511.6438;-6345.796;-3834.152;2456.8066;0.0;0.0;1838.2656
206.395;1.2214378;1.3456742;2514.2263;-6354.6123;-3840.386;2392.6667;0.0;0.0;1838.2656
206.4;1.2217674;1.3334113;2514.9626;-6364.331;-3849.3684;2323.5676;0.0;0.0;1838.2656
206.405;1.2216536;1.3217708;2514.2065;-6373.0107;-3858.8042;2260.8845;0.0;0.0;1838.2656
206.41;1.2213092;1.3114029;2512.923;-6380.7354;-3867.8123;2206.2747;0.0;0.0;1838.2656
206.415;1.2209902;1.3029379;2511.9966;-6386.509;-3874.5122;2161.4443;0.0;0.0;1838.2656
206.42;1.2208381;1.2948188;2511.682;-6392.8354;-3881.1536;2117.2986;0.0;0.0;1838.2656
206.425;1.2208006;1.2872921;2511.5815;-6398.6885;-3887.107;2075.9917;0.0;0.0;1838.2656
206.43;1.2207292;1.2799641;2511.168;-6404.6055;-3893.4375;2036.406;0.0;0.0;1838.2656
206.435;1.2205316;1.274004;2510.1772;-6409.0903;-3898.913;2005.5187;0.0;0.0;1838.2656
206.44;1.2201902;1.2699096;2508.5942;-6411.9307;-3903.3364;1986.1051;0.0;0.0;1838.2656
206.445;1.2197264;1.2681559;2506.584;-6412.855;-3906.271;1980.4541;0.0;0.0;1838.2656
206.45;1.2192066;1.2689054;2504.4595;-6412.133;-3907.6733;1988.8368;0.0;0.0;1838.2656
206.455;1.2187222;1.2719991;2502.666;-6409.6685;-3907.0024;2009.4847;0.0;0.0;1838.2656
206.46;1.2184002;1.2770393;2501.7383;-6405.4565;-3903.7183;2039.1357;0.0;0.0;1838.2656
206.465;1.218364;1.2817148;2502.13;-6402.3286;-3900.1987;2064.137;0.0;0.0;1838.2656
206.47;1.2186786;1.2849174;2503.8198;-6400.885;-3897.065;2078.4187;0.0;0.0;1838.2656
206.475;1.2192309;1.2858753;2506.151;-6401.38;-3895.229;2079.0396;0.0;0.0;1838.2656
206.48;1.2197992;1.2838037;2508.2542;-6404.6445;-3896.3904;2063.4087;0.0;0.0;1838.2656
206.485;1.2201973;1.2802212;2509.5005;-6408.7236;-3899.2231;2041.1588;0.0;0.0;1838.2656
206.49;1.2203355;1.276166;2509.703;-6412.934;-3903.2312;2018.3903;0.0;0.0;1838.2656
206.495;1.220229;1.2727656;2508.9329;-6416.532;-3907.5994;2001.1782;0.0;0.0;1838.2656
206.5;1.2199074;1.2709739;2507.3652;-6418.8037;-3911.4385;1994.4325;0.0;0.0;1838.2656
206.505;1.2194377;1.2721016;2505.3135;-6418.384;-3913.0703;2004.7554;0.0;0.0;1838.2656
206.51;1.2189171;1.2753086;2503.2744;-6416.5137;-3913.2393;2026.5193;0.0;0.0;1838.2656
206.515;1.2184978;1.280444;2501.8586;-6413.426;-3911.5671;2057.6714;0.0;0.0;1838.2656
206.52;1.2183228;1.2864289;2501.642;-6409.6562;-3908.0142;2091.1104;0.0;0.0;1838.2656
206.525;1.2185061;1.2912245;2502.8672;-6407.231;-3904.3638;2115.1062;0.0;0.0;1838.2656
206.53;1.219007;1.29374;2505.0654;-6406.678;-3901.6128;2124.5825;0.0;0.0;1838.2656
206.535;1.2195963;1.2933068;2507.118;-6408.6616;-3901.5437;2118.0886;0.0;0.0;1838.2656
206.54;1.2199519;1.2913235;2507.852;-6411.377;-3903.525;2105.683;0.0;0.0;1838.2656
206.545;1.2198638;1.2900292;2506.7966;-6412.9707;-3906.174;2100.6558;0.0;0.0;1838.2656
206.55;1.2193719;1.2913433;2504.4473;-6411.8633;-3907.416;2112.6018;0.0;0.0;1838.2656
206.555;1.2187119;1.295623;2501.8542;-6408.2065;-3906.3523;2141.3887;0.0;0.0;1838.2656
206.56;1.2181585;1.3023716;2500.0063;-6402.7896;-3902.7832;2182.3025;0.0;0.0;1838.2656
206.565;1.2179009;1.3103768;2499.5718;-6396.576;-3897.0044;2227.3179;0.0;0.0;1838.2656
206.57;1.2180539;1.3171989;2500.8704;-6391.8735;-3891.0032;2262.3433;0.0;0.0;1838.2656
206.575;1.218629;1.3211057;2503.7205;-6389.747;-3886.0266;2278.1885;0.0;0.0;1838.2656
206.58;1.219482;1.3204483;2507.2336;-6391.9243;-3884.6907;2267.5369;0.0;0.0;1838.2656
206.585;1.2202939;1.3162314;2510.041;-6396.6445;-3886.6035;2238.6667;0.0;0.0;1838.2656
206.59;1.2207358;1.309819;2511.0862;-6402.576;-3891.49;2201.2131;0.0;0.0;1838.2656
206.595;1.2206777;1.3041693;2510.2043;-6407.048;-3896.8435;2171.82;0.0;0.0;1838.2656
206.6;1.2202199;1.3003682;2507.9932;-6409.9414;-3901.9482;2155.2803;0.0;0.0;1838.2656
206.605;1.219569;1.2997731;2505.2905;-6409.969;-3904.6787;2157.4033;0.0;0.0;1838.2656
206.61;1.2189208;1.3019823;2502.7754;-6407.788;-3905.0127;2174.6167;0.0;0.0;1838.2656
206.615;1.2183974;1.3069894;2500.939;-6403.1133;-3902.1743;2205.9033;0.0;0.0;1838.2656
206.62;1.2181091;1.3128041;2500.1665;-6398.2124;-3898.046;2239.5146;0.0;0.0;1838.2656
206.625;1.2181184;1.3180445;2500.7056;-6394.152;-3893.4463;2267.337;0.0;0.0;1838.2656
206.63;1.2184626;1.321629;2502.5737;-6391.375;-3888.8013;2283.3687;0.0;0.0;1838.2656
206.635;1.2190862;1.3217576;2505.4116;-6391.4854;-3886.0737;2278.4011;0.0;0.0;1838.2656
206.64;1.2198418;1.3181537;2508.4805;-6394.5205;-3886.04;2252.3892;0.0;0.0;1838.2656
206.645;1.2205105;1.3110408;2510.8857;-6400.377;-3889.4912;2208.352;0.0;0.0;1838.2656
206.65;1.22089;1.3022505;2511.912;-6407.1006;-3895.1885;2157.823;0.0;0.0;1838.2656
206.655;1.2208668;1.2939421;2511.2617;-6413.0635;-3901.8018;2113.3042;0.0;0.0;1838.2656
206.66;1.2204417;1.2878919;2509.0603;-6417.0537;-3907.9934;2084.3416;0.0;0.0;1838.2656
206.665;1.2197021;1.2860377;2505.769;-6417.3955;-3911.6265;2080.6987;0.0;0.0;1838.2656
206.67;1.218808;1.2884809;2502.209;-6414.5176;-3912.3086;2101.2925;0.0;0.0;1838.2656
206.675;1.2180073;1.2949964;2499.3804;-6408.883;-3909.5024;2142.8809;0.0;0.0;1838.2656
206.68;1.2175229;1.3043499;2498.0435;-6401.502;-3903.4585;2197.1375;0.0;0.0;1838.2656
206.685;1.2174629;1.3140749;2498.3662;-6394.5386;-3896.1724;2250.1235;0.0;0.0;1838.2656
206.69;1.217758;1.3227901;2499.8455;-6388.8477;-3889.0022;2295.2278;0.0;0.0;1838.2656
206.695;1.2182126;1.3293028;2501.661;-6385.1953;-3883.5344;2327.513;0.0;0.0;1838.2656
206.7;1.2186279;1.3339903;2503.0713;-6383.352;-3880.2808;2350.5432;0.0;0.0;1838.2656
206.705;1.2188663;1.338078;2503.693;-6381.3564;-3877.6633;2371.8423;0.0;0.0;1838.2656
206.71;1.218904;1.3415679;2503.5735;-6379.99;-3876.4167;2391.3271;0.0;0.0;1838.2656
206.715;1.2188051;1.345816;2503.1216;-6377.88;-3874.7583;2415.659;0.0;0.0;1838.2656
206.72;1.2187147;1.3502027;2502.9333;-6375.5293;-3872.596;2440.2266;0.0;0.0;1838.2656
206.725;1.218761;1.3545002;2503.3591;-6373.4287;-3870.0696;2463.0752;0.0;0.0;1838.2656
206.73;1.218955;1.3576801;2504.2107;-6372.3613;-3868.1506;2478.9084;0.0;0.0;1838.2656
206.735;1.2191741;1.3598545;2504.951;-6372.031;-3867.0798;2489.4194;0.0;0.0;1838.2656
206.74;1.2192888;1.3615288;2505.1873;-6371.7734;-3866.5862;2498.1802;0.0;0.0;1838.2656
206.745;1.2192656;1.3629247;2504.9985;-6371.5225;-3866.524;2506.2556;0.0;0.0;1838.2656
206.75;1.2192035;1.3643154;2504.9602;-6371.3213;-3866.361;2514.002;0.0;0.0;1838.2656
206.755;1.2192858;1.3650565;2505.697;-6371.537;-3865.84;2516.615;0.0;0.0;1838.2656
206.76;1.2195972;1.3640103;2507.2012;-6373.4814;-3866.2803;2507.8376;0.0;0.0;1838.2656
206.765;1.2200012;1.3610096;2508.643;-6377.4395;-3868.7964;2488.4053;0.0;0.0;1838.2656
206.77;1.2202232;1.3573102;2509.0154;-6381.4272;-3872.4119;2467.2593;0.0;0.0;1838.2656
206.775;1.2200848;1.354676;2507.9163;-6384.2256;-3876.3093;2454.9304;0.0;0.0;1838.2656
206.78;1.2196192;1.354552;2505.7126;-6384.685;-3878.9724;2458.6543;0.0;0.0;1838.2656
206.785;1.2189891;1.3577691;2503.067;-6382.526;-3879.459;2481.687;0.0;0.0;1838.2656
206.79;1.2183405;1.3646526;2500.4233;-6377.4087;-3876.9854;2524.935;0.0;0.0;1838.2656
206.795;1.2177323;1.3746109;2498.0288;-6370.1523;-3872.1235;2584.6426;0.0;0.0;1838.2656
206.8;1.2172301;1.3868171;2496.294;-6361.7354;-3865.4414;2655.4268;0.0;0.0;1838.2656
206.805;1.2169675;1.400773;2495.621;-6351.7593;-3856.1382;2733.7366;0.0;0.0;1838.2656
206.81;1.2169752;1.4145024;2495.8813;-6342.4883;-3846.607;2808.9307;0.0;0.0;1838.2656
206.815;1.2171305;1.4275837;2496.4412;-6333.801;-3837.3596;2879.9521;0.0;0.0;1838.2656
206.82;1.2172512;1.4399551;2496.7344;-6325.262;-3828.5278;2947.5908;0.0;0.0;1838.2656
206.825;1.2172737;1.4521401;2496.6917;-6316.629;-3819.9373;3014.8745;0.0;0.0;1838.2656
206.83;1.2172476;1.4636881;2496.5857;-6308.3374;-3811.7517;3078.7715;0.0;0.0;1838.2656
206.835;1.2172583;1.4751049;2496.7573;-6299.4717;-3802.7144;3141.3896;0.0;0.0;1838.2656
206.84;1.2173841;1.4848595;2497.4543;-6292.3115;-3794.8572;3193.7893;0.0;0.0;1838.2656
206.845;1.2176591;1.4930416;2498.815;-6285.9307;-3787.1157;3236.1917;0.0;0.0;1838.2656
206.85;1.2181058;1.498466;2500.845;-6281.798;-3780.953;3262.046;0.0;0.0;1838.2656
206.855;1.2186973;1.500509;2503.4639;-6280.2983;-3776.8345;3268.075;0.0;0.0;1838.2656
206.86;1.219411;1.4988979;2506.4766;-6281.5967;-3775.12;3253.1643;0.0;0.0;1838.2656
206.865;1.2201564;1.493368;2509.359;-6285.9883;-3776.6294;3216.9038;0.0;0.0;1838.2656
206.87;1.2207582;1.484972;2511.4429;-6292.2393;-3780.7964;3166.4336;0.0;0.0;1838.2656
206.875;1.2210941;1.4749928;2512.4805;-6299.3906;-3786.9102;3109.3247;0.0;0.0;1838.2656
206.88;1.2211988;1.4643391;2512.7268;-6306.9014;-3794.1746;3050.079;0.0;0.0;1838.2656
206.885;1.2211597;1.4540011;2512.398;-6314.005;-3801.607;2993.7249;0.0;0.0;1838.2656
206.89;1.2209735;1.4449124;2511.2856;-6319.9194;-3808.6338;2945.8274;0.0;0.0;1838.2656
206.895;1.2205458;1.4377712;2509.1704;-6324.2236;-3815.0532;2910.6753;0.0;0.0;1838.2656
206.9;1.2198972;1.434047;2506.4346;-6325.426;-3818.9912;2895.609;0.0;0.0;1838.2656
206.905;1.219221;1.433511;2503.892;-6324.1455;-3820.2534;2897.7378;0.0;0.0;1838.2656
206.91;1.2187077;1.4352596;2502.1367;-6321.2065;-3819.0698;2910.8914;0.0;0.0;1838.2656
206.915;1.2184204;1.4381385;2501.2036;-6317.618;-3816.4146;2928.634;0.0;0.0;1838.2656
206.92;1.2182976;1.4416878;2500.8901;-6313.2656;-3812.3755;2948.8352;0.0;0.0;1838.2656
206.925;1.2183183;1.4444662;2501.291;-6309.6797;-3808.3887;2963.356;0.0;0.0;1838.2656
206.93;1.2185627;1.4458303;2502.7703;-6307.1914;-3804.4211;2967.9202;0.0;0.0;1838.2656
206.935;1.2191095;1.4437747;2505.3938;-6307.617;-3802.2234;2951.3367;0.0;0.0;1838.2656
206.94;1.219868;1.4376552;2508.4766;-6311.3613;-3802.8848;2911.4236;0.0;0.0;1838.2656
206.945;1.2205695;1.4281046;2510.8943;-6317.59;-3806.6956;2853.9187;0.0;0.0;1838.2656
206.95;1.2209563;1.4166371;2511.8066;-6324.4863;-3812.6797;2788.852;0.0;0.0;1838.2656
206.955;1.2209232;1.4054123;2511.2144;-6330.4863;-3819.272;2728.135;0.0;0.0;1838.2656
206.96;1.2206235;1.3953607;2509.9805;-6334.9604;-3824.98;2675.1702;0.0;0.0;1838.2656
206.965;1.2203387;1.3860557;2509.2637;-6339.1934;-3829.9297;2625.2886;0.0;0.0;1838.2656
206.97;1.220318;1.3766583;2509.7202;-6343.6597;-3833.9395;2572.5505;0.0;0.0;1838.2656
206.975;1.2205704;1.3656586;2511.0073;-6350.05;-3839.0425;2509.3152;0.0;0.0;1838.2656
206.98;1.2208891;1.353328;2512.2405;-6357.3623;-3845.1218;2438.848;0.0;0.0;1838.2656
206.985;1.2210704;1.3400854;2512.7935;-6365.3374;-3852.544;2364.712;0.0;0.0;1838.2656
206.99;1.2210417;1.327608;2512.4175;-6372.584;-3860.1665;2296.6533;0.0;0.0;1838.2656
206.995;1.2207702;1.3165139;2510.9844;-6378.794;-3867.8096;2238.338;0.0;0.0;1838.2656
207.0;1.2202407;1.3080881;2508.5647;-6383.1963;-3874.6316;2196.7104;0.0;0.0;1838.2656
207.005;1.2195299;1.3039949;2505.6316;-6383.867;-3878.2356;2180.0042;0.0;0.0;1838.2656
207.01;1.2188123;1.3036965;2503.01;-6381.7676;-3878.7576;2183.6016;0.0;0.0;1838.2656
207.015;1.2183068;1.3061448;2501.4429;-6378.2935;-3876.8506;2200.2378;0.0;0.0;1838.2656
207.02;1.2181294;1.3096257;2501.2388;-6374.6064;-3873.3677;2219.8428;0.0;0.0;1838.2656
207.025;1.2182779;1.3131094;2502.1646;-6371.537;-3869.3726;2237.2026;0.0;0.0;1838.2656
207.03;1.2186161;1.3152055;2503.5786;-6370.366;-3866.7876;2245.9336;0.0;0.0;1838.2656
207.035;1.218959;1.3163611;2504.7537;-6370.1445;-3865.3909;2249.9563;0.0;0.0;1838.2656
207.04;1.2191515;1.3169687;2505.2202;-6370.376;-3865.1558;2252.3743;0.0;0.0;1838.2656
207.045;1.2191489;1.3180737;2504.9866;-6370.3477;-3865.361;2258.9358;0.0;0.0;1838.2656
207.05;1.2190205;1.3200514;2504.397;-6369.7383;-3865.3413;2271.0215;0.0;0.0;1838.2656
207.055;1.2188576;1.3230668;2503.6677;-6368.707;-3865.0393;2289.1094;0.0;0.0;1838.2656
207.06;1.2186588;1.3275894;2502.6655;-6366.635;-3863.9692;2316.0547;0.0;0.0;1838.2656
207.065;1.2183595;1.3340766;2501.2148;-6362.885;-3861.67;2354.7322;0.0;0.0;1838.2656
207.07;1.2179582;1.3428128;2499.4766;-6357.588;-3858.1113;2406.3867;0.0;0.0;1838.2656
207.075;1.2175562;1.3537823;2497.9614;-6350.4795;-3852.518;2469.9114;0.0;0.0;1838.2656
207.08;1.2172962;1.366345;2497.1533;-6342.3047;-3845.1514;2540.8086;0.0;0.0;1838.2656
207.085;1.217242;1.379598;2497.039;-6333.7188;-3836.6797;2614.1245;0.0;0.0;1838.2656
207.09;1.2172866;1.3927315;2497.0334;-6325.633;-3828.5994;2686.5645;0.0;0.0;1838.2656
207.095;1.2172475;1.4059176;2496.4956;-6317.5293;-3821.0337;2760.3591;0.0;0.0;1838.2656
207.1;1.2170337;1.4203031;2495.437;-6307.992;-3812.5552;2841.8093;0.0;0.0;1838.2656
207.105;1.216788;1.4352987;2494.6213;-6297.8896;-3803.2683;2926.1384;0.0;0.0;1838.2656
207.11;1.2167436;1.4502378;2494.89;-6287.6855;-3792.7957;3007.9866;0.0;0.0;1838.2656
207.115;1.217044;1.4631201;2496.5493;-6279.1973;-3782.648;3075.7114;0.0;0.0;1838.2656
207.12;1.2176474;1.4722899;2499.2273;-6273.8643;-3774.637;3120.925;0.0;0.0;1838.2656
207.125;1.2183925;1.4777595;2502.2864;-6271.0337;-3768.7473;3144.9707;0.0;0.0;1838.2656
207.13;1.2191391;1.4785619;2505.242;-6271.787;-3766.5452;3143.4846;0.0;0.0;1838.2656
207.135;1.2197925;1.475982;2507.7083;-6274.675;-3766.9666;3124.3242;0.0;0.0;1838.2656
207.14;1.220264;1.4706478;2509.2769;-6279.233;-3769.956;3091.7705;0.0;0.0;1838.2656
207.145;1.2204648;1.4641016;2509.8247;-6283.9307;-3774.106;3054.5735;0.0;0.0;1838.2656
207.15;1.220459;1.4567807;2509.768;-6289.156;-3779.3877;3014.3132;0.0;0.0;1838.2656
207.155;1.2204002;1.449473;2509.7007;-6293.787;-3784.0864;2974.148;0.0;0.0;1838.2656
207.16;1.2204082;1.4418077;2509.9175;-6298.5645;-3788.647;2931.442;0.0;0.0;1838.2656
207.165;1.2204889;1.4335538;2510.3418;-6303.792;-3793.4502;2885.0745;0.0;0.0;1838.2656
207.17;1.2205907;1.4247522;2510.7095;-6309.193;-3798.4834;2835.8005;0.0;0.0;1838.2656
207.175;1.2206382;1.4151617;2510.7842;-6315.5225;-3804.7383;2782.7612;0.0;0.0;1838.2656
207.18;1.2205987;1.406006;2510.534;-6321.127;-3810.593;2732.7695;0.0;0.0;1838.2656
207.185;1.220504;1.3971246;2510.2046;-6326.6616;-3816.457;2684.4495;0.0;0.0;1838.2656
207.19;1.2204393;1.3888887;2510.0596;-6331.6455;-3821.586;2639.32;0.0;0.0;1838.2656
207.195;1.2204257;1.3808663;2510.0652;-6336.626;-3826.5608;2595.0671;0.0;0.0;1838.2656
207.2;1.2204149;1.3729811;2509.9954;-6341.7764;-3831.781;2551.721;0.0;0.0;1838.2656
207.205;1.2203499;1.365326;2509.73;-6347.04;-3837.31;2510.036;0.0;0.0;1838.2656
207.21;1.2202396;1.3587614;2509.2766;-6351.203;-3841.9265;2474.7402;0.0;0.0;1838.2656
207.215;1.2200761;1.3532377;2508.561;-6354.7427;-3846.1816;2445.7095;0.0;0.0;1838.2656
207.22;1.2198346;1.3487929;2507.5002;-6357.693;-3850.1926;2423.318;0.0;0.0;1838.2656
207.225;1.2195188;1.3463045;2506.223;-6359.0073;-3852.7844;2412.1504;0.0;0.0;1838.2656
207.23;1.2192025;1.3456416;2505.058;-6358.8345;-3853.7764;2410.8242;0.0;0.0;1838.2656
207.235;1.2189704;1.3459696;2504.2715;-6358.0645;-3853.793;2414.2058;0.0;0.0;1838.2656
207.24;1.2188543;1.3465382;2503.939;-6357.657;-3853.7183;2418.0066;0.0;0.0;1838.2656
207.245;1.2188492;1.3475903;2504.0244;-6356.609;-3852.5845;2423.6382;0.0;0.0;1838.2656
207.25;1.21894;1.3476202;2504.495;-6356.669;-3852.1738;2422.8618;0.0;0.0;1838.2656
207.255;1.2191201;1.3467295;2505.3367;-6357.4917;-3852.155;2416.2664;0.0;0.0;1838.2656
207.26;1.2193832;1.3444891;2506.478;-6359.1777;-3852.6997;2401.628;0.0;0.0;1838.2656
207.265;1.2196923;1.3406401;2507.742;-6362.186;-3854.444;2377.8738;0.0;0.0;1838.2656
207.27;1.2199947;1.33513;2508.8442;-6366.411;-3857.567;2345.2822;0.0;0.0;1838.2656
207.275;1.2201974;1.3287218;2509.3848;-6371.3423;-3861.9575;2308.8613;0.0;0.0;1838.2656
207.28;1.220208;1.3224214;2509.106;-6375.7188;-3866.6128;2274.6738;0.0;0.0;1838.2656
207.285;1.2200226;1.3171384;2508.2603;-6379.0156;-3870.7554;2247.2305;0.0;0.0;1838.2656
207.29;1.2197957;1.3128573;2507.5625;-6381.798;-3874.2354;2225.016;0.0;0.0;1838.2656
207.295;1.2197052;1.3090354;2507.4526;-6384.4277;-3876.975;2204.1592;0.0;0.0;1838.2656
207.3;1.2197387;1.3054008;2507.608;-6387.2505;-3879.6426;2183.8047;0.0;0.0;1838.2656
207.305;1.2197376;1.3018538;2507.4434;-6390.174;-3882.7305;2164.5728;0.0;0.0;1838.2656
207.31;1.2196027;1.2990967;2506.774;-6392.508;-3885.734;2150.7068;0.0;0.0;1838.2656
207.315;1.2193724;1.2975326;2505.876;-6393.8936;-3888.0176;2143.8767;0.0;0.0;1838.2656
207.32;1.2191443;1.2973061;2505.0435;-6394.093;-3889.0493;2144.2925;0.0;0.0;1838.2656
207.325;1.2189472;1.2981185;2504.2834;-6393.544;-3889.2605;2150.2927;0.0;0.0;1838.2656
207.33;1.2187492;1.3000015;2503.4333;-6392.1626;-3888.7292;2162.3774;0.0;0.0;1838.2656
207.335;1.2185086;1.303098;2502.397;-6389.873;-3887.476;2181.5264;0.0;0.0;1838.2656
207.34;1.2182307;1.3073522;2501.23;-6386.873;-3885.643;2207.322;0.0;0.0;1838.2656
207.345;1.2179426;1.3134694;2500.086;-6382.0967;-3882.0107;2243.345;0.0;0.0;1838.2656
207.35;1.2177037;1.3205478;2499.311;-6376.55;-3877.2388;2283.9307;0.0;0.0;1838.2656
207.355;1.2176265;1.3277975;2499.3528;-6371.085;-3871.7322;2323.8284;0.0;0.0;1838.2656
207.36;1.2177972;1.3340031;2500.347;-6366.5977;-3866.2507;2356.0625;0.0;0.0;1838.2656
207.365;1.2181616;1.3381916;2501.8906;-6363.8525;-3861.962;2376.074;0.0;0.0;1838.2656
207.37;1.2185609;1.3403996;2503.3528;-6362.61;-3859.257;2385.3262;0.0;0.0;1838.2656
207.375;1.2188635;1.340974;2504.3486;-6362.464;-3858.1152;2386.5017;0.0;0.0;1838.2656
207.38;1.2190378;1.3405242;2504.8794;-6362.754;-3857.8745;2382.96;0.0;0.0;1838.2656
207.385;1.2191377;1.3394635;2505.3652;-6363.2036;-3857.8384;2376.1384;0.0;0.0;1838.2656
207.39;1.2193313;1.3371117;2506.551;-6364.9917;-3858.4407;2360.7974;0.0;0.0;1838.2656
207.395;1.2197901;1.3321947;2508.8267;-6369.4946;-3860.668;2329.1296;0.0;0.0;1838.2656
207.4;1.2204533;1.3245685;2511.3184;-6376.2275;-3864.9092;2282.0896;0.0;0.0;1838.2656
207.405;1.220892;1.315892;2512.1636;-6383.293;-3871.1294;2232.5496;0.0;0.0;1838.2656
207.41;1.2206815;1.3087703;2510.2788;-6388.727;-3878.4482;2197.0444;0.0;0.0;1838.2656
207.415;1.2198305;1.3055688;2506.2832;-6391.069;-3884.7856;2187.3804;0.0;0.0;1838.2656
207.42;1.2186916;1.3085479;2501.723;-6387.8584;-3886.1355;2212.93;0.0;0.0;1838.2656
207.425;1.2176595;1.3166479;2498.0303;-6380.965;-3882.9346;2264.9854;0.0;0.0;1838.2656
207.43;1.2170079;1.3279147;2496.1333;-6372.1577;-3876.0244;2330.9133;0.0;0.0;1838.2656
207.435;1.216869;1.3395987;2496.266;-6363.8394;-3867.5732;2395.0823;0.0;0.0;1838.2656
207.44;1.2171696;1.3502063;2497.8682;-6356.6943;-3858.8262;2450.377;0.0;0.0;1838.2656
207.445;1.2176833;1.3582389;2500.03;-6351.9907;-3851.9607;2490.352;0.0;0.0;1838.2656
207.45;1.2182021;1.363713;2502.024;-6349.32;-3847.296;2516.5522;0.0;0.0;1838.2656
207.455;1.2186007;1.3672116;2503.379;-6348.2354;-3844.8564;2533.136;0.0;0.0;1838.2656
207.46;1.2187873;1.3700297;2503.7812;-6347.1763;-3843.395;2547.8728;0.0;0.0;1838.2656
207.465;1.2187194;1.3732839;2503.1218;-6345.498;-3842.3762;2567.138;0.0;0.0;1838.2656
207.47;1.2184116;1.3779655;2501.6416;-6342.673;-3841.0312;2595.9165;0.0;0.0;1838.2656
207.475;1.2179903;1.384523;2499.9712;-6338.128;-3838.1567;2635.4207;0.0;0.0;1838.2656
207.48;1.2176421;1.392749;2498.8904;-6332.458;-3833.5676;2682.947;0.0;0.0;1838.2656
207.485;1.2175468;1.4013642;2498.9556;-6326.6187;-3827.663;2730.3281;0.0;0.0;1838.2656
207.49;1.2177572;1.4087992;2500.143;-6322.259;-3822.1157;2768.9548;0.0;0.0;1838.2656
207.495;1.2181789;1.4143714;2501.9558;-6319.667;-3817.7112;2796.0593;0.0;0.0;1838.2656
207.5;1.2186475;1.4179143;2503.6377;-6318.6143;-3814.9766;2812.2341;0.0;0.0;1838.2656
207.505;1.218958;1.4199961;2504.3857;-6318.7725;-3814.3867;2822.2185;0.0;0.0;1838.2656
207.51;1.218941;1.4228168;2503.6099;-6317.8164;-3814.2065;2839.3254;0.0;0.0;1838.2656
207.515;1.218517;1.4277563;2501.2783;-6314.534;-3813.2559;2871.2292;0.0;0.0;1838.2656
207.52;1.2177978;1.4364152;2498.1487;-6308.208;-3810.0593;2925.241;0.0;0.0;1838.2656
207.525;1.2170781;1.448277;2495.6104;-6299.1084;-3803.498;2995.733;0.0;0.0;1838.2656
207.53;1.2167281;1.4613905;2494.9326;-6289.4487;-3794.516;3069.4065;0.0;0.0;1838.2656
207.535;1.216933;1.4734212;2496.3115;-6280.876;-3784.5645;3132.9958;0.0;0.0;1838.2656
207.54;1.2175246;1.4822557;2498.774;-6274.993;-3776.2192;3176.7913;0.0;0.0;1838.2656
207.545;1.2181916;1.4874674;2501.292;-6271.7646;-3770.4727;3200.4963;0.0;0.0;1838.2656
207.55;1.2187872;1.4889469;2503.5842;-6271.2856;-3767.7014;3204.0715;0.0;0.0;1838.2656
