time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6581.195;9.7912925e-05;-0.8452206;0.20067856;-9939.24;-9939.04;-4661.621;0.0;0.0;1838.2656
6581.2;9.988207e-05;-0.84517425;0.2046912;-9939.252;-9939.047;-4661.3735;0.0;0.0;1838.2656
6581.205;9.787009e-05;-0.8451643;0.20051846;-9939.226;-9939.025;-4661.3105;0.0;0.0;1838.2656
6581.21;9.9851866e-05;-0.8451795;0.20459102;-9939.242;-9939.037;-4661.4023;0.0;0.0;1838.2656
6581.215;9.7856835e-05;-0.84517944;0.20049196;-9939.292;-9939.092;-4661.394;0.0;0.0;1838.2656
6581.22;9.985788e-05;-0.84512234;0.20461512;-9939.239;-9939.034;-4661.0874;0.0;0.0;1838.2656
6581.225;9.786822e-05;-0.8451485;0.20056108;-9939.255;-9939.055;-4661.2236;0.0;0.0;1838.2656
6581.23;9.988497e-05;-0.845129;0.20475242;-9939.27;-9939.064;-4661.124;0.0;0.0;1838.2656
6581.235;9.791294e-05;-0.84513265;0.20074093;-9939.317;-9939.116;-4661.136;0.0;0.0;1838.2656
6581.24;9.9932804e-05;-0.8451386;0.20496607;-9939.3;-9939.095;-4661.1777;0.0;0.0;1838.2656
6581.245;9.7971715e-05;-0.845108;0.20099452;-9939.327;-9939.126;-4661.001;0.0;0.0;1838.2656
6581.25;0.000100000994;-0.84504735;0.20524141;-9939.277;-9939.072;-4660.675;0.0;0.0;1838.2656
6581.255;9.803835e-05;-0.845019;0.20126843;-9939.252;-9939.051;-4660.5107;0.0;0.0;1838.2656
6581.26;0.000100069374;-0.8449743;0.20550928;-9939.1875;-9938.982;-4660.2725;0.0;0.0;1838.2656
6581.265;9.809986e-05;-0.8449725;0.20152797;-9939.195;-9938.994;-4660.2544;0.0;0.0;1838.2656
6581.27;0.00010013206;-0.8449576;0.20576778;-9939.211;-9939.005;-4660.181;0.0;0.0;1838.2656
6581.275;9.8160344e-05;-0.8449132;0.20174684;-9939.229;-9939.026;-4659.9277;0.0;0.0;1838.2656
6581.28;0.000100177815;-0.84493333;0.2059452;-9939.254;-9939.048;-4660.0474;0.0;0.0;1838.2656
6581.285;9.81978e-05;-0.8449137;0.2018815;-9939.205;-9939.003;-4659.9316;0.0;0.0;1838.2656
6581.29;0.00010020313;-0.84484076;0.20603023;-9939.186;-9938.9795;-4659.537;0.0;0.0;1838.2656
6581.295;9.821119e-05;-0.8448232;0.20193228;-9939.152;-9938.95;-4659.432;0.0;0.0;1838.2656
6581.3;0.00010021195;-0.8448491;0.20605983;-9939.183;-9938.977;-4659.5835;0.0;0.0;1838.2656
6581.305;9.821461e-05;-0.84483486;0.20193626;-9939.219;-9939.017;-4659.4966;0.0;0.0;1838.2656
6581.31;0.0001002085;-0.8448222;0.20602706;-9939.25;-9939.044;-4659.435;0.0;0.0;1838.2656
6581.315;9.820051e-05;-0.8447582;0.20189676;-9939.174;-9938.972;-4659.0737;0.0;0.0;1838.2656
6581.32;0.00010020234;-0.8448006;0.20601767;-9939.207;-9939.001;-4659.316;0.0;0.0;1838.2656
6581.325;9.820191e-05;-0.8447807;0.20187785;-9939.255;-9939.053;-4659.1978;0.0;0.0;1838.2656
6581.33;0.00010019208;-0.8448115;0.20597528;-9939.273;-9939.067;-4659.3755;0.0;0.0;1838.2656
6581.335;9.819273e-05;-0.8447878;0.2018591;-9939.268;-9939.065;-4659.2363;0.0;0.0;1838.2656
6581.34;0.00010019374;-0.84480876;0.20600241;-9939.226;-9939.02;-4659.3604;0.0;0.0;1838.2656
6581.345;9.8204815e-05;-0.84473544;0.20191494;-9939.23;-9939.028;-4658.948;0.0;0.0;1838.2656
6581.35;0.00010020941;-0.8447476;0.20605686;-9939.199;-9938.993;-4659.0234;0.0;0.0;1838.2656
6581.355;9.821622e-05;-0.84471035;0.2019603;-9939.168;-9938.966;-4658.81;0.0;0.0;1838.2656
6581.36;0.000100220845;-0.8446948;0.20611782;-9939.148;-9938.942;-4658.7324;0.0;0.0;1838.2656
6581.365;9.823426e-05;-0.844714;0.20204437;-9939.186;-9938.983;-4658.83;0.0;0.0;1838.2656
6581.37;0.00010024375;-0.8447572;0.20620915;-9939.234;-9939.028;-4659.0767;0.0;0.0;1838.2656
6581.375;9.825524e-05;-0.8447434;0.20212731;-9939.253;-9939.051;-4658.9927;0.0;0.0;1838.2656
6581.38;0.00010026268;-0.8447712;0.20629042;-9939.258;-9939.052;-4659.1543;0.0;0.0;1838.2656
6581.385;9.827512e-05;-0.8447932;0.20221679;-9939.299;-9939.097;-4659.2676;0.0;0.0;1838.2656
6581.39;0.00010028432;-0.84482193;0.20635545;-9939.309;-9939.103;-4659.434;0.0;0.0;1838.2656
6581.395;9.8282486e-05;-0.8448186;0.20225608;-9939.312;-9939.109;-4659.407;0.0;0.0;1838.2656
6581.4;0.00010029427;-0.84479266;0.20638162;-9939.209;-9939.003;-4659.273;0.0;0.0;1838.2656
6581.405;9.8283046e-05;-0.84479034;0.20223156;-9939.244;-9939.042;-4659.2515;0.0;0.0;1838.2656
6581.41;0.00010027883;-0.84479195;0.20633805;-9939.196;-9938.99;-4659.269;0.0;0.0;1838.2656
6581.415;9.827491e-05;-0.844766;0.20218953;-9939.172;-9938.97;-4659.117;0.0;0.0;1838.2656
6581.42;0.00010026495;-0.84479;0.20627964;-9939.164;-9938.958;-4659.258;0.0;0.0;1838.2656
6581.425;9.82581e-05;-0.8448612;0.20211154;-9939.217;-9939.015;-4659.642;0.0;0.0;1838.2656
6581.43;0.00010024178;-0.84483266;0.206183;-9939.192;-9938.986;-4659.4927;0.0;0.0;1838.2656
6581.435;9.8233526e-05;-0.84484166;0.20201114;-9939.22;-9939.018;-4659.534;0.0;0.0;1838.2656
6581.44;0.000100216595;-0.8448981;0.20607823;-9939.131;-9938.925;-4659.8535;0.0;0.0;1838.2656
6581.445;9.82081e-05;-0.844844;0.20192116;-9939.112;-9938.91;-4659.547;0.0;0.0;1838.2656
6581.45;0.00010019818;-0.844871;0.20599374;-9939.13;-9938.924;-4659.704;0.0;0.0;1838.2656
6581.455;9.818632e-05;-0.84488475;0.20183572;-9939.108;-9938.906;-4659.7715;0.0;0.0;1838.2656
6581.46;0.00010017919;-0.8449142;0.20592053;-9939.109;-9938.903;-4659.9424;0.0;0.0;1838.2656
6581.465;9.817137e-05;-0.84493953;0.20175582;-9939.097;-9938.895;-4660.073;0.0;0.0;1838.2656
6581.47;0.00010015621;-0.84498274;0.20584384;-9939.172;-9938.966;-4660.32;0.0;0.0;1838.2656
6581.475;9.8158e-05;-0.8450192;0.2017201;-9939.16;-9938.958;-4660.5127;0.0;0.0;1838.2656
6581.48;0.00010015369;-0.8450902;0.20584518;-9939.158;-9938.952;-4660.9126;0.0;0.0;1838.2656
6581.485;9.81626e-05;-0.8450537;0.20173952;-9939.131;-9938.929;-4660.7026;0.0;0.0;1838.2656
6581.49;0.00010015857;-0.84508866;0.20586744;-9939.159;-9938.953;-4660.904;0.0;0.0;1838.2656
6581.495;9.8168486e-05;-0.8451285;0.20178837;-9939.155;-9938.953;-4661.1157;0.0;0.0;1838.2656
6581.5;0.00010017677;-0.8451139;0.20592701;-9939.135;-9938.929;-4661.043;0.0;0.0;1838.2656
6581.505;9.81791e-05;-0.84514046;0.20182258;-9939.127;-9938.925;-4661.1816;0.0;0.0;1838.2656
6581.51;0.000100182384;-0.84517133;0.20596245;-9939.162;-9938.956;-4661.3604;0.0;0.0;1838.2656
6581.515;9.8189776e-05;-0.8452544;0.2018561;-9939.23;-9939.028;-4661.81;0.0;0.0;1838.2656
6581.52;0.00010018778;-0.8452619;0.20597017;-9939.227;-9939.0205;-4661.8594;0.0;0.0;1838.2656
6581.525;9.818695e-05;-0.84528404;0.20186293;-9939.217;-9939.015;-4661.973;0.0;0.0;1838.2656
6581.53;0.000100192425;-0.8452961;0.20597547;-9939.196;-9938.99;-4662.0483;0.0;0.0;1838.2656
6581.535;9.81832e-05;-0.8453214;0.2018345;-9939.201;-9938.999;-4662.1797;0.0;0.0;1838.2656
6581.54;0.000100181;-0.84532;0.20591477;-9939.18;-9938.974;-4662.1797;0.0;0.0;1838.2656
6581.545;9.816435e-05;-0.8453633;0.20174521;-9939.21;-9939.008;-4662.4106;0.0;0.0;1838.2656
6581.55;0.00010015459;-0.8453613;0.20581904;-9939.246;-9939.04;-4662.407;0.0;0.0;1838.2656
6581.555;9.814369e-05;-0.845416;0.20165372;-9939.246;-9939.045;-4662.7007;0.0;0.0;1838.2656
6581.56;0.00010013012;-0.8454282;0.20570755;-9939.263;-9939.057;-4662.7764;0.0;0.0;1838.2656
6581.565;9.8113574e-05;-0.8454147;0.20153964;-9939.268;-9939.066;-4662.6934;0.0;0.0;1838.2656
6581.57;0.00010010403;-0.8454909;0.20559344;-9939.269;-9939.0625;-4663.1216;0.0;0.0;1838.2656
6581.575;9.808459e-05;-0.84550637;0.20141293;-9939.307;-9939.105;-4663.1987;0.0;0.0;1838.2656
6581.58;0.000100072015;-0.84550685;0.20548707;-9939.262;-9939.057;-4663.2095;0.0;0.0;1838.2656
6581.585;9.806616e-05;-0.8455505;0.20134439;-9939.258;-9939.057;-4663.442;0.0;0.0;1838.2656
6581.59;0.000100058096;-0.84554094;0.20540518;-9939.259;-9939.054;-4663.3975;0.0;0.0;1838.2656
6581.595;9.804176e-05;-0.8455626;0.2012445;-9939.3125;-9939.111;-4663.5083;0.0;0.0;1838.2656
6581.6;0.00010003543;-0.8455816;0.205339;-9939.295;-9939.09;-4663.6216;0.0;0.0;1838.2656
6581.605;9.803407e-05;-0.8455762;0.20122844;-9939.286;-9939.085;-4663.5835;0.0;0.0;1838.2656
6581.61;0.00010003741;-0.845596;0.20533979;-9939.264;-9939.059;-4663.7007;0.0;0.0;1838.2656
6581.615;9.8034725e-05;-0.845569;0.20122588;-9939.253;-9939.052;-4663.544;0.0;0.0;1838.2656
6581.62;0.00010003736;-0.8455879;0.2053535;-9939.21;-9939.005;-4663.6562;0.0;0.0;1838.2656
6581.625;9.804346e-05;-0.8455723;0.20128676;-9939.236;-9939.035;-4663.562;0.0;0.0;1838.2656
6581.63;0.000100060126;-0.8455251;0.20545816;-9939.123;-9938.918;-4663.31;0.0;0.0;1838.2656
6581.635;9.807294e-05;-0.8455594;0.20138691;-9939.128;-9938.927;-4663.491;0.0;0.0;1838.2656
6581.64;0.00010008099;-0.8455513;0.20554137;-9939.156;-9938.951;-4663.4546;0.0;0.0;1838.2656
6581.645;9.80939e-05;-0.84557194;0.20148712;-9939.142;-9938.94;-4663.5605;0.0;0.0;1838.2656
6581.65;0.00010011007;-0.84557796;0.2056694;-9939.137;-9938.931;-4663.602;0.0;0.0;1838.2656
6581.655;9.8127355e-05;-0.84556186;0.20161681;-9939.126;-9938.925;-4663.5054;0.0;0.0;1838.2656
6581.66;0.00010014066;-0.8455545;0.20578973;-9939.11;-9938.904;-4663.4727;0.0;0.0;1838.2656
6581.665;9.815524e-05;-0.845564;0.20175502;-9939.109;-9938.907;-4663.517;0.0;0.0;1838.2656
6581.67;0.00010017994;-0.8455596;0.20594037;-9939.08;-9938.874;-4663.5015;0.0;0.0;1838.2656
6581.675;9.818742e-05;-0.84562135;0.20188186;-9939.115;-9938.913;-4663.8335;0.0;0.0;1838.2656
6581.68;0.00010020873;-0.8455751;0.20605624;-9939.129;-9938.923;-4663.587;0.0;0.0;1838.2656
6581.685;9.821358e-05;-0.8456044;0.20195583;-9939.129;-9938.927;-4663.7407;0.0;0.0;1838.2656
6581.69;0.000100216974;-0.8455753;0.20609236;-9939.119;-9938.913;-4663.588;0.0;0.0;1838.2656
6581.695;9.822076e-05;-0.84561026;0.20199308;-9939.111;-9938.909;-4663.773;0.0;0.0;1838.2656
6581.7;0.00010022537;-0.84557986;0.20611185;-9939.047;-9938.841;-4663.6133;0.0;0.0;1838.2656
6581.705;9.821926e-05;-0.8455534;0.20196524;-9939.045;-9938.843;-4663.459;0.0;0.0;1838.2656
6581.71;0.00010021131;-0.8455888;0.20605701;-9939.046;-9938.84;-4663.6626;0.0;0.0;1838.2656
6581.715;9.820541e-05;-0.8455784;0.20190477;-9939.077;-9938.875;-4663.5967;0.0;0.0;1838.2656
6581.72;0.00010019379;-0.84561825;0.20597416;-9939.1455;-9938.939;-4663.8247;0.0;0.0;1838.2656
6581.725;9.818208e-05;-0.8456206;0.20181867;-9939.146;-9938.944;-4663.8296;0.0;0.0;1838.2656
6581.73;0.000100174584;-0.84560925;0.20589364;-9939.158;-9938.952;-4663.775;0.0;0.0;1838.2656
6581.735;9.816078e-05;-0.84563446;0.20171931;-9939.177;-9938.975;-4663.906;0.0;0.0;1838.2656
6581.74;0.00010014696;-0.8456367;0.20576507;-9939.158;-9938.952;-4663.9263;0.0;0.0;1838.2656
6581.745;9.812701e-05;-0.84566766;0.20156117;-9939.184;-9938.982;-4664.0884;0.0;0.0;1838.2656
6581.75;0.00010010409;-0.84564704;0.20562667;-9939.219;-9939.013;-4663.983;0.0;0.0;1838.2656
6581.755;9.81034e-05;-0.84568053;0.20147143;-9939.273;-9939.072;-4664.159;0.0;0.0;1838.2656
6581.76;0.000100084544;-0.8456978;0.20552924;-9939.318;-9939.113;-4664.2627;0.0;0.0;1838.2656
6581.765;9.807725e-05;-0.8456671;0.20138517;-9939.299;-9939.098;-4664.0854;0.0;0.0;1838.2656
6581.77;0.00010007086;-0.8456989;0.20547938;-9939.291;-9939.086;-4664.2686;0.0;0.0;1838.2656
6581.775;9.806908e-05;-0.84570193;0.20137897;-9939.214;-9939.013;-4664.2773;0.0;0.0;1838.2656
6581.78;0.00010007763;-0.84566355;0.20551118;-9939.189;-9938.984;-4664.0737;0.0;0.0;1838.2656
6581.785;9.80792e-05;-0.84563446;0.20141263;-9939.223;-9939.021;-4663.9053;0.0;0.0;1838.2656
6581.79;0.00010008581;-0.8456542;0.20552517;-9939.202;-9938.997;-4664.022;0.0;0.0;1838.2656
6581.795;9.807956e-05;-0.8456541;0.20143007;-9939.192;-9938.991;-4664.013;0.0;0.0;1838.2656
6581.8;0.0001000962;-0.8456347;0.2056101;-9939.148;-9938.942;-4663.9146;0.0;0.0;1838.2656
6581.805;9.811181e-05;-0.84561336;0.20153764;-9939.131;-9938.93;-4663.789;0.0;0.0;1838.2656
6581.81;0.000100117104;-0.84564847;0.20568547;-9939.159;-9938.953;-4663.991;0.0;0.0;1838.2656
6581.815;9.81281e-05;-0.8456197;0.20163259;-9939.145;-9938.943;-4663.824;0.0;0.0;1838.2656
6581.82;0.00010014784;-0.84556377;0.20581496;-9939.086;-9938.88;-4663.524;0.0;0.0;1838.2656
6581.825;9.816028e-05;-0.8456016;0.20176038;-9939.093;-9938.891;-4663.7246;0.0;0.0;1838.2656
6581.83;0.000100176716;-0.8455678;0.20591086;-9939.027;-9938.821;-4663.5464;0.0;0.0;1838.2656
6581.835;9.817634e-05;-0.84554756;0.20182256;-9939.021;-9938.819;-4663.427;0.0;0.0;1838.2656
6581.84;0.00010019018;-0.8455274;0.20596991;-9939.034;-9938.828;-4663.3237;0.0;0.0;1838.2656
6581.845;9.8190285e-05;-0.84554493;0.20187968;-9938.98;-9938.778;-4663.412;0.0;0.0;1838.2656
6581.85;0.00010020297;-0.8455335;0.20601255;-9938.965;-9938.759;-4663.3574;0.0;0.0;1838.2656
6581.855;9.819687e-05;-0.8455466;0.20188221;-9938.953;-9938.751;-4663.4214;0.0;0.0;1838.2656
6581.86;0.00010019629;-0.8454985;0.20599076;-9938.927;-9938.721;-4663.1646;0.0;0.0;1838.2656
6581.865;9.819144e-05;-0.8455357;0.20184436;-9938.965;-9938.763;-4663.3613;0.0;0.0;1838.2656
6581.87;0.00010018251;-0.8455533;0.20593974;-9938.998;-9938.792;-4663.4663;0.0;0.0;1838.2656
6581.875;9.81798e-05;-0.84553945;0.20180374;-9939.027;-9938.825;-4663.382;0.0;0.0;1838.2656
6581.88;0.00010017287;-0.8455625;0.20590541;-9939.031;-9938.825;-4663.5176;0.0;0.0;1838.2656
6581.885;9.817247e-05;-0.8456025;0.20176741;-9939.047;-9938.845;-4663.7295;0.0;0.0;1838.2656
6581.89;0.00010016259;-0.84554625;0.20584588;-9939.043;-9938.837;-4663.4277;0.0;0.0;1838.2656
6581.895;9.815376e-05;-0.8455607;0.20169458;-9939.077;-9938.875;-4663.499;0.0;0.0;1838.2656
6581.9;0.000100145044;-0.8455873;0.20578274;-9939.095;-9938.889;-4663.654;0.0;0.0;1838.2656
6581.905;9.814065e-05;-0.84558046;0.20163427;-9939.077;-9938.876;-4663.608;0.0;0.0;1838.2656
6581.91;0.00010012933;-0.84556323;0.2057199;-9939.0625;-9938.856;-4663.521;0.0;0.0;1838.2656
6581.915;9.8126395e-05;-0.84557307;0.20159099;-9939.045;-9938.844;-4663.567;0.0;0.0;1838.2656
6581.92;0.00010012328;-0.8455617;0.20570832;-9939.053;-9938.847;-4663.5127;0.0;0.0;1838.2656
6581.925;9.812767e-05;-0.8455887;0.20158687;-9939.082;-9938.881;-4663.653;0.0;0.0;1838.2656
6581.93;0.00010012045;-0.84556586;0.20569754;-9939.068;-9938.862;-4663.5356;0.0;0.0;1838.2656
6581.935;9.812552e-05;-0.84558904;0.20159644;-9939.09;-9938.889;-4663.6553;0.0;0.0;1838.2656
6581.94;0.0001001282;-0.8455795;0.20571387;-9939.092;-9938.886;-4663.6104;0.0;0.0;1838.2656
6581.945;9.812668e-05;-0.8455606;0.20159644;-9939.033;-9938.832;-4663.498;0.0;0.0;1838.2656
6581.95;0.000100127836;-0.84553224;0.20571385;-9939.04;-9938.834;-4663.35;0.0;0.0;1838.2656
6581.955;9.8127435e-05;-0.84553564;0.20161039;-9939.025;-9938.824;-4663.3604;0.0;0.0;1838.2656
6581.96;0.000100133446;-0.8455074;0.20572956;-9939.027;-9938.821;-4663.213;0.0;0.0;1838.2656
6581.965;9.813011e-05;-0.84557754;0.20162879;-9939.08;-9938.879;-4663.5913;0.0;0.0;1838.2656
6581.97;0.00010014084;-0.84550744;0.20577118;-9939.016;-9938.81;-4663.2134;0.0;0.0;1838.2656
6581.975;9.814266e-05;-0.8454767;0.20166633;-9938.941;-9938.739;-4663.0356;0.0;0.0;1838.2656
6581.98;0.000100147314;-0.84550536;0.20580289;-9938.95;-9938.744;-4663.202;0.0;0.0;1838.2656
6581.985;9.815231e-05;-0.84549284;0.20169923;-9938.965;-9938.763;-4663.125;0.0;0.0;1838.2656
6581.99;0.00010015376;-0.84552205;0.20585904;-9939.029;-9938.823;-4663.294;0.0;0.0;1838.2656
6581.995;9.817219e-05;-0.84552306;0.20179915;-9939.02;-9938.817;-4663.2915;0.0;0.0;1838.2656
6582.0;0.00010018208;-0.84547323;0.20592019;-9938.979;-9938.772;-4663.025;0.0;0.0;1838.2656
6582.005;9.817375e-05;-0.84547424;0.20180847;-9938.996;-9938.794;-4663.0225;0.0;0.0;1838.2656
6582.01;0.00010018477;-0.84542614;0.20595509;-9938.926;-9938.72;-4662.7656;0.0;0.0;1838.2656
6582.015;9.818711e-05;-0.84542346;0.20184502;-9938.941;-9938.739;-4662.742;0.0;0.0;1838.2656
6582.02;0.000100188125;-0.8454846;0.20594709;-9938.995;-9938.789;-4663.088;0.0;0.0;1838.2656
6582.025;9.81791e-05;-0.84548897;0.20181766;-9938.985;-9938.783;-4663.1035;0.0;0.0;1838.2656
6582.03;0.00010018078;-0.84545773;0.20591399;-9938.981;-9938.775;-4662.9395;0.0;0.0;1838.2656
6582.035;9.8169054e-05;-0.8454518;0.20176676;-9939.01;-9938.808;-4662.8984;0.0;0.0;1838.2656
6582.04;0.00010016555;-0.8454729;0.20586133;-9939.047;-9938.841;-4663.023;0.0;0.0;1838.2656
6582.045;9.815842e-05;-0.8454638;0.20172161;-9939.029;-9938.827;-4662.9644;0.0;0.0;1838.2656
6582.05;0.00010015401;-0.84544486;0.2058064;-9939.012;-9938.806;-4662.868;0.0;0.0;1838.2656
6582.055;9.8143435e-05;-0.84542614;0.2016568;-9939.027;-9938.826;-4662.757;0.0;0.0;1838.2656
6582.06;0.000100138146;-0.8454473;0.20575976;-9939.047;-9938.841;-4662.882;0.0;0.0;1838.2656
6582.065;9.8136814e-05;-0.84546715;0.20162234;-9939.057;-9938.855;-4662.983;0.0;0.0;1838.2656
6582.07;0.00010012775;-0.84547544;0.20572011;-9939.076;-9938.87;-4663.0366;0.0;0.0;1838.2656
6582.075;9.812919e-05;-0.84546304;0.20161255;-9939.041;-9938.84;-4662.96;0.0;0.0;1838.2656
6582.08;0.0001001328;-0.8454954;0.20574367;-9939.096;-9938.89;-4663.147;0.0;0.0;1838.2656
6582.085;9.813688e-05;-0.84546894;0.20164008;-9939.111;-9938.91;-4662.9927;0.0;0.0;1838.2656
6582.09;0.000100140125;-0.8454896;0.20578733;-9939.094;-9938.888;-4663.115;0.0;0.0;1838.2656
6582.095;9.8152734e-05;-0.8455021;0.20172584;-9939.094;-9938.892;-4663.1753;0.0;0.0;1838.2656
6582.1;0.00010016763;-0.8454711;0.20590124;-9939.084;-9938.878;-4663.013;0.0;0.0;1838.2656
6582.105;9.8181605e-05;-0.84546804;0.20184201;-9939.057;-9938.8545;-4662.9883;0.0;0.0;1838.2656
6582.11;0.00010019571;-0.84547436;0.2060202;-9939.076;-9938.87;-4663.0317;0.0;0.0;1838.2656
6582.115;9.821141e-05;-0.8454737;0.20198444;-9939.094;-9938.892;-4663.0195;0.0;0.0;1838.2656
6582.12;0.00010023595;-0.8455247;0.2061587;-9939.116;-9938.91;-4663.3096;0.0;0.0;1838.2656
6582.125;9.823664e-05;-0.84551734;0.20210916;-9939.086;-9938.884;-4663.2603;0.0;0.0;1838.2656
6582.13;0.00010027026;-0.84549564;0.206314;-9939.084;-9938.878;-4663.1494;0.0;0.0;1838.2656
6582.135;9.827525e-05;-0.8454733;0.20220788;-9939.095;-9938.893;-4663.018;0.0;0.0;1838.2656
6582.14;0.000100276346;-0.8455201;0.20634016;-9939.086;-9938.88;-4663.284;0.0;0.0;1838.2656
6582.145;9.827802e-05;-0.84549534;0.20222217;-9939.08;-9938.878;-4663.1396;0.0;0.0;1838.2656
6582.15;0.000100276426;-0.84555703;0.20630348;-9939.121;-9938.915;-4663.488;0.0;0.0;1838.2656
6582.155;9.825632e-05;-0.8455336;0.20209059;-9939.083;-9938.881;-4663.35;0.0;0.0;1838.2656
6582.16;0.0001002297;-0.8454898;0.20612149;-9939.051;-9938.845;-4663.1167;0.0;0.0;1838.2656
6582.165;9.821238e-05;-0.84551793;0.20191003;-9939.096;-9938.894;-4663.2637;0.0;0.0;1838.2656
6582.17;0.000100182246;-0.84551716;0.20590438;-9939.078;-9938.872;-4663.267;0.0;0.0;1838.2656
6582.175;9.8151984e-05;-0.84552497;0.2016505;-9939.099;-9938.897;-4663.302;0.0;0.0;1838.2656
6582.18;0.000100114616;-0.8455147;0.20563732;-9939.096;-9938.89;-4663.2534;0.0;0.0;1838.2656
6582.185;9.808982e-05;-0.84556377;0.2013711;-9939.098;-9938.896;-4663.515;0.0;0.0;1838.2656
6582.19;0.0001000408;-0.84555376;0.20531791;-9939.128;-9938.923;-4663.468;0.0;0.0;1838.2656
6582.195;9.801098e-05;-0.84557086;0.20106314;-9939.146;-9938.945;-4663.5537;0.0;0.0;1838.2656
6582.2;9.997143e-05;-0.84556717;0.20504174;-9939.109;-9938.904;-4663.5415;0.0;0.0;1838.2656
6582.205;9.7949436e-05;-0.8455417;0.2008417;-9939.094;-9938.893;-4663.3926;0.0;0.0;1838.2656
6582.21;9.992808e-05;-0.8455149;0.20486826;-9939.077;-9938.872;-4663.253;0.0;0.0;1838.2656
6582.215;9.791331e-05;-0.84547275;0.20071568;-9939.013;-9938.812;-4663.0117;0.0;0.0;1838.2656
6582.22;9.990784e-05;-0.8455888;0.20481399;-9939.055;-9938.85;-4663.66;0.0;0.0;1838.2656
6582.225;9.791234e-05;-0.8455342;0.20072041;-9939.029;-9938.828;-4663.351;0.0;0.0;1838.2656
6582.23;9.9916404e-05;-0.84553254;0.20487618;-9939.023;-9938.818;-4663.35;0.0;0.0;1838.2656
6582.235;9.793865e-05;-0.8455331;0.2008507;-9938.975;-9938.773;-4663.3447;0.0;0.0;1838.2656
6582.24;9.9959136e-05;-0.84548974;0.20506275;-9938.959;-9938.754;-4663.1143;0.0;0.0;1838.2656
6582.245;9.799108e-05;-0.84555286;0.20108257;-9939.057;-9938.855;-4663.4546;0.0;0.0;1838.2656
6582.25;0.000100023324;-0.8455376;0.20534253;-9939.039;-9938.834;-4663.379;0.0;0.0;1838.2656
6582.255;9.806444e-05;-0.84552395;0.20140263;-9939.006;-9938.805;-4663.296;0.0;0.0;1838.2656
6582.26;0.000100108206;-0.8455418;0.20567626;-9939.037;-9938.831;-4663.4023;0.0;0.0;1838.2656
6582.265;9.8141485e-05;-0.8455529;0.20169747;-9939.024;-9938.822;-4663.456;0.0;0.0;1838.2656
6582.27;0.00010017446;-0.84556323;0.20595303;-9939.006;-9938.8;-4663.5215;0.0;0.0;1838.2656
6582.275;9.8207325e-05;-0.84558564;0.2019805;-9939.061;-9938.858;-4663.637;0.0;0.0;1838.2656
6582.28;0.000100244506;-0.84554887;0.20621872;-9939.068;-9938.862;-4663.443;0.0;0.0;1838.2656
6582.285;9.826244e-05;-0.8455702;0.20216125;-9939.072;-9938.87;-4663.5522;0.0;0.0;1838.2656
6582.29;0.0001002731;-0.8455685;0.20631637;-9939.074;-9938.868;-4663.551;0.0;0.0;1838.2656
6582.295;9.827714e-05;-0.8456008;0.20222273;-9939.094;-9938.892;-4663.7207;0.0;0.0;1838.2656
6582.3;0.00010028347;-0.84563464;0.20634954;-9939.123;-9938.917;-4663.916;0.0;0.0;1838.2656
6582.305;9.827839e-05;-0.84560764;0.20220399;-9939.072;-9938.87;-4663.759;0.0;0.0;1838.2656
6582.31;0.00010027059;-0.8455534;0.20627671;-9939.041;-9938.835;-4663.468;0.0;0.0;1838.2656
6582.315;9.82542e-05;-0.8455367;0.20209345;-9938.949;-9938.747;-4663.367;0.0;0.0;1838.2656
6582.32;0.00010023849;-0.84552175;0.20614061;-9938.9375;-9938.731;-4663.293;0.0;0.0;1838.2656
6582.325;9.8219025e-05;-0.8455007;0.2019409;-9938.928;-9938.726;-4663.1685;0.0;0.0;1838.2656
6582.33;0.00010019849;-0.8455325;0.20599176;-9938.967;-9938.761;-4663.352;0.0;0.0;1838.2656
6582.335;9.818633e-05;-0.8455319;0.20181158;-9938.994;-9938.792;-4663.34;0.0;0.0;1838.2656
6582.34;0.000100168894;-0.84555656;0.20585841;-9938.998;-9938.792;-4663.4844;0.0;0.0;1838.2656
6582.345;9.815237e-05;-0.8455387;0.20170169;-9938.998;-9938.796;-4663.3774;0.0;0.0;1838.2656
6582.35;0.00010015049;-0.8455583;0.20578414;-9939.045;-9938.839;-4663.4937;0.0;0.0;1838.2656
6582.355;9.8137054e-05;-0.8455874;0.20165093;-9939.102;-9938.9;-4663.646;0.0;0.0;1838.2656
6582.36;0.00010014297;-0.845618;0.2057614;-9939.146;-9938.94;-4663.823;0.0;0.0;1838.2656
6582.365;9.813566e-05;-0.84559625;0.20164545;-9939.104;-9938.902;-4663.695;0.0;0.0;1838.2656
6582.37;0.00010014375;-0.84563744;0.20580322;-9939.149;-9938.943;-4663.93;0.0;0.0;1838.2656
6582.375;9.81567e-05;-0.8456073;0.20174435;-9939.11;-9938.908;-4663.756;0.0;0.0;1838.2656
6582.38;0.00010017274;-0.845606;0.20593338;-9939.107;-9938.901;-4663.7573;0.0;0.0;1838.2656
6582.385;9.8193195e-05;-0.8456213;0.20189562;-9939.136;-9938.934;-4663.8335;0.0;0.0;1838.2656
