time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9052.395;9.8091594e-05;-0.8453202;0.20140545;-9938.729;-9938.527;-4662.1724;0.0;0.0;1838.2656
9052.4;0.00010006639;-0.84530574;0.20544085;-9938.766;-9938.561;-4662.1;0.0;0.0;1838.2656
9052.405;9.8055505e-05;-0.84532624;0.20130776;-9938.727;-9938.525;-4662.205;0.0;0.0;1838.2656
9052.41;0.00010005784;-0.8453273;0.20541544;-9938.773;-9938.568;-4662.219;0.0;0.0;1838.2656
9052.415;9.80544e-05;-0.8453731;0.20130262;-9938.79;-9938.589;-4662.464;0.0;0.0;1838.2656
9052.42;0.000100059166;-0.845316;0.20543607;-9938.752;-9938.547;-4662.157;0.0;0.0;1838.2656
9052.425;9.806486e-05;-0.8453827;0.20134398;-9938.811;-9938.609;-4662.5166;0.0;0.0;1838.2656
9052.43;0.000100070276;-0.8453913;0.20550421;-9938.8;-9938.595;-4662.5723;0.0;0.0;1838.2656
9052.435;9.808879e-05;-0.8453284;0.20146334;-9938.786;-9938.585;-4662.2173;0.0;0.0;1838.2656
9052.44;0.00010010647;-0.8454115;0.20563939;-9938.821;-9938.615;-4662.6836;0.0;0.0;1838.2656
9052.445;9.811896e-05;-0.84541583;0.20157777;-9938.802;-9938.601;-4662.6997;0.0;0.0;1838.2656
9052.45;0.00010013269;-0.8454002;0.20574535;-9938.816;-9938.61;-4662.622;0.0;0.0;1838.2656
9052.455;9.8144104e-05;-0.8453919;0.20168793;-9938.822;-9938.62;-4662.568;0.0;0.0;1838.2656
9052.46;0.00010016138;-0.8455252;0.20586088;-9938.901;-9938.695;-4663.3115;0.0;0.0;1838.2656
9052.465;9.8171346e-05;-0.8454864;0.20179799;-9938.939;-9938.737;-4663.0894;0.0;0.0;1838.2656
9052.47;0.00010018746;-0.8455283;0.20597695;-9938.997;-9938.791;-4663.3286;0.0;0.0;1838.2656
9052.475;9.819994e-05;-0.84555423;0.20190644;-9938.965;-9938.763;-4663.464;0.0;0.0;1838.2656
9052.48;0.00010020996;-0.8455199;0.20606485;-9938.965;-9938.759;-4663.2827;0.0;0.0;1838.2656
9052.485;9.8218836e-05;-0.8455338;0.20197621;-9938.942;-9938.74;-4663.351;0.0;0.0;1838.2656
9052.49;0.0001002233;-0.8454966;0.20611057;-9938.913;-9938.707;-4663.1543;0.0;0.0;1838.2656
9052.495;9.8225166e-05;-0.8455406;0.20199394;-9938.966;-9938.764;-4663.3887;0.0;0.0;1838.2656
9052.5;0.00010022402;-0.8455339;0.20610179;-9938.956;-9938.75;-4663.36;0.0;0.0;1838.2656
9052.505;9.821871e-05;-0.84551364;0.20195661;-9938.949;-9938.747;-4663.2397;0.0;0.0;1838.2656
9052.51;0.0001002105;-0.8455005;0.20603618;-9938.934;-9938.728;-4663.176;0.0;0.0;1838.2656
9052.515;9.81995e-05;-0.84552675;0.20186436;-9938.951;-9938.749;-4663.312;0.0;0.0;1838.2656
9052.52;0.0001001833;-0.8454857;0.20593178;-9938.961;-9938.755;-4663.0938;0.0;0.0;1838.2656
9052.525;9.817543e-05;-0.84551287;0.20176277;-9939.027;-9938.825;-4663.2354;0.0;0.0;1838.2656
9052.53;0.00010015799;-0.8455238;0.20582566;-9939.037;-9938.831;-4663.3037;0.0;0.0;1838.2656
9052.535;9.81489e-05;-0.8454944;0.20164897;-9939.018;-9938.816;-4663.133;0.0;0.0;1838.2656
9052.54;0.00010012891;-0.8454848;0.20570275;-9939.02;-9938.813;-4663.0884;0.0;0.0;1838.2656
9052.545;9.811922e-05;-0.8454651;0.20154749;-9939.053;-9938.852;-4662.9717;0.0;0.0;1838.2656
9052.55;0.00010010938;-0.8454621;0.20560752;-9939.061;-9938.8545;-4662.963;0.0;0.0;1838.2656
9052.555;9.809395e-05;-0.84548503;0.20147169;-9939.145;-9938.943;-4663.081;0.0;0.0;1838.2656
9052.56;0.000100099016;-0.8454098;0.20558202;-9939.107;-9938.901;-4662.6743;0.0;0.0;1838.2656
9052.565;9.809261e-05;-0.84541225;0.20144378;-9939.096;-9938.895;-4662.6797;0.0;0.0;1838.2656
9052.57;0.000100087374;-0.8453813;0.2055366;-9939.092;-9938.887;-4662.5176;0.0;0.0;1838.2656
9052.575;9.808304e-05;-0.84529716;0.20139953;-9939.077;-9938.876;-4662.045;0.0;0.0;1838.2656
9052.58;0.00010007681;-0.8453033;0.2055035;-9939.089;-9938.884;-4662.087;0.0;0.0;1838.2656
9052.585;9.8078825e-05;-0.8452747;0.20139673;-9939.141;-9938.939;-4661.921;0.0;0.0;1838.2656
9052.59;0.000100081044;-0.8452572;0.20551668;-9939.145;-9938.939;-4661.833;0.0;0.0;1838.2656
9052.595;9.8082775e-05;-0.84525436;0.20141143;-9939.163;-9938.962;-4661.809;0.0;0.0;1838.2656
9052.6;0.000100085046;-0.8452009;0.20553868;-9939.143;-9938.9375;-4661.5225;0.0;0.0;1838.2656
9052.605;9.8090146e-05;-0.8451484;0.20144187;-9939.122;-9938.921;-4661.2246;0.0;0.0;1838.2656
9052.61;0.00010009394;-0.8450942;0.20558923;-9939.105;-9938.899;-4660.934;0.0;0.0;1838.2656
9052.615;9.810677e-05;-0.84509796;0.20152962;-9939.127;-9938.926;-4660.947;0.0;0.0;1838.2656
9052.62;0.00010012076;-0.8450571;0.20568675;-9939.14;-9938.934;-4660.7295;0.0;0.0;1838.2656
9052.625;9.812752e-05;-0.8449929;0.20159647;-9939.136;-9938.935;-4660.367;0.0;0.0;1838.2656
9052.63;0.00010013328;-0.8449637;0.20574987;-9939.156;-9938.95;-4660.215;0.0;0.0;1838.2656
9052.635;9.814601e-05;-0.84491646;0.20167315;-9939.154;-9938.952;-4659.946;0.0;0.0;1838.2656
9052.64;0.000100151774;-0.84485835;0.20583066;-9939.119;-9938.913;-4659.634;0.0;0.0;1838.2656
9052.645;9.816607e-05;-0.84483886;0.20176157;-9939.108;-9938.906;-4659.518;0.0;0.0;1838.2656
9052.65;0.000100175515;-0.84482;0.20592074;-9939.172;-9938.966;-4659.4224;0.0;0.0;1838.2656
9052.655;9.818589e-05;-0.8447722;0.20184466;-9939.154;-9938.952;-4659.151;0.0;0.0;1838.2656
9052.66;0.00010019547;-0.84474045;0.20599319;-9939.174;-9938.968;-4658.984;0.0;0.0;1838.2656
9052.665;9.820019e-05;-0.8447255;0.20190024;-9939.144;-9938.941;-4658.8936;0.0;0.0;1838.2656
9052.67;0.00010020747;-0.8446795;0.2060456;-9939.146;-9938.94;-4658.648;0.0;0.0;1838.2656
9052.675;9.821399e-05;-0.8446215;0.2019589;-9939.137;-9938.935;-4658.32;0.0;0.0;1838.2656
9052.68;0.000100222176;-0.8446318;0.20610847;-9939.145;-9938.938;-4658.3853;0.0;0.0;1838.2656
9052.685;9.822806e-05;-0.84456265;0.20202059;-9939.074;-9938.872;-4657.9956;0.0;0.0;1838.2656
9052.69;0.000100237245;-0.8445447;0.20616414;-9939.098;-9938.892;-4657.905;0.0;0.0;1838.2656
9052.695;9.823859e-05;-0.84449285;0.20205332;-9939.091;-9938.889;-4657.6104;0.0;0.0;1838.2656
9052.7;0.00010024134;-0.8444648;0.20618622;-9939.099;-9938.893;-4657.464;0.0;0.0;1838.2656
9052.705;9.824428e-05;-0.8445367;0.20206392;-9939.158;-9938.956;-4657.8525;0.0;0.0;1838.2656
9052.71;0.00010023989;-0.844498;0.20618378;-9939.115;-9938.909;-4657.6475;0.0;0.0;1838.2656
9052.715;9.824385e-05;-0.84444714;0.2020742;-9939.086;-9938.884;-4657.359;0.0;0.0;1838.2656
9052.72;0.00010024426;-0.84440774;0.20617935;-9939.098;-9938.892;-4657.1494;0.0;0.0;1838.2656
9052.725;9.82362e-05;-0.8443953;0.20204797;-9939.079;-9938.877;-4657.0728;0.0;0.0;1838.2656
9052.73;0.000100237965;-0.844388;0.20616904;-9939.049;-9938.843;-4657.0405;0.0;0.0;1838.2656
9052.735;9.823685e-05;-0.8443894;0.20204505;-9939.053;-9938.851;-4657.04;0.0;0.0;1838.2656
9052.74;0.00010023506;-0.84436405;0.20611626;-9939.078;-9938.872;-4656.908;0.0;0.0;1838.2656
9052.745;9.821389e-05;-0.8443574;0.20195696;-9939.072;-9938.87;-4656.8633;0.0;0.0;1838.2656
9052.75;0.00010021438;-0.84442365;0.20605983;-9939.164;-9938.958;-4657.237;0.0;0.0;1838.2656
9052.755;9.820559e-05;-0.8443929;0.20190844;-9939.082;-9938.88;-4657.059;0.0;0.0;1838.2656
9052.76;0.000100198624;-0.84436774;0.2060124;-9939.068;-9938.862;-4656.9287;0.0;0.0;1838.2656
9052.765;9.819851e-05;-0.84434247;0.20187669;-9939.0625;-9938.86;-4656.781;0.0;0.0;1838.2656
9052.77;0.000100189434;-0.84432566;0.205955;-9939.045;-9938.839;-4656.6963;0.0;0.0;1838.2656
9052.775;9.817892e-05;-0.84435195;0.20180324;-9939.082;-9938.88;-4656.833;0.0;0.0;1838.2656
9052.78;0.00010017279;-0.8443556;0.20588239;-9939.081;-9938.875;-4656.8613;0.0;0.0;1838.2656
9052.785;9.816092e-05;-0.84437126;0.20170611;-9939.064;-9938.862;-4656.9395;0.0;0.0;1838.2656
9052.79;0.00010014326;-0.8444185;0.2057963;-9939.131;-9938.925;-4657.2085;0.0;0.0;1838.2656
9052.795;9.814875e-05;-0.8444241;0.20166744;-9939.162;-9938.96;-4657.231;0.0;0.0;1838.2656
9052.8;0.00010013724;-0.8444369;0.20573944;-9939.205;-9938.999;-4657.3096;0.0;0.0;1838.2656
9052.805;9.812713e-05;-0.8444849;0.2015985;-9939.23;-9939.029;-4657.566;0.0;0.0;1838.2656
9052.81;0.00010012481;-0.84451836;0.20568931;-9939.298;-9939.092;-4657.7583;0.0;0.0;1838.2656
9052.815;9.811549e-05;-0.84452564;0.20153525;-9939.309;-9939.107;-4657.7905;0.0;0.0;1838.2656
9052.82;0.00010010614;-0.84452266;0.20563227;-9939.306;-9939.1;-4657.782;0.0;0.0;1838.2656
9052.825;9.8106626e-05;-0.84456486;0.20148891;-9939.344;-9939.143;-4658.0063;0.0;0.0;1838.2656
9052.83;0.00010009221;-0.8445995;0.20555638;-9939.365;-9939.16;-4658.2056;0.0;0.0;1838.2656
9052.835;9.808356e-05;-0.8445767;0.2013905;-9939.386;-9939.185;-4658.072;0.0;0.0;1838.2656
9052.84;0.000100066754;-0.8445922;0.20544621;-9939.392;-9939.187;-4658.1655;0.0;0.0;1838.2656
9052.845;9.805623e-05;-0.84457225;0.2012871;-9939.361;-9939.16;-4658.047;0.0;0.0;1838.2656
9052.85;0.00010004385;-0.8445731;0.205351;-9939.326;-9939.121;-4658.0596;0.0;0.0;1838.2656
9052.855;9.803221e-05;-0.84461653;0.20119448;-9939.374;-9939.173;-4658.291;0.0;0.0;1838.2656
9052.86;0.000100022575;-0.8445944;0.20525639;-9939.342;-9939.137;-4658.1772;0.0;0.0;1838.2656
9052.865;9.800839e-05;-0.8445486;0.20108622;-9939.279;-9939.078;-4657.916;0.0;0.0;1838.2656
9052.87;9.999387e-05;-0.8445519;0.20514816;-9939.224;-9939.019;-4657.943;0.0;0.0;1838.2656
9052.875;9.7986645e-05;-0.84458274;0.20100278;-9939.244;-9939.043;-4658.104;0.0;0.0;1838.2656
9052.88;9.997675e-05;-0.8445637;0.20505497;-9939.255;-9939.05;-4658.0073;0.0;0.0;1838.2656
9052.885;9.7960714e-05;-0.8445139;0.20089081;-9939.217;-9939.016;-4657.724;0.0;0.0;1838.2656
9052.89;9.9950295e-05;-0.8445224;0.2049904;-9939.236;-9939.031;-4657.78;0.0;0.0;1838.2656
9052.895;9.795745e-05;-0.8445202;0.20089057;-9939.23;-9939.029;-4657.7593;0.0;0.0;1838.2656
9052.9;9.995651e-05;-0.8445495;0.20500043;-9939.252;-9939.047;-4657.9287;0.0;0.0;1838.2656
9052.905;9.796006e-05;-0.84459996;0.20092049;-9939.302;-9939.101;-4658.199;0.0;0.0;1838.2656
9052.91;9.9971876e-05;-0.8445692;0.20507795;-9939.28;-9939.075;-4658.0376;0.0;0.0;1838.2656
9052.915;9.798559e-05;-0.8445398;0.20101225;-9939.246;-9939.045;-4657.8677;0.0;0.0;1838.2656
9052.92;9.999519e-05;-0.8445881;0.20519683;-9939.287;-9939.082;-4658.1426;0.0;0.0;1838.2656
9052.925;9.80236e-05;-0.844542;0.20118408;-9939.258;-9939.057;-4657.8804;0.0;0.0;1838.2656
9052.93;0.00010004447;-0.8446317;0.20541462;-9939.334;-9939.129;-4658.3833;0.0;0.0;1838.2656
9052.935;9.808221e-05;-0.8446005;0.20143971;-9939.293;-9939.092;-4658.203;0.0;0.0;1838.2656
9052.94;0.00010011283;-0.84459966;0.20569724;-9939.307;-9939.101;-4658.207;0.0;0.0;1838.2656
9052.945;9.8152384e-05;-0.84460807;0.20174173;-9939.329;-9939.127;-4658.245;0.0;0.0;1838.2656
9052.95;0.0001001907;-0.84466916;0.20601398;-9939.353;-9939.146;-4658.591;0.0;0.0;1838.2656
9052.955;9.822704e-05;-0.84465116;0.20203856;-9939.348;-9939.1455;-4658.4834;0.0;0.0;1838.2656
9052.96;0.00010026038;-0.844683;0.20630309;-9939.367;-9939.161;-4658.6675;0.0;0.0;1838.2656
9052.965;9.8294986e-05;-0.8446605;0.20230234;-9939.381;-9939.179;-4658.5356;0.0;0.0;1838.2656
9052.97;0.00010031807;-0.84467214;0.20653455;-9939.346;-9939.14;-4658.6084;0.0;0.0;1838.2656
9052.975;9.8346005e-05;-0.84468794;0.20250943;-9939.342;-9939.14;-4658.6875;0.0;0.0;1838.2656
9052.98;0.00010036402;-0.84470385;0.2066822;-9939.397;-9939.19;-4658.7837;0.0;0.0;1838.2656
9052.985;9.836733e-05;-0.8447191;0.20258594;-9939.387;-9939.185;-4658.86;0.0;0.0;1838.2656
9052.99;0.00010037636;-0.84472114;0.20673513;-9939.369;-9939.162;-4658.879;0.0;0.0;1838.2656
9052.995;9.83761e-05;-0.8447106;0.20259821;-9939.369;-9939.167;-4658.8125;0.0;0.0;1838.2656
9053.0;0.000100368765;-0.84469587;0.20667198;-9939.379;-9939.172;-4658.7393;0.0;0.0;1838.2656
9053.005;9.8349454e-05;-0.8447594;0.202484;-9939.39;-9939.1875;-4659.0815;0.0;0.0;1838.2656
9053.01;0.00010033641;-0.8447639;0.2065407;-9939.405;-9939.199;-4659.1143;0.0;0.0;1838.2656
9053.015;9.8315286e-05;-0.8448091;0.20232564;-9939.443;-9939.241;-4659.355;0.0;0.0;1838.2656
9053.02;0.000100290665;-0.84477705;0.20635319;-9939.393;-9939.187;-4659.1865;0.0;0.0;1838.2656
9053.025;9.8269134e-05;-0.8447578;0.20212552;-9939.398;-9939.196;-4659.072;0.0;0.0;1838.2656
9053.03;0.000100238525;-0.8448189;0.20613763;-9939.428;-9939.222;-4659.417;0.0;0.0;1838.2656
9053.035;9.821738e-05;-0.844823;0.20193903;-9939.38;-9939.178;-4659.431;0.0;0.0;1838.2656
9053.04;0.000100199795;-0.84478635;0.20597017;-9939.376;-9939.17;-4659.2373;0.0;0.0;1838.2656
9053.045;9.817613e-05;-0.84476495;0.2017945;-9939.297;-9939.095;-4659.111;0.0;0.0;1838.2656
9053.05;0.000100171834;-0.8447969;0.20590031;-9939.325;-9939.119;-4659.295;0.0;0.0;1838.2656
9053.055;9.817091e-05;-0.84479934;0.20176354;-9939.359;-9939.157;-4659.3003;0.0;0.0;1838.2656
9053.06;0.00010016353;-0.84483445;0.20586318;-9939.344;-9939.138;-4659.5024;0.0;0.0;1838.2656
9053.065;9.816388e-05;-0.84481;0.20175238;-9939.303;-9939.101;-4659.3594;0.0;0.0;1838.2656
9053.07;0.00010016743;-0.8448763;0.20588693;-9939.346;-9939.14;-4659.733;0.0;0.0;1838.2656
9053.075;9.8173696e-05;-0.8448321;0.20180517;-9939.322;-9939.12;-4659.481;0.0;0.0;1838.2656
9053.08;0.000100185134;-0.8448915;0.20596942;-9939.357;-9939.151;-4659.817;0.0;0.0;1838.2656
9053.085;9.8196266e-05;-0.8448879;0.20191199;-9939.3125;-9939.11;-4659.789;0.0;0.0;1838.2656
9053.09;0.00010021432;-0.8449122;0.206087;-9939.328;-9939.122;-4659.931;0.0;0.0;1838.2656
9053.095;9.822431e-05;-0.8449023;0.20202175;-9939.266;-9939.063;-4659.8687;0.0;0.0;1838.2656
9053.1;0.00010023966;-0.84487927;0.20619822;-9939.227;-9939.0205;-4659.75;0.0;0.0;1838.2656
9053.105;9.825124e-05;-0.8449072;0.20211637;-9939.245;-9939.043;-4659.896;0.0;0.0;1838.2656
9053.11;0.00010025707;-0.84493273;0.20626897;-9939.246;-9939.04;-4660.045;0.0;0.0;1838.2656
9053.115;9.826611e-05;-0.8449175;0.20217913;-9939.193;-9938.991;-4659.9526;0.0;0.0;1838.2656
9053.12;0.00010027041;-0.8448848;0.20630586;-9939.16;-9938.954;-4659.781;0.0;0.0;1838.2656
9053.125;9.826724e-05;-0.8449233;0.20216924;-9939.117;-9938.915;-4659.985;0.0;0.0;1838.2656
9053.13;0.00010026064;-0.8449405;0.2062637;-9939.09;-9938.884;-4660.0874;0.0;0.0;1838.2656
9053.135;9.825332e-05;-0.84490556;0.2020762;-9939.067;-9938.865;-4659.8867;0.0;0.0;1838.2656
9053.14;0.000100226425;-0.8449199;0.20609343;-9939.053;-9938.847;-4659.9736;0.0;0.0;1838.2656
9053.145;9.820356e-05;-0.84495;0.20187029;-9939.07;-9938.868;-4660.132;0.0;0.0;1838.2656
9053.15;0.00010017368;-0.8449634;0.20588505;-9939.057;-9938.851;-4660.2134;0.0;0.0;1838.2656
9053.155;9.8153e-05;-0.84501386;0.20167932;-9939.087;-9938.885;-4660.483;0.0;0.0;1838.2656
9053.16;0.00010012998;-0.8450234;0.20568565;-9939.066;-9938.86;-4660.544;0.0;0.0;1838.2656
9053.165;9.809993e-05;-0.84506816;0.20144469;-9939.101;-9938.899;-4660.7817;0.0;0.0;1838.2656
9053.17;0.00010006843;-0.8450957;0.20542663;-9939.107;-9938.902;-4660.942;0.0;0.0;1838.2656
9053.175;9.803632e-05;-0.84512943;0.20119135;-9939.1045;-9938.903;-4661.1196;0.0;0.0;1838.2656
9053.18;0.00010000921;-0.84512746;0.20519336;-9939.1;-9938.895;-4661.1167;0.0;0.0;1838.2656
9053.185;9.798446e-05;-0.8451598;0.20096819;-9939.084;-9938.883;-4661.2866;0.0;0.0;1838.2656
9053.19;9.995438e-05;-0.84515214;0.20498535;-9939.067;-9938.862;-4661.2524;0.0;0.0;1838.2656
9053.195;9.794156e-05;-0.8451976;0.20081231;-9939.037;-9938.836;-4661.4946;0.0;0.0;1838.2656
9053.2;9.992378e-05;-0.84520584;0.2048639;-9939.047;-9938.842;-4661.5483;0.0;0.0;1838.2656
9053.205;9.7916425e-05;-0.8452128;0.20071083;-9938.986;-9938.785;-4661.578;0.0;0.0;1838.2656
9053.21;9.990185e-05;-0.84523875;0.20477551;-9938.984;-9938.779;-4661.7295;0.0;0.0;1838.2656
9053.215;9.789818e-05;-0.8452405;0.20066653;-9938.974;-9938.773;-4661.731;0.0;0.0;1838.2656
9053.22;9.990237e-05;-0.8452717;0.2047833;-9938.994;-9938.789;-4661.911;0.0;0.0;1838.2656
9053.225;9.7906035e-05;-0.8453198;0.20068884;-9938.98;-9938.779;-4662.1685;0.0;0.0;1838.2656
9053.23;9.990943e-05;-0.8453043;0.20483671;-9938.924;-9938.719;-4662.0913;0.0;0.0;1838.2656
9053.235;9.792774e-05;-0.84535533;0.20078522;-9938.947;-9938.746;-4662.3643;0.0;0.0;1838.2656
9053.24;9.9937955e-05;-0.8453941;0.20496453;-9938.93;-9938.725;-4662.5864;0.0;0.0;1838.2656
9053.245;9.796439e-05;-0.8454212;0.2009381;-9938.94;-9938.739;-4662.728;0.0;0.0;1838.2656
9053.25;9.997953e-05;-0.8454686;0.20515248;-9938.944;-9938.739;-4662.9976;0.0;0.0;1838.2656
9053.255;9.8016506e-05;-0.84548587;0.20116231;-9938.9375;-9938.736;-4663.085;0.0;0.0;1838.2656
9053.26;0.00010003951;-0.8455447;0.20541315;-9938.949;-9938.744;-4663.418;0.0;0.0;1838.2656
9053.265;9.8084485e-05;-0.8455995;0.20143184;-9938.994;-9938.793;-4663.7124;0.0;0.0;1838.2656
9053.27;0.00010010416;-0.8455897;0.2056614;-9939.006;-9938.8;-4663.667;0.0;0.0;1838.2656
9053.275;9.814113e-05;-0.8456443;0.20168668;-9939.02;-9938.817;-4663.96;0.0;0.0;1838.2656
9053.28;0.00010017264;-0.8456953;0.20593792;-9939.034;-9938.828;-4664.25;0.0;0.0;1838.2656
9053.285;9.820612e-05;-0.8457274;0.20195675;-9939.04;-9938.838;-4664.419;0.0;0.0;1838.2656
9053.29;0.00010023853;-0.8457383;0.20618677;-9939.02;-9938.813;-4664.4873;0.0;0.0;1838.2656
9053.295;9.825882e-05;-0.84575546;0.20217282;-9938.957;-9938.755;-4664.574;0.0;0.0;1838.2656
9053.3;0.00010028952;-0.8458032;0.2063973;-9938.962;-9938.756;-4664.8457;0.0;0.0;1838.2656
9053.305;9.830716e-05;-0.84581137;0.20235804;-9938.986;-9938.784;-4664.883;0.0;0.0;1838.2656
9053.31;0.00010032834;-0.8458251;0.20655452;-9938.941;-9938.734;-4664.9663;0.0;0.0;1838.2656
9053.315;9.834113e-05;-0.8458932;0.20247832;-9938.975;-9938.772;-4665.3345;0.0;0.0;1838.2656
9053.32;0.00010035018;-0.8459384;0.20665431;-9938.997;-9938.79;-4665.5913;0.0;0.0;1838.2656
9053.325;9.8364064e-05;-0.84594613;0.20255513;-9938.992;-9938.79;-4665.626;0.0;0.0;1838.2656
9053.33;0.00010035989;-0.84597814;0.20666492;-9938.993;-9938.786;-4665.811;0.0;0.0;1838.2656
9053.335;9.835618e-05;-0.846017;0.20251447;-9939.004;-9938.802;-4666.017;0.0;0.0;1838.2656
9053.34;0.00010034512;-0.8460189;0.20657992;-9939.007;-9938.8;-4666.0356;0.0;0.0;1838.2656
9053.345;9.832596e-05;-0.8460715;0.20239449;-9939.049;-9938.847;-4666.3174;0.0;0.0;1838.2656
9053.35;0.000100314515;-0.846106;0.20643732;-9939.098;-9938.892;-4666.5156;0.0;0.0;1838.2656
9053.355;9.828503e-05;-0.8461412;0.2022199;-9939.079;-9938.877;-4666.701;0.0;0.0;1838.2656
9053.36;0.00010026625;-0.8461504;0.20623088;-9939.111;-9938.905;-4666.7603;0.0;0.0;1838.2656
9053.365;9.8232435e-05;-0.8461458;0.201995;-9939.082;-9938.88;-4666.726;0.0;0.0;1838.2656
9053.37;0.00010020869;-0.8461255;0.20600459;-9939.063;-9938.857;-4666.622;0.0;0.0;1838.2656
9053.375;9.8178956e-05;-0.84615976;0.20177004;-9939.082;-9938.88;-4666.8027;0.0;0.0;1838.2656
9053.38;0.00010015137;-0.84618706;0.20577294;-9939.098;-9938.892;-4666.961;0.0;0.0;1838.2656
9053.385;9.812526e-05;-0.846216;0.20153937;-9939.134;-9938.933;-4667.1123;0.0;0.0;1838.2656
9053.39;0.00010009443;-0.8461916;0.20555478;-9939.124;-9938.919;-4666.986;0.0;0.0;1838.2656
9053.395;9.807792e-05;-0.846181;0.20136826;-9939.098;-9938.896;-4666.919;0.0;0.0;1838.2656
9053.4;0.00010005959;-0.8462071;0.20541988;-9939.104;-9938.898;-4667.0713;0.0;0.0;1838.2656
9053.405;9.8049815e-05;-0.84618694;0.20125842;-9939.095;-9938.894;-4666.9517;0.0;0.0;1838.2656
9053.41;0.00010003698;-0.846188;0.20533647;-9939.096;-9938.891;-4666.966;0.0;0.0;1838.2656
9053.415;9.803556e-05;-0.8461463;0.20121735;-9939.059;-9938.857;-4666.7275;0.0;0.0;1838.2656
9053.42;0.000100034085;-0.84616965;0.20533483;-9939.077;-9938.872;-4666.8643;0.0;0.0;1838.2656
9053.425;9.803983e-05;-0.8461141;0.20123747;-9939.046;-9938.845;-4666.55;0.0;0.0;1838.2656
9053.43;0.00010004202;-0.84612453;0.2053779;-9939.047;-9938.842;-4666.6157;0.0;0.0;1838.2656
9053.435;9.805527e-05;-0.8461606;0.20133094;-9939.049;-9938.848;-4666.8066;0.0;0.0;1838.2656
9053.44;0.000100074605;-0.8461276;0.20549724;-9939.076;-9938.871;-4666.633;0.0;0.0;1838.2656
9053.445;9.8081444e-05;-0.846136;0.20144331;-9939.096;-9938.895;-4666.671;0.0;0.0;1838.2656
9053.45;0.0001001041;-0.84615713;0.20563176;-9939.098;-9938.892;-4666.796;0.0;0.0;1838.2656
9053.455;9.811799e-05;-0.8461048;0.20158872;-9939.076;-9938.875;-4666.499;0.0;0.0;1838.2656
9053.46;0.00010013886;-0.8460955;0.20578185;-9939.094;-9938.888;-4666.4565;0.0;0.0;1838.2656
9053.465;9.815523e-05;-0.84607196;0.20172176;-9939.09;-9938.888;-4666.3184;0.0;0.0;1838.2656
9053.47;0.00010016595;-0.8460806;0.20588885;-9939.123;-9938.917;-4666.3745;0.0;0.0;1838.2656
9053.475;9.817939e-05;-0.846095;0.20180829;-9939.139;-9938.937;-4666.446;0.0;0.0;1838.2656
9053.48;0.000100182144;-0.84607065;0.2059443;-9939.1;-9938.894;-4666.3193;0.0;0.0;1838.2656
9053.485;9.8187906e-05;-0.8460151;0.20184283;-9939.072;-9938.87;-4666.0054;0.0;0.0;1838.2656
9053.49;0.00010019004;-0.84603965;0.20598;-9939.045;-9938.839;-4666.149;0.0;0.0;1838.2656
9053.495;9.819551e-05;-0.8460381;0.20187193;-9939.096;-9938.894;-4666.132;0.0;0.0;1838.2656
9053.5;0.00010019484;-0.8460256;0.2059913;-9939.092;-9938.886;-4666.0713;0.0;0.0;1838.2656
9053.505;9.819535e-05;-0.8460213;0.20186628;-9939.111;-9938.909;-4666.0396;0.0;0.0;1838.2656
9053.51;0.000100190235;-0.845987;0.20597227;-9939.059;-9938.853;-4665.8584;0.0;0.0;1838.2656
9053.515;9.818933e-05;-0.84598756;0.20181502;-9939.055;-9938.853;-4665.853;0.0;0.0;1838.2656
9053.52;0.000100170786;-0.8460372;0.20588228;-9939.099;-9938.893;-4666.1353;0.0;0.0;1838.2656
9053.525;9.816523e-05;-0.84603274;0.20173256;-9939.129;-9938.927;-4666.102;0.0;0.0;1838.2656
9053.53;0.00010015434;-0.8460423;0.20580351;-9939.158;-9938.952;-4666.1626;0.0;0.0;1838.2656
9053.535;9.814411e-05;-0.84607357;0.20166911;-9939.195;-9938.993;-4666.327;0.0;0.0;1838.2656
9053.54;0.00010014433;-0.8460868;0.20577729;-9939.242;-9939.036;-4666.408;0.0;0.0;1838.2656
9053.545;9.814092e-05;-0.8460649;0.20162112;-9939.266;-9939.064;-4666.28;0.0;0.0;1838.2656
9053.55;0.000100124606;-0.8461447;0.20568064;-9939.282;-9939.076;-4666.7275;0.0;0.0;1838.2656
9053.555;9.811468e-05;-0.84612966;0.20153987;-9939.275;-9939.074;-4666.636;0.0;0.0;1838.2656
9053.56;0.00010011187;-0.8461488;0.20564497;-9939.273;-9939.067;-4666.75;0.0;0.0;1838.2656
9053.565;9.8110446e-05;-0.84615415;0.20150608;-9939.318;-9939.117;-4666.7715;0.0;0.0;1838.2656
9053.57;0.00010010035;-0.8461496;0.20561028;-9939.257;-9939.051;-4666.7544;0.0;0.0;1838.2656
9053.575;9.810645e-05;-0.84618056;0.20150957;-9939.291;-9939.09;-4666.917;0.0;0.0;1838.2656
9053.58;0.00010010644;-0.84617037;0.20561755;-9939.27;-9939.063;-4666.8687;0.0;0.0;1838.2656
9053.585;9.810404e-05;-0.8461737;0.20150039;-9939.256;-9939.055;-4666.879;0.0;0.0;1838.2656
9053.59;0.00010010533;-0.84616995;0.2056208;-9939.256;-9939.05;-4666.8667;0.0;0.0;1838.2656
