time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6796.2;0.00010014946;-0.84581584;0.20578837;-9939.108;-9938.902;-4664.914;0.0;0.0;1838.2656
6796.205;9.8142955e-05;-0.8458167;0.20162898;-9939.033;-9938.832;-4664.91;0.0;0.0;1838.2656
6796.21;0.000100127465;-0.84577554;0.20569082;-9938.997;-9938.791;-4664.692;0.0;0.0;1838.2656
6796.215;9.811704e-05;-0.84577566;0.2015447;-9938.992;-9938.791;-4664.684;0.0;0.0;1838.2656
6796.22;0.00010011208;-0.8457471;0.205613;-9938.968;-9938.762;-4664.5347;0.0;0.0;1838.2656
6796.225;9.809494e-05;-0.8457737;0.20143786;-9939.012;-9938.811;-4664.673;0.0;0.0;1838.2656
6796.23;0.00010008322;-0.8458037;0.20552951;-9939.014;-9938.809;-4664.8467;0.0;0.0;1838.2656
6796.235;9.808512e-05;-0.8458062;0.20139834;-9939.03;-9938.829;-4664.852;0.0;0.0;1838.2656
6796.24;0.000100074896;-0.84578884;0.20548867;-9939.008;-9938.803;-4664.7646;0.0;0.0;1838.2656
6796.245;9.807575e-05;-0.84580886;0.20139946;-9939.046;-9938.845;-4664.8667;0.0;0.0;1838.2656
6796.25;0.00010008739;-0.84579325;0.20553586;-9939.076;-9938.871;-4664.789;0.0;0.0;1838.2656
6796.255;9.8088e-05;-0.8458002;0.20142958;-9939.086;-9938.885;-4664.8193;0.0;0.0;1838.2656
6796.26;0.00010009189;-0.8457831;0.20559202;-9939.07;-9938.864;-4664.7334;0.0;0.0;1838.2656
6796.265;9.811265e-05;-0.8457828;0.20154186;-9939.058;-9938.856;-4664.723;0.0;0.0;1838.2656
6796.27;0.00010012346;-0.84579676;0.2057046;-9939.074;-9938.868;-4664.8086;0.0;0.0;1838.2656
6796.275;9.813631e-05;-0.84579116;0.20164126;-9939.074;-9938.873;-4664.7695;0.0;0.0;1838.2656
6796.28;0.000100149155;-0.8457901;0.20582439;-9939.061;-9938.8545;-4664.7725;0.0;0.0;1838.2656
6796.285;9.816872e-05;-0.845754;0.20177522;-9939.105;-9938.903;-4664.5654;0.0;0.0;1838.2656
6796.29;0.00010018201;-0.8457945;0.20595062;-9939.118;-9938.912;-4664.797;0.0;0.0;1838.2656
6796.295;9.819631e-05;-0.84582186;0.20187944;-9939.1;-9938.897;-4664.9395;0.0;0.0;1838.2656
6796.3;0.000100203775;-0.84584564;0.20602822;-9939.182;-9938.976;-4665.079;0.0;0.0;1838.2656
6796.305;9.820993e-05;-0.84573406;0.20194119;-9939.109;-9938.907;-4664.4556;0.0;0.0;1838.2656
6796.31;0.00010021856;-0.84575015;0.20608243;-9939.122;-9938.916;-4664.5527;0.0;0.0;1838.2656
6796.315;9.822023e-05;-0.8457253;0.2019737;-9939.123;-9938.921;-4664.407;0.0;0.0;1838.2656
6796.32;0.00010022182;-0.8457309;0.20608556;-9939.0625;-9938.856;-4664.4463;0.0;0.0;1838.2656
6796.325;9.821667e-05;-0.8457125;0.20194206;-9939.091;-9938.889;-4664.3364;0.0;0.0;1838.2656
6796.33;0.00010020883;-0.84570265;0.2060309;-9939.08;-9938.874;-4664.29;0.0;0.0;1838.2656
6796.335;9.820133e-05;-0.8456836;0.20186628;-9939.014;-9938.812;-4664.177;0.0;0.0;1838.2656
6796.34;0.00010018574;-0.845599;0.20593998;-9938.961;-9938.755;-4663.7183;0.0;0.0;1838.2656
6796.345;9.8179495e-05;-0.8455607;0.20180045;-9938.92;-9938.718;-4663.499;0.0;0.0;1838.2656
6796.35;0.000100175195;-0.8455748;0.20587675;-9938.936;-9938.7295;-4663.585;0.0;0.0;1838.2656
6796.355;9.8159464e-05;-0.8455433;0.20169859;-9938.955;-9938.753;-4663.4033;0.0;0.0;1838.2656
6796.36;0.00010014515;-0.84557015;0.20576054;-9938.994;-9938.788;-4663.559;0.0;0.0;1838.2656
6796.365;9.813409e-05;-0.8455833;0.201608;-9939.025;-9938.824;-4663.6235;0.0;0.0;1838.2656
6796.37;0.000100126264;-0.8456316;0.20570514;-9939.098;-9938.892;-4663.898;0.0;0.0;1838.2656
6796.375;9.8126475e-05;-0.8455981;0.2015752;-9939.11;-9938.909;-4663.705;0.0;0.0;1838.2656
6796.38;0.00010011929;-0.8455679;0.20566428;-9939.105;-9938.899;-4663.5464;0.0;0.0;1838.2656
6796.385;9.811446e-05;-0.8455575;0.20153509;-9939.121;-9938.92;-4663.481;0.0;0.0;1838.2656
6796.39;0.000100111734;-0.84559166;0.20563489;-9939.129;-9938.923;-4663.6777;0.0;0.0;1838.2656
6796.395;9.810842e-05;-0.8455478;0.20149954;-9939.123;-9938.922;-4663.4272;0.0;0.0;1838.2656
6796.4;0.000100101905;-0.8455801;0.20560795;-9939.163;-9938.957;-4663.614;0.0;0.0;1838.2656
6796.405;9.810577e-05;-0.84551525;0.20151392;-9939.141;-9938.939;-4663.248;0.0;0.0;1838.2656
6796.41;0.00010011283;-0.8455299;0.20562004;-9939.151;-9938.945;-4663.337;0.0;0.0;1838.2656
6796.415;9.810159e-05;-0.84547573;0.20149043;-9939.119;-9938.918;-4663.03;0.0;0.0;1838.2656
6796.42;0.000100106176;-0.8455142;0.20561737;-9939.126;-9938.92;-4663.2505;0.0;0.0;1838.2656
6796.425;9.810775e-05;-0.8455027;0.2015156;-9939.176;-9938.975;-4663.1787;0.0;0.0;1838.2656
6796.43;0.00010011203;-0.84553754;0.20564997;-9939.195;-9938.989;-4663.379;0.0;0.0;1838.2656
6796.435;9.8117904e-05;-0.8454872;0.20155679;-9939.187;-9938.985;-4663.0933;0.0;0.0;1838.2656
6796.44;0.0001001229;-0.8454704;0.2057108;-9939.188;-9938.982;-4663.0093;0.0;0.0;1838.2656
6796.445;9.813753e-05;-0.84545493;0.20163609;-9939.17;-9938.969;-4662.9155;0.0;0.0;1838.2656
6796.45;0.000100143174;-0.84540206;0.20577917;-9939.15;-9938.944;-4662.6323;0.0;0.0;1838.2656
6796.455;9.815087e-05;-0.8453862;0.20171055;-9939.139;-9938.937;-4662.5366;0.0;0.0;1838.2656
6796.46;0.00010016626;-0.84540546;0.20586121;-9939.096;-9938.89;-4662.651;0.0;0.0;1838.2656
6796.465;9.816858e-05;-0.8453406;0.2017899;-9939.074;-9938.872;-4662.285;0.0;0.0;1838.2656
6796.47;0.00010018892;-0.8453545;0.20596927;-9939.072;-9938.866;-4662.37;0.0;0.0;1838.2656
6796.475;9.8198565e-05;-0.84537536;0.20191106;-9939.144;-9938.941;-4662.477;0.0;0.0;1838.2656
6796.48;0.00010021829;-0.84536797;0.20610344;-9939.137;-9938.931;-4662.445;0.0;0.0;1838.2656
6796.485;9.823422e-05;-0.84533644;0.20205949;-9939.146;-9938.944;-4662.2627;0.0;0.0;1838.2656
6796.49;0.0001002547;-0.84533465;0.20625529;-9939.084;-9938.878;-4662.261;0.0;0.0;1838.2656
6796.495;9.8270175e-05;-0.8452989;0.20219404;-9939.086;-9938.884;-4662.056;0.0;0.0;1838.2656
6796.5;0.0001002827;-0.8452589;0.20636556;-9939.012;-9938.806;-4661.8438;0.0;0.0;1838.2656
6796.505;9.829343e-05;-0.8452205;0.20228142;-9938.994;-9938.792;-4661.624;0.0;0.0;1838.2656
6796.51;0.000100300625;-0.84519017;0.20642883;-9938.962;-9938.756;-4661.465;0.0;0.0;1838.2656
6796.515;9.830451e-05;-0.8451656;0.20233968;-9938.959;-9938.757;-4661.3213;0.0;0.0;1838.2656
6796.52;0.00010031474;-0.84520674;0.20646755;-9939.018;-9938.812;-4661.556;0.0;0.0;1838.2656
6796.525;9.830593e-05;-0.84523684;0.20231509;-9939.029;-9938.827;-4661.714;0.0;0.0;1838.2656
6796.53;0.00010029877;-0.84520787;0.20641981;-9939.047;-9938.841;-4661.5625;0.0;0.0;1838.2656
6796.535;9.8295546e-05;-0.84520286;0.20226705;-9939.064;-9938.862;-4661.527;0.0;0.0;1838.2656
6796.54;0.000100283396;-0.8452189;0.20633394;-9939.068;-9938.862;-4661.623;0.0;0.0;1838.2656
6796.545;9.826748e-05;-0.8451921;0.20215493;-9939.066;-9938.864;-4661.467;0.0;0.0;1838.2656
6796.55;0.000100254394;-0.8452302;0.20621695;-9939.067;-9938.861;-4661.6855;0.0;0.0;1838.2656
6796.555;9.823849e-05;-0.84521556;0.2020079;-9939.067;-9938.865;-4661.596;0.0;0.0;1838.2656
6796.56;0.00010021052;-0.84520686;0.20604181;-9939.049;-9938.843;-4661.556;0.0;0.0;1838.2656
6796.565;9.81976e-05;-0.84520483;0.20186302;-9939.079;-9938.877;-4661.5366;0.0;0.0;1838.2656
6796.57;0.00010018084;-0.8452186;0.20591047;-9939.104;-9938.897;-4661.6206;0.0;0.0;1838.2656
6796.575;9.816475e-05;-0.8451963;0.20172876;-9939.057;-9938.8545;-4661.4893;0.0;0.0;1838.2656
6796.58;0.000100149504;-0.8451706;0.20578676;-9939.035;-9938.829;-4661.356;0.0;0.0;1838.2656
6796.585;9.813737e-05;-0.84514755;0.20165065;-9939.018;-9938.816;-4661.22;0.0;0.0;1838.2656
6796.59;0.000100140074;-0.84517235;0.20574054;-9939.034;-9938.828;-4661.365;0.0;0.0;1838.2656
6796.595;9.812498e-05;-0.8451879;0.20157805;-9939.033;-9938.832;-4661.443;0.0;0.0;1838.2656
6796.6;0.00010011753;-0.8451722;0.20568502;-9939.049;-9938.843;-4661.3647;0.0;0.0;1838.2656
6796.605;9.8121855e-05;-0.8451895;0.20158815;-9939.029;-9938.828;-4661.4517;0.0;0.0;1838.2656
6796.61;0.00010012667;-0.845156;0.20571408;-9938.998;-9938.792;-4661.2754;0.0;0.0;1838.2656
6796.615;9.812733e-05;-0.84519696;0.20159729;-9939.037;-9938.836;-4661.4927;0.0;0.0;1838.2656
6796.62;0.00010012573;-0.8452375;0.20570709;-9939.093;-9938.887;-4661.7246;0.0;0.0;1838.2656
6796.625;9.8124256e-05;-0.84526664;0.20159398;-9939.133;-9938.932;-4661.877;0.0;0.0;1838.2656
6796.63;0.000100126636;-0.8452804;0.20570514;-9939.154;-9938.948;-4661.961;0.0;0.0;1838.2656
6796.635;9.812115e-05;-0.8453046;0.20156176;-9939.221;-9939.02;-4662.0864;0.0;0.0;1838.2656
6796.64;0.00010011217;-0.8453191;0.20563786;-9939.219;-9939.013;-4662.1743;0.0;0.0;1838.2656
6796.645;9.810253e-05;-0.8453449;0.2014735;-9939.2295;-9939.028;-4662.308;0.0;0.0;1838.2656
6796.65;0.000100086654;-0.84538674;0.2055274;-9939.29;-9939.085;-4662.547;0.0;0.0;1838.2656
6796.655;9.807349e-05;-0.84537196;0.20133616;-9939.299;-9939.098;-4662.457;0.0;0.0;1838.2656
6796.66;0.00010004775;-0.8454441;0.2053532;-9939.33;-9939.125;-4662.8633;0.0;0.0;1838.2656
6796.665;9.802725e-05;-0.8454027;0.20115739;-9939.316;-9939.115;-4662.627;0.0;0.0;1838.2656
6796.67;0.00010000646;-0.8453839;0.20517531;-9939.26;-9939.055;-4662.531;0.0;0.0;1838.2656
6796.675;9.79831e-05;-0.8454086;0.20095879;-9939.258;-9939.057;-4662.6587;0.0;0.0;1838.2656
6796.68;9.995509e-05;-0.84535295;0.20496446;-9939.239;-9939.034;-4662.36;0.0;0.0;1838.2656
6796.685;9.793383e-05;-0.84537315;0.20076033;-9939.24;-9939.039;-4662.4624;0.0;0.0;1838.2656
6796.69;9.990924e-05;-0.84538376;0.20479295;-9939.222;-9939.017;-4662.5293;0.0;0.0;1838.2656
6796.695;9.789994e-05;-0.8453782;0.20062473;-9939.192;-9938.992;-4662.49;0.0;0.0;1838.2656
6796.7;9.988073e-05;-0.84541297;0.20469241;-9939.268;-9939.0625;-4662.69;0.0;0.0;1838.2656
6796.705;9.788322e-05;-0.8454345;0.20057186;-9939.273;-9939.073;-4662.8003;0.0;0.0;1838.2656
6796.71;9.987583e-05;-0.8454458;0.20467827;-9939.254;-9939.049;-4662.8716;0.0;0.0;1838.2656
6796.715;9.788652e-05;-0.8454232;0.20061556;-9939.207;-9939.007;-4662.739;0.0;0.0;1838.2656
6796.72;9.989887e-05;-0.845372;0.20477927;-9939.18;-9938.975;-4662.4644;0.0;0.0;1838.2656
6796.725;9.7917255e-05;-0.84544307;0.20075525;-9939.199;-9938.998;-4662.848;0.0;0.0;1838.2656
6796.73;9.99409e-05;-0.8454506;0.20498398;-9939.192;-9938.987;-4662.898;0.0;0.0;1838.2656
6796.735;9.797893e-05;-0.84541845;0.20102718;-9939.163;-9938.962;-4662.713;0.0;0.0;1838.2656
6796.74;0.00010001674;-0.84544545;0.20529376;-9939.17;-9938.965;-4662.8706;0.0;0.0;1838.2656
6796.745;9.8056116e-05;-0.84548503;0.20136523;-9939.172;-9938.971;-4663.081;0.0;0.0;1838.2656
6796.75;0.00010010675;-0.84539944;0.20566268;-9939.162;-9938.956;-4662.6177;0.0;0.0;1838.2656
6796.755;9.814594e-05;-0.8454592;0.20173356;-9939.171;-9938.969;-4662.9395;0.0;0.0;1838.2656
6796.76;0.000100197714;-0.8454406;0.20603046;-9939.163;-9938.957;-4662.8457;0.0;0.0;1838.2656
6796.765;9.82318e-05;-0.8454937;0.20208445;-9939.117;-9938.915;-4663.13;0.0;0.0;1838.2656
6796.77;0.00010028198;-0.8454915;0.20638064;-9939.123;-9938.917;-4663.127;0.0;0.0;1838.2656
6796.775;9.83151e-05;-0.8454649;0.20240983;-9939.068;-9938.866;-4662.9717;0.0;0.0;1838.2656
6796.78;0.00010035444;-0.8454314;0.20667563;-9939.037;-9938.83;-4662.796;0.0;0.0;1838.2656
6796.785;9.8381286e-05;-0.84548396;0.2026512;-9939.076;-9938.873;-4663.0776;0.0;0.0;1838.2656
6796.79;0.00010040204;-0.8454865;0.20685968;-9939.044;-9938.837;-4663.1;0.0;0.0;1838.2656
6796.795;9.841871e-05;-0.84549665;0.20279138;-9939.078;-9938.875;-4663.148;0.0;0.0;1838.2656
6796.8;0.00010042821;-0.84548724;0.20693856;-9939.057;-9938.85;-4663.104;0.0;0.0;1838.2656
6796.805;9.842601e-05;-0.84541285;0.2028377;-9938.941;-9938.738;-4662.686;0.0;0.0;1838.2656
6796.81;0.00010043892;-0.84548;0.20697929;-9938.972;-9938.765;-4663.0645;0.0;0.0;1838.2656
6796.815;9.8430195e-05;-0.8454327;0.20281124;-9938.916;-9938.713;-4662.7954;0.0;0.0;1838.2656
6796.82;0.00010041669;-0.845415;0.20686391;-9938.8955;-9938.688;-4662.7056;0.0;0.0;1838.2656
6796.825;9.8392404e-05;-0.84540015;0.2026751;-9938.821;-9938.618;-4662.6157;0.0;0.0;1838.2656
6796.83;0.00010038447;-0.8454231;0.20672522;-9938.851;-9938.644;-4662.75;0.0;0.0;1838.2656
6796.835;9.835476e-05;-0.84544873;0.20249103;-9938.865;-9938.663;-4662.8833;0.0;0.0;1838.2656
6796.84;0.000100329606;-0.84546745;0.20648816;-9938.858;-9938.652;-4662.994;0.0;0.0;1838.2656
6796.845;9.829259e-05;-0.8454759;0.2022388;-9938.868;-9938.666;-4663.032;0.0;0.0;1838.2656
6796.85;0.00010026755;-0.8454725;0.20623231;-9938.89;-9938.684;-4663.0215;0.0;0.0;1838.2656
6796.855;9.822999e-05;-0.84549004;0.20198563;-9938.869;-9938.667;-4663.11;0.0;0.0;1838.2656
6796.86;0.0001002054;-0.84550434;0.20597625;-9938.867;-9938.661;-4663.1963;0.0;0.0;1838.2656
6796.865;9.816868e-05;-0.8455214;0.20174485;-9938.902;-9938.7;-4663.282;0.0;0.0;1838.2656
6796.87;0.00010015024;-0.8455759;0.20578459;-9938.944;-9938.738;-4663.5913;0.0;0.0;1838.2656
6796.875;9.813163e-05;-0.84563243;0.20157704;-9938.994;-9938.793;-4663.894;0.0;0.0;1838.2656
6796.88;0.00010010593;-0.8456419;0.20559628;-9939.008;-9938.802;-4663.9546;0.0;0.0;1838.2656
6796.885;9.8085715e-05;-0.84564364;0.20140249;-9939.023;-9938.822;-4663.9556;0.0;0.0;1838.2656
6796.89;0.00010006825;-0.84566957;0.20545225;-9939.018;-9938.8125;-4664.107;0.0;0.0;1838.2656
6796.895;9.8056014e-05;-0.84564257;0.20128742;-9939.002;-9938.801;-4663.949;0.0;0.0;1838.2656
6796.9;0.00010004339;-0.8456151;0.2053512;-9938.984;-9938.779;-4663.806;0.0;0.0;1838.2656
6796.905;9.8034085e-05;-0.84564894;0.20119764;-9938.981;-9938.78;-4663.9844;0.0;0.0;1838.2656
6796.91;0.000100023324;-0.8456487;0.20528696;-9938.967;-9938.762;-4663.991;0.0;0.0;1838.2656
6796.915;9.802434e-05;-0.8457299;0.20117925;-9939.026;-9938.825;-4664.4307;0.0;0.0;1838.2656
6796.92;0.00010002702;-0.8456719;0.20530546;-9939.014;-9938.809;-4664.1196;0.0;0.0;1838.2656
6796.925;9.803185e-05;-0.8456073;0.20120229;-9938.946;-9938.745;-4663.755;0.0;0.0;1838.2656
6796.93;0.000100031626;-0.84568834;0.20531905;-9938.965;-9938.76;-4664.21;0.0;0.0;1838.2656
6796.935;9.803562e-05;-0.84569854;0.20121156;-9938.962;-9938.761;-4664.2583;0.0;0.0;1838.2656
6796.94;0.00010003496;-0.84567094;0.20534669;-9938.908;-9938.703;-4664.1143;0.0;0.0;1838.2656
6796.945;9.8047465e-05;-0.8456734;0.20128313;-9938.911;-9938.71;-4664.1196;0.0;0.0;1838.2656
6796.95;0.00010005877;-0.84571826;0.20542522;-9938.936;-9938.73;-4664.375;0.0;0.0;1838.2656
6796.955;9.806269e-05;-0.8457011;0.20134386;-9938.971;-9938.77;-4664.2725;0.0;0.0;1838.2656
6796.96;0.00010007349;-0.84571517;0.20550258;-9938.982;-9938.777;-4664.3584;0.0;0.0;1838.2656
6796.965;9.808491e-05;-0.8457291;0.20140256;-9938.951;-9938.75;-4664.4272;0.0;0.0;1838.2656
6796.97;0.00010007959;-0.8457303;0.20553356;-9938.961;-9938.756;-4664.442;0.0;0.0;1838.2656
6796.975;9.809326e-05;-0.8457386;0.20145483;-9938.918;-9938.717;-4664.4795;0.0;0.0;1838.2656
6796.98;0.000100096935;-0.84574306;0.20558104;-9938.96;-9938.754;-4664.512;0.0;0.0;1838.2656
6796.985;9.80994e-05;-0.8457662;0.20148072;-9938.975;-9938.773;-4664.632;0.0;0.0;1838.2656
6796.99;0.00010010329;-0.8457917;0.205602;-9938.981;-9938.775;-4664.781;0.0;0.0;1838.2656
6796.995;9.810287e-05;-0.84575534;0.20150125;-9938.976;-9938.774;-4664.5723;0.0;0.0;1838.2656
6797.0;0.00010011025;-0.84578377;0.20561254;-9938.984;-9938.778;-4664.737;0.0;0.0;1838.2656
6797.005;9.810084e-05;-0.84582466;0.20148559;-9939.035;-9938.834;-4664.954;0.0;0.0;1838.2656
6797.01;0.000100104175;-0.84577596;0.20560232;-9939.021;-9938.815;-4664.694;0.0;0.0;1838.2656
6797.015;9.810214e-05;-0.84576875;0.20147723;-9938.974;-9938.772;-4664.646;0.0;0.0;1838.2656
6797.02;0.00010009886;-0.84579086;0.20560558;-9939.0205;-9938.814;-4664.776;0.0;0.0;1838.2656
6797.025;9.8109485e-05;-0.84580845;0.20150802;-9939.017;-9938.815;-4664.8647;0.0;0.0;1838.2656
6797.03;0.000100107674;-0.845814;0.20561695;-9939.039;-9938.833;-4664.904;0.0;0.0;1838.2656
6797.035;9.8107266e-05;-0.8457881;0.20150615;-9939.027;-9938.826;-4664.7524;0.0;0.0;1838.2656
6797.04;0.00010010988;-0.845832;0.20564258;-9939.108;-9938.902;-4665.003;0.0;0.0;1838.2656
6797.045;9.8117955e-05;-0.8458693;0.20155822;-9939.098;-9938.896;-4665.2007;0.0;0.0;1838.2656
6797.05;0.00010012537;-0.84583026;0.20568657;-9939.092;-9938.886;-4664.9937;0.0;0.0;1838.2656
6797.055;9.8124015e-05;-0.84579754;0.2015787;-9939.072;-9938.871;-4664.8047;0.0;0.0;1838.2656
6797.06;0.0001001288;-0.84583473;0.20571753;-9939.059;-9938.853;-4665.0186;0.0;0.0;1838.2656
6797.065;9.813527e-05;-0.84580904;0.20161122;-9939.09;-9938.889;-4664.868;0.0;0.0;1838.2656
6797.07;0.00010013345;-0.84584767;0.20573871;-9939.066;-9938.86;-4665.09;0.0;0.0;1838.2656
6797.075;9.814079e-05;-0.84579515;0.20162168;-9939.043;-9938.842;-4664.792;0.0;0.0;1838.2656
6797.08;0.00010013323;-0.84580797;0.2057249;-9939.054;-9938.848;-4664.8706;0.0;0.0;1838.2656
6797.085;9.81339e-05;-0.84576577;0.20162499;-9939.02;-9938.818;-4664.63;0.0;0.0;1838.2656
6797.09;0.000100140154;-0.84580517;0.20574938;-9939.049;-9938.843;-4664.855;0.0;0.0;1838.2656
6797.095;9.813871e-05;-0.8458048;0.2016276;-9939.082;-9938.881;-4664.8447;0.0;0.0;1838.2656
6797.1;0.00010013666;-0.8457848;0.20573819;-9939.105;-9938.899;-4664.7427;0.0;0.0;1838.2656
6797.105;9.813611e-05;-0.84576017;0.20162413;-9939.053;-9938.852;-4664.5986;0.0;0.0;1838.2656
6797.11;0.00010013766;-0.8458012;0.20572805;-9939.0625;-9938.856;-4664.833;0.0;0.0;1838.2656
6797.115;9.8130855e-05;-0.8457901;0.20159379;-9939.09;-9938.889;-4664.7637;0.0;0.0;1838.2656
6797.12;0.00010012824;-0.8457329;0.20571893;-9939.022;-9938.816;-4664.4565;0.0;0.0;1838.2656
6797.125;9.813679e-05;-0.8457499;0.2016133;-9939.06;-9938.858;-4664.5425;0.0;0.0;1838.2656
6797.13;0.0001001333;-0.84575063;0.20572518;-9939.061;-9938.8545;-4664.554;0.0;0.0;1838.2656
6797.135;9.813533e-05;-0.84573627;0.20161404;-9939.072;-9938.871;-4664.467;0.0;0.0;1838.2656
6797.14;0.000100135425;-0.8457449;0.20575483;-9939.119;-9938.913;-4664.523;0.0;0.0;1838.2656
6797.145;9.814811e-05;-0.8457592;0.20167693;-9939.079;-9938.877;-4664.5938;0.0;0.0;1838.2656
6797.15;0.000100155004;-0.84571475;0.20583045;-9939.059;-9938.853;-4664.357;0.0;0.0;1838.2656
6797.155;9.816651e-05;-0.8457192;0.20177287;-9939.102;-9938.899;-4664.373;0.0;0.0;1838.2656
6797.16;0.00010018472;-0.84577507;0.20596203;-9939.141;-9938.935;-4664.69;0.0;0.0;1838.2656
6797.165;9.820097e-05;-0.8457405;0.2018854;-9939.104;-9938.901;-4664.4907;0.0;0.0;1838.2656
6797.17;0.000100204736;-0.8457354;0.2060368;-9939.105;-9938.899;-4664.4707;0.0;0.0;1838.2656
6797.175;9.821627e-05;-0.8457067;0.20197433;-9939.059;-9938.856;-4664.3047;0.0;0.0;1838.2656
6797.18;0.00010023235;-0.84568906;0.20615524;-9939.041;-9938.835;-4664.216;0.0;0.0;1838.2656
6797.185;9.824505e-05;-0.84565693;0.20208164;-9939.008;-9938.806;-4664.0303;0.0;0.0;1838.2656
6797.19;0.00010025427;-0.84566903;0.20626058;-9939.026;-9938.82;-4664.1055;0.0;0.0;1838.2656
6797.195;9.8272416e-05;-0.8456945;0.20219651;-9939.078;-9938.876;-4664.238;0.0;0.0;1838.2656
6797.2;0.000100281264;-0.84572273;0.20633413;-9939.127;-9938.921;-4664.402;0.0;0.0;1838.2656
6797.205;9.827898e-05;-0.8457337;0.20221159;-9939.125;-9938.923;-4664.4536;0.0;0.0;1838.2656
6797.21;0.00010027931;-0.84574616;0.20633411;-9939.132;-9938.926;-4664.531;0.0;0.0;1838.2656
6797.215;9.827837e-05;-0.8457069;0.20218301;-9939.116;-9938.914;-4664.306;0.0;0.0;1838.2656
6797.22;0.000100264035;-0.8457259;0.2062591;-9939.148;-9938.942;-4664.419;0.0;0.0;1838.2656
6797.225;9.825584e-05;-0.8456998;0.20211042;-9939.135;-9938.933;-4664.2666;0.0;0.0;1838.2656
6797.23;0.00010025032;-0.8457067;0.20619518;-9939.128;-9938.922;-4664.313;0.0;0.0;1838.2656
6797.235;9.8237186e-05;-0.8457208;0.20203888;-9939.136;-9938.934;-4664.383;0.0;0.0;1838.2656
6797.24;0.000100232595;-0.84566903;0.2061208;-9939.071;-9938.865;-4664.105;0.0;0.0;1838.2656
6797.245;9.821924e-05;-0.8456776;0.20195828;-9939.1;-9938.897;-4664.144;0.0;0.0;1838.2656
6797.25;0.00010021041;-0.8456642;0.20601353;-9939.129;-9938.923;-4664.078;0.0;0.0;1838.2656
6797.255;9.818957e-05;-0.8456414;0.20187785;-9939.129;-9938.927;-4663.944;0.0;0.0;1838.2656
6797.26;0.00010020149;-0.8456685;0.20599803;-9939.166;-9938.96;-4664.102;0.0;0.0;1838.2656
6797.265;9.8190954e-05;-0.8456356;0.20183784;-9939.143;-9938.94;-4663.912;0.0;0.0;1838.2656
6797.27;0.0001001808;-0.8456642;0.20591839;-9939.217;-9939.011;-4664.078;0.0;0.0;1838.2656
6797.275;9.817354e-05;-0.8456407;0.20177226;-9939.178;-9938.976;-4663.9404;0.0;0.0;1838.2656
6797.28;0.000100166646;-0.8456476;0.20585991;-9939.194;-9938.988;-4663.9863;0.0;0.0;1838.2656
6797.285;9.8159755e-05;-0.8456625;0.20172177;-9939.2;-9938.998;-4664.06;0.0;0.0;1838.2656
6797.29;0.00010015609;-0.8456025;0.20583618;-9939.195;-9938.989;-4663.738;0.0;0.0;1838.2656
6797.295;9.8158365e-05;-0.84559506;0.2017209;-9939.162;-9938.96;-4663.6885;0.0;0.0;1838.2656
6797.3;0.00010015611;-0.84555715;0.20581576;-9939.119;-9938.913;-4663.4873;0.0;0.0;1838.2656
6797.305;9.8148346e-05;-0.8455295;0.20168015;-9939.074;-9938.872;-4663.3267;0.0;0.0;1838.2656
6797.31;0.000100146855;-0.8455612;0.20579225;-9939.152;-9938.946;-4663.5103;0.0;0.0;1838.2656
6797.315;9.8145705e-05;-0.8455297;0.20164666;-9939.154;-9938.953;-4663.3276;0.0;0.0;1838.2656
6797.32;0.000100132456;-0.8455248;0.20574471;-9939.129;-9938.923;-4663.309;0.0;0.0;1838.2656
6797.325;9.813708e-05;-0.84547085;0.20161405;-9939.097;-9938.8955;-4663.0034;0.0;0.0;1838.2656
6797.33;0.00010012497;-0.84545213;0.20568734;-9939.057;-9938.851;-4662.908;0.0;0.0;1838.2656
6797.335;9.811682e-05;-0.84543955;0.20153776;-9939.064;-9938.863;-4662.8306;0.0;0.0;1838.2656
6797.34;0.00010010816;-0.845402;0.20562907;-9939.026;-9938.82;-4662.6313;0.0;0.0;1838.2656
6797.345;9.810629e-05;-0.84544814;0.2014862;-9939.07;-9938.869;-4662.878;0.0;0.0;1838.2656
6797.35;0.000100094054;-0.8453961;0.20555592;-9939.044;-9938.839;-4662.599;0.0;0.0;1838.2656
6797.355;9.8085686e-05;-0.84538597;0.201427;-9939.031;-9938.83;-4662.5347;0.0;0.0;1838.2656
6797.36;0.000100087076;-0.84538573;0.20552105;-9939.034;-9938.829;-4662.5415;0.0;0.0;1838.2656
6797.365;9.807644e-05;-0.8453676;0.20138428;-9939.028;-9938.827;-4662.433;0.0;0.0;1838.2656
6797.37;0.00010007675;-0.84537226;0.20550832;-9939.002;-9938.797;-4662.4673;0.0;0.0;1838.2656
6797.375;9.808219e-05;-0.8453134;0.20141146;-9938.946;-9938.745;-4662.1343;0.0;0.0;1838.2656
6797.38;0.00010008509;-0.84540725;0.20553352;-9939.029;-9938.824;-4662.66;0.0;0.0;1838.2656
6797.385;9.808752e-05;-0.8453685;0.20143622;-9939.023;-9938.822;-4662.4385;0.0;0.0;1838.2656
6797.39;0.00010009397;-0.84532535;0.20557038;-9938.998;-9938.792;-4662.209;0.0;0.0;1838.2656
6797.395;9.809714e-05;-0.84537286;0.2014862;-9939.029;-9938.828;-4662.4624;0.0;0.0;1838.2656
