time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5591.2;0.00010014994;-0.8452693;0.20574799;-9938.972;-9938.766;-4661.9004;0.0;0.0;1838.2656
5591.205;9.8115044e-05;-0.8452515;0.20149913;-9938.958;-9938.757;-4661.7935;0.0;0.0;1838.2656
5591.21;0.00010008496;-0.8452624;0.20550463;-9939.0;-9938.795;-4661.862;0.0;0.0;1838.2656
5591.215;9.806299e-05;-0.8452997;0.2012932;-9938.981;-9938.78;-4662.0586;0.0;0.0;1838.2656
5591.22;0.00010003701;-0.84530246;0.2052879;-9939.028;-9938.823;-4662.082;0.0;0.0;1838.2656
5591.225;9.8008626e-05;-0.8453268;0.20107523;-9939.053;-9938.852;-4662.208;0.0;0.0;1838.2656
5591.23;9.998884e-05;-0.84530485;0.20512158;-9939.059;-9938.854;-4662.0947;0.0;0.0;1838.2656
5591.235;9.797919e-05;-0.84534454;0.20097545;-9939.049;-9938.848;-4662.305;0.0;0.0;1838.2656
5591.24;9.9972516e-05;-0.84533757;0.20505898;-9939.079;-9938.874;-4662.2754;0.0;0.0;1838.2656
5591.245;9.796956e-05;-0.84538656;0.20094879;-9939.077;-9938.876;-4662.537;0.0;0.0;1838.2656
5591.25;9.9973244e-05;-0.8453508;0.20507956;-9939.075;-9938.87;-4662.348;0.0;0.0;1838.2656
5591.255;9.7982454e-05;-0.8453811;0.20102671;-9939.092;-9938.891;-4662.507;0.0;0.0;1838.2656
5591.26;0.00010000246;-0.8453568;0.20521364;-9939.089;-9938.884;-4662.3813;0.0;0.0;1838.2656
5591.265;9.8021446e-05;-0.8453842;0.2011797;-9939.079;-9938.878;-4662.5244;0.0;0.0;1838.2656
5591.27;0.00010004121;-0.84538937;0.20540316;-9939.087;-9938.882;-4662.5615;0.0;0.0;1838.2656
5591.275;9.8076474e-05;-0.8454374;0.20141059;-9939.138;-9938.937;-4662.8184;0.0;0.0;1838.2656
5591.28;0.00010010014;-0.84540737;0.20564926;-9939.091;-9938.885;-4662.661;0.0;0.0;1838.2656
5591.285;9.813702e-05;-0.845454;0.20166762;-9939.125;-9938.923;-4662.91;0.0;0.0;1838.2656
5591.29;0.00010016527;-0.84546304;0.20587876;-9939.131;-9938.925;-4662.9688;0.0;0.0;1838.2656
5591.295;9.8181954e-05;-0.8454733;0.20184097;-9939.155;-9938.953;-4663.017;0.0;0.0;1838.2656
5591.3;0.00010020374;-0.84553945;0.20604286;-9939.258;-9939.052;-4663.3906;0.0;0.0;1838.2656
5591.305;9.8221615e-05;-0.84556663;0.20199691;-9939.275;-9939.073;-4663.532;0.0;0.0;1838.2656
5591.31;0.00010023761;-0.8455328;0.20616588;-9939.232;-9939.026;-4663.354;0.0;0.0;1838.2656
5591.315;9.8243545e-05;-0.84552234;0.20207271;-9939.156;-9938.954;-4663.288;0.0;0.0;1838.2656
5591.32;0.000100249716;-0.8455079;0.20619416;-9939.113;-9938.907;-4663.217;0.0;0.0;1838.2656
5591.325;9.824258e-05;-0.84551793;0.20207031;-9939.124;-9938.922;-4663.2637;0.0;0.0;1838.2656
5591.33;0.00010024628;-0.84551233;0.20617072;-9939.141;-9938.935;-4663.241;0.0;0.0;1838.2656
5591.335;9.823128e-05;-0.84552234;0.20200402;-9939.096;-9938.894;-4663.288;0.0;0.0;1838.2656
5591.34;0.00010022247;-0.84549886;0.20605257;-9939.09;-9938.884;-4663.1665;0.0;0.0;1838.2656
5591.345;9.8196804e-05;-0.8455409;0.20184974;-9939.125;-9938.923;-4663.3896;0.0;0.0;1838.2656
5591.35;0.00010018101;-0.8455404;0.2059007;-9939.096;-9938.89;-4663.3955;0.0;0.0;1838.2656
5591.355;9.816435e-05;-0.8455461;0.20171869;-9939.141;-9938.938;-4663.419;0.0;0.0;1838.2656
5591.36;0.00010014908;-0.8455734;0.2057781;-9939.102;-9938.8955;-4663.577;0.0;0.0;1838.2656
5591.365;9.813705e-05;-0.8455433;0.201619;-9939.109;-9938.908;-4663.403;0.0;0.0;1838.2656
5591.37;0.000100128666;-0.8455343;0.20568328;-9939.109;-9938.903;-4663.3613;0.0;0.0;1838.2656
5591.375;9.811346e-05;-0.8455597;0.20149559;-9939.143;-9938.941;-4663.493;0.0;0.0;1838.2656
5591.38;0.000100094614;-0.8456024;0.20557451;-9939.195;-9938.989;-4663.737;0.0;0.0;1838.2656
5591.385;9.80974e-05;-0.8455373;0.20145926;-9939.135;-9938.934;-4663.3696;0.0;0.0;1838.2656
5591.39;0.00010009419;-0.84557587;0.20558193;-9939.1455;-9938.939;-4663.5903;0.0;0.0;1838.2656
5591.395;9.810266e-05;-0.8455868;0.20149522;-9939.117;-9938.916;-4663.6426;0.0;0.0;1838.2656
5591.4;0.000100109;-0.8455545;0.20565468;-9939.096;-9938.89;-4663.472;0.0;0.0;1838.2656
5591.405;9.8125056e-05;-0.845537;0.20159745;-9939.082;-9938.881;-4663.368;0.0;0.0;1838.2656
5591.41;0.000100138925;-0.84546876;0.20578231;-9939.035;-9938.829;-4663.0;0.0;0.0;1838.2656
5591.415;9.8159064e-05;-0.8455154;0.20175083;-9939.088;-9938.886;-4663.249;0.0;0.0;1838.2656
5591.42;0.00010018072;-0.84556293;0.2059535;-9939.13;-9938.924;-4663.5195;0.0;0.0;1838.2656
5591.425;9.82009e-05;-0.8455726;0.201918;-9939.156;-9938.954;-4663.565;0.0;0.0;1838.2656
5591.43;0.000100220466;-0.84558034;0.20612806;-9939.21;-9939.004;-4663.6157;0.0;0.0;1838.2656
5591.435;9.824466e-05;-0.84559345;0.20208895;-9939.244;-9939.042;-4663.68;0.0;0.0;1838.2656
5591.44;0.00010025994;-0.8455589;0.20629522;-9939.225;-9939.019;-4663.498;0.0;0.0;1838.2656
5591.445;9.828506e-05;-0.84548885;0.20226681;-9939.193;-9938.991;-4663.1035;0.0;0.0;1838.2656
5591.45;0.00010030469;-0.8455082;0.20646182;-9939.164;-9938.958;-4663.2188;0.0;0.0;1838.2656
5591.455;9.831864e-05;-0.84549135;0.2023806;-9939.175;-9938.973;-4663.1177;0.0;0.0;1838.2656
5591.46;0.000100324236;-0.84549093;0.20655361;-9939.227;-9939.02;-4663.124;0.0;0.0;1838.2656
5591.465;9.83408e-05;-0.84549385;0.20246069;-9939.261;-9939.059;-4663.132;0.0;0.0;1838.2656
5591.47;0.000100337245;-0.84552616;0.20657697;-9939.282;-9939.075;-4663.3184;0.0;0.0;1838.2656
5591.475;9.833556e-05;-0.84550816;0.20245574;-9939.309;-9939.106;-4663.2104;0.0;0.0;1838.2656
5591.48;0.00010033752;-0.8455144;0.20656644;-9939.361;-9939.154;-4663.2534;0.0;0.0;1838.2656
5591.485;9.83267e-05;-0.84547186;0.20239857;-9939.357;-9939.155;-4663.0103;0.0;0.0;1838.2656
5591.49;0.00010031398;-0.84546936;0.2064434;-9939.375;-9939.169;-4663.0044;0.0;0.0;1838.2656
5591.495;9.8287375e-05;-0.84546775;0.20223024;-9939.348;-9939.1455;-4662.9873;0.0;0.0;1838.2656
5591.5;0.0001002679;-0.8454314;0.20624521;-9939.358;-9939.152;-4662.795;0.0;0.0;1838.2656
5591.505;9.82349e-05;-0.8454426;0.20201842;-9939.334;-9939.132;-4662.848;0.0;0.0;1838.2656
5591.51;0.00010021477;-0.84541786;0.20601173;-9939.3545;-9939.148;-4662.7197;0.0;0.0;1838.2656
5591.515;9.817276e-05;-0.8453652;0.20173281;-9939.33;-9939.128;-4662.421;0.0;0.0;1838.2656
5591.52;0.00010013472;-0.84531116;0.20570146;-9939.328;-9939.122;-4662.131;0.0;0.0;1838.2656
5591.525;9.810167e-05;-0.8452746;0.20144105;-9939.341;-9939.14;-4661.921;0.0;0.0;1838.2656
5591.53;0.0001000631;-0.84525937;0.20537484;-9939.312;-9939.106;-4661.844;0.0;0.0;1838.2656
5591.535;9.8015735e-05;-0.845259;0.2010966;-9939.297;-9939.096;-4661.834;0.0;0.0;1838.2656
5591.54;9.998218e-05;-0.8451903;0.20506996;-9939.243;-9939.038;-4661.463;0.0;0.0;1838.2656
5591.545;9.795082e-05;-0.8452115;0.20081145;-9939.281;-9939.08;-4661.5713;0.0;0.0;1838.2656
5591.55;9.991033e-05;-0.8451867;0.20477702;-9939.248;-9939.043;-4661.4424;0.0;0.0;1838.2656
5591.555;9.788418e-05;-0.8451493;0.20055565;-9939.26;-9939.06;-4661.2275;0.0;0.0;1838.2656
5591.56;9.985625e-05;-0.84512305;0.20456827;-9939.262;-9939.058;-4661.0913;0.0;0.0;1838.2656
5591.565;9.7842385e-05;-0.8450939;0.20041724;-9939.244;-9939.044;-4660.9224;0.0;0.0;1838.2656
5591.57;9.983523e-05;-0.8450567;0.20449716;-9939.235;-9939.031;-4660.725;0.0;0.0;1838.2656
5591.575;9.7834374e-05;-0.84500706;0.20040524;-9939.168;-9938.968;-4660.443;0.0;0.0;1838.2656
5591.58;9.984356e-05;-0.84502506;0.20454225;-9939.189;-9938.985;-4660.551;0.0;0.0;1838.2656
5591.585;9.7853364e-05;-0.8449604;0.20049906;-9939.174;-9938.974;-4660.186;0.0;0.0;1838.2656
5591.59;9.9876655e-05;-0.844921;0.2047152;-9939.103;-9938.897;-4659.977;0.0;0.0;1838.2656
5591.595;9.790966e-05;-0.8449097;0.20071304;-9939.1;-9938.898;-4659.9067;0.0;0.0;1838.2656
5591.6;9.992904e-05;-0.8448836;0.20495951;-9939.053;-9938.848;-4659.7715;0.0;0.0;1838.2656
5591.605;9.7979464e-05;-0.8448924;0.20104223;-9939.057;-9938.855;-4659.812;0.0;0.0;1838.2656
5591.61;0.000100024736;-0.8448301;0.20535226;-9939.057;-9938.852;-4659.477;0.0;0.0;1838.2656
5591.615;9.8077035e-05;-0.8448513;0.20143047;-9939.019;-9938.817;-4659.5864;0.0;0.0;1838.2656
5591.62;0.00010011786;-0.8448859;0.20572567;-9939.029;-9938.823;-4659.7856;0.0;0.0;1838.2656
5591.625;9.816411e-05;-0.8448308;0.20180742;-9939.039;-9938.837;-4659.474;0.0;0.0;1838.2656
5591.63;0.00010021345;-0.8448758;0.20610428;-9939.086;-9938.88;-4659.7305;0.0;0.0;1838.2656
5591.635;9.824951e-05;-0.8449103;0.20213202;-9939.123;-9938.921;-4659.913;0.0;0.0;1838.2656
5591.64;0.000100284065;-0.84489775;0.2063913;-9939.145;-9938.938;-4659.852;0.0;0.0;1838.2656
5591.645;9.831485e-05;-0.84495306;0.20238556;-9939.189;-9938.987;-4660.149;0.0;0.0;1838.2656
5591.65;0.0001003387;-0.8449571;0.20658678;-9939.267;-9939.06;-4660.1797;0.0;0.0;1838.2656
5591.655;9.834947e-05;-0.84497225;0.20250729;-9939.205;-9939.003;-4660.2554;0.0;0.0;1838.2656
5591.66;0.00010035833;-0.84493595;0.20664516;-9939.145;-9938.9375;-4660.0635;0.0;0.0;1838.2656
5591.665;9.835408e-05;-0.8449291;0.20250967;-9939.126;-9938.924;-4660.017;0.0;0.0;1838.2656
5591.67;0.00010035044;-0.84499204;0.20660846;-9939.146;-9938.939;-4660.3726;0.0;0.0;1838.2656
5591.675;9.8339166e-05;-0.8449631;0.20242992;-9939.127;-9938.925;-4660.2046;0.0;0.0;1838.2656
5591.68;0.00010032316;-0.84494156;0.20646986;-9939.119;-9938.913;-4660.0938;0.0;0.0;1838.2656
5591.685;9.8297416e-05;-0.84500444;0.20225763;-9939.097;-9938.895;-4660.4326;0.0;0.0;1838.2656
5591.69;0.00010027822;-0.8449736;0.2062988;-9939.111;-9938.905;-4660.2705;0.0;0.0;1838.2656
5591.695;9.8257835e-05;-0.8449993;0.20209241;-9939.09;-9938.888;-4660.404;0.0;0.0;1838.2656
5591.7;0.00010023595;-0.8450545;0.2061224;-9939.15;-9938.944;-4660.716;0.0;0.0;1838.2656
5591.705;9.8214594e-05;-0.8451005;0.20191431;-9939.148;-9938.946;-4660.9614;0.0;0.0;1838.2656
5591.71;0.000100192636;-0.8451363;0.20592512;-9939.176;-9938.97;-4661.167;0.0;0.0;1838.2656
5591.715;9.8163306e-05;-0.84512556;0.20171484;-9939.133;-9938.931;-4661.099;0.0;0.0;1838.2656
5591.72;0.000100147496;-0.84512365;0.20577657;-9939.109;-9938.903;-4661.097;0.0;0.0;1838.2656
5591.725;9.813774e-05;-0.8451749;0.2016196;-9939.152;-9938.951;-4661.371;0.0;0.0;1838.2656
5591.73;0.000100128316;-0.845142;0.20567715;-9939.109;-9938.903;-4661.1978;0.0;0.0;1838.2656
5591.735;9.811141e-05;-0.8452024;0.201531;-9939.109;-9938.908;-4661.5225;0.0;0.0;1838.2656
5591.74;0.00010011295;-0.84519744;0.20564315;-9939.084;-9938.878;-4661.5034;0.0;0.0;1838.2656
5591.745;9.81111e-05;-0.8452103;0.20154577;-9939.093;-9938.892;-4661.5664;0.0;0.0;1838.2656
5591.75;0.00010012201;-0.8452431;0.20567437;-9939.078;-9938.872;-4661.7554;0.0;0.0;1838.2656
5591.755;9.811857e-05;-0.8452215;0.20156461;-9939.047;-9938.846;-4661.628;0.0;0.0;1838.2656
5591.76;0.0001001251;-0.8452612;0.20570871;-9939.025;-9938.819;-4661.8555;0.0;0.0;1838.2656
5591.765;9.813336e-05;-0.84528416;0.20163152;-9939.029;-9938.828;-4661.974;0.0;0.0;1838.2656
5591.77;0.00010014398;-0.8453222;0.20579405;-9939.084;-9938.878;-4662.192;0.0;0.0;1838.2656
5591.775;9.815609e-05;-0.8453606;0.20172304;-9939.057;-9938.8545;-4662.395;0.0;0.0;1838.2656
5591.78;0.00010016633;-0.8453702;0.20587648;-9939.068;-9938.862;-4662.4565;0.0;0.0;1838.2656
5591.785;9.817341e-05;-0.8453925;0.20179814;-9939.062;-9938.859;-4662.572;0.0;0.0;1838.2656
5591.79;0.0001001857;-0.8454017;0.2059612;-9939.029;-9938.823;-4662.631;0.0;0.0;1838.2656
5591.795;9.819538e-05;-0.8454377;0.20188634;-9939.08;-9938.878;-4662.821;0.0;0.0;1838.2656
5591.8;0.00010020649;-0.8454514;0.20605254;-9939.109;-9938.903;-4662.905;0.0;0.0;1838.2656
5591.805;9.821801e-05;-0.84550595;0.20197356;-9939.117;-9938.915;-4663.1978;0.0;0.0;1838.2656
5591.81;0.000100225545;-0.84549004;0.20611262;-9939.105;-9938.899;-4663.1177;0.0;0.0;1838.2656
5591.815;9.82275e-05;-0.8455245;0.20202789;-9939.107;-9938.905;-4663.3;0.0;0.0;1838.2656
5591.82;0.000100241385;-0.8455195;0.20617247;-9939.096;-9938.89;-4663.2803;0.0;0.0;1838.2656
5591.825;9.8238925e-05;-0.8455285;0.20208615;-9939.094;-9938.892;-4663.3223;0.0;0.0;1838.2656
5591.83;0.00010025693;-0.8455456;0.20622653;-9939.057;-9938.851;-4663.425;0.0;0.0;1838.2656
5591.835;9.82478e-05;-0.84547985;0.20210311;-9938.986;-9938.784;-4663.0537;0.0;0.0;1838.2656
5591.84;0.000100255194;-0.8454894;0.20623711;-9938.981;-9938.775;-4663.1147;0.0;0.0;1838.2656
5591.845;9.8253746e-05;-0.8455286;0.20208588;-9939.004;-9938.802;-4663.3228;0.0;0.0;1838.2656
5591.85;0.000100239144;-0.8455261;0.20617712;-9938.976;-9938.77;-4663.317;0.0;0.0;1838.2656
5591.855;9.823882e-05;-0.8454709;0.20203678;-9938.935;-9938.732;-4663.0044;0.0;0.0;1838.2656
5591.86;0.000100227844;-0.8454836;0.20610687;-9938.908;-9938.702;-4663.0825;0.0;0.0;1838.2656
5591.865;9.821416e-05;-0.84548855;0.20193245;-9938.92;-9938.718;-4663.101;0.0;0.0;1838.2656
5591.87;0.00010019962;-0.8455147;0.205993;-9938.955;-9938.749;-4663.254;0.0;0.0;1838.2656
5591.875;9.818588e-05;-0.8455205;0.20181438;-9938.967;-9938.765;-4663.2773;0.0;0.0;1838.2656
5591.88;0.00010016938;-0.84553343;0.20586357;-9938.988;-9938.782;-4663.357;0.0;0.0;1838.2656
5591.885;9.81526e-05;-0.84551585;0.2016721;-9939.0;-9938.798;-4663.2515;0.0;0.0;1838.2656
5591.89;0.00010013304;-0.84552926;0.20570457;-9939.012;-9938.806;-4663.3335;0.0;0.0;1838.2656
5591.895;9.811246e-05;-0.84548753;0.2014951;-9938.974;-9938.772;-4663.095;0.0;0.0;1838.2656
5591.9;0.00010008688;-0.8454813;0.20553109;-9938.971;-9938.766;-4663.0684;0.0;0.0;1838.2656
5591.905;9.8075805e-05;-0.8454658;0.20137338;-9938.906;-9938.705;-4662.9746;0.0;0.0;1838.2656
5591.91;0.00010006534;-0.8454202;0.20543268;-9938.884;-9938.679;-4662.7314;0.0;0.0;1838.2656
5591.915;9.8051714e-05;-0.84540874;0.20128414;-9938.859;-9938.658;-4662.66;0.0;0.0;1838.2656
5591.92;0.00010004893;-0.84537554;0.20537612;-9938.837;-9938.632;-4662.4854;0.0;0.0;1838.2656
5591.925;9.804202e-05;-0.84536463;0.20124967;-9938.827;-9938.626;-4662.4165;0.0;0.0;1838.2656
5591.93;0.00010004384;-0.8453359;0.20537393;-9938.816;-9938.611;-4662.2666;0.0;0.0;1838.2656
5591.935;9.804923e-05;-0.84535813;0.20127636;-9938.836;-9938.635;-4662.381;0.0;0.0;1838.2656
5591.94;0.000100051584;-0.8453034;0.20541707;-9938.783;-9938.578;-4662.0874;0.0;0.0;1838.2656
5591.945;9.806415e-05;-0.8453116;0.20135544;-9938.773;-9938.572;-4662.124;0.0;0.0;1838.2656
5591.95;0.00010007731;-0.84533393;0.20553368;-9938.833;-9938.628;-4662.256;0.0;0.0;1838.2656
5591.955;9.809669e-05;-0.84527785;0.20149007;-9938.8125;-9938.611;-4661.939;0.0;0.0;1838.2656
5591.96;0.00010011141;-0.84528196;0.20568246;-9938.837;-9938.631;-4661.9697;0.0;0.0;1838.2656
5591.965;9.81346e-05;-0.8452907;0.20164044;-9938.85;-9938.648;-4662.01;0.0;0.0;1838.2656
5591.97;0.00010014678;-0.8453063;0.20580122;-9938.9;-9938.694;-4662.104;0.0;0.0;1838.2656
5591.975;9.815608e-05;-0.8452833;0.20171876;-9938.932;-9938.7295;-4661.969;0.0;0.0;1838.2656
5591.98;0.000100162084;-0.84528166;0.20587692;-9938.904;-9938.698;-4661.9683;0.0;0.0;1838.2656
5591.985;9.817571e-05;-0.84529036;0.20178536;-9938.918;-9938.716;-4662.0083;0.0;0.0;1838.2656
5591.99;0.00010017295;-0.8452469;0.20589855;-9938.928;-9938.722;-4661.777;0.0;0.0;1838.2656
5591.995;9.817334e-05;-0.84528005;0.20177272;-9938.937;-9938.734;-4661.951;0.0;0.0;1838.2656
5592.0;0.00010016769;-0.8452438;0.2058593;-9938.92;-9938.714;-4661.7593;0.0;0.0;1838.2656
5592.005;9.8157005e-05;-0.8452637;0.20169114;-9938.965;-9938.763;-4661.861;0.0;0.0;1838.2656
5592.01;0.00010014227;-0.8452325;0.2057468;-9938.928;-9938.722;-4661.697;0.0;0.0;1838.2656
5592.015;9.812639e-05;-0.84523344;0.2015605;-9938.913;-9938.712;-4661.694;0.0;0.0;1838.2656
5592.02;0.0001001079;-0.8451838;0.2056239;-9938.847;-9938.641;-4661.428;0.0;0.0;1838.2656
5592.025;9.8101154e-05;-0.8452425;0.20143482;-9938.859;-9938.658;-4661.7437;0.0;0.0;1838.2656
5592.03;0.00010007168;-0.8451961;0.2054497;-9938.862;-9938.657;-4661.4956;0.0;0.0;1838.2656
5592.035;9.805423e-05;-0.84517914;0.20127805;-9938.846;-9938.645;-4661.3936;0.0;0.0;1838.2656
5592.04;0.00010004311;-0.8451527;0.2053299;-9938.811;-9938.605;-4661.2563;0.0;0.0;1838.2656
5592.045;9.802652e-05;-0.84519464;0.2011686;-9938.804;-9938.603;-4661.4795;0.0;0.0;1838.2656
5592.05;0.000100019686;-0.8451639;0.20524865;-9938.841;-9938.636;-4661.3174;0.0;0.0;1838.2656
5592.055;9.8013814e-05;-0.84514856;0.20112619;-9938.814;-9938.613;-4661.225;0.0;0.0;1838.2656
5592.06;0.00010001485;-0.84513575;0.20524494;-9938.81;-9938.6045;-4661.1626;0.0;0.0;1838.2656
5592.065;9.801955e-05;-0.8451651;0.20114717;-9938.814;-9938.613;-4661.316;0.0;0.0;1838.2656
5592.07;0.000100022946;-0.8452171;0.20528916;-9938.819;-9938.614;-4661.6113;0.0;0.0;1838.2656
5592.075;9.803575e-05;-0.84522915;0.20122072;-9938.861;-9938.66;-4661.6694;0.0;0.0;1838.2656
5592.08;0.000100045196;-0.84524566;0.20541045;-9938.932;-9938.727;-4661.769;0.0;0.0;1838.2656
5592.085;9.807461e-05;-0.8453189;0.20140375;-9939.008;-9938.807;-4662.165;0.0;0.0;1838.2656
5592.09;0.00010009758;-0.84531164;0.20560227;-9939.053;-9938.847;-4662.1333;0.0;0.0;1838.2656
5592.095;9.811584e-05;-0.8453298;0.20156425;-9939.02;-9938.818;-4662.2256;0.0;0.0;1838.2656
5592.1;0.0001001351;-0.845328;0.20576344;-9939.049;-9938.843;-4662.2236;0.0;0.0;1838.2656
5592.105;9.8156066e-05;-0.8453621;0.20172668;-9939.058;-9938.855;-4662.404;0.0;0.0;1838.2656
5592.11;0.00010017327;-0.8453353;0.20591618;-9939.041;-9938.835;-4662.264;0.0;0.0;1838.2656
5592.115;9.818996e-05;-0.84540707;0.2018627;-9939.104;-9938.901;-4662.652;0.0;0.0;1838.2656
5592.12;0.000100203506;-0.8454258;0.2060051;-9939.102;-9938.8955;-4662.7637;0.0;0.0;1838.2656
5592.125;9.820088e-05;-0.8454133;0.20189539;-9939.121;-9938.919;-4662.6865;0.0;0.0;1838.2656
5592.13;0.000100206635;-0.84543127;0.20601653;-9939.141;-9938.935;-4662.794;0.0;0.0;1838.2656
5592.135;9.820088e-05;-0.8454663;0.20187339;-9939.141;-9938.938;-4662.9785;0.0;0.0;1838.2656
5592.14;0.00010019305;-0.84548587;0.20596953;-9939.158;-9938.952;-4663.0947;0.0;0.0;1838.2656
5592.145;9.818918e-05;-0.8454691;0.20180358;-9939.143;-9938.94;-4662.994;0.0;0.0;1838.2656
5592.15;0.00010016882;-0.84547514;0.20586488;-9939.118;-9938.912;-4663.0356;0.0;0.0;1838.2656
5592.155;9.816157e-05;-0.8454178;0.20170175;-9939.042;-9938.84;-4662.711;0.0;0.0;1838.2656
5592.16;0.00010014601;-0.8454582;0.20575006;-9939.061;-9938.8545;-4662.942;0.0;0.0;1838.2656
5592.165;9.8127995e-05;-0.8455079;0.2015793;-9939.154;-9938.953;-4663.2075;0.0;0.0;1838.2656
5592.17;0.000100118945;-0.84552085;0.20562707;-9939.158;-9938.952;-4663.287;0.0;0.0;1838.2656
5592.175;9.809622e-05;-0.84548825;0.20143917;-9939.102;-9938.9;-4663.0986;0.0;0.0;1838.2656
5592.18;0.00010008328;-0.8455274;0.20550758;-9939.123;-9938.918;-4663.3228;0.0;0.0;1838.2656
5592.185;9.807497e-05;-0.8455115;0.20133758;-9939.135;-9938.934;-4663.2266;0.0;0.0;1838.2656
5592.19;0.000100057085;-0.8455723;0.20541169;-9939.185;-9938.9795;-4663.5703;0.0;0.0;1838.2656
5592.195;9.8057055e-05;-0.8455575;0.20127705;-9939.125;-9938.924;-4663.4805;0.0;0.0;1838.2656
5592.2;0.00010004735;-0.8455371;0.20537964;-9939.116;-9938.911;-4663.3765;0.0;0.0;1838.2656
5592.205;9.805397e-05;-0.8455236;0.20128687;-9939.116;-9938.915;-4663.2935;0.0;0.0;1838.2656
5592.21;0.00010005781;-0.8455036;0.20542349;-9939.119;-9938.914;-4663.1914;0.0;0.0;1838.2656
5592.215;9.8067605e-05;-0.8455378;0.20137095;-9939.116;-9938.915;-4663.372;0.0;0.0;1838.2656
5592.22;0.00010008932;-0.8455545;0.2055492;-9939.123;-9938.918;-4663.472;0.0;0.0;1838.2656
5592.225;9.810009e-05;-0.8455703;0.20151937;-9939.089;-9938.888;-4663.552;0.0;0.0;1838.2656
5592.23;0.00010013141;-0.84553194;0.20573533;-9939.072;-9938.866;-4663.3486;0.0;0.0;1838.2656
5592.235;9.814991e-05;-0.8455544;0.20172593;-9939.104;-9938.901;-4663.4644;0.0;0.0;1838.2656
5592.24;0.00010018459;-0.84553325;0.2059884;-9939.084;-9938.878;-4663.356;0.0;0.0;1838.2656
5592.245;9.822036e-05;-0.8455022;0.20201467;-9938.994;-9938.792;-4663.177;0.0;0.0;1838.2656
5592.25;0.00010025561;-0.84548455;0.20627487;-9938.977;-9938.7705;-4663.0884;0.0;0.0;1838.2656
5592.255;9.8287535e-05;-0.8454898;0.20230716;-9938.957;-9938.755;-4663.109;0.0;0.0;1838.2656
5592.26;0.000100329926;-0.84541404;0.20658168;-9938.903;-9938.696;-4662.6997;0.0;0.0;1838.2656
5592.265;9.8359786e-05;-0.84544605;0.20259067;-9938.863;-9938.661;-4662.8687;0.0;0.0;1838.2656
5592.27;0.00010039371;-0.84540415;0.20682988;-9938.848;-9938.641;-4662.6455;0.0;0.0;1838.2656
5592.275;9.8413e-05;-0.8454157;0.2028029;-9938.795;-9938.592;-4662.7017;0.0;0.0;1838.2656
5592.28;0.0001004395;-0.84540987;0.206996;-9938.785;-9938.578;-4662.6777;0.0;0.0;1838.2656
5592.285;9.844274e-05;-0.84539825;0.2029295;-9938.768;-9938.564;-4662.6055;0.0;0.0;1838.2656
5592.29;0.000100467165;-0.84534866;0.20709418;-9938.735;-9938.528;-4662.3403;0.0;0.0;1838.2656
5592.295;9.84582e-05;-0.8453515;0.20294845;-9938.6875;-9938.484;-4662.3477;0.0;0.0;1838.2656
5592.3;0.00010045598;-0.8454001;0.20706844;-9938.787;-9938.58;-4662.624;0.0;0.0;1838.2656
5592.305;9.845189e-05;-0.8454183;0.20289466;-9938.805;-9938.602;-4662.716;0.0;0.0;1838.2656
5592.31;0.0001004309;-0.84546185;0.20692708;-9938.813;-9938.606;-4662.9644;0.0;0.0;1838.2656
5592.315;9.840368e-05;-0.84546864;0.20270222;-9938.863;-9938.66;-4662.993;0.0;0.0;1838.2656
5592.32;0.000100381476;-0.8454859;0.20669961;-9938.878;-9938.671;-4663.0967;0.0;0.0;1838.2656
5592.325;9.834028e-05;-0.8455004;0.20243034;-9938.874;-9938.672;-4663.168;0.0;0.0;1838.2656
5592.33;0.00010030903;-0.8454516;0.20641115;-9938.857;-9938.651;-4662.9067;0.0;0.0;1838.2656
5592.335;9.8270866e-05;-0.8455271;0.20214406;-9938.897;-9938.695;-4663.3145;0.0;0.0;1838.2656
5592.34;0.00010023795;-0.84550345;0.20610502;-9938.906;-9938.7;-4663.192;0.0;0.0;1838.2656
5592.345;9.819364e-05;-0.84555763;0.20182346;-9938.975;-9938.772;-4663.4824;0.0;0.0;1838.2656
5592.35;0.00010015832;-0.8455651;0.20579752;-9938.971;-9938.765;-4663.5312;0.0;0.0;1838.2656
5592.355;9.812528e-05;-0.84557444;0.20156582;-9938.945;-9938.744;-4663.574;0.0;0.0;1838.2656
5592.36;0.000100102625;-0.8455543;0.20556483;-9938.953;-9938.748;-4663.471;0.0;0.0;1838.2656
5592.365;9.807077e-05;-0.84559166;0.20132813;-9939.014;-9938.8125;-4663.669;0.0;0.0;1838.2656
5592.37;0.00010004377;-0.84560436;0.20535953;-9939.017;-9938.812;-4663.747;0.0;0.0;1838.2656
5592.375;9.803281e-05;-0.84565324;0.20119211;-9939.038;-9938.837;-4664.0083;0.0;0.0;1838.2656
5592.38;0.00010001778;-0.84564185;0.2052784;-9939.02;-9938.814;-4663.9536;0.0;0.0;1838.2656
5592.385;9.8021694e-05;-0.84563774;0.20115393;-9938.985;-9938.784;-4663.923;0.0;0.0;1838.2656
5592.39;0.0001000126;-0.8456966;0.20524131;-9939.07;-9938.865;-4664.256;0.0;0.0;1838.2656
