time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2711.255;0.2156018;-0.43137443;442.49988;-9446.574;-9004.074;-3263.9421;0.0;0.0;1838.2656
2711.26;0.21557422;-0.4303605;442.3968;-9445.529;-9003.133;-3258.1443;0.0;0.0;1838.2656
2711.265;0.2155525;-0.4293335;442.323;-9444.521;-9002.198;-3252.333;0.0;0.0;1838.2656
2711.27;0.2155398;-0.42822564;442.28552;-9443.445;-9001.16;-3246.1484;0.0;0.0;1838.2656
2711.275;0.21553636;-0.42703077;442.29126;-9442.148;-8999.857;-3239.5706;0.0;0.0;1838.2656
2711.28;0.21554501;-0.42589027;442.35037;-9440.806;-8998.455;-3233.3992;0.0;0.0;1838.2656
2711.285;0.21556787;-0.42495054;442.46558;-9439.588;-8997.122;-3228.447;0.0;0.0;1838.2656
2711.29;0.21560366;-0.42448926;442.6381;-9438.975;-8996.337;-3226.2483;0.0;0.0;1838.2656
2711.295;0.21565397;-0.4242735;442.86795;-9438.357;-8995.489;-3225.518;0.0;0.0;1838.2656
2711.3;0.21571685;-0.4244877;443.14676;-9438.005;-8994.858;-3227.257;0.0;0.0;1838.2656
2711.305;0.21578977;-0.42523047;443.46185;-9438.133;-8994.671;-3231.9834;0.0;0.0;1838.2656
2711.31;0.21586871;-0.42654133;443.79657;-9438.66;-8994.863;-3239.8818;0.0;0.0;1838.2656
2711.315;0.21594977;-0.4282096;444.13843;-9439.162;-8995.023;-3249.7659;0.0;0.0;1838.2656
2711.32;0.2160303;-0.43042767;444.4662;-9440.094;-8995.628;-3262.6536;0.0;0.0;1838.2656
2711.325;0.21610276;-0.43306538;444.76178;-9441.355;-8996.594;-3277.791;0.0;0.0;1838.2656
2711.33;0.21616615;-0.43603402;445.013;-9442.65;-8997.638;-3294.665;0.0;0.0;1838.2656
2711.335;0.21621545;-0.43960458;445.2018;-9444.697;-8999.495;-3314.7336;0.0;0.0;1838.2656
2711.34;0.21624744;-0.4433067;445.31046;-9446.734;-9001.424;-3335.3674;0.0;0.0;1838.2656
2711.345;0.21625678;-0.44697988;445.325;-9448.69;-9003.365;-3355.6533;0.0;0.0;1838.2656
2711.35;0.2162427;-0.45087337;445.24365;-9451.037;-9005.793;-3376.9624;0.0;0.0;1838.2656
2711.355;0.21620552;-0.45431018;445.0645;-9452.834;-9007.77;-3395.5574;0.0;0.0;1838.2656
2711.36;0.21614453;-0.45727682;444.79276;-9454.15;-9009.357;-3411.3743;0.0;0.0;1838.2656
2711.365;0.21606372;-0.4596124;444.44238;-9454.908;-9010.466;-3423.5537;0.0;0.0;1838.2656
2711.37;0.21596628;-0.4615682;444.03717;-9455.671;-9011.634;-3433.5293;0.0;0.0;1838.2656
2711.375;0.21586087;-0.4629625;443.6076;-9456.02;-9012.412;-3440.3594;0.0;0.0;1838.2656
2711.38;0.2157535;-0.4635406;443.17468;-9455.713;-9012.538;-3442.6816;0.0;0.0;1838.2656
2711.385;0.21564825;-0.46340355;442.759;-9454.789;-9012.03;-3441.0945;0.0;0.0;1838.2656
2711.39;0.2155509;-0.46285087;442.37885;-9453.853;-9011.474;-3437.2861;0.0;0.0;1838.2656
2711.395;0.21546428;-0.46187788;442.0471;-9452.717;-9010.67;-3431.2568;0.0;0.0;1838.2656
2711.4;0.21539158;-0.46037072;441.77405;-9451.125;-9009.351;-3422.3992;0.0;0.0;1838.2656
2711.405;0.21533462;-0.45856455;441.56836;-9449.424;-9007.855;-3412.027;0.0;0.0;1838.2656
2711.41;0.21529546;-0.45630702;441.4331;-9447.214;-9005.781;-3399.307;0.0;0.0;1838.2656
2711.415;0.21527351;-0.45395103;441.37305;-9445.007;-9003.634;-3386.1938;0.0;0.0;1838.2656
2711.42;0.21527126;-0.45176902;441.38925;-9443.209;-9001.819;-3374.1929;0.0;0.0;1838.2656
2711.425;0.21528633;-0.44957903;441.47504;-9441.303;-8999.828;-3362.287;0.0;0.0;1838.2656
2711.43;0.21531758;-0.44761816;441.62112;-9439.583;-8997.962;-3351.7656;0.0;0.0;1838.2656
2711.435;0.21536121;-0.4458393;441.81146;-9437.887;-8996.075;-3342.336;0.0;0.0;1838.2656
2711.44;0.2154132;-0.4446925;442.03;-9437.028;-8994.998;-3336.4487;0.0;0.0;1838.2656
2711.445;0.21546978;-0.44379553;442.26477;-9436.106;-8993.842;-3331.972;0.0;0.0;1838.2656
2711.45;0.21552914;-0.44313622;442.51367;-9435.239;-8992.726;-3328.8335;0.0;0.0;1838.2656
2711.455;0.2155922;-0.44295135;442.77728;-9434.754;-8991.977;-3328.3413;0.0;0.0;1838.2656
2711.46;0.21565862;-0.44318753;443.057;-9434.486;-8991.43;-3330.2034;0.0;0.0;1838.2656
2711.465;0.21572894;-0.4440293;443.3577;-9434.777;-8991.42;-3335.4468;0.0;0.0;1838.2656
2711.47;0.21580501;-0.445188;443.682;-9435.035;-8991.354;-3342.4854;0.0;0.0;1838.2656
2711.475;0.21588561;-0.44690913;444.0241;-9435.716;-8991.691;-3352.6614;0.0;0.0;1838.2656
2711.48;0.21596842;-0.44901106;444.366;-9436.631;-8992.265;-3364.9368;0.0;0.0;1838.2656
2711.485;0.21604684;-0.45159107;444.6798;-9437.814;-8993.135;-3379.7927;0.0;0.0;1838.2656
2711.49;0.2161139;-0.4544714;444.93945;-9439.105;-8994.166;-3396.1965;0.0;0.0;1838.2656
2711.495;0.21616389;-0.45792964;445.1172;-9441.06;-8995.942;-3415.6233;0.0;0.0;1838.2656
2711.5;0.21618974;-0.46138752;445.19;-9442.998;-8997.808;-3434.8384;0.0;0.0;1838.2656
2711.505;0.21618819;-0.46492878;445.15048;-9445.152;-9000.002;-3454.2888;0.0;0.0;1838.2656
2711.51;0.2161596;-0.46814936;445.00488;-9446.898;-9001.894;-3471.7585;0.0;0.0;1838.2656
2711.515;0.21610728;-0.47093016;444.76852;-9448.319;-9003.551;-3486.621;0.0;0.0;1838.2656
2711.52;0.21603592;-0.4733169;444.45465;-9449.572;-9005.117;-3499.156;0.0;0.0;1838.2656
2711.525;0.21594745;-0.47500739;444.08215;-9450.279;-9006.197;-3507.7334;0.0;0.0;1838.2656
2711.53;0.21584931;-0.4760733;443.6737;-9450.668;-9006.994;-3512.795;0.0;0.0;1838.2656
2711.535;0.21574526;-0.47639003;443.24698;-9450.604;-9007.356;-3513.6882;0.0;0.0;1838.2656
2711.54;0.2156399;-0.47612226;442.82062;-9450.22;-9007.399;-3511.359;0.0;0.0;1838.2656
2711.545;0.21553756;-0.4750583;442.41162;-9449.218;-9006.807;-3504.673;0.0;0.0;1838.2656
2711.55;0.21544228;-0.4733414;442.03687;-9447.867;-9005.83;-3494.4553;0.0;0.0;1838.2656
2711.555;0.21535802;-0.4711552;441.713;-9446.314;-9004.602;-3481.7512;0.0;0.0;1838.2656
2711.56;0.21528892;-0.46833315;441.45526;-9444.287;-9002.832;-3465.6726;0.0;0.0;1838.2656
2711.565;0.21523802;-0.46546662;441.2787;-9442.549;-9001.2705;-3449.5112;0.0;0.0;1838.2656
2711.57;0.21520916;-0.46229935;441.19577;-9440.59;-8999.395;-3431.8787;0.0;0.0;1838.2656
2711.575;0.21520445;-0.45901695;441.21356;-9438.477;-8997.263;-3413.8125;0.0;0.0;1838.2656
2711.58;0.21522425;-0.45579535;441.3297;-9436.472;-8995.142;-3396.2783;0.0;0.0;1838.2656
2711.585;0.21526642;-0.45277026;441.5328;-9434.587;-8993.054;-3380.0017;0.0;0.0;1838.2656
2711.59;0.21532714;-0.4501659;441.8046;-9433.099;-8991.294;-3366.1826;0.0;0.0;1838.2656
2711.595;0.21540056;-0.44808963;442.1123;-9432.111;-8989.999;-3355.348;0.0;0.0;1838.2656
2711.6;0.21547662;-0.446431;442.4234;-9431.381;-8988.957;-3346.8232;0.0;0.0;1838.2656
2711.605;0.21554963;-0.44520694;442.71548;-9430.841;-8988.125;-3340.657;0.0;0.0;1838.2656
2711.61;0.2156148;-0.44458896;442.96893;-9430.801;-8987.832;-3337.7556;0.0;0.0;1838.2656
2711.615;0.21566795;-0.444344;443.17346;-9430.927;-8987.753;-3336.814;0.0;0.0;1838.2656
2711.62;0.21570876;-0.44410193;443.3291;-9430.775;-8987.446;-3335.79;0.0;0.0;1838.2656
2711.625;0.21573825;-0.44419664;443.44354;-9430.864;-8987.421;-3336.5413;0.0;0.0;1838.2656
2711.63;0.21575937;-0.4446342;443.53076;-9431.211;-8987.68;-3339.1287;0.0;0.0;1838.2656
2711.635;0.21577592;-0.4452735;443.60312;-9431.641;-8988.037;-3342.799;0.0;0.0;1838.2656
2711.64;0.21579048;-0.4461281;443.67532;-9432.16;-8988.484;-3347.6565;0.0;0.0;1838.2656
2711.645;0.21580714;-0.4471123;443.75745;-9432.725;-8988.967;-3353.2483;0.0;0.0;1838.2656
2711.65;0.21582657;-0.44810593;443.85376;-9433.071;-8989.218;-3358.9207;0.0;0.0;1838.2656
2711.655;0.21584973;-0.44947094;443.95795;-9433.865;-8989.907;-3366.6567;0.0;0.0;1838.2656
2711.66;0.2158721;-0.4510305;444.05444;-9434.928;-8990.873;-3375.4504;0.0;0.0;1838.2656
2711.665;0.21589054;-0.45282447;444.12662;-9436.232;-8992.105;-3385.4883;0.0;0.0;1838.2656
2711.67;0.21590012;-0.4545761;444.1523;-9437.452;-8993.3;-3395.1995;0.0;0.0;1838.2656
2711.675;0.21589516;-0.45626962;444.11206;-9438.611;-8994.499;-3404.4585;0.0;0.0;1838.2656
2711.68;0.21587248;-0.45775953;443.99988;-9439.723;-8995.723;-3412.4504;0.0;0.0;1838.2656
2711.685;0.21583292;-0.45899;443.818;-9440.529;-8996.711;-3418.8726;0.0;0.0;1838.2656
2711.69;0.21577734;-0.45985812;443.57654;-9441.223;-8997.646;-3423.1772;0.0;0.0;1838.2656
2711.695;0.21571031;-0.46014798;443.29587;-9441.432;-8998.136;-3424.2144;0.0;0.0;1838.2656
2711.7;0.21563764;-0.4599514;443.00208;-9441.238;-8998.236;-3422.5427;0.0;0.0;1838.2656
2711.705;0.21556616;-0.45944443;442.72568;-9441.072;-8998.347;-3419.194;0.0;0.0;1838.2656
2711.71;0.21550386;-0.45837146;442.49078;-9440.213;-8997.722;-3412.8071;0.0;0.0;1838.2656
2711.715;0.21545424;-0.45702025;442.3184;-9439.374;-8997.056;-3405.0107;0.0;0.0;1838.2656
2711.72;0.21542343;-0.4555863;442.22256;-9438.729;-8996.506;-3396.9111;0.0;0.0;1838.2656
2711.725;0.2154116;-0.45400745;442.2054;-9437.941;-8995.736;-3388.1697;0.0;0.0;1838.2656
2711.73;0.21541901;-0.45242518;442.26276;-9437.13;-8994.867;-3379.5583;0.0;0.0;1838.2656
2711.735;0.21544284;-0.45085418;442.3797;-9436.232;-8993.853;-3371.1287;0.0;0.0;1838.2656
2711.74;0.21547824;-0.44961143;442.54004;-9435.818;-8993.278;-3364.5957;0.0;0.0;1838.2656
2711.745;0.21552202;-0.4486547;442.7221;-9435.594;-8992.872;-3359.6838;0.0;0.0;1838.2656
2711.75;0.2155668;-0.44805762;442.90778;-9435.806;-8992.897;-3356.7625;0.0;0.0;1838.2656
2711.755;0.2156112;-0.4475701;443.08655;-9435.844;-8992.757;-3354.4312;0.0;0.0;1838.2656
2711.76;0.21565168;-0.44741926;443.24887;-9436.123;-8992.874;-3353.924;0.0;0.0;1838.2656
2711.765;0.21568748;-0.44754;443.3926;-9436.619;-8993.227;-3354.8774;0.0;0.0;1838.2656
2711.77;0.21571852;-0.4478692;443.52103;-9437.248;-8993.727;-3356.9497;0.0;0.0;1838.2656
2711.775;0.21574683;-0.44834682;443.6416;-9437.793;-8994.151;-3359.825;0.0;0.0;1838.2656
2711.78;0.21577388;-0.44900328;443.75583;-9438.441;-8994.686;-3363.6736;0.0;0.0;1838.2656
2711.785;0.2157992;-0.4499394;443.87506;-9439.275;-8995.4;-3369.0747;0.0;0.0;1838.2656
2711.79;0.21582879;-0.45092237;444.00854;-9439.943;-8995.935;-3374.7625;0.0;0.0;1838.2656
2711.795;0.21586089;-0.45226526;444.15552;-9440.886;-8996.73;-3382.4622;0.0;0.0;1838.2656
2711.8;0.21589667;-0.45402923;444.31335;-9442.41;-8998.097;-3392.5056;0.0;0.0;1838.2656
2711.805;0.21593358;-0.4558258;444.47382;-9443.582;-8999.108;-3402.7344;0.0;0.0;1838.2656
2711.81;0.21596965;-0.45792353;444.62445;-9445.042;-9000.418;-3414.604;0.0;0.0;1838.2656
2711.815;0.21600077;-0.46012446;444.7435;-9446.447;-9001.704;-3426.98;0.0;0.0;1838.2656
2711.82;0.21602046;-0.46258852;444.81573;-9448.132;-9003.316;-3440.7134;0.0;0.0;1838.2656
2711.825;0.21602821;-0.46506444;444.82394;-9449.735;-9004.911;-3454.3838;0.0;0.0;1838.2656
2711.83;0.21601635;-0.46766448;444.7555;-9451.668;-9006.912;-3468.5857;0.0;0.0;1838.2656
2711.835;0.21598707;-0.47001225;444.616;-9453.238;-9008.622;-3481.2542;0.0;0.0;1838.2656
2711.84;0.21594122;-0.47199336;444.40793;-9454.504;-9010.096;-3491.7634;0.0;0.0;1838.2656
2711.845;0.21587943;-0.47349995;444.14197;-9455.16;-9011.019;-3499.54;0.0;0.0;1838.2656
2711.85;0.21580641;-0.47458917;443.82996;-9455.762;-9011.932;-3504.9226;0.0;0.0;1838.2656
2711.855;0.21572347;-0.4754483;443.48288;-9456.271;-9012.789;-3508.9668;0.0;0.0;1838.2656
2711.86;0.21563436;-0.47555992;443.1168;-9456.15;-9013.033;-3508.8499;0.0;0.0;1838.2656
2711.865;0.21554334;-0.47534546;442.74164;-9455.924;-9013.183;-3506.917;0.0;0.0;1838.2656
2711.87;0.2154509;-0.47456002;442.36987;-9455.316;-9012.946;-3501.8418;0.0;0.0;1838.2656
2711.875;0.21536286;-0.47325847;442.0178;-9454.419;-9012.401;-3493.96;0.0;0.0;1838.2656
2711.88;0.21528116;-0.4715899;441.70218;-9453.346;-9011.644;-3484.1267;0.0;0.0;1838.2656
2711.885;0.21521203;-0.4693562;441.43707;-9451.842;-9010.404;-3471.2783;0.0;0.0;1838.2656
2711.89;0.21515581;-0.4667393;441.2326;-9450.001;-9008.769;-3456.4375;0.0;0.0;1838.2656
2711.895;0.21511681;-0.4638913;441.09573;-9448.0;-9006.904;-3440.4578;0.0;0.0;1838.2656
2711.9;0.21509375;-0.46107462;441.0258;-9446.289;-9005.264;-3424.7844;0.0;0.0;1838.2656
2711.905;0.21508738;-0.45809636;441.01965;-9444.364;-9003.345;-3408.3477;0.0;0.0;1838.2656
2711.91;0.21509492;-0.45532987;441.06842;-9442.622;-9001.554;-3393.1885;0.0;0.0;1838.2656
2711.915;0.21511461;-0.45259565;441.16187;-9440.961;-8999.799;-3378.2969;0.0;0.0;1838.2656
2711.92;0.21514326;-0.45001698;441.28595;-9439.385;-8998.099;-3364.324;0.0;0.0;1838.2656
2711.925;0.21517688;-0.44763482;441.42468;-9437.876;-8996.451;-3351.4646;0.0;0.0;1838.2656
2711.93;0.21521161;-0.44534877;441.56677;-9436.264;-8994.697;-3339.1416;0.0;0.0;1838.2656
2711.935;0.21524607;-0.4434291;441.70483;-9434.951;-8993.246;-3328.8313;0.0;0.0;1838.2656
2711.94;0.21527827;-0.44179985;441.8327;-9433.939;-8992.106;-3320.1018;0.0;0.0;1838.2656
2711.945;0.2153075;-0.4404287;441.94867;-9433.013;-8991.064;-3312.7722;0.0;0.0;1838.2656
2711.95;0.21533374;-0.43923807;442.0573;-9432.033;-8989.976;-3306.4233;0.0;0.0;1838.2656
2711.955;0.21535958;-0.43833193;442.16888;-9431.357;-8989.188;-3301.6492;0.0;0.0;1838.2656
2711.96;0.21538748;-0.43754303;442.2907;-9430.473;-8988.182;-3297.5422;0.0;0.0;1838.2656
2711.965;0.21541822;-0.43717203;442.4296;-9429.989;-8987.56;-3295.7742;0.0;0.0;1838.2656
2711.97;0.2154542;-0.4370262;442.58813;-9429.609;-8987.021;-3295.287;0.0;0.0;1838.2656
2711.975;0.2154942;-0.43698725;442.7627;-9428.988;-8986.226;-3295.4214;0.0;0.0;1838.2656
2711.98;0.2155373;-0.4376041;442.94843;-9429.2705;-8986.322;-3299.1946;0.0;0.0;1838.2656
2711.985;0.21558225;-0.4385053;443.13843;-9429.617;-8986.479;-3304.5444;0.0;0.0;1838.2656
2711.99;0.21562669;-0.4395988;443.32993;-9430.01;-8986.68;-3310.958;0.0;0.0;1838.2656
2711.995;0.21567175;-0.44089302;443.5161;-9430.505;-8986.988;-3318.4678;0.0;0.0;1838.2656
2712.0;0.21571308;-0.4425362;443.68805;-9431.27;-8987.581;-3327.8735;0.0;0.0;1838.2656
2712.005;0.21575086;-0.44434407;443.844;-9432.107;-8988.264;-3338.1553;0.0;0.0;1838.2656
2712.01;0.21578404;-0.44622242;443.98114;-9432.926;-8988.944;-3348.7883;0.0;0.0;1838.2656
2712.015;0.21581261;-0.44822857;444.09885;-9433.908;-8989.81;-3360.0872;0.0;0.0;1838.2656
2712.02;0.21583612;-0.45037782;444.19476;-9434.947;-8990.753;-3372.1318;0.0;0.0;1838.2656
2712.025;0.21585405;-0.45274317;444.266;-9436.283;-8992.018;-3385.3186;0.0;0.0;1838.2656
2712.03;0.21586542;-0.45506406;444.30716;-9437.682;-8993.374;-3398.2002;0.0;0.0;1838.2656
2712.035;0.21586847;-0.4571267;444.3119;-9438.734;-8994.423;-3409.5847;0.0;0.0;1838.2656
2712.04;0.215862;-0.45926648;444.27396;-9439.934;-8995.659;-3421.3093;0.0;0.0;1838.2656
2712.045;0.21584418;-0.4612098;444.18466;-9440.973;-8996.788;-3431.8477;0.0;0.0;1838.2656
2712.05;0.21581307;-0.46286348;444.04224;-9441.761;-8997.719;-3440.6826;0.0;0.0;1838.2656
2712.055;0.21577004;-0.46452394;443.8542;-9442.926;-8999.071;-3449.4634;0.0;0.0;1838.2656
2712.06;0.2157177;-0.46560383;443.63782;-9443.413;-8999.775;-3454.986;0.0;0.0;1838.2656
2712.065;0.21566214;-0.46637917;443.4099;-9443.703;-9000.293;-3458.8062;0.0;0.0;1838.2656
2712.07;0.21560544;-0.4671575;443.19122;-9444.336;-9001.145;-3462.6611;0.0;0.0;1838.2656
2712.075;0.21555561;-0.46746945;443.00592;-9444.462;-9001.456;-3464.011;0.0;0.0;1838.2656
2712.08;0.21551606;-0.46746957;442.86816;-9444.273;-9001.405;-3463.736;0.0;0.0;1838.2656
2712.085;0.2154898;-0.46765706;442.78665;-9444.58;-9001.793;-3464.607;0.0;0.0;1838.2656
2712.09;0.21547739;-0.46774247;442.76007;-9444.711;-9001.951;-3465.025;0.0;0.0;1838.2656
2712.095;0.21547723;-0.46771747;442.77075;-9444.744;-9001.974;-3464.9084;0.0;0.0;1838.2656
2712.1;0.21548186;-0.46750015;442.79886;-9444.299;-9001.5;-3463.766;0.0;0.0;1838.2656
2712.105;0.21548887;-0.46755862;442.82666;-9444.406;-9001.58;-3464.144;0.0;0.0;1838.2656
2712.11;0.2154921;-0.4674551;442.82495;-9444.139;-9001.313;-3463.5698;0.0;0.0;1838.2656
2712.115;0.21548381;-0.4676013;442.7743;-9444.336;-9001.562;-3464.2747;0.0;0.0;1838.2656
2712.12;0.21546307;-0.46761742;442.67133;-9444.455;-9001.784;-3464.1577;0.0;0.0;1838.2656
2712.125;0.21542959;-0.46741456;442.52005;-9444.337;-9001.816;-3462.7366;0.0;0.0;1838.2656
2712.13;0.21538635;-0.46685192;442.3366;-9443.721;-9001.384;-3459.2668;0.0;0.0;1838.2656
2712.135;0.21533856;-0.46610805;442.14145;-9443.069;-9000.928;-3454.7742;0.0;0.0;1838.2656
2712.14;0.21529128;-0.46530518;441.96033;-9442.523;-9000.563;-3449.9841;0.0;0.0;1838.2656
2712.145;0.2152517;-0.4641074;441.82358;-9441.434;-8999.61;-3443.1052;0.0;0.0;1838.2656
2712.15;0.21522751;-0.46284214;441.75836;-9440.417;-8998.658;-3435.997;0.0;0.0;1838.2656
2712.155;0.21522367;-0.46156752;441.77777;-9439.367;-8997.59;-3429.0068;0.0;0.0;1838.2656
2712.16;0.21524084;-0.46043533;441.89114;-9438.406;-8996.515;-3422.9897;0.0;0.0;1838.2656
2712.165;0.21528207;-0.45972663;442.09317;-9437.962;-8995.869;-3419.4854;0.0;0.0;1838.2656
2712.17;0.21534103;-0.45927668;442.36078;-9437.734;-8995.374;-3417.539;0.0;0.0;1838.2656
2712.175;0.21541223;-0.45910686;442.66376;-9437.449;-8994.785;-3417.2087;0.0;0.0;1838.2656
2712.18;0.21548589;-0.4594001;442.9624;-9437.74;-8994.777;-3419.423;0.0;0.0;1838.2656
2712.185;0.21555291;-0.45997655;443.2237;-9438.117;-8994.894;-3423.1248;0.0;0.0;1838.2656
2712.19;0.21560675;-0.4610419;443.42212;-9438.965;-8995.543;-3429.3967;0.0;0.0;1838.2656
2712.195;0.2156422;-0.4621925;443.54636;-9439.826;-8996.28;-3435.9905;0.0;0.0;1838.2656
2712.2;0.21565996;-0.46337417;443.59827;-9440.666;-8997.067;-3442.6108;0.0;0.0;1838.2656
2712.205;0.21566093;-0.46469313;443.5901;-9441.724;-8998.134;-3449.8684;0.0;0.0;1838.2656
2712.21;0.2156502;-0.46589252;443.53693;-9442.502;-8998.965;-3456.3765;0.0;0.0;1838.2656
2712.215;0.21563041;-0.46708712;443.45462;-9443.436;-8999.98;-3462.7998;0.0;0.0;1838.2656
2712.22;0.21560623;-0.4680064;443.35913;-9444.048;-9000.688;-3467.6785;0.0;0.0;1838.2656
2712.225;0.2155808;-0.46900618;443.2574;-9444.928;-9001.67;-3472.9885;0.0;0.0;1838.2656
2712.23;0.2155541;-0.46956897;443.1548;-9445.211;-9002.057;-3475.887;0.0;0.0;1838.2656
2712.235;0.21552858;-0.47003487;443.05692;-9445.605;-9002.549;-3478.2607;0.0;0.0;1838.2656
2712.24;0.21550438;-0.4703321;442.96637;-9445.812;-9002.845;-3479.7188;0.0;0.0;1838.2656
2712.245;0.21548241;-0.4706501;442.88208;-9446.204;-9003.322;-3481.304;0.0;0.0;1838.2656
2712.25;0.21546103;-0.47043866;442.80005;-9445.833;-9003.033;-3479.9736;0.0;0.0;1838.2656
2712.255;0.21543968;-0.4700589;442.71405;-9445.481;-9002.768;-3477.7073;0.0;0.0;1838.2656
2712.26;0.21541636;-0.46992236;442.61847;-9445.592;-9002.974;-3476.7634;0.0;0.0;1838.2656
2712.265;0.21539004;-0.4695224;442.50708;-9445.621;-9003.114;-3474.3347;0.0;0.0;1838.2656
2712.27;0.21535908;-0.46878064;442.37756;-9445.164;-9002.786;-3469.985;0.0;0.0;1838.2656
2712.275;0.21532439;-0.46790665;442.23184;-9444.757;-9002.525;-3464.874;0.0;0.0;1838.2656
2712.28;0.21528621;-0.46709174;442.0752;-9444.708;-9002.633;-3460.0664;0.0;0.0;1838.2656
2712.285;0.215247;-0.4658681;441.9187;-9444.195;-9002.276;-3453.0051;0.0;0.0;1838.2656
2712.29;0.21521005;-0.46415055;441.77982;-9443.032;-9001.252;-3443.2556;0.0;0.0;1838.2656
2712.295;0.21518055;-0.46256423;441.67014;-9442.248;-9000.578;-3434.288;0.0;0.0;1838.2656
2712.3;0.2151586;-0.46075094;441.59937;-9441.142;-8999.542;-3424.1465;0.0;0.0;1838.2656
2712.305;0.21514866;-0.45890337;441.581;-9440.076;-8998.495;-3413.921;0.0;0.0;1838.2656
2712.31;0.21515241;-0.45734778;441.6153;-9439.481;-8997.866;-3405.411;0.0;0.0;1838.2656
2712.315;0.21516776;-0.45574173;441.69482;-9438.661;-8996.967;-3396.713;0.0;0.0;1838.2656
2712.32;0.21519285;-0.45418993;441.80865;-9437.836;-8996.027;-3388.3826;0.0;0.0;1838.2656
2712.325;0.21522398;-0.45282602;441.9393;-9437.07;-8995.131;-3381.122;0.0;0.0;1838.2656
2712.33;0.21525636;-0.4518415;442.07565;-9436.709;-8994.634;-3375.9653;0.0;0.0;1838.2656
2712.335;0.21528952;-0.45091817;442.21143;-9436.2;-8993.988;-3371.145;0.0;0.0;1838.2656
2712.34;0.21532094;-0.4501361;442.34183;-9435.8125;-8993.471;-3367.0928;0.0;0.0;1838.2656
2712.345;0.21535096;-0.4496121;442.46405;-9435.66;-8993.196;-3364.4475;0.0;0.0;1838.2656
2712.35;0.2153776;-0.44932574;442.56964;-9435.781;-8993.212;-3363.0796;0.0;0.0;1838.2656
2712.355;0.21539864;-0.44915947;442.65198;-9436.02;-8993.367;-3362.3271;0.0;0.0;1838.2656
2712.36;0.21541303;-0.44896856;442.6977;-9435.998;-8993.301;-3361.3657;0.0;0.0;1838.2656
2712.365;0.21541555;-0.44885945;442.69614;-9436.318;-8993.622;-3360.761;0.0;0.0;1838.2656
2712.37;0.2154067;-0.44864476;442.6394;-9436.364;-8993.725;-3359.4634;0.0;0.0;1838.2656
2712.375;0.21538241;-0.4484675;442.52954;-9436.889;-8994.359;-3358.2664;0.0;0.0;1838.2656
2712.38;0.21534872;-0.44787747;442.38165;-9436.756;-8994.374;-3354.7166;0.0;0.0;1838.2656
2712.385;0.21530724;-0.447008;442.21558;-9436.533;-8994.317;-3349.5896;0.0;0.0;1838.2656
2712.39;0.21526632;-0.44573253;442.05502;-9435.744;-8993.689;-3342.2344;0.0;0.0;1838.2656
2712.395;0.21522915;-0.4442661;441.92505;-9434.957;-8993.032;-3333.8875;0.0;0.0;1838.2656
2712.4;0.21520433;-0.4426189;441.8463;-9434.119;-8992.272;-3324.646;0.0;0.0;1838.2656
2712.405;0.21519308;-0.44112912;441.82703;-9433.675;-8991.848;-3316.3916;0.0;0.0;1838.2656
2712.41;0.21519753;-0.43948165;441.87283;-9433.084;-8991.211;-3307.3977;0.0;0.0;1838.2656
2712.415;0.21521787;-0.43812335;441.97888;-9432.906;-8990.928;-3300.119;0.0;0.0;1838.2656
2712.42;0.2152511;-0.4367223;442.13034;-9432.557;-8990.427;-3292.6956;0.0;0.0;1838.2656
2712.425;0.2152928;-0.4354142;442.3101;-9432.171;-8989.86;-3285.841;0.0;0.0;1838.2656
2712.43;0.21533887;-0.43432787;442.50504;-9432.119;-8989.614;-3280.24;0.0;0.0;1838.2656
2712.435;0.21538714;-0.43368945;442.70398;-9432.578;-8989.874;-3277.1172;0.0;0.0;1838.2656
2712.44;0.21543409;-0.4330895;442.89404;-9432.879;-8989.984;-3274.1887;0.0;0.0;1838.2656
2712.445;0.2154772;-0.43283024;443.06506;-9433.62;-8990.555;-3273.1008;0.0;0.0;1838.2656
2712.45;0.2155141;-0.43245256;443.20538;-9433.943;-8990.738;-3271.2988;0.0;0.0;1838.2656
2712.455;0.21554162;-0.43250233;443.3087;-9435.037;-8991.729;-3271.7798;0.0;0.0;1838.2656
2712.46;0.2155597;-0.4325156;443.37006;-9435.793;-8992.423;-3271.9756;0.0;0.0;1838.2656
2712.465;0.21556629;-0.43268973;443.38135;-9436.918;-8993.537;-3272.9587;0.0;0.0;1838.2656
2712.47;0.21555962;-0.43274632;443.33868;-9437.955;-8994.616;-3273.1855;0.0;0.0;1838.2656
2712.475;0.21553963;-0.43271184;443.24246;-9438.924;-8995.682;-3272.8027;0.0;0.0;1838.2656
2712.48;0.21550696;-0.43214294;443.08563;-9439.254;-8996.168;-3269.3518;0.0;0.0;1838.2656
2712.485;0.21545777;-0.43154725;442.86682;-9439.742;-8996.875;-3265.6292;0.0;0.0;1838.2656
2712.49;0.2153957;-0.4307411;442.5968;-9440.164;-8997.567;-3260.6433;0.0;0.0;1838.2656
2712.495;0.21532282;-0.42945206;442.2929;-9440.143;-8997.85;-3252.9268;0.0;0.0;1838.2656
2712.5;0.21524596;-0.42769054;441.9807;-9439.563;-8997.583;-3242.588;0.0;0.0;1838.2656
