time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1476.23;0.7089748;0.15422842;1454.5251;-6902.9287;-5448.4033;-2058.512;0.0;0.0;1838.2656
1476.235;0.7091711;0.16216479;1455.3666;-6897.868;-5442.5015;-2016.4272;0.0;0.0;1838.2656
1476.24;0.7093973;0.16854861;1456.3738;-6894.025;-5437.6514;-1983.2362;0.0;0.0;1838.2656
1476.245;0.7096727;0.1730405;1457.5576;-6891.4697;-5433.912;-1960.832;0.0;0.0;1838.2656
1476.25;0.7099771;0.17576389;1458.8037;-6890.156;-5431.352;-1948.3053;0.0;0.0;1838.2656
1476.255;0.7102721;0.17667775;1459.9436;-6890.076;-5430.133;-1945.5453;0.0;0.0;1838.2656
1476.26;0.7105158;0.17615798;1460.8323;-6890.9097;-5430.077;-1950.1891;0.0;0.0;1838.2656
1476.265;0.71068543;0.17459461;1461.425;-6892.1294;-5430.704;-1959.9962;0.0;0.0;1838.2656
1476.27;0.71078855;0.17245977;1461.7969;-6893.428;-5431.6313;-1972.5132;0.0;0.0;1838.2656
1476.275;0.7108581;0.16959247;1462.0996;-6895.3213;-5433.2217;-1988.9313;0.0;0.0;1838.2656
1476.28;0.7109338;0.16617523;1462.4658;-6897.582;-5435.116;-2008.509;0.0;0.0;1838.2656
1476.285;0.7110337;0.1619266;1462.9121;-6900.712;-5437.8;-2032.8319;0.0;0.0;1838.2656
1476.29;0.71114403;0.15708032;1463.3792;-6904.409;-5441.0303;-2060.4922;0.0;0.0;1838.2656
1476.295;0.7112491;0.15189254;1463.7964;-6908.03;-5444.2334;-2089.9363;0.0;0.0;1838.2656
1476.3;0.71133137;0.14616087;1464.1084;-6912.0977;-5447.9893;-2122.1692;0.0;0.0;1838.2656
1476.305;0.7113803;0.14034338;1464.2539;-6916.1196;-5451.8657;-2154.5425;0.0;0.0;1838.2656
1476.31;0.7113762;0.13458131;1464.1573;-6920.09;-5455.9326;-2186.1262;0.0;0.0;1838.2656
1476.315;0.7113042;0.1290635;1463.7885;-6923.94;-5460.1514;-2215.8179;0.0;0.0;1838.2656
1476.32;0.71117103;0.12439772;1463.217;-6926.896;-5463.6787;-2240.406;0.0;0.0;1838.2656
1476.325;0.71100736;0.12059539;1462.551;-6929.3447;-5466.794;-2260.043;0.0;0.0;1838.2656
1476.33;0.7108339;0.11765644;1461.8577;-6931.1035;-5469.246;-2274.864;0.0;0.0;1838.2656
1476.335;0.7106601;0.11544168;1461.1436;-6932.5293;-5471.3857;-2285.6497;0.0;0.0;1838.2656
1476.34;0.7104794;0.114612885;1460.4005;-6932.667;-5472.2666;-2288.7341;0.0;0.0;1838.2656
1476.345;0.710298;0.11441196;1459.6965;-6932.601;-5472.9043;-2288.4343;0.0;0.0;1838.2656
1476.35;0.71014386;0.11532368;1459.1287;-6931.548;-5472.419;-2282.2708;0.0;0.0;1838.2656
1476.355;0.7100353;0.11667396;1458.7626;-6930.456;-5471.6934;-2274.092;0.0;0.0;1838.2656
1476.36;0.70998;0.11833374;1458.5817;-6929.151;-5470.5693;-2264.5767;0.0;0.0;1838.2656
1476.365;0.70995647;0.12034874;1458.4674;-6927.4766;-5469.0093;-2253.236;0.0;0.0;1838.2656
1476.37;0.7099291;0.12248057;1458.3018;-6925.833;-5467.5312;-2241.148;0.0;0.0;1838.2656
1476.375;0.70988077;0.12505606;1458.0862;-6923.6904;-5465.6045;-2226.5137;0.0;0.0;1838.2656
1476.38;0.70983684;0.12760012;1457.9866;-6921.708;-5463.7217;-2212.2844;0.0;0.0;1838.2656
1476.385;0.7098557;0.12985063;1458.246;-6920.134;-5461.8877;-2200.392;0.0;0.0;1838.2656
1476.39;0.7099912;0.13135813;1459.0148;-6919.367;-5460.3525;-2193.6162;0.0;0.0;1838.2656
1476.395;0.7102505;0.13158064;1460.2228;-6919.7183;-5459.4956;-2194.805;0.0;0.0;1838.2656
1476.4;0.71057653;0.13023432;1461.533;-6921.494;-5459.961;-2204.85;0.0;0.0;1838.2656
1476.405;0.71085817;0.12783322;1462.4968;-6923.865;-5461.368;-2220.0195;0.0;0.0;1838.2656
1476.41;0.7109963;0.12469511;1462.8027;-6927.039;-5464.2363;-2237.9373;0.0;0.0;1838.2656
1476.415;0.71095496;0.122118175;1462.3945;-6929.421;-5467.0264;-2251.332;0.0;0.0;1838.2656
1476.42;0.71075606;0.12085243;1461.4279;-6930.539;-5469.1113;-2256.3792;0.0;0.0;1838.2656
1476.425;0.7104606;0.1209792;1460.1681;-6930.579;-5470.411;-2253.1604;0.0;0.0;1838.2656
1476.43;0.7101357;0.12286077;1458.8552;-6929.4126;-5470.5576;-2240.1582;0.0;0.0;1838.2656
1476.435;0.7098279;0.12656577;1457.669;-6926.715;-5469.046;-2217.3533;0.0;0.0;1838.2656
1476.44;0.7095734;0.13146025;1456.712;-6923.3364;-5466.6245;-2188.4475;0.0;0.0;1838.2656
1476.445;0.70938325;0.13758048;1456.0359;-6918.9697;-5462.9336;-2153.3433;0.0;0.0;1838.2656
1476.45;0.7092708;0.14402823;1455.7042;-6914.625;-5458.921;-2117.122;0.0;0.0;1838.2656
1476.455;0.7092522;0.1505985;1455.7747;-6910.2236;-5454.449;-2081.0293;0.0;0.0;1838.2656
1476.46;0.7093354;0.15668657;1456.2316;-6906.3584;-5450.127;-2048.3684;0.0;0.0;1838.2656
1476.465;0.7094983;0.1616314;1456.9468;-6903.805;-5446.8584;-2022.5292;0.0;0.0;1838.2656
1476.47;0.70969474;0.16567934;1457.6848;-6901.761;-5444.076;-2001.6818;0.0;0.0;1838.2656
1476.475;0.7098558;0.16894515;1458.2109;-6900.1187;-5441.9077;-1984.7236;0.0;0.0;1838.2656
1476.48;0.70994633;0.17158125;1458.4675;-6898.759;-5440.291;-1970.6993;0.0;0.0;1838.2656
1476.485;0.7099853;0.17389984;1458.6296;-6897.384;-5438.754;-1958.2369;0.0;0.0;1838.2656
1476.49;0.7100448;0.1753823;1459.0073;-6896.772;-5437.7646;-1950.8169;0.0;0.0;1838.2656
1476.495;0.7102003;0.17599939;1459.8406;-6896.6284;-5436.788;-1949.0803;0.0;0.0;1838.2656
1476.5;0.71048164;0.17497517;1461.1843;-6897.743;-5436.5586;-1957.4161;0.0;0.0;1838.2656
1476.505;0.7108721;0.1717312;1462.864;-6900.4893;-5437.625;-1978.6653;0.0;0.0;1838.2656
1476.51;0.7112908;0.16625336;1464.4717;-6905.104;-5440.6323;-2012.0898;0.0;0.0;1838.2656
1476.515;0.711619;0.159017;1465.55;-6910.833;-5445.283;-2054.1536;0.0;0.0;1838.2656
1476.52;0.71176255;0.15127335;1465.8219;-6916.451;-5450.6294;-2097.402;0.0;0.0;1838.2656
1476.525;0.7116996;0.14387992;1465.3147;-6921.387;-5456.0723;-2137.161;0.0;0.0;1838.2656
1476.53;0.711481;0.13716663;1464.3289;-6926.1006;-5461.7715;-2172.2117;0.0;0.0;1838.2656
1476.535;0.7112086;0.13185988;1463.2812;-6929.411;-5466.13;-2199.382;0.0;0.0;1838.2656
1476.54;0.7109758;0.12765259;1462.4675;-6931.9463;-5469.4785;-2220.957;0.0;0.0;1838.2656
1476.545;0.7108209;0.124451175;1461.9302;-6933.575;-5471.645;-2237.5374;0.0;0.0;1838.2656
1476.55;0.7107158;0.121701285;1461.5266;-6934.937;-5473.41;-2251.8953;0.0;0.0;1838.2656
1476.555;0.71061736;0.11944494;1461.0819;-6936.143;-5475.061;-2263.4492;0.0;0.0;1838.2656
1476.56;0.7104926;0.11778397;1460.5597;-6936.841;-5476.2812;-2271.5647;0.0;0.0;1838.2656
1476.565;0.7103656;0.11669586;1460.093;-6937.052;-5476.959;-2276.632;0.0;0.0;1838.2656
1476.57;0.7102806;0.116110966;1459.8856;-6936.717;-5476.831;-2279.4429;0.0;0.0;1838.2656
1476.575;0.71028966;0.11520292;1460.1058;-6936.8804;-5476.7744;-2284.8909;0.0;0.0;1838.2656
1476.58;0.71041375;0.11355743;1460.7874;-6937.612;-5476.824;-2295.3286;0.0;0.0;1838.2656
1476.585;0.71063656;0.11083141;1461.7874;-6939.333;-5477.546;-2312.362;0.0;0.0;1838.2656
1476.59;0.71089786;0.10662391;1462.8507;-6942.425;-5479.574;-2337.6921;0.0;0.0;1838.2656
1476.595;0.7111306;0.1012255;1463.6814;-6946.457;-5482.7754;-2369.1248;0.0;0.0;1838.2656
1476.6;0.7112617;0.09558159;1464.0198;-6950.448;-5486.4287;-2400.9265;0.0;0.0;1838.2656
1476.605;0.71124536;0.089987166;1463.7361;-6954.4565;-5490.7207;-2431.2112;0.0;0.0;1838.2656
1476.61;0.7110738;0.08549067;1462.8324;-6957.425;-5494.5923;-2454.2012;0.0;0.0;1838.2656
1476.615;0.7107656;0.08274958;1461.4456;-6958.8745;-5497.4287;-2466.544;0.0;0.0;1838.2656
1476.62;0.7103758;0.08202114;1459.8357;-6958.882;-5499.046;-2467.3416;0.0;0.0;1838.2656
1476.625;0.7099791;0.08340904;1458.2913;-6957.3945;-5499.1035;-2456.5986;0.0;0.0;1838.2656
1476.63;0.70963913;0.086616635;1457.0736;-6954.5195;-5497.446;-2436.474;0.0;0.0;1838.2656
1476.635;0.70941293;0.09096467;1456.3594;-6951.082;-5494.7227;-2411.0671;0.0;0.0;1838.2656
1476.64;0.70932156;0.095847495;1456.1724;-6947.33;-5491.1577;-2383.7651;0.0;0.0;1838.2656
1476.645;0.7093468;0.10050064;1456.4221;-6944.0264;-5487.6045;-2358.6035;0.0;0.0;1838.2656
1476.65;0.70946014;0.10441261;1457.001;-6941.5215;-5484.5205;-2338.1877;0.0;0.0;1838.2656
1476.655;0.7096383;0.10765115;1457.8165;-6939.375;-5481.5586;-2321.9587;0.0;0.0;1838.2656
1476.66;0.7098603;0.10961426;1458.7954;-6938.333;-5479.5376;-2313.0903;0.0;0.0;1838.2656
1476.665;0.7101095;0.11026434;1459.8552;-6938.2227;-5478.367;-2311.625;0.0;0.0;1838.2656
1476.67;0.71035963;0.109574094;1460.853;-6939.198;-5478.345;-2317.4272;0.0;0.0;1838.2656
1476.675;0.7105669;0.10778021;1461.6213;-6941.044;-5479.423;-2328.8567;0.0;0.0;1838.2656
1476.68;0.71069735;0.10521081;1462.0458;-6943.4717;-5481.426;-2343.8752;0.0;0.0;1838.2656
1476.685;0.710736;0.10255143;1462.1107;-6945.872;-5483.761;-2358.6711;0.0;0.0;1838.2656
1476.69;0.71069497;0.10022409;1461.8916;-6947.796;-5485.9043;-2371.0676;0.0;0.0;1838.2656
1476.695;0.7106016;0.09818709;1461.4739;-6949.7065;-5488.2324;-2381.4658;0.0;0.0;1838.2656
1476.7;0.71046865;0.097112745;1460.925;-6950.68;-5489.755;-2386.293;0.0;0.0;1838.2656
1476.705;0.710315;0.09665708;1460.2878;-6951.25;-5490.962;-2387.5315;0.0;0.0;1838.2656
1476.71;0.71014243;0.09742104;1459.5757;-6950.632;-5491.056;-2381.894;0.0;0.0;1838.2656
1476.715;0.70995796;0.099079505;1458.8411;-6949.537;-5490.6963;-2371.2788;0.0;0.0;1838.2656
1476.72;0.7097827;0.10148911;1458.188;-6947.9316;-5489.7437;-2356.684;0.0;0.0;1838.2656
1476.725;0.70964575;0.10466456;1457.7177;-6945.8496;-5488.132;-2338.2314;0.0;0.0;1838.2656
1476.73;0.7095654;0.10808631;1457.4905;-6943.702;-5486.212;-2318.907;0.0;0.0;1838.2656
1476.735;0.7095484;0.11146323;1457.5063;-6941.7563;-5484.25;-2300.3157;0.0;0.0;1838.2656
1476.74;0.70958513;0.1146402;1457.7134;-6939.986;-5482.2725;-2283.2092;0.0;0.0;1838.2656
1476.745;0.7096568;0.11763318;1458.0183;-6938.38;-5480.3613;-2267.3135;0.0;0.0;1838.2656
1476.75;0.7097353;0.12026403;1458.2949;-6936.957;-5478.662;-2253.3582;0.0;0.0;1838.2656
1476.755;0.7097888;0.122705124;1458.4369;-6935.5054;-5477.0684;-2240.18;0.0;0.0;1838.2656
1476.76;0.7098008;0.12501884;1458.4114;-6934.177;-5475.7656;-2227.3691;0.0;0.0;1838.2656
1476.765;0.7097768;0.12722087;1458.2515;-6932.9917;-5474.74;-2214.9058;0.0;0.0;1838.2656
1476.77;0.7097284;0.12968762;1458.002;-6931.615;-5473.6133;-2200.803;0.0;0.0;1838.2656
1476.775;0.70966756;0.13232706;1457.7434;-6930.05;-5472.3066;-2185.73;0.0;0.0;1838.2656
1476.78;0.7096188;0.13541952;1457.5306;-6927.774;-5470.243;-2168.2502;0.0;0.0;1838.2656
1476.785;0.70958287;0.13864371;1457.3915;-6925.3794;-5467.988;-2150.191;0.0;0.0;1838.2656
1476.79;0.70956993;0.14200018;1457.3223;-6922.8325;-5465.5103;-2131.5422;0.0;0.0;1838.2656
1476.795;0.70956534;0.14504604;1457.2781;-6920.63;-5463.3516;-2114.6567;0.0;0.0;1838.2656
1476.8;0.70956093;0.14823385;1457.2274;-6918.1465;-5460.919;-2096.9753;0.0;0.0;1838.2656
1476.805;0.70954937;0.15171097;1457.1116;-6915.166;-5458.0547;-2077.5679;0.0;0.0;1838.2656
1476.81;0.7095116;0.15505458;1456.907;-6912.413;-5455.506;-2058.7195;0.0;0.0;1838.2656
1476.815;0.709457;0.15836507;1456.6526;-6909.78;-5453.127;-2039.954;0.0;0.0;1838.2656
1476.82;0.7093968;0.16216001;1456.3976;-6906.729;-5450.3315;-2018.5156;0.0;0.0;1838.2656
1476.825;0.70934665;0.1662932;1456.2358;-6903.1943;-5446.9585;-1995.3984;0.0;0.0;1838.2656
1476.83;0.70933694;0.17026657;1456.2986;-6899.6855;-5443.3867;-1973.6116;0.0;0.0;1838.2656
1476.835;0.70939934;0.17372687;1456.697;-6896.818;-5440.121;-1955.3257;0.0;0.0;1838.2656
1476.84;0.709551;0.17648539;1457.4456;-6894.3027;-5436.8574;-1941.61;0.0;0.0;1838.2656
1476.845;0.70977217;0.17801908;1458.3928;-6892.933;-5434.54;-1935.0466;0.0;0.0;1838.2656
1476.85;0.71000344;0.17832784;1459.2572;-6892.517;-5433.26;-1935.0726;0.0;0.0;1838.2656
1476.855;0.71016794;0.17797996;1459.7527;-6892.4277;-5432.675;-1937.982;0.0;0.0;1838.2656
1476.86;0.7102111;0.17730294;1459.7156;-6892.5234;-5432.8076;-1941.6415;0.0;0.0;1838.2656
1476.865;0.7101188;0.17712817;1459.1458;-6891.9863;-5432.841;-1941.4657;0.0;0.0;1838.2656
1476.87;0.70991296;0.17798628;1458.1837;-6890.375;-5432.1914;-1934.8092;0.0;0.0;1838.2656
1476.875;0.7096469;0.18026215;1457.0858;-6887.3604;-5430.2744;-1920.0625;0.0;0.0;1838.2656
1476.88;0.7093939;0.18324082;1456.1644;-6884.1157;-5427.951;-1901.793;0.0;0.0;1838.2656
1476.885;0.70923364;0.18700312;1455.7422;-6880.085;-5424.343;-1880.2002;0.0;0.0;1838.2656
1476.89;0.70923597;0.19031464;1456.0569;-6876.6587;-5420.6016;-1862.5673;0.0;0.0;1838.2656
1476.895;0.70943546;0.19232635;1457.1584;-6874.338;-5417.1797;-1853.6761;0.0;0.0;1838.2656
1476.9;0.70980483;0.19244608;1458.83;-6873.4976;-5414.6675;-1856.3588;0.0;0.0;1838.2656
1476.905;0.71025336;0.19006924;1460.6505;-6874.702;-5414.052;-1873.1078;0.0;0.0;1838.2656
1476.91;0.710667;0.18540014;1462.2021;-6877.5444;-5415.3423;-1901.9602;0.0;0.0;1838.2656
1476.915;0.7109666;0.1792861;1463.2445;-6881.0557;-5417.811;-1937.7626;0.0;0.0;1838.2656
1476.92;0.7111273;0.17236626;1463.7539;-6885.0947;-5421.341;-1976.9429;0.0;0.0;1838.2656
1476.925;0.71117157;0.16495542;1463.8347;-6889.545;-5425.71;-2017.9738;0.0;0.0;1838.2656
1476.93;0.7111298;0.15776171;1463.5978;-6893.499;-5429.9014;-2057.1719;0.0;0.0;1838.2656
1476.935;0.71102464;0.15124227;1463.1285;-6896.8833;-5433.755;-2092.1868;0.0;0.0;1838.2656
1476.94;0.7108746;0.1453755;1462.4774;-6899.8594;-5437.382;-2123.2385;0.0;0.0;1838.2656
1476.945;0.71068555;0.14049542;1461.6929;-6902.162;-5440.469;-2148.582;0.0;0.0;1838.2656
1476.95;0.71047664;0.13660927;1460.8481;-6903.8193;-5442.971;-2168.324;0.0;0.0;1838.2656
1476.955;0.71026593;0.13412918;1460.029;-6904.199;-5444.17;-2180.3628;0.0;0.0;1838.2656
1476.96;0.7100773;0.13246681;1459.3334;-6904.201;-5444.8677;-2188.1392;0.0;0.0;1838.2656
1476.965;0.7099347;0.13160741;1458.8643;-6903.62;-5444.756;-2191.9404;0.0;0.0;1838.2656
1476.97;0.70986307;0.131598;1458.7178;-6902.0884;-5443.3706;-2191.6995;0.0;0.0;1838.2656
1476.975;0.70988154;0.1309638;1458.9412;-6901.745;-5442.8037;-2195.6436;0.0;0.0;1838.2656
1476.98;0.70999;0.12980601;1459.5275;-6901.913;-5442.3857;-2203.2012;0.0;0.0;1838.2656
1476.985;0.71017987;0.12810247;1460.376;-6902.424;-5442.048;-2214.293;0.0;0.0;1838.2656
1476.99;0.7104044;0.12532187;1461.2766;-6903.8203;-5442.544;-2231.4287;0.0;0.0;1838.2656
1476.995;0.71060425;0.12147089;1461.9626;-6906.24;-5444.2773;-2254.038;0.0;0.0;1838.2656
1477.0;0.71071154;0.11719988;1462.1978;-6909.0234;-5446.8257;-2278.062;0.0;0.0;1838.2656
1477.005;0.71068686;0.113287985;1461.8784;-6911.3374;-5449.459;-2298.9966;0.0;0.0;1838.2656
1477.01;0.710529;0.11023059;1461.0764;-6913.107;-5452.0303;-2314.2534;0.0;0.0;1838.2656
1477.015;0.71028304;0.1084885;1459.9937;-6913.758;-5453.764;-2321.6953;0.0;0.0;1838.2656
1477.02;0.71000427;0.10840314;1458.8757;-6913.1797;-5454.3037;-2319.9302;0.0;0.0;1838.2656
1477.025;0.70975584;0.10955884;1457.9426;-6911.747;-5453.8047;-2311.6904;0.0;0.0;1838.2656
1477.03;0.70957637;0.11180964;1457.3;-6909.712;-5452.412;-2297.9927;0.0;0.0;1838.2656
1477.035;0.7094742;0.11482277;1456.9719;-6907.256;-5450.284;-2280.7195;0.0;0.0;1838.2656
1477.04;0.70944667;0.11818523;1456.9065;-6904.6123;-5447.706;-2262.0454;0.0;0.0;1838.2656
1477.045;0.7094671;0.121660285;1456.9912;-6902.152;-5445.1606;-2243.0505;0.0;0.0;1838.2656
1477.05;0.7095061;0.1252291;1457.1079;-6899.551;-5442.443;-2223.6028;0.0;0.0;1838.2656
1477.055;0.7095367;0.12863542;1457.1799;-6897.3193;-5440.1396;-2204.9617;0.0;0.0;1838.2656
1477.06;0.7095527;0.13196039;1457.2234;-6895.3213;-5438.0977;-2186.7122;0.0;0.0;1838.2656
1477.065;0.70957124;0.13536389;1457.3376;-6893.1533;-5435.8154;-2168.171;0.0;0.0;1838.2656
1477.07;0.70962423;0.13836828;1457.626;-6891.4424;-5433.8164;-2152.179;0.0;0.0;1838.2656
1477.075;0.7097277;0.14112349;1458.143;-6889.767;-5431.624;-2138.0186;0.0;0.0;1838.2656
1477.08;0.7098903;0.14268973;1458.9172;-6889.4395;-5430.5225;-2130.9297;0.0;0.0;1838.2656
1477.085;0.71011454;0.14312273;1459.9192;-6889.865;-5429.9463;-2130.5457;0.0;0.0;1838.2656
1477.09;0.7103752;0.14240435;1460.988;-6891.459;-5430.4707;-2136.645;0.0;0.0;1838.2656
1477.095;0.71061367;0.14041269;1461.8387;-6893.865;-5432.0264;-2149.33;0.0;0.0;1838.2656
1477.1;0.7107465;0.13782038;1462.155;-6896.785;-5434.63;-2164.2588;0.0;0.0;1838.2656
1477.105;0.71071583;0.13558346;1461.81;-6899.0703;-5437.2603;-2175.9048;0.0;0.0;1838.2656
1477.11;0.71053356;0.13412827;1460.9563;-6900.589;-5439.633;-2182.2224;0.0;0.0;1838.2656
1477.115;0.7102748;0.13388161;1459.9576;-6901.02;-5441.0625;-2181.5854;0.0;0.0;1838.2656
1477.12;0.710044;0.13466609;1459.1975;-6900.662;-5441.465;-2175.739;0.0;0.0;1838.2656
1477.125;0.709916;0.13558908;1458.925;-6900.555;-5441.63;-2170.104;0.0;0.0;1838.2656
1477.13;0.7099265;0.13636474;1459.1885;-6900.421;-5441.2324;-2166.353;0.0;0.0;1838.2656
1477.135;0.71005344;0.13649487;1459.8627;-6900.77;-5440.907;-2166.984;0.0;0.0;1838.2656
1477.14;0.71025383;0.1355918;1460.7561;-6901.661;-5440.9053;-2173.751;0.0;0.0;1838.2656
1477.145;0.7104767;0.13293292;1461.677;-6904.317;-5442.6396;-2190.2559;0.0;0.0;1838.2656
1477.15;0.7106834;0.12928744;1462.4987;-6907.445;-5444.9463;-2212.0034;0.0;0.0;1838.2656
1477.155;0.71085507;0.124366075;1463.1675;-6911.6367;-5448.469;-2240.4814;0.0;0.0;1838.2656
1477.16;0.71098804;0.11898817;1463.6929;-6915.7935;-5452.1006;-2271.1902;0.0;0.0;1838.2656
1477.165;0.7110904;0.1130481;1464.068;-6920.4263;-5456.3584;-2304.6987;0.0;0.0;1838.2656
1477.17;0.7111483;0.106889375;1464.2195;-6925.0654;-5460.8457;-2338.9658;0.0;0.0;1838.2656
1477.175;0.71113765;0.10107414;1464.0405;-6929.2;-5465.1597;-2370.6777;0.0;0.0;1838.2656
1477.18;0.7110344;0.0955832;1463.4714;-6933.339;-5469.867;-2399.8208;0.0;0.0;1838.2656
1477.185;0.71083987;0.09108861;1462.5612;-6936.64;-5474.079;-2422.787;0.0;0.0;1838.2656
1477.19;0.71058166;0.08796677;1461.441;-6938.9395;-5477.4985;-2437.7632;0.0;0.0;1838.2656
1477.195;0.71029705;0.08652763;1460.2573;-6939.7144;-5479.457;-2443.3323;0.0;0.0;1838.2656
1477.2;0.7100182;0.08649372;1459.1333;-6939.551;-5480.4175;-2441.2712;0.0;0.0;1838.2656
1477.205;0.70977104;0.08771241;1458.1694;-6938.412;-5480.2427;-2432.6228;0.0;0.0;1838.2656
1477.21;0.709577;0.08963719;1457.4509;-6936.945;-5479.494;-2420.571;0.0;0.0;1838.2656
1477.215;0.70945394;0.09247895;1457.0417;-6934.4023;-5477.3604;-2404.0808;0.0;0.0;1838.2656
1477.22;0.7094114;0.09512956;1456.9678;-6932.2773;-5475.3096;-2389.3154;0.0;0.0;1838.2656
1477.225;0.7094477;0.09754502;1457.2014;-6930.1406;-5472.9395;-2376.462;0.0;0.0;1838.2656
1477.23;0.70954645;0.09929358;1457.6565;-6928.5503;-5470.8936;-2367.729;0.0;0.0;1838.2656
1477.235;0.7096805;0.10019445;1458.2313;-6927.463;-5469.2314;-2363.9106;0.0;0.0;1838.2656
1477.24;0.7098265;0.100104675;1458.8435;-6927.1484;-5468.3047;-2365.6301;0.0;0.0;1838.2656
1477.245;0.7099678;0.09909336;1459.4208;-6927.417;-5467.996;-2372.3618;0.0;0.0;1838.2656
1477.25;0.71008795;0.09759706;1459.9031;-6927.7217;-5467.8184;-2381.5781;0.0;0.0;1838.2656
1477.255;0.71017504;0.09517649;1460.2277;-6929.0586;-5468.831;-2395.5764;0.0;0.0;1838.2656
1477.26;0.71021396;0.09261924;1460.3464;-6930.169;-5469.8223;-2409.9165;0.0;0.0;1838.2656
1477.265;0.7101996;0.09024238;1460.239;-6931.0957;-5470.8564;-2422.8096;0.0;0.0;1838.2656
1477.27;0.71013045;0.08812523;1459.9214;-6931.833;-5471.9116;-2433.85;0.0;0.0;1838.2656
1477.275;0.71001875;0.08663037;1459.4556;-6932.1123;-5472.6567;-2441.1624;0.0;0.0;1838.2656
1477.28;0.7098849;0.08582096;1458.9253;-6931.8423;-5472.917;-2444.5654;0.0;0.0;1838.2656
1477.285;0.7097491;0.0859046;1458.4006;-6930.894;-5472.493;-2443.055;0.0;0.0;1838.2656
1477.29;0.7096238;0.08664819;1457.9249;-6929.675;-5471.75;-2438.0027;0.0;0.0;1838.2656
1477.295;0.7095148;0.088315696;1457.5028;-6927.664;-5470.161;-2427.9624;0.0;0.0;1838.2656
1477.3;0.7094174;0.09056162;1457.1135;-6925.1777;-5468.0645;-2414.798;0.0;0.0;1838.2656
1477.305;0.70932543;0.09324922;1456.7344;-6922.631;-5465.8965;-2399.2183;0.0;0.0;1838.2656
1477.31;0.7092357;0.09653963;1456.3774;-6919.6714;-5463.294;-2380.3584;0.0;0.0;1838.2656
1477.315;0.7091587;0.100309625;1456.0928;-6916.2944;-5460.2017;-2358.9983;0.0;0.0;1838.2656
1477.32;0.709109;0.104456335;1455.9503;-6912.7695;-5456.8193;-2335.8452;0.0;0.0;1838.2656
1477.325;0.70910734;0.10824362;1456.0299;-6909.746;-5453.7163;-2315.1182;0.0;0.0;1838.2656
1477.33;0.70916814;0.11192978;1456.3618;-6906.684;-5450.3223;-2295.4536;0.0;0.0;1838.2656
1477.335;0.70928806;0.115004376;1456.9058;-6904.275;-5447.369;-2279.5857;0.0;0.0;1838.2656
1477.34;0.7094463;0.117180094;1457.5404;-6902.6235;-5445.083;-2268.8564;0.0;0.0;1838.2656
1477.345;0.7096022;0.1183186;1458.1135;-6901.8438;-5443.7305;-2263.724;0.0;0.0;1838.2656
1477.35;0.70972574;0.1191342;1458.5388;-6901.094;-5442.5557;-2260.0767;0.0;0.0;1838.2656
1477.355;0.7098112;0.119345896;1458.8561;-6900.756;-5441.9;-2259.5437;0.0;0.0;1838.2656
1477.36;0.709888;0.119291455;1459.2129;-6900.3716;-5441.1587;-2260.5576;0.0;0.0;1838.2656
1477.365;0.7099968;0.11858237;1459.751;-6900.5957;-5440.8447;-2265.5442;0.0;0.0;1838.2656
1477.37;0.7101589;0.116767846;1460.4745;-6901.8887;-5441.414;-2276.998;0.0;0.0;1838.2656
1477.375;0.7103464;0.11419213;1461.2378;-6903.6304;-5442.3926;-2292.7292;0.0;0.0;1838.2656
1477.38;0.71051395;0.11063712;1461.8735;-6906.247;-5444.3735;-2313.6057;0.0;0.0;1838.2656
1477.385;0.71063024;0.10656546;1462.2744;-6909.171;-5446.8965;-2336.862;0.0;0.0;1838.2656
1477.39;0.71068233;0.10218221;1462.4419;-6912.383;-5449.941;-2361.3696;0.0;0.0;1838.2656
1477.395;0.7106883;0.097869866;1462.4648;-6915.265;-5452.8003;-2385.1973;0.0;0.0;1838.2656
1477.4;0.7106732;0.093346536;1462.419;-6918.5073;-5456.0884;-2410.0508;0.0;0.0;1838.2656
1477.405;0.7106476;0.08904858;1462.3357;-6921.76;-5459.424;-2433.5867;0.0;0.0;1838.2656
1477.41;0.7106149;0.085095294;1462.209;-6924.425;-5462.216;-2455.1348;0.0;0.0;1838.2656
1477.415;0.71056664;0.08166924;1461.992;-6926.628;-5464.6357;-2473.5947;0.0;0.0;1838.2656
1477.42;0.71048874;0.07836005;1461.6248;-6929.212;-5467.587;-2491.1099;0.0;0.0;1838.2656
1477.425;0.71036655;0.07587983;1461.0413;-6931.153;-5470.1113;-2503.6206;0.0;0.0;1838.2656
1477.43;0.710186;0.074446216;1460.2148;-6932.268;-5472.053;-2509.874;0.0;0.0;1838.2656
1477.435;0.70995015;0.074397236;1459.1656;-6932.406;-5473.24;-2508.0457;0.0;0.0;1838.2656
1477.44;0.709669;0.07591481;1457.9543;-6931.1963;-5473.242;-2497.254;0.0;0.0;1838.2656
1477.445;0.70936507;0.07909332;1456.6958;-6928.84;-5472.144;-2477.208;0.0;0.0;1838.2656
1477.45;0.7090737;0.083971515;1455.5637;-6924.973;-5469.409;-2448.0415;0.0;0.0;1838.2656
1477.455;0.70884603;0.08974826;1454.7737;-6920.9365;-5466.163;-2414.604;0.0;0.0;1838.2656
1477.46;0.7087324;0.09633731;1454.5104;-6916.0576;-5461.5474;-2377.74;0.0;0.0;1838.2656
