time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7991.2;0.00010020686;-0.84535426;0.20600373;-9939.186;-9938.9795;-4662.369;0.0;0.0;1838.2656
7991.205;9.817472e-05;-0.84535235;0.20174998;-9939.215;-9939.013;-4662.35;0.0;0.0;1838.2656
7991.21;0.00010014104;-0.84541;0.20572877;-9939.234;-9939.028;-4662.676;0.0;0.0;1838.2656
7991.215;9.810928e-05;-0.84538275;0.20148352;-9939.197;-9938.996;-4662.517;0.0;0.0;1838.2656
7991.22;0.00010007807;-0.8454044;0.20549476;-9939.214;-9939.009;-4662.6445;0.0;0.0;1838.2656
7991.225;9.80608e-05;-0.8454056;0.20129222;-9939.218;-9939.017;-4662.6426;0.0;0.0;1838.2656
7991.23;0.00010003598;-0.84542775;0.20531453;-9939.186;-9938.98;-4662.773;0.0;0.0;1838.2656
7991.235;9.801874e-05;-0.8454262;0.20114347;-9939.18;-9938.979;-4662.756;0.0;0.0;1838.2656
7991.24;0.00010000842;-0.8454;0.2052309;-9939.16;-9938.955;-4662.6196;0.0;0.0;1838.2656
7991.245;9.800917e-05;-0.84546745;0.2010997;-9939.203;-9939.002;-4662.9834;0.0;0.0;1838.2656
7991.25;9.999903e-05;-0.8454641;0.20520818;-9939.184;-9938.979;-4662.973;0.0;0.0;1838.2656
7991.255;9.800938e-05;-0.84543747;0.20113054;-9939.172;-9938.971;-4662.818;0.0;0.0;1838.2656
7991.26;0.0001000168;-0.8454889;0.20526364;-9939.202;-9938.997;-4663.11;0.0;0.0;1838.2656
7991.265;9.8020835e-05;-0.8454978;0.20119265;-9939.246;-9939.045;-4663.151;0.0;0.0;1838.2656
7991.27;0.000100036465;-0.8454922;0.20534986;-9939.222;-9939.017;-4663.1284;0.0;0.0;1838.2656
7991.275;9.80432e-05;-0.8454637;0.20125698;-9939.205;-9939.004;-4662.963;0.0;0.0;1838.2656
7991.28;0.00010004577;-0.845521;0.20538193;-9939.258;-9939.053;-4663.287;0.0;0.0;1838.2656
7991.285;9.804909e-05;-0.84551316;0.20129529;-9939.25;-9939.049;-4663.236;0.0;0.0;1838.2656
7991.29;0.00010005793;-0.84554726;0.20542279;-9939.287;-9939.082;-4663.432;0.0;0.0;1838.2656
7991.295;9.8056924e-05;-0.8455479;0.20131785;-9939.309;-9939.107;-4663.4277;0.0;0.0;1838.2656
7991.3;0.000100061196;-0.84560436;0.20542826;-9939.324;-9939.119;-4663.747;0.0;0.0;1838.2656
7991.305;9.8055556e-05;-0.84556675;0.20128939;-9939.303;-9939.102;-4663.5312;0.0;0.0;1838.2656
7991.31;0.0001000485;-0.8455841;0.20537701;-9939.318;-9939.113;-4663.6353;0.0;0.0;1838.2656
7991.315;9.8044155e-05;-0.8455982;0.20123117;-9939.336;-9939.135;-4663.705;0.0;0.0;1838.2656
7991.32;0.00010003122;-0.8456371;0.20532098;-9939.372;-9939.167;-4663.9277;0.0;0.0;1838.2656
7991.325;9.803556e-05;-0.8456021;0.20121214;-9939.369;-9939.168;-4663.726;0.0;0.0;1838.2656
7991.33;0.00010003261;-0.84556484;0.20530331;-9939.334;-9939.129;-4663.529;0.0;0.0;1838.2656
7991.335;9.802652e-05;-0.84557194;0.2011806;-9939.305;-9939.104;-4663.5596;0.0;0.0;1838.2656
7991.34;0.00010002825;-0.84556323;0.20531881;-9939.288;-9939.083;-4663.52;0.0;0.0;1838.2656
7991.345;9.804147e-05;-0.8455425;0.2012536;-9939.268;-9939.066;-4663.3975;0.0;0.0;1838.2656
7991.35;0.00010005155;-0.8455574;0.20540878;-9939.269;-9939.063;-4663.4883;0.0;0.0;1838.2656
7991.355;9.806389e-05;-0.84561723;0.2013488;-9939.346;-9939.145;-4663.81;0.0;0.0;1838.2656
7991.36;0.0001000788;-0.8455349;0.20555025;-9939.268;-9939.0625;-4663.3643;0.0;0.0;1838.2656
7991.365;9.810758e-05;-0.8456132;0.2015639;-9939.319;-9939.118;-4663.788;0.0;0.0;1838.2656
7991.37;0.00010014227;-0.84554577;0.20578392;-9939.293;-9939.087;-4663.425;0.0;0.0;1838.2656
7991.375;9.815892e-05;-0.8455705;0.20175833;-9939.292;-9939.09;-4663.553;0.0;0.0;1838.2656
7991.38;0.00010018683;-0.84554005;0.20598839;-9939.268;-9939.062;-4663.3936;0.0;0.0;1838.2656
7991.385;9.821282e-05;-0.84553987;0.2019916;-9939.234;-9939.032;-4663.3843;0.0;0.0;1838.2656
7991.39;0.0001002455;-0.8455674;0.20622069;-9939.258;-9939.052;-4663.545;0.0;0.0;1838.2656
7991.395;9.826444e-05;-0.84557086;0.20217428;-9939.271;-9939.069;-4663.5557;0.0;0.0;1838.2656
7991.4;0.00010028071;-0.84552115;0.2063612;-9939.221;-9939.015;-4663.29;0.0;0.0;1838.2656
7991.405;9.8294666e-05;-0.8454963;0.20229787;-9939.162;-9938.96;-4663.145;0.0;0.0;1838.2656
7991.41;0.000100307276;-0.8454822;0.20646273;-9939.126;-9938.92;-4663.0757;0.0;0.0;1838.2656
7991.415;9.83122e-05;-0.84545255;0.2023615;-9939.079;-9938.877;-4662.904;0.0;0.0;1838.2656
7991.42;0.00010031642;-0.84545445;0.20646438;-9939.107;-9938.901;-4662.9224;0.0;0.0;1838.2656
7991.425;9.830043e-05;-0.845448;0.20229667;-9939.077;-9938.875;-4662.8784;0.0;0.0;1838.2656
7991.43;0.000100292855;-0.845522;0.2063579;-9939.13;-9938.924;-4663.2944;0.0;0.0;1838.2656
7991.435;9.8268756e-05;-0.8455224;0.20214732;-9939.096;-9938.894;-4663.2886;0.0;0.0;1838.2656
7991.44;0.00010024885;-0.8455016;0.20617238;-9939.08;-9938.874;-4663.1816;0.0;0.0;1838.2656
7991.445;9.822148e-05;-0.84553236;0.2019603;-9939.13;-9938.928;-4663.3433;0.0;0.0;1838.2656
7991.45;0.00010020303;-0.84556025;0.20595366;-9939.137;-9938.931;-4663.505;0.0;0.0;1838.2656
7991.455;9.816098e-05;-0.84555;0.2016941;-9939.16;-9938.958;-4663.44;0.0;0.0;1838.2656
7991.46;0.00010013329;-0.8455452;0.20572332;-9939.131;-9938.925;-4663.4214;0.0;0.0;1838.2656
7991.465;9.811986e-05;-0.84561574;0.20152768;-9939.16;-9938.959;-4663.8022;0.0;0.0;1838.2656
7991.47;0.00010009594;-0.84559226;0.20555106;-9939.145;-9938.939;-4663.6807;0.0;0.0;1838.2656
7991.475;9.8077326e-05;-0.8455782;0.20137888;-9939.147;-9938.946;-4663.5947;0.0;0.0;1838.2656
7991.48;0.00010006912;-0.8455689;0.20547336;-9939.1045;-9938.899;-4663.5513;0.0;0.0;1838.2656
7991.485;9.80694e-05;-0.8455468;0.20135774;-9939.074;-9938.873;-4663.4214;0.0;0.0;1838.2656
7991.49;0.00010006941;-0.84556746;0.2054882;-9939.058;-9938.853;-4663.5435;0.0;0.0;1838.2656
7991.495;9.808022e-05;-0.84559655;0.20142393;-9939.021;-9938.82;-4663.6963;0.0;0.0;1838.2656
7991.5;0.00010009481;-0.8455952;0.20559567;-9939.046;-9938.84;-4663.697;0.0;0.0;1838.2656
7991.505;9.810999e-05;-0.8455863;0.20157003;-9939.029;-9938.828;-4663.64;0.0;0.0;1838.2656
7991.51;0.00010013902;-0.8455942;0.20580703;-9939.01;-9938.804;-4663.692;0.0;0.0;1838.2656
7991.515;9.816976e-05;-0.84560484;0.20180553;-9938.99;-9938.788;-4663.742;0.0;0.0;1838.2656
7991.52;0.00010019513;-0.84562606;0.20604101;-9938.998;-9938.792;-4663.868;0.0;0.0;1838.2656
7991.525;9.82266e-05;-0.84558696;0.20203327;-9938.946;-9938.744;-4663.6445;0.0;0.0;1838.2656
7991.53;0.00010024827;-0.8456116;0.20624265;-9938.947;-9938.741;-4663.7886;0.0;0.0;1838.2656
7991.535;9.8268785e-05;-0.8456615;0.20220149;-9938.998;-9938.796;-4664.0557;0.0;0.0;1838.2656
7991.54;0.000100285186;-0.8456941;0.20638698;-9938.993;-9938.787;-4664.244;0.0;0.0;1838.2656
7991.545;9.829844e-05;-0.8456937;0.20231707;-9939.012;-9938.81;-4664.234;0.0;0.0;1838.2656
7991.55;0.00010030815;-0.84575814;0.20645416;-9939.0625;-9938.856;-4664.597;0.0;0.0;1838.2656
7991.555;9.83036e-05;-0.8457786;0.20231834;-9939.099;-9938.896;-4664.7017;0.0;0.0;1838.2656
7991.56;0.00010029959;-0.84579706;0.20640801;-9939.178;-9938.972;-4664.812;0.0;0.0;1838.2656
7991.565;9.828579e-05;-0.8458693;0.20222956;-9939.233;-9939.031;-4665.202;0.0;0.0;1838.2656
7991.57;0.000100270576;-0.8458803;0.20626418;-9939.268;-9939.062;-4665.271;0.0;0.0;1838.2656
7991.575;9.824188e-05;-0.84590083;0.20204349;-9939.251;-9939.049;-4665.3755;0.0;0.0;1838.2656
7991.58;0.00010022048;-0.8458751;0.20605823;-9939.233;-9939.027;-4665.2417;0.0;0.0;1838.2656
7991.585;9.819061e-05;-0.84588087;0.20179665;-9939.1875;-9938.985;-4665.2646;0.0;0.0;1838.2656
7991.59;0.00010014952;-0.8458427;0.20575657;-9939.145;-9938.938;-4665.0625;0.0;0.0;1838.2656
7991.595;9.811517e-05;-0.84584343;0.2015179;-9939.166;-9938.965;-4665.0576;0.0;0.0;1838.2656
7991.6;0.0001000896;-0.8458713;0.20552519;-9939.181;-9938.976;-4665.2197;0.0;0.0;1838.2656
7991.605;9.8063894e-05;-0.8458684;0.20128876;-9939.166;-9938.965;-4665.195;0.0;0.0;1838.2656
7991.61;0.00010003031;-0.845876;0.20529442;-9939.181;-9938.976;-4665.245;0.0;0.0;1838.2656
7991.615;9.8013916e-05;-0.8458969;0.20109472;-9939.213;-9939.012;-4665.3516;0.0;0.0;1838.2656
7991.62;9.9988385e-05;-0.84591866;0.20512295;-9939.228;-9939.022;-4665.48;0.0;0.0;1838.2656
7991.625;9.797608e-05;-0.84590775;0.20095512;-9939.229;-9939.027;-4665.4116;0.0;0.0;1838.2656
7991.63;9.9961246e-05;-0.845926;0.20504989;-9939.229;-9939.023;-4665.52;0.0;0.0;1838.2656
7991.635;9.797214e-05;-0.8459076;0.20094216;-9939.248;-9939.047;-4665.4106;0.0;0.0;1838.2656
7991.64;9.99625e-05;-0.8459061;0.20505;-9939.254;-9939.049;-4665.41;0.0;0.0;1838.2656
7991.645;9.797366e-05;-0.8459169;0.200981;-9939.267;-9939.065;-4665.462;0.0;0.0;1838.2656
7991.65;9.998335e-05;-0.84587455;0.20512892;-9939.219;-9939.014;-4665.237;0.0;0.0;1838.2656
7991.655;9.7993674e-05;-0.8458573;0.20106551;-9939.194;-9938.993;-4665.1333;0.0;0.0;1838.2656
7991.66;0.00010000674;-0.8458454;0.2052571;-9939.185;-9938.9795;-4665.076;0.0;0.0;1838.2656
7991.665;9.80339e-05;-0.8458986;0.20122585;-9939.197;-9938.996;-4665.3613;0.0;0.0;1838.2656
7991.67;0.00010004638;-0.8458372;0.20540798;-9939.177;-9938.972;-4665.031;0.0;0.0;1838.2656
7991.675;9.8068274e-05;-0.8458095;0.20136483;-9939.158;-9938.957;-4664.87;0.0;0.0;1838.2656
7991.68;0.00010008054;-0.84582657;0.205575;-9939.203;-9938.997;-4664.973;0.0;0.0;1838.2656
7991.685;9.811527e-05;-0.84584206;0.20154823;-9939.218;-9939.017;-4665.0503;0.0;0.0;1838.2656
7991.69;0.000100123136;-0.8458126;0.20571555;-9939.192;-9938.986;-4664.8965;0.0;0.0;1838.2656
7991.695;9.8140335e-05;-0.8458062;0.2016708;-9939.205;-9939.003;-4664.8525;0.0;0.0;1838.2656
7991.7;0.00010015731;-0.8458487;0.20586029;-9939.236;-9939.03;-4665.095;0.0;0.0;1838.2656
7991.705;9.817566e-05;-0.84584546;0.2018114;-9939.244;-9939.042;-4665.0693;0.0;0.0;1838.2656
7991.71;0.00010018986;-0.84578747;0.20598061;-9939.2;-9938.994;-4664.758;0.0;0.0;1838.2656
7991.715;9.820033e-05;-0.8458005;0.20189394;-9939.168;-9938.966;-4664.822;0.0;0.0;1838.2656
7991.72;0.00010020399;-0.84579176;0.20602956;-9939.178;-9938.972;-4664.7817;0.0;0.0;1838.2656
7991.725;9.820905e-05;-0.84577554;0.20194982;-9939.169;-9938.967;-4664.684;0.0;0.0;1838.2656
7991.73;0.00010022208;-0.845759;0.20610029;-9939.161;-9938.955;-4664.601;0.0;0.0;1838.2656
7991.735;9.822404e-05;-0.8456976;0.20199473;-9939.077;-9938.875;-4664.2544;0.0;0.0;1838.2656
7991.74;0.0001002282;-0.84570706;0.206117;-9939.049;-9938.843;-4664.315;0.0;0.0;1838.2656
7991.745;9.822512e-05;-0.84565747;0.20200755;-9938.994;-9938.792;-4664.033;0.0;0.0;1838.2656
7991.75;0.000100231875;-0.8456257;0.20614111;-9938.958;-9938.752;-4663.866;0.0;0.0;1838.2656
7991.755;9.823203e-05;-0.8456268;0.20201121;-9938.961;-9938.759;-4663.864;0.0;0.0;1838.2656
7991.76;0.000100226185;-0.8456033;0.20612603;-9938.91;-9938.704;-4663.7427;0.0;0.0;1838.2656
7991.765;9.822878e-05;-0.8456529;0.20200408;-9938.918;-9938.716;-4664.008;0.0;0.0;1838.2656
7991.77;0.000100225145;-0.8456433;0.20608784;-9938.927;-9938.721;-4663.963;0.0;0.0;1838.2656
7991.775;9.821042e-05;-0.8456629;0.20194745;-9938.947;-9938.745;-4664.063;0.0;0.0;1838.2656
7991.78;0.0001002136;-0.8456672;0.20604463;-9938.924;-9938.718;-4664.0947;0.0;0.0;1838.2656
7991.785;9.819973e-05;-0.8456068;0.20188184;-9938.893;-9938.69;-4663.7534;0.0;0.0;1838.2656
7991.79;0.00010019181;-0.8456656;0.20595683;-9938.931;-9938.725;-4664.086;0.0;0.0;1838.2656
7991.795;9.817799e-05;-0.84566796;0.20180015;-9938.936;-9938.733;-4664.091;0.0;0.0;1838.2656
7991.8;0.000100172365;-0.84567624;0.20586975;-9938.953;-9938.747;-4664.1445;0.0;0.0;1838.2656
7991.805;9.815541e-05;-0.8456526;0.20170696;-9938.944;-9938.742;-4664.0054;0.0;0.0;1838.2656
7991.81;0.000100149686;-0.84568185;0.20577624;-9938.9375;-9938.731;-4664.1753;0.0;0.0;1838.2656
7991.815;9.813295e-05;-0.8457032;0.20160252;-9938.953;-9938.752;-4664.284;0.0;0.0;1838.2656
7991.82;0.000100121826;-0.84566444;0.20566793;-9938.932;-9938.726;-4664.079;0.0;0.0;1838.2656
7991.825;9.8109245e-05;-0.8456537;0.20151144;-9938.913;-9938.712;-4664.0117;0.0;0.0;1838.2656
7991.83;0.000100101686;-0.84567904;0.20560484;-9938.945;-9938.739;-4664.159;0.0;0.0;1838.2656
7991.835;9.8100994e-05;-0.84569645;0.20148396;-9938.947;-9938.746;-4664.247;0.0;0.0;1838.2656
7991.84;0.00010009865;-0.8456939;0.20561054;-9938.961;-9938.755;-4664.241;0.0;0.0;1838.2656
7991.845;9.81079e-05;-0.8457014;0.20151807;-9938.965;-9938.764;-4664.2744;0.0;0.0;1838.2656
7991.85;0.000100110155;-0.84565276;0.20563887;-9938.934;-9938.728;-4664.0146;0.0;0.0;1838.2656
7991.855;9.811145e-05;-0.845723;0.20155251;-9938.934;-9938.732;-4664.3936;0.0;0.0;1838.2656
7991.86;0.000100124234;-0.84565914;0.20569897;-9938.9;-9938.694;-4664.05;0.0;0.0;1838.2656
7991.865;9.812685e-05;-0.84565216;0.20160858;-9938.894;-9938.692;-4664.0034;0.0;0.0;1838.2656
7991.87;0.00010013714;-0.8456994;0.20578739;-9938.917;-9938.711;-4664.272;0.0;0.0;1838.2656
7991.875;9.81571e-05;-0.8457219;0.20173767;-9938.951;-9938.749;-4664.3877;0.0;0.0;1838.2656
7991.88;0.00010016927;-0.8456932;0.20590508;-9938.988;-9938.782;-4664.238;0.0;0.0;1838.2656
7991.885;9.818172e-05;-0.84568435;0.20182921;-9938.979;-9938.776;-4664.181;0.0;0.0;1838.2656
7991.89;0.00010018897;-0.8456778;0.20597667;-9938.943;-9938.737;-4664.1533;0.0;0.0;1838.2656
7991.895;9.8195436e-05;-0.8457146;0.20186298;-9938.998;-9938.796;-4664.348;0.0;0.0;1838.2656
7991.9;0.000100189536;-0.8456686;0.20596975;-9938.914;-9938.708;-4664.1025;0.0;0.0;1838.2656
7991.905;9.81897e-05;-0.8456519;0.20185062;-9938.942;-9938.74;-4664.0024;0.0;0.0;1838.2656
7991.91;0.00010018796;-0.8456706;0.20594001;-9938.98;-9938.774;-4664.1133;0.0;0.0;1838.2656
7991.915;9.817531e-05;-0.84567654;0.20179589;-9939.029;-9938.827;-4664.138;0.0;0.0;1838.2656
7991.92;0.000100173864;-0.8456679;0.20588644;-9939.002;-9938.796;-4664.0986;0.0;0.0;1838.2656
7991.925;9.816215e-05;-0.84566724;0.20172651;-9938.986;-9938.784;-4664.0864;0.0;0.0;1838.2656
7991.93;0.0001001523;-0.84561694;0.20578733;-9938.979;-9938.772;-4663.817;0.0;0.0;1838.2656
7991.935;9.813502e-05;-0.8456571;0.20160279;-9939.027;-9938.826;-4664.0303;0.0;0.0;1838.2656
7991.94;0.00010011859;-0.84561044;0.20563482;-9938.974;-9938.768;-4663.781;0.0;0.0;1838.2656
7991.945;9.809463e-05;-0.8456127;0.20144948;-9938.997;-9938.796;-4663.785;0.0;0.0;1838.2656
7991.95;0.000100084944;-0.845595;0.20549883;-9939.01;-9938.805;-4663.6953;0.0;0.0;1838.2656
7991.955;9.806381e-05;-0.8456199;0.2013172;-9939.016;-9938.814;-4663.8247;0.0;0.0;1838.2656
7991.96;0.000100052624;-0.8455563;0.20538805;-9939.009;-9938.804;-4663.482;0.0;0.0;1838.2656
7991.965;9.804448e-05;-0.84557235;0.20124675;-9939.072;-9938.871;-4663.5625;0.0;0.0;1838.2656
7991.97;0.000100039404;-0.84556615;0.20534667;-9939.089;-9938.884;-4663.536;0.0;0.0;1838.2656
7991.975;9.804043e-05;-0.845558;0.2012366;-9939.076;-9938.875;-4663.4834;0.0;0.0;1838.2656
7991.98;0.00010004058;-0.84557235;0.20536985;-9939.074;-9938.869;-4663.5703;0.0;0.0;1838.2656
7991.985;9.805238e-05;-0.8455147;0.20129555;-9939.09;-9938.889;-4663.2446;0.0;0.0;1838.2656
7991.99;0.00010006064;-0.84552145;0.20546147;-9939.044;-9938.839;-4663.29;0.0;0.0;1838.2656
7991.995;9.807931e-05;-0.8454726;0.20142326;-9938.994;-9938.793;-4663.012;0.0;0.0;1838.2656
7992.0;0.000100097124;-0.84542745;0.20560881;-9938.973;-9938.767;-4662.772;0.0;0.0;1838.2656
7992.005;9.811531e-05;-0.8454546;0.20157304;-9938.975;-9938.773;-4662.9136;0.0;0.0;1838.2656
7992.01;0.000100135796;-0.84537274;0.2057763;-9938.967;-9938.761;-4662.4707;0.0;0.0;1838.2656
7992.015;9.815788e-05;-0.8454485;0.20173691;-9938.996;-9938.794;-4662.88;0.0;0.0;1838.2656
7992.02;0.00010017323;-0.8454283;0.2059248;-9939.044;-9938.838;-4662.777;0.0;0.0;1838.2656
7992.025;9.819203e-05;-0.8454588;0.20186937;-9939.088;-9938.886;-4662.937;0.0;0.0;1838.2656
7992.03;0.0001002031;-0.84540206;0.20607293;-9939.041;-9938.835;-4662.633;0.0;0.0;1838.2656
7992.035;9.8232515e-05;-0.84537715;0.20204005;-9938.997;-9938.795;-4662.4873;0.0;0.0;1838.2656
7992.04;0.00010024447;-0.84538114;0.20621324;-9939.044;-9938.838;-4662.5176;0.0;0.0;1838.2656
7992.045;9.825738e-05;-0.8453624;0.20214894;-9939.007;-9938.805;-4662.4062;0.0;0.0;1838.2656
7992.05;0.00010027123;-0.845358;0.2063231;-9938.979;-9938.772;-4662.39;0.0;0.0;1838.2656
7992.055;9.828137e-05;-0.845342;0.20221779;-9938.958;-9938.756;-4662.294;0.0;0.0;1838.2656
7992.06;0.0001002787;-0.8453244;0.2063425;-9938.967;-9938.761;-4662.205;0.0;0.0;1838.2656
7992.065;9.8281744e-05;-0.8453617;0.20222777;-9939.001;-9938.799;-4662.403;0.0;0.0;1838.2656
7992.07;0.00010028064;-0.845308;0.20632416;-9938.994;-9938.788;-4662.1147;0.0;0.0;1838.2656
7992.075;9.826903e-05;-0.8453547;0.20218295;-9939.045;-9938.843;-4662.364;0.0;0.0;1838.2656
7992.08;0.000100269885;-0.84543085;0.20629337;-9939.096;-9938.89;-4662.792;0.0;0.0;1838.2656
7992.085;9.826357e-05;-0.8453426;0.20215644;-9938.984;-9938.782;-4662.297;0.0;0.0;1838.2656
7992.09;0.00010026205;-0.8453022;0.20625472;-9938.966;-9938.76;-4662.0825;0.0;0.0;1838.2656
7992.095;9.825188e-05;-0.84533644;0.20209311;-9938.997;-9938.795;-4662.263;0.0;0.0;1838.2656
7992.1;0.00010024124;-0.8453951;0.20616993;-9939.069;-9938.863;-4662.5947;0.0;0.0;1838.2656
7992.105;9.8230375e-05;-0.84536546;0.20201004;-9939.082;-9938.88;-4662.423;0.0;0.0;1838.2656
7992.11;0.00010022146;-0.8454077;0.20610243;-9939.084;-9938.878;-4662.664;0.0;0.0;1838.2656
7992.115;9.821703e-05;-0.84537697;0.2019411;-9939.082;-9938.88;-4662.4863;0.0;0.0;1838.2656
7992.12;0.0001002014;-0.8453722;0.20600289;-9939.049;-9938.843;-4662.468;0.0;0.0;1838.2656
7992.125;9.818963e-05;-0.8453497;0.20185438;-9939.016;-9938.813;-4662.336;0.0;0.0;1838.2656
7992.13;0.00010018648;-0.84530354;0.20595323;-9938.991;-9938.785;-4662.089;0.0;0.0;1838.2656
7992.135;9.818078e-05;-0.8453144;0.20182084;-9938.994;-9938.792;-4662.1406;0.0;0.0;1838.2656
7992.14;0.00010017947;-0.8453043;0.20592752;-9938.997;-9938.791;-4662.0933;0.0;0.0;1838.2656
7992.145;9.8176235e-05;-0.8453496;0.20180175;-9939.023;-9938.821;-4662.335;0.0;0.0;1838.2656
7992.15;0.00010017521;-0.8453156;0.20590855;-9939.002;-9938.796;-4662.156;0.0;0.0;1838.2656
7992.155;9.817161e-05;-0.8453164;0.20178649;-9938.986;-9938.784;-4662.152;0.0;0.0;1838.2656
7992.16;0.00010017306;-0.84534264;0.2059042;-9939.033;-9938.827;-4662.3047;0.0;0.0;1838.2656
7992.165;9.817144e-05;-0.8453386;0.20179604;-9939.016;-9938.813;-4662.2744;0.0;0.0;1838.2656
7992.17;0.00010017781;-0.84529924;0.20593463;-9938.99;-9938.784;-4662.0654;0.0;0.0;1838.2656
7992.175;9.818084e-05;-0.84530795;0.20182776;-9939.02;-9938.817;-4662.1055;0.0;0.0;1838.2656
7992.18;0.000100182835;-0.8453103;0.20595595;-9939.0205;-9938.814;-4662.1265;0.0;0.0;1838.2656
7992.185;9.818574e-05;-0.845273;0.20183134;-9938.968;-9938.766;-4661.9126;0.0;0.0;1838.2656
7992.19;0.00010017878;-0.84524745;0.20591733;-9938.97;-9938.764;-4661.78;0.0;0.0;1838.2656
7992.195;9.81703e-05;-0.8452416;0.20179023;-9938.953;-9938.751;-4661.7393;0.0;0.0;1838.2656
7992.2;0.0001001727;-0.8452246;0.20587358;-9938.967;-9938.761;-4661.654;0.0;0.0;1838.2656
7992.205;9.815373e-05;-0.84519255;0.201691;-9938.926;-9938.724;-4661.4688;0.0;0.0;1838.2656
7992.21;0.000100139085;-0.84520996;0.2057485;-9938.969;-9938.763;-4661.5728;0.0;0.0;1838.2656
7992.215;9.812496e-05;-0.8451679;0.20156786;-9938.951;-9938.75;-4661.332;0.0;0.0;1838.2656
7992.22;0.00010010651;-0.845191;0.20560975;-9939.002;-9938.796;-4661.468;0.0;0.0;1838.2656
7992.225;9.8088974e-05;-0.8451666;0.20140523;-9938.969;-9938.768;-4661.325;0.0;0.0;1838.2656
7992.23;0.00010006154;-0.84512776;0.2053967;-9938.971;-9938.766;-4661.1187;0.0;0.0;1838.2656
7992.235;9.803008e-05;-0.8451074;0.20116472;-9938.998;-9938.797;-4660.9976;0.0;0.0;1838.2656
7992.24;0.00010000338;-0.8451175;0.20517519;-9939.017;-9938.812;-4661.062;0.0;0.0;1838.2656
7992.245;9.7981276e-05;-0.84509885;0.2009565;-9938.987;-9938.786;-4660.95;0.0;0.0;1838.2656
7992.25;9.995054e-05;-0.8450801;0.20495746;-9939.017;-9938.812;-4660.855;0.0;0.0;1838.2656
7992.255;9.793057e-05;-0.84504026;0.20076227;-9938.99;-9938.789;-4660.627;0.0;0.0;1838.2656
7992.26;9.9909026e-05;-0.8450207;0.20478347;-9938.967;-9938.762;-4660.5273;0.0;0.0;1838.2656
7992.265;9.789091e-05;-0.8449861;0.20060596;-9938.961;-9938.761;-4660.3276;0.0;0.0;1838.2656
7992.27;9.987637e-05;-0.84496146;0.20466195;-9938.943;-9938.738;-4660.2;0.0;0.0;1838.2656
7992.275;9.786912e-05;-0.84493554;0.20052776;-9938.945;-9938.745;-4660.049;0.0;0.0;1838.2656
7992.28;9.986453e-05;-0.8449071;0.20462792;-9938.889;-9938.684;-4659.9004;0.0;0.0;1838.2656
7992.285;9.787019e-05;-0.84487724;0.20055911;-9938.869;-9938.669;-4659.7275;0.0;0.0;1838.2656
7992.29;9.9883655e-05;-0.8448448;0.20472455;-9938.848;-9938.643;-4659.557;0.0;0.0;1838.2656
7992.295;9.790276e-05;-0.8448379;0.20070696;-9938.877;-9938.676;-4659.5107;0.0;0.0;1838.2656
7992.3;9.992884e-05;-0.84482396;0.2049262;-9938.888;-9938.683;-4659.4424;0.0;0.0;1838.2656
7992.305;9.795909e-05;-0.8448036;0.20095265;-9938.888;-9938.687;-4659.322;0.0;0.0;1838.2656
7992.31;9.99963e-05;-0.8448172;0.20521662;-9938.91;-9938.705;-4659.406;0.0;0.0;1838.2656
7992.315;9.803439e-05;-0.8447977;0.20127437;-9938.906;-9938.705;-4659.29;0.0;0.0;1838.2656
7992.32;0.00010007995;-0.8447205;0.20555502;-9938.869;-9938.664;-4658.873;0.0;0.0;1838.2656
7992.325;9.811674e-05;-0.8447657;0.20160398;-9938.906;-9938.705;-4659.1147;0.0;0.0;1838.2656
7992.33;0.000100159436;-0.8447127;0.20588541;-9938.861;-9938.655;-4658.8306;0.0;0.0;1838.2656
7992.335;9.819568e-05;-0.8447473;0.20190991;-9938.884;-9938.682;-4659.0137;0.0;0.0;1838.2656
7992.34;0.00010022799;-0.84476155;0.2061654;-9938.923;-9938.717;-4659.1006;0.0;0.0;1838.2656
7992.345;9.8260345e-05;-0.84480166;0.20215683;-9938.978;-9938.775;-4659.314;0.0;0.0;1838.2656
7992.35;0.0001002803;-0.8447736;0.2063596;-9938.974;-9938.768;-4659.1675;0.0;0.0;1838.2656
7992.355;9.8298246e-05;-0.8447876;0.20229317;-9939.004;-9938.802;-4659.237;0.0;0.0;1838.2656
7992.36;0.000100305166;-0.84483474;0.20646751;-9939.055;-9938.849;-4659.505;0.0;0.0;1838.2656
7992.365;9.832159e-05;-0.844809;0.20237708;-9939.053;-9938.851;-4659.3545;0.0;0.0;1838.2656
7992.37;0.00010031925;-0.8448754;0.20647883;-9939.099;-9938.893;-4659.7295;0.0;0.0;1838.2656
7992.375;9.83092e-05;-0.8448654;0.20233203;-9939.139;-9938.937;-4659.666;0.0;0.0;1838.2656
7992.38;0.00010030619;-0.8448814;0.20640257;-9939.153;-9938.947;-4659.762;0.0;0.0;1838.2656
7992.385;9.828275e-05;-0.84492826;0.20220143;-9939.142;-9938.939;-4660.012;0.0;0.0;1838.2656
7992.39;0.000100266625;-0.8448681;0.20627116;-9939.092;-9938.886;-4659.6885;0.0;0.0;1838.2656
7992.395;9.825698e-05;-0.84485996;0.20209;-9939.068;-9938.866;-4659.6353;0.0;0.0;1838.2656
