time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1696.21;0.62186277;-0.09923886;1277.6064;-7028.7837;-5751.1772;-3102.495;0.0;0.0;1838.2656
1696.215;0.6218904;-0.09706928;1277.8568;-7027.6616;-5749.8047;-3091.031;0.0;0.0;1838.2656
1696.22;0.62199974;-0.09551299;1278.4077;-7026.947;-5748.539;-3083.5503;0.0;0.0;1838.2656
1696.225;0.62216586;-0.094848745;1279.148;-7026.953;-5747.805;-3081.3674;0.0;0.0;1838.2656
1696.23;0.6223583;-0.095450275;1279.9497;-7027.953;-5748.0034;-3086.2883;0.0;0.0;1838.2656
1696.235;0.62254614;-0.0970115;1280.6941;-7029.42;-5748.7256;-3096.387;0.0;0.0;1838.2656
1696.24;0.62270474;-0.09939251;1281.3013;-7031.2295;-5749.928;-3110.7322;0.0;0.0;1838.2656
1696.245;0.6228229;-0.10257721;1281.7318;-7033.774;-5752.042;-3129.156;0.0;0.0;1838.2656
1696.25;0.62289524;-0.10644873;1281.9777;-7036.8467;-5754.869;-3150.9985;0.0;0.0;1838.2656
1696.255;0.6229243;-0.11083873;1282.0519;-7040.459;-5758.407;-3175.357;0.0;0.0;1838.2656
1696.26;0.62291443;-0.11483853;1281.962;-7043.3477;-5761.3857;-3197.2354;0.0;0.0;1838.2656
1696.265;0.6228642;-0.11870155;1281.7045;-7046.059;-5764.3545;-3218.024;0.0;0.0;1838.2656
1696.27;0.622773;-0.121935606;1281.271;-7048.123;-5766.852;-3234.9922;0.0;0.0;1838.2656
1696.275;0.62263924;-0.12445781;1280.6693;-7049.674;-5769.0044;-3247.6982;0.0;0.0;1838.2656
1696.28;0.62246984;-0.12619416;1279.9524;-7050.61;-5770.657;-3255.8398;0.0;0.0;1838.2656
1696.285;0.62228596;-0.12687747;1279.2058;-7050.883;-5771.677;-3258.115;0.0;0.0;1838.2656
1696.29;0.62211055;-0.12647443;1278.5566;-7050.0283;-5771.4717;-3254.594;0.0;0.0;1838.2656
1696.295;0.6219804;-0.12552683;1278.1183;-7049.071;-5770.9526;-3248.4915;0.0;0.0;1838.2656
1696.3;0.6219117;-0.12424026;1277.9485;-7047.9995;-5770.051;-3241.0566;0.0;0.0;1838.2656
1696.305;0.6219111;-0.12302333;1278.0317;-7047.123;-5769.0913;-3234.5122;0.0;0.0;1838.2656
1696.31;0.6219594;-0.121733904;1278.25;-7046.1714;-5767.9214;-3227.8376;0.0;0.0;1838.2656
1696.315;0.6220156;-0.12067967;1278.4417;-7045.3945;-5766.953;-3222.4072;0.0;0.0;1838.2656
1696.32;0.6220428;-0.11988083;1278.4595;-7044.9697;-5766.5103;-3218.0374;0.0;0.0;1838.2656
1696.325;0.6220102;-0.11882236;1278.2136;-7044.213;-5765.999;-3211.7085;0.0;0.0;1838.2656
1696.33;0.6219107;-0.11708662;1277.7324;-7042.6367;-5764.9043;-3201.1738;0.0;0.0;1838.2656
1696.335;0.6217703;-0.114759594;1277.1292;-7040.5845;-5763.455;-3187.1343;0.0;0.0;1838.2656
1696.34;0.6216201;-0.111977704;1276.5336;-7038.2764;-5761.7427;-3170.6013;0.0;0.0;1838.2656
1696.345;0.62149066;-0.10860507;1276.0562;-7035.404;-5759.3477;-3151.047;0.0;0.0;1838.2656
1696.35;0.62140137;-0.10494233;1275.7576;-7032.327;-5756.5693;-3130.2507;0.0;0.0;1838.2656
1696.355;0.6213598;-0.101247594;1275.6475;-7029.218;-5753.5703;-3109.6548;0.0;0.0;1838.2656
1696.36;0.6213622;-0.09749836;1275.7144;-7025.676;-5749.9614;-3089.1123;0.0;0.0;1838.2656
1696.365;0.62140626;-0.0945688;1275.9644;-7023.159;-5747.195;-3073.4563;0.0;0.0;1838.2656
1696.37;0.62149745;-0.09214345;1276.4197;-7020.7725;-5744.3525;-3060.9917;0.0;0.0;1838.2656
1696.375;0.621641;-0.09052676;1277.0975;-7018.834;-5741.7363;-3053.432;0.0;0.0;1838.2656
1696.38;0.6218391;-0.090427324;1278.0037;-7018.25;-5740.246;-3054.6956;0.0;0.0;1838.2656
1696.385;0.62208915;-0.09170172;1279.0997;-7018.675;-5739.575;-3063.9158;0.0;0.0;1838.2656
1696.39;0.6223714;-0.09445868;1280.28;-7020.0327;-5739.753;-3081.4805;0.0;0.0;1838.2656
1696.395;0.6226508;-0.09880741;1281.3704;-7022.6416;-5741.2715;-3107.6436;0.0;0.0;1838.2656
1696.4;0.6228769;-0.104197636;1282.1714;-7025.835;-5743.6636;-3138.9714;0.0;0.0;1838.2656
1696.405;0.62300706;-0.11016749;1282.5552;-7029.259;-5746.7036;-3172.6616;0.0;0.0;1838.2656
1696.41;0.6230283;-0.11633298;1282.499;-7032.9473;-5750.448;-3206.5508;0.0;0.0;1838.2656
1696.415;0.6229486;-0.122007415;1282.0695;-7036.126;-5754.0566;-3236.985;0.0;0.0;1838.2656
1696.42;0.6227953;-0.12680523;1281.3943;-7038.6846;-5757.29;-3262.0938;0.0;0.0;1838.2656
1696.425;0.62260485;-0.1306874;1280.6097;-7040.823;-5760.2134;-3281.934;0.0;0.0;1838.2656
1696.43;0.6224054;-0.13318875;1279.812;-7041.797;-5761.985;-3294.1328;0.0;0.0;1838.2656
1696.435;0.62221295;-0.13419694;1279.0459;-7041.5947;-5762.549;-3298.1606;0.0;0.0;1838.2656
1696.44;0.6220316;-0.13402614;1278.3169;-7040.8164;-5762.4995;-3295.7607;0.0;0.0;1838.2656
1696.445;0.6218593;-0.13274506;1277.6123;-7039.4434;-5761.831;-3287.2866;0.0;0.0;1838.2656
1696.45;0.62169075;-0.13031846;1276.9152;-7037.5693;-5760.6543;-3272.5103;0.0;0.0;1838.2656
1696.455;0.6215229;-0.12635553;1276.198;-7034.4565;-5758.259;-3249.221;0.0;0.0;1838.2656
1696.46;0.62134564;-0.12146947;1275.4329;-7031.1074;-5755.675;-3220.745;0.0;0.0;1838.2656
1696.465;0.62115663;-0.11514179;1274.624;-7026.818;-5752.194;-3184.2317;0.0;0.0;1838.2656
1696.47;0.6209635;-0.10757336;1273.8276;-7021.8193;-5747.9917;-3140.9006;0.0;0.0;1838.2656
1696.475;0.62078846;-0.098839864;1273.1588;-7016.0415;-5742.883;-3091.3994;0.0;0.0;1838.2656
1696.48;0.62066525;-0.089534625;1272.7389;-7010.262;-5737.5234;-3039.2432;0.0;0.0;1838.2656
1696.485;0.62061673;-0.07964997;1272.6426;-7003.8936;-5731.251;-2984.5386;0.0;0.0;1838.2656
1696.49;0.6206515;-0.070043124;1272.8799;-6998.1367;-5725.257;-2932.0334;0.0;0.0;1838.2656
1696.495;0.6207617;-0.06061383;1273.3794;-6992.216;-5718.8364;-2881.0317;0.0;0.0;1838.2656
1696.5;0.62091696;-0.05228634;1274.0292;-6987.4434;-5713.414;-2836.407;0.0;0.0;1838.2656
1696.505;0.62109387;-0.045236155;1274.7501;-6983.7256;-5708.9756;-2798.9685;0.0;0.0;1838.2656
1696.51;0.62128145;-0.0390824;1275.5404;-6980.419;-5704.8784;-2766.6123;0.0;0.0;1838.2656
1696.515;0.6214923;-0.03431889;1276.4736;-6978.061;-5701.5874;-2742.209;0.0;0.0;1838.2656
1696.52;0.62174785;-0.031270746;1277.6008;-6977.008;-5699.407;-2727.6536;0.0;0.0;1838.2656
1696.525;0.62204397;-0.02989665;1278.8406;-6976.9893;-5698.1484;-2722.5552;0.0;0.0;1838.2656
1696.53;0.62233746;-0.030243933;1279.9824;-6978.165;-5698.1826;-2726.754;0.0;0.0;1838.2656
1696.535;0.6225701;-0.03211603;1280.7988;-6980.2437;-5699.445;-2738.711;0.0;0.0;1838.2656
1696.54;0.6226958;-0.034886625;1281.1655;-6982.825;-5701.6597;-2754.7236;0.0;0.0;1838.2656
1696.545;0.62271136;-0.037745904;1281.1244;-6984.953;-5703.8286;-2770.4097;0.0;0.0;1838.2656
1696.55;0.62264913;-0.040811095;1280.8513;-6987.2744;-5706.423;-2786.7676;0.0;0.0;1838.2656
1696.555;0.62256485;-0.043525834;1280.5741;-6988.907;-5708.333;-2801.1843;0.0;0.0;1838.2656
1696.56;0.6225113;-0.046229612;1280.4641;-6990.5664;-5710.1025;-2815.8752;0.0;0.0;1838.2656
1696.565;0.622514;-0.04929021;1280.5781;-6992.5273;-5711.949;-2832.9817;0.0;0.0;1838.2656
1696.57;0.62256944;-0.052667037;1280.8823;-6994.661;-5713.779;-2852.2126;0.0;0.0;1838.2656
1696.575;0.62266195;-0.05658906;1281.314;-6997.045;-5715.731;-2874.705;0.0;0.0;1838.2656
1696.58;0.6227757;-0.06116269;1281.8054;-6999.915;-5718.1094;-2900.9106;0.0;0.0;1838.2656
1696.585;0.6228941;-0.06651457;1282.3057;-7003.456;-5721.1504;-2931.4258;0.0;0.0;1838.2656
1696.59;0.62300897;-0.07227308;1282.7738;-7007.1104;-5724.3364;-2964.119;0.0;0.0;1838.2656
1696.595;0.62310773;-0.07880317;1283.1426;-7011.5024;-5728.36;-3000.8687;0.0;0.0;1838.2656
1696.6;0.62316895;-0.08545358;1283.3301;-7015.98;-5732.65;-3037.9192;0.0;0.0;1838.2656
1696.605;0.6231752;-0.09223987;1283.2556;-7020.6484;-5737.3926;-3075.1953;0.0;0.0;1838.2656
1696.61;0.6231074;-0.0983741;1282.8802;-7024.5996;-5741.719;-3108.2737;0.0;0.0;1838.2656
1696.615;0.6229693;-0.10361006;1282.2372;-7027.8384;-5745.601;-3135.8628;0.0;0.0;1838.2656
1696.62;0.62277555;-0.10789651;1281.3801;-7030.504;-5749.124;-3157.7876;0.0;0.0;1838.2656
1696.625;0.622538;-0.11053401;1280.3633;-7031.838;-5751.4746;-3170.2993;0.0;0.0;1838.2656
1696.63;0.62227035;-0.11190297;1279.23;-7032.3936;-5753.1636;-3175.582;0.0;0.0;1838.2656
1696.635;0.6219799;-0.1114962;1277.9965;-7031.6616;-5753.665;-3170.8718;0.0;0.0;1838.2656
1696.64;0.6216694;-0.10917003;1276.7161;-7029.36;-5752.6436;-3155.4827;0.0;0.0;1838.2656
1696.645;0.62136513;-0.10545294;1275.5017;-7026.2363;-5750.7344;-3132.555;0.0;0.0;1838.2656
1696.65;0.62109804;-0.10027133;1274.5142;-7022.127;-5747.613;-3102.0044;0.0;0.0;1838.2656
1696.655;0.62091565;-0.093999736;1273.9331;-7017.122;-5743.189;-3066.2556;0.0;0.0;1838.2656
1696.66;0.620854;-0.08772815;1273.8777;-7012.549;-5738.671;-3031.5583;0.0;0.0;1838.2656
1696.665;0.62092555;-0.08147021;1274.3221;-7007.725;-5733.403;-2997.936;0.0;0.0;1838.2656
1696.67;0.6210971;-0.07637181;1275.0962;-7004.24;-5729.144;-2971.3674;0.0;0.0;1838.2656
1696.675;0.62131554;-0.072556086;1275.9829;-7001.8457;-5725.863;-2952.098;0.0;0.0;1838.2656
1696.68;0.62153065;-0.06940667;1276.8395;-6999.455;-5722.6157;-2936.4426;0.0;0.0;1838.2656
1696.685;0.6217292;-0.06769463;1277.617;-6998.324;-5720.707;-2928.556;0.0;0.0;1838.2656
1696.69;0.6219033;-0.06698556;1278.2982;-6998.0186;-5719.72;-2926.0083;0.0;0.0;1838.2656
1696.695;0.62205195;-0.06719034;1278.8656;-6998.321;-5719.455;-2928.2722;0.0;0.0;1838.2656
1696.7;0.62216675;-0.067817606;1279.2839;-6998.724;-5719.4404;-2932.568;0.0;0.0;1838.2656
1696.705;0.6222415;-0.068916366;1279.549;-6999.411;-5719.8623;-2939.1577;0.0;0.0;1838.2656
1696.71;0.62228197;-0.07054434;1279.6965;-7000.731;-5721.034;-2948.431;0.0;0.0;1838.2656
1696.715;0.62230086;-0.07203191;1279.7711;-7001.749;-5721.978;-2956.7837;0.0;0.0;1838.2656
1696.72;0.62230635;-0.07360871;1279.7913;-7002.9155;-5723.124;-2965.5195;0.0;0.0;1838.2656
1696.725;0.62229687;-0.07502988;1279.736;-7003.9;-5724.164;-2973.2466;0.0;0.0;1838.2656
1696.73;0.6222642;-0.07630813;1279.5776;-7004.967;-5725.389;-2979.979;0.0;0.0;1838.2656
1696.735;0.6222043;-0.077238135;1279.2952;-7005.8247;-5726.5293;-2984.543;0.0;0.0;1838.2656
1696.74;0.6221121;-0.077532254;1278.8912;-7006.1855;-5727.2944;-2985.3572;0.0;0.0;1838.2656
1696.745;0.6219963;-0.07694448;1278.4048;-7005.77;-5727.365;-2981.1428;0.0;0.0;1838.2656
1696.75;0.6218677;-0.0756914;1277.8782;-7005.084;-5727.206;-2973.179;0.0;0.0;1838.2656
1696.755;0.62173647;-0.07349103;1277.3577;-7003.661;-5726.3037;-2960.0034;0.0;0.0;1838.2656
1696.76;0.6216143;-0.070516154;1276.883;-7001.715;-5724.832;-2942.6484;0.0;0.0;1838.2656
1696.765;0.62150943;-0.067050114;1276.5046;-6999.6904;-5723.1855;-2922.777;0.0;0.0;1838.2656
1696.77;0.62143815;-0.06287577;1276.2803;-6997.0513;-5720.771;-2899.3076;0.0;0.0;1838.2656
1696.775;0.6214124;-0.058739223;1276.2684;-6994.7627;-5718.494;-2876.4717;0.0;0.0;1838.2656
1696.78;0.6214469;-0.054695286;1276.5143;-6992.5747;-5716.0605;-2854.6619;0.0;0.0;1838.2656
1696.785;0.62154603;-0.051158328;1277.0095;-6991.122;-5714.1123;-2836.1467;0.0;0.0;1838.2656
1696.79;0.62169814;-0.0485279;1277.689;-6990.381;-5712.692;-2822.9995;0.0;0.0;1838.2656
1696.795;0.62188065;-0.046777762;1278.4451;-6990.3447;-5711.8994;-2814.86;0.0;0.0;1838.2656
1696.8;0.6220625;-0.046028987;1279.1519;-6990.99;-5711.8384;-2812.1443;0.0;0.0;1838.2656
1696.805;0.6222148;-0.04592314;1279.7129;-6991.737;-5712.024;-2812.6826;0.0;0.0;1838.2656
1696.81;0.62232226;-0.046797078;1280.0806;-6993.4873;-5713.4067;-2818.2375;0.0;0.0;1838.2656
1696.815;0.6223791;-0.047992412;1280.254;-6995.0054;-5714.7515;-2825.1765;0.0;0.0;1838.2656
1696.82;0.62239236;-0.049614083;1280.2511;-6996.7554;-5716.5044;-2834.1138;0.0;0.0;1838.2656
1696.825;0.6223647;-0.05122736;1280.093;-6998.356;-5718.2627;-2842.6946;0.0;0.0;1838.2656
1696.83;0.62230486;-0.052862328;1279.8193;-6999.9067;-5720.0874;-2851.1636;0.0;0.0;1838.2656
1696.835;0.6222245;-0.054448497;1279.4851;-7001.3154;-5721.83;-2859.2427;0.0;0.0;1838.2656
1696.84;0.6221398;-0.05569192;1279.1567;-7002.193;-5723.036;-2865.443;0.0;0.0;1838.2656
1696.845;0.6220671;-0.056588367;1278.8943;-7002.5005;-5723.6064;-2869.8618;0.0;0.0;1838.2656
1696.85;0.62201774;-0.057426546;1278.7341;-7002.784;-5724.05;-2874.164;0.0;0.0;1838.2656
1696.855;0.6219964;-0.05818798;1278.6833;-7002.839;-5724.1553;-2878.2615;0.0;0.0;1838.2656
1696.86;0.6219995;-0.05912613;1278.7163;-7002.925;-5724.2085;-2883.5012;0.0;0.0;1838.2656
1696.865;0.6220179;-0.059966747;1278.8007;-7002.7056;-5723.905;-2888.3057;0.0;0.0;1838.2656
1696.87;0.62204486;-0.06130708;1278.919;-7003.0903;-5724.1714;-2895.934;0.0;0.0;1838.2656
1696.875;0.62207854;-0.06273896;1279.062;-7003.3467;-5724.2847;-2904.1167;0.0;0.0;1838.2656
1696.88;0.6221149;-0.06438159;1279.1967;-7003.837;-5724.64;-2913.4448;0.0;0.0;1838.2656
1696.885;0.6221406;-0.06624565;1279.26;-7004.623;-5725.3633;-2923.8513;0.0;0.0;1838.2656
1696.89;0.6221384;-0.067991234;1279.1827;-7005.168;-5725.9854;-2933.3232;0.0;0.0;1838.2656
1696.895;0.6220934;-0.06936193;1278.9341;-7005.3604;-5726.4263;-2940.385;0.0;0.0;1838.2656
1696.9;0.62200993;-0.070398144;1278.5531;-7005.448;-5726.895;-2945.3376;0.0;0.0;1838.2656
1696.905;0.6219056;-0.070894636;1278.1277;-7005.1104;-5726.9824;-2947.2249;0.0;0.0;1838.2656
1696.91;0.62180763;-0.07078932;1277.7788;-7004.323;-5726.5444;-2945.9463;0.0;0.0;1838.2656
1696.915;0.62174624;-0.07050608;1277.6155;-7003.7344;-5726.119;-2944.0576;0.0;0.0;1838.2656
1696.92;0.621741;-0.07005498;1277.675;-7002.9297;-5725.255;-2941.689;0.0;0.0;1838.2656
1696.925;0.6217863;-0.06967414;1277.9077;-7002.0723;-5724.1646;-2940.0542;0.0;0.0;1838.2656
1696.93;0.6218609;-0.06982714;1278.2295;-7001.9697;-5723.74;-2941.5415;0.0;0.0;1838.2656
1696.935;0.6219461;-0.070240706;1278.5708;-7001.8687;-5723.298;-2944.505;0.0;0.0;1838.2656
1696.94;0.62202835;-0.07107888;1278.9036;-7002.051;-5723.1475;-2949.7927;0.0;0.0;1838.2656
1696.945;0.6221114;-0.07265242;1279.2671;-7002.9814;-5723.7144;-2959.1975;0.0;0.0;1838.2656
1696.95;0.622211;-0.07437371;1279.7322;-7003.6973;-5723.965;-2969.62;0.0;0.0;1838.2656
1696.955;0.6223439;-0.07709376;1280.3237;-7005.4834;-5725.1597;-2985.804;0.0;0.0;1838.2656
1696.96;0.62249917;-0.08051487;1280.9644;-7007.8745;-5726.91;-3005.952;0.0;0.0;1838.2656
1696.965;0.6226453;-0.08473244;1281.4882;-7010.997;-5729.509;-3030.2585;0.0;0.0;1838.2656
1696.97;0.6227313;-0.08914205;1281.6925;-7014.036;-5732.3438;-3054.9854;0.0;0.0;1838.2656
1696.975;0.62271416;-0.09342671;1281.4451;-7016.994;-5735.549;-3078.1194;0.0;0.0;1838.2656
1696.98;0.6225806;-0.096904315;1280.7634;-7019.4043;-5738.6406;-3095.9346;0.0;0.0;1838.2656
1696.985;0.6223622;-0.099115685;1279.8173;-7020.586;-5740.7686;-3106.2373;0.0;0.0;1838.2656
1696.99;0.62211436;-0.10006813;1278.8503;-7020.997;-5742.1465;-3109.5562;0.0;0.0;1838.2656
1696.995;0.6219002;-0.099977955;1278.1052;-7020.771;-5742.666;-3107.5686;0.0;0.0;1838.2656
1697.0;0.62176913;-0.09912599;1277.7058;-7020.0327;-5742.327;-3102.0713;0.0;0.0;1838.2656
1697.005;0.62172437;-0.09823588;1277.6309;-7019.374;-5741.743;-3097.0127;0.0;0.0;1838.2656
1697.01;0.621746;-0.0973076;1277.7661;-7018.7944;-5741.0283;-3092.1638;0.0;0.0;1838.2656
1697.015;0.62179756;-0.096704766;1277.9629;-7018.5664;-5740.6035;-3089.233;0.0;0.0;1838.2656
1697.02;0.6218428;-0.0962058;1278.0967;-7018.117;-5740.0205;-3086.7488;0.0;0.0;1838.2656
1697.025;0.6218597;-0.09571069;1278.0759;-7017.5596;-5739.4834;-3083.9768;0.0;0.0;1838.2656
1697.03;0.6218287;-0.0953423;1277.8383;-7017.1562;-5739.318;-3081.47;0.0;0.0;1838.2656
1697.035;0.62174225;-0.09441514;1277.3804;-7016.008;-5738.6274;-3075.4412;0.0;0.0;1838.2656
1697.04;0.6216133;-0.093056954;1276.8157;-7014.372;-5737.5566;-3066.8215;0.0;0.0;1838.2656
1697.045;0.6214919;-0.09132009;1276.4229;-7012.538;-5736.115;-3056.4575;0.0;0.0;1838.2656
1697.05;0.6214686;-0.089816995;1276.6067;-7010.828;-5734.2217;-3048.536;0.0;0.0;1838.2656
1697.055;0.6216399;-0.089444906;1277.6418;-7010.119;-5732.4775;-3048.5542;0.0;0.0;1838.2656
1697.06;0.62201536;-0.091089174;1279.351;-7011.15;-5731.799;-3061.0403;0.0;0.0;1838.2656
1697.065;0.62247086;-0.09512385;1281.0961;-7014.087;-5732.9907;-3086.7808;0.0;0.0;1838.2656
1697.07;0.6228195;-0.10086328;1282.2389;-7017.9062;-5735.6675;-3120.7183;0.0;0.0;1838.2656
1697.075;0.6229644;-0.10757325;1282.5544;-7022.54;-5739.9854;-3158.3535;0.0;0.0;1838.2656
1697.08;0.62291956;-0.113970675;1282.2396;-7026.502;-5744.262;-3193.0044;0.0;0.0;1838.2656
1697.085;0.62277824;-0.11980536;1281.6569;-7029.9287;-5748.272;-3224.0159;0.0;0.0;1838.2656
1697.09;0.6226222;-0.12490641;1281.0992;-7032.9365;-5751.8374;-3251.032;0.0;0.0;1838.2656
1697.095;0.6225038;-0.12919363;1280.6965;-7035.2944;-5754.5977;-3273.8696;0.0;0.0;1838.2656
1697.1;0.62242335;-0.13331018;1280.3826;-7037.911;-5757.5283;-3295.9438;0.0;0.0;1838.2656
1697.105;0.6223407;-0.13648082;1279.9722;-7039.65;-5759.6777;-3312.6084;0.0;0.0;1838.2656
1697.11;0.6222064;-0.13865805;1279.2968;-7040.588;-5761.291;-3323.2644;0.0;0.0;1838.2656
1697.115;0.6219952;-0.13964252;1278.3386;-7040.5674;-5762.2285;-3326.7773;0.0;0.0;1838.2656
1697.12;0.62173355;-0.13943475;1277.2821;-7039.9062;-5762.624;-3323.5186;0.0;0.0;1838.2656
1697.125;0.62148947;-0.13755755;1276.383;-7037.674;-5761.291;-3311.368;0.0;0.0;1838.2656
1697.13;0.62131494;-0.13499908;1275.8219;-7035.373;-5759.5513;-3296.1362;0.0;0.0;1838.2656
1697.135;0.6212366;-0.13209301;1275.6162;-7032.966;-5757.3496;-3279.6985;0.0;0.0;1838.2656
1697.14;0.62122816;-0.12887658;1275.6257;-7030.243;-5754.617;-3261.9797;0.0;0.0;1838.2656
1697.145;0.62124693;-0.12564898;1275.6995;-7027.4434;-5751.744;-3244.3274;0.0;0.0;1838.2656
1697.15;0.6212657;-0.12275864;1275.7661;-7025.268;-5749.502;-3228.5212;0.0;0.0;1838.2656
1697.155;0.6212814;-0.119893745;1275.8433;-7022.909;-5747.066;-3212.8762;0.0;0.0;1838.2656
1697.16;0.62130773;-0.11733167;1275.9703;-7020.8257;-5744.8555;-3199.001;0.0;0.0;1838.2656
1697.165;0.6213485;-0.11508602;1276.1758;-7018.871;-5742.6953;-3187.0276;0.0;0.0;1838.2656
1697.17;0.6214124;-0.11317052;1276.467;-7017.0884;-5740.621;-3177.0464;0.0;0.0;1838.2656
1697.175;0.62149304;-0.111804575;1276.8296;-7015.592;-5738.762;-3170.2388;0.0;0.0;1838.2656
1697.18;0.6215884;-0.11117857;1277.2601;-7014.7383;-5737.478;-3167.6475;0.0;0.0;1838.2656
1697.185;0.62169784;-0.11105595;1277.7192;-7014.073;-5736.354;-3167.8894;0.0;0.0;1838.2656
1697.19;0.62179923;-0.11167142;1278.1174;-7013.837;-5735.7197;-3172.08;0.0;0.0;1838.2656
1697.195;0.6218716;-0.11288907;1278.3618;-7014.0967;-5735.735;-3179.284;0.0;0.0;1838.2656
1697.2;0.6218946;-0.11414975;1278.3954;-7014.262;-5735.8667;-3186.3035;0.0;0.0;1838.2656
1697.205;0.621865;-0.11550602;1278.2191;-7014.352;-5736.133;-3193.4304;0.0;0.0;1838.2656
1697.21;0.6217887;-0.11647901;1277.8625;-7014.0225;-5736.16;-3198.0833;0.0;0.0;1838.2656
1697.215;0.6216775;-0.11688744;1277.3933;-7013.0938;-5735.7;-3199.3972;0.0;0.0;1838.2656
1697.22;0.6215553;-0.11677745;1276.9214;-7011.7275;-5734.806;-3197.8467;0.0;0.0;1838.2656
1697.225;0.62145346;-0.11627001;1276.6006;-7010.04;-5733.4395;-3194.4067;0.0;0.0;1838.2656
1697.23;0.62141377;-0.11559681;1276.5776;-7008.2314;-5731.654;-3190.6482;0.0;0.0;1838.2656
1697.235;0.6214612;-0.11533131;1276.9054;-7007.001;-5730.0957;-3189.8396;0.0;0.0;1838.2656
1697.24;0.6215897;-0.11594063;1277.5293;-7006.6094;-5729.08;-3194.4475;0.0;0.0;1838.2656
1697.245;0.6217727;-0.11718827;1278.3037;-7006.619;-5728.3154;-3202.877;0.0;0.0;1838.2656
1697.25;0.62196416;-0.11942931;1279.044;-7007.6084;-5728.5645;-3216.7163;0.0;0.0;1838.2656
1697.255;0.622121;-0.122272104;1279.585;-7009.079;-5729.494;-3233.4758;0.0;0.0;1838.2656
1697.26;0.62221056;-0.1256569;1279.8274;-7011.1826;-5731.3555;-3252.627;0.0;0.0;1838.2656
1697.265;0.6222215;-0.12849666;1279.7571;-7012.5625;-5732.8057;-3268.1472;0.0;0.0;1838.2656
1697.27;0.6221645;-0.13084242;1279.4634;-7013.6865;-5734.223;-3280.496;0.0;0.0;1838.2656
1697.275;0.6220769;-0.13244195;1279.1245;-7014.2637;-5735.139;-3288.6394;0.0;0.0;1838.2656
1697.28;0.6220093;-0.13352436;1278.958;-7014.7964;-5735.8384;-3294.2756;0.0;0.0;1838.2656
1697.285;0.6220136;-0.13446262;1279.1232;-7015.642;-5736.519;-3299.7805;0.0;0.0;1838.2656
1697.29;0.6221033;-0.13563481;1279.5729;-7017.2627;-5737.69;-3307.1443;0.0;0.0;1838.2656
1697.295;0.6222288;-0.13692844;1280.0253;-7019.1304;-5739.105;-3315.183;0.0;0.0;1838.2656
1697.3;0.6222987;-0.13815743;1280.1211;-7021.1416;-5741.0205;-3322.1523;0.0;0.0;1838.2656
1697.305;0.62224036;-0.13864754;1279.677;-7022.5356;-5742.8584;-3323.967;0.0;0.0;1838.2656
1697.31;0.6220539;-0.13786243;1278.7861;-7023.0215;-5744.2354;-3317.8555;0.0;0.0;1838.2656
1697.315;0.621795;-0.13572915;1277.7217;-7022.544;-5744.8223;-3303.9622;0.0;0.0;1838.2656
1697.32;0.6215411;-0.13212615;1276.7563;-7021.121;-5744.3647;-3282.1616;0.0;0.0;1838.2656
1697.325;0.62134135;-0.12751156;1276.0327;-7019.0156;-5742.983;-3255.2659;0.0;0.0;1838.2656
1697.33;0.6212087;-0.12237125;1275.5804;-7016.823;-5741.2427;-3226.0134;0.0;0.0;1838.2656
1697.335;0.6211407;-0.11660684;1275.3729;-7013.9194;-5738.5464;-3193.8088;0.0;0.0;1838.2656
1697.34;0.62112594;-0.11101943;1275.3804;-7011.333;-5735.9526;-3163.0103;0.0;0.0;1838.2656
1697.345;0.6211598;-0.105812795;1275.5667;-7009.109;-5733.542;-3134.6694;0.0;0.0;1838.2656
1697.35;0.62122667;-0.10090578;1275.859;-7006.8457;-5730.987;-3108.1929;0.0;0.0;1838.2656
1697.355;0.6213046;-0.0961114;1276.1417;-7004.1514;-5728.01;-3082.3184;0.0;0.0;1838.2656
1697.36;0.6213603;-0.09231649;1276.3135;-7002.4863;-5726.173;-3061.7336;0.0;0.0;1838.2656
1697.365;0.62138176;-0.08875462;1276.3522;-7000.7188;-5724.3667;-3042.168;0.0;0.0;1838.2656
1697.37;0.621375;-0.08541874;1276.3108;-6998.8887;-5722.578;-3023.6885;0.0;0.0;1838.2656
1697.375;0.62136203;-0.08224102;1276.3049;-6996.9565;-5720.6514;-3006.1523;0.0;0.0;1838.2656
1697.38;0.62137526;-0.07932116;1276.4204;-6995.0547;-5718.6343;-2990.281;0.0;0.0;1838.2656
1697.385;0.6214194;-0.07686875;1276.6525;-6993.3184;-5716.666;-2977.2205;0.0;0.0;1838.2656
1697.39;0.6214839;-0.07523482;1276.95;-6992.221;-5715.2715;-2968.8047;0.0;0.0;1838.2656
1697.395;0.62155616;-0.07404816;1277.2775;-6991.291;-5714.0137;-2962.9155;0.0;0.0;1838.2656
1697.4;0.62163454;-0.07371784;1277.6447;-6991.2227;-5713.578;-2961.8281;0.0;0.0;1838.2656
1697.405;0.62172604;-0.07375128;1278.0603;-6991.0156;-5712.955;-2962.844;0.0;0.0;1838.2656
1697.41;0.6218268;-0.074572176;1278.4991;-6991.328;-5712.829;-2968.2488;0.0;0.0;1838.2656
1697.415;0.62192726;-0.07603952;1278.9064;-6992.201;-5713.295;-2977.1553;0.0;0.0;1838.2656
