time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5946.2;0.00010013977;-0.8456695;0.20579556;-9939.297;-9939.091;-4664.1074;0.0;0.0;1838.2656
5946.205;9.8162905e-05;-0.8457006;0.20175338;-9939.314;-9939.112;-4664.2705;0.0;0.0;1838.2656
5946.21;0.000100176454;-0.8457142;0.20595987;-9939.268;-9939.062;-4664.354;0.0;0.0;1838.2656
5946.215;9.820564e-05;-0.84571666;0.20192447;-9939.213;-9939.011;-4664.3594;0.0;0.0;1838.2656
5946.22;0.000100216515;-0.8457698;0.20610574;-9939.259;-9939.053;-4664.661;0.0;0.0;1838.2656
5946.225;9.823478e-05;-0.8457872;0.20205674;-9939.255;-9939.053;-4664.749;0.0;0.0;1838.2656
5946.23;0.000100249905;-0.8457742;0.20623097;-9939.207;-9939.001;-4664.6855;0.0;0.0;1838.2656
5946.235;9.825927e-05;-0.84581524;0.20214415;-9939.236;-9939.034;-4664.9033;0.0;0.0;1838.2656
5946.24;0.00010026513;-0.8458407;0.20628175;-9939.201;-9938.995;-4665.0522;0.0;0.0;1838.2656
5946.245;9.826579e-05;-0.845863;0.20215245;-9939.144;-9938.941;-4665.167;0.0;0.0;1838.2656
5946.25;0.00010025937;-0.84584916;0.20624694;-9939.144;-9938.9375;-4665.0986;0.0;0.0;1838.2656
5946.255;9.825194e-05;-0.84584403;0.20210177;-9939.117;-9938.915;-4665.0625;0.0;0.0;1838.2656
5946.26;0.00010024554;-0.8458933;0.20615652;-9939.124;-9938.918;-4665.3423;0.0;0.0;1838.2656
5946.265;9.821855e-05;-0.84595066;0.20192812;-9939.13;-9938.928;-4665.65;0.0;0.0;1838.2656
5946.27;0.00010019095;-0.84590393;0.20593624;-9939.11;-9938.904;-4665.4004;0.0;0.0;1838.2656
5946.275;9.816517e-05;-0.8459351;0.20171537;-9939.099;-9938.896;-4665.564;0.0;0.0;1838.2656
5946.28;0.000100139245;-0.84600496;0.20571508;-9939.18;-9938.974;-4665.957;0.0;0.0;1838.2656
5946.285;9.810895e-05;-0.8460288;0.20147368;-9939.16;-9938.959;-4666.08;0.0;0.0;1838.2656
5946.29;0.0001000776;-0.8460329;0.2054746;-9939.155;-9938.95;-4666.1104;0.0;0.0;1838.2656
5946.295;9.805448e-05;-0.84607255;0.20122576;-9939.164;-9938.963;-4666.321;0.0;0.0;1838.2656
5946.3;0.000100011275;-0.8460999;0.20520559;-9939.117;-9938.912;-4666.4795;0.0;0.0;1838.2656
5946.305;9.799287e-05;-0.84609056;0.20099175;-9939.109;-9938.908;-4666.4194;0.0;0.0;1838.2656
5946.31;9.9962235e-05;-0.84610474;0.20500964;-9939.143;-9938.9375;-4666.506;0.0;0.0;1838.2656
5946.315;9.795041e-05;-0.84614563;0.20084697;-9939.1875;-9938.986;-4666.7227;0.0;0.0;1838.2656
5946.32;9.993809e-05;-0.8461822;0.2049272;-9939.197;-9938.992;-4666.933;0.0;0.0;1838.2656
5946.325;9.793887e-05;-0.84621173;0.20081119;-9939.226;-9939.024;-4667.0874;0.0;0.0;1838.2656
5946.33;9.993679e-05;-0.8461855;0.2049514;-9939.143;-9938.9375;-4666.951;0.0;0.0;1838.2656
5946.335;9.7957236e-05;-0.8462359;0.2009064;-9939.176;-9938.975;-4667.2207;0.0;0.0;1838.2656
5946.34;9.997009e-05;-0.8462026;0.20509142;-9939.187;-9938.981;-4667.046;0.0;0.0;1838.2656
5946.345;9.799634e-05;-0.846213;0.20109396;-9939.1875;-9938.986;-4667.0947;0.0;0.0;1838.2656
5946.35;0.00010002698;-0.8462499;0.20534162;-9939.169;-9938.964;-4667.307;0.0;0.0;1838.2656
5946.355;9.806399e-05;-0.84624064;0.2013837;-9939.165;-9938.964;-4667.248;0.0;0.0;1838.2656
5946.36;0.00010010366;-0.8462672;0.20566307;-9939.203;-9938.997;-4667.4033;0.0;0.0;1838.2656
5946.365;9.814481e-05;-0.84628636;0.20171453;-9939.197;-9938.995;-4667.501;0.0;0.0;1838.2656
5946.37;0.000100186015;-0.8462611;0.20601915;-9939.17;-9938.964;-4667.37;0.0;0.0;1838.2656
5946.375;9.82347e-05;-0.84626365;0.2020883;-9939.154;-9938.952;-4667.3765;0.0;0.0;1838.2656
5946.38;0.00010027763;-0.8462687;0.20637453;-9939.156;-9938.95;-4667.4126;0.0;0.0;1838.2656
5946.385;9.831258e-05;-0.8462306;0.20241301;-9939.121;-9938.919;-4667.195;0.0;0.0;1838.2656
5946.39;0.00010035579;-0.8462715;0.20668209;-9939.106;-9938.899;-4667.4287;0.0;0.0;1838.2656
5946.395;9.838005e-05;-0.8462531;0.20267728;-9939.137;-9938.934;-4667.3193;0.0;0.0;1838.2656
5946.4;0.00010041151;-0.84623986;0.20688865;-9939.136;-9938.929;-4667.255;0.0;0.0;1838.2656
5946.405;9.841888e-05;-0.84623474;0.20280518;-9939.127;-9938.924;-4667.2183;0.0;0.0;1838.2656
5946.41;0.00010042997;-0.84625787;0.20695674;-9939.146;-9938.939;-4667.3545;0.0;0.0;1838.2656
5946.415;9.842707e-05;-0.846212;0.20282081;-9939.144;-9938.94;-4667.0933;0.0;0.0;1838.2656
5946.42;0.000100423094;-0.8462465;0.20689988;-9939.13;-9938.923;-4667.291;0.0;0.0;1838.2656
5946.425;9.840195e-05;-0.84619504;0.20268346;-9939.131;-9938.928;-4666.999;0.0;0.0;1838.2656
5946.43;0.00010037625;-0.846211;0.20669313;-9939.184;-9938.977;-4667.095;0.0;0.0;1838.2656
5946.435;9.834392e-05;-0.84622616;0.20243669;-9939.196;-9938.994;-4667.1704;0.0;0.0;1838.2656
5946.44;0.00010030968;-0.84619904;0.20640752;-9939.195;-9938.989;-4667.029;0.0;0.0;1838.2656
5946.445;9.826991e-05;-0.8462251;0.20214371;-9939.237;-9939.035;-4667.164;0.0;0.0;1838.2656
5946.45;0.000100239304;-0.8462094;0.20611256;-9939.198;-9938.992;-4667.085;0.0;0.0;1838.2656
5946.455;9.819702e-05;-0.84613854;0.20182768;-9939.19;-9938.988;-4666.686;0.0;0.0;1838.2656
5946.46;0.00010015864;-0.8461233;0.20579779;-9939.168;-9938.962;-4666.61;0.0;0.0;1838.2656
5946.465;9.812615e-05;-0.84606177;0.20154002;-9939.103;-9938.901;-4666.262;0.0;0.0;1838.2656
5946.47;0.00010009003;-0.8460502;0.20552701;-9939.08;-9938.875;-4666.206;0.0;0.0;1838.2656
5946.475;9.8066674e-05;-0.8460071;0.20130727;-9939.0625;-9938.861;-4665.96;0.0;0.0;1838.2656
5946.48;0.00010003932;-0.84601927;0.2053439;-9939.111;-9938.906;-4666.035;0.0;0.0;1838.2656
5946.485;9.8032535e-05;-0.84601176;0.20121118;-9939.111;-9938.91;-4665.9854;0.0;0.0;1838.2656
5946.49;0.00010003068;-0.8459885;0.20529974;-9939.129;-9938.924;-4665.8657;0.0;0.0;1838.2656
5946.495;9.802457e-05;-0.84594244;0.20120129;-9939.048;-9938.847;-4665.603;0.0;0.0;1838.2656
5946.5;0.000100038415;-0.8459229;0.2053676;-9939.035;-9938.83;-4665.5034;0.0;0.0;1838.2656
5946.505;9.805301e-05;-0.84588295;0.20132315;-9939.047;-9938.846;-4665.2754;0.0;0.0;1838.2656
5946.51;0.00010007256;-0.845916;0.2055299;-9939.08;-9938.875;-4665.466;0.0;0.0;1838.2656
5946.515;9.809949e-05;-0.8458807;0.20151898;-9939.122;-9938.921;-4665.263;0.0;0.0;1838.2656
5946.52;0.000100123856;-0.84588385;0.20573694;-9939.093;-9938.887;-4665.289;0.0;0.0;1838.2656
5946.525;9.8148994e-05;-0.84586114;0.20172581;-9939.141;-9938.938;-4665.156;0.0;0.0;1838.2656
5946.53;0.00010017407;-0.84585214;0.2059386;-9939.139;-9938.933;-4665.1147;0.0;0.0;1838.2656
5946.535;9.819434e-05;-0.84586746;0.2018907;-9939.178;-9938.976;-4665.191;0.0;0.0;1838.2656
5946.54;0.00010020683;-0.8458081;0.20606498;-9939.111;-9938.905;-4664.872;0.0;0.0;1838.2656
5946.545;9.821962e-05;-0.84578997;0.20197368;-9939.046;-9938.844;-4664.7637;0.0;0.0;1838.2656
5946.55;0.00010021864;-0.8458009;0.20609199;-9939.084;-9938.878;-4664.8325;0.0;0.0;1838.2656
5946.555;9.821711e-05;-0.8457587;0.20195268;-9939.057;-9938.8545;-4664.5913;0.0;0.0;1838.2656
5946.56;0.00010020679;-0.8457222;0.20600858;-9939.029;-9938.823;-4664.398;0.0;0.0;1838.2656
5946.565;9.818449e-05;-0.8457445;0.20179418;-9939.066;-9938.864;-4664.5127;0.0;0.0;1838.2656
5946.57;0.00010015711;-0.84576976;0.20578787;-9939.1;-9938.894;-4664.66;0.0;0.0;1838.2656
5946.575;9.8124554e-05;-0.8457655;0.20153591;-9939.129;-9938.928;-4664.628;0.0;0.0;1838.2656
5946.58;0.000100089055;-0.8457501;0.20550948;-9939.143;-9938.9375;-4664.5513;0.0;0.0;1838.2656
5946.585;9.8056014e-05;-0.8457581;0.20122997;-9939.176;-9938.975;-4664.5864;0.0;0.0;1838.2656
5946.59;0.00010000798;-0.8457879;0.20516875;-9939.213;-9939.008;-4664.759;0.0;0.0;1838.2656
5946.595;9.797275e-05;-0.8457844;0.2008923;-9939.194;-9938.993;-4664.7314;0.0;0.0;1838.2656
5946.6;9.992749e-05;-0.84577197;0.20486099;-9939.209;-9939.004;-4664.6704;0.0;0.0;1838.2656
5946.605;9.790775e-05;-0.8458121;0.20062876;-9939.264;-9939.063;-4664.8833;0.0;0.0;1838.2656
5946.61;9.986846e-05;-0.8456985;0.2046284;-9939.168;-9938.963;-4664.2646;0.0;0.0;1838.2656
5946.615;9.785973e-05;-0.8457248;0.20046973;-9939.153;-9938.953;-4664.4014;0.0;0.0;1838.2656
5946.62;9.984591e-05;-0.8456966;0.20454335;-9939.156;-9938.952;-4664.2544;0.0;0.0;1838.2656
5946.625;9.784824e-05;-0.84569114;0.20046498;-9939.091;-9938.891;-4664.216;0.0;0.0;1838.2656
5946.63;9.9861514e-05;-0.8456422;0.20464769;-9939.055;-9938.85;-4663.954;0.0;0.0;1838.2656
5946.635;9.788913e-05;-0.8456594;0.20064712;-9939.037;-9938.837;-4664.041;0.0;0.0;1838.2656
5946.64;9.99163e-05;-0.8456628;0.204911;-9939.057;-9938.852;-4664.068;0.0;0.0;1838.2656
5946.645;9.7968215e-05;-0.84565896;0.20098305;-9939.067;-9938.866;-4664.0396;0.0;0.0;1838.2656
5946.65;0.00010000718;-0.84565264;0.20531118;-9939.045;-9938.84;-4664.013;0.0;0.0;1838.2656
5946.655;9.807545e-05;-0.84560585;0.20144609;-9938.991;-9938.79;-4663.747;0.0;0.0;1838.2656
5946.66;0.0001001292;-0.84556895;0.2057931;-9938.967;-9938.761;-4663.5527;0.0;0.0;1838.2656
5946.665;9.8188415e-05;-0.8455492;0.2019281;-9938.928;-9938.726;-4663.436;0.0;0.0;1838.2656
5946.67;0.000100251615;-0.8455813;0.20629631;-9938.988;-9938.782;-4663.6216;0.0;0.0;1838.2656
5946.675;9.8307595e-05;-0.8456115;0.2023932;-9939.024;-9938.822;-4663.7803;0.0;0.0;1838.2656
5946.68;0.000100356796;-0.8455384;0.20671532;-9938.968;-9938.761;-4663.3857;0.0;0.0;1838.2656
5946.685;9.840024e-05;-0.84554154;0.20275822;-9938.931;-9938.728;-4663.3955;0.0;0.0;1838.2656
5946.69;0.000100436846;-0.8455033;0.20701331;-9938.925;-9938.718;-4663.193;0.0;0.0;1838.2656
5946.695;9.8458564e-05;-0.8454663;0.20297232;-9938.89;-9938.687;-4662.981;0.0;0.0;1838.2656
5946.7;0.000100475314;-0.8454946;0.20714451;-9938.945;-9938.738;-4663.1455;0.0;0.0;1838.2656
5946.705;9.847569e-05;-0.8454771;0.2030127;-9938.91;-9938.707;-4663.0405;0.0;0.0;1838.2656
5946.71;0.00010047094;-0.8455156;0.20712146;-9938.936;-9938.729;-4663.261;0.0;0.0;1838.2656
5946.715;9.846225e-05;-0.84550536;0.20293231;-9938.982;-9938.779;-4663.1963;0.0;0.0;1838.2656
5946.72;0.00010043903;-0.8455057;0.20694897;-9939.029;-9938.822;-4663.206;0.0;0.0;1838.2656
5946.725;9.8405704e-05;-0.8455006;0.20268427;-9939.01;-9938.807;-4663.1694;0.0;0.0;1838.2656
5946.73;0.000100369805;-0.84550387;0.20664343;-9939.0625;-9938.855;-4663.1953;0.0;0.0;1838.2656
5946.735;9.8323464e-05;-0.8455276;0.20233844;-9939.035;-9938.833;-4663.318;0.0;0.0;1838.2656
5946.74;0.00010028077;-0.8454625;0.20628661;-9938.982;-9938.776;-4662.9663;0.0;0.0;1838.2656
5946.745;9.823897e-05;-0.8454594;0.2019857;-9938.949;-9938.747;-4662.941;0.0;0.0;1838.2656
5946.75;0.000100191995;-0.84543514;0.20593241;-9938.936;-9938.7295;-4662.815;0.0;0.0;1838.2656
5946.755;9.815706e-05;-0.8454031;0.2016688;-9938.882;-9938.68;-4662.6294;0.0;0.0;1838.2656
5946.76;0.0001001203;-0.84542394;0.2056331;-9938.92;-9938.714;-4662.753;0.0;0.0;1838.2656
5946.765;9.80849e-05;-0.84539306;0.20139;-9938.879;-9938.678;-4662.5737;0.0;0.0;1838.2656
5946.77;0.00010005924;-0.84539026;0.20538524;-9938.889;-9938.684;-4662.5664;0.0;0.0;1838.2656
5946.775;9.802999e-05;-0.84537476;0.20117682;-9938.885;-9938.684;-4662.4727;0.0;0.0;1838.2656
5946.78;0.0001000137;-0.8453709;0.20521845;-9938.93;-9938.725;-4662.459;0.0;0.0;1838.2656
5946.785;9.799881e-05;-0.8453929;0.20107836;-9938.995;-9938.794;-4662.5723;0.0;0.0;1838.2656
5946.79;0.00010000051;-0.8453838;0.20518646;-9939.004;-9938.799;-4662.531;0.0;0.0;1838.2656
5946.795;9.800002e-05;-0.8453836;0.2010983;-9938.943;-9938.742;-4662.521;0.0;0.0;1838.2656
5946.8;0.00010001308;-0.845388;0.2052423;-9938.944;-9938.739;-4662.5537;0.0;0.0;1838.2656
5946.805;9.801789e-05;-0.8453688;0.20117351;-9938.959;-9938.758;-4662.4395;0.0;0.0;1838.2656
5946.81;0.000100035024;-0.8453814;0.20535792;-9938.945;-9938.74;-4662.517;0.0;0.0;1838.2656
5946.815;9.805373e-05;-0.8453912;0.20134312;-9938.98;-9938.779;-4662.5635;0.0;0.0;1838.2656
5946.82;0.000100084006;-0.845428;0.20556238;-9939.014;-9938.809;-4662.775;0.0;0.0;1838.2656
5946.825;9.810454e-05;-0.845394;0.20152949;-9939.025;-9938.824;-4662.579;0.0;0.0;1838.2656
5946.83;0.0001001241;-0.8453935;0.2057212;-9939.013;-9938.807;-4662.585;0.0;0.0;1838.2656
5946.835;9.814205e-05;-0.84543514;0.20168106;-9939.061;-9938.858;-4662.8066;0.0;0.0;1838.2656
5946.84;0.00010016006;-0.8454542;0.20588589;-9939.109;-9938.903;-4662.92;0.0;0.0;1838.2656
5946.845;9.81846e-05;-0.8454384;0.20185435;-9939.061;-9938.858;-4662.8247;0.0;0.0;1838.2656
5946.85;0.00010020108;-0.8454238;0.20603754;-9939.014;-9938.808;-4662.753;0.0;0.0;1838.2656
5946.855;9.8215256e-05;-0.8454124;0.20197916;-9938.984;-9938.782;-4662.6816;0.0;0.0;1838.2656
5946.86;0.00010022942;-0.8454258;0.20612657;-9939.018;-9938.812;-4662.7637;0.0;0.0;1838.2656
5946.865;9.822758e-05;-0.8454057;0.20201956;-9939.009;-9938.807;-4662.6445;0.0;0.0;1838.2656
5946.87;0.00010023461;-0.84540576;0.20615491;-9939.017;-9938.811;-4662.6533;0.0;0.0;1838.2656
5946.875;9.823372e-05;-0.84542924;0.20200118;-9938.992;-9938.79;-4662.7744;0.0;0.0;1838.2656
5946.88;0.000100216785;-0.84538734;0.20608169;-9938.916;-9938.71;-4662.5513;0.0;0.0;1838.2656
5946.885;9.821451e-05;-0.84542364;0.20194076;-9938.946;-9938.744;-4662.743;0.0;0.0;1838.2656
5946.89;0.000100205376;-0.8454114;0.20602024;-9938.934;-9938.728;-4662.6846;0.0;0.0;1838.2656
5946.895;9.819477e-05;-0.8454093;0.2018517;-9938.922;-9938.72;-4662.664;0.0;0.0;1838.2656
5946.9;0.00010018;-0.84541875;0.20593138;-9938.956;-9938.75;-4662.7246;0.0;0.0;1838.2656
5946.905;9.8176984e-05;-0.8454703;0.20176113;-9939.008;-9938.806;-4663.0005;0.0;0.0;1838.2656
5946.91;0.00010015445;-0.8454846;0.20581585;-9939.019;-9938.8125;-4663.0874;0.0;0.0;1838.2656
5946.915;9.8147386e-05;-0.84548056;0.20167756;-9938.984;-9938.782;-4663.057;0.0;0.0;1838.2656
5946.92;0.00010014379;-0.84547865;0.2057676;-9938.97;-9938.764;-4663.0547;0.0;0.0;1838.2656
5946.925;9.8135126e-05;-0.84549224;0.20160446;-9938.975;-9938.773;-4663.121;0.0;0.0;1838.2656
5946.93;0.000100120764;-0.84554124;0.20569246;-9939.07;-9938.864;-4663.4;0.0;0.0;1838.2656
5946.935;9.812216e-05;-0.8455138;0.20157254;-9939.047;-9938.846;-4663.24;0.0;0.0;1838.2656
5946.94;0.000100118545;-0.84557104;0.205686;-9939.082;-9938.876;-4663.564;0.0;0.0;1838.2656
5946.945;9.81229e-05;-0.8455609;0.20157495;-9939.072;-9938.871;-4663.5;0.0;0.0;1838.2656
5946.95;0.00010012029;-0.8455455;0.20568298;-9939.051;-9938.845;-4663.423;0.0;0.0;1838.2656
5946.955;9.8120414e-05;-0.84557164;0.20157692;-9939.056;-9938.8545;-4663.559;0.0;0.0;1838.2656
5946.96;0.00010012517;-0.8455233;0.20570108;-9939.078;-9938.872;-4663.301;0.0;0.0;1838.2656
5946.965;9.812495e-05;-0.84558445;0.20158128;-9939.096;-9938.895;-4663.6294;0.0;0.0;1838.2656
5946.97;0.00010012307;-0.8455355;0.20570254;-9939.094;-9938.888;-4663.368;0.0;0.0;1838.2656
5946.975;9.812787e-05;-0.8454985;0.2016122;-9939.025;-9938.824;-4663.156;0.0;0.0;1838.2656
5946.98;0.00010013538;-0.8455068;0.20575745;-9938.989;-9938.783;-4663.21;0.0;0.0;1838.2656
5946.985;9.8142045e-05;-0.8454621;0.20164534;-9938.971;-9938.77;-4662.955;0.0;0.0;1838.2656
5946.99;0.00010013726;-0.8454733;0.20577145;-9938.982;-9938.776;-4663.025;0.0;0.0;1838.2656
5946.995;9.8147444e-05;-0.8454314;0.2016741;-9939.0;-9938.798;-4662.7856;0.0;0.0;1838.2656
5947.0;0.00010014617;-0.8454135;0.2057985;-9939.011;-9938.805;-4662.6953;0.0;0.0;1838.2656
5947.005;9.8151715e-05;-0.8454454;0.2016919;-9939.045;-9938.843;-4662.863;0.0;0.0;1838.2656
5947.01;0.00010015048;-0.8454266;0.20581976;-9939.027;-9938.821;-4662.7676;0.0;0.0;1838.2656
5947.015;9.81575e-05;-0.845477;0.20172566;-9939.09;-9938.888;-4663.0376;0.0;0.0;1838.2656
5947.02;0.00010016101;-0.845416;0.20586213;-9939.056;-9938.85;-4662.7095;0.0;0.0;1838.2656
5947.025;9.816714e-05;-0.84538156;0.20176819;-9939.0625;-9938.86;-4662.511;0.0;0.0;1838.2656
5947.03;0.00010017289;-0.84539396;0.20589495;-9939.083;-9938.877;-4662.588;0.0;0.0;1838.2656
5947.035;9.81715e-05;-0.8453555;0.20177093;-9939.068;-9938.866;-4662.3677;0.0;0.0;1838.2656
5947.04;0.00010016947;-0.84531254;0.2058858;-9939.087;-9938.881;-4662.1387;0.0;0.0;1838.2656
5947.045;9.817062e-05;-0.84530413;0.20177388;-9939.072;-9938.87;-4662.084;0.0;0.0;1838.2656
5947.05;0.00010017156;-0.84528077;0.20589699;-9939.095;-9938.889;-4661.9634;0.0;0.0;1838.2656
5947.055;9.817328e-05;-0.84529996;0.20180073;-9939.144;-9938.941;-4662.061;0.0;0.0;1838.2656
5947.06;0.00010018155;-0.8453057;0.2059465;-9939.184;-9938.978;-4662.101;0.0;0.0;1838.2656
5947.065;9.818688e-05;-0.8452459;0.20185232;-9939.127;-9938.925;-4661.763;0.0;0.0;1838.2656
5947.07;0.00010019238;-0.84519845;0.20597513;-9939.112;-9938.906;-4661.51;0.0;0.0;1838.2656
5947.075;9.818919e-05;-0.8451954;0.20185383;-9939.141;-9938.938;-4661.485;0.0;0.0;1838.2656
5947.08;0.000100189885;-0.8452099;0.2059721;-9939.195;-9938.989;-4661.5728;0.0;0.0;1838.2656
5947.085;9.8188524e-05;-0.84523064;0.20183322;-9939.23;-9939.028;-4661.6787;0.0;0.0;1838.2656
5947.09;0.00010017906;-0.84524405;0.20592216;-9939.298;-9939.092;-4661.761;0.0;0.0;1838.2656
5947.095;9.817463e-05;-0.8451753;0.2017973;-9939.242;-9939.04;-4661.374;0.0;0.0;1838.2656
5947.1;0.00010017499;-0.8451191;0.20587966;-9939.193;-9938.987;-4661.072;0.0;0.0;1838.2656
5947.105;9.8157325e-05;-0.8450972;0.2017062;-9939.197;-9938.995;-4660.943;0.0;0.0;1838.2656
5947.11;0.00010014662;-0.8450651;0.2057721;-9939.176;-9938.97;-4660.774;0.0;0.0;1838.2656
5947.115;9.8132536e-05;-0.845089;0.201592;-9939.233;-9939.032;-4660.8975;0.0;0.0;1838.2656
5947.12;0.000100114805;-0.8450867;0.20565268;-9939.234;-9939.028;-4660.893;0.0;0.0;1838.2656
5947.125;9.810612e-05;-0.8450346;0.20147231;-9939.232;-9939.031;-4660.597;0.0;0.0;1838.2656
5947.13;0.00010008266;-0.8450238;0.20550525;-9939.232;-9939.027;-4660.5454;0.0;0.0;1838.2656
5947.135;9.806803e-05;-0.84503704;0.20134218;-9939.264;-9939.0625;-4660.6104;0.0;0.0;1838.2656
5947.14;0.00010005784;-0.8450246;0.20539609;-9939.267;-9939.062;-4660.55;0.0;0.0;1838.2656
5947.145;9.804067e-05;-0.8449417;0.20121744;-9939.211;-9939.01;-4660.084;0.0;0.0;1838.2656
5947.15;0.000100026155;-0.84492856;0.20528588;-9939.209;-9939.004;-4660.02;0.0;0.0;1838.2656
5947.155;9.8021155e-05;-0.84491354;0.20115781;-9939.191;-9938.99;-4659.929;0.0;0.0;1838.2656
5947.16;0.00010001766;-0.84491324;0.20524028;-9939.1875;-9938.982;-4659.9355;0.0;0.0;1838.2656
5947.165;9.800991e-05;-0.8449502;0.2011128;-9939.191;-9938.99;-4660.131;0.0;0.0;1838.2656
5947.17;0.000100010075;-0.8448853;0.20521961;-9939.173;-9938.968;-4659.7812;0.0;0.0;1838.2656
5947.175;9.800937e-05;-0.8448874;0.20112127;-9939.145;-9938.943;-4659.784;0.0;0.0;1838.2656
5947.18;0.000100017205;-0.8448656;0.20525876;-9939.125;-9938.92;-4659.673;0.0;0.0;1838.2656
5947.185;9.802332e-05;-0.8448878;0.20118687;-9939.154;-9938.953;-4659.7866;0.0;0.0;1838.2656
5947.19;0.000100037374;-0.8448757;0.20535132;-9939.143;-9938.9375;-4659.7285;0.0;0.0;1838.2656
5947.195;9.8050434e-05;-0.8448776;0.20129402;-9939.109;-9938.908;-4659.731;0.0;0.0;1838.2656
5947.2;0.00010006386;-0.8448816;0.20546594;-9939.139;-9938.934;-4659.761;0.0;0.0;1838.2656
5947.205;9.808018e-05;-0.8449078;0.20142262;-9939.155;-9938.954;-4659.898;0.0;0.0;1838.2656
5947.21;0.000100098674;-0.8448824;0.20560518;-9939.155;-9938.949;-4659.766;0.0;0.0;1838.2656
5947.215;9.811375e-05;-0.8449;0.20155716;-9939.156;-9938.955;-4659.855;0.0;0.0;1838.2656
5947.22;0.00010013078;-0.8449278;0.20575204;-9939.17;-9938.964;-4660.0166;0.0;0.0;1838.2656
5947.225;9.8152166e-05;-0.8449564;0.20169494;-9939.166;-9938.964;-4660.1665;0.0;0.0;1838.2656
5947.23;0.00010015954;-0.8449617;0.2058768;-9939.189;-9938.983;-4660.204;0.0;0.0;1838.2656
5947.235;9.818346e-05;-0.8449654;0.2018329;-9939.2;-9938.998;-4660.2163;0.0;0.0;1838.2656
5947.24;0.00010019494;-0.8449661;0.20597742;-9939.174;-9938.968;-4660.2285;0.0;0.0;1838.2656
5947.245;9.819551e-05;-0.8449904;0.20189255;-9939.193;-9938.991;-4660.354;0.0;0.0;1838.2656
5947.25;0.000100210505;-0.8450136;0.20604858;-9939.219;-9939.013;-4660.4907;0.0;0.0;1838.2656
5947.255;9.8213146e-05;-0.8450254;0.20196758;-9939.223;-9939.0205;-4660.5474;0.0;0.0;1838.2656
5947.26;0.00010022815;-0.8450175;0.20611715;-9939.193;-9938.987;-4660.5117;0.0;0.0;1838.2656
5947.265;9.8226796e-05;-0.84500694;0.20199904;-9939.143;-9938.94;-4660.446;0.0;0.0;1838.2656
5947.27;0.00010022874;-0.84498847;0.20613228;-9939.092;-9938.886;-4660.352;0.0;0.0;1838.2656
5947.275;9.823278e-05;-0.845035;0.20202933;-9939.078;-9938.876;-4660.6006;0.0;0.0;1838.2656
5947.28;0.00010023617;-0.84497553;0.20613945;-9939.055;-9938.849;-4660.281;0.0;0.0;1838.2656
5947.285;9.822803e-05;-0.84500873;0.20200014;-9939.059;-9938.856;-4660.4556;0.0;0.0;1838.2656
5947.29;0.00010022576;-0.8450185;0.20611691;-9939.027;-9938.821;-4660.5176;0.0;0.0;1838.2656
5947.295;9.822627e-05;-0.84499514;0.20198365;-9938.967;-9938.765;-4660.3804;0.0;0.0;1838.2656
5947.3;0.00010021947;-0.8450329;0.20609848;-9938.985;-9938.779;-4660.597;0.0;0.0;1838.2656
5947.305;9.822427e-05;-0.84499836;0.20199719;-9938.962;-9938.76;-4660.3984;0.0;0.0;1838.2656
5947.31;0.00010022806;-0.8450158;0.20612139;-9938.942;-9938.736;-4660.503;0.0;0.0;1838.2656
5947.315;9.8226774e-05;-0.84501326;0.20200117;-9938.898;-9938.696;-4660.4805;0.0;0.0;1838.2656
5947.32;0.000100227444;-0.84504944;0.20613721;-9938.932;-9938.726;-4660.688;0.0;0.0;1838.2656
5947.325;9.823506e-05;-0.8450701;0.20204227;-9938.996;-9938.794;-4660.794;0.0;0.0;1838.2656
5947.33;0.00010023898;-0.8451174;0.20617574;-9939.047;-9938.841;-4661.063;0.0;0.0;1838.2656
5947.335;9.824121e-05;-0.84514856;0.2020596;-9939.052;-9938.85;-4661.2266;0.0;0.0;1838.2656
5947.34;0.00010024085;-0.84518814;0.20617986;-9939.059;-9938.853;-4661.453;0.0;0.0;1838.2656
5947.345;9.824079e-05;-0.8451866;0.20206156;-9939.121;-9938.919;-4661.4365;0.0;0.0;1838.2656
5947.35;0.00010024163;-0.845233;0.20618236;-9939.1455;-9938.939;-4661.7007;0.0;0.0;1838.2656
5947.355;9.8240125e-05;-0.84521383;0.20206659;-9939.128;-9938.926;-4661.5864;0.0;0.0;1838.2656
5947.36;0.00010024276;-0.8451814;0.20617527;-9939.105;-9938.899;-4661.4165;0.0;0.0;1838.2656
5947.365;9.8234e-05;-0.8452455;0.20203336;-9939.132;-9938.93;-4661.761;0.0;0.0;1838.2656
5947.37;0.000100231424;-0.84525687;0.20612548;-9939.145;-9938.938;-4661.832;0.0;0.0;1838.2656
5947.375;9.821934e-05;-0.8453121;0.20196769;-9939.164;-9938.962;-4662.1284;0.0;0.0;1838.2656
5947.38;0.00010021205;-0.84534055;0.20602113;-9939.164;-9938.958;-4662.2935;0.0;0.0;1838.2656
5947.385;9.818727e-05;-0.8453535;0.2018455;-9939.193;-9938.991;-4662.3564;0.0;0.0;1838.2656
5947.39;0.00010018258;-0.8453531;0.205908;-9939.156;-9938.95;-4662.363;0.0;0.0;1838.2656
5947.395;9.815996e-05;-0.8453695;0.20170103;-9939.151;-9938.949;-4662.4443;0.0;0.0;1838.2656
