time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
921.28;0.933573;0.69955015;1919.764;-6660.4688;-4740.7046;18.348795;0.0;0.0;1838.2656
921.285;0.9332949;0.6964831;1918.6946;-6662.179;-4743.4844;3.5735307;0.0;0.0;1838.2656
921.29;0.9330621;0.6944895;1917.9042;-6663.1885;-4745.284;-5.8399634;0.0;0.0;1838.2656
921.295;0.93293524;0.69307554;1917.596;-6663.568;-4745.9717;-13.021161;0.0;0.0;1838.2656
921.3;0.9329421;0.6915237;1917.8052;-6664.242;-4746.437;-21.997635;0.0;0.0;1838.2656
921.305;0.93306047;0.6894421;1918.385;-6665.3105;-4746.926;-34.63697;0.0;0.0;1838.2656
921.31;0.93323183;0.6863991;1919.0527;-6667.4614;-4748.4087;-52.75392;0.0;0.0;1838.2656
921.315;0.93337476;0.6826898;1919.4937;-6670.1494;-4750.656;-74.09168;0.0;0.0;1838.2656
921.32;0.9334236;0.678995;1919.5143;-6672.6177;-4753.1035;-94.50889;0.0;0.0;1838.2656
921.325;0.9333608;0.6758737;1919.1287;-6674.534;-4755.4053;-110.95102;0.0;0.0;1838.2656
921.33;0.93321794;0.6733301;1918.4573;-6676.078;-4757.621;-123.6355;0.0;0.0;1838.2656
921.335;0.93302065;0.6718116;1917.5681;-6677.0557;-4759.4873;-130.23167;0.0;0.0;1838.2656
921.34;0.9327745;0.6718907;1916.4604;-6676.32;-4759.8594;-127.58027;0.0;0.0;1838.2656
921.345;0.9324739;0.67332214;1915.1196;-6674.7;-4759.5806;-117.0045;0.0;0.0;1838.2656
921.35;0.93212676;0.6765402;1913.6559;-6671.586;-4757.93;-96.330086;0.0;0.0;1838.2656
921.355;0.93179387;0.68135905;1912.4594;-6667.2666;-4754.807;-67.36189;0.0;0.0;1838.2656
921.36;0.93161786;0.6867821;1912.2073;-6662.715;-4750.508;-36.950535;0.0;0.0;1838.2656
921.365;0.931776;0.69089043;1913.4795;-6659.5615;-4746.082;-16.838575;0.0;0.0;1838.2656
921.37;0.93231905;0.69252086;1916.0436;-6658.7407;-4742.6973;-12.975226;0.0;0.0;1838.2656
921.375;0.93302184;0.6910226;1918.72;-6660.176;-4741.456;-26.590847;0.0;0.0;1838.2656
921.38;0.9335393;0.6867051;1920.3999;-6663.748;-4743.348;-53.760567;0.0;0.0;1838.2656
921.385;0.9337386;0.68158036;1920.888;-6667.745;-4746.8574;-82.998764;0.0;0.0;1838.2656
921.39;0.933698;0.67648673;1920.5562;-6671.2627;-4750.7065;-110.425354;0.0;0.0;1838.2656
921.395;0.93352187;0.67214066;1919.7793;-6673.8975;-4754.118;-132.8395;0.0;0.0;1838.2656
921.4;0.93328285;0.66898143;1918.7869;-6675.5273;-4756.74;-148.27695;0.0;0.0;1838.2656
921.405;0.9330183;0.6670329;1917.7543;-6676.243;-4758.489;-156.95769;0.0;0.0;1838.2656
921.41;0.9327756;0.66598076;1916.874;-6676.473;-4759.599;-160.99933;0.0;0.0;1838.2656
921.415;0.9325994;0.666008;1916.3556;-6675.784;-4759.4287;-159.8123;0.0;0.0;1838.2656
921.42;0.9325414;0.66598505;1916.3517;-6675.4077;-4759.056;-159.93126;0.0;0.0;1838.2656
921.425;0.9326141;0.6653773;1916.8674;-6675.7246;-4758.8574;-164.31407;0.0;0.0;1838.2656
921.43;0.9327964;0.6641466;1917.7216;-6676.5303;-4758.8086;-172.80956;0.0;0.0;1838.2656
921.435;0.93301547;0.66176105;1918.6189;-6678.3335;-4759.715;-187.75992;0.0;0.0;1838.2656
921.44;0.9331998;0.6587457;1919.261;-6680.6484;-4761.3877;-205.67334;0.0;0.0;1838.2656
921.445;0.9332842;0.6555777;1919.4658;-6682.8438;-4763.378;-223.55359;0.0;0.0;1838.2656
921.45;0.9332562;0.6524994;1919.2595;-6685.051;-4765.791;-240.11743;0.0;0.0;1838.2656
921.455;0.93315136;0.6500547;1918.8046;-6686.8994;-4768.0947;-252.68944;0.0;0.0;1838.2656
921.46;0.93301344;0.64826304;1918.2587;-6688.42;-4770.161;-261.47827;0.0;0.0;1838.2656
921.465;0.93286586;0.64733416;1917.6272;-6689.2773;-4771.6504;-265.33798;0.0;0.0;1838.2656
921.47;0.932682;0.6476915;1916.78;-6689.2266;-4772.4463;-261.67322;0.0;0.0;1838.2656
921.475;0.9324318;0.6492325;1915.6874;-6688.436;-4772.7485;-250.98944;0.0;0.0;1838.2656
921.48;0.9321443;0.6525556;1914.5275;-6685.936;-4771.4087;-230.34337;0.0;0.0;1838.2656
921.485;0.93188596;0.65715426;1913.6257;-6682.697;-4769.0713;-203.1793;0.0;0.0;1838.2656
921.49;0.93174636;0.6623543;1913.2812;-6679.156;-4765.8745;-173.81328;0.0;0.0;1838.2656
921.495;0.93177277;0.66751534;1913.6282;-6675.926;-4762.298;-146.0449;0.0;0.0;1838.2656
921.5;0.9319722;0.6718751;1914.631;-6673.376;-4758.745;-124.00716;0.0;0.0;1838.2656
921.505;0.93230957;0.6741702;1916.1047;-6673.15;-4757.045;-114.297844;0.0;0.0;1838.2656
921.51;0.9327198;0.6748123;1917.7122;-6673.973;-4756.2607;-113.97137;0.0;0.0;1838.2656
921.515;0.9330955;0.6737654;1919.0022;-6676.356;-4757.3535;-122.325096;0.0;0.0;1838.2656
921.52;0.9333244;0.67173916;1919.5208;-6679.211;-4759.6904;-134.5365;0.0;0.0;1838.2656
921.525;0.9333067;0.6702743;1918.9896;-6681.354;-4762.3643;-141.5526;0.0;0.0;1838.2656
921.53;0.9330284;0.6701946;1917.4785;-6682.0723;-4764.5938;-138.96979;0.0;0.0;1838.2656
921.535;0.93255323;0.67271;1915.3405;-6680.458;-4765.1177;-120.82183;0.0;0.0;1838.2656
921.54;0.93199867;0.6779303;1913.0781;-6676.717;-4763.6387;-87.50839;0.0;0.0;1838.2656
921.545;0.9314884;0.6857007;1911.1172;-6671.034;-4759.917;-40.734245;0.0;0.0;1838.2656
921.55;0.93109316;0.6953053;1909.6024;-6664.097;-4754.4946;15.262561;0.0;0.0;1838.2656
921.555;0.93079954;0.7065314;1908.4556;-6655.7783;-4747.3228;79.466095;0.0;0.0;1838.2656
921.56;0.9305835;0.7188863;1907.6445;-6646.4043;-4738.76;149.22295;0.0;0.0;1838.2656
921.565;0.93046623;0.7316744;1907.4226;-6636.8335;-4729.411;220.19022;0.0;0.0;1838.2656
921.57;0.93055993;0.74373096;1908.2715;-6627.908;-4719.6367;284.98224;0.0;0.0;1838.2656
921.575;0.9309617;0.75299716;1910.3193;-6621.8604;-4711.541;331.98785;0.0;0.0;1838.2656
921.58;0.93159485;0.7590616;1913.0151;-6618.447;-4705.4316;360.04016;0.0;0.0;1838.2656
921.585;0.93225396;0.7618099;1915.5472;-6617.211;-4701.6636;370.13245;0.0;0.0;1838.2656
921.59;0.9327701;0.76185805;1917.3516;-6617.9653;-4700.614;366.78925;0.0;0.0;1838.2656
921.595;0.9330609;0.76034486;1918.1785;-6619.59;-4701.411;356.79053;0.0;0.0;1838.2656
921.6;0.9331035;0.75836414;1918.0027;-6621.1533;-4703.1504;346.21887;0.0;0.0;1838.2656
921.605;0.9329242;0.75707185;1917.0428;-6621.738;-4704.695;341.01163;0.0;0.0;1838.2656
921.61;0.9326192;0.7572909;1915.7773;-6620.7334;-4704.956;344.7508;0.0;0.0;1838.2656
921.615;0.9323316;0.7584032;1914.8221;-6618.9385;-4704.116;352.7953;0.0;0.0;1838.2656
921.62;0.9322086;0.75993806;1914.6855;-6616.9727;-4702.287;361.53293;0.0;0.0;1838.2656
921.625;0.93232995;0.7607466;1915.5481;-6615.5;-4699.952;364.26672;0.0;0.0;1838.2656
921.63;0.93267643;0.75951266;1917.1609;-6615.924;-4698.7627;354.23624;0.0;0.0;1838.2656
921.635;0.9331298;0.7557966;1919.0248;-6618.358;-4699.333;330.01532;0.0;0.0;1838.2656
921.64;0.93356407;0.7499622;1920.6527;-6622.2456;-4701.593;294.58377;0.0;0.0;1838.2656
921.645;0.9338793;0.74222624;1921.7424;-6627.575;-4705.833;249.74213;0.0;0.0;1838.2656
921.65;0.9340416;0.73381037;1922.1882;-6632.908;-4710.7197;202.43875;0.0;0.0;1838.2656
921.655;0.9340405;0.72553474;1922.0176;-6637.968;-4715.95;157.1414;0.0;0.0;1838.2656
921.66;0.9339113;0.7176731;1921.3922;-6642.714;-4721.322;115.03695;0.0;0.0;1838.2656
921.665;0.9337023;0.71096843;1920.5107;-6646.4707;-4725.96;79.82492;0.0;0.0;1838.2656
921.67;0.9334586;0.7054609;1919.487;-6649.399;-4729.912;51.49954;0.0;0.0;1838.2656
921.675;0.9331855;0.7015948;1918.3026;-6650.9863;-4732.6836;32.547905;0.0;0.0;1838.2656
921.68;0.9328713;0.6996131;1916.9626;-6651.0273;-4734.0645;24.298716;0.0;0.0;1838.2656
921.685;0.93253905;0.6993767;1915.6213;-6649.5967;-4733.9756;25.677654;0.0;0.0;1838.2656
921.69;0.93224597;0.7005354;1914.5563;-6647.434;-4732.878;34.19785;0.0;0.0;1838.2656
921.695;0.9320671;0.70279104;1914.0146;-6644.4272;-4730.4126;47.720608;0.0;0.0;1838.2656
921.7;0.93203473;0.704733;1914.0696;-6642.1826;-4728.1133;58.320213;0.0;0.0;1838.2656
921.705;0.9321388;0.70608604;1914.638;-6640.4814;-4725.8438;64.64519;0.0;0.0;1838.2656
921.71;0.932342;0.70677125;1915.5948;-6639.0947;-4723.5;66.51017;0.0;0.0;1838.2656
921.715;0.93262017;0.70556206;1916.8293;-6639.2974;-4722.468;57.372612;0.0;0.0;1838.2656
921.72;0.93293226;0.7031046;1918.1074;-6640.46;-4722.3525;41.264385;0.0;0.0;1838.2656
921.725;0.93320274;0.69910085;1919.1077;-6642.8623;-4723.755;17.183771;0.0;0.0;1838.2656
921.73;0.93335813;0.6941387;1919.6215;-6645.896;-4726.2744;-11.208918;0.0;0.0;1838.2656
921.735;0.93339056;0.6890672;1919.7256;-6648.871;-4729.1455;-39.38566;0.0;0.0;1838.2656
921.74;0.9333588;0.68421876;1919.6636;-6651.6216;-4731.958;-65.99959;0.0;0.0;1838.2656
921.745;0.93332344;0.6794098;1919.6176;-6654.5586;-4734.941;-92.427956;0.0;0.0;1838.2656
921.75;0.9333067;0.6748733;1919.6024;-6657.371;-4737.7686;-117.415695;0.0;0.0;1838.2656
921.755;0.93328613;0.6705521;1919.5052;-6660.243;-4740.738;-141.05193;0.0;0.0;1838.2656
921.76;0.9332285;0.66664165;1919.1731;-6662.949;-4743.7764;-161.95302;0.0;0.0;1838.2656
921.765;0.9330943;0.6636338;1918.5095;-6664.913;-4746.4033;-177.2133;0.0;0.0;1838.2656
921.77;0.9328809;0.6621057;1917.5247;-6665.648;-4748.123;-183.67107;0.0;0.0;1838.2656
921.775;0.9325996;0.66213834;1916.2957;-6665.1807;-4748.885;-181.03297;0.0;0.0;1838.2656
921.78;0.9322789;0.6635325;1914.9619;-6664.004;-4749.042;-170.67683;0.0;0.0;1838.2656
921.785;0.9319629;0.6667169;1913.7375;-6661.292;-4747.5547;-150.66698;0.0;0.0;1838.2656
921.79;0.9317127;0.67101634;1912.8757;-6657.9043;-4745.0283;-125.23275;0.0;0.0;1838.2656
921.795;0.9315848;0.67593765;1912.5498;-6654.121;-4741.5713;-97.44076;0.0;0.0;1838.2656
921.8;0.93159693;0.68068314;1912.7845;-6650.4697;-4737.685;-71.74;0.0;0.0;1838.2656
921.805;0.93173873;0.6848433;1913.5145;-6647.203;-4733.6885;-50.25719;0.0;0.0;1838.2656
921.81;0.9319894;0.6873474;1914.6914;-6645.4507;-4730.7593;-38.8013;0.0;0.0;1838.2656
921.815;0.932346;0.6879207;1916.3007;-6645.341;-4729.04;-38.85849;0.0;0.0;1838.2656
921.82;0.9327958;0.6863684;1918.1833;-6646.8784;-4728.6953;-51.184345;0.0;0.0;1838.2656
921.825;0.9332586;0.68238753;1919.9175;-6650.3564;-4730.439;-76.60646;0.0;0.0;1838.2656
921.83;0.93359685;0.67722034;1920.9117;-6654.5225;-4733.611;-107.09088;0.0;0.0;1838.2656
921.835;0.9336709;0.67169154;1920.7329;-6658.9224;-4738.1895;-137.22359;0.0;0.0;1838.2656
921.84;0.9334367;0.66764945;1919.3649;-6661.9395;-4742.5747;-156.77864;0.0;0.0;1838.2656
921.845;0.9329555;0.6661424;1917.1714;-6662.7983;-4745.627;-160.70273;0.0;0.0;1838.2656
921.85;0.9323544;0.66771877;1914.6919;-6661.258;-4746.566;-147.05037;0.0;0.0;1838.2656
921.855;0.93177146;0.6723047;1912.4929;-6657.495;-4745.002;-117.361946;0.0;0.0;1838.2656
921.86;0.9313416;0.67929447;1911.0885;-6651.9624;-4740.874;-76.00593;0.0;0.0;1838.2656
921.865;0.9311667;0.6870126;1910.783;-6646.3003;-4735.5176;-32.83084;0.0;0.0;1838.2656
921.87;0.9312686;0.6942222;1911.5059;-6641.3887;-4729.883;5.4828634;0.0;0.0;1838.2656
921.875;0.9315692;0.7001195;1912.844;-6637.5625;-4724.7188;35.328674;0.0;0.0;1838.2656
921.88;0.93193775;0.7042069;1914.293;-6635.2783;-4720.9854;54.97189;0.0;0.0;1838.2656
921.885;0.9322685;0.70654756;1915.5393;-6634.253;-4718.714;65.38766;0.0;0.0;1838.2656
921.89;0.9325252;0.70770633;1916.4504;-6633.865;-4717.415;69.9559;0.0;0.0;1838.2656
921.895;0.9326854;0.7077634;1916.9702;-6634.417;-4717.447;69.230705;0.0;0.0;1838.2656
921.9;0.9327467;0.7075971;1917.0724;-6634.926;-4717.8535;68.10923;0.0;0.0;1838.2656
921.905;0.9327062;0.7072272;1916.8005;-6635.699;-4718.8984;66.61318;0.0;0.0;1838.2656
921.91;0.9325948;0.70752263;1916.3374;-6635.7104;-4719.373;69.16863;0.0;0.0;1838.2656
921.915;0.932474;0.7082994;1915.9136;-6635.2812;-4719.3677;74.30009;0.0;0.0;1838.2656
921.92;0.93239135;0.70969427;1915.7128;-6634.2686;-4718.5557;82.39407;0.0;0.0;1838.2656
921.925;0.9323832;0.7107479;1915.8193;-6634.076;-4718.257;87.991554;0.0;0.0;1838.2656
921.93;0.9324481;0.7116942;1916.1985;-6633.7637;-4717.5654;92.451775;0.0;0.0;1838.2656
921.935;0.9325678;0.7123689;1916.7654;-6633.574;-4716.8086;95.03905;0.0;0.0;1838.2656
921.94;0.93271756;0.71219844;1917.405;-6634.349;-4716.9443;92.819786;0.0;0.0;1838.2656
921.945;0.93286645;0.7115048;1917.9812;-6635.4263;-4717.4453;87.842125;0.0;0.0;1838.2656
921.95;0.9329773;0.71017164;1918.3181;-6637.4355;-4719.117;79.816124;0.0;0.0;1838.2656
921.955;0.93300474;0.70868164;1918.2651;-6639.409;-4721.144;71.705;0.0;0.0;1838.2656
921.96;0.9329271;0.7077937;1917.8145;-6640.7803;-4722.966;67.709564;0.0;0.0;1838.2656
921.965;0.932778;0.7074421;1917.2296;-6641.6704;-4724.441;66.940445;0.0;0.0;1838.2656
921.97;0.932662;0.7077938;1916.9937;-6641.911;-4724.9175;69.351425;0.0;0.0;1838.2656
921.975;0.9327088;0.7072384;1917.5874;-6643.238;-4725.6504;65.101105;0.0;0.0;1838.2656
921.98;0.932999;0.70516664;1919.1382;-6646.055;-4726.917;50.574295;0.0;0.0;1838.2656
921.985;0.9334833;0.7007776;1921.2119;-6650.795;-4729.583;22.222216;0.0;0.0;1838.2656
921.99;0.9339794;0.69388026;1923.0464;-6657.3965;-4734.35;-19.484104;0.0;0.0;1838.2656
921.995;0.93431157;0.6855928;1924.094;-6664.883;-4740.789;-67.28306;0.0;0.0;1838.2656
922.0;0.9344197;0.67649084;1924.2936;-6673.005;-4748.7114;-117.87763;0.0;0.0;1838.2656
922.005;0.93435;0.6678489;1923.8492;-6680.542;-4756.693;-164.64738;0.0;0.0;1838.2656
922.01;0.9341569;0.6602365;1922.9441;-6687.255;-4764.3105;-204.81813;0.0;0.0;1838.2656
922.015;0.9338724;0.65428954;1921.6774;-6692.631;-4770.9536;-235.08092;0.0;0.0;1838.2656
922.02;0.9335117;0.65027547;1920.096;-6696.356;-4776.26;-254.05487;0.0;0.0;1838.2656
922.025;0.9330847;0.6489105;1918.2842;-6697.661;-4779.377;-257.9586;0.0;0.0;1838.2656
922.03;0.93262833;0.6497673;1916.4535;-6697.602;-4781.1484;-249.5723;0.0;0.0;1838.2656
922.035;0.9322144;0.65267175;1914.9368;-6695.9956;-4781.0586;-230.52153;0.0;0.0;1838.2656
922.04;0.93193114;0.6569085;1914.0859;-6693.7188;-4779.633;-205.45476;0.0;0.0;1838.2656
922.045;0.9318524;0.66118205;1914.1313;-6691.722;-4777.591;-181.97807;0.0;0.0;1838.2656
922.05;0.93199927;0.66482466;1915.0377;-6690.2783;-4775.2407;-163.70232;0.0;0.0;1838.2656
922.055;0.9323172;0.6667573;1916.4551;-6690.4316;-4773.9766;-155.87915;0.0;0.0;1838.2656
922.06;0.9326809;0.66674024;1917.8518;-6692.2246;-4774.373;-158.76674;0.0;0.0;1838.2656
922.065;0.9329602;0.66550547;1918.7468;-6694.747;-4776.0;-167.36607;0.0;0.0;1838.2656
922.07;0.9330654;0.6637438;1918.8823;-6697.341;-4778.4585;-177.35234;0.0;0.0;1838.2656
922.075;0.9329762;0.6624028;1918.2539;-6699.381;-4781.127;-183.49084;0.0;0.0;1838.2656
922.08;0.9327242;0.66227704;1917.0652;-6700.2266;-4783.161;-181.80684;0.0;0.0;1838.2656
922.085;0.93238175;0.66384935;1915.6013;-6699.6455;-4784.044;-170.20831;0.0;0.0;1838.2656
922.09;0.9320129;0.66726434;1914.1025;-6697.537;-4783.4346;-148.37785;0.0;0.0;1838.2656
922.095;0.93166506;0.67266345;1912.7253;-6693.6543;-4780.9287;-115.84852;0.0;0.0;1838.2656
922.1;0.93136156;0.6795998;1911.5342;-6688.67;-4777.1357;-75.21334;0.0;0.0;1838.2656
922.105;0.93110824;0.6876012;1910.5734;-6683.0464;-4772.473;-29.16568;0.0;0.0;1838.2656
922.11;0.9309221;0.6964803;1909.9363;-6676.7666;-4766.83;21.074532;0.0;0.0;1838.2656
922.115;0.93083394;0.7057714;1909.7599;-6670.023;-4760.263;72.66598;0.0;0.0;1838.2656
922.12;0.93087924;0.7147115;1910.1838;-6663.6567;-4753.4727;121.12103;0.0;0.0;1838.2656
922.125;0.93108445;0.72233796;1911.2448;-6658.4854;-4747.2407;161.05757;0.0;0.0;1838.2656
922.13;0.9314299;0.7280878;1912.782;-6654.86;-4742.078;189.69228;0.0;0.0;1838.2656
922.135;0.9318451;0.7317821;1914.4482;-6652.798;-4738.3496;206.7329;0.0;0.0;1838.2656
922.14;0.932229;0.73335165;1915.8445;-6652.5186;-4736.674;212.59627;0.0;0.0;1838.2656
922.145;0.93249637;0.7336197;1916.708;-6652.8916;-4736.1836;212.34761;0.0;0.0;1838.2656
922.15;0.9326183;0.7330016;1917.0613;-6653.9087;-4736.8477;208.23248;0.0;0.0;1838.2656
922.155;0.9326471;0.7323393;1917.1254;-6654.743;-4737.6177;204.45183;0.0;0.0;1838.2656
922.16;0.93263984;0.73158115;1917.1039;-6655.5205;-4738.4165;200.3138;0.0;0.0;1838.2656
922.165;0.9326312;0.7308371;1917.0916;-6656.3315;-4739.24;196.23497;0.0;0.0;1838.2656
922.17;0.9326277;0.7300185;1917.051;-6657.286;-4740.2354;191.80171;0.0;0.0;1838.2656
922.175;0.93260187;0.7292694;1916.897;-6658.1772;-4741.2803;187.97856;0.0;0.0;1838.2656
922.18;0.9325417;0.72902834;1916.572;-6658.4297;-4741.8574;187.29906;0.0;0.0;1838.2656
922.185;0.9324335;0.72921675;1916.0339;-6658.252;-4742.218;189.41454;0.0;0.0;1838.2656
922.19;0.9322733;0.7302575;1915.2888;-6657.3887;-4742.0996;196.64427;0.0;0.0;1838.2656
922.195;0.9320719;0.73223454;1914.3867;-6655.597;-4741.2104;209.35114;0.0;0.0;1838.2656
922.2;0.931845;0.73562294;1913.4008;-6652.25;-4738.849;230.00954;0.0;0.0;1838.2656
922.205;0.9316106;0.73971224;1912.3722;-6648.6387;-4736.2666;254.61824;0.0;0.0;1838.2656
922.21;0.93137074;0.74507564;1911.3086;-6643.6553;-4732.3467;286.32376;0.0;0.0;1838.2656
922.215;0.9311298;0.75130594;1910.3243;-6637.8916;-4727.5674;322.65085;0.0;0.0;1838.2656
922.22;0.9309477;0.75811046;1909.7405;-6631.407;-4721.667;361.34436;0.0;0.0;1838.2656
922.225;0.93092597;0.76470214;1910.0051;-6624.92;-4714.915;397.16666;0.0;0.0;1838.2656
922.23;0.93117225;0.76950157;1911.4452;-6620.1216;-4708.6763;420.7544;0.0;0.0;1838.2656
922.235;0.9317131;0.7709559;1914.0151;-6617.959;-4703.944;423.6351;0.0;0.0;1838.2656
922.24;0.93246937;0.7684067;1917.1974;-6618.8013;-4701.604;403.21194;0.0;0.0;1838.2656
922.245;0.9332523;0.7614892;1920.1989;-6623.058;-4702.8594;359.06073;0.0;0.0;1838.2656
922.25;0.93387085;0.75127524;1922.3564;-6629.41;-4707.0537;298.4175;0.0;0.0;1838.2656
922.255;0.934217;0.7393065;1923.3708;-6636.4316;-4713.0605;230.3835;0.0;0.0;1838.2656
922.26;0.9342774;0.7266829;1923.3181;-6643.652;-4720.334;160.87228;0.0;0.0;1838.2656
922.265;0.9341179;0.71491456;1922.4736;-6649.786;-4727.3125;97.66146;0.0;0.0;1838.2656
922.27;0.9338143;0.70445776;1921.1567;-6654.823;-4733.6665;42.62799;0.0;0.0;1838.2656
922.275;0.933445;0.696047;1919.6641;-6658.192;-4738.528;-0.7702482;0.0;0.0;1838.2656
922.28;0.93307376;0.6893918;1918.2085;-6660.2295;-4742.021;-34.56144;0.0;0.0;1838.2656
922.285;0.9327318;0.68468785;1916.8647;-6661.0234;-4744.1587;-57.815117;0.0;0.0;1838.2656
922.29;0.9324199;0.68197376;1915.635;-6660.2275;-4744.593;-70.323135;0.0;0.0;1838.2656
922.295;0.93213874;0.68052447;1914.5609;-6658.8564;-4744.2954;-76.16747;0.0;0.0;1838.2656
922.3;0.9319114;0.6804286;1913.7244;-6656.842;-4743.117;-75.02297;0.0;0.0;1838.2656
922.305;0.9317554;0.6814642;1913.2;-6653.842;-4740.6416;-68.26325;0.0;0.0;1838.2656
922.31;0.93168646;0.68285596;1913.0461;-6651.036;-4737.99;-60.280346;0.0;0.0;1838.2656
922.315;0.931715;0.6845024;1913.2853;-6648.059;-4734.774;-51.6787;0.0;0.0;1838.2656
922.32;0.9318424;0.6857189;1913.9481;-6645.795;-4731.8467;-46.29598;0.0;0.0;1838.2656
922.325;0.932074;0.6857845;1914.9797;-6644.646;-4729.666;-47.99708;0.0;0.0;1838.2656
922.33;0.9323593;0.68480885;1916.0457;-6644.468;-4728.422;-55.50971;0.0;0.0;1838.2656
922.335;0.93257844;0.6828368;1916.7197;-6645.208;-4728.4883;-67.733215;0.0;0.0;1838.2656
922.34;0.93266356;0.6805652;1916.9225;-6646.133;-4729.2104;-80.66609;0.0;0.0;1838.2656
922.345;0.93266904;0.6782741;1917.032;-6646.8164;-4729.784;-93.52019;0.0;0.0;1838.2656
922.35;0.9327306;0.6755914;1917.5486;-6647.717;-4730.168;-109.34786;0.0;0.0;1838.2656
922.355;0.9329363;0.6716123;1918.6187;-6650.115;-4731.4966;-133.43181;0.0;0.0;1838.2656
922.36;0.9332488;0.6658185;1919.9817;-6654.115;-4734.134;-168.10945;0.0;0.0;1838.2656
922.365;0.9335751;0.6585256;1921.2946;-6659.1255;-4737.831;-210.95435;0.0;0.0;1838.2656
922.37;0.9338457;0.650001;1922.2751;-6664.9355;-4742.66;-259.92703;0.0;0.0;1838.2656
922.375;0.9339966;0.640442;1922.6555;-6671.8726;-4749.217;-313.40353;0.0;0.0;1838.2656
922.38;0.9339636;0.6314808;1922.1682;-6678.0767;-4755.908;-361.8479;0.0;0.0;1838.2656
922.385;0.9336901;0.6240433;1920.676;-6682.952;-4762.2764;-399.88022;0.0;0.0;1838.2656
922.39;0.9331813;0.61942184;1918.3186;-6685.4785;-4767.16;-420.65173;0.0;0.0;1838.2656
922.395;0.93251824;0.61846215;1915.5513;-6685.0654;-4769.514;-420.40958;0.0;0.0;1838.2656
922.4;0.93185335;0.6213469;1913.0432;-6681.4023;-4768.3594;-399.48456;0.0;0.0;1838.2656
922.405;0.9313554;0.62655556;1911.4176;-6676.6123;-4765.195;-367.5087;0.0;0.0;1838.2656
922.41;0.9311379;0.6329662;1910.968;-6671.253;-4760.285;-331.25577;0.0;0.0;1838.2656
922.415;0.93120515;0.6393643;1911.5607;-6666.4414;-4754.881;-297.15698;0.0;0.0;1838.2656
922.42;0.93147206;0.64420265;1912.8022;-6663.4595;-4750.657;-272.95786;0.0;0.0;1838.2656
922.425;0.93182766;0.64770657;1914.2666;-6661.7007;-4747.434;-256.56296;0.0;0.0;1838.2656
922.43;0.9321806;0.6495885;1915.635;-6661.34;-4745.705;-248.92128;0.0;0.0;1838.2656
922.435;0.93246955;0.6501644;1916.6621;-6662.004;-4745.342;-247.79936;0.0;0.0;1838.2656
922.44;0.9326401;0.65002215;1917.1575;-6663.139;-4745.9814;-249.57481;0.0;0.0;1838.2656
922.445;0.9326619;0.65018004;1917.0256;-6663.8975;-4746.872;-248.44041;0.0;0.0;1838.2656
922.45;0.9325312;0.65116274;1916.317;-6663.8887;-4747.572;-241.60367;0.0;0.0;1838.2656
922.455;0.932287;0.6532151;1915.2156;-6663.248;-4748.032;-228.0824;0.0;0.0;1838.2656
922.46;0.93198365;0.6570266;1913.959;-6661.204;-4747.245;-204.54967;0.0;0.0;1838.2656
922.465;0.93168277;0.6623353;1912.7837;-6658.057;-4745.2734;-172.92303;0.0;0.0;1838.2656
922.47;0.9314323;0.66877645;1911.8586;-6654.2065;-4742.3477;-135.55084;0.0;0.0;1838.2656
922.475;0.9312603;0.6760736;1911.2916;-6649.748;-4738.4565;-94.17449;0.0;0.0;1838.2656
922.48;0.9311848;0.6837988;1911.1611;-6644.827;-4733.666;-51.310677;0.0;0.0;1838.2656
922.485;0.931226;0.6908179;1911.5916;-6640.5957;-4729.004;-13.462651;0.0;0.0;1838.2656
922.49;0.9314226;0.69659376;1912.7065;-6637.3047;-4724.598;16.159962;0.0;0.0;1838.2656
922.495;0.9317895;0.7003882;1914.4937;-6635.3633;-4720.8696;33.511414;0.0;0.0;1838.2656
922.5;0.9322922;0.7011365;1916.6919;-6635.85;-4719.158;33.24161;0.0;0.0;1838.2656
922.505;0.93282896;0.6987775;1918.8245;-6638.676;-4719.8516;15.966942;0.0;0.0;1838.2656
922.51;0.93327063;0.694045;1920.4045;-6643.0938;-4722.6895;-13.29169;0.0;0.0;1838.2656
922.515;0.9335219;0.6881124;1921.1179;-6647.8115;-4726.6934;-47.43593;0.0;0.0;1838.2656
922.52;0.93353903;0.6815259;1920.8804;-6652.876;-4731.9956;-83.28396;0.0;0.0;1838.2656
922.525;0.9333392;0.67617595;1919.8398;-6656.431;-4736.5913;-110.70653;0.0;0.0;1838.2656
922.53;0.9329879;0.67200536;1918.2938;-6659.085;-4740.791;-130.61464;0.0;0.0;1838.2656
922.535;0.93256545;0.670117;1916.5603;-6659.831;-4743.2705;-137.56128;0.0;0.0;1838.2656
922.54;0.93214417;0.67033595;1914.8718;-6658.7637;-4743.8916;-132.97694;0.0;0.0;1838.2656
922.545;0.93175846;0.6725065;1913.3752;-6656.2734;-4742.8984;-118.013824;0.0;0.0;1838.2656
922.55;0.93144387;0.6759989;1912.2268;-6653.008;-4740.7812;-96.45678;0.0;0.0;1838.2656
922.555;0.9312419;0.6804809;1911.6198;-6648.918;-4737.2983;-70.52547;0.0;0.0;1838.2656
