time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
226.28;1.213301;1.3448719;2496.9153;-6393.46;-3896.5447;2422.865;0.0;0.0;1838.2656
226.285;1.2134739;1.3339938;2496.9033;-6401.4316;-3904.5283;2362.8982;0.0;0.0;1838.2656
226.29;1.2131612;1.3248651;2495.1082;-6407.3237;-3912.2156;2316.1453;0.0;0.0;1838.2656
226.295;1.2125257;1.3187085;2492.3735;-6410.5186;-3918.145;2287.6628;0.0;0.0;1838.2656
226.3;1.2118306;1.3158693;2489.7786;-6411.299;-3921.5203;2277.195;0.0;0.0;1838.2656
226.305;1.211322;1.3154248;2488.1501;-6410.4766;-3922.3264;2278.0002;0.0;0.0;1838.2656
226.31;1.2111216;1.316308;2487.7725;-6408.9062;-3921.1338;2283.6262;0.0;0.0;1838.2656
226.315;1.2112125;1.3167915;2488.446;-6408.0957;-3919.6497;2284.9458;0.0;0.0;1838.2656
226.32;1.2114879;1.3160813;2489.675;-6408.7227;-3919.0476;2278.5708;0.0;0.0;1838.2656
226.325;1.2118065;1.3143091;2490.8975;-6410.299;-3919.4014;2266.3528;0.0;0.0;1838.2656
226.33;1.212038;1.3115305;2491.599;-6412.766;-3921.167;2249.626;0.0;0.0;1838.2656
226.335;1.2120672;1.3087612;2491.3315;-6415.4907;-3924.1592;2234.8892;0.0;0.0;1838.2656
226.34;1.2118089;1.3076298;2489.9043;-6416.5317;-3926.6274;2231.5046;0.0;0.0;1838.2656
226.345;1.2112962;1.3091828;2487.7573;-6415.3965;-3927.6392;2244.3625;0.0;0.0;1838.2656
226.35;1.2107491;1.3132519;2485.8916;-6411.9785;-3926.087;2270.5337;0.0;0.0;1838.2656
226.355;1.2104312;1.3186609;2485.1997;-6408.0566;-3922.857;2301.7473;0.0;0.0;1838.2656
226.36;1.2104806;1.3236041;2485.9517;-6404.6997;-3918.748;2327.5046;0.0;0.0;1838.2656
226.365;1.2108427;1.3266644;2487.606;-6403.0254;-3915.4194;2341.0732;0.0;0.0;1838.2656
226.37;1.2112802;1.3272392;2489.1338;-6403.5957;-3914.462;2341.1868;0.0;0.0;1838.2656
226.375;1.2115368;1.3267543;2489.6365;-6404.308;-3914.6716;2337.5076;0.0;0.0;1838.2656
226.38;1.2114679;1.3268734;2488.8213;-6403.802;-3914.9805;2339.795;0.0;0.0;1838.2656
226.385;1.2111171;1.3281083;2487.1125;-6402.1904;-3915.078;2350.0222;0.0;0.0;1838.2656
226.39;1.2106732;1.3312339;2485.4243;-6398.5605;-3913.1362;2370.6353;0.0;0.0;1838.2656
226.395;1.2103945;1.3355765;2484.8154;-6393.7573;-3908.942;2395.8025;0.0;0.0;1838.2656
226.4;1.2105116;1.3386092;2485.9287;-6390.3604;-3904.4316;2410.3003;0.0;0.0;1838.2656
226.405;1.2110398;1.3390692;2488.3723;-6389.304;-3900.932;2407.95;0.0;0.0;1838.2656
226.41;1.211723;1.3357055;2490.9875;-6391.37;-3900.3826;2384.1692;0.0;0.0;1838.2656
226.415;1.2122725;1.3293803;2493.0425;-6395.7383;-3902.6958;2345.1775;0.0;0.0;1838.2656
226.42;1.2126764;1.3206666;2494.781;-6401.804;-3907.0232;2293.6458;0.0;0.0;1838.2656
226.425;1.2130772;1.3099067;2496.6226;-6409.452;-3912.8296;2230.6243;0.0;0.0;1838.2656
226.43;1.2135042;1.2969381;2498.3318;-6419.003;-3920.6711;2155.6865;0.0;0.0;1838.2656
226.435;1.2137868;1.283075;2499.1025;-6429.287;-3930.1846;2077.6929;0.0;0.0;1838.2656
226.44;1.2137257;1.2694324;2498.3342;-6439.3794;-3941.0452;2003.9933;0.0;0.0;1838.2656
226.445;1.2132686;1.2588626;2496.096;-6446.5312;-3950.4353;1950.1798;0.0;0.0;1838.2656
226.45;1.2125372;1.2521473;2493.04;-6450.615;-3957.5752;1919.2583;0.0;0.0;1838.2656
226.455;1.2117342;1.2494233;2489.9116;-6451.8667;-3961.955;1910.4926;0.0;0.0;1838.2656
226.46;1.2110044;1.2513586;2487.1506;-6449.259;-3962.1082;1926.6874;0.0;0.0;1838.2656
226.465;1.2104025;1.2561414;2484.9019;-6445.167;-3960.2651;1957.5612;0.0;0.0;1838.2656
226.47;1.2099327;1.2635958;2483.149;-6439.567;-3956.418;2002.1766;0.0;0.0;1838.2656
226.475;1.2095816;1.2731411;2481.8328;-6432.3994;-3950.5667;2057.449;0.0;0.0;1838.2656
226.48;1.2093327;1.2840408;2480.915;-6424.4717;-3943.5566;2119.3943;0.0;0.0;1838.2656
226.485;1.2091827;1.2960576;2480.336;-6415.548;-3935.212;2186.8228;0.0;0.0;1838.2656
226.49;1.2091057;1.3082035;2480.0464;-6406.701;-3926.6548;2254.3838;0.0;0.0;1838.2656
226.495;1.2091055;1.3202705;2480.062;-6398.0557;-3917.9937;2320.9;0.0;0.0;1838.2656
226.5;1.2091887;1.3318808;2480.4395;-6389.2656;-3908.8262;2384.173;0.0;0.0;1838.2656
226.505;1.2093731;1.3424102;2481.278;-6381.0195;-3899.7415;2440.5635;0.0;0.0;1838.2656
226.51;1.2096862;1.3504624;2482.6755;-6375.058;-3892.3826;2482.1746;0.0;0.0;1838.2656
226.515;1.2101372;1.3559183;2484.5986;-6371.12;-3886.5215;2508.4167;0.0;0.0;1838.2656
226.52;1.210673;1.3585792;2486.5923;-6369.0127;-3882.4204;2519.1035;0.0;0.0;1838.2656
226.525;1.2111038;1.3590766;2487.868;-6368.0566;-3880.1887;2519.2954;0.0;0.0;1838.2656
226.53;1.21126;1.3585652;2488.0596;-6367.415;-3879.3555;2516.0923;0.0;0.0;1838.2656
226.535;1.211191;1.358455;2487.7432;-6365.729;-3877.9858;2516.117;0.0;0.0;1838.2656
226.54;1.2111591;1.3575912;2488.0293;-6365.0186;-3876.9893;2510.7805;0.0;0.0;1838.2656
226.545;1.211424;1.3552109;2489.7876;-6365.77;-3875.9824;2494.138;0.0;0.0;1838.2656
226.55;1.2121009;1.3493582;2493.043;-6369.8174;-3876.7744;2455.3503;0.0;0.0;1838.2656
226.555;1.2130139;1.3395765;2496.646;-6377.4287;-3880.7827;2394.2;0.0;0.0;1838.2656
226.56;1.2137443;1.3267504;2498.9333;-6387.1914;-3888.258;2318.892;0.0;0.0;1838.2656
226.565;1.2139446;1.3135283;2498.962;-6396.9;-3897.938;2245.9182;0.0;0.0;1838.2656
226.57;1.2135873;1.302064;2497.083;-6405.326;-3908.2432;2186.4524;0.0;0.0;1838.2656
226.575;1.2129021;1.294655;2494.123;-6410.4194;-3916.2964;2151.513;0.0;0.0;1838.2656
226.58;1.2120572;1.2918437;2490.6467;-6412.0215;-3921.3748;2142.962;0.0;0.0;1838.2656
226.585;1.2111613;1.2939388;2487.1206;-6409.9756;-3922.855;2161.5686;0.0;0.0;1838.2656
226.59;1.2103349;1.3002557;2483.944;-6405.323;-3921.3792;2202.7578;0.0;0.0;1838.2656
226.595;1.2096425;1.3106979;2481.349;-6397.564;-3916.2148;2265.5347;0.0;0.0;1838.2656
226.6;1.2091196;1.3238102;2479.3916;-6388.377;-3908.9854;2341.7612;0.0;0.0;1838.2656
226.605;1.2087501;1.3394969;2478.0684;-6377.5205;-3899.4521;2430.9165;0.0;0.0;1838.2656
226.61;1.2085507;1.3560957;2477.505;-6366.388;-3888.8833;2523.5828;0.0;0.0;1838.2656
226.615;1.2085632;1.372782;2477.908;-6355.575;-3877.6672;2614.7976;0.0;0.0;1838.2656
226.62;1.2088428;1.3882467;2479.4417;-6346.0366;-3866.595;2697.0151;0.0;0.0;1838.2656
226.625;1.2093893;1.4009026;2481.9448;-6338.99;-3857.0454;2761.8037;0.0;0.0;1838.2656
226.63;1.2100956;1.409896;2484.817;-6335.2637;-3850.4468;2805.6565;0.0;0.0;1838.2656
226.635;1.2107724;1.4154108;2487.3918;-6334.1055;-3846.7136;2830.9192;0.0;0.0;1838.2656
226.64;1.2113057;1.418255;2489.3884;-6334.461;-3845.0725;2842.6113;0.0;0.0;1838.2656
226.645;1.211692;1.418691;2490.8018;-6336.509;-3845.707;2842.1895;0.0;0.0;1838.2656
226.65;1.211934;1.4176407;2491.5872;-6339.1797;-3847.5925;2834.826;0.0;0.0;1838.2656
226.655;1.2120061;1.4161114;2491.6113;-6341.8433;-3850.232;2826.3438;0.0;0.0;1838.2656
226.66;1.2118813;1.4148189;2490.881;-6343.6104;-3852.7292;2820.6768;0.0;0.0;1838.2656
226.665;1.2116035;1.4143764;2489.6077;-6344.4663;-3854.8586;2820.7832;0.0;0.0;1838.2656
226.67;1.211235;1.41573;2487.9875;-6343.2725;-3855.285;2831.4885;0.0;0.0;1838.2656
226.675;1.2108085;1.4188691;2486.1743;-6340.491;-3854.317;2852.4265;0.0;0.0;1838.2656
226.68;1.210372;1.4239342;2484.3706;-6336.035;-3851.6646;2883.9668;0.0;0.0;1838.2656
226.685;1.2099844;1.4306048;2482.9136;-6330.1045;-3847.191;2923.6675;0.0;0.0;1838.2656
226.69;1.2097554;1.4380739;2482.266;-6323.6875;-3841.4214;2966.153;0.0;0.0;1838.2656
226.695;1.2097908;1.4449074;2482.7708;-6317.968;-3835.197;3002.8296;0.0;0.0;1838.2656
226.7;1.2101241;1.4500867;2484.3545;-6313.5996;-3829.245;3028.2244;0.0;0.0;1838.2656
226.705;1.2106551;1.4525764;2486.5012;-6311.233;-3824.7317;3037.6614;0.0;0.0;1838.2656
226.71;1.211223;1.4519182;2488.6506;-6311.338;-3822.6873;3029.7327;0.0;0.0;1838.2656
226.715;1.2117321;1.4486841;2490.5718;-6313.0737;-3822.502;3008.0547;0.0;0.0;1838.2656
226.72;1.2121687;1.4428577;2492.159;-6316.783;-3824.6243;2972.7493;0.0;0.0;1838.2656
226.725;1.2124854;1.4353454;2493.1768;-6321.3237;-3828.147;2929.2852;0.0;0.0;1838.2656
226.73;1.2126218;1.42722;2493.4917;-6325.8306;-3832.3389;2883.845;0.0;0.0;1838.2656
226.735;1.2126006;1.418787;2493.33;-6330.291;-3836.961;2837.662;0.0;0.0;1838.2656
226.74;1.2125181;1.4104953;2493.0803;-6334.684;-3841.6038;2792.4343;0.0;0.0;1838.2656
226.745;1.2124593;1.4022543;2492.9092;-6338.927;-3846.0176;2747.3298;0.0;0.0;1838.2656
226.75;1.2124054;1.3944776;2492.6296;-6342.618;-3849.9885;2705.0015;0.0;0.0;1838.2656
226.755;1.2122821;1.3873315;2491.9912;-6345.493;-3853.502;2666.8691;0.0;0.0;1838.2656
226.76;1.21206;1.3809707;2491.061;-6347.867;-3856.8062;2633.6514;0.0;0.0;1838.2656
226.765;1.2118247;1.3757198;2490.3098;-6349.3145;-3859.0046;2606.1958;0.0;0.0;1838.2656
226.77;1.211725;1.370624;2490.335;-6350.9873;-3860.6523;2578.0427;0.0;0.0;1838.2656
226.775;1.2118826;1.3645319;2491.4292;-6353.8584;-3862.4292;2542.2576;0.0;0.0;1838.2656
226.78;1.2122871;1.3563856;2493.3525;-6358.8506;-3865.498;2493.486;0.0;0.0;1838.2656
226.785;1.2127979;1.3464876;2495.3193;-6365.085;-3869.7656;2434.9673;0.0;0.0;1838.2656
226.79;1.2131492;1.3352586;2496.0999;-6372.6455;-3876.5457;2371.4805;0.0;0.0;1838.2656
226.795;1.2130163;1.3255119;2494.581;-6378.835;-3884.254;2320.7668;0.0;0.0;1838.2656
226.8;1.212251;1.3203257;2490.7046;-6380.8555;-3890.151;2299.919;0.0;0.0;1838.2656
226.805;1.2110573;1.3215055;2485.783;-6377.7554;-3891.9724;2316.2688;0.0;0.0;1838.2656
226.81;1.2099057;1.3285074;2481.7668;-6370.4927;-3888.7258;2362.915;0.0;0.0;1838.2656
226.815;1.2092392;1.3388171;2480.0425;-6361.985;-3881.9424;2423.2195;0.0;0.0;1838.2656
226.82;1.2092181;1.3494278;2480.792;-6354.4927;-3873.7007;2480.2363;0.0;0.0;1838.2656
226.825;1.2097099;1.3578863;2483.23;-6349.505;-3866.275;2522.0073;0.0;0.0;1838.2656
226.83;1.2104369;1.36312;2486.2373;-6347.3384;-3861.101;2544.8555;0.0;0.0;1838.2656
226.835;1.2111411;1.3652718;2488.8784;-6347.597;-3858.7188;2551.4402;0.0;0.0;1838.2656
226.84;1.211645;1.3652097;2490.518;-6349.2695;-3858.7515;2547.8184;0.0;0.0;1838.2656
226.845;1.2118367;1.3637491;2490.7996;-6351.956;-3861.1565;2539.2007;0.0;0.0;1838.2656
226.85;1.2116785;1.3632172;2489.7134;-6352.9365;-3863.2231;2538.4395;0.0;0.0;1838.2656
226.855;1.211236;1.3644993;2487.774;-6352.1;-3864.3262;2549.3892;0.0;0.0;1838.2656
226.86;1.2107238;1.3678771;2485.9478;-6349.234;-3863.2861;2571.6692;0.0;0.0;1838.2656
226.865;1.2103939;1.3723086;2485.1626;-6345.44;-3860.2773;2597.6782;0.0;0.0;1838.2656
226.87;1.2104123;1.3760166;2485.7554;-6342.4756;-3856.7202;2616.9412;0.0;0.0;1838.2656
226.875;1.2107327;1.3777363;2487.3027;-6341.1294;-3853.8267;2623.3303;0.0;0.0;1838.2656
226.88;1.2111715;1.3772826;2489.044;-6341.1846;-3852.1406;2617.3462;0.0;0.0;1838.2656
226.885;1.2115566;1.3740823;2490.524;-6343.1025;-3852.5786;2596.7373;0.0;0.0;1838.2656
226.89;1.211864;1.3690152;2491.785;-6346.3296;-3854.5447;2566.2712;0.0;0.0;1838.2656
226.895;1.2121506;1.3618346;2493.0532;-6351.0664;-3858.0132;2524.135;0.0;0.0;1838.2656
226.9;1.2124532;1.3531464;2494.2764;-6356.7983;-3862.522;2473.7747;0.0;0.0;1838.2656
226.905;1.2126974;1.3429748;2495.121;-6363.427;-3868.3057;2415.9907;0.0;0.0;1838.2656
226.91;1.2128059;1.3321335;2495.4492;-6370.295;-3874.8457;2355.5476;0.0;0.0;1838.2656
226.915;1.2128168;1.3211609;2495.58;-6377.09;-3881.5098;2294.7742;0.0;0.0;1838.2656
226.92;1.2128595;1.3095149;2496.058;-6384.9365;-3888.8784;2229.5925;0.0;0.0;1838.2656
226.925;1.2130511;1.2972337;2497.1582;-6393.3994;-3896.2412;2159.6638;0.0;0.0;1838.2656
226.93;1.2133727;1.2833428;2498.49;-6403.8525;-3905.3625;2080.395;0.0;0.0;1838.2656
226.935;1.2136261;1.2692485;2499.115;-6414.2344;-3915.1194;2001.4178;0.0;0.0;1838.2656
226.94;1.2135593;1.2562836;2498.103;-6423.6436;-3925.5405;1931.9432;0.0;0.0;1838.2656
226.945;1.2130086;1.2468818;2495.0903;-6430.089;-3934.9985;1886.1193;0.0;0.0;1838.2656
226.95;1.2120146;1.2428713;2490.5796;-6432.289;-3941.7095;1873.0238;0.0;0.0;1838.2656
226.955;1.2108203;1.2453187;2485.794;-6429.166;-3943.372;1896.0918;0.0;0.0;1838.2656
226.96;1.2097827;1.2532185;2482.0815;-6422.205;-3940.1235;1947.0824;0.0;0.0;1838.2656
226.965;1.209159;1.2642326;2480.1128;-6413.5938;-3933.481;2011.7605;0.0;0.0;1838.2656
226.97;1.208953;1.2765183;2479.5413;-6404.3594;-3924.818;2080.6567;0.0;0.0;1838.2656
226.975;1.2089648;1.288487;2479.668;-6395.834;-3916.166;2146.4077;0.0;0.0;1838.2656
226.98;1.2090911;1.2997838;2480.4668;-6387.5894;-3907.1226;2207.1106;0.0;0.0;1838.2656
226.985;1.209457;1.3087456;2482.559;-6381.2666;-3898.7075;2252.3481;0.0;0.0;1838.2656
226.99;1.2102225;1.31296;2486.3403;-6379.374;-3893.0337;2268.027;0.0;0.0;1838.2656
226.995;1.2113662;1.3114394;2491.2998;-6382.164;-3890.8643;2249.7222;0.0;0.0;1838.2656
227.0;1.2126044;1.3035332;2495.9468;-6390.2935;-3894.3467;2196.8276;0.0;0.0;1838.2656
227.005;1.213471;1.2923945;2498.377;-6400.198;-3901.8213;2130.539;0.0;0.0;1838.2656
227.01;1.2135483;1.2812681;2497.2856;-6409.1104;-3911.8247;2071.3625;0.0;0.0;1838.2656
227.015;1.2127122;1.2746085;2492.853;-6413.624;-3920.771;2043.5011;0.0;0.0;1838.2656
227.02;1.2112657;1.2755209;2486.7275;-6411.4014;-3924.6738;2060.784;0.0;0.0;1838.2656
227.025;1.2097411;1.2836756;2481.0986;-6403.616;-3922.5176;2117.0127;0.0;0.0;1838.2656
227.03;1.2086504;1.2967827;2477.7395;-6392.676;-3914.9363;2196.0146;0.0;0.0;1838.2656
227.035;1.2082869;1.3112557;2477.4106;-6381.8467;-3904.436;2276.4878;0.0;0.0;1838.2656
227.04;1.2086549;1.3239083;2479.6445;-6373.293;-3893.6484;2341.7966;0.0;0.0;1838.2656
227.045;1.2094607;1.3329134;2483.0095;-6367.8438;-3884.8342;2384.7278;0.0;0.0;1838.2656
227.05;1.2102861;1.3379409;2485.9082;-6365.5537;-3879.6455;2406.6558;0.0;0.0;1838.2656
227.055;1.2108017;1.340524;2487.349;-6364.549;-3877.1997;2418.0193;0.0;0.0;1838.2656
227.06;1.2109135;1.3422751;2487.3516;-6363.7095;-3876.358;2427.6714;0.0;0.0;1838.2656
227.065;1.2107733;1.3445485;2486.744;-6361.8193;-3875.0754;2441.424;0.0;0.0;1838.2656
227.07;1.2106467;1.3468585;2486.523;-6359.7285;-3873.2056;2454.6055;0.0;0.0;1838.2656
227.075;1.2107327;1.3480802;2487.2957;-6358.756;-3871.4602;2459.797;0.0;0.0;1838.2656
227.08;1.2111021;1.3474133;2489.2188;-6359.2285;-3870.0098;2452.2732;0.0;0.0;1838.2656
227.085;1.2117386;1.3429571;2492.1748;-6363.1875;-3871.0127;2421.7866;0.0;0.0;1838.2656
227.09;1.2125779;1.3346107;2495.7612;-6369.915;-3874.1538;2368.5847;0.0;0.0;1838.2656
227.095;1.2134534;1.3214213;2499.088;-6380.879;-3881.791;2289.1938;0.0;0.0;1838.2656
227.1;1.2140783;1.3059275;2500.9756;-6392.9043;-3891.9287;2199.974;0.0;0.0;1838.2656
227.105;1.2141958;1.2898762;2500.679;-6405.121;-3904.4421;2112.0476;0.0;0.0;1838.2656
227.11;1.2137607;1.2762237;2498.3176;-6414.6465;-3916.3289;2041.4788;0.0;0.0;1838.2656
227.115;1.2129143;1.2670186;2494.567;-6420.381;-3925.814;1998.2162;0.0;0.0;1838.2656
227.12;1.2118574;1.2630163;2490.1914;-6422.1055;-3931.914;1984.896;0.0;0.0;1838.2656
227.125;1.21076;1.2643807;2485.8872;-6419.8296;-3933.9424;2001.0286;0.0;0.0;1838.2656
227.13;1.2097907;1.2705462;2482.309;-6413.9297;-3931.6206;2042.186;0.0;0.0;1838.2656
227.135;1.2090893;1.2806491;2479.9736;-6404.9697;-3924.996;2102.5725;0.0;0.0;1838.2656
227.14;1.2087502;1.2923415;2479.0493;-6395.1904;-3916.141;2168.902;0.0;0.0;1838.2656
227.145;1.2087321;1.3040752;2479.2026;-6386.0566;-3906.854;2233.3044;0.0;0.0;1838.2656
227.15;1.2089008;1.3150221;2479.8928;-6377.629;-3897.736;2292.2944;0.0;0.0;1838.2656
227.155;1.2091402;1.3248665;2480.8833;-6369.9316;-3889.0483;2344.603;0.0;0.0;1838.2656
227.16;1.2094895;1.3325417;2482.727;-6364.1196;-3881.3926;2383.2427;0.0;0.0;1838.2656
227.165;1.2101864;1.3363092;2486.341;-6361.883;-3875.5417;2396.7915;0.0;0.0;1838.2656
227.17;1.211371;1.3340254;2491.6436;-6364.831;-3873.1875;2373.592;0.0;0.0;1838.2656
227.175;1.2127538;1.3248862;2496.9111;-6373.7173;-3876.8062;2312.656;0.0;0.0;1838.2656
227.18;1.2137771;1.3108267;2500.1453;-6386.2334;-3886.0881;2228.652;0.0;0.0;1838.2656
227.185;1.2141105;1.2956928;2500.5625;-6398.4404;-3897.878;2144.358;0.0;0.0;1838.2656
227.19;1.213791;1.2823397;2498.6826;-6408.662;-3909.9795;2074.4775;0.0;0.0;1838.2656
227.195;1.2130831;1.2727449;2495.7212;-6415.4062;-3919.685;2027.4875;0.0;0.0;1838.2656
227.2;1.2123094;1.2670149;2492.7659;-6419.4746;-3926.7087;2001.798;0.0;0.0;1838.2656
227.205;1.2116277;1.2648727;2490.039;-6421.2134;-3931.1743;1995.438;0.0;0.0;1838.2656
227.21;1.2109411;1.2666589;2486.9805;-6420.037;-3933.0566;2011.4059;0.0;0.0;1838.2656
227.215;1.2100908;1.2730576;2483.2827;-6414.927;-3931.644;2054.0884;0.0;0.0;1838.2656
227.22;1.2091365;1.2839181;2479.4727;-6406.4937;-3927.021;2121.6028;0.0;0.0;1838.2656
227.225;1.208302;1.2988478;2476.523;-6394.8657;-3918.3428;2209.8362;0.0;0.0;1838.2656
227.23;1.2078304;1.3155628;2475.3254;-6381.9395;-3906.614;2304.4111;0.0;0.0;1838.2656
227.235;1.207887;1.3315794;2476.3757;-6369.6494;-3893.2737;2390.6387;0.0;0.0;1838.2656
227.24;1.2085174;1.3436328;2479.7046;-6360.777;-3881.0723;2450.453;0.0;0.0;1838.2656
227.245;1.2096572;1.349001;2484.893;-6357.4346;-3872.5415;2469.6804;0.0;0.0;1838.2656
227.25;1.2111392;1.3467613;2491.2292;-6359.8438;-3868.6145;2444.6565;0.0;0.0;1838.2656
227.255;1.212768;1.3353746;2497.88;-6369.384;-3871.504;2368.56;0.0;0.0;1838.2656
227.26;1.2143201;1.3153725;2503.8728;-6385.9434;-3882.0706;2246.266;0.0;0.0;1838.2656
227.265;1.2155304;1.2899519;2507.9678;-6405.208;-3897.2402;2097.887;0.0;0.0;1838.2656
227.27;1.2160776;1.2613567;2509.0952;-6426.51;-3917.4146;1937.9358;0.0;0.0;1838.2656
227.275;1.2158308;1.233824;2507.1497;-6446.316;-3939.1663;1789.9893;0.0;0.0;1838.2656
227.28;1.2149463;1.2111822;2503.0957;-6461.207;-3958.1113;1673.2327;0.0;0.0;1838.2656
227.285;1.2137666;1.1946223;2498.3237;-6471.1064;-3972.7827;1591.4519;0.0;0.0;1838.2656
227.29;1.2126158;1.1841308;2493.9863;-6476.3896;-3982.4033;1542.2683;0.0;0.0;1838.2656
227.295;1.2116982;1.1786833;2490.705;-6478.065;-3987.3599;1518.7885;0.0;0.0;1838.2656
227.3;1.2110806;1.1764199;2488.6077;-6478.3003;-3989.6926;1510.5015;0.0;0.0;1838.2656
227.305;1.2107363;1.1764151;2487.4956;-6477.325;-3989.8296;1512.6991;0.0;0.0;1838.2656
227.31;1.210579;1.1780571;2486.9495;-6475.2705;-3988.321;1522.8468;0.0;0.0;1838.2656
227.315;1.2104745;1.1804248;2486.3398;-6473.385;-3987.045;1537.1235;0.0;0.0;1838.2656
227.32;1.2102563;1.1845155;2485.1025;-6470.2314;-3985.129;1562.157;0.0;0.0;1838.2656
227.325;1.2098416;1.1908864;2483.0767;-6465.2827;-3982.206;1601.3434;0.0;0.0;1838.2656
227.33;1.2092632;1.2006011;2480.576;-6457.7197;-3977.1438;1659.9193;0.0;0.0;1838.2656
227.335;1.2086595;1.2136247;2478.1548;-6447.6084;-3969.4536;1736.5845;0.0;0.0;1838.2656
227.34;1.2081523;1.2292967;2476.2234;-6435.4272;-3959.2039;1826.8745;0.0;0.0;1838.2656
227.345;1.2078054;1.2466068;2474.9937;-6422.37;-3947.3765;1924.7964;0.0;0.0;1838.2656
227.35;1.2076664;1.2645494;2474.841;-6408.888;-3934.047;2024.0505;0.0;0.0;1838.2656
227.355;1.2078766;1.2812655;2476.3247;-6396.8916;-3920.567;2113.2695;0.0;0.0;1838.2656
227.36;1.2085245;1.294608;2479.3105;-6388.036;-3908.7256;2180.879;0.0;0.0;1838.2656
227.365;1.209376;1.3038129;2482.4822;-6382.7705;-3900.2883;2225.2988;0.0;0.0;1838.2656
227.37;1.2100109;1.3099362;2484.3198;-6379.583;-3895.2632;2255.3923;0.0;0.0;1838.2656
227.375;1.2101772;1.3151834;2484.3413;-6376.3574;-3892.016;2284.287;0.0;0.0;1838.2656
227.38;1.209965;1.3213571;2483.1978;-6371.537;-3888.3394;2320.6206;0.0;0.0;1838.2656
227.385;1.2096268;1.3287119;2481.955;-6365.424;-3883.4688;2363.6658;0.0;0.0;1838.2656
227.39;1.2094216;1.3365588;2481.523;-6358.905;-3877.3818;2407.8044;0.0;0.0;1838.2656
227.395;1.2095057;1.3435954;2482.3486;-6352.964;-3870.6152;2444.9583;0.0;0.0;1838.2656
227.4;1.2099006;1.3481338;2484.2378;-6349.4624;-3865.2246;2466.2087;0.0;0.0;1838.2656
227.405;1.210453;1.3502816;2486.4287;-6347.55;-3861.121;2473.6711;0.0;0.0;1838.2656
227.41;1.2109468;1.3495756;2488.213;-6347.73;-3859.517;2466.21;0.0;0.0;1838.2656
227.415;1.2112837;1.3469995;2489.4282;-6349.0957;-3859.6675;2449.5723;0.0;0.0;1838.2656
227.42;1.2115111;1.3430316;2490.4;-6351.373;-3860.9731;2425.7468;0.0;0.0;1838.2656
227.425;1.2117442;1.3380249;2491.4885;-6354.322;-3862.8333;2395.958;0.0;0.0;1838.2656
227.43;1.2120209;1.3314183;2492.6255;-6358.6724;-3866.0469;2357.2505;0.0;0.0;1838.2656
227.435;1.2122432;1.3238478;2493.2769;-6363.7695;-3870.4927;2314.1978;0.0;0.0;1838.2656
227.44;1.2122481;1.316609;2492.8457;-6368.351;-3875.5054;2275.1396;0.0;0.0;1838.2656
227.445;1.2119375;1.3111751;2491.095;-6371.3525;-3880.2576;2248.6743;0.0;0.0;1838.2656
227.45;1.2113267;1.3089576;2488.2917;-6371.331;-3883.0393;2242.0515;0.0;0.0;1838.2656
227.455;1.2105519;1.3111073;2485.0732;-6367.576;-3882.503;2260.3442;0.0;0.0;1838.2656
227.46;1.2097981;1.3165503;2482.2651;-6361.4385;-3879.1733;2295.977;0.0;0.0;1838.2656
227.465;1.2092781;1.3242643;2480.7083;-6354.215;-3873.5066;2341.632;0.0;0.0;1838.2656
227.47;1.2091641;1.3323852;2480.88;-6346.814;-3865.934;2386.074;0.0;0.0;1838.2656
227.475;1.2094703;1.3387523;2482.5579;-6341.5073;-3858.9495;2417.8313;0.0;0.0;1838.2656
227.48;1.2100395;1.3424544;2485.0005;-6338.0376;-3853.037;2433.3623;0.0;0.0;1838.2656
227.485;1.2106677;1.3426514;2487.5518;-6337.383;-3849.831;2429.3462;0.0;0.0;1838.2656
227.49;1.2112621;1.3398744;2489.9465;-6338.5684;-3848.6218;2409.242;0.0;0.0;1838.2656
227.495;1.2118002;1.333384;2492.0557;-6343.0337;-3850.978;2369.2307;0.0;0.0;1838.2656
227.5;1.2122337;1.3248048;2493.591;-6348.6885;-3855.0974;2318.8472;0.0;0.0;1838.2656
227.505;1.2124804;1.3149302;2494.293;-6354.7734;-3860.4805;2262.9868;0.0;0.0;1838.2656
227.51;1.2125258;1.3043376;2494.33;-6361.378;-3867.0479;2204.497;0.0;0.0;1838.2656
227.515;1.2124908;1.293812;2494.269;-6367.85;-3873.581;2146.5725;0.0;0.0;1838.2656
227.52;1.2125238;1.2831275;2494.6409;-6374.544;-3879.903;2086.9062;0.0;0.0;1838.2656
227.525;1.2127097;1.2715662;2495.5688;-6382.0034;-3886.4346;2021.2914;0.0;0.0;1838.2656
227.53;1.2129856;1.2591645;2496.6575;-6390.4497;-3893.7922;1950.721;0.0;0.0;1838.2656
227.535;1.2132021;1.2460167;2497.2246;-6399.517;-3902.2925;1877.0801;0.0;0.0;1838.2656
227.54;1.2131903;1.2333937;2496.889;-6408.198;-3911.3093;1808.1376;0.0;0.0;1838.2656
227.545;1.2129803;1.2220716;2496.0273;-6415.914;-3919.8867;1747.4225;0.0;0.0;1838.2656
227.55;1.2127485;1.2120162;2495.3862;-6423.12;-3927.734;1693.2507;0.0;0.0;1838.2656
