time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6456.195;9.81783e-05;-0.84456843;0.20177755;-9939.064;-9938.862;-4658.027;0.0;0.0;1838.2656
6456.2;0.00010016284;-0.84457654;0.20583826;-9939.109;-9938.903;-4658.0796;0.0;0.0;1838.2656
6456.205;9.8150886e-05;-0.8445677;0.20166793;-9939.097;-9938.895;-4658.023;0.0;0.0;1838.2656
6456.21;0.000100136946;-0.84461313;0.20575124;-9939.13;-9938.924;-4658.2817;0.0;0.0;1838.2656
6456.215;9.81352e-05;-0.84459835;0.20160075;-9939.141;-9938.939;-4658.1914;0.0;0.0;1838.2656
6456.22;0.00010012041;-0.8445897;0.20567909;-9939.119;-9938.913;-4658.1523;0.0;0.0;1838.2656
6456.225;9.8117554e-05;-0.844573;0.20154217;-9939.064;-9938.863;-4658.052;0.0;0.0;1838.2656
6456.23;0.00010010958;-0.84451854;0.20562583;-9938.995;-9938.789;-4657.7593;0.0;0.0;1838.2656
6456.235;9.810383e-05;-0.8445214;0.20147522;-9939.015;-9938.813;-4657.767;0.0;0.0;1838.2656
6456.24;0.00010009181;-0.8445675;0.2055665;-9939.029;-9938.823;-4658.0293;0.0;0.0;1838.2656
6456.245;9.8093595e-05;-0.8445705;0.20144989;-9939.028;-9938.827;-4658.0376;0.0;0.0;1838.2656
6456.25;0.000100090474;-0.84460205;0.20555076;-9939.0625;-9938.857;-4658.2197;0.0;0.0;1838.2656
6456.255;9.808806e-05;-0.8445611;0.20142226;-9939.01;-9938.809;-4657.986;0.0;0.0;1838.2656
6456.26;0.00010008398;-0.84457755;0.20552135;-9939.027;-9938.822;-4658.085;0.0;0.0;1838.2656
6456.265;9.808165e-05;-0.84464437;0.20142488;-9939.063;-9938.862;-4658.445;0.0;0.0;1838.2656
6456.27;0.00010009301;-0.8446091;0.2055659;-9939.041;-9938.836;-4658.259;0.0;0.0;1838.2656
6456.275;9.80957e-05;-0.8446186;0.20146322;-9939.034;-9938.833;-4658.303;0.0;0.0;1838.2656
6456.28;0.00010009905;-0.8447106;0.20560871;-9939.098;-9938.892;-4658.8184;0.0;0.0;1838.2656
6456.285;9.8111304e-05;-0.8446767;0.20153058;-9939.086;-9938.885;-4658.623;0.0;0.0;1838.2656
6456.29;0.000100117446;-0.84469265;0.20567892;-9939.1045;-9938.898;-4658.7197;0.0;0.0;1838.2656
6456.295;9.8127675e-05;-0.844776;0.20161077;-9939.143;-9938.941;-4659.171;0.0;0.0;1838.2656
6456.3;0.00010014067;-0.8447574;0.20578143;-9939.084;-9938.878;-4659.0767;0.0;0.0;1838.2656
6456.305;9.815427e-05;-0.84478885;0.20172942;-9939.076;-9938.874;-4659.242;0.0;0.0;1838.2656
6456.31;0.00010017217;-0.84483355;0.205899;-9939.064;-9938.858;-4659.497;0.0;0.0;1838.2656
6456.315;9.817969e-05;-0.8448157;0.20182604;-9939.021;-9938.819;-4659.3906;0.0;0.0;1838.2656
6456.32;0.000100194426;-0.84484637;0.20599386;-9939.016;-9938.81;-4659.568;0.0;0.0;1838.2656
6456.325;9.820263e-05;-0.8449212;0.2019359;-9939.076;-9938.874;-4659.9727;0.0;0.0;1838.2656
6456.33;0.000100224555;-0.8449173;0.20612592;-9939.086;-9938.88;-4659.9595;0.0;0.0;1838.2656
6456.335;9.8235694e-05;-0.84494334;0.20205069;-9939.04;-9938.838;-4660.095;0.0;0.0;1838.2656
6456.34;0.00010024573;-0.8449902;0.20621446;-9939.086;-9938.88;-4660.362;0.0;0.0;1838.2656
6456.345;9.8256474e-05;-0.84503514;0.20213567;-9939.059;-9938.856;-4660.6016;0.0;0.0;1838.2656
6456.35;0.00010026434;-0.84514046;0.20627789;-9939.135;-9938.929;-4661.1904;0.0;0.0;1838.2656
6456.355;9.826667e-05;-0.84514886;0.20217535;-9939.178;-9938.976;-4661.229;0.0;0.0;1838.2656
6456.36;0.00010027212;-0.84519696;0.20631525;-9939.159;-9938.953;-4661.502;0.0;0.0;1838.2656
6456.365;9.827501e-05;-0.8451944;0.20218712;-9939.152;-9938.95;-4661.48;0.0;0.0;1838.2656
6456.37;0.0001002675;-0.8452622;0.20628445;-9939.158;-9938.952;-4661.8623;0.0;0.0;1838.2656
6456.375;9.826228e-05;-0.84525704;0.20214017;-9939.098;-9938.8955;-4661.825;0.0;0.0;1838.2656
6456.38;0.000100254576;-0.84524834;0.20621255;-9939.076;-9938.87;-4661.7856;0.0;0.0;1838.2656
6456.385;9.823768e-05;-0.8453262;0.20202541;-9939.0625;-9938.86;-4662.206;0.0;0.0;1838.2656
6456.39;0.00010022101;-0.84536916;0.20608339;-9939.096;-9938.89;-4662.451;0.0;0.0;1838.2656
6456.395;9.820705e-05;-0.84537894;0.201885;-9939.096;-9938.894;-4662.497;0.0;0.0;1838.2656
6456.4;0.000100181765;-0.8454726;0.20590585;-9939.152;-9938.946;-4663.0215;0.0;0.0;1838.2656
6456.405;9.8160046e-05;-0.8454452;0.20170598;-9939.096;-9938.894;-4662.8623;0.0;0.0;1838.2656
6456.41;0.00010014125;-0.84550756;0.20575424;-9939.148;-9938.942;-4663.214;0.0;0.0;1838.2656
6456.415;9.812764e-05;-0.84555006;0.20156255;-9939.152;-9938.951;-4663.44;0.0;0.0;1838.2656
6456.42;0.000100104764;-0.8455986;0.2056005;-9939.199;-9938.993;-4663.7153;0.0;0.0;1838.2656
6456.425;9.809031e-05;-0.8455703;0.20142932;-9939.144;-9938.942;-4663.5513;0.0;0.0;1838.2656
6456.43;0.000100078476;-0.8456008;0.20548946;-9939.125;-9938.92;-4663.7275;0.0;0.0;1838.2656
6456.435;9.806529e-05;-0.8456158;0.20133011;-9939.114;-9938.913;-4663.8022;0.0;0.0;1838.2656
6456.44;0.00010005676;-0.84565145;0.20541668;-9939.113;-9938.908;-4664.007;0.0;0.0;1838.2656
6456.445;9.8054436e-05;-0.84568286;0.20129412;-9939.129;-9938.928;-4664.172;0.0;0.0;1838.2656
6456.45;0.00010005274;-0.8456633;0.20539798;-9939.12;-9938.915;-4664.0723;0.0;0.0;1838.2656
6456.455;9.805165e-05;-0.84568775;0.20130958;-9939.109;-9938.908;-4664.1987;0.0;0.0;1838.2656
6456.46;0.00010006611;-0.84573466;0.20545368;-9939.131;-9938.926;-4664.466;0.0;0.0;1838.2656
6456.465;9.8067176e-05;-0.8457505;0.2013796;-9939.132;-9938.931;-4664.545;0.0;0.0;1838.2656
6456.47;0.00010008551;-0.84579796;0.20553832;-9939.194;-9938.989;-4664.815;0.0;0.0;1838.2656
6456.475;9.8090044e-05;-0.84582984;0.20147723;-9939.241;-9939.04;-4664.983;0.0;0.0;1838.2656
6456.48;0.00010011154;-0.84581393;0.20565182;-9939.193;-9938.987;-4664.9033;0.0;0.0;1838.2656
6456.485;9.811885e-05;-0.8458326;0.20158745;-9939.228;-9939.026;-4664.998;0.0;0.0;1838.2656
6456.49;0.00010013677;-0.8457788;0.20578197;-9939.146;-9938.94;-4664.71;0.0;0.0;1838.2656
6456.495;9.8156524e-05;-0.8457912;0.20171279;-9939.164;-9938.962;-4664.77;0.0;0.0;1838.2656
6456.5;0.00010015898;-0.8457766;0.2058616;-9939.086;-9938.88;-4664.6978;0.0;0.0;1838.2656
6456.505;9.817237e-05;-0.8457793;0.2018071;-9939.105;-9938.903;-4664.7046;0.0;0.0;1838.2656
6456.51;0.00010018866;-0.8457703;0.20597741;-9939.156;-9938.95;-4664.6636;0.0;0.0;1838.2656
6456.515;9.819707e-05;-0.84582365;0.20190313;-9939.182;-9938.9795;-4664.9497;0.0;0.0;1838.2656
6456.52;0.00010020927;-0.8458182;0.20605204;-9939.196;-9938.99;-4664.9277;0.0;0.0;1838.2656
6456.525;9.8211865e-05;-0.8458194;0.20193541;-9939.195;-9938.993;-4664.9263;0.0;0.0;1838.2656
6456.53;0.00010020941;-0.8457678;0.20604408;-9939.144;-9938.9375;-4664.6494;0.0;0.0;1838.2656
6456.535;9.8206765e-05;-0.84579086;0.20192236;-9939.162;-9938.96;-4664.769;0.0;0.0;1838.2656
6456.54;0.00010020733;-0.8457913;0.20602608;-9939.16;-9938.954;-4664.7793;0.0;0.0;1838.2656
6456.545;9.819892e-05;-0.8457907;0.20190933;-9939.182;-9938.9795;-4664.7676;0.0;0.0;1838.2656
6456.55;0.00010020814;-0.84576845;0.20602699;-9939.211;-9939.005;-4664.6533;0.0;0.0;1838.2656
6456.555;9.819814e-05;-0.84577274;0.20189601;-9939.235;-9939.033;-4664.6685;0.0;0.0;1838.2656
6456.56;0.00010020193;-0.8457748;0.20601444;-9939.227;-9939.0205;-4664.6885;0.0;0.0;1838.2656
6456.565;9.819873e-05;-0.8457118;0.20189624;-9939.205;-9939.003;-4664.3325;0.0;0.0;1838.2656
6456.57;0.00010020178;-0.84571165;0.2060189;-9939.178;-9938.972;-4664.3403;0.0;0.0;1838.2656
6456.575;9.820077e-05;-0.845723;0.20190284;-9939.158;-9938.956;-4664.3945;0.0;0.0;1838.2656
6456.58;0.00010020275;-0.845722;0.20603156;-9939.133;-9938.927;-4664.397;0.0;0.0;1838.2656
6456.585;9.8206016e-05;-0.84566647;0.20191018;-9939.127;-9938.925;-4664.0825;0.0;0.0;1838.2656
6456.59;0.000100200814;-0.84560734;0.20601651;-9939.045;-9938.839;-4663.7646;0.0;0.0;1838.2656
6456.595;9.8200595e-05;-0.84563047;0.20191598;-9939.096;-9938.894;-4663.8843;0.0;0.0;1838.2656
6456.6;0.000100209;-0.8456497;0.20604758;-9939.13;-9938.924;-4663.9985;0.0;0.0;1838.2656
6456.605;9.820686e-05;-0.8456252;0.20192324;-9939.095;-9938.893;-4663.855;0.0;0.0;1838.2656
6456.61;0.00010020556;-0.84560174;0.20602676;-9939.082;-9938.876;-4663.734;0.0;0.0;1838.2656
6456.615;9.819923e-05;-0.8455759;0.20188352;-9939.066;-9938.864;-4663.583;0.0;0.0;1838.2656
6456.62;0.000100192716;-0.84550864;0.20598468;-9938.9795;-9938.773;-4663.2207;0.0;0.0;1838.2656
6456.625;9.818969e-05;-0.84552044;0.20185281;-9939.017;-9938.814;-4663.2773;0.0;0.0;1838.2656
6456.63;0.00010018482;-0.8455483;0.20594633;-9939.021;-9938.815;-4663.439;0.0;0.0;1838.2656
6456.635;9.8177756e-05;-0.84550065;0.2017892;-9938.94;-9938.738;-4663.168;0.0;0.0;1838.2656
6456.64;0.000100164536;-0.8454544;0.2058536;-9938.928;-9938.722;-4662.921;0.0;0.0;1838.2656
6456.645;9.815225e-05;-0.84547895;0.20167747;-9938.968;-9938.766;-4663.048;0.0;0.0;1838.2656
6456.65;0.000100135025;-0.8454275;0.20572913;-9938.919;-9938.713;-4662.7725;0.0;0.0;1838.2656
6456.655;9.8121025e-05;-0.84546053;0.20153841;-9938.904;-9938.703;-4662.9463;0.0;0.0;1838.2656
6456.66;0.000100097925;-0.84543264;0.20556448;-9938.918;-9938.713;-4662.801;0.0;0.0;1838.2656
6456.665;9.8078635e-05;-0.8454547;0.20138988;-9938.887;-9938.686;-4662.9136;0.0;0.0;1838.2656
6456.67;0.0001000675;-0.84543943;0.20544404;-9938.887;-9938.682;-4662.838;0.0;0.0;1838.2656
6456.675;9.805131e-05;-0.8454355;0.20125952;-9938.903;-9938.702;-4662.8076;0.0;0.0;1838.2656
6456.68;0.00010003294;-0.84543097;0.20530224;-9938.896;-9938.691;-4662.7905;0.0;0.0;1838.2656
6456.685;9.801795e-05;-0.8454437;0.20111999;-9938.876;-9938.675;-4662.8525;0.0;0.0;1838.2656
6456.69;9.9999146e-05;-0.8454106;0.20518388;-9938.836;-9938.631;-4662.678;0.0;0.0;1838.2656
6456.695;9.7997436e-05;-0.8453755;0.20105404;-9938.789;-9938.588;-4662.476;0.0;0.0;1838.2656
6456.7;9.998948e-05;-0.8453579;0.2051347;-9938.736;-9938.531;-4662.387;0.0;0.0;1838.2656
6456.705;9.798468e-05;-0.84536123;0.2009859;-9938.75;-9938.549;-4662.3975;0.0;0.0;1838.2656
6456.71;9.9971425e-05;-0.84533894;0.20507562;-9938.727;-9938.521;-4662.2827;0.0;0.0;1838.2656
6456.715;9.797679e-05;-0.8452945;0.20098445;-9938.672;-9938.471;-4662.0293;0.0;0.0;1838.2656
6456.72;9.998142e-05;-0.8453426;0.20512442;-9938.672;-9938.467;-4662.3027;0.0;0.0;1838.2656
6456.725;9.799274e-05;-0.8453273;0.20104389;-9938.713;-9938.512;-4662.2104;0.0;0.0;1838.2656
6456.73;9.999668e-05;-0.8453738;0.2051843;-9938.735;-9938.53;-4662.475;0.0;0.0;1838.2656
6456.735;9.800873e-05;-0.84538025;0.20112802;-9938.764;-9938.5625;-4662.5024;0.0;0.0;1838.2656
6456.74;0.00010002373;-0.8453454;0.20531003;-9938.728;-9938.522;-4662.319;0.0;0.0;1838.2656
6456.745;9.8044424e-05;-0.8453406;0.20127362;-9938.693;-9938.492;-4662.284;0.0;0.0;1838.2656
6456.75;0.000100061894;-0.8453269;0.20545152;-9938.68;-9938.475;-4662.217;0.0;0.0;1838.2656
6456.755;9.8075405e-05;-0.845344;0.20139872;-9938.729;-9938.527;-4662.303;0.0;0.0;1838.2656
6456.76;0.00010009185;-0.8454213;0.20559366;-9938.773;-9938.567;-4662.7383;0.0;0.0;1838.2656
6456.765;9.811591e-05;-0.84539175;0.20157817;-9938.806;-9938.6045;-4662.567;0.0;0.0;1838.2656
6456.77;0.000100139885;-0.84537965;0.20576903;-9938.779;-9938.573;-4662.5083;0.0;0.0;1838.2656
6456.775;9.8151824e-05;-0.8454181;0.20171773;-9938.78;-9938.578;-4662.7124;0.0;0.0;1838.2656
6456.78;0.00010017195;-0.84541655;0.20592272;-9938.811;-9938.6045;-4662.7124;0.0;0.0;1838.2656
6456.785;9.819378e-05;-0.84542036;0.20187823;-9938.84;-9938.638;-4662.7256;0.0;0.0;1838.2656
6456.79;0.00010020764;-0.8454178;0.20604593;-9938.878;-9938.672;-4662.7197;0.0;0.0;1838.2656
6456.795;9.821755e-05;-0.8454189;0.20198686;-9938.765;-9938.5625;-4662.7173;0.0;0.0;1838.2656
6456.8;0.000100235105;-0.84540117;0.20616;-9938.766;-9938.56;-4662.628;0.0;0.0;1838.2656
6456.805;9.824246e-05;-0.84535253;0.2020831;-9938.745;-9938.543;-4662.3516;0.0;0.0;1838.2656
6456.81;0.000100255;-0.84539133;0.20623758;-9938.779;-9938.573;-4662.5737;0.0;0.0;1838.2656
6456.815;9.825904e-05;-0.84539294;0.202135;-9938.797;-9938.595;-4662.5747;0.0;0.0;1838.2656
6456.82;0.00010026205;-0.84540135;0.20625544;-9938.752;-9938.546;-4662.6294;0.0;0.0;1838.2656
6456.825;9.825849e-05;-0.8453443;0.20213324;-9938.729;-9938.526;-4662.306;0.0;0.0;1838.2656
6456.83;0.000100259706;-0.84536743;0.20624453;-9938.67;-9938.464;-4662.442;0.0;0.0;1838.2656
6456.835;9.8252945e-05;-0.8453792;0.20208311;-9938.684;-9938.481;-4662.4985;0.0;0.0;1838.2656
6456.84;0.00010023936;-0.84536874;0.20616531;-9938.714;-9938.508;-4662.449;0.0;0.0;1838.2656
6456.845;9.823335e-05;-0.8453951;0.20200449;-9938.719;-9938.517;-4662.5864;0.0;0.0;1838.2656
6456.85;0.00010021898;-0.84540296;0.2060673;-9938.711;-9938.505;-4662.6377;0.0;0.0;1838.2656
6456.855;9.820564e-05;-0.8453948;0.20189708;-9938.766;-9938.563;-4662.5845;0.0;0.0;1838.2656
6456.86;0.000100193305;-0.84540135;0.20594646;-9938.734;-9938.528;-4662.6284;0.0;0.0;1838.2656
6456.865;9.817172e-05;-0.8454277;0.20176883;-9938.73;-9938.528;-4662.7656;0.0;0.0;1838.2656
6456.87;0.00010016361;-0.8454424;0.20582315;-9938.77;-9938.563;-4662.8545;0.0;0.0;1838.2656
6456.875;9.814196e-05;-0.8454141;0.2016392;-9938.782;-9938.581;-4662.6904;0.0;0.0;1838.2656
6456.88;0.00010013095;-0.845443;0.20570377;-9938.734;-9938.528;-4662.858;0.0;0.0;1838.2656
6456.885;9.811793e-05;-0.84542274;0.20152591;-9938.749;-9938.548;-4662.738;0.0;0.0;1838.2656
6456.89;0.00010010024;-0.8453934;0.20558779;-9938.746;-9938.54;-4662.584;0.0;0.0;1838.2656
6456.895;9.809288e-05;-0.8454525;0.20144114;-9938.763;-9938.562;-4662.902;0.0;0.0;1838.2656
6456.9;0.000100085366;-0.84546584;0.20553043;-9938.8;-9938.595;-4662.9834;0.0;0.0;1838.2656
6456.905;9.808205e-05;-0.84549433;0.20139018;-9938.852;-9938.65;-4663.1323;0.0;0.0;1838.2656
6456.91;0.000100072575;-0.84548414;0.20547335;-9938.846;-9938.641;-4663.0845;0.0;0.0;1838.2656
6456.915;9.806893e-05;-0.8455281;0.20136264;-9938.863;-9938.662;-4663.3184;0.0;0.0;1838.2656
6456.92;0.000100074605;-0.8455432;0.20548677;-9938.836;-9938.631;-4663.4097;0.0;0.0;1838.2656
6456.925;9.807514e-05;-0.845568;0.20138036;-9938.881;-9938.68;-4663.5386;0.0;0.0;1838.2656
6456.93;0.00010007839;-0.84555376;0.20554717;-9938.863;-9938.658;-4663.4683;0.0;0.0;1838.2656
6456.935;9.810173e-05;-0.8455381;0.20147163;-9938.859;-9938.658;-4663.3735;0.0;0.0;1838.2656
6456.94;0.000100097976;-0.84553194;0.20560178;-9938.868;-9938.662;-4663.348;0.0;0.0;1838.2656
6456.945;9.8109624e-05;-0.845526;0.2015392;-9938.877;-9938.676;-4663.307;0.0;0.0;1838.2656
6456.95;0.00010012352;-0.84563917;0.205714;-9938.933;-9938.727;-4663.94;0.0;0.0;1838.2656
6456.955;9.813871e-05;-0.84561247;0.20165673;-9938.961;-9938.76;-4663.7847;0.0;0.0;1838.2656
6456.96;0.00010015237;-0.8456171;0.20583346;-9938.988;-9938.782;-4663.8184;0.0;0.0;1838.2656
6456.965;9.8167744e-05;-0.8456973;0.20175782;-9939.046;-9938.844;-4664.252;0.0;0.0;1838.2656
6456.97;0.00010017166;-0.84569424;0.20589477;-9939.049;-9938.843;-4664.2437;0.0;0.0;1838.2656
6456.975;9.817661e-05;-0.84570724;0.20181845;-9939.061;-9938.858;-4664.307;0.0;0.0;1838.2656
6456.98;0.00010019209;-0.8456927;0.20597276;-9939.072;-9938.866;-4664.2354;0.0;0.0;1838.2656
6456.985;9.819323e-05;-0.84572506;0.20186028;-9939.095;-9938.893;-4664.4053;0.0;0.0;1838.2656
6456.99;0.000100194484;-0.84575754;0.20598331;-9939.099;-9938.893;-4664.5933;0.0;0.0;1838.2656
6456.995;9.819466e-05;-0.8457269;0.20188068;-9939.106;-9938.904;-4664.416;0.0;0.0;1838.2656
6457.0;0.00010020116;-0.8457275;0.20599857;-9939.08;-9938.874;-4664.4272;0.0;0.0;1838.2656
6457.005;9.819429e-05;-0.8456865;0.20185357;-9939.039;-9938.837;-4664.193;0.0;0.0;1838.2656
6457.01;0.00010018749;-0.84569544;0.20594689;-9939.057;-9938.851;-4664.2505;0.0;0.0;1838.2656
6457.015;9.818187e-05;-0.8457527;0.20179063;-9939.096;-9938.894;-4664.558;0.0;0.0;1838.2656
6457.02;0.00010016849;-0.845784;0.2058773;-9939.133;-9938.927;-4664.739;0.0;0.0;1838.2656
6457.025;9.816636e-05;-0.84577227;0.2017526;-9939.142;-9938.939;-4664.6655;0.0;0.0;1838.2656
6457.03;0.00010016431;-0.84572536;0.20583658;-9939.136;-9938.93;-4664.415;0.0;0.0;1838.2656
6457.035;9.815092e-05;-0.8457087;0.20167959;-9939.121;-9938.919;-4664.3154;0.0;0.0;1838.2656
6457.04;0.00010014551;-0.84574944;0.2057882;-9939.109;-9938.903;-4664.548;0.0;0.0;1838.2656
6457.045;9.814774e-05;-0.845718;0.20166212;-9939.107;-9938.905;-4664.366;0.0;0.0;1838.2656
6457.05;0.00010014047;-0.84569174;0.20576464;-9939.044;-9938.838;-4664.2295;0.0;0.0;1838.2656
6457.055;9.814203e-05;-0.8456471;0.20165335;-9939.035;-9938.834;-4663.975;0.0;0.0;1838.2656
6457.06;0.00010014255;-0.8456805;0.20576335;-9939.045;-9938.839;-4664.1675;0.0;0.0;1838.2656
6457.065;9.814006e-05;-0.8456494;0.20165092;-9939.057;-9938.855;-4663.988;0.0;0.0;1838.2656
6457.07;0.000100144985;-0.8456321;0.20578845;-9939.012;-9938.806;-4663.901;0.0;0.0;1838.2656
6457.075;9.815112e-05;-0.84567267;0.2017068;-9939.033;-9938.831;-4664.116;0.0;0.0;1838.2656
6457.08;0.00010016165;-0.8456299;0.20585322;-9939.008;-9938.802;-4663.8887;0.0;0.0;1838.2656
6457.085;9.8166274e-05;-0.8455856;0.20176136;-9938.99;-9938.788;-4663.636;0.0;0.0;1838.2656
6457.09;0.000100174424;-0.84556544;0.20592207;-9938.96;-9938.754;-4663.533;0.0;0.0;1838.2656
6457.095;9.818722e-05;-0.84556305;0.201865;-9938.944;-9938.742;-4663.512;0.0;0.0;1838.2656
6457.1;0.00010020431;-0.84554183;0.20602354;-9938.942;-9938.736;-4663.4033;0.0;0.0;1838.2656
6457.105;9.820687e-05;-0.8455116;0.2019523;-9938.865;-9938.663;-4663.2285;0.0;0.0;1838.2656
6457.11;0.000100227255;-0.8455235;0.2061471;-9938.87;-9938.664;-4663.3022;0.0;0.0;1838.2656
6457.115;9.824227e-05;-0.84546787;0.20206997;-9938.852;-9938.649;-4662.988;0.0;0.0;1838.2656
6457.12;0.00010024796;-0.8454269;0.20621902;-9938.83;-9938.624;-4662.77;0.0;0.0;1838.2656
6457.125;9.825593e-05;-0.8454257;0.20212683;-9938.832;-9938.63;-4662.7554;0.0;0.0;1838.2656
6457.13;0.00010026044;-0.8453685;0.20625766;-9938.828;-9938.622;-4662.448;0.0;0.0;1838.2656
6457.135;9.826097e-05;-0.8454237;0.20214894;-9938.8545;-9938.652;-4662.744;0.0;0.0;1838.2656
6457.14;0.000100264944;-0.8454264;0.20628858;-9938.869;-9938.663;-4662.767;0.0;0.0;1838.2656
6457.145;9.826842e-05;-0.8454354;0.20217195;-9938.9;-9938.698;-4662.8086;0.0;0.0;1838.2656
6457.15;0.00010026638;-0.8453767;0.20628545;-9938.865;-9938.659;-4662.493;0.0;0.0;1838.2656
6457.155;9.826411e-05;-0.8453938;0.20214093;-9938.853;-9938.65;-4662.579;0.0;0.0;1838.2656
6457.16;0.00010025339;-0.8454291;0.20622298;-9938.877;-9938.671;-4662.782;0.0;0.0;1838.2656
6457.165;9.8245386e-05;-0.8453614;0.20207314;-9938.839;-9938.637;-4662.401;0.0;0.0;1838.2656
6457.17;0.00010023788;-0.8453747;0.20615172;-9938.868;-9938.662;-4662.482;0.0;0.0;1838.2656
6457.175;9.8223936e-05;-0.84533066;0.20198128;-9938.858;-9938.656;-4662.231;0.0;0.0;1838.2656
6457.18;0.000100212426;-0.8452821;0.20604911;-9938.804;-9938.598;-4661.971;0.0;0.0;1838.2656
6457.185;9.819906e-05;-0.84534365;0.20187685;-9938.882;-9938.68;-4662.3022;0.0;0.0;1838.2656
6457.19;0.00010018541;-0.8452961;0.20591624;-9938.886;-9938.68;-4662.048;0.0;0.0;1838.2656
6457.195;9.8161116e-05;-0.8453277;0.20172766;-9938.956;-9938.754;-4662.214;0.0;0.0;1838.2656
6457.2;0.000100150275;-0.8453123;0.20579824;-9938.983;-9938.777;-4662.137;0.0;0.0;1838.2656
6457.205;9.8140015e-05;-0.845337;0.20161428;-9938.979;-9938.777;-4662.265;0.0;0.0;1838.2656
6457.21;0.00010011672;-0.84530586;0.20565791;-9938.994;-9938.788;-4662.1016;0.0;0.0;1838.2656
6457.215;9.810604e-05;-0.8453153;0.20148966;-9938.972;-9938.7705;-4662.145;0.0;0.0;1838.2656
6457.22;0.00010009091;-0.8452956;0.20556718;-9939.01;-9938.804;-4662.045;0.0;0.0;1838.2656
6457.225;9.808933e-05;-0.84527916;0.2014199;-9939.0;-9938.799;-4661.946;0.0;0.0;1838.2656
6457.23;0.00010007487;-0.8453384;0.20549075;-9939.085;-9938.88;-4662.2803;0.0;0.0;1838.2656
6457.235;9.8070144e-05;-0.8453072;0.2013674;-9939.088;-9938.887;-4662.1;0.0;0.0;1838.2656
6457.24;0.000100070436;-0.84525746;0.2054815;-9939.007;-9938.802;-4661.8345;0.0;0.0;1838.2656
6457.245;9.8071476e-05;-0.84522384;0.20137751;-9939.02;-9938.818;-4661.6406;0.0;0.0;1838.2656
6457.25;0.000100075435;-0.84525657;0.20550883;-9939.049;-9938.844;-4661.829;0.0;0.0;1838.2656
6457.255;9.808163e-05;-0.84524244;0.20141092;-9939.051;-9938.85;-4661.743;0.0;0.0;1838.2656
6457.26;0.000100082936;-0.84522253;0.20554711;-9939.043;-9938.838;-4661.6416;0.0;0.0;1838.2656
6457.265;9.809371e-05;-0.84522915;0.20146878;-9939.048;-9938.847;-4661.67;0.0;0.0;1838.2656
6457.27;0.00010010116;-0.84521365;0.20563118;-9939.079;-9938.873;-4661.593;0.0;0.0;1838.2656
6457.275;9.811729e-05;-0.8452314;0.20158553;-9939.066;-9938.865;-4661.6826;0.0;0.0;1838.2656
6457.28;0.00010013476;-0.8452439;0.20576769;-9939.114;-9938.908;-4661.76;0.0;0.0;1838.2656
6457.285;9.815042e-05;-0.8452195;0.2017065;-9939.097;-9938.895;-4661.617;0.0;0.0;1838.2656
6457.29;0.00010016203;-0.8452083;0.20587815;-9939.109;-9938.903;-4661.564;0.0;0.0;1838.2656
6457.295;9.81765e-05;-0.84525746;0.20181236;-9939.162;-9938.96;-4661.8267;0.0;0.0;1838.2656
6457.3;0.00010018684;-0.8453221;0.2059775;-9939.221;-9939.015;-4662.1914;0.0;0.0;1838.2656
6457.305;9.8198565e-05;-0.84524703;0.20193672;-9939.178;-9938.976;-4661.7695;0.0;0.0;1838.2656
6457.31;0.00010022362;-0.84528047;0.20610209;-9939.226;-9939.02;-4661.9624;0.0;0.0;1838.2656
6457.315;9.822051e-05;-0.8452866;0.20200261;-9939.195;-9938.993;-4661.9883;0.0;0.0;1838.2656
6457.32;0.00010023269;-0.84524435;0.20613964;-9939.163;-9938.957;-4661.763;0.0;0.0;1838.2656
6457.325;9.822744e-05;-0.84527856;0.20200877;-9939.146;-9938.944;-4661.9434;0.0;0.0;1838.2656
6457.33;0.00010022591;-0.8452485;0.2061152;-9939.102;-9938.8955;-4661.786;0.0;0.0;1838.2656
6457.335;9.8220764e-05;-0.8452345;0.20196241;-9939.068;-9938.866;-4661.7007;0.0;0.0;1838.2656
6457.34;0.00010020725;-0.8452132;0.20602547;-9939.049;-9938.843;-4661.5913;0.0;0.0;1838.2656
6457.345;9.81939e-05;-0.8452602;0.20186451;-9939.081;-9938.879;-4661.8423;0.0;0.0;1838.2656
6457.35;0.00010018559;-0.8452612;0.20592487;-9939.117;-9938.911;-4661.8555;0.0;0.0;1838.2656
6457.355;9.816545e-05;-0.84530884;0.20173773;-9939.18;-9938.978;-4662.11;0.0;0.0;1838.2656
6457.36;0.000100150515;-0.8453139;0.20576906;-9939.186;-9938.9795;-4662.146;0.0;0.0;1838.2656
6457.365;9.812382e-05;-0.845326;0.20154335;-9939.168;-9938.967;-4662.2046;0.0;0.0;1838.2656
6457.37;0.00010009669;-0.8453135;0.20556134;-9939.15;-9938.945;-4662.143;0.0;0.0;1838.2656
6457.375;9.807779e-05;-0.845297;0.20134215;-9939.145;-9938.943;-4662.044;0.0;0.0;1838.2656
6457.38;0.00010004508;-0.84529155;0.20536515;-9939.127;-9938.922;-4662.022;0.0;0.0;1838.2656
6457.385;9.8035154e-05;-0.8453484;0.2011805;-9939.181;-9938.9795;-4662.327;0.0;0.0;1838.2656
