time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9841.2;0.000100175675;-0.8459356;0.20591539;-9939.218;-9939.012;-4665.5747;0.0;0.0;1838.2656
9841.205;9.818708e-05;-0.8459233;0.20183471;-9939.187;-9938.984;-4665.499;0.0;0.0;1838.2656
9841.21;0.00010019286;-0.84588873;0.20595664;-9939.199;-9938.993;-4665.3164;0.0;0.0;1838.2656
9841.215;9.818928e-05;-0.8459;0.20186016;-9939.233;-9939.031;-4665.3706;0.0;0.0;1838.2656
9841.22;0.000100202706;-0.84586555;0.2060051;-9939.193;-9938.987;-4665.1885;0.0;0.0;1838.2656
9841.225;9.820158e-05;-0.8457936;0.20187707;-9939.136;-9938.934;-4664.7837;0.0;0.0;1838.2656
9841.23;0.00010019827;-0.8458249;0.20598881;-9939.168;-9938.962;-4664.9644;0.0;0.0;1838.2656
9841.235;9.81977e-05;-0.8457709;0.20187864;-9939.162;-9938.96;-4664.658;0.0;0.0;1838.2656
9841.24;0.0001002021;-0.8457779;0.20600598;-9939.1875;-9938.981;-4664.7056;0.0;0.0;1838.2656
9841.245;9.820245e-05;-0.84571695;0.20189887;-9939.199;-9938.997;-4664.361;0.0;0.0;1838.2656
9841.25;0.000100207384;-0.84570193;0.20603363;-9939.238;-9939.032;-4664.286;0.0;0.0;1838.2656
9841.255;9.821e-05;-0.8457002;0.20191014;-9939.237;-9939.035;-4664.2686;0.0;0.0;1838.2656
9841.26;0.000100205296;-0.8457035;0.2060484;-9939.303;-9939.097;-4664.295;0.0;0.0;1838.2656
9841.265;9.8220415e-05;-0.845676;0.20197953;-9939.271;-9939.069;-4664.1353;0.0;0.0;1838.2656
9841.27;0.0001002299;-0.84568167;0.20614155;-9939.291;-9939.085;-4664.175;0.0;0.0;1838.2656
9841.275;9.824103e-05;-0.84560233;0.20206228;-9939.285;-9939.083;-4663.7295;0.0;0.0;1838.2656
9841.28;0.000100250065;-0.8455909;0.20622188;-9939.274;-9939.068;-4663.6743;0.0;0.0;1838.2656
9841.285;9.826041e-05;-0.8455592;0.20216;-9939.257;-9939.055;-4663.491;0.0;0.0;1838.2656
9841.29;0.00010027914;-0.84549165;0.20635293;-9939.178;-9938.972;-4663.1274;0.0;0.0;1838.2656
9841.295;9.829483e-05;-0.84546137;0.20230323;-9939.176;-9938.974;-4662.952;0.0;0.0;1838.2656
9841.3;0.00010031362;-0.84548295;0.20648062;-9939.231;-9939.025;-4663.0796;0.0;0.0;1838.2656
9841.305;9.8321136e-05;-0.84545726;0.20240894;-9939.237;-9939.035;-4662.9297;0.0;0.0;1838.2656
9841.31;0.00010033879;-0.84542614;0.20658952;-9939.227;-9939.02;-4662.7666;0.0;0.0;1838.2656
9841.315;9.834743e-05;-0.84541434;0.20253988;-9939.262;-9939.06;-4662.6934;0.0;0.0;1838.2656
9841.32;0.00010037383;-0.8454118;0.20672747;-9939.292;-9939.085;-4662.6875;0.0;0.0;1838.2656
9841.325;9.837611e-05;-0.8453718;0.20263784;-9939.286;-9939.083;-4662.459;0.0;0.0;1838.2656
9841.33;0.000100389036;-0.8454034;0.20678408;-9939.299;-9939.092;-4662.641;0.0;0.0;1838.2656
9841.335;9.8384735e-05;-0.8453385;0.20267206;-9939.259;-9939.056;-4662.276;0.0;0.0;1838.2656
9841.34;0.00010039318;-0.84535575;0.20678782;-9939.246;-9939.039;-4662.379;0.0;0.0;1838.2656
9841.345;9.837774e-05;-0.8453324;0.2025937;-9939.2705;-9939.068;-4662.2417;0.0;0.0;1838.2656
9841.35;0.00010035758;-0.8453295;0.20664342;-9939.331;-9939.124;-4662.234;0.0;0.0;1838.2656
9841.355;9.8339464e-05;-0.8453468;0.20243664;-9939.379;-9939.177;-4662.321;0.0;0.0;1838.2656
9841.36;0.000100315025;-0.84540987;0.20644018;-9939.437;-9939.23;-4662.6763;0.0;0.0;1838.2656
9841.365;9.827989e-05;-0.8453881;0.20217752;-9939.443;-9939.241;-4662.5483;0.0;0.0;1838.2656
9841.37;0.00010024502;-0.84538835;0.20611197;-9939.457;-9939.251;-4662.557;0.0;0.0;1838.2656
9841.375;9.8188e-05;-0.8453469;0.20179993;-9939.404;-9939.202;-4662.3203;0.0;0.0;1838.2656
9841.38;0.00010014948;-0.8453455;0.20573726;-9939.386;-9939.18;-4662.3203;0.0;0.0;1838.2656
9841.385;9.810064e-05;-0.8453536;0.20140201;-9939.4;-9939.199;-4662.3564;0.0;0.0;1838.2656
9841.39;0.00010004162;-0.84533507;0.20528992;-9939.426;-9939.221;-4662.2617;0.0;0.0;1838.2656
9841.395;9.799251e-05;-0.8453273;0.20097075;-9939.461;-9939.26;-4662.2104;0.0;0.0;1838.2656
9841.4;9.993982e-05;-0.8453728;0.20487863;-9939.465;-9939.26;-4662.4688;0.0;0.0;1838.2656
9841.405;9.789799e-05;-0.84530807;0.200596;-9939.43;-9939.2295;-4662.1035;0.0;0.0;1838.2656
9841.41;9.985436e-05;-0.84533376;0.20453715;-9939.447;-9939.243;-4662.253;0.0;0.0;1838.2656
9841.415;9.7821656e-05;-0.8453467;0.20028964;-9939.468;-9939.268;-4662.316;0.0;0.0;1838.2656
9841.42;9.9786186e-05;-0.84533805;0.20428574;-9939.441;-9939.237;-4662.2764;0.0;0.0;1838.2656
9841.425;9.777339e-05;-0.845296;0.20011881;-9939.426;-9939.226;-4662.036;0.0;0.0;1838.2656
9841.43;9.975644e-05;-0.845277;0.20417896;-9939.376;-9939.172;-4661.9395;0.0;0.0;1838.2656
9841.435;9.7757315e-05;-0.8452623;0.2000581;-9939.317;-9939.117;-4661.85;0.0;0.0;1838.2656
9841.44;9.974891e-05;-0.84523684;0.20416641;-9939.254;-9939.05;-4661.718;0.0;0.0;1838.2656
9841.445;9.7765034e-05;-0.8451502;0.20012403;-9939.166;-9938.966;-4661.232;0.0;0.0;1838.2656
9841.45;9.978079e-05;-0.8451718;0.20432708;-9939.205;-9939.001;-4661.36;0.0;0.0;1838.2656
9841.455;9.781741e-05;-0.8451986;0.20035347;-9939.172;-9938.972;-4661.499;0.0;0.0;1838.2656
9841.46;9.9846206e-05;-0.8451845;0.20458764;-9939.164;-9938.96;-4661.43;0.0;0.0;1838.2656
9841.465;9.788331e-05;-0.84524864;0.20064119;-9939.234;-9939.034;-4661.776;0.0;0.0;1838.2656
9841.47;9.992534e-05;-0.84524685;0.20493174;-9939.266;-9939.061;-4661.7744;0.0;0.0;1838.2656
9841.475;9.7974196e-05;-0.8452476;0.2010153;-9939.264;-9939.0625;-4661.771;0.0;0.0;1838.2656
9841.48;0.00010002006;-0.84527725;0.20533437;-9939.293;-9939.088;-4661.943;0.0;0.0;1838.2656
9841.485;9.807607e-05;-0.84526736;0.20142464;-9939.278;-9939.077;-4661.881;0.0;0.0;1838.2656
9841.49;0.00010011931;-0.8453159;0.20572561;-9939.301;-9939.095;-4662.1567;0.0;0.0;1838.2656
9841.495;9.816585e-05;-0.8452947;0.20180243;-9939.328;-9939.126;-4662.032;0.0;0.0;1838.2656
9841.5;0.00010021344;-0.8453225;0.20609525;-9939.314;-9939.108;-4662.194;0.0;0.0;1838.2656
9841.505;9.824918e-05;-0.84530294;0.20213416;-9939.3125;-9939.11;-4662.078;0.0;0.0;1838.2656
9841.51;0.00010028955;-0.84533596;0.20640552;-9939.314;-9939.108;-4662.2686;0.0;0.0;1838.2656
9841.515;9.832003e-05;-0.84530026;0.20241079;-9939.296;-9939.094;-4662.064;0.0;0.0;1838.2656
9841.52;0.00010035032;-0.84525865;0.20663768;-9939.258;-9939.051;-4661.8433;0.0;0.0;1838.2656
9841.525;9.836836e-05;-0.8452998;0.20260327;-9939.246;-9939.044;-4662.0615;0.0;0.0;1838.2656
9841.53;0.00010039225;-0.8452995;0.20680065;-9939.275;-9939.068;-4662.0684;0.0;0.0;1838.2656
9841.535;9.840062e-05;-0.84525305;0.20272772;-9939.182;-9938.979;-4661.8047;0.0;0.0;1838.2656
9841.54;0.000100417055;-0.8452208;0.20689888;-9939.164;-9938.957;-4661.635;0.0;0.0;1838.2656
9841.545;9.842055e-05;-0.8452667;0.20278406;-9939.162;-9938.959;-4661.8794;0.0;0.0;1838.2656
9841.55;0.00010042136;-0.8452379;0.20691903;-9939.154;-9938.947;-4661.729;0.0;0.0;1838.2656
9841.555;9.842295e-05;-0.84519;0.20280135;-9939.098;-9938.895;-4661.4565;0.0;0.0;1838.2656
9841.56;0.00010042466;-0.8451876;0.20691574;-9939.096;-9938.889;-4661.4517;0.0;0.0;1838.2656
9841.565;9.841528e-05;-0.84513545;0.20275593;-9938.9795;-9938.776;-4661.156;0.0;0.0;1838.2656
9841.57;0.000100407284;-0.84514827;0.20682918;-9938.9375;-9938.73;-4661.235;0.0;0.0;1838.2656
9841.575;9.838888e-05;-0.8451108;0.20266332;-9938.914;-9938.711;-4661.0195;0.0;0.0;1838.2656
9841.58;0.00010038672;-0.84511584;0.2067452;-9938.9375;-9938.73;-4661.0557;0.0;0.0;1838.2656
9841.585;9.836653e-05;-0.8451165;0.20256041;-9938.936;-9938.733;-4661.0513;0.0;0.0;1838.2656
9841.59;0.00010035717;-0.8450749;0.20665026;-9938.889;-9938.682;-4660.8296;0.0;0.0;1838.2656
9841.595;9.8349024e-05;-0.845067;0.20248614;-9938.902;-9938.7;-4660.7783;0.0;0.0;1838.2656
9841.6;0.00010033683;-0.84505475;0.20654927;-9938.859;-9938.652;-4660.7183;0.0;0.0;1838.2656
9841.605;9.831908e-05;-0.84504867;0.20235226;-9938.85;-9938.647;-4660.6763;0.0;0.0;1838.2656
9841.61;0.00010029983;-0.84507746;0.20641041;-9938.893;-9938.687;-4660.8433;0.0;0.0;1838.2656
9841.615;9.828705e-05;-0.84505105;0.20223916;-9938.895;-9938.692;-4660.6895;0.0;0.0;1838.2656
9841.62;0.000100275065;-0.84502035;0.20629874;-9938.838;-9938.632;-4660.5283;0.0;0.0;1838.2656
9841.625;9.825678e-05;-0.8449969;0.2020855;-9938.842;-9938.64;-4660.3906;0.0;0.0;1838.2656
9841.63;0.00010022851;-0.84498465;0.20608689;-9938.848;-9938.642;-4660.3306;0.0;0.0;1838.2656
9841.635;9.8199394e-05;-0.8450261;0.20189191;-9938.859;-9938.657;-4660.5513;0.0;0.0;1838.2656
9841.64;0.00010019067;-0.84497565;0.20592926;-9938.828;-9938.622;-4660.281;0.0;0.0;1838.2656
9841.645;9.8160584e-05;-0.8449067;0.20172341;-9938.762;-9938.56;-4659.892;0.0;0.0;1838.2656
9841.65;0.000100146375;-0.84495753;0.20575581;-9938.797;-9938.591;-4660.1807;0.0;0.0;1838.2656
9841.655;9.812001e-05;-0.8449556;0.2015228;-9938.8125;-9938.611;-4660.1616;0.0;0.0;1838.2656
9841.66;0.00010008871;-0.8448984;0.20555067;-9938.776;-9938.571;-4659.854;0.0;0.0;1838.2656
9841.665;9.807886e-05;-0.8449493;0.2013737;-9938.799;-9938.598;-4660.1265;0.0;0.0;1838.2656
9841.67;0.00010005802;-0.84492266;0.20539305;-9938.857;-9938.652;-4659.988;0.0;0.0;1838.2656
9841.675;9.803439e-05;-0.8449009;0.20119342;-9938.844;-9938.643;-4659.8594;0.0;0.0;1838.2656
9841.68;0.000100015845;-0.84496784;0.20522875;-9938.912;-9938.707;-4660.2363;0.0;0.0;1838.2656
9841.685;9.7998396e-05;-0.8449586;0.20105246;-9938.893;-9938.691;-4660.1772;0.0;0.0;1838.2656
9841.69;9.99859e-05;-0.8449228;0.20510682;-9938.889;-9938.684;-4659.988;0.0;0.0;1838.2656
9841.695;9.797285e-05;-0.8449493;0.20096992;-9938.922;-9938.721;-4660.126;0.0;0.0;1838.2656
9841.7;9.997337e-05;-0.84497267;0.20506959;-9938.96;-9938.755;-4660.2627;0.0;0.0;1838.2656
9841.705;9.797031e-05;-0.8449602;0.20095967;-9938.98;-9938.779;-4660.186;0.0;0.0;1838.2656
9841.71;9.997322e-05;-0.8449748;0.20507991;-9939.064;-9938.859;-4660.275;0.0;0.0;1838.2656
9841.715;9.797708e-05;-0.8450029;0.20099589;-9939.053;-9938.852;-4660.4214;0.0;0.0;1838.2656
9841.72;9.9986784e-05;-0.8449942;0.20514373;-9939.066;-9938.861;-4660.382;0.0;0.0;1838.2656
9841.725;9.799725e-05;-0.8449749;0.20108326;-9939.057;-9938.855;-4660.267;0.0;0.0;1838.2656
9841.73;0.00010001154;-0.84498394;0.2052496;-9939.079;-9938.874;-4660.325;0.0;0.0;1838.2656
9841.735;9.802486e-05;-0.84500885;0.20118602;-9939.127;-9938.926;-4660.4546;0.0;0.0;1838.2656
9841.74;0.00010003557;-0.8449794;0.20534943;-9939.139;-9938.934;-4660.3003;0.0;0.0;1838.2656
9841.745;9.804984e-05;-0.84503305;0.20129544;-9939.157;-9938.956;-4660.5884;0.0;0.0;1838.2656
9841.75;0.000100063524;-0.8449894;0.20546734;-9939.14;-9938.935;-4660.356;0.0;0.0;1838.2656
9841.755;9.80791e-05;-0.8450582;0.20140778;-9939.241;-9939.04;-4660.727;0.0;0.0;1838.2656
9841.76;0.00010008946;-0.8450779;0.20554492;-9939.265;-9939.06;-4660.8438;0.0;0.0;1838.2656
9841.765;9.809027e-05;-0.8450569;0.20143569;-9939.236;-9939.035;-4660.7197;0.0;0.0;1838.2656
9841.77;0.00010009121;-0.8451075;0.20556334;-9939.295;-9939.09;-4661.0073;0.0;0.0;1838.2656
9841.775;9.809642e-05;-0.8450992;0.20146269;-9939.301;-9939.1;-4660.9536;0.0;0.0;1838.2656
9841.78;0.000100097044;-0.84511596;0.20556366;-9939.3125;-9939.107;-4661.054;0.0;0.0;1838.2656
9841.785;9.808944e-05;-0.84509486;0.20140615;-9939.307;-9939.105;-4660.929;0.0;0.0;1838.2656
9841.79;0.00010007573;-0.845122;0.20549226;-9939.328;-9939.123;-4661.087;0.0;0.0;1838.2656
9841.795;9.807605e-05;-0.8450442;0.20134625;-9939.286;-9939.085;-4660.65;0.0;0.0;1838.2656
9841.8;0.000100060126;-0.8450661;0.205423;-9939.268;-9939.0625;-4660.779;0.0;0.0;1838.2656
9841.805;9.805894e-05;-0.84503776;0.20129958;-9939.305;-9939.104;-4660.6143;0.0;0.0;1838.2656
9841.81;0.000100055375;-0.8451021;0.205365;-9939.301;-9939.096;-4660.977;0.0;0.0;1838.2656
9841.815;9.803708e-05;-0.84509695;0.20121278;-9939.367;-9939.166;-4660.9404;0.0;0.0;1838.2656
9841.82;0.00010003639;-0.84508705;0.20533697;-9939.319;-9939.114;-4660.894;0.0;0.0;1838.2656
9841.825;9.8044344e-05;-0.84508157;0.20125836;-9939.324;-9939.123;-4660.856;0.0;0.0;1838.2656
9841.83;0.0001000533;-0.8450466;0.20538716;-9939.301;-9939.096;-4660.671;0.0;0.0;1838.2656
9841.835;9.805376e-05;-0.84501815;0.20127395;-9939.254;-9939.053;-4660.506;0.0;0.0;1838.2656
9841.84;0.00010005326;-0.8450104;0.20542142;-9939.246;-9939.041;-4660.4717;0.0;0.0;1838.2656
9841.845;9.807168e-05;-0.84502107;0.20137;-9939.189;-9938.988;-4660.522;0.0;0.0;1838.2656
9841.85;0.00010008425;-0.8449531;0.20553258;-9939.156;-9938.951;-4660.156;0.0;0.0;1838.2656
9841.855;9.809689e-05;-0.84495103;0.20149787;-9939.138;-9938.937;-4660.136;0.0;0.0;1838.2656
9841.86;0.000100122175;-0.8449735;0.2056899;-9939.125;-9938.919;-4660.2686;0.0;0.0;1838.2656
9841.865;9.813505e-05;-0.8449143;0.20164418;-9939.102;-9938.9;-4659.934;0.0;0.0;1838.2656
9841.87;0.00010015566;-0.8449203;0.20583895;-9939.075;-9938.869;-4659.975;0.0;0.0;1838.2656
9841.875;9.8174234e-05;-0.84494984;0.20179895;-9939.107;-9938.905;-4660.1304;0.0;0.0;1838.2656
9841.88;0.000100191915;-0.84487724;0.20598194;-9939.057;-9938.851;-4659.7383;0.0;0.0;1838.2656
9841.885;9.820511e-05;-0.84490854;0.20190553;-9939.086;-9938.884;-4659.903;0.0;0.0;1838.2656
9841.89;0.00010021187;-0.8449129;0.20604974;-9939.092;-9938.886;-4659.935;0.0;0.0;1838.2656
9841.895;9.821624e-05;-0.8448904;0.20194569;-9939.07;-9938.868;-4659.8027;0.0;0.0;1838.2656
9841.9;0.00010021822;-0.84487766;0.2060943;-9939.027;-9938.821;-4659.7407;0.0;0.0;1838.2656
9841.905;9.8229764e-05;-0.8448647;0.20199879;-9939.025;-9938.823;-4659.6616;0.0;0.0;1838.2656
9841.91;0.00010022789;-0.844897;0.20609476;-9939.031;-9938.825;-4659.8477;0.0;0.0;1838.2656
9841.915;9.8217795e-05;-0.84484303;0.20193781;-9938.959;-9938.757;-4659.5415;0.0;0.0;1838.2656
9841.92;0.00010020908;-0.8448394;0.20602643;-9938.958;-9938.752;-4659.53;0.0;0.0;1838.2656
9841.925;9.820172e-05;-0.84483;0.20186913;-9938.926;-9938.724;-4659.469;0.0;0.0;1838.2656
9841.93;0.00010019041;-0.84483993;0.20594357;-9938.959;-9938.753;-4659.5327;0.0;0.0;1838.2656
9841.935;9.818049e-05;-0.84486926;0.2017888;-9938.942;-9938.74;-4659.686;0.0;0.0;1838.2656
9841.94;0.000100172314;-0.8448262;0.20586048;-9938.928;-9938.722;-4659.4565;0.0;0.0;1838.2656
9841.945;9.815933e-05;-0.8448432;0.20170642;-9938.928;-9938.726;-4659.542;0.0;0.0;1838.2656
9841.95;0.00010015394;-0.84482926;0.2057991;-9938.927;-9938.721;-4659.4736;0.0;0.0;1838.2656
9841.955;9.814905e-05;-0.8449201;0.20168266;-9938.984;-9938.782;-4659.966;0.0;0.0;1838.2656
9841.96;0.0001001541;-0.84488523;0.20581484;-9938.955;-9938.749;-4659.782;0.0;0.0;1838.2656
9841.965;9.8157674e-05;-0.84492606;0.20171916;-9938.947;-9938.745;-4659.999;0.0;0.0;1838.2656
9841.97;0.000100165635;-0.84494174;0.20586488;-9938.946;-9938.74;-4660.0938;0.0;0.0;1838.2656
9841.975;9.817231e-05;-0.84495926;0.20177945;-9938.943;-9938.741;-4660.182;0.0;0.0;1838.2656
9841.98;0.00010018222;-0.84496564;0.20596081;-9938.977;-9938.7705;-4660.2256;0.0;0.0;1838.2656
9841.985;9.820407e-05;-0.84501946;0.20192978;-9939.012;-9938.81;-4660.5146;0.0;0.0;1838.2656
9841.99;0.000100224934;-0.84499073;0.20614587;-9938.994;-9938.788;-4660.3647;0.0;0.0;1838.2656
9841.995;9.825167e-05;-0.8450091;0.20213562;-9938.962;-9938.76;-4660.458;0.0;0.0;1838.2656
9842.0;0.00010027794;-0.8450579;0.20633972;-9938.966;-9938.76;-4660.7354;0.0;0.0;1838.2656
9842.005;9.829138e-05;-0.84504426;0.20230557;-9938.92;-9938.718;-4660.652;0.0;0.0;1838.2656
9842.01;0.000100320554;-0.8450777;0.20652735;-9938.929;-9938.723;-4660.8447;0.0;0.0;1838.2656
9842.015;9.83373e-05;-0.84509027;0.20247626;-9938.902;-9938.7;-4660.906;0.0;0.0;1838.2656
9842.02;0.0001003546;-0.8451409;0.20666498;-9938.93;-9938.723;-4661.1934;0.0;0.0;1838.2656
9842.025;9.836766e-05;-0.8451498;0.20259792;-9938.92;-9938.718;-4661.235;0.0;0.0;1838.2656
9842.03;0.00010038053;-0.84515667;0.20676202;-9938.893;-9938.686;-4661.281;0.0;0.0;1838.2656
9842.035;9.8384735e-05;-0.84517485;0.2026373;-9938.881;-9938.678;-4661.373;0.0;0.0;1838.2656
9842.04;0.000100378755;-0.8452213;0.20674121;-9938.883;-9938.676;-4661.637;0.0;0.0;1838.2656
9842.045;9.837176e-05;-0.84526384;0.20258522;-9938.885;-9938.683;-4661.8633;0.0;0.0;1838.2656
9842.05;0.000100362086;-0.8453176;0.20664752;-9938.961;-9938.754;-4662.168;0.0;0.0;1838.2656
9842.055;9.8339e-05;-0.8453574;0.20243242;-9938.972;-9938.77;-4662.3794;0.0;0.0;1838.2656
9842.06;0.000100316036;-0.84536135;0.20646515;-9938.939;-9938.733;-4662.409;0.0;0.0;1838.2656
9842.065;9.829337e-05;-0.84537226;0.2022318;-9938.876;-9938.674;-4662.461;0.0;0.0;1838.2656
9842.07;0.000100260084;-0.84541225;0.206206;-9938.924;-9938.718;-4662.6895;0.0;0.0;1838.2656
9842.075;9.822069e-05;-0.8454419;0.20193212;-9938.922;-9938.72;-4662.844;0.0;0.0;1838.2656
9842.08;0.00010018437;-0.8454588;0.20588759;-9938.939;-9938.733;-4662.9453;0.0;0.0;1838.2656
9842.085;9.8142096e-05;-0.84550315;0.20160584;-9938.951;-9938.75;-4663.1816;0.0;0.0;1838.2656
9842.09;0.000100103396;-0.8454927;0.20554203;-9938.894;-9938.688;-4663.132;0.0;0.0;1838.2656
9842.095;9.8056196e-05;-0.84546703;0.2012552;-9938.828;-9938.627;-4662.9814;0.0;0.0;1838.2656
9842.1;0.000100018755;-0.8454679;0.20521444;-9938.822;-9938.617;-4662.994;0.0;0.0;1838.2656
9842.105;9.7983706e-05;-0.84549385;0.20097667;-9938.797;-9938.596;-4663.129;0.0;0.0;1838.2656
9842.11;9.995849e-05;-0.8455202;0.20497751;-9938.828;-9938.623;-4663.282;0.0;0.0;1838.2656
9842.115;9.793236e-05;-0.8455148;0.20076527;-9938.822;-9938.621;-4663.2437;0.0;0.0;1838.2656
9842.12;9.991015e-05;-0.845568;0.20478803;-9938.84;-9938.635;-4663.5454;0.0;0.0;1838.2656
9842.125;9.7893724e-05;-0.8455432;0.2006136;-9938.819;-9938.619;-4663.4;0.0;0.0;1838.2656
9842.13;9.987821e-05;-0.84558207;0.20467398;-9938.852;-9938.646;-4663.6226;0.0;0.0;1838.2656
9842.135;9.787439e-05;-0.84557086;0.20056343;-9938.865;-9938.665;-4663.5527;0.0;0.0;1838.2656
9842.14;9.9877776e-05;-0.845667;0.204708;-9938.951;-9938.746;-4664.0913;0.0;0.0;1838.2656
9842.145;9.789627e-05;-0.8456509;0.20065856;-9938.948;-9938.748;-4663.994;0.0;0.0;1838.2656
9842.15;9.9906334e-05;-0.8456179;0.20481572;-9938.92;-9938.715;-4663.8203;0.0;0.0;1838.2656
9842.155;9.792347e-05;-0.8456293;0.20077501;-9938.926;-9938.725;-4663.875;0.0;0.0;1838.2656
9842.16;9.994013e-05;-0.8456593;0.2049878;-9938.986;-9938.781;-4664.0493;0.0;0.0;1838.2656
9842.165;9.7975935e-05;-0.84567344;0.20099896;-9938.994;-9938.793;-4664.1196;0.0;0.0;1838.2656
9842.17;9.999953e-05;-0.84566903;0.20520554;-9939.003;-9938.798;-4664.1035;0.0;0.0;1838.2656
9842.175;9.8023826e-05;-0.84565675;0.20119697;-9938.986;-9938.785;-4664.028;0.0;0.0;1838.2656
9842.18;0.00010004991;-0.84563214;0.2054461;-9938.975;-9938.77;-4663.9004;0.0;0.0;1838.2656
9842.185;9.8090255e-05;-0.84565705;0.20144652;-9938.977;-9938.775;-4664.03;0.0;0.0;1838.2656
9842.19;0.00010010531;-0.84563696;0.2056388;-9938.975;-9938.769;-4663.9272;0.0;0.0;1838.2656
9842.195;9.812762e-05;-0.8456113;0.20162211;-9938.96;-9938.759;-4663.778;0.0;0.0;1838.2656
9842.2;0.00010015276;-0.8456032;0.20582603;-9938.957;-9938.751;-4663.7417;0.0;0.0;1838.2656
9842.205;9.8169636e-05;-0.8455974;0.20177522;-9938.975;-9938.772;-4663.701;0.0;0.0;1838.2656
9842.21;0.00010018376;-0.8456073;0.20594579;-9939.006;-9938.8;-4663.764;0.0;0.0;1838.2656
9842.215;9.819432e-05;-0.84558237;0.20187622;-9938.987;-9938.785;-4663.6187;0.0;0.0;1838.2656
9842.22;0.00010020639;-0.8455526;0.20603383;-9938.967;-9938.761;-4663.463;0.0;0.0;1838.2656
9842.225;9.821272e-05;-0.8455869;0.20191765;-9939.012;-9938.81;-4663.644;0.0;0.0;1838.2656
9842.23;0.00010020682;-0.8455656;0.20602746;-9939.043;-9938.837;-4663.5347;0.0;0.0;1838.2656
9842.235;9.820727e-05;-0.8455555;0.201912;-9939.053;-9938.851;-4663.4707;0.0;0.0;1838.2656
9842.24;0.000100207646;-0.84556055;0.2060252;-9939.043;-9938.837;-4663.507;0.0;0.0;1838.2656
9842.245;9.82048e-05;-0.84550196;0.2019081;-9938.993;-9938.791;-4663.1753;0.0;0.0;1838.2656
9842.25;0.00010020737;-0.8454795;0.2060073;-9938.98;-9938.774;-4663.0596;0.0;0.0;1838.2656
9842.255;9.819603e-05;-0.8454476;0.20184189;-9938.962;-9938.76;-4662.8755;0.0;0.0;1838.2656
9842.26;0.00010018366;-0.84545135;0.20595464;-9939.02;-9938.813;-4662.9043;0.0;0.0;1838.2656
9842.265;9.819389e-05;-0.84551203;0.20185001;-9939.064;-9938.862;-4663.231;0.0;0.0;1838.2656
9842.27;0.000100190264;-0.8454604;0.20594756;-9939.041;-9938.835;-4662.954;0.0;0.0;1838.2656
9842.275;9.818423e-05;-0.8454974;0.20181243;-9939.121;-9938.919;-4663.1504;0.0;0.0;1838.2656
9842.28;0.00010018173;-0.84546727;0.20593542;-9939.074;-9938.868;-4662.992;0.0;0.0;1838.2656
9842.285;9.818753e-05;-0.84544164;0.20184061;-9939.024;-9938.822;-4662.8423;0.0;0.0;1838.2656
9842.29;0.00010019288;-0.8454353;0.2059788;-9939.028;-9938.822;-4662.8164;0.0;0.0;1838.2656
9842.295;9.819769e-05;-0.8454372;0.20186865;-9939.03;-9938.828;-4662.8184;0.0;0.0;1838.2656
9842.3;0.00010019702;-0.84541535;0.20599973;-9939.006;-9938.8;-4662.706;0.0;0.0;1838.2656
9842.305;9.820433e-05;-0.8454122;0.2019131;-9939.027;-9938.825;-4662.68;0.0;0.0;1838.2656
9842.31;0.00010021197;-0.8454769;0.20605841;-9939.096;-9938.89;-4663.046;0.0;0.0;1838.2656
9842.315;9.821683e-05;-0.8454816;0.20195702;-9939.1455;-9938.943;-4663.063;0.0;0.0;1838.2656
9842.32;0.00010021965;-0.84545857;0.206092;-9939.152;-9938.946;-4662.9443;0.0;0.0;1838.2656
9842.325;9.822462e-05;-0.84548897;0.20198727;-9939.16;-9938.958;-4663.104;0.0;0.0;1838.2656
9842.33;0.0001002265;-0.8455333;0.20612521;-9939.197;-9938.991;-4663.357;0.0;0.0;1838.2656
9842.335;9.8232376e-05;-0.84552664;0.20202343;-9939.161;-9938.959;-4663.3115;0.0;0.0;1838.2656
9842.34;0.00010023525;-0.8454868;0.20615348;-9939.084;-9938.878;-4663.1;0.0;0.0;1838.2656
9842.345;9.8236334e-05;-0.8454684;0.20202567;-9939.053;-9938.851;-4662.9907;0.0;0.0;1838.2656
9842.35;0.00010023043;-0.8454797;0.20611054;-9939.098;-9938.892;-4663.061;0.0;0.0;1838.2656
9842.355;9.8219694e-05;-0.84550613;0.20196427;-9939.112;-9938.91;-4663.198;0.0;0.0;1838.2656
9842.36;0.00010021617;-0.84555304;0.20606157;-9939.19;-9938.984;-4663.4653;0.0;0.0;1838.2656
9842.365;9.820953e-05;-0.8455659;0.20189577;-9939.21;-9939.008;-4663.5283;0.0;0.0;1838.2656
9842.37;0.00010019302;-0.8455517;0.20598146;-9939.19;-9938.984;-4663.458;0.0;0.0;1838.2656
9842.375;9.819304e-05;-0.8455999;0.20184524;-9939.195;-9938.993;-4663.7153;0.0;0.0;1838.2656
9842.38;0.00010018402;-0.84556466;0.20592496;-9939.177;-9938.971;-4663.5293;0.0;0.0;1838.2656
9842.385;9.8174954e-05;-0.8455827;0.20178227;-9939.18;-9938.978;-4663.6206;0.0;0.0;1838.2656
9842.39;0.00010017149;-0.8455656;0.20588513;-9939.159;-9938.953;-4663.534;0.0;0.0;1838.2656
