time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5751.195;9.7874676e-05;-0.84548146;0.20057224;-9938.763;-9938.5625;-4663.0596;0.0;0.0;1838.2656
5751.2;9.9884615e-05;-0.8454535;0.20476703;-9938.765;-9938.56;-4662.914;0.0;0.0;1838.2656
5751.205;9.792043e-05;-0.84540075;0.20079677;-9938.758;-9938.557;-4662.6147;0.0;0.0;1838.2656
5751.21;9.9953475e-05;-0.8454155;0.20506273;-9938.789;-9938.584;-4662.705;0.0;0.0;1838.2656
5751.215;9.799885e-05;-0.845431;0.20113982;-9938.879;-9938.678;-4662.7827;0.0;0.0;1838.2656
5751.22;0.00010004543;-0.8454211;0.20543915;-9938.91;-9938.705;-4662.7363;0.0;0.0;1838.2656
5751.225;9.809028e-05;-0.84543556;0.20150255;-9938.914;-9938.713;-4662.808;0.0;0.0;1838.2656
5751.23;0.00010013295;-0.8453925;0.20580435;-9938.876;-9938.67;-4662.5796;0.0;0.0;1838.2656
5751.235;9.817916e-05;-0.8453661;0.20187691;-9938.905;-9938.703;-4662.4263;0.0;0.0;1838.2656
5751.24;0.00010022517;-0.8453614;0.20616858;-9938.92;-9938.714;-4662.4087;0.0;0.0;1838.2656
5751.245;9.826124e-05;-0.8453382;0.20217839;-9938.861;-9938.659;-4662.273;0.0;0.0;1838.2656
5751.25;0.00010028711;-0.84529835;0.20640586;-9938.813;-9938.607;-4662.0615;0.0;0.0;1838.2656
5751.255;9.831101e-05;-0.84528244;0.20239255;-9938.832;-9938.63;-4661.966;0.0;0.0;1838.2656
5751.26;0.00010033851;-0.8452796;0.20659077;-9938.858;-9938.651;-4661.9585;0.0;0.0;1838.2656
5751.265;9.834406e-05;-0.84529346;0.20249265;-9938.893;-9938.69;-4662.027;0.0;0.0;1838.2656
5751.27;0.00010034927;-0.84528476;0.20662566;-9938.895;-9938.6875;-4661.9873;0.0;0.0;1838.2656
5751.275;9.8345176e-05;-0.84528595;0.20248745;-9938.911;-9938.709;-4661.9854;0.0;0.0;1838.2656
5751.28;0.00010034106;-0.8452695;0.20655793;-9938.87;-9938.663;-4661.903;0.0;0.0;1838.2656
5751.285;9.831716e-05;-0.84524286;0.20235421;-9938.85;-9938.647;-4661.7476;0.0;0.0;1838.2656
5751.29;0.00010029998;-0.8452231;0.20638695;-9938.879;-9938.673;-4661.6465;0.0;0.0;1838.2656
5751.295;9.8272e-05;-0.8452421;0.20216364;-9938.863;-9938.661;-4661.7427;0.0;0.0;1838.2656
5751.3;0.000100249235;-0.8452549;0.20617297;-9938.898;-9938.692;-4661.8213;0.0;0.0;1838.2656
5751.305;9.821803e-05;-0.8452978;0.20193583;-9938.949;-9938.747;-4662.05;0.0;0.0;1838.2656
5751.31;0.000100191886;-0.84529364;0.2059269;-9938.916;-9938.71;-4662.0347;0.0;0.0;1838.2656
5751.315;9.815724e-05;-0.84527946;0.20169188;-9938.881;-9938.679;-4661.9478;0.0;0.0;1838.2656
5751.32;0.00010013488;-0.8452386;0.20572805;-9938.849;-9938.643;-4661.731;0.0;0.0;1838.2656
5751.325;9.8118646e-05;-0.8452475;0.20152953;-9938.828;-9938.627;-4661.7715;0.0;0.0;1838.2656
5751.33;0.00010009658;-0.8452105;0.20558256;-9938.77;-9938.563;-4661.575;0.0;0.0;1838.2656
5751.335;9.808997e-05;-0.845226;0.20144525;-9938.741;-9938.54;-4661.653;0.0;0.0;1838.2656
5751.34;0.00010008815;-0.84517795;0.20555213;-9938.715;-9938.51;-4661.396;0.0;0.0;1838.2656
5751.345;9.808785e-05;-0.8452453;0.20145589;-9938.729;-9938.527;-4661.7593;0.0;0.0;1838.2656
5751.35;0.00010009833;-0.84520674;0.20559964;-9938.734;-9938.528;-4661.5547;0.0;0.0;1838.2656
5751.355;9.810395e-05;-0.845209;0.20154798;-9938.749;-9938.548;-4661.559;0.0;0.0;1838.2656
5751.36;0.00010013048;-0.8452342;0.2057642;-9938.738;-9938.532;-4661.7065;0.0;0.0;1838.2656
5751.365;9.815298e-05;-0.845267;0.20173089;-9938.77;-9938.567;-4661.8794;0.0;0.0;1838.2656
5751.37;0.000100171994;-0.84525776;0.20594294;-9938.733;-9938.527;-4661.837;0.0;0.0;1838.2656
5751.375;9.8198485e-05;-0.8452551;0.2019417;-9938.717;-9938.515;-4661.814;0.0;0.0;1838.2656
5751.38;0.000100228644;-0.8452632;0.20616698;-9938.724;-9938.518;-4661.867;0.0;0.0;1838.2656
5751.385;9.82486e-05;-0.8452198;0.20211641;-9938.685;-9938.482;-4661.6196;0.0;0.0;1838.2656
5751.39;0.000100261386;-0.8452541;0.20629282;-9938.67;-9938.464;-4661.8174;0.0;0.0;1838.2656
5751.395;9.8273755e-05;-0.84525067;0.20222859;-9938.6875;-9938.485;-4661.79;0.0;0.0;1838.2656
5751.4;0.00010028803;-0.8452487;0.20639148;-9938.6875;-9938.481;-4661.7876;0.0;0.0;1838.2656
5751.405;9.8291224e-05;-0.8453007;0.20226106;-9938.739;-9938.537;-4662.066;0.0;0.0;1838.2656
5751.41;0.00010028147;-0.8453562;0.20633274;-9938.818;-9938.612;-4662.3804;0.0;0.0;1838.2656
5751.415;9.826527e-05;-0.84538305;0.2021721;-9938.859;-9938.657;-4662.52;0.0;0.0;1838.2656
5751.42;0.00010025997;-0.8453512;0.20622157;-9938.85;-9938.644;-4662.3525;0.0;0.0;1838.2656
5751.425;9.822866e-05;-0.8453966;0.20199499;-9938.876;-9938.674;-4662.594;0.0;0.0;1838.2656
5751.43;0.000100206875;-0.8453376;0.20599344;-9938.826;-9938.62;-4662.2773;0.0;0.0;1838.2656
5751.435;9.816936e-05;-0.8453753;0.20173115;-9938.811;-9938.608;-4662.4766;0.0;0.0;1838.2656
5751.44;0.00010013564;-0.8453307;0.2057086;-9938.833;-9938.627;-4662.2383;0.0;0.0;1838.2656
5751.445;9.8102326e-05;-0.84541;0.20145367;-9938.852;-9938.65;-4662.667;0.0;0.0;1838.2656
5751.45;0.00010006776;-0.8453637;0.20541921;-9938.872;-9938.667;-4662.42;0.0;0.0;1838.2656
5751.455;9.803137e-05;-0.8453714;0.2011683;-9938.916;-9938.715;-4662.454;0.0;0.0;1838.2656
5751.46;0.00010000165;-0.8453789;0.20516202;-9938.953;-9938.748;-4662.503;0.0;0.0;1838.2656
5751.465;9.7976554e-05;-0.84541523;0.20095368;-9938.968;-9938.767;-4662.6953;0.0;0.0;1838.2656
5751.47;9.995506e-05;-0.8453992;0.20499238;-9938.984;-9938.779;-4662.6147;0.0;0.0;1838.2656
5751.475;9.79448e-05;-0.8453528;0.20084658;-9938.965;-9938.764;-4662.351;0.0;0.0;1838.2656
5751.48;9.993935e-05;-0.8453343;0.20492914;-9938.93;-9938.725;-4662.257;0.0;0.0;1838.2656
5751.485;9.793527e-05;-0.84532714;0.20083861;-9938.918;-9938.717;-4662.209;0.0;0.0;1838.2656
5751.49;9.9949226e-05;-0.8453024;0.20500106;-9938.949;-9938.744;-4662.081;0.0;0.0;1838.2656
5751.495;9.79646e-05;-0.84530026;0.2009802;-9938.978;-9938.776;-4662.061;0.0;0.0;1838.2656
5751.5;9.999409e-05;-0.8452538;0.20521548;-9938.973;-9938.768;-4661.8135;0.0;0.0;1838.2656
5751.505;9.8026845e-05;-0.8452787;0.20122653;-9938.9795;-9938.778;-4661.943;0.0;0.0;1838.2656
5751.51;0.00010005471;-0.8452657;0.2054764;-9938.984;-9938.779;-4661.8794;0.0;0.0;1838.2656
5751.515;9.8094984e-05;-0.84519213;0.20151526;-9938.9795;-9938.778;-4661.4663;0.0;0.0;1838.2656
5751.52;0.000100129066;-0.8451946;0.20577128;-9938.972;-9938.766;-4661.488;0.0;0.0;1838.2656
5751.525;9.816293e-05;-0.8451688;0.20179613;-9938.957;-9938.755;-4661.338;0.0;0.0;1838.2656
5751.53;0.00010019701;-0.84518147;0.20603469;-9938.988;-9938.782;-4661.4165;0.0;0.0;1838.2656
5751.535;9.8220065e-05;-0.8451482;0.2020261;-9938.977;-9938.774;-4661.225;0.0;0.0;1838.2656
5751.54;0.00010024948;-0.8451444;0.20622776;-9938.99;-9938.784;-4661.212;0.0;0.0;1838.2656
5751.545;9.825792e-05;-0.84515935;0.20217311;-9939.023;-9938.821;-4661.286;0.0;0.0;1838.2656
5751.55;0.00010027914;-0.8451143;0.20633377;-9939.058;-9938.852;-4661.0464;0.0;0.0;1838.2656
5751.555;9.827519e-05;-0.84515095;0.20220596;-9939.127;-9938.925;-4661.24;0.0;0.0;1838.2656
5751.56;0.000100274374;-0.8451578;0.20630021;-9939.145;-9938.938;-4661.286;0.0;0.0;1838.2656
5751.565;9.8260054e-05;-0.84511864;0.20213209;-9939.125;-9938.923;-4661.062;0.0;0.0;1838.2656
5751.57;0.00010024953;-0.84514034;0.20617808;-9939.186;-9938.9795;-4661.1895;0.0;0.0;1838.2656
5751.575;9.8223245e-05;-0.84509146;0.20196524;-9939.196;-9938.994;-4660.9116;0.0;0.0;1838.2656
5751.58;0.000100202924;-0.8451658;0.20599353;-9939.244;-9939.038;-4661.3296;0.0;0.0;1838.2656
5751.585;9.8178825e-05;-0.8451116;0.2017752;-9939.24;-9939.038;-4661.0225;0.0;0.0;1838.2656
5751.59;0.00010015372;-0.84512436;0.20578098;-9939.244;-9939.038;-4661.1006;0.0;0.0;1838.2656
5751.595;9.8125405e-05;-0.8450744;0.20156452;-9939.26;-9939.059;-4660.817;0.0;0.0;1838.2656
5751.6;0.00010010497;-0.84511024;0.20560311;-9939.257;-9939.051;-4661.0225;0.0;0.0;1838.2656
5751.605;9.808917e-05;-0.84505486;0.20142338;-9939.244;-9939.043;-4660.709;0.0;0.0;1838.2656
5751.61;0.00010007455;-0.8450839;0.2054899;-9939.277;-9939.072;-4660.877;0.0;0.0;1838.2656
5751.615;9.806694e-05;-0.8450507;0.20134977;-9939.318;-9939.117;-4660.6855;0.0;0.0;1838.2656
5751.62;0.000100063284;-0.8450841;0.20542246;-9939.331;-9939.126;-4660.878;0.0;0.0;1838.2656
5751.625;9.804879e-05;-0.8450463;0.20129052;-9939.336;-9939.135;-4660.661;0.0;0.0;1838.2656
5751.63;0.000100055084;-0.8450808;0.20542239;-9939.4;-9939.195;-4660.86;0.0;0.0;1838.2656
5751.635;9.8059914e-05;-0.84509957;0.20133562;-9939.405;-9939.204;-4660.955;0.0;0.0;1838.2656
5751.64;0.0001000677;-0.8450377;0.20549203;-9939.363;-9939.158;-4660.6226;0.0;0.0;1838.2656
5751.645;9.808276e-05;-0.8450523;0.20144014;-9939.367;-9939.166;-4660.695;0.0;0.0;1838.2656
5751.65;0.000100098405;-0.8450287;0.20560932;-9939.364;-9939.158;-4660.5728;0.0;0.0;1838.2656
5751.655;9.810984e-05;-0.8450456;0.20156379;-9939.398;-9939.197;-4660.658;0.0;0.0;1838.2656
5751.66;0.000100132565;-0.845027;0.2057663;-9939.381;-9939.175;-4660.564;0.0;0.0;1838.2656
5751.665;9.8152326e-05;-0.8450675;0.20172806;-9939.418;-9939.216;-4660.7793;0.0;0.0;1838.2656
5751.67;0.00010017027;-0.8450624;0.20590438;-9939.435;-9939.229;-4660.7593;0.0;0.0;1838.2656
5751.675;9.818011e-05;-0.84502655;0.20184425;-9939.383;-9939.181;-4660.5537;0.0;0.0;1838.2656
5751.68;0.00010019788;-0.84502816;0.20601936;-9939.398;-9939.192;-4660.571;0.0;0.0;1838.2656
5751.685;9.820698e-05;-0.84503204;0.20192538;-9939.369;-9939.167;-4660.584;0.0;0.0;1838.2656
5751.69;0.00010020818;-0.8450277;0.2060584;-9939.315;-9939.109;-4660.568;0.0;0.0;1838.2656
5751.695;9.821376e-05;-0.8449947;0.20195928;-9939.257;-9939.055;-4660.378;0.0;0.0;1838.2656
5751.7;0.00010021654;-0.8450122;0.20607522;-9939.307;-9939.101;-4660.4824;0.0;0.0;1838.2656
5751.705;9.821183e-05;-0.84497833;0.20195602;-9939.225;-9939.022;-4660.2876;0.0;0.0;1838.2656
5751.71;0.00010021551;-0.84496;0.20607583;-9939.195;-9938.989;-4660.195;0.0;0.0;1838.2656
5751.715;9.8211516e-05;-0.84497637;0.2019372;-9939.176;-9938.974;-4660.277;0.0;0.0;1838.2656
5751.72;0.00010020465;-0.8449484;0.20601837;-9939.116;-9938.91;-4660.131;0.0;0.0;1838.2656
5751.725;9.819342e-05;-0.8449048;0.20185207;-9939.081;-9938.879;-4659.882;0.0;0.0;1838.2656
5751.73;0.000100180856;-0.8449113;0.20593177;-9939.057;-9938.851;-4659.926;0.0;0.0;1838.2656
5751.735;9.817561e-05;-0.8449411;0.20179735;-9939.098;-9938.8955;-4660.082;0.0;0.0;1838.2656
5751.74;0.000100172656;-0.84494317;0.20587532;-9939.109;-9938.903;-4660.1016;0.0;0.0;1838.2656
5751.745;9.8157165e-05;-0.8449373;0.20170107;-9939.078;-9938.876;-4660.061;0.0;0.0;1838.2656
5751.75;0.000100144156;-0.8449978;0.20578988;-9939.1;-9938.894;-4660.403;0.0;0.0;1838.2656
5751.755;9.8144475e-05;-0.84496754;0.20167142;-9939.068;-9938.866;-4660.2275;0.0;0.0;1838.2656
5751.76;0.00010014338;-0.8449609;0.20577896;-9939.032;-9938.826;-4660.199;0.0;0.0;1838.2656
5751.765;9.8140765e-05;-0.8449406;0.20165199;-9939.002;-9938.801;-4660.079;0.0;0.0;1838.2656
5751.77;0.000100137964;-0.8450026;0.20577139;-9939.035;-9938.829;-4660.429;0.0;0.0;1838.2656
5751.775;9.8142904e-05;-0.8449448;0.2016671;-9939.004;-9938.802;-4660.102;0.0;0.0;1838.2656
5751.78;0.00010014417;-0.8450178;0.20577851;-9939.076;-9938.87;-4660.513;0.0;0.0;1838.2656
5751.785;9.814088e-05;-0.8450282;0.20167616;-9939.108;-9938.906;-4660.5625;0.0;0.0;1838.2656
5751.79;0.000100150675;-0.84501314;0.20581165;-9939.135;-9938.929;-4660.488;0.0;0.0;1838.2656
5751.795;9.815009e-05;-0.84509015;0.20169093;-9939.158;-9938.956;-4660.904;0.0;0.0;1838.2656
5751.8;0.000100147925;-0.8450875;0.20580286;-9939.148;-9938.942;-4660.898;0.0;0.0;1838.2656
5751.805;9.814794e-05;-0.8451093;0.20168316;-9939.173;-9938.971;-4661.0093;0.0;0.0;1838.2656
5751.81;0.00010014582;-0.845151;0.20578279;-9939.185;-9938.979;-4661.2476;0.0;0.0;1838.2656
5751.815;9.813982e-05;-0.84516424;0.20165765;-9939.225;-9939.023;-4661.3125;0.0;0.0;1838.2656
5751.82;0.0001001409;-0.8452077;0.20577094;-9939.259;-9939.053;-4661.56;0.0;0.0;1838.2656
5751.825;9.813839e-05;-0.84522855;0.20165834;-9939.287;-9939.086;-4661.667;0.0;0.0;1838.2656
5751.83;0.00010014258;-0.84520584;0.20576434;-9939.262;-9939.056;-4661.55;0.0;0.0;1838.2656
5751.835;9.81337e-05;-0.84526783;0.20162249;-9939.287;-9939.086;-4661.884;0.0;0.0;1838.2656
5751.84;0.00010012993;-0.8452907;0.20573343;-9939.288;-9939.082;-4662.018;0.0;0.0;1838.2656
5751.845;9.8132325e-05;-0.8452733;0.20162159;-9939.238;-9939.037;-4661.9136;0.0;0.0;1838.2656
5751.85;0.00010013178;-0.8453082;0.20573853;-9939.262;-9939.056;-4662.1147;0.0;0.0;1838.2656
5751.855;9.813298e-05;-0.84531635;0.20162004;-9939.286;-9939.085;-4662.1514;0.0;0.0;1838.2656
5751.86;0.00010013083;-0.84532195;0.20573339;-9939.242;-9939.036;-4662.1904;0.0;0.0;1838.2656
5751.865;9.813223e-05;-0.8453087;0.2016468;-9939.225;-9939.023;-4662.109;0.0;0.0;1838.2656
5751.87;0.00010014576;-0.8454014;0.20578344;-9939.248;-9939.042;-4662.6284;0.0;0.0;1838.2656
5751.875;9.814245e-05;-0.8454001;0.20167805;-9939.285;-9939.083;-4662.6133;0.0;0.0;1838.2656
5751.88;0.00010015142;-0.8453879;0.20583838;-9939.254;-9939.048;-4662.554;0.0;0.0;1838.2656
5751.885;9.816389e-05;-0.8454079;0.20175618;-9939.238;-9939.036;-4662.6562;0.0;0.0;1838.2656
5751.89;0.0001001696;-0.8453968;0.20591158;-9939.221;-9939.015;-4662.6035;0.0;0.0;1838.2656
5751.895;9.81813e-05;-0.8454263;0.2018551;-9939.208;-9939.006;-4662.758;0.0;0.0;1838.2656
5751.9;0.000100200916;-0.84544754;0.20603323;-9939.207;-9939.001;-4662.884;0.0;0.0;1838.2656
5751.905;9.820987e-05;-0.8454594;0.20196036;-9939.153;-9938.951;-4662.941;0.0;0.0;1838.2656
5751.91;0.00010022324;-0.8454375;0.20615059;-9939.066;-9938.86;-4662.8286;0.0;0.0;1838.2656
5751.915;9.824352e-05;-0.84538484;0.20211968;-9939.016;-9938.813;-4662.53;0.0;0.0;1838.2656
5751.92;0.00010026642;-0.84538597;0.20629992;-9939.01;-9938.804;-4662.5444;0.0;0.0;1838.2656
5751.925;9.8271514e-05;-0.8454324;0.2022335;-9938.996;-9938.794;-4662.7925;0.0;0.0;1838.2656
5751.93;0.00010029271;-0.8454841;0.20641129;-9939.021;-9938.815;-4663.086;0.0;0.0;1838.2656
5751.935;9.8297234e-05;-0.8454423;0.20232621;-9939.002;-9938.8;-4662.847;0.0;0.0;1838.2656
5751.94;0.00010031044;-0.84546494;0.20648941;-9938.996;-9938.79;-4662.9805;0.0;0.0;1838.2656
5751.945;9.831559e-05;-0.8455282;0.20239103;-9939.051;-9938.849;-4663.321;0.0;0.0;1838.2656
5751.95;0.00010032124;-0.84549737;0.20654382;-9939.015;-9938.808;-4663.159;0.0;0.0;1838.2656
5751.955;9.832932e-05;-0.8455723;0.20241322;-9939.066;-9938.864;-4663.5645;0.0;0.0;1838.2656
5751.96;0.0001003157;-0.8456166;0.20650509;-9939.088;-9938.882;-4663.817;0.0;0.0;1838.2656
5751.965;9.8313954e-05;-0.84567857;0.20236883;-9939.135;-9938.933;-4664.1504;0.0;0.0;1838.2656
5751.97;0.00010030684;-0.84564626;0.20645535;-9939.121;-9938.915;-4663.9805;0.0;0.0;1838.2656
5751.975;9.829524e-05;-0.8456821;0.20229244;-9939.16;-9938.958;-4664.1694;0.0;0.0;1838.2656
5751.98;0.000100285666;-0.8457025;0.2063494;-9939.17;-9938.964;-4664.2905;0.0;0.0;1838.2656
5751.985;9.826266e-05;-0.84571195;0.20214318;-9939.156;-9938.954;-4664.334;0.0;0.0;1838.2656
5751.99;0.00010024362;-0.84568214;0.20617777;-9939.133;-9938.927;-4664.1777;0.0;0.0;1838.2656
5751.995;9.8219985e-05;-0.845679;0.20196365;-9939.119;-9938.917;-4664.152;0.0;0.0;1838.2656
5752.0;0.00010019703;-0.8457656;0.20597774;-9939.143;-9938.937;-4664.6377;0.0;0.0;1838.2656
5752.005;9.816846e-05;-0.8457565;0.20174316;-9939.123;-9938.921;-4664.5786;0.0;0.0;1838.2656
5752.01;0.00010013927;-0.8456974;0.20574243;-9939.025;-9938.819;-4664.2607;0.0;0.0;1838.2656
5752.015;9.8111945e-05;-0.8457162;0.20151034;-9939.037;-9938.836;-4664.356;0.0;0.0;1838.2656
5752.02;0.00010008202;-0.84573156;0.20551836;-9939.101;-9938.8955;-4664.4487;0.0;0.0;1838.2656
5752.025;9.8060824e-05;-0.8458036;0.20130494;-9939.126;-9938.925;-4664.838;0.0;0.0;1838.2656
5752.03;0.00010003381;-0.84583396;0.20531014;-9939.152;-9938.947;-4665.013;0.0;0.0;1838.2656
5752.035;9.800995e-05;-0.8458356;0.20110154;-9939.115;-9938.914;-4665.0137;0.0;0.0;1838.2656
5752.04;9.99873e-05;-0.84581995;0.20513198;-9939.119;-9938.914;-4664.9355;0.0;0.0;1838.2656
5752.045;9.797322e-05;-0.8458897;0.2009665;-9939.155;-9938.954;-4665.3115;0.0;0.0;1838.2656
5752.05;9.9961e-05;-0.8458877;0.2050243;-9939.189;-9938.984;-4665.309;0.0;0.0;1838.2656
5752.055;9.795009e-05;-0.8459244;0.20086278;-9939.196;-9938.995;-4665.503;0.0;0.0;1838.2656
5752.06;9.9936726e-05;-0.8459347;0.20495299;-9939.225;-9939.02;-4665.568;0.0;0.0;1838.2656
5752.065;9.794271e-05;-0.84595364;0.20086224;-9939.236;-9939.035;-4665.664;0.0;0.0;1838.2656
5752.07;9.994733e-05;-0.84596735;0.20499043;-9939.24;-9939.035;-4665.748;0.0;0.0;1838.2656
5752.075;9.795396e-05;-0.84599453;0.20091447;-9939.23;-9939.029;-4665.89;0.0;0.0;1838.2656
5752.08;9.996488e-05;-0.84598094;0.20507577;-9939.223;-9939.018;-4665.823;0.0;0.0;1838.2656
5752.085;9.798065e-05;-0.8460803;0.20103477;-9939.254;-9939.053;-4666.3633;0.0;0.0;1838.2656
5752.09;9.9999044e-05;-0.84604484;0.2052279;-9939.213;-9939.008;-4666.176;0.0;0.0;1838.2656
5752.095;9.802188e-05;-0.84602565;0.2012051;-9939.213;-9939.012;-4666.062;0.0;0.0;1838.2656
5752.1;0.00010004346;-0.84606314;0.20539618;-9939.206;-9939.001;-4666.277;0.0;0.0;1838.2656
5752.105;9.806034e-05;-0.84608257;0.20138419;-9939.273;-9939.072;-4666.3765;0.0;0.0;1838.2656
5752.11;0.000100092955;-0.8461051;0.20558876;-9939.287;-9939.081;-4666.509;0.0;0.0;1838.2656
5752.115;9.810436e-05;-0.8460876;0.20155174;-9939.251;-9939.05;-4666.4043;0.0;0.0;1838.2656
5752.12;0.0001001307;-0.84611535;0.20575126;-9939.237;-9939.031;-4666.566;0.0;0.0;1838.2656
5752.125;9.814565e-05;-0.84617674;0.2017063;-9939.265;-9939.0625;-4666.896;0.0;0.0;1838.2656
5752.13;0.00010016469;-0.84620476;0.20589803;-9939.243;-9939.037;-4667.059;0.0;0.0;1838.2656
5752.135;9.81811e-05;-0.84619516;0.20184015;-9939.273;-9939.071;-4666.998;0.0;0.0;1838.2656
5752.14;0.00010019371;-0.8461634;0.20602468;-9939.266;-9939.06;-4666.8315;0.0;0.0;1838.2656
5752.145;9.821205e-05;-0.84627044;0.20196335;-9939.328;-9939.126;-4667.4136;0.0;0.0;1838.2656
5752.15;0.00010022102;-0.84628356;0.20612001;-9939.34;-9939.134;-4667.494;0.0;0.0;1838.2656
5752.155;9.822929e-05;-0.8463334;0.20202658;-9939.305;-9939.103;-4667.7607;0.0;0.0;1838.2656
5752.16;0.00010023287;-0.8463331;0.20616242;-9939.329;-9939.123;-4667.767;0.0;0.0;1838.2656
5752.165;9.82363e-05;-0.8463739;0.20205623;-9939.361;-9939.159;-4667.9844;0.0;0.0;1838.2656
5752.17;0.00010023975;-0.8463855;0.2061789;-9939.387;-9939.181;-4668.0566;0.0;0.0;1838.2656
5752.175;9.823711e-05;-0.84640175;0.20206445;-9939.381;-9939.179;-4668.1377;0.0;0.0;1838.2656
5752.18;0.000100241865;-0.84642744;0.20620745;-9939.359;-9939.153;-4668.2876;0.0;0.0;1838.2656
5752.185;9.824827e-05;-0.8464094;0.20209895;-9939.3125;-9939.11;-4668.18;0.0;0.0;1838.2656
5752.19;0.000100246725;-0.8463988;0.2062234;-9939.309;-9939.103;-4668.13;0.0;0.0;1838.2656
5752.195;9.8249584e-05;-0.84642094;0.20210993;-9939.244;-9939.042;-4668.2437;0.0;0.0;1838.2656
5752.2;0.00010024928;-0.8463815;0.20621568;-9939.169;-9938.963;-4668.034;0.0;0.0;1838.2656
5752.205;9.824216e-05;-0.8463749;0.20209293;-9939.148;-9938.946;-4667.99;0.0;0.0;1838.2656
5752.21;0.00010024754;-0.84641916;0.20622207;-9939.168;-9938.962;-4668.242;0.0;0.0;1838.2656
5752.215;9.824614e-05;-0.84636515;0.2020993;-9939.111;-9938.909;-4667.936;0.0;0.0;1838.2656
5752.22;0.00010024599;-0.84643286;0.20620379;-9939.1875;-9938.981;-4668.318;0.0;0.0;1838.2656
5752.225;9.8237564e-05;-0.8464672;0.20205225;-9939.204;-9939.002;-4668.4985;0.0;0.0;1838.2656
5752.23;0.00010022935;-0.8464398;0.20614888;-9939.213;-9939.007;-4668.3555;0.0;0.0;1838.2656
5752.235;9.82258e-05;-0.8464598;0.20198144;-9939.216;-9939.014;-4668.4575;0.0;0.0;1838.2656
5752.24;0.000100204925;-0.84641206;0.20603162;-9939.152;-9938.946;-4668.2026;0.0;0.0;1838.2656
5752.245;9.8191515e-05;-0.8463455;0.20185068;-9939.094;-9938.892;-4667.827;0.0;0.0;1838.2656
5752.25;0.00010017356;-0.8463934;0.20587493;-9939.043;-9938.837;-4668.0996;0.0;0.0;1838.2656
5752.255;9.814576e-05;-0.8463354;0.20166573;-9939.035;-9938.833;-4667.771;0.0;0.0;1838.2656
5752.26;0.00010012745;-0.84633106;0.20569417;-9939.057;-9938.851;-4667.7554;0.0;0.0;1838.2656
5752.265;9.81034e-05;-0.84630984;0.20147118;-9939.049;-9938.848;-4667.63;0.0;0.0;1838.2656
5752.27;0.00010007415;-0.846309;0.20545681;-9939.037;-9938.832;-4667.6333;0.0;0.0;1838.2656
5752.275;9.804082e-05;-0.8462998;0.20122516;-9939.049;-9938.848;-4667.574;0.0;0.0;1838.2656
5752.28;0.00010001663;-0.8463048;0.20521885;-9939.072;-9938.867;-4667.6094;0.0;0.0;1838.2656
5752.285;9.798435e-05;-0.84631735;0.20098923;-9939.088;-9938.887;-4667.67;0.0;0.0;1838.2656
5752.29;9.995884e-05;-0.84628934;0.20500477;-9939.098;-9938.893;-4667.5234;0.0;0.0;1838.2656
5752.295;9.794025e-05;-0.84629637;0.20079142;-9939.113;-9938.912;-4667.554;0.0;0.0;1838.2656
5752.3;9.9908415e-05;-0.84622204;0.20479491;-9939.047;-9938.842;-4667.1523;0.0;0.0;1838.2656
5752.305;9.78913e-05;-0.84623295;0.20059949;-9939.086;-9938.886;-4667.204;0.0;0.0;1838.2656
5752.31;9.986653e-05;-0.84617496;0.20463017;-9939.074;-9938.869;-4666.892;0.0;0.0;1838.2656
5752.315;9.78575e-05;-0.8461557;0.20048119;-9939.08;-9938.88;-4666.778;0.0;0.0;1838.2656
5752.32;9.984634e-05;-0.84613585;0.20454957;-9939.1;-9938.8955;-4666.6763;0.0;0.0;1838.2656
5752.325;9.7841665e-05;-0.84607804;0.20042065;-9939.085;-9938.885;-4666.3496;0.0;0.0;1838.2656
5752.33;9.983694e-05;-0.84608585;0.2045323;-9939.123;-9938.919;-4666.4004;0.0;0.0;1838.2656
5752.335;9.784748e-05;-0.84605235;0.20047908;-9939.104;-9938.903;-4666.208;0.0;0.0;1838.2656
5752.34;9.986441e-05;-0.8460162;0.20462437;-9939.104;-9938.898;-4666.017;0.0;0.0;1838.2656
5752.345;9.786961e-05;-0.8459978;0.20057118;-9939.129;-9938.929;-4665.907;0.0;0.0;1838.2656
5752.35;9.9891775e-05;-0.84598505;0.20478573;-9939.182;-9938.977;-4665.845;0.0;0.0;1838.2656
5752.355;9.792435e-05;-0.84594786;0.20080465;-9939.163;-9938.962;-4665.6323;0.0;0.0;1838.2656
5752.36;9.995428e-05;-0.8459303;0.20501563;-9939.201;-9938.996;-4665.544;0.0;0.0;1838.2656
5752.365;9.797546e-05;-0.8459117;0.20102322;-9939.166;-9938.965;-4665.433;0.0;0.0;1838.2656
5752.37;0.00010001243;-0.84585226;0.20527701;-9939.144;-9938.938;-4665.114;0.0;0.0;1838.2656
5752.375;9.8045624e-05;-0.84581137;0.20129898;-9939.165;-9938.964;-4664.881;0.0;0.0;1838.2656
5752.38;0.000100077974;-0.84577036;0.20557767;-9939.166;-9938.96;-4664.663;0.0;0.0;1838.2656
5752.385;9.812624e-05;-0.84574085;0.20162508;-9939.209;-9939.008;-4664.492;0.0;0.0;1838.2656
