time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2096.23;0.4624475;-0.08688866;951.1058;-7997.579;-7046.473;-2381.385;0.0;0.0;1838.2656
2096.235;0.46247643;-0.087964565;951.14124;-7999.0986;-7047.9575;-2387.3892;0.0;0.0;1838.2656
2096.24;0.46244568;-0.0887519;950.94006;-8000.3955;-7049.4556;-2391.3289;0.0;0.0;1838.2656
2096.245;0.46236184;-0.08885319;950.54407;-8000.8364;-7050.2925;-2391.0955;0.0;0.0;1838.2656
2096.25;0.4622423;-0.08836895;950.04236;-8000.898;-7050.8555;-2387.4216;0.0;0.0;1838.2656
2096.255;0.46211347;-0.087214574;949.5432;-8000.4946;-7050.951;-2380.0571;0.0;0.0;1838.2656
2096.26;0.46200126;-0.08543782;949.13257;-7999.672;-7050.539;-2369.4373;0.0;0.0;1838.2656
2096.265;0.4619204;-0.08317223;948.8679;-7998.455;-7049.587;-2356.4138;0.0;0.0;1838.2656
2096.27;0.46188253;-0.08086691;948.78796;-7997.59;-7048.802;-2343.5405;0.0;0.0;1838.2656
2096.275;0.4618931;-0.0785399;948.9143;-7996.5244;-7047.6104;-2330.9602;0.0;0.0;1838.2656
2096.28;0.46195504;-0.07666574;949.237;-7996.143;-7046.9062;-2321.27;0.0;0.0;1838.2656
2096.285;0.46205872;-0.07521449;949.7141;-7996.139;-7046.425;-2314.221;0.0;0.0;1838.2656
2096.29;0.4621912;-0.074646555;950.2914;-7996.9395;-7046.648;-2312.2434;0.0;0.0;1838.2656
2096.295;0.4623383;-0.07437403;950.90857;-7997.743;-7046.8345;-2311.9749;0.0;0.0;1838.2656
2096.3;0.4624845;-0.07492544;951.4927;-7999.343;-7047.85;-2316.1838;0.0;0.0;1838.2656
2096.305;0.4626094;-0.07633335;951.96967;-8001.7544;-7049.7847;-2324.9023;0.0;0.0;1838.2656
2096.31;0.462698;-0.078068115;952.2691;-8004.4355;-7052.1665;-2335.068;0.0;0.0;1838.2656
2096.315;0.46273243;-0.079660155;952.32983;-8006.82;-7054.49;-2343.9692;0.0;0.0;1838.2656
2096.32;0.46270368;-0.08103928;952.1327;-8009.177;-7057.044;-2351.1804;0.0;0.0;1838.2656
2096.325;0.46261445;-0.08200568;951.7069;-8011.132;-7059.425;-2355.6584;0.0;0.0;1838.2656
2096.33;0.46247864;-0.08195784;951.1074;-8012.255;-7061.1475;-2354.1958;0.0;0.0;1838.2656
2096.335;0.46231064;-0.08095401;950.40735;-8012.7065;-7062.2993;-2347.2595;0.0;0.0;1838.2656
2096.34;0.4621315;-0.0788401;949.67004;-8012.3184;-7062.6484;-2334.1272;0.0;0.0;1838.2656
2096.345;0.46195054;-0.07599035;948.9415;-8011.637;-7062.696;-2316.9543;0.0;0.0;1838.2656
2096.35;0.46177977;-0.072121814;948.2562;-8010.3076;-7062.0513;-2294.2495;0.0;0.0;1838.2656
2096.355;0.46162337;-0.067200705;947.63544;-8008.209;-7060.5737;-2265.8691;0.0;0.0;1838.2656
2096.36;0.46148714;-0.061677765;947.0962;-8005.6543;-7058.558;-2234.3328;0.0;0.0;1838.2656
2096.365;0.46137258;-0.055438496;946.64294;-8002.6577;-7056.0146;-2199.0178;0.0;0.0;1838.2656
2096.37;0.46128014;-0.048662193;946.2864;-7999.259;-7052.9727;-2160.9348;0.0;0.0;1838.2656
2096.375;0.4612135;-0.041530903;946.02405;-7995.4814;-7049.4575;-2121.0825;0.0;0.0;1838.2656
2096.38;0.46116656;-0.034194395;945.8318;-7991.468;-7045.6357;-2080.2388;0.0;0.0;1838.2656
2096.385;0.461133;-0.026973901;945.68286;-7987.7334;-7042.051;-2040.1213;0.0;0.0;1838.2656
2096.39;0.46110672;-0.019453857;945.5521;-7983.3906;-7037.8384;-1998.3883;0.0;0.0;1838.2656
2096.395;0.46108216;-0.012213659;945.4334;-7979.2;-7033.7666;-1958.2227;0.0;0.0;1838.2656
2096.4;0.4610634;-0.0051173763;945.35187;-7974.956;-7029.604;-1918.925;0.0;0.0;1838.2656
2096.405;0.46105957;0.0016260025;945.3562;-7970.909;-7025.5527;-1881.7454;0.0;0.0;1838.2656
2096.41;0.46108666;0.007909915;945.5254;-7966.792;-7021.2666;-1847.4292;0.0;0.0;1838.2656
2096.415;0.46116632;0.013506887;945.94147;-7963.0225;-7017.081;-1817.3951;0.0;0.0;1838.2656
2096.42;0.4613152;0.01777057;946.66016;-7960.0;-7013.34;-1795.3192;0.0;0.0;1838.2656
2096.425;0.46153954;0.020554993;947.6757;-7957.818;-7010.142;-1781.9949;0.0;0.0;1838.2656
2096.43;0.4618264;0.021435034;948.9159;-7956.792;-7007.876;-1779.622;0.0;0.0;1838.2656
2096.435;0.46214944;0.02002973;950.2574;-7957.6035;-7007.346;-1790.0549;0.0;0.0;1838.2656
2096.44;0.4624747;0.016773669;951.563;-7959.2124;-7007.6494;-1810.6226;0.0;0.0;1838.2656
2096.445;0.46277064;0.011438519;952.72034;-7962.408;-7009.688;-1842.3596;0.0;0.0;1838.2656
2096.45;0.4630163;0.004531287;953.6516;-7966.3833;-7012.7314;-1882.3141;0.0;0.0;1838.2656
2096.455;0.46319598;-0.003632527;954.29486;-7971.259;-7016.964;-1928.6223;0.0;0.0;1838.2656
2096.46;0.46329775;-0.012660571;954.6027;-7976.551;-7021.948;-1979.0259;0.0;0.0;1838.2656
2096.465;0.46331364;-0.021761153;954.56335;-7981.705;-7027.1416;-2029.135;0.0;0.0;1838.2656
2096.47;0.4632495;-0.030604308;954.2185;-7986.287;-7032.0684;-2077.2136;0.0;0.0;1838.2656
2096.475;0.4631231;-0.03891534;953.6544;-7990.4585;-7036.804;-2121.919;0.0;0.0;1838.2656
2096.48;0.46296063;-0.04630429;952.99927;-7993.7695;-7040.7705;-2161.3572;0.0;0.0;1838.2656
2096.485;0.46279895;-0.052825715;952.3838;-7996.5864;-7044.2026;-2196.0906;0.0;0.0;1838.2656
2096.49;0.46266356;-0.05874277;951.9155;-7998.8467;-7046.931;-2227.7854;0.0;0.0;1838.2656
2096.495;0.46257696;-0.0639587;951.6532;-8000.7056;-7049.0522;-2256.0256;0.0;0.0;1838.2656
2096.5;0.46254227;-0.06908297;951.58984;-8002.8257;-7051.236;-2284.1582;0.0;0.0;1838.2656
2096.505;0.46254903;-0.074198484;951.66187;-8005.052;-7053.3896;-2312.5134;0.0;0.0;1838.2656
2096.51;0.46257648;-0.079422474;951.8087;-8007.54;-7055.7314;-2341.6162;0.0;0.0;1838.2656
2096.515;0.46261737;-0.084418766;952.0014;-8009.8154;-7057.814;-2369.5552;0.0;0.0;1838.2656
2096.52;0.46266592;-0.08978554;952.21954;-8012.5435;-7060.3237;-2399.5881;0.0;0.0;1838.2656
2096.525;0.46271694;-0.09524004;952.4305;-8015.4336;-7063.003;-2430.0903;0.0;0.0;1838.2656
2096.53;0.46275955;-0.10079796;952.58325;-8018.6235;-7066.04;-2461.0466;0.0;0.0;1838.2656
2096.535;0.46277922;-0.1061476;952.62;-8021.358;-7068.738;-2490.6226;0.0;0.0;1838.2656
2096.54;0.46276286;-0.11134664;952.4933;-8024.284;-7071.791;-2519.0408;0.0;0.0;1838.2656
2096.545;0.46270278;-0.116075516;952.188;-8026.8354;-7074.6475;-2544.5088;0.0;0.0;1838.2656
2096.55;0.46260116;-0.12014503;951.7278;-8028.9707;-7077.243;-2566.031;0.0;0.0;1838.2656
2096.555;0.4624682;-0.12348126;951.15125;-8030.8154;-7079.664;-2583.2766;0.0;0.0;1838.2656
2096.56;0.4623138;-0.12584625;950.5043;-8031.8525;-7081.348;-2595.0251;0.0;0.0;1838.2656
2096.565;0.4621505;-0.12730652;949.84235;-8032.363;-7082.5205;-2601.7544;0.0;0.0;1838.2656
2096.57;0.4619934;-0.12773274;949.23224;-8032.2153;-7082.983;-2602.8845;0.0;0.0;1838.2656
2096.575;0.46186057;-0.12728602;948.7466;-8031.3857;-7082.639;-2599.4497;0.0;0.0;1838.2656
2096.58;0.46176904;-0.12622087;948.4582;-8030.2075;-7081.7495;-2592.9988;0.0;0.0;1838.2656
2096.585;0.46173587;-0.12513179;948.4296;-8029.376;-7080.9463;-2586.9358;0.0;0.0;1838.2656
2096.59;0.46177164;-0.124092855;948.68634;-8028.6924;-7080.006;-2581.7195;0.0;0.0;1838.2656
2096.595;0.4618744;-0.123534344;949.19116;-8028.5693;-7079.378;-2579.6492;0.0;0.0;1838.2656
2096.6;0.46202418;-0.1235936;949.84265;-8029.0024;-7079.1597;-2581.2788;0.0;0.0;1838.2656
2096.605;0.4621892;-0.12439754;950.5017;-8030.1694;-7079.668;-2587.0305;0.0;0.0;1838.2656
2096.61;0.46233234;-0.12570441;951.0084;-8031.6167;-7080.6084;-2595.2512;0.0;0.0;1838.2656
2096.615;0.46241486;-0.12734146;951.22235;-8033.466;-7082.2437;-2604.707;0.0;0.0;1838.2656
2096.62;0.46241054;-0.12864065;951.0563;-8034.8145;-7083.7583;-2611.5396;0.0;0.0;1838.2656
2096.625;0.46230745;-0.12964611;950.4946;-8036.301;-7085.806;-2615.9612;0.0;0.0;1838.2656
2096.63;0.46211493;-0.1294438;949.6051;-8036.5723;-7086.9673;-2613.0664;0.0;0.0;1838.2656
2096.635;0.46186042;-0.12773354;948.5131;-8035.5947;-7087.0815;-2601.4507;0.0;0.0;1838.2656
2096.64;0.46158016;-0.12473634;947.3877;-8033.8276;-7086.44;-2582.671;0.0;0.0;1838.2656
2096.645;0.46132007;-0.12026048;946.4086;-8030.7407;-7084.332;-2556.0293;0.0;0.0;1838.2656
2096.65;0.46111953;-0.11488982;945.71173;-8027.2036;-7081.4917;-2525.0176;0.0;0.0;1838.2656
2096.655;0.46100062;-0.10871178;945.35693;-8022.888;-7077.5312;-2490.2373;0.0;0.0;1838.2656
2096.66;0.46096596;-0.10261174;945.31836;-8018.834;-7073.5156;-2456.5195;0.0;0.0;1838.2656
2096.665;0.4609967;-0.096568875;945.50806;-8014.838;-7069.33;-2423.574;0.0;0.0;1838.2656
2096.67;0.46106848;-0.09119482;945.83093;-8011.497;-7065.666;-2394.5828;0.0;0.0;1838.2656
2096.675;0.46116024;-0.08608081;946.21375;-8008.2227;-7062.009;-2367.1458;0.0;0.0;1838.2656
2096.68;0.46125868;-0.08195027;946.6128;-8005.8467;-7059.234;-2345.1648;0.0;0.0;1838.2656
2096.685;0.46135646;-0.078026906;947.00037;-8003.2744;-7056.274;-2324.3032;0.0;0.0;1838.2656
2096.69;0.46144855;-0.07476373;947.3601;-8001.115;-7053.755;-2307.027;0.0;0.0;1838.2656
2096.695;0.4615315;-0.07197788;947.67566;-7999.317;-7051.641;-2292.2947;0.0;0.0;1838.2656
2096.7;0.461602;-0.06948758;947.93726;-7997.618;-7049.6807;-2279.0845;0.0;0.0;1838.2656
2096.705;0.4616592;-0.067488074;948.15784;-7996.325;-7048.1675;-2268.4988;0.0;0.0;1838.2656
2096.71;0.46171162;-0.06588986;948.3803;-7995.3994;-7047.019;-2260.13;0.0;0.0;1838.2656
2096.715;0.46177104;-0.06457038;948.63855;-7994.6455;-7046.007;-2253.3696;0.0;0.0;1838.2656
2096.72;0.4618404;-0.063581064;948.9404;-7994.2944;-7045.354;-2248.5176;0.0;0.0;1838.2656
2096.725;0.46191773;-0.06303439;949.2442;-7994.206;-7044.962;-2246.1104;0.0;0.0;1838.2656
2096.73;0.46198246;-0.062694155;949.4675;-7994.5;-7045.032;-2244.6807;0.0;0.0;1838.2656
2096.735;0.46201715;-0.062304575;949.5537;-7994.2817;-7044.728;-2242.7046;0.0;0.0;1838.2656
2096.74;0.4620139;-0.062066358;949.4959;-7994.5107;-7045.0146;-2241.2751;0.0;0.0;1838.2656
2096.745;0.46198127;-0.061503682;949.33405;-7994.4443;-7045.1104;-2237.8484;0.0;0.0;1838.2656
2096.75;0.46193233;-0.061006803;949.14856;-7994.468;-7045.3193;-2234.7373;0.0;0.0;1838.2656
2096.755;0.4618936;-0.060362093;949.04047;-7994.4316;-7045.391;-2230.9656;0.0;0.0;1838.2656
2096.76;0.46188724;-0.059473462;949.09045;-7993.9414;-7044.851;-2226.165;0.0;0.0;1838.2656
2096.765;0.4619282;-0.05913925;949.34393;-7994.045;-7044.701;-2224.8289;0.0;0.0;1838.2656
2096.77;0.46202013;-0.059287038;949.7953;-7994.4243;-7044.629;-2226.5466;0.0;0.0;1838.2656
2096.775;0.46215406;-0.060304627;950.3981;-7995.4756;-7045.0776;-2233.364;0.0;0.0;1838.2656
2096.78;0.4623141;-0.062346403;951.0766;-7997.29;-7046.2134;-2245.981;0.0;0.0;1838.2656
2096.785;0.46247843;-0.06529757;951.7403;-7999.665;-7047.925;-2263.5835;0.0;0.0;1838.2656
2096.79;0.46262538;-0.069038965;952.31213;-8002.389;-7050.077;-2285.36;0.0;0.0;1838.2656
2096.795;0.46273988;-0.07347961;952.7235;-8005.6187;-7052.895;-2310.672;0.0;0.0;1838.2656
2096.8;0.46280533;-0.07841089;952.92535;-8009.081;-7056.156;-2338.2708;0.0;0.0;1838.2656
2096.805;0.4628163;-0.08350286;952.905;-8012.6987;-7059.794;-2366.3113;0.0;0.0;1838.2656
2096.81;0.4627745;-0.0883296;952.6749;-8015.891;-7063.2163;-2392.4697;0.0;0.0;1838.2656
2096.815;0.4626863;-0.09293466;952.2785;-8019.134;-7066.8555;-2417.0728;0.0;0.0;1838.2656
2096.82;0.46256754;-0.096714735;951.78107;-8021.608;-7069.8267;-2436.9243;0.0;0.0;1838.2656
2096.825;0.46243432;-0.099922515;951.2322;-8023.8027;-7072.5703;-2453.5166;0.0;0.0;1838.2656
2096.83;0.46229383;-0.10227922;950.6741;-8025.285;-7074.6113;-2465.3972;0.0;0.0;1838.2656
2096.835;0.46215895;-0.10376096;950.1337;-8026.162;-7076.0283;-2472.488;0.0;0.0;1838.2656
2096.84;0.46202946;-0.10439656;949.62646;-8026.4116;-7076.785;-2474.9788;0.0;0.0;1838.2656
2096.845;0.46191218;-0.10438526;949.1526;-8026.158;-7077.006;-2473.9688;0.0;0.0;1838.2656
2096.85;0.46180043;-0.10357615;948.71594;-8025.4214;-7076.7056;-2468.6333;0.0;0.0;1838.2656
2096.855;0.46170422;-0.10236179;948.3528;-8024.4326;-7076.08;-2461.21;0.0;0.0;1838.2656
2096.86;0.46163175;-0.10052455;948.11096;-8023.0356;-7074.925;-2450.5945;0.0;0.0;1838.2656
2096.865;0.46159917;-0.098655716;948.068;-8021.748;-7073.68;-2440.2021;0.0;0.0;1838.2656
2096.87;0.4616257;-0.09687483;948.27234;-8020.5576;-7072.285;-2430.7898;0.0;0.0;1838.2656
2096.875;0.46171227;-0.09549515;948.7154;-8019.707;-7070.9917;-2424.0671;0.0;0.0;1838.2656
2096.88;0.46184802;-0.09507278;949.2992;-8019.9624;-7070.663;-2422.9055;0.0;0.0;1838.2656
2096.885;0.46199247;-0.09527869;949.8591;-8020.6543;-7070.7954;-2425.1606;0.0;0.0;1838.2656
2096.89;0.4621065;-0.09610047;950.2418;-8021.7266;-7071.485;-2430.4583;0.0;0.0;1838.2656
2096.895;0.46215943;-0.09714792;950.3712;-8022.8003;-7072.429;-2436.4934;0.0;0.0;1838.2656
2096.9;0.46215144;-0.098227315;950.2844;-8023.832;-7073.548;-2442.2725;0.0;0.0;1838.2656
2096.905;0.46210477;-0.09941676;950.0832;-8024.9873;-7074.9043;-2448.4297;0.0;0.0;1838.2656
2096.91;0.4620475;-0.10006804;949.885;-8025.3477;-7075.463;-2451.625;0.0;0.0;1838.2656
2096.915;0.46200734;-0.10079532;949.7746;-8025.81;-7076.0356;-2455.4148;0.0;0.0;1838.2656
2096.92;0.46199483;-0.101463616;949.77966;-8026.2817;-7076.502;-2459.1106;0.0;0.0;1838.2656
2096.925;0.46200937;-0.10243472;949.8633;-8026.8613;-7076.998;-2464.6333;0.0;0.0;1838.2656
2096.93;0.4620314;-0.103589214;949.949;-8027.603;-7077.6543;-2471.1714;0.0;0.0;1838.2656
2096.935;0.4620433;-0.1046926;949.967;-8028.0596;-7078.093;-2477.2925;0.0;0.0;1838.2656
2096.94;0.4620302;-0.106084235;949.87616;-8028.888;-7079.012;-2484.7854;0.0;0.0;1838.2656
2096.945;0.46198937;-0.10723334;949.66956;-8029.452;-7079.7827;-2490.7092;0.0;0.0;1838.2656
2096.95;0.46192214;-0.10798656;949.3718;-8029.535;-7080.163;-2494.2676;0.0;0.0;1838.2656
2096.955;0.46184033;-0.10846537;949.0304;-8029.338;-7080.3076;-2496.2253;0.0;0.0;1838.2656
2096.96;0.4617548;-0.10842644;948.6899;-8028.7773;-7080.0874;-2495.3296;0.0;0.0;1838.2656
2096.965;0.4616767;-0.10808099;948.38306;-8028.09;-7079.707;-2492.8108;0.0;0.0;1838.2656
2096.97;0.46160996;-0.107530095;948.1373;-8027.1895;-7079.0522;-2489.2812;0.0;0.0;1838.2656
2096.975;0.46156338;-0.10645487;947.9803;-8025.959;-7077.9785;-2483.0376;0.0;0.0;1838.2656
2096.98;0.46154076;-0.105250955;947.9136;-8024.584;-7076.6704;-2476.265;0.0;0.0;1838.2656
2096.985;0.46153712;-0.10388562;947.91815;-8023.042;-7075.124;-2468.7444;0.0;0.0;1838.2656
2096.99;0.46154708;-0.102822684;947.95825;-8022.132;-7074.174;-2462.9626;0.0;0.0;1838.2656
2096.995;0.46155828;-0.101446584;947.9953;-8020.7627;-7072.7676;-2455.448;0.0;0.0;1838.2656
2097.0;0.46156475;-0.10009679;947.99963;-8019.422;-7071.4224;-2448.0127;0.0;0.0;1838.2656
2097.005;0.46155864;-0.09897862;947.95245;-8018.6084;-7070.656;-2441.752;0.0;0.0;1838.2656
2097.01;0.46154076;-0.09727307;947.8751;-8017.058;-7069.183;-2432.1914;0.0;0.0;1838.2656
2097.015;0.4615214;-0.095768265;947.80176;-8015.9165;-7068.1147;-2423.746;0.0;0.0;1838.2656
2097.02;0.46150646;-0.094135344;947.75586;-8014.7656;-7067.01;-2414.649;0.0;0.0;1838.2656
2097.025;0.46150082;-0.0924729;947.74677;-8013.4727;-7065.726;-2405.463;0.0;0.0;1838.2656
2097.03;0.4615023;-0.090952255;947.7611;-8012.435;-7064.674;-2397.1055;0.0;0.0;1838.2656
2097.035;0.46150634;-0.08909476;947.7796;-8010.918;-7063.138;-2386.8987;0.0;0.0;1838.2656
2097.04;0.46150875;-0.08741635;947.77716;-8009.666;-7061.8887;-2377.6377;0.0;0.0;1838.2656
2097.045;0.46150222;-0.0857442;947.746;-8008.4785;-7060.7324;-2368.3538;0.0;0.0;1838.2656
2097.05;0.46149114;-0.08403441;947.6999;-8007.0854;-7059.3857;-2358.8325;0.0;0.0;1838.2656
2097.055;0.46147782;-0.08228833;947.64453;-8005.611;-7057.9663;-2349.0925;0.0;0.0;1838.2656
2097.06;0.46146324;-0.080358624;947.58374;-8003.8877;-7056.3037;-2338.3289;0.0;0.0;1838.2656
2097.065;0.46144843;-0.07846668;947.5206;-8002.1035;-7054.583;-2327.769;0.0;0.0;1838.2656
2097.07;0.46143377;-0.07665509;947.46027;-8000.3076;-7052.847;-2317.6577;0.0;0.0;1838.2656
2097.075;0.46142188;-0.074802995;947.40625;-7998.3247;-7050.9185;-2307.336;0.0;0.0;1838.2656
2097.08;0.4614132;-0.07323068;947.3952;-7996.6367;-7049.2417;-2298.6426;0.0;0.0;1838.2656
2097.085;0.46142548;-0.07195524;947.4879;-7995.056;-7047.5684;-2291.7944;0.0;0.0;1838.2656
2097.09;0.46147063;-0.07106788;947.744;-7993.8;-7046.0557;-2287.4128;0.0;0.0;1838.2656
2097.095;0.4615634;-0.07094329;948.2075;-7993.05;-7044.8423;-2287.6528;0.0;0.0;1838.2656
2097.1;0.46170598;-0.0717665;948.8436;-7992.959;-7044.115;-2293.4648;0.0;0.0;1838.2656
2097.105;0.461875;-0.07348865;949.55536;-7993.476;-7043.921;-2304.3857;0.0;0.0;1838.2656
2097.11;0.46204457;-0.07625612;950.2124;-7994.581;-7044.3687;-2320.962;0.0;0.0;1838.2656
2097.115;0.4621793;-0.079726554;950.71375;-7996.211;-7045.497;-2341.1033;0.0;0.0;1838.2656
2097.12;0.46226978;-0.08384102;951.04645;-7998.271;-7047.2246;-2364.459;0.0;0.0;1838.2656
2097.125;0.4623237;-0.08833379;951.2604;-8000.4653;-7049.205;-2389.6636;0.0;0.0;1838.2656
2097.13;0.46235898;-0.09311354;951.41455;-8003.1055;-7051.691;-2416.3313;0.0;0.0;1838.2656
2097.135;0.46238574;-0.098033294;951.53046;-8005.6943;-7054.164;-2443.6946;0.0;0.0;1838.2656
2097.14;0.4624021;-0.102856204;951.59216;-8008.197;-7056.6045;-2470.4153;0.0;0.0;1838.2656
2097.145;0.46240133;-0.10777327;951.5476;-8010.954;-7059.4062;-2497.4429;0.0;0.0;1838.2656
2097.15;0.4623646;-0.11210329;951.34204;-8013.2007;-7061.8584;-2520.911;0.0;0.0;1838.2656
2097.155;0.46228638;-0.115910865;950.95844;-8015.1265;-7064.168;-2541.1418;0.0;0.0;1838.2656
2097.16;0.46216655;-0.11894048;950.42975;-8016.57;-7066.14;-2556.792;0.0;0.0;1838.2656
2097.165;0.46202356;-0.12101115;949.83734;-8017.3447;-7067.5073;-2567.0266;0.0;0.0;1838.2656
2097.17;0.46188045;-0.12223837;949.29443;-8017.7666;-7068.472;-2572.7087;0.0;0.0;1838.2656
2097.175;0.46176836;-0.12260101;948.9149;-8017.552;-7068.6367;-2573.9495;0.0;0.0;1838.2656
2097.18;0.46170944;-0.12253844;948.7749;-8017.1855;-7068.4106;-2573.3245;0.0;0.0;1838.2656
2097.185;0.46171483;-0.12217243;948.8987;-8016.5723;-7067.674;-2571.5535;0.0;0.0;1838.2656
2097.19;0.46178067;-0.122125775;949.219;-8016.649;-7067.4297;-2571.9368;0.0;0.0;1838.2656
2097.195;0.46187603;-0.12264628;949.63354;-8017.442;-7067.8086;-2575.6365;0.0;0.0;1838.2656
2097.2;0.4619811;-0.12354314;950.0569;-8018.6953;-7068.6387;-2581.4292;0.0;0.0;1838.2656
2097.205;0.46207577;-0.12484749;950.42;-8020.2295;-7069.8096;-2589.3484;0.0;0.0;1838.2656
2097.21;0.46214765;-0.12627196;950.6786;-8021.8735;-7071.195;-2597.7214;0.0;0.0;1838.2656
2097.215;0.46218923;-0.12796633;950.81635;-8023.7793;-7072.963;-2607.341;0.0;0.0;1838.2656
2097.22;0.46220022;-0.12953208;950.82007;-8025.379;-7074.5586;-2615.9832;0.0;0.0;1838.2656
2097.225;0.46217474;-0.13087612;950.6775;-8026.851;-7076.174;-2623.11;0.0;0.0;1838.2656
2097.23;0.46211356;-0.13168475;950.38275;-8027.743;-7077.3604;-2626.9802;0.0;0.0;1838.2656
2097.235;0.4620146;-0.13250881;949.94385;-8029.134;-7079.19;-2630.647;0.0;0.0;1838.2656
2097.24;0.46188486;-0.13258912;949.38513;-8029.951;-7080.566;-2629.9724;0.0;0.0;1838.2656
2097.245;0.46173057;-0.13169771;948.74036;-8029.9707;-7081.2305;-2623.7668;0.0;0.0;1838.2656
2097.25;0.46156237;-0.12980764;948.0468;-8029.047;-7081.0;-2611.9563;0.0;0.0;1838.2656
2097.255;0.4613879;-0.12694173;947.3359;-8027.4473;-7080.1113;-2594.7295;0.0;0.0;1838.2656
2097.26;0.46121538;-0.12309259;946.6476;-8024.879;-7078.2314;-2572.1257;0.0;0.0;1838.2656
2097.265;0.46105632;-0.11861991;946.02966;-8022.0615;-7076.0317;-2546.224;0.0;0.0;1838.2656
2097.27;0.46092284;-0.113334306;945.54034;-8018.491;-7072.9507;-2516.0964;0.0;0.0;1838.2656
2097.275;0.4608307;-0.10781217;945.23456;-8014.853;-7069.6187;-2485.0312;0.0;0.0;1838.2656
2097.28;0.4607888;-0.10217453;945.1329;-8011.1533;-7066.0205;-2453.7375;0.0;0.0;1838.2656
2097.285;0.4607965;-0.09650126;945.22363;-8007.3135;-7062.09;-2422.632;0.0;0.0;1838.2656
2097.29;0.46084687;-0.09142211;945.4761;-8004.0625;-7058.5864;-2395.1265;0.0;0.0;1838.2656
2097.295;0.46093073;-0.08690844;945.84033;-8001.045;-7055.2046;-2370.9631;0.0;0.0;1838.2656
2097.3;0.461032;-0.08298411;946.26575;-7998.463;-7052.1973;-2350.172;0.0;0.0;1838.2656
2097.305;0.46114308;-0.079741046;946.7228;-7996.285;-7049.5625;-2333.2012;0.0;0.0;1838.2656
2097.31;0.46125758;-0.07730089;947.183;-7994.5786;-7047.3955;-2320.6648;0.0;0.0;1838.2656
2097.315;0.461368;-0.0754775;947.6306;-7993.205;-7045.574;-2311.5044;0.0;0.0;1838.2656
2097.32;0.4614744;-0.07432208;948.0531;-7992.274;-7044.2207;-2305.9773;0.0;0.0;1838.2656
2097.325;0.46157044;-0.07381245;948.4231;-7991.885;-7043.462;-2303.9067;0.0;0.0;1838.2656
2097.33;0.461649;-0.07388698;948.7137;-7991.9287;-7043.215;-2304.8992;0.0;0.0;1838.2656
2097.335;0.4617049;-0.07427482;948.907;-7992.076;-7043.169;-2307.4246;0.0;0.0;1838.2656
2097.34;0.46173546;-0.07474468;949.0023;-7992.2285;-7043.226;-2310.2063;0.0;0.0;1838.2656
2097.345;0.4617439;-0.07527215;949.0111;-7992.6514;-7043.64;-2313.1328;0.0;0.0;1838.2656
2097.35;0.46173406;-0.07553663;948.952;-7992.593;-7043.6406;-2314.4731;0.0;0.0;1838.2656
2097.355;0.46171156;-0.07601459;948.86926;-7993.103;-7044.234;-2316.9436;0.0;0.0;1838.2656
2097.36;0.46169317;-0.075849965;948.82434;-7992.77;-7043.946;-2315.9458;0.0;0.0;1838.2656
2097.365;0.4616918;-0.075698;948.86084;-7992.8184;-7043.9575;-2315.181;0.0;0.0;1838.2656
2097.37;0.46171317;-0.0756591;948.98206;-7993.0703;-7044.0884;-2315.2087;0.0;0.0;1838.2656
2097.375;0.46175066;-0.07538697;949.1449;-7993.13;-7043.985;-2314.0337;0.0;0.0;1838.2656
2097.38;0.46178874;-0.07529444;949.27576;-7993.461;-7044.185;-2313.7852;0.0;0.0;1838.2656
2097.385;0.46180776;-0.07512117;949.3209;-7993.8994;-7044.5786;-2312.92;0.0;0.0;1838.2656
2097.39;0.46180373;-0.07500931;949.2784;-7994.4688;-7045.1904;-2312.2178;0.0;0.0;1838.2656
2097.395;0.4617808;-0.07472711;949.17163;-7995.021;-7045.8496;-2310.448;0.0;0.0;1838.2656
2097.4;0.46174753;-0.073998764;949.03735;-7995.1416;-7046.1045;-2306.1628;0.0;0.0;1838.2656
2097.405;0.46171254;-0.07313665;948.9071;-7995.17;-7046.2627;-2301.148;0.0;0.0;1838.2656
2097.41;0.46168196;-0.072445855;948.80273;-7995.7046;-7046.902;-2297.1296;0.0;0.0;1838.2656
2097.415;0.46165973;-0.071478054;948.7291;-7995.773;-7047.044;-2291.6453;0.0;0.0;1838.2656
2097.42;0.46164387;-0.07027838;948.6817;-7995.5205;-7046.839;-2284.9343;0.0;0.0;1838.2656
2097.425;0.46163428;-0.06908143;948.6527;-7995.2417;-7046.589;-2278.2754;0.0;0.0;1838.2656
2097.43;0.46162692;-0.06800669;948.62915;-7995.085;-7046.456;-2272.3013;0.0;0.0;1838.2656
2097.435;0.4616198;-0.06693498;948.60535;-7994.8135;-7046.208;-2266.3435;0.0;0.0;1838.2656
2097.44;0.46161327;-0.06609629;948.59546;-7994.6904;-7046.0947;-2261.6985;0.0;0.0;1838.2656
2097.445;0.46161425;-0.065268435;948.63776;-7994.467;-7045.829;-2257.2178;0.0;0.0;1838.2656
2097.45;0.46163484;-0.06475406;948.77185;-7994.4287;-7045.6567;-2254.6492;0.0;0.0;1838.2656
2097.455;0.4616815;-0.064546295;949.01794;-7994.369;-7045.351;-2253.9956;0.0;0.0;1838.2656
