time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5351.2;0.00010015715;-0.8450877;0.20585011;-9938.919;-9938.713;-4660.899;0.0;0.0;1838.2656
5351.205;9.81712e-05;-0.84500724;0.20178822;-9938.904;-9938.702;-4660.447;0.0;0.0;1838.2656
5351.21;0.00010018409;-0.8450277;0.20595682;-9938.931;-9938.725;-4660.568;0.0;0.0;1838.2656
5351.215;9.81952e-05;-0.8450532;0.20188111;-9938.934;-9938.731;-4660.7007;0.0;0.0;1838.2656
5351.22;0.00010020317;-0.84500605;0.20603016;-9938.914;-9938.708;-4660.4487;0.0;0.0;1838.2656
5351.225;9.821001e-05;-0.8450106;0.20192537;-9938.959;-9938.757;-4660.466;0.0;0.0;1838.2656
5351.23;0.000100208774;-0.84505993;0.20605826;-9939.056;-9938.85;-4660.746;0.0;0.0;1838.2656
5351.235;9.8216304e-05;-0.8450541;0.20196353;-9939.075;-9938.873;-4660.7056;0.0;0.0;1838.2656
5351.24;0.00010021975;-0.845062;0.20606014;-9939.073;-9938.867;-4660.7573;0.0;0.0;1838.2656
5351.245;9.8205426e-05;-0.8450523;0.201911;-9939.092;-9938.89;-4660.6953;0.0;0.0;1838.2656
5351.25;0.00010020383;-0.8450073;0.20600328;-9939.051;-9938.845;-4660.4556;0.0;0.0;1838.2656
5351.255;9.819252e-05;-0.8450119;0.20186248;-9939.016;-9938.813;-4660.4727;0.0;0.0;1838.2656
5351.26;0.000100191886;-0.8450491;0.20594972;-9939.032;-9938.826;-4660.686;0.0;0.0;1838.2656
5351.265;9.817747e-05;-0.84495944;0.20180126;-9938.945;-9938.743;-4660.183;0.0;0.0;1838.2656
5351.27;0.000100176716;-0.8449823;0.20590617;-9938.939;-9938.733;-4660.3174;0.0;0.0;1838.2656
5351.275;9.817033e-05;-0.8448913;0.20174178;-9938.847;-9938.645;-4659.8076;0.0;0.0;1838.2656
5351.28;0.000100154204;-0.84490585;0.20580897;-9938.842;-9938.636;-4659.8955;0.0;0.0;1838.2656
5351.285;9.81463e-05;-0.8449349;0.201653;-9938.834;-9938.633;-4660.048;0.0;0.0;1838.2656
5351.29;0.000100134974;-0.84494096;0.20573106;-9938.852;-9938.6455;-4660.0894;0.0;0.0;1838.2656
5351.295;9.812876e-05;-0.84491247;0.20158511;-9938.877;-9938.676;-4659.924;0.0;0.0;1838.2656
5351.3;0.00010012087;-0.8449325;0.20567396;-9938.901;-9938.695;-4660.0425;0.0;0.0;1838.2656
5351.305;9.811581e-05;-0.84491557;0.20154712;-9938.834;-9938.633;-4659.941;0.0;0.0;1838.2656
5351.31;0.000100115736;-0.84493864;0.20566797;-9938.85;-9938.644;-4660.076;0.0;0.0;1838.2656
5351.315;9.811962e-05;-0.84491736;0.20156887;-9938.816;-9938.615;-4659.9507;0.0;0.0;1838.2656
5351.32;0.00010012378;-0.8449416;0.20570901;-9938.88;-9938.674;-4660.093;0.0;0.0;1838.2656
5351.325;9.813251e-05;-0.84493613;0.20160434;-9938.864;-9938.663;-4660.054;0.0;0.0;1838.2656
5351.33;0.00010012995;-0.8449333;0.20573524;-9938.859;-9938.653;-4660.047;0.0;0.0;1838.2656
5351.335;9.814045e-05;-0.8449848;0.20168383;-9938.896;-9938.694;-4660.3228;0.0;0.0;1838.2656
5351.34;0.000100161815;-0.84499085;0.20585316;-9938.926;-9938.72;-4660.3647;0.0;0.0;1838.2656
5351.345;9.8166565e-05;-0.8449912;0.20178777;-9938.878;-9938.676;-4660.3584;0.0;0.0;1838.2656
5351.35;0.00010018756;-0.8449751;0.20599417;-9938.832;-9938.626;-4660.2783;0.0;0.0;1838.2656
5351.355;9.820996e-05;-0.84500104;0.2019634;-9938.863;-9938.661;-4660.413;0.0;0.0;1838.2656
5351.36;0.00010022961;-0.84504336;0.20616882;-9938.8955;-9938.689;-4660.655;0.0;0.0;1838.2656
5351.365;9.825225e-05;-0.84506965;0.20211495;-9938.889;-9938.687;-4660.7915;0.0;0.0;1838.2656
5351.37;0.00010026114;-0.8450757;0.2062948;-9938.898;-9938.692;-4660.8335;0.0;0.0;1838.2656
5351.375;9.827994e-05;-0.8450819;0.20223065;-9938.908;-9938.706;-4660.8594;0.0;0.0;1838.2656
5351.38;0.000100288664;-0.8451326;0.20639996;-9938.93;-9938.724;-4661.1475;0.0;0.0;1838.2656
5351.385;9.8301374e-05;-0.8451099;0.20232272;-9938.927;-9938.725;-4661.014;0.0;0.0;1838.2656
5351.39;0.000100308884;-0.8451526;0.20648172;-9938.903;-9938.697;-4661.258;0.0;0.0;1838.2656
5351.395;9.8317745e-05;-0.84516;0.20238206;-9938.902;-9938.7;-4661.2905;0.0;0.0;1838.2656
5351.4;0.000100318655;-0.8451868;0.20648319;-9938.939;-9938.733;-4661.447;0.0;0.0;1838.2656
5351.405;9.8305085e-05;-0.8452727;0.20232376;-9939.002;-9938.8;-4661.912;0.0;0.0;1838.2656
5351.41;0.00010029888;-0.8452261;0.20640622;-9938.963;-9938.757;-4661.663;0.0;0.0;1838.2656
5351.415;9.828435e-05;-0.8452635;0.20221376;-9938.964;-9938.762;-4661.861;0.0;0.0;1838.2656
5351.42;0.00010026189;-0.8452917;0.20622973;-9938.984;-9938.778;-4662.0244;0.0;0.0;1838.2656
5351.425;9.823261e-05;-0.8452874;0.20198499;-9938.935;-9938.732;-4661.992;0.0;0.0;1838.2656
5351.43;0.00010019953;-0.8452878;0.20595805;-9938.938;-9938.732;-4662.0024;0.0;0.0;1838.2656
5351.435;9.81616e-05;-0.8453368;0.20170404;-9938.956;-9938.754;-4662.264;0.0;0.0;1838.2656
5351.44;0.00010013172;-0.84532636;0.20566896;-9938.902;-9938.696;-4662.2144;0.0;0.0;1838.2656
5351.445;9.808941e-05;-0.8453514;0.20139928;-9938.875;-9938.674;-4662.344;0.0;0.0;1838.2656
5351.45;0.000100055746;-0.84534746;0.20538312;-9938.891;-9938.686;-4662.3306;0.0;0.0;1838.2656
5351.455;9.80276e-05;-0.84537256;0.20112586;-9938.891;-9938.689;-4662.46;0.0;0.0;1838.2656
5351.46;9.998614e-05;-0.8453586;0.20511687;-9938.852;-9938.646;-4662.391;0.0;0.0;1838.2656
5351.465;9.7971635e-05;-0.84539145;0.20091853;-9938.9;-9938.699;-4662.564;0.0;0.0;1838.2656
5351.47;9.994452e-05;-0.84547746;0.20495059;-9938.926;-9938.721;-4663.0464;0.0;0.0;1838.2656
5351.475;9.793731e-05;-0.84547234;0.20081311;-9938.908;-9938.707;-4663.01;0.0;0.0;1838.2656
5351.48;9.993273e-05;-0.8454703;0.20490289;-9938.934;-9938.729;-4663.007;0.0;0.0;1838.2656
5351.485;9.7931734e-05;-0.84555113;0.20081186;-9939.02;-9938.818;-4663.4443;0.0;0.0;1838.2656
5351.49;9.994229e-05;-0.84554774;0.20498005;-9938.996;-9938.791;-4663.434;0.0;0.0;1838.2656
5351.495;9.7964636e-05;-0.8455525;0.20095493;-9938.992;-9938.791;-4663.452;0.0;0.0;1838.2656
5351.5;9.998466e-05;-0.8455555;0.20518051;-9938.975;-9938.77;-4663.477;0.0;0.0;1838.2656
5351.505;9.802314e-05;-0.84554464;0.20121299;-9938.959;-9938.758;-4663.4097;0.0;0.0;1838.2656
5351.51;0.00010005618;-0.84561497;0.2054759;-9939.011;-9938.806;-4663.8057;0.0;0.0;1838.2656
5351.515;9.809672e-05;-0.84567463;0.20151739;-9939.027;-9938.826;-4664.127;0.0;0.0;1838.2656
5351.52;0.00010013191;-0.8456106;0.20580262;-9938.956;-9938.75;-4663.782;0.0;0.0;1838.2656
5351.525;9.817871e-05;-0.84560955;0.20186079;-9938.977;-9938.774;-4663.7686;0.0;0.0;1838.2656
5351.53;0.00010021665;-0.845675;0.20613329;-9939.045;-9938.839;-4664.138;0.0;0.0;1838.2656
5351.535;9.825172e-05;-0.8456621;0.20214371;-9939.0205;-9938.818;-4664.059;0.0;0.0;1838.2656
5351.54;0.000100278936;-0.84567916;0.20634353;-9939.012;-9938.806;-4664.1616;0.0;0.0;1838.2656
5351.545;9.828825e-05;-0.8456743;0.2022752;-9939.0;-9938.798;-4664.1265;0.0;0.0;1838.2656
5351.55;0.00010030215;-0.84570414;0.20643054;-9938.998;-9938.792;-4664.2993;0.0;0.0;1838.2656
5351.555;9.830223e-05;-0.84569323;0.20231697;-9939.025;-9938.823;-4664.231;0.0;0.0;1838.2656
5351.56;0.00010030336;-0.84567875;0.20642811;-9938.965;-9938.759;-4664.159;0.0;0.0;1838.2656
5351.565;9.8295124e-05;-0.84567803;0.20226502;-9938.93;-9938.728;-4664.147;0.0;0.0;1838.2656
5351.57;0.00010028145;-0.845718;0.2063145;-9938.964;-9938.758;-4664.376;0.0;0.0;1838.2656
5351.575;9.825884e-05;-0.84564894;0.20209065;-9938.918;-9938.716;-4663.9863;0.0;0.0;1838.2656
5351.58;0.00010022971;-0.84567684;0.20609045;-9938.93;-9938.724;-4664.148;0.0;0.0;1838.2656
5351.585;9.8199765e-05;-0.84570336;0.20185295;-9938.923;-9938.721;-4664.286;0.0;0.0;1838.2656
5351.59;0.0001001712;-0.8456792;0.20583862;-9938.936;-9938.7295;-4664.1606;0.0;0.0;1838.2656
5351.595;9.813569e-05;-0.8456899;0.20159867;-9938.928;-9938.727;-4664.2114;0.0;0.0;1838.2656
5351.6;0.00010011091;-0.84576744;0.20560272;-9939.022;-9938.816;-4664.647;0.0;0.0;1838.2656
5351.605;9.8083656e-05;-0.84575087;0.20138866;-9939.049;-9938.848;-4664.547;0.0;0.0;1838.2656
5351.61;0.00010006191;-0.8457435;0.20542634;-9939.06;-9938.8545;-4664.514;0.0;0.0;1838.2656
5351.615;9.804915e-05;-0.84576404;0.20122933;-9939.119;-9938.918;-4664.619;0.0;0.0;1838.2656
5351.62;0.00010002164;-0.8457316;0.20529424;-9939.106;-9938.901;-4664.4487;0.0;0.0;1838.2656
5351.625;9.802856e-05;-0.8457121;0.20116739;-9939.078;-9938.877;-4664.333;0.0;0.0;1838.2656
5351.63;0.000100014884;-0.8457402;0.20522739;-9939.107;-9938.902;-4664.4956;0.0;0.0;1838.2656
5351.635;9.800569e-05;-0.84575415;0.20110618;-9939.12;-9938.919;-4664.5645;0.0;0.0;1838.2656
5351.64;0.000100011224;-0.8457307;0.20524946;-9939.137;-9938.932;-4664.4434;0.0;0.0;1838.2656
5351.645;9.802252e-05;-0.84574455;0.20117047;-9939.125;-9938.924;-4664.5117;0.0;0.0;1838.2656
5351.65;0.00010002715;-0.8457653;0.2052978;-9939.1455;-9938.94;-4664.6343;0.0;0.0;1838.2656
5351.655;9.80317e-05;-0.8457398;0.20122956;-9939.145;-9938.943;-4664.4854;0.0;0.0;1838.2656
5351.66;0.000100048164;-0.8457439;0.20537327;-9939.176;-9938.971;-4664.5166;0.0;0.0;1838.2656
5351.665;9.804739e-05;-0.8457401;0.20126237;-9939.192;-9938.991;-4664.4873;0.0;0.0;1838.2656
5351.67;0.00010004903;-0.8457436;0.20541193;-9939.221;-9939.016;-4664.515;0.0;0.0;1838.2656
5351.675;9.806518e-05;-0.8457677;0.20133124;-9939.258;-9939.057;-4664.6396;0.0;0.0;1838.2656
5351.68;0.000100064164;-0.8457434;0.20543937;-9939.252;-9939.047;-4664.514;0.0;0.0;1838.2656
5351.685;9.8063145e-05;-0.8457217;0.20132475;-9939.251;-9939.05;-4664.386;0.0;0.0;1838.2656
5351.69;0.00010006278;-0.84571004;0.20544589;-9939.234;-9939.029;-4664.33;0.0;0.0;1838.2656
5351.695;9.8067634e-05;-0.8457194;0.20134696;-9939.268;-9939.066;-4664.3735;0.0;0.0;1838.2656
5351.7;0.00010006961;-0.84567136;0.20546153;-9939.236;-9939.031;-4664.1167;0.0;0.0;1838.2656
5351.705;9.806822e-05;-0.8457081;0.20134783;-9939.277;-9939.076;-4664.311;0.0;0.0;1838.2656
5351.71;0.00010007005;-0.8456881;0.2054531;-9939.272;-9939.067;-4664.209;0.0;0.0;1838.2656
5351.715;9.806521e-05;-0.84566176;0.20133282;-9939.271;-9939.07;-4664.0557;0.0;0.0;1838.2656
5351.72;0.00010006703;-0.8456045;0.20546207;-9939.268;-9939.0625;-4663.748;0.0;0.0;1838.2656
5351.725;9.8074175e-05;-0.8456533;0.20136125;-9939.299;-9939.098;-4664.009;0.0;0.0;1838.2656
5351.73;0.00010007388;-0.8456161;0.20548439;-9939.271;-9939.066;-4663.812;0.0;0.0;1838.2656
5351.735;9.808011e-05;-0.8455575;0.2014208;-9939.217;-9939.016;-4663.481;0.0;0.0;1838.2656
5351.74;0.00010009844;-0.8455452;0.20559299;-9939.217;-9939.011;-4663.421;0.0;0.0;1838.2656
5351.745;9.8109645e-05;-0.84550965;0.20154303;-9939.172;-9938.971;-4663.2173;0.0;0.0;1838.2656
5351.75;0.00010013001;-0.845478;0.20573601;-9939.169;-9938.963;-4663.051;0.0;0.0;1838.2656
5351.755;9.814859e-05;-0.84548813;0.20169029;-9939.168;-9938.966;-4663.0986;0.0;0.0;1838.2656
5351.76;0.000100164216;-0.8454529;0.20587842;-9939.166;-9938.96;-4662.9126;0.0;0.0;1838.2656
5351.765;9.818302e-05;-0.8454467;0.20184636;-9939.189;-9938.987;-4662.8706;0.0;0.0;1838.2656
5351.77;0.00010020584;-0.84542906;0.20605554;-9939.15;-9938.944;-4662.7817;0.0;0.0;1838.2656
5351.775;9.822598e-05;-0.8453631;0.20201749;-9939.117;-9938.915;-4662.4097;0.0;0.0;1838.2656
5351.78;0.00010024538;-0.84535193;0.20618954;-9939.104;-9938.897;-4662.3564;0.0;0.0;1838.2656
5351.785;9.825074e-05;-0.84533095;0.20211494;-9939.101;-9938.898;-4662.233;0.0;0.0;1838.2656
5351.79;0.00010026655;-0.8453204;0.20629038;-9939.09;-9938.884;-4662.183;0.0;0.0;1838.2656
5351.795;9.8276694e-05;-0.84534144;0.20222166;-9939.109;-9938.907;-4662.291;0.0;0.0;1838.2656
5351.8;0.000100290184;-0.84529096;0.20636708;-9939.106;-9938.9;-4662.0205;0.0;0.0;1838.2656
5351.805;9.82872e-05;-0.8452631;0.20225334;-9939.114;-9938.912;-4661.859;0.0;0.0;1838.2656
5351.81;0.00010029301;-0.8452326;0.20635897;-9939.102;-9938.8955;-4661.6987;0.0;0.0;1838.2656
5351.815;9.8277655e-05;-0.8452207;0.20221645;-9939.041;-9938.839;-4661.6245;0.0;0.0;1838.2656
5351.82;0.000100282006;-0.84522396;0.20632477;-9939.077;-9938.871;-4661.651;0.0;0.0;1838.2656
5351.825;9.8270684e-05;-0.84518456;0.20216924;-9939.029;-9938.827;-4661.4253;0.0;0.0;1838.2656
5351.83;0.00010026425;-0.8451441;0.20624842;-9939.055;-9938.849;-4661.2104;0.0;0.0;1838.2656
5351.835;9.8250275e-05;-0.84514296;0.2020875;-9939.029;-9938.827;-4661.1963;0.0;0.0;1838.2656
5351.84;0.000100244004;-0.8451101;0.20616885;-9939.031;-9938.825;-4661.023;0.0;0.0;1838.2656
5351.845;9.823101e-05;-0.8450726;0.20199381;-9938.992;-9938.79;-4660.8076;0.0;0.0;1838.2656
5351.85;0.00010021683;-0.84506357;0.20607767;-9939.001;-9938.795;-4660.766;0.0;0.0;1838.2656
5351.855;9.821408e-05;-0.84506154;0.20192493;-9939.014;-9938.812;-4660.7466;0.0;0.0;1838.2656
5351.86;0.00010020033;-0.8450231;0.20599476;-9938.994;-9938.788;-4660.5425;0.0;0.0;1838.2656
5351.865;9.819064e-05;-0.8450494;0.20184094;-9939.029;-9938.827;-4660.679;0.0;0.0;1838.2656
5351.87;0.00010018394;-0.84505;0.205927;-9939.055;-9938.849;-4660.691;0.0;0.0;1838.2656
5351.875;9.817539e-05;-0.8449973;0.20181458;-9938.992;-9938.79;-4660.392;0.0;0.0;1838.2656
5351.88;0.00010018694;-0.8449918;0.2059464;-9938.98;-9938.774;-4660.37;0.0;0.0;1838.2656
5351.885;9.8183e-05;-0.8449921;0.2018149;-9938.987;-9938.785;-4660.3633;0.0;0.0;1838.2656
5351.89;0.000100180274;-0.84501505;0.20593946;-9939.045;-9938.839;-4660.4985;0.0;0.0;1838.2656
5351.895;9.8186276e-05;-0.8450341;0.20183048;-9939.035;-9938.833;-4660.595;0.0;0.0;1838.2656
5351.9;0.000100184836;-0.8449722;0.20595378;-9938.981;-9938.775;-4660.262;0.0;0.0;1838.2656
5351.905;9.8189164e-05;-0.84503555;0.20187202;-9939.037;-9938.835;-4660.603;0.0;0.0;1838.2656
5351.91;0.00010020223;-0.84502965;0.20603204;-9939.047;-9938.841;-4660.579;0.0;0.0;1838.2656
5351.915;9.820957e-05;-0.8450074;0.20194244;-9939.047;-9938.845;-4660.448;0.0;0.0;1838.2656
5351.92;0.00010021658;-0.8450422;0.2060839;-9939.069;-9938.863;-4660.6484;0.0;0.0;1838.2656
5351.925;9.822004e-05;-0.84506035;0.20198026;-9939.051;-9938.849;-4660.74;0.0;0.0;1838.2656
5351.93;0.00010022476;-0.8450364;0.20612583;-9939.0205;-9938.814;-4660.616;0.0;0.0;1838.2656
5351.935;9.8232464e-05;-0.844997;0.20204705;-9938.976;-9938.773;-4660.3906;0.0;0.0;1838.2656
5351.94;0.00010024426;-0.8449916;0.20620483;-9938.961;-9938.755;-4660.3696;0.0;0.0;1838.2656
5351.945;9.825017e-05;-0.8450273;0.20212646;-9938.98;-9938.778;-4660.5586;0.0;0.0;1838.2656
5351.95;0.00010026476;-0.845037;0.20628275;-9938.966;-9938.76;-4660.6196;0.0;0.0;1838.2656
5351.955;9.826616e-05;-0.8450543;0.20219311;-9938.936;-9938.733;-4660.7075;0.0;0.0;1838.2656
5351.96;0.00010028019;-0.845039;0.20635876;-9938.906;-9938.7;-4660.6313;0.0;0.0;1838.2656
5351.965;9.828676e-05;-0.8450168;0.20224078;-9938.867;-9938.665;-4660.5005;0.0;0.0;1838.2656
5351.97;0.00010028073;-0.8450612;0.20634721;-9938.904;-9938.698;-4660.7534;0.0;0.0;1838.2656
5351.975;9.827965e-05;-0.84511775;0.20222819;-9938.894;-9938.691;-4661.057;0.0;0.0;1838.2656
5351.98;0.00010027961;-0.84508574;0.20636052;-9938.859;-9938.653;-4660.889;0.0;0.0;1838.2656
5351.985;9.8284465e-05;-0.8451142;0.20223643;-9938.889;-9938.687;-4661.0376;0.0;0.0;1838.2656
5351.99;0.00010027745;-0.84519094;0.2063204;-9938.941;-9938.735;-4661.469;0.0;0.0;1838.2656
5351.995;9.8265e-05;-0.8451914;0.20216137;-9938.939;-9938.737;-4661.4634;0.0;0.0;1838.2656
5352.0;0.00010025685;-0.84522444;0.20624319;-9938.898;-9938.692;-4661.6533;0.0;0.0;1838.2656
5352.005;9.824603e-05;-0.84528977;0.20206416;-9938.988;-9938.786;-4662.0054;0.0;0.0;1838.2656
5352.01;0.000100226345;-0.84529924;0.20610903;-9938.988;-9938.782;-4662.066;0.0;0.0;1838.2656
5352.015;9.820962e-05;-0.8453381;0.2019096;-9938.959;-9938.757;-4662.272;0.0;0.0;1838.2656
5352.02;0.000100185825;-0.84533;0.20592397;-9938.929;-9938.723;-4662.235;0.0;0.0;1838.2656
5352.025;9.815895e-05;-0.84536105;0.20169038;-9938.943;-9938.741;-4662.398;0.0;0.0;1838.2656
5352.03;0.000100128374;-0.8454065;0.20569763;-9938.943;-9938.737;-4662.6562;0.0;0.0;1838.2656
5352.035;9.8106335e-05;-0.845454;0.20147724;-9938.959;-9938.758;-4662.91;0.0;0.0;1838.2656
5352.04;0.0001000774;-0.8454624;0.20547248;-9938.978;-9938.772;-4662.9644;0.0;0.0;1838.2656
5352.045;9.8049015e-05;-0.84546405;0.20124793;-9938.953;-9938.752;-4662.965;0.0;0.0;1838.2656
5352.05;0.00010002369;-0.8455391;0.20525305;-9938.988;-9938.783;-4663.3867;0.0;0.0;1838.2656
5352.055;9.799833e-05;-0.8455493;0.20104775;-9939.008;-9938.807;-4663.4346;0.0;0.0;1838.2656
5352.06;9.997745e-05;-0.8455477;0.2050801;-9938.965;-9938.76;-4663.4336;0.0;0.0;1838.2656
5352.065;9.796335e-05;-0.84561414;0.20090534;-9938.992;-9938.791;-4663.792;0.0;0.0;1838.2656
5352.07;9.99458e-05;-0.84567034;0.20495507;-9939.008;-9938.803;-4664.11;0.0;0.0;1838.2656
5352.075;9.7936616e-05;-0.8456327;0.20080115;-9938.978;-9938.776;-4663.894;0.0;0.0;1838.2656
5352.08;9.992448e-05;-0.8456906;0.2048855;-9938.986;-9938.781;-4664.2217;0.0;0.0;1838.2656
5352.085;9.792739e-05;-0.84567887;0.20076996;-9938.981;-9938.78;-4664.1484;0.0;0.0;1838.2656
5352.09;9.992217e-05;-0.8456687;0.20488265;-9938.918;-9938.713;-4664.1006;0.0;0.0;1838.2656
5352.095;9.793117e-05;-0.84573585;0.2008113;-9938.949;-9938.748;-4664.463;0.0;0.0;1838.2656
5352.1;9.9941106e-05;-0.8457238;0.20495793;-9938.968;-9938.763;-4664.4053;0.0;0.0;1838.2656
5352.105;9.795166e-05;-0.8457114;0.20088418;-9938.946;-9938.745;-4664.3286;0.0;0.0;1838.2656
5352.11;9.9958714e-05;-0.8457661;0.20503376;-9938.963;-9938.758;-4664.6387;0.0;0.0;1838.2656
5352.115;9.797302e-05;-0.8458;0.2010051;-9939.046;-9938.845;-4664.817;0.0;0.0;1838.2656
5352.12;9.999902e-05;-0.84582853;0.2051777;-9939.059;-9938.854;-4664.983;0.0;0.0;1838.2656
5352.125;9.8004195e-05;-0.84584194;0.20112766;-9939.025;-9938.824;-4665.049;0.0;0.0;1838.2656
5352.13;0.00010002855;-0.84581465;0.20533158;-9939.025;-9938.82;-4664.9067;0.0;0.0;1838.2656
5352.135;9.804971e-05;-0.84585947;0.20128883;-9939.078;-9938.877;-4665.1455;0.0;0.0;1838.2656
5352.14;0.00010006181;-0.8459001;0.20545758;-9939.076;-9938.871;-4665.378;0.0;0.0;1838.2656
5352.145;9.8077624e-05;-0.8458729;0.20140043;-9939.119;-9938.918;-4665.2197;0.0;0.0;1838.2656
5352.15;0.00010008923;-0.845897;0.20559195;-9939.106;-9938.9;-4665.3613;0.0;0.0;1838.2656
5352.155;9.811557e-05;-0.845917;0.20155314;-9939.122;-9938.921;-4665.4634;0.0;0.0;1838.2656
5352.16;0.00010012547;-0.84590095;0.20570278;-9939.15;-9938.944;-4665.3833;0.0;0.0;1838.2656
5352.165;9.8132914e-05;-0.84590286;0.20163432;-9939.074;-9938.873;-4665.3857;0.0;0.0;1838.2656
5352.17;0.00010014794;-0.8458855;0.20580706;-9939.059;-9938.853;-4665.2983;0.0;0.0;1838.2656
5352.175;9.816024e-05;-0.8458542;0.20172417;-9939.053;-9938.851;-4665.1177;0.0;0.0;1838.2656
5352.18;0.0001001636;-0.84589463;0.20586699;-9939.077;-9938.871;-4665.3486;0.0;0.0;1838.2656
5352.185;9.8172786e-05;-0.8458539;0.20178744;-9939.056;-9938.854;-4665.116;0.0;0.0;1838.2656
5352.19;0.00010018149;-0.8458277;0.20593685;-9939.038;-9938.832;-4664.98;0.0;0.0;1838.2656
5352.195;9.8188415e-05;-0.84583026;0.20184258;-9939.026;-9938.824;-4664.986;0.0;0.0;1838.2656
5352.2;0.00010019232;-0.84581995;0.20598634;-9939.014;-9938.808;-4664.9375;0.0;0.0;1838.2656
5352.205;9.8200246e-05;-0.84582204;0.20187199;-9939.041;-9938.839;-4664.9404;0.0;0.0;1838.2656
5352.21;0.00010019415;-0.84583163;0.20601012;-9939.039;-9938.833;-4665.0015;0.0;0.0;1838.2656
5352.215;9.820964e-05;-0.845769;0.20192325;-9939.008;-9938.806;-4664.648;0.0;0.0;1838.2656
5352.22;0.00010020902;-0.84579563;0.20604724;-9939.039;-9938.833;-4664.803;0.0;0.0;1838.2656
5352.225;9.8212186e-05;-0.8457639;0.20194234;-9938.993;-9938.791;-4664.62;0.0;0.0;1838.2656
5352.23;0.0001002151;-0.84573734;0.20605329;-9938.961;-9938.755;-4664.4814;0.0;0.0;1838.2656
5352.235;9.820767e-05;-0.8457065;0.20190978;-9938.927;-9938.725;-4664.3037;0.0;0.0;1838.2656
5352.24;0.00010020245;-0.84570205;0.20603104;-9938.883;-9938.677;-4664.287;0.0;0.0;1838.2656
5352.245;9.820874e-05;-0.84565663;0.20191422;-9938.862;-9938.66;-4664.0283;0.0;0.0;1838.2656
5352.25;0.000100202386;-0.8456877;0.20599595;-9938.93;-9938.724;-4664.208;0.0;0.0;1838.2656
5352.255;9.819008e-05;-0.84568954;0.20185824;-9938.906;-9938.704;-4664.21;0.0;0.0;1838.2656
5352.26;0.00010019293;-0.8456154;0.20596135;-9938.832;-9938.626;-4663.809;0.0;0.0;1838.2656
5352.265;9.8182245e-05;-0.8456632;0.2017977;-9938.871;-9938.669;-4664.0645;0.0;0.0;1838.2656
5352.27;0.00010016975;-0.8455861;0.20588216;-9938.799;-9938.593;-4663.6475;0.0;0.0;1838.2656
5352.275;9.81674e-05;-0.84557813;0.20174551;-9938.777;-9938.575;-4663.595;0.0;0.0;1838.2656
5352.28;0.00010015986;-0.84559625;0.20582196;-9938.787;-9938.581;-4663.703;0.0;0.0;1838.2656
5352.285;9.814852e-05;-0.8455627;0.20166937;-9938.767;-9938.564;-4663.51;0.0;0.0;1838.2656
5352.29;0.00010014241;-0.84557533;0.20575398;-9938.782;-9938.576;-4663.5874;0.0;0.0;1838.2656
5352.295;9.813281e-05;-0.84558094;0.20161545;-9938.799;-9938.598;-4663.6104;0.0;0.0;1838.2656
5352.3;0.000100132245;-0.8456218;0.20572305;-9938.836;-9938.63;-4663.844;0.0;0.0;1838.2656
5352.305;9.8129676e-05;-0.84556484;0.20159715;-9938.83;-9938.629;-4663.5215;0.0;0.0;1838.2656
5352.31;0.00010012755;-0.84561926;0.20571867;-9938.855;-9938.649;-4663.83;0.0;0.0;1838.2656
5352.315;9.813291e-05;-0.84558856;0.20160976;-9938.848;-9938.646;-4663.6523;0.0;0.0;1838.2656
5352.32;0.00010013092;-0.8456112;0.20572855;-9938.863;-9938.657;-4663.7856;0.0;0.0;1838.2656
5352.325;9.8134435e-05;-0.8456271;0.20162234;-9938.894;-9938.692;-4663.8647;0.0;0.0;1838.2656
5352.33;0.00010013595;-0.84559876;0.20573673;-9938.877;-9938.671;-4663.717;0.0;0.0;1838.2656
5352.335;9.813383e-05;-0.8456512;0.20163621;-9938.914;-9938.713;-4663.998;0.0;0.0;1838.2656
5352.34;0.00010014338;-0.8456055;0.20577295;-9938.847;-9938.641;-4663.754;0.0;0.0;1838.2656
5352.345;9.8144345e-05;-0.84562796;0.20166028;-9938.883;-9938.681;-4663.8696;0.0;0.0;1838.2656
5352.35;0.00010014539;-0.8455953;0.20579144;-9938.864;-9938.658;-4663.6978;0.0;0.0;1838.2656
5352.355;9.815202e-05;-0.8456229;0.20169058;-9938.859;-9938.657;-4663.842;0.0;0.0;1838.2656
5352.36;0.00010015255;-0.84560394;0.20582733;-9938.807;-9938.601;-4663.7456;0.0;0.0;1838.2656
5352.365;9.81618e-05;-0.845571;0.20173694;-9938.779;-9938.577;-4663.5557;0.0;0.0;1838.2656
5352.37;0.00010016441;-0.8455458;0.20586559;-9938.779;-9938.573;-4663.4253;0.0;0.0;1838.2656
5352.375;9.8168486e-05;-0.8455517;0.20175898;-9938.828;-9938.626;-4663.4497;0.0;0.0;1838.2656
5352.38;0.00010016864;-0.8455993;0.205894;-9938.865;-9938.659;-4663.72;0.0;0.0;1838.2656
5352.385;9.817748e-05;-0.84561825;0.20180745;-9938.911;-9938.709;-4663.8164;0.0;0.0;1838.2656
5352.39;0.00010018416;-0.8456038;0.20594794;-9938.914;-9938.708;-4663.745;0.0;0.0;1838.2656
