time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8691.2;0.000100096084;-0.8446678;0.20555596;-9938.934;-9938.729;-4658.5825;0.0;0.0;1838.2656
8691.205;9.808221e-05;-0.8446537;0.20140535;-9938.893;-9938.691;-4658.4966;0.0;0.0;1838.2656
8691.21;0.00010007952;-0.8446257;0.20548892;-9938.916;-9938.711;-4658.35;0.0;0.0;1838.2656
8691.215;9.806881e-05;-0.8446619;0.20135835;-9939.0;-9938.799;-4658.5415;0.0;0.0;1838.2656
8691.22;0.000100070785;-0.8446923;0.20548257;-9939.033;-9938.828;-4658.7173;0.0;0.0;1838.2656
8691.225;9.807536e-05;-0.84464836;0.20138468;-9938.998;-9938.797;-4658.467;0.0;0.0;1838.2656
8691.23;0.0001000794;-0.8446552;0.20551148;-9939.072;-9938.867;-4658.513;0.0;0.0;1838.2656
8691.235;9.808277e-05;-0.8446574;0.20141433;-9939.066;-9938.865;-4658.5166;0.0;0.0;1838.2656
8691.24;0.0001000874;-0.84464407;0.20555574;-9939.036;-9938.831;-4658.4517;0.0;0.0;1838.2656
8691.245;9.809695e-05;-0.8446248;0.2014707;-9939.044;-9938.843;-4658.3374;0.0;0.0;1838.2656
8691.25;0.00010010207;-0.8446252;0.20561191;-9939.044;-9938.838;-4658.347;0.0;0.0;1838.2656
8691.255;9.811128e-05;-0.8446529;0.20154405;-9939.076;-9938.875;-4658.492;0.0;0.0;1838.2656
8691.26;0.00010012442;-0.84462136;0.20568183;-9939.046;-9938.84;-4658.3267;0.0;0.0;1838.2656
8691.265;9.812206e-05;-0.8445851;0.20159021;-9939.016;-9938.814;-4658.1187;0.0;0.0;1838.2656
8691.27;0.00010013595;-0.84461546;0.20575391;-9939.031;-9938.825;-4658.294;0.0;0.0;1838.2656
8691.275;9.814521e-05;-0.84463793;0.20168808;-9939.045;-9938.843;-4658.41;0.0;0.0;1838.2656
8691.28;0.00010016049;-0.8446312;0.20584115;-9939.06;-9938.854;-4658.3813;0.0;0.0;1838.2656
8691.285;9.816308e-05;-0.844628;0.20173122;-9939.031;-9938.829;-4658.3555;0.0;0.0;1838.2656
8691.29;0.00010016346;-0.8446283;0.2058714;-9939.057;-9938.851;-4658.365;0.0;0.0;1838.2656
8691.295;9.817401e-05;-0.8446359;0.20178086;-9939.045;-9938.843;-4658.399;0.0;0.0;1838.2656
8691.3;0.00010017623;-0.84459597;0.20593312;-9938.979;-9938.772;-4658.187;0.0;0.0;1838.2656
8691.305;9.819063e-05;-0.8446123;0.20184858;-9938.979;-9938.776;-4658.269;0.0;0.0;1838.2656
8691.31;0.000100191464;-0.844607;0.20596416;-9938.96;-9938.754;-4658.248;0.0;0.0;1838.2656
8691.315;9.819005e-05;-0.84457994;0.20185688;-9938.965;-9938.763;-4658.0903;0.0;0.0;1838.2656
8691.32;0.00010019601;-0.8446222;0.20598932;-9938.968;-9938.762;-4658.3315;0.0;0.0;1838.2656
8691.325;9.819671e-05;-0.844629;0.20187739;-9938.98;-9938.778;-4658.361;0.0;0.0;1838.2656
8691.33;0.00010019826;-0.84461087;0.20597336;-9938.988;-9938.782;-4658.2695;0.0;0.0;1838.2656
8691.335;9.8185505e-05;-0.8446617;0.20183122;-9939.019;-9938.816;-4658.5415;0.0;0.0;1838.2656
8691.34;0.00010018611;-0.844667;0.20594306;-9939.026;-9938.82;-4658.579;0.0;0.0;1838.2656
8691.345;9.818246e-05;-0.84470505;0.20180354;-9939.074;-9938.872;-4658.7803;0.0;0.0;1838.2656
8691.35;0.00010017532;-0.8446897;0.20590141;-9939.044;-9938.838;-4658.704;0.0;0.0;1838.2656
8691.355;9.817306e-05;-0.8446651;0.20176162;-9938.992;-9938.79;-4658.56;0.0;0.0;1838.2656
8691.36;0.00010016372;-0.84469056;0.20584959;-9939.012;-9938.806;-4658.7085;0.0;0.0;1838.2656
8691.365;9.8158765e-05;-0.84463304;0.20171565;-9938.965;-9938.763;-4658.383;0.0;0.0;1838.2656
8691.37;0.00010015585;-0.84464014;0.20581554;-9938.947;-9938.741;-4658.43;0.0;0.0;1838.2656
8691.375;9.815173e-05;-0.8447428;0.2016863;-9938.999;-9938.797;-4658.9883;0.0;0.0;1838.2656
8691.38;0.000100149504;-0.84471565;0.20580678;-9939.029;-9938.823;-4658.8467;0.0;0.0;1838.2656
8691.385;9.815408e-05;-0.8447009;0.20171732;-9938.946;-9938.744;-4658.7573;0.0;0.0;1838.2656
8691.39;0.00010016312;-0.8447147;0.20585132;-9938.985;-9938.779;-4658.842;0.0;0.0;1838.2656
8691.395;9.816288e-05;-0.8446854;0.20174041;-9938.932;-9938.7295;-4658.6714;0.0;0.0;1838.2656
8691.4;0.00010016622;-0.84471446;0.20588917;-9938.96;-9938.754;-4658.841;0.0;0.0;1838.2656
8691.405;9.817945e-05;-0.8447303;0.20181912;-9938.947;-9938.745;-4658.92;0.0;0.0;1838.2656
8691.41;0.00010018862;-0.8446959;0.20597976;-9938.932;-9938.726;-4658.7383;0.0;0.0;1838.2656
8691.415;9.820094e-05;-0.844713;0.20190649;-9938.951;-9938.749;-4658.824;0.0;0.0;1838.2656
8691.42;0.000100210425;-0.84475124;0.20607086;-9938.984;-9938.778;-4659.0435;0.0;0.0;1838.2656
8691.425;9.8222736e-05;-0.8447497;0.20199513;-9938.9795;-9938.777;-4659.027;0.0;0.0;1838.2656
8691.43;0.00010023104;-0.8447216;0.2061533;-9938.963;-9938.757;-4658.8804;0.0;0.0;1838.2656
8691.435;9.824099e-05;-0.8447341;0.20206456;-9938.963;-9938.761;-4658.941;0.0;0.0;1838.2656
8691.44;0.00010024475;-0.844807;0.2062051;-9939.015;-9938.809;-4659.3516;0.0;0.0;1838.2656
8691.445;9.825061e-05;-0.84481543;0.20210259;-9939.058;-9938.855;-4659.3896;0.0;0.0;1838.2656
8691.45;0.00010025168;-0.8448609;0.20623341;-9939.115;-9938.909;-4659.6484;0.0;0.0;1838.2656
8691.455;9.825433e-05;-0.8448557;0.20210218;-9939.085;-9938.883;-4659.6123;0.0;0.0;1838.2656
8691.46;0.00010024571;-0.8448815;0.20618828;-9939.087;-9938.881;-4659.762;0.0;0.0;1838.2656
8691.465;9.823664e-05;-0.84488827;0.20201373;-9939.087;-9938.885;-4659.791;0.0;0.0;1838.2656
8691.47;0.00010021777;-0.8448745;0.20606896;-9939.066;-9938.86;-4659.7236;0.0;0.0;1838.2656
8691.475;9.820389e-05;-0.8448465;0.20188735;-9939.02;-9938.817;-4659.5605;0.0;0.0;1838.2656
8691.48;0.000100185316;-0.84490734;0.20589276;-9939.035;-9938.829;-4659.9043;0.0;0.0;1838.2656
8691.485;9.8149096e-05;-0.84494287;0.2016542;-9939.086;-9938.885;-4660.0913;0.0;0.0;1838.2656
8691.49;0.00010012498;-0.84502435;0.20564736;-9939.137;-9938.931;-4660.549;0.0;0.0;1838.2656
8691.495;9.808958e-05;-0.8449852;0.20140783;-9939.119;-9938.918;-4660.3247;0.0;0.0;1838.2656
8691.5;0.00010006276;-0.8450023;0.20537853;-9939.097;-9938.892;-4660.427;0.0;0.0;1838.2656
8691.505;9.8022756e-05;-0.84503025;0.20111807;-9939.099;-9938.897;-4660.5728;0.0;0.0;1838.2656
8691.51;9.999015e-05;-0.8450743;0.20510869;-9939.121;-9938.916;-4660.823;0.0;0.0;1838.2656
8691.515;9.796675e-05;-0.84512395;0.20089242;-9939.152;-9938.951;-4661.089;0.0;0.0;1838.2656
8691.52;9.993836e-05;-0.84511054;0.20490706;-9939.165;-9938.96;-4661.0225;0.0;0.0;1838.2656
8691.525;9.7924036e-05;-0.8450962;0.20073166;-9939.085;-9938.884;-4660.9355;0.0;0.0;1838.2656
8691.53;9.99074e-05;-0.8451026;0.20479637;-9939.077;-9938.872;-4660.979;0.0;0.0;1838.2656
8691.535;9.79061e-05;-0.8451673;0.20066878;-9939.098;-9938.897;-4661.327;0.0;0.0;1838.2656
8691.54;9.989976e-05;-0.84511524;0.20478544;-9939.053;-9938.848;-4661.0483;0.0;0.0;1838.2656
8691.545;9.7913624e-05;-0.84520656;0.20073667;-9939.107;-9938.906;-4661.544;0.0;0.0;1838.2656
8691.55;9.993032e-05;-0.8451932;0.20490804;-9939.105;-9938.9;-4661.4785;0.0;0.0;1838.2656
8691.555;9.794669e-05;-0.8452113;0.20089388;-9939.024;-9938.823;-4661.5703;0.0;0.0;1838.2656
8691.56;9.997789e-05;-0.84525466;0.2051289;-9939.03;-9938.825;-4661.818;0.0;0.0;1838.2656
8691.565;9.801028e-05;-0.84527725;0.2011513;-9939.008;-9938.807;-4661.9346;0.0;0.0;1838.2656
8691.57;0.00010004372;-0.8453138;0.20542127;-9939.024;-9938.819;-4662.1445;0.0;0.0;1838.2656
8691.575;9.808754e-05;-0.84534764;0.20146914;-9939.014;-9938.8125;-4662.323;0.0;0.0;1838.2656
8691.58;0.000100122474;-0.8453456;0.20573121;-9939.016;-9938.81;-4662.321;0.0;0.0;1838.2656
8691.585;9.815929e-05;-0.84542507;0.2017641;-9939.023;-9938.821;-4662.751;0.0;0.0;1838.2656
8691.59;0.00010019422;-0.8454359;0.2060138;-9939.039;-9938.833;-4662.8193;0.0;0.0;1838.2656
8691.595;9.822253e-05;-0.84546125;0.20201881;-9938.978;-9938.775;-4662.951;0.0;0.0;1838.2656
8691.6;0.00010025302;-0.84547853;0.20627272;-9938.986;-9938.78;-4663.055;0.0;0.0;1838.2656
8691.605;9.8286524e-05;-0.84550756;0.20226158;-9938.957;-9938.755;-4663.207;0.0;0.0;1838.2656
8691.61;0.00010030562;-0.845597;0.20644629;-9938.996;-9938.79;-4663.709;0.0;0.0;1838.2656
8691.615;9.831418e-05;-0.8456099;0.20236497;-9938.981;-9938.779;-4663.7715;0.0;0.0;1838.2656
8691.62;0.00010032389;-0.8456564;0.20651014;-9939.016;-9938.81;-4664.0366;0.0;0.0;1838.2656
8691.625;9.832286e-05;-0.84568465;0.20238093;-9939.043;-9938.841;-4664.1836;0.0;0.0;1838.2656
8691.63;0.000100319565;-0.8457291;0.20648062;-9939.046;-9938.84;-4664.4375;0.0;0.0;1838.2656
8691.635;9.830981e-05;-0.84574497;0.2023295;-9939.03;-9938.828;-4664.5166;0.0;0.0;1838.2656
8691.64;0.00010030405;-0.84576905;0.20640153;-9938.986;-9938.78;-4664.657;0.0;0.0;1838.2656
8691.645;9.828418e-05;-0.8458026;0.20222229;-9938.998;-9938.796;-4664.834;0.0;0.0;1838.2656
8691.65;0.00010027534;-0.8458076;0.20629176;-9938.979;-9938.772;-4664.8696;0.0;0.0;1838.2656
8691.655;9.825855e-05;-0.84581536;0.20209694;-9938.996;-9938.794;-4664.904;0.0;0.0;1838.2656
8691.66;0.00010023855;-0.84586316;0.2061455;-9938.982;-9938.776;-4665.176;0.0;0.0;1838.2656
8691.665;9.822444e-05;-0.84591293;0.20195684;-9939.004;-9938.802;-4665.442;0.0;0.0;1838.2656
8691.67;0.00010020424;-0.8458922;0.20599785;-9938.999;-9938.793;-4665.336;0.0;0.0;1838.2656
8691.675;9.818739e-05;-0.8459799;0.20181713;-9939.022;-9938.82;-4665.811;0.0;0.0;1838.2656
8691.68;0.00010017399;-0.8460061;0.20587687;-9939.023;-9938.817;-4665.9634;0.0;0.0;1838.2656
8691.685;9.815974e-05;-0.845974;0.20172703;-9938.982;-9938.78;-4665.7783;0.0;0.0;1838.2656
8691.69;0.00010015861;-0.8460319;0.20582679;-9939.008;-9938.802;-4666.106;0.0;0.0;1838.2656
8691.695;9.815301e-05;-0.84604096;0.2016922;-9939.004;-9938.802;-4666.1475;0.0;0.0;1838.2656
8691.7;0.00010014973;-0.84607226;0.20581537;-9939.02;-9938.813;-4666.328;0.0;0.0;1838.2656
8691.705;9.8156386e-05;-0.8461092;0.20170307;-9939.037;-9938.835;-4666.524;0.0;0.0;1838.2656
8691.71;0.00010015243;-0.8461344;0.20583016;-9939.098;-9938.892;-4666.6714;0.0;0.0;1838.2656
8691.715;9.816084e-05;-0.84616387;0.20171544;-9939.094;-9938.892;-4666.825;0.0;0.0;1838.2656
8691.72;0.0001001536;-0.84616077;0.20581123;-9939.084;-9938.878;-4666.8164;0.0;0.0;1838.2656
8691.725;9.815137e-05;-0.8461914;0.2017031;-9939.078;-9938.876;-4666.977;0.0;0.0;1838.2656
8691.73;0.00010015691;-0.84615344;0.20582917;-9939.062;-9938.855;-4666.776;0.0;0.0;1838.2656
8691.735;9.815532e-05;-0.84618497;0.20170341;-9939.048;-9938.846;-4666.942;0.0;0.0;1838.2656
8691.74;0.00010015234;-0.8462188;0.20580935;-9939.088;-9938.882;-4667.1367;0.0;0.0;1838.2656
8691.745;9.814944e-05;-0.8461993;0.20165527;-9939.059;-9938.857;-4667.0205;0.0;0.0;1838.2656
8691.75;0.00010013392;-0.84623355;0.20574366;-9939.079;-9938.873;-4667.218;0.0;0.0;1838.2656
8691.755;9.8135664e-05;-0.8462421;0.20160203;-9939.096;-9938.895;-4667.2563;0.0;0.0;1838.2656
8691.76;0.00010012074;-0.8462699;0.20567474;-9939.143;-9938.937;-4667.418;0.0;0.0;1838.2656
8691.765;9.811492e-05;-0.84630877;0.20151442;-9939.149;-9938.948;-4667.624;0.0;0.0;1838.2656
8691.77;0.000100098194;-0.84629387;0.20556122;-9939.146;-9938.941;-4667.55;0.0;0.0;1838.2656
8691.775;9.808211e-05;-0.84634477;0.20139483;-9939.184;-9938.982;-4667.8223;0.0;0.0;1838.2656
8691.78;0.000100072146;-0.84637296;0.20547412;-9939.252;-9939.047;-4667.986;0.0;0.0;1838.2656
8691.785;9.806649e-05;-0.846429;0.20130748;-9939.309;-9939.107;-4668.2866;0.0;0.0;1838.2656
8691.79;0.00010004582;-0.8464503;0.20535879;-9939.358;-9939.153;-4668.4126;0.0;0.0;1838.2656
8691.795;9.8038174e-05;-0.8464297;0.20120767;-9939.344;-9939.143;-4668.2905;0.0;0.0;1838.2656
8691.8;0.00010002657;-0.8464303;0.20527264;-9939.317;-9939.112;-4668.302;0.0;0.0;1838.2656
8691.805;9.8016855e-05;-0.8464186;0.201131;-9939.313;-9939.112;-4668.229;0.0;0.0;1838.2656
8691.81;0.00010001224;-0.8464504;0.20520613;-9939.326;-9939.121;-4668.412;0.0;0.0;1838.2656
8691.815;9.800068e-05;-0.84639955;0.20105696;-9939.32;-9939.119;-4668.1235;0.0;0.0;1838.2656
8691.82;9.999444e-05;-0.8464323;0.20515645;-9939.301;-9939.096;-4668.313;0.0;0.0;1838.2656
8691.825;9.7996926e-05;-0.8464007;0.20104586;-9939.286;-9939.085;-4668.13;0.0;0.0;1838.2656
8691.83;9.999482e-05;-0.84640735;0.20516415;-9939.301;-9939.096;-4668.175;0.0;0.0;1838.2656
8691.835;9.800282e-05;-0.84640294;0.20107844;-9939.274;-9939.073;-4668.1426;0.0;0.0;1838.2656
8691.84;0.00010000627;-0.84635323;0.20521405;-9939.197;-9938.992;-4667.8765;0.0;0.0;1838.2656
8691.845;9.8016186e-05;-0.8463246;0.20112783;-9939.151;-9938.95;-4667.7104;0.0;0.0;1838.2656
8691.85;0.00010001854;-0.8462841;0.20526834;-9939.092;-9938.887;-4667.495;0.0;0.0;1838.2656
8691.855;9.8030716e-05;-0.84626496;0.20122321;-9939.053;-9938.852;-4667.382;0.0;0.0;1838.2656
8691.86;0.000100052246;-0.8462384;0.20538878;-9939.064;-9938.859;-4667.2437;0.0;0.0;1838.2656
8691.865;9.805785e-05;-0.8462636;0.20131299;-9939.073;-9938.872;-4667.3745;0.0;0.0;1838.2656
8691.87;0.000100069905;-0.846234;0.20546526;-9939.037;-9938.832;-4667.2197;0.0;0.0;1838.2656
8691.875;9.8077326e-05;-0.8462401;0.20140247;-9939.073;-9938.872;-4667.245;0.0;0.0;1838.2656
8691.88;0.00010009313;-0.8462338;0.20555644;-9939.082;-9938.877;-4667.2188;0.0;0.0;1838.2656
8691.885;9.8098324e-05;-0.8462527;0.2014857;-9939.088;-9938.887;-4667.315;0.0;0.0;1838.2656
8691.89;0.00010011321;-0.8462074;0.20562619;-9939.102;-9938.8955;-4667.073;0.0;0.0;1838.2656
8691.895;9.811136e-05;-0.8462131;0.2015199;-9939.1;-9938.898;-4667.096;0.0;0.0;1838.2656
8691.9;0.000100116646;-0.8462059;0.20566455;-9939.104;-9938.897;-4667.065;0.0;0.0;1838.2656
8691.905;9.8125376e-05;-0.8461593;0.2015718;-9939.021;-9938.82;-4666.8;0.0;0.0;1838.2656
8691.91;0.00010012841;-0.84613574;0.20570685;-9939.037;-9938.831;-4666.678;0.0;0.0;1838.2656
8691.915;9.813488e-05;-0.8461872;0.20162223;-9939.078;-9938.877;-4666.9536;0.0;0.0;1838.2656
8691.92;0.00010014382;-0.84612805;0.20576453;-9939.09;-9938.884;-4666.6357;0.0;0.0;1838.2656
8691.925;9.814829e-05;-0.8461008;0.20166719;-9939.058;-9938.855;-4666.477;0.0;0.0;1838.2656
8691.93;0.00010015328;-0.8460618;0.20580824;-9939.046;-9938.84;-4666.2705;0.0;0.0;1838.2656
8691.935;9.8160606e-05;-0.84604;0.2017296;-9939.021;-9938.819;-4666.142;0.0;0.0;1838.2656
8691.94;0.000100172125;-0.84604865;0.20588656;-9939.037;-9938.831;-4666.198;0.0;0.0;1838.2656
8691.945;9.8180724e-05;-0.846011;0.20183887;-9939.1;-9938.897;-4665.9824;0.0;0.0;1838.2656
8691.95;0.000100207006;-0.8460141;0.20606522;-9939.133;-9938.927;-4666.008;0.0;0.0;1838.2656
8691.955;9.823331e-05;-0.84604067;0.2020241;-9939.156;-9938.954;-4666.1465;0.0;0.0;1838.2656
8691.96;0.00010024492;-0.84595317;0.20622434;-9939.108;-9938.902;-4665.6724;0.0;0.0;1838.2656
8691.965;9.827287e-05;-0.84599346;0.20220152;-9939.198;-9938.996;-4665.8867;0.0;0.0;1838.2656
8691.97;0.00010029261;-0.8459621;0.20642805;-9939.213;-9939.007;-4665.722;0.0;0.0;1838.2656
8691.975;9.8323784e-05;-0.845938;0.20241204;-9939.266;-9939.063;-4665.581;0.0;0.0;1838.2656
8691.98;0.00010034423;-0.84593225;0.20662859;-9939.293;-9939.086;-4665.558;0.0;0.0;1838.2656
8691.985;9.836686e-05;-0.84597653;0.20260423;-9939.306;-9939.104;-4665.794;0.0;0.0;1838.2656
8691.99;0.000100392645;-0.84591055;0.20682696;-9939.278;-9939.071;-4665.4385;0.0;0.0;1838.2656
8691.995;9.8412485e-05;-0.84587353;0.20278792;-9939.319;-9939.116;-4665.226;0.0;0.0;1838.2656
8692.0;0.00010043375;-0.8458175;0.20699014;-9939.284;-9939.077;-4664.926;0.0;0.0;1838.2656
8692.005;9.8446675e-05;-0.8458231;0.20291975;-9939.287;-9939.084;-4664.948;0.0;0.0;1838.2656
8692.01;0.00010046075;-0.84576744;0.2070967;-9939.285;-9939.078;-4664.65;0.0;0.0;1838.2656
8692.015;9.8468154e-05;-0.84573376;0.2030079;-9939.3;-9939.097;-4664.456;0.0;0.0;1838.2656
8692.02;0.00010047825;-0.84572387;0.20716363;-9939.316;-9939.109;-4664.4097;0.0;0.0;1838.2656
8692.025;9.847885e-05;-0.8456792;0.20303464;-9939.263;-9939.06;-4664.1553;0.0;0.0;1838.2656
8692.03;0.00010047673;-0.8455836;0.20713362;-9939.257;-9939.05;-4663.636;0.0;0.0;1838.2656
8692.035;9.846217e-05;-0.84562695;0.20296259;-9939.291;-9939.088;-4663.8667;0.0;0.0;1838.2656
8692.04;0.00010045393;-0.84558356;0.20702492;-9939.283;-9939.076;-4663.6357;0.0;0.0;1838.2656
8692.045;9.842858e-05;-0.84559083;0.20282646;-9939.306;-9939.103;-4663.6675;0.0;0.0;1838.2656
8692.05;0.00010041729;-0.8455322;0.20687336;-9939.303;-9939.096;-4663.352;0.0;0.0;1838.2656
8692.055;9.838889e-05;-0.8455185;0.20263554;-9939.282;-9939.08;-4663.268;0.0;0.0;1838.2656
8692.06;0.000100361656;-0.84548545;0.20666929;-9939.277;-9939.07;-4663.094;0.0;0.0;1838.2656
8692.065;9.8343575e-05;-0.8454101;0.20244475;-9939.222;-9939.02;-4662.67;0.0;0.0;1838.2656
8692.07;0.00010031148;-0.8454092;0.20644027;-9939.197;-9938.991;-4662.673;0.0;0.0;1838.2656
8692.075;9.8281205e-05;-0.8453814;0.2022036;-9939.223;-9939.0205;-4662.511;0.0;0.0;1838.2656
8692.08;0.00010025519;-0.84535384;0.20618927;-9939.211;-9939.005;-4662.367;0.0;0.0;1838.2656
8692.085;9.821496e-05;-0.8453287;0.20191611;-9939.193;-9938.991;-4662.2197;0.0;0.0;1838.2656
8692.09;0.000100180056;-0.8452862;0.20589978;-9939.207;-9939.001;-4661.9937;0.0;0.0;1838.2656
8692.095;9.8150565e-05;-0.84529424;0.20165384;-9939.234;-9939.033;-4662.0293;0.0;0.0;1838.2656
8692.1;0.000100115765;-0.8452876;0.20565644;-9939.262;-9939.056;-4662.001;0.0;0.0;1838.2656
8692.105;9.809673e-05;-0.84527314;0.20141178;-9939.291;-9939.09;-4661.9126;0.0;0.0;1838.2656
8692.11;0.00010005162;-0.8452423;0.20536667;-9939.274;-9939.069;-4661.7505;0.0;0.0;1838.2656
8692.115;9.8020704e-05;-0.8452623;0.20113036;-9939.309;-9939.107;-4661.852;0.0;0.0;1838.2656
8692.12;9.9991455e-05;-0.845165;0.20512417;-9939.202;-9938.997;-4661.3237;0.0;0.0;1838.2656
8692.125;9.796545e-05;-0.8451425;0.2009064;-9939.188;-9938.987;-4661.191;0.0;0.0;1838.2656
8692.13;9.9939265e-05;-0.84512013;0.20490712;-9939.174;-9938.969;-4661.0757;0.0;0.0;1838.2656
8692.135;9.791451e-05;-0.8450787;0.20069419;-9939.163;-9938.962;-4660.839;0.0;0.0;1838.2656
8692.14;9.9888624e-05;-0.8450978;0.20471379;-9939.174;-9938.969;-4660.952;0.0;0.0;1838.2656
8692.145;9.787492e-05;-0.84508526;0.20052782;-9939.182;-9938.981;-4660.8745;0.0;0.0;1838.2656
8692.15;9.985068e-05;-0.845082;0.20456159;-9939.193;-9938.989;-4660.8647;0.0;0.0;1838.2656
8692.155;9.7841854e-05;-0.8450846;0.20040256;-9939.182;-9938.981;-4660.871;0.0;0.0;1838.2656
8692.16;9.982519e-05;-0.8450422;0.20448282;-9939.131;-9938.927;-4660.6455;0.0;0.0;1838.2656
8692.165;9.783341e-05;-0.8449909;0.20039609;-9939.062;-9938.861;-4660.354;0.0;0.0;1838.2656
8692.17;9.983512e-05;-0.84499127;0.20450407;-9939.08;-9938.876;-4660.3643;0.0;0.0;1838.2656
8692.175;9.783891e-05;-0.8449574;0.20043458;-9939.049;-9938.849;-4660.1694;0.0;0.0;1838.2656
8692.18;9.985303e-05;-0.8449726;0.20460509;-9939.119;-9938.914;-4660.261;0.0;0.0;1838.2656
8692.185;9.7873315e-05;-0.84500444;0.20056692;-9939.145;-9938.944;-4660.429;0.0;0.0;1838.2656
8692.19;9.9886885e-05;-0.8449933;0.20475002;-9939.129;-9938.924;-4660.376;0.0;0.0;1838.2656
8692.195;9.791284e-05;-0.8450398;0.20074257;-9939.177;-9938.976;-4660.6245;0.0;0.0;1838.2656
8692.2;9.993621e-05;-0.8450013;0.20495303;-9939.142;-9938.937;-4660.4204;0.0;0.0;1838.2656
8692.205;9.796384e-05;-0.844991;0.20094493;-9939.15;-9938.949;-4660.356;0.0;0.0;1838.2656
8692.21;9.998585e-05;-0.8450089;0.2051612;-9939.135;-9938.93;-4660.463;0.0;0.0;1838.2656
8692.215;9.801655e-05;-0.8449933;0.20115507;-9939.181;-9938.9795;-4660.3687;0.0;0.0;1838.2656
8692.22;0.00010003597;-0.84500766;0.2053583;-9939.139;-9938.934;-4660.4565;0.0;0.0;1838.2656
8692.225;9.806153e-05;-0.84493756;0.20132561;-9939.034;-9938.833;-4660.0615;0.0;0.0;1838.2656
8692.23;0.000100073696;-0.8449166;0.20551647;-9938.96;-9938.755;-4659.954;0.0;0.0;1838.2656
8692.235;9.809845e-05;-0.84491414;0.20146722;-9938.957;-9938.756;-4659.9326;0.0;0.0;1838.2656
8692.24;0.0001001047;-0.84491414;0.20561798;-9938.943;-9938.737;-4659.941;0.0;0.0;1838.2656
8692.245;9.8115255e-05;-0.8448857;0.20152213;-9938.922;-9938.721;-4659.776;0.0;0.0;1838.2656
8692.25;0.000100112346;-0.844886;0.2056397;-9938.91;-9938.704;-4659.786;0.0;0.0;1838.2656
8692.255;9.811625e-05;-0.8449115;0.20152166;-9938.936;-9938.734;-4659.9185;0.0;0.0;1838.2656
8692.26;0.00010010935;-0.84491056;0.20560437;-9938.936;-9938.7295;-4659.9214;0.0;0.0;1838.2656
8692.265;9.810059e-05;-0.844977;0.20144841;-9938.99;-9938.789;-4660.2793;0.0;0.0;1838.2656
8692.27;0.00010008857;-0.84493184;0.20552982;-9938.953;-9938.748;-4660.0386;0.0;0.0;1838.2656
8692.275;9.8085286e-05;-0.8449289;0.20136781;-9938.924;-9938.723;-4660.014;0.0;0.0;1838.2656
8692.28;0.00010006484;-0.8449617;0.20541784;-9938.955;-9938.75;-4660.203;0.0;0.0;1838.2656
8692.285;9.805535e-05;-0.84497744;0.2012726;-9938.99;-9938.789;-4660.2812;0.0;0.0;1838.2656
8692.29;0.00010005046;-0.84495795;0.205363;-9938.982;-9938.777;-4660.182;0.0;0.0;1838.2656
8692.295;9.8046556e-05;-0.8449773;0.20123687;-9938.996;-9938.795;-4660.281;0.0;0.0;1838.2656
8692.3;0.00010004418;-0.8449625;0.20536332;-9938.954;-9938.749;-4660.207;0.0;0.0;1838.2656
8692.305;9.80558e-05;-0.84496754;0.2012915;-9938.935;-9938.733;-4660.227;0.0;0.0;1838.2656
8692.31;0.00010006558;-0.84499735;0.20546737;-9939.018;-9938.8125;-4660.3994;0.0;0.0;1838.2656
8692.315;9.808791e-05;-0.84504;0.20142867;-9939.07;-9938.869;-4660.627;0.0;0.0;1838.2656
8692.32;0.00010010398;-0.8450452;0.20563903;-9939.066;-9938.86;-4660.664;0.0;0.0;1838.2656
8692.325;9.8135395e-05;-0.8450634;0.20165259;-9939.072;-9938.871;-4660.7563;0.0;0.0;1838.2656
8692.33;0.000100168036;-0.845037;0.2059094;-9939.065;-9938.859;-4660.619;0.0;0.0;1838.2656
8692.335;9.820345e-05;-0.84505236;0.20193492;-9939.08;-9938.878;-4660.696;0.0;0.0;1838.2656
8692.34;0.000100237936;-0.8450598;0.2061968;-9939.087;-9938.881;-4660.7456;0.0;0.0;1838.2656
8692.345;9.827268e-05;-0.8450542;0.20222424;-9939.082;-9938.88;-4660.7065;0.0;0.0;1838.2656
8692.35;0.000100309626;-0.8450336;0.20650643;-9939.09;-9938.884;-4660.6016;0.0;0.0;1838.2656
8692.355;9.834903e-05;-0.8450895;0.20252755;-9939.137;-9938.935;-4660.902;0.0;0.0;1838.2656
8692.36;0.00010037888;-0.8450397;0.20677224;-9939.091;-9938.884;-4660.636;0.0;0.0;1838.2656
8692.365;9.840443e-05;-0.8450694;0.20274383;-9939.073;-9938.87;-4660.792;0.0;0.0;1838.2656
8692.37;0.000100424666;-0.8450399;0.20694226;-9939.059;-9938.852;-4660.637;0.0;0.0;1838.2656
8692.375;9.8436074e-05;-0.845019;0.20285684;-9939.037;-9938.834;-4660.5137;0.0;0.0;1838.2656
8692.38;0.00010044304;-0.8450169;0.20699969;-9939.011;-9938.804;-4660.5103;0.0;0.0;1838.2656
8692.385;9.8439945e-05;-0.8450348;0.20285282;-9939.031;-9938.828;-4660.601;0.0;0.0;1838.2656
8692.39;0.000100431665;-0.84502506;0.20693186;-9939.0625;-9938.855;-4660.5557;0.0;0.0;1838.2656
