time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1206.235;0.81851023;0.41253838;1681.9756;-6782.0283;-5100.0527;-1088.8857;0.0;0.0;1838.2656
1206.24;0.81842697;0.41265365;1681.793;-6781.451;-5099.658;-1087.8849;0.0;0.0;1838.2656
1206.245;0.8184539;0.41291085;1682.1016;-6780.4053;-5098.3037;-1087.0837;0.0;0.0;1838.2656
1206.25;0.8186061;0.411966;1682.8591;-6780.6177;-5097.759;-1093.8094;0.0;0.0;1838.2656
1206.255;0.8188308;0.40981504;1683.7528;-6781.9688;-5098.216;-1107.4589;0.0;0.0;1838.2656
1206.26;0.8190231;0.40658772;1684.3645;-6784.159;-5099.795;-1126.4803;0.0;0.0;1838.2656
1206.265;0.81909466;0.4031024;1684.4423;-6786.3525;-5101.91;-1145.8567;0.0;0.0;1838.2656
1206.27;0.8190282;0.40001607;1684.0355;-6787.9263;-5103.8906;-1162.0636;0.0;0.0;1838.2656
1206.275;0.8188777;0.39745623;1683.4072;-6788.943;-5105.5356;-1174.9241;0.0;0.0;1838.2656
1206.28;0.8187202;0.39546418;1682.8813;-6789.6055;-5106.724;-1184.8582;0.0;0.0;1838.2656
1206.285;0.8186312;0.39373285;1682.6897;-6790.0576;-5107.368;-1194.0228;0.0;0.0;1838.2656
1206.29;0.81863815;0.39215663;1682.9049;-6790.2295;-5107.3247;-1203.1458;0.0;0.0;1838.2656
1206.295;0.8187406;0.38978493;1683.4539;-6791.129;-5107.675;-1217.323;0.0;0.0;1838.2656
1206.3;0.8188982;0.38647434;1684.1602;-6792.9653;-5108.805;-1236.9928;0.0;0.0;1838.2656
1206.305;0.8190645;0.38243663;1684.8291;-6795.2495;-5110.4204;-1260.5979;0.0;0.0;1838.2656
1206.31;0.81919247;0.3773662;1685.2837;-6798.3647;-5113.081;-1289.4696;0.0;0.0;1838.2656
1206.315;0.8192492;0.37204438;1685.4468;-6801.559;-5116.1123;-1319.1443;0.0;0.0;1838.2656
1206.32;0.8192398;0.3666075;1685.3789;-6804.656;-5119.277;-1348.992;0.0;0.0;1838.2656
1206.325;0.81919444;0.36143145;1685.2172;-6807.4473;-5122.23;-1377.2133;0.0;0.0;1838.2656
1206.33;0.8191525;0.35597852;1685.1501;-6810.63;-5125.4795;-1407.151;0.0;0.0;1838.2656
1206.335;0.8191637;0.35063928;1685.333;-6813.4067;-5128.0737;-1436.9615;0.0;0.0;1838.2656
1206.34;0.81924945;0.34451684;1685.8313;-6817.2324;-5131.4014;-1471.7222;0.0;0.0;1838.2656
1206.345;0.8194145;0.33754593;1686.6024;-6821.6787;-5135.076;-1511.7076;0.0;0.0;1838.2656
1206.35;0.81962216;0.3294769;1687.4537;-6827.1787;-5139.725;-1557.9093;0.0;0.0;1838.2656
1206.355;0.81980824;0.3208383;1688.0581;-6832.9463;-5144.888;-1606.7582;0.0;0.0;1838.2656
1206.36;0.81987506;0.31196308;1688.0449;-6838.9316;-5150.8867;-1655.6768;0.0;0.0;1838.2656
1206.365;0.81974864;0.3040257;1687.1941;-6844.0186;-5156.824;-1697.7482;0.0;0.0;1838.2656
1206.37;0.819412;0.29831085;1685.5507;-6847.0625;-5161.5117;-1725.9777;0.0;0.0;1838.2656
1206.375;0.8189187;0.29516137;1683.4061;-6848.0547;-5164.6484;-1739.0573;0.0;0.0;1838.2656
1206.38;0.81836164;0.29509488;1681.1276;-6846.794;-5165.6665;-1734.8668;0.0;0.0;1838.2656
1206.385;0.8178256;0.29773247;1679.0415;-6843.737;-5164.6953;-1716.1489;0.0;0.0;1838.2656
1206.39;0.8173822;0.3028351;1677.43;-6838.9785;-5161.5483;-1684.786;0.0;0.0;1838.2656
1206.395;0.8170935;0.3098431;1676.5189;-6832.6616;-5156.1426;-1644.3162;0.0;0.0;1838.2656
1206.4;0.8169994;0.31716272;1676.4159;-6826.828;-5150.412;-1603.7439;0.0;0.0;1838.2656
1206.405;0.8170971;0.3240589;1677.003;-6821.6895;-5144.6865;-1566.8871;0.0;0.0;1838.2656
1206.41;0.8173185;0.33015355;1677.9575;-6817.284;-5139.3267;-1535.1853;0.0;0.0;1838.2656
1206.415;0.8175752;0.33522546;1678.9636;-6813.5146;-5134.551;-1509.227;0.0;0.0;1838.2656
1206.42;0.81780785;0.33874148;1679.8589;-6811.35;-5131.491;-1491.6274;0.0;0.0;1838.2656
1206.425;0.8180062;0.34162316;1680.6111;-6809.534;-5128.923;-1477.2399;0.0;0.0;1838.2656
1206.43;0.81816834;0.34357777;1681.2252;-6808.4707;-5127.2456;-1467.6888;0.0;0.0;1838.2656
1206.435;0.8182983;0.34496614;1681.7051;-6807.728;-5126.023;-1460.992;0.0;0.0;1838.2656
1206.44;0.818394;0.345818;1682.0427;-6807.4565;-5125.414;-1456.9694;0.0;0.0;1838.2656
1206.445;0.8184552;0.34651175;1682.2505;-6807.1123;-5124.862;-1453.559;0.0;0.0;1838.2656
1206.45;0.81849045;0.34681338;1682.378;-6807.257;-5124.879;-1452.1508;0.0;0.0;1838.2656
1206.455;0.81851697;0.34683326;1682.4962;-6807.501;-5125.005;-1452.2773;0.0;0.0;1838.2656
1206.46;0.8185478;0.34654635;1682.6343;-6808.054;-5125.42;-1454.1359;0.0;0.0;1838.2656
1206.465;0.81858075;0.34606156;1682.758;-6808.6934;-5125.9355;-1457.0569;0.0;0.0;1838.2656
1206.47;0.81860006;0.3454568;1682.8225;-6809.1416;-5126.3193;-1460.5209;0.0;0.0;1838.2656
1206.475;0.818604;0.34470746;1682.8398;-6809.622;-5126.782;-1464.6881;0.0;0.0;1838.2656
1206.48;0.8186066;0.34351885;1682.921;-6810.364;-5127.443;-1471.4053;0.0;0.0;1838.2656
1206.485;0.81864834;0.34194148;1683.2205;-6811.248;-5128.0273;-1480.7031;0.0;0.0;1838.2656
1206.49;0.81876105;0.3395736;1683.8076;-6812.572;-5128.764;-1494.9358;0.0;0.0;1838.2656
1206.495;0.81893843;0.33610514;1684.5999;-6814.852;-5130.252;-1515.6482;0.0;0.0;1838.2656
1206.5;0.81914324;0.33133772;1685.4468;-6817.927;-5132.48;-1543.6333;0.0;0.0;1838.2656
1206.505;0.8193371;0.32522923;1686.1821;-6822.4766;-5136.2944;-1578.7911;0.0;0.0;1838.2656
1206.51;0.81948185;0.31872758;1686.6958;-6826.7886;-5140.093;-1615.6737;0.0;0.0;1838.2656
1206.515;0.8195657;0.3117426;1686.9834;-6831.464;-5144.4805;-1654.7695;0.0;0.0;1838.2656
1206.52;0.8196007;0.3046482;1687.0989;-6836.3525;-5149.254;-1694.1248;0.0;0.0;1838.2656
1206.525;0.81959844;0.2977653;1687.0668;-6841.153;-5154.086;-1732.0183;0.0;0.0;1838.2656
1206.53;0.8195527;0.2914439;1686.8091;-6845.628;-5158.819;-1766.3641;0.0;0.0;1838.2656
1206.535;0.8194312;0.28589746;1686.2019;-6849.6523;-5163.45;-1795.7374;0.0;0.0;1838.2656
1206.54;0.8192127;0.28179088;1685.1936;-6852.863;-5167.669;-1816.3678;0.0;0.0;1838.2656
1206.545;0.81890106;0.27974218;1683.825;-6854.589;-5170.7637;-1824.9286;0.0;0.0;1838.2656
1206.55;0.81851625;0.280309;1682.1656;-6854.247;-5172.0815;-1818.4843;0.0;0.0;1838.2656
1206.555;0.81807595;0.28326303;1680.3206;-6852.4795;-5172.159;-1798.503;0.0;0.0;1838.2656
1206.56;0.81761515;0.2893653;1678.4014;-6848.297;-5169.8955;-1761.012;0.0;0.0;1838.2656
1206.565;0.8171526;0.29800227;1676.5016;-6842.7207;-5166.219;-1709.5812;0.0;0.0;1838.2656
1206.57;0.8167111;0.30932677;1674.661;-6835.299;-5160.6377;-1643.4478;0.0;0.0;1838.2656
1206.575;0.8162851;0.32334685;1672.8577;-6826.0254;-5153.168;-1562.5232;0.0;0.0;1838.2656
1206.58;0.815871;0.33989286;1671.1161;-6814.8413;-5143.725;-1467.7921;0.0;0.0;1838.2656
1206.585;0.815489;0.35864183;1669.5751;-6802.0015;-5132.4263;-1361.3134;0.0;0.0;1838.2656
1206.59;0.8151919;0.37887624;1668.5203;-6788.2607;-5119.74;-1247.6151;0.0;0.0;1838.2656
1206.595;0.8150669;0.39940867;1668.2981;-6774.7344;-5106.4365;-1133.9385;0.0;0.0;1838.2656
1206.6;0.8151882;0.4193009;1669.18;-6761.892;-5092.712;-1026.0007;0.0;0.0;1838.2656
1206.605;0.8156003;0.4367414;1671.238;-6751.183;-5079.9453;-933.9359;0.0;0.0;1838.2656
1206.61;0.8162747;0.4507528;1674.2708;-6743.219;-5068.948;-862.7314;0.0;0.0;1838.2656
1206.615;0.8171236;0.46007988;1677.8157;-6738.977;-5061.161;-818.38434;0.0;0.0;1838.2656
1206.62;0.8179989;0.46500397;1681.2422;-6737.967;-5056.7246;-798.08203;0.0;0.0;1838.2656
1206.625;0.8187457;0.46571058;1683.9626;-6739.9004;-5055.9375;-799.62604;0.0;0.0;1838.2656
1206.63;0.8192461;0.4640882;1685.6011;-6742.957;-5057.356;-811.85004;0.0;0.0;1838.2656
1206.635;0.819454;0.46108785;1686.0322;-6746.6797;-5060.6475;-829.25867;0.0;0.0;1838.2656
1206.64;0.8193699;0.45802388;1685.3303;-6750.285;-5064.955;-844.752;0.0;0.0;1838.2656
1206.645;0.81904244;0.45671272;1683.7529;-6751.7646;-5068.0117;-848.82794;0.0;0.0;1838.2656
1206.65;0.8185588;0.45743454;1681.7043;-6751.6216;-5069.917;-840.7502;0.0;0.0;1838.2656
1206.655;0.81803125;0.46091148;1679.631;-6748.675;-5069.044;-817.4288;0.0;0.0;1838.2656
1206.66;0.8175611;0.46649823;1677.9128;-6744.119;-5066.206;-783.18274;0.0;0.0;1838.2656
1206.665;0.81722444;0.47349593;1676.78;-6738.5703;-5061.79;-742.32623;0.0;0.0;1838.2656
1206.67;0.8170464;0.48113593;1676.3011;-6732.6055;-5056.304;-699.2353;0.0;0.0;1838.2656
1206.675;0.8170276;0.48857433;1676.4427;-6727.074;-5050.6313;-658.49744;0.0;0.0;1838.2656
1206.68;0.81714815;0.4950349;1677.129;-6722.4365;-5045.3076;-624.2411;0.0;0.0;1838.2656
1206.685;0.8173891;0.50029665;1678.2705;-6718.4277;-5040.157;-597.5066;0.0;0.0;1838.2656
1206.69;0.8177224;0.5038168;1679.7284;-6715.7754;-5036.047;-581.00964;0.0;0.0;1838.2656
1206.695;0.81810296;0.50491846;1681.2625;-6715.3687;-5034.1064;-578.0023;0.0;0.0;1838.2656
1206.7;0.81845593;0.5040913;1682.5834;-6716.256;-5033.6724;-585.20557;0.0;0.0;1838.2656
1206.705;0.8187195;0.50200385;1683.4858;-6717.869;-5034.3833;-598.5224;0.0;0.0;1838.2656
1206.71;0.8188663;0.49906197;1683.9485;-6719.9067;-5035.958;-615.6716;0.0;0.0;1838.2656
1206.715;0.818921;0.49588177;1684.1011;-6721.772;-5037.671;-633.5149;0.0;0.0;1838.2656
1206.72;0.81892645;0.49244702;1684.14;-6723.958;-5039.818;-652.5348;0.0;0.0;1838.2656
1206.725;0.8189344;0.48900512;1684.2498;-6725.9673;-5041.718;-671.7356;0.0;0.0;1838.2656
1206.73;0.8189774;0.48524252;1684.5166;-6728.1973;-5043.6807;-693.0193;0.0;0.0;1838.2656
1206.735;0.8190581;0.48101336;1684.8862;-6731.012;-5046.126;-717.08154;0.0;0.0;1838.2656
1206.74;0.81914186;0.47632504;1685.1931;-6734.3496;-5049.1562;-743.55035;0.0;0.0;1838.2656
1206.745;0.8191802;0.47171333;1685.2172;-6737.564;-5052.3467;-769.0311;0.0;0.0;1838.2656
1206.75;0.8191194;0.46748367;1684.8008;-6740.2993;-5055.4985;-791.5241;0.0;0.0;1838.2656
1206.755;0.81894404;0.4644143;1683.9263;-6742.2314;-5058.305;-806.702;0.0;0.0;1838.2656
1206.76;0.81866926;0.46261877;1682.6963;-6743.2217;-5060.5254;-814.1441;0.0;0.0;1838.2656
1206.765;0.8183349;0.46286535;1681.3145;-6742.442;-5061.1274;-810.0205;0.0;0.0;1838.2656
1206.77;0.81800216;0.46482965;1680.0256;-6740.499;-5060.4736;-796.61017;0.0;0.0;1838.2656
1206.775;0.81772876;0.46833882;1679.048;-6737.331;-5058.283;-775.30255;0.0;0.0;1838.2656
1206.78;0.81755817;0.47239745;1678.5542;-6734.2334;-5055.679;-751.9325;0.0;0.0;1838.2656
1206.785;0.8175259;0.4766274;1678.6355;-6731.2197;-5052.584;-728.76764;0.0;0.0;1838.2656
1206.79;0.81763333;0.48022354;1679.2521;-6728.996;-5049.744;-710.1689;0.0;0.0;1838.2656
1206.795;0.81785023;0.48303184;1680.2;-6727.174;-5046.9736;-696.5774;0.0;0.0;1838.2656
1206.8;0.818101;0.48471448;1681.1595;-6726.2964;-5045.1367;-689.21716;0.0;0.0;1838.2656
1206.805;0.8183065;0.48530462;1681.8396;-6726.349;-5044.51;-687.32275;0.0;0.0;1838.2656
1206.81;0.81841415;0.48540336;1682.1085;-6726.586;-5044.4775;-687.31604;0.0;0.0;1838.2656
1206.815;0.8184243;0.48537797;1682.0565;-6726.8477;-5044.791;-687.3521;0.0;0.0;1838.2656
1206.82;0.8183891;0.4854905;1681.9216;-6726.8926;-5044.9707;-686.4618;0.0;0.0;1838.2656
1206.825;0.8183709;0.48544505;1681.9313;-6727.212;-5045.281;-686.7317;0.0;0.0;1838.2656
1206.83;0.81841165;0.4854346;1682.2004;-6727.134;-5044.9336;-687.3277;0.0;0.0;1838.2656
1206.835;0.8185175;0.4847917;1682.7139;-6727.573;-5044.8594;-691.89996;0.0;0.0;1838.2656
1206.84;0.8186712;0.48304957;1683.4097;-6729.032;-5045.6226;-702.8991;0.0;0.0;1838.2656
1206.845;0.81885946;0.4803363;1684.2239;-6731.1865;-5046.963;-719.49054;0.0;0.0;1838.2656
1206.85;0.819065;0.47620702;1685.0918;-6734.4316;-5049.34;-743.9987;0.0;0.0;1838.2656
1206.855;0.8192704;0.47097287;1685.9237;-6738.292;-5052.368;-774.52765;0.0;0.0;1838.2656
1206.86;0.8194491;0.46451733;1686.5818;-6743.141;-5056.5596;-811.4449;0.0;0.0;1838.2656
1206.865;0.8195624;0.45761058;1686.9319;-6748.0156;-5061.084;-850.2343;0.0;0.0;1838.2656
1206.87;0.8195875;0.45021886;1686.9099;-6753.2827;-5066.373;-890.9543;0.0;0.0;1838.2656
1206.875;0.81952196;0.44327298;1686.5593;-6757.859;-5071.3;-928.5583;0.0;0.0;1838.2656
1206.88;0.8193975;0.43682882;1686.0631;-6761.924;-5075.861;-963.10394;0.0;0.0;1838.2656
1206.885;0.8192751;0.4307915;1685.6602;-6765.754;-5080.0938;-995.5928;0.0;0.0;1838.2656
1206.89;0.8192044;0.42521372;1685.5032;-6769.2256;-5083.7227;-1026.0391;0.0;0.0;1838.2656
1206.895;0.81919676;0.4198822;1685.5068;-6772.4634;-5086.9565;-1055.4486;0.0;0.0;1838.2656
1206.9;0.81918657;0.4146361;1685.3475;-6775.779;-5090.431;-1084.0612;0.0;0.0;1838.2656
1206.905;0.81908375;0.40990087;1684.6976;-6778.8955;-5094.1978;-1108.8752;0.0;0.0;1838.2656
1206.91;0.818832;0.40681732;1683.459;-6780.371;-5096.912;-1123.4031;0.0;0.0;1838.2656
1206.915;0.8184575;0.4057877;1681.8408;-6780.17;-5098.329;-1125.8448;0.0;0.0;1838.2656
1206.92;0.8180471;0.40637386;1680.2563;-6779.0513;-5098.795;-1119.4435;0.0;0.0;1838.2656
1206.925;0.8177156;0.40884265;1679.1426;-6776.3486;-5097.206;-1103.601;0.0;0.0;1838.2656
1206.93;0.8175509;0.41216642;1678.7671;-6773.124;-5094.357;-1084.5201;0.0;0.0;1838.2656
1206.935;0.8175808;0.41532874;1679.1423;-6770.466;-5091.323;-1067.831;0.0;0.0;1838.2656
1206.94;0.8177713;0.4174359;1680.084;-6768.8994;-5088.8154;-1058.0936;0.0;0.0;1838.2656
1206.945;0.8180604;0.4183187;1681.3215;-6768.292;-5086.9707;-1055.7006;0.0;0.0;1838.2656
1206.95;0.81837463;0.41773945;1682.54;-6769.1074;-5086.5674;-1061.3319;0.0;0.0;1838.2656
1206.955;0.8186332;0.4158743;1683.4227;-6771.0386;-5087.6157;-1073.383;0.0;0.0;1838.2656
1206.96;0.81876796;0.41350484;1683.7188;-6773.267;-5089.5483;-1087.0424;0.0;0.0;1838.2656
1206.965;0.8187372;0.41169438;1683.371;-6774.7974;-5091.4263;-1096.331;0.0;0.0;1838.2656
1206.97;0.81857115;0.41079727;1682.5914;-6775.5654;-5092.974;-1099.7195;0.0;0.0;1838.2656
1206.975;0.8183526;0.41084212;1681.7417;-6775.6997;-5093.958;-1097.7725;0.0;0.0;1838.2656
1206.98;0.81817526;0.41215062;1681.2026;-6774.846;-5093.6436;-1089.4783;0.0;0.0;1838.2656
1206.985;0.8181243;0.41334075;1681.2255;-6774.585;-5093.3594;-1082.9606;0.0;0.0;1838.2656
1206.99;0.8182193;0.41448742;1681.78;-6774.385;-5092.6045;-1077.7461;0.0;0.0;1838.2656
1206.995;0.8184099;0.41467077;1682.5721;-6775.1904;-5092.618;-1078.3192;0.0;0.0;1838.2656
1207.0;0.8185947;0.4138278;1683.1858;-6777.103;-5093.917;-1084.1953;0.0;0.0;1838.2656
1207.005;0.8186782;0.41299987;1683.3215;-6778.471;-5095.1494;-1089.0327;0.0;0.0;1838.2656
1207.01;0.81862354;0.41247693;1682.9153;-6779.5996;-5096.6846;-1091.1041;0.0;0.0;1838.2656
1207.015;0.8184498;0.41292897;1682.0933;-6779.667;-5097.5737;-1086.9672;0.0;0.0;1838.2656
1207.02;0.81820434;0.41465807;1681.0725;-6778.8013;-5097.7285;-1075.39;0.0;0.0;1838.2656
1207.025;0.8179488;0.41751117;1680.0931;-6777.033;-5096.94;-1057.697;0.0;0.0;1838.2656
1207.03;0.8177367;0.42126423;1679.3679;-6774.8154;-5095.4473;-1035.5492;0.0;0.0;1838.2656
1207.035;0.8176152;0.42561156;1679.0339;-6772.128;-5093.0938;-1010.9066;0.0;0.0;1838.2656
1207.04;0.8175969;0.43006253;1679.1152;-6769.3867;-5090.2715;-986.5229;0.0;0.0;1838.2656
1207.045;0.8176725;0.4339641;1679.5103;-6767.291;-5087.781;-965.7966;0.0;0.0;1838.2656
1207.05;0.81779736;0.4371798;1680.008;-6765.595;-5085.587;-949.05835;0.0;0.0;1838.2656
1207.055;0.81791246;0.4398684;1680.3723;-6764.1963;-5083.824;-934.9598;0.0;0.0;1838.2656
1207.06;0.8179666;0.44223577;1680.4539;-6762.647;-5082.1934;-922.06726;0.0;0.0;1838.2656
1207.065;0.8179453;0.44433248;1680.2192;-6761.327;-5081.108;-910.0351;0.0;0.0;1838.2656
1207.07;0.81785756;0.44654033;1679.8038;-6759.5225;-5079.7188;-897.02844;0.0;0.0;1838.2656
1207.075;0.81777036;0.4489968;1679.5642;-6757.0303;-5077.466;-883.00214;0.0;0.0;1838.2656
1207.08;0.8177953;0.45083144;1679.9978;-6755.079;-5075.081;-873.75183;0.0;0.0;1838.2656
1207.085;0.8180536;0.45079204;1681.487;-6754.7236;-5073.2363;-876.9475;0.0;0.0;1838.2656
1207.09;0.8185753;0.44753188;1683.8867;-6757.0186;-5073.132;-899.726;0.0;0.0;1838.2656
1207.095;0.8192236;0.44126055;1686.4539;-6761.4175;-5074.964;-939.4454;0.0;0.0;1838.2656
1207.1;0.8197717;0.43178818;1688.4119;-6768.3247;-5079.913;-995.59955;0.0;0.0;1838.2656
1207.105;0.82009625;0.4205642;1689.4209;-6776.174;-5086.753;-1059.5156;0.0;0.0;1838.2656
1207.11;0.82018626;0.40880117;1689.603;-6783.999;-5094.396;-1124.7506;0.0;0.0;1838.2656
1207.115;0.8201254;0.39749643;1689.2966;-6791.247;-5101.95;-1186.4812;0.0;0.0;1838.2656
1207.12;0.8199966;0.38691258;1688.7827;-6797.6694;-5108.8867;-1243.8212;0.0;0.0;1838.2656
1207.125;0.81984663;0.3766894;1688.2332;-6804.2;-5115.967;-1299.1007;0.0;0.0;1838.2656
1207.13;0.8197059;0.36728716;1687.7043;-6810.4004;-5122.6963;-1349.8947;0.0;0.0;1838.2656
1207.135;0.8195687;0.3590343;1687.167;-6815.636;-5128.469;-1394.3328;0.0;0.0;1838.2656
1207.14;0.8194254;0.3516048;1686.6189;-6820.5557;-5133.9365;-1434.2087;0.0;0.0;1838.2656
1207.145;0.81928635;0.34494615;1686.0854;-6825.2744;-5139.189;-1469.8629;0.0;0.0;1838.2656
1207.15;0.8191515;0.33965793;1685.5576;-6828.78;-5143.222;-1497.9707;0.0;0.0;1838.2656
1207.155;0.8190116;0.33512828;1684.9629;-6832.214;-5147.251;-1521.7615;0.0;0.0;1838.2656
1207.16;0.8188388;0.33205646;1684.1456;-6834.4824;-5150.337;-1537.0673;0.0;0.0;1838.2656
1207.165;0.81858736;0.33088467;1682.9786;-6835.3843;-5152.406;-1541.1956;0.0;0.0;1838.2656
1207.17;0.8182499;0.33155426;1681.4778;-6835.1836;-5153.706;-1534.5011;0.0;0.0;1838.2656
1207.175;0.8178477;0.33447418;1679.7657;-6833.4873;-5153.7217;-1514.9744;0.0;0.0;1838.2656
1207.18;0.8174239;0.3398293;1678.052;-6830.2026;-5152.1504;-1482.0145;0.0;0.0;1838.2656
1207.185;0.8170408;0.3475128;1676.6069;-6825.0234;-5148.4165;-1436.7512;0.0;0.0;1838.2656
1207.19;0.8167649;0.3566778;1675.7031;-6818.9795;-5143.2764;-1384.4005;0.0;0.0;1838.2656
1207.195;0.81665576;0.36623034;1675.5193;-6813.4673;-5137.948;-1331.3527;0.0;0.0;1838.2656
1207.2;0.81672835;0.3759842;1676.0273;-6807.699;-5131.672;-1278.5781;0.0;0.0;1838.2656
1207.205;0.8169419;0.38482422;1676.9869;-6803.0015;-5126.0146;-1231.7465;0.0;0.0;1838.2656
1207.21;0.8172126;0.39234188;1678.0535;-6799.626;-5121.5723;-1192.4211;0.0;0.0;1838.2656
1207.215;0.8174565;0.3990388;1678.9033;-6796.7383;-5117.835;-1157.1887;0.0;0.0;1838.2656
1207.22;0.81761116;0.4052414;1679.3811;-6794.11;-5114.7285;-1123.9381;0.0;0.0;1838.2656
1207.225;0.8176762;0.4112077;1679.5542;-6791.782;-5112.228;-1091.3815;0.0;0.0;1838.2656
1207.23;0.8176928;0.4167707;1679.6445;-6790.108;-5110.4634;-1060.8833;0.0;0.0;1838.2656
1207.235;0.81772864;0.42217588;1679.8705;-6788.6875;-5108.817;-1031.5267;0.0;0.0;1838.2656
1207.24;0.8178133;0.4273822;1680.27;-6787.387;-5107.117;-1003.61395;0.0;0.0;1838.2656
1207.245;0.8179269;0.4319231;1680.713;-6786.772;-5106.059;-979.4579;0.0;0.0;1838.2656
1207.25;0.8180241;0.43616524;1681.0259;-6786.2954;-5105.2695;-956.6891;0.0;0.0;1838.2656
1207.255;0.81807077;0.44018707;1681.1085;-6785.7925;-5104.684;-934.67487;0.0;0.0;1838.2656
1207.26;0.81805867;0.44407406;1680.9788;-6785.3643;-5104.3857;-912.97925;0.0;0.0;1838.2656
1207.265;0.81800896;0.44813234;1680.7438;-6784.638;-5103.8945;-890.1288;0.0;0.0;1838.2656
1207.27;0.817954;0.45240778;1680.5366;-6783.3467;-5102.81;-866.13635;0.0;0.0;1838.2656
1207.275;0.8179256;0.45627806;1680.4807;-6782.5615;-5102.081;-844.68066;0.0;0.0;1838.2656
1207.28;0.8179491;0.45955193;1680.6865;-6782.0884;-5101.402;-827.0375;0.0;0.0;1838.2656
1207.285;0.8180476;0.4621029;1681.1761;-6781.8267;-5100.6504;-813.9487;0.0;0.0;1838.2656
1207.29;0.81820005;0.46356478;1681.8293;-6782.121;-5100.292;-807.19305;0.0;0.0;1838.2656
1207.295;0.8183646;0.46397242;1682.4778;-6782.787;-5100.3096;-806.242;0.0;0.0;1838.2656
1207.3;0.81850356;0.46292907;1682.9823;-6784.6304;-5101.648;-813.0048;0.0;0.0;1838.2656
1207.305;0.8185944;0.4609991;1683.3198;-6786.8447;-5103.525;-824.32324;0.0;0.0;1838.2656
1207.31;0.81865406;0.45863816;1683.5679;-6788.7686;-5105.2007;-837.8395;0.0;0.0;1838.2656
1207.315;0.81870395;0.45561692;1683.7869;-6790.871;-5107.084;-854.93896;0.0;0.0;1838.2656
1207.32;0.81874776;0.45178917;1683.9686;-6793.753;-5109.784;-876.41174;0.0;0.0;1838.2656
1207.325;0.81877595;0.4475195;1684.0599;-6796.6855;-5112.6255;-900.1407;0.0;0.0;1838.2656
1207.33;0.8187691;0.44378406;1683.9619;-6798.38;-5114.418;-920.545;0.0;0.0;1838.2656
1207.335;0.8187016;0.43955496;1683.6;-6800.7256;-5117.1255;-943.1437;0.0;0.0;1838.2656
1207.34;0.8185677;0.436295;1683.008;-6801.8506;-5118.843;-959.93774;0.0;0.0;1838.2656
1207.345;0.8183983;0.433454;1682.3292;-6802.8857;-5120.5566;-974.2477;0.0;0.0;1838.2656
1207.35;0.81823444;0.43131378;1681.7449;-6803.2646;-5121.5195;-984.8819;0.0;0.0;1838.2656
1207.355;0.81812197;0.42983523;1681.394;-6803.0083;-5121.6143;-992.3341;0.0;0.0;1838.2656
1207.36;0.8180773;0.42855525;1681.32;-6802.745;-5121.4253;-999.24475;0.0;0.0;1838.2656
1207.365;0.81809837;0.42723683;1681.4646;-6802.6064;-5121.1416;-1006.80493;0.0;0.0;1838.2656
1207.37;0.81815237;0.425826;1681.6694;-6802.493;-5120.8237;-1014.9949;0.0;0.0;1838.2656
1207.375;0.8181929;0.42395487;1681.7523;-6803.1387;-5121.386;-1025.4796;0.0;0.0;1838.2656
1207.38;0.8181805;0.4225827;1681.5854;-6803.0625;-5121.477;-1032.7133;0.0;0.0;1838.2656
1207.385;0.818099;0.42159444;1681.1809;-6802.84;-5121.659;-1037.354;0.0;0.0;1838.2656
1207.39;0.8179768;0.42128173;1680.6842;-6802.051;-5121.3667;-1038.0852;0.0;0.0;1838.2656
1207.395;0.81785935;0.42146504;1680.2864;-6800.91;-5120.624;-1036.2787;0.0;0.0;1838.2656
1207.4;0.81779253;0.4220609;1680.1339;-6799.696;-5119.562;-1032.6877;0.0;0.0;1838.2656
1207.405;0.81779623;0.42265397;1680.2565;-6798.6836;-5118.4272;-1029.6621;0.0;0.0;1838.2656
1207.41;0.8178553;0.42302647;1680.5292;-6797.867;-5117.338;-1028.1533;0.0;0.0;1838.2656
1207.415;0.8179188;0.4234063;1680.7095;-6797.0806;-5116.371;-1026.4192;0.0;0.0;1838.2656
1207.42;0.81792134;0.423908;1680.5731;-6796.0684;-5115.495;-1023.3798;0.0;0.0;1838.2656
1207.425;0.8178289;0.42488658;1680.0685;-6794.75;-5114.6816;-1016.97375;0.0;0.0;1838.2656
1207.43;0.8176624;0.4265653;1679.3733;-6792.9316;-5113.5586;-1006.3257;0.0;0.0;1838.2656
1207.435;0.81749654;0.42906037;1678.824;-6790.314;-5111.49;-991.4672;0.0;0.0;1838.2656
1207.44;0.8174196;0.43191767;1678.7466;-6787.451;-5108.7046;-975.55493;0.0;0.0;1838.2656
1207.445;0.81749105;0.43434793;1679.2848;-6785.0566;-5105.772;-963.22894;0.0;0.0;1838.2656
1207.45;0.81770504;0.43553892;1680.3037;-6783.979;-5103.6753;-958.69885;0.0;0.0;1838.2656
1207.455;0.8179902;0.43541375;1681.4524;-6783.746;-5102.294;-961.68634;0.0;0.0;1838.2656
1207.46;0.818244;0.43394774;1682.3257;-6784.647;-5102.3213;-971.51776;0.0;0.0;1838.2656
1207.465;0.81838006;0.4319816;1682.6293;-6785.6685;-5103.039;-982.9678;0.0;0.0;1838.2656
1207.47;0.8183549;0.43052515;1682.29;-6785.7285;-5103.4385;-990.32135;0.0;0.0;1838.2656
