time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2371.24;0.3516437;-0.17253302;721.8009;-8537.811;-7816.01;-2395.0864;0.0;0.0;1838.2656
2371.245;0.3516751;-0.16958523;721.9774;-8536.334;-7814.3564;-2379.1829;0.0;0.0;1838.2656
2371.25;0.35174194;-0.16683425;722.2922;-8535.09;-7812.798;-2364.6414;0.0;0.0;1838.2656
2371.255;0.3518367;-0.16472812;722.6891;-8534.541;-7811.852;-2353.8203;0.0;0.0;1838.2656
2371.26;0.35193887;-0.16290493;723.08527;-8534.198;-7811.113;-2344.558;0.0;0.0;1838.2656
2371.265;0.3520285;-0.1613088;723.41266;-8534.044;-7810.6313;-2336.4106;0.0;0.0;1838.2656
2371.27;0.35209447;-0.16017318;723.6444;-8534.172;-7810.5273;-2330.6113;0.0;0.0;1838.2656
2371.275;0.3521368;-0.15911032;723.79285;-8534.457;-7810.664;-2325.0469;0.0;0.0;1838.2656
2371.28;0.35216364;-0.15816952;723.90186;-8534.906;-7811.0044;-2320.0767;0.0;0.0;1838.2656
2371.285;0.35218757;-0.15732397;724.00323;-8535.574;-7811.571;-2315.6162;0.0;0.0;1838.2656
2371.29;0.35220957;-0.15632899;724.0871;-8536.092;-7812.005;-2310.2969;0.0;0.0;1838.2656
2371.295;0.35222214;-0.15549956;724.10596;-8537.078;-7812.972;-2305.7605;0.0;0.0;1838.2656
2371.3;0.35220844;-0.15447189;723.9818;-8537.857;-7813.8755;-2299.8447;0.0;0.0;1838.2656
2371.305;0.3521474;-0.1529706;723.6373;-8538.307;-7814.6694;-2290.8765;0.0;0.0;1838.2656
2371.31;0.35202575;-0.15059875;723.0409;-8537.9;-7814.8594;-2276.6033;0.0;0.0;1838.2656
2371.315;0.35184467;-0.14729802;722.219;-8536.721;-7814.502;-2256.7566;0.0;0.0;1838.2656
2371.32;0.3516193;-0.14292152;721.27014;-8534.812;-7813.5415;-2230.7234;0.0;0.0;1838.2656
2371.325;0.35138515;-0.13739339;720.3404;-8532.006;-7811.6655;-2198.3774;0.0;0.0;1838.2656
2371.33;0.35117862;-0.13076401;719.59467;-8528.068;-7808.4736;-2160.3262;0.0;0.0;1838.2656
2371.335;0.3510416;-0.12366925;719.17053;-8523.771;-7804.601;-2120.3518;0.0;0.0;1838.2656
2371.34;0.3509952;-0.11676811;719.129;-8519.754;-7800.625;-2082.2104;0.0;0.0;1838.2656
2371.345;0.35104433;-0.11011529;719.4724;-8515.662;-7796.1895;-2046.2083;0.0;0.0;1838.2656
2371.35;0.35118213;-0.10443309;720.1553;-8512.131;-7791.9756;-2016.2378;0.0;0.0;1838.2656
2371.355;0.35139176;-0.10050974;721.1057;-8510.113;-7789.008;-1996.5022;0.0;0.0;1838.2656
2371.36;0.3516532;-0.097969085;722.23096;-8508.752;-7786.521;-1984.7416;0.0;0.0;1838.2656
2371.365;0.35194087;-0.09738848;723.4354;-8508.797;-7785.3613;-1983.9485;0.0;0.0;1838.2656
2371.37;0.352233;-0.09878428;724.60626;-8510.306;-7785.699;-1993.9878;0.0;0.0;1838.2656
2371.375;0.35249677;-0.10178969;725.6286;-8512.772;-7787.144;-2012.6067;0.0;0.0;1838.2656
2371.38;0.3527102;-0.106057934;726.4187;-8515.825;-7789.4062;-2037.7253;0.0;0.0;1838.2656
2371.385;0.35285723;-0.11139928;726.92334;-8519.451;-7792.528;-2068.1912;0.0;0.0;1838.2656
2371.39;0.35293037;-0.11753488;727.13086;-8523.75;-7796.619;-2102.4426;0.0;0.0;1838.2656
2371.395;0.3529344;-0.12349663;727.07355;-8527.393;-7800.319;-2135.2058;0.0;0.0;1838.2656
2371.4;0.3528822;-0.12946561;726.8095;-8531.132;-7804.3223;-2167.5955;0.0;0.0;1838.2656
2371.405;0.35279003;-0.13484949;726.4076;-8534.174;-7807.766;-2196.4827;0.0;0.0;1838.2656
2371.41;0.35267505;-0.13966593;725.9404;-8536.706;-7810.7656;-2222.11;0.0;0.0;1838.2656
2371.415;0.35255432;-0.14401318;725.45996;-8539.046;-7813.586;-2245.1233;0.0;0.0;1838.2656
2371.42;0.35243484;-0.14762062;724.98376;-8540.913;-7815.929;-2264.0652;0.0;0.0;1838.2656
2371.425;0.3523169;-0.15050189;724.50977;-8542.1875;-7817.6777;-2279.0068;0.0;0.0;1838.2656
2371.43;0.3521988;-0.15261373;724.03345;-8542.907;-7818.874;-2289.7007;0.0;0.0;1838.2656
2371.435;0.35208055;-0.15400514;723.5521;-8543.233;-7819.681;-2296.4114;0.0;0.0;1838.2656
2371.44;0.35196146;-0.15458103;723.0792;-8542.948;-7819.869;-2298.6414;0.0;0.0;1838.2656
2371.445;0.3518489;-0.1545171;722.6357;-8542.336;-7819.7;-2297.4019;0.0;0.0;1838.2656
2371.45;0.35174605;-0.15370162;722.24036;-8541.144;-7818.9033;-2292.114;0.0;0.0;1838.2656
2371.455;0.35165843;-0.1524694;721.90576;-8539.938;-7818.0327;-2284.6492;0.0;0.0;1838.2656
2371.46;0.3515865;-0.15079744;721.6333;-8538.608;-7816.975;-2274.8838;0.0;0.0;1838.2656
2371.465;0.35153008;-0.14877841;721.4254;-8536.889;-7815.4634;-2263.3335;0.0;0.0;1838.2656
2371.47;0.35149053;-0.14641865;721.28485;-8535.125;-7813.8403;-2250.0388;0.0;0.0;1838.2656
2371.475;0.35146827;-0.14398403;721.22;-8533.309;-7812.089;-2236.4827;0.0;0.0;1838.2656
2371.48;0.35146666;-0.14135887;721.24524;-8531.337;-7810.092;-2222.056;0.0;0.0;1838.2656
2371.485;0.35148904;-0.13892771;721.3696;-8529.518;-7808.148;-2208.8975;0.0;0.0;1838.2656
2371.49;0.35153604;-0.13677236;721.5984;-8527.871;-7806.2725;-2197.4685;0.0;0.0;1838.2656
2371.495;0.3516086;-0.13504778;721.93536;-8526.531;-7804.5957;-2188.6318;0.0;0.0;1838.2656
2371.5;0.3517067;-0.13400204;722.3629;-8525.801;-7803.438;-2183.72;0.0;0.0;1838.2656
2371.505;0.35182077;-0.13347794;722.8462;-8525.193;-7802.347;-2181.7961;0.0;0.0;1838.2656
2371.51;0.35194302;-0.13361433;723.35626;-8525.114;-7801.758;-2183.5684;0.0;0.0;1838.2656
2371.515;0.3520678;-0.13475688;723.8745;-8525.848;-7801.973;-2190.9058;0.0;0.0;1838.2656
2371.52;0.35219112;-0.1367304;724.38586;-8527.194;-7802.8086;-2202.812;0.0;0.0;1838.2656
2371.525;0.3523094;-0.13920633;724.8672;-8528.689;-7803.8223;-2217.429;0.0;0.0;1838.2656
2371.53;0.3524145;-0.14239039;725.2779;-8530.762;-7805.484;-2235.8098;0.0;0.0;1838.2656
2371.535;0.3524942;-0.14612716;725.56464;-8533.179;-7807.6143;-2256.991;0.0;0.0;1838.2656
2371.54;0.35253593;-0.15020865;725.6886;-8535.976;-7810.287;-2279.7473;0.0;0.0;1838.2656
2371.545;0.35253564;-0.15427671;725.63885;-8538.551;-7812.912;-2302.0825;0.0;0.0;1838.2656
2371.55;0.35249338;-0.15802343;725.4287;-8540.797;-7815.368;-2322.3245;0.0;0.0;1838.2656
2371.555;0.3524177;-0.16155685;725.0934;-8542.963;-7817.8696;-2341.1401;0.0;0.0;1838.2656
2371.56;0.3523177;-0.1645208;724.67346;-8544.633;-7819.9595;-2356.6458;0.0;0.0;1838.2656
2371.565;0.35220465;-0.16675812;724.2158;-8545.703;-7821.4873;-2368.0688;0.0;0.0;1838.2656
2371.57;0.3520896;-0.16825084;723.756;-8546.15;-7822.3945;-2375.381;0.0;0.0;1838.2656
2371.575;0.35197842;-0.16936126;723.3154;-8546.43;-7823.1143;-2380.6238;0.0;0.0;1838.2656
2371.58;0.3518756;-0.16971007;722.922;-8546.165;-7823.243;-2381.7605;0.0;0.0;1838.2656
2371.585;0.3517901;-0.16958182;722.6018;-8545.608;-7823.007;-2380.4128;0.0;0.0;1838.2656
2371.59;0.35172525;-0.16924202;722.3787;-8545.092;-7822.713;-2378.0928;0.0;0.0;1838.2656
2371.595;0.3516883;-0.1683676;722.2744;-8544.086;-7821.8115;-2373.0618;0.0;0.0;1838.2656
2371.6;0.35168153;-0.16755961;722.28864;-8543.293;-7821.0044;-2368.6345;0.0;0.0;1838.2656
2371.605;0.3517013;-0.16702053;722.4061;-8542.942;-7820.536;-2365.8965;0.0;0.0;1838.2656
2371.61;0.35174254;-0.16646528;722.5922;-8542.529;-7819.937;-2363.2068;0.0;0.0;1838.2656
2371.615;0.35179278;-0.16587241;722.8045;-8541.887;-7819.082;-2360.3616;0.0;0.0;1838.2656
2371.62;0.35184386;-0.16551985;723.00616;-8541.588;-7818.5815;-2358.8208;0.0;0.0;1838.2656
2371.625;0.351886;-0.16541572;723.1504;-8541.576;-7818.426;-2358.535;0.0;0.0;1838.2656
2371.63;0.3519066;-0.16538905;723.1953;-8541.649;-7818.454;-2358.4775;0.0;0.0;1838.2656
2371.635;0.35189942;-0.1652794;723.12646;-8541.816;-7818.69;-2357.7354;0.0;0.0;1838.2656
2371.64;0.35186505;-0.16489343;722.95685;-8541.691;-7818.7344;-2355.2676;0.0;0.0;1838.2656
2371.645;0.35181046;-0.16410518;722.71704;-8541.2;-7818.4834;-2350.441;0.0;0.0;1838.2656
2371.65;0.35174483;-0.1631047;722.45325;-8540.813;-7818.3604;-2344.3958;0.0;0.0;1838.2656
2371.655;0.35168123;-0.16170144;722.21466;-8540.075;-7817.8604;-2336.18;0.0;0.0;1838.2656
2371.66;0.35162988;-0.16008759;722.03595;-8539.275;-7817.2393;-2326.9224;0.0;0.0;1838.2656
2371.665;0.3515969;-0.15838456;721.93823;-8538.467;-7816.5283;-2317.3352;0.0;0.0;1838.2656
2371.67;0.3515855;-0.15635379;721.92847;-8537.294;-7815.365;-2306.1165;0.0;0.0;1838.2656
2371.675;0.35159546;-0.15444136;722.0065;-8536.134;-7814.1274;-2295.7256;0.0;0.0;1838.2656
2371.68;0.35162622;-0.15278694;722.16113;-8535.236;-7813.075;-2286.9111;0.0;0.0;1838.2656
2371.685;0.35167253;-0.15139958;722.3669;-8534.37;-7812.0034;-2279.6716;0.0;0.0;1838.2656
2371.69;0.35172692;-0.15026224;722.6028;-8533.531;-7810.9287;-2273.8713;0.0;0.0;1838.2656
2371.695;0.3517864;-0.1498021;722.84656;-8533.487;-7810.6406;-2271.8213;0.0;0.0;1838.2656
2371.7;0.35184342;-0.14972566;723.076;-8533.539;-7810.463;-2271.8586;0.0;0.0;1838.2656
2371.705;0.35189477;-0.15001622;723.2725;-8533.913;-7810.6406;-2273.854;0.0;0.0;1838.2656
2371.71;0.35193536;-0.15054254;723.4311;-8534.243;-7810.812;-2277.0737;0.0;0.0;1838.2656
2371.715;0.3519677;-0.15133666;723.5498;-8534.641;-7811.091;-2281.6904;0.0;0.0;1838.2656
2371.72;0.35198823;-0.15248153;723.6216;-8535.265;-7811.643;-2288.1477;0.0;0.0;1838.2656
2371.725;0.35199663;-0.15358163;723.633;-8535.838;-7812.205;-2294.2375;0.0;0.0;1838.2656
2371.73;0.35198706;-0.15484415;723.57074;-8536.428;-7812.857;-2301.0754;0.0;0.0;1838.2656
2371.735;0.3519589;-0.1558828;723.4302;-8536.821;-7813.391;-2306.5222;0.0;0.0;1838.2656
2371.74;0.35191128;-0.15667075;723.20624;-8536.902;-7813.6963;-2310.42;0.0;0.0;1838.2656
2371.745;0.35184282;-0.15715973;722.9015;-8536.835;-7813.9336;-2312.507;0.0;0.0;1838.2656
2371.75;0.35175657;-0.15714142;722.525;-8536.404;-7813.8794;-2311.653;0.0;0.0;1838.2656
2371.755;0.35165474;-0.15649816;722.09595;-8535.422;-7813.326;-2307.2476;0.0;0.0;1838.2656
2371.76;0.3515447;-0.15522423;721.6393;-8533.994;-7812.355;-2299.3086;0.0;0.0;1838.2656
2371.765;0.35143188;-0.15331273;721.18384;-8532.227;-7811.043;-2287.8562;0.0;0.0;1838.2656
2371.77;0.35132572;-0.15087198;720.7731;-8530.164;-7809.391;-2273.5745;0.0;0.0;1838.2656
2371.775;0.35123792;-0.14777403;720.4519;-8527.421;-7806.9688;-2255.8477;0.0;0.0;1838.2656
2371.78;0.35117856;-0.14424062;720.26764;-8524.457;-7804.1895;-2235.993;0.0;0.0;1838.2656
2371.785;0.3511598;-0.14066668;720.2599;-8521.658;-7801.3984;-2216.2678;0.0;0.0;1838.2656
2371.79;0.3511872;-0.13726974;720.4358;-8519.025;-7798.59;-2197.8862;0.0;0.0;1838.2656
2371.795;0.3512562;-0.13406081;720.76575;-8516.696;-7795.9307;-2180.8496;0.0;0.0;1838.2656
2371.8;0.35135528;-0.13166288;721.1887;-8515.178;-7793.9893;-2168.4714;0.0;0.0;1838.2656
2371.805;0.35146475;-0.12953246;721.6344;-8513.752;-7792.1177;-2157.614;0.0;0.0;1838.2656
2371.81;0.35157034;-0.12810653;722.0365;-8513.038;-7791.0015;-2150.5544;0.0;0.0;1838.2656
2371.815;0.35165587;-0.12717204;722.35095;-8512.684;-7790.3325;-2146.0298;0.0;0.0;1838.2656
2371.82;0.3517176;-0.1265654;722.58185;-8512.384;-7789.802;-2143.1462;0.0;0.0;1838.2656
2371.825;0.35176286;-0.12621082;722.754;-8512.338;-7789.584;-2141.5352;0.0;0.0;1838.2656
2371.83;0.3517971;-0.12610047;722.8966;-8512.391;-7789.494;-2141.2117;0.0;0.0;1838.2656
2371.835;0.35182887;-0.12616968;723.0355;-8512.484;-7789.4487;-2141.871;0.0;0.0;1838.2656
2371.84;0.35186073;-0.12631792;723.1737;-8512.396;-7789.2227;-2142.965;0.0;0.0;1838.2656
2371.845;0.35189086;-0.12682478;723.28894;-8512.746;-7789.457;-2145.9907;0.0;0.0;1838.2656
2371.85;0.3519099;-0.12752885;723.3494;-8513.076;-7789.7266;-2149.9946;0.0;0.0;1838.2656
2371.855;0.35191154;-0.1282855;723.32715;-8513.353;-7790.0254;-2154.1228;0.0;0.0;1838.2656
2371.86;0.35189027;-0.12896581;723.21436;-8513.61;-7790.396;-2157.649;0.0;0.0;1838.2656
2371.865;0.35184905;-0.12967062;723.0272;-8513.896;-7790.869;-2161.1616;0.0;0.0;1838.2656
2371.87;0.3517937;-0.1300901;722.7988;-8513.793;-7790.994;-2163.018;0.0;0.0;1838.2656
2371.875;0.3517352;-0.13062143;722.5737;-8513.902;-7791.3286;-2165.498;0.0;0.0;1838.2656
2371.88;0.35168386;-0.1307559;722.38666;-8513.445;-7791.0586;-2165.8655;0.0;0.0;1838.2656
2371.885;0.3516463;-0.13075684;722.26086;-8512.883;-7790.622;-2165.6191;0.0;0.0;1838.2656
2371.89;0.35162634;-0.13082142;722.21094;-8512.157;-7789.9463;-2165.8755;0.0;0.0;1838.2656
2371.895;0.35162714;-0.1310418;722.25195;-8511.6;-7789.3477;-2167.1729;0.0;0.0;1838.2656
2371.9;0.35165235;-0.1315966;722.3955;-8511.379;-7788.9834;-2170.5195;0.0;0.0;1838.2656
2371.905;0.3517037;-0.13256276;722.63904;-8511.291;-7788.652;-2176.3347;0.0;0.0;1838.2656
2371.91;0.35177687;-0.1341755;722.9715;-8511.794;-7788.8223;-2185.8936;0.0;0.0;1838.2656
2371.915;0.35186976;-0.13619077;723.3737;-8512.289;-7788.9155;-2197.812;0.0;0.0;1838.2656
2371.92;0.35197392;-0.13897733;723.8045;-8513.498;-7789.6934;-2214.0408;0.0;0.0;1838.2656
2371.925;0.35207742;-0.14222564;724.2151;-8514.789;-7790.574;-2232.7756;0.0;0.0;1838.2656
2371.93;0.35216776;-0.14611022;724.56067;-8516.603;-7792.042;-2254.8896;0.0;0.0;1838.2656
2371.935;0.35223654;-0.15020052;724.8065;-8518.287;-7793.4805;-2277.9385;0.0;0.0;1838.2656
2371.94;0.35227644;-0.1547548;724.93823;-8520.405;-7795.467;-2303.3179;0.0;0.0;1838.2656
2371.945;0.3522895;-0.15949392;724.97;-8522.8;-7797.83;-2329.5166;0.0;0.0;1838.2656
2371.95;0.35228145;-0.1640884;724.9281;-8524.9375;-7800.0093;-2354.7705;0.0;0.0;1838.2656
2371.955;0.3522597;-0.16848567;724.8412;-8526.748;-7801.9067;-2378.8467;0.0;0.0;1838.2656
2371.96;0.35222974;-0.17262731;724.71704;-8528.469;-7803.752;-2401.4387;0.0;0.0;1838.2656
2371.965;0.35218957;-0.17666721;724.5465;-8530.309;-7805.762;-2423.3767;0.0;0.0;1838.2656
2371.97;0.3521369;-0.18030477;724.3224;-8531.839;-7807.5166;-2442.989;0.0;0.0;1838.2656
2371.975;0.35207132;-0.18325664;724.0459;-8532.602;-7808.5557;-2458.7148;0.0;0.0;1838.2656
2371.98;0.35199466;-0.18587044;723.7389;-8533.568;-7809.8296;-2472.5156;0.0;0.0;1838.2656
2371.985;0.35191637;-0.18805337;723.4305;-8534.286;-7810.8555;-2483.937;0.0;0.0;1838.2656
2371.99;0.35184076;-0.18980573;723.1312;-8534.883;-7811.7515;-2493.0024;0.0;0.0;1838.2656
2371.995;0.35176864;-0.19086306;722.85144;-8534.977;-7812.125;-2498.274;0.0;0.0;1838.2656
2372.0;0.35170367;-0.19153084;722.59937;-8534.962;-7812.3623;-2501.4524;0.0;0.0;1838.2656
2372.005;0.3516463;-0.19183318;722.38257;-8534.872;-7812.4893;-2502.686;0.0;0.0;1838.2656
2372.01;0.35160002;-0.1914814;722.21466;-8534.316;-7812.1016;-2500.4104;0.0;0.0;1838.2656
2372.015;0.35156795;-0.19092658;722.10706;-8533.697;-7811.5903;-2497.1355;0.0;0.0;1838.2656
2372.02;0.35155183;-0.18998915;722.07184;-8532.861;-7810.7896;-2491.8953;0.0;0.0;1838.2656
2372.025;0.35155526;-0.18910839;722.1089;-8532.375;-7810.266;-2487.112;0.0;0.0;1838.2656
2372.03;0.351573;-0.18819885;722.1997;-8531.92;-7809.72;-2482.2778;0.0;0.0;1838.2656
2372.035;0.3516004;-0.1870579;722.30304;-8531.348;-7809.0444;-2476.1924;0.0;0.0;1838.2656
2372.04;0.3516212;-0.18597488;722.36334;-8530.963;-7808.5996;-2470.3403;0.0;0.0;1838.2656
2372.045;0.35162517;-0.18472676;722.33655;-8530.454;-7808.1177;-2463.4036;0.0;0.0;1838.2656
2372.05;0.35160288;-0.18323651;722.2007;-8529.953;-7807.7524;-2454.9136;0.0;0.0;1838.2656
2372.055;0.35155544;-0.18151887;721.9832;-8529.375;-7807.3916;-2445.006;0.0;0.0;1838.2656
2372.06;0.35149565;-0.1793339;721.72406;-8528.454;-7806.73;-2432.438;0.0;0.0;1838.2656
2372.065;0.35143107;-0.1766128;721.4614;-8527.058;-7805.596;-2416.9065;0.0;0.0;1838.2656
2372.07;0.3513722;-0.1737946;721.2272;-8525.83;-7804.603;-2400.8962;0.0;0.0;1838.2656
2372.075;0.35132304;-0.17056966;721.0447;-8524.242;-7803.1973;-2382.7463;0.0;0.0;1838.2656
2372.08;0.35129088;-0.16714118;720.93243;-8522.527;-7801.5947;-2363.6145;0.0;0.0;1838.2656
2372.085;0.35127696;-0.16358234;720.8994;-8520.551;-7799.6514;-2343.922;0.0;0.0;1838.2656
2372.09;0.3512842;-0.16034426;720.9592;-8518.9375;-7797.9785;-2326.1846;0.0;0.0;1838.2656
2372.095;0.35131556;-0.1572667;721.1216;-8517.473;-7796.351;-2309.537;0.0;0.0;1838.2656
2372.1;0.35137245;-0.15452552;721.3894;-8516.01;-7794.62;-2294.9556;0.0;0.0;1838.2656
2372.105;0.351453;-0.15237291;721.7468;-8514.975;-7793.2275;-2283.7993;0.0;0.0;1838.2656
2372.11;0.35155112;-0.15102696;722.1678;-8514.748;-7792.58;-2277.2185;0.0;0.0;1838.2656
2372.115;0.35165936;-0.15029623;722.61865;-8514.646;-7792.028;-2274.0906;0.0;0.0;1838.2656
2372.12;0.35176888;-0.15011473;723.0768;-8514.77;-7791.693;-2274.0059;0.0;0.0;1838.2656
2372.125;0.3518784;-0.15070204;723.52295;-8515.465;-7791.942;-2278.1372;0.0;0.0;1838.2656
2372.13;0.3519794;-0.15210614;723.93146;-8516.795;-7792.8633;-2286.6975;0.0;0.0;1838.2656
2372.135;0.35206777;-0.15396589;724.28094;-8518.266;-7793.985;-2297.6526;0.0;0.0;1838.2656
2372.14;0.3521374;-0.1563786;724.537;-8520.246;-7795.709;-2311.4702;0.0;0.0;1838.2656
2372.145;0.35217777;-0.15909706;724.6645;-8522.367;-7797.7026;-2326.717;0.0;0.0;1838.2656
2372.15;0.35218322;-0.16174597;724.64246;-8524.38;-7799.7373;-2341.281;0.0;0.0;1838.2656
2372.155;0.35215044;-0.16420363;724.46106;-8526.178;-7801.717;-2354.4717;0.0;0.0;1838.2656
2372.16;0.35207954;-0.166486;724.1392;-8527.988;-7803.849;-2366.4148;0.0;0.0;1838.2656
2372.165;0.3519807;-0.16770282;723.7134;-8528.674;-7804.9604;-2372.2737;0.0;0.0;1838.2656
2372.17;0.3518633;-0.1687113;723.23804;-8529.501;-7806.2627;-2376.8848;0.0;0.0;1838.2656
2372.175;0.351744;-0.16881217;722.7695;-8529.592;-7806.8223;-2376.5037;0.0;0.0;1838.2656
2372.18;0.35163355;-0.16817436;722.35736;-8529.109;-7806.752;-2372.162;0.0;0.0;1838.2656
2372.185;0.35154423;-0.1672521;722.0349;-8528.729;-7806.6934;-2366.4312;0.0;0.0;1838.2656
2372.19;0.3514791;-0.16577911;721.80817;-8527.934;-7806.1255;-2357.8545;0.0;0.0;1838.2656
2372.195;0.35143724;-0.16397393;721.67523;-8526.98;-7805.305;-2347.6333;0.0;0.0;1838.2656
2372.2;0.3514176;-0.1619338;721.6244;-8525.881;-7804.2563;-2336.2808;0.0;0.0;1838.2656
2372.205;0.35141516;-0.15994786;721.6318;-8524.928;-7803.296;-2325.3435;0.0;0.0;1838.2656
2372.21;0.35142258;-0.15781818;721.6643;-8523.898;-7802.2344;-2313.6638;0.0;0.0;1838.2656
2372.215;0.35143107;-0.15551454;721.69116;-8522.612;-7800.921;-2301.0134;0.0;0.0;1838.2656
2372.22;0.35143477;-0.1534769;721.6937;-8521.742;-7800.0483;-2289.7812;0.0;0.0;1838.2656
2372.225;0.3514313;-0.15136096;721.66516;-8520.772;-7799.1074;-2278.0552;0.0;0.0;1838.2656
2372.23;0.35142037;-0.14934345;721.61035;-8519.889;-7798.2783;-2266.8196;0.0;0.0;1838.2656
2372.235;0.35140502;-0.14710571;721.5565;-8518.751;-7797.1943;-2254.371;0.0;0.0;1838.2656
2372.24;0.35139647;-0.14508565;721.5407;-8517.901;-7796.361;-2243.1992;0.0;0.0;1838.2656
2372.245;0.3514007;-0.14311203;721.58685;-8516.943;-7795.3564;-2232.4075;0.0;0.0;1838.2656
2372.25;0.35142288;-0.14141712;721.7146;-8516.233;-7794.5186;-2223.316;0.0;0.0;1838.2656
2372.255;0.3514665;-0.14010642;721.93134;-8515.791;-7793.86;-2216.521;0.0;0.0;1838.2656
2372.26;0.3515302;-0.1391739;722.224;-8515.49;-7793.266;-2211.9639;0.0;0.0;1838.2656
2372.265;0.35160798;-0.1389383;722.55835;-8515.771;-7793.213;-2211.3333;0.0;0.0;1838.2656
2372.27;0.35168925;-0.1390353;722.8955;-8516.004;-7793.1084;-2212.5425;0.0;0.0;1838.2656
2372.275;0.3517658;-0.13983849;723.2112;-8516.859;-7793.6484;-2217.6033;0.0;0.0;1838.2656
2372.28;0.3518345;-0.14104898;723.4818;-8517.766;-7794.2837;-2224.82;0.0;0.0;1838.2656
2372.285;0.35188743;-0.14259326;723.688;-8518.84;-7795.152;-2233.7488;0.0;0.0;1838.2656
2372.29;0.3519236;-0.14449984;723.81714;-8520.24;-7796.423;-2244.5215;0.0;0.0;1838.2656
2372.295;0.3519378;-0.14637864;723.8443;-8521.382;-7797.5376;-2254.937;0.0;0.0;1838.2656
2372.3;0.35192364;-0.1484381;723.7513;-8522.668;-7798.9165;-2266.1086;0.0;0.0;1838.2656
2372.305;0.35187942;-0.15033224;723.52997;-8523.976;-7800.446;-2276.1118;0.0;0.0;1838.2656
2372.31;0.351804;-0.15183976;723.1924;-8524.809;-7801.616;-2283.7502;0.0;0.0;1838.2656
2372.315;0.35170603;-0.15277888;722.7781;-8525.17;-7802.3916;-2288.1006;0.0;0.0;1838.2656
2372.32;0.3515977;-0.15294144;722.3568;-8524.654;-7802.2974;-2288.1545;0.0;0.0;1838.2656
2372.325;0.35150087;-0.15276492;722.0139;-8524.141;-7802.127;-2286.4954;0.0;0.0;1838.2656
2372.33;0.3514354;-0.15220058;721.82324;-8523.23;-7801.407;-2283.0017;0.0;0.0;1838.2656
2372.335;0.35141528;-0.15180248;721.8334;-8522.787;-7800.9536;-2280.8267;0.0;0.0;1838.2656
2372.34;0.35144722;-0.15161033;722.04193;-8522.548;-7800.506;-2280.184;0.0;0.0;1838.2656
2372.345;0.351521;-0.15170208;722.39075;-8522.561;-7800.17;-2281.3877;0.0;0.0;1838.2656
2372.35;0.3516164;-0.15247008;722.7951;-8523.095;-7800.3;-2286.4316;0.0;0.0;1838.2656
2372.355;0.3517115;-0.15351824;723.15137;-8523.76;-7800.6084;-2292.9246;0.0;0.0;1838.2656
2372.36;0.35177955;-0.15501802;723.3714;-8524.802;-7801.43;-2301.6357;0.0;0.0;1838.2656
2372.365;0.35180643;-0.1566601;723.42004;-8525.957;-7802.537;-2310.7886;0.0;0.0;1838.2656
2372.37;0.3517924;-0.15829559;723.31213;-8526.899;-7803.5874;-2319.5923;0.0;0.0;1838.2656
2372.375;0.35174638;-0.15953794;723.0952;-8527.506;-7804.4106;-2326.0098;0.0;0.0;1838.2656
2372.38;0.35168397;-0.16059418;722.83813;-8527.967;-7805.129;-2331.3206;0.0;0.0;1838.2656
2372.385;0.3516231;-0.16139549;722.6201;-8528.243;-7805.623;-2335.3035;0.0;0.0;1838.2656
2372.39;0.35158336;-0.16179697;722.5013;-8528.248;-7805.7466;-2337.28;0.0;0.0;1838.2656
2372.395;0.35157284;-0.16219369;722.5106;-8528.207;-7805.6963;-2339.4866;0.0;0.0;1838.2656
2372.4;0.3515948;-0.16260345;722.64197;-8528.264;-7805.6216;-2342.009;0.0;0.0;1838.2656
2372.405;0.35164085;-0.16316998;722.84143;-8528.533;-7805.692;-2345.5322;0.0;0.0;1838.2656
2372.41;0.351692;-0.16405737;723.03625;-8529.221;-7806.1846;-2350.8157;0.0;0.0;1838.2656
2372.415;0.35173118;-0.16500972;723.1615;-8530.059;-7806.897;-2356.318;0.0;0.0;1838.2656
2372.42;0.3517452;-0.1656654;723.16736;-8530.517;-7807.349;-2359.9458;0.0;0.0;1838.2656
2372.425;0.35172454;-0.16620001;723.0233;-8531.048;-7808.0244;-2362.606;0.0;0.0;1838.2656
2372.43;0.3516655;-0.16644357;722.7385;-8531.532;-7808.794;-2363.3796;0.0;0.0;1838.2656
2372.435;0.3515782;-0.16584952;722.34955;-8531.241;-7808.8916;-2359.3254;0.0;0.0;1838.2656
2372.44;0.35147136;-0.16474058;721.9055;-8530.723;-7808.8174;-2352.3218;0.0;0.0;1838.2656
2372.445;0.35136035;-0.16289157;721.46185;-8529.699;-7808.2373;-2341.2375;0.0;0.0;1838.2656
2372.45;0.35125664;-0.16040957;721.0624;-8528.274;-7807.212;-2326.751;0.0;0.0;1838.2656
2372.455;0.3511698;-0.15767977;720.74567;-8526.971;-7806.225;-2311.0632;0.0;0.0;1838.2656
2372.46;0.3511082;-0.15453154;720.5287;-8525.316;-7804.7876;-2293.2673;0.0;0.0;1838.2656
2372.465;0.35107127;-0.15084143;720.42114;-8523.047;-7802.626;-2272.7021;0.0;0.0;1838.2656
2372.47;0.35106432;-0.147195;720.4403;-8520.893;-7800.452;-2252.631;0.0;0.0;1838.2656
2372.475;0.3510897;-0.1438101;720.5917;-8519.003;-7798.411;-2234.2668;0.0;0.0;1838.2656
