time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3006.25;0.09787887;-0.60284925;201.65836;-9721.813;-9520.155;-3727.908;0.0;0.0;1838.2656
3006.255;0.09790697;-0.60496676;201.77188;-9723.033;-9521.262;-3739.8127;0.0;0.0;1838.2656
3006.26;0.09792925;-0.6071842;201.85867;-9724.303;-9522.444;-3752.2148;0.0;0.0;1838.2656
3006.265;0.09794373;-0.60945046;201.90973;-9725.511;-9523.601;-3764.815;0.0;0.0;1838.2656
3006.27;0.097948276;-0.61172605;201.91805;-9726.736;-9524.818;-3777.3809;0.0;0.0;1838.2656
3006.275;0.097941816;-0.61385757;201.88121;-9727.783;-9525.902;-3789.0623;0.0;0.0;1838.2656
3006.28;0.09792455;-0.6161109;201.79771;-9729.176;-9527.378;-3801.322;0.0;0.0;1838.2656
3006.285;0.097895704;-0.618044;201.6713;-9730.23;-9528.56;-3811.7297;0.0;0.0;1838.2656
3006.29;0.097858146;-0.6198177;201.51193;-9731.217;-9529.705;-3821.1926;0.0;0.0;1838.2656
3006.295;0.09781393;-0.6213472;201.32892;-9731.985;-9530.656;-3829.2615;0.0;0.0;1838.2656
3006.3;0.097765595;-0.6224127;201.1321;-9732.325;-9531.193;-3834.744;0.0;0.0;1838.2656
3006.305;0.09771553;-0.6231487;200.93275;-9732.375;-9531.442;-3838.404;0.0;0.0;1838.2656
3006.31;0.09766674;-0.6236997;200.74207;-9732.508;-9531.766;-3841.0613;0.0;0.0;1838.2656
3006.315;0.0976216;-0.6239646;200.5681;-9732.406;-9531.838;-3842.1743;0.0;0.0;1838.2656
3006.32;0.097581536;-0.623841;200.41891;-9731.951;-9531.532;-3841.194;0.0;0.0;1838.2656
3006.325;0.09754881;-0.62359965;200.29933;-9731.353;-9531.053;-3839.624;0.0;0.0;1838.2656
3006.33;0.09752343;-0.62343025;200.20953;-9731.146;-9530.937;-3838.5103;0.0;0.0;1838.2656
3006.335;0.097505264;-0.62288904;200.15201;-9730.449;-9530.297;-3835.4106;0.0;0.0;1838.2656
3006.34;0.0974956;-0.62238705;200.12296;-9729.92;-9529.797;-3832.584;0.0;0.0;1838.2656
3006.345;0.0974911;-0.62181747;200.11716;-9729.281;-9529.164;-3829.4314;0.0;0.0;1838.2656
3006.35;0.09749265;-0.6211463;200.13217;-9728.4375;-9528.306;-3825.76;0.0;0.0;1838.2656
3006.355;0.097497985;-0.620556;200.16376;-9727.735;-9527.571;-3822.5679;0.0;0.0;1838.2656
3006.36;0.09750739;-0.62041974;200.2106;-9727.826;-9527.615;-3821.91;0.0;0.0;1838.2656
3006.365;0.09751974;-0.6200137;200.26462;-9727.35;-9527.085;-3819.7788;0.0;0.0;1838.2656
3006.37;0.09753229;-0.61978465;200.3212;-9727.11;-9526.789;-3818.629;0.0;0.0;1838.2656
3006.375;0.09754559;-0.6197305;200.3753;-9727.104;-9526.729;-3818.4385;0.0;0.0;1838.2656
3006.38;0.097556464;-0.6196393;200.42163;-9726.956;-9526.534;-3818.0278;0.0;0.0;1838.2656
3006.385;0.09756572;-0.6196755;200.45578;-9727.057;-9526.601;-3818.2961;0.0;0.0;1838.2656
3006.39;0.097570375;-0.6195894;200.47203;-9726.703;-9526.231;-3817.8538;0.0;0.0;1838.2656
3006.395;0.09757078;-0.61949855;200.46924;-9726.598;-9526.129;-3817.3472;0.0;0.0;1838.2656
3006.4;0.097566195;-0.61936706;200.44746;-9726.318;-9525.871;-3816.5786;0.0;0.0;1838.2656
3006.405;0.09755743;-0.6193408;200.40619;-9726.311;-9525.904;-3816.351;0.0;0.0;1838.2656
3006.41;0.09754361;-0.61922675;200.35019;-9726.242;-9525.892;-3815.61;0.0;0.0;1838.2656
3006.415;0.097528026;-0.6189646;200.28476;-9726.096;-9525.811;-3814.0337;0.0;0.0;1838.2656
3006.42;0.0975099;-0.6184849;200.21252;-9725.594;-9525.381;-3811.244;0.0;0.0;1838.2656
3006.425;0.09749139;-0.6177439;200.13927;-9724.855;-9524.716;-3807.0105;0.0;0.0;1838.2656
3006.43;0.097473145;-0.61710423;200.0694;-9724.369;-9524.3;-3803.3435;0.0;0.0;1838.2656
3006.435;0.09745656;-0.6164691;200.00789;-9724.012;-9524.004;-3799.7175;0.0;0.0;1838.2656
3006.44;0.09744257;-0.6156095;199.95789;-9723.402;-9523.444;-3794.8774;0.0;0.0;1838.2656
3006.445;0.0974318;-0.614772;199.9207;-9722.776;-9522.855;-3790.1843;0.0;0.0;1838.2656
3006.45;0.09742411;-0.61402684;199.89923;-9722.487;-9522.588;-3786.0317;0.0;0.0;1838.2656
3006.455;0.09742116;-0.6131966;199.89566;-9722.0625;-9522.167;-3781.4463;0.0;0.0;1838.2656
3006.46;0.09742218;-0.61225075;199.9082;-9721.371;-9521.463;-3776.255;0.0;0.0;1838.2656
3006.465;0.09742706;-0.6114726;199.93643;-9720.914;-9520.978;-3772.0203;0.0;0.0;1838.2656
3006.47;0.097435616;-0.61077523;199.98297;-9720.553;-9520.569;-3768.2673;0.0;0.0;1838.2656
3006.475;0.09744932;-0.6100828;200.04596;-9720.009;-9519.963;-3764.5745;0.0;0.0;1838.2656
3006.48;0.09746558;-0.60945344;200.12097;-9719.485;-9519.364;-3761.254;0.0;0.0;1838.2656
3006.485;0.097484976;-0.60911065;200.20743;-9719.303;-9519.096;-3759.5364;0.0;0.0;1838.2656
3006.49;0.0975064;-0.60881543;200.30243;-9719.046;-9518.743;-3758.0984;0.0;0.0;1838.2656
3006.495;0.09752967;-0.6088261;200.40494;-9718.9795;-9518.574;-3758.362;0.0;0.0;1838.2656
3006.5;0.097554445;-0.60894114;200.5106;-9718.908;-9518.397;-3759.208;0.0;0.0;1838.2656
3006.505;0.097578965;-0.6093259;200.61688;-9719.191;-9518.574;-3761.5422;0.0;0.0;1838.2656
3006.51;0.09760374;-0.6098879;200.72398;-9719.52;-9518.796;-3764.8557;0.0;0.0;1838.2656
3006.515;0.097628295;-0.61069846;200.82744;-9720.059;-9519.231;-3769.5327;0.0;0.0;1838.2656
3006.52;0.09765107;-0.6116618;200.92566;-9720.666;-9519.74;-3775.0417;0.0;0.0;1838.2656
3006.525;0.09767275;-0.6127311;201.01549;-9721.24;-9520.225;-3781.1184;0.0;0.0;1838.2656
3006.53;0.0976911;-0.61408925;201.09065;-9722.163;-9521.072;-3788.7588;0.0;0.0;1838.2656
3006.535;0.09770538;-0.6154734;201.14783;-9722.957;-9521.81;-3796.5063;0.0;0.0;1838.2656
3006.54;0.0977148;-0.616909;201.18448;-9723.689;-9522.505;-3804.4968;0.0;0.0;1838.2656
3006.545;0.09771887;-0.6184052;201.19716;-9724.509;-9523.312;-3812.7737;0.0;0.0;1838.2656
3006.55;0.097716674;-0.6198708;201.18468;-9725.173;-9523.988;-3820.8308;0.0;0.0;1838.2656
3006.555;0.09770858;-0.6212947;201.14807;-9725.738;-9524.59;-3828.61;0.0;0.0;1838.2656
3006.56;0.09769485;-0.62288004;201.09032;-9726.656;-9525.566;-3837.2375;0.0;0.0;1838.2656
3006.565;0.097676836;-0.6244309;201.0177;-9727.52;-9526.502;-3845.6448;0.0;0.0;1838.2656
3006.57;0.097656235;-0.6258578;200.93683;-9728.275;-9527.339;-3853.352;0.0;0.0;1838.2656
3006.575;0.09763465;-0.6271498;200.85158;-9728.834;-9527.982;-3860.307;0.0;0.0;1838.2656
3006.58;0.097612366;-0.62837183;200.77011;-9729.427;-9528.656;-3866.8833;0.0;0.0;1838.2656
3006.585;0.09759296;-0.62939656;200.69766;-9729.596;-9528.898;-3872.3894;0.0;0.0;1838.2656
3006.59;0.09757536;-0.63037235;200.63614;-9729.904;-9529.269;-3877.6477;0.0;0.0;1838.2656
3006.595;0.09756146;-0.6314278;200.59145;-9730.273;-9529.682;-3883.3792;0.0;0.0;1838.2656
3006.6;0.09755206;-0.6323216;200.56409;-9730.465;-9529.9;-3888.2532;0.0;0.0;1838.2656
3006.605;0.0975465;-0.6332238;200.55188;-9730.627;-9530.075;-3893.204;0.0;0.0;1838.2656
3006.61;0.09754424;-0.63401806;200.54776;-9730.574;-9530.026;-3897.5764;0.0;0.0;1838.2656
3006.615;0.09754232;-0.6348995;200.54434;-9730.602;-9530.058;-3902.4304;0.0;0.0;1838.2656
3006.62;0.09754007;-0.6357873;200.5397;-9730.79;-9530.25;-3907.3171;0.0;0.0;1838.2656
3006.625;0.09753731;-0.63658917;200.52899;-9730.701;-9530.172;-3911.718;0.0;0.0;1838.2656
3006.63;0.097531855;-0.6375223;200.50624;-9730.893;-9530.387;-3916.8184;0.0;0.0;1838.2656
3006.635;0.097523086;-0.6384278;200.47006;-9731.057;-9530.587;-3921.7397;0.0;0.0;1838.2656
3006.64;0.09751112;-0.6392196;200.419;-9731.141;-9530.722;-3926.0044;0.0;0.0;1838.2656
3006.645;0.09749516;-0.639842;200.3538;-9731.015;-9530.661;-3929.3062;0.0;0.0;1838.2656
3006.65;0.09747651;-0.64043987;200.27554;-9730.836;-9530.561;-3932.4468;0.0;0.0;1838.2656
3006.655;0.097454384;-0.64095664;200.18744;-9730.732;-9530.545;-3935.1204;0.0;0.0;1838.2656
3006.66;0.0974312;-0.64136827;200.09451;-9730.65;-9530.556;-3937.2048;0.0;0.0;1838.2656
3006.665;0.09740702;-0.64147234;199.99905;-9730.1;-9530.101;-3937.5876;0.0;0.0;1838.2656
3006.67;0.097382925;-0.6413011;199.90573;-9729.188;-9529.283;-3936.4568;0.0;0.0;1838.2656
3006.675;0.09736003;-0.6412325;199.8183;-9728.67;-9528.852;-3935.9036;0.0;0.0;1838.2656
3006.68;0.09733905;-0.6410557;199.73773;-9728.163;-9528.426;-3934.7673;0.0;0.0;1838.2656
3006.685;0.097319745;-0.6408726;199.66766;-9727.707;-9528.039;-3933.6177;0.0;0.0;1838.2656
3006.69;0.097304024;-0.640574;199.61032;-9727.142;-9527.531;-3931.856;0.0;0.0;1838.2656
3006.695;0.09729115;-0.64009637;199.56668;-9726.397;-9526.831;-3929.1348;0.0;0.0;1838.2656
3006.7;0.09728215;-0.6394997;199.539;-9725.574;-9526.035;-3925.7893;0.0;0.0;1838.2656
3006.705;0.09727718;-0.63890696;199.5267;-9724.757;-9525.23;-3922.4956;0.0;0.0;1838.2656
3006.71;0.097275615;-0.638292;199.52824;-9723.979;-9524.45;-3919.1074;0.0;0.0;1838.2656
3006.715;0.09727737;-0.63751453;199.54382;-9722.896;-9523.353;-3914.8506;0.0;0.0;1838.2656
3006.72;0.09728255;-0.63678616;199.5719;-9721.893;-9522.32;-3910.8901;0.0;0.0;1838.2656
3006.725;0.09729023;-0.6363614;199.60919;-9721.404;-9521.795;-3908.6223;0.0;0.0;1838.2656
3006.73;0.097299695;-0.63583404;199.65283;-9720.781;-9521.129;-3905.8013;0.0;0.0;1838.2656
3006.735;0.09731039;-0.6353868;199.70206;-9720.111;-9520.409;-3903.4336;0.0;0.0;1838.2656
3006.74;0.0973222;-0.63480955;199.75264;-9719.302;-9519.549;-3900.351;0.0;0.0;1838.2656
3006.745;0.097333476;-0.63474476;199.80153;-9719.286;-9519.484;-3900.0913;0.0;0.0;1838.2656
3006.75;0.097344235;-0.63460505;199.84647;-9719.158;-9519.312;-3899.4111;0.0;0.0;1838.2656
3006.755;0.09735344;-0.6342777;199.88576;-9718.514;-9518.628;-3897.684;0.0;0.0;1838.2656
3006.76;0.09736137;-0.6342089;199.91791;-9718.383;-9518.465;-3897.3694;0.0;0.0;1838.2656
3006.765;0.09736706;-0.6340103;199.94395;-9717.996;-9518.052;-3896.326;0.0;0.0;1838.2656
3006.77;0.09737204;-0.6337856;199.96397;-9717.507;-9517.543;-3895.1267;0.0;0.0;1838.2656
3006.775;0.09737487;-0.6335987;199.98001;-9717.132;-9517.151;-3894.1282;0.0;0.0;1838.2656
3006.78;0.09737802;-0.6335856;199.99493;-9717.006;-9517.011;-3894.0857;0.0;0.0;1838.2656
3006.785;0.0973805;-0.63362986;200.01054;-9717.026;-9517.016;-3894.3608;0.0;0.0;1838.2656
3006.79;0.09738405;-0.63365155;200.03;-9717.03;-9517.0;-3894.5195;0.0;0.0;1838.2656
3006.795;0.09738848;-0.633413;200.0523;-9716.48;-9516.428;-3893.2488;0.0;0.0;1838.2656
3006.8;0.09739349;-0.63335407;200.07967;-9716.215;-9516.135;-3892.9783;0.0;0.0;1838.2656
3006.805;0.09740033;-0.6334643;200.11029;-9716.262;-9516.151;-3893.6475;0.0;0.0;1838.2656
3006.81;0.09740685;-0.6336313;200.14378;-9716.425;-9516.281;-3894.6355;0.0;0.0;1838.2656
3006.815;0.09741503;-0.63379693;200.1793;-9716.497;-9516.317;-3895.6199;0.0;0.0;1838.2656
3006.82;0.09742237;-0.6338543;200.21332;-9716.385;-9516.172;-3896.0044;0.0;0.0;1838.2656
3006.825;0.09742969;-0.6339958;200.24445;-9716.285;-9516.041;-3896.8467;0.0;0.0;1838.2656
3006.83;0.0974355;-0.6344398;200.27136;-9716.733;-9516.462;-3899.3496;0.0;0.0;1838.2656
3006.835;0.09744062;-0.63485706;200.28987;-9717.246;-9516.956;-3901.6875;0.0;0.0;1838.2656
3006.84;0.097442195;-0.63515204;200.29831;-9717.472;-9517.174;-3903.331;0.0;0.0;1838.2656
3006.845;0.09744242;-0.6355757;200.298;-9717.835;-9517.537;-3905.6667;0.0;0.0;1838.2656
3006.85;0.09743972;-0.63581574;200.2863;-9717.941;-9517.655;-3906.9673;0.0;0.0;1838.2656
3006.855;0.09743449;-0.6359852;200.26624;-9717.898;-9517.632;-3907.8616;0.0;0.0;1838.2656
3006.86;0.09742776;-0.63621503;200.23874;-9718.06;-9517.821;-3909.0742;0.0;0.0;1838.2656
3006.865;0.09741906;-0.63637304;200.20473;-9718.137;-9517.932;-3909.8774;0.0;0.0;1838.2656
3006.87;0.09740938;-0.6363453;200.17018;-9717.879;-9517.709;-3909.6555;0.0;0.0;1838.2656
3006.875;0.09740061;-0.63634455;200.13892;-9717.818;-9517.68;-3909.5889;0.0;0.0;1838.2656
3006.88;0.09739291;-0.6362846;200.11534;-9717.585;-9517.47;-3909.211;0.0;0.0;1838.2656
3006.885;0.09738797;-0.63635856;200.10316;-9717.636;-9517.532;-3909.5945;0.0;0.0;1838.2656
3006.89;0.09738598;-0.6363522;200.10342;-9717.479;-9517.375;-3909.5598;0.0;0.0;1838.2656
3006.895;0.097387105;-0.6363037;200.11955;-9717.266;-9517.146;-3909.3247;0.0;0.0;1838.2656
3006.9;0.09739301;-0.6363686;200.15256;-9717.126;-9516.974;-3909.7485;0.0;0.0;1838.2656
3006.905;0.09740218;-0.6365198;200.2013;-9717.191;-9516.99;-3910.68;0.0;0.0;1838.2656
3006.91;0.09741555;-0.6367072;200.26413;-9717.059;-9516.795;-3911.839;0.0;0.0;1838.2656
3006.915;0.09743134;-0.6372809;200.33798;-9717.436;-9517.098;-3915.1506;0.0;0.0;1838.2656
3006.92;0.09744972;-0.63769794;200.41928;-9717.568;-9517.149;-3917.613;0.0;0.0;1838.2656
3006.925;0.09746872;-0.6384049;200.50108;-9717.99;-9517.489;-3921.6758;0.0;0.0;1838.2656
3006.93;0.097486965;-0.6391191;200.57808;-9718.272;-9517.694;-3925.768;0.0;0.0;1838.2656
3006.935;0.09750321;-0.6401446;200.64565;-9718.971;-9518.325;-3931.5588;0.0;0.0;1838.2656
3006.94;0.097516574;-0.64131236;200.69534;-9719.853;-9519.157;-3938.098;0.0;0.0;1838.2656
3006.945;0.097523846;-0.64236605;200.72375;-9720.465;-9519.741;-3943.9658;0.0;0.0;1838.2656
3006.95;0.097526655;-0.64370954;200.73053;-9721.526;-9520.796;-3951.3887;0.0;0.0;1838.2656
3006.955;0.097523324;-0.64487636;200.71252;-9722.3125;-9521.6;-3957.7874;0.0;0.0;1838.2656
3006.96;0.097514115;-0.6461183;200.67125;-9723.139;-9522.468;-3964.5535;0.0;0.0;1838.2656
3006.965;0.09749955;-0.64698595;200.60858;-9723.488;-9522.88;-3969.2131;0.0;0.0;1838.2656
3006.97;0.09748024;-0.6479105;200.52663;-9723.977;-9523.45;-3974.148;0.0;0.0;1838.2656
3006.975;0.0974565;-0.64848906;200.4281;-9723.996;-9523.568;-3977.1416;0.0;0.0;1838.2656
3006.98;0.09742949;-0.64905244;200.31924;-9724.24;-9523.921;-3980.0308;0.0;0.0;1838.2656
3006.985;0.097401075;-0.6496002;200.20544;-9724.479;-9524.273;-3982.824;0.0;0.0;1838.2656
3006.99;0.09737197;-0.64982605;200.08939;-9724.379;-9524.289;-3983.8374;0.0;0.0;1838.2656
3006.995;0.09734278;-0.6499817;199.97574;-9724.354;-9524.378;-3984.4683;0.0;0.0;1838.2656
3007.0;0.09731526;-0.6500118;199.87059;-9724.273;-9524.403;-3984.424;0.0;0.0;1838.2656
3007.005;0.097290605;-0.6499192;199.78006;-9724.139;-9524.358;-3983.7327;0.0;0.0;1838.2656
3007.01;0.097270526;-0.6495738;199.7091;-9723.656;-9523.947;-3981.6858;0.0;0.0;1838.2656
3007.015;0.09725573;-0.6491482;199.66266;-9723.09;-9523.427;-3979.246;0.0;0.0;1838.2656
3007.02;0.09724785;-0.6486505;199.64584;-9722.543;-9522.897;-3976.4675;0.0;0.0;1838.2656
3007.025;0.09724762;-0.64845216;199.663;-9722.516;-9522.853;-3975.4082;0.0;0.0;1838.2656
3007.03;0.09725621;-0.64808434;199.7143;-9722.127;-9522.413;-3973.4822;0.0;0.0;1838.2656
3007.035;0.097272426;-0.6476865;199.79593;-9721.704;-9521.908;-3971.4512;0.0;0.0;1838.2656
3007.04;0.09729524;-0.64758813;199.90158;-9721.525;-9521.624;-3971.12;0.0;0.0;1838.2656
3007.045;0.09732254;-0.6478363;200.02238;-9721.895;-9521.872;-3972.7307;0.0;0.0;1838.2656
3007.05;0.097352006;-0.648146;200.14876;-9722.293;-9522.145;-3974.6907;0.0;0.0;1838.2656
3007.055;0.09738129;-0.64856803;200.26967;-9722.639;-9522.369;-3977.2603;0.0;0.0;1838.2656
3007.06;0.09740741;-0.64896077;200.3713;-9722.854;-9522.482;-3979.6294;0.0;0.0;1838.2656
3007.065;0.0974267;-0.6496157;200.44478;-9723.404;-9522.96;-3983.3882;0.0;0.0;1838.2656
3007.07;0.097438715;-0.650163;200.48761;-9723.764;-9523.276;-3986.492;0.0;0.0;1838.2656
3007.075;0.097442895;-0.6508142;200.49374;-9724.297;-9523.803;-3990.0955;0.0;0.0;1838.2656
3007.08;0.09743704;-0.65161455;200.46129;-9725.11;-9524.649;-3994.4446;0.0;0.0;1838.2656
3007.085;0.09742262;-0.65201974;200.39522;-9725.374;-9524.979;-3996.547;0.0;0.0;1838.2656
3007.09;0.09740087;-0.6523471;200.30154;-9725.643;-9525.341;-3998.1648;0.0;0.0;1838.2656
3007.095;0.0973736;-0.65250385;200.18887;-9725.82;-9525.632;-3998.804;0.0;0.0;1838.2656
3007.1;0.09734317;-0.652647;200.06635;-9726.092;-9526.025;-3999.3484;0.0;0.0;1838.2656
3007.105;0.09731175;-0.65233517;199.94354;-9725.872;-9525.929;-3997.383;0.0;0.0;1838.2656
3007.11;0.097281866;-0.6521959;199.832;-9726.029;-9526.197;-3996.3918;0.0;0.0;1838.2656
3007.115;0.09725636;-0.65185136;199.74052;-9726.065;-9526.325;-3994.309;0.0;0.0;1838.2656
3007.12;0.09723658;-0.65119666;199.67186;-9725.697;-9526.025;-3990.5608;0.0;0.0;1838.2656
3007.125;0.09722237;-0.6505849;199.62662;-9725.454;-9525.827;-3987.0967;0.0;0.0;1838.2656
3007.13;0.097214065;-0.64981484;199.60745;-9725.082;-9525.475;-3982.812;0.0;0.0;1838.2656
3007.135;0.09721241;-0.64925957;199.61082;-9725.074;-9525.464;-3979.7563;0.0;0.0;1838.2656
3007.14;0.09721487;-0.64863694;199.63077;-9725.01;-9525.379;-3976.3625;0.0;0.0;1838.2656
3007.145;0.09722098;-0.64771765;199.66145;-9724.479;-9524.817;-3971.3542;0.0;0.0;1838.2656
3007.15;0.09722836;-0.6472039;199.69925;-9724.496;-9524.797;-3968.597;0.0;0.0;1838.2656
3007.155;0.09723762;-0.6464712;199.73767;-9724.189;-9524.452;-3964.6328;0.0;0.0;1838.2656
3007.16;0.09724513;-0.64584935;199.76923;-9724.012;-9524.242;-3961.2664;0.0;0.0;1838.2656
3007.165;0.097250864;-0.64533144;199.79456;-9724.092;-9524.297;-3958.461;0.0;0.0;1838.2656
3007.17;0.09725531;-0.64489967;199.8132;-9724.285;-9524.472;-3956.1172;0.0;0.0;1838.2656
3007.175;0.097257845;-0.644227;199.82515;-9724.135;-9524.31;-3952.4314;0.0;0.0;1838.2656
3007.18;0.09725915;-0.6436484;199.83258;-9724.163;-9524.33;-3949.2551;0.0;0.0;1838.2656
3007.185;0.09725968;-0.64317775;199.83852;-9724.351;-9524.512;-3946.6716;0.0;0.0;1838.2656
3007.19;0.09726041;-0.64249736;199.84818;-9724.238;-9524.39;-3942.939;0.0;0.0;1838.2656
3007.195;0.097262934;-0.64176744;199.86594;-9724.135;-9524.269;-3938.9487;0.0;0.0;1838.2656
3007.2;0.09726768;-0.64108276;199.89252;-9724.094;-9524.201;-3935.226;0.0;0.0;1838.2656
3007.205;0.09727454;-0.64042956;199.9288;-9724.107;-9524.179;-3931.6965;0.0;0.0;1838.2656
3007.21;0.097283885;-0.6397298;199.97452;-9724.0625;-9524.088;-3927.929;0.0;0.0;1838.2656
3007.215;0.0972952;-0.63911986;200.0274;-9724.149;-9524.122;-3924.671;0.0;0.0;1838.2656
3007.22;0.097307734;-0.6386382;200.08368;-9724.441;-9524.357;-3922.1274;0.0;0.0;1838.2656
3007.225;0.09732037;-0.6382537;200.13725;-9724.908;-9524.7705;-3920.114;0.0;0.0;1838.2656
3007.23;0.097331285;-0.6379344;200.18515;-9725.422;-9525.236;-3918.4487;0.0;0.0;1838.2656
3007.235;0.097340755;-0.6374755;200.22415;-9725.737;-9525.513;-3915.996;0.0;0.0;1838.2656
3007.24;0.097347096;-0.6371416;200.24507;-9726.275;-9526.03;-3914.1965;0.0;0.0;1838.2656
3007.245;0.09734748;-0.63669825;200.24438;-9726.59;-9526.346;-3911.7502;0.0;0.0;1838.2656
3007.25;0.09734314;-0.63648456;200.22401;-9727.475;-9527.251;-3910.5312;0.0;0.0;1838.2656
3007.255;0.097333916;-0.6358705;200.17949;-9727.704;-9527.524;-3907.056;0.0;0.0;1838.2656
3007.26;0.09731786;-0.63518804;200.11307;-9727.914;-9527.801;-3903.1592;0.0;0.0;1838.2656
3007.265;0.097298175;-0.6344935;200.02783;-9728.254;-9528.227;-3899.1587;0.0;0.0;1838.2656
3007.27;0.09727318;-0.63367283;199.92265;-9728.492;-9528.569;-3894.4224;0.0;0.0;1838.2656
3007.275;0.097244084;-0.63258153;199.80513;-9728.506;-9528.701;-3888.1687;0.0;0.0;1838.2656
3007.28;0.09721339;-0.631326;199.6796;-9728.467;-9528.787;-3880.994;0.0;0.0;1838.2656
3007.285;0.09718078;-0.62982553;199.55032;-9728.1875;-9528.637;-3872.4607;0.0;0.0;1838.2656
3007.29;0.09714866;-0.6281434;199.42201;-9727.827;-9528.405;-3862.9275;0.0;0.0;1838.2656
3007.295;0.097116865;-0.62626565;199.29715;-9727.164;-9527.867;-3852.3223;0.0;0.0;1838.2656
3007.3;0.097086854;-0.6243269;199.18106;-9726.857;-9527.677;-3841.398;0.0;0.0;1838.2656
3007.305;0.09705985;-0.6221579;199.08127;-9726.148;-9527.067;-3829.2368;0.0;0.0;1838.2656
3007.31;0.0970381;-0.6198717;199.00195;-9725.423;-9526.421;-3816.4705;0.0;0.0;1838.2656
3007.315;0.09702149;-0.61765224;198.94586;-9724.898;-9525.952;-3804.1184;0.0;0.0;1838.2656
3007.32;0.097011365;-0.6152206;198.91731;-9724.121;-9525.204;-3790.6511;0.0;0.0;1838.2656
3007.325;0.0970084;-0.6128914;198.9182;-9723.483;-9524.565;-3777.8079;0.0;0.0;1838.2656
3007.33;0.097012594;-0.61059344;198.95041;-9722.926;-9523.976;-3765.1995;0.0;0.0;1838.2656
3007.335;0.09702489;-0.60828733;199.01465;-9722.312;-9523.297;-3752.6106;0.0;0.0;1838.2656
3007.34;0.09704448;-0.60619265;199.104;-9721.859;-9522.756;-3741.2375;0.0;0.0;1838.2656
3007.345;0.09706863;-0.6042219;199.2121;-9721.621;-9522.409;-3730.585;0.0;0.0;1838.2656
3007.35;0.09709697;-0.6022738;199.3332;-9721.105;-9521.772;-3720.084;0.0;0.0;1838.2656
3007.355;0.09712694;-0.60057604;199.45996;-9720.875;-9521.415;-3710.9749;0.0;0.0;1838.2656
3007.36;0.09715748;-0.5990672;199.58658;-9720.691;-9521.1045;-3702.9072;0.0;0.0;1838.2656
3007.365;0.09718685;-0.59772986;199.70605;-9720.672;-9520.966;-3695.771;0.0;0.0;1838.2656
3007.37;0.09721354;-0.59652513;199.8144;-9720.615;-9520.801;-3689.3438;0.0;0.0;1838.2656
3007.375;0.09723722;-0.5955406;199.90967;-9720.803;-9520.893;-3684.1045;0.0;0.0;1838.2656
3007.38;0.097257376;-0.5947132;199.99117;-9721.102;-9521.11;-3679.7048;0.0;0.0;1838.2656
3007.385;0.097274356;-0.59408164;200.05879;-9721.532;-9521.474;-3676.3572;0.0;0.0;1838.2656
3007.39;0.09728785;-0.5936963;200.11862;-9722.356;-9522.238;-3674.3518;0.0;0.0;1838.2656
3007.395;0.09730118;-0.59329313;200.17783;-9722.917;-9522.739;-3672.2466;0.0;0.0;1838.2656
3007.4;0.09731434;-0.5927976;200.23827;-9723.227;-9522.988;-3669.6345;0.0;0.0;1838.2656
3007.405;0.09732845;-0.5928579;200.30371;-9724.309;-9524.005;-3670.0984;0.0;0.0;1838.2656
3007.41;0.09734396;-0.59262365;200.3741;-9724.752;-9524.378;-3668.9473;0.0;0.0;1838.2656
3007.415;0.09736029;-0.5925516;200.4483;-9725.334;-9524.886;-3668.6985;0.0;0.0;1838.2656
3007.42;0.09737737;-0.59259325;200.52374;-9725.9795;-9525.456;-3669.0789;0.0;0.0;1838.2656
3007.425;0.097393975;-0.59279037;200.5969;-9726.816;-9526.22;-3670.3123;0.0;0.0;1838.2656
3007.43;0.097409576;-0.5933134;200.66052;-9728.0;-9527.34;-3673.324;0.0;0.0;1838.2656
3007.435;0.097421095;-0.5938079;200.70532;-9729.125;-9528.42;-3676.1404;0.0;0.0;1838.2656
3007.44;0.09742722;-0.5943243;200.72844;-9730.186;-9529.457;-3679.0347;0.0;0.0;1838.2656
3007.445;0.09742795;-0.59497094;200.72523;-9731.5;-9530.774;-3682.5945;0.0;0.0;1838.2656
3007.45;0.097421214;-0.5954084;200.69125;-9732.313;-9531.622;-3684.939;0.0;0.0;1838.2656
3007.455;0.097407006;-0.5957214;200.62857;-9732.982;-9532.354;-3686.5398;0.0;0.0;1838.2656
3007.46;0.097386554;-0.59602875;200.54175;-9733.759;-9533.217;-3688.061;0.0;0.0;1838.2656
3007.465;0.09736095;-0.59613323;200.43289;-9734.301;-9533.868;-3688.4194;0.0;0.0;1838.2656
3007.47;0.09733017;-0.59629005;200.3077;-9735.057;-9534.749;-3689.034;0.0;0.0;1838.2656
3007.475;0.09729712;-0.59614694;200.17505;-9735.367;-9535.192;-3687.9795;0.0;0.0;1838.2656
3007.48;0.09726309;-0.59631735;200.04086;-9736.402;-9536.361;-3688.651;0.0;0.0;1838.2656
3007.485;0.097229734;-0.59583205;199.91035;-9736.373;-9536.463;-3685.7134;0.0;0.0;1838.2656
3007.49;0.097197704;-0.5953698;199.78525;-9736.6;-9536.814;-3682.9138;0.0;0.0;1838.2656
3007.495;0.09716733;-0.59494317;199.6673;-9736.92;-9537.253;-3680.3254;0.0;0.0;1838.2656
