time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1746.21;0.6007747;-0.19293593;1232.0214;-7043.224;-5811.2026;-3528.0452;0.0;0.0;1838.2656
1746.215;0.600823;-0.18429269;1232.406;-7037.6963;-5805.29;-3481.1487;0.0;0.0;1838.2656
1746.22;0.601002;-0.17674327;1233.3247;-7033.0093;-5799.6846;-3441.3528;0.0;0.0;1838.2656
1746.225;0.60130125;-0.17090987;1234.6553;-7029.7275;-5795.0723;-3411.8438;0.0;0.0;1838.2656
1746.23;0.60166323;-0.1671387;1236.1177;-7028.0283;-5791.9106;-3393.9712;0.0;0.0;1838.2656
1746.235;0.60200715;-0.16521959;1237.3926;-7027.6807;-5790.288;-3385.9375;0.0;0.0;1838.2656
1746.24;0.60226536;-0.16447027;1238.2788;-7027.6963;-5789.4175;-3383.5776;0.0;0.0;1838.2656
1746.245;0.6024196;-0.16481309;1238.8015;-7028.6113;-5789.8096;-3386.5137;0.0;0.0;1838.2656
1746.25;0.6025119;-0.16578047;1239.1841;-7029.7295;-5790.5454;-3392.6138;0.0;0.0;1838.2656
1746.255;0.60260665;-0.16726144;1239.6335;-7031.296;-5791.662;-3401.68;0.0;0.0;1838.2656
1746.26;0.6027249;-0.16940452;1240.0935;-7033.5156;-5793.422;-3414.4185;0.0;0.0;1838.2656
1746.265;0.60280114;-0.17177485;1240.2378;-7035.846;-5795.6084;-3427.779;0.0;0.0;1838.2656
1746.27;0.6027481;-0.17379624;1239.8079;-7037.7183;-5797.91;-3438.0667;0.0;0.0;1838.2656
1746.275;0.6025483;-0.17469172;1238.8811;-7038.6016;-5799.7207;-3441.1516;0.0;0.0;1838.2656
1746.28;0.6022717;-0.17434488;1237.7655;-7038.6255;-5800.86;-3437.0076;0.0;0.0;1838.2656
1746.285;0.60199845;-0.17252776;1236.7429;-7037.471;-5800.7285;-3424.9414;0.0;0.0;1838.2656
1746.29;0.6017792;-0.16949749;1235.9703;-7035.4707;-5799.5005;-3406.6848;0.0;0.0;1838.2656
1746.295;0.6016344;-0.16596739;1235.5042;-7033.2817;-5797.7773;-3386.2847;0.0;0.0;1838.2656
1746.3;0.6015674;-0.16195872;1235.3467;-7030.677;-5795.33;-3363.8628;0.0;0.0;1838.2656
1746.305;0.60157335;-0.15807474;1235.4738;-7028.319;-5792.845;-3342.6975;0.0;0.0;1838.2656
1746.31;0.6016439;-0.154767;1235.8618;-7026.605;-5790.743;-3325.2322;0.0;0.0;1838.2656
1746.315;0.6017752;-0.15200442;1236.4838;-7025.011;-5788.5273;-3311.241;0.0;0.0;1838.2656
1746.32;0.6019571;-0.15055418;1237.3198;-7024.664;-5787.344;-3304.9153;0.0;0.0;1838.2656
1746.325;0.6021883;-0.15042162;1238.3258;-7025.3564;-5787.031;-3306.1963;0.0;0.0;1838.2656
1746.33;0.6024465;-0.15180065;1239.4165;-7027.166;-5787.7495;-3315.9827;0.0;0.0;1838.2656
1746.335;0.6027111;-0.15473709;1240.4937;-7030.295;-5789.8013;-3334.3308;0.0;0.0;1838.2656
1746.34;0.60295457;-0.15861587;1241.4409;-7033.6226;-5792.1816;-3357.6162;0.0;0.0;1838.2656
1746.345;0.6031482;-0.16363664;1242.1348;-7037.8086;-5795.674;-3386.6924;0.0;0.0;1838.2656
1746.35;0.60326207;-0.16927548;1242.4637;-7042.3887;-5799.925;-3418.4475;0.0;0.0;1838.2656
1746.355;0.60327446;-0.17495914;1242.3542;-7046.913;-5804.5586;-3449.5728;0.0;0.0;1838.2656
1746.36;0.6031753;-0.18013756;1241.7838;-7051.081;-5809.2974;-3476.9897;0.0;0.0;1838.2656
1746.365;0.602969;-0.18382668;1240.8181;-7053.5195;-5812.701;-3495.403;0.0;0.0;1838.2656
1746.37;0.6026869;-0.1862877;1239.6074;-7055.3525;-5815.745;-3506.5537;0.0;0.0;1838.2656
1746.375;0.60237366;-0.18718947;1238.3474;-7056.084;-5817.7363;-3509.0068;0.0;0.0;1838.2656
1746.38;0.60207915;-0.18655927;1237.2227;-7055.7197;-5818.497;-3503.2817;0.0;0.0;1838.2656
1746.385;0.6018382;-0.18439561;1236.3307;-7054.0605;-5817.73;-3489.5657;0.0;0.0;1838.2656
1746.39;0.6016588;-0.18135202;1235.6683;-7052.1006;-5816.432;-3471.4563;0.0;0.0;1838.2656
1746.395;0.60152656;-0.17751153;1235.1501;-7049.5854;-5814.4355;-3449.2402;0.0;0.0;1838.2656
1746.4;0.60141253;-0.17286153;1234.6685;-7046.496;-5811.8276;-3422.633;0.0;0.0;1838.2656
1746.405;0.60129714;-0.16769575;1234.1829;-7043.181;-5808.998;-3393.1738;0.0;0.0;1838.2656
1746.41;0.6011844;-0.16149803;1233.7358;-7038.6196;-5804.884;-3358.1006;0.0;0.0;1838.2656
1746.415;0.6010945;-0.15489237;1233.4314;-7033.9346;-5800.503;-3321.0627;0.0;0.0;1838.2656
1746.42;0.60105777;-0.14817135;1233.3921;-7029.34;-5795.9478;-3283.9192;0.0;0.0;1838.2656
1746.425;0.6011014;-0.14205189;1233.7035;-7025.547;-5791.8433;-3250.7942;0.0;0.0;1838.2656
1746.43;0.60123533;-0.13662468;1234.3862;-7022.423;-5788.0366;-3222.2297;0.0;0.0;1838.2656
1746.435;0.60145473;-0.13249473;1235.3785;-7020.39;-5785.0117;-3201.4387;0.0;0.0;1838.2656
1746.44;0.6017294;-0.12972417;1236.5349;-7019.3403;-5782.8057;-3188.4724;0.0;0.0;1838.2656
1746.445;0.60201645;-0.1284228;1237.6611;-7019.4062;-5781.745;-3183.5479;0.0;0.0;1838.2656
1746.45;0.6022645;-0.12852843;1238.5686;-7020.424;-5781.8555;-3185.9456;0.0;0.0;1838.2656
1746.455;0.60243744;-0.12962507;1239.157;-7022.141;-5782.9844;-3193.17;0.0;0.0;1838.2656
1746.46;0.60252887;-0.13105743;1239.3937;-7023.7236;-5784.33;-3201.5425;0.0;0.0;1838.2656
1746.465;0.6025342;-0.13289905;1239.3354;-7025.6895;-5786.354;-3211.5823;0.0;0.0;1838.2656
1746.47;0.602489;-0.13452242;1239.1184;-7027.1665;-5788.048;-3220.1006;0.0;0.0;1838.2656
1746.475;0.60242295;-0.13588357;1238.8477;-7028.328;-5789.4805;-3227.0657;0.0;0.0;1838.2656
1746.48;0.6023559;-0.13694212;1238.593;-7029.2285;-5790.6357;-3232.394;0.0;0.0;1838.2656
1746.485;0.6022991;-0.13792078;1238.3822;-7029.987;-5791.6045;-3237.3694;0.0;0.0;1838.2656
1746.49;0.60225457;-0.13872175;1238.2339;-7030.5293;-5792.2954;-3241.49;0.0;0.0;1838.2656
1746.495;0.60222924;-0.13958532;1238.1681;-7031.114;-5792.946;-3246.1208;0.0;0.0;1838.2656
1746.5;0.60222405;-0.1404709;1238.1777;-7031.727;-5793.5493;-3251.024;0.0;0.0;1838.2656
1746.505;0.60223323;-0.14128071;1238.2251;-7031.915;-5793.69;-3255.5847;0.0;0.0;1838.2656
1746.51;0.60224307;-0.14245513;1238.2527;-7032.569;-5794.3164;-3262.1165;0.0;0.0;1838.2656
1746.515;0.6022407;-0.14372648;1238.2253;-7033.241;-5795.0156;-3269.073;0.0;0.0;1838.2656
1746.52;0.6022252;-0.14507166;1238.1604;-7033.775;-5795.6143;-3276.3616;0.0;0.0;1838.2656
1746.525;0.60220665;-0.14660001;1238.1047;-7034.3877;-5796.283;-3284.6787;0.0;0.0;1838.2656
1746.53;0.60219914;-0.14804201;1238.1187;-7034.8223;-5796.7036;-3292.659;0.0;0.0;1838.2656
1746.535;0.6022183;-0.14986932;1238.2681;-7035.4673;-5797.199;-3303.035;0.0;0.0;1838.2656
1746.54;0.6022786;-0.15192693;1238.6101;-7036.015;-5797.4053;-3315.0664;0.0;0.0;1838.2656
1746.545;0.6023907;-0.15495801;1239.159;-7037.58;-5798.421;-3332.8801;0.0;0.0;1838.2656
1746.55;0.60254747;-0.15895306;1239.8654;-7039.9253;-5800.06;-3356.3245;0.0;0.0;1838.2656
1746.555;0.6027265;-0.16378579;1240.6063;-7042.8516;-5802.245;-3384.458;0.0;0.0;1838.2656
1746.56;0.6028887;-0.16922915;1241.198;-7046.0215;-5804.823;-3415.6604;0.0;0.0;1838.2656
1746.565;0.60298383;-0.17494841;1241.4622;-7049.2876;-5807.825;-3447.7292;0.0;0.0;1838.2656
1746.57;0.6029804;-0.18103027;1241.2878;-7053.3555;-5812.0674;-3480.921;0.0;0.0;1838.2656
1746.575;0.6028621;-0.18597597;1240.6553;-7056.1006;-5815.4453;-3506.9302;0.0;0.0;1838.2656
1746.58;0.602641;-0.18973099;1239.6426;-7058.1543;-5818.5117;-3525.613;0.0;0.0;1838.2656
1746.585;0.60234714;-0.1918173;1238.3787;-7058.9004;-5820.5215;-3534.5908;0.0;0.0;1838.2656
1746.59;0.6020147;-0.19188112;1237.0101;-7058.168;-5821.1577;-3532.2056;0.0;0.0;1838.2656
1746.595;0.6016817;-0.19020836;1235.7089;-7056.261;-5820.5522;-3520.3782;0.0;0.0;1838.2656
1746.6;0.6013938;-0.18686135;1234.6544;-7053.175;-5818.5205;-3499.8113;0.0;0.0;1838.2656
1746.605;0.6011917;-0.1822622;1233.9949;-7049.128;-5815.133;-3473.1287;0.0;0.0;1838.2656
1746.61;0.6011038;-0.17728166;1233.835;-7045.146;-5811.311;-3445.3423;0.0;0.0;1838.2656
1746.615;0.6011472;-0.17286842;1234.1995;-7042.064;-5807.8643;-3421.7332;0.0;0.0;1838.2656
1746.62;0.60131127;-0.16917203;1235.0157;-7039.6084;-5804.593;-3402.981;0.0;0.0;1838.2656
1746.625;0.60156614;-0.16674356;1236.1387;-7038.2637;-5802.125;-3391.8342;0.0;0.0;1838.2656
1746.63;0.6018682;-0.16584061;1237.3904;-7038.058;-5800.668;-3389.3582;0.0;0.0;1838.2656
1746.635;0.60217255;-0.1666394;1238.5708;-7039.2725;-5800.7017;-3396.124;0.0;0.0;1838.2656
1746.64;0.6024267;-0.16885398;1239.4753;-7041.6523;-5802.177;-3410.1462;0.0;0.0;1838.2656
1746.645;0.60258526;-0.17159049;1239.9214;-7043.9736;-5804.0522;-3426.1294;0.0;0.0;1838.2656
1746.65;0.6026094;-0.17429645;1239.797;-7046.009;-5806.212;-3440.8035;0.0;0.0;1838.2656
1746.655;0.6024916;-0.17669155;1239.1208;-7047.8516;-5808.7305;-3452.6597;0.0;0.0;1838.2656
1746.66;0.6022555;-0.17760183;1238.0355;-7048.173;-5810.137;-3455.509;0.0;0.0;1838.2656
1746.665;0.6019529;-0.17719485;1236.7692;-7047.5225;-5810.7534;-3450.732;0.0;0.0;1838.2656
1746.67;0.60164475;-0.17530312;1235.5745;-7045.785;-5810.211;-3437.91;0.0;0.0;1838.2656
1746.675;0.6013922;-0.1721826;1234.6819;-7042.9834;-5808.302;-3418.9158;0.0;0.0;1838.2656
1746.68;0.6012403;-0.1682395;1234.2515;-7039.6104;-5805.359;-3396.3096;0.0;0.0;1838.2656
1746.685;0.60121685;-0.16443571;1234.3352;-7036.667;-5802.332;-3375.5;0.0;0.0;1838.2656
1746.69;0.60131073;-0.16077107;1234.8516;-7033.5645;-5798.713;-3356.323;0.0;0.0;1838.2656
1746.695;0.6014874;-0.15802789;1235.6306;-7031.3257;-5795.6953;-3342.753;0.0;0.0;1838.2656
1746.7;0.60169625;-0.15658928;1236.4722;-7030.24;-5793.768;-3336.5024;0.0;0.0;1838.2656
1746.705;0.60189354;-0.1562977;1237.2302;-7030.0186;-5792.788;-3336.4106;0.0;0.0;1838.2656
1746.71;0.6020571;-0.15670483;1237.8596;-7030.1016;-5792.242;-3339.9146;0.0;0.0;1838.2656
1746.715;0.6021931;-0.15813355;1238.4264;-7031.135;-5792.7085;-3348.9272;0.0;0.0;1838.2656
1746.72;0.60233027;-0.16048291;1239.0443;-7032.863;-5793.8184;-3363.1194;0.0;0.0;1838.2656
1746.725;0.60249424;-0.16349277;1239.8064;-7034.8096;-5795.003;-3381.2422;0.0;0.0;1838.2656
1746.73;0.6026978;-0.16773805;1240.6902;-7037.7437;-5797.0537;-3406.4216;0.0;0.0;1838.2656
1746.735;0.6029094;-0.17330523;1241.5261;-7042.033;-5800.507;-3438.7954;0.0;0.0;1838.2656
1746.74;0.60307467;-0.17979299;1242.084;-7047.077;-5804.993;-3475.6897;0.0;0.0;1838.2656
1746.745;0.60314184;-0.18627383;1242.2081;-7051.6216;-5809.4136;-3511.6785;0.0;0.0;1838.2656
1746.75;0.60309625;-0.19264095;1241.8956;-7056.165;-5814.2695;-3546.167;0.0;0.0;1838.2656
1746.755;0.60295874;-0.19823274;1241.2544;-7060.035;-5818.781;-3575.7222;0.0;0.0;1838.2656
1746.76;0.6027649;-0.202637;1240.4363;-7062.9067;-5822.4707;-3598.3745;0.0;0.0;1838.2656
1746.765;0.6025529;-0.20590979;1239.5991;-7064.9834;-5825.3843;-3614.7488;0.0;0.0;1838.2656
1746.77;0.60235995;-0.20806193;1238.8684;-7066.282;-5827.414;-3625.1562;0.0;0.0;1838.2656
1746.775;0.60220605;-0.20942907;1238.3057;-7067.2295;-5828.924;-3631.57;0.0;0.0;1838.2656
1746.78;0.602098;-0.2100575;1237.9358;-7067.7104;-5829.7744;-3634.296;0.0;0.0;1838.2656
1746.785;0.6020377;-0.21038558;1237.7554;-7068.0537;-5830.2983;-3635.7444;0.0;0.0;1838.2656
1746.79;0.60202026;-0.2104885;1237.7452;-7068.3735;-5830.6284;-3636.2917;0.0;0.0;1838.2656
1746.795;0.6020421;-0.21078338;1237.9026;-7069.0527;-5831.1504;-3638.2327;0.0;0.0;1838.2656
1746.8;0.6021038;-0.21122572;1238.2115;-7069.787;-5831.5757;-3641.29;0.0;0.0;1838.2656
1746.805;0.60219353;-0.21212618;1238.5892;-7070.9023;-5832.313;-3647.0112;0.0;0.0;1838.2656
1746.81;0.60227984;-0.21366559;1238.8906;-7072.702;-5833.8115;-3656.1035;0.0;0.0;1838.2656
1746.815;0.6023236;-0.21510695;1238.9651;-7074.1577;-5835.1924;-3664.2012;0.0;0.0;1838.2656
1746.82;0.602295;-0.21654513;1238.7146;-7075.721;-5837.007;-3671.6316;0.0;0.0;1838.2656
1746.825;0.60218084;-0.21720412;1238.1204;-7076.3315;-5838.211;-3674.0774;0.0;0.0;1838.2656
1746.83;0.60198975;-0.21695594;1237.2476;-7076.218;-5838.97;-3670.9631;0.0;0.0;1838.2656
1746.835;0.60174745;-0.21554746;1236.2081;-7075.2017;-5838.9937;-3661.1167;0.0;0.0;1838.2656
1746.84;0.60148317;-0.2125941;1235.1143;-7072.6494;-5837.535;-3642.6418;0.0;0.0;1838.2656
1746.845;0.6012206;-0.20855181;1234.0596;-7069.37;-5835.3105;-3618.24;0.0;0.0;1838.2656
1746.85;0.6009817;-0.20341429;1233.133;-7065.288;-5832.1553;-3588.0547;0.0;0.0;1838.2656
1746.855;0.60078794;-0.19729291;1232.4458;-7060.242;-5827.7964;-3552.9219;0.0;0.0;1838.2656
1746.86;0.60067147;-0.19066826;1232.1031;-7054.76;-5822.6567;-3515.703;0.0;0.0;1838.2656
1746.865;0.60064715;-0.1842071;1232.139;-7049.5654;-5817.4263;-3480.1428;0.0;0.0;1838.2656
1746.87;0.60071135;-0.17796074;1232.5078;-7044.217;-5811.709;-3446.4329;0.0;0.0;1838.2656
1746.875;0.6008422;-0.17295936;1233.1038;-7040.1416;-5807.038;-3420.0432;0.0;0.0;1838.2656
1746.88;0.60101074;-0.16910225;1233.8486;-7036.9473;-5803.0986;-3400.2617;0.0;0.0;1838.2656
1746.885;0.6012115;-0.16640262;1234.736;-7034.405;-5799.669;-3387.1487;0.0;0.0;1838.2656
1746.89;0.6014473;-0.1651153;1235.765;-7032.875;-5797.11;-3382.1074;0.0;0.0;1838.2656
1746.895;0.6017121;-0.16524081;1236.8834;-7032.1367;-5795.2534;-3385.0364;0.0;0.0;1838.2656
1746.9;0.6019841;-0.16703314;1237.9735;-7032.7495;-5794.776;-3397.1008;0.0;0.0;1838.2656
1746.905;0.60222584;-0.17028198;1238.8805;-7034.5923;-5795.712;-3416.8315;0.0;0.0;1838.2656
1746.91;0.6024015;-0.17432056;1239.4774;-7036.711;-5797.2334;-3440.2974;0.0;0.0;1838.2656
1746.915;0.60248995;-0.17880341;1239.7104;-7038.9883;-5799.278;-3465.4854;0.0;0.0;1838.2656
1746.92;0.60249174;-0.18322878;1239.6289;-7041.2334;-5801.6045;-3489.7273;0.0;0.0;1838.2656
1746.925;0.6024352;-0.18743566;1239.3506;-7043.3926;-5804.042;-3512.3708;0.0;0.0;1838.2656
1746.93;0.60235125;-0.19103564;1239.021;-7045.043;-5806.022;-3531.5647;0.0;0.0;1838.2656
1746.935;0.60227937;-0.19425583;1238.7888;-7046.5186;-5807.7295;-3548.8591;0.0;0.0;1838.2656
1746.94;0.6022489;-0.19725029;1238.7417;-7048.173;-5809.431;-3565.2786;0.0;0.0;1838.2656
1746.945;0.60226804;-0.19997044;1238.8892;-7049.616;-5810.727;-3580.5747;0.0;0.0;1838.2656
1746.95;0.602328;-0.202951;1239.163;-7051.6562;-5812.493;-3597.5593;0.0;0.0;1838.2656
1746.955;0.60239905;-0.20579788;1239.388;-7053.6807;-5814.293;-3613.7092;0.0;0.0;1838.2656
1746.96;0.60242337;-0.20847842;1239.3584;-7055.595;-5816.237;-3628.4329;0.0;0.0;1838.2656
1746.965;0.60236216;-0.2106335;1238.9581;-7057.2656;-5818.3076;-3639.517;0.0;0.0;1838.2656
1746.97;0.6022055;-0.21170913;1238.1864;-7058.1772;-5819.9907;-3643.9058;0.0;0.0;1838.2656
1746.975;0.60196966;-0.21140963;1237.15;-7058.0083;-5820.8584;-3640.1812;0.0;0.0;1838.2656
1746.98;0.6016924;-0.20942776;1235.9941;-7056.5215;-5820.5273;-3626.9397;0.0;0.0;1838.2656
1746.985;0.601407;-0.20602961;1234.8564;-7054.3115;-5819.455;-3605.9243;0.0;0.0;1838.2656
1746.99;0.6011466;-0.20122519;1233.8574;-7051.0513;-5817.194;-3577.431;0.0;0.0;1838.2656
1746.995;0.60093635;-0.19504128;1233.1089;-7046.53;-5813.421;-3541.8308;0.0;0.0;1838.2656
1747.0;0.60080487;-0.1885306;1232.7301;-7042.128;-5809.398;-3505.1682;0.0;0.0;1838.2656
1747.005;0.6007792;-0.181903;1232.7974;-7037.779;-5804.9814;-3468.753;0.0;0.0;1838.2656
1747.01;0.60086423;-0.17573279;1233.3064;-7033.653;-5800.3467;-3435.7434;0.0;0.0;1838.2656
1747.015;0.6010469;-0.17059729;1234.1516;-7030.5137;-5796.3623;-3409.1125;0.0;0.0;1838.2656
1747.02;0.60128456;-0.16682199;1235.1426;-7028.442;-5793.2993;-3390.2744;0.0;0.0;1838.2656
1747.025;0.6015255;-0.1643713;1236.0703;-7027.4463;-5791.376;-3378.615;0.0;0.0;1838.2656
1747.03;0.6017234;-0.16304608;1236.7798;-7027.12;-5790.3403;-3372.7256;0.0;0.0;1838.2656
1747.035;0.60185355;-0.16225064;1237.2112;-7026.9062;-5789.6953;-3369.2017;0.0;0.0;1838.2656
1747.04;0.6019178;-0.16213961;1237.3896;-7027.421;-5790.0312;-3368.9463;0.0;0.0;1838.2656
1747.045;0.6019294;-0.16199276;1237.3958;-7027.5684;-5790.173;-3368.1487;0.0;0.0;1838.2656
1747.05;0.60191506;-0.1615132;1237.3206;-7027.2656;-5789.9453;-3365.3535;0.0;0.0;1838.2656
1747.055;0.60189074;-0.16115369;1237.2136;-7027.086;-5789.872;-3363.1572;0.0;0.0;1838.2656
1747.06;0.6018629;-0.16062136;1237.0974;-7026.941;-5789.8438;-3359.989;0.0;0.0;1838.2656
1747.065;0.60183555;-0.16006882;1236.9861;-7026.982;-5789.996;-3356.7192;0.0;0.0;1838.2656
1747.07;0.60181206;-0.15932764;1236.8994;-7026.959;-5790.0596;-3352.4585;0.0;0.0;1838.2656
1747.075;0.60179955;-0.15844359;1236.8833;-7026.524;-5789.6406;-3347.5508;0.0;0.0;1838.2656
1747.08;0.60181314;-0.15754311;1236.9968;-7026.344;-5789.3477;-3342.8118;0.0;0.0;1838.2656
1747.085;0.6018656;-0.15683733;1237.2821;-7026.1313;-5788.849;-3339.4902;0.0;0.0;1838.2656
1747.09;0.60196084;-0.1568998;1237.7444;-7027.0103;-5789.2656;-3340.7593;0.0;0.0;1838.2656
1747.095;0.6020949;-0.15750913;1238.324;-7028.1167;-5789.793;-3345.2788;0.0;0.0;1838.2656
1747.1;0.6022392;-0.15882024;1238.9072;-7029.862;-5790.9546;-3353.6758;0.0;0.0;1838.2656
1747.105;0.6023667;-0.16077048;1239.384;-7032.108;-5792.7236;-3365.3845;0.0;0.0;1838.2656
1747.11;0.60245353;-0.16313109;1239.6746;-7034.4746;-5794.8;-3378.984;0.0;0.0;1838.2656
1747.115;0.60248923;-0.1658005;1239.7643;-7037.164;-5797.4;-3393.8845;0.0;0.0;1838.2656
1747.12;0.6024812;-0.16840789;1239.7239;-7039.644;-5799.92;-3408.183;0.0;0.0;1838.2656
1747.125;0.6024579;-0.17095092;1239.6409;-7042.11;-5802.4688;-3422.0413;0.0;0.0;1838.2656
1747.13;0.6024316;-0.17338479;1239.5547;-7044.593;-5805.038;-3435.2913;0.0;0.0;1838.2656
1747.135;0.6024062;-0.17585874;1239.4482;-7047.218;-5807.7695;-3448.7217;0.0;0.0;1838.2656
1747.14;0.6023664;-0.1776402;1239.252;-7048.9893;-5809.7373;-3458.1536;0.0;0.0;1838.2656
1747.145;0.6022936;-0.17920424;1238.8895;-7050.8306;-5811.941;-3466.054;0.0;0.0;1838.2656
1747.15;0.6021724;-0.18009488;1238.3308;-7052.0674;-5813.7363;-3469.8484;0.0;0.0;1838.2656
1747.155;0.60200804;-0.18012385;1237.6382;-7052.6055;-5814.9673;-3468.6228;0.0;0.0;1838.2656
1747.16;0.60183;-0.17911065;1236.9517;-7052.318;-5815.366;-3461.662;0.0;0.0;1838.2656
1747.165;0.6016786;-0.17737834;1236.4418;-7051.53;-5815.088;-3451.089;0.0;0.0;1838.2656
1747.17;0.6015952;-0.17518637;1236.2526;-7050.411;-5814.1587;-3438.6223;0.0;0.0;1838.2656
1747.175;0.60160273;-0.17332964;1236.4315;-7049.8315;-5813.4;-3428.7407;0.0;0.0;1838.2656
1747.18;0.601695;-0.1720165;1236.9175;-7049.891;-5812.9736;-3422.471;0.0;0.0;1838.2656
1747.185;0.6018441;-0.1710815;1237.5741;-7049.872;-5812.298;-3418.628;0.0;0.0;1838.2656
1747.19;0.6020114;-0.17142601;1238.2612;-7051.276;-5813.0146;-3421.902;0.0;0.0;1838.2656
1747.195;0.6021701;-0.1725216;1238.8826;-7053.1025;-5814.2197;-3429.1868;0.0;0.0;1838.2656
1747.2;0.60230225;-0.17454524;1239.3835;-7055.7573;-5816.374;-3441.3486;0.0;0.0;1838.2656
1747.205;0.6024006;-0.17668729;1239.7357;-7057.9375;-5818.2017;-3453.866;0.0;0.0;1838.2656
1747.21;0.60245913;-0.17941253;1239.9087;-7060.6943;-5820.7856;-3469.241;0.0;0.0;1838.2656
1747.215;0.6024687;-0.18239635;1239.8684;-7063.6465;-5823.7783;-3485.6157;0.0;0.0;1838.2656
1747.22;0.6024238;-0.1849398;1239.603;-7065.916;-5826.313;-3499.1116;0.0;0.0;1838.2656
1747.225;0.6023251;-0.18727517;1239.1262;-7068.1206;-5828.994;-3511.0369;0.0;0.0;1838.2656
1747.23;0.6021803;-0.18880185;1238.4774;-7069.318;-5830.8403;-3518.1587;0.0;0.0;1838.2656
1747.235;0.60200316;-0.18950085;1237.7427;-7069.708;-5831.9653;-3520.544;0.0;0.0;1838.2656
1747.24;0.6018237;-0.18935986;1237.0492;-7069.1772;-5832.128;-3518.3796;0.0;0.0;1838.2656
1747.245;0.60167325;-0.18867561;1236.5239;-7068.1987;-5831.675;-3513.5554;0.0;0.0;1838.2656
1747.25;0.6015805;-0.18785891;1236.2526;-7067.2256;-5830.973;-3508.5088;0.0;0.0;1838.2656
1747.255;0.60155493;-0.18720713;1236.2578;-7066.3984;-5830.1406;-3504.925;0.0;0.0;1838.2656
1747.26;0.6015945;-0.18706127;1236.5085;-7065.9404;-5829.4316;-3504.622;0.0;0.0;1838.2656
1747.265;0.60168386;-0.1873724;1236.9238;-7065.528;-5828.604;-3507.1685;0.0;0.0;1838.2656
1747.27;0.60179776;-0.18865032;1237.401;-7066.078;-5828.6772;-3515.1702;0.0;0.0;1838.2656
1747.275;0.60191125;-0.19056655;1237.854;-7066.7764;-5828.9224;-3526.6438;0.0;0.0;1838.2656
1747.28;0.60200715;-0.19313748;1238.1963;-7067.948;-5829.752;-3541.5066;0.0;0.0;1838.2656
1747.285;0.6020609;-0.19617076;1238.3376;-7069.3965;-5831.0586;-3558.5173;0.0;0.0;1838.2656
1747.29;0.6020547;-0.1992251;1238.2299;-7070.6865;-5832.4565;-3575.1458;0.0;0.0;1838.2656
1747.295;0.6019855;-0.20191127;1237.8762;-7071.546;-5833.67;-3589.2522;0.0;0.0;1838.2656
1747.3;0.6018624;-0.20412134;1237.3188;-7072.091;-5834.772;-3600.3254;0.0;0.0;1838.2656
1747.305;0.6016994;-0.20560831;1236.6505;-7072.1855;-5835.535;-3607.1892;0.0;0.0;1838.2656
1747.31;0.6015287;-0.20614834;1235.9725;-7071.4053;-5835.4326;-3608.8113;0.0;0.0;1838.2656
1747.315;0.6013679;-0.20556995;1235.3704;-7069.6797;-5834.3096;-3604.4172;0.0;0.0;1838.2656
1747.32;0.60124075;-0.20438725;1234.9275;-7067.578;-5832.6504;-3597.009;0.0;0.0;1838.2656
1747.325;0.60116404;-0.20277457;1234.72;-7065.4307;-5830.711;-3587.7004;0.0;0.0;1838.2656
1747.33;0.601157;-0.20101523;1234.814;-7063.2817;-5828.468;-3578.186;0.0;0.0;1838.2656
1747.335;0.60122794;-0.19943282;1235.2109;-7061.284;-5826.073;-3570.2534;0.0;0.0;1838.2656
1747.34;0.60136336;-0.19836628;1235.8215;-7059.938;-5824.116;-3565.5928;0.0;0.0;1838.2656
1747.345;0.60152644;-0.19814898;1236.4519;-7059.6133;-5823.161;-3565.6553;0.0;0.0;1838.2656
1747.35;0.6016589;-0.1985581;1236.8866;-7060.0;-5823.1133;-3568.7808;0.0;0.0;1838.2656
1747.355;0.6017181;-0.19888471;1236.9939;-7060.259;-5823.2646;-3570.7966;0.0;0.0;1838.2656
1747.36;0.60169053;-0.19873847;1236.7734;-7059.9883;-5823.215;-3569.5493;0.0;0.0;1838.2656
1747.365;0.6015962;-0.1982259;1236.3416;-7059.781;-5823.4395;-3565.8586;0.0;0.0;1838.2656
1747.37;0.6014738;-0.1966741;1235.8433;-7058.6553;-5822.812;-3556.3042;0.0;0.0;1838.2656
1747.375;0.60135597;-0.19420749;1235.4216;-7056.696;-5821.2744;-3541.8582;0.0;0.0;1838.2656
1747.38;0.6012773;-0.19141282;1235.1951;-7054.89;-5819.6953;-3525.993;0.0;0.0;1838.2656
1747.385;0.6012582;-0.18842398;1235.2104;-7053.1025;-5817.892;-3509.5408;0.0;0.0;1838.2656
1747.39;0.6012976;-0.18573679;1235.4573;-7051.9014;-5816.4443;-3495.215;0.0;0.0;1838.2656
1747.395;0.6013882;-0.1832421;1235.8765;-7050.7803;-5814.904;-3482.296;0.0;0.0;1838.2656
1747.4;0.60150594;-0.18121436;1236.3674;-7050.0;-5813.633;-3472.0952;0.0;0.0;1838.2656
1747.405;0.60162634;-0.17981642;1236.8475;-7049.9414;-5813.0938;-3465.3462;0.0;0.0;1838.2656
1747.41;0.60173607;-0.17910494;1237.2727;-7050.4453;-5813.173;-3462.2727;0.0;0.0;1838.2656
