time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1936.21;0.5258817;-0.09003664;1080.3262;-7642.9966;-6562.6704;-2657.186;0.0;0.0;1838.2656
1936.215;0.52590805;-0.08699518;1080.4384;-7642.204;-6561.7656;-2640.6375;0.0;0.0;1838.2656
1936.22;0.5259389;-0.08425974;1080.5802;-7641.5244;-6560.9443;-2625.8357;0.0;0.0;1838.2656
1936.225;0.5259804;-0.08193687;1080.7761;-7641.0835;-6560.3076;-2613.4175;0.0;0.0;1838.2656
1936.23;0.5260387;-0.07985989;1081.053;-7640.581;-6559.5283;-2602.517;0.0;0.0;1838.2656
1936.235;0.52612066;-0.07867655;1081.4294;-7640.749;-6559.3193;-2596.7441;0.0;0.0;1838.2656
1936.24;0.52622753;-0.07798615;1081.9177;-7640.967;-6559.049;-2593.9133;0.0;0.0;1838.2656
1936.245;0.52636397;-0.07841104;1082.5283;-7641.934;-6559.406;-2597.4775;0.0;0.0;1838.2656
1936.25;0.52652895;-0.07993366;1083.2574;-7643.5986;-6560.3413;-2607.3328;0.0;0.0;1838.2656
1936.255;0.5267202;-0.082620725;1084.0837;-7645.911;-6561.827;-2623.804;0.0;0.0;1838.2656
1936.26;0.52692777;-0.08679153;1084.9546;-7649.283;-6564.3286;-2648.5469;0.0;0.0;1838.2656
1936.265;0.527134;-0.09221599;1085.7878;-7653.491;-6567.703;-2680.1282;0.0;0.0;1838.2656
1936.27;0.5273154;-0.09886806;1086.477;-7658.5576;-6572.0806;-2718.1914;0.0;0.0;1838.2656
1936.275;0.52744395;-0.1063507;1086.9138;-7664.212;-6577.298;-2760.33;0.0;0.0;1838.2656
1936.28;0.5274971;-0.11419773;1087.0249;-7670.0215;-6582.9966;-2803.8271;0.0;0.0;1838.2656
1936.285;0.5274656;-0.12208487;1086.7952;-7675.7593;-6588.964;-2846.8635;0.0;0.0;1838.2656
1936.29;0.527355;-0.12919402;1086.2703;-7680.671;-6594.4004;-2885.0193;0.0;0.0;1838.2656
1936.295;0.5271849;-0.13553615;1085.5299;-7685.0713;-6599.5415;-2918.5142;0.0;0.0;1838.2656
1936.3;0.52697533;-0.14044218;1084.6558;-7688.1074;-6603.4517;-2943.8215;0.0;0.0;1838.2656
1936.305;0.52674603;-0.1442782;1083.7169;-7690.7314;-6607.0146;-2963.0989;0.0;0.0;1838.2656
1936.31;0.52651036;-0.14639017;1082.7639;-7691.6826;-6608.919;-2972.8398;0.0;0.0;1838.2656
1936.315;0.5262787;-0.14739941;1081.8333;-7692.2886;-6610.455;-2976.5444;0.0;0.0;1838.2656
1936.32;0.5260588;-0.14684427;1080.9543;-7691.6543;-6610.7;-2971.7249;0.0;0.0;1838.2656
1936.325;0.52585727;-0.14514758;1080.1615;-7690.5137;-6610.352;-2960.7825;0.0;0.0;1838.2656
1936.33;0.52568436;-0.14229393;1079.4917;-7688.627;-6609.1353;-2943.7056;0.0;0.0;1838.2656
1936.335;0.5255474;-0.13866813;1078.9832;-7686.374;-6607.3906;-2922.6929;0.0;0.0;1838.2656
1936.34;0.52545655;-0.13421905;1078.6758;-7683.644;-6604.9683;-2897.5422;0.0;0.0;1838.2656
1936.345;0.5254191;-0.12933563;1078.5784;-7680.582;-6602.004;-2870.4165;0.0;0.0;1838.2656
1936.35;0.5254291;-0.12450115;1078.6506;-7678.094;-6599.4434;-2843.9;0.0;0.0;1838.2656
1936.355;0.52547055;-0.11970162;1078.8347;-7675.71;-6596.875;-2817.7996;0.0;0.0;1838.2656
1936.36;0.5255285;-0.115112334;1079.0491;-7673.517;-6594.468;-2792.9192;0.0;0.0;1838.2656
1936.365;0.5255781;-0.11048373;1079.1943;-7671.2373;-6592.043;-2767.684;0.0;0.0;1838.2656
1936.37;0.52559775;-0.10591525;1079.2161;-7669.0303;-6589.8145;-2742.5332;0.0;0.0;1838.2656
1936.375;0.5255852;-0.10123021;1079.1084;-7666.6357;-6587.5273;-2716.481;0.0;0.0;1838.2656
1936.38;0.5255426;-0.09642962;1078.8916;-7664.1104;-6585.2188;-2689.573;0.0;0.0;1838.2656
1936.385;0.5254793;-0.09151455;1078.6049;-7661.578;-6582.973;-2661.8938;0.0;0.0;1838.2656
1936.39;0.5254056;-0.08612943;1078.2743;-7658.5986;-6580.324;-2631.535;0.0;0.0;1838.2656
1936.395;0.5253239;-0.0803956;1077.9117;-7655.2783;-6577.3667;-2599.189;0.0;0.0;1838.2656
1936.4;0.5252383;-0.07421203;1077.5415;-7651.475;-6573.9336;-2564.3472;0.0;0.0;1838.2656
1936.405;0.5251577;-0.06782948;1077.2152;-7647.3916;-6570.1763;-2528.4963;0.0;0.0;1838.2656
1936.41;0.5250989;-0.06113954;1077.0193;-7642.958;-6565.9385;-2491.2107;0.0;0.0;1838.2656
1936.415;0.5250873;-0.054406747;1077.0371;-7638.289;-6561.252;-2454.1165;0.0;0.0;1838.2656
1936.42;0.5251351;-0.04828482;1077.3263;-7634.2236;-6556.8975;-2420.9336;0.0;0.0;1838.2656
1936.425;0.5252541;-0.04271838;1077.8933;-7630.535;-6552.6416;-2391.3699;0.0;0.0;1838.2656
1936.43;0.52543104;-0.038230494;1078.6649;-7627.546;-6548.881;-2368.1633;0.0;0.0;1838.2656
1936.435;0.5256393;-0.035332564;1079.5156;-7626.173;-6546.657;-2353.883;0.0;0.0;1838.2656
1936.44;0.5258438;-0.033307627;1080.3145;-7625.175;-6544.8604;-2344.3137;0.0;0.0;1838.2656
1936.445;0.5260188;-0.032458454;1080.9713;-7624.8984;-6543.9272;-2340.9443;0.0;0.0;1838.2656
1936.45;0.52615017;-0.032260045;1081.4607;-7625.0205;-6543.5596;-2340.8289;0.0;0.0;1838.2656
1936.455;0.5262439;-0.03297954;1081.8193;-7625.908;-6544.089;-2345.5142;0.0;0.0;1838.2656
1936.46;0.5263128;-0.033919778;1082.0916;-7626.67;-6544.578;-2351.244;0.0;0.0;1838.2656
1936.465;0.5263653;-0.03550172;1082.2954;-7628.0103;-6545.715;-2360.3755;0.0;0.0;1838.2656
1936.47;0.52640194;-0.03733526;1082.4451;-7629.491;-6547.046;-2370.7866;0.0;0.0;1838.2656
1936.475;0.5264298;-0.03931551;1082.5605;-7630.7725;-6548.212;-2381.9382;0.0;0.0;1838.2656
1936.48;0.52645177;-0.04108317;1082.6729;-7631.6616;-6548.989;-2391.9111;0.0;0.0;1838.2656
1936.485;0.52648;-0.043435343;1082.8176;-7633.356;-6550.538;-2405.1724;0.0;0.0;1838.2656
1936.49;0.52651817;-0.046154227;1083.0033;-7635.2695;-6552.266;-2420.5378;0.0;0.0;1838.2656
1936.495;0.5265635;-0.049048707;1083.1865;-7637.4814;-6554.295;-2436.8667;0.0;0.0;1838.2656
1936.5;0.526596;-0.051962707;1083.2827;-7639.5615;-6556.279;-2453.1292;0.0;0.0;1838.2656
1936.505;0.52659446;-0.054663263;1083.2114;-7641.376;-6558.1646;-2467.8796;0.0;0.0;1838.2656
1936.51;0.5265429;-0.057110015;1082.9199;-7643.021;-6560.101;-2480.79;0.0;0.0;1838.2656
1936.515;0.5264356;-0.059082605;1082.4219;-7644.3506;-6561.9287;-2490.6724;0.0;0.0;1838.2656
1936.52;0.5262876;-0.060191736;1081.7783;-7645.081;-6563.3027;-2495.502;0.0;0.0;1838.2656
1936.525;0.5261157;-0.060080647;1081.0625;-7644.585;-6563.5225;-2493.4575;0.0;0.0;1838.2656
1936.53;0.52593845;-0.058972526;1080.3506;-7643.401;-6563.0503;-2485.9226;0.0;0.0;1838.2656
1936.535;0.525775;-0.057276912;1079.7266;-7641.9556;-6562.229;-2475.3237;0.0;0.0;1838.2656
1936.54;0.52564675;-0.05495913;1079.2748;-7640.3276;-6561.0527;-2461.638;0.0;0.0;1838.2656
1936.545;0.52557296;-0.0520954;1079.0684;-7638.1104;-6559.042;-2445.4324;0.0;0.0;1838.2656
1936.55;0.5255677;-0.049225114;1079.1611;-7636.039;-6556.878;-2429.7888;0.0;0.0;1838.2656
1936.555;0.5256389;-0.046576187;1079.541;-7634.1025;-6554.5615;-2415.9402;0.0;0.0;1838.2656
1936.56;0.52576846;-0.044750113;1080.1128;-7633.041;-6552.928;-2407.0134;0.0;0.0;1838.2656
1936.565;0.52592415;-0.043681767;1080.7324;-7632.589;-6551.8564;-2402.3608;0.0;0.0;1838.2656
1936.57;0.5260682;-0.043247763;1081.2554;-7632.617;-6551.362;-2401.0134;0.0;0.0;1838.2656
1936.575;0.52617;-0.043427918;1081.5793;-7633.194;-6551.6143;-2402.6548;0.0;0.0;1838.2656
1936.58;0.52621406;-0.043571252;1081.6575;-7633.663;-6552.006;-2403.6016;0.0;0.0;1838.2656
1936.585;0.5261961;-0.043585334;1081.4907;-7634.0654;-6552.5747;-2403.3457;0.0;0.0;1838.2656
1936.59;0.52612185;-0.043093614;1081.0969;-7634.151;-6553.0537;-2399.8464;0.0;0.0;1838.2656
1936.595;0.52599597;-0.041720953;1080.5122;-7633.4014;-6552.889;-2391.107;0.0;0.0;1838.2656
1936.6;0.5258319;-0.039233048;1079.7739;-7631.8174;-6552.0435;-2375.9102;0.0;0.0;1838.2656
1936.605;0.5256362;-0.035699617;1078.9429;-7629.569;-6550.626;-2354.762;0.0;0.0;1838.2656
1936.61;0.52543277;-0.030869775;1078.1248;-7626.323;-6548.198;-2326.49;0.0;0.0;1838.2656
1936.615;0.5252511;-0.024882473;1077.4465;-7622.067;-6544.62;-2292.1147;0.0;0.0;1838.2656
1936.62;0.52512276;-0.018403364;1077.0366;-7617.705;-6540.6685;-2255.564;0.0;0.0;1838.2656
1936.625;0.5250772;-0.011767318;1076.9948;-7613.3696;-6536.375;-2218.8838;0.0;0.0;1838.2656
1936.63;0.5251286;-0.005478558;1077.3438;-7609.5195;-6532.176;-2184.9006;0.0;0.0;1838.2656
1936.635;0.52526724;-0.00010586562;1078.0073;-7606.3613;-6528.354;-2156.5984;0.0;0.0;1838.2656
1936.64;0.5254605;0.0044505927;1078.8096;-7603.9053;-6525.0957;-2133.075;0.0;0.0;1838.2656
1936.645;0.5256536;0.0077845077;1079.5348;-7602.3574;-6522.8228;-2116.1396;0.0;0.0;1838.2656
1936.65;0.52579886;0.010290172;1080.0281;-7601.279;-6521.251;-2103.3079;0.0;0.0;1838.2656
1936.655;0.52587473;0.012333932;1080.2432;-7600.294;-6520.051;-2092.4673;0.0;0.0;1838.2656
1936.66;0.5258866;0.014122179;1080.2488;-7599.47;-6519.2217;-2082.6167;0.0;0.0;1838.2656
1936.665;0.5258667;0.015768081;1080.1779;-7598.422;-6518.244;-2073.398;0.0;0.0;1838.2656
1936.67;0.52584696;0.017347379;1080.1564;-7597.5713;-6517.415;-2064.6455;0.0;0.0;1838.2656
1936.675;0.52585506;0.018815085;1080.2611;-7596.625;-6516.364;-2056.7607;0.0;0.0;1838.2656
1936.68;0.52589697;0.019846408;1080.5096;-7595.8354;-6515.3257;-2051.5703;0.0;0.0;1838.2656
1936.685;0.5259723;0.020565422;1080.8635;-7595.236;-6514.372;-2048.313;0.0;0.0;1838.2656
1936.69;0.5260628;0.020452585;1081.2578;-7595.3745;-6514.1167;-2049.7239;0.0;0.0;1838.2656
1936.695;0.5261548;0.019763734;1081.6519;-7595.9443;-6514.2925;-2054.3108;0.0;0.0;1838.2656
1936.7;0.5262443;0.01821265;1082.0214;-7597.2954;-6515.274;-2063.6038;0.0;0.0;1838.2656
1936.705;0.5263236;0.016515635;1082.3495;-7598.2803;-6515.9307;-2073.6187;0.0;0.0;1838.2656
1936.71;0.5263924;0.014248353;1082.6327;-7599.784;-6517.1514;-2086.6887;0.0;0.0;1838.2656
1936.715;0.52644867;0.011495521;1082.8386;-7601.648;-6518.8096;-2102.2817;0.0;0.0;1838.2656
1936.72;0.5264775;0.008620994;1082.9204;-7603.493;-6520.5728;-2118.2979;0.0;0.0;1838.2656
1936.725;0.52647156;0.005595203;1082.8425;-7605.4287;-6522.586;-2134.8286;0.0;0.0;1838.2656
1936.73;0.5264222;0.0028495777;1082.5941;-7607.031;-6524.4365;-2149.4734;0.0;0.0;1838.2656
1936.735;0.5263368;0.0005038784;1082.218;-7608.1426;-6525.925;-2161.6572;0.0;0.0;1838.2656
1936.74;0.5262312;-0.0014248095;1081.7981;-7608.9946;-6527.1963;-2171.4536;0.0;0.0;1838.2656
1936.745;0.5261319;-0.0027931978;1081.4429;-7609.299;-6527.856;-2178.2896;0.0;0.0;1838.2656
1936.75;0.52606446;-0.0041635926;1081.2399;-7609.6694;-6528.4297;-2185.4412;0.0;0.0;1838.2656
1936.755;0.52604264;-0.0052208244;1081.2324;-7609.697;-6528.4644;-2191.2566;0.0;0.0;1838.2656
1936.76;0.5260725;-0.0066091763;1081.4211;-7609.9756;-6528.5547;-2199.2905;0.0;0.0;1838.2656
1936.765;0.52614594;-0.00848653;1081.7864;-7610.6094;-6528.823;-2210.3743;0.0;0.0;1838.2656
1936.77;0.52626055;-0.01079732;1082.2954;-7611.3296;-6529.034;-2224.1357;0.0;0.0;1838.2656
1936.775;0.5264005;-0.01426787;1082.8892;-7613.252;-6530.363;-2244.4626;0.0;0.0;1838.2656
1936.78;0.5265522;-0.018537603;1083.5022;-7615.833;-6532.331;-2269.2356;0.0;0.0;1838.2656
1936.785;0.5266958;-0.023700146;1084.0496;-7618.925;-6534.875;-2298.8005;0.0;0.0;1838.2656
1936.79;0.52681005;-0.029309321;1084.458;-7622.1855;-6537.7275;-2330.551;0.0;0.0;1838.2656
1936.795;0.5268831;-0.035425376;1084.6921;-7625.7847;-6541.093;-2364.748;0.0;0.0;1838.2656
1936.8;0.5269106;-0.041656446;1084.7603;-7629.3613;-6544.601;-2399.2473;0.0;0.0;1838.2656
1936.805;0.5269034;-0.047856256;1084.6986;-7632.924;-6548.225;-2433.3147;0.0;0.0;1838.2656
1936.81;0.52686805;-0.053860202;1084.531;-7636.3354;-6551.8047;-2466.09;0.0;0.0;1838.2656
1936.815;0.52680874;-0.059473876;1084.27;-7639.4272;-6555.157;-2496.5264;0.0;0.0;1838.2656
1936.82;0.5267282;-0.06489901;1083.9291;-7642.676;-6558.7466;-2525.763;0.0;0.0;1838.2656
1936.825;0.5266316;-0.06949421;1083.5544;-7645.0312;-6561.4766;-2550.3555;0.0;0.0;1838.2656
1936.83;0.52653813;-0.07334883;1083.2239;-7646.915;-6563.6914;-2570.9517;0.0;0.0;1838.2656
1936.835;0.5264662;-0.07702498;1083.0049;-7648.9624;-6565.9575;-2590.7869;0.0;0.0;1838.2656
1936.84;0.52642536;-0.08017479;1082.8981;-7650.7666;-6567.8687;-2607.9438;0.0;0.0;1838.2656
1936.845;0.52640253;-0.08307232;1082.803;-7652.6;-6569.797;-2623.733;0.0;0.0;1838.2656
1936.85;0.5263589;-0.08540307;1082.5676;-7653.9336;-6571.366;-2636.1157;0.0;0.0;1838.2656
1936.855;0.5262621;-0.08722513;1082.073;-7655.327;-6573.254;-2645.1748;0.0;0.0;1838.2656
1936.86;0.52609235;-0.08781112;1081.2861;-7655.7705;-6574.4844;-2646.8328;0.0;0.0;1838.2656
1936.865;0.5258589;-0.086830795;1080.2727;-7654.897;-6574.624;-2639.3997;0.0;0.0;1838.2656
1936.87;0.52558863;-0.084395535;1079.158;-7653.1416;-6573.9834;-2623.7402;0.0;0.0;1838.2656
1936.875;0.5253168;-0.08029345;1078.0989;-7650.06;-6571.961;-2598.9998;0.0;0.0;1838.2656
1936.88;0.5250839;-0.07489734;1077.2407;-7646.228;-6568.9873;-2567.5251;0.0;0.0;1838.2656
1936.885;0.5249178;-0.06866119;1076.69;-7642.008;-6565.318;-2532.0325;0.0;0.0;1838.2656
1936.89;0.52483886;-0.061985202;1076.5093;-7637.6367;-6561.1274;-2494.8542;0.0;0.0;1838.2656
1936.895;0.524853;-0.055141382;1076.684;-7633.091;-6556.4067;-2457.4614;0.0;0.0;1838.2656
1936.9;0.5249427;-0.048971813;1077.1356;-7629.3896;-6552.254;-2424.3408;0.0;0.0;1838.2656
1936.905;0.52508503;-0.04337873;1077.7648;-7626.179;-6548.4146;-2394.7544;0.0;0.0;1838.2656
1936.91;0.52525395;-0.038711328;1078.4598;-7623.5537;-6545.0938;-2370.4048;0.0;0.0;1838.2656
1936.915;0.5254218;-0.03505902;1079.1196;-7621.8916;-6542.772;-2351.5825;0.0;0.0;1838.2656
1936.92;0.5255684;-0.03243705;1079.6685;-7621.0645;-6541.396;-2338.2207;0.0;0.0;1838.2656
1936.925;0.52567863;-0.030188875;1080.0562;-7620.049;-6539.9927;-2326.598;0.0;0.0;1838.2656
1936.93;0.525746;-0.028448833;1080.2705;-7619.2627;-6538.992;-2317.4307;0.0;0.0;1838.2656
1936.935;0.52577466;-0.027106928;1080.3546;-7618.8477;-6538.493;-2310.1985;0.0;0.0;1838.2656
1936.94;0.5257851;-0.025921412;1080.4114;-7618.1562;-6537.745;-2303.7742;0.0;0.0;1838.2656
1936.945;0.52580863;-0.025204316;1080.5808;-7617.8887;-6537.3076;-2300.1582;0.0;0.0;1838.2656
1936.95;0.52588224;-0.025218705;1081.002;-7618.0312;-6537.0293;-2301.0798;0.0;0.0;1838.2656
1936.955;0.5260319;-0.026242374;1081.7512;-7619.008;-6537.257;-2308.2239;0.0;0.0;1838.2656
1936.96;0.52626306;-0.028795162;1082.8036;-7621.1387;-6538.335;-2324.4067;0.0;0.0;1838.2656
1936.965;0.5265497;-0.032838598;1084.0029;-7624.1943;-6540.1914;-2349.104;0.0;0.0;1838.2656
1936.97;0.52683616;-0.0384969;1085.0995;-7628.384;-6543.284;-2382.5015;0.0;0.0;1838.2656
1936.975;0.5270566;-0.045528956;1085.8425;-7633.492;-6547.6494;-2422.768;0.0;0.0;1838.2656
1936.98;0.52716047;-0.05307931;1086.0748;-7638.5957;-6552.521;-2464.8713;0.0;0.0;1838.2656
1936.985;0.5271302;-0.060497627;1085.7925;-7643.397;-6557.6045;-2505.217;0.0;0.0;1838.2656
1936.99;0.52699;-0.06749537;1085.124;-7647.649;-6562.525;-2542.4712;0.0;0.0;1838.2656
1936.995;0.526781;-0.0734243;1084.248;-7650.8794;-6566.6313;-2573.4163;0.0;0.0;1838.2656
1937.0;0.52654856;-0.07833184;1083.3265;-7653.194;-6569.867;-2598.6372;0.0;0.0;1838.2656
1937.005;0.5263233;-0.08221181;1082.4502;-7654.7905;-6572.3403;-2618.2817;0.0;0.0;1838.2656
1937.01;0.5261158;-0.085157014;1081.6515;-7655.6665;-6574.015;-2632.9265;0.0;0.0;1838.2656
1937.015;0.52593046;-0.08729189;1080.937;-7656.017;-6575.08;-2643.271;0.0;0.0;1838.2656
1937.02;0.5257671;-0.088462055;1080.3191;-7655.3564;-6575.037;-2648.4885;0.0;0.0;1838.2656
1937.025;0.525633;-0.08914604;1079.8347;-7654.508;-6574.673;-2651.2917;0.0;0.0;1838.2656
1937.03;0.5255393;-0.089336716;1079.5297;-7653.0474;-6573.5176;-2651.7332;0.0;0.0;1838.2656
1937.035;0.5254958;-0.089423224;1079.4419;-7651.6514;-6572.2095;-2652.0347;0.0;0.0;1838.2656
1937.04;0.52551013;-0.08978817;1079.594;-7650.6514;-6571.0576;-2654.3516;0.0;0.0;1838.2656
1937.045;0.5255828;-0.09053414;1079.9651;-7649.796;-6569.831;-2659.2075;0.0;0.0;1838.2656
1937.05;0.5256986;-0.091684654;1080.4769;-7649.3;-6568.8228;-2666.5762;0.0;0.0;1838.2656
1937.055;0.5258329;-0.09357054;1081.007;-7649.523;-6568.516;-2678.0364;0.0;0.0;1838.2656
1937.06;0.52594835;-0.09598609;1081.4004;-7650.1978;-6568.7974;-2692.1445;0.0;0.0;1838.2656
1937.065;0.52600884;-0.09869091;1081.5349;-7651.2695;-6569.7344;-2707.33;0.0;0.0;1838.2656
1937.07;0.5259952;-0.10101195;1081.3516;-7652.035;-6570.6836;-2719.7634;0.0;0.0;1838.2656
1937.075;0.52590275;-0.102616504;1080.8645;-7652.042;-6571.1777;-2727.6382;0.0;0.0;1838.2656
1937.08;0.5257463;-0.10320105;1080.1553;-7651.3906;-6571.2354;-2729.4434;0.0;0.0;1838.2656
1937.085;0.52555305;-0.1026611;1079.3225;-7650.1787;-6570.8564;-2724.8;0.0;0.0;1838.2656
1937.09;0.52534306;-0.100688845;1078.455;-7647.82;-6569.3647;-2712.1885;0.0;0.0;1838.2656
1937.095;0.52513987;-0.09736767;1077.638;-7644.538;-6566.9004;-2692.2388;0.0;0.0;1838.2656
1937.1;0.52496076;-0.092896834;1076.9409;-7640.512;-6563.5713;-2666.189;0.0;0.0;1838.2656
1937.105;0.52482164;-0.08759857;1076.4369;-7636.1484;-6559.7114;-2635.9622;0.0;0.0;1838.2656
1937.11;0.5247405;-0.0817327;1076.1777;-7631.6;-6555.4224;-2603.0947;0.0;0.0;1838.2656
1937.115;0.5247237;-0.075661846;1076.1992;-7627.147;-6550.9478;-2569.6582;0.0;0.0;1838.2656
1937.12;0.52478033;-0.06983096;1076.5171;-7623.055;-6546.538;-2538.1377;0.0;0.0;1838.2656
1937.125;0.52490693;-0.06440451;1077.1306;-7619.366;-6542.2354;-2509.439;0.0;0.0;1838.2656
1937.13;0.5251042;-0.05978582;1078.0125;-7616.405;-6538.3926;-2485.7314;0.0;0.0;1838.2656
1937.135;0.5253553;-0.056768842;1079.0928;-7614.9565;-6535.864;-2471.2542;0.0;0.0;1838.2656
1937.14;0.5256399;-0.055049386;1080.2594;-7614.5356;-6534.2764;-2464.105;0.0;0.0;1838.2656
1937.145;0.52592117;-0.05472169;1081.3556;-7615.128;-6533.7725;-2464.4902;0.0;0.0;1838.2656
1937.15;0.52615947;-0.055707376;1082.2233;-7616.8584;-6534.6353;-2471.6614;0.0;0.0;1838.2656
1937.155;0.52631956;-0.057413165;1082.7412;-7618.823;-6536.082;-2482.1042;0.0;0.0;1838.2656
1937.16;0.5263824;-0.059381105;1082.8601;-7620.883;-6538.0225;-2493.195;0.0;0.0;1838.2656
1937.165;0.52634925;-0.06114865;1082.625;-7622.4985;-6539.8735;-2502.4724;0.0;0.0;1838.2656
1937.17;0.52624506;-0.06269766;1082.155;-7624.1396;-6541.9844;-2510.075;0.0;0.0;1838.2656
1937.175;0.5261059;-0.063541785;1081.6012;-7625.11;-6543.509;-2513.6223;0.0;0.0;1838.2656
1937.18;0.52596825;-0.063587904;1081.1001;-7625.2764;-6544.1763;-2512.8745;0.0;0.0;1838.2656
1937.185;0.5258597;-0.063324265;1080.7382;-7625.3447;-6544.6064;-2510.6968;0.0;0.0;1838.2656
1937.19;0.5257916;-0.06267758;1080.5387;-7624.996;-6544.4575;-2506.7314;0.0;0.0;1838.2656
1937.195;0.5257622;-0.06186429;1080.4874;-7624.6006;-6544.1133;-2502.1438;0.0;0.0;1838.2656
1937.2;0.5257647;-0.061318666;1080.548;-7624.5566;-6544.009;-2499.2559;0.0;0.0;1838.2656
1937.205;0.52578753;-0.06087877;1080.6683;-7624.4106;-6543.742;-2497.0708;0.0;0.0;1838.2656
1937.21;0.5258163;-0.060744252;1080.7751;-7624.554;-6543.7793;-2496.5425;0.0;0.0;1838.2656
1937.215;0.5258304;-0.060769167;1080.8008;-7624.8003;-6543.9995;-2496.7312;0.0;0.0;1838.2656
1937.22;0.5258184;-0.060690183;1080.6926;-7624.881;-6544.1885;-2496.0793;0.0;0.0;1838.2656
1937.225;0.52576846;-0.060424995;1080.4363;-7624.7056;-6544.2695;-2494.1042;0.0;0.0;1838.2656
1937.23;0.52568865;-0.059771802;1080.083;-7624.0234;-6543.9404;-2489.7954;0.0;0.0;1838.2656
1937.235;0.5255975;-0.058771394;1079.7247;-7623.1777;-6543.453;-2483.5618;0.0;0.0;1838.2656
1937.24;0.52552223;-0.057699792;1079.4658;-7622.3564;-6542.8906;-2477.1343;0.0;0.0;1838.2656
1937.245;0.5254838;-0.056095935;1079.3677;-7620.8306;-6541.463;-2468.093;0.0;0.0;1838.2656
1937.25;0.52548885;-0.05476566;1079.4602;-7619.7373;-6540.2773;-2460.942;0.0;0.0;1838.2656
1937.255;0.5255426;-0.053747907;1079.7383;-7618.826;-6539.088;-2455.8853;0.0;0.0;1838.2656
1937.26;0.5256368;-0.053318415;1080.1814;-7618.414;-6538.2324;-2454.403;0.0;0.0;1838.2656
1937.265;0.5257698;-0.05354491;1080.7894;-7618.5493;-6537.76;-2456.8682;0.0;0.0;1838.2656
1937.27;0.525942;-0.054790813;1081.5502;-7619.374;-6537.8237;-2465.2605;0.0;0.0;1838.2656
1937.275;0.5261436;-0.05738125;1082.4011;-7621.376;-6538.9746;-2481.2483;0.0;0.0;1838.2656
1937.28;0.52635115;-0.060889103;1083.2207;-7623.923;-6540.702;-2502.2324;0.0;0.0;1838.2656
1937.285;0.526528;-0.06538875;1083.8868;-7627.225;-6543.3384;-2528.3794;0.0;0.0;1838.2656
1937.29;0.5266559;-0.07052378;1084.3452;-7630.797;-6546.4517;-2557.6147;0.0;0.0;1838.2656
1937.295;0.5267311;-0.07640365;1084.6204;-7635.0845;-6550.464;-2590.5913;0.0;0.0;1838.2656
1937.3;0.526771;-0.08238104;1084.773;-7639.2114;-6554.4385;-2623.8606;0.0;0.0;1838.2656
1937.305;0.5267866;-0.08837603;1084.8168;-7643.201;-6558.3843;-2657.0093;0.0;0.0;1838.2656
1937.31;0.5267713;-0.09445209;1084.7097;-7647.4053;-6562.6953;-2690.3035;0.0;0.0;1838.2656
1937.315;0.5267104;-0.1001573;1084.3936;-7651.297;-6566.9033;-2721.1343;0.0;0.0;1838.2656
1937.32;0.5265928;-0.10522632;1083.838;-7654.6914;-6570.8535;-2747.9778;0.0;0.0;1838.2656
1937.325;0.5264188;-0.108928464;1083.0701;-7656.725;-6573.6553;-2766.8584;0.0;0.0;1838.2656
1937.33;0.526203;-0.11168208;1082.1633;-7658.2905;-6576.127;-2780.2307;0.0;0.0;1838.2656
1937.335;0.5259683;-0.11312486;1081.2161;-7658.9697;-6577.754;-2786.2927;0.0;0.0;1838.2656
1937.34;0.52574044;-0.11336047;1080.3328;-7658.858;-6578.5254;-2785.8254;0.0;0.0;1838.2656
1937.345;0.5255441;-0.11249598;1079.624;-7658.1094;-6578.4854;-2779.6406;0.0;0.0;1838.2656
1937.35;0.5254083;-0.110694945;1079.2002;-7656.7295;-6577.5293;-2768.8606;0.0;0.0;1838.2656
1937.355;0.52535397;-0.108437546;1079.1118;-7655.1396;-6576.028;-2756.2346;0.0;0.0;1838.2656
1937.36;0.52537936;-0.106136315;1079.3157;-7653.654;-6574.338;-2743.9517;0.0;0.0;1838.2656
1937.365;0.52546114;-0.104360096;1079.6877;-7653.0205;-6573.333;-2734.9001;0.0;0.0;1838.2656
1937.37;0.5255607;-0.102812156;1080.0903;-7652.5967;-6572.5063;-2727.169;0.0;0.0;1838.2656
1937.375;0.52565235;-0.101650536;1080.4319;-7652.579;-6572.1475;-2721.4458;0.0;0.0;1838.2656
1937.38;0.5257204;-0.10092362;1080.6724;-7653.12;-6572.4478;-2717.918;0.0;0.0;1838.2656
1937.385;0.5257621;-0.09991421;1080.8003;-7653.059;-6572.259;-2712.6072;0.0;0.0;1838.2656
1937.39;0.5257744;-0.09881892;1080.7908;-7652.976;-6572.1855;-2706.5479;0.0;0.0;1838.2656
1937.395;0.5257468;-0.09779304;1080.5809;-7653.1777;-6572.5967;-2700.4707;0.0;0.0;1838.2656
1937.4;0.52566004;-0.09611601;1080.1088;-7652.7207;-6572.612;-2690.2778;0.0;0.0;1838.2656
1937.405;0.52550685;-0.09370536;1079.3944;-7651.7427;-6572.348;-2675.555;0.0;0.0;1838.2656
1937.41;0.52530867;-0.09006545;1078.53;-7649.49;-6570.96;-2653.7527;0.0;0.0;1838.2656
1937.415;0.5250912;-0.08552891;1077.6501;-7646.568;-6568.918;-2626.9749;0.0;0.0;1838.2656
