time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4886.2;0.00010025652;-0.8457103;0.20621088;-9938.935;-9938.729;-4664.3325;0.0;0.0;1838.2656
4886.205;9.824667e-05;-0.8456881;0.2020697;-9938.963;-9938.761;-4664.202;0.0;0.0;1838.2656
4886.21;0.00010024502;-0.8456917;0.20618232;-9938.936;-9938.7295;-4664.23;0.0;0.0;1838.2656
4886.215;9.824168e-05;-0.845651;0.20202124;-9938.955;-9938.753;-4663.9976;0.0;0.0;1838.2656
4886.22;0.00010022355;-0.8456318;0.2060509;-9938.959;-9938.753;-4663.9;0.0;0.0;1838.2656
4886.225;9.8197874e-05;-0.84564686;0.20185038;-9938.966;-9938.764;-4663.9746;0.0;0.0;1838.2656
4886.23;0.00010018258;-0.8456005;0.2058953;-9938.946;-9938.74;-4663.7266;0.0;0.0;1838.2656
4886.235;9.816142e-05;-0.84556955;0.20167801;-9938.964;-9938.762;-4663.5474;0.0;0.0;1838.2656
4886.24;0.00010013404;-0.84560657;0.20567647;-9938.984;-9938.778;-4663.76;0.0;0.0;1838.2656
4886.245;9.810456e-05;-0.84556365;0.20144817;-9939.014;-9938.8125;-4663.5146;0.0;0.0;1838.2656
4886.25;0.000100078265;-0.84556437;0.2054624;-9939.08;-9938.875;-4663.527;0.0;0.0;1838.2656
4886.255;9.805762e-05;-0.8455831;0.20125517;-9939.096;-9938.895;-4663.6216;0.0;0.0;1838.2656
4886.26;0.00010003221;-0.84555227;0.20527872;-9939.111;-9938.906;-4663.4595;0.0;0.0;1838.2656
4886.265;9.801688e-05;-0.84551823;0.20110074;-9939.059;-9938.857;-4663.263;0.0;0.0;1838.2656
4886.27;0.00010000046;-0.84548134;0.20514537;-9939.082;-9938.877;-4663.068;0.0;0.0;1838.2656
4886.275;9.798737e-05;-0.84547514;0.20100601;-9939.094;-9938.893;-4663.0254;0.0;0.0;1838.2656
4886.28;9.998726e-05;-0.84539485;0.20510152;-9939.072;-9938.867;-4662.5913;0.0;0.0;1838.2656
4886.285;9.798282e-05;-0.8453426;0.20099574;-9939.02;-9938.818;-4662.295;0.0;0.0;1838.2656
4886.29;9.999106e-05;-0.8453153;0.20514989;-9939.014;-9938.809;-4662.1523;0.0;0.0;1838.2656
4886.295;9.8006676e-05;-0.84531105;0.2010974;-9939.026;-9938.825;-4662.121;0.0;0.0;1838.2656
4886.3;0.00010002092;-0.8452715;0.20528033;-9939.055;-9938.85;-4661.9116;0.0;0.0;1838.2656
4886.305;9.804372e-05;-0.8452487;0.20127296;-9939.059;-9938.857;-4661.7773;0.0;0.0;1838.2656
4886.31;0.00010007268;-0.8452248;0.20550881;-9939.023;-9938.818;-4661.6543;0.0;0.0;1838.2656
4886.315;9.810435e-05;-0.84518445;0.20153145;-9939.066;-9938.865;-4661.4233;0.0;0.0;1838.2656
4886.32;0.000100139856;-0.8451935;0.20578676;-9939.078;-9938.872;-4661.482;0.0;0.0;1838.2656
4886.325;9.8172255e-05;-0.8451274;0.20178968;-9939.098;-9938.8955;-4661.1094;0.0;0.0;1838.2656
4886.33;0.00010019789;-0.8451145;0.20603164;-9939.087;-9938.881;-4661.047;0.0;0.0;1838.2656
4886.335;9.823218e-05;-0.84508353;0.2020531;-9939.056;-9938.854;-4660.868;0.0;0.0;1838.2656
4886.34;0.00010026551;-0.8450232;0.20629573;-9938.996;-9938.79;-4660.544;0.0;0.0;1838.2656
4886.345;9.828902e-05;-0.8449989;0.2022615;-9938.993;-9938.791;-4660.402;0.0;0.0;1838.2656
4886.35;0.000100306694;-0.8449711;0.20643896;-9939.014;-9938.808;-4660.257;0.0;0.0;1838.2656
4886.355;9.8314056e-05;-0.8449163;0.20235994;-9938.991;-9938.789;-4659.9463;0.0;0.0;1838.2656
4886.36;0.00010032615;-0.8448774;0.20650494;-9938.961;-9938.755;-4659.74;0.0;0.0;1838.2656
4886.365;9.832223e-05;-0.844838;0.20236556;-9938.949;-9938.747;-4659.5146;0.0;0.0;1838.2656
4886.37;0.00010031649;-0.8448397;0.2064515;-9938.949;-9938.743;-4659.532;0.0;0.0;1838.2656
4886.375;9.830257e-05;-0.84475756;0.20227617;-9938.916;-9938.714;-4659.071;0.0;0.0;1838.2656
4886.38;0.00010028859;-0.84473306;0.20632505;-9938.9;-9938.694;-4658.944;0.0;0.0;1838.2656
4886.385;9.826608e-05;-0.84469885;0.20213103;-9938.901;-9938.699;-4658.747;0.0;0.0;1838.2656
4886.39;0.00010025139;-0.84467524;0.20616806;-9938.885;-9938.679;-4658.6245;0.0;0.0;1838.2656
4886.395;9.8225486e-05;-0.8446502;0.20193979;-9938.867;-9938.665;-4658.4785;0.0;0.0;1838.2656
4886.4;0.00010019764;-0.84463143;0.20593698;-9938.868;-9938.662;-4658.383;0.0;0.0;1838.2656
4886.405;9.816755e-05;-0.84461206;0.20172134;-9938.883;-9938.681;-4658.2676;0.0;0.0;1838.2656
4886.41;0.00010015025;-0.84462124;0.20575282;-9938.88;-9938.674;-4658.326;0.0;0.0;1838.2656
4886.415;9.812664e-05;-0.84459376;0.20154893;-9938.907;-9938.706;-4658.166;0.0;0.0;1838.2656
4886.42;0.00010010849;-0.8445377;0.20559028;-9938.836;-9938.63;-4657.8647;0.0;0.0;1838.2656
4886.425;9.80918e-05;-0.8445034;0.2014268;-9938.861;-9938.66;-4657.6675;0.0;0.0;1838.2656
4886.43;0.00010008548;-0.8445594;0.2055107;-9938.916;-9938.711;-4657.9844;0.0;0.0;1838.2656
4886.435;9.807918e-05;-0.84455836;0.20138301;-9938.934;-9938.732;-4657.9707;0.0;0.0;1838.2656
4886.44;0.00010007995;-0.84459;0.20549607;-9938.9375;-9938.732;-4658.1533;0.0;0.0;1838.2656
4886.445;9.8080454e-05;-0.8445094;0.20139733;-9938.91;-9938.709;-4657.7007;0.0;0.0;1838.2656
4886.45;0.00010008759;-0.8445298;0.20556156;-9938.932;-9938.727;-4657.822;0.0;0.0;1838.2656
4886.455;9.8106095e-05;-0.8444994;0.20148799;-9938.881;-9938.68;-4657.6455;0.0;0.0;1838.2656
4886.46;0.0001001081;-0.8444878;0.2056343;-9938.883;-9938.677;-4657.59;0.0;0.0;1838.2656
4886.465;9.812165e-05;-0.8444265;0.2015786;-9938.844;-9938.643;-4657.2437;0.0;0.0;1838.2656
4886.47;0.00010013673;-0.84443176;0.20575589;-9938.783;-9938.577;-4657.2812;0.0;0.0;1838.2656
4886.475;9.815117e-05;-0.84441346;0.20170172;-9938.768;-9938.565;-4657.1724;0.0;0.0;1838.2656
4886.48;0.00010016719;-0.84446174;0.20586425;-9938.813;-9938.607;-4657.447;0.0;0.0;1838.2656
4886.485;9.817327e-05;-0.8444699;0.20176966;-9938.831;-9938.629;-4657.484;0.0;0.0;1838.2656
4886.49;0.000100177065;-0.84447145;0.20589514;-9938.812;-9938.605;-4657.5;0.0;0.0;1838.2656
4886.495;9.817643e-05;-0.84450155;0.20178679;-9938.833;-9938.631;-4657.658;0.0;0.0;1838.2656
4886.5;0.00010018043;-0.8445242;0.205902;-9938.897;-9938.691;-4657.791;0.0;0.0;1838.2656
4886.505;9.817528e-05;-0.84455395;0.2017771;-9938.869;-9938.667;-4657.9473;0.0;0.0;1838.2656
4886.51;0.000100175814;-0.8445805;0.20586382;-9938.9;-9938.694;-4658.1016;0.0;0.0;1838.2656
4886.515;9.816041e-05;-0.8445856;0.2017096;-9938.883;-9938.681;-4658.1216;0.0;0.0;1838.2656
4886.52;0.00010015686;-0.84460074;0.20579794;-9938.881;-9938.675;-4658.213;0.0;0.0;1838.2656
4886.525;9.8146666e-05;-0.8445922;0.20164163;-9938.863;-9938.662;-4658.1577;0.0;0.0;1838.2656
4886.53;0.00010013822;-0.84465194;0.20572817;-9938.885;-9938.679;-4658.495;0.0;0.0;1838.2656
4886.535;9.8132456e-05;-0.8446515;0.20158458;-9938.844;-9938.643;-4658.485;0.0;0.0;1838.2656
4886.54;0.00010012481;-0.8446792;0.20569192;-9938.879;-9938.673;-4658.6455;0.0;0.0;1838.2656
4886.545;9.812876e-05;-0.84468406;0.20155893;-9938.828;-9938.627;-4658.664;0.0;0.0;1838.2656
4886.55;0.0001001165;-0.8447222;0.2056425;-9938.895;-9938.688;-4658.883;0.0;0.0;1838.2656
4886.555;9.811436e-05;-0.84479904;0.2015236;-9938.903;-9938.702;-4659.2983;0.0;0.0;1838.2656
4886.56;0.00010011501;-0.8448544;0.20564696;-9938.979;-9938.772;-4659.612;0.0;0.0;1838.2656
4886.565;9.811937e-05;-0.8448801;0.20154846;-9938.963;-9938.762;-4659.745;0.0;0.0;1838.2656
4886.57;0.00010012392;-0.8449003;0.20569065;-9938.963;-9938.757;-4659.865;0.0;0.0;1838.2656
4886.575;9.813294e-05;-0.8449672;0.20158511;-9939.014;-9938.8125;-4660.2256;0.0;0.0;1838.2656
4886.58;0.000100128695;-0.84506595;0.20571883;-9939.078;-9938.872;-4660.779;0.0;0.0;1838.2656
4886.585;9.814255e-05;-0.8450921;0.20165724;-9939.111;-9938.91;-4660.9146;0.0;0.0;1838.2656
4886.59;0.00010015537;-0.8451353;0.20583841;-9939.099;-9938.893;-4661.161;0.0;0.0;1838.2656
4886.595;9.8174074e-05;-0.8451335;0.20178603;-9939.064;-9938.862;-4661.143;0.0;0.0;1838.2656
4886.6;0.00010018679;-0.8451165;0.20593114;-9939.066;-9938.86;-4661.0576;0.0;0.0;1838.2656
4886.605;9.818748e-05;-0.8452062;0.20185691;-9939.076;-9938.874;-4661.544;0.0;0.0;1838.2656
4886.61;0.000100207755;-0.8451788;0.20603691;-9939.061;-9938.8545;-4661.4014;0.0;0.0;1838.2656
4886.615;9.8216995e-05;-0.8452086;0.20195073;-9939.045;-9938.843;-4661.5576;0.0;0.0;1838.2656
4886.62;0.00010022299;-0.8452694;0.20610484;-9939.025;-9938.819;-4661.901;0.0;0.0;1838.2656
4886.625;9.82336e-05;-0.8453566;0.20202923;-9939.099;-9938.896;-4662.374;0.0;0.0;1838.2656
4886.63;0.0001002435;-0.8453233;0.2061755;-9939.047;-9938.841;-4662.1987;0.0;0.0;1838.2656
4886.635;9.8245626e-05;-0.8453142;0.20208426;-9939.039;-9938.837;-4662.14;0.0;0.0;1838.2656
4886.64;0.00010025669;-0.84538865;0.2062135;-9939.014;-9938.808;-4662.559;0.0;0.0;1838.2656
4886.645;9.8250086e-05;-0.8454223;0.20210236;-9939.031;-9938.829;-4662.737;0.0;0.0;1838.2656
4886.65;0.000100259545;-0.84543985;0.20622554;-9939.045;-9938.839;-4662.842;0.0;0.0;1838.2656
4886.655;9.8250486e-05;-0.84545636;0.2020821;-9939.066;-9938.864;-4662.9243;0.0;0.0;1838.2656
4886.66;0.000100247315;-0.8454696;0.20618519;-9939.061;-9938.8545;-4663.0054;0.0;0.0;1838.2656
4886.665;9.8241544e-05;-0.8455318;0.20203987;-9939.096;-9938.894;-4663.3403;0.0;0.0;1838.2656
4886.67;0.000100234494;-0.84558254;0.20613159;-9939.1;-9938.894;-4663.6284;0.0;0.0;1838.2656
4886.675;9.822659e-05;-0.84554;0.20198488;-9939.033;-9938.831;-4663.3853;0.0;0.0;1838.2656
4886.68;0.00010022097;-0.8455775;0.20605266;-9939.052;-9938.846;-4663.6;0.0;0.0;1838.2656
4886.685;9.82007e-05;-0.8456111;0.20183715;-9939.052;-9938.85;-4663.777;0.0;0.0;1838.2656
4886.69;0.00010017321;-0.8456192;0.20586368;-9939.049;-9938.843;-4663.8296;0.0;0.0;1838.2656
4886.695;9.815573e-05;-0.8456063;0.20167655;-9939.033;-9938.831;-4663.7505;0.0;0.0;1838.2656
4886.7;0.00010013889;-0.84564525;0.20570698;-9939.082;-9938.876;-4663.973;0.0;0.0;1838.2656
4886.705;9.811418e-05;-0.8456515;0.20150827;-9939.051;-9938.85;-4663.9995;0.0;0.0;1838.2656
4886.71;0.00010009796;-0.84563696;0.20554529;-9939.062;-9938.856;-4663.9272;0.0;0.0;1838.2656
4886.715;9.807741e-05;-0.8457115;0.20135126;-9939.131;-9938.93;-4664.33;0.0;0.0;1838.2656
4886.72;0.00010005888;-0.8456962;0.20538843;-9939.078;-9938.873;-4664.254;0.0;0.0;1838.2656
4886.725;9.8041084e-05;-0.84568053;0.20121317;-9939.063;-9938.862;-4664.1587;0.0;0.0;1838.2656
4886.73;0.00010002961;-0.84566283;0.2052741;-9938.998;-9938.793;-4664.0693;0.0;0.0;1838.2656
4886.735;9.801803e-05;-0.84568757;0.20112091;-9939.014;-9938.8125;-4664.1978;0.0;0.0;1838.2656
4886.74;0.000100009696;-0.8457094;0.20519648;-9939.02;-9938.814;-4664.3257;0.0;0.0;1838.2656
4886.745;9.800275e-05;-0.8456877;0.20106187;-9939.027;-9938.826;-4664.1978;0.0;0.0;1838.2656
4886.75;9.999793e-05;-0.8456567;0.20517683;-9939.02;-9938.814;-4664.035;0.0;0.0;1838.2656
4886.755;9.8006894e-05;-0.8456699;0.20107056;-9939.006;-9938.805;-4664.1;0.0;0.0;1838.2656
4886.76;0.0001000015;-0.8455945;0.20517737;-9938.971;-9938.766;-4663.6924;0.0;0.0;1838.2656
4886.765;9.800704e-05;-0.8456429;0.20110658;-9938.987;-9938.786;-4663.951;0.0;0.0;1838.2656
4886.77;0.00010002137;-0.8456194;0.2052547;-9938.957;-9938.752;-4663.8296;0.0;0.0;1838.2656
4886.775;9.802626e-05;-0.84561247;0.20117953;-9938.999;-9938.798;-4663.7837;0.0;0.0;1838.2656
4886.78;0.00010003925;-0.8456217;0.2053644;-9938.994;-9938.789;-4663.843;0.0;0.0;1838.2656
4886.785;9.806281e-05;-0.84559596;0.20133248;-9938.988;-9938.787;-4663.6924;0.0;0.0;1838.2656
4886.79;0.0001000787;-0.84557265;0.2055018;-9938.955;-9938.75;-4663.5723;0.0;0.0;1838.2656
4886.795;9.80901e-05;-0.84557486;0.20143202;-9939.007;-9938.806;-4663.5767;0.0;0.0;1838.2656
4886.8;0.00010009989;-0.84559214;0.20560446;-9939.005;-9938.799;-4663.68;0.0;0.0;1838.2656
4886.805;9.8118166e-05;-0.8455846;0.20155326;-9938.992;-9938.791;-4663.6304;0.0;0.0;1838.2656
4886.81;0.00010013066;-0.84555477;0.205717;-9939.054;-9938.848;-4663.474;0.0;0.0;1838.2656
4886.815;9.8141594e-05;-0.8455652;0.20163748;-9939.045;-9938.844;-4663.5234;0.0;0.0;1838.2656
4886.82;0.00010014684;-0.84554005;0.20577298;-9939.022;-9938.816;-4663.393;0.0;0.0;1838.2656
4886.825;9.815038e-05;-0.84555197;0.20166922;-9939.073;-9938.871;-4663.4507;0.0;0.0;1838.2656
4886.83;0.000100152894;-0.8455282;0.20578961;-9939.0625;-9938.856;-4663.328;0.0;0.0;1838.2656
4886.835;9.815253e-05;-0.84552294;0.20167992;-9939.074;-9938.872;-4663.2905;0.0;0.0;1838.2656
4886.84;0.00010015599;-0.8454883;0.20580618;-9939.083;-9938.877;-4663.108;0.0;0.0;1838.2656
4886.845;9.8157616e-05;-0.8455436;0.20168437;-9939.127;-9938.925;-4663.405;0.0;0.0;1838.2656
4886.85;0.00010015306;-0.84550303;0.20580116;-9939.098;-9938.892;-4663.189;0.0;0.0;1838.2656
4886.855;9.815827e-05;-0.8454834;0.20169303;-9939.104;-9938.901;-4663.0728;0.0;0.0;1838.2656
4886.86;0.00010015739;-0.8454251;0.20583186;-9939.117;-9938.911;-4662.76;0.0;0.0;1838.2656
4886.865;9.816946e-05;-0.8454419;0.20174205;-9939.075;-9938.873;-4662.8438;0.0;0.0;1838.2656
4886.87;0.00010017115;-0.84541905;0.20589845;-9939.047;-9938.841;-4662.726;0.0;0.0;1838.2656
4886.875;9.818888e-05;-0.8453808;0.20183867;-9939.025;-9938.823;-4662.507;0.0;0.0;1838.2656
4886.88;0.000100199184;-0.84535915;0.20599355;-9939.024;-9938.818;-4662.396;0.0;0.0;1838.2656
4886.885;9.8208075e-05;-0.84532297;0.20193332;-9938.99;-9938.788;-4662.1885;0.0;0.0;1838.2656
4886.89;0.00010022733;-0.84532404;0.20609903;-9939.012;-9938.806;-4662.2026;0.0;0.0;1838.2656
4886.895;9.8231e-05;-0.84526104;0.20204635;-9938.978;-9938.775;-4661.8467;0.0;0.0;1838.2656
4886.9;0.00010025927;-0.8452924;0.20624897;-9939.007;-9938.801;-4662.0283;0.0;0.0;1838.2656
4886.905;9.827079e-05;-0.8453068;0.2021918;-9939.041;-9938.839;-4662.0996;0.0;0.0;1838.2656
4886.91;0.00010029003;-0.84528726;0.20636782;-9939.028;-9938.822;-4662.0005;0.0;0.0;1838.2656
4886.915;9.829501e-05;-0.8452418;0.20228873;-9939.041;-9938.839;-4661.741;0.0;0.0;1838.2656
4886.92;0.000100310535;-0.84528327;0.20645949;-9939.078;-9938.872;-4661.9785;0.0;0.0;1838.2656
4886.925;9.831629e-05;-0.8452376;0.20233831;-9939.061;-9938.858;-4661.7188;0.0;0.0;1838.2656
4886.93;0.000100310295;-0.845157;0.20647568;-9938.979;-9938.772;-4661.282;0.0;0.0;1838.2656
4886.935;9.832201e-05;-0.8452021;0.20235896;-9939.012;-9938.81;-4661.5225;0.0;0.0;1838.2656
4886.94;0.00010031207;-0.84520566;0.20642473;-9939.023;-9938.817;-4661.5503;0.0;0.0;1838.2656
4886.945;9.8292505e-05;-0.8451556;0.20223573;-9939.01;-9938.808;-4661.266;0.0;0.0;1838.2656
4886.95;0.00010027791;-0.8451787;0.20627323;-9939.049;-9938.843;-4661.4014;0.0;0.0;1838.2656
4886.955;9.8250785e-05;-0.8451953;0.20206025;-9939.078;-9938.876;-4661.4844;0.0;0.0;1838.2656
4886.96;0.00010023182;-0.84523124;0.20609818;-9939.07;-9938.864;-4661.6904;0.0;0.0;1838.2656
4886.965;9.8210774e-05;-0.8451882;0.20187473;-9939.086;-9938.884;-4661.4453;0.0;0.0;1838.2656
4886.97;0.00010018008;-0.8452023;0.20588726;-9939.116;-9938.91;-4661.531;0.0;0.0;1838.2656
4886.975;9.816009e-05;-0.8451566;0.20166555;-9939.064;-9938.862;-4661.2705;0.0;0.0;1838.2656
4886.98;0.00010012882;-0.84518033;0.20568013;-9939.052;-9938.846;-4661.409;0.0;0.0;1838.2656
4886.985;9.811213e-05;-0.8451985;0.20148414;-9939.059;-9938.857;-4661.501;0.0;0.0;1838.2656
4886.99;0.00010008981;-0.8451583;0.20553143;-9939.027;-9938.822;-4661.2876;0.0;0.0;1838.2656
4886.995;9.8080294e-05;-0.84514123;0.20136644;-9939.031;-9938.83;-4661.185;0.0;0.0;1838.2656
4887.0;0.00010006642;-0.8451206;0.20542279;-9938.998;-9938.793;-4661.079;0.0;0.0;1838.2656
4887.005;9.8053766e-05;-0.8451206;0.20128939;-9938.966;-9938.765;-4661.071;0.0;0.0;1838.2656
4887.01;0.00010005709;-0.8451532;0.20539072;-9938.994;-9938.789;-4661.2593;0.0;0.0;1838.2656
4887.015;9.805032e-05;-0.8451463;0.20128782;-9938.969;-9938.768;-4661.213;0.0;0.0;1838.2656
4887.02;0.00010006312;-0.8451607;0.20544896;-9938.999;-9938.794;-4661.3003;0.0;0.0;1838.2656
4887.025;9.807446e-05;-0.8450856;0.20138367;-9938.873;-9938.672;-4660.878;0.0;0.0;1838.2656
4887.03;0.00010008739;-0.84518385;0.20556013;-9938.908;-9938.703;-4661.428;0.0;0.0;1838.2656
4887.035;9.810589e-05;-0.84516716;0.20150156;-9938.932;-9938.73;-4661.328;0.0;0.0;1838.2656
4887.04;0.00010011562;-0.8451874;0.20568995;-9938.979;-9938.772;-4661.448;0.0;0.0;1838.2656
4887.045;9.814103e-05;-0.84520745;0.20165098;-9938.979;-9938.777;-4661.551;0.0;0.0;1838.2656
4887.05;0.00010015277;-0.8452659;0.2058175;-9939.016;-9938.81;-4661.8813;0.0;0.0;1838.2656
4887.055;9.816552e-05;-0.8452879;0.2017765;-9939.004;-9938.802;-4661.9946;0.0;0.0;1838.2656
4887.06;0.000100189456;-0.8452264;0.20597048;-9938.918;-9938.712;-4661.664;0.0;0.0;1838.2656
4887.065;9.820162e-05;-0.84525305;0.20190576;-9938.8955;-9938.693;-4661.8027;0.0;0.0;1838.2656
4887.07;0.00010021529;-0.8452357;0.20606966;-9938.896;-9938.69;-4661.7153;0.0;0.0;1838.2656
4887.075;9.8222394e-05;-0.84526116;0.20197636;-9938.872;-9938.67;-4661.8477;0.0;0.0;1838.2656
4887.08;0.00010022704;-0.84529144;0.20613024;-9938.865;-9938.659;-4662.0225;0.0;0.0;1838.2656
4887.085;9.823764e-05;-0.84530854;0.20202336;-9938.881;-9938.679;-4662.109;0.0;0.0;1838.2656
4887.09;0.00010023276;-0.84536886;0.20613846;-9938.951;-9938.745;-4662.4497;0.0;0.0;1838.2656
4887.095;9.823465e-05;-0.84543717;0.20200267;-9938.955;-9938.753;-4662.8184;0.0;0.0;1838.2656
4887.1;0.000100223944;-0.8454348;0.20607159;-9938.975;-9938.769;-4662.8135;0.0;0.0;1838.2656
4887.105;9.820946e-05;-0.8454651;0.20191047;-9939.008;-9938.806;-4662.972;0.0;0.0;1838.2656
4887.11;0.00010020305;-0.845473;0.20601107;-9938.995;-9938.789;-4663.024;0.0;0.0;1838.2656
4887.115;9.820028e-05;-0.84552133;0.20186532;-9938.971;-9938.769;-4663.282;0.0;0.0;1838.2656
4887.12;0.00010018943;-0.84553754;0.20592642;-9938.955;-9938.749;-4663.38;0.0;0.0;1838.2656
4887.125;9.817258e-05;-0.8455479;0.20176278;-9939.0;-9938.798;-4663.4287;0.0;0.0;1838.2656
4887.13;0.000100166915;-0.8455802;0.20584615;-9938.961;-9938.755;-4663.6147;0.0;0.0;1838.2656
4887.135;9.8156226e-05;-0.8456226;0.20168927;-9939.046;-9938.844;-4663.8403;0.0;0.0;1838.2656
4887.14;0.00010014692;-0.84569067;0.20575412;-9939.07;-9938.864;-4664.2236;0.0;0.0;1838.2656
4887.145;9.8131866e-05;-0.8457192;0.20158805;-9939.082;-9938.881;-4664.373;0.0;0.0;1838.2656
4887.15;0.000100122495;-0.8457563;0.20566836;-9939.094;-9938.888;-4664.5854;0.0;0.0;1838.2656
4887.155;9.811497e-05;-0.8458019;0.20154005;-9939.116;-9938.915;-4664.8286;0.0;0.0;1838.2656
4887.16;0.00010011691;-0.8457985;0.20564611;-9939.125;-9938.919;-4664.818;0.0;0.0;1838.2656
4887.165;9.8112025e-05;-0.8458462;0.20150441;-9939.133;-9938.932;-4665.0728;0.0;0.0;1838.2656
4887.17;0.00010010457;-0.8458338;0.20562935;-9939.127;-9938.921;-4665.0127;0.0;0.0;1838.2656
4887.175;9.8116994e-05;-0.845897;0.2015455;-9939.146;-9938.945;-4665.3535;0.0;0.0;1838.2656
4887.18;0.00010011965;-0.8459266;0.20566389;-9939.162;-9938.956;-4665.5244;0.0;0.0;1838.2656
4887.185;9.812002e-05;-0.8459397;0.20156643;-9939.174;-9938.973;-4665.589;0.0;0.0;1838.2656
4887.19;0.000100129604;-0.8459419;0.20572448;-9939.141;-9938.935;-4665.609;0.0;0.0;1838.2656
4887.195;9.814141e-05;-0.84599215;0.20164897;-9939.137;-9938.936;-4665.8784;0.0;0.0;1838.2656
4887.2;0.00010014972;-0.8459457;0.20581391;-9939.106;-9938.9;-4665.6304;0.0;0.0;1838.2656
4887.205;9.816572e-05;-0.845983;0.2017611;-9939.117;-9938.915;-4665.828;0.0;0.0;1838.2656
4887.21;0.00010018075;-0.84595;0.20593739;-9939.079;-9938.873;-4665.6543;0.0;0.0;1838.2656
4887.215;9.819428e-05;-0.8459986;0.20188451;-9939.102;-9938.899;-4665.914;0.0;0.0;1838.2656
4887.22;0.000100212725;-0.84599805;0.20608053;-9939.1;-9938.894;-4665.9194;0.0;0.0;1838.2656
4887.225;9.823147e-05;-0.84602094;0.20203078;-9939.074;-9938.872;-4666.0376;0.0;0.0;1838.2656
4887.23;0.00010024502;-0.84600765;0.20619003;-9939.075;-9938.869;-4665.9727;0.0;0.0;1838.2656
4887.235;9.8250144e-05;-0.8460156;0.20209077;-9939.082;-9938.88;-4666.0083;0.0;0.0;1838.2656
4887.24;0.000100254605;-0.8460491;0.20626053;-9939.127;-9938.921;-4666.201;0.0;0.0;1838.2656
4887.245;9.827282e-05;-0.8460596;0.20217386;-9939.121;-9938.919;-4666.2515;0.0;0.0;1838.2656
4887.25;0.00010026914;-0.84608376;0.20628472;-9939.121;-9938.915;-4666.3926;0.0;0.0;1838.2656
4887.255;9.8267206e-05;-0.8460653;0.20216063;-9939.108;-9938.906;-4666.282;0.0;0.0;1838.2656
4887.26;0.00010026551;-0.84601283;0.20623226;-9939.047;-9938.841;-4666.0015;0.0;0.0;1838.2656
4887.265;9.82422e-05;-0.84602827;0.20204236;-9939.043;-9938.841;-4666.078;0.0;0.0;1838.2656
4887.27;0.00010022936;-0.84601575;0.20608903;-9939.0205;-9938.814;-4666.0176;0.0;0.0;1838.2656
4887.275;9.820595e-05;-0.8459498;0.20186457;-9938.98;-9938.778;-4665.645;0.0;0.0;1838.2656
4887.28;0.00010017669;-0.84601814;0.20585534;-9938.991;-9938.785;-4666.03;0.0;0.0;1838.2656
4887.285;9.814339e-05;-0.8459741;0.20159881;-9938.986;-9938.785;-4665.7783;0.0;0.0;1838.2656
4887.29;0.00010010691;-0.8460154;0.2055481;-9939.024;-9938.819;-4666.014;0.0;0.0;1838.2656
4887.295;9.806295e-05;-0.84599394;0.20127854;-9939.0205;-9938.819;-4665.887;0.0;0.0;1838.2656
4887.3;0.000100031124;-0.8459996;0.20525366;-9939.005;-9938.8;-4665.927;0.0;0.0;1838.2656
4887.305;9.799747e-05;-0.8459962;0.20100611;-9939.033;-9938.832;-4665.899;0.0;0.0;1838.2656
4887.31;9.996492e-05;-0.8459678;0.20497517;-9939.03;-9938.825;-4665.751;0.0;0.0;1838.2656
4887.315;9.793094e-05;-0.84597135;0.2007303;-9939.031;-9938.83;-4665.761;0.0;0.0;1838.2656
4887.32;9.989896e-05;-0.8459495;0.20473337;-9939.034;-9938.829;-4665.649;0.0;0.0;1838.2656
4887.325;9.7883254e-05;-0.8459197;0.20055664;-9938.965;-9938.765;-4665.4766;0.0;0.0;1838.2656
4887.33;9.986618e-05;-0.845922;0.20458901;-9938.978;-9938.773;-4665.497;0.0;0.0;1838.2656
4887.335;9.785057e-05;-0.8459491;0.20043701;-9939.008;-9938.808;-4665.638;0.0;0.0;1838.2656
4887.34;9.984577e-05;-0.8459457;0.20454301;-9939.043;-9938.839;-4665.628;0.0;0.0;1838.2656
4887.345;9.7853794e-05;-0.84592366;0.20044857;-9939.01;-9938.81;-4665.498;0.0;0.0;1838.2656
4887.35;9.985293e-05;-0.8459336;0.20457223;-9939.043;-9938.839;-4665.561;0.0;0.0;1838.2656
4887.355;9.786606e-05;-0.8459161;0.20052175;-9939.04;-9938.84;-4665.4565;0.0;0.0;1838.2656
4887.36;9.9881094e-05;-0.845922;0.20470558;-9939.053;-9938.848;-4665.4976;0.0;0.0;1838.2656
4887.365;9.790647e-05;-0.84592605;0.20070529;-9939.042;-9938.841;-4665.5117;0.0;0.0;1838.2656
4887.37;9.993461e-05;-0.8459002;0.2049308;-9939.049;-9938.844;-4665.3774;0.0;0.0;1838.2656
4887.375;9.7965516e-05;-0.84592646;0.20094876;-9939.069;-9938.868;-4665.5146;0.0;0.0;1838.2656
4887.38;9.999774e-05;-0.84593534;0.2051901;-9939.098;-9938.893;-4665.572;0.0;0.0;1838.2656
4887.385;9.8030425e-05;-0.8459182;0.201227;-9939.038;-9938.837;-4665.469;0.0;0.0;1838.2656
4887.39;0.000100071375;-0.8459046;0.20552485;-9939.064;-9938.859;-4665.403;0.0;0.0;1838.2656
