time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4086.2;0.00010000865;-0.84542763;0.20521432;-9939.0625;-9938.857;-4662.772;0.0;0.0;1838.2656
4086.205;9.800324e-05;-0.84544086;0.20109701;-9939.105;-9938.904;-4662.837;0.0;0.0;1838.2656
4086.21;0.00010000721;-0.84547675;0.20523316;-9939.141;-9938.936;-4663.043;0.0;0.0;1838.2656
4086.215;9.801668e-05;-0.84545976;0.20116101;-9939.157;-9938.956;-4662.941;0.0;0.0;1838.2656
4086.22;0.00010002797;-0.84544975;0.20533898;-9939.154;-9938.949;-4662.894;0.0;0.0;1838.2656
4086.225;9.80498e-05;-0.8455508;0.20130366;-9939.24;-9939.039;-4663.4434;0.0;0.0;1838.2656
4086.23;0.00010006663;-0.8455389;0.20548765;-9939.254;-9939.049;-4663.386;0.0;0.0;1838.2656
4086.235;9.8085315e-05;-0.8455064;0.20144838;-9939.237;-9939.036;-4663.199;0.0;0.0;1838.2656
4086.24;0.000100103396;-0.8455024;0.20566091;-9939.255;-9939.049;-4663.1855;0.0;0.0;1838.2656
4086.245;9.813304e-05;-0.84555286;0.20165886;-9939.271;-9939.07;-4663.4556;0.0;0.0;1838.2656
4086.25;0.00010015906;-0.84555274;0.20586494;-9939.305;-9939.099;-4663.4634;0.0;0.0;1838.2656
4086.255;9.817603e-05;-0.84557986;0.20183039;-9939.32;-9939.118;-4663.605;0.0;0.0;1838.2656
4086.26;0.00010019869;-0.84559023;0.20603761;-9939.3545;-9939.148;-4663.6704;0.0;0.0;1838.2656
4086.265;9.821868e-05;-0.8456347;0.20200443;-9939.453;-9939.251;-4663.9077;0.0;0.0;1838.2656
4086.27;0.00010023998;-0.84558177;0.20619677;-9939.374;-9939.168;-4663.624;0.0;0.0;1838.2656
4086.275;9.8253135e-05;-0.8455472;0.20212635;-9939.332;-9939.13;-4663.4253;0.0;0.0;1838.2656
4086.28;0.00010026318;-0.8455532;0.20628905;-9939.336;-9939.13;-4663.467;0.0;0.0;1838.2656
4086.285;9.8272176e-05;-0.84557986;0.20219103;-9939.352;-9939.149;-4663.6055;0.0;0.0;1838.2656
4086.29;0.00010027345;-0.84557474;0.20632243;-9939.355;-9939.149;-4663.586;0.0;0.0;1838.2656
4086.295;9.827557e-05;-0.84554714;0.2022109;-9939.328;-9939.126;-4663.425;0.0;0.0;1838.2656
4086.3;0.00010027714;-0.84558743;0.20631354;-9939.303;-9939.097;-4663.656;0.0;0.0;1838.2656
4086.305;9.826557e-05;-0.845528;0.20216033;-9939.289;-9939.087;-4663.3193;0.0;0.0;1838.2656
4086.31;0.00010026067;-0.84554857;0.20625463;-9939.32;-9939.114;-4663.441;0.0;0.0;1838.2656
4086.315;9.825186e-05;-0.8455056;0.20209853;-9939.305;-9939.103;-4663.196;0.0;0.0;1838.2656
4086.32;0.000100242716;-0.84553754;0.20616238;-9939.309;-9939.103;-4663.38;0.0;0.0;1838.2656
4086.325;9.822453e-05;-0.8455154;0.20197818;-9939.306;-9939.104;-4663.2495;0.0;0.0;1838.2656
4086.33;0.00010021151;-0.8455142;0.2060365;-9939.289;-9939.083;-4663.251;0.0;0.0;1838.2656
4086.335;9.8195254e-05;-0.8455559;0.20187485;-9939.284;-9939.082;-4663.473;0.0;0.0;1838.2656
4086.34;0.00010019068;-0.84551543;0.20598063;-9939.26;-9939.054;-4663.258;0.0;0.0;1838.2656
4086.345;9.81897e-05;-0.8455137;0.20184703;-9939.276;-9939.074;-4663.24;0.0;0.0;1838.2656
4086.35;0.000100183795;-0.84553254;0.20593922;-9939.266;-9939.06;-4663.352;0.0;0.0;1838.2656
4086.355;9.817707e-05;-0.84549016;0.2018056;-9939.254;-9939.052;-4663.11;0.0;0.0;1838.2656
4086.36;0.000100176774;-0.8455078;0.20593524;-9939.299;-9939.093;-4663.216;0.0;0.0;1838.2656
4086.365;9.818355e-05;-0.84555405;0.20182881;-9939.344;-9939.142;-4663.4624;0.0;0.0;1838.2656
4086.37;0.000100182304;-0.84552956;0.20598608;-9939.258;-9939.052;-4663.336;0.0;0.0;1838.2656
4086.375;9.820241e-05;-0.84550464;0.20191905;-9939.273;-9939.071;-4663.19;0.0;0.0;1838.2656
4086.38;0.00010020744;-0.84555423;0.20607176;-9939.307;-9939.101;-4663.472;0.0;0.0;1838.2656
4086.385;9.821845e-05;-0.8455501;0.20197137;-9939.293;-9939.091;-4663.4414;0.0;0.0;1838.2656
4086.39;0.00010021639;-0.84555453;0.20610268;-9939.295;-9939.089;-4663.4736;0.0;0.0;1838.2656
4086.395;9.82236e-05;-0.8455654;0.20200464;-9939.297;-9939.095;-4663.5254;0.0;0.0;1838.2656
4086.4;0.0001002267;-0.8455732;0.20614061;-9939.297;-9939.091;-4663.5767;0.0;0.0;1838.2656
4086.405;9.823005e-05;-0.84557056;0.20202935;-9939.2705;-9939.068;-4663.554;0.0;0.0;1838.2656
4086.41;0.00010022974;-0.8456238;0.20613775;-9939.363;-9939.157;-4663.856;0.0;0.0;1838.2656
4086.415;9.8224205e-05;-0.8456486;0.20198748;-9939.348;-9939.1455;-4663.9844;0.0;0.0;1838.2656
4086.42;0.00010021309;-0.8456456;0.20606625;-9939.318;-9939.112;-4663.9756;0.0;0.0;1838.2656
4086.425;9.8203636e-05;-0.84563905;0.2018949;-9939.315;-9939.113;-4663.931;0.0;0.0;1838.2656
4086.43;0.00010018599;-0.84565824;0.20595077;-9939.332;-9939.126;-4664.0454;0.0;0.0;1838.2656
4086.435;9.817321e-05;-0.845685;0.20177007;-9939.333;-9939.131;-4664.1846;0.0;0.0;1838.2656
4086.44;0.00010015443;-0.8457343;0.20581117;-9939.369;-9939.163;-4664.465;0.0;0.0;1838.2656
4086.445;9.81366e-05;-0.84572774;0.20160505;-9939.365;-9939.164;-4664.42;0.0;0.0;1838.2656
4086.45;0.00010011034;-0.8457323;0.20563519;-9939.38;-9939.174;-4664.453;0.0;0.0;1838.2656
4086.455;9.809604e-05;-0.84576994;0.2014527;-9939.341;-9939.14;-4664.6523;0.0;0.0;1838.2656
4086.46;0.000100077756;-0.84576315;0.2054995;-9939.332;-9939.127;-4664.623;0.0;0.0;1838.2656
4086.465;9.806376e-05;-0.8458027;0.20131965;-9939.342;-9939.141;-4664.833;0.0;0.0;1838.2656
4086.47;0.000100046585;-0.8458056;0.20537636;-9939.322;-9939.117;-4664.857;0.0;0.0;1838.2656
4086.475;9.803825e-05;-0.84585416;0.20123461;-9939.334;-9939.133;-4665.116;0.0;0.0;1838.2656
4086.48;0.00010003283;-0.84586257;0.20533003;-9939.324;-9939.119;-4665.171;0.0;0.0;1838.2656
4086.485;9.8031465e-05;-0.84582317;0.20121501;-9939.27;-9939.068;-4664.9453;0.0;0.0;1838.2656
4086.49;0.000100031655;-0.8458873;0.20532121;-9939.266;-9939.061;-4665.307;0.0;0.0;1838.2656
4086.495;9.803063e-05;-0.84590775;0.20120397;-9939.24;-9939.039;-4665.4116;0.0;0.0;1838.2656
4086.5;0.000100029814;-0.8459379;0.20533904;-9939.258;-9939.053;-4665.5864;0.0;0.0;1838.2656
4086.505;9.8042176e-05;-0.845975;0.20126614;-9939.243;-9939.042;-4665.7827;0.0;0.0;1838.2656
4086.51;0.000100049845;-0.8459993;0.20542549;-9939.228;-9939.022;-4665.9253;0.0;0.0;1838.2656
4086.515;9.806576e-05;-0.8460248;0.20138042;-9939.186;-9938.984;-4666.058;0.0;0.0;1838.2656
4086.52;0.000100082674;-0.8460131;0.20554733;-9939.143;-9938.9375;-4666.0015;0.0;0.0;1838.2656
4086.525;9.8092234e-05;-0.8460329;0.20145826;-9939.111;-9938.91;-4666.1025;0.0;0.0;1838.2656
4086.53;0.00010009445;-0.846054;0.20559049;-9939.092;-9938.886;-4666.2275;0.0;0.0;1838.2656
4086.535;9.810103e-05;-0.8461158;0.20151076;-9939.096;-9938.895;-4666.56;0.0;0.0;1838.2656
4086.54;0.000100110796;-0.8461645;0.20565614;-9939.111;-9938.905;-4666.8364;0.0;0.0;1838.2656
4086.545;9.811541e-05;-0.8461683;0.20157373;-9939.083;-9938.882;-4666.849;0.0;0.0;1838.2656
4086.55;0.00010012585;-0.8462038;0.2056975;-9939.063;-9938.857;-4667.0537;0.0;0.0;1838.2656
4086.555;9.811987e-05;-0.8462491;0.20155764;-9939.051;-9938.85;-4667.295;0.0;0.0;1838.2656
4086.56;0.0001001123;-0.84627306;0.20564497;-9939.05;-9938.844;-4667.4355;0.0;0.0;1838.2656
4086.565;9.8107e-05;-0.8462858;0.20150484;-9939.012;-9938.811;-4667.497;0.0;0.0;1838.2656
4086.57;0.00010009969;-0.84631395;0.20559818;-9938.995;-9938.789;-4667.6606;0.0;0.0;1838.2656
4086.575;9.8096905e-05;-0.8463428;0.20146544;-9938.979;-9938.777;-4667.8115;0.0;0.0;1838.2656
4086.58;0.00010009145;-0.8463506;0.2055583;-9938.929;-9938.724;-4667.863;0.0;0.0;1838.2656
4086.585;9.808646e-05;-0.84642;0.20143092;-9938.98;-9938.779;-4668.2373;0.0;0.0;1838.2656
4086.59;0.00010008597;-0.84643143;0.20555669;-9938.9795;-9938.774;-4668.3086;0.0;0.0;1838.2656
4086.595;9.8093056e-05;-0.84646654;0.2014608;-9938.929;-9938.728;-4668.494;0.0;0.0;1838.2656
4086.6;0.0001000954;-0.8465024;0.20558888;-9938.899;-9938.693;-4668.7;0.0;0.0;1838.2656
4086.605;9.810145e-05;-0.84653735;0.20151767;-9938.912;-9938.711;-4668.885;0.0;0.0;1838.2656
4086.61;0.00010011687;-0.8465421;0.20568144;-9938.91;-9938.704;-4668.9194;0.0;0.0;1838.2656
4086.615;9.812635e-05;-0.846581;0.20161639;-9938.912;-9938.711;-4669.1255;0.0;0.0;1838.2656
4086.62;0.00010014127;-0.8466438;0.20578647;-9938.936;-9938.7295;-4669.48;0.0;0.0;1838.2656
4086.625;9.815338e-05;-0.84671956;0.20174214;-9939.002;-9938.8;-4669.89;0.0;0.0;1838.2656
4086.63;0.00010017753;-0.84675;0.2059551;-9938.987;-9938.781;-4670.0664;0.0;0.0;1838.2656
4086.635;9.819884e-05;-0.8468022;0.20191339;-9938.998;-9938.796;-4670.346;0.0;0.0;1838.2656
4086.64;0.00010021399;-0.8467758;0.2060828;-9938.996;-9938.79;-4670.209;0.0;0.0;1838.2656
4086.645;9.8223296e-05;-0.8467973;0.20202658;-9938.992;-9938.79;-4670.319;0.0;0.0;1838.2656
4086.65;0.00010024383;-0.8468428;0.20619762;-9938.998;-9938.792;-4670.5786;0.0;0.0;1838.2656
4086.655;9.8246644e-05;-0.8468629;0.20210941;-9939.016;-9938.813;-4670.681;0.0;0.0;1838.2656
4086.66;0.000100258876;-0.84691083;0.20624506;-9939.0625;-9938.856;-4670.9536;0.0;0.0;1838.2656
4086.665;9.825223e-05;-0.8469375;0.20211932;-9939.064;-9938.862;-4671.0923;0.0;0.0;1838.2656
4086.67;0.00010025573;-0.84691226;0.20624089;-9939.059;-9938.853;-4670.9614;0.0;0.0;1838.2656
4086.675;9.8251054e-05;-0.8469822;0.2021071;-9939.108;-9938.906;-4671.339;0.0;0.0;1838.2656
4086.68;0.000100248326;-0.84696287;0.20619749;-9939.105;-9938.899;-4671.2407;0.0;0.0;1838.2656
4086.685;9.823533e-05;-0.8470048;0.2020261;-9939.071;-9938.869;-4671.4634;0.0;0.0;1838.2656
4086.69;0.00010022268;-0.8470248;0.20608823;-9939.104;-9938.897;-4671.582;0.0;0.0;1838.2656
4086.695;9.820668e-05;-0.8470282;0.20191245;-9939.117;-9938.915;-4671.5923;0.0;0.0;1838.2656
4086.7;0.00010019338;-0.8470144;0.2059604;-9939.058;-9938.852;-4671.5244;0.0;0.0;1838.2656
4086.705;9.817329e-05;-0.84702426;0.20176357;-9939.066;-9938.864;-4671.5703;0.0;0.0;1838.2656
4086.71;0.000100154226;-0.84702146;0.20580626;-9939.088;-9938.882;-4671.563;0.0;0.0;1838.2656
4086.715;9.813792e-05;-0.8469909;0.20162429;-9939.029;-9938.828;-4671.3857;0.0;0.0;1838.2656
4086.72;0.000100122175;-0.8470061;0.20566393;-9939.012;-9938.806;-4671.4775;0.0;0.0;1838.2656
4086.725;9.810223e-05;-0.84701866;0.20149463;-9938.988;-9938.787;-4671.5386;0.0;0.0;1838.2656
4086.73;0.00010009552;-0.8470078;0.2055623;-9939.001;-9938.796;-4671.4873;0.0;0.0;1838.2656
4086.735;9.808061e-05;-0.84700257;0.20139094;-9939.0205;-9938.819;-4671.4497;0.0;0.0;1838.2656
4086.74;0.00010006775;-0.8470266;0.20546804;-9939.053;-9938.848;-4671.5903;0.0;0.0;1838.2656
4086.745;9.806431e-05;-0.84702826;0.20132586;-9939.051;-9938.85;-4671.5913;0.0;0.0;1838.2656
4086.75;0.000100053825;-0.84701735;0.2054191;-9939.065;-9938.86;-4671.5396;0.0;0.0;1838.2656
4086.755;9.805543e-05;-0.84699136;0.20129403;-9939.06;-9938.858;-4671.3877;0.0;0.0;1838.2656
4086.76;0.00010004865;-0.84694266;0.20539233;-9939.008;-9938.803;-4671.1274;0.0;0.0;1838.2656
4086.765;9.804922e-05;-0.84698015;0.20127404;-9939.055;-9938.854;-4671.326;0.0;0.0;1838.2656
4086.77;0.0001000463;-0.8469448;0.20539126;-9939.027;-9938.822;-4671.139;0.0;0.0;1838.2656
4086.775;9.805183e-05;-0.8469237;0.20130676;-9938.9795;-9938.778;-4671.015;0.0;0.0;1838.2656
4086.78;0.00010006017;-0.846892;0.20542073;-9938.99;-9938.785;-4670.848;0.0;0.0;1838.2656
4086.785;9.805363e-05;-0.84691346;0.2013011;-9939.0;-9938.799;-4670.958;0.0;0.0;1838.2656
4086.79;0.000100056444;-0.84689385;0.20541318;-9938.996;-9938.791;-4670.8584;0.0;0.0;1838.2656
4086.795;9.805419e-05;-0.846849;0.20130856;-9938.977;-9938.775;-4670.603;0.0;0.0;1838.2656
4086.8;0.00010006026;-0.84680784;0.20543942;-9938.911;-9938.706;-4670.3843;0.0;0.0;1838.2656
4086.805;9.806252e-05;-0.8467961;0.20133609;-9938.91;-9938.709;-4670.311;0.0;0.0;1838.2656
4086.81;0.000100065605;-0.84674174;0.20546976;-9938.885;-9938.68;-4670.0195;0.0;0.0;1838.2656
4086.815;9.807375e-05;-0.8467246;0.2013782;-9938.861;-9938.66;-4669.917;0.0;0.0;1838.2656
4086.82;0.00010007597;-0.84668237;0.20549881;-9938.855;-9938.65;-4669.6924;0.0;0.0;1838.2656
4086.825;9.807811e-05;-0.84668213;0.20139778;-9938.859;-9938.658;-4669.6826;0.0;0.0;1838.2656
4086.83;0.00010008227;-0.84666985;0.20554289;-9938.883;-9938.678;-4669.6235;0.0;0.0;1838.2656
4086.835;9.8094206e-05;-0.84664226;0.20144907;-9938.881;-9938.68;-4669.463;0.0;0.0;1838.2656
4086.84;0.00010009258;-0.8465763;0.20560381;-9938.855;-9938.649;-4669.1074;0.0;0.0;1838.2656
4086.845;9.811382e-05;-0.84656876;0.201534;-9938.847;-9938.6455;-4669.0576;0.0;0.0;1838.2656
4086.85;0.0001001155;-0.846556;0.2056855;-9938.874;-9938.668;-4668.996;0.0;0.0;1838.2656
4086.855;9.8132e-05;-0.8465109;0.20163438;-9938.8125;-9938.611;-4668.739;0.0;0.0;1838.2656
4086.86;0.00010014654;-0.8464845;0.20580328;-9938.877;-9938.671;-4668.6016;0.0;0.0;1838.2656
4086.865;9.815842e-05;-0.84648365;0.20176688;-9938.865;-9938.663;-4668.589;0.0;0.0;1838.2656
4086.87;0.000100185665;-0.846398;0.20596595;-9938.857;-9938.651;-4668.125;0.0;0.0;1838.2656
4086.875;9.81977e-05;-0.8464458;0.2019091;-9938.91;-9938.708;-4668.381;0.0;0.0;1838.2656
4086.88;0.000100215046;-0.8464019;0.20607609;-9938.906;-9938.7;-4668.1465;0.0;0.0;1838.2656
4086.885;9.822057e-05;-0.8464251;0.20198825;-9938.961;-9938.759;-4668.2666;0.0;0.0;1838.2656
4086.89;0.00010022921;-0.8463778;0.20615238;-9938.93;-9938.724;-4668.0137;0.0;0.0;1838.2656
4086.895;9.8241646e-05;-0.84633315;0.2020561;-9938.928;-9938.726;-4667.7593;0.0;0.0;1838.2656
4086.9;0.00010024004;-0.8463354;0.20618117;-9938.979;-9938.772;-4667.7803;0.0;0.0;1838.2656
4086.905;9.824318e-05;-0.84628516;0.20207196;-9938.955;-9938.753;-4667.4946;0.0;0.0;1838.2656
4086.91;0.00010024515;-0.84627825;0.20621741;-9938.974;-9938.768;-4667.4653;0.0;0.0;1838.2656
4086.915;9.825384e-05;-0.84626734;0.20211908;-9938.996;-9938.794;-4667.3965;0.0;0.0;1838.2656
4086.92;0.00010025595;-0.84621763;0.2062375;-9938.934;-9938.728;-4667.131;0.0;0.0;1838.2656
4086.925;9.825215e-05;-0.8461723;0.20209758;-9938.984;-9938.782;-4666.8726;0.0;0.0;1838.2656
4086.93;0.00010024551;-0.8461424;0.2061978;-9938.975;-9938.769;-4666.716;0.0;0.0;1838.2656
4086.935;9.824251e-05;-0.8461812;0.20206258;-9939.01;-9938.808;-4666.922;0.0;0.0;1838.2656
4086.94;0.00010023764;-0.8461321;0.20616704;-9939.045;-9938.839;-4666.659;0.0;0.0;1838.2656
4086.945;9.823496e-05;-0.8461388;0.20204562;-9939.057;-9938.8545;-4666.6875;0.0;0.0;1838.2656
4086.95;0.000100236444;-0.84604955;0.20615986;-9938.996;-9938.79;-4666.2036;0.0;0.0;1838.2656
4086.955;9.8231765e-05;-0.84606355;0.20203227;-9939.043;-9938.841;-4666.2725;0.0;0.0;1838.2656
4086.96;0.000100232915;-0.84605885;0.20614202;-9939.055;-9938.849;-4666.255;0.0;0.0;1838.2656
4086.965;9.822697e-05;-0.84602886;0.20200688;-9939.043;-9938.841;-4666.0815;0.0;0.0;1838.2656
4086.97;0.00010022467;-0.8459916;0.20609733;-9939.031;-9938.825;-4665.884;0.0;0.0;1838.2656
4086.975;9.8212506e-05;-0.8459623;0.20194063;-9939.057;-9938.8545;-4665.7144;0.0;0.0;1838.2656
4086.98;0.00010020611;-0.84595704;0.206042;-9939.039;-9938.833;-4665.6934;0.0;0.0;1838.2656
4086.985;9.820437e-05;-0.8459705;0.20191814;-9939.086;-9938.884;-4665.7593;0.0;0.0;1838.2656
4086.99;0.000100202575;-0.84594935;0.20603165;-9939.115;-9938.909;-4665.651;0.0;0.0;1838.2656
4086.995;9.820288e-05;-0.8459505;0.2019134;-9939.084;-9938.882;-4665.649;0.0;0.0;1838.2656
4087.0;0.000100201294;-0.84587616;0.20602107;-9939.08;-9938.874;-4665.247;0.0;0.0;1838.2656
4087.005;9.8197e-05;-0.8458595;0.2018711;-9939.066;-9938.864;-4665.147;0.0;0.0;1838.2656
4087.01;0.00010018557;-0.8458788;0.20594011;-9939.055;-9938.849;-4665.2617;0.0;0.0;1838.2656
4087.015;9.817217e-05;-0.84580404;0.20177893;-9939.012;-9938.81;-4664.8413;0.0;0.0;1838.2656
4087.02;0.00010016488;-0.8458004;0.20585448;-9938.999;-9938.793;-4664.829;0.0;0.0;1838.2656
4087.025;9.81518e-05;-0.84576124;0.20167705;-9938.983;-9938.781;-4664.6045;0.0;0.0;1838.2656
4087.03;0.00010013476;-0.84574014;0.20574;-9938.979;-9938.772;-4664.4966;0.0;0.0;1838.2656
4087.035;9.812566e-05;-0.84574354;0.20157117;-9938.966;-9938.765;-4664.507;0.0;0.0;1838.2656
4087.04;0.00010010901;-0.8456973;0.20563069;-9938.951;-9938.745;-4664.2603;0.0;0.0;1838.2656
4087.045;9.809979e-05;-0.8456717;0.20148303;-9938.856;-9938.655;-4664.111;0.0;0.0;1838.2656
4087.05;0.000100092286;-0.8456157;0.2055587;-9938.867;-9938.662;-4663.81;0.0;0.0;1838.2656
4087.055;9.808166e-05;-0.84565496;0.2013993;-9938.902;-9938.701;-4664.018;0.0;0.0;1838.2656
4087.06;0.00010007137;-0.84565026;0.20547907;-9938.9795;-9938.774;-4664.0005;0.0;0.0;1838.2656
4087.065;9.80657e-05;-0.8456515;0.201341;-9938.963;-9938.762;-4663.999;0.0;0.0;1838.2656
4087.07;0.0001000599;-0.84565735;0.20544621;-9938.967;-9938.762;-4664.039;0.0;0.0;1838.2656
4087.075;9.806332e-05;-0.8456385;0.2013399;-9938.962;-9938.761;-4663.9272;0.0;0.0;1838.2656
4087.08;0.000100064004;-0.84560996;0.20546973;-9938.921;-9938.716;-4663.7783;0.0;0.0;1838.2656
4087.085;9.807242e-05;-0.84564066;0.20137656;-9938.902;-9938.701;-4663.9395;0.0;0.0;1838.2656
4087.09;0.00010007386;-0.84558654;0.20549834;-9938.914;-9938.709;-4663.649;0.0;0.0;1838.2656
4087.095;9.807752e-05;-0.84560335;0.20140882;-9938.9;-9938.699;-4663.7334;0.0;0.0;1838.2656
4087.1;0.00010008686;-0.8455789;0.20557573;-9938.865;-9938.659;-4663.607;0.0;0.0;1838.2656
4087.105;9.810288e-05;-0.8455789;0.2015114;-9938.867;-9938.666;-4663.5986;0.0;0.0;1838.2656
4087.11;0.00010011188;-0.8455956;0.20567442;-9938.898;-9938.692;-4663.699;0.0;0.0;1838.2656
4087.115;9.8126926e-05;-0.845588;0.2016237;-9938.871;-9938.67;-4663.6494;0.0;0.0;1838.2656
4087.12;0.00010014289;-0.84554553;0.20579815;-9938.88;-9938.674;-4663.4233;0.0;0.0;1838.2656
4087.125;9.815594e-05;-0.8455631;0.20174123;-9938.88;-9938.678;-4663.512;0.0;0.0;1838.2656
4087.13;0.00010017232;-0.8455553;0.20591946;-9938.878;-9938.672;-4663.4775;0.0;0.0;1838.2656
4087.135;9.8184275e-05;-0.8455408;0.20184419;-9938.851;-9938.648;-4663.3896;0.0;0.0;1838.2656
4087.14;0.000100192236;-0.8455244;0.20599867;-9938.82;-9938.614;-4663.307;0.0;0.0;1838.2656
4087.145;9.8201366e-05;-0.84555954;0.20191827;-9938.82;-9938.618;-4663.4927;0.0;0.0;1838.2656
4087.15;0.000100209974;-0.8455634;0.20605916;-9938.879;-9938.673;-4663.5225;0.0;0.0;1838.2656
4087.155;9.821169e-05;-0.84560144;0.20195323;-9938.918;-9938.716;-4663.724;0.0;0.0;1838.2656
4087.16;0.000100215606;-0.8455739;0.2060693;-9938.898;-9938.692;-4663.5806;0.0;0.0;1838.2656
4087.165;9.820986e-05;-0.84556425;0.20194596;-9938.912;-9938.71;-4663.519;0.0;0.0;1838.2656
4087.17;0.00010021274;-0.84555477;0.20607013;-9938.85;-9938.644;-4663.4746;0.0;0.0;1838.2656
4087.175;9.821196e-05;-0.84557694;0.2019534;-9938.896;-9938.694;-4663.589;0.0;0.0;1838.2656
4087.18;0.00010021283;-0.84558904;0.20607036;-9938.9;-9938.694;-4663.664;0.0;0.0;1838.2656
4087.185;9.821121e-05;-0.8455875;0.20192721;-9938.913;-9938.711;-4663.6475;0.0;0.0;1838.2656
4087.19;0.00010020045;-0.84561986;0.20600805;-9938.955;-9938.749;-4663.8335;0.0;0.0;1838.2656
4087.195;9.8192686e-05;-0.8456196;0.20186299;-9938.969;-9938.767;-4663.824;0.0;0.0;1838.2656
4087.2;0.00010018728;-0.84560543;0.2059687;-9938.951;-9938.745;-4663.754;0.0;0.0;1838.2656
4087.205;9.8186676e-05;-0.84559715;0.20183529;-9938.951;-9938.749;-4663.7;0.0;0.0;1838.2656
4087.21;0.00010017978;-0.84556985;0.20592433;-9938.918;-9938.712;-4663.558;0.0;0.0;1838.2656
4087.215;9.817304e-05;-0.84561604;0.20179057;-9938.955;-9938.753;-4663.804;0.0;0.0;1838.2656
4087.22;0.00010017167;-0.84555745;0.20589069;-9938.91;-9938.704;-4663.4897;0.0;0.0;1838.2656
4087.225;9.8165016e-05;-0.8455802;0.20174932;-9938.9375;-9938.735;-4663.6064;0.0;0.0;1838.2656
4087.23;0.00010015993;-0.8455665;0.20588821;-9938.856;-9938.65;-4663.5396;0.0;0.0;1838.2656
4087.235;9.817619e-05;-0.845532;0.20178695;-9938.867;-9938.665;-4663.341;0.0;0.0;1838.2656
4087.24;0.00010016724;-0.84552;0.20587659;-9938.846;-9938.64;-4663.2827;0.0;0.0;1838.2656
4087.245;9.8163e-05;-0.845566;0.20175248;-9938.861;-9938.659;-4663.5283;0.0;0.0;1838.2656
4087.25;0.00010016296;-0.84558845;0.20587221;-9938.889;-9938.683;-4663.66;0.0;0.0;1838.2656
4087.255;9.8164484e-05;-0.8455481;0.20175733;-9938.883;-9938.681;-4663.4297;0.0;0.0;1838.2656
4087.26;0.00010016416;-0.8455369;0.20586604;-9938.84;-9938.634;-4663.376;0.0;0.0;1838.2656
4087.265;9.815954e-05;-0.8455141;0.20172969;-9938.816;-9938.614;-4663.242;0.0;0.0;1838.2656
4087.27;0.000100154626;-0.8454976;0.20581552;-9938.803;-9938.597;-4663.159;0.0;0.0;1838.2656
4087.275;9.814381e-05;-0.84550285;0.20167132;-9938.832;-9938.63;-4663.1797;0.0;0.0;1838.2656
4087.28;0.00010014066;-0.8454976;0.20575392;-9938.814;-9938.608;-4663.159;0.0;0.0;1838.2656
4087.285;9.812738e-05;-0.8454836;0.20158833;-9938.837;-9938.636;-4663.0737;0.0;0.0;1838.2656
4087.29;0.0001001154;-0.8455331;0.20565704;-9938.859;-9938.653;-4663.3545;0.0;0.0;1838.2656
4087.295;9.81048e-05;-0.8455441;0.20148227;-9938.916;-9938.715;-4663.4067;0.0;0.0;1838.2656
4087.3;0.00010008613;-0.8455333;0.20554812;-9938.932;-9938.727;-4663.3555;0.0;0.0;1838.2656
4087.305;9.808149e-05;-0.8455587;0.2013955;-9938.949;-9938.748;-4663.4873;0.0;0.0;1838.2656
4087.31;0.000100066914;-0.8455803;0.20544714;-9938.988;-9938.783;-4663.6143;0.0;0.0;1838.2656
4087.315;9.80523e-05;-0.84556955;0.2012704;-9939.001;-9938.8;-4663.547;0.0;0.0;1838.2656
4087.32;0.00010003606;-0.8456059;0.20533474;-9939.028;-9938.823;-4663.7554;0.0;0.0;1838.2656
4087.325;9.803032e-05;-0.8455657;0.20118213;-9939.026;-9938.825;-4663.5254;0.0;0.0;1838.2656
4087.33;0.00010001646;-0.84557736;0.20525408;-9939.044;-9938.839;-4663.5977;0.0;0.0;1838.2656
4087.335;9.801267e-05;-0.8455889;0.20111865;-9939.089;-9938.888;-4663.6533;0.0;0.0;1838.2656
4087.34;0.00010000561;-0.8455717;0.20522186;-9939.073;-9938.868;-4663.5664;0.0;0.0;1838.2656
4087.345;9.8010496e-05;-0.8455373;0.20111494;-9939.016;-9938.814;-4663.3687;0.0;0.0;1838.2656
4087.35;0.00010000881;-0.8454882;0.2052196;-9938.978;-9938.772;-4663.1064;0.0;0.0;1838.2656
4087.355;9.800859e-05;-0.845544;0.20115356;-9939.058;-9938.856;-4663.406;0.0;0.0;1838.2656
4087.36;0.00010003203;-0.845562;0.20533499;-9939.086;-9938.881;-4663.513;0.0;0.0;1838.2656
4087.365;9.804315e-05;-0.8455476;0.20128143;-9939.105;-9938.904;-4663.426;0.0;0.0;1838.2656
4087.37;0.00010006205;-0.8455508;0.20546943;-9939.123;-9938.918;-4663.4517;0.0;0.0;1838.2656
4087.375;9.808035e-05;-0.8455688;0.20142089;-9939.125;-9938.924;-4663.543;0.0;0.0;1838.2656
4087.38;0.00010009391;-0.8455937;0.20561913;-9939.158;-9938.952;-4663.689;0.0;0.0;1838.2656
4087.385;9.812188e-05;-0.8455139;0.20159206;-9939.126;-9938.925;-4663.24;0.0;0.0;1838.2656
4087.39;0.0001001366;-0.8455268;0.20577338;-9939.139;-9938.933;-4663.3203;0.0;0.0;1838.2656
4087.395;9.815397e-05;-0.84547424;0.20172988;-9939.094;-9938.892;-4663.022;0.0;0.0;1838.2656
