time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7831.2;0.00010023642;-0.8447003;0.20613459;-9939.155;-9938.949;-4658.7627;0.0;0.0;1838.2656
7831.205;9.82169e-05;-0.8447069;0.20195073;-9939.143;-9938.94;-4658.7905;0.0;0.0;1838.2656
7831.21;0.00010020453;-0.8447534;0.20597774;-9939.117;-9938.911;-4659.055;0.0;0.0;1838.2656
7831.215;9.8173674e-05;-0.84474355;0.20177892;-9939.096;-9938.894;-4658.9927;0.0;0.0;1838.2656
7831.22;0.00010016543;-0.84473664;0.2058464;-9939.078;-9938.872;-4658.9624;0.0;0.0;1838.2656
7831.225;9.815078e-05;-0.84475493;0.20168434;-9939.027;-9938.825;-4659.055;0.0;0.0;1838.2656
7831.23;0.0001001442;-0.8447852;0.2057671;-9939.036;-9938.83;-4659.2305;0.0;0.0;1838.2656
7831.235;9.813536e-05;-0.84481233;0.20162739;-9939.031;-9938.83;-4659.3716;0.0;0.0;1838.2656
7831.24;0.00010013306;-0.8448307;0.20574433;-9939.018;-9938.812;-4659.4814;0.0;0.0;1838.2656
7831.245;9.81374e-05;-0.8448444;0.20165156;-9938.993;-9938.792;-4659.5483;0.0;0.0;1838.2656
7831.25;0.00010014389;-0.84485596;0.20579171;-9938.957;-9938.751;-4659.6206;0.0;0.0;1838.2656
7831.255;9.8150056e-05;-0.84486246;0.20170501;-9938.924;-9938.722;-4659.6484;0.0;0.0;1838.2656
7831.26;0.000100159144;-0.84480536;0.20588571;-9938.834;-9938.628;-4659.342;0.0;0.0;1838.2656
7831.265;9.818109e-05;-0.84488463;0.20182103;-9938.809;-9938.606;-4659.7705;0.0;0.0;1838.2656
7831.27;0.00010018506;-0.84483933;0.2059591;-9938.74;-9938.534;-4659.5293;0.0;0.0;1838.2656
7831.275;9.819038e-05;-0.84488;0.2018827;-9938.818;-9938.616;-4659.745;0.0;0.0;1838.2656
7831.28;0.00010020432;-0.8448995;0.20604835;-9938.83;-9938.624;-4659.861;0.0;0.0;1838.2656
7831.285;9.8212535e-05;-0.8449701;0.20193644;-9938.885;-9938.683;-4660.242;0.0;0.0;1838.2656
7831.29;0.000100207086;-0.84497106;0.20605493;-9938.865;-9938.659;-4660.256;0.0;0.0;1838.2656
7831.295;9.821187e-05;-0.845047;0.2019347;-9938.863;-9938.661;-4660.6665;0.0;0.0;1838.2656
7831.3;0.00010020461;-0.84503555;0.20602882;-9938.822;-9938.616;-4660.6113;0.0;0.0;1838.2656
7831.305;9.819967e-05;-0.84509236;0.20188282;-9938.858;-9938.656;-4660.9165;0.0;0.0;1838.2656
7831.31;0.00010018991;-0.8450777;0.20595846;-9938.809;-9938.603;-4660.8438;0.0;0.0;1838.2656
7831.315;9.8179175e-05;-0.84510714;0.20180437;-9938.791;-9938.589;-4660.998;0.0;0.0;1838.2656
7831.32;0.000100171026;-0.845131;0.20589009;-9938.807;-9938.601;-4661.137;0.0;0.0;1838.2656
7831.325;9.8164506e-05;-0.84522474;0.20172758;-9938.871;-9938.669;-4661.646;0.0;0.0;1838.2656
7831.33;0.000100148674;-0.84519476;0.20579818;-9938.786;-9938.58;-4661.489;0.0;0.0;1838.2656
7831.335;9.814141e-05;-0.84526193;0.20164444;-9938.816;-9938.615;-4661.851;0.0;0.0;1838.2656
7831.34;0.000100130725;-0.8452313;0.2056995;-9938.74;-9938.534;-4661.6904;0.0;0.0;1838.2656
7831.345;9.8112694e-05;-0.84524906;0.20153265;-9938.744;-9938.543;-4661.78;0.0;0.0;1838.2656
7831.35;0.00010010566;-0.8452697;0.20561267;-9938.74;-9938.534;-4661.902;0.0;0.0;1838.2656
7831.355;9.80969e-05;-0.84528947;0.20146605;-9938.707;-9938.506;-4662.0024;0.0;0.0;1838.2656
7831.36;0.00010008982;-0.8453189;0.20554057;-9938.726;-9938.5205;-4662.1733;0.0;0.0;1838.2656
7831.365;9.807881e-05;-0.8453725;0.20141736;-9938.727;-9938.525;-4662.4604;0.0;0.0;1838.2656
7831.37;0.00010008563;-0.8453677;0.20555004;-9938.738;-9938.533;-4662.4424;0.0;0.0;1838.2656
7831.375;9.808839e-05;-0.84544426;0.20142159;-9938.786;-9938.585;-4662.856;0.0;0.0;1838.2656
7831.38;0.00010007911;-0.8454414;0.2055277;-9938.787;-9938.582;-4662.8486;0.0;0.0;1838.2656
7831.385;9.808529e-05;-0.84546447;0.20143452;-9938.751;-9938.55;-4662.968;0.0;0.0;1838.2656
7831.39;0.000100089164;-0.84549254;0.20556474;-9938.799;-9938.594;-4663.131;0.0;0.0;1838.2656
7831.395;9.809345e-05;-0.84551084;0.20144805;-9938.804;-9938.603;-4663.2236;0.0;0.0;1838.2656
7831.4;0.00010008774;-0.8455333;0.20558216;-9938.789;-9938.583;-4663.3555;0.0;0.0;1838.2656
7831.405;9.810335e-05;-0.8455629;0.20149261;-9938.795;-9938.594;-4663.5107;0.0;0.0;1838.2656
7831.41;0.00010009941;-0.84564626;0.20560202;-9938.85;-9938.644;-4663.9785;0.0;0.0;1838.2656
7831.415;9.810148e-05;-0.84562826;0.20147336;-9938.806;-9938.6045;-4663.871;0.0;0.0;1838.2656
7831.42;0.00010009194;-0.8456762;0.20557147;-9938.859;-9938.653;-4664.1436;0.0;0.0;1838.2656
7831.425;9.809355e-05;-0.8457143;0.20145416;-9938.917;-9938.716;-4664.345;0.0;0.0;1838.2656
7831.43;0.0001000901;-0.84572005;0.20554358;-9938.914;-9938.709;-4664.3853;0.0;0.0;1838.2656
7831.435;9.808183e-05;-0.845759;0.20142183;-9938.928;-9938.727;-4664.592;0.0;0.0;1838.2656
7831.44;0.00010008664;-0.8457343;0.20552753;-9938.914;-9938.709;-4664.464;0.0;0.0;1838.2656
7831.445;9.807832e-05;-0.845734;0.2013875;-9938.911;-9938.71;-4664.454;0.0;0.0;1838.2656
7831.45;0.000100073885;-0.8457995;0.20549077;-9938.908;-9938.703;-4664.823;0.0;0.0;1838.2656
7831.455;9.807406e-05;-0.8457875;0.2013796;-9938.931;-9938.7295;-4664.749;0.0;0.0;1838.2656
7831.46;0.00010007602;-0.8457871;0.2054955;-9938.895;-9938.689;-4664.7554;0.0;0.0;1838.2656
7831.465;9.807576e-05;-0.8457713;0.20138204;-9938.882;-9938.681;-4664.6597;0.0;0.0;1838.2656
7831.47;0.000100077596;-0.8458058;0.20551035;-9938.912;-9938.707;-4664.8584;0.0;0.0;1838.2656
7831.475;9.8083394e-05;-0.8457807;0.20140843;-9938.892;-9938.69;-4664.7114;0.0;0.0;1838.2656
7831.48;0.000100084064;-0.8457908;0.20556414;-9938.926;-9938.721;-4664.7754;0.0;0.0;1838.2656
7831.485;9.810513e-05;-0.84589005;0.20153207;-9938.98;-9938.779;-4665.315;0.0;0.0;1838.2656
7831.49;0.000100123885;-0.84583795;0.20570979;-9938.94;-9938.734;-4665.036;0.0;0.0;1838.2656
7831.495;9.813605e-05;-0.84579897;0.20166986;-9938.933;-9938.73;-4664.813;0.0;0.0;1838.2656
7831.5;0.00010016186;-0.8458051;0.20588325;-9938.962;-9938.756;-4664.855;0.0;0.0;1838.2656
7831.505;9.8183125e-05;-0.8458793;0.20183995;-9938.967;-9938.765;-4665.2563;0.0;0.0;1838.2656
7831.51;0.00010019777;-0.84585243;0.20602077;-9938.966;-9938.76;-4665.1167;0.0;0.0;1838.2656
7831.515;9.821305e-05;-0.84586555;0.20198569;-9938.992;-9938.79;-4665.1807;0.0;0.0;1838.2656
7831.52;0.0001002385;-0.845889;0.20617634;-9939.0;-9938.794;-4665.3184;0.0;0.0;1838.2656
7831.525;9.824515e-05;-0.8458713;0.202081;-9939.012;-9938.81;-4665.213;0.0;0.0;1838.2656
7831.53;0.00010024967;-0.84586036;0.20623083;-9939.014;-9938.808;-4665.16;0.0;0.0;1838.2656
7831.535;9.825799e-05;-0.8458802;0.20211327;-9939.034;-9938.832;-4665.2617;0.0;0.0;1838.2656
7831.54;0.00010024981;-0.84588647;0.20621535;-9939.031;-9938.825;-4665.3047;0.0;0.0;1838.2656
7831.545;9.82477e-05;-0.84588987;0.20206347;-9939.033;-9938.831;-4665.315;0.0;0.0;1838.2656
7831.55;0.00010023241;-0.84582216;0.20611735;-9938.977;-9938.7705;-4664.9497;0.0;0.0;1838.2656
7831.555;9.8215096e-05;-0.84580845;0.20193061;-9938.946;-9938.744;-4664.8657;0.0;0.0;1838.2656
7831.56;0.0001001981;-0.8458368;0.20599192;-9939.0;-9938.794;-4665.0303;0.0;0.0;1838.2656
7831.565;9.8186574e-05;-0.84583426;0.20180118;-9939.045;-9938.843;-4665.008;0.0;0.0;1838.2656
7831.57;0.00010016142;-0.8458101;0.20579877;-9939.027;-9938.821;-4664.8823;0.0;0.0;1838.2656
7831.575;9.8128054e-05;-0.84582156;0.20157477;-9939.016;-9938.814;-4664.9375;0.0;0.0;1838.2656
7831.58;0.000100108584;-0.8458426;0.2055937;-9939.022;-9938.816;-4665.061;0.0;0.0;1838.2656
7831.585;9.808253e-05;-0.8458158;0.20135632;-9938.986;-9938.785;-4664.905;0.0;0.0;1838.2656
7831.59;0.00010004824;-0.84577936;0.20537494;-9939.011;-9938.806;-4664.712;0.0;0.0;1838.2656
7831.595;9.8038865e-05;-0.84581244;0.20119509;-9939.012;-9938.811;-4664.886;0.0;0.0;1838.2656
7831.6;0.00010001589;-0.84579766;0.2052277;-9939.015;-9938.81;-4664.8125;0.0;0.0;1838.2656
7831.605;9.800238e-05;-0.84577626;0.20103762;-9938.993;-9938.792;-4664.6865;0.0;0.0;1838.2656
7831.61;9.997855e-05;-0.8457195;0.20509288;-9938.965;-9938.76;-4664.3813;0.0;0.0;1838.2656
7831.615;9.79778e-05;-0.84578294;0.20098418;-9939.011;-9938.81;-4664.723;0.0;0.0;1838.2656
7831.62;9.998034e-05;-0.8457771;0.20510502;-9938.998;-9938.793;-4664.699;0.0;0.0;1838.2656
7831.625;9.798507e-05;-0.8457674;0.201026;-9938.994;-9938.793;-4664.637;0.0;0.0;1838.2656
7831.63;9.999773e-05;-0.8457576;0.20517685;-9939.008;-9938.803;-4664.592;0.0;0.0;1838.2656
7831.635;9.800679e-05;-0.84574634;0.20111187;-9938.986;-9938.785;-4664.5215;0.0;0.0;1838.2656
7831.64;0.00010002133;-0.845723;0.20531899;-9938.967;-9938.762;-4664.401;0.0;0.0;1838.2656
7831.645;9.805523e-05;-0.84574425;0.20133767;-9938.977;-9938.775;-4664.5103;0.0;0.0;1838.2656
7831.65;0.00010008644;-0.845747;0.20558025;-9938.959;-9938.753;-4664.5337;0.0;0.0;1838.2656
7831.655;9.811923e-05;-0.8457104;0.20160303;-9938.951;-9938.75;-4664.324;0.0;0.0;1838.2656
7831.66;0.00010015385;-0.8457574;0.2058774;-9938.974;-9938.768;-4664.5923;0.0;0.0;1838.2656
7831.665;9.81961e-05;-0.84575725;0.20189565;-9938.977;-9938.774;-4664.583;0.0;0.0;1838.2656
7831.67;0.00010022023;-0.84575737;0.20616221;-9938.945;-9938.739;-4664.5923;0.0;0.0;1838.2656
7831.675;9.82667e-05;-0.8457449;0.20223074;-9938.939;-9938.737;-4664.5156;0.0;0.0;1838.2656
7831.68;0.00010031112;-0.8457129;0.2065092;-9938.898;-9938.692;-4664.348;0.0;0.0;1838.2656
7831.685;9.834063e-05;-0.8457257;0.20250133;-9938.89;-9938.6875;-4664.4106;0.0;0.0;1838.2656
7831.69;0.000100366706;-0.8457728;0.20671251;-9938.9;-9938.693;-4664.6787;0.0;0.0;1838.2656
7831.695;9.8379984e-05;-0.8457573;0.20266843;-9938.915;-9938.712;-4664.585;0.0;0.0;1838.2656
7831.7;0.00010040389;-0.8457249;0.20684569;-9938.892;-9938.685;-4664.4146;0.0;0.0;1838.2656
7831.705;9.840218e-05;-0.84580153;0.20273015;-9938.943;-9938.74;-4664.829;0.0;0.0;1838.2656
7831.71;0.00010040653;-0.84582835;0.20686418;-9938.991;-9938.784;-4664.9854;0.0;0.0;1838.2656
7831.715;9.8404256e-05;-0.8458398;0.20272198;-9939.013;-9938.81;-4665.04;0.0;0.0;1838.2656
7831.72;0.00010039583;-0.8459032;0.2068009;-9939.129;-9938.922;-4665.398;0.0;0.0;1838.2656
7831.725;9.837948e-05;-0.8459999;0.20261449;-9939.165;-9938.963;-4665.923;0.0;0.0;1838.2656
7831.73;0.000100364705;-0.8459715;0.20663887;-9939.132;-9938.925;-4665.7744;0.0;0.0;1838.2656
7831.735;9.832961e-05;-0.84599066;0.2024135;-9939.113;-9938.911;-4665.8716;0.0;0.0;1838.2656
7831.74;0.00010031376;-0.8460118;0.20643838;-9939.137;-9938.931;-4665.996;0.0;0.0;1838.2656
7831.745;9.828061e-05;-0.8460153;0.20217608;-9939.134;-9938.932;-4666.007;0.0;0.0;1838.2656
7831.75;0.0001002447;-0.846041;0.20615445;-9939.122;-9938.916;-4666.1567;0.0;0.0;1838.2656
7831.755;9.821126e-05;-0.84604824;0.20187232;-9939.116;-9938.914;-4666.188;0.0;0.0;1838.2656
7831.76;0.00010016472;-0.84602296;0.20584685;-9939.082;-9938.876;-4666.0566;0.0;0.0;1838.2656
7831.765;9.814248e-05;-0.84606296;0.2016184;-9939.078;-9938.877;-4666.2686;0.0;0.0;1838.2656
7831.77;0.00010011004;-0.8461341;0.20560928;-9939.141;-9938.935;-4666.669;0.0;0.0;1838.2656
7831.775;9.80832e-05;-0.84611696;0.20138729;-9939.127;-9938.926;-4666.566;0.0;0.0;1838.2656
7831.78;0.00010005805;-0.84616226;0.2053934;-9939.166;-9938.961;-4666.8237;0.0;0.0;1838.2656
7831.785;9.8032986e-05;-0.8461752;0.20119676;-9939.104;-9938.902;-4666.8867;0.0;0.0;1838.2656
7831.79;0.000100017416;-0.8461754;0.20524372;-9939.133;-9938.928;-4666.8955;0.0;0.0;1838.2656
7831.795;9.800391e-05;-0.8462136;0.20107211;-9939.162;-9938.961;-4667.098;0.0;0.0;1838.2656
7831.8;9.9988065e-05;-0.84622234;0.2051418;-9939.164;-9938.959;-4667.155;0.0;0.0;1838.2656
7831.805;9.798582e-05;-0.84627146;0.20100531;-9939.197;-9938.996;-4667.4175;0.0;0.0;1838.2656
7831.81;9.997564e-05;-0.84630036;0.20509066;-9939.199;-9938.994;-4667.585;0.0;0.0;1838.2656
7831.815;9.7976044e-05;-0.8463447;0.20097065;-9939.26;-9939.059;-4667.821;0.0;0.0;1838.2656
7831.82;9.9971265e-05;-0.8463207;0.20505896;-9939.207;-9939.002;-4667.697;0.0;0.0;1838.2656
7831.825;9.796728e-05;-0.84636337;0.20094514;-9939.228;-9939.026;-4667.924;0.0;0.0;1838.2656
7831.83;9.9969744e-05;-0.84639627;0.20507148;-9939.229;-9939.023;-4668.114;0.0;0.0;1838.2656
7831.835;9.797623e-05;-0.84639764;0.20098409;-9939.219;-9939.018;-4668.113;0.0;0.0;1838.2656
7831.84;9.9981524e-05;-0.84641725;0.20512456;-9939.24;-9939.035;-4668.2295;0.0;0.0;1838.2656
7831.845;9.799224e-05;-0.8464428;0.20105612;-9939.227;-9939.025;-4668.3623;0.0;0.0;1838.2656
7831.85;0.00010000193;-0.846413;0.20520264;-9939.186;-9938.98;-4668.206;0.0;0.0;1838.2656
7831.855;9.8010205e-05;-0.8464408;0.20112953;-9939.143;-9938.941;-4668.351;0.0;0.0;1838.2656
7831.86;0.00010002138;-0.8464474;0.20527598;-9939.141;-9938.936;-4668.396;0.0;0.0;1838.2656
7831.865;9.802724e-05;-0.8464597;0.20119761;-9939.1;-9938.898;-4668.4556;0.0;0.0;1838.2656
7831.87;0.00010003807;-0.84641707;0.2053478;-9939.077;-9938.872;-4668.229;0.0;0.0;1838.2656
7831.875;9.804611e-05;-0.8464145;0.20127055;-9939.035;-9938.834;-4668.2065;0.0;0.0;1838.2656
7831.88;0.00010005532;-0.84646904;0.20541179;-9939.092;-9938.887;-4668.5156;0.0;0.0;1838.2656
7831.885;9.806109e-05;-0.84647816;0.20134154;-9939.115;-9938.914;-4668.5576;0.0;0.0;1838.2656
7831.89;0.00010007614;-0.8464938;0.20551264;-9939.055;-9938.85;-4668.6523;0.0;0.0;1838.2656
7831.895;9.808909e-05;-0.84649324;0.20144255;-9939.057;-9938.855;-4668.641;0.0;0.0;1838.2656
7831.9;0.00010009775;-0.8464773;0.20559679;-9939.039;-9938.833;-4668.562;0.0;0.0;1838.2656
7831.905;9.8108736e-05;-0.84651524;0.20152383;-9939.035;-9938.834;-4668.7627;0.0;0.0;1838.2656
7831.91;0.00010011764;-0.8464864;0.20567796;-9938.986;-9938.78;-4668.612;0.0;0.0;1838.2656
7831.915;9.8128e-05;-0.8464836;0.20162243;-9938.96;-9938.759;-4668.5884;0.0;0.0;1838.2656
7831.92;0.000100146826;-0.8465146;0.2057954;-9938.993;-9938.787;-4668.7676;0.0;0.0;1838.2656
7831.925;9.815559e-05;-0.8464987;0.20170876;-9938.925;-9938.723;-4668.672;0.0;0.0;1838.2656
7831.93;0.00010016149;-0.8464861;0.20585515;-9938.908;-9938.702;-4668.6104;0.0;0.0;1838.2656
7831.935;9.816985e-05;-0.8464766;0.20178682;-9938.858;-9938.656;-4668.5503;0.0;0.0;1838.2656
7831.94;0.00010018564;-0.84651846;0.20593558;-9938.883;-9938.677;-4668.7896;0.0;0.0;1838.2656
7831.945;9.8184435e-05;-0.8465063;0.20186168;-9938.879;-9938.677;-4668.714;0.0;0.0;1838.2656
7831.95;0.000100207646;-0.84647495;0.20602751;-9938.887;-9938.681;-4668.5493;0.0;0.0;1838.2656
7831.955;9.820726e-05;-0.8465052;0.20192906;-9938.864;-9938.662;-4668.708;0.0;0.0;1838.2656
7831.96;0.00010021687;-0.8464629;0.20609519;-9938.784;-9938.578;-4668.4834;0.0;0.0;1838.2656
7831.965;9.823025e-05;-0.8464435;0.20203465;-9938.766;-9938.563;-4668.3677;0.0;0.0;1838.2656
7831.97;0.00010024549;-0.8464421;0.20620707;-9938.782;-9938.576;-4668.3687;0.0;0.0;1838.2656
7831.975;9.8255354e-05;-0.8464568;0.20213206;-9938.797;-9938.595;-4668.4414;0.0;0.0;1838.2656
7831.98;0.00010026795;-0.8464763;0.20631257;-9938.816;-9938.61;-4668.5576;0.0;0.0;1838.2656
7831.985;9.828385e-05;-0.8464935;0.20225406;-9938.884;-9938.682;-4668.644;0.0;0.0;1838.2656
7831.99;0.000100298064;-0.84655434;0.20642336;-9938.944;-9938.738;-4668.9883;0.0;0.0;1838.2656
7831.995;9.830663e-05;-0.8465208;0.20236987;-9938.959;-9938.757;-4668.795;0.0;0.0;1838.2656
7832.0;0.00010033129;-0.8465523;0.20655552;-9939.018;-9938.811;-4668.977;0.0;0.0;1838.2656
7832.005;9.8336845e-05;-0.84655416;0.20247248;-9939.046;-9938.844;-4668.979;0.0;0.0;1838.2656
7832.01;0.000100350495;-0.84656173;0.20665409;-9939.046;-9938.839;-4669.0293;0.0;0.0;1838.2656
7832.015;9.836329e-05;-0.8465353;0.20255901;-9939.062;-9938.859;-4668.8755;0.0;0.0;1838.2656
7832.02;0.00010036405;-0.8466049;0.20671842;-9939.115;-9938.908;-4669.267;0.0;0.0;1838.2656
7832.025;9.837849e-05;-0.84653944;0.2026394;-9939.129;-9938.926;-4668.8984;0.0;0.0;1838.2656
7832.03;0.00010038561;-0.84652334;0.2067933;-9939.123;-9938.916;-4668.818;0.0;0.0;1838.2656
7832.035;9.839069e-05;-0.8465797;0.20270184;-9939.15;-9938.947;-4669.1206;0.0;0.0;1838.2656
7832.04;0.00010040114;-0.84654975;0.20681974;-9939.151;-9938.944;-4668.9634;0.0;0.0;1838.2656
7832.045;9.83844e-05;-0.8465081;0.20265818;-9939.136;-9938.933;-4668.7256;0.0;0.0;1838.2656
7832.05;0.00010038176;-0.8465086;0.2067452;-9939.168;-9938.961;-4668.7363;0.0;0.0;1838.2656
7832.055;9.8363766e-05;-0.84647894;0.20254365;-9939.138;-9938.936;-4668.5645;0.0;0.0;1838.2656
7832.06;0.00010034295;-0.8464812;0.20658278;-9939.148;-9938.941;-4668.585;0.0;0.0;1838.2656
7832.065;9.831992e-05;-0.8464382;0.20237118;-9939.18;-9938.978;-4668.3394;0.0;0.0;1838.2656
7832.07;0.00010029914;-0.84646904;0.20638812;-9939.252;-9939.046;-4668.5176;0.0;0.0;1838.2656
7832.075;9.82675e-05;-0.8464519;0.2021395;-9939.216;-9939.014;-4668.4146;0.0;0.0;1838.2656
7832.08;0.000100235724;-0.84641576;0.206108;-9939.208;-9939.002;-4668.223;0.0;0.0;1838.2656
7832.085;9.8193435e-05;-0.8463706;0.20184562;-9939.219;-9939.017;-4667.9653;0.0;0.0;1838.2656
7832.09;0.00010016495;-0.84637;0.20580597;-9939.187;-9938.98;-4667.97;0.0;0.0;1838.2656
7832.095;9.811724e-05;-0.84637177;0.20150165;-9939.19;-9938.989;-4667.9717;0.0;0.0;1838.2656
7832.1;0.00010007266;-0.84632957;0.20545316;-9939.184;-9938.979;-4667.7466;0.0;0.0;1838.2656
7832.105;9.803955e-05;-0.84635866;0.20117994;-9939.229;-9939.027;-4667.8984;0.0;0.0;1838.2656
7832.11;9.9994424e-05;-0.8463087;0.2051277;-9939.236;-9939.031;-4667.631;0.0;0.0;1838.2656
7832.115;9.7962344e-05;-0.8462848;0.20088592;-9939.22;-9939.019;-4667.49;0.0;0.0;1838.2656
7832.12;9.993127e-05;-0.8462765;0.20488232;-9939.242;-9939.037;-4667.4526;0.0;0.0;1838.2656
7832.125;9.791066e-05;-0.84624577;0.20067626;-9939.216;-9939.016;-4667.275;0.0;0.0;1838.2656
7832.13;9.9884615e-05;-0.84617424;0.20470399;-9939.169;-9938.964;-4666.888;0.0;0.0;1838.2656
7832.135;9.787551e-05;-0.8461401;0.20056838;-9939.145;-9938.944;-4666.692;0.0;0.0;1838.2656
7832.14;9.987199e-05;-0.84617496;0.20467766;-9939.179;-9938.974;-4666.892;0.0;0.0;1838.2656
7832.145;9.788066e-05;-0.8461271;0.20058739;-9939.197;-9938.997;-4666.62;0.0;0.0;1838.2656
7832.15;9.9881494e-05;-0.84614897;0.20472074;-9939.205;-9939.0;-4666.749;0.0;0.0;1838.2656
7832.155;9.789649e-05;-0.8461069;0.2006723;-9939.211;-9939.011;-4666.5093;0.0;0.0;1838.2656
7832.16;9.991024e-05;-0.8461336;0.20488131;-9939.228;-9939.022;-4666.6646;0.0;0.0;1838.2656
7832.165;9.794861e-05;-0.84610814;0.20088905;-9939.227;-9939.025;-4666.5166;0.0;0.0;1838.2656
7832.17;9.99681e-05;-0.84608895;0.2050881;-9939.24;-9939.035;-4666.419;0.0;0.0;1838.2656
7832.175;9.799276e-05;-0.846082;0.20109928;-9939.284;-9939.083;-4666.3726;0.0;0.0;1838.2656
7832.18;0.00010002873;-0.8461351;0.20531246;-9939.32;-9939.115;-4666.674;0.0;0.0;1838.2656
7832.185;9.80423e-05;-0.84611;0.20130554;-9939.35;-9939.148;-4666.5273;0.0;0.0;1838.2656
7832.19;0.00010007999;-0.84613454;0.20555194;-9939.418;-9939.213;-4666.6714;0.0;0.0;1838.2656
7832.195;9.8105695e-05;-0.8460983;0.2015489;-9939.385;-9939.184;-4666.4634;0.0;0.0;1838.2656
7832.2;0.00010013409;-0.8461537;0.20576379;-9939.457;-9939.251;-4666.777;0.0;0.0;1838.2656
7832.205;9.8153105e-05;-0.8461269;0.20172045;-9939.451;-9939.249;-4666.6216;0.0;0.0;1838.2656
7832.21;0.000100168414;-0.84615403;0.20588562;-9939.471;-9939.265;-4666.7793;0.0;0.0;1838.2656
7832.215;9.8175486e-05;-0.84613943;0.20178807;-9939.512;-9939.31;-4666.6904;0.0;0.0;1838.2656
7832.22;0.00010017625;-0.8461697;0.20591941;-9939.586;-9939.38;-4666.8657;0.0;0.0;1838.2656
7832.225;9.8182114e-05;-0.8461654;0.20181005;-9939.6;-9939.397;-4666.834;0.0;0.0;1838.2656
7832.23;0.00010017833;-0.8461598;0.20588574;-9939.594;-9939.388;-4666.811;0.0;0.0;1838.2656
7832.235;9.816217e-05;-0.84611064;0.20172179;-9939.498;-9939.296;-4666.5317;0.0;0.0;1838.2656
7832.24;0.00010015449;-0.8460703;0.20581174;-9939.445;-9939.239;-4666.3174;0.0;0.0;1838.2656
7832.245;9.8149605e-05;-0.8460114;0.20168917;-9939.382;-9939.18;-4665.9844;0.0;0.0;1838.2656
7832.25;0.0001001517;-0.8460279;0.20578437;-9939.421;-9939.215;-4666.0835;0.0;0.0;1838.2656
7832.255;9.81393e-05;-0.84602916;0.20163314;-9939.4375;-9939.236;-4666.082;0.0;0.0;1838.2656
7832.26;0.0001001352;-0.8460345;0.20574382;-9939.42;-9939.214;-4666.12;0.0;0.0;1838.2656
7832.265;9.813786e-05;-0.84605485;0.20163395;-9939.445;-9939.244;-4666.2236;0.0;0.0;1838.2656
7832.27;0.00010013925;-0.84603745;0.2057479;-9939.463;-9939.257;-4666.136;0.0;0.0;1838.2656
7832.275;9.813786e-05;-0.84602964;0.20164889;-9939.464;-9939.263;-4666.085;0.0;0.0;1838.2656
7832.28;0.000100148114;-0.8460356;0.20580763;-9939.451;-9939.245;-4666.126;0.0;0.0;1838.2656
7832.285;9.815996e-05;-0.8460301;0.20174406;-9939.436;-9939.233;-4666.088;0.0;0.0;1838.2656
7832.29;0.00010017428;-0.84598196;0.20593621;-9939.437;-9939.23;-4665.8306;0.0;0.0;1838.2656
7832.295;9.819634e-05;-0.84594774;0.20189999;-9939.412;-9939.21;-4665.634;0.0;0.0;1838.2656
7832.3;0.00010021476;-0.845952;0.2061029;-9939.412;-9939.206;-4665.6655;0.0;0.0;1838.2656
7832.305;9.823655e-05;-0.8459094;0.20207281;-9939.383;-9939.181;-4665.423;0.0;0.0;1838.2656
7832.31;0.00010025836;-0.84596395;0.20627677;-9939.416;-9939.21;-4665.732;0.0;0.0;1838.2656
7832.315;9.8276054e-05;-0.8459155;0.20222637;-9939.339;-9939.137;-4665.4565;0.0;0.0;1838.2656
7832.32;0.0001002916;-0.84586126;0.20640284;-9939.289;-9939.083;-4665.1655;0.0;0.0;1838.2656
7832.325;9.830109e-05;-0.84584814;0.2023302;-9939.304;-9939.102;-4665.0854;0.0;0.0;1838.2656
7832.33;0.000100314894;-0.84583104;0.20649505;-9939.295;-9939.089;-4664.999;0.0;0.0;1838.2656
7832.335;9.831903e-05;-0.8458292;0.20238021;-9939.307;-9939.1045;-4664.981;0.0;0.0;1838.2656
7832.34;0.00010031803;-0.84579873;0.20649186;-9939.29;-9939.084;-4664.8213;0.0;0.0;1838.2656
7832.345;9.831117e-05;-0.84579784;0.2023354;-9939.281;-9939.079;-4664.8076;0.0;0.0;1838.2656
7832.35;0.00010030033;-0.84582347;0.20640373;-9939.284;-9939.078;-4664.9575;0.0;0.0;1838.2656
7832.355;9.828347e-05;-0.84576684;0.20220733;-9939.263;-9939.061;-4664.6367;0.0;0.0;1838.2656
7832.36;0.00010026276;-0.84574056;0.20625117;-9939.229;-9939.022;-4664.5;0.0;0.0;1838.2656
7832.365;9.824501e-05;-0.845679;0.20203;-9939.182;-9938.9795;-4664.152;0.0;0.0;1838.2656
7832.37;0.000100213016;-0.8457139;0.20605174;-9939.234;-9939.028;-4664.3525;0.0;0.0;1838.2656
7832.375;9.819702e-05;-0.8456695;0.20184293;-9939.209;-9939.007;-4664.099;0.0;0.0;1838.2656
7832.38;0.000100169505;-0.8456866;0.20586157;-9939.246;-9939.04;-4664.2017;0.0;0.0;1838.2656
7832.385;9.8149816e-05;-0.84567434;0.20166019;-9939.22;-9939.018;-4664.1255;0.0;0.0;1838.2656
7832.39;0.000100128535;-0.8456516;0.20569855;-9939.242;-9939.036;-4664.0083;0.0;0.0;1838.2656
