time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8881.195;9.821242e-05;-0.8444293;0.20190229;-9938.972;-9938.77;-4657.26;0.0;0.0;1838.2656
8881.2;0.000100181474;-0.84446794;0.20591329;-9939.021;-9938.815;-4657.481;0.0;0.0;1838.2656
8881.205;9.816155e-05;-0.8444657;0.20171826;-9939.061;-9938.858;-4657.46;0.0;0.0;1838.2656
8881.21;0.00010014253;-0.84451175;0.20576918;-9939.166;-9938.96;-4657.722;0.0;0.0;1838.2656
8881.215;9.8131415e-05;-0.8445161;0.20159167;-9939.196;-9938.995;-4657.738;0.0;0.0;1838.2656
8881.22;0.00010011222;-0.8445542;0.20563069;-9939.1875;-9938.981;-4657.956;0.0;0.0;1838.2656
8881.225;9.809578e-05;-0.8444841;0.201458;-9939.125;-9938.924;-4657.561;0.0;0.0;1838.2656
8881.23;0.00010008381;-0.84453005;0.20551634;-9939.117;-9938.912;-4657.8228;0.0;0.0;1838.2656
8881.235;9.807103e-05;-0.84450465;0.20136476;-9939.114;-9938.913;-4657.6743;0.0;0.0;1838.2656
8881.24;0.00010006588;-0.8445702;0.20546341;-9939.185;-9938.9795;-4658.044;0.0;0.0;1838.2656
8881.245;9.806497e-05;-0.8445963;0.20134793;-9939.211;-9939.01;-4658.18;0.0;0.0;1838.2656
8881.25;0.000100065314;-0.8445827;0.20546713;-9939.201;-9938.996;-4658.113;0.0;0.0;1838.2656
8881.255;9.8069206e-05;-0.8445647;0.20136338;-9939.158;-9938.957;-4658.0054;0.0;0.0;1838.2656
8881.26;0.00010007032;-0.8445724;0.20550725;-9939.133;-9938.928;-4658.056;0.0;0.0;1838.2656
8881.265;9.8084296e-05;-0.84459925;0.20141834;-9939.154;-9938.953;-4658.1963;0.0;0.0;1838.2656
8881.27;0.00010008335;-0.84458447;0.20556392;-9939.133;-9938.928;-4658.1226;0.0;0.0;1838.2656
8881.275;9.809959e-05;-0.84461814;0.20149046;-9939.135;-9938.934;-4658.3003;0.0;0.0;1838.2656
8881.28;0.00010010536;-0.84463525;0.20564866;-9939.119;-9938.913;-4658.4033;0.0;0.0;1838.2656
8881.285;9.8120356e-05;-0.8446792;0.20159166;-9939.152;-9938.951;-4658.637;0.0;0.0;1838.2656
8881.29;0.00010013356;-0.84470814;0.20575497;-9939.162;-9938.956;-4658.805;0.0;0.0;1838.2656
8881.295;9.814361e-05;-0.8447353;0.20169404;-9939.16;-9938.958;-4658.947;0.0;0.0;1838.2656
8881.3;0.00010016014;-0.84472305;0.20584351;-9939.133;-9938.927;-4658.8877;0.0;0.0;1838.2656
8881.305;9.815954e-05;-0.84473985;0.20174554;-9939.131;-9938.929;-4658.972;0.0;0.0;1838.2656
8881.31;0.00010016806;-0.84478986;0.20589155;-9939.137;-9938.931;-4659.2563;0.0;0.0;1838.2656
8881.315;9.8173325e-05;-0.84477997;0.20180713;-9939.1;-9938.897;-4659.1934;0.0;0.0;1838.2656
8881.32;0.00010018352;-0.84479237;0.20594573;-9939.102;-9938.8955;-4659.2705;0.0;0.0;1838.2656
8881.325;9.818189e-05;-0.84480536;0.2018228;-9939.112;-9938.91;-4659.3335;0.0;0.0;1838.2656
8881.33;0.0001001807;-0.844879;0.20592219;-9939.118;-9938.912;-4659.7476;0.0;0.0;1838.2656
8881.335;9.81725e-05;-0.8449207;0.20178093;-9939.167;-9938.965;-4659.969;0.0;0.0;1838.2656
8881.34;0.00010016792;-0.84496206;0.20587482;-9939.215;-9939.009;-4660.206;0.0;0.0;1838.2656
8881.345;9.816104e-05;-0.844963;0.20170867;-9939.197;-9938.995;-4660.2026;0.0;0.0;1838.2656
8881.35;0.00010014274;-0.8449979;0.20576742;-9939.176;-9938.97;-4660.4033;0.0;0.0;1838.2656
8881.355;9.813405e-05;-0.8450184;0.20159446;-9939.182;-9938.98;-4660.508;0.0;0.0;1838.2656
8881.36;0.00010011369;-0.84503424;0.20564157;-9939.209;-9939.003;-4660.6035;0.0;0.0;1838.2656
8881.365;9.810116e-05;-0.84506994;0.20146309;-9939.21;-9939.009;-4660.792;0.0;0.0;1838.2656
8881.37;0.00010008189;-0.8450853;0.20549533;-9939.239;-9939.034;-4660.885;0.0;0.0;1838.2656
8881.375;9.806234e-05;-0.84513;0.20131543;-9939.24;-9939.039;-4661.123;0.0;0.0;1838.2656
8881.38;0.000100049554;-0.8451253;0.20537296;-9939.214;-9939.009;-4661.1055;0.0;0.0;1838.2656
8881.385;9.803624e-05;-0.8451279;0.20119853;-9939.208;-9939.007;-4661.111;0.0;0.0;1838.2656
8881.39;0.00010001987;-0.84514165;0.20527428;-9939.191;-9938.986;-4661.1953;0.0;0.0;1838.2656
8881.395;9.8019824e-05;-0.8451923;0.20114054;-9939.223;-9939.021;-4661.4663;0.0;0.0;1838.2656
8881.4;0.00010001019;-0.84519094;0.20521799;-9939.1875;-9938.982;-4661.467;0.0;0.0;1838.2656
8881.405;9.800489e-05;-0.84520394;0.20108487;-9939.182;-9938.98;-4661.5303;0.0;0.0;1838.2656
8881.41;0.00010000015;-0.84523004;0.20518506;-9939.189;-9938.984;-4661.682;0.0;0.0;1838.2656
8881.415;9.800128e-05;-0.84521526;0.2011056;-9939.175;-9938.974;-4661.593;0.0;0.0;1838.2656
8881.42;0.00010001593;-0.84523314;0.20527038;-9939.159;-9938.954;-4661.6997;0.0;0.0;1838.2656
8881.425;9.802944e-05;-0.8452362;0.2012051;-9939.135;-9938.934;-4661.7085;0.0;0.0;1838.2656
8881.43;0.00010003912;-0.8452969;0.20536894;-9939.18;-9938.975;-4662.052;0.0;0.0;1838.2656
8881.435;9.805593e-05;-0.8452871;0.20133282;-9939.154;-9938.953;-4661.9893;0.0;0.0;1838.2656
8881.44;0.00010007702;-0.8452907;0.20552382;-9939.143;-9938.9375;-4662.0176;0.0;0.0;1838.2656
8881.445;9.8094635e-05;-0.84524894;0.20151174;-9939.08;-9938.879;-4661.7793;0.0;0.0;1838.2656
8881.45;0.0001001273;-0.8452094;0.20573784;-9939.051;-9938.845;-4661.57;0.0;0.0;1838.2656
8881.455;9.8148004e-05;-0.845248;0.20170766;-9939.012;-9938.81;-4661.7744;0.0;0.0;1838.2656
8881.46;0.0001001697;-0.8452416;0.20592248;-9939.0205;-9938.814;-4661.7476;0.0;0.0;1838.2656
8881.465;9.8194556e-05;-0.84524703;0.20187607;-9939.054;-9938.852;-4661.7695;0.0;0.0;1838.2656
8881.47;0.00010020382;-0.8452822;0.20605129;-9939.043;-9938.837;-4661.9717;0.0;0.0;1838.2656
8881.475;9.822221e-05;-0.8452655;0.20199364;-9939.023;-9938.821;-4661.8716;0.0;0.0;1838.2656
8881.48;0.000100231715;-0.8452436;0.20617107;-9938.991;-9938.785;-4661.759;0.0;0.0;1838.2656
8881.485;9.824966e-05;-0.84522134;0.20211503;-9938.909;-9938.707;-4661.6284;0.0;0.0;1838.2656
8881.49;0.00010026141;-0.84520423;0.20625705;-9938.898;-9938.692;-4661.5425;0.0;0.0;1838.2656
8881.495;9.825902e-05;-0.8452522;0.20213962;-9938.914;-9938.712;-4661.799;0.0;0.0;1838.2656
8881.5;0.00010026197;-0.84522796;0.20624745;-9938.929;-9938.723;-4661.673;0.0;0.0;1838.2656
8881.505;9.825278e-05;-0.8452513;0.20212409;-9938.898;-9938.696;-4661.7935;0.0;0.0;1838.2656
8881.51;0.000100259036;-0.845283;0.20624015;-9938.891;-9938.685;-4661.9766;0.0;0.0;1838.2656
8881.515;9.82502e-05;-0.84524643;0.20208263;-9938.888;-9938.686;-4661.7666;0.0;0.0;1838.2656
8881.52;0.000100239646;-0.84527785;0.20617941;-9938.925;-9938.719;-4661.948;0.0;0.0;1838.2656
8881.525;9.823853e-05;-0.8453057;0.20201612;-9938.954;-9938.752;-4662.0933;0.0;0.0;1838.2656
8881.53;0.00010021774;-0.8452806;0.20606473;-9938.915;-9938.709;-4661.963;0.0;0.0;1838.2656
8881.535;9.82046e-05;-0.8453023;0.20189428;-9938.922;-9938.72;-4662.074;0.0;0.0;1838.2656
8881.54;0.00010019187;-0.8452856;0.2059738;-9938.915;-9938.709;-4661.99;0.0;0.0;1838.2656
8881.545;9.818641e-05;-0.84528947;0.20183508;-9938.947;-9938.745;-4662.0034;0.0;0.0;1838.2656
8881.55;0.00010018166;-0.8452946;0.2059133;-9938.934;-9938.728;-4662.04;0.0;0.0;1838.2656
8881.555;9.816794e-05;-0.84528965;0.20175153;-9938.967;-9938.765;-4662.0044;0.0;0.0;1838.2656
8881.56;0.00010015974;-0.84533113;0.20584245;-9938.996;-9938.79;-4662.241;0.0;0.0;1838.2656
8881.565;9.815574e-05;-0.8453605;0.20171727;-9939.018;-9938.815;-4662.395;0.0;0.0;1838.2656
8881.57;0.000100155725;-0.84537166;0.20581922;-9939.051;-9938.845;-4662.465;0.0;0.0;1838.2656
8881.575;9.8149176e-05;-0.8453597;0.20169799;-9939.013;-9938.811;-4662.3906;0.0;0.0;1838.2656
8881.58;0.00010015443;-0.84537476;0.20584098;-9939.048;-9938.842;-4662.4814;0.0;0.0;1838.2656
8881.585;9.816223e-05;-0.8453627;0.2017343;-9938.996;-9938.794;-4662.407;0.0;0.0;1838.2656
8881.59;0.00010015883;-0.84536153;0.2058428;-9939.013;-9938.807;-4662.4087;0.0;0.0;1838.2656
8881.595;9.815838e-05;-0.8453608;0.20172974;-9939.036;-9938.834;-4662.3965;0.0;0.0;1838.2656
8881.6;0.00010016093;-0.8453711;0.20587094;-9939.033;-9938.827;-4662.462;0.0;0.0;1838.2656
8881.605;9.8170225e-05;-0.8453795;0.20177713;-9939.039;-9938.837;-4662.4995;0.0;0.0;1838.2656
8881.61;0.00010017185;-0.84540033;0.20589826;-9939.031;-9938.825;-4662.623;0.0;0.0;1838.2656
8881.615;9.8172204e-05;-0.8453969;0.20179704;-9939.043;-9938.841;-4662.5957;0.0;0.0;1838.2656
8881.62;0.0001001792;-0.8453499;0.2059283;-9938.977;-9938.7705;-4662.3447;0.0;0.0;1838.2656
8881.625;9.8178694e-05;-0.8453863;0.20180973;-9939.021;-9938.819;-4662.5376;0.0;0.0;1838.2656
8881.63;0.00010017825;-0.8453614;0.20591924;-9939.016;-9938.81;-4662.408;0.0;0.0;1838.2656
8881.635;9.8174205e-05;-0.84537935;0.20179835;-9939.027;-9938.825;-4662.499;0.0;0.0;1838.2656
8881.64;0.000100176076;-0.8454203;0.20591177;-9939.053;-9938.847;-4662.733;0.0;0.0;1838.2656
8881.645;9.81721e-05;-0.84539294;0.20177966;-9939.053;-9938.851;-4662.5737;0.0;0.0;1838.2656
8881.65;0.00010016774;-0.8453955;0.20587493;-9939.049;-9938.843;-4662.596;0.0;0.0;1838.2656
8881.655;9.8161e-05;-0.8453943;0.20172322;-9939.049;-9938.847;-4662.5815;0.0;0.0;1838.2656
8881.66;0.0001001512;-0.84540564;0.20581675;-9939.035;-9938.829;-4662.652;0.0;0.0;1838.2656
8881.665;9.814937e-05;-0.84538865;0.20168;-9939.048;-9938.846;-4662.5503;0.0;0.0;1838.2656
8881.67;0.00010014119;-0.8454098;0.20575087;-9939.043;-9938.837;-4662.675;0.0;0.0;1838.2656
8881.675;9.812699e-05;-0.8454042;0.20158719;-9939.025;-9938.824;-4662.6357;0.0;0.0;1838.2656
8881.68;0.00010011822;-0.84537715;0.20567805;-9938.998;-9938.792;-4662.4946;0.0;0.0;1838.2656
8881.685;9.8115066e-05;-0.8453741;0.20151314;-9939.002;-9938.801;-4662.4697;0.0;0.0;1838.2656
8881.69;0.00010009375;-0.84537834;0.20557858;-9939.027;-9938.821;-4662.501;0.0;0.0;1838.2656
8881.695;9.8091485e-05;-0.8454112;0.20143029;-9939.068;-9938.867;-4662.674;0.0;0.0;1838.2656
8881.7;0.000100077705;-0.84543383;0.20549312;-9939.099;-9938.894;-4662.8066;0.0;0.0;1838.2656
8881.705;9.806681e-05;-0.8453691;0.20133339;-9939.043;-9938.842;-4662.4414;0.0;0.0;1838.2656
8881.71;0.00010005573;-0.84538907;0.20540665;-9939.029;-9938.824;-4662.5596;0.0;0.0;1838.2656
8881.715;9.804803e-05;-0.8453835;0.20125003;-9939.032;-9938.831;-4662.521;0.0;0.0;1838.2656
8881.72;0.00010003461;-0.8454097;0.20531854;-9939.098;-9938.893;-4662.6733;0.0;0.0;1838.2656
8881.725;9.802772e-05;-0.84544146;0.20119786;-9939.113;-9938.912;-4662.8403;0.0;0.0;1838.2656
8881.73;0.000100030426;-0.8453911;0.2053033;-9939.076;-9938.871;-4662.571;0.0;0.0;1838.2656
8881.735;9.802604e-05;-0.84539086;0.20116644;-9939.064;-9938.863;-4662.561;0.0;0.0;1838.2656
8881.74;0.00010001859;-0.84537524;0.20527783;-9939.032;-9938.827;-4662.483;0.0;0.0;1838.2656
8881.745;9.802774e-05;-0.8453546;0.20118365;-9939.043;-9938.842;-4662.3613;0.0;0.0;1838.2656
8881.75;0.00010002711;-0.845359;0.2053163;-9939.039;-9938.834;-4662.394;0.0;0.0;1838.2656
8881.755;9.803937e-05;-0.84539527;0.20122823;-9939.047;-9938.846;-4662.5854;0.0;0.0;1838.2656
8881.76;0.0001000392;-0.84537214;0.20536391;-9939.062;-9938.856;-4662.4663;0.0;0.0;1838.2656
8881.765;9.805177e-05;-0.8453914;0.20129421;-9939.123;-9938.922;-4662.5645;0.0;0.0;1838.2656
8881.77;0.000100060344;-0.84541136;0.20545083;-9939.111;-9938.906;-4662.683;0.0;0.0;1838.2656
8881.775;9.8072866e-05;-0.8453797;0.20138231;-9939.08;-9938.879;-4662.5;0.0;0.0;1838.2656
8881.78;0.00010008318;-0.84536135;0.2055433;-9939.076;-9938.871;-4662.407;0.0;0.0;1838.2656
8881.785;9.809565e-05;-0.8453828;0.20149072;-9939.029;-9938.828;-4662.5176;0.0;0.0;1838.2656
8881.79;0.00010011334;-0.8453545;0.20567489;-9939.056;-9938.85;-4662.3696;0.0;0.0;1838.2656
8881.795;9.8129494e-05;-0.8453879;0.20160785;-9939.075;-9938.874;-4662.5454;0.0;0.0;1838.2656
8881.8;0.00010013756;-0.8453765;0.2057482;-9939.072;-9938.866;-4662.491;0.0;0.0;1838.2656
8881.805;9.814109e-05;-0.8453492;0.20167436;-9939.041;-9938.839;-4662.3325;0.0;0.0;1838.2656
8881.81;0.0001001576;-0.8453392;0.2058377;-9939.043;-9938.837;-4662.2856;0.0;0.0;1838.2656
8881.815;9.816388e-05;-0.8453365;0.20176163;-9939.041;-9938.839;-4662.2627;0.0;0.0;1838.2656
8881.82;0.00010017747;-0.84537953;0.20592111;-9939.057;-9938.851;-4662.5083;0.0;0.0;1838.2656
8881.825;9.818391e-05;-0.84533066;0.2018422;-9939.04;-9938.838;-4662.2305;0.0;0.0;1838.2656
8881.83;0.00010019679;-0.84532076;0.20600174;-9938.989;-9938.783;-4662.184;0.0;0.0;1838.2656
8881.835;9.8203636e-05;-0.84527546;0.2019155;-9938.939;-9938.737;-4661.9263;0.0;0.0;1838.2656
8881.84;0.00010021205;-0.845301;0.20605828;-9938.963;-9938.757;-4662.075;0.0;0.0;1838.2656
8881.845;9.821555e-05;-0.8453383;0.20197442;-9938.969;-9938.767;-4662.273;0.0;0.0;1838.2656
8881.85;0.00010022788;-0.84535444;0.206121;-9938.995;-9938.789;-4662.37;0.0;0.0;1838.2656
8881.855;9.822872e-05;-0.8453302;0.20203091;-9938.977;-9938.774;-4662.2285;0.0;0.0;1838.2656
8881.86;0.00010024137;-0.84534615;0.20617288;-9938.995;-9938.789;-4662.3247;0.0;0.0;1838.2656
8881.865;9.823942e-05;-0.8453289;0.2020579;-9939.007;-9938.805;-4662.221;0.0;0.0;1838.2656
8881.87;0.000100242156;-0.8453639;0.20617485;-9939.041;-9938.835;-4662.423;0.0;0.0;1838.2656
8881.875;9.8237884e-05;-0.8453955;0.20203787;-9939.029;-9938.827;-4662.5884;0.0;0.0;1838.2656
8881.88;0.00010023272;-0.8453609;0.20614168;-9939.044;-9938.838;-4662.406;0.0;0.0;1838.2656
8881.885;9.822924e-05;-0.8453822;0.2019952;-9939.058;-9938.855;-4662.515;0.0;0.0;1838.2656
8881.89;0.00010021865;-0.8454243;0.20607936;-9939.123;-9938.917;-4662.7554;0.0;0.0;1838.2656
8881.895;9.8212084e-05;-0.84544224;0.20192376;-9939.113;-9938.911;-4662.846;0.0;0.0;1838.2656
8881.9;0.00010019913;-0.84545714;0.205993;-9939.115;-9938.909;-4662.9365;0.0;0.0;1838.2656
8881.905;9.8188226e-05;-0.84545696;0.20180778;-9939.172;-9938.97;-4662.9272;0.0;0.0;1838.2656
8881.91;0.0001001659;-0.8454986;0.20587493;-9939.205;-9938.999;-4663.165;0.0;0.0;1838.2656
8881.915;9.816395e-05;-0.84553295;0.20170863;-9939.194;-9938.992;-4663.3457;0.0;0.0;1838.2656
8881.92;0.0001001412;-0.84544975;0.2057429;-9939.139;-9938.933;-4662.895;0.0;0.0;1838.2656
8881.925;9.812487e-05;-0.8455271;0.20156173;-9939.168;-9938.967;-4663.3135;0.0;0.0;1838.2656
8881.93;0.00010010837;-0.84550804;0.20561677;-9939.148;-9938.942;-4663.2163;0.0;0.0;1838.2656
8881.935;9.809697e-05;-0.845506;0.20144583;-9939.115;-9938.914;-4663.197;0.0;0.0;1838.2656
8881.94;0.0001000813;-0.8455261;0.20549811;-9939.129;-9938.924;-4663.3154;0.0;0.0;1838.2656
8881.945;9.8068e-05;-0.8455109;0.20133552;-9939.141;-9938.939;-4663.2236;0.0;0.0;1838.2656
8881.95;0.000100057914;-0.84553957;0.20541517;-9939.158;-9938.953;-4663.3896;0.0;0.0;1838.2656
8881.955;9.8053395e-05;-0.84551275;0.20128919;-9939.124;-9938.923;-4663.234;0.0;0.0;1838.2656
8881.96;0.00010005252;-0.8455608;0.20541811;-9939.111;-9938.906;-4663.507;0.0;0.0;1838.2656
8881.965;9.806245e-05;-0.84549975;0.20131291;-9939.074;-9938.873;-4663.162;0.0;0.0;1838.2656
8881.97;0.00010005725;-0.8455245;0.20543963;-9939.074;-9938.869;-4663.3066;0.0;0.0;1838.2656
8881.975;9.807107e-05;-0.84552586;0.20138797;-9939.045;-9938.844;-4663.306;0.0;0.0;1838.2656
8881.98;0.00010008828;-0.84555316;0.2055752;-9939.0625;-9938.856;-4663.465;0.0;0.0;1838.2656
8881.985;9.81079e-05;-0.8455347;0.20152898;-9939.055;-9938.854;-4663.355;0.0;0.0;1838.2656
8881.99;0.00010012233;-0.84556365;0.20572174;-9939.046;-9938.84;-4663.5234;0.0;0.0;1838.2656
8881.995;9.814595e-05;-0.8455863;0.2017192;-9939.072;-9938.87;-4663.64;0.0;0.0;1838.2656
8882.0;0.00010017861;-0.8456105;0.20595619;-9939.121;-9938.915;-4663.7817;0.0;0.0;1838.2656
8882.005;9.820392e-05;-0.8455932;0.2019498;-9939.088;-9938.886;-4663.6787;0.0;0.0;1838.2656
8882.01;0.000100233054;-0.84562016;0.20617548;-9939.074;-9938.868;-4663.8354;0.0;0.0;1838.2656
8882.015;9.8254604e-05;-0.84562504;0.20214814;-9939.092;-9938.89;-4663.855;0.0;0.0;1838.2656
8882.02;0.0001002772;-0.8456393;0.20635834;-9939.031;-9938.825;-4663.9414;0.0;0.0;1838.2656
8882.025;9.8296405e-05;-0.8456321;0.20232765;-9939.025;-9938.823;-4663.8936;0.0;0.0;1838.2656
8882.03;0.00010032078;-0.84560925;0.20652975;-9938.963;-9938.757;-4663.7764;0.0;0.0;1838.2656
8882.035;9.8333316e-05;-0.8456387;0.20245798;-9938.952;-9938.75;-4663.93;0.0;0.0;1838.2656
8882.04;0.000100343015;-0.84557813;0.20660762;-9938.934;-9938.727;-4663.605;0.0;0.0;1838.2656
8882.045;9.8344346e-05;-0.845627;0.20248775;-9938.932;-9938.7295;-4663.866;0.0;0.0;1838.2656
8882.05;0.000100342906;-0.84563535;0.20658678;-9938.913;-9938.706;-4663.9204;0.0;0.0;1838.2656
8882.055;9.833119e-05;-0.8456046;0.20241657;-9938.925;-9938.723;-4663.742;0.0;0.0;1838.2656
8882.06;0.000100317906;-0.8456877;0.20647506;-9938.971;-9938.765;-4664.209;0.0;0.0;1838.2656
8882.065;9.829818e-05;-0.8456996;0.20227236;-9938.98;-9938.778;-4664.266;0.0;0.0;1838.2656
8882.07;0.00010027769;-0.84571207;0.20631278;-9938.959;-9938.753;-4664.343;0.0;0.0;1838.2656
8882.075;9.825813e-05;-0.84571207;0.20209645;-9938.965;-9938.763;-4664.3345;0.0;0.0;1838.2656
8882.08;0.0001002309;-0.84577394;0.20610881;-9938.988;-9938.782;-4664.6836;0.0;0.0;1838.2656
8882.085;9.8205346e-05;-0.84576213;0.20188314;-9938.952;-9938.75;-4664.61;0.0;0.0;1838.2656
8882.09;0.00010017825;-0.8458005;0.20588996;-9939.017;-9938.811;-4664.83;0.0;0.0;1838.2656
8882.095;9.8152355e-05;-0.8458077;0.20168273;-9939.016;-9938.813;-4664.861;0.0;0.0;1838.2656
8882.1;0.00010013479;-0.8457876;0.20572397;-9938.986;-9938.78;-4664.758;0.0;0.0;1838.2656
8882.105;9.811702e-05;-0.8458579;0.2015587;-9938.99;-9938.789;-4665.1377;0.0;0.0;1838.2656
8882.11;0.00010011101;-0.8458168;0.2056118;-9938.92;-9938.714;-4664.919;0.0;0.0;1838.2656
8882.115;9.8088036e-05;-0.84584;0.2014239;-9938.887;-9938.686;-4665.0386;0.0;0.0;1838.2656
8882.12;0.00010007542;-0.84582573;0.20550296;-9938.891;-9938.686;-4664.9683;0.0;0.0;1838.2656
8882.125;9.807314e-05;-0.8458444;0.20136723;-9938.891;-9938.689;-4665.063;0.0;0.0;1838.2656
8882.13;0.000100064906;-0.84584594;0.20547041;-9938.869;-9938.664;-4665.0796;0.0;0.0;1838.2656
8882.135;9.8069926e-05;-0.8458885;0.20135915;-9938.916;-9938.715;-4665.3057;0.0;0.0;1838.2656
8882.14;0.000100066194;-0.84594685;0.20547906;-9938.977;-9938.771;-4665.6357;0.0;0.0;1838.2656
8882.145;9.807425e-05;-0.84594977;0.20138367;-9938.963;-9938.762;-4665.644;0.0;0.0;1838.2656
8882.15;0.00010007522;-0.84593755;0.2055359;-9938.912;-9938.707;-4665.5845;0.0;0.0;1838.2656
8882.155;9.8093806e-05;-0.84597224;0.20146088;-9938.959;-9938.758;-4665.768;0.0;0.0;1838.2656
8882.16;0.00010009447;-0.846028;0.20560989;-9938.993;-9938.787;-4666.0835;0.0;0.0;1838.2656
8882.165;9.8111464e-05;-0.84606314;0.20154189;-9939.001;-9938.8;-4666.2695;0.0;0.0;1838.2656
8882.17;0.00010011615;-0.8461153;0.20568144;-9938.984;-9938.778;-4666.5654;0.0;0.0;1838.2656
8882.175;9.812367e-05;-0.84607077;0.20160562;-9938.934;-9938.732;-4666.3115;0.0;0.0;1838.2656
8882.18;0.000100134646;-0.84608984;0.20574838;-9938.921;-9938.715;-4666.425;0.0;0.0;1838.2656
8882.185;9.813686e-05;-0.8460753;0.20164607;-9938.918;-9938.717;-4666.3364;0.0;0.0;1838.2656
8882.19;0.00010014035;-0.8461025;0.20579125;-9938.9;-9938.694;-4666.495;0.0;0.0;1838.2656
8882.195;9.815111e-05;-0.8461355;0.20169047;-9938.931;-9938.729;-4666.669;0.0;0.0;1838.2656
8882.2;0.00010014645;-0.84619516;0.2057774;-9938.939;-9938.733;-4667.006;0.0;0.0;1838.2656
8882.205;9.813773e-05;-0.8461205;0.20164108;-9938.861;-9938.66;-4666.586;0.0;0.0;1838.2656
8882.21;0.00010013643;-0.8461719;0.20575526;-9938.913;-9938.707;-4666.878;0.0;0.0;1838.2656
8882.215;9.8136145e-05;-0.84623945;0.20162049;-9938.902;-9938.701;-4667.242;0.0;0.0;1838.2656
8882.22;0.00010012726;-0.8462311;0.20569366;-9938.919;-9938.713;-4667.204;0.0;0.0;1838.2656
8882.225;9.811505e-05;-0.84628695;0.20153287;-9938.947;-9938.746;-4667.504;0.0;0.0;1838.2656
8882.23;0.00010010534;-0.8462827;0.20563024;-9938.964;-9938.758;-4667.4883;0.0;0.0;1838.2656
8882.235;9.810697e-05;-0.8462876;0.20149401;-9938.915;-9938.714;-4667.5073;0.0;0.0;1838.2656
8882.24;0.00010009473;-0.8463432;0.20557499;-9938.942;-9938.736;-4667.8223;0.0;0.0;1838.2656
8882.245;9.8091325e-05;-0.84634316;0.20145242;-9938.982;-9938.781;-4667.8135;0.0;0.0;1838.2656
8882.25;0.00010009086;-0.8463702;0.20555776;-9938.971;-9938.766;-4667.971;0.0;0.0;1838.2656
8882.255;9.808842e-05;-0.84637564;0.20143674;-9939.009;-9938.808;-4667.9927;0.0;0.0;1838.2656
8882.26;0.00010008826;-0.8464012;0.20553774;-9938.996;-9938.791;-4668.1416;0.0;0.0;1838.2656
8882.265;9.8082026e-05;-0.8464394;0.20141384;-9939.016;-9938.814;-4668.344;0.0;0.0;1838.2656
8882.27;0.00010008488;-0.8464252;0.20554936;-9939.023;-9938.818;-4668.274;0.0;0.0;1838.2656
8882.275;9.809321e-05;-0.8464714;0.20147264;-9939.055;-9938.854;-4668.521;0.0;0.0;1838.2656
8882.28;0.00010010312;-0.84646416;0.205641;-9939.041;-9938.835;-4668.4893;0.0;0.0;1838.2656
8882.285;9.811933e-05;-0.8465582;0.20157208;-9939.145;-9938.943;-4669.0;0.0;0.0;1838.2656
8882.29;0.00010012587;-0.84656453;0.20573634;-9939.179;-9938.973;-4669.043;0.0;0.0;1838.2656
8882.295;9.814277e-05;-0.8465407;0.20166394;-9939.172;-9938.97;-4668.9033;0.0;0.0;1838.2656
8882.3;0.000100147015;-0.84657115;0.20581529;-9939.158;-9938.952;-4669.0796;0.0;0.0;1838.2656
8882.305;9.815999e-05;-0.8465828;0.20173953;-9939.16;-9938.958;-4669.1357;0.0;0.0;1838.2656
8882.31;0.000100166355;-0.8465471;0.20588236;-9939.125;-9938.919;-4668.9473;0.0;0.0;1838.2656
8882.315;9.8171746e-05;-0.8465599;0.2017778;-9939.117;-9938.915;-4669.0093;0.0;0.0;1838.2656
8882.32;0.00010017207;-0.8464795;0.20590973;-9939.074;-9938.868;-4668.574;0.0;0.0;1838.2656
8882.325;9.817842e-05;-0.8465028;0.20178585;-9939.082;-9938.88;-4668.695;0.0;0.0;1838.2656
8882.33;0.00010016879;-0.846527;0.20589691;-9939.098;-9938.892;-4668.8364;0.0;0.0;1838.2656
8882.335;9.817424e-05;-0.8465064;0.20177898;-9939.093;-9938.891;-4668.715;0.0;0.0;1838.2656
8882.34;0.00010016787;-0.8464983;0.2058635;-9939.107;-9938.901;-4668.678;0.0;0.0;1838.2656
8882.345;9.81579e-05;-0.8465136;0.20172122;-9939.145;-9938.942;-4668.7544;0.0;0.0;1838.2656
8882.35;0.000100154626;-0.8465452;0.20581046;-9939.145;-9938.938;-4668.9365;0.0;0.0;1838.2656
8882.355;9.814521e-05;-0.84646267;0.20165235;-9939.09;-9938.889;-4668.473;0.0;0.0;1838.2656
8882.36;0.00010013276;-0.84649086;0.2056982;-9939.146;-9938.94;-4668.636;0.0;0.0;1838.2656
8882.365;9.811165e-05;-0.84647584;0.20151836;-9939.188;-9938.987;-4668.5454;0.0;0.0;1838.2656
8882.37;0.00010010066;-0.84648097;0.20557794;-9939.19;-9938.984;-4668.5815;0.0;0.0;1838.2656
8882.375;9.808572e-05;-0.84645563;0.20140302;-9939.176;-9938.975;-4668.4336;0.0;0.0;1838.2656
8882.38;0.00010007148;-0.8464729;0.20546865;-9939.239;-9939.034;-4668.537;0.0;0.0;1838.2656
8882.385;9.8063414e-05;-0.84647065;0.20131084;-9939.291;-9939.09;-4668.5166;0.0;0.0;1838.2656
8882.39;0.000100050405;-0.8463883;0.20538276;-9939.236;-9939.031;-4668.0703;0.0;0.0;1838.2656
