time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7331.195;9.8177254e-05;-0.8447275;0.20182171;-9939.055;-9938.853;-4658.9043;0.0;0.0;1838.2656
7331.2;0.00010018619;-0.84468484;0.20594758;-9939.037;-9938.831;-4658.6772;0.0;0.0;1838.2656
7331.205;9.818087e-05;-0.8447328;0.20182493;-9939.085;-9938.883;-4658.9336;0.0;0.0;1838.2656
7331.21;0.00010018381;-0.8447241;0.20594668;-9939.057;-9938.851;-4658.894;0.0;0.0;1838.2656
7331.215;9.8183365e-05;-0.8447127;0.20182493;-9939.037;-9938.835;-4658.8223;0.0;0.0;1838.2656
7331.22;0.000100181445;-0.84468293;0.20594832;-9938.999;-9938.793;-4658.6665;0.0;0.0;1838.2656
7331.225;9.818569e-05;-0.8447313;0.2018374;-9938.98;-9938.778;-4658.925;0.0;0.0;1838.2656
7331.23;0.000100184705;-0.844687;0.20594846;-9938.93;-9938.724;-4658.689;0.0;0.0;1838.2656
7331.235;9.818277e-05;-0.8446595;0.20183259;-9938.926;-9938.724;-4658.5293;0.0;0.0;1838.2656
7331.24;0.00010018524;-0.8446826;0.20596546;-9938.914;-9938.708;-4658.6646;0.0;0.0;1838.2656
7331.245;9.819083e-05;-0.8446975;0.20187321;-9938.908;-9938.706;-4658.739;0.0;0.0;1838.2656
7331.25;0.00010019847;-0.8447623;0.206032;-9938.968;-9938.762;-4659.1045;0.0;0.0;1838.2656
7331.255;9.820988e-05;-0.8447256;0.2019455;-9938.977;-9938.774;-4658.894;0.0;0.0;1838.2656
7331.26;0.00010021376;-0.8447665;0.20608374;-9938.965;-9938.759;-4659.128;0.0;0.0;1838.2656
7331.265;9.822009e-05;-0.84476095;0.20199868;-9938.899;-9938.697;-4659.0894;0.0;0.0;1838.2656
7331.27;0.00010022964;-0.8447331;0.20615295;-9938.912;-9938.706;-4658.944;0.0;0.0;1838.2656
7331.275;9.8236706e-05;-0.8447082;0.20208876;-9938.879;-9938.677;-4658.7983;0.0;0.0;1838.2656
7331.28;0.000100256155;-0.84475666;0.20625497;-9938.867;-9938.661;-4659.074;0.0;0.0;1838.2656
7331.285;9.8258744e-05;-0.8447463;0.20214188;-9938.914;-9938.712;-4659.009;0.0;0.0;1838.2656
7331.29;0.00010025896;-0.84479296;0.20627972;-9938.914;-9938.708;-4659.2744;0.0;0.0;1838.2656
7331.295;9.8266384e-05;-0.8448355;0.20219311;-9938.922;-9938.72;-4659.5005;0.0;0.0;1838.2656
7331.3;0.00010027487;-0.84485525;0.20632997;-9938.926;-9938.72;-4659.6177;0.0;0.0;1838.2656
7331.305;9.8273376e-05;-0.8448795;0.20220183;-9938.967;-9938.765;-4659.743;0.0;0.0;1838.2656
7331.31;0.00010027053;-0.8448795;0.2063109;-9938.965;-9938.759;-4659.7515;0.0;0.0;1838.2656
7331.315;9.826636e-05;-0.84487367;0.20217972;-9938.981;-9938.779;-4659.711;0.0;0.0;1838.2656
7331.32;0.00010026419;-0.8449098;0.20626992;-9938.954;-9938.748;-4659.9185;0.0;0.0;1838.2656
7331.325;9.8251556e-05;-0.8449341;0.20210761;-9938.985;-9938.783;-4660.044;0.0;0.0;1838.2656
7331.33;0.00010024194;-0.84496766;0.20619635;-9939.035;-9938.829;-4660.238;0.0;0.0;1838.2656
7331.335;9.823632e-05;-0.84502363;0.20202836;-9939.088;-9938.886;-4660.538;0.0;0.0;1838.2656
7331.34;0.00010021768;-0.84500253;0.20607832;-9939.125;-9938.919;-4660.4297;0.0;0.0;1838.2656
7331.345;9.8202414e-05;-0.8450106;0.20189117;-9939.084;-9938.882;-4660.466;0.0;0.0;1838.2656
7331.35;0.00010018388;-0.844972;0.20595565;-9939.022;-9938.816;-4660.2607;0.0;0.0;1838.2656
7331.355;9.817652e-05;-0.84500134;0.20177308;-9939.029;-9938.827;-4660.414;0.0;0.0;1838.2656
7331.36;0.00010015202;-0.8450704;0.20580423;-9939.04;-9938.834;-4660.803;0.0;0.0;1838.2656
7331.365;9.813547e-05;-0.84503865;0.20162585;-9939.068;-9938.867;-4660.62;0.0;0.0;1838.2656
7331.37;0.000100122066;-0.84500355;0.20569816;-9938.998;-9938.792;-4660.434;0.0;0.0;1838.2656
7331.375;9.811543e-05;-0.8450216;0.20154154;-9938.983;-9938.782;-4660.526;0.0;0.0;1838.2656
7331.38;0.0001001017;-0.8450877;0.20561814;-9939.0;-9938.794;-4660.8984;0.0;0.0;1838.2656
7331.385;9.809788e-05;-0.8450989;0.20147967;-9939.022;-9938.821;-4660.9517;0.0;0.0;1838.2656
7331.39;0.00010008977;-0.8450788;0.20557755;-9939.033;-9938.827;-4660.849;0.0;0.0;1838.2656
7331.395;9.809032e-05;-0.8451039;0.20145254;-9939.05;-9938.849;-4660.9795;0.0;0.0;1838.2656
7331.4;0.00010008481;-0.8451545;0.20553806;-9939.084;-9938.879;-4661.2666;0.0;0.0;1838.2656
7331.405;9.8076955e-05;-0.8451949;0.20140797;-9939.104;-9938.902;-4661.481;0.0;0.0;1838.2656
7331.41;0.00010007718;-0.845196;0.20552015;-9939.113;-9938.908;-4661.495;0.0;0.0;1838.2656
7331.415;9.807708e-05;-0.84522426;0.20139748;-9939.092;-9938.891;-4661.643;0.0;0.0;1838.2656
7331.42;0.000100072444;-0.8452441;0.20549385;-9939.149;-9938.944;-4661.7607;0.0;0.0;1838.2656
7331.425;9.8069475e-05;-0.84525853;0.20137244;-9939.211;-9939.01;-4661.832;0.0;0.0;1838.2656
7331.43;0.00010006836;-0.84527797;0.20546201;-9939.197;-9938.992;-4661.9473;0.0;0.0;1838.2656
7331.435;9.805818e-05;-0.84528023;0.20132592;-9939.236;-9939.035;-4661.951;0.0;0.0;1838.2656
7331.44;0.00010005741;-0.8452986;0.2054387;-9939.225;-9939.02;-4662.061;0.0;0.0;1838.2656
7331.445;9.805804e-05;-0.84533805;0.20131555;-9939.227;-9939.025;-4662.2705;0.0;0.0;1838.2656
7331.45;0.00010005229;-0.84530413;0.20541711;-9939.226;-9939.0205;-4662.0913;0.0;0.0;1838.2656
7331.455;9.805353e-05;-0.8453282;0.20128573;-9939.212;-9939.011;-4662.216;0.0;0.0;1838.2656
7331.46;0.000100043806;-0.8453471;0.20537856;-9939.243;-9939.038;-4662.328;0.0;0.0;1838.2656
7331.465;9.804444e-05;-0.8453426;0.20126355;-9939.255;-9939.054;-4662.295;0.0;0.0;1838.2656
7331.47;0.0001000428;-0.84533757;0.2053697;-9939.209;-9939.004;-4662.2754;0.0;0.0;1838.2656
7331.475;9.804174e-05;-0.8453234;0.2012555;-9939.174;-9938.973;-4662.1895;0.0;0.0;1838.2656
7331.48;0.00010004309;-0.845345;0.20538558;-9939.16;-9938.955;-4662.317;0.0;0.0;1838.2656
7331.485;9.805127e-05;-0.8453567;0.20129585;-9939.168;-9938.967;-4662.373;0.0;0.0;1838.2656
7331.49;0.00010005442;-0.8453551;0.20545626;-9939.205;-9939.0;-4662.3726;0.0;0.0;1838.2656
7331.495;9.807494e-05;-0.8453706;0.20138606;-9939.279;-9939.078;-4662.4497;0.0;0.0;1838.2656
7331.5;0.000100075886;-0.84543115;0.20551363;-9939.318;-9939.113;-4662.792;0.0;0.0;1838.2656
7331.505;9.808244e-05;-0.84543514;0.20144236;-9939.273;-9939.072;-4662.806;0.0;0.0;1838.2656
7331.51;0.00010009744;-0.8454213;0.20559947;-9939.271;-9939.065;-4662.738;0.0;0.0;1838.2656
7331.515;9.8103286e-05;-0.84545666;0.20153442;-9939.287;-9939.086;-4662.925;0.0;0.0;1838.2656
7331.52;0.0001001217;-0.84543824;0.20570526;-9939.268;-9939.062;-4662.8315;0.0;0.0;1838.2656
7331.525;9.813067e-05;-0.8454224;0.201634;-9939.245;-9939.044;-4662.736;0.0;0.0;1838.2656
7331.53;0.000100142955;-0.8454532;0.20580156;-9939.27;-9939.063;-4662.9146;0.0;0.0;1838.2656
7331.535;9.81556e-05;-0.8454683;0.20172533;-9939.254;-9939.052;-4662.9893;0.0;0.0;1838.2656
7331.54;0.00010016271;-0.84543985;0.20589608;-9939.218;-9939.012;-4662.841;0.0;0.0;1838.2656
7331.545;9.818102e-05;-0.8454696;0.20182756;-9939.181;-9938.979;-4662.9966;0.0;0.0;1838.2656
7331.55;0.00010018526;-0.8454424;0.20596746;-9939.141;-9938.935;-4662.8555;0.0;0.0;1838.2656
7331.555;9.819225e-05;-0.84542394;0.20186704;-9939.115;-9938.913;-4662.745;0.0;0.0;1838.2656
7331.56;0.00010019229;-0.84542334;0.20600751;-9939.07;-9938.864;-4662.75;0.0;0.0;1838.2656
7331.565;9.820294e-05;-0.84542614;0.20192215;-9939.043;-9938.841;-4662.7573;0.0;0.0;1838.2656
7331.57;0.00010020856;-0.8454846;0.20604327;-9939.066;-9938.86;-4663.0884;0.0;0.0;1838.2656
7331.575;9.820359e-05;-0.84546095;0.20191777;-9939.046;-9938.844;-4662.949;0.0;0.0;1838.2656
7331.58;0.000100205834;-0.84549886;0.20604022;-9939.066;-9938.86;-4663.1665;0.0;0.0;1838.2656
7331.585;9.820536e-05;-0.8454683;0.20191628;-9939.076;-9938.874;-4662.9897;0.0;0.0;1838.2656
7331.59;0.000100202924;-0.8455128;0.20602953;-9939.081;-9938.875;-4663.2437;0.0;0.0;1838.2656
7331.595;9.8203316e-05;-0.84551686;0.20191893;-9939.105;-9938.903;-4663.2573;0.0;0.0;1838.2656
7331.6;0.0001002064;-0.8455287;0.20605132;-9939.08;-9938.874;-4663.331;0.0;0.0;1838.2656
7331.605;9.821041e-05;-0.84553033;0.20196766;-9939.046;-9938.844;-4663.332;0.0;0.0;1838.2656
7331.61;0.00010022417;-0.8455699;0.20613046;-9939.113;-9938.907;-4663.5586;0.0;0.0;1838.2656
7331.615;9.8231234e-05;-0.8455845;0.20203987;-9939.119;-9938.917;-4663.631;0.0;0.0;1838.2656
7331.62;0.00010023789;-0.8455889;0.20619567;-9939.137;-9938.931;-4663.6636;0.0;0.0;1838.2656
7331.625;9.8248565e-05;-0.8456103;0.20211466;-9939.145;-9938.942;-4663.7734;0.0;0.0;1838.2656
7331.63;0.00010025658;-0.8456689;0.20626447;-9939.18;-9938.974;-4664.105;0.0;0.0;1838.2656
7331.635;9.8262324e-05;-0.84562784;0.20217362;-9939.144;-9938.941;-4663.87;0.0;0.0;1838.2656
7331.64;0.000100270634;-0.84562784;0.20631579;-9939.092;-9938.886;-4663.8784;0.0;0.0;1838.2656
7331.645;9.827153e-05;-0.845664;0.20221676;-9939.093;-9938.891;-4664.07;0.0;0.0;1838.2656
7331.65;0.00010028013;-0.8456254;0.20635673;-9939.076;-9938.87;-4663.865;0.0;0.0;1838.2656
7331.655;9.827931e-05;-0.8456423;0.20221579;-9939.082;-9938.88;-4663.95;0.0;0.0;1838.2656
7331.66;0.00010026972;-0.84567875;0.20630878;-9939.098;-9938.892;-4664.159;0.0;0.0;1838.2656
7331.665;9.826396e-05;-0.8457167;0.2021513;-9939.134;-9938.932;-4664.3604;0.0;0.0;1838.2656
7331.67;0.000100251076;-0.8457911;0.20621808;-9939.19;-9938.984;-4664.779;0.0;0.0;1838.2656
7331.675;9.823635e-05;-0.8457499;0.20204264;-9939.172;-9938.97;-4664.543;0.0;0.0;1838.2656
7331.68;0.00010022299;-0.84572685;0.20607626;-9939.138;-9938.932;-4664.424;0.0;0.0;1838.2656
7331.685;9.819381e-05;-0.84574825;0.2018477;-9939.135;-9938.933;-4664.533;0.0;0.0;1838.2656
7331.69;0.00010016855;-0.8457659;0.20585406;-9939.152;-9938.946;-4664.6387;0.0;0.0;1838.2656
7331.695;9.814026e-05;-0.84572434;0.20162028;-9939.166;-9938.965;-4664.401;0.0;0.0;1838.2656
7331.7;0.00010011061;-0.8457836;0.20561677;-9939.166;-9938.96;-4664.736;0.0;0.0;1838.2656
7331.705;9.808256e-05;-0.84578466;0.20138633;-9939.167;-9938.966;-4664.7334;0.0;0.0;1838.2656
7331.71;0.000100054225;-0.8457671;0.20538166;-9939.148;-9938.943;-4664.6445;0.0;0.0;1838.2656
7331.715;9.802624e-05;-0.8457399;0.20114635;-9939.123;-9938.922;-4664.486;0.0;0.0;1838.2656
7331.72;9.9994366e-05;-0.84575325;0.20516562;-9939.074;-9938.869;-4664.568;0.0;0.0;1838.2656
7331.725;9.7983466e-05;-0.845701;0.20099564;-9939.066;-9938.865;-4664.271;0.0;0.0;1838.2656
7331.73;9.996541e-05;-0.8457086;0.20503901;-9939.063;-9938.858;-4664.3213;0.0;0.0;1838.2656
7331.735;9.795364e-05;-0.8457068;0.20088196;-9939.082;-9938.881;-4664.3027;0.0;0.0;1838.2656
7331.74;9.994316e-05;-0.8457095;0.20493317;-9939.064;-9938.859;-4664.3257;0.0;0.0;1838.2656
7331.745;9.79279e-05;-0.84571403;0.20078936;-9939.083;-9938.882;-4664.343;0.0;0.0;1838.2656
7331.75;9.992675e-05;-0.8457209;0.20489256;-9939.094;-9938.889;-4664.3887;0.0;0.0;1838.2656
7331.755;9.792817e-05;-0.84569764;0.20078476;-9939.08;-9938.879;-4664.252;0.0;0.0;1838.2656
7331.76;9.9927034e-05;-0.84567225;0.20490593;-9939.043;-9938.838;-4664.1206;0.0;0.0;1838.2656
7331.765;9.7937234e-05;-0.8456564;0.20082901;-9939.015;-9938.813;-4664.025;0.0;0.0;1838.2656
7331.77;9.994317e-05;-0.8456184;0.20497817;-9939.003;-9938.798;-4663.8237;0.0;0.0;1838.2656
7331.775;9.795891e-05;-0.84565157;0.20094725;-9939.044;-9938.843;-4663.9985;0.0;0.0;1838.2656
7331.78;9.99822e-05;-0.8457112;0.2051523;-9939.107;-9938.902;-4664.3354;0.0;0.0;1838.2656
7331.785;9.800679e-05;-0.84563464;0.20112902;-9939.068;-9938.867;-4663.9053;0.0;0.0;1838.2656
7331.79;0.0001000248;-0.84565336;0.20532537;-9939.109;-9938.904;-4664.017;0.0;0.0;1838.2656
7331.795;9.8049284e-05;-0.8456542;0.20131323;-9939.085;-9938.884;-4664.0137;0.0;0.0;1838.2656
7331.8;0.00010007431;-0.84566885;0.20551881;-9939.103;-9938.897;-4664.103;0.0;0.0;1838.2656
7331.805;9.809456e-05;-0.84560394;0.20150654;-9939.071;-9938.87;-4663.7373;0.0;0.0;1838.2656
7331.81;0.000100123834;-0.84563065;0.20573416;-9939.041;-9938.835;-4663.8926;0.0;0.0;1838.2656
7331.815;9.8149954e-05;-0.8456249;0.2017404;-9939.061;-9938.858;-4663.8535;0.0;0.0;1838.2656
7331.82;0.00010018254;-0.84558606;0.2059727;-9939.032;-9938.826;-4663.6475;0.0;0.0;1838.2656
7331.825;9.820553e-05;-0.8456068;0.20195177;-9939.0625;-9938.86;-4663.754;0.0;0.0;1838.2656
7331.83;0.000100229976;-0.84562504;0.20616803;-9939.09;-9938.884;-4663.863;0.0;0.0;1838.2656
7331.835;9.82516e-05;-0.84565085;0.20214823;-9939.095;-9938.893;-4663.997;0.0;0.0;1838.2656
7331.84;0.00010027844;-0.8455706;0.20637393;-9939.052;-9938.846;-4663.563;0.0;0.0;1838.2656
7331.845;9.830085e-05;-0.84555423;0.20232855;-9939.051;-9938.849;-4663.4644;0.0;0.0;1838.2656
7331.85;0.00010031449;-0.845574;0.20650613;-9939.016;-9938.81;-4663.582;0.0;0.0;1838.2656
7331.855;9.8327146e-05;-0.8455792;0.20245299;-9939.055;-9938.853;-4663.6025;0.0;0.0;1838.2656
7331.86;0.000100347665;-0.84559506;0.20664829;-9939.083;-9938.876;-4663.698;0.0;0.0;1838.2656
7331.865;9.8359815e-05;-0.84563327;0.2025648;-9939.111;-9938.909;-4663.901;0.0;0.0;1838.2656
7331.87;0.000100366386;-0.84565306;0.20672254;-9939.163;-9938.956;-4664.0186;0.0;0.0;1838.2656
7331.875;9.8373974e-05;-0.84565663;0.20261943;-9939.172;-9938.97;-4664.03;0.0;0.0;1838.2656
7331.88;0.00010037544;-0.84565026;0.20674984;-9939.131;-9938.924;-4664.003;0.0;0.0;1838.2656
7331.885;9.8374716e-05;-0.8457003;0.20260558;-9939.194;-9938.992;-4664.2705;0.0;0.0;1838.2656
7331.89;0.00010036507;-0.8456535;0.20668977;-9939.195;-9938.988;-4664.0205;0.0;0.0;1838.2656
7331.895;9.83538e-05;-0.84568727;0.20252228;-9939.166;-9938.964;-4664.1987;0.0;0.0;1838.2656
7331.9;0.000100342986;-0.845719;0.20659153;-9939.24;-9939.033;-4664.382;0.0;0.0;1838.2656
7331.905;9.8325276e-05;-0.84568864;0.20239615;-9939.236;-9939.034;-4664.206;0.0;0.0;1838.2656
7331.91;0.00010030687;-0.8457211;0.20642278;-9939.271;-9939.065;-4664.393;0.0;0.0;1838.2656
7331.915;9.8277786e-05;-0.8457627;0.20221554;-9939.252;-9939.05;-4664.6143;0.0;0.0;1838.2656
7331.92;0.00010026502;-0.84572756;0.20626509;-9939.214;-9939.008;-4664.428;0.0;0.0;1838.2656
7331.925;9.8242715e-05;-0.8457819;0.20204392;-9939.252;-9939.05;-4664.719;0.0;0.0;1838.2656
7331.93;0.000100215046;-0.84577674;0.20607582;-9939.262;-9939.056;-4664.699;0.0;0.0;1838.2656
7331.935;9.820007e-05;-0.8458211;0.20189057;-9939.279;-9939.077;-4664.935;0.0;0.0;1838.2656
7331.94;0.00010018341;-0.84585774;0.2059155;-9939.27;-9939.063;-4665.1455;0.0;0.0;1838.2656
7331.945;9.815455e-05;-0.8458809;0.20170626;-9939.256;-9939.054;-4665.265;0.0;0.0;1838.2656
7331.95;0.000100139456;-0.845854;0.2057752;-9939.267;-9939.061;-4665.1245;0.0;0.0;1838.2656
7331.955;9.81323e-05;-0.84583503;0.20162174;-9939.198;-9938.997;-4665.0117;0.0;0.0;1838.2656
7331.96;0.000100121484;-0.84583867;0.20568416;-9939.193;-9938.987;-4665.0396;0.0;0.0;1838.2656
7331.965;9.810736e-05;-0.84585917;0.20152512;-9939.225;-9939.023;-4665.1445;0.0;0.0;1838.2656
7331.97;0.00010010011;-0.84586394;0.20561117;-9939.215;-9939.009;-4665.1787;0.0;0.0;1838.2656
7331.975;9.8094395e-05;-0.8459078;0.20146237;-9939.268;-9939.066;-4665.4126;0.0;0.0;1838.2656
7331.98;0.000100083584;-0.8458977;0.2055465;-9939.248;-9939.043;-4665.365;0.0;0.0;1838.2656
7331.985;9.808066e-05;-0.84592223;0.20142268;-9939.266;-9939.064;-4665.492;0.0;0.0;1838.2656
7331.99;0.00010007925;-0.84595394;0.20552951;-9939.264;-9939.059;-4665.6753;0.0;0.0;1838.2656
7331.995;9.8077384e-05;-0.8459278;0.20140614;-9939.196;-9938.995;-4665.5225;0.0;0.0;1838.2656
7332.0;0.000100073725;-0.8459318;0.20548433;-9939.231;-9939.026;-4665.553;0.0;0.0;1838.2656
7332.005;9.8060256e-05;-0.84596086;0.20131776;-9939.226;-9939.024;-4665.7046;0.0;0.0;1838.2656
7332.01;0.00010004745;-0.8460031;0.20537554;-9939.26;-9939.055;-4665.9463;0.0;0.0;1838.2656
7332.015;9.803391e-05;-0.8459782;0.2012148;-9939.261;-9939.06;-4665.8003;0.0;0.0;1838.2656
7332.02;0.0001000229;-0.84603184;0.20527771;-9939.279;-9939.074;-4666.1045;0.0;0.0;1838.2656
7332.025;9.8011405e-05;-0.8460101;0.20111394;-9939.279;-9939.078;-4665.976;0.0;0.0;1838.2656
7332.03;9.999682e-05;-0.8460106;0.20517406;-9939.27;-9939.064;-4665.987;0.0;0.0;1838.2656
7332.035;9.798736e-05;-0.8460806;0.20102203;-9939.361;-9939.16;-4666.3647;0.0;0.0;1838.2656
7332.04;9.997735e-05;-0.84608936;0.20509678;-9939.357;-9939.152;-4666.4214;0.0;0.0;1838.2656
7332.045;9.797161e-05;-0.84609973;0.20094456;-9939.357;-9939.156;-4666.47;0.0;0.0;1838.2656
7332.05;9.995665e-05;-0.84608006;0.20499736;-9939.342;-9939.137;-4666.3696;0.0;0.0;1838.2656
7332.055;9.794621e-05;-0.8460507;0.20085557;-9939.32;-9939.119;-4666.199;0.0;0.0;1838.2656
7332.06;9.9941215e-05;-0.8460262;0.20495465;-9939.257;-9939.052;-4666.0723;0.0;0.0;1838.2656
7332.065;9.794381e-05;-0.8460309;0.2008681;-9939.244;-9939.043;-4666.0903;0.0;0.0;1838.2656
7332.07;9.995246e-05;-0.8459809;0.20501037;-9939.204;-9938.999;-4665.8228;0.0;0.0;1838.2656
7332.075;9.7961914e-05;-0.84597325;0.20092015;-9939.203;-9939.002;-4665.7725;0.0;0.0;1838.2656
7332.08;9.9962774e-05;-0.8459272;0.20506431;-9939.137;-9938.932;-4665.5264;0.0;0.0;1838.2656
7332.085;9.798075e-05;-0.8458791;0.20101944;-9939.082;-9938.881;-4665.2534;0.0;0.0;1838.2656
7332.09;9.9994744e-05;-0.84587777;0.20520046;-9939.089;-9938.884;-4665.2544;0.0;0.0;1838.2656
7332.095;9.801599e-05;-0.84585553;0.20116794;-9939.037;-9938.836;-4665.124;0.0;0.0;1838.2656
7332.1;0.00010003416;-0.84581447;0.20535025;-9939.005;-9938.8;-4664.906;0.0;0.0;1838.2656
7332.105;9.805123e-05;-0.8457679;0.20130984;-9938.955;-9938.754;-4664.6406;0.0;0.0;1838.2656
7332.11;0.00010006938;-0.84574777;0.20549989;-9938.953;-9938.748;-4664.538;0.0;0.0;1838.2656
7332.115;9.808914e-05;-0.8457033;0.2014927;-9938.9;-9938.699;-4664.2847;0.0;0.0;1838.2656
7332.12;0.000100121215;-0.84568095;0.2057112;-9938.92;-9938.714;-4664.17;0.0;0.0;1838.2656
7332.125;9.813897e-05;-0.84568024;0.20167477;-9938.95;-9938.748;-4664.158;0.0;0.0;1838.2656
7332.13;0.00010015965;-0.8456431;0.20586134;-9938.92;-9938.714;-4663.962;0.0;0.0;1838.2656
7332.135;9.817257e-05;-0.84567446;0.20181122;-9938.953;-9938.751;-4664.1265;0.0;0.0;1838.2656
7332.14;0.00010019147;-0.8456564;0.20598531;-9939.006;-9938.8;-4664.035;0.0;0.0;1838.2656
7332.145;9.820036e-05;-0.84562224;0.20190963;-9938.977;-9938.774;-4663.839;0.0;0.0;1838.2656
7332.15;0.00010021135;-0.8455654;0.20607218;-9939.004;-9938.798;-4663.5337;0.0;0.0;1838.2656
7332.155;9.822093e-05;-0.8455608;0.20199353;-9938.987;-9938.785;-4663.5;0.0;0.0;1838.2656
7332.16;0.00010023057;-0.84550244;0.20615944;-9939.004;-9938.798;-4663.1865;0.0;0.0;1838.2656
7332.165;9.8242504e-05;-0.84552187;0.20208378;-9939.07;-9938.868;-4663.2856;0.0;0.0;1838.2656
7332.17;0.00010025194;-0.8454462;0.20623583;-9939.002;-9938.796;-4662.877;0.0;0.0;1838.2656
7332.175;9.8257166e-05;-0.8454102;0.20214987;-9939.008;-9938.806;-4662.67;0.0;0.0;1838.2656
7332.18;0.00010026924;-0.8453456;0.20630337;-9938.958;-9938.752;-4662.3223;0.0;0.0;1838.2656
7332.185;9.827201e-05;-0.8453425;0.20220628;-9938.988;-9938.786;-4662.2964;0.0;0.0;1838.2656
7332.19;0.0001002808;-0.84530437;0.20635566;-9939.027;-9938.821;-4662.0947;0.0;0.0;1838.2656
7332.195;9.8284654e-05;-0.8453011;0.20225012;-9939.031;-9938.829;-4662.0684;0.0;0.0;1838.2656
7332.2;0.000100288555;-0.84524626;0.20639327;-9939.059;-9938.853;-4661.7744;0.0;0.0;1838.2656
7332.205;9.829468e-05;-0.8451795;0.20228063;-9939.009;-9938.807;-4661.398;0.0;0.0;1838.2656
7332.21;0.00010029179;-0.8451458;0.2063909;-9939.018;-9938.812;-4661.22;0.0;0.0;1838.2656
7332.215;9.8288394e-05;-0.8450966;0.20226908;-9938.945;-9938.743;-4660.9404;0.0;0.0;1838.2656
7332.22;0.000100291894;-0.84502155;0.2064142;-9938.926;-9938.72;-4660.535;0.0;0.0;1838.2656
7332.225;9.8298435e-05;-0.8450559;0.2023004;-9939.011;-9938.809;-4660.7163;0.0;0.0;1838.2656
7332.23;0.000100295736;-0.84499335;0.20640612;-9938.979;-9938.772;-4660.3794;0.0;0.0;1838.2656
7332.235;9.828935e-05;-0.8449706;0.20227094;-9938.951;-9938.749;-4660.2456;0.0;0.0;1838.2656
7332.24;0.00010028841;-0.8449146;0.20635998;-9938.947;-9938.741;-4659.9453;0.0;0.0;1838.2656
7332.245;9.8272736e-05;-0.84485656;0.20220047;-9938.942;-9938.74;-4659.6167;0.0;0.0;1838.2656
7332.25;0.00010026886;-0.84490186;0.20629525;-9938.991;-9938.785;-4659.8745;0.0;0.0;1838.2656
7332.255;9.826006e-05;-0.84482276;0.20212431;-9938.995;-9938.793;-4659.43;0.0;0.0;1838.2656
7332.26;0.000100243196;-0.84483457;0.20618719;-9938.988;-9938.782;-4659.5034;0.0;0.0;1838.2656
7332.265;9.8232566e-05;-0.8448085;0.20204245;-9939.063;-9938.861;-4659.3516;0.0;0.0;1838.2656
7332.27;0.00010023106;-0.8448081;0.20612445;-9939.086;-9938.88;-4659.3574;0.0;0.0;1838.2656
7332.275;9.821328e-05;-0.8447909;0.20195702;-9939.128;-9938.926;-4659.254;0.0;0.0;1838.2656
7332.28;0.0001002075;-0.8447587;0.20603576;-9939.176;-9938.97;-4659.0845;0.0;0.0;1838.2656
7332.285;9.819419e-05;-0.8447887;0.20187101;-9939.207;-9939.005;-4659.2417;0.0;0.0;1838.2656
7332.29;0.00010018442;-0.84473604;0.20595625;-9939.199;-9938.993;-4658.9595;0.0;0.0;1838.2656
7332.295;9.817816e-05;-0.84469956;0.20181282;-9939.147;-9938.945;-4658.75;0.0;0.0;1838.2656
7332.3;0.00010017172;-0.8446497;0.205899;-9939.116;-9938.91;-4658.483;0.0;0.0;1838.2656
7332.305;9.816356e-05;-0.84462297;0.2017268;-9939.099;-9938.896;-4658.3276;0.0;0.0;1838.2656
7332.31;0.000100143654;-0.8445945;0.20580037;-9939.086;-9938.88;-4658.1787;0.0;0.0;1838.2656
7332.315;9.814342e-05;-0.84456563;0.2016542;-9939.086;-9938.885;-4658.011;0.0;0.0;1838.2656
7332.32;0.00010012906;-0.8445385;0.20571911;-9939.061;-9938.8545;-4657.8696;0.0;0.0;1838.2656
7332.325;9.8119024e-05;-0.8445675;0.20156679;-9939.102;-9938.9;-4658.0215;0.0;0.0;1838.2656
7332.33;0.000100110396;-0.84457666;0.20564407;-9939.116;-9938.91;-4658.08;0.0;0.0;1838.2656
7332.335;9.810174e-05;-0.8445578;0.2014906;-9939.148;-9938.947;-4657.968;0.0;0.0;1838.2656
7332.34;0.000100091274;-0.8445417;0.20555592;-9939.131;-9938.926;-4657.887;0.0;0.0;1838.2656
7332.345;9.8078504e-05;-0.84451866;0.20141226;-9939.127;-9938.926;-4657.752;0.0;0.0;1838.2656
7332.35;0.00010007653;-0.84451014;0.20547529;-9939.127;-9938.922;-4657.713;0.0;0.0;1838.2656
7332.355;9.805466e-05;-0.84451026;0.20129398;-9939.131;-9938.93;-4657.705;0.0;0.0;1838.2656
7332.36;0.00010004267;-0.84455436;0.205374;-9939.16;-9938.955;-4657.9565;0.0;0.0;1838.2656
7332.365;9.804043e-05;-0.84454;0.20123559;-9939.145;-9938.943;-4657.869;0.0;0.0;1838.2656
7332.37;0.00010003007;-0.84454846;0.20530292;-9939.183;-9938.978;-4657.924;0.0;0.0;1838.2656
7332.375;9.802011e-05;-0.8445093;0.20116906;-9939.156;-9938.955;-4657.6997;0.0;0.0;1838.2656
7332.38;0.000100019795;-0.8445267;0.2052769;-9939.176;-9938.971;-4657.804;0.0;0.0;1838.2656
7332.385;9.801973e-05;-0.84453404;0.20116287;-9939.217;-9939.016;-4657.836;0.0;0.0;1838.2656
