time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7101.2;0.00010008434;-0.8454588;0.20559083;-9939.059;-9938.853;-4662.945;0.0;0.0;1838.2656
7101.205;9.811353e-05;-0.84549165;0.20157921;-9939.125;-9938.924;-4663.1177;0.0;0.0;1838.2656
7101.21;0.000100134646;-0.8455265;0.20577453;-9939.179;-9938.973;-4663.319;0.0;0.0;1838.2656
7101.215;9.815207e-05;-0.8455437;0.2017578;-9939.205;-9939.003;-4663.4053;0.0;0.0;1838.2656
7101.22;0.00010018301;-0.84550333;0.20596427;-9939.166;-9938.96;-4663.191;0.0;0.0;1838.2656
7101.225;9.819407e-05;-0.8454752;0.20192182;-9939.139;-9938.937;-4663.028;0.0;0.0;1838.2656
7101.23;0.00010021968;-0.8454576;0.20613417;-9939.141;-9938.935;-4662.9395;0.0;0.0;1838.2656
7101.235;9.823827e-05;-0.8454263;0.20207351;-9939.059;-9938.856;-4662.7583;0.0;0.0;1838.2656
7101.24;0.00010024784;-0.8453999;0.20621943;-9939.027;-9938.821;-4662.621;0.0;0.0;1838.2656
7101.245;9.8250144e-05;-0.8453801;0.20213768;-9939.029;-9938.827;-4662.504;0.0;0.0;1838.2656
7101.25;0.00010026487;-0.845355;0.20630698;-9938.994;-9938.788;-4662.3735;0.0;0.0;1838.2656
7101.255;9.827326e-05;-0.8453926;0.20220475;-9939.015;-9938.8125;-4662.5728;0.0;0.0;1838.2656
7101.26;0.00010027235;-0.84540945;0.20632234;-9939.036;-9938.83;-4662.6743;0.0;0.0;1838.2656
7101.265;9.827161e-05;-0.8454037;0.20219685;-9939.078;-9938.876;-4662.634;0.0;0.0;1838.2656
7101.27;0.00010026909;-0.8454014;0.2063038;-9939.064;-9938.858;-4662.6294;0.0;0.0;1838.2656
7101.275;9.8263685e-05;-0.84538466;0.20217505;-9939.041;-9938.839;-4662.5293;0.0;0.0;1838.2656
7101.28;0.0001002655;-0.84536344;0.20627691;-9938.979;-9938.772;-4662.42;0.0;0.0;1838.2656
7101.285;9.825346e-05;-0.84534156;0.20211202;-9938.984;-9938.782;-4662.291;0.0;0.0;1838.2656
7101.29;0.00010024373;-0.84528714;0.20621252;-9938.897;-9938.691;-4661.9995;0.0;0.0;1838.2656
7101.295;9.824293e-05;-0.84530103;0.2020835;-9938.879;-9938.677;-4662.0674;0.0;0.0;1838.2656
7101.3;0.00010023948;-0.84528995;0.20618586;-9938.875;-9938.669;-4662.0146;0.0;0.0;1838.2656
7101.305;9.823377e-05;-0.8452724;0.20202878;-9938.776;-9938.574;-4661.9097;0.0;0.0;1838.2656
7101.31;0.00010022088;-0.8452107;0.20609617;-9938.752;-9938.546;-4661.577;0.0;0.0;1838.2656
7101.315;9.8208635e-05;-0.8452154;0.20194583;-9938.756;-9938.554;-4661.595;0.0;0.0;1838.2656
7101.32;0.00010020529;-0.8452485;0.206035;-9938.822;-9938.616;-4661.786;0.0;0.0;1838.2656
7101.325;9.819373e-05;-0.8452958;0.20188674;-9938.876;-9938.674;-4662.0386;0.0;0.0;1838.2656
7101.33;0.00010019072;-0.8452608;0.20598999;-9938.837;-9938.631;-4661.8535;0.0;0.0;1838.2656
7101.335;9.818625e-05;-0.8452619;0.20184052;-9938.804;-9938.602;-4661.851;0.0;0.0;1838.2656
7101.34;0.00010017553;-0.8452677;0.20590702;-9938.816;-9938.61;-4661.8916;0.0;0.0;1838.2656
7101.345;9.8161174e-05;-0.8452864;0.20174682;-9938.855;-9938.653;-4661.9863;0.0;0.0;1838.2656
7101.35;0.00010015417;-0.8453086;0.20581129;-9938.89;-9938.684;-4662.1167;0.0;0.0;1838.2656
7101.355;9.813588e-05;-0.84534454;0.20164812;-9938.907;-9938.706;-4662.3066;0.0;0.0;1838.2656
7101.36;0.000100130776;-0.84534204;0.20572647;-9938.935;-9938.729;-4662.3013;0.0;0.0;1838.2656
7101.365;9.811789e-05;-0.8453442;0.20155871;-9938.9375;-9938.736;-4662.3047;0.0;0.0;1838.2656
7101.37;0.00010010543;-0.8453493;0.20562202;-9938.968;-9938.762;-4662.3413;0.0;0.0;1838.2656
7101.375;9.809284e-05;-0.8454146;0.20145887;-9939.037;-9938.836;-4662.693;0.0;0.0;1838.2656
7101.38;0.0001000816;-0.84538245;0.20552975;-9938.982;-9938.777;-4662.5234;0.0;0.0;1838.2656
7101.385;9.807317e-05;-0.8454317;0.20138283;-9939.032;-9938.831;-4662.787;0.0;0.0;1838.2656
7101.39;0.00010006551;-0.8454524;0.20545563;-9939.039;-9938.834;-4662.909;0.0;0.0;1838.2656
7101.395;9.805378e-05;-0.8454787;0.20130752;-9939.025;-9938.824;-4663.046;0.0;0.0;1838.2656
7101.4;0.00010004959;-0.84544003;0.20540178;-9939.009;-9938.804;-4662.841;0.0;0.0;1838.2656
7101.405;9.8045595e-05;-0.8454365;0.20128253;-9938.968;-9938.767;-4662.813;0.0;0.0;1838.2656
7101.41;0.00010004715;-0.84546334;0.2053904;-9938.967;-9938.762;-4662.969;0.0;0.0;1838.2656
7101.415;9.8044635e-05;-0.845527;0.2012727;-9939.021;-9938.82;-4663.312;0.0;0.0;1838.2656
7101.42;0.000100044635;-0.8455197;0.2054078;-9939.014;-9938.809;-4663.2803;0.0;0.0;1838.2656
7101.425;9.805702e-05;-0.8455156;0.20131904;-9939.0;-9938.799;-4663.2495;0.0;0.0;1838.2656
7101.43;0.00010005669;-0.8455994;0.20544952;-9939.037;-9938.832;-4663.72;0.0;0.0;1838.2656
7101.435;9.8065924e-05;-0.84558165;0.20136678;-9939.048;-9938.847;-4663.614;0.0;0.0;1838.2656
7101.44;0.0001000717;-0.8456247;0.20551893;-9939.107;-9938.902;-4663.8594;0.0;0.0;1838.2656
7101.445;9.808475e-05;-0.8456692;0.20145258;-9939.141;-9938.939;-4664.0967;0.0;0.0;1838.2656
7101.45;0.00010009544;-0.84570575;0.2055906;-9939.118;-9938.912;-4664.3066;0.0;0.0;1838.2656
7101.455;9.809614e-05;-0.84572625;0.201487;-9939.175;-9938.974;-4664.4116;0.0;0.0;1838.2656
7101.46;0.00010010095;-0.84574777;0.20563905;-9939.145;-9938.938;-4664.538;0.0;0.0;1838.2656
7101.465;9.811395e-05;-0.84577316;0.20156369;-9939.145;-9938.943;-4664.6704;0.0;0.0;1838.2656
7101.47;0.00010011978;-0.8457975;0.20569175;-9939.146;-9938.94;-4664.8125;0.0;0.0;1838.2656
7101.475;9.812034e-05;-0.845851;0.20159844;-9939.166;-9938.965;-4665.0996;0.0;0.0;1838.2656
7101.48;0.00010012963;-0.84583414;0.205715;-9939.148;-9938.942;-4665.015;0.0;0.0;1838.2656
7101.485;9.81195e-05;-0.84583724;0.20157132;-9939.137;-9938.936;-4665.024;0.0;0.0;1838.2656
7101.49;0.00010011552;-0.84585994;0.20566958;-9939.139;-9938.933;-4665.157;0.0;0.0;1838.2656
7101.495;9.8110926e-05;-0.8458435;0.20152469;-9939.138;-9938.937;-4665.058;0.0;0.0;1838.2656
7101.5;0.000100101206;-0.84586513;0.20558675;-9939.092;-9938.886;-4665.1855;0.0;0.0;1838.2656
7101.505;9.808499e-05;-0.8458992;0.20143706;-9939.11;-9938.909;-4665.365;0.0;0.0;1838.2656
7101.51;0.000100083525;-0.8459178;0.20552287;-9939.141;-9938.936;-4665.476;0.0;0.0;1838.2656
7101.515;9.807262e-05;-0.84596956;0.20135665;-9939.149;-9938.948;-4665.753;0.0;0.0;1838.2656
7101.52;0.00010005681;-0.8459169;0.205419;-9939.061;-9938.855;-4665.4707;0.0;0.0;1838.2656
7101.525;9.804928e-05;-0.84597343;0.20127429;-9939.097;-9938.8955;-4665.774;0.0;0.0;1838.2656
7101.53;0.00010004179;-0.8459648;0.20536071;-9939.061;-9938.855;-4665.735;0.0;0.0;1838.2656
7101.535;9.80381e-05;-0.84596235;0.2012372;-9939.033;-9938.832;-4665.713;0.0;0.0;1838.2656
7101.54;0.00010003679;-0.8459216;0.20534523;-9938.932;-9938.727;-4665.4966;0.0;0.0;1838.2656
7101.545;9.803706e-05;-0.8458957;0.20124134;-9938.913;-9938.712;-4665.3457;0.0;0.0;1838.2656
7101.55;0.00010004223;-0.8459209;0.20537059;-9938.943;-9938.738;-4665.4927;0.0;0.0;1838.2656
7101.555;9.804589e-05;-0.84594834;0.20127305;-9938.957;-9938.756;-4665.6357;0.0;0.0;1838.2656
7101.56;0.00010004993;-0.845918;0.2054179;-9938.945;-9938.74;-4665.4766;0.0;0.0;1838.2656
7101.565;9.806299e-05;-0.8459293;0.20135547;-9938.926;-9938.725;-4665.5312;0.0;0.0;1838.2656
7101.57;0.00010007587;-0.8459439;0.20553368;-9938.928;-9938.723;-4665.62;0.0;0.0;1838.2656
7101.575;9.8095064e-05;-0.84592134;0.20148882;-9938.923;-9938.722;-4665.4873;0.0;0.0;1838.2656
7101.58;0.00010011005;-0.84597814;0.2056779;-9938.977;-9938.7705;-4665.809;0.0;0.0;1838.2656
7101.585;9.8131604e-05;-0.84598714;0.20164156;-9939.004;-9938.803;-4665.8506;0.0;0.0;1838.2656
7101.59;0.00010014909;-0.845941;0.20584495;-9938.974;-9938.768;-4665.6045;0.0;0.0;1838.2656
7101.595;9.8173354e-05;-0.8459714;0.20181848;-9938.996;-9938.794;-4665.764;0.0;0.0;1838.2656
7101.6;0.000100193174;-0.84599453;0.20601228;-9938.976;-9938.77;-4665.9;0.0;0.0;1838.2656
7101.605;9.820908e-05;-0.84599423;0.20195213;-9938.99;-9938.788;-4665.89;0.0;0.0;1838.2656
7101.61;0.00010022123;-0.8460089;0.20611069;-9939.014;-9938.808;-4665.9795;0.0;0.0;1838.2656
7101.615;9.822721e-05;-0.8459711;0.20204753;-9938.959;-9938.757;-4665.763;0.0;0.0;1838.2656
7101.62;0.0001002475;-0.8459493;0.20621091;-9938.954;-9938.748;-4665.651;0.0;0.0;1838.2656
7101.625;9.824709e-05;-0.8459409;0.20208652;-9938.939;-9938.737;-4665.596;0.0;0.0;1838.2656
7101.63;0.00010024457;-0.84592944;0.20619926;-9938.943;-9938.737;-4665.5415;0.0;0.0;1838.2656
7101.635;9.824204e-05;-0.8459457;0.2020566;-9938.957;-9938.755;-4665.623;0.0;0.0;1838.2656
7101.64;0.00010023211;-0.8459606;0.20615423;-9939.002;-9938.796;-4665.7134;0.0;0.0;1838.2656
7101.645;9.823066e-05;-0.8459848;0.20201117;-9939.059;-9938.856;-4665.8384;0.0;0.0;1838.2656
7101.65;0.00010022021;-0.8459651;0.20608884;-9939.046;-9938.84;-4665.738;0.0;0.0;1838.2656
7101.655;9.821001e-05;-0.84600455;0.20192178;-9939.093;-9938.891;-4665.9473;0.0;0.0;1838.2656
7101.66;0.000100195066;-0.8459822;0.2059671;-9939.091;-9938.885;-4665.832;0.0;0.0;1838.2656
7101.665;9.8175944e-05;-0.84600997;0.20179974;-9939.109;-9938.907;-4665.9766;0.0;0.0;1838.2656
7101.67;0.00010017017;-0.84597933;0.20586738;-9939.154;-9938.948;-4665.816;0.0;0.0;1838.2656
7101.675;9.8152705e-05;-0.84603095;0.2016826;-9939.16;-9938.958;-4666.0923;0.0;0.0;1838.2656
7101.68;0.000100137906;-0.84602624;0.20576906;-9939.177;-9938.971;-4666.074;0.0;0.0;1838.2656
7101.685;9.813815e-05;-0.8459771;0.20164615;-9939.15;-9938.949;-4665.795;0.0;0.0;1838.2656
7101.69;0.000100135265;-0.84600204;0.20573555;-9939.173;-9938.967;-4665.941;0.0;0.0;1838.2656
7101.695;9.81267e-05;-0.846011;0.20160843;-9939.178;-9938.977;-4665.982;0.0;0.0;1838.2656
7101.7;0.00010013061;-0.84594905;0.20573978;-9939.136;-9938.93;-4665.6484;0.0;0.0;1838.2656
7101.705;9.8135606e-05;-0.84598184;0.20164034;-9939.155;-9938.954;-4665.8213;0.0;0.0;1838.2656
7101.71;0.000100139056;-0.84598863;0.20579043;-9939.162;-9938.956;-4665.867;0.0;0.0;1838.2656
7101.715;9.815351e-05;-0.8459039;0.2017492;-9939.1045;-9938.902;-4665.3916;0.0;0.0;1838.2656
7101.72;0.00010017611;-0.84591186;0.20594162;-9939.092;-9938.886;-4665.4443;0.0;0.0;1838.2656
7101.725;9.819001e-05;-0.84592235;0.20189029;-9939.121;-9938.919;-4665.4937;0.0;0.0;1838.2656
7101.73;0.000100209705;-0.8459604;0.20610729;-9939.203;-9938.997;-4665.712;0.0;0.0;1838.2656
7101.735;9.8236495e-05;-0.8459688;0.20208034;-9939.222;-9939.02;-4665.75;0.0;0.0;1838.2656
7101.74;0.00010025473;-0.8459974;0.20627233;-9939.258;-9939.052;-4665.9165;0.0;0.0;1838.2656
7101.745;9.827028e-05;-0.84604466;0.20223528;-9939.311;-9939.108;-4666.169;0.0;0.0;1838.2656
7101.75;0.00010029479;-0.8459631;0.20642532;-9939.273;-9939.067;-4665.7275;0.0;0.0;1838.2656
7101.755;9.8301745e-05;-0.8459887;0.20235097;-9939.245;-9939.043;-4665.8604;0.0;0.0;1838.2656
7101.76;0.0001003174;-0.8459039;0.20652528;-9939.197;-9938.991;-4665.4014;0.0;0.0;1838.2656
7101.765;9.832539e-05;-0.8458629;0.20241833;-9939.1875;-9938.985;-4665.167;0.0;0.0;1838.2656
7101.77;0.00010032327;-0.8458944;0.20651665;-9939.212;-9939.006;-4665.349;0.0;0.0;1838.2656
7101.775;9.831152e-05;-0.845911;0.2023677;-9939.219;-9939.017;-4665.432;0.0;0.0;1838.2656
7101.78;0.000100309335;-0.8458828;0.20644623;-9939.214;-9939.008;-4665.2847;0.0;0.0;1838.2656
7101.785;9.828881e-05;-0.84590864;0.20226899;-9939.236;-9939.034;-4665.419;0.0;0.0;1838.2656
7101.79;0.0001002803;-0.84585345;0.2063246;-9939.201;-9938.995;-4665.1226;0.0;0.0;1838.2656
7101.795;9.825564e-05;-0.8457993;0.20211785;-9939.166;-9938.964;-4664.816;0.0;0.0;1838.2656
7101.8;0.00010023748;-0.8458241;0.20613575;-9939.2;-9938.994;-4664.9604;0.0;0.0;1838.2656
7101.805;9.820578e-05;-0.84578615;0.20191547;-9939.15;-9938.948;-4664.7427;0.0;0.0;1838.2656
7101.81;0.00010018813;-0.8457304;0.20593455;-9939.113;-9938.907;-4664.4434;0.0;0.0;1838.2656
7101.815;9.815721e-05;-0.8457158;0.20170583;-9939.121;-9938.919;-4664.354;0.0;0.0;1838.2656
7101.82;0.000100134035;-0.8456877;0.20572199;-9939.109;-9938.903;-4664.2075;0.0;0.0;1838.2656
7101.825;9.810932e-05;-0.8456453;0.20151332;-9939.083;-9938.882;-4663.965;0.0;0.0;1838.2656
7101.83;0.00010008942;-0.8456544;0.2055434;-9939.101;-9938.8955;-4664.0234;0.0;0.0;1838.2656
7101.835;9.806912e-05;-0.8456612;0.20135246;-9939.17;-9938.969;-4664.0522;0.0;0.0;1838.2656
7101.84;0.00010005207;-0.8456032;0.20541465;-9939.164;-9938.959;-4663.7407;0.0;0.0;1838.2656
7101.845;9.8045355e-05;-0.8455713;0.20127422;-9939.178;-9938.977;-4663.5566;0.0;0.0;1838.2656
7101.85;0.0001000397;-0.84556794;0.20534952;-9939.16;-9938.955;-4663.546;0.0;0.0;1838.2656
7101.855;9.8027966e-05;-0.84554213;0.20119609;-9939.209;-9939.008;-4663.3955;0.0;0.0;1838.2656
7101.86;0.00010002006;-0.8455323;0.20530125;-9939.197;-9938.992;-4663.3496;0.0;0.0;1838.2656
7101.865;9.802611e-05;-0.8455038;0.2011767;-9939.166;-9938.965;-4663.184;0.0;0.0;1838.2656
7101.87;0.000100013975;-0.8454506;0.20527264;-9939.117;-9938.912;-4662.899;0.0;0.0;1838.2656
7101.875;9.8019096e-05;-0.845404;0.201164;-9939.144;-9938.942;-4662.634;0.0;0.0;1838.2656
7101.88;0.00010001567;-0.8453916;0.20526852;-9939.161;-9938.956;-4662.573;0.0;0.0;1838.2656
7101.885;9.801656e-05;-0.8453934;0.20116359;-9939.134;-9938.933;-4662.575;0.0;0.0;1838.2656
7101.89;0.000100018435;-0.8452663;0.205284;-9939.086;-9938.881;-4661.8823;0.0;0.0;1838.2656
7101.895;9.802211e-05;-0.8452812;0.20115644;-9939.079;-9938.878;-4661.9565;0.0;0.0;1838.2656
7101.9;0.0001000099;-0.8452229;0.2052323;-9939.109;-9938.904;-4661.643;0.0;0.0;1838.2656
7101.905;9.8005665e-05;-0.8452459;0.20109287;-9939.111;-9938.91;-4661.7617;0.0;0.0;1838.2656
7101.91;9.999588e-05;-0.84519815;0.20517714;-9939.128;-9938.923;-4661.5063;0.0;0.0;1838.2656
7101.915;9.799429e-05;-0.84515226;0.20104526;-9939.123;-9938.922;-4661.245;0.0;0.0;1838.2656
7101.92;9.99853e-05;-0.84510446;0.20514321;-9939.104;-9938.898;-4660.9897;0.0;0.0;1838.2656
7101.925;9.798976e-05;-0.8451289;0.20105362;-9939.161;-9938.96;-4661.116;0.0;0.0;1838.2656
7101.93;9.999613e-05;-0.84507406;0.20517516;-9939.18;-9938.975;-4660.8223;0.0;0.0;1838.2656
7101.935;9.799638e-05;-0.84510803;0.20107473;-9939.206;-9939.005;-4661.001;0.0;0.0;1838.2656
7101.94;0.00010000219;-0.84505713;0.20520657;-9939.202;-9938.997;-4660.729;0.0;0.0;1838.2656
7101.945;9.8008255e-05;-0.8450573;0.20113173;-9939.223;-9939.021;-4660.7217;0.0;0.0;1838.2656
7101.95;0.000100020545;-0.84502953;0.20528762;-9939.189;-9938.984;-4660.5767;0.0;0.0;1838.2656
7101.955;9.8031756e-05;-0.8450002;0.2012581;-9939.1875;-9938.986;-4660.407;0.0;0.0;1838.2656
7101.96;0.00010006212;-0.8449957;0.20548402;-9939.201;-9938.996;-4660.3906;0.0;0.0;1838.2656
7101.965;9.8087214e-05;-0.8449936;0.20148227;-9939.205;-9939.004;-4660.371;0.0;0.0;1838.2656
7101.97;0.0001001178;-0.84495765;0.20571503;-9939.139;-9938.933;-4660.181;0.0;0.0;1838.2656
7101.975;9.8145545e-05;-0.8449083;0.20171198;-9939.092;-9938.89;-4659.901;0.0;0.0;1838.2656
7101.98;0.00010017241;-0.84489006;0.20596187;-9939.09;-9938.884;-4659.809;0.0;0.0;1838.2656
7101.985;9.821059e-05;-0.8448497;0.20199396;-9939.059;-9938.856;-4659.5786;0.0;0.0;1838.2656
7101.99;0.0001002456;-0.8448156;0.20623799;-9939.032;-9938.826;-4659.399;0.0;0.0;1838.2656
7101.995;9.8269e-05;-0.84483635;0.2022136;-9939.061;-9938.858;-4659.5054;0.0;0.0;1838.2656
7102.0;0.000100291974;-0.84479374;0.20643196;-9939.043;-9938.837;-4659.279;0.0;0.0;1838.2656
7102.005;9.8314355e-05;-0.8448315;0.20240094;-9939.051;-9938.849;-4659.479;0.0;0.0;1838.2656
7102.01;0.00010033431;-0.8447802;0.20658347;-9939.008;-9938.801;-4659.2046;0.0;0.0;1838.2656
7102.015;9.834151e-05;-0.84479064;0.2024856;-9939.025;-9938.823;-4659.2534;0.0;0.0;1838.2656
7102.02;0.0001003443;-0.84472996;0.20663191;-9938.996;-9938.789;-4658.9272;0.0;0.0;1838.2656
7102.025;9.835063e-05;-0.84473896;0.20250599;-9938.963;-9938.761;-4658.9688;0.0;0.0;1838.2656
7102.03;0.00010034066;-0.84474015;0.2065824;-9938.982;-9938.775;-4658.9834;0.0;0.0;1838.2656
7102.035;9.832615e-05;-0.8447202;0.2023855;-9938.945;-9938.743;-4658.865;0.0;0.0;1838.2656
7102.04;0.000100302175;-0.8447269;0.20641422;-9938.961;-9938.755;-4658.91;0.0;0.0;1838.2656
7102.045;9.82793e-05;-0.8446995;0.20217636;-9938.994;-9938.792;-4658.7505;0.0;0.0;1838.2656
7102.05;0.000100244164;-0.8447011;0.20616803;-9938.977;-9938.7705;-4658.767;0.0;0.0;1838.2656
7102.055;9.8216144e-05;-0.8447185;0.20193288;-9939.004;-9938.802;-4658.855;0.0;0.0;1838.2656
7102.06;0.00010018695;-0.8447355;0.20591052;-9938.999;-9938.793;-4658.9565;0.0;0.0;1838.2656
7102.065;9.814752e-05;-0.84471095;0.20165253;-9938.998;-9938.797;-4658.8125;0.0;0.0;1838.2656
7102.07;0.00010011909;-0.844746;0.20563495;-9939.031;-9938.825;-4659.0137;0.0;0.0;1838.2656
7102.075;9.808448e-05;-0.8447339;0.2013931;-9939.014;-9938.8125;-4658.9385;0.0;0.0;1838.2656
7102.08;0.000100056845;-0.84469527;0.20539623;-9939.023;-9938.818;-4658.734;0.0;0.0;1838.2656
7102.085;9.80331e-05;-0.8447433;0.20119058;-9939.077;-9938.876;-4658.99;0.0;0.0;1838.2656
7102.09;0.00010001231;-0.84472567;0.2052263;-9939.037;-9938.832;-4658.901;0.0;0.0;1838.2656
7102.095;9.799845e-05;-0.8447015;0.20106946;-9939.031;-9938.83;-4658.76;0.0;0.0;1838.2656
7102.1;9.999138e-05;-0.8447406;0.20517412;-9939.051;-9938.846;-4658.9834;0.0;0.0;1838.2656
7102.105;9.7998076e-05;-0.84469795;0.20107938;-9939.056;-9938.8545;-4658.7397;0.0;0.0;1838.2656
7102.11;0.00010000026;-0.8447248;0.2052234;-9939.137;-9938.932;-4658.896;0.0;0.0;1838.2656
7102.115;9.801707e-05;-0.8447743;0.20116478;-9939.189;-9938.988;-4659.161;0.0;0.0;1838.2656
7102.12;0.00010002626;-0.84478617;0.2053242;-9939.225;-9939.02;-4659.235;0.0;0.0;1838.2656
7102.125;9.804252e-05;-0.8447286;0.20129418;-9939.184;-9938.982;-4658.909;0.0;0.0;1838.2656
7102.13;0.00010006735;-0.84470034;0.20551533;-9939.154;-9938.949;-4658.7617;0.0;0.0;1838.2656
7102.135;9.8094846e-05;-0.8447026;0.2015127;-9939.139;-9938.9375;-4658.766;0.0;0.0;1838.2656
7102.14;0.00010012325;-0.84469956;0.20573966;-9939.154;-9938.948;-4658.758;0.0;0.0;1838.2656
7102.145;9.814842e-05;-0.8446523;0.20172018;-9939.132;-9938.93;-4658.4893;0.0;0.0;1838.2656
7102.15;0.00010017021;-0.8446829;0.20591798;-9939.151;-9938.945;-4658.6665;0.0;0.0;1838.2656
7102.155;9.8187025e-05;-0.8446379;0.201882;-9939.135;-9938.933;-4658.41;0.0;0.0;1838.2656
7102.16;0.00010020961;-0.84461856;0.20607704;-9939.106;-9938.9;-4658.312;0.0;0.0;1838.2656
7102.165;9.8223085e-05;-0.8446004;0.20202425;-9939.094;-9938.892;-4658.2036;0.0;0.0;1838.2656
7102.17;0.00010024084;-0.8445933;0.20619522;-9939.119;-9938.913;-4658.173;0.0;0.0;1838.2656
7102.175;9.824689e-05;-0.84465504;0.2021035;-9939.166;-9938.964;-4658.505;0.0;0.0;1838.2656
7102.18;0.00010025298;-0.8445959;0.20624024;-9939.152;-9938.946;-4658.1875;0.0;0.0;1838.2656
7102.185;9.8253215e-05;-0.84461135;0.202121;-9939.216;-9939.014;-4658.264;0.0;0.0;1838.2656
7102.19;0.00010025311;-0.84461725;0.2062429;-9939.236;-9939.03;-4658.3047;0.0;0.0;1838.2656
7102.195;9.825276e-05;-0.84463245;0.20211494;-9939.225;-9939.022;-4658.3804;0.0;0.0;1838.2656
7102.2;0.000100248086;-0.84463155;0.20618871;-9939.229;-9939.022;-4658.384;0.0;0.0;1838.2656
7102.205;9.822947e-05;-0.84458905;0.2020076;-9939.207;-9939.005;-4658.141;0.0;0.0;1838.2656
7102.21;0.000100217745;-0.8445476;0.20608021;-9939.168;-9938.962;-4657.921;0.0;0.0;1838.2656
7102.215;9.820634e-05;-0.8445811;0.20191623;-9939.211;-9939.009;-4658.097;0.0;0.0;1838.2656
7102.22;0.00010019544;-0.8445624;0.20599031;-9939.225;-9939.019;-4658.0024;0.0;0.0;1838.2656
7102.225;9.8184595e-05;-0.8445772;0.2018261;-9939.162;-9938.96;-4658.075;0.0;0.0;1838.2656
7102.23;0.00010017254;-0.8445654;0.20590216;-9939.162;-9938.956;-4658.018;0.0;0.0;1838.2656
7102.235;9.816494e-05;-0.8445131;0.20173478;-9939.173;-9938.971;-4657.7217;0.0;0.0;1838.2656
7102.24;0.00010014814;-0.8445143;0.20578192;-9939.158;-9938.952;-4657.7363;0.0;0.0;1838.2656
7102.245;9.8131866e-05;-0.8445609;0.201606;-9939.184;-9938.982;-4657.9854;0.0;0.0;1838.2656
7102.25;0.00010011863;-0.8445178;0.20567393;-9939.172;-9938.966;-4657.7554;0.0;0.0;1838.2656
7102.255;9.8109085e-05;-0.844559;0.20152214;-9939.228;-9939.026;-4657.9746;0.0;0.0;1838.2656
7102.26;0.00010010099;-0.844548;0.20561105;-9939.221;-9939.015;-4657.922;0.0;0.0;1838.2656
7102.265;9.809743e-05;-0.8445465;0.20147324;-9939.234;-9939.033;-4657.9053;0.0;0.0;1838.2656
7102.27;0.00010009003;-0.84456587;0.20555401;-9939.192;-9938.987;-4658.0205;0.0;0.0;1838.2656
7102.275;9.808171e-05;-0.84459;0.20143196;-9939.195;-9938.994;-4658.145;0.0;0.0;1838.2656
7102.28;0.00010008689;-0.8445708;0.20555052;-9939.2295;-9939.024;-4658.0474;0.0;0.0;1838.2656
7102.285;9.808467e-05;-0.8445375;0.20142522;-9939.187;-9938.985;-4657.8555;0.0;0.0;1838.2656
7102.29;0.00010008211;-0.8445861;0.20554468;-9939.257;-9939.052;-4658.132;0.0;0.0;1838.2656
7102.295;9.8088276e-05;-0.8445787;0.20145816;-9939.297;-9939.096;-4658.083;0.0;0.0;1838.2656
7102.3;0.000100095494;-0.8446213;0.20561102;-9939.25;-9939.044;-4658.326;0.0;0.0;1838.2656
7102.305;9.8107994e-05;-0.84456533;0.20153946;-9939.232;-9939.031;-4658.0093;0.0;0.0;1838.2656
7102.31;0.000100117366;-0.84458685;0.20569426;-9939.264;-9939.058;-4658.136;0.0;0.0;1838.2656
7102.315;9.812698e-05;-0.8445701;0.20162497;-9939.201;-9939.0;-4658.0356;0.0;0.0;1838.2656
7102.32;0.0001001409;-0.84461564;0.20578203;-9939.242;-9939.036;-4658.2954;0.0;0.0;1838.2656
7102.325;9.8146986e-05;-0.844668;0.20170064;-9939.243;-9939.041;-4658.5757;0.0;0.0;1838.2656
7102.33;0.00010015761;-0.8446139;0.2058785;-9939.191;-9938.985;-4658.286;0.0;0.0;1838.2656
7102.335;9.817676e-05;-0.8446157;0.20183204;-9939.238;-9939.036;-4658.2876;0.0;0.0;1838.2656
7102.34;0.00010019243;-0.84465104;0.20601735;-9939.225;-9939.019;-4658.491;0.0;0.0;1838.2656
7102.345;9.820898e-05;-0.844695;0.20195046;-9939.258;-9939.056;-4658.725;0.0;0.0;1838.2656
7102.35;0.000100216836;-0.8447022;0.20611322;-9939.275;-9939.069;-4658.773;0.0;0.0;1838.2656
7102.355;9.8229226e-05;-0.8446795;0.20202798;-9939.209;-9939.007;-4658.6396;0.0;0.0;1838.2656
7102.36;0.000100233156;-0.84466565;0.20616134;-9939.191;-9938.985;-4658.572;0.0;0.0;1838.2656
7102.365;9.823451e-05;-0.8446602;0.20204882;-9939.158;-9938.956;-4658.5337;0.0;0.0;1838.2656
7102.37;0.000100235986;-0.844682;0.20617437;-9939.145;-9938.938;-4658.662;0.0;0.0;1838.2656
7102.375;9.8235534e-05;-0.84468496;0.20204546;-9939.178;-9938.976;-4658.67;0.0;0.0;1838.2656
7102.38;0.000100230536;-0.8446633;0.20613691;-9939.109;-9938.903;-4658.5586;0.0;0.0;1838.2656
7102.385;9.8221346e-05;-0.84469545;0.20197389;-9939.13;-9938.928;-4658.728;0.0;0.0;1838.2656
7102.39;0.00010020791;-0.8447416;0.2060414;-9939.164;-9938.958;-4658.99;0.0;0.0;1838.2656
7102.395;9.8196484e-05;-0.8447609;0.20186234;-9939.16;-9938.958;-4659.0884;0.0;0.0;1838.2656
