time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3076.255;0.06960619;-0.6959242;143.0458;-9789.453;-9646.407;-4123.972;0.0;0.0;1838.2656
3076.26;0.06960003;-0.6957396;143.02496;-9789.445;-9646.42;-4122.9126;0.0;0.0;1838.2656
3076.265;0.069594406;-0.6955112;143.00774;-9789.436;-9646.428;-4121.6187;0.0;0.0;1838.2656
3076.27;0.06959005;-0.6953693;142.99535;-9789.504;-9646.509;-4120.8115;0.0;0.0;1838.2656
3076.275;0.06958681;-0.69514334;142.98773;-9789.491;-9646.504;-4119.55;0.0;0.0;1838.2656
3076.28;0.06958475;-0.6947674;142.9857;-9789.304;-9646.318;-4117.4727;0.0;0.0;1838.2656
3076.285;0.06958414;-0.69464725;142.9891;-9789.49;-9646.501;-4116.817;0.0;0.0;1838.2656
3076.29;0.069584586;-0.6944576;142.99518;-9789.584;-9646.589;-4115.783;0.0;0.0;1838.2656
3076.295;0.0695851;-0.6942967;142.99898;-9789.708;-9646.709;-4114.9033;0.0;0.0;1838.2656
3076.3;0.06958424;-0.69411135;142.99643;-9789.886;-9646.89;-4113.876;0.0;0.0;1838.2656
3076.305;0.06958153;-0.6939103;142.98602;-9789.989;-9647.003;-4112.7466;0.0;0.0;1838.2656
3076.31;0.06957668;-0.69361764;142.96521;-9790.043;-9647.078;-4111.091;0.0;0.0;1838.2656
3076.315;0.069568865;-0.69322586;142.93246;-9789.885;-9646.952;-4108.8647;0.0;0.0;1838.2656
3076.32;0.06955818;-0.69268465;142.88728;-9789.524;-9646.637;-4105.7896;0.0;0.0;1838.2656
3076.325;0.06954456;-0.69196856;142.83083;-9789.111;-9646.28;-4101.7275;0.0;0.0;1838.2656
3076.33;0.0695286;-0.69148016;142.76776;-9789.0;-9646.232;-4098.908;0.0;0.0;1838.2656
3076.335;0.06951215;-0.6906699;142.70532;-9788.55;-9645.845;-4094.315;0.0;0.0;1838.2656
3076.34;0.06949679;-0.6899428;142.64832;-9788.223;-9645.574;-4090.191;0.0;0.0;1838.2656
3076.345;0.06948337;-0.68897396;142.60246;-9787.664;-9645.062;-4084.7566;0.0;0.0;1838.2656
3076.35;0.06947376;-0.68820065;142.57382;-9787.444;-9644.87;-4080.4343;0.0;0.0;1838.2656
3076.355;0.069469;-0.68727016;142.56802;-9787.079;-9644.511;-4075.2913;0.0;0.0;1838.2656
3076.36;0.06947063;-0.6864941;142.58499;-9786.873;-9644.288;-4071.0457;0.0;0.0;1838.2656
3076.365;0.06947693;-0.68566775;142.62448;-9786.543;-9643.919;-4066.5674;0.0;0.0;1838.2656
3076.37;0.06948938;-0.6848166;142.68668;-9786.047;-9643.36;-4061.9978;0.0;0.0;1838.2656
3076.375;0.06950648;-0.6842186;142.76654;-9785.932;-9643.165;-4058.8599;0.0;0.0;1838.2656
3076.38;0.06952713;-0.68364155;142.85916;-9785.636;-9642.776;-4055.8625;0.0;0.0;1838.2656
3076.385;0.06955005;-0.6831514;142.95885;-9785.336;-9642.377;-4053.359;0.0;0.0;1838.2656
3076.39;0.069573626;-0.68302464;143.06015;-9785.575;-9642.515;-4052.8625;0.0;0.0;1838.2656
3076.395;0.069596834;-0.68314594;143.15619;-9786.072;-9642.916;-4053.7234;0.0;0.0;1838.2656
3076.4;0.069617376;-0.6833253;143.23895;-9786.492;-9643.253;-4054.8782;0.0;0.0;1838.2656
3076.405;0.069633745;-0.68365604;143.30316;-9787.104;-9643.801;-4056.8306;0.0;0.0;1838.2656
3076.41;0.06964501;-0.68393314;143.34491;-9787.557;-9644.212;-4058.4424;0.0;0.0;1838.2656
3076.415;0.06965031;-0.6844102;143.36147;-9788.254;-9644.893;-4061.1062;0.0;0.0;1838.2656
3076.42;0.06964928;-0.68487537;143.35304;-9789.002;-9645.648;-4063.6545;0.0;0.0;1838.2656
3076.425;0.069642484;-0.6852911;143.32187;-9789.67;-9646.348;-4065.885;0.0;0.0;1838.2656
3076.43;0.06963057;-0.68545866;143.27132;-9789.979;-9646.707;-4066.708;0.0;0.0;1838.2656
3076.435;0.06961467;-0.6857218;143.20518;-9790.561;-9647.355;-4068.0269;0.0;0.0;1838.2656
3076.44;0.0695955;-0.68564457;143.1293;-9790.596;-9647.467;-4067.449;0.0;0.0;1838.2656
3076.445;0.06957518;-0.68550134;143.04901;-9790.695;-9647.646;-4066.4985;0.0;0.0;1838.2656
3076.45;0.06955422;-0.6853291;142.96725;-9790.888;-9647.921;-4065.3853;0.0;0.0;1838.2656
3076.455;0.06953355;-0.6850331;142.88916;-9791.008;-9648.119;-4063.5967;0.0;0.0;1838.2656
3076.46;0.06951462;-0.6846357;142.81857;-9791.0625;-9648.244;-4061.264;0.0;0.0;1838.2656
3076.465;0.06949784;-0.6841073;142.75848;-9790.961;-9648.202;-4058.2297;0.0;0.0;1838.2656
3076.47;0.06948412;-0.6835497;142.70987;-9791.057;-9648.347;-4055.0574;0.0;0.0;1838.2656
3076.475;0.06947307;-0.68281674;142.67386;-9790.82;-9648.146;-4050.9434;0.0;0.0;1838.2656
3076.48;0.06946545;-0.68204755;142.65208;-9790.514;-9647.861;-4046.658;0.0;0.0;1838.2656
3076.485;0.06946136;-0.6813438;142.63962;-9790.428;-9647.788;-4042.7517;0.0;0.0;1838.2656
3076.49;0.06945822;-0.68062204;142.63574;-9790.283;-9647.647;-4038.7637;0.0;0.0;1838.2656
3076.495;0.06945823;-0.67978525;142.64383;-9789.872;-9647.229;-4034.1653;0.0;0.0;1838.2656
3076.5;0.069460824;-0.6792075;142.65985;-9789.834;-9647.174;-4031.0112;0.0;0.0;1838.2656
3076.505;0.069464594;-0.678579;142.68149;-9789.737;-9647.056;-4027.5881;0.0;0.0;1838.2656
3076.51;0.0694698;-0.6780177;142.70796;-9789.658;-9646.95;-4024.5457;0.0;0.0;1838.2656
3076.515;0.069475815;-0.677429;142.73929;-9789.465;-9646.726;-4021.362;0.0;0.0;1838.2656
3076.52;0.06948325;-0.67707336;142.77309;-9789.39;-9646.616;-4019.468;0.0;0.0;1838.2656
3076.525;0.06949033;-0.67673856;142.80609;-9789.401;-9646.596;-4017.688;0.0;0.0;1838.2656
3076.53;0.069497235;-0.6764785;142.83891;-9789.424;-9646.585;-4016.3193;0.0;0.0;1838.2656
3076.535;0.06950415;-0.6764261;142.87021;-9789.623;-9646.753;-4016.093;0.0;0.0;1838.2656
3076.54;0.06951016;-0.6765263;142.89777;-9789.952;-9647.055;-4016.7007;0.0;0.0;1838.2656
3076.545;0.06951509;-0.6765285;142.91908;-9790.083;-9647.164;-4016.7556;0.0;0.0;1838.2656
3076.55;0.06951795;-0.6766373;142.93289;-9790.234;-9647.302;-4017.383;0.0;0.0;1838.2656
3076.555;0.06951906;-0.6769027;142.93846;-9790.664;-9647.726;-4018.858;0.0;0.0;1838.2656
3076.56;0.06951789;-0.6769474;142.93332;-9790.593;-9647.659;-4019.094;0.0;0.0;1838.2656
3076.565;0.06951369;-0.6771979;142.91531;-9790.866;-9647.951;-4020.4392;0.0;0.0;1838.2656
3076.57;0.06950629;-0.6775074;142.88586;-9791.096;-9648.21;-4022.0874;0.0;0.0;1838.2656
3076.575;0.069496565;-0.677475;142.84595;-9790.896;-9648.051;-4021.8286;0.0;0.0;1838.2656
3076.58;0.0694842;-0.67752874;142.79562;-9790.797;-9648.001;-4022.0244;0.0;0.0;1838.2656
3076.585;0.06946957;-0.6777254;142.7377;-9791.072;-9648.335;-4022.9932;0.0;0.0;1838.2656
3076.59;0.06945366;-0.6778101;142.67386;-9791.101;-9648.427;-4023.3325;0.0;0.0;1838.2656
3076.595;0.06943634;-0.6777208;142.60658;-9790.953;-9648.347;-4022.7056;0.0;0.0;1838.2656
3076.6;0.06941889;-0.6774424;142.54001;-9790.605;-9648.065;-4021.037;0.0;0.0;1838.2656
3076.605;0.069402166;-0.67713493;142.47568;-9790.214;-9647.738;-4019.213;0.0;0.0;1838.2656
3076.61;0.06938594;-0.6769167;142.41464;-9790.067;-9647.652;-4017.8875;0.0;0.0;1838.2656
3076.615;0.06937093;-0.67642987;142.35796;-9789.525;-9647.167;-4015.089;0.0;0.0;1838.2656
3076.62;0.06935709;-0.67599946;142.30713;-9789.161;-9646.854;-4012.614;0.0;0.0;1838.2656
3076.625;0.06934501;-0.675475;142.26408;-9788.731;-9646.468;-4009.6355;0.0;0.0;1838.2656
3076.63;0.0693351;-0.67486274;142.23138;-9788.134;-9645.902;-4006.1936;0.0;0.0;1838.2656
3076.635;0.06932817;-0.6741017;142.21071;-9787.318;-9645.107;-4001.9553;0.0;0.0;1838.2656
3076.64;0.069324166;-0.67348164;142.20102;-9786.755;-9644.554;-3998.5166;0.0;0.0;1838.2656
3076.645;0.069322616;-0.6730309;142.20288;-9786.398;-9644.195;-3996.0347;0.0;0.0;1838.2656
3076.65;0.06932426;-0.67267716;142.21863;-9786.225;-9644.006;-3994.115;0.0;0.0;1838.2656
3076.655;0.069329485;-0.6721529;142.24615;-9785.716;-9643.47;-3991.2788;0.0;0.0;1838.2656
3076.66;0.06933681;-0.67172796;142.28458;-9785.225;-9642.94;-3989.0122;0.0;0.0;1838.2656
3076.665;0.069347166;-0.6714967;142.33478;-9784.989;-9642.654;-3987.8376;0.0;0.0;1838.2656
3076.67;0.06936005;-0.67136645;142.39415;-9784.846;-9642.451;-3987.238;0.0;0.0;1838.2656
3076.675;0.06937469;-0.67135555;142.4587;-9784.785;-9642.326;-3987.307;0.0;0.0;1838.2656
3076.68;0.069389895;-0.6713665;142.52759;-9784.559;-9642.031;-3987.5051;0.0;0.0;1838.2656
3076.685;0.06940633;-0.6714749;142.59782;-9784.48;-9641.883;-3988.2432;0.0;0.0;1838.2656
3076.69;0.069422;-0.67188424;142.6648;-9784.815;-9642.15;-3990.6345;0.0;0.0;1838.2656
3076.695;0.06943661;-0.6722971;142.72621;-9784.939;-9642.213;-3993.0347;0.0;0.0;1838.2656
3076.7;0.06944939;-0.67268866;142.77902;-9785.02;-9642.24;-3995.2993;0.0;0.0;1838.2656
3076.705;0.069459625;-0.6734568;142.82384;-9785.622;-9642.798;-3999.625;0.0;0.0;1838.2656
3076.71;0.069468334;-0.6740344;142.85767;-9785.91;-9643.053;-4002.8784;0.0;0.0;1838.2656
3076.715;0.069473155;-0.67471117;142.87668;-9786.232;-9643.355;-4006.6482;0.0;0.0;1838.2656
3076.72;0.069474585;-0.6753337;142.88222;-9786.514;-9643.632;-4010.0925;0.0;0.0;1838.2656
3076.725;0.069472894;-0.6759761;142.87515;-9786.932;-9644.057;-4013.621;0.0;0.0;1838.2656
3076.73;0.06946826;-0.6763437;142.85574;-9786.854;-9643.998;-4015.6094;0.0;0.0;1838.2656
3076.735;0.069460675;-0.676827;142.82434;-9786.983;-9644.159;-4018.2124;0.0;0.0;1838.2656
3076.74;0.06945031;-0.6772714;142.78372;-9787.207;-9644.423;-4020.5818;0.0;0.0;1838.2656
3076.745;0.06943846;-0.6776676;142.73639;-9787.504;-9644.768;-4022.672;0.0;0.0;1838.2656
3076.75;0.06942497;-0.67793614;142.68433;-9787.498;-9644.813;-4024.0488;0.0;0.0;1838.2656
3076.755;0.069411024;-0.6779945;142.63037;-9787.383;-9644.752;-4024.2627;0.0;0.0;1838.2656
3076.76;0.06939682;-0.677931;142.57715;-9787.102;-9644.524;-4023.806;0.0;0.0;1838.2656
3076.765;0.06938336;-0.67772007;142.52657;-9786.76;-9644.233;-4022.5417;0.0;0.0;1838.2656
3076.77;0.06937064;-0.67761874;142.47958;-9786.659;-9644.18;-4021.889;0.0;0.0;1838.2656
3076.775;0.069359064;-0.67725;142.44023;-9786.228;-9643.787;-4019.7769;0.0;0.0;1838.2656
3076.78;0.069350265;-0.67690974;142.41148;-9785.949;-9643.538;-4017.8425;0.0;0.0;1838.2656
3076.785;0.06934395;-0.6765439;142.39253;-9785.672;-9643.279;-4015.7874;0.0;0.0;1838.2656
3076.79;0.06933995;-0.67616117;142.38564;-9785.488;-9643.103;-4013.6626;0.0;0.0;1838.2656
3076.795;0.069339536;-0.6757286;142.39072;-9785.17;-9642.779;-4011.2874;0.0;0.0;1838.2656
3076.8;0.06934136;-0.675231;142.40683;-9784.823;-9642.416;-4008.5754;0.0;0.0;1838.2656
3076.805;0.06934624;-0.6747535;142.43457;-9784.573;-9642.139;-4005.9978;0.0;0.0;1838.2656
3076.81;0.069353595;-0.67460084;142.46954;-9784.775;-9642.306;-4005.2258;0.0;0.0;1838.2656
3076.815;0.06936178;-0.67440253;142.51038;-9784.965;-9642.454;-4004.2136;0.0;0.0;1838.2656
3076.82;0.069371805;-0.6741843;142.55624;-9785.035;-9642.479;-4003.102;0.0;0.0;1838.2656
3076.825;0.06938222;-0.67380583;142.60242;-9784.9;-9642.298;-4001.1072;0.0;0.0;1838.2656
3076.83;0.069392234;-0.67358553;142.64703;-9784.844;-9642.196;-3999.9814;0.0;0.0;1838.2656
3076.835;0.069401614;-0.67346936;142.68675;-9784.967;-9642.28;-3999.4204;0.0;0.0;1838.2656
3076.84;0.06940912;-0.673461;142.71957;-9785.287;-9642.567;-3999.4397;0.0;0.0;1838.2656
3076.845;0.069414996;-0.67353505;142.74548;-9785.707;-9642.962;-3999.9001;0.0;0.0;1838.2656
3076.85;0.069419034;-0.6735953;142.76163;-9786.203;-9643.441;-4000.2646;0.0;0.0;1838.2656
3076.855;0.06942021;-0.6736842;142.76866;-9786.611;-9643.843;-4000.7688;0.0;0.0;1838.2656
3076.86;0.06941975;-0.67365545;142.7674;-9786.797;-9644.029;-4000.608;0.0;0.0;1838.2656
3076.865;0.06941693;-0.67351645;142.75671;-9786.838;-9644.081;-3999.8198;0.0;0.0;1838.2656
3076.87;0.06941193;-0.67355347;142.74068;-9787.1875;-9644.447;-3999.992;0.0;0.0;1838.2656
3076.875;0.0694067;-0.6734415;142.72183;-9787.35;-9644.628;-3999.337;0.0;0.0;1838.2656
3076.88;0.06940052;-0.6733556;142.69989;-9787.483;-9644.783;-3998.819;0.0;0.0;1838.2656
3076.885;0.06939387;-0.6733169;142.67859;-9787.786;-9645.107;-3998.5632;0.0;0.0;1838.2656
3076.89;0.069388226;-0.6733664;142.66147;-9788.082;-9645.421;-3998.802;0.0;0.0;1838.2656
3076.895;0.06938372;-0.6732977;142.65033;-9788.323;-9645.673;-3998.401;0.0;0.0;1838.2656
3076.9;0.06938106;-0.6731363;142.6483;-9788.203;-9645.555;-3997.5066;0.0;0.0;1838.2656
3076.905;0.069381006;-0.6730893;142.6547;-9788.299;-9645.645;-3997.2603;0.0;0.0;1838.2656
3076.91;0.06938241;-0.6729748;142.6677;-9788.104;-9645.436;-3996.655;0.0;0.0;1838.2656
3076.915;0.069385506;-0.67308867;142.6881;-9788.299;-9645.61;-3997.3235;0.0;0.0;1838.2656
3076.92;0.069390364;-0.6733814;142.71266;-9788.748;-9646.035;-3998.9868;0.0;0.0;1838.2656
3076.925;0.069395274;-0.67376673;142.7387;-9789.137;-9646.398;-4001.164;0.0;0.0;1838.2656
3076.93;0.069400646;-0.6741215;142.76361;-9789.395;-9646.631;-4003.1702;0.0;0.0;1838.2656
3076.935;0.06940489;-0.67449266;142.78497;-9789.658;-9646.873;-4005.26;0.0;0.0;1838.2656
3076.94;0.069408365;-0.674901;142.80182;-9789.711;-9646.909;-4007.5454;0.0;0.0;1838.2656
3076.945;0.06941022;-0.67537403;142.81165;-9789.921;-9647.109;-4010.1738;0.0;0.0;1838.2656
3076.95;0.06941024;-0.67608905;142.81076;-9790.398;-9647.588;-4014.1152;0.0;0.0;1838.2656
3076.955;0.06940674;-0.6767886;142.79709;-9790.781;-9647.984;-4017.946;0.0;0.0;1838.2656
3076.96;0.06940055;-0.6774505;142.77364;-9791.043;-9648.27;-4021.549;0.0;0.0;1838.2656
3076.965;0.06939221;-0.6781767;142.73935;-9791.424;-9648.685;-4025.4854;0.0;0.0;1838.2656
3076.97;0.06938086;-0.6787736;142.69333;-9791.622;-9648.929;-4028.6853;0.0;0.0;1838.2656
3076.975;0.069366954;-0.67932284;142.63809;-9791.739;-9649.102;-4031.6035;0.0;0.0;1838.2656
3076.98;0.0693512;-0.68000025;142.57458;-9792.082;-9649.508;-4035.2124;0.0;0.0;1838.2656
3076.985;0.06933347;-0.68051285;142.50366;-9792.133;-9649.629;-4037.8975;0.0;0.0;1838.2656
3076.99;0.069314286;-0.68099785;142.42928;-9792.332;-9649.902;-4040.4233;0.0;0.0;1838.2656
3076.995;0.06929513;-0.6814842;142.35603;-9792.492;-9650.136;-4042.959;0.0;0.0;1838.2656
3077.0;0.06927671;-0.68160796;142.28659;-9792.15;-9649.864;-4043.5027;0.0;0.0;1838.2656
3077.005;0.0692596;-0.68200177;142.22368;-9792.318;-9650.095;-4045.5488;0.0;0.0;1838.2656
3077.01;0.06924449;-0.68211687;142.1676;-9792.067;-9649.899;-4046.0713;0.0;0.0;1838.2656
3077.015;0.06923082;-0.68203646;142.11893;-9791.596;-9649.477;-4045.5303;0.0;0.0;1838.2656
3077.02;0.06921935;-0.68207675;142.07791;-9791.248;-9649.17;-4045.6704;0.0;0.0;1838.2656
3077.025;0.06920939;-0.68196666;142.04364;-9790.689;-9648.6455;-4044.995;0.0;0.0;1838.2656
3077.03;0.069201164;-0.68184924;142.01537;-9790.215;-9648.199;-4044.2908;0.0;0.0;1838.2656
3077.035;0.06919413;-0.6818115;141.99152;-9789.795;-9647.804;-4044.0352;0.0;0.0;1838.2656
3077.04;0.06918802;-0.6817393;141.97095;-9789.398;-9647.428;-4043.5955;0.0;0.0;1838.2656
3077.045;0.06918255;-0.6817331;141.95221;-9789.002;-9647.05;-4043.5237;0.0;0.0;1838.2656
3077.05;0.06917735;-0.6816247;141.93661;-9788.545;-9646.608;-4042.895;0.0;0.0;1838.2656
3077.055;0.069173485;-0.6816779;141.92511;-9788.285;-9646.36;-4043.165;0.0;0.0;1838.2656
3077.06;0.06917034;-0.6817528;141.91641;-9788.005;-9646.089;-4043.561;0.0;0.0;1838.2656
3077.065;0.069167905;-0.6816431;141.91154;-9787.502;-9645.591;-4042.9465;0.0;0.0;1838.2656
3077.07;0.069166735;-0.68157154;141.9132;-9786.832;-9644.919;-4042.555;0.0;0.0;1838.2656
3077.075;0.06916748;-0.6815845;141.92279;-9786.424;-9644.501;-4042.6455;0.0;0.0;1838.2656
3077.08;0.069170244;-0.68151146;141.94128;-9785.697;-9643.756;-4042.2798;0.0;0.0;1838.2656
3077.085;0.06917533;-0.6815087;141.96928;-9785.102;-9643.132;-4042.3206;0.0;0.0;1838.2656
3077.09;0.06918268;-0.6817282;142.00632;-9784.736;-9642.73;-4043.6052;0.0;0.0;1838.2656
3077.095;0.06919213;-0.6820588;142.05272;-9784.546;-9642.493;-4045.5212;0.0;0.0;1838.2656
3077.1;0.06920391;-0.6824224;142.10938;-9784.275;-9642.166;-4047.6396;0.0;0.0;1838.2656
3077.105;0.069218166;-0.68277043;142.1724;-9783.94;-9641.768;-4049.685;0.0;0.0;1838.2656
3077.11;0.06923294;-0.6834305;142.24005;-9783.928;-9641.6875;-4053.4604;0.0;0.0;1838.2656
3077.115;0.06924919;-0.6841629;142.31238;-9783.953;-9641.641;-4057.6443;0.0;0.0;1838.2656
3077.12;0.06926609;-0.68507415;142.38535;-9784.2;-9641.814;-4062.8157;0.0;0.0;1838.2656
3077.125;0.06928242;-0.68584263;142.45749;-9784.094;-9641.637;-4067.1978;0.0;0.0;1838.2656
3077.13;0.06929868;-0.6866416;142.52663;-9783.953;-9641.427;-4071.7422;0.0;0.0;1838.2656
3077.135;0.06931345;-0.6878009;142.58893;-9784.361;-9641.772;-4078.26;0.0;0.0;1838.2656
3077.14;0.06932618;-0.6890113;142.64365;-9784.783;-9642.14;-4085.0444;0.0;0.0;1838.2656
3077.145;0.06933712;-0.69021714;142.69193;-9785.066;-9642.374;-4091.7913;0.0;0.0;1838.2656
3077.15;0.0693467;-0.69134945;142.73209;-9785.251;-9642.519;-4098.1157;0.0;0.0;1838.2656
3077.155;0.06935354;-0.6926502;142.76187;-9785.801;-9643.039;-4105.3486;0.0;0.0;1838.2656
3077.16;0.06935809;-0.69362974;142.78146;-9785.594;-9642.8125;-4110.79;0.0;0.0;1838.2656
3077.165;0.06935987;-0.69486445;142.79016;-9786.026;-9643.236;-4117.6167;0.0;0.0;1838.2656
3077.17;0.069359116;-0.6964436;142.7883;-9786.986;-9644.198;-4126.322;0.0;0.0;1838.2656
3077.175;0.06935573;-0.6976037;142.7735;-9787.355;-9644.582;-4132.69;0.0;0.0;1838.2656
3077.18;0.06934874;-0.6987277;142.74377;-9787.764;-9645.02;-4138.829;0.0;0.0;1838.2656
3077.185;0.069338076;-0.6999004;142.70215;-9788.375;-9645.673;-4145.213;0.0;0.0;1838.2656
3077.19;0.06932532;-0.7010878;142.64821;-9789.092;-9646.443;-4151.653;0.0;0.0;1838.2656
3077.195;0.06930879;-0.70192873;142.57935;-9789.366;-9646.787;-4156.153;0.0;0.0;1838.2656
3077.2;0.069288984;-0.7026669;142.49933;-9789.58;-9647.081;-4160.064;0.0;0.0;1838.2656
3077.205;0.069267176;-0.70320034;142.41025;-9789.697;-9647.287;-4162.8276;0.0;0.0;1838.2656
3077.21;0.069243275;-0.70362365;142.31534;-9789.76;-9647.444;-4164.972;0.0;0.0;1838.2656
3077.215;0.06921889;-0.7039052;142.22034;-9789.746;-9647.525;-4166.335;0.0;0.0;1838.2656
3077.22;0.06919533;-0.7041604;142.12961;-9789.916;-9647.786;-4167.561;0.0;0.0;1838.2656
3077.225;0.06917335;-0.70419735;142.04831;-9789.852;-9647.804;-4167.602;0.0;0.0;1838.2656
3077.23;0.06915469;-0.7038084;141.98103;-9789.166;-9647.185;-4165.3223;0.0;0.0;1838.2656
3077.235;0.06913975;-0.70345616;141.9313;-9788.662;-9646.73;-4163.2803;0.0;0.0;1838.2656
3077.24;0.0691298;-0.7031296;141.90225;-9788.3125;-9646.41;-4161.4214;0.0;0.0;1838.2656
3077.245;0.06912498;-0.7026601;141.89566;-9787.768;-9645.872;-4158.819;0.0;0.0;1838.2656
3077.25;0.069125906;-0.70251536;141.90915;-9787.7705;-9645.861;-4158.048;0.0;0.0;1838.2656
3077.255;0.06913072;-0.70232373;141.93767;-9787.717;-9645.779;-4157.048;0.0;0.0;1838.2656
3077.26;0.06913873;-0.7020106;141.97968;-9787.544;-9645.564;-4155.4053;0.0;0.0;1838.2656
3077.265;0.06914986;-0.7016268;142.03064;-9787.184;-9645.153;-4153.39;0.0;0.0;1838.2656
3077.27;0.06916188;-0.701483;142.08383;-9787.149;-9645.065;-4152.7036;0.0;0.0;1838.2656
3077.275;0.06917377;-0.7012957;142.13507;-9787.026;-9644.892;-4151.7734;0.0;0.0;1838.2656
3077.28;0.06918458;-0.7012353;142.18094;-9786.953;-9644.772;-4151.532;0.0;0.0;1838.2656
3077.285;0.069193654;-0.70112836;142.21721;-9786.953;-9644.736;-4151.015;0.0;0.0;1838.2656
3077.29;0.06919964;-0.7011091;142.241;-9786.986;-9644.745;-4150.9565;0.0;0.0;1838.2656
3077.295;0.06920248;-0.7010185;142.25255;-9786.947;-9644.694;-4150.48;0.0;0.0;1838.2656
3077.3;0.069202594;-0.70092255;142.2517;-9786.817;-9644.565;-4149.9487;0.0;0.0;1838.2656
3077.305;0.06919948;-0.70066535;142.24109;-9786.471;-9644.2295;-4148.5093;0.0;0.0;1838.2656
3077.31;0.06919494;-0.7006381;142.22168;-9786.607;-9644.386;-4148.3203;0.0;0.0;1838.2656
3077.315;0.06918769;-0.70046103;142.19394;-9786.518;-9644.323;-4147.288;0.0;0.0;1838.2656
3077.32;0.06917928;-0.7003949;142.16188;-9786.676;-9644.514;-4146.86;0.0;0.0;1838.2656
3077.325;0.06917011;-0.70019084;142.12747;-9786.605;-9644.478;-4145.665;0.0;0.0;1838.2656
3077.33;0.06916075;-0.699933;142.09273;-9786.483;-9644.391;-4144.174;0.0;0.0;1838.2656
3077.335;0.06915159;-0.69966495;142.05971;-9786.48;-9644.421;-4142.6294;0.0;0.0;1838.2656
3077.34;0.06914328;-0.69923586;142.03165;-9786.139;-9644.107;-4140.207;0.0;0.0;1838.2656
3077.345;0.06913671;-0.69892323;142.01212;-9786.123;-9644.111;-4138.444;0.0;0.0;1838.2656
3077.35;0.06913259;-0.6986368;142.00217;-9786.007;-9644.005;-4136.844;0.0;0.0;1838.2656
3077.355;0.06913073;-0.6981666;142.0018;-9785.57;-9643.568;-4134.2505;0.0;0.0;1838.2656
3077.36;0.069131285;-0.6977768;142.0116;-9785.311;-9643.299;-4132.1206;0.0;0.0;1838.2656
3077.365;0.06913433;-0.69737536;142.03125;-9784.936;-9642.904;-4129.9463;0.0;0.0;1838.2656
3077.37;0.06913947;-0.6973266;142.05872;-9785.023;-9642.965;-4129.732;0.0;0.0;1838.2656
3077.375;0.06914607;-0.69713897;142.09064;-9784.765;-9642.674;-4128.761;0.0;0.0;1838.2656
3077.38;0.06915316;-0.69703877;142.1218;-9784.639;-9642.517;-4128.2705;0.0;0.0;1838.2656
3077.385;0.06915918;-0.69695306;142.14853;-9784.453;-9642.305;-4127.8516;0.0;0.0;1838.2656
3077.39;0.06916384;-0.6970531;142.16893;-9784.457;-9642.288;-4128.444;0.0;0.0;1838.2656
3077.395;0.06916664;-0.69718176;142.18112;-9784.385;-9642.204;-4129.178;0.0;0.0;1838.2656
3077.4;0.06916716;-0.6976363;142.18253;-9784.906;-9642.724;-4131.6875;0.0;0.0;1838.2656
3077.405;0.06916467;-0.69805086;142.17325;-9785.291;-9643.118;-4133.955;0.0;0.0;1838.2656
3077.41;0.06916001;-0.698391;142.15523;-9785.424;-9643.269;-4135.795;0.0;0.0;1838.2656
3077.415;0.06915337;-0.6988162;142.12936;-9785.66;-9643.531;-4138.088;0.0;0.0;1838.2656
3077.42;0.069145;-0.69920385;142.09766;-9785.811;-9643.713;-4140.1626;0.0;0.0;1838.2656
3077.425;0.06913572;-0.69966483;142.06294;-9786.094;-9644.031;-4142.6353;0.0;0.0;1838.2656
3077.43;0.069126;-0.70001554;142.02814;-9786.201;-9644.173;-4144.5;0.0;0.0;1838.2656
3077.435;0.069116876;-0.7002408;141.99565;-9786.078;-9644.082;-4145.6772;0.0;0.0;1838.2656
3077.44;0.069108464;-0.70064247;141.96675;-9786.139;-9644.172;-4147.8345;0.0;0.0;1838.2656
3077.445;0.069101185;-0.7009237;141.94452;-9785.955;-9644.011;-4149.341;0.0;0.0;1838.2656
3077.45;0.06909605;-0.7013431;141.9293;-9786.0625;-9644.133;-4151.6235;0.0;0.0;1838.2656
3077.455;0.06909227;-0.7014862;141.92233;-9785.603;-9643.681;-4152.3984;0.0;0.0;1838.2656
3077.46;0.069091156;-0.7017884;141.92462;-9785.4795;-9643.555;-4154.07;0.0;0.0;1838.2656
3077.465;0.06909183;-0.7020704;141.93317;-9785.1455;-9643.212;-4155.642;0.0;0.0;1838.2656
3077.47;0.069093786;-0.7023986;141.94853;-9784.832;-9642.884;-4157.4824;0.0;0.0;1838.2656
3077.475;0.06909762;-0.7029147;141.96973;-9784.762;-9642.792;-4160.3716;0.0;0.0;1838.2656
3077.48;0.069102325;-0.7035249;141.99323;-9784.853;-9642.859;-4163.783;0.0;0.0;1838.2656
3077.485;0.06910719;-0.7040274;142.01836;-9784.623;-9642.6045;-4166.605;0.0;0.0;1838.2656
3077.49;0.069112495;-0.7047403;142.04404;-9784.666;-9642.622;-4170.5874;0.0;0.0;1838.2656
3077.495;0.06911751;-0.7055831;142.06787;-9784.97;-9642.902;-4175.283;0.0;0.0;1838.2656
3077.5;0.06912176;-0.70622075;142.08855;-9784.803;-9642.714;-4178.841;0.0;0.0;1838.2656
3077.505;0.06912513;-0.70706785;142.10463;-9785.004;-9642.899;-4183.545;0.0;0.0;1838.2656
